"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3833",7,767,"NA",5,399,0.001,0,1,0.001
"3834",7,767,"NA",5,346,0.001,0,0,0.001
"3835",7,767,"NA",5,858,0.001,0,1,0.001
"3836",7,768,"NA",5,569,0.001,0,0,0.001
"3837",7,768,"NA",5,906,0.001,0,0,0.001
"3838",7,768,"NA",5,508,0.001,0,0,0.001
"3839",7,768,"NA",5,879,0.001,0,0,0.001
"3840",7,768,"NA",5,725,0.001,0,0,0.001
"3841",7,769,"NA",5,442,0.001,0,0,0.001
"3842",7,769,"NA",5,395,0.001,0,0,0.001
"3843",7,769,"NA",5,722,0.001,0,0,0.001
"3844",7,769,"NA",5,320,0.001,0,0,0.001
"3845",7,769,"NA",5,839,0.001,0,1,0.001
"3846",7,770,"NA",5,455,0.001,0,0,0.001
"3847",7,770,"NA",5,706,0.001,0,0,0.001
"3848",7,770,"NA",5,869,0.001,0,0,0.001
"3849",7,770,"NA",5,439,0.001,0,1,0.001
"3850",7,770,"NA",5,302,0.001,0,0,0.001
"3851",7,771,"NA",5,548,0.001,0,1,0.001
"3852",7,771,"NA",5,677,0.001,0,1,0.001
"3853",7,771,"NA",5,355,0.001,0,0,0.001
"3854",7,771,"NA",5,343,0.001,0,0,0.001
"3855",7,771,"NA",5,804,0.001,0,1,0.001
"3856",7,772,"NA",5,917,0.001,0,2,0.001
"3857",7,772,"NA",5,919,0.001,0,2,0.001
"3858",7,772,"NA",5,627,0.001,0,0,0.001
"3859",7,772,"NA",5,754,0.001,0,1,0.001
"3860",7,772,"NA",5,857,0.001,0,1,0.001
"3861",7,773,"NA",5,477,0.001,0,2,0.001
"3862",7,773,"NA",5,469,0.001,0,0,0.001
"3863",7,773,"NA",5,943,0.001,0,0,0.001
"3864",7,773,"NA",5,998,0.001,0,1,0.001
"3865",7,773,"NA",5,818,0.001,0,1,0.001
"3866",7,774,"NA",5,323,0.001,0,0,0.001
"3867",7,774,"NA",5,635,0.001,0,0,0.001
"3868",7,774,"NA",5,844,0.001,0,3,0.001
"3869",7,774,"NA",5,618,0.001,0,2,0.001
"3870",7,774,"NA",5,724,0.001,0,2,0.001
"3871",7,775,"NA",5,802,0.001,0,0,0.001
"3872",7,775,"NA",5,983,0.001,0,2,0.001
"3873",7,775,"NA",5,732,0.001,0,0,0.001
"3874",7,775,"NA",5,859,0.001,0,1,0.001
"3875",7,775,"NA",5,616,0.001,0,1,0.001
"3876",7,776,"NA",5,513,0.001,0,0,0.001
"3877",7,776,"NA",5,496,0.001,0,0,0.001
"3878",7,776,"NA",5,714,0.001,0,1,0.001
"3879",7,776,"NA",5,987,0.001,0,2,0.001
"3880",7,776,"NA",5,201,0.001,0,0,0.001
"3881",7,777,"NA",5,233,0.001,0,1,0.001
"3882",7,777,"NA",5,536,0.001,0,0,0.001
"3883",7,777,"NA",5,538,0.001,0,1,0.001
"3884",7,777,"NA",5,918,0.001,0,1,0.001
"3885",7,777,"NA",5,508,0.001,0,1,0.001
"3886",7,778,"NA",5,797,0.001,0,3,0.001
"3887",7,778,"NA",5,413,0.001,0,1,0.001
"3888",7,778,"NA",5,487,0.001,0,0,0.001
"3889",7,778,"NA",5,263,0.001,0,0,0.001
"3890",7,778,"NA",5,260,0.001,0,0,0.001
"3891",7,779,"NA",5,526,0.001,0,1,0.001
"3892",7,779,"NA",5,827,0.001,0,0,0.001
"3893",7,779,"NA",5,921,0.001,0,0,0.001
"3894",7,779,"NA",5,661,0.001,0,1,0.001
"3895",7,779,"NA",5,527,0.001,0,0,0.001
"3896",7,780,"NA",5,823,0.001,0,2,0.001
"3897",7,780,"NA",5,719,0.001,0,2,0.001
"3898",7,780,"NA",5,377,0.001,0,1,0.001
"3899",7,780,"NA",5,952,0.001,0,3,0.001
"3900",7,780,"NA",5,438,0.001,0,0,0.001
"3901",7,781,"NA",5,360,0.001,0,0,0.001
"3902",7,781,"NA",5,845,0.001,0,2,0.001
"3903",7,781,"NA",5,663,0.001,0,2,0.001
"3904",7,781,"NA",5,980,0.001,0,3,0.001
"3905",7,781,"NA",5,330,0.001,0,0,0.001
"3906",7,782,"NA",5,592,0.001,0,0,0.001
"3907",7,782,"NA",5,886,0.001,0,1,0.001
"3908",7,782,"NA",5,745,0.001,0,0,0.001
"3909",7,782,"NA",5,656,0.001,0,1,0.001
"3910",7,782,"NA",5,328,0.001,0,0,0.001
"3911",7,783,"NA",5,638,0.001,0,1,0.001
"3912",7,783,"NA",5,704,0.001,0,0,0.001
"3913",7,783,"NA",5,467,0.001,0,0,0.001
"3914",7,783,"NA",5,792,0.001,0,2,0.001
"3915",7,783,"NA",5,729,0.001,0,2,0.001
"3916",7,784,"NA",5,815,0.001,0,0,0.001
"3917",7,784,"NA",5,753,0.001,0,1,0.001
"3918",7,784,"NA",5,656,0.001,0,2,0.001
"3919",7,784,"NA",5,788,0.001,0,1,0.001
"3920",7,784,"NA",5,578,0.001,0,0,0.001
"3921",7,785,"NA",5,594,0.001,0,1,0.001
"3922",7,785,"NA",5,245,0.001,0,0,0.001
"3923",7,785,"NA",5,917,0.001,0,3,0.001
"3924",7,785,"NA",5,368,0.001,0,0,0.001
"3925",7,785,"NA",5,662,0.001,0,0,0.001
"3926",7,786,"NA",5,297,0.001,0,1,0.001
"3927",7,786,"NA",5,238,0.001,0,0,0.001
"3928",7,786,"NA",5,420,0.001,0,1,0.001
"3929",7,786,"NA",5,478,0.001,0,1,0.001
"3930",7,786,"NA",5,286,0.001,0,0,0.001
"3931",7,787,"NA",5,693,0.001,0,0,0.001
"3932",7,787,"NA",5,656,0.001,0,0,0.001
"3933",7,787,"NA",5,656,0.001,0,0,0.001
"3934",7,787,"NA",5,436,0.001,0,0,0.001
"3935",7,787,"NA",5,511,0.001,0,1,0.001
"3936",7,788,"NA",5,289,0.001,0,1,0.001
"3937",7,788,"NA",5,994,0.001,0,0,0.001
"3938",7,788,"NA",5,613,0.001,0,1,0.001
"3939",7,788,"NA",5,815,0.001,0,0,0.001
"3940",7,788,"NA",5,772,0.001,0,1,0.001
"3941",7,789,"NA",5,676,0.001,0,1,0.001
"3942",7,789,"NA",5,395,0.001,0,0,0.001
"3943",7,789,"NA",5,486,0.001,0,0,0.001
"3944",7,789,"NA",5,734,0.001,0,0,0.001
"3945",7,789,"NA",5,222,0.001,0,0,0.001
"3946",7,790,"NA",5,226,0.001,0,0,0.001
"3947",7,790,"NA",5,384,0.001,0,1,0.001
"3948",7,790,"NA",5,599,0.001,0,0,0.001
"3949",7,790,"NA",5,734,0.001,0,0,0.001
"3950",7,790,"NA",5,600,0.001,0,0,0.001
"3951",7,791,"NA",5,361,0.001,0,0,0.001
"3952",7,791,"NA",5,375,0.001,0,0,0.001
"3953",7,791,"NA",5,318,0.001,0,1,0.001
"3954",7,791,"NA",5,405,0.001,0,0,0.001
"3955",7,791,"NA",5,288,0.001,0,0,0.001
"3956",7,792,"NA",5,239,0.001,0,0,0.001
"3957",7,792,"NA",5,587,0.001,0,1,0.001
"3958",7,792,"NA",5,594,0.001,0,0,0.001
"3959",7,792,"NA",5,376,0.001,0,0,0.001
"3960",7,792,"NA",5,299,0.001,0,0,0.001
"3961",7,793,"NA",5,650,0.001,0,0,0.001
"3962",7,793,"NA",5,884,0.001,0,3,0.001
"3963",7,793,"NA",5,571,0.001,0,0,0.001
"3964",7,793,"NA",5,642,0.001,0,2,0.001
"3965",7,793,"NA",5,514,0.001,0,0,0.001
"3966",7,794,"NA",5,793,0.001,0,1,0.001
"3967",7,794,"NA",5,645,0.001,0,0,0.001
"3968",7,794,"NA",5,934,0.001,0,1,0.001
"3969",7,794,"NA",5,596,0.001,0,0,0.001
"3970",7,794,"NA",5,472,0.001,0,0,0.001
"3971",7,795,"NA",5,519,0.001,0,0,0.001
"3972",7,795,"NA",5,479,0.001,0,0,0.001
"3973",7,795,"NA",5,443,0.001,0,1,0.001
"3974",7,795,"NA",5,735,0.001,0,1,0.001
"3975",7,795,"NA",5,755,0.001,0,3,0.001
"3976",7,796,"NA",5,451,0.001,0,1,0.001
"3977",7,796,"NA",5,475,0.001,0,0,0.001
"3978",7,796,"NA",5,979,0.001,0,1,0.001
"3979",7,796,"NA",5,293,0.001,0,0,0.001
"3980",7,796,"NA",5,621,0.001,0,1,0.001
"3981",7,797,"NA",5,610,0.001,0,0,0.001
"3982",7,797,"NA",5,857,0.001,0,0,0.001
"3983",7,797,"NA",5,225,0.001,0,0,0.001
"3984",7,797,"NA",5,453,0.001,0,1,0.001
"3985",7,797,"NA",5,204,0.001,0,0,0.001
"3986",7,798,"NA",5,982,0.001,0,0,0.001
"3987",7,798,"NA",5,262,0.001,0,0,0.001
"3988",7,798,"NA",5,666,0.001,0,1,0.001
"3989",7,798,"NA",5,708,0.001,0,2,0.001
"3990",7,798,"NA",5,216,0.001,0,0,0.001
"3991",7,799,"NA",5,497,0.001,0,0,0.001
"3992",7,799,"NA",5,243,0.001,0,0,0.001
"3993",7,799,"NA",5,693,0.001,0,0,0.001
"3994",7,799,"NA",5,804,0.001,0,1,0.001
"3995",7,799,"NA",5,705,0.001,0,1,0.001
"3996",7,800,"NA",5,718,0.001,0,2,0.001
"3997",7,800,"NA",5,304,0.001,0,0,0.001
"3998",7,800,"NA",5,904,0.001,0,0,0.001
"3999",7,800,"NA",5,531,0.001,0,0,0.001
"4000",7,800,"NA",5,420,0.001,0,1,0.001
"4001",7,801,"NA",5,951,0.001,0,1,0.001
"4002",7,801,"NA",5,599,0.001,0,0,0.001
"4003",7,801,"NA",5,554,0.001,0,0,0.001
"4004",7,801,"NA",5,723,0.001,0,0,0.001
"4005",7,801,"NA",5,363,0.001,0,1,0.001
"4006",7,802,"NA",5,785,0.001,0,0,0.001
"4007",7,802,"NA",5,914,0.001,0,3,0.001
"4008",7,802,"NA",5,829,0.001,0,0,0.001
"4009",7,802,"NA",5,478,0.001,0,1,0.001
"4010",7,802,"NA",5,808,0.001,0,1,0.001
"4011",7,803,"NA",5,627,0.001,0,0,0.001
"4012",7,803,"NA",5,949,0.001,0,0,0.001
"4013",7,803,"NA",5,695,0.001,0,1,0.001
"4014",7,803,"NA",5,237,0.001,0,1,0.001
"4015",7,803,"NA",5,850,0.001,0,0,0.001
"4016",7,804,"NA",5,670,0.001,0,0,0.001
"4017",7,804,"NA",5,730,0.001,0,0,0.001
"4018",7,804,"NA",5,310,0.001,0,0,0.001
"4019",7,804,"NA",5,826,0.001,0,2,0.001
"4020",7,804,"NA",5,371,0.001,0,0,0.001
"4021",7,805,"NA",5,475,0.001,0,1,0.001
"4022",7,805,"NA",5,999,0.001,0,0,0.001
"4023",7,805,"NA",5,416,0.001,0,0,0.001
"4024",7,805,"NA",5,598,0.001,0,1,0.001
"4025",7,805,"NA",5,207,0.001,0,0,0.001
"4026",7,806,"NA",5,599,0.001,0,0,0.001
"4027",7,806,"NA",5,929,0.001,0,2,0.001
"4028",7,806,"NA",5,755,0.001,0,1,0.001
"4029",7,806,"NA",5,449,0.001,0,0,0.001
"4030",7,806,"NA",5,947,0.001,0,1,0.001
"4031",7,807,"NA",5,738,0.001,0,1,0.001
"4032",7,807,"NA",5,415,0.001,0,0,0.001
"4033",7,807,"NA",5,217,0.001,0,0,0.001
"4034",7,807,"NA",5,843,0.001,0,0,0.001
"4035",7,807,"NA",5,706,0.001,0,0,0.001
"4036",7,808,"NA",5,860,0.001,0,1,0.001
"4037",7,808,"NA",5,472,0.001,0,1,0.001
"4038",7,808,"NA",5,268,0.001,0,0,0.001
"4039",7,808,"NA",5,796,0.001,0,0,0.001
"4040",7,808,"NA",5,776,0.001,0,0,0.001
"4041",7,809,"NA",5,388,0.001,0,0,0.001
"4042",7,809,"NA",5,351,0.001,0,0,0.001
"4043",7,809,"NA",5,979,0.001,0,2,0.001
"4044",7,809,"NA",5,986,0.001,0,0,0.001
"4045",7,809,"NA",5,946,0.001,0,0,0.001
"4046",7,810,"NA",5,634,0.001,0,0,0.001
"4047",7,810,"NA",5,945,0.001,0,1,0.001
"4048",7,810,"NA",5,769,0.001,0,1,0.001
"4049",7,810,"NA",5,395,0.001,0,0,0.001
"4050",7,810,"NA",5,945,0.001,0,1,0.001
"4051",7,811,"NA",5,527,0.001,0,0,0.001
"4052",7,811,"NA",5,298,0.001,0,0,0.001
"4053",7,811,"NA",5,400,0.001,0,0,0.001
"4054",7,811,"NA",5,263,0.001,0,2,0.001
"4055",7,811,"NA",5,596,0.001,0,0,0.001
"4056",7,812,"NA",5,738,0.001,0,0,0.001
"4057",7,812,"NA",5,846,0.001,0,2,0.001
"4058",7,812,"NA",5,561,0.001,0,0,0.001
"4059",7,812,"NA",5,871,0.001,0,1,0.001
"4060",7,812,"NA",5,325,0.001,0,0,0.001
"4061",7,813,"NA",5,727,0.001,0,1,0.001
"4062",7,813,"NA",5,524,0.001,0,0,0.001
"4063",7,813,"NA",5,959,0.001,0,0,0.001
"4064",7,813,"NA",5,790,0.001,0,2,0.001
"4065",7,813,"NA",5,901,0.001,0,0,0.001
"4066",7,814,"NA",5,301,0.001,0,0,0.001
"4067",7,814,"NA",5,975,0.001,0,0,0.001
"4068",7,814,"NA",5,214,0.001,0,0,0.001
"4069",7,814,"NA",5,336,0.001,0,0,0.001
"4070",7,814,"NA",5,679,0.001,0,0,0.001
"4071",7,815,"NA",5,727,0.001,0,1,0.001
"4072",7,815,"NA",5,566,0.001,0,0,0.001
"4073",7,815,"NA",5,700,0.001,0,2,0.001
"4074",7,815,"NA",5,793,0.001,0,1,0.001
"4075",7,815,"NA",5,229,0.001,0,0,0.001
"4076",7,816,"NA",5,391,0.001,0,0,0.001
"4077",7,816,"NA",5,532,0.001,0,0,0.001
"4078",7,816,"NA",5,581,0.001,0,0,0.001
"4079",7,816,"NA",5,566,0.001,0,0,0.001
"4080",7,816,"NA",5,763,0.001,0,1,0.001
"4081",7,817,"NA",5,1000,0.001,0,0,0.001
"4082",7,817,"NA",5,813,0.001,0,1,0.001
"4083",7,817,"NA",5,977,0.001,0,1,0.001
"4084",7,817,"NA",5,790,0.001,0,3,0.001
"4085",7,817,"NA",5,259,0.001,0,0,0.001
"4086",7,818,"NA",5,821,0.001,0,1,0.001
"4087",7,818,"NA",5,765,0.001,0,0,0.001
"4088",7,818,"NA",5,335,0.001,0,0,0.001
"4089",7,818,"NA",5,360,0.001,0,0,0.001
"4090",7,818,"NA",5,833,0.001,0,2,0.001
"4091",7,819,"NA",5,932,0.001,0,2,0.001
"4092",7,819,"NA",5,503,0.001,0,1,0.001
"4093",7,819,"NA",5,874,0.001,0,1,0.001
"4094",7,819,"NA",5,419,0.001,0,2,0.001
"4095",7,819,"NA",5,394,0.001,0,1,0.001
"4096",7,820,"NA",5,611,0.001,0,1,0.001
"4097",7,820,"NA",5,650,0.001,0,0,0.001
"4098",7,820,"NA",5,539,0.001,0,1,0.001
"4099",7,820,"NA",5,413,0.001,0,1,0.001
"4100",7,820,"NA",5,419,0.001,0,0,0.001
"4101",7,821,"NA",5,923,0.001,0,0,0.001
"4102",7,821,"NA",5,226,0.001,0,0,0.001
"4103",7,821,"NA",5,227,0.001,0,0,0.001
"4104",7,821,"NA",5,439,0.001,0,1,0.001
"4105",7,821,"NA",5,321,0.001,0,0,0.001
"4106",7,822,"NA",5,909,0.001,0,0,0.001
"4107",7,822,"NA",5,665,0.001,0,1,0.001
"4108",7,822,"NA",5,264,0.001,0,0,0.001
"4109",7,822,"NA",5,826,0.001,0,2,0.001
"4110",7,822,"NA",5,285,0.001,0,1,0.001
"4111",7,823,"NA",5,553,0.001,0,1,0.001
"4112",7,823,"NA",5,240,0.001,0,1,0.001
"4113",7,823,"NA",5,816,0.001,0,1,0.001
"4114",7,823,"NA",5,811,0.001,0,3,0.001
"4115",7,823,"NA",5,742,0.001,0,1,0.001
"4116",7,824,"NA",5,836,0.001,0,0,0.001
"4117",7,824,"NA",5,965,0.001,0,3,0.001
"4118",7,824,"NA",5,437,0.001,0,1,0.001
"4119",7,824,"NA",5,329,0.001,0,1,0.001
"4120",7,824,"NA",5,709,0.001,0,3,0.001
"4121",7,825,"NA",5,776,0.001,0,0,0.001
"4122",7,825,"NA",5,775,0.001,0,0,0.001
"4123",7,825,"NA",5,412,0.001,0,0,0.001
"4124",7,825,"NA",5,345,0.001,0,1,0.001
"4125",7,825,"NA",5,629,0.001,0,1,0.001
"4126",7,826,"NA",5,803,0.001,0,1,0.001
"4127",7,826,"NA",5,370,0.001,0,0,0.001
"4128",7,826,"NA",5,598,0.001,0,1,0.001
"4129",7,826,"NA",5,268,0.001,0,0,0.001
"4130",7,826,"NA",5,219,0.001,0,0,0.001
"4131",7,827,"NA",5,900,0.001,0,2,0.001
"4132",7,827,"NA",5,262,0.001,0,1,0.001
"4133",7,827,"NA",5,643,0.001,0,0,0.001
"4134",7,827,"NA",5,395,0.001,0,0,0.001
"4135",7,827,"NA",5,263,0.001,0,0,0.001
"4136",7,828,"NA",5,318,0.001,0,0,0.001
"4137",7,828,"NA",5,824,0.001,0,1,0.001
"4138",7,828,"NA",5,862,0.001,0,1,0.001
"4139",7,828,"NA",5,724,0.001,0,1,0.001
"4140",7,828,"NA",5,787,0.001,0,1,0.001
"4141",7,829,"NA",5,448,0.001,0,1,0.001
"4142",7,829,"NA",5,208,0.001,0,0,0.001
"4143",7,829,"NA",5,384,0.001,0,0,0.001
"4144",7,829,"NA",5,431,0.001,0,1,0.001
"4145",7,829,"NA",5,606,0.001,0,0,0.001
"4146",7,830,"NA",5,210,0.001,0,0,0.001
"4147",7,830,"NA",5,347,0.001,0,0,0.001
"4148",7,830,"NA",5,976,0.001,0,2,0.001
"4149",7,830,"NA",5,436,0.001,0,1,0.001
"4150",7,830,"NA",5,298,0.001,0,0,0.001
"4151",7,831,"NA",5,565,0.001,0,1,0.001
"4152",7,831,"NA",5,533,0.001,0,4,0.001
"4153",7,831,"NA",5,481,0.001,0,1,0.001
"4154",7,831,"NA",5,438,0.001,0,0,0.001
"4155",7,831,"NA",5,365,0.001,0,0,0.001
"4156",7,832,"NA",5,494,0.001,0,2,0.001
"4157",7,832,"NA",5,416,0.001,0,1,0.001
"4158",7,832,"NA",5,681,0.001,0,0,0.001
"4159",7,832,"NA",5,667,0.001,0,2,0.001
"4160",7,832,"NA",5,560,0.001,0,1,0.001
"4161",7,833,"NA",5,995,0.001,0,1,0.001
"4162",7,833,"NA",5,248,0.001,0,0,0.001
"4163",7,833,"NA",5,288,0.001,0,1,0.001
"4164",7,833,"NA",5,994,0.001,0,1,0.001
"4165",7,833,"NA",5,866,0.001,0,0,0.001
"4166",7,834,"NA",5,458,0.001,0,0,0.001
"4167",7,834,"NA",5,357,0.001,0,0,0.001
"4168",7,834,"NA",5,458,0.001,0,0,0.001
"4169",7,834,"NA",5,657,0.001,0,0,0.001
"4170",7,834,"NA",5,528,0.001,0,0,0.001
"4171",7,835,"NA",5,550,0.001,0,0,0.001
"4172",7,835,"NA",5,670,0.001,0,2,0.001
"4173",7,835,"NA",5,407,0.001,0,1,0.001
"4174",7,835,"NA",5,520,0.001,0,0,0.001
"4175",7,835,"NA",5,474,0.001,0,0,0.001
"4176",7,836,"NA",5,356,0.001,0,0,0.001
"4177",7,836,"NA",5,542,0.001,0,0,0.001
"4178",7,836,"NA",5,315,0.001,0,0,0.001
"4179",7,836,"NA",5,851,0.001,0,3,0.001
"4180",7,836,"NA",5,327,0.001,0,0,0.001
"4181",7,837,"NA",5,431,0.001,0,1,0.001
"4182",7,837,"NA",5,732,0.001,0,0,0.001
"4183",7,837,"NA",5,953,0.001,0,0,0.001
"4184",7,837,"NA",5,316,0.001,0,0,0.001
"4185",7,837,"NA",5,720,0.001,0,0,0.001
"4186",7,838,"NA",5,308,0.001,0,0,0.001
"4187",7,838,"NA",5,482,0.001,0,0,0.001
"4188",7,838,"NA",5,726,0.001,0,0,0.001
"4189",7,838,"NA",5,299,0.001,0,0,0.001
"4190",7,838,"NA",5,552,0.001,0,0,0.001
"4191",7,839,"NA",5,228,0.001,0,0,0.001
"4192",7,839,"NA",5,284,0.001,0,0,0.001
"4193",7,839,"NA",5,667,0.001,0,1,0.001
"4194",7,839,"NA",5,957,0.001,0,1,0.001
"4195",7,839,"NA",5,547,0.001,0,1,0.001
"4196",7,840,"NA",5,375,0.001,0,1,0.001
"4197",7,840,"NA",5,249,0.001,0,0,0.001
"4198",7,840,"NA",5,736,0.001,0,0,0.001
"4199",7,840,"NA",5,473,0.001,0,0,0.001
"4200",7,840,"NA",5,869,0.001,0,0,0.001
"4201",7,841,"NA",5,923,0.001,0,0,0.001
"4202",7,841,"NA",5,305,0.001,0,0,0.001
"4203",7,841,"NA",5,709,0.001,0,1,0.001
"4204",7,841,"NA",5,225,0.001,0,0,0.001
"4205",7,841,"NA",5,919,0.001,0,3,0.001
"4206",7,842,"NA",5,585,0.001,0,0,0.001
"4207",7,842,"NA",5,413,0.001,0,0,0.001
"4208",7,842,"NA",5,994,0.001,0,1,0.001
"4209",7,842,"NA",5,493,0.001,0,0,0.001
"4210",7,842,"NA",5,261,0.001,0,0,0.001
"4211",7,843,"NA",5,941,0.001,0,1,0.001
"4212",7,843,"NA",5,483,0.001,0,0,0.001
"4213",7,843,"NA",5,475,0.001,0,1,0.001
"4214",7,843,"NA",5,556,0.001,0,2,0.001
"4215",7,843,"NA",5,286,0.001,0,1,0.001
"4216",7,844,"NA",5,694,0.001,0,1,0.001
"4217",7,844,"NA",5,679,0.001,0,1,0.001
"4218",7,844,"NA",5,936,0.001,0,1,0.001
"4219",7,844,"NA",5,809,0.001,0,1,0.001
"4220",7,844,"NA",5,508,0.001,0,1,0.001
"4221",7,845,"NA",5,791,0.001,0,1,0.001
"4222",7,845,"NA",5,595,0.001,0,1,0.001
"4223",7,845,"NA",5,570,0.001,0,1,0.001
"4224",7,845,"NA",5,372,0.001,0,0,0.001
"4225",7,845,"NA",5,567,0.001,0,2,0.001
"4226",7,846,"NA",5,334,0.001,0,0,0.001
"4227",7,846,"NA",5,321,0.001,0,1,0.001
"4228",7,846,"NA",5,317,0.001,0,1,0.001
"4229",7,846,"NA",5,590,0.001,0,0,0.001
"4230",7,846,"NA",5,297,0.001,0,0,0.001
"4231",7,847,"NA",5,437,0.001,0,0,0.001
"4232",7,847,"NA",5,231,0.001,0,1,0.001
"4233",7,847,"NA",5,316,0.001,0,0,0.001
"4234",7,847,"NA",5,869,0.001,0,2,0.001
"4235",7,847,"NA",5,667,0.001,0,2,0.001
"4236",7,848,"NA",5,958,0.001,0,1,0.001
"4237",7,848,"NA",5,676,0.001,0,2,0.001
"4238",7,848,"NA",5,638,0.001,0,0,0.001
"4239",7,848,"NA",5,439,0.001,0,0,0.001
"4240",7,848,"NA",5,957,0.001,0,1,0.001
"4241",7,849,"NA",5,592,0.001,0,1,0.001
"4242",7,849,"NA",5,617,0.001,0,2,0.001
"4243",7,849,"NA",5,793,0.001,0,1,0.001
"4244",7,849,"NA",5,479,0.001,0,0,0.001
"4245",7,849,"NA",5,868,0.001,0,2,0.001
"4246",7,850,"NA",5,624,0.001,0,0,0.001
"4247",7,850,"NA",5,550,0.001,0,0,0.001
"4248",7,850,"NA",5,279,0.001,0,0,0.001
"4249",7,850,"NA",5,554,0.001,0,0,0.001
"4250",7,850,"NA",5,970,0.001,0,1,0.001
"4251",7,851,"NA",5,565,0.001,0,0,0.001
"4252",7,851,"NA",5,336,0.001,0,1,0.001
"4253",7,851,"NA",5,863,0.001,0,0,0.001
"4254",7,851,"NA",5,237,0.001,0,0,0.001
"4255",7,851,"NA",5,382,0.001,0,0,0.001
"4256",7,852,"NA",5,780,0.001,0,0,0.001
"4257",7,852,"NA",5,429,0.001,0,1,0.001
"4258",7,852,"NA",5,923,0.001,0,1,0.001
"4259",7,852,"NA",5,709,0.001,0,2,0.001
"4260",7,852,"NA",5,420,0.001,0,0,0.001
"4261",7,853,"NA",5,878,0.001,0,1,0.001
"4262",7,853,"NA",5,785,0.001,0,0,0.001
"4263",7,853,"NA",5,280,0.001,0,1,0.001
"4264",7,853,"NA",5,810,0.001,0,1,0.001
"4265",7,853,"NA",5,826,0.001,0,2,0.001
"4266",7,854,"NA",5,995,0.001,0,1,0.001
"4267",7,854,"NA",5,283,0.001,0,0,0.001
"4268",7,854,"NA",5,632,0.001,0,2,0.001
"4269",7,854,"NA",5,676,0.001,0,2,0.001
"4270",7,854,"NA",5,820,0.001,0,0,0.001
"4271",7,855,"NA",5,694,0.001,0,1,0.001
"4272",7,855,"NA",5,729,0.001,0,1,0.001
"4273",7,855,"NA",5,436,0.001,0,1,0.001
"4274",7,855,"NA",5,973,0.001,0,3,0.001
"4275",7,855,"NA",5,425,0.001,0,1,0.001
"4276",7,856,"NA",5,377,0.001,0,0,0.001
"4277",7,856,"NA",5,504,0.001,0,1,0.001
"4278",7,856,"NA",5,877,0.001,0,1,0.001
"4279",7,856,"NA",5,352,0.001,0,0,0.001
"4280",7,856,"NA",5,739,0.001,0,0,0.001
"4281",7,857,"NA",5,874,0.001,0,0,0.001
"4282",7,857,"NA",5,834,0.001,0,0,0.001
"4283",7,857,"NA",5,369,0.001,0,0,0.001
"4284",7,857,"NA",5,631,0.001,0,0,0.001
"4285",7,857,"NA",5,731,0.001,0,0,0.001
"4286",7,858,"NA",5,597,0.001,0,0,0.001
"4287",7,858,"NA",5,519,0.001,0,0,0.001
"4288",7,858,"NA",5,691,0.001,0,1,0.001
"4289",7,858,"NA",5,581,0.001,0,1,0.001
"4290",7,858,"NA",5,782,0.001,0,0,0.001
"4291",7,859,"NA",5,495,0.001,0,2,0.001
"4292",7,859,"NA",5,624,0.001,0,1,0.001
"4293",7,859,"NA",5,577,0.001,0,1,0.001
"4294",7,859,"NA",5,848,0.001,0,1,0.001
"4295",7,859,"NA",5,230,0.001,0,1,0.001
"4296",7,860,"NA",5,581,0.001,0,0,0.001
"4297",7,860,"NA",5,777,0.001,0,0,0.001
"4298",7,860,"NA",5,653,0.001,0,0,0.001
"4299",7,860,"NA",5,705,0.001,0,0,0.001
"4300",7,860,"NA",5,604,0.001,0,1,0.001
"4301",7,861,"NA",5,385,0.001,0,1,0.001
"4302",7,861,"NA",5,625,0.001,0,1,0.001
"4303",7,861,"NA",5,412,0.001,0,0,0.001
"4304",7,861,"NA",5,529,0.001,0,0,0.001
"4305",7,861,"NA",5,281,0.001,0,0,0.001
"4306",7,862,"NA",5,437,0.001,0,1,0.001
"4307",7,862,"NA",5,842,0.001,0,2,0.001
"4308",7,862,"NA",5,390,0.001,0,0,0.001
"4309",7,862,"NA",5,785,0.001,0,0,0.001
"4310",7,862,"NA",5,289,0.001,0,0,0.001
"4311",7,863,"NA",5,768,0.001,0,3,0.001
"4312",7,863,"NA",5,545,0.001,0,0,0.001
"4313",7,863,"NA",5,520,0.001,0,1,0.001
"4314",7,863,"NA",5,773,0.001,0,2,0.001
"4315",7,863,"NA",5,518,0.001,0,0,0.001
"4316",7,864,"NA",5,344,0.001,0,1,0.001
"4317",7,864,"NA",5,565,0.001,0,2,0.001
"4318",7,864,"NA",5,794,0.001,0,2,0.001
"4319",7,864,"NA",5,756,0.001,0,0,0.001
"4320",7,864,"NA",5,568,0.001,0,1,0.001
"4321",7,865,"NA",5,811,0.001,0,3,0.001
"4322",7,865,"NA",5,209,0.001,0,0,0.001
"4323",7,865,"NA",5,513,0.001,0,0,0.001
"4324",7,865,"NA",5,696,0.001,0,0,0.001
"4325",7,865,"NA",5,908,0.001,0,0,0.001
"4326",7,866,"NA",5,636,0.001,0,0,0.001
"4327",7,866,"NA",5,516,0.001,0,0,0.001
"4328",7,866,"NA",5,657,0.001,0,0,0.001
"4329",7,866,"NA",5,573,0.001,0,1,0.001
"4330",7,866,"NA",5,572,0.001,0,0,0.001
