"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3624",25,725,"unif",5,28,0.001,0.1,0,0.000999852213204708
"3625",25,725,"unif",5,46,0.001,0.1,0,0.00100000508955387
"3626",25,726,"unif",5,16,0.001,0.1,0,0.00100010802449141
"3627",25,726,"unif",5,36,0.001,0.1,0,0.00100001389924495
"3628",25,726,"unif",5,23,0.001,0.1,0,0.00100003695936872
"3629",25,726,"unif",5,9,0.001,0.1,0,0.00100012501621052
"3630",25,726,"unif",5,20,0.001,0.1,0,0.000999852748452407
"3631",25,727,"unif",5,24,0.001,0.1,0,0.00100005049511131
"3632",25,727,"unif",5,27,0.001,0.1,0,0.00100001826303029
"3633",25,727,"unif",5,19,0.001,0.1,0,0.000999929130084031
"3634",25,727,"unif",5,31,0.001,0.1,0,0.00099996284575057
"3635",25,727,"unif",5,27,0.001,0.1,0,0.00100002309035169
"3636",25,728,"unif",5,25,0.001,0.1,0,0.0010001326375206
"3637",25,728,"unif",5,9,0.001,0.1,0,0.00100008512200772
"3638",25,728,"unif",5,12,0.001,0.1,0,0.0010001526243814
"3639",25,728,"unif",5,8,0.001,0.1,0,0.000999827942430957
"3640",25,728,"unif",5,9,0.001,0.1,0,0.000999960426526982
"3641",25,729,"unif",5,33,0.001,0.1,0,0.00100011260723174
"3642",25,729,"unif",5,36,0.001,0.1,0,0.000999869073965428
"3643",25,729,"unif",5,49,0.001,0.1,0,0.00100010474151464
"3644",25,729,"unif",5,15,0.001,0.1,0,0.000999965942077535
"3645",25,729,"unif",5,10,0.001,0.1,0,0.00100013817409361
"3646",25,730,"unif",5,36,0.001,0.1,0,0.00100007231086328
"3647",25,730,"unif",5,47,0.001,0.1,0,0.000999966110432462
"3648",25,730,"unif",5,46,0.001,0.1,0,0.00100001892398438
"3649",25,730,"unif",5,43,0.001,0.1,0,0.00100007622754423
"3650",25,730,"unif",5,22,0.001,0.1,0,0.000999866276006993
"3651",25,731,"unif",5,14,0.001,0.1,0,0.00100015753204967
"3652",25,731,"unif",5,48,0.001,0.1,0,0.0010000826774564
"3653",25,731,"unif",5,29,0.001,0.1,0,0.00100006464595769
"3654",25,731,"unif",5,40,0.001,0.1,0,0.000999828901496771
"3655",25,731,"unif",5,37,0.001,0.1,0,0.00100002674298043
"3656",25,732,"unif",5,33,0.001,0.1,0,0.000999877446028988
"3657",25,732,"unif",5,6,0.001,0.1,0,0.000999899960827387
"3658",25,732,"unif",5,46,0.001,0.1,0,0.00100009801985764
"3659",25,732,"unif",5,35,0.001,0.1,0,0.000999860559523304
"3660",25,732,"unif",5,43,0.001,0.1,0,0.00099996871257709
"3661",25,733,"unif",5,41,0.001,0.1,0,0.00100002938773867
"3662",25,733,"unif",5,36,0.001,0.1,0,0.00100013774781794
"3663",25,733,"unif",5,49,0.001,0.1,0,0.00099998658645765
"3664",25,733,"unif",5,34,0.001,0.1,0,0.00100002225426468
"3665",25,733,"unif",5,20,0.001,0.1,0,0.00100011974221994
"3666",25,734,"unif",5,38,0.001,0.1,0,0.000999990527849001
"3667",25,734,"unif",5,37,0.001,0.1,0,0.000999933375365385
"3668",25,734,"unif",5,48,0.001,0.1,0,0.0010001443652647
"3669",25,734,"unif",5,33,0.001,0.1,0,0.00100004075390242
"3670",25,734,"unif",5,39,0.001,0.1,0,0.00100003393866339
"3671",25,735,"unif",5,26,0.001,0.1,0,0.000999947058249856
"3672",25,735,"unif",5,31,0.001,0.1,0,0.0010000466065565
"3673",25,735,"unif",5,25,0.001,0.1,0,0.000999893375134301
"3674",25,735,"unif",5,25,0.001,0.1,0,0.000999837163031177
"3675",25,735,"unif",5,36,0.001,0.1,0,0.000999904353090522
"3676",25,736,"unif",5,36,0.001,0.1,0,0.000999849538691663
"3677",25,736,"unif",5,7,0.001,0.1,0,0.00100014607600733
"3678",25,736,"unif",5,23,0.001,0.1,0,0.00100014381939935
"3679",25,736,"unif",5,19,0.001,0.1,0,0.00100003109655631
"3680",25,736,"unif",5,10,0.001,0.1,0,0.000999995372366749
"3681",25,737,"unif",5,25,0.001,0.1,0,0.000999851647983712
"3682",25,737,"unif",5,27,0.001,0.1,0,0.000999938642224617
"3683",25,737,"unif",5,18,0.001,0.1,0,0.00100001512056082
"3684",25,737,"unif",5,27,0.001,0.1,0,0.00100007147403819
"3685",25,737,"unif",5,48,0.001,0.1,0,0.00100015428582324
"3686",25,738,"unif",5,9,0.001,0.1,0,0.00100000637715831
"3687",25,738,"unif",5,25,0.001,0.1,0,0.00100009603643805
"3688",25,738,"unif",5,29,0.001,0.1,0,0.000999871143937809
"3689",25,738,"unif",5,40,0.001,0.1,0,0.00100012961163045
"3690",25,738,"unif",5,18,0.001,0.1,0,0.00100010400763425
"3691",25,739,"unif",5,35,0.001,0.1,0,0.000999831597522252
"3692",25,739,"unif",5,11,0.001,0.1,0,0.000999888382494634
"3693",25,739,"unif",5,19,0.001,0.1,0,0.00100007068863295
"3694",25,739,"unif",5,20,0.001,0.1,0,0.000999855923018982
"3695",25,739,"unif",5,39,0.001,0.1,0,0.000999962365644771
"3696",25,740,"unif",5,43,0.001,0.1,0,0.00100012684053598
"3697",25,740,"unif",5,30,0.001,0.1,0,0.000999980171835625
"3698",25,740,"unif",5,36,0.001,0.1,0,0.0010001329459059
"3699",25,740,"unif",5,21,0.001,0.1,0,0.000999844535614043
"3700",25,740,"unif",5,36,0.001,0.1,0,0.000999956855873222
"3701",25,741,"unif",5,8,0.001,0.1,0,0.00100015597869242
"3702",25,741,"unif",5,49,0.001,0.1,0,0.000999940358007695
"3703",25,741,"unif",5,7,0.001,0.1,0,0.000999857823269175
"3704",25,741,"unif",5,36,0.001,0.1,0,0.000999994603538424
"3705",25,741,"unif",5,29,0.001,0.1,0,0.000999945246346138
"3706",25,742,"unif",5,29,0.001,0.1,0,0.00100015526363413
"3707",25,742,"unif",5,49,0.001,0.1,0,0.000999963368510148
"3708",25,742,"unif",5,46,0.001,0.1,0,0.000999926531880524
"3709",25,742,"unif",5,23,0.001,0.1,0,0.00100011744706343
"3710",25,742,"unif",5,37,0.001,0.1,0,0.000999948507117961
"3711",25,743,"unif",5,5,0.001,0.1,0,0.00100009881181811
"3712",25,743,"unif",5,16,0.001,0.1,0,0.000999940180612322
"3713",25,743,"unif",5,30,0.001,0.1,0,0.00100012366329408
"3714",25,743,"unif",5,13,0.001,0.1,0,0.000999976136470346
"3715",25,743,"unif",5,42,0.001,0.1,0,0.000999827826348795
"3716",25,744,"unif",5,10,0.001,0.1,0,0.000999989570022531
"3717",25,744,"unif",5,40,0.001,0.1,0,0.00100013404132899
"3718",25,744,"unif",5,7,0.001,0.1,0,0.000999837128826804
"3719",25,744,"unif",5,16,0.001,0.1,0,0.00100002172588321
"3720",25,744,"unif",5,32,0.001,0.1,0,0.000999974918362284
"3721",25,745,"unif",5,45,0.001,0.1,0,0.00100003015186232
"3722",25,745,"unif",5,10,0.001,0.1,0,0.00100003846276228
"3723",25,745,"unif",5,12,0.001,0.1,0,0.000999942282680031
"3724",25,745,"unif",5,40,0.001,0.1,0,0.000999870170273298
"3725",25,745,"unif",5,29,0.001,0.1,0,0.00100011221505543
"3726",25,746,"unif",5,46,0.001,0.1,0,0.00100015706346188
"3727",25,746,"unif",5,45,0.001,0.1,0,0.00100008440672256
"3728",25,746,"unif",5,42,0.001,0.1,0,0.00100001569500712
"3729",25,746,"unif",5,26,0.001,0.1,0,0.000999943421741774
"3730",25,746,"unif",5,49,0.001,0.1,0,0.000999942328894644
"3731",25,747,"unif",5,35,0.001,0.1,0,0.000999851847191478
"3732",25,747,"unif",5,16,0.001,0.1,0,0.00100014417159623
"3733",25,747,"unif",5,7,0.001,0.1,0,0.00100010303258054
"3734",25,747,"unif",5,38,0.001,0.1,0,0.000999862361010039
"3735",25,747,"unif",5,35,0.001,0.1,0,0.000999866913298949
"3736",25,748,"unif",5,38,0.001,0.1,0,0.0010001191168754
"3737",25,748,"unif",5,14,0.001,0.1,0,0.001000089677711
"3738",25,748,"unif",5,40,0.001,0.1,0,0.000999838440898229
"3739",25,748,"unif",5,34,0.001,0.1,0,0.00100006768536779
"3740",25,748,"unif",5,7,0.001,0.1,0,0.000999917602171318
"3741",25,749,"unif",5,37,0.001,0.1,0,0.000999836750295207
"3742",25,749,"unif",5,17,0.001,0.1,0,0.00099996116867152
"3743",25,749,"unif",5,42,0.001,0.1,0,0.00100014558509757
"3744",25,749,"unif",5,6,0.001,0.1,0,0.0010001613526178
"3745",25,749,"unif",5,6,0.001,0.1,0,0.000999990649656372
"3746",25,750,"unif",5,21,0.001,0.1,0,0.00100005686402572
"3747",25,750,"unif",5,31,0.001,0.1,0,0.00099993740073478
"3748",25,750,"unif",5,50,0.001,0.1,0,0.00100017000491827
"3749",25,750,"unif",5,38,0.001,0.1,0,0.00100016221532674
"3750",25,750,"unif",5,14,0.001,0.1,0,0.000999904862273461
"3751",25,751,"unif",5,33,0.001,0.1,0,0.00100000920583473
"3752",25,751,"unif",5,28,0.001,0.1,0,0.00100016685802979
"3753",25,751,"unif",5,20,0.001,0.1,0,0.000999868901470324
"3754",25,751,"unif",5,7,0.001,0.1,0,0.000999934933736875
"3755",25,751,"unif",5,25,0.001,0.1,0,0.00100011190010296
"3756",25,752,"unif",5,45,0.001,0.1,0,0.000999889345784748
"3757",25,752,"unif",5,38,0.001,0.1,0,0.000999952257898714
"3758",25,752,"unif",5,9,0.001,0.1,0,0.000999938275797223
"3759",25,752,"unif",5,34,0.001,0.1,0,0.000999856413653632
"3760",25,752,"unif",5,18,0.001,0.1,0,0.00100012217053826
"3761",25,753,"unif",5,38,0.001,0.1,0,0.0010000661182358
"3762",25,753,"unif",5,26,0.001,0.1,0,0.00100013824942303
"3763",25,753,"unif",5,26,0.001,0.1,0,0.000999979095144721
"3764",25,753,"unif",5,27,0.001,0.1,0,0.000999936155858244
"3765",25,753,"unif",5,29,0.001,0.1,0,0.00100011176866806
"3766",25,754,"unif",5,23,0.001,0.1,0,0.00100010052043145
"3767",25,754,"unif",5,39,0.001,0.1,0,0.000999954135438342
"3768",25,754,"unif",5,10,0.001,0.1,0,0.00100005013644082
"3769",25,754,"unif",5,27,0.001,0.1,0,0.000999945658184096
"3770",25,754,"unif",5,38,0.001,0.1,0,0.000999899442112733
"3771",25,755,"unif",5,19,0.001,0.1,0,0.000999961978353165
"3772",25,755,"unif",5,15,0.001,0.1,0,0.00100004561533777
"3773",25,755,"unif",5,46,0.001,0.1,1,0.00100012481895831
"3774",25,755,"unif",5,32,0.001,0.1,0,0.000999869782460177
"3775",25,755,"unif",5,18,0.001,0.1,0,0.00100003163177482
"3776",25,756,"unif",5,25,0.001,0.1,0,0.000999879449225967
"3777",25,756,"unif",5,12,0.001,0.1,0,0.000999860456626766
"3778",25,756,"unif",5,36,0.001,0.1,0,0.000999896652309072
"3779",25,756,"unif",5,16,0.001,0.1,0,0.0010000141869876
"3780",25,756,"unif",5,33,0.001,0.1,0,0.000999995709434307
"3781",25,757,"unif",5,22,0.001,0.1,0,0.00100014924180172
"3782",25,757,"unif",5,11,0.001,0.1,0,0.00100009292611504
"3783",25,757,"unif",5,25,0.001,0.1,0,0.000999904607079257
"3784",25,757,"unif",5,7,0.001,0.1,0,0.000999984241048218
"3785",25,757,"unif",5,46,0.001,0.1,0,0.0010000045634576
"3786",25,758,"unif",5,46,0.001,0.1,0,0.000999893424119087
"3787",25,758,"unif",5,17,0.001,0.1,0,0.00100007413902525
"3788",25,758,"unif",5,41,0.001,0.1,1,0.0010001396695221
"3789",25,758,"unif",5,13,0.001,0.1,0,0.000999897295076771
"3790",25,758,"unif",5,44,0.001,0.1,0,0.000999975963442678
"3791",25,759,"unif",5,26,0.001,0.1,0,0.000999981522078837
"3792",25,759,"unif",5,17,0.001,0.1,0,0.0010000642082721
"3793",25,759,"unif",5,42,0.001,0.1,0,0.000999857054497067
"3794",25,759,"unif",5,24,0.001,0.1,0,0.000999994725960627
"3795",25,759,"unif",5,18,0.001,0.1,0,0.00099988500636138
"3796",25,760,"unif",5,25,0.001,0.1,0,0.00100004798954891
"3797",25,760,"unif",5,37,0.001,0.1,0,0.00100009626422927
"3798",25,760,"unif",5,22,0.001,0.1,0,0.000999877242813077
"3799",25,760,"unif",5,34,0.001,0.1,0,0.00100000069964957
"3800",25,760,"unif",5,29,0.001,0.1,0,0.00099988440135316
"3801",25,761,"unif",5,44,0.001,0.1,0,0.00100006157711735
"3802",25,761,"unif",5,18,0.001,0.1,0,0.00100009466910608
"3803",25,761,"unif",5,43,0.001,0.1,0,0.000999891882475343
"3804",25,761,"unif",5,25,0.001,0.1,0,0.000999879209866821
"3805",25,761,"unif",5,50,0.001,0.1,0,0.00100007983831065
"3806",25,762,"unif",5,42,0.001,0.1,0,0.000999866681924961
"3807",25,762,"unif",5,38,0.001,0.1,0,0.00100012984160652
"3808",25,762,"unif",5,47,0.001,0.1,0,0.000999924570011438
"3809",25,762,"unif",5,5,0.001,0.1,0,0.000999849400511993
"3810",25,762,"unif",5,47,0.001,0.1,0,0.000999982239468773
"3811",25,763,"unif",5,16,0.001,0.1,0,0.00100001498769679
"3812",25,763,"unif",5,15,0.001,0.1,0,0.00100003931244601
"3813",25,763,"unif",5,11,0.001,0.1,0,0.000999875749477264
"3814",25,763,"unif",5,8,0.001,0.1,0,0.000999901102489766
"3815",25,763,"unif",5,14,0.001,0.1,0,0.000999998269492643
"3816",25,764,"unif",5,37,0.001,0.1,0,0.00100011574496886
"3817",25,764,"unif",5,42,0.001,0.1,0,0.000999830535554255
"3818",25,764,"unif",5,50,0.001,0.1,0,0.00100000821454655
"3819",25,764,"unif",5,12,0.001,0.1,0,0.00100002928610793
"3820",25,764,"unif",5,19,0.001,0.1,0,0.000999981205961954
"3821",25,765,"unif",5,5,0.001,0.1,0,0.0009998597632732
"3822",25,765,"unif",5,29,0.001,0.1,1,0.00099998374421911
"3823",25,765,"unif",5,9,0.001,0.1,0,0.000999917319957965
"3824",25,765,"unif",5,38,0.001,0.1,0,0.00100009894974251
"3825",25,765,"unif",5,48,0.001,0.1,0,0.000999929807207088
"3826",25,766,"unif",5,42,0.001,0.1,0,0.00100001284460542
"3827",25,766,"unif",5,11,0.001,0.1,0,0.000999865790078797
"3828",25,766,"unif",5,20,0.001,0.1,0,0.00100001662793123
"3829",25,766,"unif",5,43,0.001,0.1,0,0.000999911857017717
"3830",25,766,"unif",5,33,0.001,0.1,0,0.000999907042233559
"3831",25,767,"unif",5,27,0.001,0.1,0,0.00100007469453862
"3832",25,767,"unif",5,28,0.001,0.1,0,0.00099998196469164
"3833",25,767,"unif",5,14,0.001,0.1,0,0.00100011923287545
"3834",25,767,"unif",5,11,0.001,0.1,0,0.00100008440407482
"3835",25,767,"unif",5,6,0.001,0.1,0,0.000999856582780507
"3836",25,768,"unif",5,40,0.001,0.1,0,0.000999987980170869
"3837",25,768,"unif",5,35,0.001,0.1,0,0.000999928946961031
"3838",25,768,"unif",5,43,0.001,0.1,0,0.000999953238222498
"3839",25,768,"unif",5,8,0.001,0.1,0,0.00100009402932923
"3840",25,768,"unif",5,34,0.001,0.1,0,0.00100012610283141
"3841",25,769,"unif",5,7,0.001,0.1,0,0.000999886358539745
"3842",25,769,"unif",5,10,0.001,0.1,0,0.00100010135076333
"3843",25,769,"unif",5,45,0.001,0.1,0,0.000999872157650544
"3844",25,769,"unif",5,8,0.001,0.1,0,0.000999829991682611
"3845",25,769,"unif",5,22,0.001,0.1,0,0.000999925867737018
"3846",25,770,"unif",5,36,0.001,0.1,0,0.000999952775421934
"3847",25,770,"unif",5,29,0.001,0.1,0,0.000999927454106808
"3848",25,770,"unif",5,30,0.001,0.1,0,0.00100014903256065
"3849",25,770,"unif",5,15,0.001,0.1,0,0.000999999818083355
"3850",25,770,"unif",5,26,0.001,0.1,0,0.00100011233177605
"3851",25,771,"unif",5,10,0.001,0.1,0,0.00100008356512537
"3852",25,771,"unif",5,20,0.001,0.1,0,0.00100004256805431
"3853",25,771,"unif",5,22,0.001,0.1,0,0.0010000064078158
"3854",25,771,"unif",5,46,0.001,0.1,0,0.000999843810821358
"3855",25,771,"unif",5,45,0.001,0.1,0,0.0010000457206029
"3856",25,772,"unif",5,35,0.001,0.1,0,0.000999923214595909
"3857",25,772,"unif",5,17,0.001,0.1,0,0.00100008284710777
"3858",25,772,"unif",5,10,0.001,0.1,0,0.00100010221858184
"3859",25,772,"unif",5,23,0.001,0.1,0,0.00100014280337593
"3860",25,772,"unif",5,27,0.001,0.1,0,0.00100007490102235
"3861",25,773,"unif",5,23,0.001,0.1,0,0.000999873761633267
"3862",25,773,"unif",5,37,0.001,0.1,0,0.000999918583982298
"3863",25,773,"unif",5,12,0.001,0.1,0,0.000999834284208299
"3864",25,773,"unif",5,23,0.001,0.1,0,0.000999960416249208
"3865",25,773,"unif",5,21,0.001,0.1,0,0.00100012893003749
"3866",25,774,"unif",5,47,0.001,0.1,0,0.000999966399942341
"3867",25,774,"unif",5,34,0.001,0.1,0,0.000999951855835082
"3868",25,774,"unif",5,46,0.001,0.1,0,0.000999933270486672
"3869",25,774,"unif",5,34,0.001,0.1,1,0.000999871126886315
"3870",25,774,"unif",5,17,0.001,0.1,0,0.000999884449738762
"3871",25,775,"unif",5,18,0.001,0.1,0,0.00100004148530445
"3872",25,775,"unif",5,30,0.001,0.1,1,0.000999963796236718
"3873",25,775,"unif",5,13,0.001,0.1,0,0.00100009714194574
"3874",25,775,"unif",5,14,0.001,0.1,0,0.00100010758830043
"3875",25,775,"unif",5,32,0.001,0.1,0,0.00100006678830148
"3876",25,776,"unif",5,7,0.001,0.1,0,0.00100000478213126
"3877",25,776,"unif",5,43,0.001,0.1,0,0.000999985807567788
"3878",25,776,"unif",5,7,0.001,0.1,0,0.000999879831919679
"3879",25,776,"unif",5,21,0.001,0.1,0,0.00099983177519411
"3880",25,776,"unif",5,41,0.001,0.1,0,0.00100013523922485
"3881",25,777,"unif",5,50,0.001,0.1,0,0.000999938381905924
"3882",25,777,"unif",5,35,0.001,0.1,0,0.000999997944061168
"3883",25,777,"unif",5,29,0.001,0.1,0,0.0010001303485279
"3884",25,777,"unif",5,10,0.001,0.1,0,0.000999846848538585
"3885",25,777,"unif",5,14,0.001,0.1,0,0.000999882180272048
"3886",25,778,"unif",5,5,0.001,0.1,0,0.00100004880380901
"3887",25,778,"unif",5,16,0.001,0.1,0,0.000999989450798054
"3888",25,778,"unif",5,43,0.001,0.1,0,0.00100006855869478
"3889",25,778,"unif",5,5,0.001,0.1,0,0.00100005920722577
"3890",25,778,"unif",5,6,0.001,0.1,0,0.00100006725719947
"3891",25,779,"unif",5,35,0.001,0.1,0,0.00100008986948335
"3892",25,779,"unif",5,8,0.001,0.1,0,0.00100012548422502
"3893",25,779,"unif",5,35,0.001,0.1,0,0.000999909159591179
"3894",25,779,"unif",5,14,0.001,0.1,1,0.000999831376278681
"3895",25,779,"unif",5,41,0.001,0.1,0,0.000999885308665869
"3896",25,780,"unif",5,15,0.001,0.1,0,0.00100000995962777
"3897",25,780,"unif",5,6,0.001,0.1,0,0.00100004352383634
"3898",25,780,"unif",5,49,0.001,0.1,0,0.000999880340422455
"3899",25,780,"unif",5,9,0.001,0.1,0,0.00100016514407645
"3900",25,780,"unif",5,6,0.001,0.1,0,0.00100002771358627
"3901",25,781,"unif",5,15,0.001,0.1,0,0.000999851288908658
"3902",25,781,"unif",5,28,0.001,0.1,0,0.00100017029290224
"3903",25,781,"unif",5,8,0.001,0.1,0,0.000999877146171165
"3904",25,781,"unif",5,42,0.001,0.1,0,0.00100008762582854
"3905",25,781,"unif",5,16,0.001,0.1,0,0.000999830385055678
"3906",25,782,"unif",5,10,0.001,0.1,0,0.000999946648027416
"3907",25,782,"unif",5,33,0.001,0.1,0,0.000999912404142414
"3908",25,782,"unif",5,33,0.001,0.1,0,0.00100003864673079
"3909",25,782,"unif",5,37,0.001,0.1,0,0.00100015610973123
"3910",25,782,"unif",5,9,0.001,0.1,0,0.0010001535883524
"3911",25,783,"unif",5,26,0.001,0.1,0,0.00100014933579492
"3912",25,783,"unif",5,35,0.001,0.1,0,0.000999919962848966
"3913",25,783,"unif",5,10,0.001,0.1,0,0.000999866227078423
"3914",25,783,"unif",5,50,0.001,0.1,0,0.00099992701422264
"3915",25,783,"unif",5,19,0.001,0.1,0,0.000999937289697097
"3916",25,784,"unif",5,5,0.001,0.1,0,0.000999944883915437
"3917",25,784,"unif",5,23,0.001,0.1,0,0.000999990777942589
"3918",25,784,"unif",5,26,0.001,0.1,0,0.000999860894119515
"3919",25,784,"unif",5,28,0.001,0.1,0,0.00100005637549931
"3920",25,784,"unif",5,23,0.001,0.1,1,0.00100013551584414
"3921",25,785,"unif",5,33,0.001,0.1,0,0.000999852221744853
"3922",25,785,"unif",5,26,0.001,0.1,0,0.000999960305808775
"3923",25,785,"unif",5,36,0.001,0.1,0,0.00100007748470926
"3924",25,785,"unif",5,22,0.001,0.1,0,0.000999974014023483
"3925",25,785,"unif",5,41,0.001,0.1,0,0.00100013362017918
"3926",25,786,"unif",5,6,0.001,0.1,0,0.000999974751929686
"3927",25,786,"unif",5,24,0.001,0.1,0,0.00100010248368313
"3928",25,786,"unif",5,43,0.001,0.1,0,0.000999971567270683
"3929",25,786,"unif",5,30,0.001,0.1,0,0.000999975261282403
"3930",25,786,"unif",5,11,0.001,0.1,0,0.000999979530438899
"3931",25,787,"unif",5,49,0.001,0.1,0,0.000999894073027285
"3932",25,787,"unif",5,30,0.001,0.1,0,0.000999978424828776
"3933",25,787,"unif",5,22,0.001,0.1,0,0.00100012287493848
"3934",25,787,"unif",5,19,0.001,0.1,0,0.00100007258343974
"3935",25,787,"unif",5,36,0.001,0.1,1,0.00100002930355657
"3936",25,788,"unif",5,45,0.001,0.1,0,0.00100003136533167
"3937",25,788,"unif",5,20,0.001,0.1,0,0.000999948508562974
"3938",25,788,"unif",5,30,0.001,0.1,0,0.00100006729778985
"3939",25,788,"unif",5,36,0.001,0.1,0,0.0010001356169528
"3940",25,788,"unif",5,42,0.001,0.1,1,0.00099996484799445
"3941",25,789,"unif",5,12,0.001,0.1,0,0.00100012506828068
"3942",25,789,"unif",5,9,0.001,0.1,0,0.000999899349324109
"3943",25,789,"unif",5,18,0.001,0.1,0,0.000999926693753297
"3944",25,789,"unif",5,37,0.001,0.1,0,0.000999829594973012
"3945",25,789,"unif",5,9,0.001,0.1,0,0.00100009806428591
"3946",25,790,"unif",5,21,0.001,0.1,0,0.00100008411135326
"3947",25,790,"unif",5,37,0.001,0.1,0,0.000999945754937312
"3948",25,790,"unif",5,34,0.001,0.1,0,0.00100005252777007
"3949",25,790,"unif",5,44,0.001,0.1,1,0.000999927462030668
"3950",25,790,"unif",5,33,0.001,0.1,0,0.000999849252646073
"3951",25,791,"unif",5,24,0.001,0.1,0,0.000999856294868724
"3952",25,791,"unif",5,6,0.001,0.1,0,0.000999844335163063
"3953",25,791,"unif",5,6,0.001,0.1,0,0.00099995976812554
"3954",25,791,"unif",5,42,0.001,0.1,0,0.00100014930146392
"3955",25,791,"unif",5,45,0.001,0.1,1,0.000999919528625079
"3956",25,792,"unif",5,26,0.001,0.1,0,0.0010000970105556
"3957",25,792,"unif",5,32,0.001,0.1,0,0.000999843439216566
"3958",25,792,"unif",5,5,0.001,0.1,0,0.00100008823502017
"3959",25,792,"unif",5,38,0.001,0.1,0,0.00100012097915544
"3960",25,792,"unif",5,48,0.001,0.1,0,0.000999966339731764
"3961",25,793,"unif",5,45,0.001,0.1,0,0.000999899733648421
"3962",25,793,"unif",5,34,0.001,0.1,0,0.000999830439441923
"3963",25,793,"unif",5,31,0.001,0.1,0,0.00100002276545109
"3964",25,793,"unif",5,47,0.001,0.1,0,0.000999841364726622
"3965",25,793,"unif",5,10,0.001,0.1,0,0.00100011290488082
"3966",25,794,"unif",5,7,0.001,0.1,0,0.00100000070905603
"3967",25,794,"unif",5,9,0.001,0.1,0,0.00100002360022681
"3968",25,794,"unif",5,24,0.001,0.1,0,0.000999883523591682
"3969",25,794,"unif",5,27,0.001,0.1,0,0.00100007757637017
"3970",25,794,"unif",5,26,0.001,0.1,0,0.000999953824665895
"3971",25,795,"unif",5,41,0.001,0.1,0,0.000999874342788123
"3972",25,795,"unif",5,43,0.001,0.1,0,0.0010000591435501
"3973",25,795,"unif",5,44,0.001,0.1,0,0.00100008371108477
"3974",25,795,"unif",5,41,0.001,0.1,0,0.00100001657094346
"3975",25,795,"unif",5,13,0.001,0.1,0,0.00100013777771744
"3976",25,796,"unif",5,28,0.001,0.1,0,0.000999962980319642
"3977",25,796,"unif",5,38,0.001,0.1,0,0.00100011293330272
"3978",25,796,"unif",5,24,0.001,0.1,0,0.00100013558300653
"3979",25,796,"unif",5,13,0.001,0.1,0,0.000999916227515481
"3980",25,796,"unif",5,26,0.001,0.1,0,0.00100009748605834
"3981",25,797,"unif",5,17,0.001,0.1,0,0.000999839524433912
"3982",25,797,"unif",5,13,0.001,0.1,0,0.0010001203473998
"3983",25,797,"unif",5,11,0.001,0.1,0,0.00100006625114613
"3984",25,797,"unif",5,22,0.001,0.1,0,0.00100005527318732
"3985",25,797,"unif",5,39,0.001,0.1,0,0.000999836059438395
"3986",25,798,"unif",5,50,0.001,0.1,0,0.00100012267037926
"3987",25,798,"unif",5,44,0.001,0.1,0,0.00100012924924031
"3988",25,798,"unif",5,45,0.001,0.1,0,0.000999845498424986
"3989",25,798,"unif",5,32,0.001,0.1,0,0.000999839985814304
"3990",25,798,"unif",5,47,0.001,0.1,0,0.000999888002649894
"3991",25,799,"unif",5,35,0.001,0.1,1,0.000999915975940344
"3992",25,799,"unif",5,38,0.001,0.1,0,0.00100011143913165
"3993",25,799,"unif",5,23,0.001,0.1,0,0.000999989711807959
"3994",25,799,"unif",5,41,0.001,0.1,0,0.00100004011059764
"3995",25,799,"unif",5,48,0.001,0.1,0,0.00100010953254884
"3996",25,800,"unif",5,26,0.001,0.1,0,0.00100014559728759
"3997",25,800,"unif",5,13,0.001,0.1,0,0.00099988096576063
"3998",25,800,"unif",5,42,0.001,0.1,0,0.000999971574288869
"3999",25,800,"unif",5,20,0.001,0.1,0,0.000999947462281468
"4000",25,800,"unif",5,5,0.001,0.1,0,0.00100012379572443
"4001",25,801,"unif",5,31,0.001,0.1,1,0.00100007057576335
"4002",25,801,"unif",5,46,0.001,0.1,0,0.00100010970635232
"4003",25,801,"unif",5,18,0.001,0.1,0,0.00099997688589415
"4004",25,801,"unif",5,46,0.001,0.1,0,0.000999959469118062
"4005",25,801,"unif",5,16,0.001,0.1,0,0.00100001031134056
"4006",25,802,"unif",5,6,0.001,0.1,0,0.000999997807724785
"4007",25,802,"unif",5,36,0.001,0.1,0,0.000999928766127823
"4008",25,802,"unif",5,28,0.001,0.1,0,0.00100007598553686
"4009",25,802,"unif",5,6,0.001,0.1,0,0.00100012743767954
"4010",25,802,"unif",5,45,0.001,0.1,0,0.000999939788772344
"4011",25,803,"unif",5,23,0.001,0.1,0,0.0010000925340489
"4012",25,803,"unif",5,34,0.001,0.1,0,0.000999921947763737
"4013",25,803,"unif",5,42,0.001,0.1,0,0.000999883494001334
"4014",25,803,"unif",5,37,0.001,0.1,0,0.000999989624961504
"4015",25,803,"unif",5,31,0.001,0.1,0,0.00100004190081656
"4016",25,804,"unif",5,14,0.001,0.1,0,0.000999921277228734
"4017",25,804,"unif",5,20,0.001,0.1,0,0.000999939509966096
"4018",25,804,"unif",5,14,0.001,0.1,0,0.00100015538799133
"4019",25,804,"unif",5,14,0.001,0.1,0,0.000999848924839069
"4020",25,804,"unif",5,15,0.001,0.1,0,0.00100011269419667
"4021",25,805,"unif",5,45,0.001,0.1,0,0.000999921238868618
