"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3775",505,755,"NA",5,21,0.2,0,5,0.2
"3776",505,756,"NA",5,31,0.2,0,4,0.2
"3777",505,756,"NA",5,33,0.2,0,8,0.2
"3778",505,756,"NA",5,33,0.2,0,4,0.2
"3779",505,756,"NA",5,18,0.2,0,3,0.2
"3780",505,756,"NA",5,37,0.2,0,9,0.2
"3781",505,757,"NA",5,49,0.2,0,11,0.2
"3782",505,757,"NA",5,11,0.2,0,2,0.2
"3783",505,757,"NA",5,39,0.2,0,9,0.2
"3784",505,757,"NA",5,12,0.2,0,2,0.2
"3785",505,757,"NA",5,43,0.2,0,6,0.2
"3786",505,758,"NA",5,48,0.2,0,15,0.2
"3787",505,758,"NA",5,42,0.2,0,9,0.2
"3788",505,758,"NA",5,37,0.2,0,7,0.2
"3789",505,758,"NA",5,27,0.2,0,3,0.2
"3790",505,758,"NA",5,28,0.2,0,10,0.2
"3791",505,759,"NA",5,19,0.2,0,0,0.2
"3792",505,759,"NA",5,35,0.2,0,9,0.2
"3793",505,759,"NA",5,19,0.2,0,2,0.2
"3794",505,759,"NA",5,30,0.2,0,7,0.2
"3795",505,759,"NA",5,44,0.2,0,11,0.2
"3796",505,760,"NA",5,19,0.2,0,3,0.2
"3797",505,760,"NA",5,37,0.2,0,3,0.2
"3798",505,760,"NA",5,5,0.2,0,1,0.2
"3799",505,760,"NA",5,25,0.2,0,5,0.2
"3800",505,760,"NA",5,24,0.2,0,4,0.2
"3801",505,761,"NA",5,36,0.2,0,5,0.2
"3802",505,761,"NA",5,42,0.2,0,8,0.2
"3803",505,761,"NA",5,16,0.2,0,0,0.2
"3804",505,761,"NA",5,40,0.2,0,7,0.2
"3805",505,761,"NA",5,25,0.2,0,4,0.2
"3806",505,762,"NA",5,20,0.2,0,4,0.2
"3807",505,762,"NA",5,14,0.2,0,5,0.2
"3808",505,762,"NA",5,38,0.2,0,5,0.2
"3809",505,762,"NA",5,32,0.2,0,6,0.2
"3810",505,762,"NA",5,36,0.2,0,12,0.2
"3811",505,763,"NA",5,49,0.2,0,4,0.2
"3812",505,763,"NA",5,11,0.2,0,0,0.2
"3813",505,763,"NA",5,40,0.2,0,12,0.2
"3814",505,763,"NA",5,39,0.2,0,4,0.2
"3815",505,763,"NA",5,14,0.2,0,3,0.2
"3816",505,764,"NA",5,20,0.2,0,4,0.2
"3817",505,764,"NA",5,12,0.2,0,1,0.2
"3818",505,764,"NA",5,45,0.2,0,6,0.2
"3819",505,764,"NA",5,13,0.2,0,2,0.2
"3820",505,764,"NA",5,8,0.2,0,4,0.2
"3821",505,765,"NA",5,45,0.2,0,8,0.2
"3822",505,765,"NA",5,25,0.2,0,2,0.2
"3823",505,765,"NA",5,45,0.2,0,8,0.2
"3824",505,765,"NA",5,50,0.2,0,4,0.2
"3825",505,765,"NA",5,43,0.2,0,12,0.2
"3826",505,766,"NA",5,24,0.2,0,8,0.2
"3827",505,766,"NA",5,46,0.2,0,11,0.2
"3828",505,766,"NA",5,22,0.2,0,5,0.2
"3829",505,766,"NA",5,22,0.2,0,4,0.2
"3830",505,766,"NA",5,29,0.2,0,6,0.2
"3831",505,767,"NA",5,13,0.2,0,4,0.2
"3832",505,767,"NA",5,49,0.2,0,11,0.2
"3833",505,767,"NA",5,31,0.2,0,10,0.2
"3834",505,767,"NA",5,7,0.2,0,0,0.2
"3835",505,767,"NA",5,37,0.2,0,8,0.2
"3836",505,768,"NA",5,47,0.2,0,11,0.2
"3837",505,768,"NA",5,11,0.2,0,1,0.2
"3838",505,768,"NA",5,30,0.2,0,4,0.2
"3839",505,768,"NA",5,50,0.2,0,7,0.2
"3840",505,768,"NA",5,43,0.2,0,9,0.2
"3841",505,769,"NA",5,19,0.2,0,3,0.2
"3842",505,769,"NA",5,26,0.2,0,7,0.2
"3843",505,769,"NA",5,37,0.2,0,11,0.2
"3844",505,769,"NA",5,14,0.2,0,2,0.2
"3845",505,769,"NA",5,15,0.2,0,6,0.2
"3846",505,770,"NA",5,49,0.2,0,15,0.2
"3847",505,770,"NA",5,30,0.2,0,7,0.2
"3848",505,770,"NA",5,17,0.2,0,3,0.2
"3849",505,770,"NA",5,43,0.2,0,13,0.2
"3850",505,770,"NA",5,18,0.2,0,6,0.2
"3851",505,771,"NA",5,8,0.2,0,1,0.2
"3852",505,771,"NA",5,38,0.2,0,5,0.2
"3853",505,771,"NA",5,5,0.2,0,3,0.2
"3854",505,771,"NA",5,30,0.2,0,3,0.2
"3855",505,771,"NA",5,23,0.2,0,7,0.2
"3856",505,772,"NA",5,7,0.2,0,3,0.2
"3857",505,772,"NA",5,32,0.2,0,10,0.2
"3858",505,772,"NA",5,27,0.2,0,3,0.2
"3859",505,772,"NA",5,17,0.2,0,2,0.2
"3860",505,772,"NA",5,13,0.2,0,3,0.2
"3861",505,773,"NA",5,14,0.2,0,3,0.2
"3862",505,773,"NA",5,50,0.2,0,12,0.2
"3863",505,773,"NA",5,6,0.2,0,0,0.2
"3864",505,773,"NA",5,32,0.2,0,3,0.2
"3865",505,773,"NA",5,13,0.2,0,4,0.2
"3866",505,774,"NA",5,20,0.2,0,2,0.2
"3867",505,774,"NA",5,40,0.2,0,7,0.2
"3868",505,774,"NA",5,31,0.2,0,9,0.2
"3869",505,774,"NA",5,30,0.2,0,6,0.2
"3870",505,774,"NA",5,35,0.2,0,2,0.2
"3871",505,775,"NA",5,47,0.2,0,9,0.2
"3872",505,775,"NA",5,17,0.2,0,2,0.2
"3873",505,775,"NA",5,6,0.2,0,0,0.2
"3874",505,775,"NA",5,8,0.2,0,1,0.2
"3875",505,775,"NA",5,43,0.2,0,5,0.2
"3876",505,776,"NA",5,37,0.2,0,9,0.2
"3877",505,776,"NA",5,8,0.2,0,3,0.2
"3878",505,776,"NA",5,43,0.2,0,8,0.2
"3879",505,776,"NA",5,30,0.2,0,5,0.2
"3880",505,776,"NA",5,30,0.2,0,6,0.2
"3881",505,777,"NA",5,47,0.2,0,12,0.2
"3882",505,777,"NA",5,31,0.2,0,4,0.2
"3883",505,777,"NA",5,49,0.2,0,8,0.2
"3884",505,777,"NA",5,21,0.2,0,2,0.2
"3885",505,777,"NA",5,33,0.2,0,4,0.2
"3886",505,778,"NA",5,29,0.2,0,2,0.2
"3887",505,778,"NA",5,28,0.2,0,7,0.2
"3888",505,778,"NA",5,13,0.2,0,6,0.2
"3889",505,778,"NA",5,27,0.2,0,6,0.2
"3890",505,778,"NA",5,24,0.2,0,4,0.2
"3891",505,779,"NA",5,6,0.2,0,2,0.2
"3892",505,779,"NA",5,18,0.2,0,3,0.2
"3893",505,779,"NA",5,46,0.2,0,9,0.2
"3894",505,779,"NA",5,47,0.2,0,6,0.2
"3895",505,779,"NA",5,41,0.2,0,6,0.2
"3896",505,780,"NA",5,8,0.2,0,3,0.2
"3897",505,780,"NA",5,6,0.2,0,1,0.2
"3898",505,780,"NA",5,11,0.2,0,2,0.2
"3899",505,780,"NA",5,16,0.2,0,3,0.2
"3900",505,780,"NA",5,13,0.2,0,6,0.2
"3901",505,781,"NA",5,39,0.2,0,6,0.2
"3902",505,781,"NA",5,22,0.2,0,4,0.2
"3903",505,781,"NA",5,12,0.2,0,2,0.2
"3904",505,781,"NA",5,43,0.2,0,10,0.2
"3905",505,781,"NA",5,40,0.2,0,13,0.2
"3906",505,782,"NA",5,47,0.2,0,8,0.2
"3907",505,782,"NA",5,38,0.2,0,7,0.2
"3908",505,782,"NA",5,48,0.2,0,10,0.2
"3909",505,782,"NA",5,20,0.2,0,4,0.2
"3910",505,782,"NA",5,48,0.2,0,7,0.2
"3911",505,783,"NA",5,49,0.2,0,6,0.2
"3912",505,783,"NA",5,31,0.2,0,11,0.2
"3913",505,783,"NA",5,11,0.2,0,4,0.2
"3914",505,783,"NA",5,10,0.2,0,1,0.2
"3915",505,783,"NA",5,31,0.2,0,4,0.2
"3916",505,784,"NA",5,18,0.2,0,4,0.2
"3917",505,784,"NA",5,31,0.2,0,8,0.2
"3918",505,784,"NA",5,15,0.2,0,1,0.2
"3919",505,784,"NA",5,8,0.2,0,1,0.2
"3920",505,784,"NA",5,45,0.2,0,9,0.2
"3921",505,785,"NA",5,36,0.2,0,8,0.2
"3922",505,785,"NA",5,40,0.2,0,8,0.2
"3923",505,785,"NA",5,27,0.2,0,7,0.2
"3924",505,785,"NA",5,46,0.2,0,11,0.2
"3925",505,785,"NA",5,32,0.2,0,6,0.2
"3926",505,786,"NA",5,38,0.2,0,5,0.2
"3927",505,786,"NA",5,6,0.2,0,0,0.2
"3928",505,786,"NA",5,14,0.2,0,4,0.2
"3929",505,786,"NA",5,31,0.2,0,7,0.2
"3930",505,786,"NA",5,8,0.2,0,1,0.2
"3931",505,787,"NA",5,34,0.2,0,10,0.2
"3932",505,787,"NA",5,24,0.2,0,2,0.2
"3933",505,787,"NA",5,12,0.2,0,4,0.2
"3934",505,787,"NA",5,47,0.2,0,11,0.2
"3935",505,787,"NA",5,7,0.2,0,4,0.2
"3936",505,788,"NA",5,48,0.2,0,8,0.2
"3937",505,788,"NA",5,46,0.2,0,7,0.2
"3938",505,788,"NA",5,19,0.2,0,3,0.2
"3939",505,788,"NA",5,23,0.2,0,4,0.2
"3940",505,788,"NA",5,30,0.2,0,6,0.2
"3941",505,789,"NA",5,19,0.2,0,7,0.2
"3942",505,789,"NA",5,32,0.2,0,0,0.2
"3943",505,789,"NA",5,42,0.2,0,8,0.2
"3944",505,789,"NA",5,37,0.2,0,9,0.2
"3945",505,789,"NA",5,33,0.2,0,7,0.2
"3946",505,790,"NA",5,29,0.2,0,7,0.2
"3947",505,790,"NA",5,39,0.2,0,13,0.2
"3948",505,790,"NA",5,39,0.2,0,13,0.2
"3949",505,790,"NA",5,25,0.2,0,4,0.2
"3950",505,790,"NA",5,31,0.2,0,6,0.2
"3951",505,791,"NA",5,16,0.2,0,2,0.2
"3952",505,791,"NA",5,22,0.2,0,3,0.2
"3953",505,791,"NA",5,46,0.2,0,8,0.2
"3954",505,791,"NA",5,18,0.2,0,4,0.2
"3955",505,791,"NA",5,13,0.2,0,1,0.2
"3956",505,792,"NA",5,20,0.2,0,4,0.2
"3957",505,792,"NA",5,5,0.2,0,3,0.2
"3958",505,792,"NA",5,25,0.2,0,2,0.2
"3959",505,792,"NA",5,35,0.2,0,8,0.2
"3960",505,792,"NA",5,9,0.2,0,3,0.2
"3961",505,793,"NA",5,29,0.2,0,7,0.2
"3962",505,793,"NA",5,31,0.2,0,6,0.2
"3963",505,793,"NA",5,42,0.2,0,13,0.2
"3964",505,793,"NA",5,5,0.2,0,0,0.2
"3965",505,793,"NA",5,45,0.2,0,12,0.2
"3966",505,794,"NA",5,46,0.2,0,12,0.2
"3967",505,794,"NA",5,46,0.2,0,11,0.2
"3968",505,794,"NA",5,47,0.2,0,12,0.2
"3969",505,794,"NA",5,10,0.2,0,1,0.2
"3970",505,794,"NA",5,13,0.2,0,1,0.2
"3971",505,795,"NA",5,13,0.2,0,2,0.2
"3972",505,795,"NA",5,15,0.2,0,7,0.2
"3973",505,795,"NA",5,13,0.2,0,2,0.2
"3974",505,795,"NA",5,35,0.2,0,4,0.2
"3975",505,795,"NA",5,42,0.2,0,6,0.2
"3976",505,796,"NA",5,42,0.2,0,4,0.2
"3977",505,796,"NA",5,35,0.2,0,11,0.2
"3978",505,796,"NA",5,29,0.2,0,4,0.2
"3979",505,796,"NA",5,19,0.2,0,3,0.2
"3980",505,796,"NA",5,29,0.2,0,4,0.2
"3981",505,797,"NA",5,12,0.2,0,3,0.2
"3982",505,797,"NA",5,32,0.2,0,4,0.2
"3983",505,797,"NA",5,37,0.2,0,4,0.2
"3984",505,797,"NA",5,7,0.2,0,3,0.2
"3985",505,797,"NA",5,15,0.2,0,1,0.2
"3986",505,798,"NA",5,23,0.2,0,5,0.2
"3987",505,798,"NA",5,47,0.2,0,8,0.2
"3988",505,798,"NA",5,29,0.2,0,4,0.2
"3989",505,798,"NA",5,19,0.2,0,2,0.2
"3990",505,798,"NA",5,28,0.2,0,6,0.2
"3991",505,799,"NA",5,8,0.2,0,2,0.2
"3992",505,799,"NA",5,36,0.2,0,5,0.2
"3993",505,799,"NA",5,8,0.2,0,1,0.2
"3994",505,799,"NA",5,13,0.2,0,1,0.2
"3995",505,799,"NA",5,14,0.2,0,4,0.2
"3996",505,800,"NA",5,48,0.2,0,9,0.2
"3997",505,800,"NA",5,28,0.2,0,5,0.2
"3998",505,800,"NA",5,16,0.2,0,4,0.2
"3999",505,800,"NA",5,19,0.2,0,3,0.2
"4000",505,800,"NA",5,5,0.2,0,0,0.2
"4001",505,801,"NA",5,28,0.2,0,6,0.2
"4002",505,801,"NA",5,26,0.2,0,8,0.2
"4003",505,801,"NA",5,15,0.2,0,2,0.2
"4004",505,801,"NA",5,29,0.2,0,7,0.2
"4005",505,801,"NA",5,8,0.2,0,2,0.2
"4006",505,802,"NA",5,19,0.2,0,2,0.2
"4007",505,802,"NA",5,12,0.2,0,1,0.2
"4008",505,802,"NA",5,22,0.2,0,2,0.2
"4009",505,802,"NA",5,44,0.2,0,8,0.2
"4010",505,802,"NA",5,43,0.2,0,13,0.2
"4011",505,803,"NA",5,7,0.2,0,0,0.2
"4012",505,803,"NA",5,24,0.2,0,2,0.2
"4013",505,803,"NA",5,18,0.2,0,3,0.2
"4014",505,803,"NA",5,35,0.2,0,7,0.2
"4015",505,803,"NA",5,25,0.2,0,5,0.2
"4016",505,804,"NA",5,30,0.2,0,5,0.2
"4017",505,804,"NA",5,15,0.2,0,4,0.2
"4018",505,804,"NA",5,50,0.2,0,11,0.2
"4019",505,804,"NA",5,45,0.2,0,9,0.2
"4020",505,804,"NA",5,31,0.2,0,7,0.2
"4021",505,805,"NA",5,49,0.2,0,13,0.2
"4022",505,805,"NA",5,31,0.2,0,1,0.2
"4023",505,805,"NA",5,23,0.2,0,1,0.2
"4024",505,805,"NA",5,28,0.2,0,5,0.2
"4025",505,805,"NA",5,9,0.2,0,0,0.2
"4026",505,806,"NA",5,10,0.2,0,1,0.2
"4027",505,806,"NA",5,35,0.2,0,12,0.2
"4028",505,806,"NA",5,38,0.2,0,6,0.2
"4029",505,806,"NA",5,19,0.2,0,3,0.2
"4030",505,806,"NA",5,47,0.2,0,11,0.2
"4031",505,807,"NA",5,5,0.2,0,1,0.2
"4032",505,807,"NA",5,45,0.2,0,9,0.2
"4033",505,807,"NA",5,12,0.2,0,4,0.2
"4034",505,807,"NA",5,9,0.2,0,3,0.2
"4035",505,807,"NA",5,46,0.2,0,10,0.2
"4036",505,808,"NA",5,15,0.2,0,6,0.2
"4037",505,808,"NA",5,20,0.2,0,3,0.2
"4038",505,808,"NA",5,19,0.2,0,7,0.2
"4039",505,808,"NA",5,5,0.2,0,0,0.2
"4040",505,808,"NA",5,11,0.2,0,3,0.2
"4041",505,809,"NA",5,30,0.2,0,8,0.2
"4042",505,809,"NA",5,5,0.2,0,2,0.2
"4043",505,809,"NA",5,46,0.2,0,10,0.2
"4044",505,809,"NA",5,24,0.2,0,7,0.2
"4045",505,809,"NA",5,33,0.2,0,9,0.2
"4046",505,810,"NA",5,27,0.2,0,5,0.2
"4047",505,810,"NA",5,38,0.2,0,11,0.2
"4048",505,810,"NA",5,44,0.2,0,12,0.2
"4049",505,810,"NA",5,24,0.2,0,7,0.2
"4050",505,810,"NA",5,22,0.2,0,2,0.2
"4051",505,811,"NA",5,36,0.2,0,4,0.2
"4052",505,811,"NA",5,47,0.2,0,8,0.2
"4053",505,811,"NA",5,27,0.2,0,9,0.2
"4054",505,811,"NA",5,13,0.2,0,2,0.2
"4055",505,811,"NA",5,32,0.2,0,3,0.2
"4056",505,812,"NA",5,45,0.2,0,10,0.2
"4057",505,812,"NA",5,10,0.2,0,1,0.2
"4058",505,812,"NA",5,32,0.2,0,10,0.2
"4059",505,812,"NA",5,41,0.2,0,4,0.2
"4060",505,812,"NA",5,37,0.2,0,9,0.2
"4061",505,813,"NA",5,7,0.2,0,1,0.2
"4062",505,813,"NA",5,9,0.2,0,0,0.2
"4063",505,813,"NA",5,44,0.2,0,6,0.2
"4064",505,813,"NA",5,24,0.2,0,1,0.2
"4065",505,813,"NA",5,33,0.2,0,8,0.2
"4066",505,814,"NA",5,16,0.2,0,2,0.2
"4067",505,814,"NA",5,28,0.2,0,3,0.2
"4068",505,814,"NA",5,30,0.2,0,9,0.2
"4069",505,814,"NA",5,44,0.2,0,7,0.2
"4070",505,814,"NA",5,14,0.2,0,5,0.2
"4071",505,815,"NA",5,46,0.2,0,6,0.2
"4072",505,815,"NA",5,50,0.2,0,11,0.2
"4073",505,815,"NA",5,33,0.2,0,6,0.2
"4074",505,815,"NA",5,27,0.2,0,5,0.2
"4075",505,815,"NA",5,22,0.2,0,4,0.2
"4076",505,816,"NA",5,26,0.2,0,6,0.2
"4077",505,816,"NA",5,8,0.2,0,2,0.2
"4078",505,816,"NA",5,36,0.2,0,7,0.2
"4079",505,816,"NA",5,39,0.2,0,7,0.2
"4080",505,816,"NA",5,43,0.2,0,12,0.2
"4081",505,817,"NA",5,43,0.2,0,8,0.2
"4082",505,817,"NA",5,42,0.2,0,6,0.2
"4083",505,817,"NA",5,31,0.2,0,9,0.2
"4084",505,817,"NA",5,32,0.2,0,6,0.2
"4085",505,817,"NA",5,17,0.2,0,3,0.2
"4086",505,818,"NA",5,19,0.2,0,1,0.2
"4087",505,818,"NA",5,47,0.2,0,11,0.2
"4088",505,818,"NA",5,12,0.2,0,3,0.2
"4089",505,818,"NA",5,16,0.2,0,3,0.2
"4090",505,818,"NA",5,43,0.2,0,10,0.2
"4091",505,819,"NA",5,45,0.2,0,13,0.2
"4092",505,819,"NA",5,23,0.2,0,4,0.2
"4093",505,819,"NA",5,29,0.2,0,4,0.2
"4094",505,819,"NA",5,31,0.2,0,8,0.2
"4095",505,819,"NA",5,43,0.2,0,10,0.2
"4096",505,820,"NA",5,49,0.2,0,13,0.2
"4097",505,820,"NA",5,23,0.2,0,3,0.2
"4098",505,820,"NA",5,48,0.2,0,10,0.2
"4099",505,820,"NA",5,12,0.2,0,4,0.2
"4100",505,820,"NA",5,42,0.2,0,8,0.2
"4101",505,821,"NA",5,20,0.2,0,4,0.2
"4102",505,821,"NA",5,40,0.2,0,11,0.2
"4103",505,821,"NA",5,7,0.2,0,1,0.2
"4104",505,821,"NA",5,27,0.2,0,8,0.2
"4105",505,821,"NA",5,41,0.2,0,9,0.2
"4106",505,822,"NA",5,5,0.2,0,1,0.2
"4107",505,822,"NA",5,28,0.2,0,6,0.2
"4108",505,822,"NA",5,22,0.2,0,6,0.2
"4109",505,822,"NA",5,33,0.2,0,11,0.2
"4110",505,822,"NA",5,8,0.2,0,2,0.2
"4111",505,823,"NA",5,8,0.2,0,2,0.2
"4112",505,823,"NA",5,27,0.2,0,3,0.2
"4113",505,823,"NA",5,7,0.2,0,1,0.2
"4114",505,823,"NA",5,38,0.2,0,7,0.2
"4115",505,823,"NA",5,25,0.2,0,3,0.2
"4116",505,824,"NA",5,45,0.2,0,8,0.2
"4117",505,824,"NA",5,12,0.2,0,4,0.2
"4118",505,824,"NA",5,26,0.2,0,3,0.2
"4119",505,824,"NA",5,31,0.2,0,5,0.2
"4120",505,824,"NA",5,23,0.2,0,6,0.2
"4121",505,825,"NA",5,43,0.2,0,4,0.2
"4122",505,825,"NA",5,39,0.2,0,6,0.2
"4123",505,825,"NA",5,45,0.2,0,8,0.2
"4124",505,825,"NA",5,20,0.2,0,5,0.2
"4125",505,825,"NA",5,30,0.2,0,4,0.2
"4126",505,826,"NA",5,43,0.2,0,6,0.2
"4127",505,826,"NA",5,35,0.2,0,9,0.2
"4128",505,826,"NA",5,9,0.2,0,3,0.2
"4129",505,826,"NA",5,19,0.2,0,2,0.2
"4130",505,826,"NA",5,24,0.2,0,4,0.2
"4131",505,827,"NA",5,11,0.2,0,0,0.2
"4132",505,827,"NA",5,18,0.2,0,3,0.2
"4133",505,827,"NA",5,39,0.2,0,13,0.2
"4134",505,827,"NA",5,32,0.2,0,4,0.2
"4135",505,827,"NA",5,16,0.2,0,4,0.2
"4136",505,828,"NA",5,26,0.2,0,5,0.2
"4137",505,828,"NA",5,38,0.2,0,7,0.2
"4138",505,828,"NA",5,35,0.2,0,5,0.2
"4139",505,828,"NA",5,6,0.2,0,0,0.2
"4140",505,828,"NA",5,49,0.2,0,15,0.2
"4141",505,829,"NA",5,50,0.2,0,9,0.2
"4142",505,829,"NA",5,41,0.2,0,9,0.2
"4143",505,829,"NA",5,19,0.2,0,6,0.2
"4144",505,829,"NA",5,12,0.2,0,4,0.2
"4145",505,829,"NA",5,21,0.2,0,0,0.2
"4146",505,830,"NA",5,36,0.2,0,6,0.2
"4147",505,830,"NA",5,43,0.2,0,5,0.2
"4148",505,830,"NA",5,26,0.2,0,4,0.2
"4149",505,830,"NA",5,35,0.2,0,5,0.2
"4150",505,830,"NA",5,31,0.2,0,6,0.2
"4151",505,831,"NA",5,24,0.2,0,5,0.2
"4152",505,831,"NA",5,12,0.2,0,1,0.2
"4153",505,831,"NA",5,7,0.2,0,0,0.2
"4154",505,831,"NA",5,8,0.2,0,0,0.2
"4155",505,831,"NA",5,26,0.2,0,7,0.2
"4156",505,832,"NA",5,48,0.2,0,8,0.2
"4157",505,832,"NA",5,33,0.2,0,8,0.2
"4158",505,832,"NA",5,25,0.2,0,5,0.2
"4159",505,832,"NA",5,23,0.2,0,4,0.2
"4160",505,832,"NA",5,48,0.2,0,6,0.2
"4161",505,833,"NA",5,42,0.2,0,10,0.2
"4162",505,833,"NA",5,5,0.2,0,1,0.2
"4163",505,833,"NA",5,34,0.2,0,8,0.2
"4164",505,833,"NA",5,49,0.2,0,9,0.2
"4165",505,833,"NA",5,37,0.2,0,13,0.2
"4166",505,834,"NA",5,11,0.2,0,2,0.2
"4167",505,834,"NA",5,39,0.2,0,9,0.2
"4168",505,834,"NA",5,21,0.2,0,4,0.2
"4169",505,834,"NA",5,38,0.2,0,9,0.2
"4170",505,834,"NA",5,5,0.2,0,0,0.2
"4171",505,835,"NA",5,27,0.2,0,2,0.2
"4172",505,835,"NA",5,30,0.2,0,2,0.2
"4173",505,835,"NA",5,49,0.2,0,12,0.2
"4174",505,835,"NA",5,15,0.2,0,1,0.2
"4175",505,835,"NA",5,15,0.2,0,1,0.2
"4176",505,836,"NA",5,30,0.2,0,6,0.2
"4177",505,836,"NA",5,21,0.2,0,6,0.2
"4178",505,836,"NA",5,14,0.2,0,1,0.2
"4179",505,836,"NA",5,8,0.2,0,1,0.2
"4180",505,836,"NA",5,30,0.2,0,9,0.2
"4181",505,837,"NA",5,24,0.2,0,8,0.2
"4182",505,837,"NA",5,18,0.2,0,2,0.2
"4183",505,837,"NA",5,8,0.2,0,2,0.2
"4184",505,837,"NA",5,47,0.2,0,6,0.2
"4185",505,837,"NA",5,33,0.2,0,6,0.2
"4186",505,838,"NA",5,50,0.2,0,13,0.2
"4187",505,838,"NA",5,31,0.2,0,4,0.2
"4188",505,838,"NA",5,23,0.2,0,2,0.2
"4189",505,838,"NA",5,12,0.2,0,2,0.2
"4190",505,838,"NA",5,28,0.2,0,9,0.2
"4191",505,839,"NA",5,49,0.2,0,7,0.2
"4192",505,839,"NA",5,28,0.2,0,4,0.2
"4193",505,839,"NA",5,47,0.2,0,6,0.2
"4194",505,839,"NA",5,25,0.2,0,6,0.2
"4195",505,839,"NA",5,37,0.2,0,11,0.2
"4196",505,840,"NA",5,17,0.2,0,2,0.2
"4197",505,840,"NA",5,36,0.2,0,5,0.2
"4198",505,840,"NA",5,32,0.2,0,9,0.2
"4199",505,840,"NA",5,19,0.2,0,4,0.2
"4200",505,840,"NA",5,44,0.2,0,10,0.2
"4201",505,841,"NA",5,9,0.2,0,2,0.2
"4202",505,841,"NA",5,13,0.2,0,2,0.2
"4203",505,841,"NA",5,8,0.2,0,1,0.2
"4204",505,841,"NA",5,15,0.2,0,3,0.2
"4205",505,841,"NA",5,39,0.2,0,8,0.2
"4206",505,842,"NA",5,18,0.2,0,6,0.2
"4207",505,842,"NA",5,21,0.2,0,10,0.2
"4208",505,842,"NA",5,48,0.2,0,7,0.2
"4209",505,842,"NA",5,45,0.2,0,14,0.2
"4210",505,842,"NA",5,6,0.2,0,0,0.2
"4211",505,843,"NA",5,49,0.2,0,10,0.2
"4212",505,843,"NA",5,45,0.2,0,11,0.2
"4213",505,843,"NA",5,36,0.2,0,6,0.2
"4214",505,843,"NA",5,6,0.2,0,2,0.2
"4215",505,843,"NA",5,23,0.2,0,5,0.2
"4216",505,844,"NA",5,22,0.2,0,1,0.2
"4217",505,844,"NA",5,35,0.2,0,1,0.2
"4218",505,844,"NA",5,27,0.2,0,6,0.2
"4219",505,844,"NA",5,20,0.2,0,3,0.2
"4220",505,844,"NA",5,41,0.2,0,9,0.2
"4221",505,845,"NA",5,10,0.2,0,2,0.2
"4222",505,845,"NA",5,35,0.2,0,2,0.2
"4223",505,845,"NA",5,17,0.2,0,1,0.2
"4224",505,845,"NA",5,34,0.2,0,8,0.2
"4225",505,845,"NA",5,29,0.2,0,6,0.2
"4226",505,846,"NA",5,29,0.2,0,4,0.2
"4227",505,846,"NA",5,49,0.2,0,5,0.2
"4228",505,846,"NA",5,23,0.2,0,3,0.2
"4229",505,846,"NA",5,9,0.2,0,3,0.2
"4230",505,846,"NA",5,41,0.2,0,8,0.2
"4231",505,847,"NA",5,36,0.2,0,9,0.2
"4232",505,847,"NA",5,35,0.2,0,9,0.2
"4233",505,847,"NA",5,26,0.2,0,5,0.2
"4234",505,847,"NA",5,29,0.2,0,1,0.2
"4235",505,847,"NA",5,21,0.2,0,4,0.2
"4236",505,848,"NA",5,12,0.2,0,1,0.2
"4237",505,848,"NA",5,22,0.2,0,6,0.2
"4238",505,848,"NA",5,33,0.2,0,5,0.2
"4239",505,848,"NA",5,30,0.2,0,4,0.2
"4240",505,848,"NA",5,11,0.2,0,3,0.2
"4241",505,849,"NA",5,35,0.2,0,5,0.2
"4242",505,849,"NA",5,47,0.2,0,9,0.2
"4243",505,849,"NA",5,46,0.2,0,10,0.2
"4244",505,849,"NA",5,26,0.2,0,6,0.2
"4245",505,849,"NA",5,25,0.2,0,5,0.2
"4246",505,850,"NA",5,23,0.2,0,4,0.2
"4247",505,850,"NA",5,46,0.2,0,11,0.2
"4248",505,850,"NA",5,5,0.2,0,0,0.2
"4249",505,850,"NA",5,16,0.2,0,4,0.2
"4250",505,850,"NA",5,7,0.2,0,2,0.2
"4251",505,851,"NA",5,15,0.2,0,2,0.2
"4252",505,851,"NA",5,13,0.2,0,3,0.2
"4253",505,851,"NA",5,5,0.2,0,2,0.2
"4254",505,851,"NA",5,19,0.2,0,8,0.2
"4255",505,851,"NA",5,8,0.2,0,3,0.2
"4256",505,852,"NA",5,38,0.2,0,5,0.2
"4257",505,852,"NA",5,11,0.2,0,1,0.2
"4258",505,852,"NA",5,22,0.2,0,2,0.2
"4259",505,852,"NA",5,19,0.2,0,2,0.2
"4260",505,852,"NA",5,27,0.2,0,5,0.2
"4261",505,853,"NA",5,37,0.2,0,8,0.2
"4262",505,853,"NA",5,22,0.2,0,7,0.2
"4263",505,853,"NA",5,44,0.2,0,7,0.2
"4264",505,853,"NA",5,7,0.2,0,0,0.2
"4265",505,853,"NA",5,32,0.2,0,6,0.2
"4266",505,854,"NA",5,13,0.2,0,1,0.2
"4267",505,854,"NA",5,31,0.2,0,9,0.2
"4268",505,854,"NA",5,14,0.2,0,4,0.2
"4269",505,854,"NA",5,18,0.2,0,2,0.2
"4270",505,854,"NA",5,9,0.2,0,0,0.2
"4271",505,855,"NA",5,11,0.2,0,4,0.2
"4272",505,855,"NA",5,11,0.2,0,3,0.2
