"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11126",14,742,"NA",15,134,0.001,0,1,0.001
"11127",14,742,"NA",15,81,0.001,0,0,0.001
"11128",14,742,"NA",15,170,0.001,0,0,0.001
"11129",14,742,"NA",15,158,0.001,0,0,0.001
"11130",14,742,"NA",15,77,0.001,0,0,0.001
"11131",14,743,"NA",15,73,0.001,0,0,0.001
"11132",14,743,"NA",15,52,0.001,0,0,0.001
"11133",14,743,"NA",15,180,0.001,0,0,0.001
"11134",14,743,"NA",15,158,0.001,0,0,0.001
"11135",14,743,"NA",15,198,0.001,0,0,0.001
"11136",14,743,"NA",15,169,0.001,0,0,0.001
"11137",14,743,"NA",15,148,0.001,0,0,0.001
"11138",14,743,"NA",15,150,0.001,0,0,0.001
"11139",14,743,"NA",15,189,0.001,0,0,0.001
"11140",14,743,"NA",15,75,0.001,0,0,0.001
"11141",14,743,"NA",15,129,0.001,0,0,0.001
"11142",14,743,"NA",15,154,0.001,0,0,0.001
"11143",14,743,"NA",15,115,0.001,0,0,0.001
"11144",14,743,"NA",15,196,0.001,0,0,0.001
"11145",14,743,"NA",15,137,0.001,0,0,0.001
"11146",14,744,"NA",15,101,0.001,0,0,0.001
"11147",14,744,"NA",15,126,0.001,0,0,0.001
"11148",14,744,"NA",15,62,0.001,0,0,0.001
"11149",14,744,"NA",15,52,0.001,0,0,0.001
"11150",14,744,"NA",15,152,0.001,0,0,0.001
"11151",14,744,"NA",15,144,0.001,0,0,0.001
"11152",14,744,"NA",15,139,0.001,0,0,0.001
"11153",14,744,"NA",15,181,0.001,0,0,0.001
"11154",14,744,"NA",15,121,0.001,0,0,0.001
"11155",14,744,"NA",15,118,0.001,0,0,0.001
"11156",14,744,"NA",15,113,0.001,0,0,0.001
"11157",14,744,"NA",15,154,0.001,0,0,0.001
"11158",14,744,"NA",15,183,0.001,0,0,0.001
"11159",14,744,"NA",15,194,0.001,0,0,0.001
"11160",14,744,"NA",15,164,0.001,0,0,0.001
"11161",14,745,"NA",15,140,0.001,0,1,0.001
"11162",14,745,"NA",15,99,0.001,0,0,0.001
"11163",14,745,"NA",15,157,0.001,0,0,0.001
"11164",14,745,"NA",15,112,0.001,0,0,0.001
"11165",14,745,"NA",15,76,0.001,0,0,0.001
"11166",14,745,"NA",15,170,0.001,0,0,0.001
"11167",14,745,"NA",15,181,0.001,0,1,0.001
"11168",14,745,"NA",15,184,0.001,0,0,0.001
"11169",14,745,"NA",15,96,0.001,0,0,0.001
"11170",14,745,"NA",15,76,0.001,0,0,0.001
"11171",14,745,"NA",15,121,0.001,0,0,0.001
"11172",14,745,"NA",15,102,0.001,0,0,0.001
"11173",14,745,"NA",15,70,0.001,0,0,0.001
"11174",14,745,"NA",15,128,0.001,0,0,0.001
"11175",14,745,"NA",15,67,0.001,0,0,0.001
"11176",14,746,"NA",15,55,0.001,0,0,0.001
"11177",14,746,"NA",15,85,0.001,0,0,0.001
"11178",14,746,"NA",15,124,0.001,0,1,0.001
"11179",14,746,"NA",15,111,0.001,0,0,0.001
"11180",14,746,"NA",15,135,0.001,0,0,0.001
"11181",14,746,"NA",15,163,0.001,0,0,0.001
"11182",14,746,"NA",15,123,0.001,0,1,0.001
"11183",14,746,"NA",15,93,0.001,0,0,0.001
"11184",14,746,"NA",15,144,0.001,0,0,0.001
"11185",14,746,"NA",15,93,0.001,0,0,0.001
"11186",14,746,"NA",15,200,0.001,0,0,0.001
"11187",14,746,"NA",15,172,0.001,0,0,0.001
"11188",14,746,"NA",15,159,0.001,0,1,0.001
"11189",14,746,"NA",15,95,0.001,0,0,0.001
"11190",14,746,"NA",15,168,0.001,0,0,0.001
"11191",14,747,"NA",15,93,0.001,0,0,0.001
"11192",14,747,"NA",15,116,0.001,0,0,0.001
"11193",14,747,"NA",15,80,0.001,0,1,0.001
"11194",14,747,"NA",15,133,0.001,0,0,0.001
"11195",14,747,"NA",15,154,0.001,0,0,0.001
"11196",14,747,"NA",15,165,0.001,0,0,0.001
"11197",14,747,"NA",15,75,0.001,0,0,0.001
"11198",14,747,"NA",15,131,0.001,0,0,0.001
"11199",14,747,"NA",15,114,0.001,0,0,0.001
"11200",14,747,"NA",15,200,0.001,0,0,0.001
"11201",14,747,"NA",15,123,0.001,0,0,0.001
"11202",14,747,"NA",15,54,0.001,0,0,0.001
"11203",14,747,"NA",15,141,0.001,0,0,0.001
"11204",14,747,"NA",15,105,0.001,0,0,0.001
"11205",14,747,"NA",15,101,0.001,0,0,0.001
"11206",14,748,"NA",15,64,0.001,0,1,0.001
"11207",14,748,"NA",15,134,0.001,0,0,0.001
"11208",14,748,"NA",15,132,0.001,0,1,0.001
"11209",14,748,"NA",15,108,0.001,0,0,0.001
"11210",14,748,"NA",15,152,0.001,0,0,0.001
"11211",14,748,"NA",15,111,0.001,0,0,0.001
"11212",14,748,"NA",15,97,0.001,0,0,0.001
"11213",14,748,"NA",15,184,0.001,0,1,0.001
"11214",14,748,"NA",15,90,0.001,0,0,0.001
"11215",14,748,"NA",15,126,0.001,0,0,0.001
"11216",14,748,"NA",15,191,0.001,0,0,0.001
"11217",14,748,"NA",15,106,0.001,0,0,0.001
"11218",14,748,"NA",15,164,0.001,0,0,0.001
"11219",14,748,"NA",15,82,0.001,0,0,0.001
"11220",14,748,"NA",15,143,0.001,0,0,0.001
"11221",14,749,"NA",15,89,0.001,0,0,0.001
"11222",14,749,"NA",15,172,0.001,0,0,0.001
"11223",14,749,"NA",15,74,0.001,0,0,0.001
"11224",14,749,"NA",15,177,0.001,0,0,0.001
"11225",14,749,"NA",15,125,0.001,0,0,0.001
"11226",14,749,"NA",15,135,0.001,0,0,0.001
"11227",14,749,"NA",15,104,0.001,0,1,0.001
"11228",14,749,"NA",15,196,0.001,0,0,0.001
"11229",14,749,"NA",15,82,0.001,0,1,0.001
"11230",14,749,"NA",15,191,0.001,0,0,0.001
"11231",14,749,"NA",15,183,0.001,0,0,0.001
"11232",14,749,"NA",15,150,0.001,0,0,0.001
"11233",14,749,"NA",15,104,0.001,0,0,0.001
"11234",14,749,"NA",15,170,0.001,0,0,0.001
"11235",14,749,"NA",15,200,0.001,0,0,0.001
"11236",14,750,"NA",15,198,0.001,0,0,0.001
"11237",14,750,"NA",15,168,0.001,0,0,0.001
"11238",14,750,"NA",15,57,0.001,0,0,0.001
"11239",14,750,"NA",15,185,0.001,0,1,0.001
"11240",14,750,"NA",15,52,0.001,0,0,0.001
"11241",14,750,"NA",15,145,0.001,0,0,0.001
"11242",14,750,"NA",15,190,0.001,0,0,0.001
"11243",14,750,"NA",15,164,0.001,0,0,0.001
"11244",14,750,"NA",15,157,0.001,0,0,0.001
"11245",14,750,"NA",15,80,0.001,0,0,0.001
"11246",14,750,"NA",15,63,0.001,0,2,0.001
"11247",14,750,"NA",15,87,0.001,0,0,0.001
"11248",14,750,"NA",15,137,0.001,0,0,0.001
"11249",14,750,"NA",15,153,0.001,0,0,0.001
"11250",14,750,"NA",15,81,0.001,0,0,0.001
"11251",14,751,"NA",15,88,0.001,0,0,0.001
"11252",14,751,"NA",15,159,0.001,0,0,0.001
"11253",14,751,"NA",15,86,0.001,0,0,0.001
"11254",14,751,"NA",15,105,0.001,0,0,0.001
"11255",14,751,"NA",15,94,0.001,0,0,0.001
"11256",14,751,"NA",15,66,0.001,0,0,0.001
"11257",14,751,"NA",15,86,0.001,0,0,0.001
"11258",14,751,"NA",15,95,0.001,0,0,0.001
"11259",14,751,"NA",15,154,0.001,0,0,0.001
"11260",14,751,"NA",15,148,0.001,0,0,0.001
"11261",14,751,"NA",15,125,0.001,0,0,0.001
"11262",14,751,"NA",15,121,0.001,0,0,0.001
"11263",14,751,"NA",15,116,0.001,0,0,0.001
"11264",14,751,"NA",15,181,0.001,0,0,0.001
"11265",14,751,"NA",15,171,0.001,0,0,0.001
"11266",14,752,"NA",15,149,0.001,0,0,0.001
"11267",14,752,"NA",15,68,0.001,0,0,0.001
"11268",14,752,"NA",15,171,0.001,0,0,0.001
"11269",14,752,"NA",15,197,0.001,0,0,0.001
"11270",14,752,"NA",15,158,0.001,0,0,0.001
"11271",14,752,"NA",15,142,0.001,0,2,0.001
"11272",14,752,"NA",15,161,0.001,0,1,0.001
"11273",14,752,"NA",15,130,0.001,0,1,0.001
"11274",14,752,"NA",15,112,0.001,0,0,0.001
"11275",14,752,"NA",15,170,0.001,0,0,0.001
"11276",14,752,"NA",15,106,0.001,0,0,0.001
"11277",14,752,"NA",15,192,0.001,0,0,0.001
"11278",14,752,"NA",15,107,0.001,0,0,0.001
"11279",14,752,"NA",15,185,0.001,0,0,0.001
"11280",14,752,"NA",15,103,0.001,0,0,0.001
"11281",14,753,"NA",15,86,0.001,0,0,0.001
"11282",14,753,"NA",15,159,0.001,0,0,0.001
"11283",14,753,"NA",15,103,0.001,0,0,0.001
"11284",14,753,"NA",15,143,0.001,0,0,0.001
"11285",14,753,"NA",15,72,0.001,0,1,0.001
"11286",14,753,"NA",15,137,0.001,0,0,0.001
"11287",14,753,"NA",15,128,0.001,0,0,0.001
"11288",14,753,"NA",15,190,0.001,0,0,0.001
"11289",14,753,"NA",15,66,0.001,0,0,0.001
"11290",14,753,"NA",15,103,0.001,0,0,0.001
"11291",14,753,"NA",15,82,0.001,0,0,0.001
"11292",14,753,"NA",15,65,0.001,0,0,0.001
"11293",14,753,"NA",15,92,0.001,0,0,0.001
"11294",14,753,"NA",15,60,0.001,0,0,0.001
"11295",14,753,"NA",15,122,0.001,0,0,0.001
"11296",14,754,"NA",15,83,0.001,0,0,0.001
"11297",14,754,"NA",15,159,0.001,0,0,0.001
"11298",14,754,"NA",15,91,0.001,0,0,0.001
"11299",14,754,"NA",15,62,0.001,0,1,0.001
"11300",14,754,"NA",15,79,0.001,0,0,0.001
"11301",14,754,"NA",15,116,0.001,0,0,0.001
"11302",14,754,"NA",15,90,0.001,0,0,0.001
"11303",14,754,"NA",15,188,0.001,0,0,0.001
"11304",14,754,"NA",15,58,0.001,0,0,0.001
"11305",14,754,"NA",15,171,0.001,0,0,0.001
"11306",14,754,"NA",15,63,0.001,0,0,0.001
"11307",14,754,"NA",15,62,0.001,0,0,0.001
"11308",14,754,"NA",15,69,0.001,0,1,0.001
"11309",14,754,"NA",15,142,0.001,0,0,0.001
"11310",14,754,"NA",15,169,0.001,0,0,0.001
"11311",14,755,"NA",15,90,0.001,0,0,0.001
"11312",14,755,"NA",15,64,0.001,0,0,0.001
"11313",14,755,"NA",15,93,0.001,0,1,0.001
"11314",14,755,"NA",15,121,0.001,0,0,0.001
"11315",14,755,"NA",15,123,0.001,0,0,0.001
"11316",14,755,"NA",15,53,0.001,0,0,0.001
"11317",14,755,"NA",15,76,0.001,0,0,0.001
"11318",14,755,"NA",15,135,0.001,0,1,0.001
"11319",14,755,"NA",15,141,0.001,0,0,0.001
"11320",14,755,"NA",15,175,0.001,0,0,0.001
"11321",14,755,"NA",15,138,0.001,0,0,0.001
"11322",14,755,"NA",15,132,0.001,0,0,0.001
"11323",14,755,"NA",15,182,0.001,0,0,0.001
"11324",14,755,"NA",15,94,0.001,0,0,0.001
"11325",14,755,"NA",15,78,0.001,0,0,0.001
"11326",14,756,"NA",15,84,0.001,0,0,0.001
"11327",14,756,"NA",15,183,0.001,0,1,0.001
"11328",14,756,"NA",15,110,0.001,0,0,0.001
"11329",14,756,"NA",15,110,0.001,0,1,0.001
"11330",14,756,"NA",15,104,0.001,0,0,0.001
"11331",14,756,"NA",15,137,0.001,0,0,0.001
"11332",14,756,"NA",15,170,0.001,0,0,0.001
"11333",14,756,"NA",15,181,0.001,0,0,0.001
"11334",14,756,"NA",15,74,0.001,0,0,0.001
"11335",14,756,"NA",15,120,0.001,0,0,0.001
"11336",14,756,"NA",15,194,0.001,0,0,0.001
"11337",14,756,"NA",15,116,0.001,0,0,0.001
"11338",14,756,"NA",15,111,0.001,0,0,0.001
"11339",14,756,"NA",15,64,0.001,0,1,0.001
"11340",14,756,"NA",15,104,0.001,0,0,0.001
"11341",14,757,"NA",15,64,0.001,0,0,0.001
"11342",14,757,"NA",15,52,0.001,0,0,0.001
"11343",14,757,"NA",15,191,0.001,0,0,0.001
"11344",14,757,"NA",15,133,0.001,0,0,0.001
"11345",14,757,"NA",15,63,0.001,0,0,0.001
"11346",14,757,"NA",15,143,0.001,0,1,0.001
"11347",14,757,"NA",15,178,0.001,0,0,0.001
"11348",14,757,"NA",15,64,0.001,0,0,0.001
"11349",14,757,"NA",15,171,0.001,0,0,0.001
"11350",14,757,"NA",15,180,0.001,0,2,0.001
"11351",14,757,"NA",15,180,0.001,0,0,0.001
"11352",14,757,"NA",15,82,0.001,0,0,0.001
"11353",14,757,"NA",15,60,0.001,0,0,0.001
"11354",14,757,"NA",15,159,0.001,0,1,0.001
"11355",14,757,"NA",15,127,0.001,0,0,0.001
"11356",14,758,"NA",15,87,0.001,0,0,0.001
"11357",14,758,"NA",15,189,0.001,0,0,0.001
"11358",14,758,"NA",15,122,0.001,0,0,0.001
"11359",14,758,"NA",15,199,0.001,0,0,0.001
"11360",14,758,"NA",15,115,0.001,0,0,0.001
"11361",14,758,"NA",15,118,0.001,0,0,0.001
"11362",14,758,"NA",15,181,0.001,0,1,0.001
"11363",14,758,"NA",15,84,0.001,0,0,0.001
"11364",14,758,"NA",15,97,0.001,0,0,0.001
"11365",14,758,"NA",15,88,0.001,0,0,0.001
"11366",14,758,"NA",15,176,0.001,0,0,0.001
"11367",14,758,"NA",15,173,0.001,0,1,0.001
"11368",14,758,"NA",15,152,0.001,0,0,0.001
"11369",14,758,"NA",15,120,0.001,0,0,0.001
"11370",14,758,"NA",15,138,0.001,0,0,0.001
"11371",14,759,"NA",15,104,0.001,0,0,0.001
"11372",14,759,"NA",15,189,0.001,0,0,0.001
"11373",14,759,"NA",15,71,0.001,0,0,0.001
"11374",14,759,"NA",15,165,0.001,0,0,0.001
"11375",14,759,"NA",15,81,0.001,0,0,0.001
"11376",14,759,"NA",15,107,0.001,0,0,0.001
"11377",14,759,"NA",15,150,0.001,0,0,0.001
"11378",14,759,"NA",15,97,0.001,0,0,0.001
"11379",14,759,"NA",15,52,0.001,0,0,0.001
"11380",14,759,"NA",15,141,0.001,0,0,0.001
"11381",14,759,"NA",15,184,0.001,0,0,0.001
"11382",14,759,"NA",15,153,0.001,0,0,0.001
"11383",14,759,"NA",15,128,0.001,0,1,0.001
"11384",14,759,"NA",15,187,0.001,0,0,0.001
"11385",14,759,"NA",15,133,0.001,0,0,0.001
"11386",14,760,"NA",15,118,0.001,0,0,0.001
"11387",14,760,"NA",15,93,0.001,0,0,0.001
"11388",14,760,"NA",15,88,0.001,0,0,0.001
"11389",14,760,"NA",15,68,0.001,0,0,0.001
"11390",14,760,"NA",15,66,0.001,0,0,0.001
"11391",14,760,"NA",15,51,0.001,0,0,0.001
"11392",14,760,"NA",15,90,0.001,0,0,0.001
"11393",14,760,"NA",15,85,0.001,0,0,0.001
"11394",14,760,"NA",15,188,0.001,0,0,0.001
"11395",14,760,"NA",15,105,0.001,0,0,0.001
"11396",14,760,"NA",15,171,0.001,0,0,0.001
"11397",14,760,"NA",15,157,0.001,0,0,0.001
"11398",14,760,"NA",15,78,0.001,0,0,0.001
"11399",14,760,"NA",15,165,0.001,0,0,0.001
"11400",14,760,"NA",15,57,0.001,0,0,0.001
"11401",14,761,"NA",15,139,0.001,0,0,0.001
"11402",14,761,"NA",15,153,0.001,0,0,0.001
"11403",14,761,"NA",15,106,0.001,0,0,0.001
"11404",14,761,"NA",15,82,0.001,0,0,0.001
"11405",14,761,"NA",15,136,0.001,0,0,0.001
"11406",14,761,"NA",15,182,0.001,0,0,0.001
"11407",14,761,"NA",15,145,0.001,0,0,0.001
"11408",14,761,"NA",15,99,0.001,0,1,0.001
"11409",14,761,"NA",15,166,0.001,0,0,0.001
"11410",14,761,"NA",15,78,0.001,0,0,0.001
"11411",14,761,"NA",15,159,0.001,0,0,0.001
"11412",14,761,"NA",15,132,0.001,0,0,0.001
"11413",14,761,"NA",15,152,0.001,0,0,0.001
"11414",14,761,"NA",15,168,0.001,0,0,0.001
"11415",14,761,"NA",15,145,0.001,0,0,0.001
"11416",14,762,"NA",15,82,0.001,0,0,0.001
"11417",14,762,"NA",15,142,0.001,0,0,0.001
"11418",14,762,"NA",15,89,0.001,0,0,0.001
"11419",14,762,"NA",15,130,0.001,0,0,0.001
"11420",14,762,"NA",15,81,0.001,0,0,0.001
"11421",14,762,"NA",15,126,0.001,0,0,0.001
"11422",14,762,"NA",15,104,0.001,0,0,0.001
"11423",14,762,"NA",15,68,0.001,0,0,0.001
"11424",14,762,"NA",15,113,0.001,0,0,0.001
"11425",14,762,"NA",15,148,0.001,0,0,0.001
"11426",14,762,"NA",15,171,0.001,0,0,0.001
"11427",14,762,"NA",15,160,0.001,0,0,0.001
"11428",14,762,"NA",15,84,0.001,0,0,0.001
"11429",14,762,"NA",15,127,0.001,0,0,0.001
"11430",14,762,"NA",15,194,0.001,0,1,0.001
"11431",14,763,"NA",15,182,0.001,0,0,0.001
"11432",14,763,"NA",15,163,0.001,0,1,0.001
"11433",14,763,"NA",15,192,0.001,0,0,0.001
"11434",14,763,"NA",15,148,0.001,0,0,0.001
"11435",14,763,"NA",15,91,0.001,0,0,0.001
"11436",14,763,"NA",15,69,0.001,0,0,0.001
"11437",14,763,"NA",15,138,0.001,0,1,0.001
"11438",14,763,"NA",15,85,0.001,0,0,0.001
"11439",14,763,"NA",15,180,0.001,0,0,0.001
"11440",14,763,"NA",15,130,0.001,0,0,0.001
"11441",14,763,"NA",15,154,0.001,0,0,0.001
"11442",14,763,"NA",15,181,0.001,0,0,0.001
"11443",14,763,"NA",15,176,0.001,0,1,0.001
"11444",14,763,"NA",15,76,0.001,0,0,0.001
"11445",14,763,"NA",15,130,0.001,0,1,0.001
"11446",14,764,"NA",15,157,0.001,0,0,0.001
"11447",14,764,"NA",15,134,0.001,0,0,0.001
"11448",14,764,"NA",15,174,0.001,0,0,0.001
"11449",14,764,"NA",15,72,0.001,0,1,0.001
"11450",14,764,"NA",15,85,0.001,0,0,0.001
"11451",14,764,"NA",15,200,0.001,0,0,0.001
"11452",14,764,"NA",15,83,0.001,0,0,0.001
"11453",14,764,"NA",15,143,0.001,0,0,0.001
"11454",14,764,"NA",15,58,0.001,0,0,0.001
"11455",14,764,"NA",15,60,0.001,0,0,0.001
"11456",14,764,"NA",15,87,0.001,0,1,0.001
"11457",14,764,"NA",15,103,0.001,0,0,0.001
"11458",14,764,"NA",15,129,0.001,0,0,0.001
"11459",14,764,"NA",15,114,0.001,0,0,0.001
"11460",14,764,"NA",15,115,0.001,0,0,0.001
"11461",14,765,"NA",15,171,0.001,0,0,0.001
"11462",14,765,"NA",15,117,0.001,0,0,0.001
"11463",14,765,"NA",15,192,0.001,0,0,0.001
"11464",14,765,"NA",15,112,0.001,0,0,0.001
"11465",14,765,"NA",15,185,0.001,0,1,0.001
"11466",14,765,"NA",15,81,0.001,0,0,0.001
"11467",14,765,"NA",15,145,0.001,0,0,0.001
"11468",14,765,"NA",15,172,0.001,0,1,0.001
"11469",14,765,"NA",15,158,0.001,0,0,0.001
"11470",14,765,"NA",15,70,0.001,0,0,0.001
"11471",14,765,"NA",15,161,0.001,0,0,0.001
"11472",14,765,"NA",15,124,0.001,0,0,0.001
"11473",14,765,"NA",15,84,0.001,0,1,0.001
"11474",14,765,"NA",15,96,0.001,0,0,0.001
"11475",14,765,"NA",15,175,0.001,0,0,0.001
"11476",14,766,"NA",15,94,0.001,0,0,0.001
"11477",14,766,"NA",15,140,0.001,0,0,0.001
"11478",14,766,"NA",15,113,0.001,0,0,0.001
"11479",14,766,"NA",15,143,0.001,0,0,0.001
"11480",14,766,"NA",15,166,0.001,0,0,0.001
"11481",14,766,"NA",15,162,0.001,0,1,0.001
"11482",14,766,"NA",15,183,0.001,0,0,0.001
"11483",14,766,"NA",15,82,0.001,0,0,0.001
"11484",14,766,"NA",15,181,0.001,0,0,0.001
"11485",14,766,"NA",15,133,0.001,0,0,0.001
"11486",14,766,"NA",15,70,0.001,0,0,0.001
"11487",14,766,"NA",15,197,0.001,0,0,0.001
"11488",14,766,"NA",15,150,0.001,0,0,0.001
"11489",14,766,"NA",15,81,0.001,0,0,0.001
"11490",14,766,"NA",15,141,0.001,0,0,0.001
"11491",14,767,"NA",15,116,0.001,0,0,0.001
"11492",14,767,"NA",15,120,0.001,0,0,0.001
"11493",14,767,"NA",15,78,0.001,0,0,0.001
"11494",14,767,"NA",15,156,0.001,0,0,0.001
"11495",14,767,"NA",15,106,0.001,0,0,0.001
"11496",14,767,"NA",15,64,0.001,0,0,0.001
"11497",14,767,"NA",15,76,0.001,0,0,0.001
"11498",14,767,"NA",15,65,0.001,0,0,0.001
"11499",14,767,"NA",15,152,0.001,0,0,0.001
"11500",14,767,"NA",15,132,0.001,0,0,0.001
"11501",14,767,"NA",15,146,0.001,0,0,0.001
"11502",14,767,"NA",15,61,0.001,0,0,0.001
"11503",14,767,"NA",15,138,0.001,0,0,0.001
"11504",14,767,"NA",15,154,0.001,0,0,0.001
"11505",14,767,"NA",15,90,0.001,0,0,0.001
"11506",14,768,"NA",15,73,0.001,0,1,0.001
"11507",14,768,"NA",15,177,0.001,0,1,0.001
"11508",14,768,"NA",15,105,0.001,0,0,0.001
"11509",14,768,"NA",15,103,0.001,0,0,0.001
"11510",14,768,"NA",15,181,0.001,0,1,0.001
"11511",14,768,"NA",15,116,0.001,0,0,0.001
"11512",14,768,"NA",15,188,0.001,0,0,0.001
"11513",14,768,"NA",15,134,0.001,0,0,0.001
"11514",14,768,"NA",15,164,0.001,0,0,0.001
"11515",14,768,"NA",15,103,0.001,0,1,0.001
"11516",14,768,"NA",15,88,0.001,0,0,0.001
"11517",14,768,"NA",15,196,0.001,0,0,0.001
"11518",14,768,"NA",15,133,0.001,0,0,0.001
"11519",14,768,"NA",15,144,0.001,0,0,0.001
"11520",14,768,"NA",15,149,0.001,0,1,0.001
"11521",14,769,"NA",15,51,0.001,0,0,0.001
"11522",14,769,"NA",15,125,0.001,0,0,0.001
"11523",14,769,"NA",15,172,0.001,0,0,0.001
"11524",14,769,"NA",15,127,0.001,0,0,0.001
"11525",14,769,"NA",15,118,0.001,0,0,0.001
"11526",14,769,"NA",15,72,0.001,0,0,0.001
"11527",14,769,"NA",15,177,0.001,0,0,0.001
"11528",14,769,"NA",15,99,0.001,0,0,0.001
"11529",14,769,"NA",15,54,0.001,0,0,0.001
"11530",14,769,"NA",15,167,0.001,0,0,0.001
"11531",14,769,"NA",15,197,0.001,0,0,0.001
"11532",14,769,"NA",15,131,0.001,0,0,0.001
"11533",14,769,"NA",15,158,0.001,0,0,0.001
"11534",14,769,"NA",15,136,0.001,0,0,0.001
"11535",14,769,"NA",15,199,0.001,0,0,0.001
"11536",14,770,"NA",15,116,0.001,0,0,0.001
"11537",14,770,"NA",15,71,0.001,0,0,0.001
"11538",14,770,"NA",15,86,0.001,0,0,0.001
"11539",14,770,"NA",15,182,0.001,0,0,0.001
"11540",14,770,"NA",15,90,0.001,0,0,0.001
"11541",14,770,"NA",15,61,0.001,0,0,0.001
"11542",14,770,"NA",15,154,0.001,0,0,0.001
"11543",14,770,"NA",15,123,0.001,0,0,0.001
"11544",14,770,"NA",15,66,0.001,0,0,0.001
"11545",14,770,"NA",15,193,0.001,0,1,0.001
"11546",14,770,"NA",15,106,0.001,0,0,0.001
"11547",14,770,"NA",15,161,0.001,0,0,0.001
"11548",14,770,"NA",15,142,0.001,0,0,0.001
"11549",14,770,"NA",15,129,0.001,0,0,0.001
"11550",14,770,"NA",15,171,0.001,0,0,0.001
"11551",14,771,"NA",15,155,0.001,0,0,0.001
"11552",14,771,"NA",15,118,0.001,0,0,0.001
"11553",14,771,"NA",15,176,0.001,0,0,0.001
"11554",14,771,"NA",15,57,0.001,0,0,0.001
"11555",14,771,"NA",15,80,0.001,0,0,0.001
"11556",14,771,"NA",15,147,0.001,0,0,0.001
"11557",14,771,"NA",15,113,0.001,0,1,0.001
"11558",14,771,"NA",15,184,0.001,0,0,0.001
"11559",14,771,"NA",15,200,0.001,0,0,0.001
"11560",14,771,"NA",15,110,0.001,0,0,0.001
"11561",14,771,"NA",15,84,0.001,0,0,0.001
"11562",14,771,"NA",15,64,0.001,0,0,0.001
"11563",14,771,"NA",15,76,0.001,0,0,0.001
"11564",14,771,"NA",15,86,0.001,0,0,0.001
"11565",14,771,"NA",15,85,0.001,0,0,0.001
"11566",14,772,"NA",15,174,0.001,0,0,0.001
"11567",14,772,"NA",15,90,0.001,0,0,0.001
"11568",14,772,"NA",15,142,0.001,0,0,0.001
"11569",14,772,"NA",15,160,0.001,0,1,0.001
"11570",14,772,"NA",15,184,0.001,0,1,0.001
"11571",14,772,"NA",15,146,0.001,0,0,0.001
"11572",14,772,"NA",15,130,0.001,0,0,0.001
"11573",14,772,"NA",15,102,0.001,0,0,0.001
"11574",14,772,"NA",15,60,0.001,0,0,0.001
"11575",14,772,"NA",15,63,0.001,0,0,0.001
"11576",14,772,"NA",15,106,0.001,0,0,0.001
"11577",14,772,"NA",15,196,0.001,0,1,0.001
"11578",14,772,"NA",15,145,0.001,0,0,0.001
"11579",14,772,"NA",15,147,0.001,0,0,0.001
"11580",14,772,"NA",15,90,0.001,0,0,0.001
"11581",14,773,"NA",15,126,0.001,0,0,0.001
"11582",14,773,"NA",15,87,0.001,0,0,0.001
"11583",14,773,"NA",15,60,0.001,0,0,0.001
"11584",14,773,"NA",15,133,0.001,0,0,0.001
"11585",14,773,"NA",15,101,0.001,0,0,0.001
"11586",14,773,"NA",15,167,0.001,0,0,0.001
"11587",14,773,"NA",15,161,0.001,0,1,0.001
"11588",14,773,"NA",15,177,0.001,0,0,0.001
"11589",14,773,"NA",15,101,0.001,0,1,0.001
"11590",14,773,"NA",15,131,0.001,0,0,0.001
"11591",14,773,"NA",15,102,0.001,0,0,0.001
"11592",14,773,"NA",15,127,0.001,0,0,0.001
"11593",14,773,"NA",15,109,0.001,0,0,0.001
"11594",14,773,"NA",15,175,0.001,0,0,0.001
"11595",14,773,"NA",15,66,0.001,0,0,0.001
"11596",14,774,"NA",15,151,0.001,0,0,0.001
"11597",14,774,"NA",15,191,0.001,0,0,0.001
"11598",14,774,"NA",15,135,0.001,0,0,0.001
"11599",14,774,"NA",15,127,0.001,0,0,0.001
"11600",14,774,"NA",15,152,0.001,0,0,0.001
"11601",14,774,"NA",15,76,0.001,0,0,0.001
"11602",14,774,"NA",15,101,0.001,0,0,0.001
"11603",14,774,"NA",15,197,0.001,0,0,0.001
"11604",14,774,"NA",15,169,0.001,0,0,0.001
"11605",14,774,"NA",15,158,0.001,0,0,0.001
"11606",14,774,"NA",15,73,0.001,0,0,0.001
"11607",14,774,"NA",15,92,0.001,0,0,0.001
"11608",14,774,"NA",15,109,0.001,0,0,0.001
"11609",14,774,"NA",15,105,0.001,0,0,0.001
"11610",14,774,"NA",15,123,0.001,0,0,0.001
"11611",14,775,"NA",15,84,0.001,0,0,0.001
"11612",14,775,"NA",15,65,0.001,0,0,0.001
"11613",14,775,"NA",15,91,0.001,0,0,0.001
"11614",14,775,"NA",15,168,0.001,0,0,0.001
"11615",14,775,"NA",15,96,0.001,0,0,0.001
"11616",14,775,"NA",15,104,0.001,0,0,0.001
"11617",14,775,"NA",15,169,0.001,0,0,0.001
"11618",14,775,"NA",15,189,0.001,0,0,0.001
"11619",14,775,"NA",15,132,0.001,0,0,0.001
"11620",14,775,"NA",15,122,0.001,0,0,0.001
"11621",14,775,"NA",15,191,0.001,0,0,0.001
"11622",14,775,"NA",15,172,0.001,0,0,0.001
"11623",14,775,"NA",15,170,0.001,0,0,0.001
