"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3999",483,800,"beta",5,71,0.1,0.1,3,0.0992833035928008
"4000",483,800,"beta",5,180,0.1,0.1,16,0.0994963928620801
"4001",483,801,"beta",5,64,0.1,0.1,7,0.100550053176117
"4002",483,801,"beta",5,151,0.1,0.1,14,0.10072092871102
"4003",483,801,"beta",5,137,0.1,0.1,9,0.100290487804903
"4004",483,801,"beta",5,200,0.1,0.1,19,0.10028510487952
"4005",483,801,"beta",5,165,0.1,0.1,15,0.0994594007808474
"4006",483,802,"beta",5,104,0.1,0.1,13,0.0989704658031825
"4007",483,802,"beta",5,174,0.1,0.1,16,0.100304050990444
"4008",483,802,"beta",5,191,0.1,0.1,12,0.100184020718995
"4009",483,802,"beta",5,199,0.1,0.1,19,0.0999397291565431
"4010",483,802,"beta",5,59,0.1,0.1,5,0.100045552355858
"4011",483,803,"beta",5,120,0.1,0.1,7,0.0996887753215591
"4012",483,803,"beta",5,88,0.1,0.1,6,0.0975894860984849
"4013",483,803,"beta",5,77,0.1,0.1,9,0.0988082282143288
"4014",483,803,"beta",5,149,0.1,0.1,14,0.099701125299538
"4015",483,803,"beta",5,165,0.1,0.1,10,0.100393422103489
"4016",483,804,"beta",5,90,0.1,0.1,5,0.0994936467744006
"4017",483,804,"beta",5,177,0.1,0.1,18,0.0999575924419174
"4018",483,804,"beta",5,107,0.1,0.1,9,0.100365264715502
"4019",483,804,"beta",5,110,0.1,0.1,8,0.0988095632505144
"4020",483,804,"beta",5,117,0.1,0.1,11,0.0992265107513075
"4021",483,805,"beta",5,117,0.1,0.1,15,0.0986836002743951
"4022",483,805,"beta",5,94,0.1,0.1,8,0.100392125052047
"4023",483,805,"beta",5,133,0.1,0.1,13,0.0993919372107538
"4024",483,805,"beta",5,58,0.1,0.1,9,0.0996607339244153
"4025",483,805,"beta",5,141,0.1,0.1,11,0.0994641376430339
"4026",483,806,"beta",5,121,0.1,0.1,12,0.0992015399581396
"4027",483,806,"beta",5,197,0.1,0.1,22,0.100157996733445
"4028",483,806,"beta",5,117,0.1,0.1,14,0.10122409096492
"4029",483,806,"beta",5,87,0.1,0.1,10,0.101635463703489
"4030",483,806,"beta",5,155,0.1,0.1,20,0.0996763353309863
"4031",483,807,"beta",5,145,0.1,0.1,16,0.100118626374855
"4032",483,807,"beta",5,167,0.1,0.1,19,0.099705956725011
"4033",483,807,"beta",5,199,0.1,0.1,18,0.100670550906184
"4034",483,807,"beta",5,110,0.1,0.1,11,0.0994591333374739
"4035",483,807,"beta",5,76,0.1,0.1,12,0.10041352276859
"4036",483,808,"beta",5,109,0.1,0.1,14,0.099846317981449
"4037",483,808,"beta",5,67,0.1,0.1,6,0.101772658852739
"4038",483,808,"beta",5,189,0.1,0.1,21,0.100451236989012
"4039",483,808,"beta",5,76,0.1,0.1,12,0.0997551154644259
"4040",483,808,"beta",5,141,0.1,0.1,15,0.101012224831417
"4041",483,809,"beta",5,117,0.1,0.1,9,0.0997219007574458
"4042",483,809,"beta",5,174,0.1,0.1,12,0.101682717733876
"4043",483,809,"beta",5,167,0.1,0.1,16,0.0991797303412685
"4044",483,809,"beta",5,141,0.1,0.1,16,0.100512479122014
"4045",483,809,"beta",5,84,0.1,0.1,11,0.100420446145122
"4046",483,810,"beta",5,198,0.1,0.1,19,0.100536044020121
"4047",483,810,"beta",5,196,0.1,0.1,20,0.102345402837074
"4048",483,810,"beta",5,176,0.1,0.1,19,0.100399364690402
"4049",483,810,"beta",5,199,0.1,0.1,14,0.100551288469651
"4050",483,810,"beta",5,134,0.1,0.1,13,0.0984545493933524
"4051",483,811,"beta",5,177,0.1,0.1,16,0.100932318700596
"4052",483,811,"beta",5,59,0.1,0.1,6,0.100019477944173
"4053",483,811,"beta",5,76,0.1,0.1,8,0.0988333761661393
"4054",483,811,"beta",5,143,0.1,0.1,18,0.0990773191323419
"4055",483,811,"beta",5,102,0.1,0.1,10,0.101955183915829
"4056",483,812,"beta",5,64,0.1,0.1,11,0.100079380859311
"4057",483,812,"beta",5,158,0.1,0.1,19,0.0999048368830846
"4058",483,812,"beta",5,168,0.1,0.1,13,0.100714504190354
"4059",483,812,"beta",5,199,0.1,0.1,26,0.0995070943834056
"4060",483,812,"beta",5,89,0.1,0.1,6,0.0996569208500628
"4061",483,813,"beta",5,186,0.1,0.1,17,0.101344686385024
"4062",483,813,"beta",5,99,0.1,0.1,9,0.101131798003887
"4063",483,813,"beta",5,54,0.1,0.1,7,0.0984788940121207
"4064",483,813,"beta",5,134,0.1,0.1,14,0.100491414606083
"4065",483,813,"beta",5,131,0.1,0.1,19,0.0976781291526571
"4066",483,814,"beta",5,106,0.1,0.1,8,0.098704061285504
"4067",483,814,"beta",5,144,0.1,0.1,10,0.0993160968078566
"4068",483,814,"beta",5,55,0.1,0.1,8,0.102174837653389
"4069",483,814,"beta",5,105,0.1,0.1,6,0.100764285090737
"4070",483,814,"beta",5,133,0.1,0.1,22,0.0999719041315751
"4071",483,815,"beta",5,98,0.1,0.1,4,0.0992098928417613
"4072",483,815,"beta",5,148,0.1,0.1,12,0.0993262510411141
"4073",483,815,"beta",5,191,0.1,0.1,21,0.0993557852628854
"4074",483,815,"beta",5,82,0.1,0.1,9,0.101408261955646
"4075",483,815,"beta",5,119,0.1,0.1,12,0.101289473262213
"4076",483,816,"beta",5,142,0.1,0.1,20,0.098328591140281
"4077",483,816,"beta",5,52,0.1,0.1,5,0.10082072053977
"4078",483,816,"beta",5,121,0.1,0.1,10,0.101398367506731
"4079",483,816,"beta",5,157,0.1,0.1,17,0.100263499488645
"4080",483,816,"beta",5,143,0.1,0.1,11,0.100642239509951
"4081",483,817,"beta",5,176,0.1,0.1,17,0.0999091966160875
"4082",483,817,"beta",5,176,0.1,0.1,15,0.0997767685894173
"4083",483,817,"beta",5,109,0.1,0.1,13,0.100221392743811
"4084",483,817,"beta",5,114,0.1,0.1,13,0.100034689315111
"4085",483,817,"beta",5,89,0.1,0.1,12,0.0996080990175632
"4086",483,818,"beta",5,140,0.1,0.1,14,0.102285576910169
"4087",483,818,"beta",5,200,0.1,0.1,23,0.100536482965043
"4088",483,818,"beta",5,196,0.1,0.1,18,0.100833587697885
"4089",483,818,"beta",5,98,0.1,0.1,11,0.101015517783219
"4090",483,818,"beta",5,108,0.1,0.1,15,0.0997152739825307
"4091",483,819,"beta",5,73,0.1,0.1,6,0.0999120068072376
"4092",483,819,"beta",5,58,0.1,0.1,9,0.100329149295547
"4093",483,819,"beta",5,100,0.1,0.1,16,0.099192068369158
"4094",483,819,"beta",5,151,0.1,0.1,22,0.0998343438204533
"4095",483,819,"beta",5,197,0.1,0.1,22,0.100675253249296
"4096",483,820,"beta",5,126,0.1,0.1,12,0.100694736825195
"4097",483,820,"beta",5,74,0.1,0.1,4,0.0991633257540926
"4098",483,820,"beta",5,131,0.1,0.1,16,0.100638238050732
"4099",483,820,"beta",5,118,0.1,0.1,7,0.0995858207076822
"4100",483,820,"beta",5,131,0.1,0.1,19,0.100225101171484
"4101",483,821,"beta",5,200,0.1,0.1,11,0.101028878235056
"4102",483,821,"beta",5,187,0.1,0.1,24,0.0993970393452827
"4103",483,821,"beta",5,106,0.1,0.1,10,0.0992923945379002
"4104",483,821,"beta",5,116,0.1,0.1,17,0.100437213170111
"4105",483,821,"beta",5,149,0.1,0.1,15,0.101251404366595
"4106",483,822,"beta",5,131,0.1,0.1,11,0.0989918110544501
"4107",483,822,"beta",5,151,0.1,0.1,20,0.100506117793344
"4108",483,822,"beta",5,74,0.1,0.1,3,0.0990163407083208
"4109",483,822,"beta",5,143,0.1,0.1,14,0.0991321374036467
"4110",483,822,"beta",5,191,0.1,0.1,16,0.100621566033123
"4111",483,823,"beta",5,116,0.1,0.1,7,0.101350531339559
"4112",483,823,"beta",5,113,0.1,0.1,8,0.0994651382981981
"4113",483,823,"beta",5,104,0.1,0.1,9,0.100124662520635
"4114",483,823,"beta",5,118,0.1,0.1,14,0.101209949018408
"4115",483,823,"beta",5,63,0.1,0.1,8,0.0999404315699655
"4116",483,824,"beta",5,74,0.1,0.1,7,0.101475524298236
"4117",483,824,"beta",5,136,0.1,0.1,11,0.0991239779061426
"4118",483,824,"beta",5,55,0.1,0.1,3,0.0997158742352661
"4119",483,824,"beta",5,191,0.1,0.1,25,0.0996212471779224
"4120",483,824,"beta",5,135,0.1,0.1,14,0.100137679888906
"4121",483,825,"beta",5,141,0.1,0.1,14,0.0998358053150045
"4122",483,825,"beta",5,52,0.1,0.1,8,0.100493439693796
"4123",483,825,"beta",5,178,0.1,0.1,21,0.101076043306507
"4124",483,825,"beta",5,55,0.1,0.1,5,0.0993937402224025
"4125",483,825,"beta",5,65,0.1,0.1,3,0.0984480998369464
"4126",483,826,"beta",5,77,0.1,0.1,8,0.0987939047586317
"4127",483,826,"beta",5,105,0.1,0.1,11,0.100134259945891
"4128",483,826,"beta",5,119,0.1,0.1,10,0.100736258627569
"4129",483,826,"beta",5,120,0.1,0.1,11,0.101063352265616
"4130",483,826,"beta",5,125,0.1,0.1,15,0.100972421021602
"4131",483,827,"beta",5,192,0.1,0.1,19,0.100173809702069
"4132",483,827,"beta",5,59,0.1,0.1,4,0.0997273140338302
"4133",483,827,"beta",5,176,0.1,0.1,18,0.100680315489351
"4134",483,827,"beta",5,132,0.1,0.1,17,0.101175485486278
"4135",483,827,"beta",5,172,0.1,0.1,19,0.102125662481177
"4136",483,828,"beta",5,169,0.1,0.1,17,0.0993510490753849
"4137",483,828,"beta",5,67,0.1,0.1,9,0.0993946301722086
"4138",483,828,"beta",5,107,0.1,0.1,17,0.10146191413196
"4139",483,828,"beta",5,69,0.1,0.1,6,0.100181205988395
"4140",483,828,"beta",5,141,0.1,0.1,17,0.101448146821301
"4141",483,829,"beta",5,112,0.1,0.1,13,0.100733608910931
"4142",483,829,"beta",5,72,0.1,0.1,10,0.0989016968589804
"4143",483,829,"beta",5,165,0.1,0.1,18,0.102649842923946
"4144",483,829,"beta",5,61,0.1,0.1,3,0.101740293529442
"4145",483,829,"beta",5,108,0.1,0.1,11,0.101266549136519
"4146",483,830,"beta",5,181,0.1,0.1,22,0.0991532166120691
"4147",483,830,"beta",5,199,0.1,0.1,20,0.0992261155916545
"4148",483,830,"beta",5,123,0.1,0.1,8,0.0994236490541391
"4149",483,830,"beta",5,163,0.1,0.1,11,0.0995901483995105
"4150",483,830,"beta",5,143,0.1,0.1,17,0.0987015479401631
"4151",483,831,"beta",5,133,0.1,0.1,9,0.100408169706001
"4152",483,831,"beta",5,129,0.1,0.1,14,0.100658775939358
"4153",483,831,"beta",5,108,0.1,0.1,15,0.0999426707478462
"4154",483,831,"beta",5,157,0.1,0.1,10,0.100874878764034
"4155",483,831,"beta",5,154,0.1,0.1,16,0.100540483105943
"4156",483,832,"beta",5,71,0.1,0.1,8,0.0998363713428874
"4157",483,832,"beta",5,148,0.1,0.1,10,0.101667581577525
"4158",483,832,"beta",5,127,0.1,0.1,11,0.099180470254539
"4159",483,832,"beta",5,163,0.1,0.1,17,0.101712952794679
"4160",483,832,"beta",5,102,0.1,0.1,6,0.0998467311692747
"4161",483,833,"beta",5,91,0.1,0.1,7,0.100188274292638
"4162",483,833,"beta",5,185,0.1,0.1,13,0.100056805897731
"4163",483,833,"beta",5,179,0.1,0.1,24,0.100634107478226
"4164",483,833,"beta",5,95,0.1,0.1,7,0.0988912358216935
"4165",483,833,"beta",5,94,0.1,0.1,4,0.0997960352551638
"4166",483,834,"beta",5,54,0.1,0.1,4,0.0997791572781005
"4167",483,834,"beta",5,61,0.1,0.1,5,0.100306603851542
"4168",483,834,"beta",5,135,0.1,0.1,12,0.100355839598454
"4169",483,834,"beta",5,148,0.1,0.1,17,0.0994891807537599
"4170",483,834,"beta",5,85,0.1,0.1,15,0.0983506606895786
"4171",483,835,"beta",5,110,0.1,0.1,13,0.0998349904634433
"4172",483,835,"beta",5,159,0.1,0.1,20,0.1002452748108
"4173",483,835,"beta",5,179,0.1,0.1,14,0.099236820763831
"4174",483,835,"beta",5,94,0.1,0.1,7,0.0995416922682194
"4175",483,835,"beta",5,181,0.1,0.1,17,0.0986051495663956
"4176",483,836,"beta",5,134,0.1,0.1,14,0.0981170436725725
"4177",483,836,"beta",5,106,0.1,0.1,14,0.0979356929719582
"4178",483,836,"beta",5,97,0.1,0.1,12,0.100843568230792
"4179",483,836,"beta",5,188,0.1,0.1,28,0.0999924944034311
"4180",483,836,"beta",5,116,0.1,0.1,15,0.101491475615094
"4181",483,837,"beta",5,196,0.1,0.1,21,0.101979899892361
"4182",483,837,"beta",5,126,0.1,0.1,11,0.101744777668354
"4183",483,837,"beta",5,143,0.1,0.1,10,0.0998098544924375
"4184",483,837,"beta",5,197,0.1,0.1,14,0.0987677404910179
"4185",483,837,"beta",5,174,0.1,0.1,14,0.100524006694377
"4186",483,838,"beta",5,85,0.1,0.1,12,0.100473224541708
"4187",483,838,"beta",5,161,0.1,0.1,10,0.100024644638386
"4188",483,838,"beta",5,174,0.1,0.1,21,0.100304409991096
"4189",483,838,"beta",5,181,0.1,0.1,20,0.101748754577959
"4190",483,838,"beta",5,140,0.1,0.1,9,0.09873235046892
"4191",483,839,"beta",5,110,0.1,0.1,16,0.101115451485386
"4192",483,839,"beta",5,115,0.1,0.1,7,0.100606909163901
"4193",483,839,"beta",5,96,0.1,0.1,8,0.0990776350367217
"4194",483,839,"beta",5,109,0.1,0.1,6,0.0994216381152024
"4195",483,839,"beta",5,167,0.1,0.1,22,0.100514175505728
"4196",483,840,"beta",5,58,0.1,0.1,7,0.0995291063547425
"4197",483,840,"beta",5,183,0.1,0.1,20,0.101566885029607
"4198",483,840,"beta",5,125,0.1,0.1,14,0.102268820448625
"4199",483,840,"beta",5,63,0.1,0.1,4,0.100526641428906
"4200",483,840,"beta",5,183,0.1,0.1,24,0.0993142039981744
"4201",483,841,"beta",5,136,0.1,0.1,15,0.100424375302352
"4202",483,841,"beta",5,149,0.1,0.1,22,0.100413259545272
"4203",483,841,"beta",5,55,0.1,0.1,5,0.100892862739705
"4204",483,841,"beta",5,138,0.1,0.1,13,0.100536169899145
"4205",483,841,"beta",5,160,0.1,0.1,17,0.0990191772029027
"4206",483,842,"beta",5,198,0.1,0.1,21,0.100425028394184
"4207",483,842,"beta",5,112,0.1,0.1,6,0.0999556898992787
"4208",483,842,"beta",5,57,0.1,0.1,2,0.0984763281638762
"4209",483,842,"beta",5,196,0.1,0.1,23,0.0999740439428277
"4210",483,842,"beta",5,127,0.1,0.1,8,0.100999680594909
"4211",483,843,"beta",5,178,0.1,0.1,24,0.100882874357556
"4212",483,843,"beta",5,99,0.1,0.1,12,0.100866581478365
"4213",483,843,"beta",5,135,0.1,0.1,10,0.100240050513258
"4214",483,843,"beta",5,137,0.1,0.1,10,0.0987689514822893
"4215",483,843,"beta",5,129,0.1,0.1,18,0.0993379382129723
"4216",483,844,"beta",5,172,0.1,0.1,13,0.0986277642511799
"4217",483,844,"beta",5,132,0.1,0.1,12,0.100653634908094
"4218",483,844,"beta",5,163,0.1,0.1,21,0.0986114340994329
"4219",483,844,"beta",5,98,0.1,0.1,9,0.0991814853945611
"4220",483,844,"beta",5,137,0.1,0.1,15,0.099198528403602
"4221",483,845,"beta",5,130,0.1,0.1,14,0.0995258074106635
"4222",483,845,"beta",5,58,0.1,0.1,9,0.0992994929965212
"4223",483,845,"beta",5,167,0.1,0.1,16,0.100198991713011
"4224",483,845,"beta",5,91,0.1,0.1,12,0.0996153588990975
"4225",483,845,"beta",5,144,0.1,0.1,15,0.0986557801075187
"4226",483,846,"beta",5,89,0.1,0.1,9,0.0983403448267905
"4227",483,846,"beta",5,196,0.1,0.1,15,0.100076597765096
"4228",483,846,"beta",5,100,0.1,0.1,16,0.0994119267028989
"4229",483,846,"beta",5,52,0.1,0.1,8,0.0984931949317929
"4230",483,846,"beta",5,89,0.1,0.1,7,0.10111229186972
"4231",483,847,"beta",5,97,0.1,0.1,6,0.099170583313351
"4232",483,847,"beta",5,101,0.1,0.1,6,0.0986004824068251
"4233",483,847,"beta",5,171,0.1,0.1,25,0.100601799351468
"4234",483,847,"beta",5,181,0.1,0.1,9,0.0982277933160285
"4235",483,847,"beta",5,189,0.1,0.1,16,0.0993789106953908
"4236",483,848,"beta",5,114,0.1,0.1,10,0.101349633737671
"4237",483,848,"beta",5,76,0.1,0.1,3,0.100711919252736
"4238",483,848,"beta",5,58,0.1,0.1,4,0.101290082351655
"4239",483,848,"beta",5,68,0.1,0.1,4,0.100469394795901
"4240",483,848,"beta",5,100,0.1,0.1,9,0.100717082756232
"4241",483,849,"beta",5,112,0.1,0.1,10,0.101006121056655
"4242",483,849,"beta",5,53,0.1,0.1,5,0.100264067569187
"4243",483,849,"beta",5,165,0.1,0.1,22,0.100124707033657
"4244",483,849,"beta",5,176,0.1,0.1,14,0.0983274143320685
"4245",483,849,"beta",5,197,0.1,0.1,17,0.0988380065325819
"4246",483,850,"beta",5,120,0.1,0.1,9,0.100475262597041
"4247",483,850,"beta",5,192,0.1,0.1,20,0.0978246683323726
"4248",483,850,"beta",5,54,0.1,0.1,5,0.100259148504805
"4249",483,850,"beta",5,126,0.1,0.1,14,0.0995454846968738
"4250",483,850,"beta",5,155,0.1,0.1,19,0.0994211148017819
"4251",483,851,"beta",5,124,0.1,0.1,20,0.0997413209311055
"4252",483,851,"beta",5,193,0.1,0.1,16,0.0997057091249439
"4253",483,851,"beta",5,188,0.1,0.1,21,0.100348472694625
"4254",483,851,"beta",5,137,0.1,0.1,16,0.10042726588613
"4255",483,851,"beta",5,108,0.1,0.1,14,0.0996627702744972
"4256",483,852,"beta",5,176,0.1,0.1,17,0.0987681074408931
"4257",483,852,"beta",5,52,0.1,0.1,6,0.0992528944977541
"4258",483,852,"beta",5,160,0.1,0.1,12,0.0994824169846905
"4259",483,852,"beta",5,53,0.1,0.1,5,0.0996682849907582
"4260",483,852,"beta",5,166,0.1,0.1,23,0.0997634419709497
"4261",483,853,"beta",5,140,0.1,0.1,19,0.0994364194073252
"4262",483,853,"beta",5,78,0.1,0.1,10,0.0999870587063982
"4263",483,853,"beta",5,126,0.1,0.1,14,0.100489322559839
"4264",483,853,"beta",5,168,0.1,0.1,18,0.10095767552627
"4265",483,853,"beta",5,87,0.1,0.1,7,0.10000139979675
"4266",483,854,"beta",5,142,0.1,0.1,12,0.101323196972256
"4267",483,854,"beta",5,83,0.1,0.1,5,0.0991968597073684
"4268",483,854,"beta",5,193,0.1,0.1,21,0.100765244827471
"4269",483,854,"beta",5,140,0.1,0.1,11,0.0995863383082732
"4270",483,854,"beta",5,72,0.1,0.1,5,0.0990129234380625
"4271",483,855,"beta",5,74,0.1,0.1,8,0.100710085700743
"4272",483,855,"beta",5,142,0.1,0.1,11,0.100848293600831
"4273",483,855,"beta",5,129,0.1,0.1,9,0.0996810919261072
"4274",483,855,"beta",5,166,0.1,0.1,15,0.100482980719442
"4275",483,855,"beta",5,174,0.1,0.1,20,0.0999265694000961
"4276",483,856,"beta",5,102,0.1,0.1,11,0.0990007919428601
"4277",483,856,"beta",5,81,0.1,0.1,6,0.0997885407363377
"4278",483,856,"beta",5,84,0.1,0.1,13,0.0994659454540258
"4279",483,856,"beta",5,98,0.1,0.1,8,0.0993101291321605
"4280",483,856,"beta",5,106,0.1,0.1,7,0.0992131552630908
"4281",483,857,"beta",5,75,0.1,0.1,9,0.100410112445378
"4282",483,857,"beta",5,78,0.1,0.1,12,0.0995997973414218
"4283",483,857,"beta",5,167,0.1,0.1,21,0.100899089447433
"4284",483,857,"beta",5,181,0.1,0.1,19,0.100451445060286
"4285",483,857,"beta",5,63,0.1,0.1,3,0.100232397341081
"4286",483,858,"beta",5,130,0.1,0.1,7,0.0992652297979927
"4287",483,858,"beta",5,172,0.1,0.1,18,0.0984057328459775
"4288",483,858,"beta",5,91,0.1,0.1,8,0.101433015839673
"4289",483,858,"beta",5,191,0.1,0.1,18,0.099841465695522
"4290",483,858,"beta",5,90,0.1,0.1,7,0.0987517119385256
"4291",483,859,"beta",5,185,0.1,0.1,19,0.102045746755377
"4292",483,859,"beta",5,195,0.1,0.1,20,0.100069251477455
"4293",483,859,"beta",5,99,0.1,0.1,11,0.100841755635317
"4294",483,859,"beta",5,156,0.1,0.1,18,0.0994967833699713
"4295",483,859,"beta",5,77,0.1,0.1,9,0.100968482105789
"4296",483,860,"beta",5,130,0.1,0.1,15,0.0992240466791757
"4297",483,860,"beta",5,191,0.1,0.1,19,0.0993491065420806
"4298",483,860,"beta",5,173,0.1,0.1,9,0.099480423702216
"4299",483,860,"beta",5,183,0.1,0.1,22,0.0987311056327904
"4300",483,860,"beta",5,72,0.1,0.1,12,0.100073019757194
"4301",483,861,"beta",5,194,0.1,0.1,17,0.100046184209563
"4302",483,861,"beta",5,163,0.1,0.1,14,0.0981037285163649
"4303",483,861,"beta",5,171,0.1,0.1,22,0.09965948089991
"4304",483,861,"beta",5,167,0.1,0.1,16,0.0994366770026022
"4305",483,861,"beta",5,180,0.1,0.1,13,0.0992231280012227
"4306",483,862,"beta",5,68,0.1,0.1,7,0.099349148648157
"4307",483,862,"beta",5,127,0.1,0.1,12,0.10024380467702
"4308",483,862,"beta",5,67,0.1,0.1,6,0.100780515578262
"4309",483,862,"beta",5,191,0.1,0.1,17,0.100350631765751
"4310",483,862,"beta",5,60,0.1,0.1,5,0.100746249086324
"4311",483,863,"beta",5,84,0.1,0.1,7,0.101311797928186
"4312",483,863,"beta",5,109,0.1,0.1,14,0.0984977283726365
"4313",483,863,"beta",5,184,0.1,0.1,14,0.0983290167540614
"4314",483,863,"beta",5,169,0.1,0.1,17,0.101856143675245
"4315",483,863,"beta",5,133,0.1,0.1,6,0.100137506054327
"4316",483,864,"beta",5,91,0.1,0.1,11,0.10098210458869
"4317",483,864,"beta",5,155,0.1,0.1,15,0.0997759953951967
"4318",483,864,"beta",5,138,0.1,0.1,15,0.100743765368277
"4319",483,864,"beta",5,181,0.1,0.1,15,0.100666946215967
"4320",483,864,"beta",5,192,0.1,0.1,26,0.101499811058014
"4321",483,865,"beta",5,171,0.1,0.1,28,0.0994317573363618
"4322",483,865,"beta",5,104,0.1,0.1,10,0.0994230469329376
"4323",483,865,"beta",5,72,0.1,0.1,1,0.100587504047268
"4324",483,865,"beta",5,124,0.1,0.1,14,0.100745654650378
"4325",483,865,"beta",5,191,0.1,0.1,13,0.099030883028508
"4326",483,866,"beta",5,192,0.1,0.1,19,0.101187671594748
"4327",483,866,"beta",5,105,0.1,0.1,10,0.101108906984387
"4328",483,866,"beta",5,148,0.1,0.1,8,0.0984065844990347
"4329",483,866,"beta",5,199,0.1,0.1,26,0.0993175466712848
"4330",483,866,"beta",5,176,0.1,0.1,16,0.0992702837045896
"4331",483,867,"beta",5,85,0.1,0.1,6,0.0986032465117034
"4332",483,867,"beta",5,136,0.1,0.1,11,0.100284254237783
"4333",483,867,"beta",5,192,0.1,0.1,17,0.0996874027515264
"4334",483,867,"beta",5,173,0.1,0.1,10,0.0996967583723864
"4335",483,867,"beta",5,133,0.1,0.1,16,0.102215127245304
"4336",483,868,"beta",5,145,0.1,0.1,10,0.0989168365344903
"4337",483,868,"beta",5,199,0.1,0.1,24,0.101041524318955
"4338",483,868,"beta",5,82,0.1,0.1,5,0.101888394616394
"4339",483,868,"beta",5,174,0.1,0.1,20,0.100027759231268
"4340",483,868,"beta",5,70,0.1,0.1,2,0.0982998221414843
"4341",483,869,"beta",5,136,0.1,0.1,10,0.099109017078611
"4342",483,869,"beta",5,71,0.1,0.1,6,0.100015452163097
"4343",483,869,"beta",5,198,0.1,0.1,21,0.101230511546169
"4344",483,869,"beta",5,146,0.1,0.1,13,0.0978499946459767
"4345",483,869,"beta",5,137,0.1,0.1,7,0.0997521280343499
"4346",483,870,"beta",5,65,0.1,0.1,6,0.0994799550550225
"4347",483,870,"beta",5,90,0.1,0.1,8,0.0998679657639763
"4348",483,870,"beta",5,150,0.1,0.1,13,0.0989822106084833
"4349",483,870,"beta",5,150,0.1,0.1,13,0.100291290657584
"4350",483,870,"beta",5,164,0.1,0.1,27,0.0988975750332274
"4351",483,871,"beta",5,172,0.1,0.1,19,0.099625913425355
"4352",483,871,"beta",5,154,0.1,0.1,16,0.0995442843144717
"4353",483,871,"beta",5,193,0.1,0.1,11,0.099967380275605
"4354",483,871,"beta",5,154,0.1,0.1,17,0.0993826423131133
"4355",483,871,"beta",5,127,0.1,0.1,9,0.100238168728138
"4356",483,872,"beta",5,51,0.1,0.1,5,0.0980198158458781
"4357",483,872,"beta",5,189,0.1,0.1,13,0.100483442909868
"4358",483,872,"beta",5,113,0.1,0.1,12,0.100072621184006
"4359",483,872,"beta",5,76,0.1,0.1,7,0.100082111890136
"4360",483,872,"beta",5,162,0.1,0.1,19,0.0989469383799481
"4361",483,873,"beta",5,110,0.1,0.1,7,0.0987767229061253
"4362",483,873,"beta",5,90,0.1,0.1,11,0.10232282823902
"4363",483,873,"beta",5,68,0.1,0.1,9,0.0998289416966853
"4364",483,873,"beta",5,200,0.1,0.1,25,0.100402041626986
"4365",483,873,"beta",5,188,0.1,0.1,26,0.0994322992244841
"4366",483,874,"beta",5,58,0.1,0.1,3,0.0973351222972275
"4367",483,874,"beta",5,186,0.1,0.1,22,0.100492880685115
"4368",483,874,"beta",5,102,0.1,0.1,13,0.0981015139815829
"4369",483,874,"beta",5,64,0.1,0.1,9,0.100617701880245
"4370",483,874,"beta",5,130,0.1,0.1,15,0.10138257200906
"4371",483,875,"beta",5,57,0.1,0.1,6,0.100343334103828
"4372",483,875,"beta",5,117,0.1,0.1,13,0.0995121794905307
"4373",483,875,"beta",5,199,0.1,0.1,19,0.101810890084891
"4374",483,875,"beta",5,125,0.1,0.1,15,0.101048666542794
"4375",483,875,"beta",5,181,0.1,0.1,17,0.101472726921169
"4376",483,876,"beta",5,61,0.1,0.1,3,0.10067459296735
"4377",483,876,"beta",5,195,0.1,0.1,27,0.0994666803472555
"4378",483,876,"beta",5,188,0.1,0.1,19,0.101480104503481
"4379",483,876,"beta",5,68,0.1,0.1,6,0.0993252704338391
"4380",483,876,"beta",5,172,0.1,0.1,9,0.100888659151996
"4381",483,877,"beta",5,62,0.1,0.1,5,0.101645868555624
"4382",483,877,"beta",5,185,0.1,0.1,19,0.100658969700765
"4383",483,877,"beta",5,106,0.1,0.1,8,0.101060013844807
"4384",483,877,"beta",5,63,0.1,0.1,8,0.100803768800386
"4385",483,877,"beta",5,144,0.1,0.1,18,0.100759215255041
"4386",483,878,"beta",5,179,0.1,0.1,13,0.100049717006287
"4387",483,878,"beta",5,192,0.1,0.1,21,0.100641502102487
"4388",483,878,"beta",5,142,0.1,0.1,13,0.100530081275997
"4389",483,878,"beta",5,197,0.1,0.1,15,0.0992461031890241
"4390",483,878,"beta",5,57,0.1,0.1,12,0.100575278141502
"4391",483,879,"beta",5,77,0.1,0.1,8,0.100716545417594
"4392",483,879,"beta",5,89,0.1,0.1,5,0.0982980164184466
"4393",483,879,"beta",5,59,0.1,0.1,6,0.102108811563934
"4394",483,879,"beta",5,166,0.1,0.1,16,0.0998635693349709
"4395",483,879,"beta",5,196,0.1,0.1,16,0.0993819716512318
"4396",483,880,"beta",5,60,0.1,0.1,4,0.099728032115177
"4397",483,880,"beta",5,141,0.1,0.1,13,0.0993620510684881
"4398",483,880,"beta",5,70,0.1,0.1,6,0.100869159679229
"4399",483,880,"beta",5,114,0.1,0.1,17,0.100296757628687
"4400",483,880,"beta",5,119,0.1,0.1,17,0.100351768965035
"4401",483,881,"beta",5,59,0.1,0.1,7,0.10039197049035
"4402",483,881,"beta",5,106,0.1,0.1,9,0.100790042956654
