"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3769",80,754,"NA",5,130,0.002,0,0,0.002
"3770",80,754,"NA",5,368,0.002,0,0,0.002
"3771",80,755,"NA",5,18,0.002,0,0,0.002
"3772",80,755,"NA",5,48,0.002,0,0,0.002
"3773",80,755,"NA",5,182,0.002,0,1,0.002
"3774",80,755,"NA",5,126,0.002,0,0,0.002
"3775",80,755,"NA",5,339,0.002,0,0,0.002
"3776",80,756,"NA",5,38,0.002,0,0,0.002
"3777",80,756,"NA",5,31,0.002,0,0,0.002
"3778",80,756,"NA",5,96,0.002,0,0,0.002
"3779",80,756,"NA",5,129,0.002,0,0,0.002
"3780",80,756,"NA",5,675,0.002,0,1,0.002
"3781",80,757,"NA",5,17,0.002,0,0,0.002
"3782",80,757,"NA",5,48,0.002,0,0,0.002
"3783",80,757,"NA",5,119,0.002,0,0,0.002
"3784",80,757,"NA",5,96,0.002,0,1,0.002
"3785",80,757,"NA",5,269,0.002,0,1,0.002
"3786",80,758,"NA",5,45,0.002,0,0,0.002
"3787",80,758,"NA",5,5,0.002,0,0,0.002
"3788",80,758,"NA",5,182,0.002,0,0,0.002
"3789",80,758,"NA",5,63,0.002,0,0,0.002
"3790",80,758,"NA",5,734,0.002,0,4,0.002
"3791",80,759,"NA",5,23,0.002,0,0,0.002
"3792",80,759,"NA",5,7,0.002,0,0,0.002
"3793",80,759,"NA",5,87,0.002,0,0,0.002
"3794",80,759,"NA",5,59,0.002,0,0,0.002
"3795",80,759,"NA",5,707,0.002,0,3,0.002
"3796",80,760,"NA",5,45,0.002,0,0,0.002
"3797",80,760,"NA",5,32,0.002,0,0,0.002
"3798",80,760,"NA",5,78,0.002,0,0,0.002
"3799",80,760,"NA",5,132,0.002,0,1,0.002
"3800",80,760,"NA",5,373,0.002,0,0,0.002
"3801",80,761,"NA",5,6,0.002,0,0,0.002
"3802",80,761,"NA",5,18,0.002,0,1,0.002
"3803",80,761,"NA",5,128,0.002,0,1,0.002
"3804",80,761,"NA",5,137,0.002,0,0,0.002
"3805",80,761,"NA",5,674,0.002,0,1,0.002
"3806",80,762,"NA",5,12,0.002,0,0,0.002
"3807",80,762,"NA",5,28,0.002,0,1,0.002
"3808",80,762,"NA",5,68,0.002,0,0,0.002
"3809",80,762,"NA",5,122,0.002,0,2,0.002
"3810",80,762,"NA",5,436,0.002,0,1,0.002
"3811",80,763,"NA",5,23,0.002,0,0,0.002
"3812",80,763,"NA",5,29,0.002,0,0,0.002
"3813",80,763,"NA",5,56,0.002,0,0,0.002
"3814",80,763,"NA",5,183,0.002,0,1,0.002
"3815",80,763,"NA",5,597,0.002,0,2,0.002
"3816",80,764,"NA",5,21,0.002,0,0,0.002
"3817",80,764,"NA",5,43,0.002,0,0,0.002
"3818",80,764,"NA",5,136,0.002,0,0,0.002
"3819",80,764,"NA",5,94,0.002,0,0,0.002
"3820",80,764,"NA",5,449,0.002,0,3,0.002
"3821",80,765,"NA",5,47,0.002,0,0,0.002
"3822",80,765,"NA",5,26,0.002,0,0,0.002
"3823",80,765,"NA",5,117,0.002,0,0,0.002
"3824",80,765,"NA",5,58,0.002,0,0,0.002
"3825",80,765,"NA",5,343,0.002,0,1,0.002
"3826",80,766,"NA",5,43,0.002,0,0,0.002
"3827",80,766,"NA",5,42,0.002,0,0,0.002
"3828",80,766,"NA",5,147,0.002,0,0,0.002
"3829",80,766,"NA",5,144,0.002,0,0,0.002
"3830",80,766,"NA",5,491,0.002,0,0,0.002
"3831",80,767,"NA",5,45,0.002,0,0,0.002
"3832",80,767,"NA",5,14,0.002,0,0,0.002
"3833",80,767,"NA",5,162,0.002,0,0,0.002
"3834",80,767,"NA",5,125,0.002,0,0,0.002
"3835",80,767,"NA",5,415,0.002,0,1,0.002
"3836",80,768,"NA",5,9,0.002,0,0,0.002
"3837",80,768,"NA",5,24,0.002,0,0,0.002
"3838",80,768,"NA",5,156,0.002,0,0,0.002
"3839",80,768,"NA",5,178,0.002,0,0,0.002
"3840",80,768,"NA",5,859,0.002,0,1,0.002
"3841",80,769,"NA",5,36,0.002,0,0,0.002
"3842",80,769,"NA",5,44,0.002,0,0,0.002
"3843",80,769,"NA",5,164,0.002,0,0,0.002
"3844",80,769,"NA",5,152,0.002,0,1,0.002
"3845",80,769,"NA",5,540,0.002,0,1,0.002
"3846",80,770,"NA",5,28,0.002,0,0,0.002
"3847",80,770,"NA",5,46,0.002,0,0,0.002
"3848",80,770,"NA",5,89,0.002,0,0,0.002
"3849",80,770,"NA",5,188,0.002,0,1,0.002
"3850",80,770,"NA",5,530,0.002,0,0,0.002
"3851",80,771,"NA",5,24,0.002,0,0,0.002
"3852",80,771,"NA",5,5,0.002,0,0,0.002
"3853",80,771,"NA",5,162,0.002,0,1,0.002
"3854",80,771,"NA",5,74,0.002,0,0,0.002
"3855",80,771,"NA",5,760,0.002,0,1,0.002
"3856",80,772,"NA",5,40,0.002,0,0,0.002
"3857",80,772,"NA",5,49,0.002,0,0,0.002
"3858",80,772,"NA",5,113,0.002,0,0,0.002
"3859",80,772,"NA",5,186,0.002,0,0,0.002
"3860",80,772,"NA",5,678,0.002,0,3,0.002
"3861",80,773,"NA",5,21,0.002,0,0,0.002
"3862",80,773,"NA",5,44,0.002,0,0,0.002
"3863",80,773,"NA",5,87,0.002,0,0,0.002
"3864",80,773,"NA",5,78,0.002,0,0,0.002
"3865",80,773,"NA",5,227,0.002,0,1,0.002
"3866",80,774,"NA",5,9,0.002,0,0,0.002
"3867",80,774,"NA",5,23,0.002,0,0,0.002
"3868",80,774,"NA",5,118,0.002,0,0,0.002
"3869",80,774,"NA",5,56,0.002,0,0,0.002
"3870",80,774,"NA",5,568,0.002,0,2,0.002
"3871",80,775,"NA",5,47,0.002,0,0,0.002
"3872",80,775,"NA",5,43,0.002,0,0,0.002
"3873",80,775,"NA",5,165,0.002,0,2,0.002
"3874",80,775,"NA",5,87,0.002,0,0,0.002
"3875",80,775,"NA",5,409,0.002,0,0,0.002
"3876",80,776,"NA",5,33,0.002,0,0,0.002
"3877",80,776,"NA",5,16,0.002,0,0,0.002
"3878",80,776,"NA",5,200,0.002,0,1,0.002
"3879",80,776,"NA",5,62,0.002,0,0,0.002
"3880",80,776,"NA",5,242,0.002,0,0,0.002
"3881",80,777,"NA",5,24,0.002,0,0,0.002
"3882",80,777,"NA",5,16,0.002,0,0,0.002
"3883",80,777,"NA",5,69,0.002,0,0,0.002
"3884",80,777,"NA",5,71,0.002,0,0,0.002
"3885",80,777,"NA",5,333,0.002,0,0,0.002
"3886",80,778,"NA",5,49,0.002,0,0,0.002
"3887",80,778,"NA",5,30,0.002,0,0,0.002
"3888",80,778,"NA",5,121,0.002,0,0,0.002
"3889",80,778,"NA",5,165,0.002,0,0,0.002
"3890",80,778,"NA",5,856,0.002,0,2,0.002
"3891",80,779,"NA",5,49,0.002,0,0,0.002
"3892",80,779,"NA",5,14,0.002,0,0,0.002
"3893",80,779,"NA",5,56,0.002,0,0,0.002
"3894",80,779,"NA",5,150,0.002,0,0,0.002
"3895",80,779,"NA",5,635,0.002,0,1,0.002
"3896",80,780,"NA",5,35,0.002,0,0,0.002
"3897",80,780,"NA",5,25,0.002,0,0,0.002
"3898",80,780,"NA",5,87,0.002,0,0,0.002
"3899",80,780,"NA",5,159,0.002,0,0,0.002
"3900",80,780,"NA",5,782,0.002,0,2,0.002
"3901",80,781,"NA",5,13,0.002,0,0,0.002
"3902",80,781,"NA",5,7,0.002,0,0,0.002
"3903",80,781,"NA",5,131,0.002,0,0,0.002
"3904",80,781,"NA",5,163,0.002,0,0,0.002
"3905",80,781,"NA",5,241,0.002,0,0,0.002
"3906",80,782,"NA",5,39,0.002,0,0,0.002
"3907",80,782,"NA",5,30,0.002,0,0,0.002
"3908",80,782,"NA",5,129,0.002,0,0,0.002
"3909",80,782,"NA",5,51,0.002,0,0,0.002
"3910",80,782,"NA",5,825,0.002,0,0,0.002
"3911",80,783,"NA",5,25,0.002,0,0,0.002
"3912",80,783,"NA",5,9,0.002,0,0,0.002
"3913",80,783,"NA",5,153,0.002,0,0,0.002
"3914",80,783,"NA",5,195,0.002,0,1,0.002
"3915",80,783,"NA",5,604,0.002,0,3,0.002
"3916",80,784,"NA",5,45,0.002,0,0,0.002
"3917",80,784,"NA",5,34,0.002,0,0,0.002
"3918",80,784,"NA",5,177,0.002,0,0,0.002
"3919",80,784,"NA",5,192,0.002,0,0,0.002
"3920",80,784,"NA",5,933,0.002,0,1,0.002
"3921",80,785,"NA",5,50,0.002,0,0,0.002
"3922",80,785,"NA",5,23,0.002,0,0,0.002
"3923",80,785,"NA",5,59,0.002,0,0,0.002
"3924",80,785,"NA",5,167,0.002,0,0,0.002
"3925",80,785,"NA",5,249,0.002,0,0,0.002
"3926",80,786,"NA",5,48,0.002,0,0,0.002
"3927",80,786,"NA",5,5,0.002,0,0,0.002
"3928",80,786,"NA",5,77,0.002,0,0,0.002
"3929",80,786,"NA",5,161,0.002,0,0,0.002
"3930",80,786,"NA",5,629,0.002,0,0,0.002
"3931",80,787,"NA",5,15,0.002,0,0,0.002
"3932",80,787,"NA",5,39,0.002,0,0,0.002
"3933",80,787,"NA",5,182,0.002,0,2,0.002
"3934",80,787,"NA",5,96,0.002,0,0,0.002
"3935",80,787,"NA",5,763,0.002,0,3,0.002
"3936",80,788,"NA",5,46,0.002,0,0,0.002
"3937",80,788,"NA",5,49,0.002,0,0,0.002
"3938",80,788,"NA",5,98,0.002,0,1,0.002
"3939",80,788,"NA",5,100,0.002,0,0,0.002
"3940",80,788,"NA",5,909,0.002,0,3,0.002
"3941",80,789,"NA",5,43,0.002,0,0,0.002
"3942",80,789,"NA",5,50,0.002,0,0,0.002
"3943",80,789,"NA",5,69,0.002,0,0,0.002
"3944",80,789,"NA",5,91,0.002,0,0,0.002
"3945",80,789,"NA",5,694,0.002,0,0,0.002
"3946",80,790,"NA",5,12,0.002,0,0,0.002
"3947",80,790,"NA",5,30,0.002,0,0,0.002
"3948",80,790,"NA",5,149,0.002,0,1,0.002
"3949",80,790,"NA",5,77,0.002,0,1,0.002
"3950",80,790,"NA",5,629,0.002,0,1,0.002
"3951",80,791,"NA",5,18,0.002,0,0,0.002
"3952",80,791,"NA",5,16,0.002,0,0,0.002
"3953",80,791,"NA",5,133,0.002,0,1,0.002
"3954",80,791,"NA",5,74,0.002,0,0,0.002
"3955",80,791,"NA",5,274,0.002,0,0,0.002
"3956",80,792,"NA",5,32,0.002,0,0,0.002
"3957",80,792,"NA",5,28,0.002,0,0,0.002
"3958",80,792,"NA",5,148,0.002,0,0,0.002
"3959",80,792,"NA",5,111,0.002,0,0,0.002
"3960",80,792,"NA",5,581,0.002,0,1,0.002
"3961",80,793,"NA",5,5,0.002,0,0,0.002
"3962",80,793,"NA",5,12,0.002,0,0,0.002
"3963",80,793,"NA",5,181,0.002,0,1,0.002
"3964",80,793,"NA",5,91,0.002,0,0,0.002
"3965",80,793,"NA",5,767,0.002,0,0,0.002
"3966",80,794,"NA",5,49,0.002,0,0,0.002
"3967",80,794,"NA",5,20,0.002,0,0,0.002
"3968",80,794,"NA",5,54,0.002,0,0,0.002
"3969",80,794,"NA",5,87,0.002,0,0,0.002
"3970",80,794,"NA",5,390,0.002,0,1,0.002
"3971",80,795,"NA",5,35,0.002,0,0,0.002
"3972",80,795,"NA",5,43,0.002,0,0,0.002
"3973",80,795,"NA",5,169,0.002,0,0,0.002
"3974",80,795,"NA",5,139,0.002,0,1,0.002
"3975",80,795,"NA",5,636,0.002,0,1,0.002
"3976",80,796,"NA",5,28,0.002,0,0,0.002
"3977",80,796,"NA",5,37,0.002,0,1,0.002
"3978",80,796,"NA",5,185,0.002,0,1,0.002
"3979",80,796,"NA",5,174,0.002,0,1,0.002
"3980",80,796,"NA",5,318,0.002,0,0,0.002
"3981",80,797,"NA",5,10,0.002,0,0,0.002
"3982",80,797,"NA",5,39,0.002,0,0,0.002
"3983",80,797,"NA",5,199,0.002,0,0,0.002
"3984",80,797,"NA",5,173,0.002,0,0,0.002
"3985",80,797,"NA",5,328,0.002,0,0,0.002
"3986",80,798,"NA",5,27,0.002,0,0,0.002
"3987",80,798,"NA",5,26,0.002,0,0,0.002
"3988",80,798,"NA",5,160,0.002,0,0,0.002
"3989",80,798,"NA",5,101,0.002,0,0,0.002
"3990",80,798,"NA",5,995,0.002,0,0,0.002
"3991",80,799,"NA",5,41,0.002,0,0,0.002
"3992",80,799,"NA",5,47,0.002,0,0,0.002
"3993",80,799,"NA",5,84,0.002,0,0,0.002
"3994",80,799,"NA",5,72,0.002,0,0,0.002
"3995",80,799,"NA",5,466,0.002,0,0,0.002
"3996",80,800,"NA",5,11,0.002,0,0,0.002
"3997",80,800,"NA",5,32,0.002,0,0,0.002
"3998",80,800,"NA",5,60,0.002,0,0,0.002
"3999",80,800,"NA",5,56,0.002,0,0,0.002
"4000",80,800,"NA",5,806,0.002,0,2,0.002
"4001",80,801,"NA",5,7,0.002,0,0,0.002
"4002",80,801,"NA",5,21,0.002,0,0,0.002
"4003",80,801,"NA",5,71,0.002,0,0,0.002
"4004",80,801,"NA",5,189,0.002,0,0,0.002
"4005",80,801,"NA",5,748,0.002,0,1,0.002
"4006",80,802,"NA",5,27,0.002,0,0,0.002
"4007",80,802,"NA",5,42,0.002,0,0,0.002
"4008",80,802,"NA",5,157,0.002,0,0,0.002
"4009",80,802,"NA",5,162,0.002,0,0,0.002
"4010",80,802,"NA",5,535,0.002,0,2,0.002
"4011",80,803,"NA",5,45,0.002,0,0,0.002
"4012",80,803,"NA",5,34,0.002,0,1,0.002
"4013",80,803,"NA",5,73,0.002,0,1,0.002
"4014",80,803,"NA",5,143,0.002,0,0,0.002
"4015",80,803,"NA",5,715,0.002,0,1,0.002
"4016",80,804,"NA",5,24,0.002,0,0,0.002
"4017",80,804,"NA",5,11,0.002,0,0,0.002
"4018",80,804,"NA",5,68,0.002,0,0,0.002
"4019",80,804,"NA",5,119,0.002,0,1,0.002
"4020",80,804,"NA",5,753,0.002,0,1,0.002
"4021",80,805,"NA",5,23,0.002,0,0,0.002
"4022",80,805,"NA",5,24,0.002,0,0,0.002
"4023",80,805,"NA",5,188,0.002,0,0,0.002
"4024",80,805,"NA",5,113,0.002,0,1,0.002
"4025",80,805,"NA",5,859,0.002,0,6,0.002
"4026",80,806,"NA",5,17,0.002,0,0,0.002
"4027",80,806,"NA",5,26,0.002,0,0,0.002
"4028",80,806,"NA",5,197,0.002,0,0,0.002
"4029",80,806,"NA",5,136,0.002,0,0,0.002
"4030",80,806,"NA",5,488,0.002,0,2,0.002
"4031",80,807,"NA",5,49,0.002,0,0,0.002
"4032",80,807,"NA",5,27,0.002,0,0,0.002
"4033",80,807,"NA",5,195,0.002,0,1,0.002
"4034",80,807,"NA",5,186,0.002,0,0,0.002
"4035",80,807,"NA",5,513,0.002,0,1,0.002
"4036",80,808,"NA",5,8,0.002,0,0,0.002
"4037",80,808,"NA",5,26,0.002,0,0,0.002
"4038",80,808,"NA",5,57,0.002,0,0,0.002
"4039",80,808,"NA",5,151,0.002,0,0,0.002
"4040",80,808,"NA",5,615,0.002,0,2,0.002
"4041",80,809,"NA",5,15,0.002,0,0,0.002
"4042",80,809,"NA",5,35,0.002,0,0,0.002
"4043",80,809,"NA",5,190,0.002,0,0,0.002
"4044",80,809,"NA",5,76,0.002,0,0,0.002
"4045",80,809,"NA",5,364,0.002,0,0,0.002
"4046",80,810,"NA",5,34,0.002,0,0,0.002
"4047",80,810,"NA",5,40,0.002,0,0,0.002
"4048",80,810,"NA",5,177,0.002,0,0,0.002
"4049",80,810,"NA",5,176,0.002,0,0,0.002
"4050",80,810,"NA",5,880,0.002,0,1,0.002
"4051",80,811,"NA",5,30,0.002,0,0,0.002
"4052",80,811,"NA",5,42,0.002,0,0,0.002
"4053",80,811,"NA",5,61,0.002,0,0,0.002
"4054",80,811,"NA",5,83,0.002,0,0,0.002
"4055",80,811,"NA",5,551,0.002,0,0,0.002
"4056",80,812,"NA",5,21,0.002,0,0,0.002
"4057",80,812,"NA",5,15,0.002,0,0,0.002
"4058",80,812,"NA",5,157,0.002,0,1,0.002
"4059",80,812,"NA",5,81,0.002,0,0,0.002
"4060",80,812,"NA",5,410,0.002,0,2,0.002
"4061",80,813,"NA",5,39,0.002,0,0,0.002
"4062",80,813,"NA",5,47,0.002,0,0,0.002
"4063",80,813,"NA",5,57,0.002,0,1,0.002
"4064",80,813,"NA",5,196,0.002,0,1,0.002
"4065",80,813,"NA",5,971,0.002,0,1,0.002
"4066",80,814,"NA",5,25,0.002,0,0,0.002
"4067",80,814,"NA",5,12,0.002,0,0,0.002
"4068",80,814,"NA",5,54,0.002,0,0,0.002
"4069",80,814,"NA",5,76,0.002,0,0,0.002
"4070",80,814,"NA",5,438,0.002,0,0,0.002
"4071",80,815,"NA",5,18,0.002,0,1,0.002
"4072",80,815,"NA",5,50,0.002,0,0,0.002
"4073",80,815,"NA",5,132,0.002,0,0,0.002
"4074",80,815,"NA",5,123,0.002,0,0,0.002
"4075",80,815,"NA",5,886,0.002,0,2,0.002
"4076",80,816,"NA",5,35,0.002,0,0,0.002
"4077",80,816,"NA",5,16,0.002,0,0,0.002
"4078",80,816,"NA",5,111,0.002,0,0,0.002
"4079",80,816,"NA",5,88,0.002,0,0,0.002
"4080",80,816,"NA",5,208,0.002,0,0,0.002
"4081",80,817,"NA",5,14,0.002,0,0,0.002
"4082",80,817,"NA",5,12,0.002,0,0,0.002
"4083",80,817,"NA",5,87,0.002,0,0,0.002
"4084",80,817,"NA",5,172,0.002,0,1,0.002
"4085",80,817,"NA",5,511,0.002,0,2,0.002
"4086",80,818,"NA",5,8,0.002,0,0,0.002
"4087",80,818,"NA",5,37,0.002,0,0,0.002
"4088",80,818,"NA",5,199,0.002,0,1,0.002
"4089",80,818,"NA",5,166,0.002,0,1,0.002
"4090",80,818,"NA",5,228,0.002,0,1,0.002
"4091",80,819,"NA",5,37,0.002,0,1,0.002
"4092",80,819,"NA",5,15,0.002,0,0,0.002
"4093",80,819,"NA",5,154,0.002,0,0,0.002
"4094",80,819,"NA",5,58,0.002,0,0,0.002
"4095",80,819,"NA",5,694,0.002,0,4,0.002
"4096",80,820,"NA",5,27,0.002,0,0,0.002
"4097",80,820,"NA",5,16,0.002,0,0,0.002
"4098",80,820,"NA",5,54,0.002,0,0,0.002
"4099",80,820,"NA",5,143,0.002,0,0,0.002
"4100",80,820,"NA",5,448,0.002,0,1,0.002
"4101",80,821,"NA",5,32,0.002,0,0,0.002
"4102",80,821,"NA",5,17,0.002,0,1,0.002
"4103",80,821,"NA",5,134,0.002,0,1,0.002
"4104",80,821,"NA",5,122,0.002,0,0,0.002
"4105",80,821,"NA",5,623,0.002,0,2,0.002
"4106",80,822,"NA",5,21,0.002,0,0,0.002
"4107",80,822,"NA",5,9,0.002,0,0,0.002
"4108",80,822,"NA",5,166,0.002,0,2,0.002
"4109",80,822,"NA",5,85,0.002,0,0,0.002
"4110",80,822,"NA",5,806,0.002,0,1,0.002
"4111",80,823,"NA",5,14,0.002,0,0,0.002
"4112",80,823,"NA",5,42,0.002,0,0,0.002
"4113",80,823,"NA",5,157,0.002,0,1,0.002
"4114",80,823,"NA",5,96,0.002,0,0,0.002
"4115",80,823,"NA",5,301,0.002,0,1,0.002
"4116",80,824,"NA",5,49,0.002,0,0,0.002
"4117",80,824,"NA",5,10,0.002,0,0,0.002
"4118",80,824,"NA",5,51,0.002,0,0,0.002
"4119",80,824,"NA",5,125,0.002,0,0,0.002
"4120",80,824,"NA",5,914,0.002,0,3,0.002
"4121",80,825,"NA",5,49,0.002,0,0,0.002
"4122",80,825,"NA",5,36,0.002,0,2,0.002
"4123",80,825,"NA",5,89,0.002,0,0,0.002
"4124",80,825,"NA",5,80,0.002,0,0,0.002
"4125",80,825,"NA",5,862,0.002,0,1,0.002
"4126",80,826,"NA",5,21,0.002,0,0,0.002
"4127",80,826,"NA",5,20,0.002,0,0,0.002
"4128",80,826,"NA",5,139,0.002,0,0,0.002
"4129",80,826,"NA",5,62,0.002,0,0,0.002
"4130",80,826,"NA",5,639,0.002,0,0,0.002
"4131",80,827,"NA",5,27,0.002,0,0,0.002
"4132",80,827,"NA",5,40,0.002,0,0,0.002
"4133",80,827,"NA",5,177,0.002,0,0,0.002
"4134",80,827,"NA",5,53,0.002,0,0,0.002
"4135",80,827,"NA",5,698,0.002,0,0,0.002
"4136",80,828,"NA",5,38,0.002,0,0,0.002
"4137",80,828,"NA",5,18,0.002,0,0,0.002
"4138",80,828,"NA",5,176,0.002,0,0,0.002
"4139",80,828,"NA",5,175,0.002,0,0,0.002
"4140",80,828,"NA",5,977,0.002,0,1,0.002
"4141",80,829,"NA",5,29,0.002,0,0,0.002
"4142",80,829,"NA",5,29,0.002,0,0,0.002
"4143",80,829,"NA",5,185,0.002,0,0,0.002
"4144",80,829,"NA",5,116,0.002,0,1,0.002
"4145",80,829,"NA",5,214,0.002,0,1,0.002
"4146",80,830,"NA",5,8,0.002,0,0,0.002
"4147",80,830,"NA",5,27,0.002,0,0,0.002
"4148",80,830,"NA",5,155,0.002,0,1,0.002
"4149",80,830,"NA",5,139,0.002,0,0,0.002
"4150",80,830,"NA",5,993,0.002,0,2,0.002
"4151",80,831,"NA",5,38,0.002,0,0,0.002
"4152",80,831,"NA",5,24,0.002,0,0,0.002
"4153",80,831,"NA",5,189,0.002,0,0,0.002
"4154",80,831,"NA",5,134,0.002,0,0,0.002
"4155",80,831,"NA",5,939,0.002,0,2,0.002
"4156",80,832,"NA",5,42,0.002,0,0,0.002
"4157",80,832,"NA",5,27,0.002,0,0,0.002
"4158",80,832,"NA",5,112,0.002,0,0,0.002
"4159",80,832,"NA",5,99,0.002,0,0,0.002
"4160",80,832,"NA",5,429,0.002,0,0,0.002
"4161",80,833,"NA",5,11,0.002,0,0,0.002
"4162",80,833,"NA",5,38,0.002,0,0,0.002
"4163",80,833,"NA",5,98,0.002,0,1,0.002
"4164",80,833,"NA",5,145,0.002,0,0,0.002
"4165",80,833,"NA",5,462,0.002,0,1,0.002
"4166",80,834,"NA",5,50,0.002,0,1,0.002
"4167",80,834,"NA",5,29,0.002,0,0,0.002
"4168",80,834,"NA",5,59,0.002,0,0,0.002
"4169",80,834,"NA",5,122,0.002,0,0,0.002
"4170",80,834,"NA",5,254,0.002,0,1,0.002
"4171",80,835,"NA",5,50,0.002,0,0,0.002
"4172",80,835,"NA",5,36,0.002,0,0,0.002
"4173",80,835,"NA",5,79,0.002,0,0,0.002
"4174",80,835,"NA",5,193,0.002,0,0,0.002
"4175",80,835,"NA",5,671,0.002,0,2,0.002
"4176",80,836,"NA",5,8,0.002,0,0,0.002
"4177",80,836,"NA",5,40,0.002,0,0,0.002
"4178",80,836,"NA",5,152,0.002,0,0,0.002
"4179",80,836,"NA",5,167,0.002,0,0,0.002
"4180",80,836,"NA",5,415,0.002,0,0,0.002
"4181",80,837,"NA",5,30,0.002,0,0,0.002
"4182",80,837,"NA",5,38,0.002,0,0,0.002
"4183",80,837,"NA",5,184,0.002,0,0,0.002
"4184",80,837,"NA",5,58,0.002,0,0,0.002
"4185",80,837,"NA",5,733,0.002,0,1,0.002
"4186",80,838,"NA",5,18,0.002,0,0,0.002
"4187",80,838,"NA",5,22,0.002,0,0,0.002
"4188",80,838,"NA",5,128,0.002,0,1,0.002
"4189",80,838,"NA",5,85,0.002,0,0,0.002
"4190",80,838,"NA",5,761,0.002,0,4,0.002
"4191",80,839,"NA",5,10,0.002,0,0,0.002
"4192",80,839,"NA",5,49,0.002,0,0,0.002
"4193",80,839,"NA",5,139,0.002,0,1,0.002
"4194",80,839,"NA",5,145,0.002,0,0,0.002
"4195",80,839,"NA",5,820,0.002,0,1,0.002
"4196",80,840,"NA",5,39,0.002,0,0,0.002
"4197",80,840,"NA",5,13,0.002,0,0,0.002
"4198",80,840,"NA",5,54,0.002,0,0,0.002
"4199",80,840,"NA",5,167,0.002,0,1,0.002
"4200",80,840,"NA",5,316,0.002,0,0,0.002
"4201",80,841,"NA",5,37,0.002,0,0,0.002
"4202",80,841,"NA",5,26,0.002,0,0,0.002
"4203",80,841,"NA",5,113,0.002,0,0,0.002
"4204",80,841,"NA",5,62,0.002,0,0,0.002
"4205",80,841,"NA",5,530,0.002,0,0,0.002
"4206",80,842,"NA",5,47,0.002,0,0,0.002
"4207",80,842,"NA",5,17,0.002,0,0,0.002
"4208",80,842,"NA",5,129,0.002,0,0,0.002
"4209",80,842,"NA",5,119,0.002,0,0,0.002
"4210",80,842,"NA",5,335,0.002,0,2,0.002
"4211",80,843,"NA",5,42,0.002,0,0,0.002
"4212",80,843,"NA",5,47,0.002,0,0,0.002
"4213",80,843,"NA",5,131,0.002,0,0,0.002
"4214",80,843,"NA",5,107,0.002,0,1,0.002
"4215",80,843,"NA",5,320,0.002,0,2,0.002
"4216",80,844,"NA",5,33,0.002,0,0,0.002
"4217",80,844,"NA",5,23,0.002,0,0,0.002
"4218",80,844,"NA",5,152,0.002,0,0,0.002
"4219",80,844,"NA",5,171,0.002,0,1,0.002
"4220",80,844,"NA",5,801,0.002,0,0,0.002
"4221",80,845,"NA",5,26,0.002,0,0,0.002
"4222",80,845,"NA",5,34,0.002,0,0,0.002
"4223",80,845,"NA",5,66,0.002,0,0,0.002
"4224",80,845,"NA",5,60,0.002,0,0,0.002
"4225",80,845,"NA",5,349,0.002,0,1,0.002
"4226",80,846,"NA",5,19,0.002,0,0,0.002
"4227",80,846,"NA",5,19,0.002,0,0,0.002
"4228",80,846,"NA",5,107,0.002,0,0,0.002
"4229",80,846,"NA",5,134,0.002,0,0,0.002
"4230",80,846,"NA",5,992,0.002,0,3,0.002
"4231",80,847,"NA",5,8,0.002,0,0,0.002
"4232",80,847,"NA",5,27,0.002,0,0,0.002
"4233",80,847,"NA",5,133,0.002,0,0,0.002
"4234",80,847,"NA",5,142,0.002,0,0,0.002
"4235",80,847,"NA",5,475,0.002,0,3,0.002
"4236",80,848,"NA",5,27,0.002,0,0,0.002
"4237",80,848,"NA",5,7,0.002,0,0,0.002
"4238",80,848,"NA",5,164,0.002,0,2,0.002
"4239",80,848,"NA",5,114,0.002,0,0,0.002
"4240",80,848,"NA",5,589,0.002,0,0,0.002
"4241",80,849,"NA",5,32,0.002,0,0,0.002
"4242",80,849,"NA",5,10,0.002,0,0,0.002
"4243",80,849,"NA",5,109,0.002,0,0,0.002
"4244",80,849,"NA",5,57,0.002,0,0,0.002
"4245",80,849,"NA",5,630,0.002,0,2,0.002
"4246",80,850,"NA",5,30,0.002,0,0,0.002
"4247",80,850,"NA",5,50,0.002,0,0,0.002
"4248",80,850,"NA",5,52,0.002,0,0,0.002
"4249",80,850,"NA",5,170,0.002,0,0,0.002
"4250",80,850,"NA",5,595,0.002,0,2,0.002
"4251",80,851,"NA",5,6,0.002,0,0,0.002
"4252",80,851,"NA",5,38,0.002,0,0,0.002
"4253",80,851,"NA",5,126,0.002,0,1,0.002
"4254",80,851,"NA",5,189,0.002,0,0,0.002
"4255",80,851,"NA",5,537,0.002,0,1,0.002
"4256",80,852,"NA",5,32,0.002,0,0,0.002
"4257",80,852,"NA",5,28,0.002,0,0,0.002
"4258",80,852,"NA",5,150,0.002,0,0,0.002
"4259",80,852,"NA",5,176,0.002,0,0,0.002
"4260",80,852,"NA",5,1000,0.002,0,0,0.002
"4261",80,853,"NA",5,42,0.002,0,0,0.002
"4262",80,853,"NA",5,5,0.002,0,0,0.002
"4263",80,853,"NA",5,122,0.002,0,0,0.002
"4264",80,853,"NA",5,104,0.002,0,1,0.002
"4265",80,853,"NA",5,314,0.002,0,0,0.002
"4266",80,854,"NA",5,39,0.002,0,0,0.002
