"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3972",172,795,"unif",5,109,0.005,0.5,0,0.0049924987256057
"3973",172,795,"unif",5,120,0.005,0.5,0,0.00498022649365703
"3974",172,795,"unif",5,198,0.005,0.5,0,0.00501926891712438
"3975",172,795,"unif",5,127,0.005,0.5,2,0.00498479462406755
"3976",172,796,"unif",5,181,0.005,0.5,1,0.00499827931008893
"3977",172,796,"unif",5,140,0.005,0.5,0,0.00501615623451464
"3978",172,796,"unif",5,112,0.005,0.5,1,0.00502129125056765
"3979",172,796,"unif",5,109,0.005,0.5,1,0.00500089080797385
"3980",172,796,"unif",5,61,0.005,0.5,1,0.00501292088878611
"3981",172,797,"unif",5,78,0.005,0.5,2,0.00499774842242246
"3982",172,797,"unif",5,103,0.005,0.5,0,0.00500463088026619
"3983",172,797,"unif",5,51,0.005,0.5,1,0.00501326871838951
"3984",172,797,"unif",5,86,0.005,0.5,0,0.00497917638581164
"3985",172,797,"unif",5,68,0.005,0.5,0,0.00499550597857892
"3986",172,798,"unif",5,77,0.005,0.5,0,0.0049825147019382
"3987",172,798,"unif",5,150,0.005,0.5,0,0.0049886085336633
"3988",172,798,"unif",5,88,0.005,0.5,0,0.00502158217749325
"3989",172,798,"unif",5,143,0.005,0.5,4,0.00498607308769398
"3990",172,798,"unif",5,72,0.005,0.5,1,0.0050131744942291
"3991",172,799,"unif",5,62,0.005,0.5,0,0.00501726453128187
"3992",172,799,"unif",5,146,0.005,0.5,1,0.00498892951756524
"3993",172,799,"unif",5,78,0.005,0.5,1,0.00498448056382427
"3994",172,799,"unif",5,122,0.005,0.5,0,0.00500154907989374
"3995",172,799,"unif",5,172,0.005,0.5,0,0.00498923750031052
"3996",172,800,"unif",5,164,0.005,0.5,0,0.00497944651616342
"3997",172,800,"unif",5,86,0.005,0.5,0,0.00501300637342343
"3998",172,800,"unif",5,186,0.005,0.5,1,0.00502137169795355
"3999",172,800,"unif",5,51,0.005,0.5,1,0.00499483898093801
"4000",172,800,"unif",5,152,0.005,0.5,0,0.0050069287676194
"4001",172,801,"unif",5,156,0.005,0.5,0,0.00499902490936865
"4002",172,801,"unif",5,164,0.005,0.5,0,0.00500929623408036
"4003",172,801,"unif",5,152,0.005,0.5,1,0.00500805163804165
"4004",172,801,"unif",5,96,0.005,0.5,1,0.00498769792004175
"4005",172,801,"unif",5,161,0.005,0.5,1,0.00498822101213984
"4006",172,802,"unif",5,200,0.005,0.5,2,0.004978561647929
"4007",172,802,"unif",5,116,0.005,0.5,2,0.00498826532707784
"4008",172,802,"unif",5,145,0.005,0.5,1,0.0049819805319298
"4009",172,802,"unif",5,132,0.005,0.5,0,0.00501839441051418
"4010",172,802,"unif",5,83,0.005,0.5,0,0.00502142091948203
"4011",172,803,"unif",5,163,0.005,0.5,0,0.00501197600267916
"4012",172,803,"unif",5,106,0.005,0.5,0,0.00498022919274304
"4013",172,803,"unif",5,115,0.005,0.5,2,0.00501107952483717
"4014",172,803,"unif",5,198,0.005,0.5,1,0.00498150030557253
"4015",172,803,"unif",5,175,0.005,0.5,0,0.00500666766231914
"4016",172,804,"unif",5,127,0.005,0.5,1,0.00499512398860043
"4017",172,804,"unif",5,71,0.005,0.5,0,0.0049841431817123
"4018",172,804,"unif",5,72,0.005,0.5,0,0.00500867728105162
"4019",172,804,"unif",5,177,0.005,0.5,0,0.00500739825403056
"4020",172,804,"unif",5,153,0.005,0.5,1,0.00502061452230615
"4021",172,805,"unif",5,112,0.005,0.5,0,0.00500750688893317
"4022",172,805,"unif",5,85,0.005,0.5,0,0.00499998064972987
"4023",172,805,"unif",5,143,0.005,0.5,0,0.00498146817082512
"4024",172,805,"unif",5,127,0.005,0.5,1,0.00498761835845838
"4025",172,805,"unif",5,157,0.005,0.5,2,0.00500929653695968
"4026",172,806,"unif",5,105,0.005,0.5,1,0.00499747489891899
"4027",172,806,"unif",5,152,0.005,0.5,1,0.00501098799805893
"4028",172,806,"unif",5,71,0.005,0.5,0,0.00498145213369701
"4029",172,806,"unif",5,161,0.005,0.5,0,0.00500543384255148
"4030",172,806,"unif",5,80,0.005,0.5,0,0.00502050983559199
"4031",172,807,"unif",5,117,0.005,0.5,1,0.00500793034718534
"4032",172,807,"unif",5,174,0.005,0.5,1,0.00499970572888025
"4033",172,807,"unif",5,166,0.005,0.5,0,0.00499495281251655
"4034",172,807,"unif",5,158,0.005,0.5,0,0.00498069378447039
"4035",172,807,"unif",5,152,0.005,0.5,0,0.00498795924358408
"4036",172,808,"unif",5,120,0.005,0.5,0,0.00501951962876027
"4037",172,808,"unif",5,153,0.005,0.5,2,0.00499495742126865
"4038",172,808,"unif",5,121,0.005,0.5,0,0.00501976612202385
"4039",172,808,"unif",5,168,0.005,0.5,3,0.00498121141908486
"4040",172,808,"unif",5,141,0.005,0.5,2,0.00500365717201951
"4041",172,809,"unif",5,79,0.005,0.5,0,0.00498491688001016
"4042",172,809,"unif",5,87,0.005,0.5,1,0.005010880015352
"4043",172,809,"unif",5,55,0.005,0.5,1,0.00501085037789205
"4044",172,809,"unif",5,153,0.005,0.5,1,0.0049971672958365
"4045",172,809,"unif",5,51,0.005,0.5,0,0.00498823245152525
"4046",172,810,"unif",5,96,0.005,0.5,0,0.00499474400564859
"4047",172,810,"unif",5,162,0.005,0.5,0,0.0049801157970135
"4048",172,810,"unif",5,124,0.005,0.5,0,0.0049893763923447
"4049",172,810,"unif",5,157,0.005,0.5,0,0.00501974727434465
"4050",172,810,"unif",5,134,0.005,0.5,2,0.0050059757819255
"4051",172,811,"unif",5,146,0.005,0.5,0,0.00500377516383833
"4052",172,811,"unif",5,87,0.005,0.5,0,0.00500272693078586
"4053",172,811,"unif",5,198,0.005,0.5,1,0.00498039196208595
"4054",172,811,"unif",5,59,0.005,0.5,1,0.00500969986067362
"4055",172,811,"unif",5,95,0.005,0.5,1,0.00500285653987447
"4056",172,812,"unif",5,159,0.005,0.5,1,0.00500097544640012
"4057",172,812,"unif",5,58,0.005,0.5,0,0.00501557763910127
"4058",172,812,"unif",5,184,0.005,0.5,0,0.00501519751462024
"4059",172,812,"unif",5,147,0.005,0.5,0,0.00500078041002568
"4060",172,812,"unif",5,128,0.005,0.5,0,0.00501979593272045
"4061",172,813,"unif",5,105,0.005,0.5,1,0.00501294316512531
"4062",172,813,"unif",5,64,0.005,0.5,0,0.00499878742844336
"4063",172,813,"unif",5,81,0.005,0.5,0,0.00501457120960492
"4064",172,813,"unif",5,101,0.005,0.5,0,0.00501997464909996
"4065",172,813,"unif",5,137,0.005,0.5,1,0.00501292925785116
"4066",172,814,"unif",5,189,0.005,0.5,2,0.0050117013007471
"4067",172,814,"unif",5,68,0.005,0.5,1,0.00499761454917981
"4068",172,814,"unif",5,144,0.005,0.5,0,0.00499498114510119
"4069",172,814,"unif",5,150,0.005,0.5,1,0.0049866504147687
"4070",172,814,"unif",5,175,0.005,0.5,2,0.00499455112171149
"4071",172,815,"unif",5,82,0.005,0.5,0,0.00499914167496076
"4072",172,815,"unif",5,142,0.005,0.5,0,0.00500063641348397
"4073",172,815,"unif",5,119,0.005,0.5,0,0.00498695370431619
"4074",172,815,"unif",5,96,0.005,0.5,1,0.00500764409758867
"4075",172,815,"unif",5,88,0.005,0.5,1,0.00500104773026998
"4076",172,816,"unif",5,66,0.005,0.5,0,0.00501698271969087
"4077",172,816,"unif",5,95,0.005,0.5,0,0.00498080523463232
"4078",172,816,"unif",5,156,0.005,0.5,1,0.00499252882532914
"4079",172,816,"unif",5,166,0.005,0.5,1,0.00498093554402727
"4080",172,816,"unif",5,114,0.005,0.5,1,0.00499561752034465
"4081",172,817,"unif",5,121,0.005,0.5,0,0.00500851479346652
"4082",172,817,"unif",5,119,0.005,0.5,2,0.00498097060785822
"4083",172,817,"unif",5,89,0.005,0.5,1,0.00499428982977579
"4084",172,817,"unif",5,122,0.005,0.5,0,0.0049910959708514
"4085",172,817,"unif",5,99,0.005,0.5,0,0.00500929326596993
"4086",172,818,"unif",5,152,0.005,0.5,0,0.0049986457114612
"4087",172,818,"unif",5,150,0.005,0.5,0,0.0050067229384598
"4088",172,818,"unif",5,184,0.005,0.5,0,0.00499797066290858
"4089",172,818,"unif",5,51,0.005,0.5,1,0.00501348239599685
"4090",172,818,"unif",5,87,0.005,0.5,1,0.00502004164214947
"4091",172,819,"unif",5,162,0.005,0.5,1,0.00501621352759241
"4092",172,819,"unif",5,153,0.005,0.5,0,0.00498016569433932
"4093",172,819,"unif",5,155,0.005,0.5,0,0.00500065026585229
"4094",172,819,"unif",5,88,0.005,0.5,0,0.00499770119472345
"4095",172,819,"unif",5,158,0.005,0.5,0,0.00501032498004173
"4096",172,820,"unif",5,94,0.005,0.5,0,0.00501474047239325
"4097",172,820,"unif",5,113,0.005,0.5,0,0.0049868808070759
"4098",172,820,"unif",5,130,0.005,0.5,1,0.00499936747180375
"4099",172,820,"unif",5,147,0.005,0.5,0,0.00500606765555006
"4100",172,820,"unif",5,55,0.005,0.5,0,0.00501239136841176
"4101",172,821,"unif",5,110,0.005,0.5,0,0.00499289140851857
"4102",172,821,"unif",5,101,0.005,0.5,0,0.00498178264733843
"4103",172,821,"unif",5,76,0.005,0.5,0,0.00501402867487675
"4104",172,821,"unif",5,154,0.005,0.5,1,0.00500889110963486
"4105",172,821,"unif",5,132,0.005,0.5,0,0.00498458280581781
"4106",172,822,"unif",5,65,0.005,0.5,0,0.00497866809465408
"4107",172,822,"unif",5,156,0.005,0.5,3,0.0050147075066584
"4108",172,822,"unif",5,102,0.005,0.5,0,0.00499445883240165
"4109",172,822,"unif",5,96,0.005,0.5,0,0.00501017470251978
"4110",172,822,"unif",5,75,0.005,0.5,1,0.00501447454614793
"4111",172,823,"unif",5,107,0.005,0.5,0,0.00501763138427117
"4112",172,823,"unif",5,124,0.005,0.5,0,0.00498177492097196
"4113",172,823,"unif",5,113,0.005,0.5,1,0.00501507325717586
"4114",172,823,"unif",5,67,0.005,0.5,0,0.00499941390828826
"4115",172,823,"unif",5,170,0.005,0.5,0,0.00500809860515475
"4116",172,824,"unif",5,164,0.005,0.5,0,0.00501963870041714
"4117",172,824,"unif",5,67,0.005,0.5,0,0.00501338095598524
"4118",172,824,"unif",5,84,0.005,0.5,1,0.00498213899979562
"4119",172,824,"unif",5,139,0.005,0.5,3,0.00499213221904936
"4120",172,824,"unif",5,170,0.005,0.5,0,0.00498157100798126
"4121",172,825,"unif",5,134,0.005,0.5,0,0.00498797657231978
"4122",172,825,"unif",5,105,0.005,0.5,0,0.00499256459734037
"4123",172,825,"unif",5,60,0.005,0.5,1,0.00501006960366917
"4124",172,825,"unif",5,103,0.005,0.5,0,0.00500345253196521
"4125",172,825,"unif",5,199,0.005,0.5,1,0.00501832005046619
"4126",172,826,"unif",5,87,0.005,0.5,0,0.00499380426320712
"4127",172,826,"unif",5,107,0.005,0.5,0,0.00500808064960949
"4128",172,826,"unif",5,160,0.005,0.5,0,0.00499105640900753
"4129",172,826,"unif",5,84,0.005,0.5,0,0.00500199972741708
"4130",172,826,"unif",5,119,0.005,0.5,0,0.0049899663452485
"4131",172,827,"unif",5,102,0.005,0.5,0,0.00501553470299913
"4132",172,827,"unif",5,141,0.005,0.5,0,0.00500734575250922
"4133",172,827,"unif",5,88,0.005,0.5,0,0.00501768650280208
"4134",172,827,"unif",5,195,0.005,0.5,2,0.00498298766981815
"4135",172,827,"unif",5,163,0.005,0.5,3,0.00501860644530218
"4136",172,828,"unif",5,188,0.005,0.5,0,0.00498977034897992
"4137",172,828,"unif",5,143,0.005,0.5,0,0.00499867068465832
"4138",172,828,"unif",5,102,0.005,0.5,0,0.00501627036450623
"4139",172,828,"unif",5,124,0.005,0.5,0,0.00499202706033264
"4140",172,828,"unif",5,174,0.005,0.5,1,0.00501660570070581
"4141",172,829,"unif",5,166,0.005,0.5,1,0.00501777294367382
"4142",172,829,"unif",5,200,0.005,0.5,1,0.00501511590027891
"4143",172,829,"unif",5,56,0.005,0.5,0,0.00501783506746598
"4144",172,829,"unif",5,119,0.005,0.5,0,0.00498640680571429
"4145",172,829,"unif",5,147,0.005,0.5,0,0.00502015176835112
"4146",172,830,"unif",5,60,0.005,0.5,0,0.00498713765850562
"4147",172,830,"unif",5,141,0.005,0.5,1,0.00500619457563452
"4148",172,830,"unif",5,196,0.005,0.5,0,0.00500076608876
"4149",172,830,"unif",5,112,0.005,0.5,0,0.00501733373500155
"4150",172,830,"unif",5,137,0.005,0.5,0,0.0050030366372776
"4151",172,831,"unif",5,194,0.005,0.5,0,0.00499685365915243
"4152",172,831,"unif",5,75,0.005,0.5,0,0.00498954575499388
"4153",172,831,"unif",5,79,0.005,0.5,1,0.00502107470440827
"4154",172,831,"unif",5,146,0.005,0.5,0,0.00501306552937736
"4155",172,831,"unif",5,162,0.005,0.5,2,0.00501239078780738
"4156",172,832,"unif",5,133,0.005,0.5,0,0.00499897829539295
"4157",172,832,"unif",5,167,0.005,0.5,0,0.00501906188847519
"4158",172,832,"unif",5,167,0.005,0.5,2,0.00499864137003977
"4159",172,832,"unif",5,68,0.005,0.5,0,0.00498164668893472
"4160",172,832,"unif",5,143,0.005,0.5,1,0.00498758657573937
"4161",172,833,"unif",5,105,0.005,0.5,1,0.00499219717863759
"4162",172,833,"unif",5,120,0.005,0.5,1,0.00498554668937003
"4163",172,833,"unif",5,177,0.005,0.5,1,0.00499210685052224
"4164",172,833,"unif",5,150,0.005,0.5,1,0.00498849227465454
"4165",172,833,"unif",5,162,0.005,0.5,3,0.00498355962233257
"4166",172,834,"unif",5,185,0.005,0.5,2,0.00500591881371559
"4167",172,834,"unif",5,137,0.005,0.5,1,0.00499495996978204
"4168",172,834,"unif",5,73,0.005,0.5,0,0.0049931603395219
"4169",172,834,"unif",5,126,0.005,0.5,1,0.00501984400765887
"4170",172,834,"unif",5,55,0.005,0.5,0,0.0050140678335671
"4171",172,835,"unif",5,123,0.005,0.5,0,0.00501640459805448
"4172",172,835,"unif",5,87,0.005,0.5,1,0.00498955829661924
"4173",172,835,"unif",5,90,0.005,0.5,0,0.00497893463529819
"4174",172,835,"unif",5,148,0.005,0.5,1,0.00498849030702783
"4175",172,835,"unif",5,141,0.005,0.5,0,0.00500288619159018
"4176",172,836,"unif",5,176,0.005,0.5,1,0.00500374542600335
"4177",172,836,"unif",5,105,0.005,0.5,1,0.00499177868219427
"4178",172,836,"unif",5,190,0.005,0.5,0,0.00500699526876475
"4179",172,836,"unif",5,81,0.005,0.5,0,0.00502104894128713
"4180",172,836,"unif",5,58,0.005,0.5,0,0.00498369570910864
"4181",172,837,"unif",5,153,0.005,0.5,0,0.00500269904250891
"4182",172,837,"unif",5,166,0.005,0.5,1,0.00500237834456892
"4183",172,837,"unif",5,195,0.005,0.5,4,0.00499690073061281
"4184",172,837,"unif",5,151,0.005,0.5,0,0.00499907476780872
"4185",172,837,"unif",5,144,0.005,0.5,1,0.00499746244724401
"4186",172,838,"unif",5,166,0.005,0.5,2,0.00498132862851081
"4187",172,838,"unif",5,113,0.005,0.5,0,0.00499286408376732
"4188",172,838,"unif",5,163,0.005,0.5,0,0.00500670974228967
"4189",172,838,"unif",5,71,0.005,0.5,0,0.00500117472562562
"4190",172,838,"unif",5,183,0.005,0.5,2,0.00499542957243708
"4191",172,839,"unif",5,141,0.005,0.5,1,0.004989944161239
"4192",172,839,"unif",5,168,0.005,0.5,0,0.00500977974525969
"4193",172,839,"unif",5,178,0.005,0.5,0,0.00500039779334853
"4194",172,839,"unif",5,67,0.005,0.5,0,0.00501683919849891
"4195",172,839,"unif",5,197,0.005,0.5,0,0.00499097689097781
"4196",172,840,"unif",5,71,0.005,0.5,0,0.00501036376205353
"4197",172,840,"unif",5,114,0.005,0.5,0,0.00499485859677449
"4198",172,840,"unif",5,179,0.005,0.5,2,0.00498252703903282
"4199",172,840,"unif",5,145,0.005,0.5,0,0.00500904951227103
"4200",172,840,"unif",5,124,0.005,0.5,1,0.00498125190320744
"4201",172,841,"unif",5,148,0.005,0.5,0,0.00498025824709831
"4202",172,841,"unif",5,188,0.005,0.5,0,0.0050058659222278
"4203",172,841,"unif",5,144,0.005,0.5,0,0.0050018058665979
"4204",172,841,"unif",5,103,0.005,0.5,0,0.00500308918115284
"4205",172,841,"unif",5,126,0.005,0.5,1,0.00500893343716553
"4206",172,842,"unif",5,125,0.005,0.5,1,0.0049790229641096
"4207",172,842,"unif",5,153,0.005,0.5,1,0.00501173787379256
"4208",172,842,"unif",5,160,0.005,0.5,1,0.00498275234677441
"4209",172,842,"unif",5,138,0.005,0.5,2,0.00499347298834474
"4210",172,842,"unif",5,78,0.005,0.5,1,0.00500064412546363
"4211",172,843,"unif",5,141,0.005,0.5,1,0.00498106135490521
"4212",172,843,"unif",5,106,0.005,0.5,0,0.004995125095226
"4213",172,843,"unif",5,64,0.005,0.5,0,0.00499280483774203
"4214",172,843,"unif",5,116,0.005,0.5,0,0.00499525388775431
"4215",172,843,"unif",5,117,0.005,0.5,0,0.00500715088646785
"4216",172,844,"unif",5,116,0.005,0.5,0,0.00501644724537175
"4217",172,844,"unif",5,51,0.005,0.5,0,0.0050042784821474
"4218",172,844,"unif",5,139,0.005,0.5,1,0.00500850077838702
"4219",172,844,"unif",5,98,0.005,0.5,0,0.00500107628409101
"4220",172,844,"unif",5,56,0.005,0.5,1,0.00501939059704985
"4221",172,845,"unif",5,166,0.005,0.5,2,0.00499014536305554
"4222",172,845,"unif",5,184,0.005,0.5,0,0.00500356644514634
"4223",172,845,"unif",5,153,0.005,0.5,1,0.00501175601130536
"4224",172,845,"unif",5,182,0.005,0.5,0,0.00501191103007525
"4225",172,845,"unif",5,90,0.005,0.5,0,0.00501276850579822
"4226",172,846,"unif",5,85,0.005,0.5,0,0.00501150044687581
"4227",172,846,"unif",5,71,0.005,0.5,0,0.00498887261168141
"4228",172,846,"unif",5,86,0.005,0.5,1,0.00498904799539033
"4229",172,846,"unif",5,104,0.005,0.5,0,0.00501704540651473
"4230",172,846,"unif",5,136,0.005,0.5,1,0.00500579200609431
"4231",172,847,"unif",5,198,0.005,0.5,0,0.00498012825869978
"4232",172,847,"unif",5,182,0.005,0.5,2,0.00500936857475143
"4233",172,847,"unif",5,90,0.005,0.5,1,0.00499847452332948
"4234",172,847,"unif",5,72,0.005,0.5,0,0.00499125172492177
"4235",172,847,"unif",5,74,0.005,0.5,0,0.0050167274733945
"4236",172,848,"unif",5,107,0.005,0.5,1,0.00502009353029028
"4237",172,848,"unif",5,69,0.005,0.5,0,0.0050082082265777
"4238",172,848,"unif",5,107,0.005,0.5,1,0.00501478149135864
"4239",172,848,"unif",5,93,0.005,0.5,0,0.00498252431202005
"4240",172,848,"unif",5,79,0.005,0.5,1,0.00499625869918229
"4241",172,849,"unif",5,94,0.005,0.5,0,0.00502063030715582
"4242",172,849,"unif",5,96,0.005,0.5,1,0.00500477897253434
"4243",172,849,"unif",5,151,0.005,0.5,0,0.00499196571175506
"4244",172,849,"unif",5,98,0.005,0.5,0,0.00500775541396428
"4245",172,849,"unif",5,173,0.005,0.5,0,0.00499536502705209
"4246",172,850,"unif",5,178,0.005,0.5,0,0.00501505610183812
"4247",172,850,"unif",5,94,0.005,0.5,0,0.00501971268181053
"4248",172,850,"unif",5,121,0.005,0.5,0,0.00498146980259475
"4249",172,850,"unif",5,85,0.005,0.5,1,0.00501067094557931
"4250",172,850,"unif",5,190,0.005,0.5,0,0.00501048138821327
"4251",172,851,"unif",5,71,0.005,0.5,0,0.00502033836694253
"4252",172,851,"unif",5,62,0.005,0.5,0,0.00498415974956983
"4253",172,851,"unif",5,112,0.005,0.5,2,0.00501529278033788
"4254",172,851,"unif",5,106,0.005,0.5,0,0.00498680172634697
"4255",172,851,"unif",5,157,0.005,0.5,2,0.00499392387427389
"4256",172,852,"unif",5,126,0.005,0.5,1,0.00500688861047178
"4257",172,852,"unif",5,192,0.005,0.5,0,0.00498921471749887
"4258",172,852,"unif",5,192,0.005,0.5,2,0.0050058884401486
"4259",172,852,"unif",5,138,0.005,0.5,2,0.00500771981970638
"4260",172,852,"unif",5,188,0.005,0.5,2,0.00500108538075401
"4261",172,853,"unif",5,198,0.005,0.5,1,0.00499273424516511
"4262",172,853,"unif",5,150,0.005,0.5,1,0.00499630959671962
"4263",172,853,"unif",5,140,0.005,0.5,1,0.00498209090633683
"4264",172,853,"unif",5,129,0.005,0.5,1,0.00500295938146662
"4265",172,853,"unif",5,128,0.005,0.5,0,0.00501758920706108
"4266",172,854,"unif",5,145,0.005,0.5,3,0.00501130063945144
"4267",172,854,"unif",5,78,0.005,0.5,2,0.00500539077369138
"4268",172,854,"unif",5,117,0.005,0.5,3,0.00500151891739054
"4269",172,854,"unif",5,145,0.005,0.5,1,0.0050086425276009
"4270",172,854,"unif",5,134,0.005,0.5,2,0.00501635566410104
"4271",172,855,"unif",5,148,0.005,0.5,0,0.00497980805161544
"4272",172,855,"unif",5,83,0.005,0.5,0,0.00500201142992902
"4273",172,855,"unif",5,68,0.005,0.5,0,0.00499312160135612
"4274",172,855,"unif",5,162,0.005,0.5,1,0.00498463232007317
"4275",172,855,"unif",5,93,0.005,0.5,0,0.00499134388557696
"4276",172,856,"unif",5,116,0.005,0.5,0,0.00500008814985836
"4277",172,856,"unif",5,189,0.005,0.5,0,0.00500707771531342
"4278",172,856,"unif",5,52,0.005,0.5,1,0.00501914213560505
"4279",172,856,"unif",5,157,0.005,0.5,0,0.00501499313373029
"4280",172,856,"unif",5,91,0.005,0.5,1,0.00498540835171731
"4281",172,857,"unif",5,121,0.005,0.5,1,0.00498140168277612
"4282",172,857,"unif",5,164,0.005,0.5,1,0.00498519750512723
"4283",172,857,"unif",5,52,0.005,0.5,0,0.00500319853016387
"4284",172,857,"unif",5,170,0.005,0.5,0,0.00500599112349583
"4285",172,857,"unif",5,183,0.005,0.5,0,0.00501104468388595
"4286",172,858,"unif",5,159,0.005,0.5,0,0.005017432566059
"4287",172,858,"unif",5,56,0.005,0.5,0,0.00500812315131442
"4288",172,858,"unif",5,79,0.005,0.5,0,0.00500073344357797
"4289",172,858,"unif",5,164,0.005,0.5,1,0.00500811440019718
"4290",172,858,"unif",5,145,0.005,0.5,1,0.00500818658402472
"4291",172,859,"unif",5,139,0.005,0.5,0,0.0049919266889279
"4292",172,859,"unif",5,54,0.005,0.5,0,0.00498112049259081
"4293",172,859,"unif",5,182,0.005,0.5,1,0.00501012853733819
"4294",172,859,"unif",5,147,0.005,0.5,0,0.00497933860384806
"4295",172,859,"unif",5,160,0.005,0.5,2,0.00498231009225046
"4296",172,860,"unif",5,191,0.005,0.5,1,0.00500552172759964
"4297",172,860,"unif",5,176,0.005,0.5,0,0.00499217650949852
"4298",172,860,"unif",5,200,0.005,0.5,3,0.004999105327376
"4299",172,860,"unif",5,66,0.005,0.5,0,0.00498068644620522
"4300",172,860,"unif",5,98,0.005,0.5,1,0.00498817657687481
"4301",172,861,"unif",5,99,0.005,0.5,0,0.00498907320799136
"4302",172,861,"unif",5,199,0.005,0.5,2,0.00500306352200595
"4303",172,861,"unif",5,84,0.005,0.5,1,0.00501092755321951
"4304",172,861,"unif",5,200,0.005,0.5,3,0.00500750800327137
"4305",172,861,"unif",5,124,0.005,0.5,0,0.00499277950302948
"4306",172,862,"unif",5,147,0.005,0.5,1,0.00501963718743202
"4307",172,862,"unif",5,109,0.005,0.5,0,0.00501506622234451
"4308",172,862,"unif",5,146,0.005,0.5,0,0.00499899207874084
"4309",172,862,"unif",5,114,0.005,0.5,0,0.00500102889054536
"4310",172,862,"unif",5,151,0.005,0.5,1,0.00498937748524885
"4311",172,863,"unif",5,72,0.005,0.5,0,0.00499437843583843
"4312",172,863,"unif",5,139,0.005,0.5,0,0.00499477844648092
"4313",172,863,"unif",5,173,0.005,0.5,0,0.00497944647927388
"4314",172,863,"unif",5,182,0.005,0.5,1,0.00501105881537064
"4315",172,863,"unif",5,120,0.005,0.5,0,0.00499940356096013
"4316",172,864,"unif",5,82,0.005,0.5,0,0.00500994900633411
"4317",172,864,"unif",5,173,0.005,0.5,0,0.00498048942890608
"4318",172,864,"unif",5,88,0.005,0.5,0,0.00500583356358239
"4319",172,864,"unif",5,148,0.005,0.5,2,0.00500314067131213
"4320",172,864,"unif",5,188,0.005,0.5,1,0.00497898293606024
"4321",172,865,"unif",5,94,0.005,0.5,0,0.00499194220914883
"4322",172,865,"unif",5,150,0.005,0.5,0,0.00497845058271275
"4323",172,865,"unif",5,122,0.005,0.5,0,0.00501006035176565
"4324",172,865,"unif",5,191,0.005,0.5,1,0.00501673836689746
"4325",172,865,"unif",5,144,0.005,0.5,0,0.00498291443121607
"4326",172,866,"unif",5,128,0.005,0.5,0,0.00501514308864272
"4327",172,866,"unif",5,97,0.005,0.5,0,0.00500934220161711
"4328",172,866,"unif",5,168,0.005,0.5,1,0.00499149120605836
"4329",172,866,"unif",5,90,0.005,0.5,0,0.00499768010055321
"4330",172,866,"unif",5,120,0.005,0.5,0,0.00501018162838637
"4331",172,867,"unif",5,198,0.005,0.5,0,0.00499590042257138
"4332",172,867,"unif",5,105,0.005,0.5,2,0.00500406924559046
"4333",172,867,"unif",5,86,0.005,0.5,0,0.00499380654072005
"4334",172,867,"unif",5,87,0.005,0.5,0,0.00500036137351714
"4335",172,867,"unif",5,90,0.005,0.5,0,0.00498315286560327
"4336",172,868,"unif",5,146,0.005,0.5,1,0.0049921355984393
"4337",172,868,"unif",5,128,0.005,0.5,0,0.00498177423066683
"4338",172,868,"unif",5,86,0.005,0.5,0,0.00498388682270092
"4339",172,868,"unif",5,143,0.005,0.5,1,0.00498077910650743
"4340",172,868,"unif",5,167,0.005,0.5,2,0.0050135004533286
"4341",172,869,"unif",5,101,0.005,0.5,0,0.00499840523779548
"4342",172,869,"unif",5,120,0.005,0.5,1,0.00498880985967831
"4343",172,869,"unif",5,132,0.005,0.5,1,0.00499714247573246
"4344",172,869,"unif",5,197,0.005,0.5,1,0.00497864748410071
"4345",172,869,"unif",5,81,0.005,0.5,1,0.00498204982453118
"4346",172,870,"unif",5,93,0.005,0.5,1,0.0050150953467788
"4347",172,870,"unif",5,64,0.005,0.5,1,0.0050088188162074
"4348",172,870,"unif",5,127,0.005,0.5,1,0.00499297904045148
"4349",172,870,"unif",5,83,0.005,0.5,1,0.00501606518009183
"4350",172,870,"unif",5,51,0.005,0.5,0,0.00501613525440052
"4351",172,871,"unif",5,73,0.005,0.5,1,0.0050106991559617
"4352",172,871,"unif",5,198,0.005,0.5,0,0.00499040623942694
"4353",172,871,"unif",5,87,0.005,0.5,1,0.00501678411377248
"4354",172,871,"unif",5,109,0.005,0.5,0,0.00501367048940587
"4355",172,871,"unif",5,188,0.005,0.5,3,0.00501187501302435
"4356",172,872,"unif",5,117,0.005,0.5,1,0.00501440106901906
"4357",172,872,"unif",5,116,0.005,0.5,0,0.0050187177023057
"4358",172,872,"unif",5,192,0.005,0.5,2,0.00498968704089576
"4359",172,872,"unif",5,143,0.005,0.5,0,0.00499754393197291
"4360",172,872,"unif",5,140,0.005,0.5,0,0.00498563176273792
"4361",172,873,"unif",5,76,0.005,0.5,1,0.00498512294589189
"4362",172,873,"unif",5,94,0.005,0.5,1,0.00498212975138043
"4363",172,873,"unif",5,84,0.005,0.5,1,0.0049797950050299
"4364",172,873,"unif",5,94,0.005,0.5,1,0.00498261956327021
"4365",172,873,"unif",5,67,0.005,0.5,1,0.00499618863038839
"4366",172,874,"unif",5,107,0.005,0.5,0,0.00499208808137067
"4367",172,874,"unif",5,139,0.005,0.5,2,0.00499358567204273
"4368",172,874,"unif",5,51,0.005,0.5,0,0.00499521078216598
"4369",172,874,"unif",5,64,0.005,0.5,0,0.00498746354354376
