"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11547",615,770,"unif",15,95,0.3,0.1,25,0.306345471781167
"11548",615,770,"unif",15,147,0.3,0.1,37,0.310702919192746
"11549",615,770,"unif",15,93,0.3,0.1,23,0.285726148089174
"11550",615,770,"unif",15,595,0.3,0.1,197,0.304362558410215
"11551",615,771,"unif",15,26,0.3,0.1,8,0.299515035402011
"11552",615,771,"unif",15,39,0.3,0.1,12,0.298735832364021
"11553",615,771,"unif",15,6,0.3,0.1,2,0.305367679366302
"11554",615,771,"unif",15,31,0.3,0.1,9,0.297438182920389
"11555",615,771,"unif",15,49,0.3,0.1,13,0.310981764685243
"11556",615,771,"unif",15,28,0.3,0.1,7,0.298784778227766
"11557",615,771,"unif",15,30,0.3,0.1,8,0.300539615394188
"11558",615,771,"unif",15,25,0.3,0.1,8,0.292675698080269
"11559",615,771,"unif",15,188,0.3,0.1,66,0.291928755954115
"11560",615,771,"unif",15,97,0.3,0.1,26,0.292335844512601
"11561",615,771,"unif",15,196,0.3,0.1,65,0.293876703042185
"11562",615,771,"unif",15,104,0.3,0.1,30,0.314816937325654
"11563",615,771,"unif",15,146,0.3,0.1,46,0.298430530840503
"11564",615,771,"unif",15,90,0.3,0.1,24,0.288081516057313
"11565",615,771,"unif",15,891,0.3,0.1,251,0.287704100830454
"11566",615,772,"unif",15,47,0.3,0.1,10,0.297767038901965
"11567",615,772,"unif",15,24,0.3,0.1,7,0.290931348806131
"11568",615,772,"unif",15,15,0.3,0.1,5,0.29741887543647
"11569",615,772,"unif",15,34,0.3,0.1,8,0.313175957317872
"11570",615,772,"unif",15,44,0.3,0.1,16,0.299065889896337
"11571",615,772,"unif",15,27,0.3,0.1,10,0.299889444040806
"11572",615,772,"unif",15,37,0.3,0.1,12,0.295742529816941
"11573",615,772,"unif",15,30,0.3,0.1,7,0.306452946733633
"11574",615,772,"unif",15,54,0.3,0.1,15,0.28545983515119
"11575",615,772,"unif",15,161,0.3,0.1,54,0.297921744669943
"11576",615,772,"unif",15,157,0.3,0.1,52,0.295024456230876
"11577",615,772,"unif",15,173,0.3,0.1,42,0.291927130778832
"11578",615,772,"unif",15,140,0.3,0.1,43,0.29851612356265
"11579",615,772,"unif",15,147,0.3,0.1,40,0.292587298049767
"11580",615,772,"unif",15,677,0.3,0.1,180,0.299775051448154
"11581",615,773,"unif",15,21,0.3,0.1,9,0.312049530317355
"11582",615,773,"unif",15,20,0.3,0.1,5,0.296887058438826
"11583",615,773,"unif",15,50,0.3,0.1,18,0.308196772710708
"11584",615,773,"unif",15,11,0.3,0.1,2,0.30994923426526
"11585",615,773,"unif",15,23,0.3,0.1,5,0.287649169135011
"11586",615,773,"unif",15,41,0.3,0.1,14,0.301329427860913
"11587",615,773,"unif",15,49,0.3,0.1,15,0.293712895287989
"11588",615,773,"unif",15,22,0.3,0.1,5,0.293376252124933
"11589",615,773,"unif",15,127,0.3,0.1,43,0.298465963140143
"11590",615,773,"unif",15,145,0.3,0.1,46,0.293019098606092
"11591",615,773,"unif",15,93,0.3,0.1,38,0.295012914238721
"11592",615,773,"unif",15,181,0.3,0.1,50,0.298025680373248
"11593",615,773,"unif",15,109,0.3,0.1,30,0.289820807301307
"11594",615,773,"unif",15,140,0.3,0.1,31,0.306620386353819
"11595",615,773,"unif",15,528,0.3,0.1,179,0.290343790581418
"11596",615,774,"unif",15,13,0.3,0.1,3,0.302061116171687
"11597",615,774,"unif",15,8,0.3,0.1,1,0.299398353796656
"11598",615,774,"unif",15,38,0.3,0.1,11,0.297121780559602
"11599",615,774,"unif",15,43,0.3,0.1,9,0.308231136247416
"11600",615,774,"unif",15,29,0.3,0.1,9,0.301071121883369
"11601",615,774,"unif",15,18,0.3,0.1,2,0.310435798719344
"11602",615,774,"unif",15,33,0.3,0.1,18,0.315447386215974
"11603",615,774,"unif",15,38,0.3,0.1,11,0.31002877362578
"11604",615,774,"unif",15,155,0.3,0.1,50,0.313301936312881
"11605",615,774,"unif",15,105,0.3,0.1,35,0.289690745732656
"11606",615,774,"unif",15,120,0.3,0.1,38,0.311159748048007
"11607",615,774,"unif",15,170,0.3,0.1,52,0.304452400320478
"11608",615,774,"unif",15,147,0.3,0.1,50,0.294473439573624
"11609",615,774,"unif",15,97,0.3,0.1,32,0.284528810460433
"11610",615,774,"unif",15,980,0.3,0.1,265,0.301467909431009
"11611",615,775,"unif",15,47,0.3,0.1,17,0.304839209713193
"11612",615,775,"unif",15,17,0.3,0.1,3,0.302116729002606
"11613",615,775,"unif",15,6,0.3,0.1,3,0.295027656988355
"11614",615,775,"unif",15,17,0.3,0.1,3,0.28664385291341
"11615",615,775,"unif",15,16,0.3,0.1,4,0.305110616525971
"11616",615,775,"unif",15,5,0.3,0.1,2,0.30824233706934
"11617",615,775,"unif",15,20,0.3,0.1,7,0.314723590559094
"11618",615,775,"unif",15,44,0.3,0.1,14,0.298315237580219
"11619",615,775,"unif",15,173,0.3,0.1,52,0.29999147316146
"11620",615,775,"unif",15,65,0.3,0.1,18,0.286733729064097
"11621",615,775,"unif",15,104,0.3,0.1,35,0.294087982274828
"11622",615,775,"unif",15,187,0.3,0.1,63,0.296174686896157
"11623",615,775,"unif",15,87,0.3,0.1,24,0.308576299178803
"11624",615,775,"unif",15,187,0.3,0.1,52,0.310252205095235
"11625",615,775,"unif",15,1000,0.3,0.1,305,0.302483743444474
"11626",615,776,"unif",15,32,0.3,0.1,8,0.3058754126202
"11627",615,776,"unif",15,16,0.3,0.1,2,0.299015766755751
"11628",615,776,"unif",15,40,0.3,0.1,7,0.290262267185346
"11629",615,776,"unif",15,30,0.3,0.1,10,0.305484977662256
"11630",615,776,"unif",15,16,0.3,0.1,2,0.285966251785615
"11631",615,776,"unif",15,50,0.3,0.1,14,0.303171684781398
"11632",615,776,"unif",15,8,0.3,0.1,3,0.297371392779256
"11633",615,776,"unif",15,37,0.3,0.1,11,0.28564995462866
"11634",615,776,"unif",15,116,0.3,0.1,32,0.295239006589172
"11635",615,776,"unif",15,130,0.3,0.1,36,0.306641072992989
"11636",615,776,"unif",15,168,0.3,0.1,47,0.311203884043027
"11637",615,776,"unif",15,190,0.3,0.1,54,0.298856075757549
"11638",615,776,"unif",15,187,0.3,0.1,53,0.303520458433479
"11639",615,776,"unif",15,142,0.3,0.1,39,0.313607607984323
"11640",615,776,"unif",15,414,0.3,0.1,115,0.299011073937451
"11641",615,777,"unif",15,21,0.3,0.1,7,0.285009040653648
"11642",615,777,"unif",15,32,0.3,0.1,7,0.288644356643992
"11643",615,777,"unif",15,49,0.3,0.1,17,0.288656967747506
"11644",615,777,"unif",15,10,0.3,0.1,6,0.307690105330682
"11645",615,777,"unif",15,17,0.3,0.1,5,0.288937123435314
"11646",615,777,"unif",15,21,0.3,0.1,6,0.314581066833141
"11647",615,777,"unif",15,21,0.3,0.1,7,0.315250808349742
"11648",615,777,"unif",15,37,0.3,0.1,7,0.304201756547224
"11649",615,777,"unif",15,79,0.3,0.1,23,0.300673905049213
"11650",615,777,"unif",15,184,0.3,0.1,48,0.28796532874955
"11651",615,777,"unif",15,159,0.3,0.1,47,0.307704129873427
"11652",615,777,"unif",15,169,0.3,0.1,45,0.301001876507041
"11653",615,777,"unif",15,120,0.3,0.1,40,0.310936040441174
"11654",615,777,"unif",15,58,0.3,0.1,16,0.301526329628354
"11655",615,777,"unif",15,248,0.3,0.1,85,0.312699164392954
"11656",615,778,"unif",15,42,0.3,0.1,9,0.284520507966726
"11657",615,778,"unif",15,27,0.3,0.1,7,0.286256461048745
"11658",615,778,"unif",15,12,0.3,0.1,4,0.310857074166793
"11659",615,778,"unif",15,16,0.3,0.1,6,0.290853802039455
"11660",615,778,"unif",15,15,0.3,0.1,3,0.304178353626821
"11661",615,778,"unif",15,22,0.3,0.1,5,0.313928072731636
"11662",615,778,"unif",15,44,0.3,0.1,15,0.294884653453656
"11663",615,778,"unif",15,15,0.3,0.1,3,0.30537835752995
"11664",615,778,"unif",15,130,0.3,0.1,35,0.301274329848613
"11665",615,778,"unif",15,193,0.3,0.1,50,0.287672738967506
"11666",615,778,"unif",15,65,0.3,0.1,25,0.293683245032535
"11667",615,778,"unif",15,67,0.3,0.1,24,0.315473237903855
"11668",615,778,"unif",15,109,0.3,0.1,36,0.287643990824214
"11669",615,778,"unif",15,191,0.3,0.1,49,0.313988192232571
"11670",615,778,"unif",15,853,0.3,0.1,271,0.307380155014342
"11671",615,779,"unif",15,33,0.3,0.1,12,0.307253171585138
"11672",615,779,"unif",15,36,0.3,0.1,19,0.305701776020238
"11673",615,779,"unif",15,45,0.3,0.1,11,0.297692191583038
"11674",615,779,"unif",15,7,0.3,0.1,4,0.300312736718945
"11675",615,779,"unif",15,37,0.3,0.1,9,0.311927760992787
"11676",615,779,"unif",15,23,0.3,0.1,9,0.310795255812324
"11677",615,779,"unif",15,50,0.3,0.1,20,0.310439944910345
"11678",615,779,"unif",15,32,0.3,0.1,9,0.288661126300484
"11679",615,779,"unif",15,108,0.3,0.1,38,0.291276904409936
"11680",615,779,"unif",15,77,0.3,0.1,29,0.312563559004047
"11681",615,779,"unif",15,119,0.3,0.1,41,0.30989833618916
"11682",615,779,"unif",15,77,0.3,0.1,25,0.287056789601482
"11683",615,779,"unif",15,152,0.3,0.1,52,0.298852899252192
"11684",615,779,"unif",15,125,0.3,0.1,39,0.313844229922416
"11685",615,779,"unif",15,693,0.3,0.1,199,0.315458099578227
"11686",615,780,"unif",15,21,0.3,0.1,7,0.286171054482142
"11687",615,780,"unif",15,34,0.3,0.1,9,0.295198264751599
"11688",615,780,"unif",15,48,0.3,0.1,15,0.315513250457395
"11689",615,780,"unif",15,35,0.3,0.1,11,0.310579604243631
"11690",615,780,"unif",15,20,0.3,0.1,8,0.30255984002716
"11691",615,780,"unif",15,38,0.3,0.1,16,0.313313063383964
"11692",615,780,"unif",15,10,0.3,0.1,2,0.290845039205482
"11693",615,780,"unif",15,8,0.3,0.1,2,0.288593192999533
"11694",615,780,"unif",15,81,0.3,0.1,32,0.315214838641659
"11695",615,780,"unif",15,190,0.3,0.1,60,0.312557074439544
"11696",615,780,"unif",15,145,0.3,0.1,38,0.305228752619868
"11697",615,780,"unif",15,92,0.3,0.1,32,0.303533104365393
"11698",615,780,"unif",15,133,0.3,0.1,30,0.28627038125147
"11699",615,780,"unif",15,172,0.3,0.1,59,0.289535964224887
"11700",615,780,"unif",15,342,0.3,0.1,95,0.285630381184399
"11701",615,781,"unif",15,9,0.3,0.1,2,0.313087703489704
"11702",615,781,"unif",15,21,0.3,0.1,8,0.309748255107061
"11703",615,781,"unif",15,39,0.3,0.1,9,0.296059335920032
"11704",615,781,"unif",15,18,0.3,0.1,6,0.312805255123428
"11705",615,781,"unif",15,26,0.3,0.1,8,0.303715142514572
"11706",615,781,"unif",15,11,0.3,0.1,5,0.298803895600018
"11707",615,781,"unif",15,6,0.3,0.1,1,0.30063400103136
"11708",615,781,"unif",15,35,0.3,0.1,13,0.29958144230735
"11709",615,781,"unif",15,117,0.3,0.1,36,0.304754098839555
"11710",615,781,"unif",15,161,0.3,0.1,38,0.297986757168996
"11711",615,781,"unif",15,80,0.3,0.1,19,0.288836497918025
"11712",615,781,"unif",15,185,0.3,0.1,62,0.288809475442795
"11713",615,781,"unif",15,200,0.3,0.1,71,0.285125511190774
"11714",615,781,"unif",15,143,0.3,0.1,41,0.305316180235363
"11715",615,781,"unif",15,715,0.3,0.1,192,0.29835502548405
"11716",615,782,"unif",15,40,0.3,0.1,7,0.309084249017726
"11717",615,782,"unif",15,21,0.3,0.1,8,0.302122450238642
"11718",615,782,"unif",15,26,0.3,0.1,4,0.291024228496128
"11719",615,782,"unif",15,48,0.3,0.1,11,0.286511836802285
"11720",615,782,"unif",15,13,0.3,0.1,3,0.298200026897648
"11721",615,782,"unif",15,46,0.3,0.1,13,0.300351916127523
"11722",615,782,"unif",15,42,0.3,0.1,12,0.308835603500291
"11723",615,782,"unif",15,31,0.3,0.1,9,0.299547135869472
"11724",615,782,"unif",15,114,0.3,0.1,35,0.302674852860033
"11725",615,782,"unif",15,105,0.3,0.1,31,0.300083072984001
"11726",615,782,"unif",15,188,0.3,0.1,54,0.315354417712833
"11727",615,782,"unif",15,200,0.3,0.1,61,0.305346337353637
"11728",615,782,"unif",15,102,0.3,0.1,32,0.285836498300942
"11729",615,782,"unif",15,81,0.3,0.1,26,0.315223455803203
"11730",615,782,"unif",15,613,0.3,0.1,190,0.293439605186502
"11731",615,783,"unif",15,19,0.3,0.1,7,0.28604860427616
"11732",615,783,"unif",15,42,0.3,0.1,13,0.30531881128937
"11733",615,783,"unif",15,46,0.3,0.1,13,0.296619148744315
"11734",615,783,"unif",15,6,0.3,0.1,1,0.292587515433276
"11735",615,783,"unif",15,26,0.3,0.1,11,0.309685288213899
"11736",615,783,"unif",15,5,0.3,0.1,1,0.300380171512117
"11737",615,783,"unif",15,30,0.3,0.1,11,0.287606699625908
"11738",615,783,"unif",15,8,0.3,0.1,3,0.307649350601229
"11739",615,783,"unif",15,166,0.3,0.1,46,0.28552202312368
"11740",615,783,"unif",15,71,0.3,0.1,14,0.3022661642422
"11741",615,783,"unif",15,121,0.3,0.1,38,0.299034021758544
"11742",615,783,"unif",15,108,0.3,0.1,30,0.28755744893745
"11743",615,783,"unif",15,123,0.3,0.1,41,0.296246597051532
"11744",615,783,"unif",15,131,0.3,0.1,32,0.289982395089848
"11745",615,783,"unif",15,328,0.3,0.1,94,0.294981577520746
"11746",615,784,"unif",15,16,0.3,0.1,4,0.293196427539023
"11747",615,784,"unif",15,19,0.3,0.1,3,0.288010460047017
"11748",615,784,"unif",15,29,0.3,0.1,15,0.289844591025759
"11749",615,784,"unif",15,41,0.3,0.1,10,0.285408384009111
"11750",615,784,"unif",15,48,0.3,0.1,11,0.302270829723328
"11751",615,784,"unif",15,8,0.3,0.1,3,0.301852715827817
"11752",615,784,"unif",15,10,0.3,0.1,3,0.288932424171074
"11753",615,784,"unif",15,40,0.3,0.1,10,0.290054647642215
"11754",615,784,"unif",15,127,0.3,0.1,35,0.2992348380624
"11755",615,784,"unif",15,64,0.3,0.1,20,0.29495731951886
"11756",615,784,"unif",15,150,0.3,0.1,51,0.314917028548585
"11757",615,784,"unif",15,140,0.3,0.1,37,0.30191894057003
"11758",615,784,"unif",15,189,0.3,0.1,60,0.307892870101279
"11759",615,784,"unif",15,134,0.3,0.1,35,0.28878934142681
"11760",615,784,"unif",15,705,0.3,0.1,220,0.304110811648124
"11761",615,785,"unif",15,9,0.3,0.1,0,0.290865231191371
"11762",615,785,"unif",15,21,0.3,0.1,7,0.303385320288091
"11763",615,785,"unif",15,30,0.3,0.1,11,0.310672242007639
"11764",615,785,"unif",15,19,0.3,0.1,5,0.297456377470721
"11765",615,785,"unif",15,46,0.3,0.1,8,0.286725270387014
"11766",615,785,"unif",15,45,0.3,0.1,15,0.286666733081172
"11767",615,785,"unif",15,9,0.3,0.1,2,0.287077994376607
"11768",615,785,"unif",15,28,0.3,0.1,6,0.303764735629057
"11769",615,785,"unif",15,179,0.3,0.1,57,0.300326662598162
"11770",615,785,"unif",15,188,0.3,0.1,53,0.294438705518786
"11771",615,785,"unif",15,100,0.3,0.1,30,0.295507646155691
"11772",615,785,"unif",15,185,0.3,0.1,59,0.300742720217139
"11773",615,785,"unif",15,147,0.3,0.1,45,0.289877805450318
"11774",615,785,"unif",15,91,0.3,0.1,30,0.295494589563704
"11775",615,785,"unif",15,281,0.3,0.1,81,0.293412890323418
"11776",615,786,"unif",15,36,0.3,0.1,6,0.298287930431097
"11777",615,786,"unif",15,11,0.3,0.1,3,0.313924885395939
"11778",615,786,"unif",15,23,0.3,0.1,6,0.310923674116411
"11779",615,786,"unif",15,33,0.3,0.1,13,0.293866574648957
"11780",615,786,"unif",15,25,0.3,0.1,7,0.305224184285149
"11781",615,786,"unif",15,36,0.3,0.1,8,0.28575130519802
"11782",615,786,"unif",15,50,0.3,0.1,14,0.310533137293747
"11783",615,786,"unif",15,34,0.3,0.1,12,0.289875629154452
"11784",615,786,"unif",15,180,0.3,0.1,45,0.30472096842998
"11785",615,786,"unif",15,70,0.3,0.1,20,0.293167094339598
"11786",615,786,"unif",15,61,0.3,0.1,11,0.304079751067526
"11787",615,786,"unif",15,109,0.3,0.1,28,0.29002896076859
"11788",615,786,"unif",15,136,0.3,0.1,37,0.294774214356155
"11789",615,786,"unif",15,163,0.3,0.1,51,0.302280816102632
"11790",615,786,"unif",15,869,0.3,0.1,239,0.288527118060087
"11791",615,787,"unif",15,47,0.3,0.1,13,0.313726011033037
"11792",615,787,"unif",15,7,0.3,0.1,3,0.303827305283927
"11793",615,787,"unif",15,16,0.3,0.1,6,0.30754509349379
"11794",615,787,"unif",15,5,0.3,0.1,3,0.288195106812816
"11795",615,787,"unif",15,13,0.3,0.1,3,0.29076391408573
"11796",615,787,"unif",15,15,0.3,0.1,3,0.285765597160154
"11797",615,787,"unif",15,36,0.3,0.1,17,0.303857216128107
"11798",615,787,"unif",15,24,0.3,0.1,8,0.305174783895549
"11799",615,787,"unif",15,154,0.3,0.1,51,0.307917585198684
"11800",615,787,"unif",15,73,0.3,0.1,38,0.314373922939383
"11801",615,787,"unif",15,129,0.3,0.1,34,0.290612493097474
"11802",615,787,"unif",15,178,0.3,0.1,43,0.29446262866572
"11803",615,787,"unif",15,162,0.3,0.1,43,0.305494348955188
"11804",615,787,"unif",15,77,0.3,0.1,15,0.297569252676107
"11805",615,787,"unif",15,217,0.3,0.1,65,0.313189594959058
"11806",615,788,"unif",15,9,0.3,0.1,5,0.306403021087057
"11807",615,788,"unif",15,5,0.3,0.1,2,0.302789941331072
"11808",615,788,"unif",15,16,0.3,0.1,3,0.297139314401116
"11809",615,788,"unif",15,35,0.3,0.1,13,0.310370579492909
"11810",615,788,"unif",15,42,0.3,0.1,13,0.298483145975561
"11811",615,788,"unif",15,37,0.3,0.1,16,0.312885658987535
"11812",615,788,"unif",15,8,0.3,0.1,4,0.313574396368974
"11813",615,788,"unif",15,31,0.3,0.1,10,0.30929987028034
"11814",615,788,"unif",15,90,0.3,0.1,24,0.306808540748832
"11815",615,788,"unif",15,173,0.3,0.1,53,0.296858409300231
"11816",615,788,"unif",15,138,0.3,0.1,52,0.312605840187183
"11817",615,788,"unif",15,78,0.3,0.1,25,0.302481715840757
"11818",615,788,"unif",15,147,0.3,0.1,35,0.30060839912364
"11819",615,788,"unif",15,192,0.3,0.1,67,0.305121953460299
"11820",615,788,"unif",15,651,0.3,0.1,208,0.301286873081029
"11821",615,789,"unif",15,14,0.3,0.1,4,0.303596234541175
"11822",615,789,"unif",15,49,0.3,0.1,10,0.305943095712711
"11823",615,789,"unif",15,44,0.3,0.1,8,0.291078295491991
"11824",615,789,"unif",15,38,0.3,0.1,5,0.311096405069108
"11825",615,789,"unif",15,13,0.3,0.1,2,0.31220472583157
"11826",615,789,"unif",15,5,0.3,0.1,3,0.314456490251031
"11827",615,789,"unif",15,31,0.3,0.1,11,0.314917819627983
"11828",615,789,"unif",15,7,0.3,0.1,1,0.307870128092942
"11829",615,789,"unif",15,145,0.3,0.1,41,0.312080064094822
"11830",615,789,"unif",15,177,0.3,0.1,40,0.291371121479978
"11831",615,789,"unif",15,60,0.3,0.1,21,0.297682393362745
"11832",615,789,"unif",15,92,0.3,0.1,32,0.294034407812635
"11833",615,789,"unif",15,143,0.3,0.1,40,0.289691285914016
"11834",615,789,"unif",15,189,0.3,0.1,60,0.314352949136504
"11835",615,789,"unif",15,610,0.3,0.1,192,0.310525205347205
"11836",615,790,"unif",15,13,0.3,0.1,3,0.293514674019274
"11837",615,790,"unif",15,47,0.3,0.1,18,0.307917881138453
"11838",615,790,"unif",15,47,0.3,0.1,13,0.291963517672777
"11839",615,790,"unif",15,33,0.3,0.1,13,0.307824263163336
"11840",615,790,"unif",15,9,0.3,0.1,4,0.294700872926332
"11841",615,790,"unif",15,47,0.3,0.1,16,0.284477523326868
"11842",615,790,"unif",15,44,0.3,0.1,7,0.310361423028338
"11843",615,790,"unif",15,20,0.3,0.1,6,0.310031483860315
"11844",615,790,"unif",15,167,0.3,0.1,49,0.303221983051196
"11845",615,790,"unif",15,113,0.3,0.1,27,0.293397482473308
"11846",615,790,"unif",15,67,0.3,0.1,20,0.294390092564597
"11847",615,790,"unif",15,177,0.3,0.1,46,0.287899410436276
"11848",615,790,"unif",15,102,0.3,0.1,31,0.284697843229454
"11849",615,790,"unif",15,145,0.3,0.1,41,0.301182329013131
"11850",615,790,"unif",15,932,0.3,0.1,291,0.302818976100911
"11851",615,791,"unif",15,26,0.3,0.1,6,0.300081821694997
"11852",615,791,"unif",15,29,0.3,0.1,7,0.306659129340342
"11853",615,791,"unif",15,11,0.3,0.1,2,0.284433914258382
"11854",615,791,"unif",15,39,0.3,0.1,18,0.293424462411143
"11855",615,791,"unif",15,24,0.3,0.1,8,0.309376278293376
"11856",615,791,"unif",15,6,0.3,0.1,0,0.304894307544019
"11857",615,791,"unif",15,30,0.3,0.1,13,0.303116722837948
"11858",615,791,"unif",15,27,0.3,0.1,11,0.313351627778759
"11859",615,791,"unif",15,68,0.3,0.1,22,0.304525933887212
"11860",615,791,"unif",15,96,0.3,0.1,29,0.286429591983612
"11861",615,791,"unif",15,90,0.3,0.1,34,0.294861680451297
"11862",615,791,"unif",15,101,0.3,0.1,35,0.30448306533234
"11863",615,791,"unif",15,129,0.3,0.1,38,0.297588087523113
"11864",615,791,"unif",15,101,0.3,0.1,35,0.293616898594175
"11865",615,791,"unif",15,917,0.3,0.1,276,0.305687098317975
"11866",615,792,"unif",15,37,0.3,0.1,7,0.298309520561627
"11867",615,792,"unif",15,35,0.3,0.1,11,0.289065049684821
"11868",615,792,"unif",15,26,0.3,0.1,4,0.297510274730764
"11869",615,792,"unif",15,33,0.3,0.1,7,0.301914697123736
"11870",615,792,"unif",15,45,0.3,0.1,15,0.306113224799603
"11871",615,792,"unif",15,19,0.3,0.1,3,0.297161682370736
"11872",615,792,"unif",15,26,0.3,0.1,10,0.31387069430122
"11873",615,792,"unif",15,42,0.3,0.1,17,0.313068532074635
"11874",615,792,"unif",15,161,0.3,0.1,46,0.300056108384309
"11875",615,792,"unif",15,104,0.3,0.1,31,0.299131277711679
"11876",615,792,"unif",15,93,0.3,0.1,29,0.305918628537179
"11877",615,792,"unif",15,134,0.3,0.1,45,0.28638979517306
"11878",615,792,"unif",15,148,0.3,0.1,39,0.303230939401279
"11879",615,792,"unif",15,125,0.3,0.1,38,0.299883074378081
"11880",615,792,"unif",15,407,0.3,0.1,136,0.299748021721242
"11881",615,793,"unif",15,48,0.3,0.1,19,0.285735932314229
"11882",615,793,"unif",15,10,0.3,0.1,0,0.288363428895211
"11883",615,793,"unif",15,50,0.3,0.1,17,0.314342123122743
"11884",615,793,"unif",15,5,0.3,0.1,0,0.31180201890058
"11885",615,793,"unif",15,25,0.3,0.1,7,0.288466484807598
"11886",615,793,"unif",15,29,0.3,0.1,6,0.299948392754393
"11887",615,793,"unif",15,7,0.3,0.1,0,0.2871676289207
"11888",615,793,"unif",15,23,0.3,0.1,8,0.297306120889203
"11889",615,793,"unif",15,165,0.3,0.1,49,0.290574261859039
"11890",615,793,"unif",15,121,0.3,0.1,42,0.30644103907958
"11891",615,793,"unif",15,168,0.3,0.1,46,0.305596433766438
"11892",615,793,"unif",15,150,0.3,0.1,47,0.289671507078017
"11893",615,793,"unif",15,95,0.3,0.1,30,0.3143655256802
"11894",615,793,"unif",15,68,0.3,0.1,22,0.290844200521948
"11895",615,793,"unif",15,421,0.3,0.1,116,0.292075242786057
"11896",615,794,"unif",15,7,0.3,0.1,2,0.309240977707404
"11897",615,794,"unif",15,36,0.3,0.1,8,0.291522774289776
"11898",615,794,"unif",15,31,0.3,0.1,6,0.297753187463188
"11899",615,794,"unif",15,35,0.3,0.1,11,0.303950556485022
"11900",615,794,"unif",15,29,0.3,0.1,8,0.308964301491377
"11901",615,794,"unif",15,16,0.3,0.1,3,0.293037751754544
"11902",615,794,"unif",15,8,0.3,0.1,1,0.31046666168253
"11903",615,794,"unif",15,9,0.3,0.1,3,0.288241057964124
"11904",615,794,"unif",15,154,0.3,0.1,46,0.306005021230927
"11905",615,794,"unif",15,113,0.3,0.1,23,0.305681994767011
"11906",615,794,"unif",15,139,0.3,0.1,40,0.311150282279956
"11907",615,794,"unif",15,101,0.3,0.1,28,0.308071600176794
"11908",615,794,"unif",15,114,0.3,0.1,36,0.285913014297984
"11909",615,794,"unif",15,137,0.3,0.1,39,0.308469731586713
"11910",615,794,"unif",15,746,0.3,0.1,212,0.295130359441125
"11911",615,795,"unif",15,7,0.3,0.1,3,0.313603560086643
"11912",615,795,"unif",15,24,0.3,0.1,8,0.293303804655481
"11913",615,795,"unif",15,28,0.3,0.1,5,0.295579394262465
"11914",615,795,"unif",15,20,0.3,0.1,7,0.294874931590164
"11915",615,795,"unif",15,49,0.3,0.1,17,0.315351621960712
"11916",615,795,"unif",15,38,0.3,0.1,10,0.314165029205288
"11917",615,795,"unif",15,44,0.3,0.1,13,0.313216064324754
"11918",615,795,"unif",15,26,0.3,0.1,7,0.314463641781558
"11919",615,795,"unif",15,162,0.3,0.1,52,0.305319162992324
"11920",615,795,"unif",15,119,0.3,0.1,32,0.303047734174071
"11921",615,795,"unif",15,53,0.3,0.1,16,0.299662676819344
"11922",615,795,"unif",15,71,0.3,0.1,19,0.287886781686276
"11923",615,795,"unif",15,180,0.3,0.1,57,0.302413011836254
"11924",615,795,"unif",15,53,0.3,0.1,14,0.300818056258791
"11925",615,795,"unif",15,756,0.3,0.1,204,0.285072573272383
"11926",615,796,"unif",15,24,0.3,0.1,5,0.304040915355291
"11927",615,796,"unif",15,25,0.3,0.1,8,0.299066577768111
"11928",615,796,"unif",15,21,0.3,0.1,5,0.294808319431007
"11929",615,796,"unif",15,7,0.3,0.1,4,0.298396156364571
"11930",615,796,"unif",15,42,0.3,0.1,11,0.303817897972129
"11931",615,796,"unif",15,23,0.3,0.1,5,0.299482478289085
"11932",615,796,"unif",15,35,0.3,0.1,8,0.292326868178653
"11933",615,796,"unif",15,46,0.3,0.1,17,0.298008238103275
"11934",615,796,"unif",15,89,0.3,0.1,23,0.295737389934978
"11935",615,796,"unif",15,62,0.3,0.1,19,0.301534702410388
"11936",615,796,"unif",15,160,0.3,0.1,46,0.302638788408251
"11937",615,796,"unif",15,198,0.3,0.1,68,0.294416511212072
"11938",615,796,"unif",15,160,0.3,0.1,42,0.311760295857423
"11939",615,796,"unif",15,119,0.3,0.1,38,0.286762821302973
"11940",615,796,"unif",15,851,0.3,0.1,257,0.305658664210991
"11941",615,797,"unif",15,8,0.3,0.1,4,0.303527232854758
"11942",615,797,"unif",15,22,0.3,0.1,7,0.291992731912676
"11943",615,797,"unif",15,24,0.3,0.1,8,0.307918089157928
"11944",615,797,"unif",15,30,0.3,0.1,11,0.288743645071593
"11945",615,797,"unif",15,35,0.3,0.1,6,0.303958947073238
"11946",615,797,"unif",15,33,0.3,0.1,8,0.293527460665761
"11947",615,797,"unif",15,48,0.3,0.1,12,0.28495988121008
"11948",615,797,"unif",15,42,0.3,0.1,12,0.286729311011235
"11949",615,797,"unif",15,86,0.3,0.1,32,0.287021417485723
"11950",615,797,"unif",15,162,0.3,0.1,45,0.301496190018647
"11951",615,797,"unif",15,165,0.3,0.1,50,0.307680111227864
"11952",615,797,"unif",15,132,0.3,0.1,48,0.311669910571867
"11953",615,797,"unif",15,56,0.3,0.1,16,0.310129262435431
"11954",615,797,"unif",15,131,0.3,0.1,38,0.311113203964615
"11955",615,797,"unif",15,807,0.3,0.1,244,0.291549519633153
"11956",615,798,"unif",15,15,0.3,0.1,3,0.285669074810122
