"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4194",701,839,"beta",5,340,0.4,0.1,125,0.399618636218147
"4195",701,839,"beta",5,340,0.4,0.1,132,0.390249474509963
"4196",701,840,"beta",5,830,0.4,0.1,339,0.395284393079955
"4197",701,840,"beta",5,490,0.4,0.1,201,0.388736094082705
"4198",701,840,"beta",5,380,0.4,0.1,135,0.392985224043054
"4199",701,840,"beta",5,246,0.4,0.1,90,0.3695663174136
"4200",701,840,"beta",5,359,0.4,0.1,161,0.429959438422927
"4201",701,841,"beta",5,637,0.4,0.1,253,0.399706468712259
"4202",701,841,"beta",5,823,0.4,0.1,330,0.392805629139666
"4203",701,841,"beta",5,903,0.4,0.1,392,0.407796764600674
"4204",701,841,"beta",5,981,0.4,0.1,377,0.401390032794669
"4205",701,841,"beta",5,835,0.4,0.1,340,0.397953385677182
"4206",701,842,"beta",5,560,0.4,0.1,194,0.367490833545609
"4207",701,842,"beta",5,340,0.4,0.1,133,0.390033277340694
"4208",701,842,"beta",5,784,0.4,0.1,296,0.389813815788422
"4209",701,842,"beta",5,454,0.4,0.1,185,0.411199266901895
"4210",701,842,"beta",5,384,0.4,0.1,131,0.385211369129077
"4211",701,843,"beta",5,581,0.4,0.1,227,0.414978814088896
"4212",701,843,"beta",5,904,0.4,0.1,384,0.411408953144234
"4213",701,843,"beta",5,846,0.4,0.1,346,0.378451889781631
"4214",701,843,"beta",5,675,0.4,0.1,247,0.411388606604885
"4215",701,843,"beta",5,302,0.4,0.1,129,0.396869456951076
"4216",701,844,"beta",5,789,0.4,0.1,297,0.371896962454199
"4217",701,844,"beta",5,286,0.4,0.1,129,0.374604354856923
"4218",701,844,"beta",5,381,0.4,0.1,155,0.399353309744887
"4219",701,844,"beta",5,844,0.4,0.1,325,0.366922030101532
"4220",701,844,"beta",5,581,0.4,0.1,218,0.372049873069683
"4221",701,845,"beta",5,757,0.4,0.1,299,0.421950328494519
"4222",701,845,"beta",5,908,0.4,0.1,365,0.387721644185599
"4223",701,845,"beta",5,599,0.4,0.1,257,0.420352210291688
"4224",701,845,"beta",5,275,0.4,0.1,104,0.39309160637073
"4225",701,845,"beta",5,570,0.4,0.1,233,0.400580784543685
"4226",701,846,"beta",5,976,0.4,0.1,407,0.392633000238994
"4227",701,846,"beta",5,828,0.4,0.1,353,0.427038722425654
"4228",701,846,"beta",5,729,0.4,0.1,306,0.41660839420634
"4229",701,846,"beta",5,956,0.4,0.1,354,0.385092028620908
"4230",701,846,"beta",5,950,0.4,0.1,353,0.368250558402105
"4231",701,847,"beta",5,860,0.4,0.1,351,0.416028469007916
"4232",701,847,"beta",5,920,0.4,0.1,389,0.395770968663512
"4233",701,847,"beta",5,985,0.4,0.1,402,0.40862560738719
"4234",701,847,"beta",5,702,0.4,0.1,308,0.426648594653868
"4235",701,847,"beta",5,736,0.4,0.1,291,0.392627641322505
"4236",701,848,"beta",5,843,0.4,0.1,327,0.399780597279634
"4237",701,848,"beta",5,980,0.4,0.1,385,0.404782215091809
"4238",701,848,"beta",5,961,0.4,0.1,385,0.38878566494836
"4239",701,848,"beta",5,710,0.4,0.1,290,0.405207579782994
"4240",701,848,"beta",5,249,0.4,0.1,93,0.36854256681745
"4241",701,849,"beta",5,425,0.4,0.1,152,0.359382148394006
"4242",701,849,"beta",5,687,0.4,0.1,249,0.381694307388766
"4243",701,849,"beta",5,386,0.4,0.1,155,0.408698207694129
"4244",701,849,"beta",5,248,0.4,0.1,107,0.400529192492074
"4245",701,849,"beta",5,679,0.4,0.1,248,0.357526420027532
"4246",701,850,"beta",5,614,0.4,0.1,244,0.412786672587131
"4247",701,850,"beta",5,491,0.4,0.1,182,0.375536270936878
"4248",701,850,"beta",5,495,0.4,0.1,207,0.370768150372782
"4249",701,850,"beta",5,210,0.4,0.1,92,0.412033600819873
"4250",701,850,"beta",5,823,0.4,0.1,306,0.385298047334712
"4251",701,851,"beta",5,901,0.4,0.1,365,0.391291942618634
"4252",701,851,"beta",5,705,0.4,0.1,255,0.391427362606981
"4253",701,851,"beta",5,593,0.4,0.1,256,0.393492352783604
"4254",701,851,"beta",5,649,0.4,0.1,249,0.391319872887244
"4255",701,851,"beta",5,552,0.4,0.1,206,0.39839346725964
"4256",701,852,"beta",5,591,0.4,0.1,218,0.387620773335708
"4257",701,852,"beta",5,410,0.4,0.1,161,0.398686937126776
"4258",701,852,"beta",5,516,0.4,0.1,213,0.387656991741448
"4259",701,852,"beta",5,604,0.4,0.1,229,0.388416235976516
"4260",701,852,"beta",5,644,0.4,0.1,266,0.411643120290686
"4261",701,853,"beta",5,777,0.4,0.1,313,0.381852867357356
"4262",701,853,"beta",5,784,0.4,0.1,321,0.395062076418401
"4263",701,853,"beta",5,931,0.4,0.1,355,0.398002746934125
"4264",701,853,"beta",5,533,0.4,0.1,221,0.410474637356007
"4265",701,853,"beta",5,652,0.4,0.1,273,0.413920057759483
"4266",701,854,"beta",5,454,0.4,0.1,171,0.411788669960551
"4267",701,854,"beta",5,556,0.4,0.1,243,0.402033390524286
"4268",701,854,"beta",5,914,0.4,0.1,342,0.392523478302265
"4269",701,854,"beta",5,568,0.4,0.1,212,0.388542087598522
"4270",701,854,"beta",5,384,0.4,0.1,132,0.391247955589523
"4271",701,855,"beta",5,939,0.4,0.1,355,0.381868556907282
"4272",701,855,"beta",5,849,0.4,0.1,322,0.391634606582792
"4273",701,855,"beta",5,960,0.4,0.1,397,0.399750194740124
"4274",701,855,"beta",5,748,0.4,0.1,321,0.422893234815997
"4275",701,855,"beta",5,388,0.4,0.1,162,0.416526902226674
"4276",701,856,"beta",5,674,0.4,0.1,273,0.4095798710311
"4277",701,856,"beta",5,644,0.4,0.1,252,0.397536341501382
"4278",701,856,"beta",5,762,0.4,0.1,295,0.413520855199079
"4279",701,856,"beta",5,617,0.4,0.1,268,0.413011756517638
"4280",701,856,"beta",5,432,0.4,0.1,171,0.414405793636968
"4281",701,857,"beta",5,344,0.4,0.1,151,0.409646244255735
"4282",701,857,"beta",5,478,0.4,0.1,188,0.418819993661574
"4283",701,857,"beta",5,548,0.4,0.1,222,0.377741624119948
"4284",701,857,"beta",5,991,0.4,0.1,372,0.37877089390175
"4285",701,857,"beta",5,291,0.4,0.1,99,0.368198159966705
"4286",701,858,"beta",5,571,0.4,0.1,243,0.391232141296832
"4287",701,858,"beta",5,818,0.4,0.1,320,0.380160021008923
"4288",701,858,"beta",5,550,0.4,0.1,222,0.392830133574925
"4289",701,858,"beta",5,708,0.4,0.1,319,0.404659909670076
"4290",701,858,"beta",5,687,0.4,0.1,257,0.384391387306783
"4291",701,859,"beta",5,284,0.4,0.1,108,0.403566146953048
"4292",701,859,"beta",5,479,0.4,0.1,186,0.403444769015092
"4293",701,859,"beta",5,996,0.4,0.1,382,0.384278241354139
"4294",701,859,"beta",5,292,0.4,0.1,111,0.405286385251552
"4295",701,859,"beta",5,334,0.4,0.1,141,0.390385604543844
"4296",701,860,"beta",5,473,0.4,0.1,194,0.40274155217422
"4297",701,860,"beta",5,568,0.4,0.1,228,0.409302607808176
"4298",701,860,"beta",5,594,0.4,0.1,240,0.409451068529935
"4299",701,860,"beta",5,616,0.4,0.1,267,0.424716085549615
"4300",701,860,"beta",5,663,0.4,0.1,273,0.387079838898937
"4301",701,861,"beta",5,860,0.4,0.1,352,0.378724594558876
"4302",701,861,"beta",5,394,0.4,0.1,134,0.359645041425421
"4303",701,861,"beta",5,571,0.4,0.1,238,0.418596595828691
"4304",701,861,"beta",5,736,0.4,0.1,302,0.422379330069338
"4305",701,861,"beta",5,425,0.4,0.1,166,0.414380163616465
"4306",701,862,"beta",5,954,0.4,0.1,370,0.398044028518524
"4307",701,862,"beta",5,454,0.4,0.1,181,0.40181274431273
"4308",701,862,"beta",5,338,0.4,0.1,147,0.419714120424754
"4309",701,862,"beta",5,757,0.4,0.1,319,0.396767086528023
"4310",701,862,"beta",5,492,0.4,0.1,201,0.389473988820334
"4311",701,863,"beta",5,271,0.4,0.1,105,0.356870603835377
"4312",701,863,"beta",5,692,0.4,0.1,277,0.367933940464938
"4313",701,863,"beta",5,708,0.4,0.1,267,0.387740996298146
"4314",701,863,"beta",5,257,0.4,0.1,102,0.407186450087403
"4315",701,863,"beta",5,592,0.4,0.1,238,0.389398567091851
"4316",701,864,"beta",5,645,0.4,0.1,273,0.409285570212235
"4317",701,864,"beta",5,326,0.4,0.1,136,0.385421238769345
"4318",701,864,"beta",5,822,0.4,0.1,341,0.415578737580721
"4319",701,864,"beta",5,887,0.4,0.1,379,0.413452105488703
"4320",701,864,"beta",5,423,0.4,0.1,181,0.410995518685074
"4321",701,865,"beta",5,869,0.4,0.1,374,0.415114243816001
"4322",701,865,"beta",5,773,0.4,0.1,291,0.378077933558382
"4323",701,865,"beta",5,685,0.4,0.1,248,0.395758808381595
"4324",701,865,"beta",5,270,0.4,0.1,114,0.391218806507487
"4325",701,865,"beta",5,866,0.4,0.1,331,0.376984966642901
"4326",701,866,"beta",5,310,0.4,0.1,122,0.410904660103166
"4327",701,866,"beta",5,695,0.4,0.1,267,0.404813167184277
"4328",701,866,"beta",5,217,0.4,0.1,76,0.375686075756412
"4329",701,866,"beta",5,809,0.4,0.1,316,0.414114607523323
"4330",701,866,"beta",5,506,0.4,0.1,210,0.384282995994956
"4331",701,867,"beta",5,891,0.4,0.1,361,0.412491712825422
"4332",701,867,"beta",5,791,0.4,0.1,308,0.375635043791791
"4333",701,867,"beta",5,744,0.4,0.1,272,0.386908259956818
"4334",701,867,"beta",5,554,0.4,0.1,206,0.39901094669027
"4335",701,867,"beta",5,375,0.4,0.1,161,0.410981402309212
"4336",701,868,"beta",5,734,0.4,0.1,303,0.412880693289613
"4337",701,868,"beta",5,364,0.4,0.1,162,0.412248295465421
"4338",701,868,"beta",5,861,0.4,0.1,339,0.393128901415196
"4339",701,868,"beta",5,737,0.4,0.1,336,0.419811472645543
"4340",701,868,"beta",5,909,0.4,0.1,365,0.412045242844515
"4341",701,869,"beta",5,787,0.4,0.1,313,0.417691236654301
"4342",701,869,"beta",5,395,0.4,0.1,152,0.419032375791324
"4343",701,869,"beta",5,475,0.4,0.1,173,0.364606175055132
"4344",701,869,"beta",5,338,0.4,0.1,153,0.406435486945614
"4345",701,869,"beta",5,275,0.4,0.1,107,0.378715471258221
"4346",701,870,"beta",5,544,0.4,0.1,215,0.398621011863976
"4347",701,870,"beta",5,334,0.4,0.1,143,0.402978842487605
"4348",701,870,"beta",5,513,0.4,0.1,194,0.409033570371092
"4349",701,870,"beta",5,672,0.4,0.1,267,0.393533255183593
"4350",701,870,"beta",5,396,0.4,0.1,152,0.412368774614361
"4351",701,871,"beta",5,268,0.4,0.1,99,0.405433962544283
"4352",701,871,"beta",5,650,0.4,0.1,249,0.409192495305013
"4353",701,871,"beta",5,783,0.4,0.1,340,0.41604984354765
"4354",701,871,"beta",5,883,0.4,0.1,334,0.393710601692724
"4355",701,871,"beta",5,796,0.4,0.1,320,0.411865017636937
"4356",701,872,"beta",5,573,0.4,0.1,250,0.412704916234455
"4357",701,872,"beta",5,752,0.4,0.1,296,0.400355498171871
"4358",701,872,"beta",5,753,0.4,0.1,280,0.372945613558731
"4359",701,872,"beta",5,399,0.4,0.1,169,0.416746899128892
"4360",701,872,"beta",5,746,0.4,0.1,285,0.384594282769384
"4361",701,873,"beta",5,468,0.4,0.1,190,0.386056853357919
"4362",701,873,"beta",5,622,0.4,0.1,251,0.395407183407524
"4363",701,873,"beta",5,427,0.4,0.1,174,0.417180683908301
"4364",701,873,"beta",5,380,0.4,0.1,147,0.40724741272669
"4365",701,873,"beta",5,981,0.4,0.1,363,0.376423815655415
"4366",701,874,"beta",5,326,0.4,0.1,131,0.378979030039496
"4367",701,874,"beta",5,970,0.4,0.1,382,0.388118645144855
"4368",701,874,"beta",5,766,0.4,0.1,307,0.392823638502521
"4369",701,874,"beta",5,219,0.4,0.1,89,0.393256652535304
"4370",701,874,"beta",5,799,0.4,0.1,316,0.386013314966898
"4371",701,875,"beta",5,241,0.4,0.1,95,0.401422216583766
"4372",701,875,"beta",5,240,0.4,0.1,90,0.403409492175608
"4373",701,875,"beta",5,799,0.4,0.1,326,0.420854521181492
"4374",701,875,"beta",5,250,0.4,0.1,107,0.388817162066613
"4375",701,875,"beta",5,773,0.4,0.1,300,0.387943336338019
"4376",701,876,"beta",5,764,0.4,0.1,309,0.403297739134589
"4377",701,876,"beta",5,864,0.4,0.1,319,0.383385728295791
"4378",701,876,"beta",5,735,0.4,0.1,306,0.406494339512657
"4379",701,876,"beta",5,460,0.4,0.1,168,0.38496639131521
"4380",701,876,"beta",5,308,0.4,0.1,128,0.397648588247731
"4381",701,877,"beta",5,402,0.4,0.1,172,0.404181838071801
"4382",701,877,"beta",5,381,0.4,0.1,163,0.395606565810784
"4383",701,877,"beta",5,721,0.4,0.1,307,0.42478460680941
"4384",701,877,"beta",5,664,0.4,0.1,240,0.388188853348395
"4385",701,877,"beta",5,611,0.4,0.1,229,0.402356422404764
"4386",701,878,"beta",5,481,0.4,0.1,185,0.384991241407585
"4387",701,878,"beta",5,802,0.4,0.1,328,0.416505874349934
"4388",701,878,"beta",5,474,0.4,0.1,190,0.404161878356846
"4389",701,878,"beta",5,766,0.4,0.1,294,0.406561035567185
"4390",701,878,"beta",5,598,0.4,0.1,229,0.411671164534474
"4391",701,879,"beta",5,1000,0.4,0.1,401,0.418381795867251
"4392",701,879,"beta",5,306,0.4,0.1,126,0.40568640947827
"4393",701,879,"beta",5,865,0.4,0.1,376,0.408806189281979
"4394",701,879,"beta",5,568,0.4,0.1,244,0.439156054801071
"4395",701,879,"beta",5,977,0.4,0.1,373,0.379791419200113
"4396",701,880,"beta",5,997,0.4,0.1,444,0.422603214853217
"4397",701,880,"beta",5,362,0.4,0.1,162,0.408140784798576
"4398",701,880,"beta",5,220,0.4,0.1,97,0.399023662809735
"4399",701,880,"beta",5,639,0.4,0.1,235,0.390024156285533
"4400",701,880,"beta",5,807,0.4,0.1,304,0.406102258889649
"4401",701,881,"beta",5,816,0.4,0.1,358,0.395587429257173
"4402",701,881,"beta",5,493,0.4,0.1,200,0.413035370313872
"4403",701,881,"beta",5,955,0.4,0.1,405,0.42780369983778
"4404",701,881,"beta",5,786,0.4,0.1,306,0.393336451390026
"4405",701,881,"beta",5,698,0.4,0.1,272,0.416894305529843
"4406",701,882,"beta",5,625,0.4,0.1,259,0.381852898739415
"4407",701,882,"beta",5,703,0.4,0.1,292,0.396001846934534
"4408",701,882,"beta",5,503,0.4,0.1,190,0.399438144051166
"4409",701,882,"beta",5,230,0.4,0.1,90,0.402000245703984
"4410",701,882,"beta",5,636,0.4,0.1,262,0.394867048871987
"4411",701,883,"beta",5,831,0.4,0.1,330,0.413744007840569
"4412",701,883,"beta",5,478,0.4,0.1,184,0.405604014005583
"4413",701,883,"beta",5,337,0.4,0.1,129,0.402443032565319
"4414",701,883,"beta",5,627,0.4,0.1,243,0.390073627881715
"4415",701,883,"beta",5,847,0.4,0.1,325,0.393832184124386
"4416",701,884,"beta",5,778,0.4,0.1,321,0.408464232135309
"4417",701,884,"beta",5,643,0.4,0.1,266,0.414587038591463
"4418",701,884,"beta",5,793,0.4,0.1,311,0.388977053772788
"4419",701,884,"beta",5,305,0.4,0.1,138,0.398227992051381
"4420",701,884,"beta",5,921,0.4,0.1,344,0.390103614489766
"4421",701,885,"beta",5,933,0.4,0.1,382,0.407076445413251
"4422",701,885,"beta",5,836,0.4,0.1,372,0.423978339115965
"4423",701,885,"beta",5,255,0.4,0.1,106,0.414653111145616
"4424",701,885,"beta",5,739,0.4,0.1,305,0.410146424902876
"4425",701,885,"beta",5,963,0.4,0.1,405,0.407474507402295
"4426",701,886,"beta",5,273,0.4,0.1,121,0.415057015824537
"4427",701,886,"beta",5,983,0.4,0.1,394,0.402687649900645
"4428",701,886,"beta",5,915,0.4,0.1,373,0.411601183655524
"4429",701,886,"beta",5,656,0.4,0.1,250,0.392866125741258
"4430",701,886,"beta",5,687,0.4,0.1,294,0.411033678600084
"4431",701,887,"beta",5,872,0.4,0.1,363,0.403005356673325
"4432",701,887,"beta",5,960,0.4,0.1,399,0.409164415301887
"4433",701,887,"beta",5,805,0.4,0.1,301,0.389388929330978
"4434",701,887,"beta",5,807,0.4,0.1,327,0.405696027564584
"4435",701,887,"beta",5,896,0.4,0.1,402,0.414733727708142
"4436",701,888,"beta",5,316,0.4,0.1,120,0.367937474466216
"4437",701,888,"beta",5,304,0.4,0.1,129,0.40162083085842
"4438",701,888,"beta",5,344,0.4,0.1,113,0.381359135283629
"4439",701,888,"beta",5,524,0.4,0.1,218,0.390900290526962
"4440",701,888,"beta",5,804,0.4,0.1,324,0.406057747781995
"4441",701,889,"beta",5,991,0.4,0.1,390,0.412339473828797
"4442",701,889,"beta",5,468,0.4,0.1,205,0.413270667879993
"4443",701,889,"beta",5,593,0.4,0.1,257,0.392946938182819
"4444",701,889,"beta",5,795,0.4,0.1,315,0.398598775654706
"4445",701,889,"beta",5,285,0.4,0.1,101,0.388086791893732
"4446",701,890,"beta",5,434,0.4,0.1,153,0.369685716254146
"4447",701,890,"beta",5,369,0.4,0.1,142,0.398134388240574
"4448",701,890,"beta",5,892,0.4,0.1,379,0.39965092499325
"4449",701,890,"beta",5,838,0.4,0.1,314,0.388249376077123
"4450",701,890,"beta",5,325,0.4,0.1,115,0.386717166633173
"4451",701,891,"beta",5,345,0.4,0.1,112,0.394977292149052
"4452",701,891,"beta",5,475,0.4,0.1,181,0.382180895161105
"4453",701,891,"beta",5,476,0.4,0.1,200,0.416241484358866
"4454",701,891,"beta",5,571,0.4,0.1,227,0.386245888001449
"4455",701,891,"beta",5,959,0.4,0.1,412,0.418122917987825
"4456",701,892,"beta",5,521,0.4,0.1,200,0.395394071723561
"4457",701,892,"beta",5,861,0.4,0.1,336,0.403073398067819
"4458",701,892,"beta",5,253,0.4,0.1,110,0.398037459334805
"4459",701,892,"beta",5,448,0.4,0.1,197,0.414419910970187
"4460",701,892,"beta",5,557,0.4,0.1,197,0.373893545271841
"4461",701,893,"beta",5,709,0.4,0.1,298,0.410334920262183
"4462",701,893,"beta",5,367,0.4,0.1,145,0.395116213305151
"4463",701,893,"beta",5,530,0.4,0.1,215,0.380583394663399
"4464",701,893,"beta",5,484,0.4,0.1,176,0.40053952126849
"4465",701,893,"beta",5,407,0.4,0.1,167,0.390442812787321
"4466",701,894,"beta",5,876,0.4,0.1,367,0.426783679685383
"4467",701,894,"beta",5,504,0.4,0.1,227,0.423692907901469
"4468",701,894,"beta",5,946,0.4,0.1,379,0.395591049123151
"4469",701,894,"beta",5,201,0.4,0.1,73,0.38719448251762
"4470",701,894,"beta",5,210,0.4,0.1,84,0.426049897406793
"4471",701,895,"beta",5,887,0.4,0.1,357,0.414890646221449
"4472",701,895,"beta",5,793,0.4,0.1,326,0.425022114798061
"4473",701,895,"beta",5,357,0.4,0.1,149,0.394406111204485
"4474",701,895,"beta",5,551,0.4,0.1,220,0.41744644506073
"4475",701,895,"beta",5,870,0.4,0.1,346,0.422786006519953
"4476",701,896,"beta",5,898,0.4,0.1,336,0.390274300170017
"4477",701,896,"beta",5,398,0.4,0.1,152,0.388736276188095
"4478",701,896,"beta",5,772,0.4,0.1,288,0.389876984067667
"4479",701,896,"beta",5,701,0.4,0.1,267,0.362710436243939
"4480",701,896,"beta",5,807,0.4,0.1,325,0.400899375149546
"4481",701,897,"beta",5,560,0.4,0.1,194,0.382476426154453
"4482",701,897,"beta",5,857,0.4,0.1,369,0.407322917431229
"4483",701,897,"beta",5,343,0.4,0.1,155,0.437043368035754
"4484",701,897,"beta",5,461,0.4,0.1,202,0.423178565999106
"4485",701,897,"beta",5,575,0.4,0.1,243,0.392809691611858
"4486",701,898,"beta",5,996,0.4,0.1,417,0.408346226179261
"4487",701,898,"beta",5,808,0.4,0.1,303,0.391637221160904
"4488",701,898,"beta",5,762,0.4,0.1,289,0.403247158418655
"4489",701,898,"beta",5,373,0.4,0.1,141,0.38959597265332
"4490",701,898,"beta",5,201,0.4,0.1,74,0.383562091917391
"4491",701,899,"beta",5,296,0.4,0.1,113,0.397251278734587
"4492",701,899,"beta",5,290,0.4,0.1,123,0.395329011586229
"4493",701,899,"beta",5,352,0.4,0.1,153,0.408418506279106
"4494",701,899,"beta",5,241,0.4,0.1,99,0.387518235959551
"4495",701,899,"beta",5,756,0.4,0.1,326,0.415374448207305
"4496",701,900,"beta",5,388,0.4,0.1,144,0.389450055892817
"4497",701,900,"beta",5,682,0.4,0.1,265,0.400976165007634
"4498",701,900,"beta",5,419,0.4,0.1,166,0.408331249439751
"4499",701,900,"beta",5,223,0.4,0.1,101,0.42507919743844
"4500",701,900,"beta",5,307,0.4,0.1,119,0.402012353808865
"4501",701,901,"beta",5,984,0.4,0.1,355,0.378854956379723
"4502",701,901,"beta",5,415,0.4,0.1,162,0.380368707428442
"4503",701,901,"beta",5,474,0.4,0.1,189,0.425272466129806
"4504",701,901,"beta",5,664,0.4,0.1,236,0.390058476865974
"4505",701,901,"beta",5,537,0.4,0.1,224,0.403411764961748
"4506",701,902,"beta",5,203,0.4,0.1,84,0.411149341903667
"4507",701,902,"beta",5,325,0.4,0.1,117,0.389186503182008
"4508",701,902,"beta",5,749,0.4,0.1,301,0.378912524606109
"4509",701,902,"beta",5,622,0.4,0.1,250,0.431995878987511
"4510",701,902,"beta",5,625,0.4,0.1,243,0.39585496666942
"4511",701,903,"beta",5,314,0.4,0.1,138,0.424104891469202
"4512",701,903,"beta",5,518,0.4,0.1,203,0.395976955831246
"4513",701,903,"beta",5,403,0.4,0.1,158,0.430549454968661
"4514",701,903,"beta",5,583,0.4,0.1,252,0.419159680602492
"4515",701,903,"beta",5,990,0.4,0.1,355,0.379629137276849
"4516",701,904,"beta",5,386,0.4,0.1,140,0.379055234816471
"4517",701,904,"beta",5,715,0.4,0.1,303,0.424528218891566
"4518",701,904,"beta",5,819,0.4,0.1,339,0.415298663586061
"4519",701,904,"beta",5,415,0.4,0.1,157,0.383213456155226
"4520",701,904,"beta",5,815,0.4,0.1,299,0.372451514865542
"4521",701,905,"beta",5,663,0.4,0.1,263,0.388483418187556
"4522",701,905,"beta",5,537,0.4,0.1,179,0.367648956229661
"4523",701,905,"beta",5,996,0.4,0.1,436,0.420831142577107
"4524",701,905,"beta",5,965,0.4,0.1,401,0.402484426293836
"4525",701,905,"beta",5,996,0.4,0.1,384,0.403676409089086
"4526",701,906,"beta",5,551,0.4,0.1,215,0.405298653731643
"4527",701,906,"beta",5,892,0.4,0.1,361,0.395915396732419
"4528",701,906,"beta",5,956,0.4,0.1,339,0.38043054966013
"4529",701,906,"beta",5,654,0.4,0.1,276,0.39512636739664
"4530",701,906,"beta",5,911,0.4,0.1,371,0.389159266356188
"4531",701,907,"beta",5,719,0.4,0.1,306,0.431737002774292
"4532",701,907,"beta",5,383,0.4,0.1,138,0.404702860907425
"4533",701,907,"beta",5,334,0.4,0.1,128,0.378736337910513
"4534",701,907,"beta",5,484,0.4,0.1,199,0.393668343649454
"4535",701,907,"beta",5,691,0.4,0.1,265,0.390129567657155
"4536",701,908,"beta",5,690,0.4,0.1,276,0.405567003923031
"4537",701,908,"beta",5,818,0.4,0.1,339,0.395830700914314
"4538",701,908,"beta",5,308,0.4,0.1,127,0.412600383720626
"4539",701,908,"beta",5,384,0.4,0.1,143,0.397154542410559
"4540",701,908,"beta",5,714,0.4,0.1,265,0.38505959177949
"4541",701,909,"beta",5,589,0.4,0.1,246,0.39282189286354
"4542",701,909,"beta",5,508,0.4,0.1,218,0.421685813667785
"4543",701,909,"beta",5,702,0.4,0.1,272,0.389251268961876
"4544",701,909,"beta",5,715,0.4,0.1,298,0.400192030595239
"4545",701,909,"beta",5,497,0.4,0.1,203,0.402350707091545
"4546",701,910,"beta",5,285,0.4,0.1,101,0.39739106451078
"4547",701,910,"beta",5,899,0.4,0.1,356,0.407849594173791
"4548",701,910,"beta",5,662,0.4,0.1,288,0.418894449356272
"4549",701,910,"beta",5,618,0.4,0.1,256,0.404799315917107
"4550",701,910,"beta",5,952,0.4,0.1,349,0.380661860707828
"4551",701,911,"beta",5,358,0.4,0.1,166,0.417123414776641
"4552",701,911,"beta",5,610,0.4,0.1,256,0.421612286377425
"4553",701,911,"beta",5,855,0.4,0.1,366,0.417614407442188
"4554",701,911,"beta",5,552,0.4,0.1,217,0.387295220364636
"4555",701,911,"beta",5,648,0.4,0.1,259,0.408537426327057
"4556",701,912,"beta",5,531,0.4,0.1,213,0.398469334203911
"4557",701,912,"beta",5,332,0.4,0.1,126,0.392137936803595
"4558",701,912,"beta",5,803,0.4,0.1,340,0.42424979649752
"4559",701,912,"beta",5,764,0.4,0.1,280,0.396737916738962
"4560",701,912,"beta",5,865,0.4,0.1,336,0.397260889354448
"4561",701,913,"beta",5,910,0.4,0.1,352,0.402879112967982
"4562",701,913,"beta",5,409,0.4,0.1,168,0.401664716500682
"4563",701,913,"beta",5,319,0.4,0.1,138,0.407710501667952
"4564",701,913,"beta",5,428,0.4,0.1,174,0.417726448614056
"4565",701,913,"beta",5,216,0.4,0.1,85,0.384320006237347
"4566",701,914,"beta",5,775,0.4,0.1,314,0.405317475854202
"4567",701,914,"beta",5,387,0.4,0.1,158,0.414145230101846
"4568",701,914,"beta",5,572,0.4,0.1,242,0.403987504468262
"4569",701,914,"beta",5,467,0.4,0.1,186,0.419610003680049
"4570",701,914,"beta",5,831,0.4,0.1,358,0.409825910295478
"4571",701,915,"beta",5,585,0.4,0.1,249,0.429028930060679
"4572",701,915,"beta",5,534,0.4,0.1,204,0.395008328453168
"4573",701,915,"beta",5,400,0.4,0.1,158,0.398708229438277
"4574",701,915,"beta",5,694,0.4,0.1,269,0.409335193721526
"4575",701,915,"beta",5,921,0.4,0.1,348,0.386953169433499
"4576",701,916,"beta",5,563,0.4,0.1,208,0.372082313253445
"4577",701,916,"beta",5,222,0.4,0.1,93,0.374687769962615
"4578",701,916,"beta",5,965,0.4,0.1,401,0.421874562849531
"4579",701,916,"beta",5,898,0.4,0.1,356,0.404095238174597
"4580",701,916,"beta",5,618,0.4,0.1,236,0.397442747315609
"4581",701,917,"beta",5,763,0.4,0.1,306,0.409274440345512
"4582",701,917,"beta",5,945,0.4,0.1,386,0.395937144225355
"4583",701,917,"beta",5,388,0.4,0.1,152,0.405759911174467
"4584",701,917,"beta",5,771,0.4,0.1,301,0.398217152518437
"4585",701,917,"beta",5,524,0.4,0.1,205,0.385478332440583
"4586",701,918,"beta",5,981,0.4,0.1,392,0.416622959319262
"4587",701,918,"beta",5,865,0.4,0.1,321,0.37965206788565
"4588",701,918,"beta",5,987,0.4,0.1,376,0.383220715131757
"4589",701,918,"beta",5,387,0.4,0.1,158,0.423173219492231
"4590",701,918,"beta",5,389,0.4,0.1,138,0.363462020419691
"4591",701,919,"beta",5,511,0.4,0.1,210,0.413616700900192
"4592",701,919,"beta",5,962,0.4,0.1,384,0.40523318799273
"4593",701,919,"beta",5,405,0.4,0.1,158,0.41744181386215
"4594",701,919,"beta",5,281,0.4,0.1,103,0.398758383630254
"4595",701,919,"beta",5,454,0.4,0.1,195,0.42210029188352
"4596",701,920,"beta",5,294,0.4,0.1,131,0.397706613910779
"4597",701,920,"beta",5,638,0.4,0.1,268,0.411538895274403
"4598",701,920,"beta",5,778,0.4,0.1,345,0.394388060080935
"4599",701,920,"beta",5,695,0.4,0.1,281,0.385458580348873
"4600",701,920,"beta",5,826,0.4,0.1,307,0.402595372242298
"4601",701,921,"beta",5,803,0.4,0.1,304,0.395663282152602
"4602",701,921,"beta",5,751,0.4,0.1,298,0.397620753529637
"4603",701,921,"beta",5,771,0.4,0.1,324,0.425232017345445
