"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13087",156,873,"NA",15,49,0.005,0,0,0.005
"13088",156,873,"NA",15,14,0.005,0,0,0.005
"13089",156,873,"NA",15,99,0.005,0,0,0.005
"13090",156,873,"NA",15,151,0.005,0,0,0.005
"13091",156,873,"NA",15,188,0.005,0,0,0.005
"13092",156,873,"NA",15,85,0.005,0,1,0.005
"13093",156,873,"NA",15,134,0.005,0,0,0.005
"13094",156,873,"NA",15,156,0.005,0,0,0.005
"13095",156,873,"NA",15,352,0.005,0,0,0.005
"13096",156,874,"NA",15,15,0.005,0,0,0.005
"13097",156,874,"NA",15,13,0.005,0,0,0.005
"13098",156,874,"NA",15,33,0.005,0,0,0.005
"13099",156,874,"NA",15,6,0.005,0,0,0.005
"13100",156,874,"NA",15,20,0.005,0,0,0.005
"13101",156,874,"NA",15,6,0.005,0,0,0.005
"13102",156,874,"NA",15,44,0.005,0,0,0.005
"13103",156,874,"NA",15,33,0.005,0,0,0.005
"13104",156,874,"NA",15,199,0.005,0,1,0.005
"13105",156,874,"NA",15,154,0.005,0,1,0.005
"13106",156,874,"NA",15,57,0.005,0,0,0.005
"13107",156,874,"NA",15,167,0.005,0,0,0.005
"13108",156,874,"NA",15,65,0.005,0,0,0.005
"13109",156,874,"NA",15,51,0.005,0,1,0.005
"13110",156,874,"NA",15,641,0.005,0,4,0.005
"13111",156,875,"NA",15,21,0.005,0,0,0.005
"13112",156,875,"NA",15,44,0.005,0,0,0.005
"13113",156,875,"NA",15,35,0.005,0,0,0.005
"13114",156,875,"NA",15,45,0.005,0,1,0.005
"13115",156,875,"NA",15,8,0.005,0,0,0.005
"13116",156,875,"NA",15,37,0.005,0,0,0.005
"13117",156,875,"NA",15,36,0.005,0,1,0.005
"13118",156,875,"NA",15,25,0.005,0,0,0.005
"13119",156,875,"NA",15,132,0.005,0,2,0.005
"13120",156,875,"NA",15,200,0.005,0,0,0.005
"13121",156,875,"NA",15,114,0.005,0,0,0.005
"13122",156,875,"NA",15,148,0.005,0,0,0.005
"13123",156,875,"NA",15,130,0.005,0,0,0.005
"13124",156,875,"NA",15,96,0.005,0,0,0.005
"13125",156,875,"NA",15,576,0.005,0,3,0.005
"13126",156,876,"NA",15,37,0.005,0,0,0.005
"13127",156,876,"NA",15,38,0.005,0,0,0.005
"13128",156,876,"NA",15,9,0.005,0,0,0.005
"13129",156,876,"NA",15,34,0.005,0,0,0.005
"13130",156,876,"NA",15,42,0.005,0,1,0.005
"13131",156,876,"NA",15,29,0.005,0,0,0.005
"13132",156,876,"NA",15,46,0.005,0,0,0.005
"13133",156,876,"NA",15,29,0.005,0,0,0.005
"13134",156,876,"NA",15,134,0.005,0,1,0.005
"13135",156,876,"NA",15,94,0.005,0,1,0.005
"13136",156,876,"NA",15,152,0.005,0,1,0.005
"13137",156,876,"NA",15,140,0.005,0,2,0.005
"13138",156,876,"NA",15,143,0.005,0,1,0.005
"13139",156,876,"NA",15,135,0.005,0,0,0.005
"13140",156,876,"NA",15,648,0.005,0,2,0.005
"13141",156,877,"NA",15,15,0.005,0,1,0.005
"13142",156,877,"NA",15,38,0.005,0,0,0.005
"13143",156,877,"NA",15,45,0.005,0,0,0.005
"13144",156,877,"NA",15,8,0.005,0,0,0.005
"13145",156,877,"NA",15,24,0.005,0,0,0.005
"13146",156,877,"NA",15,37,0.005,0,0,0.005
"13147",156,877,"NA",15,46,0.005,0,0,0.005
"13148",156,877,"NA",15,20,0.005,0,0,0.005
"13149",156,877,"NA",15,173,0.005,0,0,0.005
"13150",156,877,"NA",15,185,0.005,0,0,0.005
"13151",156,877,"NA",15,122,0.005,0,0,0.005
"13152",156,877,"NA",15,187,0.005,0,1,0.005
"13153",156,877,"NA",15,147,0.005,0,1,0.005
"13154",156,877,"NA",15,138,0.005,0,0,0.005
"13155",156,877,"NA",15,431,0.005,0,2,0.005
"13156",156,878,"NA",15,33,0.005,0,0,0.005
"13157",156,878,"NA",15,44,0.005,0,1,0.005
"13158",156,878,"NA",15,11,0.005,0,0,0.005
"13159",156,878,"NA",15,33,0.005,0,0,0.005
"13160",156,878,"NA",15,43,0.005,0,0,0.005
"13161",156,878,"NA",15,27,0.005,0,0,0.005
"13162",156,878,"NA",15,22,0.005,0,1,0.005
"13163",156,878,"NA",15,15,0.005,0,0,0.005
"13164",156,878,"NA",15,72,0.005,0,0,0.005
"13165",156,878,"NA",15,92,0.005,0,0,0.005
"13166",156,878,"NA",15,178,0.005,0,0,0.005
"13167",156,878,"NA",15,88,0.005,0,0,0.005
"13168",156,878,"NA",15,163,0.005,0,0,0.005
"13169",156,878,"NA",15,198,0.005,0,0,0.005
"13170",156,878,"NA",15,740,0.005,0,5,0.005
"13171",156,879,"NA",15,5,0.005,0,0,0.005
"13172",156,879,"NA",15,38,0.005,0,1,0.005
"13173",156,879,"NA",15,14,0.005,0,0,0.005
"13174",156,879,"NA",15,16,0.005,0,0,0.005
"13175",156,879,"NA",15,19,0.005,0,0,0.005
"13176",156,879,"NA",15,38,0.005,0,0,0.005
"13177",156,879,"NA",15,47,0.005,0,0,0.005
"13178",156,879,"NA",15,31,0.005,0,0,0.005
"13179",156,879,"NA",15,148,0.005,0,0,0.005
"13180",156,879,"NA",15,62,0.005,0,0,0.005
"13181",156,879,"NA",15,154,0.005,0,0,0.005
"13182",156,879,"NA",15,142,0.005,0,1,0.005
"13183",156,879,"NA",15,187,0.005,0,1,0.005
"13184",156,879,"NA",15,147,0.005,0,0,0.005
"13185",156,879,"NA",15,583,0.005,0,7,0.005
"13186",156,880,"NA",15,6,0.005,0,0,0.005
"13187",156,880,"NA",15,17,0.005,0,0,0.005
"13188",156,880,"NA",15,40,0.005,0,0,0.005
"13189",156,880,"NA",15,34,0.005,0,0,0.005
"13190",156,880,"NA",15,25,0.005,0,0,0.005
"13191",156,880,"NA",15,37,0.005,0,0,0.005
"13192",156,880,"NA",15,44,0.005,0,0,0.005
"13193",156,880,"NA",15,16,0.005,0,0,0.005
"13194",156,880,"NA",15,115,0.005,0,0,0.005
"13195",156,880,"NA",15,64,0.005,0,0,0.005
"13196",156,880,"NA",15,165,0.005,0,1,0.005
"13197",156,880,"NA",15,179,0.005,0,0,0.005
"13198",156,880,"NA",15,87,0.005,0,0,0.005
"13199",156,880,"NA",15,124,0.005,0,0,0.005
"13200",156,880,"NA",15,369,0.005,0,2,0.005
"13201",156,881,"NA",15,27,0.005,0,0,0.005
"13202",156,881,"NA",15,33,0.005,0,1,0.005
"13203",156,881,"NA",15,5,0.005,0,0,0.005
"13204",156,881,"NA",15,40,0.005,0,0,0.005
"13205",156,881,"NA",15,5,0.005,0,0,0.005
"13206",156,881,"NA",15,26,0.005,0,0,0.005
"13207",156,881,"NA",15,5,0.005,0,0,0.005
"13208",156,881,"NA",15,28,0.005,0,0,0.005
"13209",156,881,"NA",15,52,0.005,0,2,0.005
"13210",156,881,"NA",15,179,0.005,0,1,0.005
"13211",156,881,"NA",15,65,0.005,0,1,0.005
"13212",156,881,"NA",15,181,0.005,0,0,0.005
"13213",156,881,"NA",15,86,0.005,0,0,0.005
"13214",156,881,"NA",15,143,0.005,0,0,0.005
"13215",156,881,"NA",15,889,0.005,0,4,0.005
"13216",156,882,"NA",15,6,0.005,0,0,0.005
"13217",156,882,"NA",15,20,0.005,0,0,0.005
"13218",156,882,"NA",15,40,0.005,0,0,0.005
"13219",156,882,"NA",15,44,0.005,0,0,0.005
"13220",156,882,"NA",15,39,0.005,0,0,0.005
"13221",156,882,"NA",15,6,0.005,0,1,0.005
"13222",156,882,"NA",15,41,0.005,0,0,0.005
"13223",156,882,"NA",15,21,0.005,0,0,0.005
"13224",156,882,"NA",15,187,0.005,0,1,0.005
"13225",156,882,"NA",15,170,0.005,0,0,0.005
"13226",156,882,"NA",15,185,0.005,0,0,0.005
"13227",156,882,"NA",15,85,0.005,0,0,0.005
"13228",156,882,"NA",15,193,0.005,0,2,0.005
"13229",156,882,"NA",15,115,0.005,0,1,0.005
"13230",156,882,"NA",15,402,0.005,0,1,0.005
"13231",156,883,"NA",15,33,0.005,0,0,0.005
"13232",156,883,"NA",15,39,0.005,0,0,0.005
"13233",156,883,"NA",15,25,0.005,0,0,0.005
"13234",156,883,"NA",15,42,0.005,0,0,0.005
"13235",156,883,"NA",15,47,0.005,0,1,0.005
"13236",156,883,"NA",15,39,0.005,0,0,0.005
"13237",156,883,"NA",15,19,0.005,0,0,0.005
"13238",156,883,"NA",15,45,0.005,0,0,0.005
"13239",156,883,"NA",15,160,0.005,0,0,0.005
"13240",156,883,"NA",15,111,0.005,0,0,0.005
"13241",156,883,"NA",15,104,0.005,0,1,0.005
"13242",156,883,"NA",15,141,0.005,0,0,0.005
"13243",156,883,"NA",15,187,0.005,0,0,0.005
"13244",156,883,"NA",15,145,0.005,0,0,0.005
"13245",156,883,"NA",15,633,0.005,0,1,0.005
"13246",156,884,"NA",15,15,0.005,0,0,0.005
"13247",156,884,"NA",15,46,0.005,0,0,0.005
"13248",156,884,"NA",15,49,0.005,0,0,0.005
"13249",156,884,"NA",15,22,0.005,0,0,0.005
"13250",156,884,"NA",15,19,0.005,0,0,0.005
"13251",156,884,"NA",15,9,0.005,0,0,0.005
"13252",156,884,"NA",15,32,0.005,0,0,0.005
"13253",156,884,"NA",15,28,0.005,0,0,0.005
"13254",156,884,"NA",15,113,0.005,0,1,0.005
"13255",156,884,"NA",15,94,0.005,0,0,0.005
"13256",156,884,"NA",15,135,0.005,0,3,0.005
"13257",156,884,"NA",15,59,0.005,0,0,0.005
"13258",156,884,"NA",15,192,0.005,0,1,0.005
"13259",156,884,"NA",15,51,0.005,0,0,0.005
"13260",156,884,"NA",15,405,0.005,0,4,0.005
"13261",156,885,"NA",15,40,0.005,0,1,0.005
"13262",156,885,"NA",15,12,0.005,0,0,0.005
"13263",156,885,"NA",15,16,0.005,0,0,0.005
"13264",156,885,"NA",15,31,0.005,0,0,0.005
"13265",156,885,"NA",15,26,0.005,0,0,0.005
"13266",156,885,"NA",15,13,0.005,0,0,0.005
"13267",156,885,"NA",15,35,0.005,0,0,0.005
"13268",156,885,"NA",15,6,0.005,0,1,0.005
"13269",156,885,"NA",15,104,0.005,0,0,0.005
"13270",156,885,"NA",15,167,0.005,0,2,0.005
"13271",156,885,"NA",15,88,0.005,0,0,0.005
"13272",156,885,"NA",15,171,0.005,0,2,0.005
"13273",156,885,"NA",15,69,0.005,0,0,0.005
"13274",156,885,"NA",15,95,0.005,0,0,0.005
"13275",156,885,"NA",15,859,0.005,0,5,0.005
"13276",156,886,"NA",15,48,0.005,0,0,0.005
"13277",156,886,"NA",15,7,0.005,0,0,0.005
"13278",156,886,"NA",15,27,0.005,0,0,0.005
"13279",156,886,"NA",15,27,0.005,0,0,0.005
"13280",156,886,"NA",15,45,0.005,0,0,0.005
"13281",156,886,"NA",15,10,0.005,0,1,0.005
"13282",156,886,"NA",15,48,0.005,0,0,0.005
"13283",156,886,"NA",15,12,0.005,0,0,0.005
"13284",156,886,"NA",15,172,0.005,0,0,0.005
"13285",156,886,"NA",15,188,0.005,0,2,0.005
"13286",156,886,"NA",15,91,0.005,0,0,0.005
"13287",156,886,"NA",15,198,0.005,0,0,0.005
"13288",156,886,"NA",15,178,0.005,0,0,0.005
"13289",156,886,"NA",15,180,0.005,0,1,0.005
"13290",156,886,"NA",15,322,0.005,0,3,0.005
"13291",156,887,"NA",15,7,0.005,0,0,0.005
"13292",156,887,"NA",15,27,0.005,0,0,0.005
"13293",156,887,"NA",15,49,0.005,0,0,0.005
"13294",156,887,"NA",15,16,0.005,0,0,0.005
"13295",156,887,"NA",15,27,0.005,0,0,0.005
"13296",156,887,"NA",15,28,0.005,0,0,0.005
"13297",156,887,"NA",15,16,0.005,0,0,0.005
"13298",156,887,"NA",15,11,0.005,0,0,0.005
"13299",156,887,"NA",15,116,0.005,0,0,0.005
"13300",156,887,"NA",15,58,0.005,0,0,0.005
"13301",156,887,"NA",15,96,0.005,0,1,0.005
"13302",156,887,"NA",15,53,0.005,0,0,0.005
"13303",156,887,"NA",15,172,0.005,0,0,0.005
"13304",156,887,"NA",15,85,0.005,0,0,0.005
"13305",156,887,"NA",15,982,0.005,0,7,0.005
"13306",156,888,"NA",15,49,0.005,0,0,0.005
"13307",156,888,"NA",15,32,0.005,0,0,0.005
"13308",156,888,"NA",15,45,0.005,0,1,0.005
"13309",156,888,"NA",15,32,0.005,0,0,0.005
"13310",156,888,"NA",15,35,0.005,0,0,0.005
"13311",156,888,"NA",15,23,0.005,0,0,0.005
"13312",156,888,"NA",15,13,0.005,0,0,0.005
"13313",156,888,"NA",15,40,0.005,0,0,0.005
"13314",156,888,"NA",15,51,0.005,0,0,0.005
"13315",156,888,"NA",15,114,0.005,0,0,0.005
"13316",156,888,"NA",15,121,0.005,0,0,0.005
"13317",156,888,"NA",15,125,0.005,0,0,0.005
"13318",156,888,"NA",15,196,0.005,0,4,0.005
"13319",156,888,"NA",15,134,0.005,0,1,0.005
"13320",156,888,"NA",15,956,0.005,0,5,0.005
"13321",156,889,"NA",15,38,0.005,0,0,0.005
"13322",156,889,"NA",15,42,0.005,0,0,0.005
"13323",156,889,"NA",15,9,0.005,0,0,0.005
"13324",156,889,"NA",15,14,0.005,0,0,0.005
"13325",156,889,"NA",15,9,0.005,0,0,0.005
"13326",156,889,"NA",15,38,0.005,0,1,0.005
"13327",156,889,"NA",15,49,0.005,0,0,0.005
"13328",156,889,"NA",15,36,0.005,0,0,0.005
"13329",156,889,"NA",15,149,0.005,0,0,0.005
"13330",156,889,"NA",15,200,0.005,0,0,0.005
"13331",156,889,"NA",15,200,0.005,0,1,0.005
"13332",156,889,"NA",15,57,0.005,0,0,0.005
"13333",156,889,"NA",15,178,0.005,0,0,0.005
"13334",156,889,"NA",15,86,0.005,0,0,0.005
"13335",156,889,"NA",15,338,0.005,0,0,0.005
"13336",156,890,"NA",15,17,0.005,0,0,0.005
"13337",156,890,"NA",15,17,0.005,0,0,0.005
"13338",156,890,"NA",15,28,0.005,0,0,0.005
"13339",156,890,"NA",15,36,0.005,0,0,0.005
"13340",156,890,"NA",15,41,0.005,0,0,0.005
"13341",156,890,"NA",15,18,0.005,0,2,0.005
"13342",156,890,"NA",15,26,0.005,0,0,0.005
"13343",156,890,"NA",15,32,0.005,0,0,0.005
"13344",156,890,"NA",15,86,0.005,0,0,0.005
"13345",156,890,"NA",15,69,0.005,0,0,0.005
"13346",156,890,"NA",15,63,0.005,0,0,0.005
"13347",156,890,"NA",15,97,0.005,0,0,0.005
"13348",156,890,"NA",15,74,0.005,0,0,0.005
"13349",156,890,"NA",15,65,0.005,0,0,0.005
"13350",156,890,"NA",15,298,0.005,0,2,0.005
"13351",156,891,"NA",15,24,0.005,0,0,0.005
"13352",156,891,"NA",15,34,0.005,0,0,0.005
"13353",156,891,"NA",15,37,0.005,0,0,0.005
"13354",156,891,"NA",15,21,0.005,0,0,0.005
"13355",156,891,"NA",15,5,0.005,0,0,0.005
"13356",156,891,"NA",15,47,0.005,0,2,0.005
"13357",156,891,"NA",15,22,0.005,0,1,0.005
"13358",156,891,"NA",15,39,0.005,0,0,0.005
"13359",156,891,"NA",15,162,0.005,0,0,0.005
"13360",156,891,"NA",15,141,0.005,0,1,0.005
"13361",156,891,"NA",15,133,0.005,0,1,0.005
"13362",156,891,"NA",15,116,0.005,0,1,0.005
"13363",156,891,"NA",15,71,0.005,0,0,0.005
"13364",156,891,"NA",15,130,0.005,0,0,0.005
"13365",156,891,"NA",15,336,0.005,0,1,0.005
"13366",156,892,"NA",15,47,0.005,0,0,0.005
"13367",156,892,"NA",15,44,0.005,0,0,0.005
"13368",156,892,"NA",15,19,0.005,0,0,0.005
"13369",156,892,"NA",15,20,0.005,0,1,0.005
"13370",156,892,"NA",15,33,0.005,0,0,0.005
"13371",156,892,"NA",15,31,0.005,0,0,0.005
"13372",156,892,"NA",15,18,0.005,0,0,0.005
"13373",156,892,"NA",15,28,0.005,0,0,0.005
"13374",156,892,"NA",15,101,0.005,0,0,0.005
"13375",156,892,"NA",15,191,0.005,0,0,0.005
"13376",156,892,"NA",15,187,0.005,0,4,0.005
"13377",156,892,"NA",15,51,0.005,0,0,0.005
"13378",156,892,"NA",15,67,0.005,0,0,0.005
"13379",156,892,"NA",15,101,0.005,0,3,0.005
"13380",156,892,"NA",15,727,0.005,0,2,0.005
"13381",156,893,"NA",15,41,0.005,0,0,0.005
"13382",156,893,"NA",15,50,0.005,0,0,0.005
"13383",156,893,"NA",15,27,0.005,0,0,0.005
"13384",156,893,"NA",15,11,0.005,0,0,0.005
"13385",156,893,"NA",15,13,0.005,0,0,0.005
"13386",156,893,"NA",15,34,0.005,0,0,0.005
"13387",156,893,"NA",15,44,0.005,0,1,0.005
"13388",156,893,"NA",15,15,0.005,0,0,0.005
"13389",156,893,"NA",15,152,0.005,0,0,0.005
"13390",156,893,"NA",15,183,0.005,0,0,0.005
"13391",156,893,"NA",15,100,0.005,0,0,0.005
"13392",156,893,"NA",15,195,0.005,0,0,0.005
"13393",156,893,"NA",15,197,0.005,0,3,0.005
"13394",156,893,"NA",15,161,0.005,0,0,0.005
"13395",156,893,"NA",15,993,0.005,0,5,0.005
"13396",156,894,"NA",15,16,0.005,0,1,0.005
"13397",156,894,"NA",15,27,0.005,0,0,0.005
"13398",156,894,"NA",15,5,0.005,0,0,0.005
"13399",156,894,"NA",15,35,0.005,0,0,0.005
"13400",156,894,"NA",15,8,0.005,0,0,0.005
"13401",156,894,"NA",15,23,0.005,0,0,0.005
"13402",156,894,"NA",15,31,0.005,0,0,0.005
"13403",156,894,"NA",15,18,0.005,0,0,0.005
"13404",156,894,"NA",15,193,0.005,0,0,0.005
"13405",156,894,"NA",15,90,0.005,0,0,0.005
"13406",156,894,"NA",15,156,0.005,0,2,0.005
"13407",156,894,"NA",15,83,0.005,0,2,0.005
"13408",156,894,"NA",15,120,0.005,0,0,0.005
"13409",156,894,"NA",15,167,0.005,0,1,0.005
"13410",156,894,"NA",15,559,0.005,0,5,0.005
"13411",156,895,"NA",15,20,0.005,0,0,0.005
"13412",156,895,"NA",15,36,0.005,0,0,0.005
"13413",156,895,"NA",15,15,0.005,0,0,0.005
"13414",156,895,"NA",15,13,0.005,0,0,0.005
"13415",156,895,"NA",15,48,0.005,0,0,0.005
"13416",156,895,"NA",15,16,0.005,0,0,0.005
"13417",156,895,"NA",15,42,0.005,0,0,0.005
"13418",156,895,"NA",15,33,0.005,0,1,0.005
"13419",156,895,"NA",15,90,0.005,0,1,0.005
"13420",156,895,"NA",15,197,0.005,0,0,0.005
"13421",156,895,"NA",15,95,0.005,0,1,0.005
"13422",156,895,"NA",15,82,0.005,0,2,0.005
"13423",156,895,"NA",15,106,0.005,0,0,0.005
"13424",156,895,"NA",15,161,0.005,0,1,0.005
"13425",156,895,"NA",15,560,0.005,0,1,0.005
"13426",156,896,"NA",15,49,0.005,0,2,0.005
"13427",156,896,"NA",15,38,0.005,0,0,0.005
"13428",156,896,"NA",15,47,0.005,0,0,0.005
"13429",156,896,"NA",15,12,0.005,0,0,0.005
"13430",156,896,"NA",15,14,0.005,0,0,0.005
"13431",156,896,"NA",15,50,0.005,0,1,0.005
"13432",156,896,"NA",15,50,0.005,0,0,0.005
"13433",156,896,"NA",15,49,0.005,0,0,0.005
"13434",156,896,"NA",15,160,0.005,0,0,0.005
"13435",156,896,"NA",15,97,0.005,0,0,0.005
"13436",156,896,"NA",15,103,0.005,0,0,0.005
"13437",156,896,"NA",15,89,0.005,0,1,0.005
"13438",156,896,"NA",15,153,0.005,0,0,0.005
"13439",156,896,"NA",15,78,0.005,0,1,0.005
"13440",156,896,"NA",15,882,0.005,0,6,0.005
"13441",156,897,"NA",15,23,0.005,0,0,0.005
"13442",156,897,"NA",15,48,0.005,0,0,0.005
"13443",156,897,"NA",15,9,0.005,0,0,0.005
"13444",156,897,"NA",15,28,0.005,0,0,0.005
"13445",156,897,"NA",15,7,0.005,0,0,0.005
"13446",156,897,"NA",15,9,0.005,0,0,0.005
"13447",156,897,"NA",15,47,0.005,0,0,0.005
"13448",156,897,"NA",15,12,0.005,0,0,0.005
"13449",156,897,"NA",15,149,0.005,0,1,0.005
"13450",156,897,"NA",15,163,0.005,0,1,0.005
"13451",156,897,"NA",15,196,0.005,0,1,0.005
"13452",156,897,"NA",15,136,0.005,0,1,0.005
"13453",156,897,"NA",15,52,0.005,0,0,0.005
"13454",156,897,"NA",15,167,0.005,0,1,0.005
"13455",156,897,"NA",15,621,0.005,0,3,0.005
"13456",156,898,"NA",15,31,0.005,0,0,0.005
"13457",156,898,"NA",15,16,0.005,0,0,0.005
"13458",156,898,"NA",15,35,0.005,0,1,0.005
"13459",156,898,"NA",15,44,0.005,0,0,0.005
"13460",156,898,"NA",15,12,0.005,0,0,0.005
"13461",156,898,"NA",15,13,0.005,0,0,0.005
"13462",156,898,"NA",15,24,0.005,0,0,0.005
"13463",156,898,"NA",15,43,0.005,0,0,0.005
"13464",156,898,"NA",15,107,0.005,0,2,0.005
"13465",156,898,"NA",15,64,0.005,0,0,0.005
"13466",156,898,"NA",15,128,0.005,0,0,0.005
"13467",156,898,"NA",15,101,0.005,0,1,0.005
"13468",156,898,"NA",15,97,0.005,0,0,0.005
"13469",156,898,"NA",15,163,0.005,0,1,0.005
"13470",156,898,"NA",15,630,0.005,0,3,0.005
"13471",156,899,"NA",15,46,0.005,0,2,0.005
"13472",156,899,"NA",15,42,0.005,0,1,0.005
"13473",156,899,"NA",15,50,0.005,0,0,0.005
"13474",156,899,"NA",15,22,0.005,0,0,0.005
"13475",156,899,"NA",15,14,0.005,0,1,0.005
"13476",156,899,"NA",15,7,0.005,0,0,0.005
"13477",156,899,"NA",15,39,0.005,0,0,0.005
"13478",156,899,"NA",15,44,0.005,0,0,0.005
"13479",156,899,"NA",15,108,0.005,0,0,0.005
"13480",156,899,"NA",15,92,0.005,0,1,0.005
"13481",156,899,"NA",15,66,0.005,0,0,0.005
"13482",156,899,"NA",15,86,0.005,0,1,0.005
"13483",156,899,"NA",15,129,0.005,0,0,0.005
"13484",156,899,"NA",15,81,0.005,0,0,0.005
"13485",156,899,"NA",15,560,0.005,0,1,0.005
"13486",156,900,"NA",15,19,0.005,0,1,0.005
"13487",156,900,"NA",15,33,0.005,0,0,0.005
"13488",156,900,"NA",15,44,0.005,0,0,0.005
"13489",156,900,"NA",15,29,0.005,0,0,0.005
"13490",156,900,"NA",15,23,0.005,0,0,0.005
"13491",156,900,"NA",15,47,0.005,0,0,0.005
"13492",156,900,"NA",15,37,0.005,0,0,0.005
"13493",156,900,"NA",15,23,0.005,0,0,0.005
"13494",156,900,"NA",15,78,0.005,0,1,0.005
"13495",156,900,"NA",15,150,0.005,0,0,0.005
"13496",156,900,"NA",15,54,0.005,0,0,0.005
"13497",156,900,"NA",15,96,0.005,0,3,0.005
"13498",156,900,"NA",15,96,0.005,0,0,0.005
"13499",156,900,"NA",15,171,0.005,0,0,0.005
"13500",156,900,"NA",15,251,0.005,0,1,0.005
"13501",156,901,"NA",15,37,0.005,0,0,0.005
"13502",156,901,"NA",15,16,0.005,0,0,0.005
"13503",156,901,"NA",15,32,0.005,0,0,0.005
"13504",156,901,"NA",15,20,0.005,0,1,0.005
"13505",156,901,"NA",15,41,0.005,0,0,0.005
"13506",156,901,"NA",15,41,0.005,0,0,0.005
"13507",156,901,"NA",15,48,0.005,0,0,0.005
"13508",156,901,"NA",15,34,0.005,0,0,0.005
"13509",156,901,"NA",15,55,0.005,0,0,0.005
"13510",156,901,"NA",15,178,0.005,0,3,0.005
"13511",156,901,"NA",15,58,0.005,0,0,0.005
"13512",156,901,"NA",15,198,0.005,0,0,0.005
"13513",156,901,"NA",15,59,0.005,0,1,0.005
"13514",156,901,"NA",15,113,0.005,0,0,0.005
"13515",156,901,"NA",15,821,0.005,0,6,0.005
"13516",156,902,"NA",15,26,0.005,0,0,0.005
"13517",156,902,"NA",15,45,0.005,0,0,0.005
"13518",156,902,"NA",15,49,0.005,0,0,0.005
"13519",156,902,"NA",15,41,0.005,0,0,0.005
"13520",156,902,"NA",15,43,0.005,0,0,0.005
"13521",156,902,"NA",15,23,0.005,0,0,0.005
"13522",156,902,"NA",15,26,0.005,0,0,0.005
"13523",156,902,"NA",15,35,0.005,0,0,0.005
"13524",156,902,"NA",15,75,0.005,0,0,0.005
"13525",156,902,"NA",15,136,0.005,0,0,0.005
"13526",156,902,"NA",15,87,0.005,0,1,0.005
"13527",156,902,"NA",15,68,0.005,0,0,0.005
"13528",156,902,"NA",15,57,0.005,0,1,0.005
"13529",156,902,"NA",15,162,0.005,0,0,0.005
"13530",156,902,"NA",15,438,0.005,0,3,0.005
"13531",156,903,"NA",15,17,0.005,0,0,0.005
"13532",156,903,"NA",15,5,0.005,0,0,0.005
"13533",156,903,"NA",15,10,0.005,0,0,0.005
"13534",156,903,"NA",15,9,0.005,0,0,0.005
"13535",156,903,"NA",15,23,0.005,0,0,0.005
"13536",156,903,"NA",15,17,0.005,0,1,0.005
"13537",156,903,"NA",15,35,0.005,0,0,0.005
"13538",156,903,"NA",15,11,0.005,0,0,0.005
"13539",156,903,"NA",15,181,0.005,0,0,0.005
"13540",156,903,"NA",15,90,0.005,0,1,0.005
"13541",156,903,"NA",15,120,0.005,0,0,0.005
"13542",156,903,"NA",15,91,0.005,0,0,0.005
"13543",156,903,"NA",15,103,0.005,0,0,0.005
"13544",156,903,"NA",15,51,0.005,0,0,0.005
"13545",156,903,"NA",15,476,0.005,0,3,0.005
"13546",156,904,"NA",15,46,0.005,0,0,0.005
"13547",156,904,"NA",15,46,0.005,0,0,0.005
"13548",156,904,"NA",15,21,0.005,0,0,0.005
"13549",156,904,"NA",15,43,0.005,0,1,0.005
"13550",156,904,"NA",15,28,0.005,0,0,0.005
"13551",156,904,"NA",15,43,0.005,0,0,0.005
"13552",156,904,"NA",15,23,0.005,0,0,0.005
"13553",156,904,"NA",15,16,0.005,0,0,0.005
"13554",156,904,"NA",15,141,0.005,0,1,0.005
"13555",156,904,"NA",15,77,0.005,0,1,0.005
"13556",156,904,"NA",15,168,0.005,0,1,0.005
"13557",156,904,"NA",15,165,0.005,0,1,0.005
"13558",156,904,"NA",15,150,0.005,0,1,0.005
"13559",156,904,"NA",15,159,0.005,0,0,0.005
"13560",156,904,"NA",15,962,0.005,0,6,0.005
"13561",156,905,"NA",15,40,0.005,0,1,0.005
"13562",156,905,"NA",15,8,0.005,0,0,0.005
"13563",156,905,"NA",15,17,0.005,0,0,0.005
"13564",156,905,"NA",15,38,0.005,0,0,0.005
"13565",156,905,"NA",15,33,0.005,0,0,0.005
"13566",156,905,"NA",15,31,0.005,0,0,0.005
"13567",156,905,"NA",15,39,0.005,0,0,0.005
"13568",156,905,"NA",15,16,0.005,0,0,0.005
"13569",156,905,"NA",15,176,0.005,0,0,0.005
"13570",156,905,"NA",15,67,0.005,0,0,0.005
"13571",156,905,"NA",15,86,0.005,0,1,0.005
"13572",156,905,"NA",15,187,0.005,0,1,0.005
"13573",156,905,"NA",15,98,0.005,0,1,0.005
"13574",156,905,"NA",15,182,0.005,0,0,0.005
"13575",156,905,"NA",15,705,0.005,0,1,0.005
"13576",156,906,"NA",15,43,0.005,0,0,0.005
"13577",156,906,"NA",15,14,0.005,0,0,0.005
"13578",156,906,"NA",15,21,0.005,0,0,0.005
"13579",156,906,"NA",15,50,0.005,0,0,0.005
"13580",156,906,"NA",15,37,0.005,0,0,0.005
"13581",156,906,"NA",15,7,0.005,0,1,0.005
"13582",156,906,"NA",15,32,0.005,0,0,0.005
"13583",156,906,"NA",15,13,0.005,0,0,0.005
"13584",156,906,"NA",15,96,0.005,0,1,0.005
