"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21011",594,701,"NA",30,68,0.3,0,20,0.3
"21012",594,701,"NA",30,51,0.3,0,16,0.3
"21013",594,701,"NA",30,71,0.3,0,19,0.3
"21014",594,701,"NA",30,131,0.3,0,36,0.3
"21015",594,701,"NA",30,143,0.3,0,45,0.3
"21016",594,701,"NA",30,138,0.3,0,47,0.3
"21017",594,701,"NA",30,140,0.3,0,43,0.3
"21018",594,701,"NA",30,115,0.3,0,40,0.3
"21019",594,701,"NA",30,95,0.3,0,27,0.3
"21020",594,701,"NA",30,66,0.3,0,16,0.3
"21021",594,701,"NA",30,157,0.3,0,39,0.3
"21022",594,701,"NA",30,119,0.3,0,23,0.3
"21023",594,701,"NA",30,175,0.3,0,44,0.3
"21024",594,701,"NA",30,161,0.3,0,46,0.3
"21025",594,701,"NA",30,114,0.3,0,47,0.3
"21026",594,701,"NA",30,75,0.3,0,28,0.3
"21027",594,701,"NA",30,104,0.3,0,33,0.3
"21028",594,701,"NA",30,200,0.3,0,64,0.3
"21029",594,701,"NA",30,53,0.3,0,18,0.3
"21030",594,701,"NA",30,157,0.3,0,49,0.3
"21031",594,702,"NA",30,180,0.3,0,59,0.3
"21032",594,702,"NA",30,153,0.3,0,54,0.3
"21033",594,702,"NA",30,180,0.3,0,55,0.3
"21034",594,702,"NA",30,116,0.3,0,38,0.3
"21035",594,702,"NA",30,162,0.3,0,45,0.3
"21036",594,702,"NA",30,140,0.3,0,47,0.3
"21037",594,702,"NA",30,169,0.3,0,53,0.3
"21038",594,702,"NA",30,130,0.3,0,41,0.3
"21039",594,702,"NA",30,86,0.3,0,25,0.3
"21040",594,702,"NA",30,78,0.3,0,20,0.3
"21041",594,702,"NA",30,139,0.3,0,47,0.3
"21042",594,702,"NA",30,83,0.3,0,27,0.3
"21043",594,702,"NA",30,104,0.3,0,29,0.3
"21044",594,702,"NA",30,126,0.3,0,30,0.3
"21045",594,702,"NA",30,70,0.3,0,25,0.3
"21046",594,702,"NA",30,109,0.3,0,29,0.3
"21047",594,702,"NA",30,66,0.3,0,15,0.3
"21048",594,702,"NA",30,162,0.3,0,51,0.3
"21049",594,702,"NA",30,61,0.3,0,17,0.3
"21050",594,702,"NA",30,132,0.3,0,31,0.3
"21051",594,702,"NA",30,165,0.3,0,55,0.3
"21052",594,702,"NA",30,119,0.3,0,33,0.3
"21053",594,702,"NA",30,104,0.3,0,41,0.3
"21054",594,702,"NA",30,164,0.3,0,50,0.3
"21055",594,702,"NA",30,52,0.3,0,14,0.3
"21056",594,702,"NA",30,171,0.3,0,54,0.3
"21057",594,702,"NA",30,75,0.3,0,31,0.3
"21058",594,702,"NA",30,70,0.3,0,22,0.3
"21059",594,702,"NA",30,55,0.3,0,16,0.3
"21060",594,702,"NA",30,129,0.3,0,35,0.3
"21061",594,703,"NA",30,58,0.3,0,16,0.3
"21062",594,703,"NA",30,160,0.3,0,49,0.3
"21063",594,703,"NA",30,158,0.3,0,45,0.3
"21064",594,703,"NA",30,154,0.3,0,47,0.3
"21065",594,703,"NA",30,130,0.3,0,44,0.3
"21066",594,703,"NA",30,124,0.3,0,43,0.3
"21067",594,703,"NA",30,149,0.3,0,32,0.3
"21068",594,703,"NA",30,109,0.3,0,31,0.3
"21069",594,703,"NA",30,90,0.3,0,28,0.3
"21070",594,703,"NA",30,121,0.3,0,38,0.3
"21071",594,703,"NA",30,107,0.3,0,32,0.3
"21072",594,703,"NA",30,147,0.3,0,41,0.3
"21073",594,703,"NA",30,92,0.3,0,28,0.3
"21074",594,703,"NA",30,149,0.3,0,42,0.3
"21075",594,703,"NA",30,154,0.3,0,57,0.3
"21076",594,703,"NA",30,149,0.3,0,34,0.3
"21077",594,703,"NA",30,157,0.3,0,49,0.3
"21078",594,703,"NA",30,150,0.3,0,40,0.3
"21079",594,703,"NA",30,62,0.3,0,19,0.3
"21080",594,703,"NA",30,75,0.3,0,17,0.3
"21081",594,703,"NA",30,168,0.3,0,55,0.3
"21082",594,703,"NA",30,139,0.3,0,40,0.3
"21083",594,703,"NA",30,187,0.3,0,71,0.3
"21084",594,703,"NA",30,158,0.3,0,54,0.3
"21085",594,703,"NA",30,66,0.3,0,18,0.3
"21086",594,703,"NA",30,126,0.3,0,36,0.3
"21087",594,703,"NA",30,168,0.3,0,48,0.3
"21088",594,703,"NA",30,186,0.3,0,69,0.3
"21089",594,703,"NA",30,108,0.3,0,27,0.3
"21090",594,703,"NA",30,130,0.3,0,41,0.3
"21091",594,704,"NA",30,113,0.3,0,39,0.3
"21092",594,704,"NA",30,161,0.3,0,44,0.3
"21093",594,704,"NA",30,106,0.3,0,28,0.3
"21094",594,704,"NA",30,91,0.3,0,24,0.3
"21095",594,704,"NA",30,197,0.3,0,62,0.3
"21096",594,704,"NA",30,159,0.3,0,47,0.3
"21097",594,704,"NA",30,76,0.3,0,28,0.3
"21098",594,704,"NA",30,190,0.3,0,62,0.3
"21099",594,704,"NA",30,127,0.3,0,35,0.3
"21100",594,704,"NA",30,195,0.3,0,65,0.3
"21101",594,704,"NA",30,136,0.3,0,39,0.3
"21102",594,704,"NA",30,86,0.3,0,20,0.3
"21103",594,704,"NA",30,153,0.3,0,41,0.3
"21104",594,704,"NA",30,190,0.3,0,54,0.3
"21105",594,704,"NA",30,195,0.3,0,65,0.3
"21106",594,704,"NA",30,126,0.3,0,43,0.3
"21107",594,704,"NA",30,176,0.3,0,47,0.3
"21108",594,704,"NA",30,72,0.3,0,18,0.3
"21109",594,704,"NA",30,134,0.3,0,37,0.3
"21110",594,704,"NA",30,94,0.3,0,28,0.3
"21111",594,704,"NA",30,113,0.3,0,37,0.3
"21112",594,704,"NA",30,108,0.3,0,35,0.3
"21113",594,704,"NA",30,68,0.3,0,18,0.3
"21114",594,704,"NA",30,187,0.3,0,70,0.3
"21115",594,704,"NA",30,85,0.3,0,29,0.3
"21116",594,704,"NA",30,92,0.3,0,31,0.3
"21117",594,704,"NA",30,142,0.3,0,46,0.3
"21118",594,704,"NA",30,86,0.3,0,23,0.3
"21119",594,704,"NA",30,72,0.3,0,21,0.3
"21120",594,704,"NA",30,74,0.3,0,28,0.3
"21121",594,705,"NA",30,138,0.3,0,36,0.3
"21122",594,705,"NA",30,177,0.3,0,62,0.3
"21123",594,705,"NA",30,148,0.3,0,45,0.3
"21124",594,705,"NA",30,161,0.3,0,36,0.3
"21125",594,705,"NA",30,196,0.3,0,58,0.3
"21126",594,705,"NA",30,68,0.3,0,15,0.3
"21127",594,705,"NA",30,92,0.3,0,30,0.3
"21128",594,705,"NA",30,149,0.3,0,35,0.3
"21129",594,705,"NA",30,183,0.3,0,55,0.3
"21130",594,705,"NA",30,84,0.3,0,36,0.3
"21131",594,705,"NA",30,124,0.3,0,34,0.3
"21132",594,705,"NA",30,72,0.3,0,24,0.3
"21133",594,705,"NA",30,96,0.3,0,30,0.3
"21134",594,705,"NA",30,100,0.3,0,26,0.3
"21135",594,705,"NA",30,67,0.3,0,17,0.3
"21136",594,705,"NA",30,159,0.3,0,49,0.3
"21137",594,705,"NA",30,179,0.3,0,54,0.3
"21138",594,705,"NA",30,86,0.3,0,25,0.3
"21139",594,705,"NA",30,175,0.3,0,51,0.3
"21140",594,705,"NA",30,123,0.3,0,36,0.3
"21141",594,705,"NA",30,191,0.3,0,60,0.3
"21142",594,705,"NA",30,127,0.3,0,40,0.3
"21143",594,705,"NA",30,89,0.3,0,24,0.3
"21144",594,705,"NA",30,133,0.3,0,44,0.3
"21145",594,705,"NA",30,176,0.3,0,46,0.3
"21146",594,705,"NA",30,141,0.3,0,38,0.3
"21147",594,705,"NA",30,94,0.3,0,31,0.3
"21148",594,705,"NA",30,189,0.3,0,54,0.3
"21149",594,705,"NA",30,82,0.3,0,29,0.3
"21150",594,705,"NA",30,99,0.3,0,19,0.3
"21151",594,706,"NA",30,162,0.3,0,51,0.3
"21152",594,706,"NA",30,115,0.3,0,39,0.3
"21153",594,706,"NA",30,65,0.3,0,13,0.3
"21154",594,706,"NA",30,81,0.3,0,24,0.3
"21155",594,706,"NA",30,168,0.3,0,56,0.3
"21156",594,706,"NA",30,66,0.3,0,20,0.3
"21157",594,706,"NA",30,159,0.3,0,52,0.3
"21158",594,706,"NA",30,78,0.3,0,18,0.3
"21159",594,706,"NA",30,166,0.3,0,49,0.3
"21160",594,706,"NA",30,75,0.3,0,25,0.3
"21161",594,706,"NA",30,91,0.3,0,29,0.3
"21162",594,706,"NA",30,110,0.3,0,43,0.3
"21163",594,706,"NA",30,81,0.3,0,26,0.3
"21164",594,706,"NA",30,129,0.3,0,39,0.3
"21165",594,706,"NA",30,145,0.3,0,45,0.3
"21166",594,706,"NA",30,159,0.3,0,46,0.3
"21167",594,706,"NA",30,131,0.3,0,34,0.3
"21168",594,706,"NA",30,194,0.3,0,51,0.3
"21169",594,706,"NA",30,153,0.3,0,45,0.3
"21170",594,706,"NA",30,97,0.3,0,32,0.3
"21171",594,706,"NA",30,54,0.3,0,11,0.3
"21172",594,706,"NA",30,185,0.3,0,59,0.3
"21173",594,706,"NA",30,149,0.3,0,44,0.3
"21174",594,706,"NA",30,165,0.3,0,44,0.3
"21175",594,706,"NA",30,77,0.3,0,29,0.3
"21176",594,706,"NA",30,83,0.3,0,26,0.3
"21177",594,706,"NA",30,83,0.3,0,25,0.3
"21178",594,706,"NA",30,66,0.3,0,16,0.3
"21179",594,706,"NA",30,198,0.3,0,57,0.3
"21180",594,706,"NA",30,145,0.3,0,42,0.3
"21181",594,707,"NA",30,120,0.3,0,42,0.3
"21182",594,707,"NA",30,171,0.3,0,41,0.3
"21183",594,707,"NA",30,119,0.3,0,41,0.3
"21184",594,707,"NA",30,91,0.3,0,26,0.3
"21185",594,707,"NA",30,109,0.3,0,39,0.3
"21186",594,707,"NA",30,116,0.3,0,32,0.3
"21187",594,707,"NA",30,81,0.3,0,20,0.3
"21188",594,707,"NA",30,135,0.3,0,53,0.3
"21189",594,707,"NA",30,62,0.3,0,20,0.3
"21190",594,707,"NA",30,179,0.3,0,56,0.3
"21191",594,707,"NA",30,171,0.3,0,50,0.3
"21192",594,707,"NA",30,89,0.3,0,31,0.3
"21193",594,707,"NA",30,168,0.3,0,47,0.3
"21194",594,707,"NA",30,133,0.3,0,39,0.3
"21195",594,707,"NA",30,143,0.3,0,41,0.3
"21196",594,707,"NA",30,178,0.3,0,54,0.3
"21197",594,707,"NA",30,122,0.3,0,47,0.3
"21198",594,707,"NA",30,77,0.3,0,27,0.3
"21199",594,707,"NA",30,175,0.3,0,52,0.3
"21200",594,707,"NA",30,134,0.3,0,52,0.3
"21201",594,707,"NA",30,60,0.3,0,25,0.3
"21202",594,707,"NA",30,93,0.3,0,32,0.3
"21203",594,707,"NA",30,107,0.3,0,36,0.3
"21204",594,707,"NA",30,153,0.3,0,40,0.3
"21205",594,707,"NA",30,70,0.3,0,17,0.3
"21206",594,707,"NA",30,157,0.3,0,56,0.3
"21207",594,707,"NA",30,183,0.3,0,50,0.3
"21208",594,707,"NA",30,192,0.3,0,55,0.3
"21209",594,707,"NA",30,72,0.3,0,26,0.3
"21210",594,707,"NA",30,93,0.3,0,26,0.3
"21211",594,708,"NA",30,85,0.3,0,29,0.3
"21212",594,708,"NA",30,66,0.3,0,23,0.3
"21213",594,708,"NA",30,198,0.3,0,68,0.3
"21214",594,708,"NA",30,76,0.3,0,23,0.3
"21215",594,708,"NA",30,167,0.3,0,55,0.3
"21216",594,708,"NA",30,183,0.3,0,46,0.3
"21217",594,708,"NA",30,134,0.3,0,45,0.3
"21218",594,708,"NA",30,108,0.3,0,40,0.3
"21219",594,708,"NA",30,63,0.3,0,18,0.3
"21220",594,708,"NA",30,68,0.3,0,24,0.3
"21221",594,708,"NA",30,140,0.3,0,50,0.3
"21222",594,708,"NA",30,194,0.3,0,56,0.3
"21223",594,708,"NA",30,61,0.3,0,23,0.3
"21224",594,708,"NA",30,193,0.3,0,44,0.3
"21225",594,708,"NA",30,161,0.3,0,36,0.3
"21226",594,708,"NA",30,73,0.3,0,17,0.3
"21227",594,708,"NA",30,137,0.3,0,56,0.3
"21228",594,708,"NA",30,171,0.3,0,46,0.3
"21229",594,708,"NA",30,81,0.3,0,24,0.3
"21230",594,708,"NA",30,98,0.3,0,24,0.3
"21231",594,708,"NA",30,53,0.3,0,16,0.3
"21232",594,708,"NA",30,54,0.3,0,17,0.3
"21233",594,708,"NA",30,187,0.3,0,68,0.3
"21234",594,708,"NA",30,129,0.3,0,50,0.3
"21235",594,708,"NA",30,71,0.3,0,21,0.3
"21236",594,708,"NA",30,98,0.3,0,29,0.3
"21237",594,708,"NA",30,105,0.3,0,36,0.3
"21238",594,708,"NA",30,51,0.3,0,17,0.3
"21239",594,708,"NA",30,174,0.3,0,58,0.3
"21240",594,708,"NA",30,177,0.3,0,51,0.3
"21241",594,709,"NA",30,133,0.3,0,42,0.3
"21242",594,709,"NA",30,127,0.3,0,36,0.3
"21243",594,709,"NA",30,88,0.3,0,22,0.3
"21244",594,709,"NA",30,69,0.3,0,15,0.3
"21245",594,709,"NA",30,129,0.3,0,35,0.3
"21246",594,709,"NA",30,127,0.3,0,43,0.3
"21247",594,709,"NA",30,127,0.3,0,35,0.3
"21248",594,709,"NA",30,178,0.3,0,42,0.3
"21249",594,709,"NA",30,51,0.3,0,18,0.3
"21250",594,709,"NA",30,74,0.3,0,21,0.3
"21251",594,709,"NA",30,109,0.3,0,34,0.3
"21252",594,709,"NA",30,119,0.3,0,43,0.3
"21253",594,709,"NA",30,82,0.3,0,20,0.3
"21254",594,709,"NA",30,184,0.3,0,46,0.3
"21255",594,709,"NA",30,194,0.3,0,61,0.3
"21256",594,709,"NA",30,56,0.3,0,18,0.3
"21257",594,709,"NA",30,84,0.3,0,18,0.3
"21258",594,709,"NA",30,82,0.3,0,23,0.3
"21259",594,709,"NA",30,189,0.3,0,57,0.3
"21260",594,709,"NA",30,52,0.3,0,15,0.3
"21261",594,709,"NA",30,171,0.3,0,64,0.3
"21262",594,709,"NA",30,91,0.3,0,33,0.3
"21263",594,709,"NA",30,128,0.3,0,39,0.3
"21264",594,709,"NA",30,187,0.3,0,48,0.3
"21265",594,709,"NA",30,115,0.3,0,31,0.3
"21266",594,709,"NA",30,66,0.3,0,14,0.3
"21267",594,709,"NA",30,79,0.3,0,21,0.3
"21268",594,709,"NA",30,126,0.3,0,37,0.3
"21269",594,709,"NA",30,172,0.3,0,48,0.3
"21270",594,709,"NA",30,124,0.3,0,33,0.3
"21271",594,710,"NA",30,146,0.3,0,45,0.3
"21272",594,710,"NA",30,64,0.3,0,22,0.3
"21273",594,710,"NA",30,104,0.3,0,33,0.3
"21274",594,710,"NA",30,148,0.3,0,40,0.3
"21275",594,710,"NA",30,199,0.3,0,60,0.3
"21276",594,710,"NA",30,193,0.3,0,53,0.3
"21277",594,710,"NA",30,172,0.3,0,59,0.3
"21278",594,710,"NA",30,135,0.3,0,47,0.3
"21279",594,710,"NA",30,198,0.3,0,61,0.3
"21280",594,710,"NA",30,178,0.3,0,48,0.3
"21281",594,710,"NA",30,118,0.3,0,36,0.3
"21282",594,710,"NA",30,113,0.3,0,35,0.3
"21283",594,710,"NA",30,63,0.3,0,23,0.3
"21284",594,710,"NA",30,169,0.3,0,55,0.3
"21285",594,710,"NA",30,191,0.3,0,53,0.3
"21286",594,710,"NA",30,141,0.3,0,42,0.3
"21287",594,710,"NA",30,105,0.3,0,23,0.3
"21288",594,710,"NA",30,89,0.3,0,27,0.3
"21289",594,710,"NA",30,150,0.3,0,46,0.3
"21290",594,710,"NA",30,195,0.3,0,56,0.3
"21291",594,710,"NA",30,143,0.3,0,41,0.3
"21292",594,710,"NA",30,108,0.3,0,29,0.3
"21293",594,710,"NA",30,75,0.3,0,30,0.3
"21294",594,710,"NA",30,116,0.3,0,27,0.3
"21295",594,710,"NA",30,199,0.3,0,66,0.3
"21296",594,710,"NA",30,113,0.3,0,32,0.3
"21297",594,710,"NA",30,146,0.3,0,43,0.3
"21298",594,710,"NA",30,123,0.3,0,35,0.3
"21299",594,710,"NA",30,106,0.3,0,37,0.3
"21300",594,710,"NA",30,171,0.3,0,52,0.3
"21301",594,711,"NA",30,84,0.3,0,21,0.3
"21302",594,711,"NA",30,58,0.3,0,13,0.3
"21303",594,711,"NA",30,155,0.3,0,47,0.3
"21304",594,711,"NA",30,80,0.3,0,24,0.3
"21305",594,711,"NA",30,178,0.3,0,54,0.3
"21306",594,711,"NA",30,78,0.3,0,22,0.3
"21307",594,711,"NA",30,57,0.3,0,21,0.3
"21308",594,711,"NA",30,188,0.3,0,51,0.3
"21309",594,711,"NA",30,177,0.3,0,62,0.3
"21310",594,711,"NA",30,154,0.3,0,44,0.3
"21311",594,711,"NA",30,71,0.3,0,17,0.3
"21312",594,711,"NA",30,59,0.3,0,24,0.3
"21313",594,711,"NA",30,131,0.3,0,38,0.3
"21314",594,711,"NA",30,92,0.3,0,31,0.3
"21315",594,711,"NA",30,124,0.3,0,38,0.3
"21316",594,711,"NA",30,146,0.3,0,44,0.3
"21317",594,711,"NA",30,160,0.3,0,39,0.3
"21318",594,711,"NA",30,55,0.3,0,19,0.3
"21319",594,711,"NA",30,98,0.3,0,29,0.3
"21320",594,711,"NA",30,127,0.3,0,32,0.3
"21321",594,711,"NA",30,152,0.3,0,59,0.3
"21322",594,711,"NA",30,59,0.3,0,15,0.3
"21323",594,711,"NA",30,122,0.3,0,39,0.3
"21324",594,711,"NA",30,127,0.3,0,41,0.3
"21325",594,711,"NA",30,130,0.3,0,37,0.3
"21326",594,711,"NA",30,53,0.3,0,14,0.3
"21327",594,711,"NA",30,66,0.3,0,20,0.3
"21328",594,711,"NA",30,80,0.3,0,25,0.3
"21329",594,711,"NA",30,139,0.3,0,39,0.3
"21330",594,711,"NA",30,92,0.3,0,24,0.3
"21331",594,712,"NA",30,92,0.3,0,31,0.3
"21332",594,712,"NA",30,145,0.3,0,40,0.3
"21333",594,712,"NA",30,146,0.3,0,42,0.3
"21334",594,712,"NA",30,119,0.3,0,35,0.3
"21335",594,712,"NA",30,159,0.3,0,47,0.3
"21336",594,712,"NA",30,200,0.3,0,55,0.3
"21337",594,712,"NA",30,148,0.3,0,40,0.3
"21338",594,712,"NA",30,85,0.3,0,33,0.3
"21339",594,712,"NA",30,154,0.3,0,48,0.3
"21340",594,712,"NA",30,125,0.3,0,36,0.3
"21341",594,712,"NA",30,93,0.3,0,30,0.3
"21342",594,712,"NA",30,84,0.3,0,28,0.3
"21343",594,712,"NA",30,95,0.3,0,28,0.3
"21344",594,712,"NA",30,150,0.3,0,46,0.3
"21345",594,712,"NA",30,86,0.3,0,21,0.3
"21346",594,712,"NA",30,63,0.3,0,17,0.3
"21347",594,712,"NA",30,61,0.3,0,15,0.3
"21348",594,712,"NA",30,182,0.3,0,60,0.3
"21349",594,712,"NA",30,60,0.3,0,17,0.3
"21350",594,712,"NA",30,89,0.3,0,26,0.3
"21351",594,712,"NA",30,59,0.3,0,17,0.3
"21352",594,712,"NA",30,177,0.3,0,49,0.3
"21353",594,712,"NA",30,132,0.3,0,27,0.3
"21354",594,712,"NA",30,86,0.3,0,32,0.3
"21355",594,712,"NA",30,90,0.3,0,23,0.3
"21356",594,712,"NA",30,135,0.3,0,35,0.3
"21357",594,712,"NA",30,173,0.3,0,51,0.3
"21358",594,712,"NA",30,113,0.3,0,33,0.3
"21359",594,712,"NA",30,186,0.3,0,65,0.3
"21360",594,712,"NA",30,149,0.3,0,40,0.3
"21361",594,713,"NA",30,200,0.3,0,61,0.3
"21362",594,713,"NA",30,193,0.3,0,71,0.3
"21363",594,713,"NA",30,74,0.3,0,28,0.3
"21364",594,713,"NA",30,86,0.3,0,22,0.3
"21365",594,713,"NA",30,70,0.3,0,22,0.3
"21366",594,713,"NA",30,155,0.3,0,53,0.3
"21367",594,713,"NA",30,97,0.3,0,26,0.3
"21368",594,713,"NA",30,160,0.3,0,51,0.3
"21369",594,713,"NA",30,155,0.3,0,42,0.3
"21370",594,713,"NA",30,133,0.3,0,42,0.3
"21371",594,713,"NA",30,161,0.3,0,48,0.3
"21372",594,713,"NA",30,165,0.3,0,48,0.3
"21373",594,713,"NA",30,71,0.3,0,18,0.3
"21374",594,713,"NA",30,164,0.3,0,46,0.3
"21375",594,713,"NA",30,55,0.3,0,19,0.3
"21376",594,713,"NA",30,71,0.3,0,19,0.3
"21377",594,713,"NA",30,142,0.3,0,39,0.3
"21378",594,713,"NA",30,152,0.3,0,42,0.3
"21379",594,713,"NA",30,191,0.3,0,53,0.3
"21380",594,713,"NA",30,53,0.3,0,14,0.3
"21381",594,713,"NA",30,150,0.3,0,46,0.3
"21382",594,713,"NA",30,153,0.3,0,53,0.3
"21383",594,713,"NA",30,118,0.3,0,39,0.3
"21384",594,713,"NA",30,155,0.3,0,56,0.3
"21385",594,713,"NA",30,97,0.3,0,35,0.3
"21386",594,713,"NA",30,103,0.3,0,28,0.3
"21387",594,713,"NA",30,136,0.3,0,41,0.3
"21388",594,713,"NA",30,143,0.3,0,38,0.3
"21389",594,713,"NA",30,183,0.3,0,57,0.3
"21390",594,713,"NA",30,112,0.3,0,23,0.3
"21391",594,714,"NA",30,158,0.3,0,45,0.3
"21392",594,714,"NA",30,190,0.3,0,49,0.3
"21393",594,714,"NA",30,174,0.3,0,40,0.3
"21394",594,714,"NA",30,72,0.3,0,25,0.3
"21395",594,714,"NA",30,132,0.3,0,38,0.3
"21396",594,714,"NA",30,179,0.3,0,61,0.3
"21397",594,714,"NA",30,196,0.3,0,58,0.3
"21398",594,714,"NA",30,98,0.3,0,24,0.3
"21399",594,714,"NA",30,52,0.3,0,17,0.3
"21400",594,714,"NA",30,144,0.3,0,35,0.3
"21401",594,714,"NA",30,131,0.3,0,41,0.3
"21402",594,714,"NA",30,117,0.3,0,41,0.3
"21403",594,714,"NA",30,55,0.3,0,13,0.3
"21404",594,714,"NA",30,103,0.3,0,30,0.3
"21405",594,714,"NA",30,115,0.3,0,44,0.3
"21406",594,714,"NA",30,143,0.3,0,55,0.3
"21407",594,714,"NA",30,144,0.3,0,53,0.3
"21408",594,714,"NA",30,179,0.3,0,61,0.3
"21409",594,714,"NA",30,193,0.3,0,46,0.3
"21410",594,714,"NA",30,173,0.3,0,49,0.3
"21411",594,714,"NA",30,175,0.3,0,55,0.3
"21412",594,714,"NA",30,89,0.3,0,26,0.3
"21413",594,714,"NA",30,81,0.3,0,29,0.3
"21414",594,714,"NA",30,95,0.3,0,27,0.3
"21415",594,714,"NA",30,193,0.3,0,49,0.3
"21416",594,714,"NA",30,59,0.3,0,20,0.3
"21417",594,714,"NA",30,178,0.3,0,45,0.3
"21418",594,714,"NA",30,127,0.3,0,37,0.3
"21419",594,714,"NA",30,62,0.3,0,9,0.3
"21420",594,714,"NA",30,85,0.3,0,27,0.3
"21421",594,715,"NA",30,68,0.3,0,19,0.3
"21422",594,715,"NA",30,181,0.3,0,56,0.3
"21423",594,715,"NA",30,129,0.3,0,38,0.3
"21424",594,715,"NA",30,79,0.3,0,20,0.3
"21425",594,715,"NA",30,173,0.3,0,44,0.3
"21426",594,715,"NA",30,128,0.3,0,49,0.3
"21427",594,715,"NA",30,154,0.3,0,45,0.3
"21428",594,715,"NA",30,166,0.3,0,54,0.3
"21429",594,715,"NA",30,137,0.3,0,41,0.3
"21430",594,715,"NA",30,123,0.3,0,42,0.3
"21431",594,715,"NA",30,93,0.3,0,31,0.3
"21432",594,715,"NA",30,56,0.3,0,11,0.3
"21433",594,715,"NA",30,100,0.3,0,29,0.3
"21434",594,715,"NA",30,140,0.3,0,39,0.3
"21435",594,715,"NA",30,101,0.3,0,31,0.3
"21436",594,715,"NA",30,159,0.3,0,45,0.3
"21437",594,715,"NA",30,149,0.3,0,45,0.3
"21438",594,715,"NA",30,143,0.3,0,35,0.3
"21439",594,715,"NA",30,91,0.3,0,25,0.3
"21440",594,715,"NA",30,200,0.3,0,65,0.3
"21441",594,715,"NA",30,191,0.3,0,68,0.3
"21442",594,715,"NA",30,187,0.3,0,52,0.3
"21443",594,715,"NA",30,70,0.3,0,19,0.3
"21444",594,715,"NA",30,175,0.3,0,55,0.3
"21445",594,715,"NA",30,120,0.3,0,43,0.3
"21446",594,715,"NA",30,150,0.3,0,42,0.3
"21447",594,715,"NA",30,140,0.3,0,53,0.3
"21448",594,715,"NA",30,172,0.3,0,55,0.3
"21449",594,715,"NA",30,188,0.3,0,47,0.3
"21450",594,715,"NA",30,119,0.3,0,37,0.3
"21451",594,716,"NA",30,102,0.3,0,27,0.3
"21452",594,716,"NA",30,148,0.3,0,51,0.3
"21453",594,716,"NA",30,64,0.3,0,20,0.3
"21454",594,716,"NA",30,145,0.3,0,42,0.3
"21455",594,716,"NA",30,168,0.3,0,45,0.3
"21456",594,716,"NA",30,153,0.3,0,40,0.3
"21457",594,716,"NA",30,102,0.3,0,29,0.3
"21458",594,716,"NA",30,89,0.3,0,25,0.3
"21459",594,716,"NA",30,76,0.3,0,19,0.3
"21460",594,716,"NA",30,149,0.3,0,39,0.3
"21461",594,716,"NA",30,142,0.3,0,42,0.3
"21462",594,716,"NA",30,56,0.3,0,20,0.3
"21463",594,716,"NA",30,65,0.3,0,20,0.3
"21464",594,716,"NA",30,53,0.3,0,9,0.3
"21465",594,716,"NA",30,82,0.3,0,27,0.3
"21466",594,716,"NA",30,131,0.3,0,36,0.3
"21467",594,716,"NA",30,187,0.3,0,60,0.3
"21468",594,716,"NA",30,173,0.3,0,59,0.3
"21469",594,716,"NA",30,52,0.3,0,12,0.3
"21470",594,716,"NA",30,129,0.3,0,37,0.3
"21471",594,716,"NA",30,193,0.3,0,59,0.3
"21472",594,716,"NA",30,116,0.3,0,32,0.3
"21473",594,716,"NA",30,76,0.3,0,26,0.3
"21474",594,716,"NA",30,141,0.3,0,47,0.3
"21475",594,716,"NA",30,194,0.3,0,66,0.3
"21476",594,716,"NA",30,193,0.3,0,69,0.3
"21477",594,716,"NA",30,198,0.3,0,53,0.3
"21478",594,716,"NA",30,166,0.3,0,44,0.3
"21479",594,716,"NA",30,88,0.3,0,24,0.3
"21480",594,716,"NA",30,52,0.3,0,13,0.3
"21481",594,717,"NA",30,69,0.3,0,30,0.3
"21482",594,717,"NA",30,109,0.3,0,34,0.3
"21483",594,717,"NA",30,116,0.3,0,34,0.3
"21484",594,717,"NA",30,104,0.3,0,24,0.3
"21485",594,717,"NA",30,181,0.3,0,59,0.3
"21486",594,717,"NA",30,71,0.3,0,23,0.3
"21487",594,717,"NA",30,179,0.3,0,54,0.3
"21488",594,717,"NA",30,171,0.3,0,69,0.3
"21489",594,717,"NA",30,98,0.3,0,28,0.3
"21490",594,717,"NA",30,171,0.3,0,59,0.3
"21491",594,717,"NA",30,93,0.3,0,32,0.3
"21492",594,717,"NA",30,59,0.3,0,13,0.3
"21493",594,717,"NA",30,73,0.3,0,17,0.3
"21494",594,717,"NA",30,175,0.3,0,46,0.3
"21495",594,717,"NA",30,139,0.3,0,48,0.3
"21496",594,717,"NA",30,111,0.3,0,37,0.3
"21497",594,717,"NA",30,114,0.3,0,31,0.3
"21498",594,717,"NA",30,152,0.3,0,60,0.3
"21499",594,717,"NA",30,144,0.3,0,47,0.3
"21500",594,717,"NA",30,178,0.3,0,60,0.3
"21501",594,717,"NA",30,179,0.3,0,45,0.3
"21502",594,717,"NA",30,143,0.3,0,42,0.3
"21503",594,717,"NA",30,94,0.3,0,34,0.3
"21504",594,717,"NA",30,126,0.3,0,29,0.3
"21505",594,717,"NA",30,95,0.3,0,28,0.3
"21506",594,717,"NA",30,141,0.3,0,44,0.3
"21507",594,717,"NA",30,88,0.3,0,28,0.3
"21508",594,717,"NA",30,130,0.3,0,44,0.3
