"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13031",57,869,"beta",15,28,0.001,0.1,0,0.00100003316260575
"13032",57,869,"beta",15,32,0.001,0.1,0,0.000999993670500914
"13033",57,869,"beta",15,27,0.001,0.1,0,0.00100010162392088
"13034",57,869,"beta",15,27,0.001,0.1,0,0.000999970695709358
"13035",57,869,"beta",15,23,0.001,0.1,0,0.00100007677058285
"13036",57,870,"beta",15,48,0.001,0.1,0,0.00100006624836066
"13037",57,870,"beta",15,20,0.001,0.1,0,0.000999884342870151
"13038",57,870,"beta",15,22,0.001,0.1,0,0.000999869179358167
"13039",57,870,"beta",15,39,0.001,0.1,0,0.000999940417622895
"13040",57,870,"beta",15,29,0.001,0.1,0,0.000999764006698407
"13041",57,870,"beta",15,30,0.001,0.1,0,0.00100004566897459
"13042",57,870,"beta",15,16,0.001,0.1,0,0.000999968500501764
"13043",57,870,"beta",15,26,0.001,0.1,0,0.00100005587778705
"13044",57,870,"beta",15,25,0.001,0.1,0,0.00100002144652832
"13045",57,870,"beta",15,44,0.001,0.1,0,0.000999948585362799
"13046",57,870,"beta",15,27,0.001,0.1,0,0.000999967177206354
"13047",57,870,"beta",15,30,0.001,0.1,0,0.00100002193013453
"13048",57,870,"beta",15,28,0.001,0.1,0,0.00100003702743071
"13049",57,870,"beta",15,23,0.001,0.1,0,0.000999932665469035
"13050",57,870,"beta",15,27,0.001,0.1,0,0.00100005835085829
"13051",57,871,"beta",15,50,0.001,0.1,0,0.00100018140330679
"13052",57,871,"beta",15,43,0.001,0.1,0,0.000999987637102196
"13053",57,871,"beta",15,10,0.001,0.1,0,0.00100020211346038
"13054",57,871,"beta",15,10,0.001,0.1,1,0.000999893497256576
"13055",57,871,"beta",15,11,0.001,0.1,0,0.00100004665849462
"13056",57,871,"beta",15,30,0.001,0.1,0,0.000999983900602354
"13057",57,871,"beta",15,28,0.001,0.1,0,0.00100005151969201
"13058",57,871,"beta",15,30,0.001,0.1,0,0.00100002180140726
"13059",57,871,"beta",15,48,0.001,0.1,0,0.000999952581202936
"13060",57,871,"beta",15,9,0.001,0.1,0,0.00100000147520173
"13061",57,871,"beta",15,22,0.001,0.1,0,0.000999844320323458
"13062",57,871,"beta",15,48,0.001,0.1,1,0.000999898967055978
"13063",57,871,"beta",15,50,0.001,0.1,0,0.00100006779340821
"13064",57,871,"beta",15,33,0.001,0.1,0,0.00100016062925884
"13065",57,871,"beta",15,28,0.001,0.1,0,0.000999985554861657
"13066",57,872,"beta",15,45,0.001,0.1,0,0.00100002753611872
"13067",57,872,"beta",15,31,0.001,0.1,0,0.00099999077512844
"13068",57,872,"beta",15,41,0.001,0.1,0,0.000999873135440509
"13069",57,872,"beta",15,16,0.001,0.1,0,0.000999909790911308
"13070",57,872,"beta",15,11,0.001,0.1,0,0.00100003569619032
"13071",57,872,"beta",15,23,0.001,0.1,0,0.000999940961832434
"13072",57,872,"beta",15,5,0.001,0.1,0,0.00100001135846583
"13073",57,872,"beta",15,28,0.001,0.1,0,0.000999959577551808
"13074",57,872,"beta",15,29,0.001,0.1,0,0.000999855718263145
"13075",57,872,"beta",15,47,0.001,0.1,0,0.000999811137316607
"13076",57,872,"beta",15,16,0.001,0.1,0,0.000999865495994978
"13077",57,872,"beta",15,34,0.001,0.1,0,0.00099995986456044
"13078",57,872,"beta",15,44,0.001,0.1,0,0.00099991569265167
"13079",57,872,"beta",15,16,0.001,0.1,0,0.000999878511497941
"13080",57,872,"beta",15,34,0.001,0.1,0,0.00100006211307352
"13081",57,873,"beta",15,50,0.001,0.1,0,0.00100010516570863
"13082",57,873,"beta",15,30,0.001,0.1,0,0.000999940196084757
"13083",57,873,"beta",15,9,0.001,0.1,0,0.00100011628033308
"13084",57,873,"beta",15,43,0.001,0.1,0,0.00100000905931571
"13085",57,873,"beta",15,40,0.001,0.1,0,0.00100018559844577
"13086",57,873,"beta",15,40,0.001,0.1,0,0.0010000197814121
"13087",57,873,"beta",15,32,0.001,0.1,0,0.000999874257004321
"13088",57,873,"beta",15,33,0.001,0.1,0,0.000999995606968123
"13089",57,873,"beta",15,39,0.001,0.1,0,0.000999720718542707
"13090",57,873,"beta",15,28,0.001,0.1,0,0.00100001942972749
"13091",57,873,"beta",15,35,0.001,0.1,0,0.00100001031580034
"13092",57,873,"beta",15,7,0.001,0.1,0,0.000999944145844274
"13093",57,873,"beta",15,49,0.001,0.1,0,0.00100019842053789
"13094",57,873,"beta",15,29,0.001,0.1,0,0.00100010254862142
"13095",57,873,"beta",15,23,0.001,0.1,0,0.00100003972129279
"13096",57,874,"beta",15,8,0.001,0.1,0,0.000999989656572258
"13097",57,874,"beta",15,41,0.001,0.1,0,0.00100010955765058
"13098",57,874,"beta",15,40,0.001,0.1,0,0.000999951709920831
"13099",57,874,"beta",15,31,0.001,0.1,0,0.000999915213693193
"13100",57,874,"beta",15,11,0.001,0.1,0,0.00100005559450601
"13101",57,874,"beta",15,7,0.001,0.1,0,0.00100002575920592
"13102",57,874,"beta",15,45,0.001,0.1,0,0.00100005986717902
"13103",57,874,"beta",15,39,0.001,0.1,0,0.000999771555607573
"13104",57,874,"beta",15,26,0.001,0.1,0,0.000999933960337174
"13105",57,874,"beta",15,9,0.001,0.1,0,0.000999797326350156
"13106",57,874,"beta",15,23,0.001,0.1,0,0.000999921140890953
"13107",57,874,"beta",15,47,0.001,0.1,0,0.00100000086711943
"13108",57,874,"beta",15,37,0.001,0.1,0,0.00100002547821535
"13109",57,874,"beta",15,17,0.001,0.1,0,0.000999987279944165
"13110",57,874,"beta",15,24,0.001,0.1,0,0.00099985430195318
"13111",57,875,"beta",15,38,0.001,0.1,1,0.000999951367790481
"13112",57,875,"beta",15,46,0.001,0.1,0,0.0010002534884892
"13113",57,875,"beta",15,43,0.001,0.1,0,0.0010002064397194
"13114",57,875,"beta",15,34,0.001,0.1,0,0.000999915538338761
"13115",57,875,"beta",15,25,0.001,0.1,0,0.000999832947496123
"13116",57,875,"beta",15,39,0.001,0.1,0,0.000999892985597478
"13117",57,875,"beta",15,36,0.001,0.1,0,0.000999936458324707
"13118",57,875,"beta",15,12,0.001,0.1,0,0.00099999706499519
"13119",57,875,"beta",15,6,0.001,0.1,0,0.00100002729707983
"13120",57,875,"beta",15,22,0.001,0.1,0,0.00100009143509774
"13121",57,875,"beta",15,14,0.001,0.1,0,0.00100013771436682
"13122",57,875,"beta",15,12,0.001,0.1,0,0.000999921644820134
"13123",57,875,"beta",15,44,0.001,0.1,0,0.000999992079117974
"13124",57,875,"beta",15,42,0.001,0.1,0,0.00100003031249607
"13125",57,875,"beta",15,50,0.001,0.1,0,0.00100000358552833
"13126",57,876,"beta",15,5,0.001,0.1,0,0.000999981875075358
"13127",57,876,"beta",15,48,0.001,0.1,0,0.0010000102643678
"13128",57,876,"beta",15,20,0.001,0.1,0,0.000999918078606038
"13129",57,876,"beta",15,26,0.001,0.1,0,0.00100012980838879
"13130",57,876,"beta",15,17,0.001,0.1,0,0.000999892187678464
"13131",57,876,"beta",15,28,0.001,0.1,0,0.00100008233874321
"13132",57,876,"beta",15,5,0.001,0.1,0,0.000999827696588087
"13133",57,876,"beta",15,39,0.001,0.1,0,0.000999890785594194
"13134",57,876,"beta",15,45,0.001,0.1,0,0.000999997343099181
"13135",57,876,"beta",15,27,0.001,0.1,0,0.000999857398453752
"13136",57,876,"beta",15,17,0.001,0.1,0,0.000999975339278183
"13137",57,876,"beta",15,26,0.001,0.1,0,0.000999883200518072
"13138",57,876,"beta",15,47,0.001,0.1,0,0.00100002533846992
"13139",57,876,"beta",15,28,0.001,0.1,0,0.000999984399254815
"13140",57,876,"beta",15,31,0.001,0.1,0,0.000999773223008434
"13141",57,877,"beta",15,30,0.001,0.1,0,0.000999908041340061
"13142",57,877,"beta",15,47,0.001,0.1,0,0.000999987917854162
"13143",57,877,"beta",15,30,0.001,0.1,0,0.000999884133580918
"13144",57,877,"beta",15,47,0.001,0.1,0,0.000999772165026082
"13145",57,877,"beta",15,12,0.001,0.1,0,0.00100006205409341
"13146",57,877,"beta",15,12,0.001,0.1,0,0.00100001533484191
"13147",57,877,"beta",15,34,0.001,0.1,0,0.000999886105613695
"13148",57,877,"beta",15,39,0.001,0.1,1,0.00100007191226749
"13149",57,877,"beta",15,27,0.001,0.1,0,0.0010001527237364
"13150",57,877,"beta",15,11,0.001,0.1,0,0.00099997761906845
"13151",57,877,"beta",15,29,0.001,0.1,0,0.00100002222742935
"13152",57,877,"beta",15,36,0.001,0.1,0,0.000999942596101151
"13153",57,877,"beta",15,46,0.001,0.1,1,0.00100009678094377
"13154",57,877,"beta",15,37,0.001,0.1,0,0.00100013782908689
"13155",57,877,"beta",15,27,0.001,0.1,0,0.00100006952099273
"13156",57,878,"beta",15,30,0.001,0.1,0,0.000999943411060664
"13157",57,878,"beta",15,29,0.001,0.1,0,0.00100008369241923
"13158",57,878,"beta",15,5,0.001,0.1,0,0.000999951771238279
"13159",57,878,"beta",15,48,0.001,0.1,0,0.00100005178149442
"13160",57,878,"beta",15,22,0.001,0.1,0,0.000999879548597212
"13161",57,878,"beta",15,35,0.001,0.1,0,0.000999972549536395
"13162",57,878,"beta",15,25,0.001,0.1,0,0.000999921424181608
"13163",57,878,"beta",15,38,0.001,0.1,0,0.00100001084850113
"13164",57,878,"beta",15,32,0.001,0.1,0,0.000999914028056253
"13165",57,878,"beta",15,34,0.001,0.1,0,0.00100000271657947
"13166",57,878,"beta",15,33,0.001,0.1,0,0.000999886765376804
"13167",57,878,"beta",15,29,0.001,0.1,0,0.000999826675025632
"13168",57,878,"beta",15,6,0.001,0.1,0,0.000999922823474696
"13169",57,878,"beta",15,6,0.001,0.1,0,0.0010000956883449
"13170",57,878,"beta",15,49,0.001,0.1,0,0.00100001181076495
"13171",57,879,"beta",15,7,0.001,0.1,0,0.00100008168241862
"13172",57,879,"beta",15,44,0.001,0.1,0,0.00100012493212493
"13173",57,879,"beta",15,9,0.001,0.1,0,0.000999996661578885
"13174",57,879,"beta",15,30,0.001,0.1,0,0.000999979733973685
"13175",57,879,"beta",15,45,0.001,0.1,0,0.00100022555805381
"13176",57,879,"beta",15,19,0.001,0.1,0,0.00100013674621761
"13177",57,879,"beta",15,11,0.001,0.1,0,0.0010001612100721
"13178",57,879,"beta",15,48,0.001,0.1,0,0.000999876213396465
"13179",57,879,"beta",15,10,0.001,0.1,0,0.00100010019538568
"13180",57,879,"beta",15,46,0.001,0.1,0,0.000999897364453608
"13181",57,879,"beta",15,33,0.001,0.1,0,0.00100000419053521
"13182",57,879,"beta",15,23,0.001,0.1,0,0.00100003401424039
"13183",57,879,"beta",15,27,0.001,0.1,0,0.00100000805234661
"13184",57,879,"beta",15,17,0.001,0.1,0,0.00100008278880447
"13185",57,879,"beta",15,45,0.001,0.1,0,0.00100015598052656
"13186",57,880,"beta",15,39,0.001,0.1,0,0.000999847015392717
"13187",57,880,"beta",15,30,0.001,0.1,0,0.0010000051653978
"13188",57,880,"beta",15,41,0.001,0.1,0,0.000999973998752375
"13189",57,880,"beta",15,38,0.001,0.1,0,0.00099986148787068
"13190",57,880,"beta",15,32,0.001,0.1,0,0.00100009273630476
"13191",57,880,"beta",15,24,0.001,0.1,0,0.000999857784534339
"13192",57,880,"beta",15,50,0.001,0.1,0,0.000999808549862654
"13193",57,880,"beta",15,30,0.001,0.1,0,0.000999903339476334
"13194",57,880,"beta",15,50,0.001,0.1,0,0.00100001915606972
"13195",57,880,"beta",15,42,0.001,0.1,0,0.000999892372667876
"13196",57,880,"beta",15,10,0.001,0.1,0,0.000999939320248616
"13197",57,880,"beta",15,8,0.001,0.1,0,0.000999889472577728
"13198",57,880,"beta",15,23,0.001,0.1,0,0.000999892185180075
"13199",57,880,"beta",15,41,0.001,0.1,0,0.00100003604073857
"13200",57,880,"beta",15,14,0.001,0.1,0,0.00100009845259221
"13201",57,881,"beta",15,23,0.001,0.1,0,0.00100015465503987
"13202",57,881,"beta",15,29,0.001,0.1,0,0.00100014736664504
"13203",57,881,"beta",15,16,0.001,0.1,0,0.00100002365190991
"13204",57,881,"beta",15,35,0.001,0.1,0,0.000999965219183898
"13205",57,881,"beta",15,19,0.001,0.1,0,0.0010001144564214
"13206",57,881,"beta",15,19,0.001,0.1,0,0.000999947251256286
"13207",57,881,"beta",15,29,0.001,0.1,0,0.00100001928916286
"13208",57,881,"beta",15,13,0.001,0.1,0,0.000999966813358104
"13209",57,881,"beta",15,47,0.001,0.1,0,0.000999817815089615
"13210",57,881,"beta",15,17,0.001,0.1,0,0.00100004435877897
"13211",57,881,"beta",15,50,0.001,0.1,0,0.0010001954859573
"13212",57,881,"beta",15,44,0.001,0.1,1,0.000999999861332092
"13213",57,881,"beta",15,11,0.001,0.1,0,0.000999912750149707
"13214",57,881,"beta",15,34,0.001,0.1,0,0.00100010070944264
"13215",57,881,"beta",15,14,0.001,0.1,0,0.000999897450361037
"13216",57,882,"beta",15,15,0.001,0.1,0,0.000999890111668409
"13217",57,882,"beta",15,34,0.001,0.1,0,0.000999800779068659
"13218",57,882,"beta",15,14,0.001,0.1,0,0.000999976486265179
"13219",57,882,"beta",15,8,0.001,0.1,0,0.00100007410756543
"13220",57,882,"beta",15,38,0.001,0.1,0,0.00100019380100784
"13221",57,882,"beta",15,29,0.001,0.1,0,0.00100001130352092
"13222",57,882,"beta",15,49,0.001,0.1,0,0.000999932451971863
"13223",57,882,"beta",15,28,0.001,0.1,0,0.00100017021625652
"13224",57,882,"beta",15,45,0.001,0.1,0,0.000999925163101667
"13225",57,882,"beta",15,36,0.001,0.1,0,0.000999930190788945
"13226",57,882,"beta",15,48,0.001,0.1,0,0.00100011617619911
"13227",57,882,"beta",15,24,0.001,0.1,0,0.000999988254052743
"13228",57,882,"beta",15,33,0.001,0.1,0,0.000999835683441358
"13229",57,882,"beta",15,5,0.001,0.1,0,0.00100012427427117
"13230",57,882,"beta",15,7,0.001,0.1,0,0.00100001003475625
"13231",57,883,"beta",15,43,0.001,0.1,0,0.00100000931136581
"13232",57,883,"beta",15,17,0.001,0.1,0,0.00100019101734318
"13233",57,883,"beta",15,37,0.001,0.1,0,0.000999941722822592
"13234",57,883,"beta",15,49,0.001,0.1,0,0.000999948478176605
"13235",57,883,"beta",15,23,0.001,0.1,0,0.00100010968873751
"13236",57,883,"beta",15,24,0.001,0.1,0,0.00100006669082716
"13237",57,883,"beta",15,29,0.001,0.1,0,0.000999906132236874
"13238",57,883,"beta",15,42,0.001,0.1,0,0.00100001179530865
"13239",57,883,"beta",15,26,0.001,0.1,0,0.00100003085699268
"13240",57,883,"beta",15,20,0.001,0.1,0,0.000999959207004504
"13241",57,883,"beta",15,5,0.001,0.1,0,0.0010000531679773
"13242",57,883,"beta",15,11,0.001,0.1,0,0.000999879072460211
"13243",57,883,"beta",15,15,0.001,0.1,0,0.00100004181972946
"13244",57,883,"beta",15,29,0.001,0.1,0,0.00100007271770119
"13245",57,883,"beta",15,12,0.001,0.1,0,0.000999985560995427
"13246",57,884,"beta",15,26,0.001,0.1,0,0.000999930818356774
"13247",57,884,"beta",15,8,0.001,0.1,0,0.00100005169373552
"13248",57,884,"beta",15,7,0.001,0.1,0,0.000999988497717165
"13249",57,884,"beta",15,31,0.001,0.1,0,0.00100011507454723
"13250",57,884,"beta",15,48,0.001,0.1,0,0.00100004677824253
"13251",57,884,"beta",15,43,0.001,0.1,0,0.000999941945583858
"13252",57,884,"beta",15,6,0.001,0.1,0,0.00100019184428562
"13253",57,884,"beta",15,5,0.001,0.1,0,0.00100026162570139
"13254",57,884,"beta",15,42,0.001,0.1,0,0.000999846583580687
"13255",57,884,"beta",15,40,0.001,0.1,0,0.00100016305789784
"13256",57,884,"beta",15,47,0.001,0.1,0,0.00099993337829582
"13257",57,884,"beta",15,50,0.001,0.1,0,0.0010000199858507
"13258",57,884,"beta",15,46,0.001,0.1,0,0.000999913834559797
"13259",57,884,"beta",15,48,0.001,0.1,0,0.00100008993125565
"13260",57,884,"beta",15,47,0.001,0.1,0,0.00100002706343581
"13261",57,885,"beta",15,36,0.001,0.1,0,0.000999879376936882
"13262",57,885,"beta",15,46,0.001,0.1,0,0.0010000742533273
"13263",57,885,"beta",15,8,0.001,0.1,0,0.000999944100752023
"13264",57,885,"beta",15,25,0.001,0.1,0,0.0010000092415471
"13265",57,885,"beta",15,17,0.001,0.1,0,0.000999934545218185
"13266",57,885,"beta",15,10,0.001,0.1,0,0.000999849088852399
"13267",57,885,"beta",15,38,0.001,0.1,0,0.000999836145678672
"13268",57,885,"beta",15,44,0.001,0.1,0,0.00100004912173422
"13269",57,885,"beta",15,8,0.001,0.1,0,0.000999922144061238
"13270",57,885,"beta",15,11,0.001,0.1,0,0.00100011115878539
"13271",57,885,"beta",15,24,0.001,0.1,0,0.00100026382570127
"13272",57,885,"beta",15,47,0.001,0.1,0,0.00100008758795936
"13273",57,885,"beta",15,31,0.001,0.1,0,0.000999851994844559
"13274",57,885,"beta",15,25,0.001,0.1,0,0.00100029181154691
"13275",57,885,"beta",15,27,0.001,0.1,0,0.000999859473956723
"13276",57,886,"beta",15,26,0.001,0.1,0,0.000999950087514373
"13277",57,886,"beta",15,43,0.001,0.1,0,0.000999853915869199
"13278",57,886,"beta",15,32,0.001,0.1,0,0.0009998001335787
"13279",57,886,"beta",15,8,0.001,0.1,0,0.00100010358870575
"13280",57,886,"beta",15,49,0.001,0.1,0,0.00099996596371291
"13281",57,886,"beta",15,34,0.001,0.1,0,0.000999959382817951
"13282",57,886,"beta",15,7,0.001,0.1,0,0.000999976942372915
"13283",57,886,"beta",15,50,0.001,0.1,0,0.000999931646001047
"13284",57,886,"beta",15,37,0.001,0.1,0,0.00100014060849843
"13285",57,886,"beta",15,49,0.001,0.1,0,0.00100014964640413
"13286",57,886,"beta",15,11,0.001,0.1,0,0.00100005862109083
"13287",57,886,"beta",15,35,0.001,0.1,0,0.000999977195646038
"13288",57,886,"beta",15,8,0.001,0.1,0,0.00100008073569874
"13289",57,886,"beta",15,37,0.001,0.1,0,0.00100002924917009
"13290",57,886,"beta",15,21,0.001,0.1,0,0.000999998675607222
"13291",57,887,"beta",15,14,0.001,0.1,0,0.00100024360137917
"13292",57,887,"beta",15,46,0.001,0.1,0,0.00100006932342374
"13293",57,887,"beta",15,41,0.001,0.1,0,0.000999942023047883
"13294",57,887,"beta",15,29,0.001,0.1,0,0.000999975409739305
"13295",57,887,"beta",15,25,0.001,0.1,0,0.000999847087813536
"13296",57,887,"beta",15,10,0.001,0.1,0,0.0010000188131654
"13297",57,887,"beta",15,17,0.001,0.1,0,0.00100009115586129
"13298",57,887,"beta",15,25,0.001,0.1,0,0.00100002714688439
"13299",57,887,"beta",15,9,0.001,0.1,0,0.000999974965810021
"13300",57,887,"beta",15,26,0.001,0.1,0,0.00100001056962873
"13301",57,887,"beta",15,16,0.001,0.1,0,0.000999930469073315
"13302",57,887,"beta",15,50,0.001,0.1,0,0.00100009023521819
"13303",57,887,"beta",15,14,0.001,0.1,0,0.000999912003775721
"13304",57,887,"beta",15,7,0.001,0.1,0,0.00100002212617914
"13305",57,887,"beta",15,41,0.001,0.1,0,0.000999824639321835
"13306",57,888,"beta",15,49,0.001,0.1,0,0.00100002866530749
"13307",57,888,"beta",15,17,0.001,0.1,0,0.000999956007502207
"13308",57,888,"beta",15,6,0.001,0.1,0,0.000999814186054443
"13309",57,888,"beta",15,38,0.001,0.1,0,0.000999936124797605
"13310",57,888,"beta",15,38,0.001,0.1,0,0.000999939880739031
"13311",57,888,"beta",15,40,0.001,0.1,0,0.000999971124891099
"13312",57,888,"beta",15,8,0.001,0.1,0,0.000999893122774622
"13313",57,888,"beta",15,38,0.001,0.1,0,0.00100014686112161
"13314",57,888,"beta",15,44,0.001,0.1,0,0.000999875778025203
"13315",57,888,"beta",15,43,0.001,0.1,0,0.00100004988673281
"13316",57,888,"beta",15,29,0.001,0.1,0,0.000999845124355589
"13317",57,888,"beta",15,46,0.001,0.1,0,0.00100000472895913
"13318",57,888,"beta",15,36,0.001,0.1,0,0.000999933226970471
"13319",57,888,"beta",15,6,0.001,0.1,0,0.00100011723890295
"13320",57,888,"beta",15,42,0.001,0.1,0,0.00099996710133112
"13321",57,889,"beta",15,45,0.001,0.1,0,0.00100001770496118
"13322",57,889,"beta",15,30,0.001,0.1,0,0.000999787834706051
"13323",57,889,"beta",15,11,0.001,0.1,0,0.000999877046319617
"13324",57,889,"beta",15,47,0.001,0.1,0,0.00100004405153093
"13325",57,889,"beta",15,50,0.001,0.1,0,0.000999832388928276
"13326",57,889,"beta",15,13,0.001,0.1,0,0.000999838088393837
"13327",57,889,"beta",15,41,0.001,0.1,0,0.00100006290202727
"13328",57,889,"beta",15,19,0.001,0.1,0,0.000999919734300906
"13329",57,889,"beta",15,38,0.001,0.1,0,0.000999973018914604
"13330",57,889,"beta",15,6,0.001,0.1,0,0.000999903781985474
"13331",57,889,"beta",15,33,0.001,0.1,0,0.000999933248974606
"13332",57,889,"beta",15,34,0.001,0.1,1,0.00100008399609523
"13333",57,889,"beta",15,36,0.001,0.1,0,0.00100001667994784
"13334",57,889,"beta",15,34,0.001,0.1,0,0.00100011060341745
"13335",57,889,"beta",15,15,0.001,0.1,0,0.000999844090555852
"13336",57,890,"beta",15,13,0.001,0.1,0,0.00100008054368598
"13337",57,890,"beta",15,40,0.001,0.1,0,0.000999978731036179
"13338",57,890,"beta",15,24,0.001,0.1,0,0.00100015754415286
"13339",57,890,"beta",15,13,0.001,0.1,0,0.00100005169056219
"13340",57,890,"beta",15,29,0.001,0.1,0,0.000999966427758164
"13341",57,890,"beta",15,15,0.001,0.1,0,0.000999918075422712
"13342",57,890,"beta",15,13,0.001,0.1,0,0.0010000494462221
"13343",57,890,"beta",15,13,0.001,0.1,0,0.000999957165003201
"13344",57,890,"beta",15,25,0.001,0.1,0,0.00100005948266188
"13345",57,890,"beta",15,22,0.001,0.1,1,0.000999791365578111
"13346",57,890,"beta",15,21,0.001,0.1,0,0.00100001822633657
"13347",57,890,"beta",15,26,0.001,0.1,0,0.00100012080574495
"13348",57,890,"beta",15,21,0.001,0.1,0,0.00100005843524908
"13349",57,890,"beta",15,43,0.001,0.1,0,0.000999749448704358
"13350",57,890,"beta",15,12,0.001,0.1,0,0.000999780124680713
"13351",57,891,"beta",15,33,0.001,0.1,1,0.000999981554561193
"13352",57,891,"beta",15,7,0.001,0.1,0,0.000999955621830388
"13353",57,891,"beta",15,39,0.001,0.1,0,0.000999968012712555
"13354",57,891,"beta",15,22,0.001,0.1,0,0.00100019683656234
"13355",57,891,"beta",15,47,0.001,0.1,0,0.00100012236864061
"13356",57,891,"beta",15,26,0.001,0.1,0,0.000999866243126556
"13357",57,891,"beta",15,32,0.001,0.1,0,0.00100004241169603
"13358",57,891,"beta",15,36,0.001,0.1,0,0.00100011793067384
"13359",57,891,"beta",15,45,0.001,0.1,0,0.000999863058437979
"13360",57,891,"beta",15,11,0.001,0.1,0,0.0010000791789585
"13361",57,891,"beta",15,35,0.001,0.1,0,0.000999965189460043
"13362",57,891,"beta",15,11,0.001,0.1,0,0.00099982509229292
"13363",57,891,"beta",15,25,0.001,0.1,0,0.000999948729543756
"13364",57,891,"beta",15,20,0.001,0.1,0,0.00100006526496578
"13365",57,891,"beta",15,49,0.001,0.1,0,0.000999935507683366
"13366",57,892,"beta",15,18,0.001,0.1,0,0.00100000246035085
"13367",57,892,"beta",15,49,0.001,0.1,0,0.00100007178730489
"13368",57,892,"beta",15,47,0.001,0.1,0,0.00100013971319621
"13369",57,892,"beta",15,16,0.001,0.1,0,0.001000032796984
"13370",57,892,"beta",15,31,0.001,0.1,0,0.00100014061826767
"13371",57,892,"beta",15,6,0.001,0.1,0,0.00100000514698129
"13372",57,892,"beta",15,49,0.001,0.1,0,0.00100008885744437
"13373",57,892,"beta",15,12,0.001,0.1,0,0.0010001316549949
"13374",57,892,"beta",15,23,0.001,0.1,1,0.000999950485889951
"13375",57,892,"beta",15,10,0.001,0.1,0,0.00100007549595799
"13376",57,892,"beta",15,15,0.001,0.1,0,0.000999923393088693
"13377",57,892,"beta",15,49,0.001,0.1,0,0.000999967625860254
"13378",57,892,"beta",15,22,0.001,0.1,0,0.00100006176656912
"13379",57,892,"beta",15,14,0.001,0.1,0,0.00100002218767006
"13380",57,892,"beta",15,12,0.001,0.1,0,0.00100029207881176
"13381",57,893,"beta",15,19,0.001,0.1,0,0.00100002371826057
"13382",57,893,"beta",15,28,0.001,0.1,0,0.000999872315326481
"13383",57,893,"beta",15,19,0.001,0.1,0,0.000999958003950049
"13384",57,893,"beta",15,48,0.001,0.1,0,0.00100011431384627
"13385",57,893,"beta",15,21,0.001,0.1,0,0.00100000933934506
"13386",57,893,"beta",15,22,0.001,0.1,0,0.000999854375688179
"13387",57,893,"beta",15,38,0.001,0.1,0,0.0010000708160859
"13388",57,893,"beta",15,49,0.001,0.1,0,0.00100008802759078
"13389",57,893,"beta",15,34,0.001,0.1,0,0.000999955341436627
"13390",57,893,"beta",15,31,0.001,0.1,0,0.000999938361984678
"13391",57,893,"beta",15,22,0.001,0.1,0,0.000999953097556971
"13392",57,893,"beta",15,22,0.001,0.1,0,0.000999994064381861
"13393",57,893,"beta",15,36,0.001,0.1,0,0.00100002393300017
"13394",57,893,"beta",15,22,0.001,0.1,0,0.000999945870076509
"13395",57,893,"beta",15,50,0.001,0.1,0,0.00100002971017118
"13396",57,894,"beta",15,37,0.001,0.1,0,0.000999926484171217
"13397",57,894,"beta",15,13,0.001,0.1,0,0.000999912415360769
"13398",57,894,"beta",15,11,0.001,0.1,0,0.00100017888534585
"13399",57,894,"beta",15,6,0.001,0.1,0,0.000999912223687088
"13400",57,894,"beta",15,32,0.001,0.1,0,0.00100010420758843
"13401",57,894,"beta",15,23,0.001,0.1,0,0.00100007617555105
"13402",57,894,"beta",15,23,0.001,0.1,0,0.00100012093015966
"13403",57,894,"beta",15,40,0.001,0.1,0,0.00100017830717442
"13404",57,894,"beta",15,23,0.001,0.1,0,0.00099994710736649
"13405",57,894,"beta",15,48,0.001,0.1,0,0.00100004636364699
"13406",57,894,"beta",15,39,0.001,0.1,0,0.00100011021312281
"13407",57,894,"beta",15,23,0.001,0.1,0,0.000999912692061961
"13408",57,894,"beta",15,12,0.001,0.1,0,0.00100009580073586
"13409",57,894,"beta",15,49,0.001,0.1,0,0.000999827534322348
"13410",57,894,"beta",15,49,0.001,0.1,0,0.00100010527124221
"13411",57,895,"beta",15,25,0.001,0.1,0,0.000999913251829301
"13412",57,895,"beta",15,9,0.001,0.1,0,0.00100003375745843
"13413",57,895,"beta",15,20,0.001,0.1,0,0.00100015474169751
"13414",57,895,"beta",15,38,0.001,0.1,0,0.00100005801026117
"13415",57,895,"beta",15,32,0.001,0.1,0,0.00100013819179808
"13416",57,895,"beta",15,44,0.001,0.1,0,0.000999933127234236
"13417",57,895,"beta",15,10,0.001,0.1,0,0.000999976863324733
"13418",57,895,"beta",15,45,0.001,0.1,0,0.000999936983547221
"13419",57,895,"beta",15,15,0.001,0.1,0,0.000999940380232309
"13420",57,895,"beta",15,28,0.001,0.1,0,0.00100003724183212
"13421",57,895,"beta",15,25,0.001,0.1,0,0.000999789947959489
"13422",57,895,"beta",15,9,0.001,0.1,0,0.00100015162067673
"13423",57,895,"beta",15,24,0.001,0.1,0,0.000999915889772335
"13424",57,895,"beta",15,32,0.001,0.1,0,0.000999892096672812
"13425",57,895,"beta",15,36,0.001,0.1,0,0.00099994456402043
"13426",57,896,"beta",15,32,0.001,0.1,0,0.000999794752134498
"13427",57,896,"beta",15,33,0.001,0.1,0,0.000999933444789243
"13428",57,896,"beta",15,49,0.001,0.1,0,0.00100016318986058
