"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22508",185,751,"unif",30,34,0.005,0.1,0,0.00500165666301814
"22509",185,751,"unif",30,10,0.005,0.1,0,0.00500305802215431
"22510",185,751,"unif",30,43,0.005,0.1,0,0.00500379552148213
"22511",185,751,"unif",30,34,0.005,0.1,1,0.00500243703776939
"22512",185,751,"unif",30,50,0.005,0.1,0,0.00500374806020048
"22513",185,751,"unif",30,50,0.005,0.1,0,0.00500156553717743
"22514",185,751,"unif",30,15,0.005,0.1,0,0.00500263129207157
"22515",185,751,"unif",30,11,0.005,0.1,0,0.00500423239131955
"22516",185,751,"unif",30,13,0.005,0.1,0,0.00499685495824882
"22517",185,751,"unif",30,6,0.005,0.1,0,0.00500244065666204
"22518",185,751,"unif",30,29,0.005,0.1,0,0.0050008691304247
"22519",185,751,"unif",30,12,0.005,0.1,1,0.00499764250452334
"22520",185,751,"unif",30,45,0.005,0.1,0,0.00500297767893019
"22521",185,751,"unif",30,31,0.005,0.1,0,0.00500422863338188
"22522",185,751,"unif",30,33,0.005,0.1,0,0.00499659928192471
"22523",185,751,"unif",30,5,0.005,0.1,0,0.00499641389394319
"22524",185,751,"unif",30,29,0.005,0.1,0,0.00500120027781605
"22525",185,751,"unif",30,8,0.005,0.1,0,0.00500398305344633
"22526",185,751,"unif",30,41,0.005,0.1,0,0.00499838020485325
"22527",185,751,"unif",30,20,0.005,0.1,0,0.00500189079935204
"22528",185,751,"unif",30,18,0.005,0.1,0,0.00499697425608623
"22529",185,751,"unif",30,13,0.005,0.1,0,0.00499964255680828
"22530",185,751,"unif",30,13,0.005,0.1,0,0.00499950941987027
"22531",185,752,"unif",30,24,0.005,0.1,0,0.00500164322761952
"22532",185,752,"unif",30,14,0.005,0.1,0,0.00500103432861535
"22533",185,752,"unif",30,49,0.005,0.1,1,0.00500307910434326
"22534",185,752,"unif",30,40,0.005,0.1,0,0.00499949518852675
"22535",185,752,"unif",30,9,0.005,0.1,0,0.00500079599104025
"22536",185,752,"unif",30,24,0.005,0.1,0,0.00499811299043221
"22537",185,752,"unif",30,46,0.005,0.1,1,0.00499968354389885
"22538",185,752,"unif",30,9,0.005,0.1,0,0.00500184625329743
"22539",185,752,"unif",30,26,0.005,0.1,0,0.00499648979571969
"22540",185,752,"unif",30,7,0.005,0.1,0,0.00500309334093339
"22541",185,752,"unif",30,39,0.005,0.1,0,0.00499596073265259
"22542",185,752,"unif",30,28,0.005,0.1,0,0.00499794085267977
"22543",185,752,"unif",30,36,0.005,0.1,0,0.005002595251292
"22544",185,752,"unif",30,25,0.005,0.1,0,0.00500373889287976
"22545",185,752,"unif",30,8,0.005,0.1,0,0.00499939252068743
"22546",185,752,"unif",30,38,0.005,0.1,0,0.00499819871372133
"22547",185,752,"unif",30,10,0.005,0.1,0,0.00500242593808226
"22548",185,752,"unif",30,46,0.005,0.1,1,0.00499571628372659
"22549",185,752,"unif",30,8,0.005,0.1,0,0.00500323137181317
"22550",185,752,"unif",30,33,0.005,0.1,0,0.00500067158614258
"22551",185,752,"unif",30,48,0.005,0.1,0,0.00500410129007092
"22552",185,752,"unif",30,48,0.005,0.1,0,0.00499866410520655
"22553",185,752,"unif",30,20,0.005,0.1,0,0.00499604521283797
"22554",185,752,"unif",30,5,0.005,0.1,0,0.00499829971400041
"22555",185,752,"unif",30,14,0.005,0.1,0,0.00500185932578327
"22556",185,752,"unif",30,42,0.005,0.1,0,0.00499997110688799
"22557",185,752,"unif",30,33,0.005,0.1,0,0.00499843907387132
"22558",185,752,"unif",30,9,0.005,0.1,0,0.00499731674499632
"22559",185,752,"unif",30,46,0.005,0.1,0,0.00499776134861442
"22560",185,752,"unif",30,5,0.005,0.1,0,0.00500222434132085
"22561",185,753,"unif",30,40,0.005,0.1,0,0.00500277013038152
"22562",185,753,"unif",30,29,0.005,0.1,0,0.00500057761578297
"22563",185,753,"unif",30,20,0.005,0.1,0,0.00499670254984253
"22564",185,753,"unif",30,33,0.005,0.1,0,0.00499852276256193
"22565",185,753,"unif",30,49,0.005,0.1,0,0.00499940287268145
"22566",185,753,"unif",30,48,0.005,0.1,0,0.0050019067312114
"22567",185,753,"unif",30,32,0.005,0.1,0,0.0050009981202107
"22568",185,753,"unif",30,33,0.005,0.1,0,0.0049976133299096
"22569",185,753,"unif",30,36,0.005,0.1,0,0.00499766817529865
"22570",185,753,"unif",30,7,0.005,0.1,0,0.00499785712759162
"22571",185,753,"unif",30,46,0.005,0.1,0,0.00500351025084238
"22572",185,753,"unif",30,20,0.005,0.1,1,0.00499912762864563
"22573",185,753,"unif",30,43,0.005,0.1,0,0.00500320168371
"22574",185,753,"unif",30,6,0.005,0.1,0,0.00499712887480579
"22575",185,753,"unif",30,13,0.005,0.1,0,0.00499803572102685
"22576",185,753,"unif",30,7,0.005,0.1,0,0.00500136763775564
"22577",185,753,"unif",30,12,0.005,0.1,0,0.00499965550562999
"22578",185,753,"unif",30,44,0.005,0.1,0,0.00499630355162472
"22579",185,753,"unif",30,35,0.005,0.1,0,0.0049995274614481
"22580",185,753,"unif",30,25,0.005,0.1,0,0.00500347123467126
"22581",185,753,"unif",30,21,0.005,0.1,0,0.004997042561887
"22582",185,753,"unif",30,49,0.005,0.1,0,0.00499757842979599
"22583",185,753,"unif",30,21,0.005,0.1,0,0.00499742436306446
"22584",185,753,"unif",30,7,0.005,0.1,0,0.00499887978995949
"22585",185,753,"unif",30,8,0.005,0.1,0,0.00500076457040125
"22586",185,753,"unif",30,25,0.005,0.1,0,0.00500206413450714
"22587",185,753,"unif",30,49,0.005,0.1,0,0.00499672332626271
"22588",185,753,"unif",30,24,0.005,0.1,0,0.00499889712675463
"22589",185,753,"unif",30,7,0.005,0.1,0,0.00499799744795957
"22590",185,753,"unif",30,6,0.005,0.1,0,0.00500370440504376
"22591",185,754,"unif",30,49,0.005,0.1,0,0.00500268208950003
"22592",185,754,"unif",30,37,0.005,0.1,0,0.00499939148625607
"22593",185,754,"unif",30,46,0.005,0.1,0,0.0049979180454317
"22594",185,754,"unif",30,33,0.005,0.1,0,0.00500306481823103
"22595",185,754,"unif",30,44,0.005,0.1,1,0.00500223325471777
"22596",185,754,"unif",30,34,0.005,0.1,0,0.00500181183409472
"22597",185,754,"unif",30,44,0.005,0.1,0,0.00499986414848218
"22598",185,754,"unif",30,44,0.005,0.1,0,0.00499947880644165
"22599",185,754,"unif",30,45,0.005,0.1,0,0.00499910291321552
"22600",185,754,"unif",30,18,0.005,0.1,0,0.00499628734447405
"22601",185,754,"unif",30,8,0.005,0.1,0,0.00500046649396109
"22602",185,754,"unif",30,22,0.005,0.1,0,0.00500070855508261
"22603",185,754,"unif",30,18,0.005,0.1,0,0.0049968113199147
"22604",185,754,"unif",30,20,0.005,0.1,0,0.00500417034556706
"22605",185,754,"unif",30,36,0.005,0.1,1,0.00499941807902376
"22606",185,754,"unif",30,41,0.005,0.1,0,0.0050019633591887
"22607",185,754,"unif",30,16,0.005,0.1,0,0.00500314713867174
"22608",185,754,"unif",30,10,0.005,0.1,0,0.00499671472269958
"22609",185,754,"unif",30,34,0.005,0.1,0,0.00500215552120798
"22610",185,754,"unif",30,20,0.005,0.1,0,0.00499605148782757
"22611",185,754,"unif",30,25,0.005,0.1,1,0.00499964193898367
"22612",185,754,"unif",30,41,0.005,0.1,0,0.00499659506203206
"22613",185,754,"unif",30,26,0.005,0.1,0,0.0050008366331073
"22614",185,754,"unif",30,43,0.005,0.1,0,0.0049961596107974
"22615",185,754,"unif",30,43,0.005,0.1,0,0.0049999463986886
"22616",185,754,"unif",30,10,0.005,0.1,0,0.00499596009724521
"22617",185,754,"unif",30,24,0.005,0.1,0,0.00500013708893338
"22618",185,754,"unif",30,24,0.005,0.1,0,0.00500349951281586
"22619",185,754,"unif",30,50,0.005,0.1,0,0.00500022920559736
"22620",185,754,"unif",30,45,0.005,0.1,0,0.00500253696291259
"22621",185,755,"unif",30,18,0.005,0.1,0,0.0050007106377696
"22622",185,755,"unif",30,11,0.005,0.1,1,0.00500153854495827
"22623",185,755,"unif",30,20,0.005,0.1,0,0.00500232913259602
"22624",185,755,"unif",30,39,0.005,0.1,0,0.00500210983619526
"22625",185,755,"unif",30,38,0.005,0.1,1,0.00499972772688745
"22626",185,755,"unif",30,15,0.005,0.1,2,0.00500036916999692
"22627",185,755,"unif",30,21,0.005,0.1,0,0.00499974126207029
"22628",185,755,"unif",30,17,0.005,0.1,0,0.00500418168687006
"22629",185,755,"unif",30,41,0.005,0.1,1,0.00500232072824243
"22630",185,755,"unif",30,6,0.005,0.1,0,0.00499678114556733
"22631",185,755,"unif",30,6,0.005,0.1,0,0.00500270237679461
"22632",185,755,"unif",30,44,0.005,0.1,0,0.00500330122412328
"22633",185,755,"unif",30,27,0.005,0.1,0,0.00499600642279899
"22634",185,755,"unif",30,33,0.005,0.1,0,0.00500415198878988
"22635",185,755,"unif",30,23,0.005,0.1,0,0.00500332053242866
"22636",185,755,"unif",30,32,0.005,0.1,0,0.00499726490015711
"22637",185,755,"unif",30,29,0.005,0.1,0,0.00499919408592479
"22638",185,755,"unif",30,45,0.005,0.1,0,0.00500226357686121
"22639",185,755,"unif",30,18,0.005,0.1,0,0.00499890932707669
"22640",185,755,"unif",30,46,0.005,0.1,0,0.00499869527756355
"22641",185,755,"unif",30,20,0.005,0.1,0,0.00499951918297866
"22642",185,755,"unif",30,29,0.005,0.1,1,0.00500388648068578
"22643",185,755,"unif",30,35,0.005,0.1,0,0.00499748261119506
"22644",185,755,"unif",30,23,0.005,0.1,0,0.00499791783080498
"22645",185,755,"unif",30,15,0.005,0.1,0,0.00500245431988857
"22646",185,755,"unif",30,28,0.005,0.1,1,0.0049979930460268
"22647",185,755,"unif",30,13,0.005,0.1,1,0.00499822543411734
"22648",185,755,"unif",30,35,0.005,0.1,1,0.00500315841106722
"22649",185,755,"unif",30,12,0.005,0.1,0,0.00499598548924291
"22650",185,755,"unif",30,33,0.005,0.1,0,0.00499791257505338
"22651",185,756,"unif",30,28,0.005,0.1,2,0.00499811866595426
"22652",185,756,"unif",30,13,0.005,0.1,0,0.00500112760491937
"22653",185,756,"unif",30,24,0.005,0.1,0,0.00500209870598226
"22654",185,756,"unif",30,39,0.005,0.1,0,0.00500302274176899
"22655",185,756,"unif",30,23,0.005,0.1,0,0.00500344965471454
"22656",185,756,"unif",30,22,0.005,0.1,0,0.0050031956139347
"22657",185,756,"unif",30,11,0.005,0.1,0,0.00500390069460381
"22658",185,756,"unif",30,34,0.005,0.1,1,0.00499991121931748
"22659",185,756,"unif",30,34,0.005,0.1,0,0.00500370942042359
"22660",185,756,"unif",30,24,0.005,0.1,0,0.0050003591770019
"22661",185,756,"unif",30,15,0.005,0.1,0,0.00500414765613563
"22662",185,756,"unif",30,12,0.005,0.1,0,0.00499579636682052
"22663",185,756,"unif",30,8,0.005,0.1,1,0.00499666965581796
"22664",185,756,"unif",30,13,0.005,0.1,1,0.00500359343229835
"22665",185,756,"unif",30,24,0.005,0.1,0,0.00499757703657937
"22666",185,756,"unif",30,19,0.005,0.1,0,0.00500423613441671
"22667",185,756,"unif",30,18,0.005,0.1,0,0.00499941833440339
"22668",185,756,"unif",30,21,0.005,0.1,0,0.00500098138362111
"22669",185,756,"unif",30,8,0.005,0.1,0,0.00500384087625134
"22670",185,756,"unif",30,5,0.005,0.1,0,0.00500323994340268
"22671",185,756,"unif",30,5,0.005,0.1,0,0.00500266835285939
"22672",185,756,"unif",30,30,0.005,0.1,0,0.00499629910504341
"22673",185,756,"unif",30,36,0.005,0.1,0,0.00499774191975617
"22674",185,756,"unif",30,42,0.005,0.1,0,0.00500241153322988
"22675",185,756,"unif",30,6,0.005,0.1,0,0.00499638530214378
"22676",185,756,"unif",30,50,0.005,0.1,0,0.00500408853407692
"22677",185,756,"unif",30,22,0.005,0.1,0,0.00500236925350539
"22678",185,756,"unif",30,9,0.005,0.1,0,0.00499789728470294
"22679",185,756,"unif",30,14,0.005,0.1,0,0.00500101073522598
"22680",185,756,"unif",30,26,0.005,0.1,0,0.00500359948700933
"22681",185,757,"unif",30,37,0.005,0.1,0,0.00499777793619409
"22682",185,757,"unif",30,21,0.005,0.1,1,0.00499818041901213
"22683",185,757,"unif",30,30,0.005,0.1,0,0.00499830995604768
"22684",185,757,"unif",30,40,0.005,0.1,0,0.00499741880500216
"22685",185,757,"unif",30,45,0.005,0.1,0,0.00499969323366774
"22686",185,757,"unif",30,21,0.005,0.1,0,0.00499812871957152
"22687",185,757,"unif",30,34,0.005,0.1,0,0.0050038946835977
"22688",185,757,"unif",30,30,0.005,0.1,0,0.00500420749490791
"22689",185,757,"unif",30,12,0.005,0.1,0,0.00500300780080348
"22690",185,757,"unif",30,24,0.005,0.1,0,0.00500063305698188
"22691",185,757,"unif",30,18,0.005,0.1,0,0.00499880730987441
"22692",185,757,"unif",30,13,0.005,0.1,1,0.00500013457272025
"22693",185,757,"unif",30,42,0.005,0.1,0,0.0049966587763671
"22694",185,757,"unif",30,48,0.005,0.1,0,0.00499721339847223
"22695",185,757,"unif",30,31,0.005,0.1,0,0.00500232522983643
"22696",185,757,"unif",30,6,0.005,0.1,0,0.00499746123517224
"22697",185,757,"unif",30,18,0.005,0.1,0,0.00500270391365963
"22698",185,757,"unif",30,17,0.005,0.1,0,0.00500240175582541
"22699",185,757,"unif",30,20,0.005,0.1,0,0.00499981050347397
"22700",185,757,"unif",30,8,0.005,0.1,0,0.0049973888645782
"22701",185,757,"unif",30,25,0.005,0.1,0,0.00499586632717794
"22702",185,757,"unif",30,18,0.005,0.1,0,0.00500316650354847
"22703",185,757,"unif",30,20,0.005,0.1,0,0.00499649458017446
"22704",185,757,"unif",30,41,0.005,0.1,0,0.00499675701562123
"22705",185,757,"unif",30,15,0.005,0.1,0,0.00500183634274784
"22706",185,757,"unif",30,21,0.005,0.1,0,0.00499949364818752
"22707",185,757,"unif",30,11,0.005,0.1,0,0.00499821421936591
"22708",185,757,"unif",30,23,0.005,0.1,1,0.00500236844373623
"22709",185,757,"unif",30,23,0.005,0.1,0,0.00500087849983636
"22710",185,757,"unif",30,13,0.005,0.1,0,0.00499584346835106
"22711",185,758,"unif",30,45,0.005,0.1,0,0.00499872969898628
"22712",185,758,"unif",30,50,0.005,0.1,1,0.00499919635462617
"22713",185,758,"unif",30,36,0.005,0.1,0,0.00500088406216329
"22714",185,758,"unif",30,7,0.005,0.1,0,0.00499883984378494
"22715",185,758,"unif",30,50,0.005,0.1,2,0.00499818682710046
"22716",185,758,"unif",30,11,0.005,0.1,0,0.00499756484353238
"22717",185,758,"unif",30,45,0.005,0.1,0,0.0050032739395543
"22718",185,758,"unif",30,46,0.005,0.1,0,0.005002452623222
"22719",185,758,"unif",30,44,0.005,0.1,0,0.00499832811324431
"22720",185,758,"unif",30,21,0.005,0.1,0,0.00499978714607478
"22721",185,758,"unif",30,27,0.005,0.1,0,0.0050041673227847
"22722",185,758,"unif",30,30,0.005,0.1,0,0.00500002614670577
"22723",185,758,"unif",30,29,0.005,0.1,0,0.00500389895955356
"22724",185,758,"unif",30,17,0.005,0.1,0,0.00499930090121453
"22725",185,758,"unif",30,48,0.005,0.1,1,0.00500379846545456
"22726",185,758,"unif",30,25,0.005,0.1,0,0.00499845437241226
"22727",185,758,"unif",30,27,0.005,0.1,0,0.00500117608155145
"22728",185,758,"unif",30,21,0.005,0.1,0,0.00499645845579811
"22729",185,758,"unif",30,15,0.005,0.1,0,0.0049988159890011
"22730",185,758,"unif",30,7,0.005,0.1,0,0.00500006056949963
"22731",185,758,"unif",30,49,0.005,0.1,1,0.00500386587493137
"22732",185,758,"unif",30,6,0.005,0.1,0,0.00499718510896335
"22733",185,758,"unif",30,45,0.005,0.1,0,0.00499578227880277
"22734",185,758,"unif",30,47,0.005,0.1,0,0.00499984969388186
"22735",185,758,"unif",30,38,0.005,0.1,0,0.00500127873361265
"22736",185,758,"unif",30,10,0.005,0.1,0,0.00500298559806994
"22737",185,758,"unif",30,37,0.005,0.1,1,0.00500293741279159
"22738",185,758,"unif",30,31,0.005,0.1,0,0.00499722606697179
"22739",185,758,"unif",30,40,0.005,0.1,0,0.00499585598868555
"22740",185,758,"unif",30,37,0.005,0.1,0,0.00499944204692812
"22741",185,759,"unif",30,38,0.005,0.1,1,0.00499781207674823
"22742",185,759,"unif",30,17,0.005,0.1,0,0.00499652184954402
"22743",185,759,"unif",30,33,0.005,0.1,1,0.00499900596485921
"22744",185,759,"unif",30,27,0.005,0.1,0,0.00499717257434287
"22745",185,759,"unif",30,20,0.005,0.1,0,0.00500028312577993
"22746",185,759,"unif",30,49,0.005,0.1,0,0.00500387220984151
"22747",185,759,"unif",30,45,0.005,0.1,0,0.00499932484076264
"22748",185,759,"unif",30,29,0.005,0.1,0,0.00500409530995967
"22749",185,759,"unif",30,31,0.005,0.1,0,0.00499785366723425
"22750",185,759,"unif",30,46,0.005,0.1,1,0.00499811634341573
"22751",185,759,"unif",30,25,0.005,0.1,0,0.00499636967745458
"22752",185,759,"unif",30,44,0.005,0.1,0,0.00499882529657666
"22753",185,759,"unif",30,41,0.005,0.1,1,0.00500342554597463
"22754",185,759,"unif",30,38,0.005,0.1,0,0.00499674109138376
"22755",185,759,"unif",30,33,0.005,0.1,0,0.00500011734589202
"22756",185,759,"unif",30,30,0.005,0.1,0,0.00499973995965092
"22757",185,759,"unif",30,29,0.005,0.1,0,0.00500086357627618
"22758",185,759,"unif",30,32,0.005,0.1,1,0.004996696091605
"22759",185,759,"unif",30,34,0.005,0.1,1,0.00500164431785399
"22760",185,759,"unif",30,26,0.005,0.1,0,0.00499784078129109
"22761",185,759,"unif",30,10,0.005,0.1,0,0.00500144544056009
"22762",185,759,"unif",30,29,0.005,0.1,0,0.00499763808777426
"22763",185,759,"unif",30,9,0.005,0.1,0,0.00500432950251609
"22764",185,759,"unif",30,40,0.005,0.1,0,0.00500064995814981
"22765",185,759,"unif",30,8,0.005,0.1,0,0.00499728500379039
"22766",185,759,"unif",30,13,0.005,0.1,0,0.00500168100600206
"22767",185,759,"unif",30,26,0.005,0.1,1,0.00500401357135535
"22768",185,759,"unif",30,32,0.005,0.1,0,0.00500129976580968
"22769",185,759,"unif",30,38,0.005,0.1,0,0.00500211928605413
"22770",185,759,"unif",30,18,0.005,0.1,0,0.00500285147579521
"22771",185,760,"unif",30,11,0.005,0.1,0,0.00499992475198591
"22772",185,760,"unif",30,24,0.005,0.1,1,0.00499785869106268
"22773",185,760,"unif",30,10,0.005,0.1,0,0.00499679305794534
"22774",185,760,"unif",30,37,0.005,0.1,0,0.0049980484245266
"22775",185,760,"unif",30,12,0.005,0.1,0,0.00499673600961083
"22776",185,760,"unif",30,30,0.005,0.1,0,0.00500242633582585
"22777",185,760,"unif",30,44,0.005,0.1,0,0.00500195168226452
"22778",185,760,"unif",30,37,0.005,0.1,0,0.00499835471129087
"22779",185,760,"unif",30,37,0.005,0.1,0,0.00499881615093597
"22780",185,760,"unif",30,18,0.005,0.1,1,0.00500359209987939
"22781",185,760,"unif",30,9,0.005,0.1,0,0.00499805071759987
"22782",185,760,"unif",30,7,0.005,0.1,0,0.00500082787088389
"22783",185,760,"unif",30,27,0.005,0.1,0,0.00500122779326976
"22784",185,760,"unif",30,46,0.005,0.1,0,0.00500164216926188
"22785",185,760,"unif",30,23,0.005,0.1,0,0.00499934657041889
"22786",185,760,"unif",30,38,0.005,0.1,0,0.00500373213556578
"22787",185,760,"unif",30,27,0.005,0.1,0,0.0050035786233508
"22788",185,760,"unif",30,13,0.005,0.1,0,0.00500413509435259
"22789",185,760,"unif",30,17,0.005,0.1,0,0.0050022203271587
"22790",185,760,"unif",30,14,0.005,0.1,0,0.00499836886952677
"22791",185,760,"unif",30,17,0.005,0.1,0,0.00500113718181576
"22792",185,760,"unif",30,31,0.005,0.1,0,0.00499616554543138
"22793",185,760,"unif",30,30,0.005,0.1,0,0.00499905711969978
"22794",185,760,"unif",30,9,0.005,0.1,0,0.00500129171997721
"22795",185,760,"unif",30,44,0.005,0.1,0,0.00499968399830655
"22796",185,760,"unif",30,31,0.005,0.1,0,0.00500239122011364
"22797",185,760,"unif",30,38,0.005,0.1,1,0.00500354903754426
"22798",185,760,"unif",30,36,0.005,0.1,1,0.00500397385695475
"22799",185,760,"unif",30,22,0.005,0.1,0,0.00499912875583215
"22800",185,760,"unif",30,29,0.005,0.1,0,0.00499698053772179
"22801",185,761,"unif",30,10,0.005,0.1,0,0.00499656563408128
"22802",185,761,"unif",30,20,0.005,0.1,0,0.00499966105330192
"22803",185,761,"unif",30,8,0.005,0.1,0,0.00500119077365223
"22804",185,761,"unif",30,5,0.005,0.1,0,0.00499997716193168
"22805",185,761,"unif",30,41,0.005,0.1,0,0.00500064713430075
"22806",185,761,"unif",30,43,0.005,0.1,0,0.00499795684050556
"22807",185,761,"unif",30,29,0.005,0.1,0,0.00499769276741951
"22808",185,761,"unif",30,46,0.005,0.1,0,0.00500387917858828
"22809",185,761,"unif",30,38,0.005,0.1,0,0.00500367768404889
"22810",185,761,"unif",30,41,0.005,0.1,0,0.00500123003056613
"22811",185,761,"unif",30,43,0.005,0.1,0,0.00500373313711213
"22812",185,761,"unif",30,9,0.005,0.1,1,0.00500424367715416
"22813",185,761,"unif",30,25,0.005,0.1,0,0.00500386717051524
"22814",185,761,"unif",30,33,0.005,0.1,0,0.00499973362273852
"22815",185,761,"unif",30,12,0.005,0.1,0,0.00500234175780608
"22816",185,761,"unif",30,50,0.005,0.1,0,0.00500308825047796
"22817",185,761,"unif",30,10,0.005,0.1,0,0.00499792306521529
"22818",185,761,"unif",30,30,0.005,0.1,1,0.00500121169259364
"22819",185,761,"unif",30,33,0.005,0.1,0,0.00499937479431097
"22820",185,761,"unif",30,44,0.005,0.1,0,0.00500263822440063
"22821",185,761,"unif",30,46,0.005,0.1,0,0.00500391373710417
"22822",185,761,"unif",30,17,0.005,0.1,0,0.00500401767183236
"22823",185,761,"unif",30,15,0.005,0.1,0,0.00499785119840588
"22824",185,761,"unif",30,50,0.005,0.1,0,0.00500191085757057
"22825",185,761,"unif",30,22,0.005,0.1,0,0.00499685684380312
"22826",185,761,"unif",30,22,0.005,0.1,0,0.00499603116917437
"22827",185,761,"unif",30,19,0.005,0.1,0,0.00499621842647637
"22828",185,761,"unif",30,48,0.005,0.1,0,0.00500076163291951
"22829",185,761,"unif",30,11,0.005,0.1,0,0.0049967773987056
"22830",185,761,"unif",30,27,0.005,0.1,1,0.00499729527722049
"22831",185,762,"unif",30,11,0.005,0.1,0,0.00499729901843638
"22832",185,762,"unif",30,33,0.005,0.1,0,0.00499987159905728
"22833",185,762,"unif",30,41,0.005,0.1,0,0.00499946309701843
"22834",185,762,"unif",30,17,0.005,0.1,1,0.00500025816339863
"22835",185,762,"unif",30,28,0.005,0.1,0,0.00499569143969628
"22836",185,762,"unif",30,41,0.005,0.1,0,0.00500313949772284
"22837",185,762,"unif",30,14,0.005,0.1,0,0.00499820742148051
"22838",185,762,"unif",30,39,0.005,0.1,0,0.00500090986424276
"22839",185,762,"unif",30,14,0.005,0.1,0,0.00499806351456858
"22840",185,762,"unif",30,48,0.005,0.1,0,0.00499819162134472
"22841",185,762,"unif",30,39,0.005,0.1,0,0.00500202636368599
"22842",185,762,"unif",30,22,0.005,0.1,0,0.00499760835151407
"22843",185,762,"unif",30,44,0.005,0.1,0,0.00499857864617716
"22844",185,762,"unif",30,28,0.005,0.1,0,0.00499957019634046
"22845",185,762,"unif",30,33,0.005,0.1,1,0.00500111178410165
"22846",185,762,"unif",30,50,0.005,0.1,0,0.0050024278836297
"22847",185,762,"unif",30,40,0.005,0.1,0,0.00499591213200755
"22848",185,762,"unif",30,27,0.005,0.1,0,0.0049972970826623
"22849",185,762,"unif",30,28,0.005,0.1,0,0.00499769161275387
"22850",185,762,"unif",30,23,0.005,0.1,0,0.00499994239727597
"22851",185,762,"unif",30,12,0.005,0.1,1,0.00500112852688756
"22852",185,762,"unif",30,17,0.005,0.1,0,0.00499725596311621
"22853",185,762,"unif",30,30,0.005,0.1,0,0.00500109454031169
"22854",185,762,"unif",30,45,0.005,0.1,0,0.00500186860538973
"22855",185,762,"unif",30,33,0.005,0.1,0,0.00500277106986795
"22856",185,762,"unif",30,35,0.005,0.1,0,0.00500387863577474
"22857",185,762,"unif",30,50,0.005,0.1,0,0.0049980954545102
"22858",185,762,"unif",30,23,0.005,0.1,0,0.00499848931813016
"22859",185,762,"unif",30,34,0.005,0.1,0,0.00500118065915665
"22860",185,762,"unif",30,7,0.005,0.1,0,0.00500356116318391
"22861",185,763,"unif",30,43,0.005,0.1,3,0.00500287941728827
"22862",185,763,"unif",30,48,0.005,0.1,0,0.00500093296094312
"22863",185,763,"unif",30,28,0.005,0.1,1,0.00499743449287842
"22864",185,763,"unif",30,38,0.005,0.1,0,0.00499915386630189
"22865",185,763,"unif",30,21,0.005,0.1,1,0.00499709978416993
"22866",185,763,"unif",30,31,0.005,0.1,0,0.00499827386604644
"22867",185,763,"unif",30,29,0.005,0.1,0,0.00499885002411105
"22868",185,763,"unif",30,13,0.005,0.1,0,0.00499978475337456
"22869",185,763,"unif",30,5,0.005,0.1,0,0.00500398591321304
"22870",185,763,"unif",30,6,0.005,0.1,0,0.00499721892800488
"22871",185,763,"unif",30,31,0.005,0.1,0,0.00499985063720343
"22872",185,763,"unif",30,27,0.005,0.1,0,0.00499697178390262
"22873",185,763,"unif",30,47,0.005,0.1,0,0.004999608664643
"22874",185,763,"unif",30,24,0.005,0.1,0,0.00500288778634728
"22875",185,763,"unif",30,21,0.005,0.1,0,0.00500080948656911
"22876",185,763,"unif",30,44,0.005,0.1,0,0.00499921877874935
"22877",185,763,"unif",30,18,0.005,0.1,1,0.00500092646107354
"22878",185,763,"unif",30,10,0.005,0.1,0,0.00500055282880794
"22879",185,763,"unif",30,46,0.005,0.1,0,0.00500231336294174
"22880",185,763,"unif",30,9,0.005,0.1,0,0.00499794802899999
"22881",185,763,"unif",30,17,0.005,0.1,1,0.00499735320815149
"22882",185,763,"unif",30,20,0.005,0.1,0,0.00499835970091356
"22883",185,763,"unif",30,14,0.005,0.1,0,0.00500379640783714
"22884",185,763,"unif",30,33,0.005,0.1,1,0.00500190840714563
"22885",185,763,"unif",30,21,0.005,0.1,0,0.00499654215130002
"22886",185,763,"unif",30,32,0.005,0.1,0,0.00500273812115733
"22887",185,763,"unif",30,9,0.005,0.1,0,0.00499719312806679
"22888",185,763,"unif",30,24,0.005,0.1,0,0.00500320852203981
"22889",185,763,"unif",30,35,0.005,0.1,0,0.00499726949900882
"22890",185,763,"unif",30,7,0.005,0.1,0,0.00499774803793046
"22891",185,764,"unif",30,30,0.005,0.1,0,0.00500248977466996
"22892",185,764,"unif",30,34,0.005,0.1,0,0.00499613941923212
"22893",185,764,"unif",30,15,0.005,0.1,0,0.0050003518272676
"22894",185,764,"unif",30,15,0.005,0.1,0,0.00500346414420818
"22895",185,764,"unif",30,18,0.005,0.1,1,0.00499691922318865
"22896",185,764,"unif",30,34,0.005,0.1,0,0.00500073486919972
"22897",185,764,"unif",30,43,0.005,0.1,0,0.00500408393094848
"22898",185,764,"unif",30,27,0.005,0.1,0,0.0049970092986626
"22899",185,764,"unif",30,18,0.005,0.1,0,0.00500031681567279
"22900",185,764,"unif",30,11,0.005,0.1,0,0.00500178380923272
"22901",185,764,"unif",30,44,0.005,0.1,1,0.00499788888993721
"22902",185,764,"unif",30,41,0.005,0.1,0,0.00500145520089799
"22903",185,764,"unif",30,45,0.005,0.1,2,0.00499853004604428
"22904",185,764,"unif",30,45,0.005,0.1,0,0.0050009742625616
"22905",185,764,"unif",30,40,0.005,0.1,0,0.00499715620891502
