"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21597",668,720,"NA",30,155,0.4,0,64,0.4
"21598",668,720,"NA",30,550,0.4,0,226,0.4
"21599",668,720,"NA",30,429,0.4,0,173,0.4
"21600",668,720,"NA",30,815,0.4,0,320,0.4
"21601",668,721,"NA",30,24,0.4,0,7,0.4
"21602",668,721,"NA",30,39,0.4,0,14,0.4
"21603",668,721,"NA",30,40,0.4,0,15,0.4
"21604",668,721,"NA",30,34,0.4,0,9,0.4
"21605",668,721,"NA",30,13,0.4,0,5,0.4
"21606",668,721,"NA",30,50,0.4,0,19,0.4
"21607",668,721,"NA",30,27,0.4,0,10,0.4
"21608",668,721,"NA",30,32,0.4,0,16,0.4
"21609",668,721,"NA",30,36,0.4,0,14,0.4
"21610",668,721,"NA",30,43,0.4,0,22,0.4
"21611",668,721,"NA",30,14,0.4,0,5,0.4
"21612",668,721,"NA",30,35,0.4,0,13,0.4
"21613",668,721,"NA",30,24,0.4,0,7,0.4
"21614",668,721,"NA",30,28,0.4,0,10,0.4
"21615",668,721,"NA",30,50,0.4,0,26,0.4
"21616",668,721,"NA",30,172,0.4,0,67,0.4
"21617",668,721,"NA",30,196,0.4,0,81,0.4
"21618",668,721,"NA",30,89,0.4,0,26,0.4
"21619",668,721,"NA",30,57,0.4,0,25,0.4
"21620",668,721,"NA",30,73,0.4,0,27,0.4
"21621",668,721,"NA",30,93,0.4,0,37,0.4
"21622",668,721,"NA",30,79,0.4,0,26,0.4
"21623",668,721,"NA",30,199,0.4,0,80,0.4
"21624",668,721,"NA",30,149,0.4,0,53,0.4
"21625",668,721,"NA",30,175,0.4,0,77,0.4
"21626",668,721,"NA",30,53,0.4,0,16,0.4
"21627",668,721,"NA",30,187,0.4,0,75,0.4
"21628",668,721,"NA",30,675,0.4,0,252,0.4
"21629",668,721,"NA",30,934,0.4,0,380,0.4
"21630",668,721,"NA",30,361,0.4,0,142,0.4
"21631",668,722,"NA",30,40,0.4,0,18,0.4
"21632",668,722,"NA",30,21,0.4,0,6,0.4
"21633",668,722,"NA",30,13,0.4,0,5,0.4
"21634",668,722,"NA",30,49,0.4,0,18,0.4
"21635",668,722,"NA",30,49,0.4,0,24,0.4
"21636",668,722,"NA",30,49,0.4,0,16,0.4
"21637",668,722,"NA",30,14,0.4,0,6,0.4
"21638",668,722,"NA",30,5,0.4,0,3,0.4
"21639",668,722,"NA",30,15,0.4,0,6,0.4
"21640",668,722,"NA",30,46,0.4,0,21,0.4
"21641",668,722,"NA",30,47,0.4,0,14,0.4
"21642",668,722,"NA",30,11,0.4,0,4,0.4
"21643",668,722,"NA",30,28,0.4,0,12,0.4
"21644",668,722,"NA",30,34,0.4,0,11,0.4
"21645",668,722,"NA",30,50,0.4,0,21,0.4
"21646",668,722,"NA",30,116,0.4,0,53,0.4
"21647",668,722,"NA",30,89,0.4,0,26,0.4
"21648",668,722,"NA",30,119,0.4,0,55,0.4
"21649",668,722,"NA",30,144,0.4,0,47,0.4
"21650",668,722,"NA",30,66,0.4,0,24,0.4
"21651",668,722,"NA",30,109,0.4,0,44,0.4
"21652",668,722,"NA",30,76,0.4,0,23,0.4
"21653",668,722,"NA",30,112,0.4,0,41,0.4
"21654",668,722,"NA",30,100,0.4,0,36,0.4
"21655",668,722,"NA",30,73,0.4,0,30,0.4
"21656",668,722,"NA",30,53,0.4,0,24,0.4
"21657",668,722,"NA",30,71,0.4,0,28,0.4
"21658",668,722,"NA",30,233,0.4,0,98,0.4
"21659",668,722,"NA",30,873,0.4,0,349,0.4
"21660",668,722,"NA",30,687,0.4,0,265,0.4
"21661",668,723,"NA",30,22,0.4,0,7,0.4
"21662",668,723,"NA",30,49,0.4,0,13,0.4
"21663",668,723,"NA",30,30,0.4,0,13,0.4
"21664",668,723,"NA",30,37,0.4,0,12,0.4
"21665",668,723,"NA",30,26,0.4,0,11,0.4
"21666",668,723,"NA",30,33,0.4,0,14,0.4
"21667",668,723,"NA",30,9,0.4,0,5,0.4
"21668",668,723,"NA",30,38,0.4,0,21,0.4
"21669",668,723,"NA",30,13,0.4,0,7,0.4
"21670",668,723,"NA",30,13,0.4,0,7,0.4
"21671",668,723,"NA",30,50,0.4,0,24,0.4
"21672",668,723,"NA",30,42,0.4,0,16,0.4
"21673",668,723,"NA",30,44,0.4,0,13,0.4
"21674",668,723,"NA",30,10,0.4,0,4,0.4
"21675",668,723,"NA",30,27,0.4,0,6,0.4
"21676",668,723,"NA",30,58,0.4,0,23,0.4
"21677",668,723,"NA",30,199,0.4,0,84,0.4
"21678",668,723,"NA",30,196,0.4,0,79,0.4
"21679",668,723,"NA",30,89,0.4,0,33,0.4
"21680",668,723,"NA",30,139,0.4,0,55,0.4
"21681",668,723,"NA",30,165,0.4,0,64,0.4
"21682",668,723,"NA",30,93,0.4,0,36,0.4
"21683",668,723,"NA",30,119,0.4,0,46,0.4
"21684",668,723,"NA",30,70,0.4,0,36,0.4
"21685",668,723,"NA",30,87,0.4,0,42,0.4
"21686",668,723,"NA",30,177,0.4,0,69,0.4
"21687",668,723,"NA",30,191,0.4,0,80,0.4
"21688",668,723,"NA",30,641,0.4,0,253,0.4
"21689",668,723,"NA",30,515,0.4,0,215,0.4
"21690",668,723,"NA",30,551,0.4,0,225,0.4
"21691",668,724,"NA",30,16,0.4,0,7,0.4
"21692",668,724,"NA",30,18,0.4,0,9,0.4
"21693",668,724,"NA",30,20,0.4,0,10,0.4
"21694",668,724,"NA",30,47,0.4,0,24,0.4
"21695",668,724,"NA",30,35,0.4,0,15,0.4
"21696",668,724,"NA",30,32,0.4,0,10,0.4
"21697",668,724,"NA",30,12,0.4,0,5,0.4
"21698",668,724,"NA",30,19,0.4,0,10,0.4
"21699",668,724,"NA",30,44,0.4,0,15,0.4
"21700",668,724,"NA",30,17,0.4,0,6,0.4
"21701",668,724,"NA",30,12,0.4,0,4,0.4
"21702",668,724,"NA",30,28,0.4,0,12,0.4
"21703",668,724,"NA",30,28,0.4,0,15,0.4
"21704",668,724,"NA",30,47,0.4,0,17,0.4
"21705",668,724,"NA",30,50,0.4,0,24,0.4
"21706",668,724,"NA",30,88,0.4,0,36,0.4
"21707",668,724,"NA",30,110,0.4,0,53,0.4
"21708",668,724,"NA",30,173,0.4,0,64,0.4
"21709",668,724,"NA",30,128,0.4,0,52,0.4
"21710",668,724,"NA",30,158,0.4,0,62,0.4
"21711",668,724,"NA",30,72,0.4,0,30,0.4
"21712",668,724,"NA",30,135,0.4,0,58,0.4
"21713",668,724,"NA",30,120,0.4,0,54,0.4
"21714",668,724,"NA",30,108,0.4,0,37,0.4
"21715",668,724,"NA",30,159,0.4,0,58,0.4
"21716",668,724,"NA",30,82,0.4,0,30,0.4
"21717",668,724,"NA",30,65,0.4,0,25,0.4
"21718",668,724,"NA",30,312,0.4,0,126,0.4
"21719",668,724,"NA",30,317,0.4,0,135,0.4
"21720",668,724,"NA",30,642,0.4,0,260,0.4
"21721",668,725,"NA",30,47,0.4,0,19,0.4
"21722",668,725,"NA",30,45,0.4,0,15,0.4
"21723",668,725,"NA",30,27,0.4,0,13,0.4
"21724",668,725,"NA",30,36,0.4,0,11,0.4
"21725",668,725,"NA",30,34,0.4,0,12,0.4
"21726",668,725,"NA",30,42,0.4,0,18,0.4
"21727",668,725,"NA",30,15,0.4,0,2,0.4
"21728",668,725,"NA",30,7,0.4,0,1,0.4
"21729",668,725,"NA",30,6,0.4,0,2,0.4
"21730",668,725,"NA",30,36,0.4,0,13,0.4
"21731",668,725,"NA",30,33,0.4,0,14,0.4
"21732",668,725,"NA",30,7,0.4,0,4,0.4
"21733",668,725,"NA",30,19,0.4,0,7,0.4
"21734",668,725,"NA",30,31,0.4,0,13,0.4
"21735",668,725,"NA",30,29,0.4,0,9,0.4
"21736",668,725,"NA",30,100,0.4,0,36,0.4
"21737",668,725,"NA",30,94,0.4,0,42,0.4
"21738",668,725,"NA",30,197,0.4,0,68,0.4
"21739",668,725,"NA",30,105,0.4,0,43,0.4
"21740",668,725,"NA",30,183,0.4,0,66,0.4
"21741",668,725,"NA",30,78,0.4,0,24,0.4
"21742",668,725,"NA",30,187,0.4,0,82,0.4
"21743",668,725,"NA",30,200,0.4,0,75,0.4
"21744",668,725,"NA",30,100,0.4,0,37,0.4
"21745",668,725,"NA",30,100,0.4,0,44,0.4
"21746",668,725,"NA",30,95,0.4,0,41,0.4
"21747",668,725,"NA",30,62,0.4,0,19,0.4
"21748",668,725,"NA",30,679,0.4,0,252,0.4
"21749",668,725,"NA",30,300,0.4,0,110,0.4
"21750",668,725,"NA",30,607,0.4,0,256,0.4
"21751",668,726,"NA",30,47,0.4,0,20,0.4
"21752",668,726,"NA",30,19,0.4,0,10,0.4
"21753",668,726,"NA",30,25,0.4,0,6,0.4
"21754",668,726,"NA",30,46,0.4,0,21,0.4
"21755",668,726,"NA",30,11,0.4,0,6,0.4
"21756",668,726,"NA",30,6,0.4,0,1,0.4
"21757",668,726,"NA",30,21,0.4,0,9,0.4
"21758",668,726,"NA",30,20,0.4,0,11,0.4
"21759",668,726,"NA",30,26,0.4,0,8,0.4
"21760",668,726,"NA",30,42,0.4,0,17,0.4
"21761",668,726,"NA",30,40,0.4,0,13,0.4
"21762",668,726,"NA",30,38,0.4,0,14,0.4
"21763",668,726,"NA",30,33,0.4,0,11,0.4
"21764",668,726,"NA",30,42,0.4,0,17,0.4
"21765",668,726,"NA",30,15,0.4,0,9,0.4
"21766",668,726,"NA",30,119,0.4,0,34,0.4
"21767",668,726,"NA",30,176,0.4,0,76,0.4
"21768",668,726,"NA",30,127,0.4,0,57,0.4
"21769",668,726,"NA",30,57,0.4,0,28,0.4
"21770",668,726,"NA",30,134,0.4,0,57,0.4
"21771",668,726,"NA",30,55,0.4,0,21,0.4
"21772",668,726,"NA",30,103,0.4,0,45,0.4
"21773",668,726,"NA",30,167,0.4,0,55,0.4
"21774",668,726,"NA",30,150,0.4,0,67,0.4
"21775",668,726,"NA",30,133,0.4,0,49,0.4
"21776",668,726,"NA",30,178,0.4,0,57,0.4
"21777",668,726,"NA",30,165,0.4,0,60,0.4
"21778",668,726,"NA",30,421,0.4,0,169,0.4
"21779",668,726,"NA",30,867,0.4,0,343,0.4
"21780",668,726,"NA",30,380,0.4,0,142,0.4
"21781",668,727,"NA",30,39,0.4,0,9,0.4
"21782",668,727,"NA",30,39,0.4,0,22,0.4
"21783",668,727,"NA",30,41,0.4,0,19,0.4
"21784",668,727,"NA",30,47,0.4,0,16,0.4
"21785",668,727,"NA",30,13,0.4,0,3,0.4
"21786",668,727,"NA",30,24,0.4,0,12,0.4
"21787",668,727,"NA",30,45,0.4,0,16,0.4
"21788",668,727,"NA",30,41,0.4,0,14,0.4
"21789",668,727,"NA",30,27,0.4,0,11,0.4
"21790",668,727,"NA",30,46,0.4,0,17,0.4
"21791",668,727,"NA",30,42,0.4,0,17,0.4
"21792",668,727,"NA",30,20,0.4,0,5,0.4
"21793",668,727,"NA",30,8,0.4,0,3,0.4
"21794",668,727,"NA",30,16,0.4,0,9,0.4
"21795",668,727,"NA",30,25,0.4,0,11,0.4
"21796",668,727,"NA",30,141,0.4,0,53,0.4
"21797",668,727,"NA",30,187,0.4,0,71,0.4
"21798",668,727,"NA",30,198,0.4,0,80,0.4
"21799",668,727,"NA",30,196,0.4,0,75,0.4
"21800",668,727,"NA",30,156,0.4,0,56,0.4
"21801",668,727,"NA",30,184,0.4,0,74,0.4
"21802",668,727,"NA",30,184,0.4,0,79,0.4
"21803",668,727,"NA",30,182,0.4,0,60,0.4
"21804",668,727,"NA",30,54,0.4,0,21,0.4
"21805",668,727,"NA",30,133,0.4,0,50,0.4
"21806",668,727,"NA",30,120,0.4,0,52,0.4
"21807",668,727,"NA",30,147,0.4,0,60,0.4
"21808",668,727,"NA",30,872,0.4,0,329,0.4
"21809",668,727,"NA",30,248,0.4,0,102,0.4
"21810",668,727,"NA",30,431,0.4,0,179,0.4
"21811",668,728,"NA",30,8,0.4,0,5,0.4
"21812",668,728,"NA",30,30,0.4,0,12,0.4
"21813",668,728,"NA",30,20,0.4,0,8,0.4
"21814",668,728,"NA",30,23,0.4,0,8,0.4
"21815",668,728,"NA",30,24,0.4,0,9,0.4
"21816",668,728,"NA",30,36,0.4,0,16,0.4
"21817",668,728,"NA",30,33,0.4,0,15,0.4
"21818",668,728,"NA",30,11,0.4,0,6,0.4
"21819",668,728,"NA",30,31,0.4,0,13,0.4
"21820",668,728,"NA",30,38,0.4,0,17,0.4
"21821",668,728,"NA",30,37,0.4,0,18,0.4
"21822",668,728,"NA",30,29,0.4,0,10,0.4
"21823",668,728,"NA",30,26,0.4,0,7,0.4
"21824",668,728,"NA",30,42,0.4,0,20,0.4
"21825",668,728,"NA",30,18,0.4,0,7,0.4
"21826",668,728,"NA",30,167,0.4,0,61,0.4
"21827",668,728,"NA",30,162,0.4,0,55,0.4
"21828",668,728,"NA",30,74,0.4,0,27,0.4
"21829",668,728,"NA",30,197,0.4,0,84,0.4
"21830",668,728,"NA",30,64,0.4,0,22,0.4
"21831",668,728,"NA",30,69,0.4,0,28,0.4
"21832",668,728,"NA",30,127,0.4,0,53,0.4
"21833",668,728,"NA",30,157,0.4,0,59,0.4
"21834",668,728,"NA",30,141,0.4,0,65,0.4
"21835",668,728,"NA",30,140,0.4,0,56,0.4
"21836",668,728,"NA",30,134,0.4,0,61,0.4
"21837",668,728,"NA",30,112,0.4,0,51,0.4
"21838",668,728,"NA",30,876,0.4,0,340,0.4
"21839",668,728,"NA",30,821,0.4,0,333,0.4
"21840",668,728,"NA",30,873,0.4,0,373,0.4
"21841",668,729,"NA",30,39,0.4,0,15,0.4
"21842",668,729,"NA",30,50,0.4,0,19,0.4
"21843",668,729,"NA",30,33,0.4,0,14,0.4
"21844",668,729,"NA",30,40,0.4,0,17,0.4
"21845",668,729,"NA",30,33,0.4,0,12,0.4
"21846",668,729,"NA",30,24,0.4,0,8,0.4
"21847",668,729,"NA",30,30,0.4,0,14,0.4
"21848",668,729,"NA",30,45,0.4,0,13,0.4
"21849",668,729,"NA",30,32,0.4,0,10,0.4
"21850",668,729,"NA",30,7,0.4,0,6,0.4
"21851",668,729,"NA",30,8,0.4,0,3,0.4
"21852",668,729,"NA",30,5,0.4,0,2,0.4
"21853",668,729,"NA",30,32,0.4,0,12,0.4
"21854",668,729,"NA",30,47,0.4,0,20,0.4
"21855",668,729,"NA",30,29,0.4,0,13,0.4
"21856",668,729,"NA",30,146,0.4,0,50,0.4
"21857",668,729,"NA",30,66,0.4,0,19,0.4
"21858",668,729,"NA",30,152,0.4,0,68,0.4
"21859",668,729,"NA",30,148,0.4,0,65,0.4
"21860",668,729,"NA",30,157,0.4,0,55,0.4
"21861",668,729,"NA",30,172,0.4,0,66,0.4
"21862",668,729,"NA",30,68,0.4,0,34,0.4
"21863",668,729,"NA",30,88,0.4,0,31,0.4
"21864",668,729,"NA",30,164,0.4,0,77,0.4
"21865",668,729,"NA",30,68,0.4,0,29,0.4
"21866",668,729,"NA",30,76,0.4,0,29,0.4
"21867",668,729,"NA",30,96,0.4,0,38,0.4
"21868",668,729,"NA",30,938,0.4,0,388,0.4
"21869",668,729,"NA",30,705,0.4,0,271,0.4
"21870",668,729,"NA",30,221,0.4,0,94,0.4
"21871",668,730,"NA",30,6,0.4,0,1,0.4
"21872",668,730,"NA",30,9,0.4,0,6,0.4
"21873",668,730,"NA",30,36,0.4,0,17,0.4
"21874",668,730,"NA",30,25,0.4,0,9,0.4
"21875",668,730,"NA",30,31,0.4,0,12,0.4
"21876",668,730,"NA",30,28,0.4,0,12,0.4
"21877",668,730,"NA",30,24,0.4,0,10,0.4
"21878",668,730,"NA",30,20,0.4,0,10,0.4
"21879",668,730,"NA",30,25,0.4,0,6,0.4
"21880",668,730,"NA",30,28,0.4,0,13,0.4
"21881",668,730,"NA",30,41,0.4,0,17,0.4
"21882",668,730,"NA",30,29,0.4,0,11,0.4
"21883",668,730,"NA",30,48,0.4,0,23,0.4
"21884",668,730,"NA",30,40,0.4,0,14,0.4
"21885",668,730,"NA",30,19,0.4,0,3,0.4
"21886",668,730,"NA",30,120,0.4,0,43,0.4
"21887",668,730,"NA",30,68,0.4,0,35,0.4
"21888",668,730,"NA",30,109,0.4,0,46,0.4
"21889",668,730,"NA",30,55,0.4,0,21,0.4
"21890",668,730,"NA",30,145,0.4,0,61,0.4
"21891",668,730,"NA",30,130,0.4,0,58,0.4
"21892",668,730,"NA",30,143,0.4,0,51,0.4
"21893",668,730,"NA",30,187,0.4,0,71,0.4
"21894",668,730,"NA",30,116,0.4,0,50,0.4
"21895",668,730,"NA",30,186,0.4,0,76,0.4
"21896",668,730,"NA",30,175,0.4,0,82,0.4
"21897",668,730,"NA",30,68,0.4,0,27,0.4
"21898",668,730,"NA",30,981,0.4,0,397,0.4
"21899",668,730,"NA",30,415,0.4,0,167,0.4
"21900",668,730,"NA",30,491,0.4,0,203,0.4
"21901",668,731,"NA",30,46,0.4,0,16,0.4
"21902",668,731,"NA",30,48,0.4,0,21,0.4
"21903",668,731,"NA",30,31,0.4,0,17,0.4
"21904",668,731,"NA",30,12,0.4,0,5,0.4
"21905",668,731,"NA",30,21,0.4,0,12,0.4
"21906",668,731,"NA",30,30,0.4,0,8,0.4
"21907",668,731,"NA",30,47,0.4,0,19,0.4
"21908",668,731,"NA",30,18,0.4,0,10,0.4
"21909",668,731,"NA",30,9,0.4,0,3,0.4
"21910",668,731,"NA",30,22,0.4,0,9,0.4
"21911",668,731,"NA",30,49,0.4,0,17,0.4
"21912",668,731,"NA",30,43,0.4,0,17,0.4
"21913",668,731,"NA",30,42,0.4,0,15,0.4
"21914",668,731,"NA",30,30,0.4,0,10,0.4
"21915",668,731,"NA",30,6,0.4,0,3,0.4
"21916",668,731,"NA",30,106,0.4,0,35,0.4
"21917",668,731,"NA",30,90,0.4,0,40,0.4
"21918",668,731,"NA",30,105,0.4,0,31,0.4
"21919",668,731,"NA",30,143,0.4,0,50,0.4
"21920",668,731,"NA",30,172,0.4,0,66,0.4
"21921",668,731,"NA",30,119,0.4,0,42,0.4
"21922",668,731,"NA",30,87,0.4,0,37,0.4
"21923",668,731,"NA",30,80,0.4,0,36,0.4
"21924",668,731,"NA",30,74,0.4,0,39,0.4
"21925",668,731,"NA",30,90,0.4,0,37,0.4
"21926",668,731,"NA",30,199,0.4,0,76,0.4
"21927",668,731,"NA",30,76,0.4,0,30,0.4
"21928",668,731,"NA",30,567,0.4,0,238,0.4
"21929",668,731,"NA",30,496,0.4,0,203,0.4
"21930",668,731,"NA",30,890,0.4,0,365,0.4
"21931",668,732,"NA",30,5,0.4,0,0,0.4
"21932",668,732,"NA",30,31,0.4,0,14,0.4
"21933",668,732,"NA",30,28,0.4,0,7,0.4
"21934",668,732,"NA",30,17,0.4,0,6,0.4
"21935",668,732,"NA",30,9,0.4,0,3,0.4
"21936",668,732,"NA",30,19,0.4,0,8,0.4
"21937",668,732,"NA",30,41,0.4,0,22,0.4
"21938",668,732,"NA",30,21,0.4,0,8,0.4
"21939",668,732,"NA",30,11,0.4,0,5,0.4
"21940",668,732,"NA",30,30,0.4,0,7,0.4
"21941",668,732,"NA",30,16,0.4,0,5,0.4
"21942",668,732,"NA",30,45,0.4,0,19,0.4
"21943",668,732,"NA",30,29,0.4,0,9,0.4
"21944",668,732,"NA",30,5,0.4,0,3,0.4
"21945",668,732,"NA",30,6,0.4,0,3,0.4
"21946",668,732,"NA",30,171,0.4,0,71,0.4
"21947",668,732,"NA",30,95,0.4,0,29,0.4
"21948",668,732,"NA",30,68,0.4,0,31,0.4
"21949",668,732,"NA",30,61,0.4,0,20,0.4
"21950",668,732,"NA",30,80,0.4,0,31,0.4
"21951",668,732,"NA",30,93,0.4,0,44,0.4
"21952",668,732,"NA",30,105,0.4,0,36,0.4
"21953",668,732,"NA",30,99,0.4,0,48,0.4
"21954",668,732,"NA",30,184,0.4,0,60,0.4
"21955",668,732,"NA",30,169,0.4,0,67,0.4
"21956",668,732,"NA",30,110,0.4,0,48,0.4
"21957",668,732,"NA",30,113,0.4,0,50,0.4
"21958",668,732,"NA",30,252,0.4,0,112,0.4
"21959",668,732,"NA",30,985,0.4,0,381,0.4
"21960",668,732,"NA",30,423,0.4,0,183,0.4
"21961",668,733,"NA",30,42,0.4,0,19,0.4
"21962",668,733,"NA",30,36,0.4,0,12,0.4
"21963",668,733,"NA",30,13,0.4,0,8,0.4
"21964",668,733,"NA",30,10,0.4,0,3,0.4
"21965",668,733,"NA",30,5,0.4,0,4,0.4
"21966",668,733,"NA",30,49,0.4,0,19,0.4
"21967",668,733,"NA",30,28,0.4,0,9,0.4
"21968",668,733,"NA",30,6,0.4,0,0,0.4
"21969",668,733,"NA",30,5,0.4,0,3,0.4
"21970",668,733,"NA",30,38,0.4,0,19,0.4
"21971",668,733,"NA",30,5,0.4,0,0,0.4
"21972",668,733,"NA",30,38,0.4,0,15,0.4
"21973",668,733,"NA",30,6,0.4,0,3,0.4
"21974",668,733,"NA",30,29,0.4,0,9,0.4
"21975",668,733,"NA",30,29,0.4,0,10,0.4
"21976",668,733,"NA",30,185,0.4,0,73,0.4
"21977",668,733,"NA",30,65,0.4,0,30,0.4
"21978",668,733,"NA",30,141,0.4,0,54,0.4
"21979",668,733,"NA",30,94,0.4,0,42,0.4
"21980",668,733,"NA",30,188,0.4,0,73,0.4
"21981",668,733,"NA",30,177,0.4,0,68,0.4
"21982",668,733,"NA",30,126,0.4,0,48,0.4
"21983",668,733,"NA",30,185,0.4,0,74,0.4
"21984",668,733,"NA",30,112,0.4,0,49,0.4
"21985",668,733,"NA",30,60,0.4,0,28,0.4
"21986",668,733,"NA",30,70,0.4,0,26,0.4
"21987",668,733,"NA",30,85,0.4,0,31,0.4
"21988",668,733,"NA",30,690,0.4,0,274,0.4
"21989",668,733,"NA",30,434,0.4,0,183,0.4
"21990",668,733,"NA",30,268,0.4,0,101,0.4
"21991",668,734,"NA",30,29,0.4,0,6,0.4
"21992",668,734,"NA",30,33,0.4,0,14,0.4
"21993",668,734,"NA",30,37,0.4,0,17,0.4
"21994",668,734,"NA",30,38,0.4,0,16,0.4
"21995",668,734,"NA",30,7,0.4,0,1,0.4
"21996",668,734,"NA",30,10,0.4,0,5,0.4
"21997",668,734,"NA",30,28,0.4,0,10,0.4
"21998",668,734,"NA",30,49,0.4,0,12,0.4
"21999",668,734,"NA",30,17,0.4,0,6,0.4
"22000",668,734,"NA",30,6,0.4,0,2,0.4
"22001",668,734,"NA",30,24,0.4,0,8,0.4
"22002",668,734,"NA",30,8,0.4,0,5,0.4
"22003",668,734,"NA",30,47,0.4,0,22,0.4
"22004",668,734,"NA",30,25,0.4,0,13,0.4
"22005",668,734,"NA",30,19,0.4,0,10,0.4
"22006",668,734,"NA",30,162,0.4,0,56,0.4
"22007",668,734,"NA",30,179,0.4,0,75,0.4
"22008",668,734,"NA",30,166,0.4,0,68,0.4
"22009",668,734,"NA",30,128,0.4,0,47,0.4
"22010",668,734,"NA",30,176,0.4,0,73,0.4
"22011",668,734,"NA",30,154,0.4,0,67,0.4
"22012",668,734,"NA",30,106,0.4,0,41,0.4
"22013",668,734,"NA",30,129,0.4,0,54,0.4
"22014",668,734,"NA",30,89,0.4,0,30,0.4
"22015",668,734,"NA",30,142,0.4,0,51,0.4
"22016",668,734,"NA",30,72,0.4,0,30,0.4
"22017",668,734,"NA",30,70,0.4,0,27,0.4
"22018",668,734,"NA",30,580,0.4,0,225,0.4
"22019",668,734,"NA",30,968,0.4,0,377,0.4
"22020",668,734,"NA",30,729,0.4,0,307,0.4
"22021",668,735,"NA",30,31,0.4,0,9,0.4
"22022",668,735,"NA",30,33,0.4,0,12,0.4
"22023",668,735,"NA",30,38,0.4,0,13,0.4
"22024",668,735,"NA",30,25,0.4,0,11,0.4
"22025",668,735,"NA",30,45,0.4,0,14,0.4
"22026",668,735,"NA",30,5,0.4,0,3,0.4
"22027",668,735,"NA",30,49,0.4,0,21,0.4
"22028",668,735,"NA",30,8,0.4,0,3,0.4
"22029",668,735,"NA",30,24,0.4,0,9,0.4
"22030",668,735,"NA",30,36,0.4,0,15,0.4
"22031",668,735,"NA",30,42,0.4,0,26,0.4
"22032",668,735,"NA",30,15,0.4,0,4,0.4
"22033",668,735,"NA",30,39,0.4,0,13,0.4
"22034",668,735,"NA",30,39,0.4,0,13,0.4
"22035",668,735,"NA",30,27,0.4,0,14,0.4
"22036",668,735,"NA",30,175,0.4,0,77,0.4
"22037",668,735,"NA",30,145,0.4,0,60,0.4
"22038",668,735,"NA",30,67,0.4,0,27,0.4
"22039",668,735,"NA",30,84,0.4,0,33,0.4
"22040",668,735,"NA",30,162,0.4,0,64,0.4
"22041",668,735,"NA",30,122,0.4,0,55,0.4
"22042",668,735,"NA",30,90,0.4,0,48,0.4
"22043",668,735,"NA",30,75,0.4,0,45,0.4
"22044",668,735,"NA",30,105,0.4,0,40,0.4
"22045",668,735,"NA",30,198,0.4,0,79,0.4
"22046",668,735,"NA",30,176,0.4,0,82,0.4
"22047",668,735,"NA",30,54,0.4,0,23,0.4
"22048",668,735,"NA",30,604,0.4,0,261,0.4
"22049",668,735,"NA",30,242,0.4,0,106,0.4
"22050",668,735,"NA",30,695,0.4,0,257,0.4
"22051",668,736,"NA",30,5,0.4,0,3,0.4
"22052",668,736,"NA",30,26,0.4,0,9,0.4
"22053",668,736,"NA",30,13,0.4,0,7,0.4
"22054",668,736,"NA",30,44,0.4,0,19,0.4
"22055",668,736,"NA",30,34,0.4,0,16,0.4
"22056",668,736,"NA",30,11,0.4,0,6,0.4
"22057",668,736,"NA",30,47,0.4,0,20,0.4
"22058",668,736,"NA",30,49,0.4,0,19,0.4
"22059",668,736,"NA",30,44,0.4,0,21,0.4
"22060",668,736,"NA",30,15,0.4,0,8,0.4
"22061",668,736,"NA",30,39,0.4,0,14,0.4
"22062",668,736,"NA",30,7,0.4,0,3,0.4
"22063",668,736,"NA",30,26,0.4,0,13,0.4
"22064",668,736,"NA",30,24,0.4,0,6,0.4
"22065",668,736,"NA",30,49,0.4,0,18,0.4
"22066",668,736,"NA",30,176,0.4,0,76,0.4
"22067",668,736,"NA",30,118,0.4,0,48,0.4
"22068",668,736,"NA",30,99,0.4,0,35,0.4
"22069",668,736,"NA",30,193,0.4,0,79,0.4
"22070",668,736,"NA",30,120,0.4,0,49,0.4
"22071",668,736,"NA",30,52,0.4,0,24,0.4
"22072",668,736,"NA",30,127,0.4,0,49,0.4
"22073",668,736,"NA",30,57,0.4,0,18,0.4
"22074",668,736,"NA",30,89,0.4,0,43,0.4
"22075",668,736,"NA",30,101,0.4,0,36,0.4
"22076",668,736,"NA",30,126,0.4,0,46,0.4
"22077",668,736,"NA",30,175,0.4,0,72,0.4
"22078",668,736,"NA",30,784,0.4,0,312,0.4
"22079",668,736,"NA",30,284,0.4,0,105,0.4
"22080",668,736,"NA",30,743,0.4,0,286,0.4
"22081",668,737,"NA",30,31,0.4,0,11,0.4
"22082",668,737,"NA",30,44,0.4,0,18,0.4
"22083",668,737,"NA",30,46,0.4,0,18,0.4
"22084",668,737,"NA",30,36,0.4,0,15,0.4
"22085",668,737,"NA",30,47,0.4,0,21,0.4
"22086",668,737,"NA",30,50,0.4,0,20,0.4
"22087",668,737,"NA",30,19,0.4,0,10,0.4
"22088",668,737,"NA",30,20,0.4,0,9,0.4
"22089",668,737,"NA",30,36,0.4,0,18,0.4
"22090",668,737,"NA",30,15,0.4,0,7,0.4
"22091",668,737,"NA",30,46,0.4,0,15,0.4
"22092",668,737,"NA",30,29,0.4,0,10,0.4
"22093",668,737,"NA",30,43,0.4,0,17,0.4
"22094",668,737,"NA",30,23,0.4,0,9,0.4
