"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27036",474,902,"unif",30,35,0.1,0.5,2,0.0976472624849883
"27037",474,902,"unif",30,20,0.1,0.5,2,0.0988437257033
"27038",474,902,"unif",30,30,0.1,0.5,5,0.0960432418297957
"27039",474,902,"unif",30,31,0.1,0.5,4,0.103093754408721
"27040",474,902,"unif",30,20,0.1,0.5,5,0.106730822171892
"27041",474,902,"unif",30,14,0.1,0.5,0,0.0965851104170387
"27042",474,902,"unif",30,26,0.1,0.5,6,0.0975779616850321
"27043",474,902,"unif",30,47,0.1,0.5,6,0.0975358699812282
"27044",474,902,"unif",30,35,0.1,0.5,5,0.105353911889277
"27045",474,902,"unif",30,48,0.1,0.5,6,0.101494322827849
"27046",474,902,"unif",30,11,0.1,0.5,1,0.0932206953001523
"27047",474,902,"unif",30,42,0.1,0.5,3,0.0988055476091857
"27048",474,902,"unif",30,37,0.1,0.5,3,0.107964396468373
"27049",474,902,"unif",30,33,0.1,0.5,4,0.0985434140516951
"27050",474,902,"unif",30,18,0.1,0.5,3,0.0929987397718291
"27051",474,902,"unif",30,18,0.1,0.5,0,0.104428540314233
"27052",474,902,"unif",30,7,0.1,0.5,0,0.0950949494707947
"27053",474,902,"unif",30,28,0.1,0.5,2,0.0928686585112849
"27054",474,902,"unif",30,18,0.1,0.5,1,0.0942549399658506
"27055",474,902,"unif",30,27,0.1,0.5,3,0.107827702554471
"27056",474,902,"unif",30,21,0.1,0.5,1,0.103189948988528
"27057",474,902,"unif",30,8,0.1,0.5,0,0.108206164619033
"27058",474,902,"unif",30,31,0.1,0.5,6,0.0972203501544315
"27059",474,902,"unif",30,42,0.1,0.5,5,0.0978596730623119
"27060",474,902,"unif",30,6,0.1,0.5,1,0.0959332736391593
"27061",474,903,"unif",30,5,0.1,0.5,0,0.103806903009741
"27062",474,903,"unif",30,29,0.1,0.5,2,0.106236227063379
"27063",474,903,"unif",30,17,0.1,0.5,3,0.103754498907425
"27064",474,903,"unif",30,47,0.1,0.5,6,0.0962852339792789
"27065",474,903,"unif",30,8,0.1,0.5,0,0.095692832781843
"27066",474,903,"unif",30,12,0.1,0.5,0,0.0933411536849645
"27067",474,903,"unif",30,31,0.1,0.5,1,0.0944719038430136
"27068",474,903,"unif",30,25,0.1,0.5,3,0.0998103231679182
"27069",474,903,"unif",30,48,0.1,0.5,6,0.104891461775375
"27070",474,903,"unif",30,36,0.1,0.5,5,0.0995890974817603
"27071",474,903,"unif",30,5,0.1,0.5,0,0.0956437354256112
"27072",474,903,"unif",30,41,0.1,0.5,4,0.0986661312536285
"27073",474,903,"unif",30,32,0.1,0.5,4,0.0935967629384755
"27074",474,903,"unif",30,23,0.1,0.5,3,0.101972049270334
"27075",474,903,"unif",30,37,0.1,0.5,6,0.0971169451676333
"27076",474,903,"unif",30,19,0.1,0.5,3,0.101597318890267
"27077",474,903,"unif",30,46,0.1,0.5,7,0.092976800017628
"27078",474,903,"unif",30,41,0.1,0.5,3,0.092639328576327
"27079",474,903,"unif",30,30,0.1,0.5,3,0.0913802627177102
"27080",474,903,"unif",30,17,0.1,0.5,3,0.105706459981823
"27081",474,903,"unif",30,11,0.1,0.5,1,0.0975224150701733
"27082",474,903,"unif",30,13,0.1,0.5,2,0.0949774259403845
"27083",474,903,"unif",30,16,0.1,0.5,2,0.0972501193460215
"27084",474,903,"unif",30,39,0.1,0.5,6,0.103873227817263
"27085",474,903,"unif",30,7,0.1,0.5,3,0.0942862479400325
"27086",474,903,"unif",30,25,0.1,0.5,4,0.100378767319165
"27087",474,903,"unif",30,40,0.1,0.5,6,0.105881879426914
"27088",474,903,"unif",30,17,0.1,0.5,1,0.0924250310775975
"27089",474,903,"unif",30,8,0.1,0.5,0,0.0958373207336981
"27090",474,903,"unif",30,34,0.1,0.5,2,0.0958107805126716
"27091",474,904,"unif",30,21,0.1,0.5,2,0.0951449448830531
"27092",474,904,"unif",30,24,0.1,0.5,2,0.0941249054730507
"27093",474,904,"unif",30,35,0.1,0.5,3,0.0995196088083108
"27094",474,904,"unif",30,42,0.1,0.5,4,0.0964408191179629
"27095",474,904,"unif",30,5,0.1,0.5,1,0.102504415500431
"27096",474,904,"unif",30,47,0.1,0.5,4,0.100096578081762
"27097",474,904,"unif",30,18,0.1,0.5,3,0.0962310484239378
"27098",474,904,"unif",30,36,0.1,0.5,3,0.107433490475093
"27099",474,904,"unif",30,35,0.1,0.5,4,0.100795197226646
"27100",474,904,"unif",30,25,0.1,0.5,2,0.094221437182277
"27101",474,904,"unif",30,19,0.1,0.5,2,0.095520656208188
"27102",474,904,"unif",30,21,0.1,0.5,0,0.0978772472046607
"27103",474,904,"unif",30,30,0.1,0.5,0,0.0955278468144019
"27104",474,904,"unif",30,34,0.1,0.5,6,0.0980865314367166
"27105",474,904,"unif",30,15,0.1,0.5,0,0.0957924192026868
"27106",474,904,"unif",30,14,0.1,0.5,2,0.10612248782059
"27107",474,904,"unif",30,22,0.1,0.5,1,0.104488743935003
"27108",474,904,"unif",30,41,0.1,0.5,2,0.0931420717897432
"27109",474,904,"unif",30,23,0.1,0.5,3,0.0924088925682878
"27110",474,904,"unif",30,42,0.1,0.5,1,0.0946942834709366
"27111",474,904,"unif",30,47,0.1,0.5,5,0.0973752830087029
"27112",474,904,"unif",30,31,0.1,0.5,4,0.103297504133741
"27113",474,904,"unif",30,20,0.1,0.5,2,0.0984810234732882
"27114",474,904,"unif",30,46,0.1,0.5,5,0.10399091289944
"27115",474,904,"unif",30,21,0.1,0.5,2,0.0991777421185141
"27116",474,904,"unif",30,33,0.1,0.5,3,0.100683709771904
"27117",474,904,"unif",30,19,0.1,0.5,2,0.107881279205638
"27118",474,904,"unif",30,23,0.1,0.5,0,0.0929240005651514
"27119",474,904,"unif",30,47,0.1,0.5,7,0.0990726454516285
"27120",474,904,"unif",30,40,0.1,0.5,5,0.103226377641547
"27121",474,905,"unif",30,29,0.1,0.5,3,0.0948256831931127
"27122",474,905,"unif",30,20,0.1,0.5,2,0.0956278062681949
"27123",474,905,"unif",30,43,0.1,0.5,4,0.0914577100820601
"27124",474,905,"unif",30,19,0.1,0.5,0,0.105861914112751
"27125",474,905,"unif",30,32,0.1,0.5,2,0.0977437333683212
"27126",474,905,"unif",30,31,0.1,0.5,2,0.102272085465289
"27127",474,905,"unif",30,8,0.1,0.5,0,0.105752745329132
"27128",474,905,"unif",30,22,0.1,0.5,1,0.105042756020907
"27129",474,905,"unif",30,10,0.1,0.5,1,0.0915260307112351
"27130",474,905,"unif",30,48,0.1,0.5,2,0.0917345445680054
"27131",474,905,"unif",30,33,0.1,0.5,2,0.0949985084257425
"27132",474,905,"unif",30,19,0.1,0.5,0,0.0967856642762992
"27133",474,905,"unif",30,42,0.1,0.5,6,0.101719629272914
"27134",474,905,"unif",30,24,0.1,0.5,3,0.100901123558235
"27135",474,905,"unif",30,40,0.1,0.5,4,0.0932782537547275
"27136",474,905,"unif",30,43,0.1,0.5,3,0.100674975326036
"27137",474,905,"unif",30,16,0.1,0.5,3,0.100718592145459
"27138",474,905,"unif",30,5,0.1,0.5,1,0.102420063636997
"27139",474,905,"unif",30,42,0.1,0.5,6,0.105900493606144
"27140",474,905,"unif",30,37,0.1,0.5,5,0.0977542536548405
"27141",474,905,"unif",30,40,0.1,0.5,5,0.0960014300993164
"27142",474,905,"unif",30,19,0.1,0.5,1,0.0975168998154622
"27143",474,905,"unif",30,39,0.1,0.5,3,0.0987692117899569
"27144",474,905,"unif",30,44,0.1,0.5,4,0.0982271582489279
"27145",474,905,"unif",30,28,0.1,0.5,6,0.10287802193429
"27146",474,905,"unif",30,46,0.1,0.5,6,0.0959800295916843
"27147",474,905,"unif",30,41,0.1,0.5,3,0.0995787675650034
"27148",474,905,"unif",30,38,0.1,0.5,8,0.100846464449742
"27149",474,905,"unif",30,22,0.1,0.5,3,0.108337069083823
"27150",474,905,"unif",30,25,0.1,0.5,2,0.0944948217475906
"27151",474,906,"unif",30,49,0.1,0.5,4,0.0951322111961873
"27152",474,906,"unif",30,16,0.1,0.5,1,0.0945938585375469
"27153",474,906,"unif",30,26,0.1,0.5,3,0.106982489497778
"27154",474,906,"unif",30,44,0.1,0.5,4,0.0957244254718577
"27155",474,906,"unif",30,48,0.1,0.5,7,0.107526336235186
"27156",474,906,"unif",30,8,0.1,0.5,0,0.10386703242397
"27157",474,906,"unif",30,38,0.1,0.5,2,0.0954970121352765
"27158",474,906,"unif",30,38,0.1,0.5,1,0.091679767493654
"27159",474,906,"unif",30,28,0.1,0.5,4,0.104380155753753
"27160",474,906,"unif",30,18,0.1,0.5,0,0.105659115425962
"27161",474,906,"unif",30,34,0.1,0.5,2,0.0926551622867336
"27162",474,906,"unif",30,40,0.1,0.5,5,0.103946782614787
"27163",474,906,"unif",30,44,0.1,0.5,3,0.0999310079228079
"27164",474,906,"unif",30,29,0.1,0.5,2,0.101436294405232
"27165",474,906,"unif",30,19,0.1,0.5,3,0.108098153092095
"27166",474,906,"unif",30,24,0.1,0.5,1,0.101182914497542
"27167",474,906,"unif",30,22,0.1,0.5,2,0.101413029551501
"27168",474,906,"unif",30,25,0.1,0.5,4,0.0992395978742734
"27169",474,906,"unif",30,20,0.1,0.5,3,0.0977898380284888
"27170",474,906,"unif",30,29,0.1,0.5,5,0.101054881698072
"27171",474,906,"unif",30,33,0.1,0.5,1,0.0932145503806955
"27172",474,906,"unif",30,27,0.1,0.5,2,0.0937809498858453
"27173",474,906,"unif",30,45,0.1,0.5,3,0.0924088598344963
"27174",474,906,"unif",30,25,0.1,0.5,3,0.0925301478436844
"27175",474,906,"unif",30,19,0.1,0.5,1,0.0994539425036942
"27176",474,906,"unif",30,37,0.1,0.5,4,0.106292463693013
"27177",474,906,"unif",30,11,0.1,0.5,3,0.0930088534689277
"27178",474,906,"unif",30,44,0.1,0.5,6,0.107456853207579
"27179",474,906,"unif",30,16,0.1,0.5,1,0.107966818147903
"27180",474,906,"unif",30,7,0.1,0.5,1,0.0928842455144806
"27181",474,907,"unif",30,40,0.1,0.5,4,0.105581664206308
"27182",474,907,"unif",30,28,0.1,0.5,4,0.100360654188343
"27183",474,907,"unif",30,26,0.1,0.5,2,0.10203727174313
"27184",474,907,"unif",30,42,0.1,0.5,3,0.0981722668946475
"27185",474,907,"unif",30,11,0.1,0.5,2,0.0982408553706829
"27186",474,907,"unif",30,22,0.1,0.5,2,0.0976204225664811
"27187",474,907,"unif",30,28,0.1,0.5,2,0.098278259080963
"27188",474,907,"unif",30,23,0.1,0.5,4,0.108061205803866
"27189",474,907,"unif",30,6,0.1,0.5,0,0.0925704100443063
"27190",474,907,"unif",30,47,0.1,0.5,3,0.0977764706118704
"27191",474,907,"unif",30,13,0.1,0.5,0,0.0978210086312435
"27192",474,907,"unif",30,32,0.1,0.5,5,0.104115272957016
"27193",474,907,"unif",30,44,0.1,0.5,4,0.0996749507885996
"27194",474,907,"unif",30,26,0.1,0.5,4,0.106817668292169
"27195",474,907,"unif",30,49,0.1,0.5,3,0.0924491923500608
"27196",474,907,"unif",30,33,0.1,0.5,0,0.0988199033588612
"27197",474,907,"unif",30,33,0.1,0.5,3,0.0983133583839392
"27198",474,907,"unif",30,17,0.1,0.5,0,0.0924153667734756
"27199",474,907,"unif",30,14,0.1,0.5,1,0.107051036956764
"27200",474,907,"unif",30,37,0.1,0.5,1,0.0966671397137178
"27201",474,907,"unif",30,46,0.1,0.5,4,0.0939035536264968
"27202",474,907,"unif",30,11,0.1,0.5,3,0.102065716000532
"27203",474,907,"unif",30,43,0.1,0.5,2,0.100008454166055
"27204",474,907,"unif",30,28,0.1,0.5,2,0.0918970208533545
"27205",474,907,"unif",30,33,0.1,0.5,5,0.10553014057725
"27206",474,907,"unif",30,18,0.1,0.5,1,0.100453730020573
"27207",474,907,"unif",30,39,0.1,0.5,4,0.0934455820655051
"27208",474,907,"unif",30,12,0.1,0.5,3,0.095684620927307
"27209",474,907,"unif",30,16,0.1,0.5,2,0.108487916033405
"27210",474,907,"unif",30,21,0.1,0.5,4,0.0930858031804409
"27211",474,908,"unif",30,24,0.1,0.5,4,0.0998881907402688
"27212",474,908,"unif",30,16,0.1,0.5,1,0.104014756685984
"27213",474,908,"unif",30,15,0.1,0.5,1,0.106510329876715
"27214",474,908,"unif",30,46,0.1,0.5,3,0.108590069102898
"27215",474,908,"unif",30,16,0.1,0.5,3,0.1031835593742
"27216",474,908,"unif",30,9,0.1,0.5,2,0.0943091756240162
"27217",474,908,"unif",30,40,0.1,0.5,6,0.101923976017608
"27218",474,908,"unif",30,33,0.1,0.5,0,0.102317041514981
"27219",474,908,"unif",30,40,0.1,0.5,1,0.0976236480164582
"27220",474,908,"unif",30,38,0.1,0.5,4,0.0962174494591972
"27221",474,908,"unif",30,12,0.1,0.5,1,0.0966329169238441
"27222",474,908,"unif",30,19,0.1,0.5,0,0.0944496576284184
"27223",474,908,"unif",30,43,0.1,0.5,5,0.106144153198917
"27224",474,908,"unif",30,43,0.1,0.5,2,0.0978862520985095
"27225",474,908,"unif",30,39,0.1,0.5,3,0.0946785020047421
"27226",474,908,"unif",30,9,0.1,0.5,0,0.102337771284359
"27227",474,908,"unif",30,39,0.1,0.5,2,0.103615132505481
"27228",474,908,"unif",30,7,0.1,0.5,0,0.0983187327708332
"27229",474,908,"unif",30,5,0.1,0.5,0,0.100078539673672
"27230",474,908,"unif",30,36,0.1,0.5,3,0.104482149763715
"27231",474,908,"unif",30,13,0.1,0.5,0,0.0915384711126849
"27232",474,908,"unif",30,8,0.1,0.5,0,0.102598813032587
"27233",474,908,"unif",30,18,0.1,0.5,3,0.101628316218066
"27234",474,908,"unif",30,8,0.1,0.5,1,0.096515995353221
"27235",474,908,"unif",30,43,0.1,0.5,2,0.105312359536893
"27236",474,908,"unif",30,47,0.1,0.5,3,0.0991366297587785
"27237",474,908,"unif",30,23,0.1,0.5,1,0.10610063004403
"27238",474,908,"unif",30,18,0.1,0.5,3,0.0943721748847963
"27239",474,908,"unif",30,42,0.1,0.5,7,0.0966000428694192
"27240",474,908,"unif",30,29,0.1,0.5,1,0.104767726172238
"27241",474,909,"unif",30,22,0.1,0.5,3,0.100940690606364
"27242",474,909,"unif",30,34,0.1,0.5,5,0.0947583921398782
"27243",474,909,"unif",30,10,0.1,0.5,0,0.0926381846760971
"27244",474,909,"unif",30,34,0.1,0.5,3,0.100674342616568
"27245",474,909,"unif",30,30,0.1,0.5,4,0.100852506421283
"27246",474,909,"unif",30,13,0.1,0.5,1,0.108233394011991
"27247",474,909,"unif",30,9,0.1,0.5,0,0.0925342103866812
"27248",474,909,"unif",30,14,0.1,0.5,1,0.0939355656816686
"27249",474,909,"unif",30,10,0.1,0.5,1,0.104352466821432
"27250",474,909,"unif",30,20,0.1,0.5,2,0.0958138468224638
"27251",474,909,"unif",30,46,0.1,0.5,3,0.104787411355798
"27252",474,909,"unif",30,41,0.1,0.5,6,0.108233871105893
"27253",474,909,"unif",30,17,0.1,0.5,2,0.096397476335664
"27254",474,909,"unif",30,18,0.1,0.5,2,0.102826596877619
"27255",474,909,"unif",30,29,0.1,0.5,4,0.104797326012732
"27256",474,909,"unif",30,16,0.1,0.5,2,0.108345047188358
"27257",474,909,"unif",30,47,0.1,0.5,6,0.0974080766340606
"27258",474,909,"unif",30,20,0.1,0.5,2,0.103941997984594
"27259",474,909,"unif",30,47,0.1,0.5,4,0.0945374069222745
"27260",474,909,"unif",30,24,0.1,0.5,2,0.101949891397052
"27261",474,909,"unif",30,30,0.1,0.5,4,0.0962729430152295
"27262",474,909,"unif",30,14,0.1,0.5,1,0.0978862975273824
"27263",474,909,"unif",30,7,0.1,0.5,1,0.0948347303339985
"27264",474,909,"unif",30,36,0.1,0.5,2,0.105020350444326
"27265",474,909,"unif",30,37,0.1,0.5,2,0.0913759123133394
"27266",474,909,"unif",30,22,0.1,0.5,4,0.104144393675138
"27267",474,909,"unif",30,49,0.1,0.5,4,0.106534977054629
"27268",474,909,"unif",30,25,0.1,0.5,2,0.096605186784934
"27269",474,909,"unif",30,40,0.1,0.5,4,0.107086754572308
"27270",474,909,"unif",30,26,0.1,0.5,3,0.0987087445607418
"27271",474,910,"unif",30,16,0.1,0.5,1,0.101625360812795
"27272",474,910,"unif",30,42,0.1,0.5,4,0.0959203824332721
"27273",474,910,"unif",30,49,0.1,0.5,2,0.0961311772388683
"27274",474,910,"unif",30,18,0.1,0.5,1,0.10409976419714
"27275",474,910,"unif",30,18,0.1,0.5,4,0.105354825955301
"27276",474,910,"unif",30,22,0.1,0.5,6,0.0972827030911962
"27277",474,910,"unif",30,30,0.1,0.5,2,0.101860790012503
"27278",474,910,"unif",30,49,0.1,0.5,2,0.105629214831408
"27279",474,910,"unif",30,9,0.1,0.5,1,0.10671964350345
"27280",474,910,"unif",30,43,0.1,0.5,5,0.105476983008948
"27281",474,910,"unif",30,30,0.1,0.5,4,0.0942451181911003
"27282",474,910,"unif",30,38,0.1,0.5,1,0.0984057599008706
"27283",474,910,"unif",30,49,0.1,0.5,5,0.100098339302505
"27284",474,910,"unif",30,30,0.1,0.5,8,0.093470868990027
"27285",474,910,"unif",30,20,0.1,0.5,1,0.104696437241073
"27286",474,910,"unif",30,6,0.1,0.5,0,0.100703407622317
"27287",474,910,"unif",30,9,0.1,0.5,1,0.0944023401847028
"27288",474,910,"unif",30,40,0.1,0.5,3,0.0968921025124457
"27289",474,910,"unif",30,49,0.1,0.5,7,0.100654680137362
"27290",474,910,"unif",30,15,0.1,0.5,2,0.0929627912775981
"27291",474,910,"unif",30,36,0.1,0.5,7,0.100784633918803
"27292",474,910,"unif",30,23,0.1,0.5,4,0.108100433823153
"27293",474,910,"unif",30,7,0.1,0.5,0,0.0991130327923619
"27294",474,910,"unif",30,50,0.1,0.5,4,0.094738152014305
"27295",474,910,"unif",30,45,0.1,0.5,4,0.101974860404151
"27296",474,910,"unif",30,42,0.1,0.5,6,0.105602818990719
"27297",474,910,"unif",30,50,0.1,0.5,6,0.0940819040706853
"27298",474,910,"unif",30,18,0.1,0.5,1,0.0977348123918639
"27299",474,910,"unif",30,20,0.1,0.5,2,0.0975518036432207
"27300",474,910,"unif",30,29,0.1,0.5,1,0.0919607461292248
"27301",474,911,"unif",30,45,0.1,0.5,6,0.0915221779798647
"27302",474,911,"unif",30,17,0.1,0.5,2,0.100929267456786
"27303",474,911,"unif",30,16,0.1,0.5,1,0.10298069748623
"27304",474,911,"unif",30,12,0.1,0.5,1,0.101718764212807
"27305",474,911,"unif",30,35,0.1,0.5,4,0.107721924148003
"27306",474,911,"unif",30,15,0.1,0.5,1,0.106090435357313
"27307",474,911,"unif",30,50,0.1,0.5,4,0.101272433823689
"27308",474,911,"unif",30,46,0.1,0.5,5,0.105399867958921
"27309",474,911,"unif",30,7,0.1,0.5,2,0.093238106366357
"27310",474,911,"unif",30,35,0.1,0.5,3,0.0982283143804735
"27311",474,911,"unif",30,48,0.1,0.5,9,0.101741426247776
"27312",474,911,"unif",30,26,0.1,0.5,1,0.0924436709534789
"27313",474,911,"unif",30,36,0.1,0.5,2,0.098029057689951
"27314",474,911,"unif",30,33,0.1,0.5,2,0.0913435879180313
"27315",474,911,"unif",30,25,0.1,0.5,3,0.101965147485288
"27316",474,911,"unif",30,40,0.1,0.5,3,0.105089906589633
"27317",474,911,"unif",30,26,0.1,0.5,4,0.0966976152406023
"27318",474,911,"unif",30,7,0.1,0.5,1,0.0957906037132938
"27319",474,911,"unif",30,45,0.1,0.5,5,0.10827451742548
"27320",474,911,"unif",30,25,0.1,0.5,2,0.0978771021710179
"27321",474,911,"unif",30,10,0.1,0.5,2,0.0977160219252171
"27322",474,911,"unif",30,44,0.1,0.5,3,0.0949432615486917
"27323",474,911,"unif",30,10,0.1,0.5,0,0.0927992531180533
"27324",474,911,"unif",30,34,0.1,0.5,5,0.0968203818759243
"27325",474,911,"unif",30,40,0.1,0.5,8,0.0951864307637001
"27326",474,911,"unif",30,33,0.1,0.5,2,0.0956315001779673
"27327",474,911,"unif",30,42,0.1,0.5,6,0.0958825792352353
"27328",474,911,"unif",30,33,0.1,0.5,3,0.0960143641369887
"27329",474,911,"unif",30,30,0.1,0.5,1,0.108525868019571
"27330",474,911,"unif",30,29,0.1,0.5,3,0.0922775814213238
"27331",474,912,"unif",30,28,0.1,0.5,7,0.0983396619150936
"27332",474,912,"unif",30,20,0.1,0.5,1,0.100303049026515
"27333",474,912,"unif",30,14,0.1,0.5,1,0.103973512636959
"27334",474,912,"unif",30,20,0.1,0.5,4,0.108315870624783
"27335",474,912,"unif",30,42,0.1,0.5,3,0.0931006658179392
"27336",474,912,"unif",30,40,0.1,0.5,3,0.10380441062006
"27337",474,912,"unif",30,10,0.1,0.5,3,0.0952870905964231
"27338",474,912,"unif",30,34,0.1,0.5,6,0.0955222443636774
"27339",474,912,"unif",30,18,0.1,0.5,1,0.0979230722947782
"27340",474,912,"unif",30,19,0.1,0.5,0,0.0921238659559953
"27341",474,912,"unif",30,38,0.1,0.5,6,0.10625156087471
"27342",474,912,"unif",30,43,0.1,0.5,4,0.0972258847098604
"27343",474,912,"unif",30,44,0.1,0.5,6,0.0990193743212261
"27344",474,912,"unif",30,38,0.1,0.5,5,0.104212839920288
"27345",474,912,"unif",30,6,0.1,0.5,0,0.10637518547654
"27346",474,912,"unif",30,26,0.1,0.5,4,0.100031443591365
"27347",474,912,"unif",30,20,0.1,0.5,4,0.0951008607572001
"27348",474,912,"unif",30,35,0.1,0.5,2,0.0960098357958084
"27349",474,912,"unif",30,38,0.1,0.5,4,0.0916466271449757
"27350",474,912,"unif",30,25,0.1,0.5,1,0.10019971967385
"27351",474,912,"unif",30,19,0.1,0.5,0,0.0965039138580147
"27352",474,912,"unif",30,32,0.1,0.5,4,0.0926795095292346
"27353",474,912,"unif",30,24,0.1,0.5,2,0.104874540804643
"27354",474,912,"unif",30,39,0.1,0.5,4,0.092500308333119
"27355",474,912,"unif",30,44,0.1,0.5,2,0.0985043302957971
"27356",474,912,"unif",30,32,0.1,0.5,6,0.10378596336018
"27357",474,912,"unif",30,50,0.1,0.5,8,0.100466208007207
"27358",474,912,"unif",30,8,0.1,0.5,1,0.104283646652095
"27359",474,912,"unif",30,35,0.1,0.5,2,0.0914846511619767
"27360",474,912,"unif",30,35,0.1,0.5,5,0.0938800192361851
"27361",474,913,"unif",30,48,0.1,0.5,3,0.0957088885150279
"27362",474,913,"unif",30,17,0.1,0.5,1,0.102343994806049
"27363",474,913,"unif",30,26,0.1,0.5,5,0.0991842557316865
"27364",474,913,"unif",30,23,0.1,0.5,3,0.0976205438512883
"27365",474,913,"unif",30,10,0.1,0.5,1,0.0953009762893363
"27366",474,913,"unif",30,44,0.1,0.5,5,0.100707369657209
"27367",474,913,"unif",30,38,0.1,0.5,6,0.100799815840824
"27368",474,913,"unif",30,20,0.1,0.5,0,0.0980870783737304
"27369",474,913,"unif",30,13,0.1,0.5,3,0.0962547755028405
"27370",474,913,"unif",30,31,0.1,0.5,2,0.101329833311487
"27371",474,913,"unif",30,42,0.1,0.5,7,0.0998525002610657
"27372",474,913,"unif",30,31,0.1,0.5,4,0.0965418099422681
"27373",474,913,"unif",30,37,0.1,0.5,2,0.107604235049212
"27374",474,913,"unif",30,22,0.1,0.5,0,0.0944272346061823
"27375",474,913,"unif",30,20,0.1,0.5,1,0.105329007801307
"27376",474,913,"unif",30,21,0.1,0.5,1,0.0946782209425762
"27377",474,913,"unif",30,37,0.1,0.5,3,0.0940235468946594
"27378",474,913,"unif",30,50,0.1,0.5,5,0.0923618099069558
"27379",474,913,"unif",30,15,0.1,0.5,0,0.100382126095726
"27380",474,913,"unif",30,22,0.1,0.5,2,0.0969586394746189
"27381",474,913,"unif",30,20,0.1,0.5,3,0.0930434224578652
"27382",474,913,"unif",30,28,0.1,0.5,1,0.0937872625755614
"27383",474,913,"unif",30,50,0.1,0.5,8,0.098199260791426
"27384",474,913,"unif",30,28,0.1,0.5,2,0.108544103899086
"27385",474,913,"unif",30,39,0.1,0.5,4,0.0996658666109832
"27386",474,913,"unif",30,45,0.1,0.5,6,0.0972430615985931
"27387",474,913,"unif",30,12,0.1,0.5,2,0.0966370565930898
"27388",474,913,"unif",30,33,0.1,0.5,2,0.0994578323322863
"27389",474,913,"unif",30,32,0.1,0.5,4,0.0971706822010706
"27390",474,913,"unif",30,29,0.1,0.5,4,0.107400761772898
"27391",474,914,"unif",30,30,0.1,0.5,3,0.0950475182552759
"27392",474,914,"unif",30,15,0.1,0.5,2,0.102833727940352
"27393",474,914,"unif",30,46,0.1,0.5,6,0.0969341019067156
"27394",474,914,"unif",30,35,0.1,0.5,6,0.102320532807544
"27395",474,914,"unif",30,24,0.1,0.5,3,0.0946609824455975
"27396",474,914,"unif",30,22,0.1,0.5,5,0.0938950524467004
"27397",474,914,"unif",30,12,0.1,0.5,3,0.10218122800578
"27398",474,914,"unif",30,16,0.1,0.5,0,0.100070608651436
"27399",474,914,"unif",30,21,0.1,0.5,5,0.107052157374319
"27400",474,914,"unif",30,31,0.1,0.5,2,0.0972101449624134
"27401",474,914,"unif",30,6,0.1,0.5,1,0.104008386436898
"27402",474,914,"unif",30,37,0.1,0.5,6,0.108547290876676
"27403",474,914,"unif",30,26,0.1,0.5,5,0.105561451051734
"27404",474,914,"unif",30,49,0.1,0.5,9,0.0976420494361253
"27405",474,914,"unif",30,12,0.1,0.5,2,0.103376511492922
"27406",474,914,"unif",30,37,0.1,0.5,6,0.0960775849446833
"27407",474,914,"unif",30,50,0.1,0.5,8,0.0934497612596851
"27408",474,914,"unif",30,22,0.1,0.5,2,0.0932123738719007
"27409",474,914,"unif",30,37,0.1,0.5,4,0.0990687975555194
"27410",474,914,"unif",30,48,0.1,0.5,5,0.102506415286272
"27411",474,914,"unif",30,49,0.1,0.5,5,0.093861200854877
"27412",474,914,"unif",30,30,0.1,0.5,1,0.103336898290025
"27413",474,914,"unif",30,21,0.1,0.5,5,0.0994430830955787
"27414",474,914,"unif",30,17,0.1,0.5,0,0.107591895123605
"27415",474,914,"unif",30,27,0.1,0.5,1,0.0927602084918804
"27416",474,914,"unif",30,45,0.1,0.5,4,0.0952434349336001
"27417",474,914,"unif",30,38,0.1,0.5,1,0.105615059351884
"27418",474,914,"unif",30,44,0.1,0.5,4,0.0956597140486781
"27419",474,914,"unif",30,43,0.1,0.5,2,0.0961627871769335
"27420",474,914,"unif",30,29,0.1,0.5,3,0.0988423554652546
"27421",474,915,"unif",30,22,0.1,0.5,1,0.103436598216511
"27422",474,915,"unif",30,27,0.1,0.5,1,0.100909261347375
"27423",474,915,"unif",30,26,0.1,0.5,1,0.0976384457993507
"27424",474,915,"unif",30,10,0.1,0.5,2,0.0956620355427227
"27425",474,915,"unif",30,30,0.1,0.5,3,0.0991850207716505
"27426",474,915,"unif",30,50,0.1,0.5,7,0.106201760046432
"27427",474,915,"unif",30,45,0.1,0.5,3,0.0990347473308388
"27428",474,915,"unif",30,40,0.1,0.5,3,0.0946965366744766
"27429",474,915,"unif",30,14,0.1,0.5,1,0.101761989138132
"27430",474,915,"unif",30,50,0.1,0.5,4,0.0988455369139505
"27431",474,915,"unif",30,46,0.1,0.5,4,0.102966140805033
"27432",474,915,"unif",30,49,0.1,0.5,8,0.0998745776165604
"27433",474,915,"unif",30,6,0.1,0.5,1,0.101400042104153
"27434",474,915,"unif",30,30,0.1,0.5,2,0.107821876677573
"27435",474,915,"unif",30,41,0.1,0.5,5,0.105933825260181
"27436",474,915,"unif",30,20,0.1,0.5,1,0.103871630894586
"27437",474,915,"unif",30,28,0.1,0.5,5,0.105451527180965
"27438",474,915,"unif",30,22,0.1,0.5,3,0.0922385889466099
