"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"20774",716,693,"beta",30,156,0.4,0.5,61,0.395228613844223
"20775",716,693,"beta",30,142,0.4,0.5,68,0.481717224808201
"20776",716,693,"beta",30,193,0.4,0.5,76,0.370918912333057
"20777",716,693,"beta",30,137,0.4,0.5,65,0.446200360976705
"20778",716,693,"beta",30,161,0.4,0.5,92,0.54642385117903
"20779",716,693,"beta",30,128,0.4,0.5,40,0.31989039712405
"20780",716,693,"beta",30,73,0.4,0.5,22,0.321485973189552
"20781",716,693,"beta",30,97,0.4,0.5,22,0.264175437696092
"20782",716,693,"beta",30,148,0.4,0.5,36,0.320966054772225
"20783",716,693,"beta",30,87,0.4,0.5,33,0.441441214783923
"20784",716,693,"beta",30,163,0.4,0.5,63,0.372213952034446
"20785",716,693,"beta",30,133,0.4,0.5,33,0.2893700127419
"20786",716,693,"beta",30,113,0.4,0.5,49,0.418022173046337
"20787",716,693,"beta",30,55,0.4,0.5,23,0.437638680584945
"20788",716,693,"beta",30,92,0.4,0.5,39,0.394253331851769
"20789",716,693,"beta",30,146,0.4,0.5,63,0.414619391141842
"20790",716,693,"beta",30,137,0.4,0.5,55,0.41577431678768
"20791",716,694,"beta",30,104,0.4,0.5,53,0.5858329598586
"20792",716,694,"beta",30,95,0.4,0.5,42,0.365995759766954
"20793",716,694,"beta",30,51,0.4,0.5,22,0.399298704846806
"20794",716,694,"beta",30,146,0.4,0.5,83,0.591633788960273
"20795",716,694,"beta",30,128,0.4,0.5,43,0.353991175514102
"20796",716,694,"beta",30,59,0.4,0.5,24,0.396995443119894
"20797",716,694,"beta",30,187,0.4,0.5,92,0.502895354201445
"20798",716,694,"beta",30,83,0.4,0.5,40,0.513056878263908
"20799",716,694,"beta",30,95,0.4,0.5,44,0.426497190946697
"20800",716,694,"beta",30,123,0.4,0.5,49,0.430011843851823
"20801",716,694,"beta",30,96,0.4,0.5,37,0.382404822659693
"20802",716,694,"beta",30,94,0.4,0.5,50,0.523994866736352
"20803",716,694,"beta",30,126,0.4,0.5,46,0.454164354869644
"20804",716,694,"beta",30,53,0.4,0.5,20,0.340861878981494
"20805",716,694,"beta",30,58,0.4,0.5,20,0.365111022323533
"20806",716,694,"beta",30,76,0.4,0.5,38,0.574344835887746
"20807",716,694,"beta",30,190,0.4,0.5,96,0.538828263040498
"20808",716,694,"beta",30,195,0.4,0.5,53,0.296281863942558
"20809",716,694,"beta",30,173,0.4,0.5,46,0.288722184534134
"20810",716,694,"beta",30,164,0.4,0.5,61,0.352861411076752
"20811",716,694,"beta",30,79,0.4,0.5,34,0.351560503868176
"20812",716,694,"beta",30,107,0.4,0.5,45,0.33622141389107
"20813",716,694,"beta",30,56,0.4,0.5,27,0.466013855953566
"20814",716,694,"beta",30,92,0.4,0.5,43,0.41398617351389
"20815",716,694,"beta",30,169,0.4,0.5,63,0.366895053515783
"20816",716,694,"beta",30,180,0.4,0.5,52,0.31123318515978
"20817",716,694,"beta",30,108,0.4,0.5,49,0.3842473591761
"20818",716,694,"beta",30,188,0.4,0.5,69,0.329402101908084
"20819",716,694,"beta",30,165,0.4,0.5,56,0.362457387262452
"20820",716,694,"beta",30,96,0.4,0.5,39,0.417226367239472
"20821",716,695,"beta",30,115,0.4,0.5,54,0.436391716708322
"20822",716,695,"beta",30,123,0.4,0.5,40,0.323064116667853
"20823",716,695,"beta",30,169,0.4,0.5,61,0.36778499289186
"20824",716,695,"beta",30,80,0.4,0.5,47,0.566381778729623
"20825",716,695,"beta",30,147,0.4,0.5,44,0.342182346787021
"20826",716,695,"beta",30,150,0.4,0.5,34,0.304678681122497
"20827",716,695,"beta",30,184,0.4,0.5,86,0.369562349475017
"20828",716,695,"beta",30,60,0.4,0.5,30,0.52777749678425
"20829",716,695,"beta",30,76,0.4,0.5,28,0.437035756502882
"20830",716,695,"beta",30,143,0.4,0.5,70,0.51991076530409
"20831",716,695,"beta",30,166,0.4,0.5,65,0.352921086407516
"20832",716,695,"beta",30,160,0.4,0.5,76,0.424946524516144
"20833",716,695,"beta",30,79,0.4,0.5,26,0.321818952477452
"20834",716,695,"beta",30,113,0.4,0.5,60,0.558605229658373
"20835",716,695,"beta",30,166,0.4,0.5,69,0.383902999317987
"20836",716,695,"beta",30,103,0.4,0.5,34,0.31101469056065
"20837",716,695,"beta",30,131,0.4,0.5,38,0.333305862393363
"20838",716,695,"beta",30,200,0.4,0.5,84,0.45816092128963
"20839",716,695,"beta",30,129,0.4,0.5,50,0.425599904854838
"20840",716,695,"beta",30,129,0.4,0.5,46,0.364189391346439
"20841",716,695,"beta",30,186,0.4,0.5,96,0.50055428799053
"20842",716,695,"beta",30,132,0.4,0.5,52,0.344516278077079
"20843",716,695,"beta",30,81,0.4,0.5,46,0.570801008933536
"20844",716,695,"beta",30,129,0.4,0.5,60,0.458865727340556
"20845",716,695,"beta",30,158,0.4,0.5,71,0.451096903599723
"20846",716,695,"beta",30,108,0.4,0.5,43,0.487138962214892
"20847",716,695,"beta",30,141,0.4,0.5,25,0.197252346877438
"20848",716,695,"beta",30,160,0.4,0.5,67,0.413501137038752
"20849",716,695,"beta",30,136,0.4,0.5,48,0.381536684047684
"20850",716,695,"beta",30,139,0.4,0.5,40,0.293628587217075
"20851",716,696,"beta",30,141,0.4,0.5,58,0.42709402846368
"20852",716,696,"beta",30,85,0.4,0.5,37,0.409662439302479
"20853",716,696,"beta",30,96,0.4,0.5,34,0.305586034279328
"20854",716,696,"beta",30,182,0.4,0.5,75,0.39858355929523
"20855",716,696,"beta",30,159,0.4,0.5,49,0.28499406632554
"20856",716,696,"beta",30,102,0.4,0.5,56,0.495670702075344
"20857",716,696,"beta",30,183,0.4,0.5,64,0.389994534323613
"20858",716,696,"beta",30,83,0.4,0.5,29,0.356908968219173
"20859",716,696,"beta",30,166,0.4,0.5,87,0.438979544620148
"20860",716,696,"beta",30,108,0.4,0.5,41,0.356891122985982
"20861",716,696,"beta",30,57,0.4,0.5,22,0.381922933924701
"20862",716,696,"beta",30,174,0.4,0.5,59,0.35546909099186
"20863",716,696,"beta",30,187,0.4,0.5,75,0.394483773987574
"20864",716,696,"beta",30,115,0.4,0.5,58,0.422851973626159
"20865",716,696,"beta",30,66,0.4,0.5,10,0.167546417046855
"20866",716,696,"beta",30,116,0.4,0.5,43,0.405194412676886
"20867",716,696,"beta",30,128,0.4,0.5,41,0.340656098012353
"20868",716,696,"beta",30,158,0.4,0.5,81,0.493383193979085
"20869",716,696,"beta",30,64,0.4,0.5,24,0.362560294877117
"20870",716,696,"beta",30,182,0.4,0.5,94,0.442654733708839
"20871",716,696,"beta",30,107,0.4,0.5,36,0.269104612438794
"20872",716,696,"beta",30,151,0.4,0.5,60,0.387777335422807
"20873",716,696,"beta",30,194,0.4,0.5,84,0.40433121889485
"20874",716,696,"beta",30,115,0.4,0.5,42,0.404217480470345
"20875",716,696,"beta",30,159,0.4,0.5,42,0.265479538936822
"20876",716,696,"beta",30,91,0.4,0.5,51,0.525036229395741
"20877",716,696,"beta",30,110,0.4,0.5,41,0.321443016621288
"20878",716,696,"beta",30,175,0.4,0.5,81,0.443281925282599
"20879",716,696,"beta",30,70,0.4,0.5,31,0.364959750035318
"20880",716,696,"beta",30,131,0.4,0.5,31,0.269058632223904
"20881",716,697,"beta",30,153,0.4,0.5,77,0.522395064052852
"20882",716,697,"beta",30,129,0.4,0.5,54,0.38138346261994
"20883",716,697,"beta",30,91,0.4,0.5,40,0.368653035626344
"20884",716,697,"beta",30,160,0.4,0.5,50,0.376467722783193
"20885",716,697,"beta",30,164,0.4,0.5,55,0.334817162104902
"20886",716,697,"beta",30,178,0.4,0.5,110,0.59842681220797
"20887",716,697,"beta",30,124,0.4,0.5,64,0.588970562443741
"20888",716,697,"beta",30,100,0.4,0.5,52,0.470209316628518
"20889",716,697,"beta",30,160,0.4,0.5,40,0.228480279106296
"20890",716,697,"beta",30,94,0.4,0.5,44,0.463402459233041
"20891",716,697,"beta",30,119,0.4,0.5,40,0.336472996462371
"20892",716,697,"beta",30,102,0.4,0.5,41,0.448444025445081
"20893",716,697,"beta",30,130,0.4,0.5,27,0.236527747911415
"20894",716,697,"beta",30,158,0.4,0.5,83,0.496117858840463
"20895",716,697,"beta",30,54,0.4,0.5,19,0.422105509416792
"20896",716,697,"beta",30,67,0.4,0.5,25,0.340015064368961
"20897",716,697,"beta",30,166,0.4,0.5,68,0.406541887409104
"20898",716,697,"beta",30,113,0.4,0.5,50,0.420453702619152
"20899",716,697,"beta",30,138,0.4,0.5,19,0.196614372605446
"20900",716,697,"beta",30,155,0.4,0.5,68,0.433586190841394
"20901",716,697,"beta",30,95,0.4,0.5,38,0.45181043104899
"20902",716,697,"beta",30,182,0.4,0.5,86,0.51225210842687
"20903",716,697,"beta",30,63,0.4,0.5,23,0.333359528995689
"20904",716,697,"beta",30,153,0.4,0.5,57,0.35046928116574
"20905",716,697,"beta",30,86,0.4,0.5,44,0.491527465760404
"20906",716,697,"beta",30,74,0.4,0.5,42,0.497910464425283
"20907",716,697,"beta",30,162,0.4,0.5,56,0.356352617885514
"20908",716,697,"beta",30,142,0.4,0.5,37,0.302632436646551
"20909",716,697,"beta",30,54,0.4,0.5,18,0.321765081298339
"20910",716,697,"beta",30,170,0.4,0.5,63,0.361013681018721
"20911",716,698,"beta",30,163,0.4,0.5,53,0.360295001772715
"20912",716,698,"beta",30,66,0.4,0.5,26,0.323252275653499
"20913",716,698,"beta",30,171,0.4,0.5,58,0.277164815647806
"20914",716,698,"beta",30,118,0.4,0.5,33,0.344587833203118
"20915",716,698,"beta",30,54,0.4,0.5,19,0.385850635954621
"20916",716,698,"beta",30,95,0.4,0.5,27,0.403344148979209
"20917",716,698,"beta",30,121,0.4,0.5,48,0.383218650761493
"20918",716,698,"beta",30,166,0.4,0.5,76,0.448992205741661
"20919",716,698,"beta",30,155,0.4,0.5,74,0.460339969493994
"20920",716,698,"beta",30,160,0.4,0.5,60,0.388932450590663
"20921",716,698,"beta",30,183,0.4,0.5,79,0.45339445074427
"20922",716,698,"beta",30,175,0.4,0.5,75,0.421402253417344
"20923",716,698,"beta",30,118,0.4,0.5,48,0.423930131064599
"20924",716,698,"beta",30,156,0.4,0.5,70,0.466272298734374
"20925",716,698,"beta",30,164,0.4,0.5,74,0.431050429400611
"20926",716,698,"beta",30,172,0.4,0.5,85,0.533586184996024
"20927",716,698,"beta",30,71,0.4,0.5,28,0.31995319492461
"20928",716,698,"beta",30,142,0.4,0.5,58,0.355735488078018
"20929",716,698,"beta",30,89,0.4,0.5,54,0.481781083065983
"20930",716,698,"beta",30,109,0.4,0.5,52,0.506195847961049
"20931",716,698,"beta",30,69,0.4,0.5,21,0.409322274379533
"20932",716,698,"beta",30,86,0.4,0.5,40,0.417062931295625
"20933",716,698,"beta",30,125,0.4,0.5,53,0.420918812319314
"20934",716,698,"beta",30,83,0.4,0.5,16,0.363207572148763
"20935",716,698,"beta",30,140,0.4,0.5,58,0.421173203518319
"20936",716,698,"beta",30,159,0.4,0.5,53,0.354068333824079
"20937",716,698,"beta",30,156,0.4,0.5,48,0.311995828077803
"20938",716,698,"beta",30,175,0.4,0.5,65,0.376288308573872
"20939",716,698,"beta",30,53,0.4,0.5,23,0.541857513667588
"20940",716,698,"beta",30,136,0.4,0.5,40,0.341521867272177
"20941",716,699,"beta",30,132,0.4,0.5,51,0.425017289781723
"20942",716,699,"beta",30,58,0.4,0.5,35,0.531959510474322
"20943",716,699,"beta",30,120,0.4,0.5,46,0.414397475612044
"20944",716,699,"beta",30,147,0.4,0.5,93,0.627193636315533
"20945",716,699,"beta",30,79,0.4,0.5,39,0.417226901087159
"20946",716,699,"beta",30,122,0.4,0.5,44,0.381303420659613
"20947",716,699,"beta",30,71,0.4,0.5,30,0.364544597005385
"20948",716,699,"beta",30,112,0.4,0.5,56,0.498976862978838
"20949",716,699,"beta",30,191,0.4,0.5,64,0.332135213947182
"20950",716,699,"beta",30,181,0.4,0.5,48,0.262362849832944
"20951",716,699,"beta",30,110,0.4,0.5,66,0.487945639503834
"20952",716,699,"beta",30,169,0.4,0.5,69,0.344102981933918
"20953",716,699,"beta",30,111,0.4,0.5,57,0.459405903018292
"20954",716,699,"beta",30,181,0.4,0.5,91,0.494489931281688
"20955",716,699,"beta",30,106,0.4,0.5,35,0.372985001455748
"20956",716,699,"beta",30,111,0.4,0.5,48,0.453594684339815
"20957",716,699,"beta",30,80,0.4,0.5,25,0.247520420040782
"20958",716,699,"beta",30,185,0.4,0.5,52,0.294807280204632
"20959",716,699,"beta",30,134,0.4,0.5,57,0.397008687622538
"20960",716,699,"beta",30,81,0.4,0.5,37,0.443078184465071
"20961",716,699,"beta",30,191,0.4,0.5,73,0.353688819363298
"20962",716,699,"beta",30,142,0.4,0.5,47,0.311443910982242
"20963",716,699,"beta",30,193,0.4,0.5,85,0.467001081599401
"20964",716,699,"beta",30,153,0.4,0.5,63,0.360043949338972
"20965",716,699,"beta",30,159,0.4,0.5,55,0.397068331008639
"20966",716,699,"beta",30,141,0.4,0.5,58,0.403080906221198
"20967",716,699,"beta",30,159,0.4,0.5,69,0.410924518259181
"20968",716,699,"beta",30,95,0.4,0.5,41,0.288445396597919
"20969",716,699,"beta",30,54,0.4,0.5,25,0.453608386951775
"20970",716,699,"beta",30,167,0.4,0.5,74,0.418007060514912
"20971",716,700,"beta",30,118,0.4,0.5,42,0.317381711562644
"20972",716,700,"beta",30,106,0.4,0.5,59,0.44678387651231
"20973",716,700,"beta",30,153,0.4,0.5,80,0.470348354330758
"20974",716,700,"beta",30,160,0.4,0.5,61,0.487986138187369
"20975",716,700,"beta",30,92,0.4,0.5,30,0.36573446040222
"20976",716,700,"beta",30,134,0.4,0.5,55,0.426551447173905
"20977",716,700,"beta",30,138,0.4,0.5,49,0.369700753585083
"20978",716,700,"beta",30,101,0.4,0.5,33,0.31051626421782
"20979",716,700,"beta",30,63,0.4,0.5,22,0.369999049469808
"20980",716,700,"beta",30,180,0.4,0.5,63,0.304606716828727
"20981",716,700,"beta",30,184,0.4,0.5,61,0.372863938169684
"20982",716,700,"beta",30,55,0.4,0.5,21,0.308420649587832
"20983",716,700,"beta",30,91,0.4,0.5,51,0.613514370796278
"20984",716,700,"beta",30,185,0.4,0.5,67,0.386821316983145
"20985",716,700,"beta",30,141,0.4,0.5,69,0.467549047204138
"20986",716,700,"beta",30,102,0.4,0.5,19,0.25172081481359
"20987",716,700,"beta",30,107,0.4,0.5,33,0.345073102019396
"20988",716,700,"beta",30,191,0.4,0.5,77,0.364941155854096
"20989",716,700,"beta",30,143,0.4,0.5,58,0.374049353808746
"20990",716,700,"beta",30,123,0.4,0.5,36,0.286791108894796
"20991",716,700,"beta",30,164,0.4,0.5,73,0.391027466367052
"20992",716,700,"beta",30,181,0.4,0.5,60,0.391746833984179
"20993",716,700,"beta",30,51,0.4,0.5,15,0.298139683518434
"20994",716,700,"beta",30,72,0.4,0.5,42,0.507357040794242
"20995",716,700,"beta",30,158,0.4,0.5,60,0.372254002995261
"20996",716,700,"beta",30,164,0.4,0.5,55,0.397939383948842
"20997",716,700,"beta",30,176,0.4,0.5,71,0.394084826975269
"20998",716,700,"beta",30,141,0.4,0.5,62,0.401477274580457
"20999",716,700,"beta",30,69,0.4,0.5,43,0.482366164944656
"21000",716,700,"beta",30,99,0.4,0.5,35,0.314352047294415
"21001",716,701,"beta",30,142,0.4,0.5,49,0.414494197446904
"21002",716,701,"beta",30,171,0.4,0.5,57,0.316302869267937
"21003",716,701,"beta",30,197,0.4,0.5,47,0.303194533606027
"21004",716,701,"beta",30,156,0.4,0.5,68,0.379985520284962
"21005",716,701,"beta",30,182,0.4,0.5,80,0.430118922712826
"21006",716,701,"beta",30,161,0.4,0.5,81,0.531783485670383
"21007",716,701,"beta",30,177,0.4,0.5,68,0.392950183208993
"21008",716,701,"beta",30,164,0.4,0.5,70,0.409700776758093
"21009",716,701,"beta",30,125,0.4,0.5,76,0.626468322160265
"21010",716,701,"beta",30,65,0.4,0.5,31,0.472229549047956
"21011",716,701,"beta",30,177,0.4,0.5,33,0.172296810402381
"21012",716,701,"beta",30,69,0.4,0.5,23,0.337723726646861
"21013",716,701,"beta",30,137,0.4,0.5,43,0.289931451036064
"21014",716,701,"beta",30,150,0.4,0.5,60,0.384701067471777
"21015",716,701,"beta",30,196,0.4,0.5,71,0.355797278213015
"21016",716,701,"beta",30,60,0.4,0.5,19,0.295868409295674
"21017",716,701,"beta",30,89,0.4,0.5,46,0.485973898449299
"21018",716,701,"beta",30,139,0.4,0.5,54,0.388260464548911
"21019",716,701,"beta",30,182,0.4,0.5,61,0.369899126022639
"21020",716,701,"beta",30,131,0.4,0.5,61,0.474060680105308
"21021",716,701,"beta",30,83,0.4,0.5,32,0.349361540906245
"21022",716,701,"beta",30,66,0.4,0.5,20,0.332123900097889
"21023",716,701,"beta",30,117,0.4,0.5,33,0.277451469485498
"21024",716,701,"beta",30,63,0.4,0.5,13,0.193743327583024
"21025",716,701,"beta",30,77,0.4,0.5,32,0.467414447201712
"21026",716,701,"beta",30,91,0.4,0.5,31,0.264759330474851
"21027",716,701,"beta",30,75,0.4,0.5,26,0.368028167541059
"21028",716,701,"beta",30,182,0.4,0.5,65,0.33418080803579
"21029",716,701,"beta",30,186,0.4,0.5,47,0.318169623342895
"21030",716,701,"beta",30,97,0.4,0.5,42,0.441284278486476
"21031",716,702,"beta",30,98,0.4,0.5,25,0.298400603939795
"21032",716,702,"beta",30,132,0.4,0.5,65,0.472696647212345
"21033",716,702,"beta",30,159,0.4,0.5,38,0.264290717518928
"21034",716,702,"beta",30,118,0.4,0.5,58,0.472571796179333
"21035",716,702,"beta",30,79,0.4,0.5,41,0.541079354779579
"21036",716,702,"beta",30,105,0.4,0.5,28,0.260990215285846
"21037",716,702,"beta",30,143,0.4,0.5,63,0.422984290758088
"21038",716,702,"beta",30,135,0.4,0.5,51,0.415335105089333
"21039",716,702,"beta",30,78,0.4,0.5,28,0.356187772843616
"21040",716,702,"beta",30,62,0.4,0.5,29,0.383111726241687
"21041",716,702,"beta",30,197,0.4,0.5,90,0.42261850822882
"21042",716,702,"beta",30,110,0.4,0.5,52,0.477208525068135
"21043",716,702,"beta",30,103,0.4,0.5,27,0.27707507097474
"21044",716,702,"beta",30,83,0.4,0.5,32,0.377626813503253
"21045",716,702,"beta",30,75,0.4,0.5,28,0.392403924433094
"21046",716,702,"beta",30,138,0.4,0.5,48,0.358567547135541
"21047",716,702,"beta",30,186,0.4,0.5,70,0.450183420037712
"21048",716,702,"beta",30,93,0.4,0.5,47,0.443022875371935
"21049",716,702,"beta",30,163,0.4,0.5,79,0.402459762255404
"21050",716,702,"beta",30,65,0.4,0.5,36,0.471150281199966
"21051",716,702,"beta",30,73,0.4,0.5,26,0.36171775195284
"21052",716,702,"beta",30,148,0.4,0.5,63,0.376768321210983
"21053",716,702,"beta",30,149,0.4,0.5,32,0.276051598645005
"21054",716,702,"beta",30,105,0.4,0.5,52,0.480012131844536
"21055",716,702,"beta",30,167,0.4,0.5,70,0.421376914426928
"21056",716,702,"beta",30,102,0.4,0.5,45,0.423983405788111
"21057",716,702,"beta",30,65,0.4,0.5,28,0.406962593955884
"21058",716,702,"beta",30,52,0.4,0.5,23,0.374548696969097
"21059",716,702,"beta",30,103,0.4,0.5,50,0.467215562987572
"21060",716,702,"beta",30,68,0.4,0.5,35,0.433372996284544
"21061",716,703,"beta",30,159,0.4,0.5,66,0.428372655479291
"21062",716,703,"beta",30,107,0.4,0.5,39,0.331768446134128
"21063",716,703,"beta",30,147,0.4,0.5,67,0.428545697775801
"21064",716,703,"beta",30,79,0.4,0.5,28,0.418330881302345
"21065",716,703,"beta",30,168,0.4,0.5,85,0.455916689089914
"21066",716,703,"beta",30,145,0.4,0.5,65,0.42810013234325
"21067",716,703,"beta",30,58,0.4,0.5,12,0.240906763450379
"21068",716,703,"beta",30,185,0.4,0.5,68,0.375927786131702
"21069",716,703,"beta",30,169,0.4,0.5,74,0.42888425942767
"21070",716,703,"beta",30,144,0.4,0.5,30,0.231540415250463
"21071",716,703,"beta",30,129,0.4,0.5,28,0.257951867612048
"21072",716,703,"beta",30,185,0.4,0.5,97,0.522229485976807
"21073",716,703,"beta",30,58,0.4,0.5,22,0.404486063125321
"21074",716,703,"beta",30,170,0.4,0.5,55,0.322498074530697
"21075",716,703,"beta",30,86,0.4,0.5,38,0.4449641235879
"21076",716,703,"beta",30,69,0.4,0.5,19,0.354289212849678
"21077",716,703,"beta",30,72,0.4,0.5,22,0.336365526363055
"21078",716,703,"beta",30,190,0.4,0.5,87,0.448540572752225
"21079",716,703,"beta",30,174,0.4,0.5,70,0.390452737453965
"21080",716,703,"beta",30,53,0.4,0.5,26,0.432552770436118
"21081",716,703,"beta",30,174,0.4,0.5,47,0.275457004155725
"21082",716,703,"beta",30,174,0.4,0.5,86,0.423826072484219
"21083",716,703,"beta",30,189,0.4,0.5,71,0.369467801092119
"21084",716,703,"beta",30,198,0.4,0.5,42,0.244528879974797
"21085",716,703,"beta",30,130,0.4,0.5,66,0.587298517715856
"21086",716,703,"beta",30,82,0.4,0.5,37,0.421111675458157
"21087",716,703,"beta",30,85,0.4,0.5,38,0.372435428144214
"21088",716,703,"beta",30,122,0.4,0.5,45,0.415574521767379
"21089",716,703,"beta",30,183,0.4,0.5,82,0.453232953788104
"21090",716,703,"beta",30,116,0.4,0.5,54,0.429071028667358
"21091",716,704,"beta",30,188,0.4,0.5,73,0.405538750868378
"21092",716,704,"beta",30,190,0.4,0.5,82,0.459012025258044
"21093",716,704,"beta",30,176,0.4,0.5,76,0.437182500416189
"21094",716,704,"beta",30,128,0.4,0.5,58,0.414204063103082
"21095",716,704,"beta",30,186,0.4,0.5,87,0.491387569260701
"21096",716,704,"beta",30,172,0.4,0.5,78,0.502464688341635
"21097",716,704,"beta",30,70,0.4,0.5,30,0.421318578930736
"21098",716,704,"beta",30,178,0.4,0.5,42,0.296868786568553
"21099",716,704,"beta",30,196,0.4,0.5,88,0.469033966909039
"21100",716,704,"beta",30,80,0.4,0.5,33,0.422825884449007
"21101",716,704,"beta",30,71,0.4,0.5,20,0.33811579326485
"21102",716,704,"beta",30,126,0.4,0.5,67,0.435196037197708
"21103",716,704,"beta",30,64,0.4,0.5,34,0.43039440137599
"21104",716,704,"beta",30,125,0.4,0.5,43,0.269557017283543
"21105",716,704,"beta",30,179,0.4,0.5,75,0.451844778365182
"21106",716,704,"beta",30,88,0.4,0.5,27,0.303697713994509
"21107",716,704,"beta",30,182,0.4,0.5,94,0.5190699949993
"21108",716,704,"beta",30,123,0.4,0.5,52,0.534311737041271
"21109",716,704,"beta",30,86,0.4,0.5,30,0.294802862576091
"21110",716,704,"beta",30,122,0.4,0.5,46,0.413491542948682
"21111",716,704,"beta",30,111,0.4,0.5,42,0.372840230017997
"21112",716,704,"beta",30,160,0.4,0.5,74,0.520874281716996
"21113",716,704,"beta",30,130,0.4,0.5,52,0.444663532288091
"21114",716,704,"beta",30,200,0.4,0.5,89,0.405001034078253
"21115",716,704,"beta",30,171,0.4,0.5,56,0.309495837963949
"21116",716,704,"beta",30,104,0.4,0.5,32,0.387594654348359
"21117",716,704,"beta",30,198,0.4,0.5,77,0.439299571501979
"21118",716,704,"beta",30,55,0.4,0.5,25,0.536797383031344
"21119",716,704,"beta",30,125,0.4,0.5,57,0.446841704081308
"21120",716,704,"beta",30,175,0.4,0.5,74,0.477848769258443
"21121",716,705,"beta",30,169,0.4,0.5,84,0.447164766804559
"21122",716,705,"beta",30,183,0.4,0.5,71,0.424540211905946
"21123",716,705,"beta",30,182,0.4,0.5,62,0.369642548415515
"21124",716,705,"beta",30,162,0.4,0.5,81,0.482856755165062
"21125",716,705,"beta",30,179,0.4,0.5,98,0.536402791509221
"21126",716,705,"beta",30,110,0.4,0.5,47,0.495045936428919
"21127",716,705,"beta",30,153,0.4,0.5,53,0.365196467164148
"21128",716,705,"beta",30,116,0.4,0.5,41,0.347613280450346
"21129",716,705,"beta",30,185,0.4,0.5,82,0.472498474957023
"21130",716,705,"beta",30,154,0.4,0.5,86,0.508530601659272
"21131",716,705,"beta",30,87,0.4,0.5,17,0.168490108662446
"21132",716,705,"beta",30,115,0.4,0.5,61,0.516142111555454
"21133",716,705,"beta",30,94,0.4,0.5,39,0.433496533384169
"21134",716,705,"beta",30,103,0.4,0.5,48,0.448532917550511
"21135",716,705,"beta",30,63,0.4,0.5,15,0.301087577999168
"21136",716,705,"beta",30,56,0.4,0.5,25,0.45035683808443
"21137",716,705,"beta",30,188,0.4,0.5,105,0.502968959803541
"21138",716,705,"beta",30,140,0.4,0.5,48,0.356833835361151
"21139",716,705,"beta",30,67,0.4,0.5,12,0.236943396550392
"21140",716,705,"beta",30,108,0.4,0.5,37,0.337084247317157
"21141",716,705,"beta",30,115,0.4,0.5,45,0.453265331177204
"21142",716,705,"beta",30,125,0.4,0.5,48,0.352861850554242
"21143",716,705,"beta",30,116,0.4,0.5,51,0.488599759967512
"21144",716,705,"beta",30,106,0.4,0.5,37,0.319612703936141
"21145",716,705,"beta",30,98,0.4,0.5,37,0.376964534655579
"21146",716,705,"beta",30,131,0.4,0.5,45,0.346214953610282
"21147",716,705,"beta",30,99,0.4,0.5,42,0.403692793517387
"21148",716,705,"beta",30,183,0.4,0.5,69,0.412020719248387
"21149",716,705,"beta",30,175,0.4,0.5,52,0.296298367019486
"21150",716,705,"beta",30,191,0.4,0.5,62,0.284531484981268
"21151",716,706,"beta",30,84,0.4,0.5,45,0.584314145061579
"21152",716,706,"beta",30,131,0.4,0.5,39,0.308335254622558
"21153",716,706,"beta",30,168,0.4,0.5,87,0.529408680669725
"21154",716,706,"beta",30,180,0.4,0.5,84,0.384436570004838
"21155",716,706,"beta",30,164,0.4,0.5,101,0.570237856725207
"21156",716,706,"beta",30,148,0.4,0.5,51,0.298010687178784
"21157",716,706,"beta",30,85,0.4,0.5,42,0.43369056949608
"21158",716,706,"beta",30,187,0.4,0.5,85,0.477780343802755
"21159",716,706,"beta",30,180,0.4,0.5,76,0.493541508028035
"21160",716,706,"beta",30,87,0.4,0.5,34,0.339813011215517
"21161",716,706,"beta",30,187,0.4,0.5,97,0.5237323666103
"21162",716,706,"beta",30,54,0.4,0.5,11,0.358395797492267
"21163",716,706,"beta",30,171,0.4,0.5,55,0.373755022025272
"21164",716,706,"beta",30,64,0.4,0.5,31,0.447716117694385
"21165",716,706,"beta",30,111,0.4,0.5,42,0.353815421134057
"21166",716,706,"beta",30,176,0.4,0.5,56,0.285807931684284
"21167",716,706,"beta",30,106,0.4,0.5,36,0.338594856893948
"21168",716,706,"beta",30,70,0.4,0.5,27,0.298197037111507
"21169",716,706,"beta",30,157,0.4,0.5,60,0.394650779900345
"21170",716,706,"beta",30,191,0.4,0.5,70,0.382163575723902
"21171",716,706,"beta",30,56,0.4,0.5,20,0.417256645885796
"21172",716,706,"beta",30,186,0.4,0.5,96,0.517429976742418
"21173",716,706,"beta",30,127,0.4,0.5,47,0.380567011365133
"21174",716,706,"beta",30,159,0.4,0.5,68,0.408470329286099
"21175",716,706,"beta",30,130,0.4,0.5,38,0.328959769307203
"21176",716,706,"beta",30,152,0.4,0.5,39,0.313523477726383
"21177",716,706,"beta",30,161,0.4,0.5,45,0.318233868231503
"21178",716,706,"beta",30,151,0.4,0.5,108,0.645805567528553
"21179",716,706,"beta",30,89,0.4,0.5,37,0.429774498653616
"21180",716,706,"beta",30,76,0.4,0.5,20,0.264317845787929
"21181",716,707,"beta",30,186,0.4,0.5,61,0.335929335146979
"21182",716,707,"beta",30,109,0.4,0.5,48,0.424057875825803
"21183",716,707,"beta",30,124,0.4,0.5,21,0.286731902551688
