"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",569,15,"beta",30,15,0.2,0.1,2,0.199040452696727
"422",569,15,"beta",30,24,0.2,0.1,6,0.20433064354307
"423",569,15,"beta",30,38,0.2,0.1,6,0.1992140450565
"424",569,15,"beta",30,15,0.2,0.1,7,0.201280817489174
"425",569,15,"beta",30,11,0.2,0.1,3,0.200680467101412
"426",569,15,"beta",30,21,0.2,0.1,5,0.197575726284662
"427",569,15,"beta",30,13,0.2,0.1,3,0.195244066881124
"428",569,15,"beta",30,16,0.2,0.1,4,0.200810048953193
"429",569,15,"beta",30,49,0.2,0.1,10,0.204431146953948
"430",569,15,"beta",30,6,0.2,0.1,1,0.193351342799198
"431",569,15,"beta",30,31,0.2,0.1,8,0.197724235887776
"432",569,15,"beta",30,42,0.2,0.1,4,0.193096591345127
"433",569,15,"beta",30,30,0.2,0.1,7,0.206459080094837
"434",569,15,"beta",30,20,0.2,0.1,7,0.200563360140257
"435",569,15,"beta",30,30,0.2,0.1,8,0.196981833243199
"436",569,15,"beta",30,11,0.2,0.1,0,0.204295760172936
"437",569,15,"beta",30,23,0.2,0.1,4,0.203840978043126
"438",569,15,"beta",30,20,0.2,0.1,3,0.197679528055476
"439",569,15,"beta",30,25,0.2,0.1,5,0.201855765711585
"440",569,15,"beta",30,13,0.2,0.1,2,0.2019873427482
"441",569,15,"beta",30,43,0.2,0.1,8,0.202167596577841
"442",569,15,"beta",30,9,0.2,0.1,0,0.201719417107082
"443",569,15,"beta",30,9,0.2,0.1,2,0.193540360215112
"444",569,15,"beta",30,8,0.2,0.1,1,0.204016371673846
"445",569,15,"beta",30,42,0.2,0.1,11,0.197826573408479
"446",569,15,"beta",30,49,0.2,0.1,10,0.207044988841183
"447",569,15,"beta",30,40,0.2,0.1,6,0.198779992660306
"448",569,15,"beta",30,5,0.2,0.1,1,0.203281838117472
"449",569,15,"beta",30,38,0.2,0.1,8,0.201958329949279
"450",569,15,"beta",30,33,0.2,0.1,3,0.206004780241465
"451",569,16,"beta",30,18,0.2,0.1,4,0.204736329054142
"452",569,16,"beta",30,35,0.2,0.1,11,0.19508349481088
"453",569,16,"beta",30,18,0.2,0.1,3,0.199184548691421
"454",569,16,"beta",30,37,0.2,0.1,7,0.205854804399044
"455",569,16,"beta",30,28,0.2,0.1,10,0.199720031778181
"456",569,16,"beta",30,42,0.2,0.1,11,0.199881555245709
"457",569,16,"beta",30,36,0.2,0.1,8,0.204589047508538
"458",569,16,"beta",30,50,0.2,0.1,10,0.195851894046317
"459",569,16,"beta",30,38,0.2,0.1,15,0.20472553504927
"460",569,16,"beta",30,25,0.2,0.1,7,0.198017084134506
"461",569,16,"beta",30,28,0.2,0.1,4,0.193018918546735
"462",569,16,"beta",30,12,0.2,0.1,1,0.199004795194764
"463",569,16,"beta",30,24,0.2,0.1,8,0.194689782939092
"464",569,16,"beta",30,50,0.2,0.1,7,0.195133116308196
"465",569,16,"beta",30,5,0.2,0.1,2,0.204314093935054
"466",569,16,"beta",30,33,0.2,0.1,5,0.193059758531799
"467",569,16,"beta",30,39,0.2,0.1,15,0.197365230629325
"468",569,16,"beta",30,15,0.2,0.1,0,0.199156831287147
"469",569,16,"beta",30,20,0.2,0.1,4,0.199293992571937
"470",569,16,"beta",30,30,0.2,0.1,4,0.201207271822288
"471",569,16,"beta",30,21,0.2,0.1,4,0.195757950733149
"472",569,16,"beta",30,23,0.2,0.1,1,0.208678450400535
"473",569,16,"beta",30,17,0.2,0.1,3,0.20347154028252
"474",569,16,"beta",30,15,0.2,0.1,6,0.197334093103615
"475",569,16,"beta",30,30,0.2,0.1,6,0.200268278018239
"476",569,16,"beta",30,15,0.2,0.1,4,0.203119757436081
"477",569,16,"beta",30,33,0.2,0.1,7,0.196744519813107
"478",569,16,"beta",30,26,0.2,0.1,5,0.208262618130085
"479",569,16,"beta",30,48,0.2,0.1,6,0.206525049035165
"480",569,16,"beta",30,45,0.2,0.1,15,0.200339107409093
"481",569,17,"beta",30,14,0.2,0.1,3,0.201401245864378
"482",569,17,"beta",30,37,0.2,0.1,7,0.195964086031091
"483",569,17,"beta",30,14,0.2,0.1,3,0.202336474779819
"484",569,17,"beta",30,35,0.2,0.1,10,0.196298251617974
"485",569,17,"beta",30,23,0.2,0.1,2,0.200916809796731
"486",569,17,"beta",30,15,0.2,0.1,2,0.201880935883098
"487",569,17,"beta",30,28,0.2,0.1,4,0.201136631265902
"488",569,17,"beta",30,44,0.2,0.1,9,0.197441149745634
"489",569,17,"beta",30,17,0.2,0.1,2,0.198128808540277
"490",569,17,"beta",30,27,0.2,0.1,10,0.201286316666559
"491",569,17,"beta",30,13,0.2,0.1,2,0.192772156863897
"492",569,17,"beta",30,25,0.2,0.1,7,0.19840694022551
"493",569,17,"beta",30,34,0.2,0.1,3,0.203500421691106
"494",569,17,"beta",30,31,0.2,0.1,5,0.197694616821692
"495",569,17,"beta",30,23,0.2,0.1,5,0.200621431588658
"496",569,17,"beta",30,16,0.2,0.1,3,0.206506266669895
"497",569,17,"beta",30,23,0.2,0.1,6,0.198466771189766
"498",569,17,"beta",30,40,0.2,0.1,6,0.193761783453335
"499",569,17,"beta",30,22,0.2,0.1,3,0.203401583332418
"500",569,17,"beta",30,42,0.2,0.1,6,0.206051175533997
"501",569,17,"beta",30,26,0.2,0.1,5,0.199396719803283
"502",569,17,"beta",30,9,0.2,0.1,1,0.192420068513437
"503",569,17,"beta",30,18,0.2,0.1,4,0.20225766121161
"504",569,17,"beta",30,38,0.2,0.1,5,0.202630429478296
"505",569,17,"beta",30,21,0.2,0.1,3,0.197244457685874
"506",569,17,"beta",30,28,0.2,0.1,6,0.201688393541118
"507",569,17,"beta",30,40,0.2,0.1,7,0.196759077209371
"508",569,17,"beta",30,20,0.2,0.1,4,0.202198902904053
"509",569,17,"beta",30,47,0.2,0.1,9,0.19688252113165
"510",569,17,"beta",30,27,0.2,0.1,3,0.214547654584513
"511",569,18,"beta",30,36,0.2,0.1,6,0.20324585933993
"512",569,18,"beta",30,28,0.2,0.1,6,0.199385670382853
"513",569,18,"beta",30,44,0.2,0.1,13,0.206650961976737
"514",569,18,"beta",30,44,0.2,0.1,9,0.200054336496572
"515",569,18,"beta",30,30,0.2,0.1,7,0.197654418801609
"516",569,18,"beta",30,42,0.2,0.1,10,0.196894755555239
"517",569,18,"beta",30,9,0.2,0.1,3,0.202736602317143
"518",569,18,"beta",30,30,0.2,0.1,5,0.191438771084292
"519",569,18,"beta",30,31,0.2,0.1,6,0.197204932714522
"520",569,18,"beta",30,35,0.2,0.1,7,0.201443118121464
"521",569,18,"beta",30,7,0.2,0.1,1,0.197140949741637
"522",569,18,"beta",30,23,0.2,0.1,5,0.2021230382875
"523",569,18,"beta",30,9,0.2,0.1,4,0.20788760602223
"524",569,18,"beta",30,40,0.2,0.1,10,0.19831259905487
"525",569,18,"beta",30,50,0.2,0.1,7,0.201008310376039
"526",569,18,"beta",30,48,0.2,0.1,4,0.20289176794798
"527",569,18,"beta",30,38,0.2,0.1,8,0.2043235963519
"528",569,18,"beta",30,21,0.2,0.1,2,0.198310305620845
"529",569,18,"beta",30,30,0.2,0.1,3,0.204757940000063
"530",569,18,"beta",30,12,0.2,0.1,3,0.198357142327109
"531",569,18,"beta",30,36,0.2,0.1,6,0.200034475436036
"532",569,18,"beta",30,14,0.2,0.1,2,0.197006804993406
"533",569,18,"beta",30,42,0.2,0.1,11,0.196436214189978
"534",569,18,"beta",30,14,0.2,0.1,2,0.19935431508921
"535",569,18,"beta",30,6,0.2,0.1,2,0.202405784245925
"536",569,18,"beta",30,12,0.2,0.1,2,0.198671662398926
"537",569,18,"beta",30,35,0.2,0.1,9,0.194970378928322
"538",569,18,"beta",30,36,0.2,0.1,7,0.199584180751994
"539",569,18,"beta",30,31,0.2,0.1,9,0.195340935910642
"540",569,18,"beta",30,23,0.2,0.1,5,0.203883244653536
"541",569,19,"beta",30,20,0.2,0.1,5,0.199202149201811
"542",569,19,"beta",30,40,0.2,0.1,10,0.205588747434945
"543",569,19,"beta",30,34,0.2,0.1,5,0.206412431444863
"544",569,19,"beta",30,43,0.2,0.1,10,0.206042708016216
"545",569,19,"beta",30,48,0.2,0.1,11,0.202156169770847
"546",569,19,"beta",30,27,0.2,0.1,6,0.202789961176687
"547",569,19,"beta",30,39,0.2,0.1,6,0.197819471095092
"548",569,19,"beta",30,33,0.2,0.1,11,0.197331442516599
"549",569,19,"beta",30,28,0.2,0.1,5,0.201395301850171
"550",569,19,"beta",30,31,0.2,0.1,6,0.199431863146484
"551",569,19,"beta",30,17,0.2,0.1,3,0.199359610428894
"552",569,19,"beta",30,26,0.2,0.1,4,0.20804179131699
"553",569,19,"beta",30,13,0.2,0.1,3,0.198608390331673
"554",569,19,"beta",30,13,0.2,0.1,3,0.199985905829749
"555",569,19,"beta",30,24,0.2,0.1,2,0.196101905302638
"556",569,19,"beta",30,45,0.2,0.1,7,0.196366015063451
"557",569,19,"beta",30,16,0.2,0.1,3,0.201594588242744
"558",569,19,"beta",30,27,0.2,0.1,6,0.194548580186474
"559",569,19,"beta",30,40,0.2,0.1,6,0.202003121477285
"560",569,19,"beta",30,16,0.2,0.1,4,0.200641226455595
"561",569,19,"beta",30,46,0.2,0.1,13,0.199024910339097
"562",569,19,"beta",30,28,0.2,0.1,2,0.197501794081636
"563",569,19,"beta",30,41,0.2,0.1,8,0.20065931252863
"564",569,19,"beta",30,49,0.2,0.1,5,0.201648931544634
"565",569,19,"beta",30,47,0.2,0.1,8,0.200745336354962
"566",569,19,"beta",30,7,0.2,0.1,1,0.201607216346209
"567",569,19,"beta",30,10,0.2,0.1,2,0.200244904410992
"568",569,19,"beta",30,6,0.2,0.1,0,0.199263543372746
"569",569,19,"beta",30,13,0.2,0.1,2,0.205318408553277
"570",569,19,"beta",30,10,0.2,0.1,0,0.203341966904233
"571",569,20,"beta",30,41,0.2,0.1,7,0.197848063250584
"572",569,20,"beta",30,8,0.2,0.1,1,0.198424747527748
"573",569,20,"beta",30,20,0.2,0.1,7,0.198578666992718
"574",569,20,"beta",30,35,0.2,0.1,5,0.198901023378008
"575",569,20,"beta",30,38,0.2,0.1,6,0.202395137572439
"576",569,20,"beta",30,17,0.2,0.1,2,0.19884571339342
"577",569,20,"beta",30,29,0.2,0.1,7,0.199986554245596
"578",569,20,"beta",30,32,0.2,0.1,7,0.203550280384066
"579",569,20,"beta",30,43,0.2,0.1,12,0.195944064793387
"580",569,20,"beta",30,18,0.2,0.1,4,0.199404355703858
"581",569,20,"beta",30,45,0.2,0.1,9,0.199331912738357
"582",569,20,"beta",30,44,0.2,0.1,8,0.197076382479054
"583",569,20,"beta",30,30,0.2,0.1,5,0.201306100694829
"584",569,20,"beta",30,36,0.2,0.1,5,0.204920696252489
"585",569,20,"beta",30,47,0.2,0.1,9,0.202612012827038
"586",569,20,"beta",30,10,0.2,0.1,2,0.198139074000416
"587",569,20,"beta",30,44,0.2,0.1,8,0.20110646488605
"588",569,20,"beta",30,31,0.2,0.1,5,0.205172883056599
"589",569,20,"beta",30,44,0.2,0.1,11,0.201875924226434
"590",569,20,"beta",30,48,0.2,0.1,12,0.200671926172944
"591",569,20,"beta",30,26,0.2,0.1,4,0.200421913514613
"592",569,20,"beta",30,17,0.2,0.1,5,0.197163828558422
"593",569,20,"beta",30,10,0.2,0.1,4,0.202229836970804
"594",569,20,"beta",30,28,0.2,0.1,8,0.194484117539745
"595",569,20,"beta",30,46,0.2,0.1,9,0.200630948761194
"596",569,20,"beta",30,24,0.2,0.1,4,0.1956685872509
"597",569,20,"beta",30,29,0.2,0.1,7,0.198319009497279
"598",569,20,"beta",30,10,0.2,0.1,3,0.198376932106619
"599",569,20,"beta",30,15,0.2,0.1,2,0.206908511748438
"600",569,20,"beta",30,14,0.2,0.1,1,0.199843156289088
"601",569,21,"beta",30,27,0.2,0.1,3,0.19773987481635
"602",569,21,"beta",30,16,0.2,0.1,0,0.197658887962079
"603",569,21,"beta",30,12,0.2,0.1,2,0.20369719503547
"604",569,21,"beta",30,44,0.2,0.1,12,0.20272464556037
"605",569,21,"beta",30,48,0.2,0.1,18,0.204423142041125
"606",569,21,"beta",30,7,0.2,0.1,1,0.204126275571715
"607",569,21,"beta",30,45,0.2,0.1,16,0.199126944719728
"608",569,21,"beta",30,36,0.2,0.1,7,0.201024527053759
"609",569,21,"beta",30,45,0.2,0.1,7,0.202549421118424
"610",569,21,"beta",30,39,0.2,0.1,7,0.200749805299361
"611",569,21,"beta",30,39,0.2,0.1,8,0.207399790512702
"612",569,21,"beta",30,24,0.2,0.1,3,0.192638103894504
"613",569,21,"beta",30,16,0.2,0.1,4,0.201022455064557
"614",569,21,"beta",30,19,0.2,0.1,4,0.200470608154021
"615",569,21,"beta",30,27,0.2,0.1,7,0.198741990757627
"616",569,21,"beta",30,12,0.2,0.1,2,0.19986688784847
"617",569,21,"beta",30,11,0.2,0.1,2,0.198290432255815
"618",569,21,"beta",30,44,0.2,0.1,1,0.200199087939253
"619",569,21,"beta",30,31,0.2,0.1,9,0.200166878654347
"620",569,21,"beta",30,21,0.2,0.1,5,0.197138978622094
"621",569,21,"beta",30,7,0.2,0.1,1,0.192891537714371
"622",569,21,"beta",30,48,0.2,0.1,6,0.201775319772659
"623",569,21,"beta",30,40,0.2,0.1,12,0.197457443984227
"624",569,21,"beta",30,13,0.2,0.1,3,0.21068334170621
"625",569,21,"beta",30,14,0.2,0.1,4,0.203641042727581
"626",569,21,"beta",30,8,0.2,0.1,1,0.201637285016612
"627",569,21,"beta",30,23,0.2,0.1,9,0.200446002499046
"628",569,21,"beta",30,35,0.2,0.1,9,0.205438018482765
"629",569,21,"beta",30,19,0.2,0.1,6,0.204834961387164
"630",569,21,"beta",30,38,0.2,0.1,7,0.200190491119285
"631",569,22,"beta",30,6,0.2,0.1,3,0.199622088761342
"632",569,22,"beta",30,6,0.2,0.1,2,0.199864106218468
"633",569,22,"beta",30,13,0.2,0.1,4,0.201206412016385
"634",569,22,"beta",30,21,0.2,0.1,8,0.199646808974769
"635",569,22,"beta",30,33,0.2,0.1,8,0.194721978972136
"636",569,22,"beta",30,29,0.2,0.1,9,0.197800499646045
"637",569,22,"beta",30,20,0.2,0.1,8,0.196900478929129
"638",569,22,"beta",30,50,0.2,0.1,12,0.207431317857381
"639",569,22,"beta",30,46,0.2,0.1,10,0.202331983518215
"640",569,22,"beta",30,25,0.2,0.1,6,0.19969912663461
"641",569,22,"beta",30,38,0.2,0.1,9,0.209446337180336
"642",569,22,"beta",30,17,0.2,0.1,5,0.207845453449205
"643",569,22,"beta",30,15,0.2,0.1,3,0.199040182100946
"644",569,22,"beta",30,34,0.2,0.1,10,0.194176016684302
"645",569,22,"beta",30,28,0.2,0.1,12,0.197011104405058
"646",569,22,"beta",30,24,0.2,0.1,3,0.202644086168695
"647",569,22,"beta",30,39,0.2,0.1,10,0.198315500255274
"648",569,22,"beta",30,19,0.2,0.1,4,0.196922910882054
"649",569,22,"beta",30,19,0.2,0.1,1,0.197526733222469
"650",569,22,"beta",30,30,0.2,0.1,9,0.201997428139543
"651",569,22,"beta",30,27,0.2,0.1,2,0.201172452707955
"652",569,22,"beta",30,33,0.2,0.1,7,0.204445103895739
"653",569,22,"beta",30,16,0.2,0.1,3,0.201546129080722
"654",569,22,"beta",30,19,0.2,0.1,3,0.19422137563684
"655",569,22,"beta",30,21,0.2,0.1,5,0.200295961046985
"656",569,22,"beta",30,30,0.2,0.1,4,0.206002144643062
"657",569,22,"beta",30,12,0.2,0.1,4,0.205002479119578
"658",569,22,"beta",30,14,0.2,0.1,6,0.201583326930466
"659",569,22,"beta",30,6,0.2,0.1,1,0.2031642381815
"660",569,22,"beta",30,34,0.2,0.1,7,0.20102782923977
"661",569,23,"beta",30,9,0.2,0.1,3,0.20303012983085
"662",569,23,"beta",30,47,0.2,0.1,9,0.205959565376938
"663",569,23,"beta",30,40,0.2,0.1,9,0.200705970804291
"664",569,23,"beta",30,46,0.2,0.1,8,0.200397701045576
"665",569,23,"beta",30,44,0.2,0.1,5,0.203596312963122
"666",569,23,"beta",30,9,0.2,0.1,0,0.20281798294124
"667",569,23,"beta",30,44,0.2,0.1,5,0.19603874979495
"668",569,23,"beta",30,37,0.2,0.1,6,0.20111119095411
"669",569,23,"beta",30,47,0.2,0.1,11,0.196050055084107
"670",569,23,"beta",30,6,0.2,0.1,1,0.198782322249834
"671",569,23,"beta",30,24,0.2,0.1,4,0.205621255269986
"672",569,23,"beta",30,42,0.2,0.1,7,0.197909786647475
"673",569,23,"beta",30,14,0.2,0.1,0,0.200822605170164
"674",569,23,"beta",30,23,0.2,0.1,4,0.205452787384124
"675",569,23,"beta",30,41,0.2,0.1,9,0.202949942078722
"676",569,23,"beta",30,25,0.2,0.1,5,0.198587502359295
"677",569,23,"beta",30,31,0.2,0.1,6,0.202930672108339
"678",569,23,"beta",30,43,0.2,0.1,10,0.201096033294348
"679",569,23,"beta",30,10,0.2,0.1,4,0.200177021211979
"680",569,23,"beta",30,41,0.2,0.1,9,0.200829093687668
"681",569,23,"beta",30,48,0.2,0.1,13,0.203926386867751
"682",569,23,"beta",30,19,0.2,0.1,3,0.198732807070466
"683",569,23,"beta",30,36,0.2,0.1,6,0.201511008078122
"684",569,23,"beta",30,30,0.2,0.1,9,0.196938101595861
"685",569,23,"beta",30,39,0.2,0.1,5,0.204579250775262
"686",569,23,"beta",30,7,0.2,0.1,3,0.198696211194074
"687",569,23,"beta",30,30,0.2,0.1,4,0.197848982823799
"688",569,23,"beta",30,29,0.2,0.1,3,0.203788254726974
"689",569,23,"beta",30,41,0.2,0.1,10,0.20136889510067
"690",569,23,"beta",30,31,0.2,0.1,7,0.197593408805913
"691",569,24,"beta",30,18,0.2,0.1,3,0.192447976229561
"692",569,24,"beta",30,50,0.2,0.1,10,0.196411992405833
"693",569,24,"beta",30,37,0.2,0.1,6,0.198285488525747
"694",569,24,"beta",30,24,0.2,0.1,7,0.203585087490458
"695",569,24,"beta",30,35,0.2,0.1,10,0.198594551189204
"696",569,24,"beta",30,22,0.2,0.1,7,0.199664689603907
"697",569,24,"beta",30,47,0.2,0.1,8,0.197732439460889
"698",569,24,"beta",30,34,0.2,0.1,7,0.19244749913151
"699",569,24,"beta",30,46,0.2,0.1,10,0.201184273999924
"700",569,24,"beta",30,39,0.2,0.1,7,0.195189913274656
"701",569,24,"beta",30,5,0.2,0.1,1,0.20132048922485
"702",569,24,"beta",30,7,0.2,0.1,2,0.204829704990815
"703",569,24,"beta",30,49,0.2,0.1,8,0.194781033763525
"704",569,24,"beta",30,14,0.2,0.1,7,0.198935910486201
"705",569,24,"beta",30,38,0.2,0.1,8,0.201846206518365
"706",569,24,"beta",30,17,0.2,0.1,5,0.206579337114077
"707",569,24,"beta",30,37,0.2,0.1,7,0.205241167898306
"708",569,24,"beta",30,7,0.2,0.1,1,0.198210644002948
"709",569,24,"beta",30,17,0.2,0.1,4,0.210781969559068
"710",569,24,"beta",30,33,0.2,0.1,10,0.201798502801387
"711",569,24,"beta",30,37,0.2,0.1,8,0.196245586696711
"712",569,24,"beta",30,25,0.2,0.1,3,0.204043185228999
"713",569,24,"beta",30,13,0.2,0.1,2,0.200435378801284
"714",569,24,"beta",30,7,0.2,0.1,0,0.200629172090885
"715",569,24,"beta",30,31,0.2,0.1,5,0.2010937112225
"716",569,24,"beta",30,36,0.2,0.1,11,0.199438539844203
"717",569,24,"beta",30,21,0.2,0.1,2,0.205565785270616
"718",569,24,"beta",30,16,0.2,0.1,4,0.204416935823777
"719",569,24,"beta",30,24,0.2,0.1,4,0.198891191188829
"720",569,24,"beta",30,12,0.2,0.1,2,0.194201594335506
"721",569,25,"beta",30,8,0.2,0.1,2,0.199238744412426
"722",569,25,"beta",30,22,0.2,0.1,3,0.208980955084572
"723",569,25,"beta",30,14,0.2,0.1,5,0.205045130330787
"724",569,25,"beta",30,49,0.2,0.1,7,0.196389485761803
"725",569,25,"beta",30,35,0.2,0.1,5,0.200747425920436
"726",569,25,"beta",30,8,0.2,0.1,1,0.202482113879887
"727",569,25,"beta",30,50,0.2,0.1,12,0.202180249330152
"728",569,25,"beta",30,25,0.2,0.1,5,0.200713247232736
"729",569,25,"beta",30,26,0.2,0.1,4,0.19762484802363
"730",569,25,"beta",30,11,0.2,0.1,1,0.197085549026957
"731",569,25,"beta",30,49,0.2,0.1,12,0.201774818311647
"732",569,25,"beta",30,25,0.2,0.1,3,0.200958515986138
"733",569,25,"beta",30,20,0.2,0.1,4,0.194321139571093
"734",569,25,"beta",30,40,0.2,0.1,9,0.206273276197632
"735",569,25,"beta",30,16,0.2,0.1,4,0.201169676451496
"736",569,25,"beta",30,48,0.2,0.1,12,0.199262137050609
"737",569,25,"beta",30,45,0.2,0.1,14,0.195862911163913
"738",569,25,"beta",30,16,0.2,0.1,2,0.200061460224665
"739",569,25,"beta",30,32,0.2,0.1,8,0.202084729634227
"740",569,25,"beta",30,50,0.2,0.1,10,0.197970523492087
"741",569,25,"beta",30,48,0.2,0.1,6,0.199772463785636
"742",569,25,"beta",30,36,0.2,0.1,6,0.203766471490475
"743",569,25,"beta",30,32,0.2,0.1,12,0.19320584411305
"744",569,25,"beta",30,9,0.2,0.1,1,0.19699910965838
"745",569,25,"beta",30,9,0.2,0.1,3,0.199928760252276
"746",569,25,"beta",30,15,0.2,0.1,3,0.203638214463409
"747",569,25,"beta",30,37,0.2,0.1,4,0.197403265652519
"748",569,25,"beta",30,19,0.2,0.1,2,0.198826566287369
"749",569,25,"beta",30,31,0.2,0.1,5,0.196720561820871
"750",569,25,"beta",30,29,0.2,0.1,4,0.197876350068299
"751",569,26,"beta",30,38,0.2,0.1,9,0.192425395890301
"752",569,26,"beta",30,36,0.2,0.1,4,0.193536630932381
"753",569,26,"beta",30,5,0.2,0.1,2,0.19719917423942
"754",569,26,"beta",30,7,0.2,0.1,0,0.19766848877741
"755",569,26,"beta",30,49,0.2,0.1,9,0.193691552342864
"756",569,26,"beta",30,40,0.2,0.1,9,0.196860345351751
"757",569,26,"beta",30,18,0.2,0.1,3,0.194884379843556
"758",569,26,"beta",30,32,0.2,0.1,3,0.203990804208507
"759",569,26,"beta",30,23,0.2,0.1,6,0.201114702304457
"760",569,26,"beta",30,26,0.2,0.1,4,0.207507306207748
"761",569,26,"beta",30,38,0.2,0.1,8,0.195142637781781
"762",569,26,"beta",30,31,0.2,0.1,10,0.200464468584973
"763",569,26,"beta",30,14,0.2,0.1,4,0.196550038160524
"764",569,26,"beta",30,21,0.2,0.1,4,0.202531360384457
"765",569,26,"beta",30,13,0.2,0.1,2,0.197874219714476
"766",569,26,"beta",30,37,0.2,0.1,11,0.205100948910849
"767",569,26,"beta",30,25,0.2,0.1,2,0.202432032441075
"768",569,26,"beta",30,34,0.2,0.1,7,0.204450329147029
"769",569,26,"beta",30,48,0.2,0.1,9,0.197038894902981
"770",569,26,"beta",30,41,0.2,0.1,9,0.199276599108719
"771",569,26,"beta",30,41,0.2,0.1,6,0.199414525386386
"772",569,26,"beta",30,47,0.2,0.1,7,0.206958564640621
"773",569,26,"beta",30,49,0.2,0.1,10,0.20060939246838
"774",569,26,"beta",30,33,0.2,0.1,6,0.199502396960091
"775",569,26,"beta",30,11,0.2,0.1,2,0.206720600114473
"776",569,26,"beta",30,46,0.2,0.1,17,0.19896465126968
"777",569,26,"beta",30,37,0.2,0.1,7,0.191475910107729
"778",569,26,"beta",30,20,0.2,0.1,4,0.200155001199383
"779",569,26,"beta",30,38,0.2,0.1,8,0.197407182281235
"780",569,26,"beta",30,49,0.2,0.1,5,0.194855619744761
"781",569,27,"beta",30,46,0.2,0.1,12,0.199766065085997
"782",569,27,"beta",30,24,0.2,0.1,7,0.196511646901832
"783",569,27,"beta",30,15,0.2,0.1,6,0.197171111314564
"784",569,27,"beta",30,35,0.2,0.1,5,0.205458575300463
"785",569,27,"beta",30,21,0.2,0.1,7,0.204036530663777
"786",569,27,"beta",30,32,0.2,0.1,5,0.197919447121617
"787",569,27,"beta",30,38,0.2,0.1,10,0.199366952549615
"788",569,27,"beta",30,30,0.2,0.1,4,0.205824458439508
"789",569,27,"beta",30,19,0.2,0.1,6,0.199348326576887
"790",569,27,"beta",30,28,0.2,0.1,5,0.193693402080462
"791",569,27,"beta",30,22,0.2,0.1,3,0.201343962367341
"792",569,27,"beta",30,23,0.2,0.1,6,0.198574444439895
"793",569,27,"beta",30,27,0.2,0.1,6,0.19546095309316
"794",569,27,"beta",30,31,0.2,0.1,10,0.200325484682843
"795",569,27,"beta",30,44,0.2,0.1,7,0.198907074620738
"796",569,27,"beta",30,40,0.2,0.1,11,0.201997623025973
"797",569,27,"beta",30,26,0.2,0.1,6,0.201438421989316
"798",569,27,"beta",30,16,0.2,0.1,4,0.199153359902545
"799",569,27,"beta",30,17,0.2,0.1,0,0.201194171930521
"800",569,27,"beta",30,15,0.2,0.1,5,0.201635029447966
"801",569,27,"beta",30,41,0.2,0.1,5,0.195128773404227
"802",569,27,"beta",30,35,0.2,0.1,10,0.204786679835449
"803",569,27,"beta",30,50,0.2,0.1,15,0.204136499543776
"804",569,27,"beta",30,9,0.2,0.1,2,0.196589285171515
"805",569,27,"beta",30,38,0.2,0.1,9,0.195134349348647
"806",569,27,"beta",30,8,0.2,0.1,2,0.194742905433586
"807",569,27,"beta",30,19,0.2,0.1,2,0.200484724157884
"808",569,27,"beta",30,5,0.2,0.1,1,0.206830100671281
"809",569,27,"beta",30,12,0.2,0.1,2,0.19850239815919
"810",569,27,"beta",30,10,0.2,0.1,3,0.199159705376756
"811",569,28,"beta",30,45,0.2,0.1,10,0.198399825704725
"812",569,28,"beta",30,28,0.2,0.1,4,0.195431300932827
"813",569,28,"beta",30,30,0.2,0.1,8,0.197665152120495
"814",569,28,"beta",30,5,0.2,0.1,1,0.197655546784388
"815",569,28,"beta",30,12,0.2,0.1,3,0.205089502247903
"816",569,28,"beta",30,22,0.2,0.1,4,0.199990250708712
"817",569,28,"beta",30,46,0.2,0.1,8,0.200546187816429
"818",569,28,"beta",30,29,0.2,0.1,4,0.200552494903968
"819",569,28,"beta",30,10,0.2,0.1,3,0.20259708202591
"820",569,28,"beta",30,7,0.2,0.1,1,0.199120393686421
"821",569,28,"beta",30,44,0.2,0.1,9,0.201253375983014
"822",569,28,"beta",30,21,0.2,0.1,5,0.201536126661961
"823",569,28,"beta",30,35,0.2,0.1,8,0.202981651439768
"824",569,28,"beta",30,29,0.2,0.1,9,0.197659954571401
"825",569,28,"beta",30,45,0.2,0.1,12,0.200313412979371
"826",569,28,"beta",30,37,0.2,0.1,6,0.20228874492205
"827",569,28,"beta",30,6,0.2,0.1,0,0.196432355512969
"828",569,28,"beta",30,43,0.2,0.1,9,0.20474393350374
"829",569,28,"beta",30,49,0.2,0.1,12,0.204350590040536
"830",569,28,"beta",30,15,0.2,0.1,3,0.196439929550725
"831",569,28,"beta",30,43,0.2,0.1,10,0.202849133481377
"832",569,28,"beta",30,6,0.2,0.1,1,0.202412828430421
"833",569,28,"beta",30,20,0.2,0.1,1,0.194302699196548
"834",569,28,"beta",30,29,0.2,0.1,9,0.19933551640704
"835",569,28,"beta",30,30,0.2,0.1,6,0.206275474278318
"836",569,28,"beta",30,20,0.2,0.1,6,0.203186201469036
"837",569,28,"beta",30,42,0.2,0.1,10,0.199397882925258
"838",569,28,"beta",30,37,0.2,0.1,10,0.198303378813627
"839",569,28,"beta",30,5,0.2,0.1,1,0.193316262968497
"840",569,28,"beta",30,11,0.2,0.1,2,0.198670388498592
