"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26051",93,869,"NA",30,43,0.002,0,0,0.002
"26052",93,869,"NA",30,42,0.002,0,0,0.002
"26053",93,869,"NA",30,32,0.002,0,0,0.002
"26054",93,869,"NA",30,45,0.002,0,0,0.002
"26055",93,869,"NA",30,17,0.002,0,0,0.002
"26056",93,869,"NA",30,25,0.002,0,0,0.002
"26057",93,869,"NA",30,23,0.002,0,0,0.002
"26058",93,869,"NA",30,47,0.002,0,0,0.002
"26059",93,869,"NA",30,26,0.002,0,0,0.002
"26060",93,869,"NA",30,29,0.002,0,0,0.002
"26061",93,869,"NA",30,20,0.002,0,0,0.002
"26062",93,869,"NA",30,5,0.002,0,0,0.002
"26063",93,869,"NA",30,6,0.002,0,0,0.002
"26064",93,869,"NA",30,21,0.002,0,0,0.002
"26065",93,869,"NA",30,9,0.002,0,0,0.002
"26066",93,869,"NA",30,44,0.002,0,0,0.002
"26067",93,869,"NA",30,5,0.002,0,0,0.002
"26068",93,869,"NA",30,31,0.002,0,0,0.002
"26069",93,869,"NA",30,12,0.002,0,0,0.002
"26070",93,869,"NA",30,44,0.002,0,0,0.002
"26071",93,870,"NA",30,16,0.002,0,0,0.002
"26072",93,870,"NA",30,35,0.002,0,0,0.002
"26073",93,870,"NA",30,32,0.002,0,0,0.002
"26074",93,870,"NA",30,31,0.002,0,0,0.002
"26075",93,870,"NA",30,41,0.002,0,0,0.002
"26076",93,870,"NA",30,47,0.002,0,0,0.002
"26077",93,870,"NA",30,8,0.002,0,0,0.002
"26078",93,870,"NA",30,42,0.002,0,0,0.002
"26079",93,870,"NA",30,31,0.002,0,0,0.002
"26080",93,870,"NA",30,35,0.002,0,0,0.002
"26081",93,870,"NA",30,32,0.002,0,0,0.002
"26082",93,870,"NA",30,40,0.002,0,0,0.002
"26083",93,870,"NA",30,47,0.002,0,0,0.002
"26084",93,870,"NA",30,32,0.002,0,1,0.002
"26085",93,870,"NA",30,18,0.002,0,0,0.002
"26086",93,870,"NA",30,19,0.002,0,0,0.002
"26087",93,870,"NA",30,23,0.002,0,0,0.002
"26088",93,870,"NA",30,43,0.002,0,0,0.002
"26089",93,870,"NA",30,49,0.002,0,0,0.002
"26090",93,870,"NA",30,50,0.002,0,0,0.002
"26091",93,870,"NA",30,34,0.002,0,0,0.002
"26092",93,870,"NA",30,19,0.002,0,0,0.002
"26093",93,870,"NA",30,5,0.002,0,0,0.002
"26094",93,870,"NA",30,47,0.002,0,0,0.002
"26095",93,870,"NA",30,25,0.002,0,0,0.002
"26096",93,870,"NA",30,39,0.002,0,0,0.002
"26097",93,870,"NA",30,24,0.002,0,0,0.002
"26098",93,870,"NA",30,47,0.002,0,0,0.002
"26099",93,870,"NA",30,44,0.002,0,0,0.002
"26100",93,870,"NA",30,45,0.002,0,0,0.002
"26101",93,871,"NA",30,11,0.002,0,0,0.002
"26102",93,871,"NA",30,26,0.002,0,0,0.002
"26103",93,871,"NA",30,40,0.002,0,1,0.002
"26104",93,871,"NA",30,14,0.002,0,0,0.002
"26105",93,871,"NA",30,20,0.002,0,0,0.002
"26106",93,871,"NA",30,6,0.002,0,0,0.002
"26107",93,871,"NA",30,28,0.002,0,0,0.002
"26108",93,871,"NA",30,40,0.002,0,0,0.002
"26109",93,871,"NA",30,30,0.002,0,0,0.002
"26110",93,871,"NA",30,34,0.002,0,0,0.002
"26111",93,871,"NA",30,13,0.002,0,0,0.002
"26112",93,871,"NA",30,7,0.002,0,0,0.002
"26113",93,871,"NA",30,12,0.002,0,0,0.002
"26114",93,871,"NA",30,20,0.002,0,0,0.002
"26115",93,871,"NA",30,19,0.002,0,0,0.002
"26116",93,871,"NA",30,12,0.002,0,0,0.002
"26117",93,871,"NA",30,48,0.002,0,0,0.002
"26118",93,871,"NA",30,16,0.002,0,0,0.002
"26119",93,871,"NA",30,22,0.002,0,0,0.002
"26120",93,871,"NA",30,9,0.002,0,0,0.002
"26121",93,871,"NA",30,34,0.002,0,0,0.002
"26122",93,871,"NA",30,46,0.002,0,0,0.002
"26123",93,871,"NA",30,6,0.002,0,0,0.002
"26124",93,871,"NA",30,29,0.002,0,0,0.002
"26125",93,871,"NA",30,46,0.002,0,0,0.002
"26126",93,871,"NA",30,29,0.002,0,0,0.002
"26127",93,871,"NA",30,12,0.002,0,0,0.002
"26128",93,871,"NA",30,38,0.002,0,0,0.002
"26129",93,871,"NA",30,5,0.002,0,0,0.002
"26130",93,871,"NA",30,44,0.002,0,0,0.002
"26131",93,872,"NA",30,24,0.002,0,0,0.002
"26132",93,872,"NA",30,31,0.002,0,0,0.002
"26133",93,872,"NA",30,45,0.002,0,0,0.002
"26134",93,872,"NA",30,50,0.002,0,0,0.002
"26135",93,872,"NA",30,27,0.002,0,0,0.002
"26136",93,872,"NA",30,31,0.002,0,0,0.002
"26137",93,872,"NA",30,14,0.002,0,0,0.002
"26138",93,872,"NA",30,15,0.002,0,0,0.002
"26139",93,872,"NA",30,30,0.002,0,0,0.002
"26140",93,872,"NA",30,34,0.002,0,0,0.002
"26141",93,872,"NA",30,11,0.002,0,0,0.002
"26142",93,872,"NA",30,7,0.002,0,0,0.002
"26143",93,872,"NA",30,38,0.002,0,0,0.002
"26144",93,872,"NA",30,13,0.002,0,0,0.002
"26145",93,872,"NA",30,29,0.002,0,0,0.002
"26146",93,872,"NA",30,7,0.002,0,0,0.002
"26147",93,872,"NA",30,14,0.002,0,0,0.002
"26148",93,872,"NA",30,9,0.002,0,0,0.002
"26149",93,872,"NA",30,33,0.002,0,0,0.002
"26150",93,872,"NA",30,29,0.002,0,0,0.002
"26151",93,872,"NA",30,33,0.002,0,0,0.002
"26152",93,872,"NA",30,5,0.002,0,0,0.002
"26153",93,872,"NA",30,34,0.002,0,0,0.002
"26154",93,872,"NA",30,37,0.002,0,0,0.002
"26155",93,872,"NA",30,44,0.002,0,0,0.002
"26156",93,872,"NA",30,7,0.002,0,0,0.002
"26157",93,872,"NA",30,27,0.002,0,0,0.002
"26158",93,872,"NA",30,35,0.002,0,0,0.002
"26159",93,872,"NA",30,45,0.002,0,0,0.002
"26160",93,872,"NA",30,48,0.002,0,0,0.002
"26161",93,873,"NA",30,25,0.002,0,0,0.002
"26162",93,873,"NA",30,39,0.002,0,0,0.002
"26163",93,873,"NA",30,42,0.002,0,0,0.002
"26164",93,873,"NA",30,39,0.002,0,0,0.002
"26165",93,873,"NA",30,25,0.002,0,0,0.002
"26166",93,873,"NA",30,25,0.002,0,0,0.002
"26167",93,873,"NA",30,18,0.002,0,0,0.002
"26168",93,873,"NA",30,45,0.002,0,0,0.002
"26169",93,873,"NA",30,13,0.002,0,0,0.002
"26170",93,873,"NA",30,50,0.002,0,1,0.002
"26171",93,873,"NA",30,15,0.002,0,0,0.002
"26172",93,873,"NA",30,12,0.002,0,0,0.002
"26173",93,873,"NA",30,10,0.002,0,1,0.002
"26174",93,873,"NA",30,46,0.002,0,0,0.002
"26175",93,873,"NA",30,6,0.002,0,0,0.002
"26176",93,873,"NA",30,39,0.002,0,0,0.002
"26177",93,873,"NA",30,14,0.002,0,0,0.002
"26178",93,873,"NA",30,36,0.002,0,1,0.002
"26179",93,873,"NA",30,42,0.002,0,0,0.002
"26180",93,873,"NA",30,18,0.002,0,0,0.002
"26181",93,873,"NA",30,15,0.002,0,0,0.002
"26182",93,873,"NA",30,35,0.002,0,0,0.002
"26183",93,873,"NA",30,39,0.002,0,0,0.002
"26184",93,873,"NA",30,42,0.002,0,0,0.002
"26185",93,873,"NA",30,38,0.002,0,0,0.002
"26186",93,873,"NA",30,11,0.002,0,0,0.002
"26187",93,873,"NA",30,39,0.002,0,0,0.002
"26188",93,873,"NA",30,26,0.002,0,0,0.002
"26189",93,873,"NA",30,49,0.002,0,0,0.002
"26190",93,873,"NA",30,36,0.002,0,0,0.002
"26191",93,874,"NA",30,50,0.002,0,0,0.002
"26192",93,874,"NA",30,34,0.002,0,0,0.002
"26193",93,874,"NA",30,17,0.002,0,0,0.002
"26194",93,874,"NA",30,33,0.002,0,0,0.002
"26195",93,874,"NA",30,38,0.002,0,0,0.002
"26196",93,874,"NA",30,41,0.002,0,1,0.002
"26197",93,874,"NA",30,6,0.002,0,0,0.002
"26198",93,874,"NA",30,16,0.002,0,0,0.002
"26199",93,874,"NA",30,21,0.002,0,0,0.002
"26200",93,874,"NA",30,20,0.002,0,0,0.002
"26201",93,874,"NA",30,10,0.002,0,0,0.002
"26202",93,874,"NA",30,6,0.002,0,0,0.002
"26203",93,874,"NA",30,18,0.002,0,0,0.002
"26204",93,874,"NA",30,5,0.002,0,0,0.002
"26205",93,874,"NA",30,50,0.002,0,0,0.002
"26206",93,874,"NA",30,20,0.002,0,0,0.002
"26207",93,874,"NA",30,45,0.002,0,0,0.002
"26208",93,874,"NA",30,9,0.002,0,0,0.002
"26209",93,874,"NA",30,50,0.002,0,0,0.002
"26210",93,874,"NA",30,29,0.002,0,0,0.002
"26211",93,874,"NA",30,13,0.002,0,0,0.002
"26212",93,874,"NA",30,23,0.002,0,0,0.002
"26213",93,874,"NA",30,13,0.002,0,0,0.002
"26214",93,874,"NA",30,49,0.002,0,0,0.002
"26215",93,874,"NA",30,46,0.002,0,0,0.002
"26216",93,874,"NA",30,30,0.002,0,1,0.002
"26217",93,874,"NA",30,26,0.002,0,0,0.002
"26218",93,874,"NA",30,33,0.002,0,0,0.002
"26219",93,874,"NA",30,28,0.002,0,0,0.002
"26220",93,874,"NA",30,41,0.002,0,0,0.002
"26221",93,875,"NA",30,31,0.002,0,0,0.002
"26222",93,875,"NA",30,27,0.002,0,0,0.002
"26223",93,875,"NA",30,44,0.002,0,0,0.002
"26224",93,875,"NA",30,5,0.002,0,0,0.002
"26225",93,875,"NA",30,9,0.002,0,0,0.002
"26226",93,875,"NA",30,46,0.002,0,0,0.002
"26227",93,875,"NA",30,36,0.002,0,0,0.002
"26228",93,875,"NA",30,6,0.002,0,0,0.002
"26229",93,875,"NA",30,33,0.002,0,0,0.002
"26230",93,875,"NA",30,17,0.002,0,0,0.002
"26231",93,875,"NA",30,22,0.002,0,0,0.002
"26232",93,875,"NA",30,30,0.002,0,0,0.002
"26233",93,875,"NA",30,27,0.002,0,0,0.002
"26234",93,875,"NA",30,22,0.002,0,0,0.002
"26235",93,875,"NA",30,39,0.002,0,0,0.002
"26236",93,875,"NA",30,40,0.002,0,0,0.002
"26237",93,875,"NA",30,32,0.002,0,0,0.002
"26238",93,875,"NA",30,37,0.002,0,0,0.002
"26239",93,875,"NA",30,11,0.002,0,0,0.002
"26240",93,875,"NA",30,37,0.002,0,0,0.002
"26241",93,875,"NA",30,40,0.002,0,0,0.002
"26242",93,875,"NA",30,39,0.002,0,0,0.002
"26243",93,875,"NA",30,46,0.002,0,0,0.002
"26244",93,875,"NA",30,46,0.002,0,0,0.002
"26245",93,875,"NA",30,41,0.002,0,0,0.002
"26246",93,875,"NA",30,8,0.002,0,0,0.002
"26247",93,875,"NA",30,37,0.002,0,0,0.002
"26248",93,875,"NA",30,49,0.002,0,0,0.002
"26249",93,875,"NA",30,19,0.002,0,0,0.002
"26250",93,875,"NA",30,43,0.002,0,0,0.002
"26251",93,876,"NA",30,24,0.002,0,0,0.002
"26252",93,876,"NA",30,50,0.002,0,0,0.002
"26253",93,876,"NA",30,28,0.002,0,0,0.002
"26254",93,876,"NA",30,23,0.002,0,1,0.002
"26255",93,876,"NA",30,33,0.002,0,0,0.002
"26256",93,876,"NA",30,26,0.002,0,0,0.002
"26257",93,876,"NA",30,6,0.002,0,0,0.002
"26258",93,876,"NA",30,21,0.002,0,0,0.002
"26259",93,876,"NA",30,5,0.002,0,0,0.002
"26260",93,876,"NA",30,6,0.002,0,0,0.002
"26261",93,876,"NA",30,22,0.002,0,0,0.002
"26262",93,876,"NA",30,48,0.002,0,0,0.002
"26263",93,876,"NA",30,30,0.002,0,0,0.002
"26264",93,876,"NA",30,43,0.002,0,0,0.002
"26265",93,876,"NA",30,13,0.002,0,0,0.002
"26266",93,876,"NA",30,25,0.002,0,0,0.002
"26267",93,876,"NA",30,42,0.002,0,0,0.002
"26268",93,876,"NA",30,43,0.002,0,0,0.002
"26269",93,876,"NA",30,13,0.002,0,0,0.002
"26270",93,876,"NA",30,37,0.002,0,0,0.002
"26271",93,876,"NA",30,28,0.002,0,0,0.002
"26272",93,876,"NA",30,29,0.002,0,0,0.002
"26273",93,876,"NA",30,34,0.002,0,0,0.002
"26274",93,876,"NA",30,28,0.002,0,0,0.002
"26275",93,876,"NA",30,42,0.002,0,0,0.002
"26276",93,876,"NA",30,38,0.002,0,0,0.002
"26277",93,876,"NA",30,26,0.002,0,0,0.002
"26278",93,876,"NA",30,17,0.002,0,0,0.002
"26279",93,876,"NA",30,30,0.002,0,1,0.002
"26280",93,876,"NA",30,8,0.002,0,0,0.002
"26281",93,877,"NA",30,10,0.002,0,0,0.002
"26282",93,877,"NA",30,22,0.002,0,0,0.002
"26283",93,877,"NA",30,37,0.002,0,0,0.002
"26284",93,877,"NA",30,47,0.002,0,0,0.002
"26285",93,877,"NA",30,15,0.002,0,0,0.002
"26286",93,877,"NA",30,49,0.002,0,1,0.002
"26287",93,877,"NA",30,10,0.002,0,0,0.002
"26288",93,877,"NA",30,33,0.002,0,0,0.002
"26289",93,877,"NA",30,38,0.002,0,0,0.002
"26290",93,877,"NA",30,33,0.002,0,0,0.002
"26291",93,877,"NA",30,30,0.002,0,0,0.002
"26292",93,877,"NA",30,11,0.002,0,0,0.002
"26293",93,877,"NA",30,43,0.002,0,0,0.002
"26294",93,877,"NA",30,46,0.002,0,1,0.002
"26295",93,877,"NA",30,34,0.002,0,0,0.002
"26296",93,877,"NA",30,48,0.002,0,1,0.002
"26297",93,877,"NA",30,20,0.002,0,0,0.002
"26298",93,877,"NA",30,10,0.002,0,0,0.002
"26299",93,877,"NA",30,47,0.002,0,0,0.002
"26300",93,877,"NA",30,42,0.002,0,0,0.002
"26301",93,877,"NA",30,39,0.002,0,0,0.002
"26302",93,877,"NA",30,12,0.002,0,0,0.002
"26303",93,877,"NA",30,36,0.002,0,0,0.002
"26304",93,877,"NA",30,12,0.002,0,0,0.002
"26305",93,877,"NA",30,36,0.002,0,0,0.002
"26306",93,877,"NA",30,43,0.002,0,0,0.002
"26307",93,877,"NA",30,8,0.002,0,0,0.002
"26308",93,877,"NA",30,14,0.002,0,0,0.002
"26309",93,877,"NA",30,14,0.002,0,0,0.002
"26310",93,877,"NA",30,24,0.002,0,0,0.002
"26311",93,878,"NA",30,40,0.002,0,0,0.002
"26312",93,878,"NA",30,28,0.002,0,0,0.002
"26313",93,878,"NA",30,49,0.002,0,0,0.002
"26314",93,878,"NA",30,5,0.002,0,0,0.002
"26315",93,878,"NA",30,8,0.002,0,0,0.002
"26316",93,878,"NA",30,12,0.002,0,0,0.002
"26317",93,878,"NA",30,12,0.002,0,0,0.002
"26318",93,878,"NA",30,28,0.002,0,0,0.002
"26319",93,878,"NA",30,29,0.002,0,0,0.002
"26320",93,878,"NA",30,48,0.002,0,0,0.002
"26321",93,878,"NA",30,40,0.002,0,0,0.002
"26322",93,878,"NA",30,21,0.002,0,0,0.002
"26323",93,878,"NA",30,6,0.002,0,0,0.002
"26324",93,878,"NA",30,15,0.002,0,0,0.002
"26325",93,878,"NA",30,33,0.002,0,0,0.002
"26326",93,878,"NA",30,43,0.002,0,0,0.002
"26327",93,878,"NA",30,20,0.002,0,0,0.002
"26328",93,878,"NA",30,15,0.002,0,0,0.002
"26329",93,878,"NA",30,18,0.002,0,0,0.002
"26330",93,878,"NA",30,50,0.002,0,1,0.002
"26331",93,878,"NA",30,48,0.002,0,0,0.002
"26332",93,878,"NA",30,50,0.002,0,0,0.002
"26333",93,878,"NA",30,32,0.002,0,0,0.002
"26334",93,878,"NA",30,31,0.002,0,0,0.002
"26335",93,878,"NA",30,12,0.002,0,0,0.002
"26336",93,878,"NA",30,38,0.002,0,0,0.002
"26337",93,878,"NA",30,19,0.002,0,0,0.002
"26338",93,878,"NA",30,47,0.002,0,0,0.002
"26339",93,878,"NA",30,17,0.002,0,0,0.002
"26340",93,878,"NA",30,45,0.002,0,0,0.002
"26341",93,879,"NA",30,37,0.002,0,0,0.002
"26342",93,879,"NA",30,28,0.002,0,0,0.002
"26343",93,879,"NA",30,19,0.002,0,0,0.002
"26344",93,879,"NA",30,14,0.002,0,0,0.002
"26345",93,879,"NA",30,43,0.002,0,0,0.002
"26346",93,879,"NA",30,40,0.002,0,0,0.002
"26347",93,879,"NA",30,42,0.002,0,1,0.002
"26348",93,879,"NA",30,14,0.002,0,1,0.002
"26349",93,879,"NA",30,21,0.002,0,0,0.002
"26350",93,879,"NA",30,13,0.002,0,0,0.002
"26351",93,879,"NA",30,10,0.002,0,0,0.002
"26352",93,879,"NA",30,29,0.002,0,0,0.002
"26353",93,879,"NA",30,37,0.002,0,0,0.002
"26354",93,879,"NA",30,24,0.002,0,0,0.002
"26355",93,879,"NA",30,21,0.002,0,0,0.002
"26356",93,879,"NA",30,37,0.002,0,0,0.002
"26357",93,879,"NA",30,31,0.002,0,0,0.002
"26358",93,879,"NA",30,44,0.002,0,0,0.002
"26359",93,879,"NA",30,13,0.002,0,0,0.002
"26360",93,879,"NA",30,50,0.002,0,0,0.002
"26361",93,879,"NA",30,29,0.002,0,0,0.002
"26362",93,879,"NA",30,11,0.002,0,0,0.002
"26363",93,879,"NA",30,15,0.002,0,0,0.002
"26364",93,879,"NA",30,43,0.002,0,0,0.002
"26365",93,879,"NA",30,8,0.002,0,0,0.002
"26366",93,879,"NA",30,5,0.002,0,0,0.002
"26367",93,879,"NA",30,39,0.002,0,0,0.002
"26368",93,879,"NA",30,40,0.002,0,0,0.002
"26369",93,879,"NA",30,9,0.002,0,0,0.002
"26370",93,879,"NA",30,19,0.002,0,0,0.002
"26371",93,880,"NA",30,24,0.002,0,0,0.002
"26372",93,880,"NA",30,15,0.002,0,0,0.002
"26373",93,880,"NA",30,28,0.002,0,0,0.002
"26374",93,880,"NA",30,11,0.002,0,0,0.002
"26375",93,880,"NA",30,14,0.002,0,0,0.002
"26376",93,880,"NA",30,44,0.002,0,0,0.002
"26377",93,880,"NA",30,18,0.002,0,0,0.002
"26378",93,880,"NA",30,45,0.002,0,0,0.002
"26379",93,880,"NA",30,13,0.002,0,0,0.002
"26380",93,880,"NA",30,41,0.002,0,0,0.002
"26381",93,880,"NA",30,14,0.002,0,0,0.002
"26382",93,880,"NA",30,40,0.002,0,0,0.002
"26383",93,880,"NA",30,9,0.002,0,0,0.002
"26384",93,880,"NA",30,48,0.002,0,0,0.002
"26385",93,880,"NA",30,47,0.002,0,0,0.002
"26386",93,880,"NA",30,41,0.002,0,1,0.002
"26387",93,880,"NA",30,35,0.002,0,0,0.002
"26388",93,880,"NA",30,13,0.002,0,0,0.002
"26389",93,880,"NA",30,47,0.002,0,0,0.002
"26390",93,880,"NA",30,36,0.002,0,0,0.002
"26391",93,880,"NA",30,9,0.002,0,0,0.002
"26392",93,880,"NA",30,8,0.002,0,0,0.002
"26393",93,880,"NA",30,27,0.002,0,0,0.002
"26394",93,880,"NA",30,50,0.002,0,0,0.002
"26395",93,880,"NA",30,19,0.002,0,0,0.002
"26396",93,880,"NA",30,5,0.002,0,0,0.002
"26397",93,880,"NA",30,26,0.002,0,0,0.002
"26398",93,880,"NA",30,22,0.002,0,0,0.002
"26399",93,880,"NA",30,22,0.002,0,0,0.002
"26400",93,880,"NA",30,21,0.002,0,0,0.002
"26401",93,881,"NA",30,23,0.002,0,1,0.002
"26402",93,881,"NA",30,43,0.002,0,0,0.002
"26403",93,881,"NA",30,22,0.002,0,0,0.002
"26404",93,881,"NA",30,49,0.002,0,0,0.002
"26405",93,881,"NA",30,46,0.002,0,0,0.002
"26406",93,881,"NA",30,32,0.002,0,0,0.002
"26407",93,881,"NA",30,20,0.002,0,0,0.002
"26408",93,881,"NA",30,20,0.002,0,0,0.002
"26409",93,881,"NA",30,48,0.002,0,0,0.002
"26410",93,881,"NA",30,29,0.002,0,0,0.002
"26411",93,881,"NA",30,29,0.002,0,0,0.002
"26412",93,881,"NA",30,27,0.002,0,0,0.002
"26413",93,881,"NA",30,6,0.002,0,0,0.002
"26414",93,881,"NA",30,9,0.002,0,0,0.002
"26415",93,881,"NA",30,40,0.002,0,0,0.002
"26416",93,881,"NA",30,15,0.002,0,0,0.002
"26417",93,881,"NA",30,32,0.002,0,0,0.002
"26418",93,881,"NA",30,42,0.002,0,0,0.002
"26419",93,881,"NA",30,25,0.002,0,0,0.002
"26420",93,881,"NA",30,38,0.002,0,0,0.002
"26421",93,881,"NA",30,15,0.002,0,0,0.002
"26422",93,881,"NA",30,23,0.002,0,0,0.002
"26423",93,881,"NA",30,23,0.002,0,0,0.002
"26424",93,881,"NA",30,34,0.002,0,0,0.002
"26425",93,881,"NA",30,43,0.002,0,0,0.002
"26426",93,881,"NA",30,24,0.002,0,0,0.002
"26427",93,881,"NA",30,14,0.002,0,0,0.002
"26428",93,881,"NA",30,15,0.002,0,0,0.002
"26429",93,881,"NA",30,15,0.002,0,0,0.002
"26430",93,881,"NA",30,10,0.002,0,0,0.002
"26431",93,882,"NA",30,18,0.002,0,0,0.002
"26432",93,882,"NA",30,36,0.002,0,0,0.002
"26433",93,882,"NA",30,39,0.002,0,0,0.002
"26434",93,882,"NA",30,37,0.002,0,0,0.002
"26435",93,882,"NA",30,14,0.002,0,0,0.002
"26436",93,882,"NA",30,28,0.002,0,0,0.002
"26437",93,882,"NA",30,17,0.002,0,0,0.002
"26438",93,882,"NA",30,5,0.002,0,0,0.002
"26439",93,882,"NA",30,18,0.002,0,0,0.002
"26440",93,882,"NA",30,40,0.002,0,0,0.002
"26441",93,882,"NA",30,42,0.002,0,0,0.002
"26442",93,882,"NA",30,49,0.002,0,0,0.002
"26443",93,882,"NA",30,18,0.002,0,0,0.002
"26444",93,882,"NA",30,8,0.002,0,0,0.002
"26445",93,882,"NA",30,38,0.002,0,0,0.002
"26446",93,882,"NA",30,34,0.002,0,0,0.002
"26447",93,882,"NA",30,46,0.002,0,0,0.002
"26448",93,882,"NA",30,34,0.002,0,0,0.002
"26449",93,882,"NA",30,48,0.002,0,0,0.002
"26450",93,882,"NA",30,19,0.002,0,0,0.002
"26451",93,882,"NA",30,8,0.002,0,0,0.002
"26452",93,882,"NA",30,25,0.002,0,0,0.002
"26453",93,882,"NA",30,28,0.002,0,0,0.002
"26454",93,882,"NA",30,5,0.002,0,0,0.002
"26455",93,882,"NA",30,21,0.002,0,0,0.002
"26456",93,882,"NA",30,13,0.002,0,0,0.002
"26457",93,882,"NA",30,25,0.002,0,0,0.002
"26458",93,882,"NA",30,25,0.002,0,0,0.002
"26459",93,882,"NA",30,7,0.002,0,0,0.002
"26460",93,882,"NA",30,24,0.002,0,0,0.002
"26461",93,883,"NA",30,28,0.002,0,0,0.002
"26462",93,883,"NA",30,48,0.002,0,0,0.002
"26463",93,883,"NA",30,45,0.002,0,0,0.002
"26464",93,883,"NA",30,50,0.002,0,0,0.002
"26465",93,883,"NA",30,36,0.002,0,0,0.002
"26466",93,883,"NA",30,38,0.002,0,0,0.002
"26467",93,883,"NA",30,5,0.002,0,0,0.002
"26468",93,883,"NA",30,49,0.002,0,0,0.002
"26469",93,883,"NA",30,23,0.002,0,0,0.002
"26470",93,883,"NA",30,44,0.002,0,0,0.002
"26471",93,883,"NA",30,20,0.002,0,0,0.002
"26472",93,883,"NA",30,21,0.002,0,0,0.002
"26473",93,883,"NA",30,34,0.002,0,0,0.002
"26474",93,883,"NA",30,36,0.002,0,0,0.002
"26475",93,883,"NA",30,22,0.002,0,0,0.002
"26476",93,883,"NA",30,35,0.002,0,0,0.002
"26477",93,883,"NA",30,42,0.002,0,0,0.002
"26478",93,883,"NA",30,35,0.002,0,0,0.002
"26479",93,883,"NA",30,31,0.002,0,1,0.002
"26480",93,883,"NA",30,7,0.002,0,0,0.002
"26481",93,883,"NA",30,27,0.002,0,0,0.002
"26482",93,883,"NA",30,30,0.002,0,0,0.002
"26483",93,883,"NA",30,36,0.002,0,0,0.002
"26484",93,883,"NA",30,18,0.002,0,0,0.002
"26485",93,883,"NA",30,20,0.002,0,0,0.002
"26486",93,883,"NA",30,19,0.002,0,0,0.002
"26487",93,883,"NA",30,45,0.002,0,1,0.002
"26488",93,883,"NA",30,32,0.002,0,0,0.002
"26489",93,883,"NA",30,24,0.002,0,0,0.002
"26490",93,883,"NA",30,7,0.002,0,0,0.002
"26491",93,884,"NA",30,21,0.002,0,0,0.002
"26492",93,884,"NA",30,27,0.002,0,0,0.002
"26493",93,884,"NA",30,21,0.002,0,0,0.002
"26494",93,884,"NA",30,50,0.002,0,0,0.002
"26495",93,884,"NA",30,42,0.002,0,0,0.002
"26496",93,884,"NA",30,20,0.002,0,0,0.002
"26497",93,884,"NA",30,28,0.002,0,0,0.002
"26498",93,884,"NA",30,33,0.002,0,0,0.002
"26499",93,884,"NA",30,36,0.002,0,0,0.002
"26500",93,884,"NA",30,6,0.002,0,0,0.002
"26501",93,884,"NA",30,47,0.002,0,0,0.002
"26502",93,884,"NA",30,44,0.002,0,0,0.002
"26503",93,884,"NA",30,18,0.002,0,0,0.002
"26504",93,884,"NA",30,42,0.002,0,0,0.002
"26505",93,884,"NA",30,9,0.002,0,0,0.002
"26506",93,884,"NA",30,35,0.002,0,0,0.002
"26507",93,884,"NA",30,30,0.002,0,0,0.002
"26508",93,884,"NA",30,31,0.002,0,0,0.002
"26509",93,884,"NA",30,43,0.002,0,0,0.002
"26510",93,884,"NA",30,30,0.002,0,0,0.002
"26511",93,884,"NA",30,5,0.002,0,0,0.002
"26512",93,884,"NA",30,17,0.002,0,0,0.002
"26513",93,884,"NA",30,14,0.002,0,0,0.002
"26514",93,884,"NA",30,23,0.002,0,0,0.002
"26515",93,884,"NA",30,17,0.002,0,0,0.002
"26516",93,884,"NA",30,42,0.002,0,1,0.002
"26517",93,884,"NA",30,5,0.002,0,0,0.002
"26518",93,884,"NA",30,24,0.002,0,0,0.002
"26519",93,884,"NA",30,8,0.002,0,0,0.002
"26520",93,884,"NA",30,25,0.002,0,0,0.002
"26521",93,885,"NA",30,26,0.002,0,0,0.002
"26522",93,885,"NA",30,39,0.002,0,0,0.002
"26523",93,885,"NA",30,14,0.002,0,0,0.002
"26524",93,885,"NA",30,32,0.002,0,0,0.002
"26525",93,885,"NA",30,27,0.002,0,0,0.002
"26526",93,885,"NA",30,26,0.002,0,0,0.002
"26527",93,885,"NA",30,38,0.002,0,0,0.002
"26528",93,885,"NA",30,44,0.002,0,0,0.002
"26529",93,885,"NA",30,9,0.002,0,0,0.002
"26530",93,885,"NA",30,39,0.002,0,0,0.002
"26531",93,885,"NA",30,20,0.002,0,0,0.002
"26532",93,885,"NA",30,45,0.002,0,0,0.002
"26533",93,885,"NA",30,43,0.002,0,0,0.002
"26534",93,885,"NA",30,42,0.002,0,0,0.002
"26535",93,885,"NA",30,8,0.002,0,0,0.002
"26536",93,885,"NA",30,18,0.002,0,0,0.002
"26537",93,885,"NA",30,7,0.002,0,0,0.002
"26538",93,885,"NA",30,19,0.002,0,0,0.002
"26539",93,885,"NA",30,50,0.002,0,0,0.002
"26540",93,885,"NA",30,28,0.002,0,0,0.002
"26541",93,885,"NA",30,15,0.002,0,0,0.002
"26542",93,885,"NA",30,30,0.002,0,0,0.002
"26543",93,885,"NA",30,23,0.002,0,0,0.002
"26544",93,885,"NA",30,18,0.002,0,0,0.002
"26545",93,885,"NA",30,30,0.002,0,1,0.002
"26546",93,885,"NA",30,29,0.002,0,0,0.002
"26547",93,885,"NA",30,43,0.002,0,0,0.002
"26548",93,885,"NA",30,14,0.002,0,0,0.002
