"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4049",50,810,"beta",5,27,0.001,0.5,0,0.000999667267082127
"4050",50,810,"beta",5,36,0.001,0.5,0,0.00099939935853725
"4051",50,811,"beta",5,44,0.001,0.5,0,0.00100036224176509
"4052",50,811,"beta",5,40,0.001,0.5,0,0.000999962073201151
"4053",50,811,"beta",5,34,0.001,0.5,0,0.00100017769657502
"4054",50,811,"beta",5,20,0.001,0.5,0,0.00100004667799507
"4055",50,811,"beta",5,25,0.001,0.5,0,0.00100063833566508
"4056",50,812,"beta",5,35,0.001,0.5,0,0.000999742204902867
"4057",50,812,"beta",5,23,0.001,0.5,0,0.00100057223342923
"4058",50,812,"beta",5,21,0.001,0.5,0,0.000999407867762755
"4059",50,812,"beta",5,15,0.001,0.5,0,0.00100049590418747
"4060",50,812,"beta",5,18,0.001,0.5,0,0.00100041924056038
"4061",50,813,"beta",5,19,0.001,0.5,0,0.000999537457900587
"4062",50,813,"beta",5,8,0.001,0.5,0,0.00099941058409269
"4063",50,813,"beta",5,11,0.001,0.5,0,0.00100031070943332
"4064",50,813,"beta",5,6,0.001,0.5,0,0.00100038861036971
"4065",50,813,"beta",5,35,0.001,0.5,0,0.00100031660828915
"4066",50,814,"beta",5,6,0.001,0.5,0,0.000999384167699016
"4067",50,814,"beta",5,13,0.001,0.5,0,0.000999851323279466
"4068",50,814,"beta",5,14,0.001,0.5,0,0.00100107565038035
"4069",50,814,"beta",5,24,0.001,0.5,0,0.00100026324718459
"4070",50,814,"beta",5,30,0.001,0.5,0,0.00100032069054114
"4071",50,815,"beta",5,31,0.001,0.5,0,0.000999308737567886
"4072",50,815,"beta",5,36,0.001,0.5,0,0.000999704892794396
"4073",50,815,"beta",5,27,0.001,0.5,0,0.000999551561459851
"4074",50,815,"beta",5,6,0.001,0.5,0,0.000999648780524264
"4075",50,815,"beta",5,29,0.001,0.5,0,0.00100006221130588
"4076",50,816,"beta",5,10,0.001,0.5,0,0.000999999255509791
"4077",50,816,"beta",5,32,0.001,0.5,0,0.00100044159089901
"4078",50,816,"beta",5,21,0.001,0.5,0,0.00100023342665071
"4079",50,816,"beta",5,49,0.001,0.5,0,0.00100038223935477
"4080",50,816,"beta",5,9,0.001,0.5,0,0.00100040321528198
"4081",50,817,"beta",5,24,0.001,0.5,0,0.000999524596359776
"4082",50,817,"beta",5,30,0.001,0.5,0,0.000999608947329585
"4083",50,817,"beta",5,10,0.001,0.5,0,0.0010000984881891
"4084",50,817,"beta",5,12,0.001,0.5,0,0.00100021385409738
"4085",50,817,"beta",5,46,0.001,0.5,0,0.000999707846942869
"4086",50,818,"beta",5,12,0.001,0.5,0,0.000999573142167255
"4087",50,818,"beta",5,10,0.001,0.5,0,0.00100012884486538
"4088",50,818,"beta",5,17,0.001,0.5,0,0.00100013115926204
"4089",50,818,"beta",5,50,0.001,0.5,0,0.000999977407045063
"4090",50,818,"beta",5,13,0.001,0.5,0,0.000999021073847124
"4091",50,819,"beta",5,11,0.001,0.5,0,0.00099975350907986
"4092",50,819,"beta",5,49,0.001,0.5,0,0.000999199663134391
"4093",50,819,"beta",5,34,0.001,0.5,0,0.000999908652400302
"4094",50,819,"beta",5,21,0.001,0.5,0,0.00100035433644263
"4095",50,819,"beta",5,41,0.001,0.5,0,0.00100019162757879
"4096",50,820,"beta",5,31,0.001,0.5,0,0.000999662137660558
"4097",50,820,"beta",5,40,0.001,0.5,0,0.0010002377205975
"4098",50,820,"beta",5,31,0.001,0.5,0,0.000999788568491176
"4099",50,820,"beta",5,19,0.001,0.5,0,0.00100023066568942
"4100",50,820,"beta",5,38,0.001,0.5,0,0.000999430062293003
"4101",50,821,"beta",5,32,0.001,0.5,0,0.000999822363627607
"4102",50,821,"beta",5,9,0.001,0.5,0,0.00100040280350488
"4103",50,821,"beta",5,8,0.001,0.5,0,0.00100040848214654
"4104",50,821,"beta",5,18,0.001,0.5,0,0.00100076486289649
"4105",50,821,"beta",5,41,0.001,0.5,0,0.000999826660768622
"4106",50,822,"beta",5,17,0.001,0.5,0,0.000999083729572862
"4107",50,822,"beta",5,10,0.001,0.5,0,0.00100003275111362
"4108",50,822,"beta",5,15,0.001,0.5,0,0.00100008077607552
"4109",50,822,"beta",5,42,0.001,0.5,0,0.00100046231781498
"4110",50,822,"beta",5,20,0.001,0.5,0,0.000998967834076043
"4111",50,823,"beta",5,6,0.001,0.5,0,0.000999696827823846
"4112",50,823,"beta",5,39,0.001,0.5,0,0.000999961914379775
"4113",50,823,"beta",5,14,0.001,0.5,0,0.00099971995125719
"4114",50,823,"beta",5,30,0.001,0.5,0,0.000999685520056619
"4115",50,823,"beta",5,35,0.001,0.5,0,0.00100041111572965
"4116",50,824,"beta",5,45,0.001,0.5,0,0.000999653428866078
"4117",50,824,"beta",5,16,0.001,0.5,0,0.00100011388986556
"4118",50,824,"beta",5,31,0.001,0.5,0,0.000999541258552353
"4119",50,824,"beta",5,17,0.001,0.5,0,0.000999789672133522
"4120",50,824,"beta",5,6,0.001,0.5,0,0.000999719822126638
"4121",50,825,"beta",5,22,0.001,0.5,0,0.000999581530544189
"4122",50,825,"beta",5,34,0.001,0.5,0,0.00099961931855537
"4123",50,825,"beta",5,42,0.001,0.5,0,0.0010010716332241
"4124",50,825,"beta",5,20,0.001,0.5,0,0.000999274916800631
"4125",50,825,"beta",5,18,0.001,0.5,0,0.000999770039292209
"4126",50,826,"beta",5,31,0.001,0.5,0,0.000999502967209816
"4127",50,826,"beta",5,31,0.001,0.5,0,0.000999676729883744
"4128",50,826,"beta",5,22,0.001,0.5,0,0.00100072306390169
"4129",50,826,"beta",5,49,0.001,0.5,0,0.00100042008613677
"4130",50,826,"beta",5,5,0.001,0.5,0,0.000999699866445878
"4131",50,827,"beta",5,18,0.001,0.5,0,0.00100041091240576
"4132",50,827,"beta",5,41,0.001,0.5,0,0.000999546134060833
"4133",50,827,"beta",5,9,0.001,0.5,0,0.00100016813590797
"4134",50,827,"beta",5,14,0.001,0.5,0,0.00100058511499704
"4135",50,827,"beta",5,8,0.001,0.5,0,0.000999819115312593
"4136",50,828,"beta",5,11,0.001,0.5,0,0.00100015603119472
"4137",50,828,"beta",5,37,0.001,0.5,0,0.000999424291259518
"4138",50,828,"beta",5,34,0.001,0.5,0,0.00100059072508514
"4139",50,828,"beta",5,30,0.001,0.5,0,0.000999994620007343
"4140",50,828,"beta",5,10,0.001,0.5,0,0.000999693479231393
"4141",50,829,"beta",5,20,0.001,0.5,0,0.00100070317228781
"4142",50,829,"beta",5,36,0.001,0.5,0,0.000999754593634778
"4143",50,829,"beta",5,32,0.001,0.5,0,0.000999786568784544
"4144",50,829,"beta",5,20,0.001,0.5,0,0.00100068357517656
"4145",50,829,"beta",5,18,0.001,0.5,0,0.00100013622354053
"4146",50,830,"beta",5,5,0.001,0.5,0,0.000999895101545863
"4147",50,830,"beta",5,43,0.001,0.5,0,0.000999728625744319
"4148",50,830,"beta",5,28,0.001,0.5,0,0.00100017393264132
"4149",50,830,"beta",5,42,0.001,0.5,1,0.000999835382140789
"4150",50,830,"beta",5,17,0.001,0.5,0,0.000999845959565113
"4151",50,831,"beta",5,21,0.001,0.5,0,0.00100005593392629
"4152",50,831,"beta",5,27,0.001,0.5,0,0.000999717588735643
"4153",50,831,"beta",5,42,0.001,0.5,0,0.000999164316288131
"4154",50,831,"beta",5,48,0.001,0.5,0,0.000999609031913391
"4155",50,831,"beta",5,37,0.001,0.5,0,0.000999739534316522
"4156",50,832,"beta",5,47,0.001,0.5,0,0.000999822527574851
"4157",50,832,"beta",5,15,0.001,0.5,0,0.00100018359852511
"4158",50,832,"beta",5,40,0.001,0.5,0,0.000999740229916863
"4159",50,832,"beta",5,46,0.001,0.5,0,0.000999579889435427
"4160",50,832,"beta",5,37,0.001,0.5,0,0.00100026658858528
"4161",50,833,"beta",5,13,0.001,0.5,0,0.00100090613204837
"4162",50,833,"beta",5,12,0.001,0.5,0,0.000999833125493329
"4163",50,833,"beta",5,49,0.001,0.5,0,0.00100002540772625
"4164",50,833,"beta",5,21,0.001,0.5,0,0.00100079968878919
"4165",50,833,"beta",5,15,0.001,0.5,0,0.000999677423710189
"4166",50,834,"beta",5,6,0.001,0.5,0,0.000999242351631235
"4167",50,834,"beta",5,40,0.001,0.5,1,0.000999342298765639
"4168",50,834,"beta",5,30,0.001,0.5,0,0.000999685493616706
"4169",50,834,"beta",5,6,0.001,0.5,0,0.00100050140671859
"4170",50,834,"beta",5,9,0.001,0.5,0,0.00100030145645781
"4171",50,835,"beta",5,48,0.001,0.5,0,0.00100010761482266
"4172",50,835,"beta",5,9,0.001,0.5,0,0.00100051434101582
"4173",50,835,"beta",5,15,0.001,0.5,0,0.0010003421467689
"4174",50,835,"beta",5,13,0.001,0.5,0,0.000999956660190913
"4175",50,835,"beta",5,10,0.001,0.5,0,0.00100047387268175
"4176",50,836,"beta",5,26,0.001,0.5,0,0.00100140532871974
"4177",50,836,"beta",5,46,0.001,0.5,0,0.000999948486152317
"4178",50,836,"beta",5,39,0.001,0.5,0,0.00100049170002594
"4179",50,836,"beta",5,45,0.001,0.5,1,0.000999854263463708
"4180",50,836,"beta",5,32,0.001,0.5,0,0.00100020203951765
"4181",50,837,"beta",5,30,0.001,0.5,0,0.00100066287843673
"4182",50,837,"beta",5,39,0.001,0.5,0,0.000999897561661459
"4183",50,837,"beta",5,44,0.001,0.5,0,0.00100013499330447
"4184",50,837,"beta",5,16,0.001,0.5,0,0.000999823895826536
"4185",50,837,"beta",5,7,0.001,0.5,0,0.0010003665950465
"4186",50,838,"beta",5,11,0.001,0.5,0,0.00100026378629945
"4187",50,838,"beta",5,47,0.001,0.5,0,0.000999148600979472
"4188",50,838,"beta",5,50,0.001,0.5,0,0.00100088530777852
"4189",50,838,"beta",5,30,0.001,0.5,0,0.000999390226478143
"4190",50,838,"beta",5,28,0.001,0.5,0,0.000999911147645305
"4191",50,839,"beta",5,5,0.001,0.5,0,0.000999531195040483
"4192",50,839,"beta",5,44,0.001,0.5,0,0.000999652795660405
"4193",50,839,"beta",5,45,0.001,0.5,0,0.000999678106611796
"4194",50,839,"beta",5,30,0.001,0.5,1,0.00100018017628474
"4195",50,839,"beta",5,43,0.001,0.5,0,0.000999005605967809
"4196",50,840,"beta",5,14,0.001,0.5,0,0.000999525738416794
"4197",50,840,"beta",5,46,0.001,0.5,0,0.00100008102109264
"4198",50,840,"beta",5,45,0.001,0.5,0,0.000999678179316723
"4199",50,840,"beta",5,25,0.001,0.5,0,0.000999725344363674
"4200",50,840,"beta",5,21,0.001,0.5,0,0.00100046001103045
"4201",50,841,"beta",5,21,0.001,0.5,0,0.000999530740797687
"4202",50,841,"beta",5,13,0.001,0.5,0,0.00100057489785625
"4203",50,841,"beta",5,5,0.001,0.5,0,0.000999064329993609
"4204",50,841,"beta",5,16,0.001,0.5,0,0.000999437022528766
"4205",50,841,"beta",5,19,0.001,0.5,0,0.000999913326393249
"4206",50,842,"beta",5,30,0.001,0.5,0,0.00099957992412107
"4207",50,842,"beta",5,35,0.001,0.5,0,0.00100097335632907
"4208",50,842,"beta",5,49,0.001,0.5,0,0.000999874935951774
"4209",50,842,"beta",5,6,0.001,0.5,0,0.000999372200055256
"4210",50,842,"beta",5,25,0.001,0.5,0,0.000999601843821039
"4211",50,843,"beta",5,16,0.001,0.5,0,0.00100021280223815
"4212",50,843,"beta",5,43,0.001,0.5,0,0.000999393088626548
"4213",50,843,"beta",5,44,0.001,0.5,0,0.000998743786946709
"4214",50,843,"beta",5,7,0.001,0.5,0,0.00100016733756602
"4215",50,843,"beta",5,18,0.001,0.5,0,0.00100014736444316
"4216",50,844,"beta",5,22,0.001,0.5,0,0.00100030955199776
"4217",50,844,"beta",5,47,0.001,0.5,0,0.0010006993953235
"4218",50,844,"beta",5,6,0.001,0.5,0,0.000999822658783041
"4219",50,844,"beta",5,32,0.001,0.5,0,0.000999173336407355
"4220",50,844,"beta",5,49,0.001,0.5,0,0.000999491618365635
"4221",50,845,"beta",5,6,0.001,0.5,0,0.00100023649237464
"4222",50,845,"beta",5,34,0.001,0.5,0,0.0010009613023936
"4223",50,845,"beta",5,27,0.001,0.5,0,0.000999710978083636
"4224",50,845,"beta",5,8,0.001,0.5,0,0.000999629394371806
"4225",50,845,"beta",5,29,0.001,0.5,0,0.00100085564745537
"4226",50,846,"beta",5,47,0.001,0.5,0,0.00100044372730536
"4227",50,846,"beta",5,25,0.001,0.5,1,0.000999927070424798
"4228",50,846,"beta",5,11,0.001,0.5,0,0.00100056754036002
"4229",50,846,"beta",5,47,0.001,0.5,0,0.00100134046735561
"4230",50,846,"beta",5,9,0.001,0.5,0,0.00100041718245733
"4231",50,847,"beta",5,16,0.001,0.5,0,0.000999823999225632
"4232",50,847,"beta",5,36,0.001,0.5,0,0.00100012289969673
"4233",50,847,"beta",5,39,0.001,0.5,0,0.00100049293578039
"4234",50,847,"beta",5,44,0.001,0.5,0,0.00100090865970745
"4235",50,847,"beta",5,47,0.001,0.5,0,0.000999550412965859
"4236",50,848,"beta",5,14,0.001,0.5,0,0.00100032166283846
"4237",50,848,"beta",5,35,0.001,0.5,0,0.0010002492476884
"4238",50,848,"beta",5,28,0.001,0.5,0,0.000999777912915497
"4239",50,848,"beta",5,27,0.001,0.5,1,0.0010000118645683
"4240",50,848,"beta",5,30,0.001,0.5,0,0.00100038941832166
"4241",50,849,"beta",5,17,0.001,0.5,0,0.00100002758551167
"4242",50,849,"beta",5,19,0.001,0.5,0,0.00100023890893849
"4243",50,849,"beta",5,32,0.001,0.5,0,0.000999857593206746
"4244",50,849,"beta",5,48,0.001,0.5,0,0.00100032839387456
"4245",50,849,"beta",5,28,0.001,0.5,0,0.000999978939177047
"4246",50,850,"beta",5,35,0.001,0.5,0,0.0010006449540946
"4247",50,850,"beta",5,42,0.001,0.5,0,0.0010001128733987
"4248",50,850,"beta",5,31,0.001,0.5,0,0.000999920022805072
"4249",50,850,"beta",5,38,0.001,0.5,0,0.0010000484618093
"4250",50,850,"beta",5,28,0.001,0.5,0,0.000999531232881657
"4251",50,851,"beta",5,49,0.001,0.5,0,0.000999900213044727
"4252",50,851,"beta",5,11,0.001,0.5,0,0.00100012829737848
"4253",50,851,"beta",5,37,0.001,0.5,0,0.000999996090208889
"4254",50,851,"beta",5,32,0.001,0.5,0,0.00100072798100418
"4255",50,851,"beta",5,49,0.001,0.5,0,0.000999616614763822
"4256",50,852,"beta",5,7,0.001,0.5,0,0.00100053967012728
"4257",50,852,"beta",5,8,0.001,0.5,0,0.00100025540079699
"4258",50,852,"beta",5,12,0.001,0.5,0,0.0010006635352936
"4259",50,852,"beta",5,39,0.001,0.5,0,0.00100042901481524
"4260",50,852,"beta",5,45,0.001,0.5,0,0.000999347532401084
"4261",50,853,"beta",5,43,0.001,0.5,0,0.00100031955423622
"4262",50,853,"beta",5,13,0.001,0.5,0,0.00100044924681718
"4263",50,853,"beta",5,29,0.001,0.5,0,0.00100009216055841
"4264",50,853,"beta",5,45,0.001,0.5,0,0.000999350499431666
"4265",50,853,"beta",5,5,0.001,0.5,0,0.00100048284910273
"4266",50,854,"beta",5,34,0.001,0.5,0,0.000999640709717578
"4267",50,854,"beta",5,5,0.001,0.5,0,0.00100076157133102
"4268",50,854,"beta",5,14,0.001,0.5,0,0.000999418664404095
"4269",50,854,"beta",5,36,0.001,0.5,1,0.000999925150667475
"4270",50,854,"beta",5,20,0.001,0.5,0,0.00100011064945803
"4271",50,855,"beta",5,16,0.001,0.5,0,0.000999344719243705
"4272",50,855,"beta",5,47,0.001,0.5,0,0.001000019037256
"4273",50,855,"beta",5,16,0.001,0.5,0,0.00100030592083527
"4274",50,855,"beta",5,14,0.001,0.5,0,0.000999712181000953
"4275",50,855,"beta",5,37,0.001,0.5,0,0.000999801633642039
"4276",50,856,"beta",5,35,0.001,0.5,0,0.00100041330534606
"4277",50,856,"beta",5,42,0.001,0.5,0,0.00100010810718106
"4278",50,856,"beta",5,12,0.001,0.5,0,0.0010009057930263
"4279",50,856,"beta",5,38,0.001,0.5,0,0.00100017784848591
"4280",50,856,"beta",5,30,0.001,0.5,0,0.00100007810448021
"4281",50,857,"beta",5,20,0.001,0.5,0,0.000999204383084758
"4282",50,857,"beta",5,7,0.001,0.5,0,0.00100037936051493
"4283",50,857,"beta",5,40,0.001,0.5,1,0.00100047317865509
"4284",50,857,"beta",5,23,0.001,0.5,0,0.000999581652871389
"4285",50,857,"beta",5,41,0.001,0.5,0,0.000999821312880094
"4286",50,858,"beta",5,9,0.001,0.5,0,0.000999487401593926
"4287",50,858,"beta",5,19,0.001,0.5,0,0.00100052351411964
"4288",50,858,"beta",5,33,0.001,0.5,0,0.000999882076004428
"4289",50,858,"beta",5,41,0.001,0.5,0,0.000999838799732823
"4290",50,858,"beta",5,30,0.001,0.5,0,0.000999555031197258
"4291",50,859,"beta",5,10,0.001,0.5,0,0.000999557837195911
"4292",50,859,"beta",5,45,0.001,0.5,0,0.00100081771025653
"4293",50,859,"beta",5,29,0.001,0.5,0,0.00100043703962191
"4294",50,859,"beta",5,26,0.001,0.5,0,0.00100055686391063
"4295",50,859,"beta",5,30,0.001,0.5,0,0.000999196513810124
"4296",50,860,"beta",5,34,0.001,0.5,0,0.000999678158215115
"4297",50,860,"beta",5,36,0.001,0.5,0,0.00100031075077304
"4298",50,860,"beta",5,50,0.001,0.5,0,0.000998920349411151
"4299",50,860,"beta",5,46,0.001,0.5,0,0.00100041017245079
"4300",50,860,"beta",5,25,0.001,0.5,0,0.000999608467621118
"4301",50,861,"beta",5,5,0.001,0.5,0,0.000999832204387152
"4302",50,861,"beta",5,6,0.001,0.5,0,0.000999732611679139
"4303",50,861,"beta",5,20,0.001,0.5,0,0.00100034478839704
"4304",50,861,"beta",5,19,0.001,0.5,0,0.00100086979643381
"4305",50,861,"beta",5,11,0.001,0.5,0,0.00100088183270386
"4306",50,862,"beta",5,18,0.001,0.5,0,0.00100085222712667
"4307",50,862,"beta",5,18,0.001,0.5,0,0.000999750931863475
"4308",50,862,"beta",5,40,0.001,0.5,0,0.00100047016206594
"4309",50,862,"beta",5,43,0.001,0.5,0,0.00100035639269957
"4310",50,862,"beta",5,10,0.001,0.5,0,0.00100004550632151
"4311",50,863,"beta",5,41,0.001,0.5,0,0.000999850266036922
"4312",50,863,"beta",5,39,0.001,0.5,0,0.000999811218012196
"4313",50,863,"beta",5,45,0.001,0.5,0,0.0010003166365727
"4314",50,863,"beta",5,42,0.001,0.5,1,0.000999892487153053
"4315",50,863,"beta",5,34,0.001,0.5,0,0.00100011441318505
"4316",50,864,"beta",5,26,0.001,0.5,0,0.00100023449354584
"4317",50,864,"beta",5,25,0.001,0.5,0,0.00099958418876531
"4318",50,864,"beta",5,44,0.001,0.5,0,0.000999149011313217
"4319",50,864,"beta",5,32,0.001,0.5,0,0.000999373059985583
"4320",50,864,"beta",5,27,0.001,0.5,0,0.000999627056150147
"4321",50,865,"beta",5,46,0.001,0.5,0,0.00100099884212994
"4322",50,865,"beta",5,43,0.001,0.5,0,0.000999657198840405
"4323",50,865,"beta",5,47,0.001,0.5,0,0.00100028696640467
"4324",50,865,"beta",5,14,0.001,0.5,0,0.00100034232158113
"4325",50,865,"beta",5,27,0.001,0.5,0,0.00100072837822834
"4326",50,866,"beta",5,35,0.001,0.5,0,0.0010004211496523
"4327",50,866,"beta",5,28,0.001,0.5,0,0.000999881922855275
"4328",50,866,"beta",5,33,0.001,0.5,0,0.00100061152236603
"4329",50,866,"beta",5,50,0.001,0.5,0,0.000999599159279749
"4330",50,866,"beta",5,37,0.001,0.5,0,0.00100093006401436
"4331",50,867,"beta",5,12,0.001,0.5,0,0.000998846205645073
"4332",50,867,"beta",5,17,0.001,0.5,0,0.000999918937231646
"4333",50,867,"beta",5,44,0.001,0.5,0,0.00100080005323515
"4334",50,867,"beta",5,8,0.001,0.5,0,0.000999414378315768
"4335",50,867,"beta",5,41,0.001,0.5,0,0.000999615695675475
"4336",50,868,"beta",5,16,0.001,0.5,0,0.00100036211262424
"4337",50,868,"beta",5,26,0.001,0.5,0,0.000999444775245774
"4338",50,868,"beta",5,48,0.001,0.5,0,0.000999799263052686
"4339",50,868,"beta",5,15,0.001,0.5,0,0.00100033009733274
"4340",50,868,"beta",5,36,0.001,0.5,0,0.0010010551682305
"4341",50,869,"beta",5,41,0.001,0.5,0,0.000998978776931325
"4342",50,869,"beta",5,40,0.001,0.5,1,0.000998700102927556
"4343",50,869,"beta",5,33,0.001,0.5,0,0.000999955937769874
"4344",50,869,"beta",5,24,0.001,0.5,1,0.00100056529585628
"4345",50,869,"beta",5,15,0.001,0.5,0,0.0009996388044608
"4346",50,870,"beta",5,41,0.001,0.5,0,0.000999442356752646
"4347",50,870,"beta",5,10,0.001,0.5,0,0.00100012260309501
"4348",50,870,"beta",5,40,0.001,0.5,0,0.000999933939298312
"4349",50,870,"beta",5,20,0.001,0.5,0,0.000999540989797843
"4350",50,870,"beta",5,44,0.001,0.5,0,0.00100018113697827
"4351",50,871,"beta",5,26,0.001,0.5,0,0.000999362430170883
"4352",50,871,"beta",5,35,0.001,0.5,0,0.000999949735345522
"4353",50,871,"beta",5,29,0.001,0.5,0,0.000999702395195498
"4354",50,871,"beta",5,50,0.001,0.5,0,0.00100073162994498
"4355",50,871,"beta",5,44,0.001,0.5,0,0.000999804691475091
"4356",50,872,"beta",5,16,0.001,0.5,0,0.000999741648893185
"4357",50,872,"beta",5,22,0.001,0.5,0,0.0010000005458033
"4358",50,872,"beta",5,15,0.001,0.5,0,0.000999620978904466
"4359",50,872,"beta",5,23,0.001,0.5,0,0.000999279967393881
"4360",50,872,"beta",5,17,0.001,0.5,0,0.00100050533012235
"4361",50,873,"beta",5,14,0.001,0.5,0,0.000999567997194838
"4362",50,873,"beta",5,30,0.001,0.5,0,0.00099964018842636
"4363",50,873,"beta",5,38,0.001,0.5,0,0.00100012430189291
"4364",50,873,"beta",5,18,0.001,0.5,0,0.00099953007198991
"4365",50,873,"beta",5,17,0.001,0.5,0,0.000999756286700807
"4366",50,874,"beta",5,16,0.001,0.5,0,0.00099928316262675
"4367",50,874,"beta",5,21,0.001,0.5,0,0.000999929146776053
"4368",50,874,"beta",5,21,0.001,0.5,0,0.00100050205998461
"4369",50,874,"beta",5,16,0.001,0.5,0,0.000999967420889184
"4370",50,874,"beta",5,37,0.001,0.5,0,0.00100065865320328
"4371",50,875,"beta",5,42,0.001,0.5,0,0.00100073472542904
"4372",50,875,"beta",5,12,0.001,0.5,0,0.00100004593628736
"4373",50,875,"beta",5,43,0.001,0.5,0,0.00100003327847313
"4374",50,875,"beta",5,18,0.001,0.5,0,0.00100011807290139
"4375",50,875,"beta",5,10,0.001,0.5,0,0.00100064238057945
"4376",50,876,"beta",5,20,0.001,0.5,1,0.00100025831579897
"4377",50,876,"beta",5,23,0.001,0.5,0,0.00100037743565147
"4378",50,876,"beta",5,7,0.001,0.5,0,0.00100058075462832
"4379",50,876,"beta",5,48,0.001,0.5,0,0.000999587386646923
"4380",50,876,"beta",5,38,0.001,0.5,0,0.00100013636249822
"4381",50,877,"beta",5,30,0.001,0.5,0,0.000999583191167533
"4382",50,877,"beta",5,23,0.001,0.5,0,0.00100009242909461
"4383",50,877,"beta",5,29,0.001,0.5,1,0.000999915018179922
"4384",50,877,"beta",5,34,0.001,0.5,0,0.000999531326398203
"4385",50,877,"beta",5,21,0.001,0.5,0,0.00100012719229539
"4386",50,878,"beta",5,28,0.001,0.5,0,0.00100057145098708
"4387",50,878,"beta",5,11,0.001,0.5,0,0.00100027348158776
"4388",50,878,"beta",5,17,0.001,0.5,0,0.00100043510049726
"4389",50,878,"beta",5,28,0.001,0.5,0,0.00100024733202026
"4390",50,878,"beta",5,36,0.001,0.5,0,0.00100160630389619
"4391",50,879,"beta",5,30,0.001,0.5,0,0.00100012032983523
"4392",50,879,"beta",5,8,0.001,0.5,0,0.000999556706410718
"4393",50,879,"beta",5,10,0.001,0.5,0,0.000999435471195329
"4394",50,879,"beta",5,23,0.001,0.5,0,0.00100003743973902
"4395",50,879,"beta",5,13,0.001,0.5,0,0.000999645160099743
"4396",50,880,"beta",5,48,0.001,0.5,0,0.000999750919976341
"4397",50,880,"beta",5,10,0.001,0.5,0,0.000999414957801723
"4398",50,880,"beta",5,33,0.001,0.5,0,0.00100002050155435
"4399",50,880,"beta",5,9,0.001,0.5,0,0.00100006969572918
"4400",50,880,"beta",5,19,0.001,0.5,0,0.00100001242827845
"4401",50,881,"beta",5,15,0.001,0.5,0,0.00100025417028695
"4402",50,881,"beta",5,23,0.001,0.5,0,0.00100018360670923
"4403",50,881,"beta",5,37,0.001,0.5,0,0.000999236896747115
"4404",50,881,"beta",5,47,0.001,0.5,0,0.00100073057972345
"4405",50,881,"beta",5,35,0.001,0.5,0,0.000999925751447163
"4406",50,882,"beta",5,36,0.001,0.5,0,0.00100035466339493
"4407",50,882,"beta",5,23,0.001,0.5,0,0.000999613409189634
"4408",50,882,"beta",5,12,0.001,0.5,0,0.00100036180278228
"4409",50,882,"beta",5,21,0.001,0.5,0,0.000999869102035545
"4410",50,882,"beta",5,43,0.001,0.5,0,0.00100108352061428
"4411",50,883,"beta",5,49,0.001,0.5,0,0.001000153984074
"4412",50,883,"beta",5,19,0.001,0.5,0,0.000999543090684361
"4413",50,883,"beta",5,40,0.001,0.5,0,0.00099925007233961
"4414",50,883,"beta",5,8,0.001,0.5,0,0.000999926713687362
"4415",50,883,"beta",5,46,0.001,0.5,0,0.00100054324438338
"4416",50,884,"beta",5,10,0.001,0.5,0,0.00100008312033478
"4417",50,884,"beta",5,21,0.001,0.5,0,0.000999795470719635
"4418",50,884,"beta",5,48,0.001,0.5,0,0.00100021474182025
"4419",50,884,"beta",5,15,0.001,0.5,0,0.000999312970394947
"4420",50,884,"beta",5,41,0.001,0.5,0,0.000999801668794969
"4421",50,885,"beta",5,37,0.001,0.5,0,0.00100013271669608
"4422",50,885,"beta",5,39,0.001,0.5,0,0.000999888980408303
"4423",50,885,"beta",5,42,0.001,0.5,0,0.000999942418501835
"4424",50,885,"beta",5,7,0.001,0.5,0,0.00100050724078174
"4425",50,885,"beta",5,47,0.001,0.5,0,0.00100017980984014
"4426",50,886,"beta",5,7,0.001,0.5,0,0.000999973114689559
"4427",50,886,"beta",5,44,0.001,0.5,0,0.00100035011840993
"4428",50,886,"beta",5,45,0.001,0.5,0,0.00099976840730089
"4429",50,886,"beta",5,19,0.001,0.5,0,0.00100136347971647
"4430",50,886,"beta",5,50,0.001,0.5,0,0.000999972004442966
"4431",50,887,"beta",5,38,0.001,0.5,0,0.000999200989187626
"4432",50,887,"beta",5,6,0.001,0.5,0,0.000999590328263353
"4433",50,887,"beta",5,39,0.001,0.5,0,0.000999539334018983
"4434",50,887,"beta",5,6,0.001,0.5,0,0.000999338869402354
"4435",50,887,"beta",5,23,0.001,0.5,0,0.00100017275910568
"4436",50,888,"beta",5,47,0.001,0.5,0,0.00100033036538795
"4437",50,888,"beta",5,24,0.001,0.5,0,0.000999955898899466
"4438",50,888,"beta",5,11,0.001,0.5,0,0.00100023823625084
"4439",50,888,"beta",5,15,0.001,0.5,0,0.000999426283772997
"4440",50,888,"beta",5,24,0.001,0.5,0,0.000999496337518133
"4441",50,889,"beta",5,47,0.001,0.5,0,0.000999778738949442
"4442",50,889,"beta",5,43,0.001,0.5,0,0.000999986533470668
"4443",50,889,"beta",5,47,0.001,0.5,0,0.000999852226017938
"4444",50,889,"beta",5,42,0.001,0.5,0,0.00100061043864946
"4445",50,889,"beta",5,46,0.001,0.5,0,0.00100021283983097
"4446",50,890,"beta",5,49,0.001,0.5,0,0.00100063896304417
