"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3879",751,776,"unif",5,106,0.5,0.1,56,0.506329638476455
"3880",751,776,"unif",5,529,0.5,0.1,258,0.480458109468824
"3881",751,777,"unif",5,30,0.5,0.1,13,0.484938673972561
"3882",751,777,"unif",5,19,0.5,0.1,10,0.516824814665193
"3883",751,777,"unif",5,168,0.5,0.1,78,0.461779348024749
"3884",751,777,"unif",5,92,0.5,0.1,39,0.479479034888646
"3885",751,777,"unif",5,447,0.5,0.1,232,0.526285303570268
"3886",751,778,"unif",5,11,0.5,0.1,6,0.482871713406417
"3887",751,778,"unif",5,14,0.5,0.1,7,0.463883686048003
"3888",751,778,"unif",5,101,0.5,0.1,53,0.53828162322904
"3889",751,778,"unif",5,183,0.5,0.1,82,0.46239388854484
"3890",751,778,"unif",5,583,0.5,0.1,312,0.517301998517963
"3891",751,779,"unif",5,48,0.5,0.1,23,0.480768475314375
"3892",751,779,"unif",5,47,0.5,0.1,24,0.471262589233759
"3893",751,779,"unif",5,189,0.5,0.1,93,0.499875709950877
"3894",751,779,"unif",5,67,0.5,0.1,36,0.474561698730712
"3895",751,779,"unif",5,996,0.5,0.1,457,0.472651534457572
"3896",751,780,"unif",5,41,0.5,0.1,21,0.539174922249671
"3897",751,780,"unif",5,44,0.5,0.1,19,0.529696959984578
"3898",751,780,"unif",5,150,0.5,0.1,71,0.477555885035318
"3899",751,780,"unif",5,121,0.5,0.1,63,0.507144890673251
"3900",751,780,"unif",5,552,0.5,0.1,258,0.473323971142374
"3901",751,781,"unif",5,25,0.5,0.1,11,0.488880160718
"3902",751,781,"unif",5,16,0.5,0.1,8,0.473285440562146
"3903",751,781,"unif",5,115,0.5,0.1,61,0.470673136158456
"3904",751,781,"unif",5,145,0.5,0.1,86,0.520655718823223
"3905",751,781,"unif",5,658,0.5,0.1,349,0.532250487935806
"3906",751,782,"unif",5,44,0.5,0.1,24,0.52588566367819
"3907",751,782,"unif",5,45,0.5,0.1,17,0.458380339911994
"3908",751,782,"unif",5,59,0.5,0.1,31,0.457521489385911
"3909",751,782,"unif",5,134,0.5,0.1,72,0.493374762985433
"3910",751,782,"unif",5,956,0.5,0.1,472,0.508625069232608
"3911",751,783,"unif",5,30,0.5,0.1,13,0.46362079401989
"3912",751,783,"unif",5,32,0.5,0.1,14,0.503156447672873
"3913",751,783,"unif",5,167,0.5,0.1,91,0.540754062880284
"3914",751,783,"unif",5,145,0.5,0.1,66,0.462789371805947
"3915",751,783,"unif",5,444,0.5,0.1,239,0.526780307457983
"3916",751,784,"unif",5,16,0.5,0.1,11,0.502322828641232
"3917",751,784,"unif",5,47,0.5,0.1,27,0.488428875194228
"3918",751,784,"unif",5,175,0.5,0.1,99,0.531035632202128
"3919",751,784,"unif",5,170,0.5,0.1,85,0.478573680722764
"3920",751,784,"unif",5,413,0.5,0.1,213,0.533088478604221
"3921",751,785,"unif",5,34,0.5,0.1,19,0.474659807856228
"3922",751,785,"unif",5,45,0.5,0.1,27,0.542545949866671
"3923",751,785,"unif",5,123,0.5,0.1,67,0.476911111045798
"3924",751,785,"unif",5,160,0.5,0.1,92,0.508999389333292
"3925",751,785,"unif",5,538,0.5,0.1,241,0.479100227129113
"3926",751,786,"unif",5,24,0.5,0.1,13,0.5105485659625
"3927",751,786,"unif",5,49,0.5,0.1,22,0.502392937026612
"3928",751,786,"unif",5,103,0.5,0.1,54,0.497513970118941
"3929",751,786,"unif",5,141,0.5,0.1,68,0.5135341215878
"3930",751,786,"unif",5,577,0.5,0.1,265,0.472324849000197
"3931",751,787,"unif",5,41,0.5,0.1,22,0.492148257457873
"3932",751,787,"unif",5,33,0.5,0.1,13,0.498858655602953
"3933",751,787,"unif",5,146,0.5,0.1,73,0.501915015544446
"3934",751,787,"unif",5,113,0.5,0.1,65,0.498708510778479
"3935",751,787,"unif",5,585,0.5,0.1,281,0.481952276834352
"3936",751,788,"unif",5,26,0.5,0.1,14,0.479464821135956
"3937",751,788,"unif",5,11,0.5,0.1,6,0.503125579973631
"3938",751,788,"unif",5,190,0.5,0.1,95,0.477255293111965
"3939",751,788,"unif",5,165,0.5,0.1,80,0.527329604716478
"3940",751,788,"unif",5,680,0.5,0.1,329,0.478370523912084
"3941",751,789,"unif",5,43,0.5,0.1,17,0.456901175567852
"3942",751,789,"unif",5,31,0.5,0.1,14,0.502061586570426
"3943",751,789,"unif",5,84,0.5,0.1,37,0.459379530872964
"3944",751,789,"unif",5,92,0.5,0.1,45,0.536112664862153
"3945",751,789,"unif",5,554,0.5,0.1,280,0.502324781921457
"3946",751,790,"unif",5,38,0.5,0.1,22,0.507078169108141
"3947",751,790,"unif",5,23,0.5,0.1,13,0.524145983560625
"3948",751,790,"unif",5,101,0.5,0.1,45,0.458634999030609
"3949",751,790,"unif",5,68,0.5,0.1,31,0.503009122765535
"3950",751,790,"unif",5,249,0.5,0.1,120,0.469895649590644
"3951",751,791,"unif",5,35,0.5,0.1,18,0.485484928000664
"3952",751,791,"unif",5,23,0.5,0.1,7,0.464595108609947
"3953",751,791,"unif",5,133,0.5,0.1,61,0.505095227941897
"3954",751,791,"unif",5,97,0.5,0.1,48,0.474939896920668
"3955",751,791,"unif",5,886,0.5,0.1,463,0.513568834408623
"3956",751,792,"unif",5,15,0.5,0.1,9,0.523493316440541
"3957",751,792,"unif",5,23,0.5,0.1,10,0.506542181097949
"3958",751,792,"unif",5,186,0.5,0.1,88,0.481696121547162
"3959",751,792,"unif",5,183,0.5,0.1,82,0.461404289992213
"3960",751,792,"unif",5,615,0.5,0.1,328,0.527239802077894
"3961",751,793,"unif",5,20,0.5,0.1,12,0.54209006138787
"3962",751,793,"unif",5,39,0.5,0.1,22,0.500023649509052
"3963",751,793,"unif",5,52,0.5,0.1,24,0.474975761029709
"3964",751,793,"unif",5,91,0.5,0.1,42,0.480996080682209
"3965",751,793,"unif",5,737,0.5,0.1,363,0.487707927510291
"3966",751,794,"unif",5,7,0.5,0.1,2,0.519688655028099
"3967",751,794,"unif",5,26,0.5,0.1,11,0.460917353328666
"3968",751,794,"unif",5,169,0.5,0.1,70,0.492054861421654
"3969",751,794,"unif",5,85,0.5,0.1,44,0.538262754861857
"3970",751,794,"unif",5,233,0.5,0.1,115,0.494746193150645
"3971",751,795,"unif",5,45,0.5,0.1,24,0.541795379049104
"3972",751,795,"unif",5,46,0.5,0.1,19,0.49985096438205
"3973",751,795,"unif",5,180,0.5,0.1,92,0.508155690052139
"3974",751,795,"unif",5,81,0.5,0.1,40,0.473966918016096
"3975",751,795,"unif",5,257,0.5,0.1,130,0.469923655149909
"3976",751,796,"unif",5,44,0.5,0.1,17,0.522167125407591
"3977",751,796,"unif",5,43,0.5,0.1,26,0.532069920365015
"3978",751,796,"unif",5,112,0.5,0.1,56,0.542631724922125
"3979",751,796,"unif",5,125,0.5,0.1,71,0.52108589730222
"3980",751,796,"unif",5,618,0.5,0.1,313,0.505377319405397
"3981",751,797,"unif",5,11,0.5,0.1,7,0.534446230847577
"3982",751,797,"unif",5,10,0.5,0.1,7,0.537896912538949
"3983",751,797,"unif",5,161,0.5,0.1,86,0.503618132153997
"3984",751,797,"unif",5,195,0.5,0.1,96,0.464883961978699
"3985",751,797,"unif",5,982,0.5,0.1,503,0.504796726129809
"3986",751,798,"unif",5,7,0.5,0.1,5,0.468957422967305
"3987",751,798,"unif",5,6,0.5,0.1,3,0.470814836616446
"3988",751,798,"unif",5,178,0.5,0.1,87,0.511955983860552
"3989",751,798,"unif",5,163,0.5,0.1,85,0.513170763476167
"3990",751,798,"unif",5,406,0.5,0.1,219,0.538438176166043
"3991",751,799,"unif",5,39,0.5,0.1,22,0.517971109055144
"3992",751,799,"unif",5,46,0.5,0.1,26,0.520118013145936
"3993",751,799,"unif",5,99,0.5,0.1,46,0.523586677190241
"3994",751,799,"unif",5,65,0.5,0.1,24,0.472074419868186
"3995",751,799,"unif",5,611,0.5,0.1,327,0.512746392694454
"3996",751,800,"unif",5,45,0.5,0.1,21,0.51293042538126
"3997",751,800,"unif",5,12,0.5,0.1,4,0.492934964836736
"3998",751,800,"unif",5,185,0.5,0.1,78,0.507858467507434
"3999",751,800,"unif",5,51,0.5,0.1,26,0.460393934255607
"4000",751,800,"unif",5,240,0.5,0.1,120,0.48564973812429
"4001",751,801,"unif",5,28,0.5,0.1,19,0.52344924198521
"4002",751,801,"unif",5,28,0.5,0.1,12,0.483710481890533
"4003",751,801,"unif",5,152,0.5,0.1,70,0.52256414016412
"4004",751,801,"unif",5,65,0.5,0.1,36,0.488004186309585
"4005",751,801,"unif",5,279,0.5,0.1,151,0.522354657367763
"4006",751,802,"unif",5,36,0.5,0.1,19,0.522299896682488
"4007",751,802,"unif",5,10,0.5,0.1,3,0.519122407718747
"4008",751,802,"unif",5,186,0.5,0.1,101,0.507277544474284
"4009",751,802,"unif",5,168,0.5,0.1,73,0.491798940799898
"4010",751,802,"unif",5,228,0.5,0.1,105,0.461265069349806
"4011",751,803,"unif",5,14,0.5,0.1,7,0.503416796490652
"4012",751,803,"unif",5,19,0.5,0.1,7,0.48058030041366
"4013",751,803,"unif",5,125,0.5,0.1,69,0.540652939116538
"4014",751,803,"unif",5,166,0.5,0.1,86,0.520391648628646
"4015",751,803,"unif",5,607,0.5,0.1,300,0.488564483162479
"4016",751,804,"unif",5,23,0.5,0.1,10,0.479891699216409
"4017",751,804,"unif",5,45,0.5,0.1,22,0.521677959845858
"4018",751,804,"unif",5,78,0.5,0.1,43,0.52532687440654
"4019",751,804,"unif",5,133,0.5,0.1,60,0.460669000233639
"4020",751,804,"unif",5,258,0.5,0.1,110,0.4576221030679
"4021",751,805,"unif",5,13,0.5,0.1,9,0.54033966884768
"4022",751,805,"unif",5,14,0.5,0.1,8,0.505315835811514
"4023",751,805,"unif",5,56,0.5,0.1,24,0.462571618192289
"4024",751,805,"unif",5,147,0.5,0.1,82,0.479814114303191
"4025",751,805,"unif",5,918,0.5,0.1,484,0.510618479001711
"4026",751,806,"unif",5,8,0.5,0.1,3,0.464215739714106
"4027",751,806,"unif",5,24,0.5,0.1,10,0.515899438565409
"4028",751,806,"unif",5,74,0.5,0.1,31,0.460912379986168
"4029",751,806,"unif",5,144,0.5,0.1,82,0.482618671196764
"4030",751,806,"unif",5,270,0.5,0.1,135,0.496540783427181
"4031",751,807,"unif",5,6,0.5,0.1,3,0.528054434562759
"4032",751,807,"unif",5,33,0.5,0.1,12,0.515549015483504
"4033",751,807,"unif",5,131,0.5,0.1,74,0.500523544309956
"4034",751,807,"unif",5,121,0.5,0.1,57,0.492768686491458
"4035",751,807,"unif",5,337,0.5,0.1,178,0.513770042032313
"4036",751,808,"unif",5,7,0.5,0.1,1,0.462012702272281
"4037",751,808,"unif",5,20,0.5,0.1,13,0.469613479932217
"4038",751,808,"unif",5,154,0.5,0.1,77,0.51889396509255
"4039",751,808,"unif",5,129,0.5,0.1,55,0.505304979117436
"4040",751,808,"unif",5,832,0.5,0.1,479,0.540017464737908
"4041",751,809,"unif",5,22,0.5,0.1,11,0.52651335044303
"4042",751,809,"unif",5,9,0.5,0.1,3,0.504324147853352
"4043",751,809,"unif",5,59,0.5,0.1,29,0.533725412997867
"4044",751,809,"unif",5,159,0.5,0.1,87,0.532948844061026
"4045",751,809,"unif",5,861,0.5,0.1,456,0.522164458069365
"4046",751,810,"unif",5,12,0.5,0.1,6,0.536630675983781
"4047",751,810,"unif",5,14,0.5,0.1,6,0.542888665707395
"4048",751,810,"unif",5,109,0.5,0.1,58,0.531918523312713
"4049",751,810,"unif",5,146,0.5,0.1,79,0.527899762860991
"4050",751,810,"unif",5,458,0.5,0.1,234,0.491619948177356
"4051",751,811,"unif",5,7,0.5,0.1,2,0.502920835471228
"4052",751,811,"unif",5,37,0.5,0.1,16,0.497011447016782
"4053",751,811,"unif",5,196,0.5,0.1,76,0.467371688596908
"4054",751,811,"unif",5,151,0.5,0.1,74,0.464908871418121
"4055",751,811,"unif",5,816,0.5,0.1,428,0.536628460171853
"4056",751,812,"unif",5,21,0.5,0.1,12,0.542831949906995
"4057",751,812,"unif",5,29,0.5,0.1,15,0.531975215743356
"4058",751,812,"unif",5,159,0.5,0.1,78,0.495901121930027
"4059",751,812,"unif",5,170,0.5,0.1,94,0.506313866168624
"4060",751,812,"unif",5,681,0.5,0.1,312,0.470327285322226
"4061",751,813,"unif",5,46,0.5,0.1,26,0.495706492842671
"4062",751,813,"unif",5,10,0.5,0.1,4,0.474824949411006
"4063",751,813,"unif",5,174,0.5,0.1,89,0.457263168071031
"4064",751,813,"unif",5,64,0.5,0.1,31,0.514623203746436
"4065",751,813,"unif",5,394,0.5,0.1,214,0.543004485620792
"4066",751,814,"unif",5,7,0.5,0.1,2,0.506245103671575
"4067",751,814,"unif",5,7,0.5,0.1,2,0.516673491412126
"4068",751,814,"unif",5,100,0.5,0.1,50,0.488761404865392
"4069",751,814,"unif",5,95,0.5,0.1,44,0.491637576273801
"4070",751,814,"unif",5,353,0.5,0.1,151,0.457455545354209
"4071",751,815,"unif",5,44,0.5,0.1,15,0.535199730083285
"4072",751,815,"unif",5,42,0.5,0.1,15,0.474707885395762
"4073",751,815,"unif",5,199,0.5,0.1,92,0.530547172048158
"4074",751,815,"unif",5,186,0.5,0.1,107,0.502729898624088
"4075",751,815,"unif",5,555,0.5,0.1,261,0.482634140181676
"4076",751,816,"unif",5,20,0.5,0.1,11,0.482670541512848
"4077",751,816,"unif",5,19,0.5,0.1,9,0.495494149257308
"4078",751,816,"unif",5,54,0.5,0.1,24,0.511937723086902
"4079",751,816,"unif",5,87,0.5,0.1,42,0.519497505655296
"4080",751,816,"unif",5,290,0.5,0.1,127,0.462014937340566
"4081",751,817,"unif",5,10,0.5,0.1,5,0.458642938699051
"4082",751,817,"unif",5,22,0.5,0.1,10,0.470683767664051
"4083",751,817,"unif",5,177,0.5,0.1,76,0.508941961955029
"4084",751,817,"unif",5,66,0.5,0.1,33,0.507544013627906
"4085",751,817,"unif",5,547,0.5,0.1,255,0.487786886904002
"4086",751,818,"unif",5,8,0.5,0.1,6,0.484933495806943
"4087",751,818,"unif",5,19,0.5,0.1,9,0.537204286198379
"4088",751,818,"unif",5,59,0.5,0.1,26,0.481875096949883
"4089",751,818,"unif",5,74,0.5,0.1,38,0.48431652440863
"4090",751,818,"unif",5,516,0.5,0.1,252,0.496425105083298
"4091",751,819,"unif",5,30,0.5,0.1,21,0.541370916058675
"4092",751,819,"unif",5,50,0.5,0.1,31,0.491868397614662
"4093",751,819,"unif",5,62,0.5,0.1,32,0.475552845615472
"4094",751,819,"unif",5,161,0.5,0.1,71,0.488237099314318
"4095",751,819,"unif",5,259,0.5,0.1,130,0.497807647840425
"4096",751,820,"unif",5,9,0.5,0.1,6,0.49867328257284
"4097",751,820,"unif",5,10,0.5,0.1,6,0.493837717942556
"4098",751,820,"unif",5,192,0.5,0.1,111,0.512868301205991
"4099",751,820,"unif",5,170,0.5,0.1,88,0.521284415246276
"4100",751,820,"unif",5,705,0.5,0.1,345,0.487001828454096
"4101",751,821,"unif",5,14,0.5,0.1,8,0.510332542880396
"4102",751,821,"unif",5,36,0.5,0.1,20,0.507649859413478
"4103",751,821,"unif",5,92,0.5,0.1,42,0.5048798791146
"4104",751,821,"unif",5,152,0.5,0.1,80,0.505399894087076
"4105",751,821,"unif",5,505,0.5,0.1,279,0.53136249193458
"4106",751,822,"unif",5,43,0.5,0.1,22,0.504325071432622
"4107",751,822,"unif",5,25,0.5,0.1,13,0.504351500793487
"4108",751,822,"unif",5,170,0.5,0.1,98,0.527938744160969
"4109",751,822,"unif",5,147,0.5,0.1,82,0.517103129039522
"4110",751,822,"unif",5,928,0.5,0.1,452,0.487532186590896
"4111",751,823,"unif",5,7,0.5,0.1,4,0.542118280864096
"4112",751,823,"unif",5,20,0.5,0.1,8,0.50072380623477
"4113",751,823,"unif",5,90,0.5,0.1,43,0.481489046965
"4114",751,823,"unif",5,73,0.5,0.1,31,0.504129467046041
"4115",751,823,"unif",5,925,0.5,0.1,467,0.507309095844793
"4116",751,824,"unif",5,16,0.5,0.1,6,0.464243843853824
"4117",751,824,"unif",5,31,0.5,0.1,13,0.50157084160426
"4118",751,824,"unif",5,198,0.5,0.1,114,0.513469146463422
"4119",751,824,"unif",5,98,0.5,0.1,49,0.522077359225022
"4120",751,824,"unif",5,861,0.5,0.1,448,0.523982704650128
"4121",751,825,"unif",5,15,0.5,0.1,8,0.528144440996114
"4122",751,825,"unif",5,21,0.5,0.1,8,0.484090180604428
"4123",751,825,"unif",5,148,0.5,0.1,77,0.469937255985844
"4124",751,825,"unif",5,96,0.5,0.1,56,0.460093126439248
"4125",751,825,"unif",5,231,0.5,0.1,114,0.485880619230432
"4126",751,826,"unif",5,31,0.5,0.1,14,0.533744252248631
"4127",751,826,"unif",5,6,0.5,0.1,3,0.497922730245409
"4128",751,826,"unif",5,100,0.5,0.1,46,0.536321848428828
"4129",751,826,"unif",5,170,0.5,0.1,71,0.468501337912346
"4130",751,826,"unif",5,228,0.5,0.1,114,0.480636791650653
"4131",751,827,"unif",5,27,0.5,0.1,16,0.541809283671722
"4132",751,827,"unif",5,20,0.5,0.1,13,0.491026093925422
"4133",751,827,"unif",5,140,0.5,0.1,61,0.473019144251977
"4134",751,827,"unif",5,67,0.5,0.1,34,0.525570003927239
"4135",751,827,"unif",5,314,0.5,0.1,148,0.461294358894766
"4136",751,828,"unif",5,35,0.5,0.1,25,0.509895302641389
"4137",751,828,"unif",5,17,0.5,0.1,7,0.50302902341463
"4138",751,828,"unif",5,51,0.5,0.1,24,0.468077028952614
"4139",751,828,"unif",5,94,0.5,0.1,39,0.48320401129556
"4140",751,828,"unif",5,744,0.5,0.1,425,0.512574031457371
"4141",751,829,"unif",5,12,0.5,0.1,5,0.457464542428565
"4142",751,829,"unif",5,26,0.5,0.1,6,0.467799372863423
"4143",751,829,"unif",5,185,0.5,0.1,105,0.517020274639174
"4144",751,829,"unif",5,90,0.5,0.1,45,0.509212248343799
"4145",751,829,"unif",5,521,0.5,0.1,259,0.481813501144869
"4146",751,830,"unif",5,45,0.5,0.1,26,0.486130498719458
"4147",751,830,"unif",5,31,0.5,0.1,16,0.473470096489535
"4148",751,830,"unif",5,56,0.5,0.1,26,0.506809176081197
"4149",751,830,"unif",5,161,0.5,0.1,86,0.499327588076253
"4150",751,830,"unif",5,914,0.5,0.1,451,0.525482980838012
"4151",751,831,"unif",5,36,0.5,0.1,14,0.487320941706757
"4152",751,831,"unif",5,42,0.5,0.1,23,0.534496141471371
"4153",751,831,"unif",5,88,0.5,0.1,41,0.485413100516562
"4154",751,831,"unif",5,190,0.5,0.1,93,0.485894902668957
"4155",751,831,"unif",5,666,0.5,0.1,355,0.528867380150373
"4156",751,832,"unif",5,29,0.5,0.1,16,0.536867362024777
"4157",751,832,"unif",5,7,0.5,0.1,2,0.491494428443451
"4158",751,832,"unif",5,63,0.5,0.1,20,0.463295953946647
"4159",751,832,"unif",5,104,0.5,0.1,52,0.492195378329464
"4160",751,832,"unif",5,527,0.5,0.1,274,0.528363612180146
"4161",751,833,"unif",5,33,0.5,0.1,19,0.497740591496985
"4162",751,833,"unif",5,28,0.5,0.1,17,0.465800494268603
"4163",751,833,"unif",5,197,0.5,0.1,100,0.518388379705279
"4164",751,833,"unif",5,147,0.5,0.1,70,0.5187872309739
"4165",751,833,"unif",5,301,0.5,0.1,161,0.525903381200756
"4166",751,834,"unif",5,38,0.5,0.1,22,0.475480528777923
"4167",751,834,"unif",5,5,0.5,0.1,1,0.495283494041149
"4168",751,834,"unif",5,173,0.5,0.1,89,0.507078538749551
"4169",751,834,"unif",5,51,0.5,0.1,27,0.482303153237128
"4170",751,834,"unif",5,474,0.5,0.1,244,0.513678876023448
"4171",751,835,"unif",5,23,0.5,0.1,13,0.53544680207603
"4172",751,835,"unif",5,7,0.5,0.1,2,0.46511196142638
"4173",751,835,"unif",5,156,0.5,0.1,76,0.46966789180521
"4174",751,835,"unif",5,194,0.5,0.1,87,0.457235677029542
"4175",751,835,"unif",5,388,0.5,0.1,196,0.491947391105232
"4176",751,836,"unif",5,17,0.5,0.1,9,0.467867291407753
"4177",751,836,"unif",5,34,0.5,0.1,17,0.472615335166926
"4178",751,836,"unif",5,61,0.5,0.1,29,0.480775608514463
"4179",751,836,"unif",5,86,0.5,0.1,45,0.535075184337963
"4180",751,836,"unif",5,738,0.5,0.1,375,0.539869514190503
"4181",751,837,"unif",5,38,0.5,0.1,18,0.485516495361007
"4182",751,837,"unif",5,23,0.5,0.1,12,0.524547679991365
"4183",751,837,"unif",5,198,0.5,0.1,78,0.467915802910982
"4184",751,837,"unif",5,98,0.5,0.1,56,0.466435842180349
"4185",751,837,"unif",5,312,0.5,0.1,155,0.498441811153478
"4186",751,838,"unif",5,8,0.5,0.1,2,0.486101653885458
"4187",751,838,"unif",5,14,0.5,0.1,5,0.507153805237643
"4188",751,838,"unif",5,69,0.5,0.1,36,0.520830854709879
"4189",751,838,"unif",5,156,0.5,0.1,76,0.459682407890805
"4190",751,838,"unif",5,678,0.5,0.1,360,0.520893929705611
"4191",751,839,"unif",5,31,0.5,0.1,18,0.486796729695204
"4192",751,839,"unif",5,30,0.5,0.1,16,0.472805233017633
"4193",751,839,"unif",5,144,0.5,0.1,65,0.458528500464597
"4194",751,839,"unif",5,134,0.5,0.1,72,0.496786974265134
"4195",751,839,"unif",5,347,0.5,0.1,169,0.504587185947491
"4196",751,840,"unif",5,32,0.5,0.1,10,0.488697951618339
"4197",751,840,"unif",5,38,0.5,0.1,12,0.483302867144312
"4198",751,840,"unif",5,177,0.5,0.1,74,0.466951269824682
"4199",751,840,"unif",5,193,0.5,0.1,88,0.486812655529638
"4200",751,840,"unif",5,274,0.5,0.1,147,0.512740413827307
"4201",751,841,"unif",5,29,0.5,0.1,16,0.517661904922459
"4202",751,841,"unif",5,23,0.5,0.1,12,0.525836593276826
"4203",751,841,"unif",5,106,0.5,0.1,54,0.464351685243281
"4204",751,841,"unif",5,145,0.5,0.1,71,0.496446145991055
"4205",751,841,"unif",5,324,0.5,0.1,153,0.512616086031691
"4206",751,842,"unif",5,33,0.5,0.1,17,0.541650012967016
"4207",751,842,"unif",5,47,0.5,0.1,20,0.538829378547304
"4208",751,842,"unif",5,151,0.5,0.1,76,0.474977898767693
"4209",751,842,"unif",5,136,0.5,0.1,67,0.500465399788642
"4210",751,842,"unif",5,425,0.5,0.1,223,0.494546814659124
"4211",751,843,"unif",5,24,0.5,0.1,10,0.516497632131665
"4212",751,843,"unif",5,14,0.5,0.1,5,0.477396606305449
"4213",751,843,"unif",5,155,0.5,0.1,68,0.463468065697958
"4214",751,843,"unif",5,104,0.5,0.1,48,0.463944342445222
"4215",751,843,"unif",5,442,0.5,0.1,244,0.532530037983543
"4216",751,844,"unif",5,44,0.5,0.1,22,0.521509614658254
"4217",751,844,"unif",5,37,0.5,0.1,19,0.518078326478124
"4218",751,844,"unif",5,99,0.5,0.1,58,0.506707318317526
"4219",751,844,"unif",5,200,0.5,0.1,116,0.537404547215825
"4220",751,844,"unif",5,680,0.5,0.1,326,0.458566251737008
"4221",751,845,"unif",5,42,0.5,0.1,21,0.509697976212183
"4222",751,845,"unif",5,16,0.5,0.1,8,0.457543705939667
"4223",751,845,"unif",5,123,0.5,0.1,60,0.46342916255258
"4224",751,845,"unif",5,185,0.5,0.1,95,0.489068900142529
"4225",751,845,"unif",5,697,0.5,0.1,329,0.484606582741438
"4226",751,846,"unif",5,20,0.5,0.1,11,0.471689598680882
"4227",751,846,"unif",5,46,0.5,0.1,21,0.475338864654966
"4228",751,846,"unif",5,171,0.5,0.1,86,0.525758089583305
"4229",751,846,"unif",5,121,0.5,0.1,66,0.495284534610352
"4230",751,846,"unif",5,483,0.5,0.1,219,0.457677913275073
"4231",751,847,"unif",5,40,0.5,0.1,23,0.534539985556141
"4232",751,847,"unif",5,50,0.5,0.1,29,0.522652228039184
"4233",751,847,"unif",5,150,0.5,0.1,76,0.50522509676953
"4234",751,847,"unif",5,175,0.5,0.1,80,0.495634070669822
"4235",751,847,"unif",5,682,0.5,0.1,315,0.458713766768112
"4236",751,848,"unif",5,35,0.5,0.1,23,0.519857103151521
"4237",751,848,"unif",5,19,0.5,0.1,14,0.530118914345462
"4238",751,848,"unif",5,112,0.5,0.1,56,0.477739504627886
"4239",751,848,"unif",5,194,0.5,0.1,102,0.521741571277336
"4240",751,848,"unif",5,281,0.5,0.1,159,0.542779457640806
"4241",751,849,"unif",5,9,0.5,0.1,6,0.498619737598885
"4242",751,849,"unif",5,35,0.5,0.1,17,0.460169202037142
"4243",751,849,"unif",5,55,0.5,0.1,31,0.494757262813989
"4244",751,849,"unif",5,153,0.5,0.1,84,0.526748076126333
"4245",751,849,"unif",5,627,0.5,0.1,319,0.507427085959772
"4246",751,850,"unif",5,50,0.5,0.1,22,0.465839201583882
"4247",751,850,"unif",5,20,0.5,0.1,8,0.473681755778555
"4248",751,850,"unif",5,93,0.5,0.1,42,0.481776796027013
"4249",751,850,"unif",5,160,0.5,0.1,81,0.479536105026189
"4250",751,850,"unif",5,463,0.5,0.1,207,0.461268845088008
"4251",751,851,"unif",5,7,0.5,0.1,3,0.483864629839538
"4252",751,851,"unif",5,33,0.5,0.1,20,0.506546726304069
"4253",751,851,"unif",5,93,0.5,0.1,42,0.477272673275245
"4254",751,851,"unif",5,69,0.5,0.1,33,0.503604332765861
"4255",751,851,"unif",5,955,0.5,0.1,483,0.521081723128808
"4256",751,852,"unif",5,47,0.5,0.1,24,0.462176207056828
"4257",751,852,"unif",5,20,0.5,0.1,12,0.519061471146566
"4258",751,852,"unif",5,179,0.5,0.1,82,0.479718395405827
"4259",751,852,"unif",5,128,0.5,0.1,73,0.483835955852781
"4260",751,852,"unif",5,480,0.5,0.1,223,0.463573735635683
"4261",751,853,"unif",5,6,0.5,0.1,4,0.541489055969969
"4262",751,853,"unif",5,45,0.5,0.1,24,0.508295709077247
"4263",751,853,"unif",5,83,0.5,0.1,40,0.524685882103521
"4264",751,853,"unif",5,130,0.5,0.1,74,0.532048975577736
"4265",751,853,"unif",5,950,0.5,0.1,493,0.513474111921904
"4266",751,854,"unif",5,6,0.5,0.1,2,0.476968358503141
"4267",751,854,"unif",5,22,0.5,0.1,11,0.495981935136307
"4268",751,854,"unif",5,68,0.5,0.1,33,0.464872137627448
"4269",751,854,"unif",5,57,0.5,0.1,26,0.483896682218127
"4270",751,854,"unif",5,301,0.5,0.1,147,0.528232714558925
"4271",751,855,"unif",5,24,0.5,0.1,15,0.511097657873617
"4272",751,855,"unif",5,6,0.5,0.1,5,0.527470231254463
"4273",751,855,"unif",5,122,0.5,0.1,62,0.505793096165458
"4274",751,855,"unif",5,130,0.5,0.1,55,0.466338610499499
"4275",751,855,"unif",5,253,0.5,0.1,123,0.498800896733047
"4276",751,856,"unif",5,43,0.5,0.1,23,0.479936820128751
"4277",751,856,"unif",5,41,0.5,0.1,20,0.473736757077564
"4278",751,856,"unif",5,173,0.5,0.1,79,0.508844996233715
"4279",751,856,"unif",5,104,0.5,0.1,56,0.523158017221227
"4280",751,856,"unif",5,437,0.5,0.1,226,0.522033157133311
"4281",751,857,"unif",5,29,0.5,0.1,12,0.482283077082968
"4282",751,857,"unif",5,15,0.5,0.1,9,0.485355884716268
"4283",751,857,"unif",5,149,0.5,0.1,69,0.494824853677621
"4284",751,857,"unif",5,114,0.5,0.1,58,0.47707947532845
"4285",751,857,"unif",5,917,0.5,0.1,422,0.474056390413189
"4286",751,858,"unif",5,36,0.5,0.1,19,0.464639969450561
"4287",751,858,"unif",5,7,0.5,0.1,5,0.466907945984187
"4288",751,858,"unif",5,105,0.5,0.1,45,0.465686079323251
