"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21630",210,721,"beta",30,32,0.005,0.5,0,0.00501054647410731
"21631",210,722,"beta",30,6,0.005,0.5,0,0.00500894255304688
"21632",210,722,"beta",30,39,0.005,0.5,0,0.0050054404321143
"21633",210,722,"beta",30,24,0.005,0.5,0,0.00498365003651589
"21634",210,722,"beta",30,49,0.005,0.5,0,0.00498435038779931
"21635",210,722,"beta",30,29,0.005,0.5,0,0.00498458682231829
"21636",210,722,"beta",30,41,0.005,0.5,0,0.0050035826917961
"21637",210,722,"beta",30,6,0.005,0.5,0,0.00499302753843012
"21638",210,722,"beta",30,38,0.005,0.5,0,0.004984595407135
"21639",210,722,"beta",30,10,0.005,0.5,0,0.00499263998643273
"21640",210,722,"beta",30,50,0.005,0.5,1,0.00499452722410266
"21641",210,722,"beta",30,30,0.005,0.5,0,0.00500323425919505
"21642",210,722,"beta",30,36,0.005,0.5,0,0.00499322212845767
"21643",210,722,"beta",30,38,0.005,0.5,0,0.00498654683346413
"21644",210,722,"beta",30,31,0.005,0.5,0,0.00498786469320473
"21645",210,722,"beta",30,16,0.005,0.5,0,0.00501871682734132
"21646",210,722,"beta",30,5,0.005,0.5,0,0.00501148296760798
"21647",210,722,"beta",30,43,0.005,0.5,0,0.00500528825151597
"21648",210,722,"beta",30,33,0.005,0.5,0,0.0050004760003481
"21649",210,722,"beta",30,44,0.005,0.5,0,0.00499284574453821
"21650",210,722,"beta",30,26,0.005,0.5,0,0.00504244754863006
"21651",210,722,"beta",30,24,0.005,0.5,0,0.00500357522969254
"21652",210,722,"beta",30,33,0.005,0.5,1,0.00498776342888153
"21653",210,722,"beta",30,5,0.005,0.5,0,0.00500631310432581
"21654",210,722,"beta",30,45,0.005,0.5,0,0.00499904985319528
"21655",210,722,"beta",30,18,0.005,0.5,0,0.00500205445637692
"21656",210,722,"beta",30,13,0.005,0.5,0,0.00502410764668183
"21657",210,722,"beta",30,30,0.005,0.5,0,0.00497748030669919
"21658",210,722,"beta",30,18,0.005,0.5,0,0.00500829832686603
"21659",210,722,"beta",30,11,0.005,0.5,0,0.00500740937793749
"21660",210,722,"beta",30,46,0.005,0.5,0,0.00500938644436889
"21661",210,723,"beta",30,36,0.005,0.5,0,0.00500540322202289
"21662",210,723,"beta",30,36,0.005,0.5,0,0.00502424111738148
"21663",210,723,"beta",30,31,0.005,0.5,0,0.00498567490404364
"21664",210,723,"beta",30,18,0.005,0.5,0,0.00499154561000313
"21665",210,723,"beta",30,9,0.005,0.5,0,0.00498632649282592
"21666",210,723,"beta",30,46,0.005,0.5,0,0.00500318921836136
"21667",210,723,"beta",30,34,0.005,0.5,0,0.004988874359933
"21668",210,723,"beta",30,42,0.005,0.5,0,0.00499681909372393
"21669",210,723,"beta",30,30,0.005,0.5,0,0.00499028241251093
"21670",210,723,"beta",30,28,0.005,0.5,0,0.00501718629160515
"21671",210,723,"beta",30,8,0.005,0.5,0,0.00500218481630377
"21672",210,723,"beta",30,20,0.005,0.5,0,0.00500539571404677
"21673",210,723,"beta",30,28,0.005,0.5,0,0.00500764728071896
"21674",210,723,"beta",30,10,0.005,0.5,0,0.00500973051436568
"21675",210,723,"beta",30,5,0.005,0.5,0,0.0050052374280031
"21676",210,723,"beta",30,50,0.005,0.5,0,0.00497715283922636
"21677",210,723,"beta",30,8,0.005,0.5,0,0.00499532135277228
"21678",210,723,"beta",30,7,0.005,0.5,0,0.00500957675308202
"21679",210,723,"beta",30,32,0.005,0.5,0,0.00498672097255213
"21680",210,723,"beta",30,24,0.005,0.5,0,0.00501839486586642
"21681",210,723,"beta",30,47,0.005,0.5,0,0.00499979526628158
"21682",210,723,"beta",30,7,0.005,0.5,0,0.00498027367761859
"21683",210,723,"beta",30,47,0.005,0.5,0,0.00497987470277789
"21684",210,723,"beta",30,35,0.005,0.5,0,0.00500483345724401
"21685",210,723,"beta",30,28,0.005,0.5,0,0.00501684622082305
"21686",210,723,"beta",30,37,0.005,0.5,0,0.00501024117557565
"21687",210,723,"beta",30,21,0.005,0.5,0,0.00500120927174361
"21688",210,723,"beta",30,27,0.005,0.5,0,0.00499976151044878
"21689",210,723,"beta",30,13,0.005,0.5,1,0.00499538925651317
"21690",210,723,"beta",30,50,0.005,0.5,0,0.00498905593646253
"21691",210,724,"beta",30,20,0.005,0.5,0,0.00498841349866468
"21692",210,724,"beta",30,43,0.005,0.5,0,0.00499258864765733
"21693",210,724,"beta",30,31,0.005,0.5,0,0.00500391367634575
"21694",210,724,"beta",30,36,0.005,0.5,0,0.00500784169135357
"21695",210,724,"beta",30,5,0.005,0.5,0,0.00501565462979322
"21696",210,724,"beta",30,31,0.005,0.5,0,0.00499863383056996
"21697",210,724,"beta",30,12,0.005,0.5,0,0.00499755743494235
"21698",210,724,"beta",30,25,0.005,0.5,1,0.00499498168810323
"21699",210,724,"beta",30,44,0.005,0.5,0,0.00499222555082194
"21700",210,724,"beta",30,18,0.005,0.5,0,0.0050131231902814
"21701",210,724,"beta",30,22,0.005,0.5,0,0.00499105801517271
"21702",210,724,"beta",30,41,0.005,0.5,0,0.00499261203332366
"21703",210,724,"beta",30,37,0.005,0.5,0,0.00501667429238034
"21704",210,724,"beta",30,49,0.005,0.5,0,0.00499997411909331
"21705",210,724,"beta",30,31,0.005,0.5,0,0.00501487060397975
"21706",210,724,"beta",30,13,0.005,0.5,0,0.00500329585363879
"21707",210,724,"beta",30,39,0.005,0.5,0,0.00500099112071355
"21708",210,724,"beta",30,48,0.005,0.5,0,0.00501073460895195
"21709",210,724,"beta",30,43,0.005,0.5,0,0.00500592454358861
"21710",210,724,"beta",30,35,0.005,0.5,0,0.00500502060704244
"21711",210,724,"beta",30,31,0.005,0.5,1,0.0049824349643411
"21712",210,724,"beta",30,8,0.005,0.5,0,0.00502474906392679
"21713",210,724,"beta",30,28,0.005,0.5,0,0.00499325362354764
"21714",210,724,"beta",30,14,0.005,0.5,1,0.00500794731006571
"21715",210,724,"beta",30,30,0.005,0.5,0,0.00500150100253163
"21716",210,724,"beta",30,9,0.005,0.5,0,0.00500270970327044
"21717",210,724,"beta",30,18,0.005,0.5,0,0.00496122988490044
"21718",210,724,"beta",30,31,0.005,0.5,1,0.00499398870242398
"21719",210,724,"beta",30,38,0.005,0.5,0,0.00499864746189018
"21720",210,724,"beta",30,49,0.005,0.5,0,0.00498644396492306
"21721",210,725,"beta",30,5,0.005,0.5,0,0.00498513961212298
"21722",210,725,"beta",30,10,0.005,0.5,0,0.0049870094105205
"21723",210,725,"beta",30,44,0.005,0.5,0,0.00499427421569777
"21724",210,725,"beta",30,36,0.005,0.5,0,0.00499793957010295
"21725",210,725,"beta",30,30,0.005,0.5,0,0.00499326420487544
"21726",210,725,"beta",30,34,0.005,0.5,0,0.00499077533419017
"21727",210,725,"beta",30,12,0.005,0.5,0,0.00500790250168275
"21728",210,725,"beta",30,22,0.005,0.5,0,0.00498519462915767
"21729",210,725,"beta",30,30,0.005,0.5,0,0.00503199813311237
"21730",210,725,"beta",30,33,0.005,0.5,0,0.00498472336054027
"21731",210,725,"beta",30,26,0.005,0.5,0,0.00501120179289877
"21732",210,725,"beta",30,31,0.005,0.5,0,0.00501430414123278
"21733",210,725,"beta",30,10,0.005,0.5,0,0.00502143713862987
"21734",210,725,"beta",30,28,0.005,0.5,0,0.00498752440952303
"21735",210,725,"beta",30,6,0.005,0.5,0,0.00498996891983532
"21736",210,725,"beta",30,37,0.005,0.5,1,0.0049839533967434
"21737",210,725,"beta",30,20,0.005,0.5,0,0.0050158969118165
"21738",210,725,"beta",30,29,0.005,0.5,0,0.00500065796174923
"21739",210,725,"beta",30,12,0.005,0.5,0,0.00500132694672663
"21740",210,725,"beta",30,47,0.005,0.5,0,0.00499742273716981
"21741",210,725,"beta",30,18,0.005,0.5,0,0.00500290748415801
"21742",210,725,"beta",30,18,0.005,0.5,0,0.00503136853031741
"21743",210,725,"beta",30,10,0.005,0.5,0,0.00499857905471101
"21744",210,725,"beta",30,27,0.005,0.5,0,0.00499285434324921
"21745",210,725,"beta",30,43,0.005,0.5,0,0.00498494422869901
"21746",210,725,"beta",30,50,0.005,0.5,0,0.00499795062753066
"21747",210,725,"beta",30,38,0.005,0.5,0,0.00500371981533008
"21748",210,725,"beta",30,28,0.005,0.5,0,0.00500361872386294
"21749",210,725,"beta",30,15,0.005,0.5,0,0.00502058727123229
"21750",210,725,"beta",30,19,0.005,0.5,0,0.00498705882609922
"21751",210,726,"beta",30,31,0.005,0.5,0,0.00501314125343695
"21752",210,726,"beta",30,5,0.005,0.5,0,0.00501429479504684
"21753",210,726,"beta",30,6,0.005,0.5,0,0.00501574675278722
"21754",210,726,"beta",30,9,0.005,0.5,0,0.00499208207110288
"21755",210,726,"beta",30,17,0.005,0.5,0,0.00500617226229619
"21756",210,726,"beta",30,33,0.005,0.5,0,0.00500569429603798
"21757",210,726,"beta",30,48,0.005,0.5,1,0.00500121004056448
"21758",210,726,"beta",30,25,0.005,0.5,0,0.00498514454514112
"21759",210,726,"beta",30,37,0.005,0.5,0,0.00500163397045089
"21760",210,726,"beta",30,15,0.005,0.5,0,0.00499229287862303
"21761",210,726,"beta",30,49,0.005,0.5,0,0.00501840671547952
"21762",210,726,"beta",30,49,0.005,0.5,1,0.00501358747547097
"21763",210,726,"beta",30,8,0.005,0.5,0,0.00501464782373903
"21764",210,726,"beta",30,25,0.005,0.5,1,0.00499866903834838
"21765",210,726,"beta",30,39,0.005,0.5,1,0.00497099289618484
"21766",210,726,"beta",30,13,0.005,0.5,0,0.00500300695033037
"21767",210,726,"beta",30,46,0.005,0.5,0,0.0050025897578736
"21768",210,726,"beta",30,38,0.005,0.5,0,0.00500111905017255
"21769",210,726,"beta",30,34,0.005,0.5,0,0.00499002376441893
"21770",210,726,"beta",30,38,0.005,0.5,0,0.00500323102892134
"21771",210,726,"beta",30,40,0.005,0.5,0,0.00500376103822898
"21772",210,726,"beta",30,31,0.005,0.5,0,0.00500240081688176
"21773",210,726,"beta",30,10,0.005,0.5,0,0.00501643859056077
"21774",210,726,"beta",30,40,0.005,0.5,0,0.00498791387477171
"21775",210,726,"beta",30,31,0.005,0.5,0,0.00500540929683657
"21776",210,726,"beta",30,37,0.005,0.5,0,0.00501498109292507
"21777",210,726,"beta",30,47,0.005,0.5,0,0.0050240998809123
"21778",210,726,"beta",30,16,0.005,0.5,0,0.00498896295864479
"21779",210,726,"beta",30,34,0.005,0.5,0,0.00498710700718109
"21780",210,726,"beta",30,28,0.005,0.5,0,0.00501537238976536
"21781",210,727,"beta",30,17,0.005,0.5,0,0.00498630675212788
"21782",210,727,"beta",30,20,0.005,0.5,0,0.00501880126739063
"21783",210,727,"beta",30,32,0.005,0.5,1,0.0049844475079922
"21784",210,727,"beta",30,28,0.005,0.5,0,0.00498506254043314
"21785",210,727,"beta",30,33,0.005,0.5,0,0.00499676687326427
"21786",210,727,"beta",30,32,0.005,0.5,0,0.00501100814588368
"21787",210,727,"beta",30,18,0.005,0.5,0,0.00497961000031756
"21788",210,727,"beta",30,20,0.005,0.5,0,0.00499496202097407
"21789",210,727,"beta",30,45,0.005,0.5,1,0.00503018035059201
"21790",210,727,"beta",30,48,0.005,0.5,1,0.00499868862593639
"21791",210,727,"beta",30,6,0.005,0.5,0,0.00501231477559153
"21792",210,727,"beta",30,18,0.005,0.5,0,0.00499261450552425
"21793",210,727,"beta",30,12,0.005,0.5,0,0.00499359599986749
"21794",210,727,"beta",30,49,0.005,0.5,0,0.00499760744716623
"21795",210,727,"beta",30,18,0.005,0.5,0,0.00498641799137704
"21796",210,727,"beta",30,7,0.005,0.5,0,0.0049983962987945
"21797",210,727,"beta",30,41,0.005,0.5,0,0.00498980063137935
"21798",210,727,"beta",30,6,0.005,0.5,0,0.00501898276895779
"21799",210,727,"beta",30,25,0.005,0.5,0,0.00498172325875332
"21800",210,727,"beta",30,21,0.005,0.5,0,0.00498971442662489
"21801",210,727,"beta",30,20,0.005,0.5,0,0.00500139062577528
"21802",210,727,"beta",30,36,0.005,0.5,0,0.00499337728663461
"21803",210,727,"beta",30,16,0.005,0.5,0,0.00499749998640959
"21804",210,727,"beta",30,22,0.005,0.5,0,0.00499605703310792
"21805",210,727,"beta",30,40,0.005,0.5,0,0.0049944945311776
"21806",210,727,"beta",30,16,0.005,0.5,0,0.00497464999048477
"21807",210,727,"beta",30,9,0.005,0.5,1,0.00497902031550644
"21808",210,727,"beta",30,46,0.005,0.5,0,0.00500684798247129
"21809",210,727,"beta",30,37,0.005,0.5,0,0.00499877242027388
"21810",210,727,"beta",30,8,0.005,0.5,0,0.0049986081167056
"21811",210,728,"beta",30,10,0.005,0.5,0,0.00500606211352838
"21812",210,728,"beta",30,6,0.005,0.5,0,0.00501525565720523
"21813",210,728,"beta",30,19,0.005,0.5,0,0.00502542632052001
"21814",210,728,"beta",30,34,0.005,0.5,0,0.00499239497895014
"21815",210,728,"beta",30,23,0.005,0.5,1,0.00499977405153109
"21816",210,728,"beta",30,38,0.005,0.5,0,0.00501903592854357
"21817",210,728,"beta",30,29,0.005,0.5,1,0.00500256596937235
"21818",210,728,"beta",30,9,0.005,0.5,0,0.00500991713355503
"21819",210,728,"beta",30,33,0.005,0.5,0,0.00498840867885045
"21820",210,728,"beta",30,25,0.005,0.5,0,0.00498394921508467
"21821",210,728,"beta",30,27,0.005,0.5,0,0.00500245571386518
"21822",210,728,"beta",30,46,0.005,0.5,0,0.00498452771844396
"21823",210,728,"beta",30,43,0.005,0.5,0,0.00498359763344168
"21824",210,728,"beta",30,35,0.005,0.5,0,0.00500862698704446
"21825",210,728,"beta",30,18,0.005,0.5,0,0.00501212322210031
"21826",210,728,"beta",30,29,0.005,0.5,0,0.00499851152256581
"21827",210,728,"beta",30,28,0.005,0.5,0,0.00501221986710392
"21828",210,728,"beta",30,40,0.005,0.5,0,0.00500584800963302
"21829",210,728,"beta",30,10,0.005,0.5,1,0.00499018686034804
"21830",210,728,"beta",30,14,0.005,0.5,1,0.00498834070099857
"21831",210,728,"beta",30,31,0.005,0.5,1,0.00501104598587231
"21832",210,728,"beta",30,45,0.005,0.5,1,0.00498840504979359
"21833",210,728,"beta",30,31,0.005,0.5,0,0.00501136649076777
"21834",210,728,"beta",30,42,0.005,0.5,1,0.00501560435306819
"21835",210,728,"beta",30,41,0.005,0.5,0,0.00497287578721071
"21836",210,728,"beta",30,9,0.005,0.5,0,0.00498741028599336
"21837",210,728,"beta",30,22,0.005,0.5,0,0.00499043398145801
"21838",210,728,"beta",30,24,0.005,0.5,0,0.00500153716303823
"21839",210,728,"beta",30,8,0.005,0.5,0,0.00502242940245788
"21840",210,728,"beta",30,12,0.005,0.5,0,0.00499723801544183
"21841",210,729,"beta",30,50,0.005,0.5,2,0.00499969321626838
"21842",210,729,"beta",30,10,0.005,0.5,0,0.00499247034971159
"21843",210,729,"beta",30,46,0.005,0.5,0,0.00499185861651674
"21844",210,729,"beta",30,15,0.005,0.5,0,0.0049994400509427
"21845",210,729,"beta",30,30,0.005,0.5,0,0.005020627741899
"21846",210,729,"beta",30,46,0.005,0.5,0,0.00501007910857971
"21847",210,729,"beta",30,20,0.005,0.5,1,0.0049935585177187
"21848",210,729,"beta",30,26,0.005,0.5,0,0.00497210562364967
"21849",210,729,"beta",30,14,0.005,0.5,0,0.00499351823433407
"21850",210,729,"beta",30,11,0.005,0.5,0,0.00499311149165852
"21851",210,729,"beta",30,13,0.005,0.5,0,0.00499708915512167
"21852",210,729,"beta",30,5,0.005,0.5,1,0.00500041834268966
"21853",210,729,"beta",30,33,0.005,0.5,0,0.00499692153541558
"21854",210,729,"beta",30,21,0.005,0.5,0,0.0050006689761387
"21855",210,729,"beta",30,22,0.005,0.5,0,0.00500177783632874
"21856",210,729,"beta",30,35,0.005,0.5,0,0.00501503517535258
"21857",210,729,"beta",30,16,0.005,0.5,0,0.00499875494642988
"21858",210,729,"beta",30,27,0.005,0.5,0,0.00502463534206107
"21859",210,729,"beta",30,44,0.005,0.5,1,0.00498750788822885
"21860",210,729,"beta",30,50,0.005,0.5,0,0.00501660307972298
"21861",210,729,"beta",30,37,0.005,0.5,0,0.00501484599815567
"21862",210,729,"beta",30,18,0.005,0.5,0,0.00499325602328222
"21863",210,729,"beta",30,6,0.005,0.5,0,0.00501856871340661
"21864",210,729,"beta",30,23,0.005,0.5,0,0.00501396793887709
"21865",210,729,"beta",30,15,0.005,0.5,0,0.00497218815738511
"21866",210,729,"beta",30,45,0.005,0.5,0,0.00500969081611949
"21867",210,729,"beta",30,8,0.005,0.5,0,0.00501447521763263
"21868",210,729,"beta",30,26,0.005,0.5,1,0.00502088423359382
"21869",210,729,"beta",30,49,0.005,0.5,1,0.00499261397234457
"21870",210,729,"beta",30,46,0.005,0.5,0,0.00502968864037977
"21871",210,730,"beta",30,17,0.005,0.5,0,0.00498679262628472
"21872",210,730,"beta",30,24,0.005,0.5,0,0.0050164860147711
"21873",210,730,"beta",30,44,0.005,0.5,0,0.00498777132154019
"21874",210,730,"beta",30,33,0.005,0.5,0,0.00498775398312993
"21875",210,730,"beta",30,5,0.005,0.5,0,0.00499876043079225
"21876",210,730,"beta",30,13,0.005,0.5,0,0.00499638721542801
"21877",210,730,"beta",30,10,0.005,0.5,0,0.00501878973952362
"21878",210,730,"beta",30,6,0.005,0.5,0,0.00500327758589096
"21879",210,730,"beta",30,28,0.005,0.5,0,0.00497643234111867
"21880",210,730,"beta",30,25,0.005,0.5,0,0.00501372394620954
"21881",210,730,"beta",30,47,0.005,0.5,0,0.00500782916155343
"21882",210,730,"beta",30,26,0.005,0.5,0,0.00499971225697992
"21883",210,730,"beta",30,11,0.005,0.5,0,0.00499717163797103
"21884",210,730,"beta",30,5,0.005,0.5,0,0.00499135223398265
"21885",210,730,"beta",30,16,0.005,0.5,0,0.00500032315292881
"21886",210,730,"beta",30,18,0.005,0.5,0,0.00500545263118902
"21887",210,730,"beta",30,7,0.005,0.5,0,0.00500041818734594
"21888",210,730,"beta",30,9,0.005,0.5,0,0.00500799231812726
"21889",210,730,"beta",30,23,0.005,0.5,0,0.00502625615360098
"21890",210,730,"beta",30,50,0.005,0.5,0,0.00502588895174356
"21891",210,730,"beta",30,40,0.005,0.5,0,0.00501424294639404
"21892",210,730,"beta",30,45,0.005,0.5,0,0.00500963957336794
"21893",210,730,"beta",30,37,0.005,0.5,1,0.00503779227513382
"21894",210,730,"beta",30,43,0.005,0.5,0,0.00500660139543158
"21895",210,730,"beta",30,41,0.005,0.5,0,0.0049910849072066
"21896",210,730,"beta",30,11,0.005,0.5,0,0.00500280483397394
"21897",210,730,"beta",30,29,0.005,0.5,0,0.00501359614747506
"21898",210,730,"beta",30,24,0.005,0.5,0,0.00499015977115144
"21899",210,730,"beta",30,36,0.005,0.5,0,0.00502685350523695
"21900",210,730,"beta",30,50,0.005,0.5,0,0.00500280558547521
"21901",210,731,"beta",30,32,0.005,0.5,0,0.00499860578747643
"21902",210,731,"beta",30,46,0.005,0.5,0,0.00500588725558211
"21903",210,731,"beta",30,21,0.005,0.5,0,0.00500388546948089
"21904",210,731,"beta",30,45,0.005,0.5,0,0.00501031630316341
"21905",210,731,"beta",30,44,0.005,0.5,0,0.00502099656326441
"21906",210,731,"beta",30,35,0.005,0.5,0,0.0050119106695507
"21907",210,731,"beta",30,31,0.005,0.5,0,0.00500282947334349
"21908",210,731,"beta",30,29,0.005,0.5,0,0.00498654283594879
"21909",210,731,"beta",30,12,0.005,0.5,0,0.00500128579522201
"21910",210,731,"beta",30,11,0.005,0.5,0,0.00500267254400482
"21911",210,731,"beta",30,36,0.005,0.5,0,0.00499975999507003
"21912",210,731,"beta",30,5,0.005,0.5,0,0.00501092609700344
"21913",210,731,"beta",30,9,0.005,0.5,0,0.00499380573659748
"21914",210,731,"beta",30,25,0.005,0.5,0,0.00502547468578704
"21915",210,731,"beta",30,47,0.005,0.5,0,0.00500340346717529
"21916",210,731,"beta",30,21,0.005,0.5,0,0.00500554179989906
"21917",210,731,"beta",30,49,0.005,0.5,0,0.00499759078598836
"21918",210,731,"beta",30,33,0.005,0.5,0,0.00500091672901842
"21919",210,731,"beta",30,30,0.005,0.5,0,0.00499435874156319
"21920",210,731,"beta",30,36,0.005,0.5,0,0.00500802647915517
"21921",210,731,"beta",30,11,0.005,0.5,0,0.00500112191901477
"21922",210,731,"beta",30,46,0.005,0.5,0,0.00501887551931562
"21923",210,731,"beta",30,20,0.005,0.5,0,0.00500275671954579
"21924",210,731,"beta",30,41,0.005,0.5,0,0.00498949402857071
"21925",210,731,"beta",30,26,0.005,0.5,0,0.00498794540936398
"21926",210,731,"beta",30,50,0.005,0.5,1,0.00500671904100479
"21927",210,731,"beta",30,41,0.005,0.5,1,0.00497629680552594
"21928",210,731,"beta",30,18,0.005,0.5,0,0.00501636991750683
"21929",210,731,"beta",30,28,0.005,0.5,0,0.00500954000584662
"21930",210,731,"beta",30,32,0.005,0.5,1,0.00501066608954074
"21931",210,732,"beta",30,23,0.005,0.5,0,0.00499873751198907
"21932",210,732,"beta",30,26,0.005,0.5,0,0.00499822232385041
"21933",210,732,"beta",30,41,0.005,0.5,0,0.00499173497902379
"21934",210,732,"beta",30,43,0.005,0.5,0,0.00502290211785106
"21935",210,732,"beta",30,11,0.005,0.5,0,0.00501425990519904
"21936",210,732,"beta",30,29,0.005,0.5,1,0.00499569521492092
"21937",210,732,"beta",30,30,0.005,0.5,0,0.00499004700380892
"21938",210,732,"beta",30,32,0.005,0.5,1,0.00501596917153616
"21939",210,732,"beta",30,42,0.005,0.5,0,0.00500331636617987
"21940",210,732,"beta",30,26,0.005,0.5,1,0.00500997837800712
"21941",210,732,"beta",30,48,0.005,0.5,0,0.00498486353773379
"21942",210,732,"beta",30,34,0.005,0.5,0,0.00497305137053843
"21943",210,732,"beta",30,25,0.005,0.5,1,0.00496498513153206
"21944",210,732,"beta",30,50,0.005,0.5,0,0.00499702185247477
"21945",210,732,"beta",30,14,0.005,0.5,0,0.0050042661442897
"21946",210,732,"beta",30,36,0.005,0.5,0,0.00501194272298896
"21947",210,732,"beta",30,50,0.005,0.5,0,0.00502195124939837
"21948",210,732,"beta",30,38,0.005,0.5,1,0.00500769637700852
"21949",210,732,"beta",30,39,0.005,0.5,1,0.00498544775722198
"21950",210,732,"beta",30,34,0.005,0.5,1,0.00500565923825141
"21951",210,732,"beta",30,13,0.005,0.5,0,0.00502364221941196
"21952",210,732,"beta",30,37,0.005,0.5,0,0.00500326794795445
"21953",210,732,"beta",30,23,0.005,0.5,0,0.00499132048687345
"21954",210,732,"beta",30,46,0.005,0.5,0,0.00500927970805149
"21955",210,732,"beta",30,20,0.005,0.5,0,0.00501044267192353
"21956",210,732,"beta",30,42,0.005,0.5,0,0.00500735690697062
"21957",210,732,"beta",30,6,0.005,0.5,0,0.00500500129866905
"21958",210,732,"beta",30,11,0.005,0.5,0,0.00499051204661769
"21959",210,732,"beta",30,18,0.005,0.5,0,0.00501494518779259
"21960",210,732,"beta",30,36,0.005,0.5,1,0.00499547289847142
"21961",210,733,"beta",30,50,0.005,0.5,0,0.00500170969035834
"21962",210,733,"beta",30,38,0.005,0.5,0,0.00502233398899435
"21963",210,733,"beta",30,14,0.005,0.5,0,0.00500719389912246
"21964",210,733,"beta",30,25,0.005,0.5,1,0.00499446687785118
"21965",210,733,"beta",30,40,0.005,0.5,0,0.00500588988023313
"21966",210,733,"beta",30,10,0.005,0.5,1,0.00500450228024936
"21967",210,733,"beta",30,22,0.005,0.5,0,0.00500386862717197
"21968",210,733,"beta",30,20,0.005,0.5,0,0.00499545491525281
"21969",210,733,"beta",30,26,0.005,0.5,0,0.00498610953261337
"21970",210,733,"beta",30,37,0.005,0.5,1,0.00498407328059764
"21971",210,733,"beta",30,25,0.005,0.5,0,0.00499186218820281
"21972",210,733,"beta",30,29,0.005,0.5,0,0.00497503053446874
"21973",210,733,"beta",30,14,0.005,0.5,0,0.00501560933007861
"21974",210,733,"beta",30,45,0.005,0.5,0,0.00499880312695496
"21975",210,733,"beta",30,12,0.005,0.5,1,0.00499406551918844
"21976",210,733,"beta",30,33,0.005,0.5,0,0.00500927360032575
"21977",210,733,"beta",30,48,0.005,0.5,0,0.00500239700535162
"21978",210,733,"beta",30,26,0.005,0.5,0,0.00500544516769243
"21979",210,733,"beta",30,20,0.005,0.5,0,0.00501293017720229
"21980",210,733,"beta",30,12,0.005,0.5,0,0.00498542679019888
"21981",210,733,"beta",30,24,0.005,0.5,1,0.00497203224414269
"21982",210,733,"beta",30,27,0.005,0.5,0,0.00499767121658956
"21983",210,733,"beta",30,20,0.005,0.5,0,0.00497693243200691
"21984",210,733,"beta",30,41,0.005,0.5,0,0.00502028713070395
"21985",210,733,"beta",30,22,0.005,0.5,0,0.00498965593118031
"21986",210,733,"beta",30,13,0.005,0.5,0,0.00499065525675099
"21987",210,733,"beta",30,13,0.005,0.5,0,0.00499828998183791
"21988",210,733,"beta",30,45,0.005,0.5,0,0.0049909642352928
"21989",210,733,"beta",30,23,0.005,0.5,0,0.00500013560828464
"21990",210,733,"beta",30,19,0.005,0.5,0,0.00499141103231395
"21991",210,734,"beta",30,25,0.005,0.5,0,0.00500135185800802
"21992",210,734,"beta",30,23,0.005,0.5,1,0.00500944483473152
"21993",210,734,"beta",30,38,0.005,0.5,0,0.00500423621896885
"21994",210,734,"beta",30,7,0.005,0.5,0,0.00499836691020319
"21995",210,734,"beta",30,44,0.005,0.5,0,0.00502242910216828
"21996",210,734,"beta",30,16,0.005,0.5,0,0.00501606485174067
"21997",210,734,"beta",30,39,0.005,0.5,0,0.00501338845304925
"21998",210,734,"beta",30,23,0.005,0.5,0,0.00499718093953378
"21999",210,734,"beta",30,6,0.005,0.5,0,0.00500909260309453
"22000",210,734,"beta",30,15,0.005,0.5,0,0.00500361771860877
"22001",210,734,"beta",30,13,0.005,0.5,1,0.00498860263185812
"22002",210,734,"beta",30,47,0.005,0.5,1,0.00499504922931349
"22003",210,734,"beta",30,28,0.005,0.5,0,0.0050074000907181
"22004",210,734,"beta",30,28,0.005,0.5,0,0.00504095103347448
"22005",210,734,"beta",30,24,0.005,0.5,0,0.00498968866801732
"22006",210,734,"beta",30,26,0.005,0.5,1,0.00501586176907216
"22007",210,734,"beta",30,47,0.005,0.5,0,0.00501559518080279
"22008",210,734,"beta",30,36,0.005,0.5,0,0.00499227651862472
"22009",210,734,"beta",30,34,0.005,0.5,0,0.00497439777442109
"22010",210,734,"beta",30,42,0.005,0.5,0,0.00499439005204322
"22011",210,734,"beta",30,27,0.005,0.5,0,0.00498660189970677
"22012",210,734,"beta",30,36,0.005,0.5,0,0.00501377708258228
"22013",210,734,"beta",30,9,0.005,0.5,0,0.00502310225693383
"22014",210,734,"beta",30,16,0.005,0.5,0,0.0049894878109281
"22015",210,734,"beta",30,45,0.005,0.5,0,0.00501742903446283
"22016",210,734,"beta",30,25,0.005,0.5,0,0.00500379327380456
"22017",210,734,"beta",30,30,0.005,0.5,0,0.00500210589815329
"22018",210,734,"beta",30,11,0.005,0.5,0,0.00500066456317678
"22019",210,734,"beta",30,15,0.005,0.5,0,0.00499194479448702
"22020",210,734,"beta",30,32,0.005,0.5,0,0.00499661104501567
"22021",210,735,"beta",30,46,0.005,0.5,0,0.00499230806219658
"22022",210,735,"beta",30,6,0.005,0.5,0,0.00501418555340994
"22023",210,735,"beta",30,16,0.005,0.5,1,0.00500083072016329
"22024",210,735,"beta",30,12,0.005,0.5,0,0.00498642916984181
"22025",210,735,"beta",30,9,0.005,0.5,0,0.00499733827295206
"22026",210,735,"beta",30,37,0.005,0.5,0,0.004984126583114
"22027",210,735,"beta",30,34,0.005,0.5,0,0.00499810803493869
