"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22506",41,751,"unif",30,29,0.001,0.1,0,0.000999993602974293
"22507",41,751,"unif",30,11,0.001,0.1,0,0.00100014590430128
"22508",41,751,"unif",30,6,0.001,0.1,0,0.000999832094979662
"22509",41,751,"unif",30,43,0.001,0.1,0,0.000999901640651204
"22510",41,751,"unif",30,26,0.001,0.1,1,0.00100011371108826
"22511",41,751,"unif",30,33,0.001,0.1,0,0.000999947118336225
"22512",41,751,"unif",30,40,0.001,0.1,0,0.000999966359308241
"22513",41,751,"unif",30,33,0.001,0.1,0,0.000999950190991461
"22514",41,751,"unif",30,42,0.001,0.1,0,0.000999985122336574
"22515",41,751,"unif",30,11,0.001,0.1,0,0.000999959382257251
"22516",41,751,"unif",30,38,0.001,0.1,0,0.000999970986334483
"22517",41,751,"unif",30,29,0.001,0.1,0,0.000999963131147372
"22518",41,751,"unif",30,42,0.001,0.1,0,0.00100014007378011
"22519",41,751,"unif",30,9,0.001,0.1,0,0.000999981307644959
"22520",41,751,"unif",30,33,0.001,0.1,0,0.00100008731238214
"22521",41,751,"unif",30,5,0.001,0.1,1,0.00100007374000069
"22522",41,751,"unif",30,19,0.001,0.1,0,0.000999976160866437
"22523",41,751,"unif",30,8,0.001,0.1,0,0.000999844831943859
"22524",41,751,"unif",30,9,0.001,0.1,0,0.00100007946500606
"22525",41,751,"unif",30,15,0.001,0.1,0,0.000999924837398001
"22526",41,751,"unif",30,12,0.001,0.1,0,0.000999945606650212
"22527",41,751,"unif",30,46,0.001,0.1,0,0.000999902932038276
"22528",41,751,"unif",30,7,0.001,0.1,0,0.00100006102557091
"22529",41,751,"unif",30,41,0.001,0.1,0,0.00100015823747841
"22530",41,751,"unif",30,25,0.001,0.1,0,0.00100000454255951
"22531",41,752,"unif",30,22,0.001,0.1,0,0.000999910233858565
"22532",41,752,"unif",30,5,0.001,0.1,0,0.00100006706865041
"22533",41,752,"unif",30,25,0.001,0.1,0,0.000999934618668667
"22534",41,752,"unif",30,42,0.001,0.1,0,0.00100005020919082
"22535",41,752,"unif",30,45,0.001,0.1,0,0.000999919977535658
"22536",41,752,"unif",30,35,0.001,0.1,0,0.000999926207236482
"22537",41,752,"unif",30,39,0.001,0.1,0,0.000999945691753069
"22538",41,752,"unif",30,14,0.001,0.1,0,0.00099992778379791
"22539",41,752,"unif",30,39,0.001,0.1,0,0.000999978569244683
"22540",41,752,"unif",30,25,0.001,0.1,0,0.000999871824216732
"22541",41,752,"unif",30,37,0.001,0.1,0,0.00100014553884755
"22542",41,752,"unif",30,26,0.001,0.1,0,0.000999956723788321
"22543",41,752,"unif",30,21,0.001,0.1,0,0.00100000144770498
"22544",41,752,"unif",30,10,0.001,0.1,0,0.000999906265387573
"22545",41,752,"unif",30,25,0.001,0.1,0,0.000999983859165974
"22546",41,752,"unif",30,27,0.001,0.1,0,0.000999847704353946
"22547",41,752,"unif",30,30,0.001,0.1,0,0.00100002468889505
"22548",41,752,"unif",30,6,0.001,0.1,0,0.00100008252837735
"22549",41,752,"unif",30,26,0.001,0.1,0,0.000999920628233266
"22550",41,752,"unif",30,12,0.001,0.1,0,0.00100002982044391
"22551",41,752,"unif",30,22,0.001,0.1,0,0.000999842544921638
"22552",41,752,"unif",30,13,0.001,0.1,0,0.00100017126743669
"22553",41,752,"unif",30,26,0.001,0.1,0,0.00100013421986506
"22554",41,752,"unif",30,50,0.001,0.1,0,0.000999831475030444
"22555",41,752,"unif",30,19,0.001,0.1,0,0.00100002261312858
"22556",41,752,"unif",30,30,0.001,0.1,0,0.000999892101655682
"22557",41,752,"unif",30,45,0.001,0.1,0,0.00100008243791586
"22558",41,752,"unif",30,31,0.001,0.1,0,0.000999981296176155
"22559",41,752,"unif",30,12,0.001,0.1,0,0.00099999895928102
"22560",41,752,"unif",30,48,0.001,0.1,0,0.000999968626487985
"22561",41,753,"unif",30,35,0.001,0.1,0,0.000999974544823064
"22562",41,753,"unif",30,25,0.001,0.1,1,0.00100011890496134
"22563",41,753,"unif",30,6,0.001,0.1,0,0.00100013155627681
"22564",41,753,"unif",30,11,0.001,0.1,0,0.00100011843615247
"22565",41,753,"unif",30,28,0.001,0.1,0,0.00100016422531785
"22566",41,753,"unif",30,31,0.001,0.1,0,0.00100015027494164
"22567",41,753,"unif",30,5,0.001,0.1,0,0.00100006225141644
"22568",41,753,"unif",30,17,0.001,0.1,0,0.000999913219881323
"22569",41,753,"unif",30,42,0.001,0.1,0,0.000999975682757815
"22570",41,753,"unif",30,34,0.001,0.1,0,0.000999903188392781
"22571",41,753,"unif",30,11,0.001,0.1,0,0.000999834762066729
"22572",41,753,"unif",30,27,0.001,0.1,0,0.001000042084343
"22573",41,753,"unif",30,22,0.001,0.1,0,0.000999915002267202
"22574",41,753,"unif",30,19,0.001,0.1,0,0.000999994751006796
"22575",41,753,"unif",30,34,0.001,0.1,0,0.00100002275542084
"22576",41,753,"unif",30,36,0.001,0.1,0,0.000999834056330378
"22577",41,753,"unif",30,29,0.001,0.1,0,0.00100012262446646
"22578",41,753,"unif",30,27,0.001,0.1,0,0.00100008788770436
"22579",41,753,"unif",30,16,0.001,0.1,0,0.000999937669677821
"22580",41,753,"unif",30,7,0.001,0.1,0,0.000999886325876446
"22581",41,753,"unif",30,22,0.001,0.1,0,0.00100001391727205
"22582",41,753,"unif",30,24,0.001,0.1,0,0.00100001333073977
"22583",41,753,"unif",30,12,0.001,0.1,0,0.00100012629779609
"22584",41,753,"unif",30,29,0.001,0.1,0,0.00100013708545263
"22585",41,753,"unif",30,50,0.001,0.1,0,0.000999960037619858
"22586",41,753,"unif",30,23,0.001,0.1,0,0.00100013457591564
"22587",41,753,"unif",30,40,0.001,0.1,0,0.000999890931028515
"22588",41,753,"unif",30,12,0.001,0.1,0,0.000999969275804619
"22589",41,753,"unif",30,9,0.001,0.1,0,0.00100013919218155
"22590",41,753,"unif",30,44,0.001,0.1,0,0.000999958532854115
"22591",41,754,"unif",30,48,0.001,0.1,0,0.0010001394704137
"22592",41,754,"unif",30,45,0.001,0.1,0,0.00100004356424235
"22593",41,754,"unif",30,6,0.001,0.1,0,0.00100001840406668
"22594",41,754,"unif",30,38,0.001,0.1,0,0.00099993723416773
"22595",41,754,"unif",30,33,0.001,0.1,0,0.000999859779108016
"22596",41,754,"unif",30,25,0.001,0.1,0,0.000999837647644294
"22597",41,754,"unif",30,33,0.001,0.1,0,0.00100013843830382
"22598",41,754,"unif",30,35,0.001,0.1,0,0.00100015762415007
"22599",41,754,"unif",30,43,0.001,0.1,0,0.00099987407184605
"22600",41,754,"unif",30,35,0.001,0.1,0,0.00100001072301761
"22601",41,754,"unif",30,49,0.001,0.1,0,0.000999853943327018
"22602",41,754,"unif",30,24,0.001,0.1,0,0.000999988004959427
"22603",41,754,"unif",30,20,0.001,0.1,0,0.00100009928687145
"22604",41,754,"unif",30,23,0.001,0.1,0,0.00100017072948512
"22605",41,754,"unif",30,41,0.001,0.1,0,0.00100016129334258
"22606",41,754,"unif",30,11,0.001,0.1,0,0.000999936762207996
"22607",41,754,"unif",30,14,0.001,0.1,0,0.00100007356530032
"22608",41,754,"unif",30,10,0.001,0.1,1,0.00100007036336464
"22609",41,754,"unif",30,29,0.001,0.1,0,0.000999919042749632
"22610",41,754,"unif",30,7,0.001,0.1,0,0.00100003739066927
"22611",41,754,"unif",30,24,0.001,0.1,0,0.00100000291793131
"22612",41,754,"unif",30,49,0.001,0.1,0,0.00100002135200758
"22613",41,754,"unif",30,28,0.001,0.1,0,0.000999961838140346
"22614",41,754,"unif",30,34,0.001,0.1,0,0.00100016926753842
"22615",41,754,"unif",30,5,0.001,0.1,0,0.00100005725967309
"22616",41,754,"unif",30,48,0.001,0.1,0,0.000999931856216454
"22617",41,754,"unif",30,42,0.001,0.1,0,0.000999890126328761
"22618",41,754,"unif",30,39,0.001,0.1,0,0.00100017117855403
"22619",41,754,"unif",30,10,0.001,0.1,0,0.000999858632980259
"22620",41,754,"unif",30,41,0.001,0.1,0,0.00100013524264736
"22621",41,755,"unif",30,27,0.001,0.1,0,0.000999966418796554
"22622",41,755,"unif",30,50,0.001,0.1,0,0.000999850702408964
"22623",41,755,"unif",30,17,0.001,0.1,0,0.000999961018136971
"22624",41,755,"unif",30,45,0.001,0.1,0,0.000999911032531703
"22625",41,755,"unif",30,36,0.001,0.1,0,0.00100007874937222
"22626",41,755,"unif",30,38,0.001,0.1,0,0.00100012422760868
"22627",41,755,"unif",30,31,0.001,0.1,0,0.000999916714208285
"22628",41,755,"unif",30,23,0.001,0.1,0,0.00100006189196231
"22629",41,755,"unif",30,13,0.001,0.1,0,0.000999974287477633
"22630",41,755,"unif",30,40,0.001,0.1,0,0.00100002702628319
"22631",41,755,"unif",30,8,0.001,0.1,0,0.00100016306257945
"22632",41,755,"unif",30,17,0.001,0.1,0,0.00100008029981791
"22633",41,755,"unif",30,21,0.001,0.1,0,0.000999971678763098
"22634",41,755,"unif",30,35,0.001,0.1,0,0.00100011131307256
"22635",41,755,"unif",30,37,0.001,0.1,0,0.00100006849991357
"22636",41,755,"unif",30,25,0.001,0.1,0,0.000999979006548055
"22637",41,755,"unif",30,10,0.001,0.1,0,0.00100008852856022
"22638",41,755,"unif",30,15,0.001,0.1,0,0.000999928429086155
"22639",41,755,"unif",30,10,0.001,0.1,0,0.000999997640091317
"22640",41,755,"unif",30,47,0.001,0.1,0,0.00100002493005731
"22641",41,755,"unif",30,25,0.001,0.1,0,0.000999924679381581
"22642",41,755,"unif",30,49,0.001,0.1,0,0.000999967595684557
"22643",41,755,"unif",30,42,0.001,0.1,0,0.000999902055136256
"22644",41,755,"unif",30,48,0.001,0.1,1,0.000999886415876185
"22645",41,755,"unif",30,49,0.001,0.1,0,0.00100014728492864
"22646",41,755,"unif",30,50,0.001,0.1,0,0.00100017059268368
"22647",41,755,"unif",30,5,0.001,0.1,0,0.00100000499806282
"22648",41,755,"unif",30,44,0.001,0.1,0,0.00100004234243908
"22649",41,755,"unif",30,9,0.001,0.1,1,0.00099986187883891
"22650",41,755,"unif",30,16,0.001,0.1,0,0.00100006790776077
"22651",41,756,"unif",30,35,0.001,0.1,0,0.0010000277671233
"22652",41,756,"unif",30,41,0.001,0.1,0,0.000999985323468201
"22653",41,756,"unif",30,47,0.001,0.1,0,0.00100005782960329
"22654",41,756,"unif",30,16,0.001,0.1,0,0.000999839197108337
"22655",41,756,"unif",30,41,0.001,0.1,0,0.000999986023092685
"22656",41,756,"unif",30,5,0.001,0.1,0,0.00100004830164297
"22657",41,756,"unif",30,28,0.001,0.1,0,0.000999843064660287
"22658",41,756,"unif",30,33,0.001,0.1,0,0.000999888938685185
"22659",41,756,"unif",30,21,0.001,0.1,0,0.000999858071633844
"22660",41,756,"unif",30,50,0.001,0.1,0,0.00100007028893202
"22661",41,756,"unif",30,34,0.001,0.1,0,0.00100009360917639
"22662",41,756,"unif",30,15,0.001,0.1,0,0.00100016411796214
"22663",41,756,"unif",30,29,0.001,0.1,0,0.00100013969172873
"22664",41,756,"unif",30,6,0.001,0.1,0,0.000999918713063127
"22665",41,756,"unif",30,50,0.001,0.1,0,0.000999940436178103
"22666",41,756,"unif",30,37,0.001,0.1,0,0.000999859216288116
"22667",41,756,"unif",30,22,0.001,0.1,0,0.000999904397455718
"22668",41,756,"unif",30,34,0.001,0.1,0,0.0010000090138959
"22669",41,756,"unif",30,5,0.001,0.1,0,0.0010000987924298
"22670",41,756,"unif",30,31,0.001,0.1,0,0.00100013168598787
"22671",41,756,"unif",30,47,0.001,0.1,0,0.000999874289056876
"22672",41,756,"unif",30,44,0.001,0.1,0,0.00100013662491444
"22673",41,756,"unif",30,6,0.001,0.1,0,0.000999959370809094
"22674",41,756,"unif",30,31,0.001,0.1,0,0.00100016922175023
"22675",41,756,"unif",30,43,0.001,0.1,1,0.000999945299195584
"22676",41,756,"unif",30,24,0.001,0.1,0,0.000999952341207968
"22677",41,756,"unif",30,15,0.001,0.1,0,0.000999868334373376
"22678",41,756,"unif",30,43,0.001,0.1,0,0.00100012620433351
"22679",41,756,"unif",30,15,0.001,0.1,0,0.000999961057592703
"22680",41,756,"unif",30,36,0.001,0.1,0,0.00100009141049976
"22681",41,757,"unif",30,22,0.001,0.1,0,0.000999942460123071
"22682",41,757,"unif",30,18,0.001,0.1,0,0.00100007928552035
"22683",41,757,"unif",30,19,0.001,0.1,0,0.00100005307030268
"22684",41,757,"unif",30,17,0.001,0.1,0,0.00099987059229797
"22685",41,757,"unif",30,12,0.001,0.1,0,0.00099995753550005
"22686",41,757,"unif",30,31,0.001,0.1,0,0.00100003357183369
"22687",41,757,"unif",30,50,0.001,0.1,0,0.00100012367571268
"22688",41,757,"unif",30,25,0.001,0.1,0,0.000999892019012315
"22689",41,757,"unif",30,23,0.001,0.1,0,0.000999927129802969
"22690",41,757,"unif",30,40,0.001,0.1,0,0.000999966046017183
"22691",41,757,"unif",30,34,0.001,0.1,0,0.000999836636817069
"22692",41,757,"unif",30,49,0.001,0.1,0,0.000999891582717533
"22693",41,757,"unif",30,34,0.001,0.1,0,0.0009998971230931
"22694",41,757,"unif",30,15,0.001,0.1,0,0.00100005997963582
"22695",41,757,"unif",30,29,0.001,0.1,0,0.000999961868283341
"22696",41,757,"unif",30,21,0.001,0.1,0,0.00100016833430234
"22697",41,757,"unif",30,46,0.001,0.1,0,0.000999904902483074
"22698",41,757,"unif",30,18,0.001,0.1,0,0.000999860345419305
"22699",41,757,"unif",30,26,0.001,0.1,1,0.00100002930007107
"22700",41,757,"unif",30,36,0.001,0.1,0,0.000999943969928696
"22701",41,757,"unif",30,15,0.001,0.1,0,0.00100013361645809
"22702",41,757,"unif",30,25,0.001,0.1,0,0.00100007368057715
"22703",41,757,"unif",30,9,0.001,0.1,0,0.0010000387781306
"22704",41,757,"unif",30,13,0.001,0.1,1,0.00100006586909233
"22705",41,757,"unif",30,29,0.001,0.1,0,0.00100015151589343
"22706",41,757,"unif",30,16,0.001,0.1,0,0.000999934755338154
"22707",41,757,"unif",30,41,0.001,0.1,0,0.00100004436571623
"22708",41,757,"unif",30,24,0.001,0.1,0,0.00099998630078404
"22709",41,757,"unif",30,27,0.001,0.1,0,0.00100013540273613
"22710",41,757,"unif",30,19,0.001,0.1,0,0.00100016581760319
"22711",41,758,"unif",30,10,0.001,0.1,0,0.00100014413237577
"22712",41,758,"unif",30,39,0.001,0.1,0,0.000999924863254269
"22713",41,758,"unif",30,10,0.001,0.1,0,0.000999962326199524
"22714",41,758,"unif",30,12,0.001,0.1,0,0.000999942797823851
"22715",41,758,"unif",30,12,0.001,0.1,0,0.000999874601324665
"22716",41,758,"unif",30,43,0.001,0.1,0,0.00100015957826378
"22717",41,758,"unif",30,24,0.001,0.1,0,0.00100012475899914
"22718",41,758,"unif",30,10,0.001,0.1,0,0.000999943135802648
"22719",41,758,"unif",30,39,0.001,0.1,0,0.00100005547950288
"22720",41,758,"unif",30,7,0.001,0.1,0,0.00100004678154699
"22721",41,758,"unif",30,11,0.001,0.1,0,0.000999975971611083
"22722",41,758,"unif",30,14,0.001,0.1,0,0.00100001708840313
"22723",41,758,"unif",30,28,0.001,0.1,0,0.00100000059610771
"22724",41,758,"unif",30,40,0.001,0.1,0,0.000999900889518806
"22725",41,758,"unif",30,30,0.001,0.1,0,0.00100004098818716
"22726",41,758,"unif",30,34,0.001,0.1,0,0.000999998383570855
"22727",41,758,"unif",30,43,0.001,0.1,0,0.000999997548474366
"22728",41,758,"unif",30,35,0.001,0.1,0,0.000999888692397541
"22729",41,758,"unif",30,35,0.001,0.1,0,0.000999910811275469
"22730",41,758,"unif",30,5,0.001,0.1,0,0.00099991751648452
"22731",41,758,"unif",30,5,0.001,0.1,0,0.00100007463273568
"22732",41,758,"unif",30,7,0.001,0.1,0,0.00100009963450302
"22733",41,758,"unif",30,39,0.001,0.1,0,0.000999859913125167
"22734",41,758,"unif",30,31,0.001,0.1,0,0.00100001264419606
"22735",41,758,"unif",30,15,0.001,0.1,0,0.000999922970218011
"22736",41,758,"unif",30,33,0.001,0.1,0,0.000999892123360319
"22737",41,758,"unif",30,14,0.001,0.1,0,0.000999972762930631
"22738",41,758,"unif",30,9,0.001,0.1,0,0.000999932724129647
"22739",41,758,"unif",30,35,0.001,0.1,0,0.00100012959513555
"22740",41,758,"unif",30,8,0.001,0.1,0,0.000999840634738794
"22741",41,759,"unif",30,38,0.001,0.1,0,0.00100017205579028
"22742",41,759,"unif",30,12,0.001,0.1,0,0.00100013084183094
"22743",41,759,"unif",30,10,0.001,0.1,0,0.000999860675367696
"22744",41,759,"unif",30,19,0.001,0.1,0,0.0009999421058711
"22745",41,759,"unif",30,31,0.001,0.1,0,0.00100010646564792
"22746",41,759,"unif",30,48,0.001,0.1,0,0.000999946400216604
"22747",41,759,"unif",30,28,0.001,0.1,0,0.000999887671293188
"22748",41,759,"unif",30,13,0.001,0.1,0,0.000999931902190796
"22749",41,759,"unif",30,29,0.001,0.1,0,0.00100017258686199
"22750",41,759,"unif",30,37,0.001,0.1,0,0.000999963966012381
"22751",41,759,"unif",30,24,0.001,0.1,0,0.00100009031892077
"22752",41,759,"unif",30,21,0.001,0.1,0,0.000999899686880355
"22753",41,759,"unif",30,20,0.001,0.1,0,0.00100016384681609
"22754",41,759,"unif",30,8,0.001,0.1,0,0.00100014916676701
"22755",41,759,"unif",30,49,0.001,0.1,0,0.000999899470221853
"22756",41,759,"unif",30,16,0.001,0.1,0,0.000999920868713758
"22757",41,759,"unif",30,48,0.001,0.1,0,0.00100016810578821
"22758",41,759,"unif",30,23,0.001,0.1,0,0.000999994987724817
"22759",41,759,"unif",30,12,0.001,0.1,0,0.000999854086237824
"22760",41,759,"unif",30,18,0.001,0.1,0,0.000999962059545147
"22761",41,759,"unif",30,27,0.001,0.1,0,0.00100012362516827
"22762",41,759,"unif",30,10,0.001,0.1,0,0.00100009384427938
"22763",41,759,"unif",30,10,0.001,0.1,0,0.000999913595196887
"22764",41,759,"unif",30,35,0.001,0.1,0,0.000999984194786502
"22765",41,759,"unif",30,32,0.001,0.1,0,0.00100016805743124
"22766",41,759,"unif",30,14,0.001,0.1,0,0.00100006193237485
"22767",41,759,"unif",30,40,0.001,0.1,0,0.000999996007128965
"22768",41,759,"unif",30,24,0.001,0.1,0,0.00099983480895102
"22769",41,759,"unif",30,32,0.001,0.1,0,0.00100003799357353
"22770",41,759,"unif",30,14,0.001,0.1,0,0.00100005699317599
"22771",41,760,"unif",30,37,0.001,0.1,0,0.00100004786031193
"22772",41,760,"unif",30,44,0.001,0.1,0,0.00100014453688422
"22773",41,760,"unif",30,40,0.001,0.1,0,0.00100003683353998
"22774",41,760,"unif",30,5,0.001,0.1,0,0.00100010733398109
"22775",41,760,"unif",30,35,0.001,0.1,0,0.000999913763569315
"22776",41,760,"unif",30,19,0.001,0.1,0,0.00100004578352098
"22777",41,760,"unif",30,25,0.001,0.1,0,0.000999973921767987
"22778",41,760,"unif",30,45,0.001,0.1,0,0.000999969385470685
"22779",41,760,"unif",30,34,0.001,0.1,0,0.00100009450562561
"22780",41,760,"unif",30,29,0.001,0.1,0,0.00100000029905353
"22781",41,760,"unif",30,31,0.001,0.1,0,0.000999946090906269
"22782",41,760,"unif",30,9,0.001,0.1,0,0.000999917683261917
"22783",41,760,"unif",30,44,0.001,0.1,0,0.00100011164563538
"22784",41,760,"unif",30,6,0.001,0.1,0,0.00100007567901331
"22785",41,760,"unif",30,6,0.001,0.1,0,0.000999828300840367
"22786",41,760,"unif",30,15,0.001,0.1,0,0.000999944894208131
"22787",41,760,"unif",30,40,0.001,0.1,0,0.00100016382182436
"22788",41,760,"unif",30,25,0.001,0.1,0,0.000999945235790589
"22789",41,760,"unif",30,43,0.001,0.1,0,0.000999833757146266
"22790",41,760,"unif",30,10,0.001,0.1,0,0.000999889208170388
"22791",41,760,"unif",30,40,0.001,0.1,0,0.00100006890617271
"22792",41,760,"unif",30,30,0.001,0.1,0,0.000999833634246667
"22793",41,760,"unif",30,7,0.001,0.1,0,0.00100010784549899
"22794",41,760,"unif",30,40,0.001,0.1,0,0.000999996265112779
"22795",41,760,"unif",30,43,0.001,0.1,0,0.00100016349239337
"22796",41,760,"unif",30,11,0.001,0.1,0,0.000999934733649729
"22797",41,760,"unif",30,9,0.001,0.1,0,0.00100005931773412
"22798",41,760,"unif",30,46,0.001,0.1,0,0.000999924630663117
"22799",41,760,"unif",30,47,0.001,0.1,0,0.00100008885706424
"22800",41,760,"unif",30,16,0.001,0.1,0,0.00100006442371319
"22801",41,761,"unif",30,47,0.001,0.1,0,0.000999956466725263
"22802",41,761,"unif",30,18,0.001,0.1,0,0.00100003860818968
"22803",41,761,"unif",30,41,0.001,0.1,0,0.00099996103041055
"22804",41,761,"unif",30,17,0.001,0.1,0,0.00100007705032358
"22805",41,761,"unif",30,32,0.001,0.1,0,0.0010000195653599
"22806",41,761,"unif",30,45,0.001,0.1,0,0.000999892545198032
"22807",41,761,"unif",30,12,0.001,0.1,0,0.00100004060134746
"22808",41,761,"unif",30,19,0.001,0.1,0,0.000999865959192687
"22809",41,761,"unif",30,30,0.001,0.1,0,0.000999917506579856
"22810",41,761,"unif",30,11,0.001,0.1,0,0.00100009741971114
"22811",41,761,"unif",30,5,0.001,0.1,0,0.00100009570299924
"22812",41,761,"unif",30,48,0.001,0.1,0,0.00100011988704525
"22813",41,761,"unif",30,9,0.001,0.1,0,0.00100001730006885
"22814",41,761,"unif",30,24,0.001,0.1,0,0.000999970635806671
"22815",41,761,"unif",30,41,0.001,0.1,0,0.000999843163412535
"22816",41,761,"unif",30,28,0.001,0.1,0,0.000999882635358857
"22817",41,761,"unif",30,16,0.001,0.1,0,0.000999948807378332
"22818",41,761,"unif",30,7,0.001,0.1,0,0.00100015289287979
"22819",41,761,"unif",30,28,0.001,0.1,0,0.000999876586358967
"22820",41,761,"unif",30,8,0.001,0.1,0,0.00100011828246923
"22821",41,761,"unif",30,13,0.001,0.1,0,0.00100006893525081
"22822",41,761,"unif",30,46,0.001,0.1,0,0.00100001261592934
"22823",41,761,"unif",30,33,0.001,0.1,0,0.000999871512549822
"22824",41,761,"unif",30,9,0.001,0.1,0,0.000999986543173391
"22825",41,761,"unif",30,41,0.001,0.1,0,0.000999958452266642
"22826",41,761,"unif",30,17,0.001,0.1,0,0.000999919158690891
"22827",41,761,"unif",30,40,0.001,0.1,0,0.00100008211525867
"22828",41,761,"unif",30,47,0.001,0.1,0,0.000999860777665533
"22829",41,761,"unif",30,14,0.001,0.1,1,0.000999980400701085
"22830",41,761,"unif",30,25,0.001,0.1,0,0.00100013575957253
"22831",41,762,"unif",30,48,0.001,0.1,0,0.000999839529486135
"22832",41,762,"unif",30,15,0.001,0.1,0,0.0010000950917893
"22833",41,762,"unif",30,17,0.001,0.1,0,0.000999931603232921
"22834",41,762,"unif",30,39,0.001,0.1,0,0.000999950241074202
"22835",41,762,"unif",30,20,0.001,0.1,0,0.000999956157831188
"22836",41,762,"unif",30,6,0.001,0.1,0,0.00100005409840699
"22837",41,762,"unif",30,50,0.001,0.1,0,0.000999837525740783
"22838",41,762,"unif",30,18,0.001,0.1,0,0.00100006484691567
"22839",41,762,"unif",30,27,0.001,0.1,0,0.00100013200057618
"22840",41,762,"unif",30,48,0.001,0.1,0,0.00099997390064584
"22841",41,762,"unif",30,47,0.001,0.1,0,0.0010000762893992
"22842",41,762,"unif",30,6,0.001,0.1,0,0.000999921748935614
"22843",41,762,"unif",30,27,0.001,0.1,0,0.00100011182513681
"22844",41,762,"unif",30,43,0.001,0.1,0,0.0010000113617495
"22845",41,762,"unif",30,26,0.001,0.1,0,0.00100008126231446
"22846",41,762,"unif",30,17,0.001,0.1,0,0.00100016885363812
"22847",41,762,"unif",30,21,0.001,0.1,0,0.000999827960200039
"22848",41,762,"unif",30,21,0.001,0.1,0,0.0010001417713626
"22849",41,762,"unif",30,45,0.001,0.1,0,0.000999920016266223
"22850",41,762,"unif",30,45,0.001,0.1,0,0.00100008480943119
"22851",41,762,"unif",30,38,0.001,0.1,0,0.000999891588361682
"22852",41,762,"unif",30,45,0.001,0.1,0,0.00100012233951366
"22853",41,762,"unif",30,24,0.001,0.1,0,0.000999852796976331
"22854",41,762,"unif",30,22,0.001,0.1,0,0.00099985165681857
"22855",41,762,"unif",30,43,0.001,0.1,0,0.00100001767161323
"22856",41,762,"unif",30,32,0.001,0.1,0,0.000999967800034556
"22857",41,762,"unif",30,47,0.001,0.1,0,0.00100009863737422
"22858",41,762,"unif",30,50,0.001,0.1,0,0.000999990925069468
"22859",41,762,"unif",30,26,0.001,0.1,0,0.00100015260595538
"22860",41,762,"unif",30,43,0.001,0.1,1,0.000999871910016931
"22861",41,763,"unif",30,48,0.001,0.1,0,0.000999999408037711
"22862",41,763,"unif",30,26,0.001,0.1,0,0.000999898782010682
"22863",41,763,"unif",30,48,0.001,0.1,0,0.000999982298990799
"22864",41,763,"unif",30,31,0.001,0.1,0,0.000999855649708478
"22865",41,763,"unif",30,8,0.001,0.1,0,0.00100015868326345
"22866",41,763,"unif",30,30,0.001,0.1,0,0.000999874866418935
"22867",41,763,"unif",30,37,0.001,0.1,0,0.00100010478873438
"22868",41,763,"unif",30,15,0.001,0.1,0,0.00100013359573631
"22869",41,763,"unif",30,10,0.001,0.1,0,0.00100003318162334
"22870",41,763,"unif",30,19,0.001,0.1,0,0.00100006275230999
"22871",41,763,"unif",30,19,0.001,0.1,0,0.00100016773549656
"22872",41,763,"unif",30,49,0.001,0.1,1,0.00100012418819053
"22873",41,763,"unif",30,5,0.001,0.1,1,0.00100014050434307
"22874",41,763,"unif",30,39,0.001,0.1,0,0.00100009614551074
"22875",41,763,"unif",30,39,0.001,0.1,0,0.00100011054028359
"22876",41,763,"unif",30,39,0.001,0.1,0,0.00100010011639605
"22877",41,763,"unif",30,19,0.001,0.1,0,0.000999914114201173
"22878",41,763,"unif",30,11,0.001,0.1,0,0.00100012885385838
"22879",41,763,"unif",30,14,0.001,0.1,0,0.000999913995158249
"22880",41,763,"unif",30,25,0.001,0.1,0,0.000999884596833782
"22881",41,763,"unif",30,40,0.001,0.1,0,0.00100009642002679
"22882",41,763,"unif",30,5,0.001,0.1,0,0.000999975322872099
"22883",41,763,"unif",30,20,0.001,0.1,0,0.00100010062764013
"22884",41,763,"unif",30,22,0.001,0.1,0,0.00100011687632
"22885",41,763,"unif",30,39,0.001,0.1,0,0.0010000865234764
"22886",41,763,"unif",30,18,0.001,0.1,0,0.000999858933483321
"22887",41,763,"unif",30,41,0.001,0.1,0,0.00099996062717726
"22888",41,763,"unif",30,20,0.001,0.1,0,0.00100014240087047
"22889",41,763,"unif",30,44,0.001,0.1,0,0.00100013126847544
"22890",41,763,"unif",30,8,0.001,0.1,0,0.0010001569034478
"22891",41,764,"unif",30,13,0.001,0.1,0,0.000999908237833016
"22892",41,764,"unif",30,43,0.001,0.1,0,0.00100001018685787
"22893",41,764,"unif",30,49,0.001,0.1,0,0.000999962112679143
"22894",41,764,"unif",30,16,0.001,0.1,0,0.0010000434172913
"22895",41,764,"unif",30,36,0.001,0.1,0,0.00100014762110641
"22896",41,764,"unif",30,24,0.001,0.1,0,0.000999945432814623
"22897",41,764,"unif",30,9,0.001,0.1,0,0.00100016229787001
"22898",41,764,"unif",30,6,0.001,0.1,0,0.000999900256267902
"22899",41,764,"unif",30,14,0.001,0.1,0,0.00100006290600815
"22900",41,764,"unif",30,15,0.001,0.1,0,0.00100009367541213
"22901",41,764,"unif",30,30,0.001,0.1,0,0.00100001765150968
"22902",41,764,"unif",30,25,0.001,0.1,0,0.000999961766603482
"22903",41,764,"unif",30,33,0.001,0.1,0,0.000999834123617213
