"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3736",219,748,"NA",5,215,0.01,0,1,0.01
"3737",219,748,"NA",5,884,0.01,0,11,0.01
"3738",219,748,"NA",5,426,0.01,0,3,0.01
"3739",219,748,"NA",5,226,0.01,0,1,0.01
"3740",219,748,"NA",5,231,0.01,0,6,0.01
"3741",219,749,"NA",5,718,0.01,0,5,0.01
"3742",219,749,"NA",5,882,0.01,0,9,0.01
"3743",219,749,"NA",5,610,0.01,0,9,0.01
"3744",219,749,"NA",5,680,0.01,0,8,0.01
"3745",219,749,"NA",5,573,0.01,0,4,0.01
"3746",219,750,"NA",5,372,0.01,0,1,0.01
"3747",219,750,"NA",5,849,0.01,0,11,0.01
"3748",219,750,"NA",5,346,0.01,0,3,0.01
"3749",219,750,"NA",5,767,0.01,0,10,0.01
"3750",219,750,"NA",5,238,0.01,0,1,0.01
"3751",219,751,"NA",5,996,0.01,0,9,0.01
"3752",219,751,"NA",5,371,0.01,0,4,0.01
"3753",219,751,"NA",5,569,0.01,0,2,0.01
"3754",219,751,"NA",5,219,0.01,0,5,0.01
"3755",219,751,"NA",5,507,0.01,0,3,0.01
"3756",219,752,"NA",5,269,0.01,0,3,0.01
"3757",219,752,"NA",5,731,0.01,0,5,0.01
"3758",219,752,"NA",5,879,0.01,0,6,0.01
"3759",219,752,"NA",5,473,0.01,0,3,0.01
"3760",219,752,"NA",5,557,0.01,0,8,0.01
"3761",219,753,"NA",5,445,0.01,0,6,0.01
"3762",219,753,"NA",5,856,0.01,0,11,0.01
"3763",219,753,"NA",5,283,0.01,0,2,0.01
"3764",219,753,"NA",5,496,0.01,0,3,0.01
"3765",219,753,"NA",5,215,0.01,0,1,0.01
"3766",219,754,"NA",5,479,0.01,0,4,0.01
"3767",219,754,"NA",5,908,0.01,0,5,0.01
"3768",219,754,"NA",5,564,0.01,0,4,0.01
"3769",219,754,"NA",5,218,0.01,0,1,0.01
"3770",219,754,"NA",5,725,0.01,0,6,0.01
"3771",219,755,"NA",5,600,0.01,0,6,0.01
"3772",219,755,"NA",5,216,0.01,0,0,0.01
"3773",219,755,"NA",5,717,0.01,0,6,0.01
"3774",219,755,"NA",5,887,0.01,0,5,0.01
"3775",219,755,"NA",5,921,0.01,0,5,0.01
"3776",219,756,"NA",5,438,0.01,0,2,0.01
"3777",219,756,"NA",5,827,0.01,0,8,0.01
"3778",219,756,"NA",5,619,0.01,0,5,0.01
"3779",219,756,"NA",5,266,0.01,0,2,0.01
"3780",219,756,"NA",5,539,0.01,0,5,0.01
"3781",219,757,"NA",5,945,0.01,0,10,0.01
"3782",219,757,"NA",5,435,0.01,0,6,0.01
"3783",219,757,"NA",5,401,0.01,0,4,0.01
"3784",219,757,"NA",5,806,0.01,0,11,0.01
"3785",219,757,"NA",5,898,0.01,0,13,0.01
"3786",219,758,"NA",5,959,0.01,0,11,0.01
"3787",219,758,"NA",5,967,0.01,0,12,0.01
"3788",219,758,"NA",5,367,0.01,0,2,0.01
"3789",219,758,"NA",5,945,0.01,0,13,0.01
"3790",219,758,"NA",5,927,0.01,0,10,0.01
"3791",219,759,"NA",5,993,0.01,0,16,0.01
"3792",219,759,"NA",5,801,0.01,0,9,0.01
"3793",219,759,"NA",5,770,0.01,0,9,0.01
"3794",219,759,"NA",5,391,0.01,0,1,0.01
"3795",219,759,"NA",5,368,0.01,0,2,0.01
"3796",219,760,"NA",5,390,0.01,0,3,0.01
"3797",219,760,"NA",5,937,0.01,0,7,0.01
"3798",219,760,"NA",5,732,0.01,0,9,0.01
"3799",219,760,"NA",5,801,0.01,0,8,0.01
"3800",219,760,"NA",5,584,0.01,0,7,0.01
"3801",219,761,"NA",5,299,0.01,0,5,0.01
"3802",219,761,"NA",5,353,0.01,0,7,0.01
"3803",219,761,"NA",5,779,0.01,0,6,0.01
"3804",219,761,"NA",5,319,0.01,0,4,0.01
"3805",219,761,"NA",5,361,0.01,0,3,0.01
"3806",219,762,"NA",5,762,0.01,0,8,0.01
"3807",219,762,"NA",5,260,0.01,0,3,0.01
"3808",219,762,"NA",5,690,0.01,0,10,0.01
"3809",219,762,"NA",5,297,0.01,0,4,0.01
"3810",219,762,"NA",5,833,0.01,0,5,0.01
"3811",219,763,"NA",5,644,0.01,0,6,0.01
"3812",219,763,"NA",5,932,0.01,0,7,0.01
"3813",219,763,"NA",5,583,0.01,0,5,0.01
"3814",219,763,"NA",5,899,0.01,0,7,0.01
"3815",219,763,"NA",5,983,0.01,0,12,0.01
"3816",219,764,"NA",5,594,0.01,0,9,0.01
"3817",219,764,"NA",5,993,0.01,0,6,0.01
"3818",219,764,"NA",5,596,0.01,0,5,0.01
"3819",219,764,"NA",5,800,0.01,0,7,0.01
"3820",219,764,"NA",5,438,0.01,0,1,0.01
"3821",219,765,"NA",5,746,0.01,0,6,0.01
"3822",219,765,"NA",5,764,0.01,0,8,0.01
"3823",219,765,"NA",5,931,0.01,0,19,0.01
"3824",219,765,"NA",5,665,0.01,0,10,0.01
"3825",219,765,"NA",5,915,0.01,0,11,0.01
"3826",219,766,"NA",5,387,0.01,0,3,0.01
"3827",219,766,"NA",5,774,0.01,0,11,0.01
"3828",219,766,"NA",5,334,0.01,0,2,0.01
"3829",219,766,"NA",5,518,0.01,0,6,0.01
"3830",219,766,"NA",5,272,0.01,0,2,0.01
"3831",219,767,"NA",5,823,0.01,0,3,0.01
"3832",219,767,"NA",5,910,0.01,0,17,0.01
"3833",219,767,"NA",5,665,0.01,0,5,0.01
"3834",219,767,"NA",5,988,0.01,0,10,0.01
"3835",219,767,"NA",5,438,0.01,0,3,0.01
"3836",219,768,"NA",5,736,0.01,0,5,0.01
"3837",219,768,"NA",5,992,0.01,0,11,0.01
"3838",219,768,"NA",5,703,0.01,0,7,0.01
"3839",219,768,"NA",5,963,0.01,0,9,0.01
"3840",219,768,"NA",5,419,0.01,0,4,0.01
"3841",219,769,"NA",5,861,0.01,0,9,0.01
"3842",219,769,"NA",5,665,0.01,0,9,0.01
"3843",219,769,"NA",5,450,0.01,0,10,0.01
"3844",219,769,"NA",5,845,0.01,0,11,0.01
"3845",219,769,"NA",5,943,0.01,0,9,0.01
"3846",219,770,"NA",5,539,0.01,0,3,0.01
"3847",219,770,"NA",5,748,0.01,0,4,0.01
"3848",219,770,"NA",5,704,0.01,0,10,0.01
"3849",219,770,"NA",5,962,0.01,0,12,0.01
"3850",219,770,"NA",5,331,0.01,0,1,0.01
"3851",219,771,"NA",5,788,0.01,0,9,0.01
"3852",219,771,"NA",5,452,0.01,0,8,0.01
"3853",219,771,"NA",5,275,0.01,0,4,0.01
"3854",219,771,"NA",5,872,0.01,0,11,0.01
"3855",219,771,"NA",5,811,0.01,0,11,0.01
"3856",219,772,"NA",5,897,0.01,0,8,0.01
"3857",219,772,"NA",5,942,0.01,0,21,0.01
"3858",219,772,"NA",5,784,0.01,0,10,0.01
"3859",219,772,"NA",5,271,0.01,0,6,0.01
"3860",219,772,"NA",5,320,0.01,0,7,0.01
"3861",219,773,"NA",5,296,0.01,0,4,0.01
"3862",219,773,"NA",5,980,0.01,0,6,0.01
"3863",219,773,"NA",5,300,0.01,0,3,0.01
"3864",219,773,"NA",5,210,0.01,0,1,0.01
"3865",219,773,"NA",5,398,0.01,0,4,0.01
"3866",219,774,"NA",5,308,0.01,0,3,0.01
"3867",219,774,"NA",5,512,0.01,0,7,0.01
"3868",219,774,"NA",5,384,0.01,0,7,0.01
"3869",219,774,"NA",5,902,0.01,0,15,0.01
"3870",219,774,"NA",5,401,0.01,0,2,0.01
"3871",219,775,"NA",5,340,0.01,0,7,0.01
"3872",219,775,"NA",5,756,0.01,0,3,0.01
"3873",219,775,"NA",5,738,0.01,0,5,0.01
"3874",219,775,"NA",5,735,0.01,0,4,0.01
"3875",219,775,"NA",5,722,0.01,0,10,0.01
"3876",219,776,"NA",5,654,0.01,0,8,0.01
"3877",219,776,"NA",5,343,0.01,0,5,0.01
"3878",219,776,"NA",5,420,0.01,0,7,0.01
"3879",219,776,"NA",5,291,0.01,0,3,0.01
"3880",219,776,"NA",5,866,0.01,0,9,0.01
"3881",219,777,"NA",5,841,0.01,0,11,0.01
"3882",219,777,"NA",5,533,0.01,0,9,0.01
"3883",219,777,"NA",5,227,0.01,0,3,0.01
"3884",219,777,"NA",5,566,0.01,0,3,0.01
"3885",219,777,"NA",5,517,0.01,0,2,0.01
"3886",219,778,"NA",5,502,0.01,0,8,0.01
"3887",219,778,"NA",5,303,0.01,0,3,0.01
"3888",219,778,"NA",5,600,0.01,0,5,0.01
"3889",219,778,"NA",5,653,0.01,0,10,0.01
"3890",219,778,"NA",5,875,0.01,0,9,0.01
"3891",219,779,"NA",5,233,0.01,0,1,0.01
"3892",219,779,"NA",5,912,0.01,0,9,0.01
"3893",219,779,"NA",5,824,0.01,0,11,0.01
"3894",219,779,"NA",5,944,0.01,0,10,0.01
"3895",219,779,"NA",5,271,0.01,0,4,0.01
"3896",219,780,"NA",5,276,0.01,0,0,0.01
"3897",219,780,"NA",5,798,0.01,0,8,0.01
"3898",219,780,"NA",5,995,0.01,0,16,0.01
"3899",219,780,"NA",5,353,0.01,0,2,0.01
"3900",219,780,"NA",5,233,0.01,0,1,0.01
"3901",219,781,"NA",5,720,0.01,0,12,0.01
"3902",219,781,"NA",5,840,0.01,0,8,0.01
"3903",219,781,"NA",5,739,0.01,0,9,0.01
"3904",219,781,"NA",5,862,0.01,0,8,0.01
"3905",219,781,"NA",5,422,0.01,0,6,0.01
"3906",219,782,"NA",5,269,0.01,0,7,0.01
"3907",219,782,"NA",5,711,0.01,0,5,0.01
"3908",219,782,"NA",5,890,0.01,0,6,0.01
"3909",219,782,"NA",5,345,0.01,0,7,0.01
"3910",219,782,"NA",5,749,0.01,0,8,0.01
"3911",219,783,"NA",5,686,0.01,0,4,0.01
"3912",219,783,"NA",5,706,0.01,0,6,0.01
"3913",219,783,"NA",5,964,0.01,0,9,0.01
"3914",219,783,"NA",5,309,0.01,0,2,0.01
"3915",219,783,"NA",5,936,0.01,0,8,0.01
"3916",219,784,"NA",5,922,0.01,0,11,0.01
"3917",219,784,"NA",5,231,0.01,0,2,0.01
"3918",219,784,"NA",5,679,0.01,0,5,0.01
"3919",219,784,"NA",5,388,0.01,0,2,0.01
"3920",219,784,"NA",5,223,0.01,0,3,0.01
"3921",219,785,"NA",5,240,0.01,0,2,0.01
"3922",219,785,"NA",5,974,0.01,0,8,0.01
"3923",219,785,"NA",5,864,0.01,0,10,0.01
"3924",219,785,"NA",5,741,0.01,0,8,0.01
"3925",219,785,"NA",5,474,0.01,0,7,0.01
"3926",219,786,"NA",5,978,0.01,0,15,0.01
"3927",219,786,"NA",5,288,0.01,0,5,0.01
"3928",219,786,"NA",5,477,0.01,0,4,0.01
"3929",219,786,"NA",5,545,0.01,0,6,0.01
"3930",219,786,"NA",5,274,0.01,0,0,0.01
"3931",219,787,"NA",5,444,0.01,0,2,0.01
"3932",219,787,"NA",5,226,0.01,0,0,0.01
"3933",219,787,"NA",5,467,0.01,0,9,0.01
"3934",219,787,"NA",5,267,0.01,0,2,0.01
"3935",219,787,"NA",5,609,0.01,0,4,0.01
"3936",219,788,"NA",5,552,0.01,0,5,0.01
"3937",219,788,"NA",5,509,0.01,0,5,0.01
"3938",219,788,"NA",5,203,0.01,0,1,0.01
"3939",219,788,"NA",5,824,0.01,0,12,0.01
"3940",219,788,"NA",5,651,0.01,0,10,0.01
"3941",219,789,"NA",5,363,0.01,0,9,0.01
"3942",219,789,"NA",5,894,0.01,0,12,0.01
"3943",219,789,"NA",5,515,0.01,0,7,0.01
"3944",219,789,"NA",5,680,0.01,0,8,0.01
"3945",219,789,"NA",5,538,0.01,0,1,0.01
"3946",219,790,"NA",5,396,0.01,0,6,0.01
"3947",219,790,"NA",5,706,0.01,0,6,0.01
"3948",219,790,"NA",5,967,0.01,0,14,0.01
"3949",219,790,"NA",5,957,0.01,0,7,0.01
"3950",219,790,"NA",5,356,0.01,0,2,0.01
"3951",219,791,"NA",5,819,0.01,0,13,0.01
"3952",219,791,"NA",5,581,0.01,0,6,0.01
"3953",219,791,"NA",5,812,0.01,0,10,0.01
"3954",219,791,"NA",5,701,0.01,0,6,0.01
"3955",219,791,"NA",5,465,0.01,0,3,0.01
"3956",219,792,"NA",5,655,0.01,0,7,0.01
"3957",219,792,"NA",5,475,0.01,0,6,0.01
"3958",219,792,"NA",5,337,0.01,0,8,0.01
"3959",219,792,"NA",5,441,0.01,0,5,0.01
"3960",219,792,"NA",5,866,0.01,0,8,0.01
"3961",219,793,"NA",5,277,0.01,0,4,0.01
"3962",219,793,"NA",5,416,0.01,0,6,0.01
"3963",219,793,"NA",5,516,0.01,0,4,0.01
"3964",219,793,"NA",5,771,0.01,0,10,0.01
"3965",219,793,"NA",5,612,0.01,0,9,0.01
"3966",219,794,"NA",5,275,0.01,0,4,0.01
"3967",219,794,"NA",5,726,0.01,0,8,0.01
"3968",219,794,"NA",5,758,0.01,0,12,0.01
"3969",219,794,"NA",5,366,0.01,0,7,0.01
"3970",219,794,"NA",5,848,0.01,0,10,0.01
"3971",219,795,"NA",5,606,0.01,0,7,0.01
"3972",219,795,"NA",5,647,0.01,0,2,0.01
"3973",219,795,"NA",5,300,0.01,0,1,0.01
"3974",219,795,"NA",5,626,0.01,0,4,0.01
"3975",219,795,"NA",5,732,0.01,0,10,0.01
"3976",219,796,"NA",5,356,0.01,0,3,0.01
"3977",219,796,"NA",5,443,0.01,0,8,0.01
"3978",219,796,"NA",5,281,0.01,0,1,0.01
"3979",219,796,"NA",5,680,0.01,0,4,0.01
"3980",219,796,"NA",5,727,0.01,0,5,0.01
"3981",219,797,"NA",5,494,0.01,0,5,0.01
"3982",219,797,"NA",5,986,0.01,0,10,0.01
"3983",219,797,"NA",5,677,0.01,0,4,0.01
"3984",219,797,"NA",5,457,0.01,0,3,0.01
"3985",219,797,"NA",5,221,0.01,0,6,0.01
"3986",219,798,"NA",5,999,0.01,0,11,0.01
"3987",219,798,"NA",5,733,0.01,0,6,0.01
"3988",219,798,"NA",5,395,0.01,0,3,0.01
"3989",219,798,"NA",5,333,0.01,0,5,0.01
"3990",219,798,"NA",5,616,0.01,0,9,0.01
"3991",219,799,"NA",5,563,0.01,0,10,0.01
"3992",219,799,"NA",5,208,0.01,0,2,0.01
"3993",219,799,"NA",5,453,0.01,0,4,0.01
"3994",219,799,"NA",5,954,0.01,0,14,0.01
"3995",219,799,"NA",5,413,0.01,0,7,0.01
"3996",219,800,"NA",5,237,0.01,0,4,0.01
"3997",219,800,"NA",5,641,0.01,0,8,0.01
"3998",219,800,"NA",5,814,0.01,0,11,0.01
"3999",219,800,"NA",5,282,0.01,0,6,0.01
"4000",219,800,"NA",5,845,0.01,0,10,0.01
"4001",219,801,"NA",5,765,0.01,0,12,0.01
"4002",219,801,"NA",5,240,0.01,0,1,0.01
"4003",219,801,"NA",5,405,0.01,0,3,0.01
"4004",219,801,"NA",5,463,0.01,0,5,0.01
"4005",219,801,"NA",5,343,0.01,0,3,0.01
"4006",219,802,"NA",5,288,0.01,0,3,0.01
"4007",219,802,"NA",5,295,0.01,0,0,0.01
"4008",219,802,"NA",5,600,0.01,0,11,0.01
"4009",219,802,"NA",5,522,0.01,0,5,0.01
"4010",219,802,"NA",5,226,0.01,0,3,0.01
"4011",219,803,"NA",5,598,0.01,0,6,0.01
"4012",219,803,"NA",5,541,0.01,0,4,0.01
"4013",219,803,"NA",5,625,0.01,0,8,0.01
"4014",219,803,"NA",5,881,0.01,0,19,0.01
"4015",219,803,"NA",5,918,0.01,0,5,0.01
"4016",219,804,"NA",5,295,0.01,0,3,0.01
"4017",219,804,"NA",5,930,0.01,0,7,0.01
"4018",219,804,"NA",5,387,0.01,0,5,0.01
"4019",219,804,"NA",5,583,0.01,0,2,0.01
"4020",219,804,"NA",5,688,0.01,0,6,0.01
"4021",219,805,"NA",5,846,0.01,0,7,0.01
"4022",219,805,"NA",5,210,0.01,0,3,0.01
"4023",219,805,"NA",5,927,0.01,0,11,0.01
"4024",219,805,"NA",5,274,0.01,0,1,0.01
"4025",219,805,"NA",5,844,0.01,0,3,0.01
"4026",219,806,"NA",5,509,0.01,0,8,0.01
"4027",219,806,"NA",5,1000,0.01,0,8,0.01
"4028",219,806,"NA",5,299,0.01,0,1,0.01
"4029",219,806,"NA",5,653,0.01,0,4,0.01
"4030",219,806,"NA",5,623,0.01,0,4,0.01
"4031",219,807,"NA",5,562,0.01,0,6,0.01
"4032",219,807,"NA",5,913,0.01,0,8,0.01
"4033",219,807,"NA",5,793,0.01,0,7,0.01
"4034",219,807,"NA",5,340,0.01,0,4,0.01
"4035",219,807,"NA",5,286,0.01,0,3,0.01
"4036",219,808,"NA",5,599,0.01,0,5,0.01
"4037",219,808,"NA",5,474,0.01,0,3,0.01
"4038",219,808,"NA",5,611,0.01,0,8,0.01
"4039",219,808,"NA",5,392,0.01,0,3,0.01
"4040",219,808,"NA",5,882,0.01,0,10,0.01
"4041",219,809,"NA",5,259,0.01,0,7,0.01
"4042",219,809,"NA",5,675,0.01,0,7,0.01
"4043",219,809,"NA",5,505,0.01,0,7,0.01
"4044",219,809,"NA",5,923,0.01,0,11,0.01
"4045",219,809,"NA",5,721,0.01,0,7,0.01
"4046",219,810,"NA",5,294,0.01,0,2,0.01
"4047",219,810,"NA",5,533,0.01,0,6,0.01
"4048",219,810,"NA",5,701,0.01,0,7,0.01
"4049",219,810,"NA",5,680,0.01,0,5,0.01
"4050",219,810,"NA",5,740,0.01,0,4,0.01
"4051",219,811,"NA",5,523,0.01,0,7,0.01
"4052",219,811,"NA",5,946,0.01,0,15,0.01
"4053",219,811,"NA",5,954,0.01,0,5,0.01
"4054",219,811,"NA",5,830,0.01,0,8,0.01
"4055",219,811,"NA",5,733,0.01,0,7,0.01
"4056",219,812,"NA",5,283,0.01,0,5,0.01
"4057",219,812,"NA",5,956,0.01,0,12,0.01
"4058",219,812,"NA",5,352,0.01,0,3,0.01
"4059",219,812,"NA",5,254,0.01,0,2,0.01
"4060",219,812,"NA",5,731,0.01,0,11,0.01
"4061",219,813,"NA",5,220,0.01,0,1,0.01
"4062",219,813,"NA",5,302,0.01,0,6,0.01
"4063",219,813,"NA",5,603,0.01,0,4,0.01
"4064",219,813,"NA",5,284,0.01,0,5,0.01
"4065",219,813,"NA",5,792,0.01,0,9,0.01
"4066",219,814,"NA",5,238,0.01,0,1,0.01
"4067",219,814,"NA",5,879,0.01,0,11,0.01
"4068",219,814,"NA",5,550,0.01,0,2,0.01
"4069",219,814,"NA",5,798,0.01,0,8,0.01
"4070",219,814,"NA",5,702,0.01,0,11,0.01
"4071",219,815,"NA",5,306,0.01,0,5,0.01
"4072",219,815,"NA",5,627,0.01,0,4,0.01
"4073",219,815,"NA",5,391,0.01,0,0,0.01
"4074",219,815,"NA",5,691,0.01,0,8,0.01
"4075",219,815,"NA",5,474,0.01,0,2,0.01
"4076",219,816,"NA",5,206,0.01,0,0,0.01
"4077",219,816,"NA",5,272,0.01,0,3,0.01
"4078",219,816,"NA",5,780,0.01,0,12,0.01
"4079",219,816,"NA",5,287,0.01,0,4,0.01
"4080",219,816,"NA",5,831,0.01,0,9,0.01
"4081",219,817,"NA",5,294,0.01,0,2,0.01
"4082",219,817,"NA",5,255,0.01,0,0,0.01
"4083",219,817,"NA",5,671,0.01,0,9,0.01
"4084",219,817,"NA",5,525,0.01,0,6,0.01
"4085",219,817,"NA",5,299,0.01,0,2,0.01
"4086",219,818,"NA",5,330,0.01,0,5,0.01
"4087",219,818,"NA",5,723,0.01,0,6,0.01
"4088",219,818,"NA",5,541,0.01,0,3,0.01
"4089",219,818,"NA",5,442,0.01,0,2,0.01
"4090",219,818,"NA",5,576,0.01,0,7,0.01
"4091",219,819,"NA",5,766,0.01,0,8,0.01
"4092",219,819,"NA",5,263,0.01,0,4,0.01
"4093",219,819,"NA",5,399,0.01,0,3,0.01
"4094",219,819,"NA",5,822,0.01,0,9,0.01
"4095",219,819,"NA",5,365,0.01,0,8,0.01
"4096",219,820,"NA",5,656,0.01,0,7,0.01
"4097",219,820,"NA",5,243,0.01,0,2,0.01
"4098",219,820,"NA",5,702,0.01,0,7,0.01
"4099",219,820,"NA",5,470,0.01,0,3,0.01
"4100",219,820,"NA",5,476,0.01,0,7,0.01
"4101",219,821,"NA",5,888,0.01,0,7,0.01
"4102",219,821,"NA",5,226,0.01,0,1,0.01
"4103",219,821,"NA",5,522,0.01,0,4,0.01
"4104",219,821,"NA",5,265,0.01,0,1,0.01
"4105",219,821,"NA",5,518,0.01,0,6,0.01
"4106",219,822,"NA",5,251,0.01,0,5,0.01
"4107",219,822,"NA",5,829,0.01,0,12,0.01
"4108",219,822,"NA",5,904,0.01,0,5,0.01
"4109",219,822,"NA",5,720,0.01,0,10,0.01
"4110",219,822,"NA",5,850,0.01,0,4,0.01
"4111",219,823,"NA",5,790,0.01,0,10,0.01
"4112",219,823,"NA",5,622,0.01,0,9,0.01
"4113",219,823,"NA",5,232,0.01,0,2,0.01
"4114",219,823,"NA",5,751,0.01,0,9,0.01
"4115",219,823,"NA",5,794,0.01,0,9,0.01
"4116",219,824,"NA",5,747,0.01,0,3,0.01
"4117",219,824,"NA",5,582,0.01,0,8,0.01
"4118",219,824,"NA",5,804,0.01,0,7,0.01
"4119",219,824,"NA",5,290,0.01,0,2,0.01
"4120",219,824,"NA",5,419,0.01,0,5,0.01
"4121",219,825,"NA",5,293,0.01,0,2,0.01
"4122",219,825,"NA",5,331,0.01,0,3,0.01
"4123",219,825,"NA",5,352,0.01,0,3,0.01
"4124",219,825,"NA",5,647,0.01,0,6,0.01
"4125",219,825,"NA",5,635,0.01,0,9,0.01
"4126",219,826,"NA",5,519,0.01,0,8,0.01
"4127",219,826,"NA",5,403,0.01,0,2,0.01
"4128",219,826,"NA",5,849,0.01,0,11,0.01
"4129",219,826,"NA",5,472,0.01,0,6,0.01
"4130",219,826,"NA",5,388,0.01,0,3,0.01
"4131",219,827,"NA",5,675,0.01,0,10,0.01
"4132",219,827,"NA",5,465,0.01,0,1,0.01
"4133",219,827,"NA",5,365,0.01,0,2,0.01
"4134",219,827,"NA",5,713,0.01,0,9,0.01
"4135",219,827,"NA",5,353,0.01,0,6,0.01
"4136",219,828,"NA",5,445,0.01,0,7,0.01
"4137",219,828,"NA",5,370,0.01,0,3,0.01
"4138",219,828,"NA",5,434,0.01,0,3,0.01
"4139",219,828,"NA",5,760,0.01,0,7,0.01
"4140",219,828,"NA",5,434,0.01,0,1,0.01
"4141",219,829,"NA",5,616,0.01,0,5,0.01
"4142",219,829,"NA",5,213,0.01,0,4,0.01
"4143",219,829,"NA",5,888,0.01,0,11,0.01
"4144",219,829,"NA",5,590,0.01,0,3,0.01
"4145",219,829,"NA",5,651,0.01,0,7,0.01
"4146",219,830,"NA",5,419,0.01,0,2,0.01
"4147",219,830,"NA",5,240,0.01,0,2,0.01
"4148",219,830,"NA",5,844,0.01,0,11,0.01
"4149",219,830,"NA",5,767,0.01,0,8,0.01
"4150",219,830,"NA",5,911,0.01,0,18,0.01
"4151",219,831,"NA",5,676,0.01,0,3,0.01
"4152",219,831,"NA",5,635,0.01,0,9,0.01
"4153",219,831,"NA",5,885,0.01,0,4,0.01
"4154",219,831,"NA",5,971,0.01,0,12,0.01
"4155",219,831,"NA",5,364,0.01,0,3,0.01
"4156",219,832,"NA",5,684,0.01,0,12,0.01
"4157",219,832,"NA",5,328,0.01,0,1,0.01
"4158",219,832,"NA",5,632,0.01,0,7,0.01
"4159",219,832,"NA",5,647,0.01,0,9,0.01
"4160",219,832,"NA",5,888,0.01,0,8,0.01
"4161",219,833,"NA",5,579,0.01,0,7,0.01
"4162",219,833,"NA",5,810,0.01,0,6,0.01
"4163",219,833,"NA",5,429,0.01,0,8,0.01
"4164",219,833,"NA",5,695,0.01,0,4,0.01
"4165",219,833,"NA",5,464,0.01,0,4,0.01
"4166",219,834,"NA",5,504,0.01,0,7,0.01
"4167",219,834,"NA",5,388,0.01,0,4,0.01
"4168",219,834,"NA",5,739,0.01,0,10,0.01
"4169",219,834,"NA",5,450,0.01,0,6,0.01
"4170",219,834,"NA",5,241,0.01,0,0,0.01
"4171",219,835,"NA",5,430,0.01,0,3,0.01
"4172",219,835,"NA",5,238,0.01,0,1,0.01
"4173",219,835,"NA",5,423,0.01,0,6,0.01
"4174",219,835,"NA",5,912,0.01,0,8,0.01
"4175",219,835,"NA",5,735,0.01,0,9,0.01
"4176",219,836,"NA",5,892,0.01,0,12,0.01
"4177",219,836,"NA",5,500,0.01,0,5,0.01
"4178",219,836,"NA",5,756,0.01,0,6,0.01
"4179",219,836,"NA",5,586,0.01,0,6,0.01
"4180",219,836,"NA",5,503,0.01,0,2,0.01
"4181",219,837,"NA",5,246,0.01,0,2,0.01
"4182",219,837,"NA",5,538,0.01,0,6,0.01
"4183",219,837,"NA",5,394,0.01,0,6,0.01
"4184",219,837,"NA",5,922,0.01,0,14,0.01
"4185",219,837,"NA",5,319,0.01,0,4,0.01
"4186",219,838,"NA",5,912,0.01,0,11,0.01
"4187",219,838,"NA",5,869,0.01,0,8,0.01
"4188",219,838,"NA",5,496,0.01,0,7,0.01
"4189",219,838,"NA",5,814,0.01,0,6,0.01
"4190",219,838,"NA",5,422,0.01,0,4,0.01
"4191",219,839,"NA",5,977,0.01,0,10,0.01
"4192",219,839,"NA",5,914,0.01,0,11,0.01
"4193",219,839,"NA",5,519,0.01,0,6,0.01
"4194",219,839,"NA",5,986,0.01,0,10,0.01
"4195",219,839,"NA",5,616,0.01,0,7,0.01
"4196",219,840,"NA",5,341,0.01,0,6,0.01
"4197",219,840,"NA",5,320,0.01,0,4,0.01
"4198",219,840,"NA",5,964,0.01,0,6,0.01
"4199",219,840,"NA",5,466,0.01,0,5,0.01
"4200",219,840,"NA",5,992,0.01,0,8,0.01
"4201",219,841,"NA",5,811,0.01,0,8,0.01
"4202",219,841,"NA",5,532,0.01,0,2,0.01
"4203",219,841,"NA",5,491,0.01,0,3,0.01
"4204",219,841,"NA",5,389,0.01,0,5,0.01
"4205",219,841,"NA",5,482,0.01,0,3,0.01
"4206",219,842,"NA",5,515,0.01,0,5,0.01
"4207",219,842,"NA",5,235,0.01,0,3,0.01
"4208",219,842,"NA",5,974,0.01,0,8,0.01
"4209",219,842,"NA",5,959,0.01,0,5,0.01
"4210",219,842,"NA",5,576,0.01,0,11,0.01
"4211",219,843,"NA",5,1000,0.01,0,6,0.01
"4212",219,843,"NA",5,254,0.01,0,6,0.01
"4213",219,843,"NA",5,534,0.01,0,5,0.01
"4214",219,843,"NA",5,803,0.01,0,4,0.01
"4215",219,843,"NA",5,365,0.01,0,5,0.01
"4216",219,844,"NA",5,818,0.01,0,11,0.01
"4217",219,844,"NA",5,969,0.01,0,8,0.01
"4218",219,844,"NA",5,984,0.01,0,12,0.01
"4219",219,844,"NA",5,843,0.01,0,6,0.01
"4220",219,844,"NA",5,806,0.01,0,8,0.01
"4221",219,845,"NA",5,457,0.01,0,2,0.01
"4222",219,845,"NA",5,249,0.01,0,3,0.01
"4223",219,845,"NA",5,277,0.01,0,4,0.01
"4224",219,845,"NA",5,524,0.01,0,9,0.01
"4225",219,845,"NA",5,826,0.01,0,5,0.01
"4226",219,846,"NA",5,277,0.01,0,4,0.01
"4227",219,846,"NA",5,928,0.01,0,13,0.01
"4228",219,846,"NA",5,592,0.01,0,4,0.01
"4229",219,846,"NA",5,671,0.01,0,11,0.01
"4230",219,846,"NA",5,529,0.01,0,6,0.01
"4231",219,847,"NA",5,983,0.01,0,11,0.01
"4232",219,847,"NA",5,308,0.01,0,2,0.01
