"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3866",6,774,"NA",5,160,0.001,0,0,0.001
"3867",6,774,"NA",5,159,0.001,0,0,0.001
"3868",6,774,"NA",5,190,0.001,0,0,0.001
"3869",6,774,"NA",5,132,0.001,0,0,0.001
"3870",6,774,"NA",5,107,0.001,0,0,0.001
"3871",6,775,"NA",5,179,0.001,0,0,0.001
"3872",6,775,"NA",5,127,0.001,0,0,0.001
"3873",6,775,"NA",5,67,0.001,0,0,0.001
"3874",6,775,"NA",5,182,0.001,0,0,0.001
"3875",6,775,"NA",5,186,0.001,0,2,0.001
"3876",6,776,"NA",5,123,0.001,0,0,0.001
"3877",6,776,"NA",5,183,0.001,0,0,0.001
"3878",6,776,"NA",5,133,0.001,0,1,0.001
"3879",6,776,"NA",5,166,0.001,0,0,0.001
"3880",6,776,"NA",5,159,0.001,0,0,0.001
"3881",6,777,"NA",5,98,0.001,0,0,0.001
"3882",6,777,"NA",5,116,0.001,0,0,0.001
"3883",6,777,"NA",5,150,0.001,0,1,0.001
"3884",6,777,"NA",5,73,0.001,0,0,0.001
"3885",6,777,"NA",5,128,0.001,0,0,0.001
"3886",6,778,"NA",5,135,0.001,0,0,0.001
"3887",6,778,"NA",5,117,0.001,0,0,0.001
"3888",6,778,"NA",5,198,0.001,0,0,0.001
"3889",6,778,"NA",5,62,0.001,0,0,0.001
"3890",6,778,"NA",5,61,0.001,0,0,0.001
"3891",6,779,"NA",5,94,0.001,0,0,0.001
"3892",6,779,"NA",5,144,0.001,0,0,0.001
"3893",6,779,"NA",5,117,0.001,0,0,0.001
"3894",6,779,"NA",5,121,0.001,0,0,0.001
"3895",6,779,"NA",5,135,0.001,0,0,0.001
"3896",6,780,"NA",5,66,0.001,0,0,0.001
"3897",6,780,"NA",5,191,0.001,0,0,0.001
"3898",6,780,"NA",5,156,0.001,0,0,0.001
"3899",6,780,"NA",5,136,0.001,0,0,0.001
"3900",6,780,"NA",5,75,0.001,0,0,0.001
"3901",6,781,"NA",5,69,0.001,0,0,0.001
"3902",6,781,"NA",5,163,0.001,0,0,0.001
"3903",6,781,"NA",5,182,0.001,0,0,0.001
"3904",6,781,"NA",5,59,0.001,0,0,0.001
"3905",6,781,"NA",5,116,0.001,0,0,0.001
"3906",6,782,"NA",5,110,0.001,0,0,0.001
"3907",6,782,"NA",5,101,0.001,0,0,0.001
"3908",6,782,"NA",5,64,0.001,0,0,0.001
"3909",6,782,"NA",5,90,0.001,0,0,0.001
"3910",6,782,"NA",5,165,0.001,0,0,0.001
"3911",6,783,"NA",5,146,0.001,0,0,0.001
"3912",6,783,"NA",5,102,0.001,0,0,0.001
"3913",6,783,"NA",5,72,0.001,0,0,0.001
"3914",6,783,"NA",5,68,0.001,0,1,0.001
"3915",6,783,"NA",5,148,0.001,0,0,0.001
"3916",6,784,"NA",5,175,0.001,0,0,0.001
"3917",6,784,"NA",5,125,0.001,0,0,0.001
"3918",6,784,"NA",5,186,0.001,0,0,0.001
"3919",6,784,"NA",5,100,0.001,0,0,0.001
"3920",6,784,"NA",5,54,0.001,0,0,0.001
"3921",6,785,"NA",5,109,0.001,0,0,0.001
"3922",6,785,"NA",5,99,0.001,0,1,0.001
"3923",6,785,"NA",5,106,0.001,0,0,0.001
"3924",6,785,"NA",5,73,0.001,0,0,0.001
"3925",6,785,"NA",5,99,0.001,0,0,0.001
"3926",6,786,"NA",5,191,0.001,0,0,0.001
"3927",6,786,"NA",5,108,0.001,0,0,0.001
"3928",6,786,"NA",5,194,0.001,0,0,0.001
"3929",6,786,"NA",5,64,0.001,0,0,0.001
"3930",6,786,"NA",5,64,0.001,0,0,0.001
"3931",6,787,"NA",5,77,0.001,0,0,0.001
"3932",6,787,"NA",5,164,0.001,0,0,0.001
"3933",6,787,"NA",5,105,0.001,0,0,0.001
"3934",6,787,"NA",5,117,0.001,0,0,0.001
"3935",6,787,"NA",5,117,0.001,0,0,0.001
"3936",6,788,"NA",5,111,0.001,0,0,0.001
"3937",6,788,"NA",5,171,0.001,0,0,0.001
"3938",6,788,"NA",5,168,0.001,0,0,0.001
"3939",6,788,"NA",5,138,0.001,0,0,0.001
"3940",6,788,"NA",5,150,0.001,0,0,0.001
"3941",6,789,"NA",5,144,0.001,0,0,0.001
"3942",6,789,"NA",5,91,0.001,0,0,0.001
"3943",6,789,"NA",5,130,0.001,0,1,0.001
"3944",6,789,"NA",5,154,0.001,0,0,0.001
"3945",6,789,"NA",5,55,0.001,0,0,0.001
"3946",6,790,"NA",5,146,0.001,0,0,0.001
"3947",6,790,"NA",5,91,0.001,0,0,0.001
"3948",6,790,"NA",5,52,0.001,0,0,0.001
"3949",6,790,"NA",5,120,0.001,0,0,0.001
"3950",6,790,"NA",5,165,0.001,0,0,0.001
"3951",6,791,"NA",5,154,0.001,0,1,0.001
"3952",6,791,"NA",5,64,0.001,0,0,0.001
"3953",6,791,"NA",5,198,0.001,0,1,0.001
"3954",6,791,"NA",5,180,0.001,0,0,0.001
"3955",6,791,"NA",5,137,0.001,0,0,0.001
"3956",6,792,"NA",5,82,0.001,0,0,0.001
"3957",6,792,"NA",5,124,0.001,0,0,0.001
"3958",6,792,"NA",5,169,0.001,0,0,0.001
"3959",6,792,"NA",5,109,0.001,0,0,0.001
"3960",6,792,"NA",5,197,0.001,0,1,0.001
"3961",6,793,"NA",5,166,0.001,0,0,0.001
"3962",6,793,"NA",5,85,0.001,0,0,0.001
"3963",6,793,"NA",5,102,0.001,0,1,0.001
"3964",6,793,"NA",5,79,0.001,0,0,0.001
"3965",6,793,"NA",5,150,0.001,0,0,0.001
"3966",6,794,"NA",5,56,0.001,0,0,0.001
"3967",6,794,"NA",5,69,0.001,0,0,0.001
"3968",6,794,"NA",5,168,0.001,0,0,0.001
"3969",6,794,"NA",5,199,0.001,0,0,0.001
"3970",6,794,"NA",5,94,0.001,0,1,0.001
"3971",6,795,"NA",5,195,0.001,0,0,0.001
"3972",6,795,"NA",5,162,0.001,0,0,0.001
"3973",6,795,"NA",5,57,0.001,0,0,0.001
"3974",6,795,"NA",5,88,0.001,0,0,0.001
"3975",6,795,"NA",5,163,0.001,0,0,0.001
"3976",6,796,"NA",5,152,0.001,0,0,0.001
"3977",6,796,"NA",5,188,0.001,0,0,0.001
"3978",6,796,"NA",5,113,0.001,0,0,0.001
"3979",6,796,"NA",5,198,0.001,0,1,0.001
"3980",6,796,"NA",5,86,0.001,0,1,0.001
"3981",6,797,"NA",5,196,0.001,0,0,0.001
"3982",6,797,"NA",5,83,0.001,0,0,0.001
"3983",6,797,"NA",5,136,0.001,0,0,0.001
"3984",6,797,"NA",5,168,0.001,0,0,0.001
"3985",6,797,"NA",5,197,0.001,0,1,0.001
"3986",6,798,"NA",5,87,0.001,0,0,0.001
"3987",6,798,"NA",5,89,0.001,0,1,0.001
"3988",6,798,"NA",5,199,0.001,0,1,0.001
"3989",6,798,"NA",5,118,0.001,0,0,0.001
"3990",6,798,"NA",5,72,0.001,0,0,0.001
"3991",6,799,"NA",5,59,0.001,0,0,0.001
"3992",6,799,"NA",5,122,0.001,0,0,0.001
"3993",6,799,"NA",5,190,0.001,0,0,0.001
"3994",6,799,"NA",5,167,0.001,0,0,0.001
"3995",6,799,"NA",5,85,0.001,0,0,0.001
"3996",6,800,"NA",5,52,0.001,0,0,0.001
"3997",6,800,"NA",5,133,0.001,0,0,0.001
"3998",6,800,"NA",5,144,0.001,0,0,0.001
"3999",6,800,"NA",5,98,0.001,0,0,0.001
"4000",6,800,"NA",5,190,0.001,0,0,0.001
"4001",6,801,"NA",5,119,0.001,0,0,0.001
"4002",6,801,"NA",5,70,0.001,0,0,0.001
"4003",6,801,"NA",5,143,0.001,0,0,0.001
"4004",6,801,"NA",5,164,0.001,0,0,0.001
"4005",6,801,"NA",5,108,0.001,0,1,0.001
"4006",6,802,"NA",5,96,0.001,0,0,0.001
"4007",6,802,"NA",5,132,0.001,0,0,0.001
"4008",6,802,"NA",5,89,0.001,0,0,0.001
"4009",6,802,"NA",5,120,0.001,0,0,0.001
"4010",6,802,"NA",5,106,0.001,0,0,0.001
"4011",6,803,"NA",5,131,0.001,0,0,0.001
"4012",6,803,"NA",5,107,0.001,0,0,0.001
"4013",6,803,"NA",5,131,0.001,0,0,0.001
"4014",6,803,"NA",5,163,0.001,0,0,0.001
"4015",6,803,"NA",5,110,0.001,0,0,0.001
"4016",6,804,"NA",5,88,0.001,0,0,0.001
"4017",6,804,"NA",5,186,0.001,0,1,0.001
"4018",6,804,"NA",5,133,0.001,0,0,0.001
"4019",6,804,"NA",5,197,0.001,0,0,0.001
"4020",6,804,"NA",5,135,0.001,0,1,0.001
"4021",6,805,"NA",5,126,0.001,0,0,0.001
"4022",6,805,"NA",5,81,0.001,0,0,0.001
"4023",6,805,"NA",5,198,0.001,0,1,0.001
"4024",6,805,"NA",5,184,0.001,0,0,0.001
"4025",6,805,"NA",5,138,0.001,0,0,0.001
"4026",6,806,"NA",5,71,0.001,0,0,0.001
"4027",6,806,"NA",5,83,0.001,0,0,0.001
"4028",6,806,"NA",5,65,0.001,0,0,0.001
"4029",6,806,"NA",5,120,0.001,0,0,0.001
"4030",6,806,"NA",5,173,0.001,0,0,0.001
"4031",6,807,"NA",5,131,0.001,0,0,0.001
"4032",6,807,"NA",5,145,0.001,0,0,0.001
"4033",6,807,"NA",5,84,0.001,0,0,0.001
"4034",6,807,"NA",5,58,0.001,0,0,0.001
"4035",6,807,"NA",5,127,0.001,0,0,0.001
"4036",6,808,"NA",5,115,0.001,0,0,0.001
"4037",6,808,"NA",5,51,0.001,0,0,0.001
"4038",6,808,"NA",5,166,0.001,0,0,0.001
"4039",6,808,"NA",5,57,0.001,0,0,0.001
"4040",6,808,"NA",5,55,0.001,0,0,0.001
"4041",6,809,"NA",5,52,0.001,0,0,0.001
"4042",6,809,"NA",5,195,0.001,0,0,0.001
"4043",6,809,"NA",5,143,0.001,0,0,0.001
"4044",6,809,"NA",5,162,0.001,0,0,0.001
"4045",6,809,"NA",5,67,0.001,0,0,0.001
"4046",6,810,"NA",5,191,0.001,0,3,0.001
"4047",6,810,"NA",5,81,0.001,0,0,0.001
"4048",6,810,"NA",5,133,0.001,0,0,0.001
"4049",6,810,"NA",5,133,0.001,0,1,0.001
"4050",6,810,"NA",5,79,0.001,0,0,0.001
"4051",6,811,"NA",5,171,0.001,0,0,0.001
"4052",6,811,"NA",5,58,0.001,0,0,0.001
"4053",6,811,"NA",5,172,0.001,0,0,0.001
"4054",6,811,"NA",5,52,0.001,0,0,0.001
"4055",6,811,"NA",5,193,0.001,0,0,0.001
"4056",6,812,"NA",5,103,0.001,0,0,0.001
"4057",6,812,"NA",5,188,0.001,0,0,0.001
"4058",6,812,"NA",5,158,0.001,0,0,0.001
"4059",6,812,"NA",5,101,0.001,0,0,0.001
"4060",6,812,"NA",5,89,0.001,0,0,0.001
"4061",6,813,"NA",5,133,0.001,0,0,0.001
"4062",6,813,"NA",5,147,0.001,0,0,0.001
"4063",6,813,"NA",5,122,0.001,0,0,0.001
"4064",6,813,"NA",5,70,0.001,0,0,0.001
"4065",6,813,"NA",5,165,0.001,0,0,0.001
"4066",6,814,"NA",5,110,0.001,0,0,0.001
"4067",6,814,"NA",5,93,0.001,0,0,0.001
"4068",6,814,"NA",5,100,0.001,0,0,0.001
"4069",6,814,"NA",5,137,0.001,0,0,0.001
"4070",6,814,"NA",5,160,0.001,0,0,0.001
"4071",6,815,"NA",5,190,0.001,0,0,0.001
"4072",6,815,"NA",5,179,0.001,0,1,0.001
"4073",6,815,"NA",5,199,0.001,0,1,0.001
"4074",6,815,"NA",5,65,0.001,0,0,0.001
"4075",6,815,"NA",5,56,0.001,0,0,0.001
"4076",6,816,"NA",5,102,0.001,0,0,0.001
"4077",6,816,"NA",5,95,0.001,0,0,0.001
"4078",6,816,"NA",5,190,0.001,0,0,0.001
"4079",6,816,"NA",5,148,0.001,0,0,0.001
"4080",6,816,"NA",5,132,0.001,0,1,0.001
"4081",6,817,"NA",5,153,0.001,0,0,0.001
"4082",6,817,"NA",5,71,0.001,0,1,0.001
"4083",6,817,"NA",5,148,0.001,0,0,0.001
"4084",6,817,"NA",5,174,0.001,0,0,0.001
"4085",6,817,"NA",5,116,0.001,0,0,0.001
"4086",6,818,"NA",5,110,0.001,0,1,0.001
"4087",6,818,"NA",5,110,0.001,0,0,0.001
"4088",6,818,"NA",5,77,0.001,0,0,0.001
"4089",6,818,"NA",5,78,0.001,0,0,0.001
"4090",6,818,"NA",5,86,0.001,0,0,0.001
"4091",6,819,"NA",5,155,0.001,0,1,0.001
"4092",6,819,"NA",5,53,0.001,0,0,0.001
"4093",6,819,"NA",5,145,0.001,0,0,0.001
"4094",6,819,"NA",5,90,0.001,0,0,0.001
"4095",6,819,"NA",5,95,0.001,0,0,0.001
"4096",6,820,"NA",5,85,0.001,0,0,0.001
"4097",6,820,"NA",5,83,0.001,0,0,0.001
"4098",6,820,"NA",5,91,0.001,0,0,0.001
"4099",6,820,"NA",5,152,0.001,0,0,0.001
"4100",6,820,"NA",5,170,0.001,0,0,0.001
"4101",6,821,"NA",5,184,0.001,0,0,0.001
"4102",6,821,"NA",5,183,0.001,0,0,0.001
"4103",6,821,"NA",5,134,0.001,0,0,0.001
"4104",6,821,"NA",5,59,0.001,0,0,0.001
"4105",6,821,"NA",5,110,0.001,0,0,0.001
"4106",6,822,"NA",5,169,0.001,0,0,0.001
"4107",6,822,"NA",5,117,0.001,0,0,0.001
"4108",6,822,"NA",5,56,0.001,0,0,0.001
"4109",6,822,"NA",5,123,0.001,0,0,0.001
"4110",6,822,"NA",5,72,0.001,0,0,0.001
"4111",6,823,"NA",5,91,0.001,0,0,0.001
"4112",6,823,"NA",5,183,0.001,0,0,0.001
"4113",6,823,"NA",5,112,0.001,0,0,0.001
"4114",6,823,"NA",5,143,0.001,0,0,0.001
"4115",6,823,"NA",5,87,0.001,0,0,0.001
"4116",6,824,"NA",5,92,0.001,0,0,0.001
"4117",6,824,"NA",5,187,0.001,0,0,0.001
"4118",6,824,"NA",5,96,0.001,0,0,0.001
"4119",6,824,"NA",5,199,0.001,0,0,0.001
"4120",6,824,"NA",5,194,0.001,0,1,0.001
"4121",6,825,"NA",5,65,0.001,0,0,0.001
"4122",6,825,"NA",5,68,0.001,0,0,0.001
"4123",6,825,"NA",5,197,0.001,0,0,0.001
"4124",6,825,"NA",5,108,0.001,0,0,0.001
"4125",6,825,"NA",5,152,0.001,0,0,0.001
"4126",6,826,"NA",5,76,0.001,0,0,0.001
"4127",6,826,"NA",5,67,0.001,0,0,0.001
"4128",6,826,"NA",5,128,0.001,0,0,0.001
"4129",6,826,"NA",5,125,0.001,0,0,0.001
"4130",6,826,"NA",5,138,0.001,0,0,0.001
"4131",6,827,"NA",5,54,0.001,0,0,0.001
"4132",6,827,"NA",5,65,0.001,0,1,0.001
"4133",6,827,"NA",5,143,0.001,0,0,0.001
"4134",6,827,"NA",5,69,0.001,0,0,0.001
"4135",6,827,"NA",5,56,0.001,0,0,0.001
"4136",6,828,"NA",5,82,0.001,0,0,0.001
"4137",6,828,"NA",5,106,0.001,0,1,0.001
"4138",6,828,"NA",5,143,0.001,0,0,0.001
"4139",6,828,"NA",5,79,0.001,0,1,0.001
"4140",6,828,"NA",5,192,0.001,0,0,0.001
"4141",6,829,"NA",5,90,0.001,0,0,0.001
"4142",6,829,"NA",5,195,0.001,0,0,0.001
"4143",6,829,"NA",5,89,0.001,0,0,0.001
"4144",6,829,"NA",5,82,0.001,0,0,0.001
"4145",6,829,"NA",5,94,0.001,0,0,0.001
"4146",6,830,"NA",5,104,0.001,0,0,0.001
"4147",6,830,"NA",5,101,0.001,0,0,0.001
"4148",6,830,"NA",5,197,0.001,0,0,0.001
"4149",6,830,"NA",5,124,0.001,0,0,0.001
"4150",6,830,"NA",5,78,0.001,0,0,0.001
"4151",6,831,"NA",5,97,0.001,0,1,0.001
"4152",6,831,"NA",5,135,0.001,0,0,0.001
"4153",6,831,"NA",5,55,0.001,0,0,0.001
"4154",6,831,"NA",5,151,0.001,0,0,0.001
"4155",6,831,"NA",5,92,0.001,0,0,0.001
"4156",6,832,"NA",5,128,0.001,0,0,0.001
"4157",6,832,"NA",5,53,0.001,0,0,0.001
"4158",6,832,"NA",5,81,0.001,0,0,0.001
"4159",6,832,"NA",5,57,0.001,0,0,0.001
"4160",6,832,"NA",5,103,0.001,0,0,0.001
"4161",6,833,"NA",5,140,0.001,0,0,0.001
"4162",6,833,"NA",5,94,0.001,0,0,0.001
"4163",6,833,"NA",5,186,0.001,0,0,0.001
"4164",6,833,"NA",5,152,0.001,0,0,0.001
"4165",6,833,"NA",5,158,0.001,0,0,0.001
"4166",6,834,"NA",5,66,0.001,0,0,0.001
"4167",6,834,"NA",5,190,0.001,0,0,0.001
"4168",6,834,"NA",5,172,0.001,0,0,0.001
"4169",6,834,"NA",5,173,0.001,0,0,0.001
"4170",6,834,"NA",5,70,0.001,0,0,0.001
"4171",6,835,"NA",5,107,0.001,0,0,0.001
"4172",6,835,"NA",5,147,0.001,0,0,0.001
"4173",6,835,"NA",5,57,0.001,0,0,0.001
"4174",6,835,"NA",5,52,0.001,0,0,0.001
"4175",6,835,"NA",5,135,0.001,0,0,0.001
"4176",6,836,"NA",5,78,0.001,0,0,0.001
"4177",6,836,"NA",5,111,0.001,0,0,0.001
"4178",6,836,"NA",5,109,0.001,0,0,0.001
"4179",6,836,"NA",5,161,0.001,0,0,0.001
"4180",6,836,"NA",5,137,0.001,0,0,0.001
"4181",6,837,"NA",5,199,0.001,0,0,0.001
"4182",6,837,"NA",5,130,0.001,0,0,0.001
"4183",6,837,"NA",5,88,0.001,0,0,0.001
"4184",6,837,"NA",5,59,0.001,0,0,0.001
"4185",6,837,"NA",5,61,0.001,0,0,0.001
"4186",6,838,"NA",5,122,0.001,0,0,0.001
"4187",6,838,"NA",5,117,0.001,0,0,0.001
"4188",6,838,"NA",5,184,0.001,0,2,0.001
"4189",6,838,"NA",5,120,0.001,0,0,0.001
"4190",6,838,"NA",5,58,0.001,0,0,0.001
"4191",6,839,"NA",5,115,0.001,0,0,0.001
"4192",6,839,"NA",5,66,0.001,0,0,0.001
"4193",6,839,"NA",5,79,0.001,0,0,0.001
"4194",6,839,"NA",5,158,0.001,0,0,0.001
"4195",6,839,"NA",5,98,0.001,0,0,0.001
"4196",6,840,"NA",5,116,0.001,0,0,0.001
"4197",6,840,"NA",5,93,0.001,0,0,0.001
"4198",6,840,"NA",5,193,0.001,0,0,0.001
"4199",6,840,"NA",5,177,0.001,0,0,0.001
"4200",6,840,"NA",5,103,0.001,0,0,0.001
"4201",6,841,"NA",5,167,0.001,0,0,0.001
"4202",6,841,"NA",5,168,0.001,0,0,0.001
"4203",6,841,"NA",5,167,0.001,0,0,0.001
"4204",6,841,"NA",5,112,0.001,0,0,0.001
"4205",6,841,"NA",5,169,0.001,0,0,0.001
"4206",6,842,"NA",5,137,0.001,0,0,0.001
"4207",6,842,"NA",5,159,0.001,0,0,0.001
"4208",6,842,"NA",5,119,0.001,0,0,0.001
"4209",6,842,"NA",5,111,0.001,0,0,0.001
"4210",6,842,"NA",5,126,0.001,0,0,0.001
"4211",6,843,"NA",5,93,0.001,0,0,0.001
"4212",6,843,"NA",5,171,0.001,0,0,0.001
"4213",6,843,"NA",5,173,0.001,0,0,0.001
"4214",6,843,"NA",5,92,0.001,0,0,0.001
"4215",6,843,"NA",5,132,0.001,0,0,0.001
"4216",6,844,"NA",5,179,0.001,0,0,0.001
"4217",6,844,"NA",5,51,0.001,0,0,0.001
"4218",6,844,"NA",5,55,0.001,0,0,0.001
"4219",6,844,"NA",5,60,0.001,0,0,0.001
"4220",6,844,"NA",5,181,0.001,0,0,0.001
"4221",6,845,"NA",5,84,0.001,0,0,0.001
"4222",6,845,"NA",5,140,0.001,0,0,0.001
"4223",6,845,"NA",5,158,0.001,0,0,0.001
"4224",6,845,"NA",5,158,0.001,0,0,0.001
"4225",6,845,"NA",5,137,0.001,0,0,0.001
"4226",6,846,"NA",5,192,0.001,0,0,0.001
"4227",6,846,"NA",5,63,0.001,0,0,0.001
"4228",6,846,"NA",5,54,0.001,0,0,0.001
"4229",6,846,"NA",5,157,0.001,0,0,0.001
"4230",6,846,"NA",5,159,0.001,0,1,0.001
"4231",6,847,"NA",5,147,0.001,0,0,0.001
"4232",6,847,"NA",5,184,0.001,0,0,0.001
"4233",6,847,"NA",5,52,0.001,0,0,0.001
"4234",6,847,"NA",5,177,0.001,0,0,0.001
"4235",6,847,"NA",5,153,0.001,0,1,0.001
"4236",6,848,"NA",5,182,0.001,0,0,0.001
"4237",6,848,"NA",5,138,0.001,0,0,0.001
"4238",6,848,"NA",5,177,0.001,0,0,0.001
"4239",6,848,"NA",5,121,0.001,0,0,0.001
"4240",6,848,"NA",5,195,0.001,0,0,0.001
"4241",6,849,"NA",5,132,0.001,0,0,0.001
"4242",6,849,"NA",5,175,0.001,0,0,0.001
"4243",6,849,"NA",5,122,0.001,0,0,0.001
"4244",6,849,"NA",5,162,0.001,0,0,0.001
"4245",6,849,"NA",5,141,0.001,0,1,0.001
"4246",6,850,"NA",5,181,0.001,0,1,0.001
"4247",6,850,"NA",5,136,0.001,0,1,0.001
"4248",6,850,"NA",5,190,0.001,0,0,0.001
"4249",6,850,"NA",5,68,0.001,0,1,0.001
"4250",6,850,"NA",5,135,0.001,0,1,0.001
"4251",6,851,"NA",5,105,0.001,0,0,0.001
"4252",6,851,"NA",5,187,0.001,0,0,0.001
"4253",6,851,"NA",5,164,0.001,0,0,0.001
"4254",6,851,"NA",5,192,0.001,0,0,0.001
"4255",6,851,"NA",5,66,0.001,0,0,0.001
"4256",6,852,"NA",5,79,0.001,0,2,0.001
"4257",6,852,"NA",5,67,0.001,0,0,0.001
"4258",6,852,"NA",5,103,0.001,0,0,0.001
"4259",6,852,"NA",5,74,0.001,0,0,0.001
"4260",6,852,"NA",5,112,0.001,0,0,0.001
"4261",6,853,"NA",5,60,0.001,0,0,0.001
"4262",6,853,"NA",5,193,0.001,0,1,0.001
"4263",6,853,"NA",5,100,0.001,0,0,0.001
"4264",6,853,"NA",5,127,0.001,0,1,0.001
"4265",6,853,"NA",5,185,0.001,0,0,0.001
"4266",6,854,"NA",5,155,0.001,0,0,0.001
"4267",6,854,"NA",5,137,0.001,0,0,0.001
"4268",6,854,"NA",5,58,0.001,0,0,0.001
"4269",6,854,"NA",5,120,0.001,0,0,0.001
"4270",6,854,"NA",5,114,0.001,0,0,0.001
"4271",6,855,"NA",5,156,0.001,0,1,0.001
"4272",6,855,"NA",5,53,0.001,0,0,0.001
"4273",6,855,"NA",5,70,0.001,0,1,0.001
"4274",6,855,"NA",5,56,0.001,0,0,0.001
"4275",6,855,"NA",5,74,0.001,0,1,0.001
"4276",6,856,"NA",5,54,0.001,0,0,0.001
"4277",6,856,"NA",5,73,0.001,0,0,0.001
"4278",6,856,"NA",5,78,0.001,0,0,0.001
"4279",6,856,"NA",5,114,0.001,0,1,0.001
"4280",6,856,"NA",5,67,0.001,0,0,0.001
"4281",6,857,"NA",5,147,0.001,0,0,0.001
"4282",6,857,"NA",5,153,0.001,0,0,0.001
"4283",6,857,"NA",5,73,0.001,0,0,0.001
"4284",6,857,"NA",5,155,0.001,0,0,0.001
"4285",6,857,"NA",5,119,0.001,0,0,0.001
"4286",6,858,"NA",5,176,0.001,0,0,0.001
"4287",6,858,"NA",5,196,0.001,0,0,0.001
"4288",6,858,"NA",5,149,0.001,0,0,0.001
"4289",6,858,"NA",5,81,0.001,0,0,0.001
"4290",6,858,"NA",5,150,0.001,0,0,0.001
"4291",6,859,"NA",5,123,0.001,0,0,0.001
"4292",6,859,"NA",5,62,0.001,0,0,0.001
"4293",6,859,"NA",5,109,0.001,0,0,0.001
"4294",6,859,"NA",5,133,0.001,0,0,0.001
"4295",6,859,"NA",5,94,0.001,0,0,0.001
"4296",6,860,"NA",5,134,0.001,0,0,0.001
"4297",6,860,"NA",5,188,0.001,0,0,0.001
"4298",6,860,"NA",5,56,0.001,0,0,0.001
"4299",6,860,"NA",5,155,0.001,0,0,0.001
"4300",6,860,"NA",5,186,0.001,0,0,0.001
"4301",6,861,"NA",5,100,0.001,0,0,0.001
"4302",6,861,"NA",5,101,0.001,0,0,0.001
"4303",6,861,"NA",5,190,0.001,0,0,0.001
"4304",6,861,"NA",5,57,0.001,0,0,0.001
"4305",6,861,"NA",5,64,0.001,0,0,0.001
"4306",6,862,"NA",5,126,0.001,0,0,0.001
"4307",6,862,"NA",5,160,0.001,0,0,0.001
"4308",6,862,"NA",5,52,0.001,0,0,0.001
"4309",6,862,"NA",5,169,0.001,0,0,0.001
"4310",6,862,"NA",5,166,0.001,0,0,0.001
"4311",6,863,"NA",5,112,0.001,0,0,0.001
"4312",6,863,"NA",5,120,0.001,0,0,0.001
"4313",6,863,"NA",5,175,0.001,0,0,0.001
"4314",6,863,"NA",5,65,0.001,0,0,0.001
"4315",6,863,"NA",5,83,0.001,0,0,0.001
"4316",6,864,"NA",5,160,0.001,0,0,0.001
"4317",6,864,"NA",5,92,0.001,0,0,0.001
"4318",6,864,"NA",5,119,0.001,0,0,0.001
"4319",6,864,"NA",5,181,0.001,0,0,0.001
"4320",6,864,"NA",5,69,0.001,0,0,0.001
"4321",6,865,"NA",5,126,0.001,0,0,0.001
"4322",6,865,"NA",5,162,0.001,0,0,0.001
"4323",6,865,"NA",5,59,0.001,0,0,0.001
"4324",6,865,"NA",5,165,0.001,0,0,0.001
"4325",6,865,"NA",5,122,0.001,0,0,0.001
"4326",6,866,"NA",5,72,0.001,0,0,0.001
"4327",6,866,"NA",5,186,0.001,0,1,0.001
"4328",6,866,"NA",5,96,0.001,0,0,0.001
"4329",6,866,"NA",5,71,0.001,0,0,0.001
"4330",6,866,"NA",5,70,0.001,0,0,0.001
"4331",6,867,"NA",5,157,0.001,0,0,0.001
"4332",6,867,"NA",5,200,0.001,0,0,0.001
"4333",6,867,"NA",5,84,0.001,0,0,0.001
"4334",6,867,"NA",5,120,0.001,0,1,0.001
"4335",6,867,"NA",5,104,0.001,0,0,0.001
"4336",6,868,"NA",5,159,0.001,0,0,0.001
"4337",6,868,"NA",5,55,0.001,0,0,0.001
"4338",6,868,"NA",5,121,0.001,0,0,0.001
"4339",6,868,"NA",5,147,0.001,0,1,0.001
"4340",6,868,"NA",5,145,0.001,0,0,0.001
"4341",6,869,"NA",5,192,0.001,0,0,0.001
"4342",6,869,"NA",5,158,0.001,0,0,0.001
"4343",6,869,"NA",5,157,0.001,0,0,0.001
"4344",6,869,"NA",5,182,0.001,0,0,0.001
"4345",6,869,"NA",5,138,0.001,0,0,0.001
"4346",6,870,"NA",5,131,0.001,0,0,0.001
"4347",6,870,"NA",5,95,0.001,0,0,0.001
"4348",6,870,"NA",5,193,0.001,0,0,0.001
"4349",6,870,"NA",5,102,0.001,0,0,0.001
"4350",6,870,"NA",5,98,0.001,0,0,0.001
"4351",6,871,"NA",5,173,0.001,0,1,0.001
"4352",6,871,"NA",5,134,0.001,0,0,0.001
"4353",6,871,"NA",5,135,0.001,0,0,0.001
"4354",6,871,"NA",5,185,0.001,0,0,0.001
"4355",6,871,"NA",5,165,0.001,0,0,0.001
"4356",6,872,"NA",5,131,0.001,0,0,0.001
"4357",6,872,"NA",5,116,0.001,0,0,0.001
"4358",6,872,"NA",5,155,0.001,0,0,0.001
"4359",6,872,"NA",5,126,0.001,0,0,0.001
"4360",6,872,"NA",5,159,0.001,0,0,0.001
"4361",6,873,"NA",5,95,0.001,0,0,0.001
"4362",6,873,"NA",5,72,0.001,0,0,0.001
"4363",6,873,"NA",5,127,0.001,0,0,0.001
