"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26255",620,876,"unif",30,96,0.3,0.5,20,0.252162328374867
"26256",620,876,"unif",30,168,0.3,0.5,62,0.367324599216771
"26257",620,876,"unif",30,62,0.3,0.5,11,0.261835869204873
"26258",620,876,"unif",30,195,0.3,0.5,39,0.25493374794432
"26259",620,876,"unif",30,89,0.3,0.5,31,0.337164507318218
"26260",620,876,"unif",30,183,0.3,0.5,46,0.264510721847138
"26261",620,876,"unif",30,113,0.3,0.5,30,0.284754960425099
"26262",620,876,"unif",30,56,0.3,0.5,25,0.360779711933162
"26263",620,876,"unif",30,109,0.3,0.5,36,0.262096390676566
"26264",620,876,"unif",30,101,0.3,0.5,24,0.229059426067175
"26265",620,876,"unif",30,200,0.3,0.5,57,0.247830901682872
"26266",620,876,"unif",30,198,0.3,0.5,56,0.301759427619135
"26267",620,876,"unif",30,104,0.3,0.5,33,0.309243975425042
"26268",620,876,"unif",30,56,0.3,0.5,18,0.23397448218365
"26269",620,876,"unif",30,163,0.3,0.5,52,0.274211115750466
"26270",620,876,"unif",30,189,0.3,0.5,50,0.254867900383945
"26271",620,876,"unif",30,119,0.3,0.5,34,0.227714972365184
"26272",620,876,"unif",30,64,0.3,0.5,12,0.255318517552815
"26273",620,876,"unif",30,99,0.3,0.5,46,0.371831511244878
"26274",620,876,"unif",30,114,0.3,0.5,39,0.36467457411291
"26275",620,876,"unif",30,102,0.3,0.5,35,0.339805970501077
"26276",620,876,"unif",30,140,0.3,0.5,48,0.328951286935867
"26277",620,876,"unif",30,110,0.3,0.5,30,0.247331627795657
"26278",620,876,"unif",30,132,0.3,0.5,36,0.278433740606379
"26279",620,876,"unif",30,185,0.3,0.5,63,0.313300557738345
"26280",620,876,"unif",30,97,0.3,0.5,38,0.366856995000641
"26281",620,877,"unif",30,114,0.3,0.5,35,0.275327535516741
"26282",620,877,"unif",30,60,0.3,0.5,8,0.234065548611941
"26283",620,877,"unif",30,155,0.3,0.5,55,0.33904821650158
"26284",620,877,"unif",30,127,0.3,0.5,38,0.250802332227481
"26285",620,877,"unif",30,119,0.3,0.5,30,0.270016287884278
"26286",620,877,"unif",30,95,0.3,0.5,30,0.296845815523809
"26287",620,877,"unif",30,134,0.3,0.5,37,0.275141075387612
"26288",620,877,"unif",30,190,0.3,0.5,54,0.343150985968883
"26289",620,877,"unif",30,130,0.3,0.5,48,0.287773870977409
"26290",620,877,"unif",30,177,0.3,0.5,48,0.319295314920953
"26291",620,877,"unif",30,65,0.3,0.5,16,0.245536238366166
"26292",620,877,"unif",30,70,0.3,0.5,25,0.372413482073911
"26293",620,877,"unif",30,196,0.3,0.5,53,0.29255644818897
"26294",620,877,"unif",30,96,0.3,0.5,29,0.275663472595338
"26295",620,877,"unif",30,155,0.3,0.5,40,0.289229684602612
"26296",620,877,"unif",30,109,0.3,0.5,20,0.223302052408982
"26297",620,877,"unif",30,78,0.3,0.5,17,0.250202171472062
"26298",620,877,"unif",30,172,0.3,0.5,56,0.3057739422275
"26299",620,877,"unif",30,85,0.3,0.5,28,0.302887466336858
"26300",620,877,"unif",30,60,0.3,0.5,21,0.273903613686219
"26301",620,877,"unif",30,57,0.3,0.5,21,0.277500604275144
"26302",620,877,"unif",30,170,0.3,0.5,58,0.356124873429106
"26303",620,877,"unif",30,85,0.3,0.5,15,0.225002624279788
"26304",620,877,"unif",30,124,0.3,0.5,39,0.297831075407353
"26305",620,877,"unif",30,142,0.3,0.5,29,0.24665462381739
"26306",620,877,"unif",30,56,0.3,0.5,22,0.367921986185625
"26307",620,877,"unif",30,182,0.3,0.5,60,0.340122257444701
"26308",620,877,"unif",30,181,0.3,0.5,59,0.340392357125441
"26309",620,877,"unif",30,103,0.3,0.5,28,0.245853189176247
"26310",620,877,"unif",30,75,0.3,0.5,29,0.326064946860012
"26311",620,878,"unif",30,67,0.3,0.5,18,0.253218110032421
"26312",620,878,"unif",30,187,0.3,0.5,43,0.23668625256622
"26313",620,878,"unif",30,161,0.3,0.5,29,0.225263661789602
"26314",620,878,"unif",30,99,0.3,0.5,21,0.236245883534069
"26315",620,878,"unif",30,180,0.3,0.5,42,0.248763014866362
"26316",620,878,"unif",30,91,0.3,0.5,30,0.304943574427174
"26317",620,878,"unif",30,146,0.3,0.5,48,0.335006832051739
"26318",620,878,"unif",30,175,0.3,0.5,52,0.242151098448244
"26319",620,878,"unif",30,123,0.3,0.5,30,0.307769784737952
"26320",620,878,"unif",30,90,0.3,0.5,33,0.280633244468276
"26321",620,878,"unif",30,182,0.3,0.5,66,0.348242022517546
"26322",620,878,"unif",30,67,0.3,0.5,18,0.308391330587851
"26323",620,878,"unif",30,103,0.3,0.5,31,0.329910501593642
"26324",620,878,"unif",30,75,0.3,0.5,19,0.336840053339986
"26325",620,878,"unif",30,71,0.3,0.5,25,0.372085545618696
"26326",620,878,"unif",30,181,0.3,0.5,67,0.35334376284666
"26327",620,878,"unif",30,195,0.3,0.5,49,0.263106972722758
"26328",620,878,"unif",30,114,0.3,0.5,38,0.325379802487452
"26329",620,878,"unif",30,96,0.3,0.5,37,0.373311484985147
"26330",620,878,"unif",30,152,0.3,0.5,43,0.30355716459017
"26331",620,878,"unif",30,90,0.3,0.5,27,0.356942370655068
"26332",620,878,"unif",30,123,0.3,0.5,39,0.35728886212511
"26333",620,878,"unif",30,136,0.3,0.5,40,0.2341376782414
"26334",620,878,"unif",30,79,0.3,0.5,23,0.348779505837337
"26335",620,878,"unif",30,80,0.3,0.5,27,0.363578653886599
"26336",620,878,"unif",30,72,0.3,0.5,18,0.298524774441975
"26337",620,878,"unif",30,58,0.3,0.5,20,0.344441751998235
"26338",620,878,"unif",30,90,0.3,0.5,22,0.271102043778343
"26339",620,878,"unif",30,127,0.3,0.5,44,0.32795059570502
"26340",620,878,"unif",30,66,0.3,0.5,24,0.372381035224299
"26341",620,879,"unif",30,127,0.3,0.5,43,0.304046200394299
"26342",620,879,"unif",30,164,0.3,0.5,57,0.29708816122405
"26343",620,879,"unif",30,63,0.3,0.5,17,0.32248374737151
"26344",620,879,"unif",30,92,0.3,0.5,19,0.234058728582735
"26345",620,879,"unif",30,187,0.3,0.5,45,0.273259891989093
"26346",620,879,"unif",30,53,0.3,0.5,13,0.226746239312036
"26347",620,879,"unif",30,112,0.3,0.5,39,0.346325847175789
"26348",620,879,"unif",30,163,0.3,0.5,53,0.302327825462371
"26349",620,879,"unif",30,175,0.3,0.5,47,0.264803095153041
"26350",620,879,"unif",30,112,0.3,0.5,33,0.328853653924297
"26351",620,879,"unif",30,84,0.3,0.5,32,0.350548731248488
"26352",620,879,"unif",30,187,0.3,0.5,62,0.336793454023311
"26353",620,879,"unif",30,174,0.3,0.5,61,0.314508710811828
"26354",620,879,"unif",30,150,0.3,0.5,45,0.36002212173167
"26355",620,879,"unif",30,56,0.3,0.5,26,0.36639967779286
"26356",620,879,"unif",30,120,0.3,0.5,37,0.283780780661807
"26357",620,879,"unif",30,80,0.3,0.5,24,0.372645740132619
"26358",620,879,"unif",30,152,0.3,0.5,54,0.333977467096264
"26359",620,879,"unif",30,133,0.3,0.5,38,0.30683195604573
"26360",620,879,"unif",30,186,0.3,0.5,69,0.363673091367128
"26361",620,879,"unif",30,113,0.3,0.5,26,0.334629960316316
"26362",620,879,"unif",30,200,0.3,0.5,64,0.286020513647751
"26363",620,879,"unif",30,79,0.3,0.5,14,0.239668761416345
"26364",620,879,"unif",30,79,0.3,0.5,21,0.266222376632889
"26365",620,879,"unif",30,197,0.3,0.5,58,0.247508615369625
"26366",620,879,"unif",30,180,0.3,0.5,38,0.225959490416062
"26367",620,879,"unif",30,84,0.3,0.5,25,0.274852532007906
"26368",620,879,"unif",30,182,0.3,0.5,45,0.255005161479241
"26369",620,879,"unif",30,76,0.3,0.5,21,0.273570517176444
"26370",620,879,"unif",30,176,0.3,0.5,44,0.295246560395697
"26371",620,880,"unif",30,194,0.3,0.5,54,0.274937918242214
"26372",620,880,"unif",30,95,0.3,0.5,24,0.332463615188382
"26373",620,880,"unif",30,104,0.3,0.5,28,0.276388225924315
"26374",620,880,"unif",30,178,0.3,0.5,42,0.3431446668792
"26375",620,880,"unif",30,100,0.3,0.5,43,0.376052402629367
"26376",620,880,"unif",30,52,0.3,0.5,18,0.34616616822017
"26377",620,880,"unif",30,194,0.3,0.5,52,0.281061797759086
"26378",620,880,"unif",30,117,0.3,0.5,38,0.296229240996002
"26379",620,880,"unif",30,160,0.3,0.5,49,0.338040494514467
"26380",620,880,"unif",30,185,0.3,0.5,36,0.249799192846165
"26381",620,880,"unif",30,102,0.3,0.5,26,0.279957631339415
"26382",620,880,"unif",30,51,0.3,0.5,14,0.272939718789888
"26383",620,880,"unif",30,192,0.3,0.5,71,0.351778639985393
"26384",620,880,"unif",30,184,0.3,0.5,70,0.319454685661933
"26385",620,880,"unif",30,64,0.3,0.5,15,0.32796397433267
"26386",620,880,"unif",30,137,0.3,0.5,39,0.303514929276282
"26387",620,880,"unif",30,195,0.3,0.5,79,0.370114463102201
"26388",620,880,"unif",30,58,0.3,0.5,19,0.272208758412985
"26389",620,880,"unif",30,140,0.3,0.5,59,0.352309812454401
"26390",620,880,"unif",30,103,0.3,0.5,23,0.222707542702898
"26391",620,880,"unif",30,154,0.3,0.5,57,0.344041416969796
"26392",620,880,"unif",30,121,0.3,0.5,41,0.276604499214053
"26393",620,880,"unif",30,173,0.3,0.5,39,0.279390394926752
"26394",620,880,"unif",30,140,0.3,0.5,39,0.29770671642652
"26395",620,880,"unif",30,123,0.3,0.5,17,0.245661933427695
"26396",620,880,"unif",30,91,0.3,0.5,40,0.358385830869165
"26397",620,880,"unif",30,94,0.3,0.5,17,0.235807430717185
"26398",620,880,"unif",30,59,0.3,0.5,26,0.350597713856992
"26399",620,880,"unif",30,104,0.3,0.5,40,0.34698201058904
"26400",620,880,"unif",30,82,0.3,0.5,24,0.272842285471787
"26401",620,881,"unif",30,123,0.3,0.5,45,0.316457764765012
"26402",620,881,"unif",30,178,0.3,0.5,51,0.260128896690181
"26403",620,881,"unif",30,174,0.3,0.5,56,0.32510098137048
"26404",620,881,"unif",30,178,0.3,0.5,44,0.223183608303697
"26405",620,881,"unif",30,190,0.3,0.5,32,0.227828548080162
"26406",620,881,"unif",30,65,0.3,0.5,16,0.354971093780424
"26407",620,881,"unif",30,169,0.3,0.5,59,0.356328127045831
"26408",620,881,"unif",30,146,0.3,0.5,48,0.34487916689543
"26409",620,881,"unif",30,198,0.3,0.5,57,0.252510361789173
"26410",620,881,"unif",30,161,0.3,0.5,69,0.364245061807099
"26411",620,881,"unif",30,110,0.3,0.5,22,0.254411590898659
"26412",620,881,"unif",30,119,0.3,0.5,27,0.285860667409835
"26413",620,881,"unif",30,179,0.3,0.5,60,0.308193833057339
"26414",620,881,"unif",30,123,0.3,0.5,32,0.326665878188321
"26415",620,881,"unif",30,73,0.3,0.5,14,0.235013512782118
"26416",620,881,"unif",30,134,0.3,0.5,35,0.25944289064502
"26417",620,881,"unif",30,107,0.3,0.5,30,0.347500882056495
"26418",620,881,"unif",30,126,0.3,0.5,31,0.235758679487427
"26419",620,881,"unif",30,95,0.3,0.5,20,0.275788466043917
"26420",620,881,"unif",30,173,0.3,0.5,49,0.263176152899277
"26421",620,881,"unif",30,78,0.3,0.5,31,0.30435403208706
"26422",620,881,"unif",30,172,0.3,0.5,47,0.249038551203612
"26423",620,881,"unif",30,157,0.3,0.5,40,0.278533127486998
"26424",620,881,"unif",30,126,0.3,0.5,37,0.313163455214617
"26425",620,881,"unif",30,94,0.3,0.5,18,0.249845118641992
"26426",620,881,"unif",30,52,0.3,0.5,19,0.377158568197705
"26427",620,881,"unif",30,58,0.3,0.5,23,0.363347897230968
"26428",620,881,"unif",30,120,0.3,0.5,41,0.338519373971185
"26429",620,881,"unif",30,131,0.3,0.5,38,0.294661897261712
"26430",620,881,"unif",30,161,0.3,0.5,56,0.361904322434487
"26431",620,882,"unif",30,119,0.3,0.5,35,0.339539729237878
"26432",620,882,"unif",30,54,0.3,0.5,19,0.346822598943927
"26433",620,882,"unif",30,135,0.3,0.5,37,0.309844980431603
"26434",620,882,"unif",30,80,0.3,0.5,29,0.318268583182649
"26435",620,882,"unif",30,161,0.3,0.5,47,0.287291015036473
"26436",620,882,"unif",30,114,0.3,0.5,33,0.351698362230869
"26437",620,882,"unif",30,124,0.3,0.5,39,0.340553078029462
"26438",620,882,"unif",30,172,0.3,0.5,60,0.328005095943522
"26439",620,882,"unif",30,182,0.3,0.5,53,0.254225396083827
"26440",620,882,"unif",30,73,0.3,0.5,31,0.361127728833377
"26441",620,882,"unif",30,70,0.3,0.5,18,0.22769241001564
"26442",620,882,"unif",30,118,0.3,0.5,35,0.276228423965939
"26443",620,882,"unif",30,65,0.3,0.5,20,0.298581632384539
"26444",620,882,"unif",30,111,0.3,0.5,39,0.32879259214748
"26445",620,882,"unif",30,150,0.3,0.5,34,0.277678218876442
"26446",620,882,"unif",30,94,0.3,0.5,31,0.369423512556734
"26447",620,882,"unif",30,157,0.3,0.5,54,0.369380118389198
"26448",620,882,"unif",30,65,0.3,0.5,16,0.259282868486668
"26449",620,882,"unif",30,65,0.3,0.5,22,0.349559471942472
"26450",620,882,"unif",30,167,0.3,0.5,45,0.246427887235919
"26451",620,882,"unif",30,80,0.3,0.5,22,0.339811325095258
"26452",620,882,"unif",30,57,0.3,0.5,18,0.327397300814592
"26453",620,882,"unif",30,196,0.3,0.5,54,0.264873281818036
"26454",620,882,"unif",30,189,0.3,0.5,66,0.371551077735619
"26455",620,882,"unif",30,81,0.3,0.5,28,0.292496291529516
"26456",620,882,"unif",30,115,0.3,0.5,46,0.359676755724148
"26457",620,882,"unif",30,133,0.3,0.5,50,0.37730539200421
"26458",620,882,"unif",30,69,0.3,0.5,20,0.283578531283285
"26459",620,882,"unif",30,117,0.3,0.5,29,0.251339860298644
"26460",620,882,"unif",30,68,0.3,0.5,16,0.262005260768834
"26461",620,883,"unif",30,122,0.3,0.5,32,0.297879089709413
"26462",620,883,"unif",30,179,0.3,0.5,67,0.330175673324463
"26463",620,883,"unif",30,105,0.3,0.5,34,0.24755992998554
"26464",620,883,"unif",30,117,0.3,0.5,38,0.311779618381867
"26465",620,883,"unif",30,153,0.3,0.5,60,0.345386272526764
"26466",620,883,"unif",30,182,0.3,0.5,54,0.288984560796736
"26467",620,883,"unif",30,87,0.3,0.5,26,0.337057711309029
"26468",620,883,"unif",30,166,0.3,0.5,46,0.284104518981038
"26469",620,883,"unif",30,199,0.3,0.5,61,0.34113419640475
"26470",620,883,"unif",30,62,0.3,0.5,14,0.259811334459493
"26471",620,883,"unif",30,195,0.3,0.5,78,0.340773052254014
"26472",620,883,"unif",30,55,0.3,0.5,20,0.283753807670778
"26473",620,883,"unif",30,82,0.3,0.5,28,0.362389988420398
"26474",620,883,"unif",30,57,0.3,0.5,19,0.329279838586338
"26475",620,883,"unif",30,157,0.3,0.5,59,0.364234586247755
"26476",620,883,"unif",30,136,0.3,0.5,36,0.271091203166853
"26477",620,883,"unif",30,51,0.3,0.5,19,0.336066912417905
"26478",620,883,"unif",30,150,0.3,0.5,47,0.356806866078334
"26479",620,883,"unif",30,191,0.3,0.5,62,0.324208724673296
"26480",620,883,"unif",30,152,0.3,0.5,46,0.249358136900421
"26481",620,883,"unif",30,100,0.3,0.5,34,0.313050021157875
"26482",620,883,"unif",30,61,0.3,0.5,24,0.319230839663389
"26483",620,883,"unif",30,175,0.3,0.5,45,0.261105772279012
"26484",620,883,"unif",30,134,0.3,0.5,46,0.286191258967928
"26485",620,883,"unif",30,191,0.3,0.5,64,0.339266225875961
"26486",620,883,"unif",30,61,0.3,0.5,16,0.304381156789957
"26487",620,883,"unif",30,167,0.3,0.5,32,0.237957478869093
"26488",620,883,"unif",30,85,0.3,0.5,28,0.33477299350379
"26489",620,883,"unif",30,143,0.3,0.5,44,0.331101240394889
"26490",620,883,"unif",30,143,0.3,0.5,42,0.31929726917307
"26491",620,884,"unif",30,135,0.3,0.5,42,0.334562211457799
"26492",620,884,"unif",30,184,0.3,0.5,52,0.321564100330481
"26493",620,884,"unif",30,135,0.3,0.5,37,0.262148593496511
"26494",620,884,"unif",30,76,0.3,0.5,24,0.325644370129196
"26495",620,884,"unif",30,67,0.3,0.5,20,0.248009117796323
"26496",620,884,"unif",30,61,0.3,0.5,21,0.327496612311108
"26497",620,884,"unif",30,102,0.3,0.5,35,0.355179599930619
"26498",620,884,"unif",30,81,0.3,0.5,19,0.224110122266691
"26499",620,884,"unif",30,147,0.3,0.5,45,0.34229085647384
"26500",620,884,"unif",30,153,0.3,0.5,56,0.368707669287575
"26501",620,884,"unif",30,109,0.3,0.5,40,0.358913443952708
"26502",620,884,"unif",30,84,0.3,0.5,27,0.332416512137491
"26503",620,884,"unif",30,140,0.3,0.5,42,0.293572189055703
"26504",620,884,"unif",30,114,0.3,0.5,30,0.239179189430534
"26505",620,884,"unif",30,88,0.3,0.5,27,0.275330116977662
"26506",620,884,"unif",30,91,0.3,0.5,32,0.320521807817955
"26507",620,884,"unif",30,81,0.3,0.5,40,0.345319548304075
"26508",620,884,"unif",30,142,0.3,0.5,46,0.361423332005113
"26509",620,884,"unif",30,93,0.3,0.5,21,0.237051152892311
"26510",620,884,"unif",30,112,0.3,0.5,15,0.248930294695479
"26511",620,884,"unif",30,88,0.3,0.5,21,0.241383995948889
"26512",620,884,"unif",30,108,0.3,0.5,34,0.318612554783885
"26513",620,884,"unif",30,181,0.3,0.5,57,0.333943682677875
"26514",620,884,"unif",30,175,0.3,0.5,63,0.328405168198295
"26515",620,884,"unif",30,183,0.3,0.5,41,0.272299412388245
"26516",620,884,"unif",30,87,0.3,0.5,24,0.278223602718819
"26517",620,884,"unif",30,163,0.3,0.5,59,0.368460837343979
"26518",620,884,"unif",30,84,0.3,0.5,20,0.23211288293633
"26519",620,884,"unif",30,196,0.3,0.5,64,0.344652843311411
"26520",620,884,"unif",30,128,0.3,0.5,33,0.254529890260659
"26521",620,885,"unif",30,176,0.3,0.5,40,0.253592163229907
"26522",620,885,"unif",30,138,0.3,0.5,52,0.3515011495775
"26523",620,885,"unif",30,92,0.3,0.5,23,0.284570758734013
"26524",620,885,"unif",30,81,0.3,0.5,14,0.259784714797422
"26525",620,885,"unif",30,155,0.3,0.5,36,0.229220485201555
"26526",620,885,"unif",30,162,0.3,0.5,34,0.247083795751454
"26527",620,885,"unif",30,198,0.3,0.5,74,0.346819337973531
"26528",620,885,"unif",30,61,0.3,0.5,21,0.330057592964715
"26529",620,885,"unif",30,118,0.3,0.5,34,0.310162977835809
"26530",620,885,"unif",30,121,0.3,0.5,52,0.376871941868043
"26531",620,885,"unif",30,160,0.3,0.5,51,0.297610953790003
"26532",620,885,"unif",30,131,0.3,0.5,29,0.264231563806415
"26533",620,885,"unif",30,136,0.3,0.5,42,0.257431958719685
"26534",620,885,"unif",30,121,0.3,0.5,31,0.293472653439381
"26535",620,885,"unif",30,54,0.3,0.5,14,0.268140912074158
"26536",620,885,"unif",30,196,0.3,0.5,64,0.332810577074101
"26537",620,885,"unif",30,176,0.3,0.5,52,0.266148136647785
"26538",620,885,"unif",30,200,0.3,0.5,62,0.283361070285608
"26539",620,885,"unif",30,98,0.3,0.5,23,0.253097843497388
"26540",620,885,"unif",30,106,0.3,0.5,31,0.31104451169782
"26541",620,885,"unif",30,139,0.3,0.5,35,0.248603106963742
"26542",620,885,"unif",30,148,0.3,0.5,34,0.233545788650098
"26543",620,885,"unif",30,59,0.3,0.5,15,0.276003105890439
"26544",620,885,"unif",30,69,0.3,0.5,18,0.310504387502675
"26545",620,885,"unif",30,73,0.3,0.5,29,0.356631774612365
"26546",620,885,"unif",30,193,0.3,0.5,73,0.33065669471322
"26547",620,885,"unif",30,155,0.3,0.5,38,0.279719424469609
"26548",620,885,"unif",30,89,0.3,0.5,23,0.239712823007219
"26549",620,885,"unif",30,195,0.3,0.5,53,0.295205343112
"26550",620,885,"unif",30,95,0.3,0.5,25,0.312931723719494
"26551",620,886,"unif",30,167,0.3,0.5,47,0.227175615512701
"26552",620,886,"unif",30,61,0.3,0.5,13,0.233821089870247
"26553",620,886,"unif",30,106,0.3,0.5,31,0.273216605580537
"26554",620,886,"unif",30,77,0.3,0.5,22,0.332066759660759
"26555",620,886,"unif",30,169,0.3,0.5,31,0.223042944906422
"26556",620,886,"unif",30,108,0.3,0.5,28,0.355076696564878
"26557",620,886,"unif",30,62,0.3,0.5,15,0.275680101341267
"26558",620,886,"unif",30,56,0.3,0.5,19,0.264485958477774
"26559",620,886,"unif",30,82,0.3,0.5,24,0.313694739471317
"26560",620,886,"unif",30,64,0.3,0.5,19,0.325539033276049
"26561",620,886,"unif",30,157,0.3,0.5,55,0.350343768659265
"26562",620,886,"unif",30,148,0.3,0.5,55,0.273597987187168
"26563",620,886,"unif",30,86,0.3,0.5,22,0.326501315598619
"26564",620,886,"unif",30,122,0.3,0.5,31,0.249191324111573
"26565",620,886,"unif",30,184,0.3,0.5,48,0.293197506798383
"26566",620,886,"unif",30,81,0.3,0.5,26,0.296925239046147
"26567",620,886,"unif",30,105,0.3,0.5,27,0.236090435270785
"26568",620,886,"unif",30,116,0.3,0.5,37,0.27795045014523
"26569",620,886,"unif",30,190,0.3,0.5,57,0.276781389735979
"26570",620,886,"unif",30,88,0.3,0.5,28,0.366201744435525
"26571",620,886,"unif",30,152,0.3,0.5,46,0.343204905927635
"26572",620,886,"unif",30,167,0.3,0.5,50,0.261949161421907
"26573",620,886,"unif",30,94,0.3,0.5,28,0.329977795280259
"26574",620,886,"unif",30,112,0.3,0.5,26,0.274795597556102
"26575",620,886,"unif",30,161,0.3,0.5,61,0.373721867513175
"26576",620,886,"unif",30,127,0.3,0.5,36,0.300978383089419
"26577",620,886,"unif",30,187,0.3,0.5,69,0.350339052743014
"26578",620,886,"unif",30,191,0.3,0.5,53,0.341497072321058
"26579",620,886,"unif",30,53,0.3,0.5,23,0.364102282537385
"26580",620,886,"unif",30,161,0.3,0.5,56,0.36648373633055
"26581",620,887,"unif",30,136,0.3,0.5,34,0.258745104717688
"26582",620,887,"unif",30,126,0.3,0.5,43,0.332917525521052
"26583",620,887,"unif",30,145,0.3,0.5,47,0.343421338043004
"26584",620,887,"unif",30,69,0.3,0.5,22,0.292593524537139
"26585",620,887,"unif",30,103,0.3,0.5,31,0.292950607854761
"26586",620,887,"unif",30,107,0.3,0.5,31,0.274913523953709
"26587",620,887,"unif",30,85,0.3,0.5,36,0.357945022344426
"26588",620,887,"unif",30,192,0.3,0.5,45,0.236830932117825
"26589",620,887,"unif",30,191,0.3,0.5,66,0.320685214893122
"26590",620,887,"unif",30,177,0.3,0.5,35,0.276372806118728
"26591",620,887,"unif",30,116,0.3,0.5,35,0.250470559131548
"26592",620,887,"unif",30,126,0.3,0.5,37,0.26071506598185
"26593",620,887,"unif",30,118,0.3,0.5,41,0.372394766455012
"26594",620,887,"unif",30,126,0.3,0.5,37,0.341220850921243
"26595",620,887,"unif",30,106,0.3,0.5,26,0.249071835517256
"26596",620,887,"unif",30,129,0.3,0.5,36,0.273345953885637
"26597",620,887,"unif",30,105,0.3,0.5,40,0.356982858415185
"26598",620,887,"unif",30,112,0.3,0.5,37,0.275768799576326
"26599",620,887,"unif",30,175,0.3,0.5,43,0.263701456659601
"26600",620,887,"unif",30,181,0.3,0.5,55,0.249468230102121
"26601",620,887,"unif",30,99,0.3,0.5,29,0.274143827072518
"26602",620,887,"unif",30,144,0.3,0.5,49,0.320427813023948
"26603",620,887,"unif",30,163,0.3,0.5,45,0.291984773369374
"26604",620,887,"unif",30,93,0.3,0.5,30,0.368609199864519
"26605",620,887,"unif",30,194,0.3,0.5,68,0.348023546502137
"26606",620,887,"unif",30,108,0.3,0.5,31,0.251380888196567
"26607",620,887,"unif",30,77,0.3,0.5,31,0.37227228848358
"26608",620,887,"unif",30,73,0.3,0.5,26,0.340602462021114
"26609",620,887,"unif",30,62,0.3,0.5,14,0.235752292308878
"26610",620,887,"unif",30,173,0.3,0.5,70,0.364605088951981
"26611",620,888,"unif",30,113,0.3,0.5,34,0.33604410007043
"26612",620,888,"unif",30,183,0.3,0.5,53,0.325940385608786
"26613",620,888,"unif",30,69,0.3,0.5,30,0.376848293617208
"26614",620,888,"unif",30,122,0.3,0.5,44,0.377025054240383
"26615",620,888,"unif",30,186,0.3,0.5,70,0.368933304288443
"26616",620,888,"unif",30,75,0.3,0.5,19,0.224461018643653
"26617",620,888,"unif",30,80,0.3,0.5,16,0.275955626898989
"26618",620,888,"unif",30,147,0.3,0.5,54,0.353405049251409
"26619",620,888,"unif",30,161,0.3,0.5,42,0.266950644196715
"26620",620,888,"unif",30,109,0.3,0.5,40,0.340690169410716
"26621",620,888,"unif",30,183,0.3,0.5,67,0.353915768819149
"26622",620,888,"unif",30,86,0.3,0.5,22,0.305571323296288
"26623",620,888,"unif",30,168,0.3,0.5,54,0.266749893934705
"26624",620,888,"unif",30,122,0.3,0.5,43,0.338611688574395
"26625",620,888,"unif",30,192,0.3,0.5,33,0.225864447902795
"26626",620,888,"unif",30,170,0.3,0.5,55,0.311034590431217
"26627",620,888,"unif",30,72,0.3,0.5,14,0.279781950157073
"26628",620,888,"unif",30,172,0.3,0.5,62,0.325713054048208
"26629",620,888,"unif",30,93,0.3,0.5,19,0.281353541170377
"26630",620,888,"unif",30,127,0.3,0.5,38,0.308570586399433
"26631",620,888,"unif",30,71,0.3,0.5,24,0.301832320635132
"26632",620,888,"unif",30,119,0.3,0.5,42,0.36777794415052
"26633",620,888,"unif",30,92,0.3,0.5,30,0.344751213577332
"26634",620,888,"unif",30,196,0.3,0.5,56,0.339313125785385
"26635",620,888,"unif",30,156,0.3,0.5,45,0.263453800935077
"26636",620,888,"unif",30,118,0.3,0.5,36,0.256321667350711
"26637",620,888,"unif",30,190,0.3,0.5,37,0.253258176846545
"26638",620,888,"unif",30,75,0.3,0.5,29,0.345964381853206
"26639",620,888,"unif",30,137,0.3,0.5,46,0.35365695751768
"26640",620,888,"unif",30,55,0.3,0.5,12,0.244290772811162
"26641",620,889,"unif",30,99,0.3,0.5,35,0.246298961836726
"26642",620,889,"unif",30,166,0.3,0.5,62,0.358369374414203
"26643",620,889,"unif",30,100,0.3,0.5,24,0.288753255147392
"26644",620,889,"unif",30,199,0.3,0.5,77,0.309406975418794
"26645",620,889,"unif",30,55,0.3,0.5,9,0.291028153710445
"26646",620,889,"unif",30,199,0.3,0.5,45,0.232398033886217
"26647",620,889,"unif",30,188,0.3,0.5,75,0.354104109050311
"26648",620,889,"unif",30,66,0.3,0.5,23,0.353430640648181
"26649",620,889,"unif",30,190,0.3,0.5,65,0.370430993147762
"26650",620,889,"unif",30,88,0.3,0.5,22,0.344716882379206
"26651",620,889,"unif",30,179,0.3,0.5,60,0.369209679251156
"26652",620,889,"unif",30,176,0.3,0.5,45,0.24282294669102
"26653",620,889,"unif",30,153,0.3,0.5,53,0.356571041084863
"26654",620,889,"unif",30,105,0.3,0.5,21,0.348994306106457
"26655",620,889,"unif",30,121,0.3,0.5,40,0.345006670014002
"26656",620,889,"unif",30,155,0.3,0.5,52,0.317379245341968
"26657",620,889,"unif",30,184,0.3,0.5,50,0.265409621201302
"26658",620,889,"unif",30,115,0.3,0.5,31,0.258527318918692
"26659",620,889,"unif",30,168,0.3,0.5,63,0.366713381896364
"26660",620,889,"unif",30,51,0.3,0.5,15,0.265552038757983
"26661",620,889,"unif",30,120,0.3,0.5,33,0.3240891701315
"26662",620,889,"unif",30,102,0.3,0.5,36,0.313190061883184
"26663",620,889,"unif",30,156,0.3,0.5,63,0.371651196353793
"26664",620,889,"unif",30,143,0.3,0.5,34,0.233154681006084
