"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25985",356,867,"beta",30,172,0.02,0.5,1,0.0196641473500445
"25986",356,867,"beta",30,151,0.02,0.5,5,0.0201934160316707
"25987",356,867,"beta",30,144,0.02,0.5,2,0.020069872627946
"25988",356,867,"beta",30,118,0.02,0.5,2,0.0197014224244145
"25989",356,867,"beta",30,139,0.02,0.5,1,0.0198208578941742
"25990",356,867,"beta",30,92,0.02,0.5,4,0.0201725070157236
"25991",356,867,"beta",30,121,0.02,0.5,3,0.0195866278669842
"25992",356,867,"beta",30,191,0.02,0.5,5,0.019616878645876
"25993",356,867,"beta",30,131,0.02,0.5,3,0.0201147001231567
"25994",356,867,"beta",30,89,0.02,0.5,1,0.0200037121084778
"25995",356,867,"beta",30,140,0.02,0.5,6,0.0201824502821059
"25996",356,867,"beta",30,140,0.02,0.5,2,0.0201071489044247
"25997",356,867,"beta",30,75,0.02,0.5,2,0.0197649546798495
"25998",356,867,"beta",30,165,0.02,0.5,6,0.0200527994734026
"25999",356,867,"beta",30,61,0.02,0.5,1,0.0199787150724651
"26000",356,867,"beta",30,110,0.02,0.5,1,0.0197212981225318
"26001",356,867,"beta",30,88,0.02,0.5,0,0.0201552804084109
"26002",356,867,"beta",30,53,0.02,0.5,0,0.019770589795623
"26003",356,867,"beta",30,171,0.02,0.5,6,0.020029941311812
"26004",356,867,"beta",30,159,0.02,0.5,3,0.0198346120287178
"26005",356,867,"beta",30,145,0.02,0.5,1,0.0199646141419852
"26006",356,867,"beta",30,103,0.02,0.5,1,0.0200250206981316
"26007",356,867,"beta",30,130,0.02,0.5,4,0.0198115326340925
"26008",356,867,"beta",30,170,0.02,0.5,6,0.0199431318047301
"26009",356,867,"beta",30,136,0.02,0.5,4,0.0199269548999841
"26010",356,867,"beta",30,132,0.02,0.5,3,0.0197844602177298
"26011",356,868,"beta",30,199,0.02,0.5,4,0.020032593604936
"26012",356,868,"beta",30,119,0.02,0.5,2,0.0202087214801467
"26013",356,868,"beta",30,181,0.02,0.5,4,0.0197016864933823
"26014",356,868,"beta",30,115,0.02,0.5,6,0.0201983844001254
"26015",356,868,"beta",30,81,0.02,0.5,0,0.0198592859192547
"26016",356,868,"beta",30,150,0.02,0.5,2,0.0198549703419104
"26017",356,868,"beta",30,151,0.02,0.5,0,0.0200275427304848
"26018",356,868,"beta",30,136,0.02,0.5,4,0.0202293714620388
"26019",356,868,"beta",30,75,0.02,0.5,1,0.0203043934267869
"26020",356,868,"beta",30,123,0.02,0.5,1,0.0200219321554862
"26021",356,868,"beta",30,154,0.02,0.5,1,0.0199829450924877
"26022",356,868,"beta",30,151,0.02,0.5,2,0.0196888383128799
"26023",356,868,"beta",30,192,0.02,0.5,5,0.0201583140110327
"26024",356,868,"beta",30,122,0.02,0.5,4,0.0197067495599976
"26025",356,868,"beta",30,78,0.02,0.5,0,0.0195106660349876
"26026",356,868,"beta",30,188,0.02,0.5,0,0.0199883988815637
"26027",356,868,"beta",30,68,0.02,0.5,4,0.019858920713667
"26028",356,868,"beta",30,105,0.02,0.5,3,0.0201706994647349
"26029",356,868,"beta",30,118,0.02,0.5,3,0.0199386005657029
"26030",356,868,"beta",30,108,0.02,0.5,1,0.0199152025249371
"26031",356,868,"beta",30,74,0.02,0.5,1,0.0201934271609523
"26032",356,868,"beta",30,168,0.02,0.5,4,0.0199844038497329
"26033",356,868,"beta",30,133,0.02,0.5,0,0.0197344460701085
"26034",356,868,"beta",30,136,0.02,0.5,4,0.0199730170807244
"26035",356,868,"beta",30,119,0.02,0.5,4,0.0200173140581495
"26036",356,868,"beta",30,150,0.02,0.5,6,0.0198723982809263
"26037",356,868,"beta",30,154,0.02,0.5,2,0.0199139278141769
"26038",356,868,"beta",30,52,0.02,0.5,2,0.0200283262738877
"26039",356,868,"beta",30,53,0.02,0.5,0,0.0199703213565404
"26040",356,868,"beta",30,64,0.02,0.5,0,0.0199210849543126
"26041",356,869,"beta",30,125,0.02,0.5,4,0.0202119086063356
"26042",356,869,"beta",30,164,0.02,0.5,2,0.0195933433636798
"26043",356,869,"beta",30,68,0.02,0.5,1,0.0200551705681576
"26044",356,869,"beta",30,193,0.02,0.5,2,0.019782470678992
"26045",356,869,"beta",30,73,0.02,0.5,3,0.019970855256323
"26046",356,869,"beta",30,157,0.02,0.5,2,0.0200336072733987
"26047",356,869,"beta",30,69,0.02,0.5,1,0.0202223812697749
"26048",356,869,"beta",30,97,0.02,0.5,0,0.0203394215003708
"26049",356,869,"beta",30,67,0.02,0.5,0,0.0198163677491639
"26050",356,869,"beta",30,97,0.02,0.5,3,0.0201656386872563
"26051",356,869,"beta",30,187,0.02,0.5,6,0.019959133657056
"26052",356,869,"beta",30,133,0.02,0.5,4,0.0198615300934612
"26053",356,869,"beta",30,134,0.02,0.5,4,0.0202576090760808
"26054",356,869,"beta",30,66,0.02,0.5,2,0.0199367055449575
"26055",356,869,"beta",30,174,0.02,0.5,3,0.0200931465956068
"26056",356,869,"beta",30,153,0.02,0.5,2,0.0198316315752003
"26057",356,869,"beta",30,104,0.02,0.5,2,0.020187648179353
"26058",356,869,"beta",30,140,0.02,0.5,2,0.0201267544225785
"26059",356,869,"beta",30,97,0.02,0.5,4,0.020021896438888
"26060",356,869,"beta",30,104,0.02,0.5,3,0.0199090759985989
"26061",356,869,"beta",30,145,0.02,0.5,1,0.02018437354777
"26062",356,869,"beta",30,56,0.02,0.5,0,0.0200765213577041
"26063",356,869,"beta",30,137,0.02,0.5,3,0.0202877114393019
"26064",356,869,"beta",30,121,0.02,0.5,5,0.0201171680549869
"26065",356,869,"beta",30,140,0.02,0.5,4,0.0199598772554952
"26066",356,869,"beta",30,116,0.02,0.5,3,0.01987353701516
"26067",356,869,"beta",30,97,0.02,0.5,0,0.0199682094455554
"26068",356,869,"beta",30,95,0.02,0.5,2,0.0203928765496921
"26069",356,869,"beta",30,179,0.02,0.5,2,0.0195822482396345
"26070",356,869,"beta",30,73,0.02,0.5,2,0.0199532847478958
"26071",356,870,"beta",30,165,0.02,0.5,4,0.0198565913022037
"26072",356,870,"beta",30,151,0.02,0.5,5,0.0203047308549702
"26073",356,870,"beta",30,135,0.02,0.5,3,0.0198973758260973
"26074",356,870,"beta",30,169,0.02,0.5,2,0.0199058310820777
"26075",356,870,"beta",30,189,0.02,0.5,8,0.0198583932712935
"26076",356,870,"beta",30,177,0.02,0.5,3,0.020033184087996
"26077",356,870,"beta",30,75,0.02,0.5,2,0.0202220838306651
"26078",356,870,"beta",30,172,0.02,0.5,4,0.0200450956736245
"26079",356,870,"beta",30,193,0.02,0.5,1,0.0203730537620429
"26080",356,870,"beta",30,193,0.02,0.5,2,0.0199524145513024
"26081",356,870,"beta",30,84,0.02,0.5,1,0.0196128234165224
"26082",356,870,"beta",30,142,0.02,0.5,4,0.0201535389986632
"26083",356,870,"beta",30,77,0.02,0.5,1,0.0200006285032417
"26084",356,870,"beta",30,74,0.02,0.5,1,0.0199553307357885
"26085",356,870,"beta",30,129,0.02,0.5,2,0.019932493499794
"26086",356,870,"beta",30,96,0.02,0.5,1,0.020234540361031
"26087",356,870,"beta",30,185,0.02,0.5,4,0.0199721940600001
"26088",356,870,"beta",30,199,0.02,0.5,7,0.0205467337868342
"26089",356,870,"beta",30,93,0.02,0.5,3,0.0199084775829792
"26090",356,870,"beta",30,55,0.02,0.5,0,0.0198228447365504
"26091",356,870,"beta",30,160,0.02,0.5,4,0.0198039123191496
"26092",356,870,"beta",30,73,0.02,0.5,0,0.0200073937611492
"26093",356,870,"beta",30,179,0.02,0.5,4,0.0198612049830302
"26094",356,870,"beta",30,118,0.02,0.5,2,0.0198888665500606
"26095",356,870,"beta",30,126,0.02,0.5,3,0.0201188530323587
"26096",356,870,"beta",30,145,0.02,0.5,2,0.0197625422157337
"26097",356,870,"beta",30,75,0.02,0.5,1,0.0201127659191836
"26098",356,870,"beta",30,159,0.02,0.5,2,0.0202924389759053
"26099",356,870,"beta",30,125,0.02,0.5,3,0.0195859806848012
"26100",356,870,"beta",30,168,0.02,0.5,4,0.0198468142793978
"26101",356,871,"beta",30,193,0.02,0.5,6,0.0201835937602301
"26102",356,871,"beta",30,96,0.02,0.5,2,0.020063625615434
"26103",356,871,"beta",30,190,0.02,0.5,2,0.0199553554614878
"26104",356,871,"beta",30,122,0.02,0.5,2,0.0199634278705954
"26105",356,871,"beta",30,106,0.02,0.5,5,0.0200053772530018
"26106",356,871,"beta",30,55,0.02,0.5,0,0.0199217792714706
"26107",356,871,"beta",30,60,0.02,0.5,2,0.0202426126400456
"26108",356,871,"beta",30,183,0.02,0.5,4,0.0196819269118516
"26109",356,871,"beta",30,183,0.02,0.5,3,0.0198322030193585
"26110",356,871,"beta",30,108,0.02,0.5,2,0.0198332186024712
"26111",356,871,"beta",30,179,0.02,0.5,2,0.0200603213697815
"26112",356,871,"beta",30,76,0.02,0.5,1,0.0203213445156465
"26113",356,871,"beta",30,56,0.02,0.5,1,0.020478177491933
"26114",356,871,"beta",30,126,0.02,0.5,1,0.0202872076895247
"26115",356,871,"beta",30,51,0.02,0.5,0,0.0197420516295787
"26116",356,871,"beta",30,90,0.02,0.5,4,0.0198488923650909
"26117",356,871,"beta",30,55,0.02,0.5,1,0.0199104745610128
"26118",356,871,"beta",30,91,0.02,0.5,1,0.0202270330434784
"26119",356,871,"beta",30,176,0.02,0.5,7,0.0198749821229693
"26120",356,871,"beta",30,150,0.02,0.5,2,0.0203130889020645
"26121",356,871,"beta",30,148,0.02,0.5,3,0.020280387968788
"26122",356,871,"beta",30,156,0.02,0.5,6,0.0203175878435007
"26123",356,871,"beta",30,107,0.02,0.5,5,0.0199164574144778
"26124",356,871,"beta",30,192,0.02,0.5,1,0.0199005734242174
"26125",356,871,"beta",30,177,0.02,0.5,5,0.0203489538477297
"26126",356,871,"beta",30,80,0.02,0.5,1,0.0199631868087517
"26127",356,871,"beta",30,140,0.02,0.5,3,0.0201065630909982
"26128",356,871,"beta",30,166,0.02,0.5,6,0.0201618073272118
"26129",356,871,"beta",30,109,0.02,0.5,3,0.020220518165194
"26130",356,871,"beta",30,145,0.02,0.5,6,0.0202617971299921
"26131",356,872,"beta",30,123,0.02,0.5,3,0.0201039757388011
"26132",356,872,"beta",30,182,0.02,0.5,4,0.0201114796184433
"26133",356,872,"beta",30,133,0.02,0.5,3,0.0202373993512796
"26134",356,872,"beta",30,98,0.02,0.5,1,0.0201350135837695
"26135",356,872,"beta",30,176,0.02,0.5,2,0.0197928792738889
"26136",356,872,"beta",30,152,0.02,0.5,1,0.0197131329146509
"26137",356,872,"beta",30,100,0.02,0.5,0,0.0200868823673951
"26138",356,872,"beta",30,194,0.02,0.5,4,0.0203045514176189
"26139",356,872,"beta",30,102,0.02,0.5,2,0.0198736740244019
"26140",356,872,"beta",30,61,0.02,0.5,0,0.0201357018683065
"26141",356,872,"beta",30,106,0.02,0.5,3,0.0200654088879714
"26142",356,872,"beta",30,199,0.02,0.5,3,0.0204244302827023
"26143",356,872,"beta",30,68,0.02,0.5,1,0.0203137669117575
"26144",356,872,"beta",30,185,0.02,0.5,4,0.0196847796818783
"26145",356,872,"beta",30,164,0.02,0.5,2,0.0201731307618354
"26146",356,872,"beta",30,51,0.02,0.5,3,0.019901853068595
"26147",356,872,"beta",30,83,0.02,0.5,1,0.0199743225395042
"26148",356,872,"beta",30,185,0.02,0.5,0,0.0200390194242923
"26149",356,872,"beta",30,178,0.02,0.5,4,0.0202629710971212
"26150",356,872,"beta",30,198,0.02,0.5,1,0.0199634183184993
"26151",356,872,"beta",30,103,0.02,0.5,1,0.0202773333992647
"26152",356,872,"beta",30,72,0.02,0.5,1,0.0200710323988514
"26153",356,872,"beta",30,182,0.02,0.5,6,0.0198112125339474
"26154",356,872,"beta",30,109,0.02,0.5,4,0.0203610132985259
"26155",356,872,"beta",30,168,0.02,0.5,1,0.0200464063033414
"26156",356,872,"beta",30,66,0.02,0.5,1,0.019987073812376
"26157",356,872,"beta",30,98,0.02,0.5,3,0.0202204533033399
"26158",356,872,"beta",30,76,0.02,0.5,0,0.0196373041650101
"26159",356,872,"beta",30,188,0.02,0.5,3,0.0199819813878197
"26160",356,872,"beta",30,197,0.02,0.5,4,0.0199735596575725
"26161",356,873,"beta",30,200,0.02,0.5,3,0.0200998933441097
"26162",356,873,"beta",30,115,0.02,0.5,0,0.0202217090173586
"26163",356,873,"beta",30,160,0.02,0.5,3,0.019920816613488
"26164",356,873,"beta",30,150,0.02,0.5,4,0.0201260431648402
"26165",356,873,"beta",30,141,0.02,0.5,3,0.0199831562637279
"26166",356,873,"beta",30,107,0.02,0.5,6,0.0200912231803547
"26167",356,873,"beta",30,162,0.02,0.5,1,0.020114049402205
"26168",356,873,"beta",30,83,0.02,0.5,2,0.0200940664961112
"26169",356,873,"beta",30,85,0.02,0.5,0,0.0198080904530364
"26170",356,873,"beta",30,179,0.02,0.5,6,0.0199263643407984
"26171",356,873,"beta",30,100,0.02,0.5,1,0.0196483577743777
"26172",356,873,"beta",30,73,0.02,0.5,0,0.0197781082322993
"26173",356,873,"beta",30,111,0.02,0.5,1,0.0203053883964444
"26174",356,873,"beta",30,193,0.02,0.5,3,0.0199151050871647
"26175",356,873,"beta",30,114,0.02,0.5,1,0.0201211038597267
"26176",356,873,"beta",30,89,0.02,0.5,2,0.0203418698174504
"26177",356,873,"beta",30,150,0.02,0.5,4,0.0199627623313534
"26178",356,873,"beta",30,134,0.02,0.5,3,0.0196948656568057
"26179",356,873,"beta",30,115,0.02,0.5,3,0.0196823831756158
"26180",356,873,"beta",30,60,0.02,0.5,4,0.0200057555682075
"26181",356,873,"beta",30,176,0.02,0.5,2,0.0200491113566815
"26182",356,873,"beta",30,130,0.02,0.5,1,0.0197222120158087
"26183",356,873,"beta",30,200,0.02,0.5,6,0.020170138661585
"26184",356,873,"beta",30,51,0.02,0.5,1,0.019870304554709
"26185",356,873,"beta",30,89,0.02,0.5,5,0.0198924033456288
"26186",356,873,"beta",30,120,0.02,0.5,1,0.0198169719645867
"26187",356,873,"beta",30,151,0.02,0.5,2,0.019862816575584
"26188",356,873,"beta",30,138,0.02,0.5,2,0.0199344218664959
"26189",356,873,"beta",30,136,0.02,0.5,0,0.0199586423315078
"26190",356,873,"beta",30,155,0.02,0.5,4,0.020468037488132
"26191",356,874,"beta",30,84,0.02,0.5,1,0.0203003453594631
"26192",356,874,"beta",30,81,0.02,0.5,0,0.0199828355155731
"26193",356,874,"beta",30,184,0.02,0.5,5,0.0200444945750014
"26194",356,874,"beta",30,186,0.02,0.5,6,0.0197710471937532
"26195",356,874,"beta",30,116,0.02,0.5,2,0.0197601555188179
"26196",356,874,"beta",30,71,0.02,0.5,2,0.0201650367362007
"26197",356,874,"beta",30,148,0.02,0.5,6,0.0198549369794289
"26198",356,874,"beta",30,64,0.02,0.5,1,0.0200375463593807
"26199",356,874,"beta",30,198,0.02,0.5,4,0.0206822178193643
"26200",356,874,"beta",30,128,0.02,0.5,2,0.0202305570311702
"26201",356,874,"beta",30,62,0.02,0.5,2,0.0200567743254609
"26202",356,874,"beta",30,58,0.02,0.5,2,0.0199072868722505
"26203",356,874,"beta",30,155,0.02,0.5,2,0.0198575562979871
"26204",356,874,"beta",30,104,0.02,0.5,1,0.020091596372313
"26205",356,874,"beta",30,84,0.02,0.5,1,0.0198693331581987
"26206",356,874,"beta",30,94,0.02,0.5,3,0.0197623170238373
"26207",356,874,"beta",30,158,0.02,0.5,1,0.0198744871143374
"26208",356,874,"beta",30,82,0.02,0.5,2,0.0197843342493071
"26209",356,874,"beta",30,187,0.02,0.5,3,0.020077149418779
"26210",356,874,"beta",30,185,0.02,0.5,6,0.020240990346886
"26211",356,874,"beta",30,195,0.02,0.5,3,0.020170206806024
"26212",356,874,"beta",30,122,0.02,0.5,0,0.0198226894808563
"26213",356,874,"beta",30,179,0.02,0.5,3,0.0199516852588763
"26214",356,874,"beta",30,169,0.02,0.5,6,0.0201152253114029
"26215",356,874,"beta",30,176,0.02,0.5,0,0.0196146157051466
"26216",356,874,"beta",30,194,0.02,0.5,2,0.0197505340968955
"26217",356,874,"beta",30,132,0.02,0.5,3,0.0201966823891429
"26218",356,874,"beta",30,75,0.02,0.5,2,0.0201496267632047
"26219",356,874,"beta",30,103,0.02,0.5,1,0.0195980646414331
"26220",356,874,"beta",30,164,0.02,0.5,3,0.0198938759643715
"26221",356,875,"beta",30,162,0.02,0.5,0,0.0196943215711297
"26222",356,875,"beta",30,87,0.02,0.5,2,0.0196206784109853
"26223",356,875,"beta",30,76,0.02,0.5,2,0.0204237067628092
"26224",356,875,"beta",30,60,0.02,0.5,1,0.0198648363495268
"26225",356,875,"beta",30,105,0.02,0.5,1,0.0196127699213597
"26226",356,875,"beta",30,176,0.02,0.5,1,0.0200933421477337
"26227",356,875,"beta",30,91,0.02,0.5,1,0.019921459143218
"26228",356,875,"beta",30,135,0.02,0.5,4,0.0197030854732015
"26229",356,875,"beta",30,104,0.02,0.5,4,0.0204022198965743
"26230",356,875,"beta",30,104,0.02,0.5,1,0.0198887493278815
"26231",356,875,"beta",30,199,0.02,0.5,6,0.0200768522406318
"26232",356,875,"beta",30,83,0.02,0.5,2,0.0199551864861299
"26233",356,875,"beta",30,110,0.02,0.5,5,0.0201860920916611
"26234",356,875,"beta",30,114,0.02,0.5,0,0.0201260463887082
"26235",356,875,"beta",30,144,0.02,0.5,6,0.0199202426245314
"26236",356,875,"beta",30,117,0.02,0.5,1,0.0199067879777255
"26237",356,875,"beta",30,86,0.02,0.5,2,0.0202057674806336
"26238",356,875,"beta",30,150,0.02,0.5,4,0.0196642530714741
"26239",356,875,"beta",30,179,0.02,0.5,5,0.01996097557504
"26240",356,875,"beta",30,132,0.02,0.5,3,0.019920926034676
"26241",356,875,"beta",30,132,0.02,0.5,4,0.0203632534266983
"26242",356,875,"beta",30,65,0.02,0.5,0,0.020035163444432
"26243",356,875,"beta",30,192,0.02,0.5,3,0.0200192350283756
"26244",356,875,"beta",30,126,0.02,0.5,4,0.0195882884117829
"26245",356,875,"beta",30,119,0.02,0.5,2,0.0204733313428889
"26246",356,875,"beta",30,89,0.02,0.5,2,0.0201983098233441
"26247",356,875,"beta",30,187,0.02,0.5,4,0.0200245160147864
"26248",356,875,"beta",30,60,0.02,0.5,4,0.0201317773152287
"26249",356,875,"beta",30,191,0.02,0.5,5,0.019904374948145
"26250",356,875,"beta",30,108,0.02,0.5,2,0.0196539248811332
"26251",356,876,"beta",30,165,0.02,0.5,2,0.0200933785611366
"26252",356,876,"beta",30,62,0.02,0.5,0,0.0197920680742322
"26253",356,876,"beta",30,87,0.02,0.5,1,0.0198846473133395
"26254",356,876,"beta",30,192,0.02,0.5,1,0.0200406371362912
"26255",356,876,"beta",30,131,0.02,0.5,4,0.0201653520006374
"26256",356,876,"beta",30,154,0.02,0.5,2,0.0197228165203867
"26257",356,876,"beta",30,110,0.02,0.5,3,0.0201380996396428
"26258",356,876,"beta",30,98,0.02,0.5,0,0.020040746000693
"26259",356,876,"beta",30,92,0.02,0.5,0,0.0199742392142812
"26260",356,876,"beta",30,88,0.02,0.5,1,0.0196825581652873
"26261",356,876,"beta",30,174,0.02,0.5,2,0.0199769081962001
"26262",356,876,"beta",30,83,0.02,0.5,3,0.0198169200553925
"26263",356,876,"beta",30,142,0.02,0.5,2,0.0200776156823784
"26264",356,876,"beta",30,90,0.02,0.5,0,0.0200625443469363
"26265",356,876,"beta",30,179,0.02,0.5,1,0.0196809336602807
"26266",356,876,"beta",30,155,0.02,0.5,3,0.0203166898903345
"26267",356,876,"beta",30,61,0.02,0.5,1,0.0196586578725567
"26268",356,876,"beta",30,153,0.02,0.5,2,0.0199742831793434
"26269",356,876,"beta",30,157,0.02,0.5,1,0.0195768899298219
"26270",356,876,"beta",30,64,0.02,0.5,3,0.0198208324924223
"26271",356,876,"beta",30,141,0.02,0.5,2,0.0197615189050953
"26272",356,876,"beta",30,57,0.02,0.5,1,0.0197881140211352
"26273",356,876,"beta",30,66,0.02,0.5,0,0.0202874888470762
"26274",356,876,"beta",30,158,0.02,0.5,2,0.0196984371932114
"26275",356,876,"beta",30,92,0.02,0.5,3,0.0197359930852492
"26276",356,876,"beta",30,121,0.02,0.5,4,0.0201612161503852
"26277",356,876,"beta",30,179,0.02,0.5,5,0.0200695365006985
"26278",356,876,"beta",30,193,0.02,0.5,3,0.0201167170336386
"26279",356,876,"beta",30,167,0.02,0.5,1,0.0199807486076718
"26280",356,876,"beta",30,144,0.02,0.5,5,0.0202397796295876
"26281",356,877,"beta",30,126,0.02,0.5,4,0.0205461174163533
"26282",356,877,"beta",30,139,0.02,0.5,3,0.0200953207424386
"26283",356,877,"beta",30,190,0.02,0.5,5,0.0201882710065434
"26284",356,877,"beta",30,194,0.02,0.5,1,0.020034845571025
"26285",356,877,"beta",30,130,0.02,0.5,6,0.019873144455672
"26286",356,877,"beta",30,149,0.02,0.5,4,0.0200989412684151
"26287",356,877,"beta",30,100,0.02,0.5,1,0.0199157978570336
"26288",356,877,"beta",30,87,0.02,0.5,1,0.0201860528210228
"26289",356,877,"beta",30,70,0.02,0.5,2,0.0199015169071927
"26290",356,877,"beta",30,120,0.02,0.5,1,0.0200187825390455
"26291",356,877,"beta",30,129,0.02,0.5,4,0.0202225099761587
"26292",356,877,"beta",30,85,0.02,0.5,1,0.0203358509124854
"26293",356,877,"beta",30,78,0.02,0.5,2,0.019712073790907
"26294",356,877,"beta",30,79,0.02,0.5,2,0.0199542766747146
"26295",356,877,"beta",30,119,0.02,0.5,5,0.0202713785864273
"26296",356,877,"beta",30,73,0.02,0.5,0,0.0202687971057693
"26297",356,877,"beta",30,88,0.02,0.5,4,0.0196645090334878
"26298",356,877,"beta",30,132,0.02,0.5,5,0.0199023943871436
"26299",356,877,"beta",30,107,0.02,0.5,0,0.020554339058021
"26300",356,877,"beta",30,74,0.02,0.5,0,0.0199700328071017
"26301",356,877,"beta",30,138,0.02,0.5,1,0.0199569365465008
"26302",356,877,"beta",30,54,0.02,0.5,2,0.019864122461993
"26303",356,877,"beta",30,110,0.02,0.5,1,0.0199642205811105
"26304",356,877,"beta",30,70,0.02,0.5,4,0.0196619533736698
"26305",356,877,"beta",30,77,0.02,0.5,2,0.0200314172694425
"26306",356,877,"beta",30,116,0.02,0.5,1,0.0196116161086327
"26307",356,877,"beta",30,195,0.02,0.5,8,0.020026195210888
"26308",356,877,"beta",30,162,0.02,0.5,4,0.0197848030673839
"26309",356,877,"beta",30,86,0.02,0.5,1,0.0201249558651684
"26310",356,877,"beta",30,141,0.02,0.5,4,0.0202315776554429
"26311",356,878,"beta",30,130,0.02,0.5,1,0.0201086911545519
"26312",356,878,"beta",30,75,0.02,0.5,1,0.0199519248469148
"26313",356,878,"beta",30,135,0.02,0.5,4,0.0200561445515735
"26314",356,878,"beta",30,89,0.02,0.5,1,0.0204121920788828
"26315",356,878,"beta",30,93,0.02,0.5,3,0.0199938345299388
"26316",356,878,"beta",30,54,0.02,0.5,1,0.0199237647808195
"26317",356,878,"beta",30,72,0.02,0.5,2,0.0201986820904264
"26318",356,878,"beta",30,70,0.02,0.5,0,0.0199431984536388
"26319",356,878,"beta",30,122,0.02,0.5,5,0.0201584723497049
"26320",356,878,"beta",30,122,0.02,0.5,3,0.0199021966727504
"26321",356,878,"beta",30,162,0.02,0.5,5,0.0198403294623417
"26322",356,878,"beta",30,116,0.02,0.5,2,0.0200311978427465
"26323",356,878,"beta",30,154,0.02,0.5,1,0.0196304942657857
"26324",356,878,"beta",30,120,0.02,0.5,3,0.0200713304827777
"26325",356,878,"beta",30,176,0.02,0.5,6,0.0199095280369813
"26326",356,878,"beta",30,160,0.02,0.5,5,0.0199820557951991
"26327",356,878,"beta",30,106,0.02,0.5,2,0.0200672331332025
"26328",356,878,"beta",30,131,0.02,0.5,3,0.0202999077276509
"26329",356,878,"beta",30,99,0.02,0.5,1,0.0202266584988187
"26330",356,878,"beta",30,109,0.02,0.5,1,0.0202425572973075
"26331",356,878,"beta",30,162,0.02,0.5,4,0.0201783206306885
"26332",356,878,"beta",30,109,0.02,0.5,4,0.0201545924802065
"26333",356,878,"beta",30,191,0.02,0.5,2,0.0196674675282692
"26334",356,878,"beta",30,69,0.02,0.5,1,0.0196555120974865
"26335",356,878,"beta",30,76,0.02,0.5,2,0.0199441264476097
"26336",356,878,"beta",30,98,0.02,0.5,2,0.0196485127314338
"26337",356,878,"beta",30,144,0.02,0.5,1,0.0200629558911009
"26338",356,878,"beta",30,163,0.02,0.5,1,0.0197412915350414
"26339",356,878,"beta",30,183,0.02,0.5,2,0.0202669454463378
"26340",356,878,"beta",30,78,0.02,0.5,1,0.0202280602515716
"26341",356,879,"beta",30,193,0.02,0.5,3,0.0203848781661923
"26342",356,879,"beta",30,82,0.02,0.5,0,0.0201170010907153
"26343",356,879,"beta",30,117,0.02,0.5,3,0.0203421026698486
"26344",356,879,"beta",30,178,0.02,0.5,2,0.0201054714490863
"26345",356,879,"beta",30,87,0.02,0.5,2,0.0197560208803394
"26346",356,879,"beta",30,198,0.02,0.5,4,0.0200480171143713
"26347",356,879,"beta",30,51,0.02,0.5,2,0.020074684309639
"26348",356,879,"beta",30,129,0.02,0.5,3,0.02013843354598
"26349",356,879,"beta",30,54,0.02,0.5,1,0.0197344789356601
"26350",356,879,"beta",30,200,0.02,0.5,6,0.019981252789043
"26351",356,879,"beta",30,136,0.02,0.5,1,0.0196124315162513
"26352",356,879,"beta",30,60,0.02,0.5,0,0.0198974490577
"26353",356,879,"beta",30,151,0.02,0.5,3,0.0201001098204536
"26354",356,879,"beta",30,190,0.02,0.5,1,0.0201977888637851
"26355",356,879,"beta",30,79,0.02,0.5,1,0.0198877387693262
"26356",356,879,"beta",30,116,0.02,0.5,2,0.0202364902438712
"26357",356,879,"beta",30,72,0.02,0.5,1,0.0202748111045083
"26358",356,879,"beta",30,186,0.02,0.5,9,0.020074434501274
"26359",356,879,"beta",30,188,0.02,0.5,2,0.020220654949836
"26360",356,879,"beta",30,168,0.02,0.5,1,0.0199346960013233
"26361",356,879,"beta",30,107,0.02,0.5,1,0.0202184212283793
"26362",356,879,"beta",30,153,0.02,0.5,3,0.0199909654372944
"26363",356,879,"beta",30,190,0.02,0.5,6,0.0197264838515387
"26364",356,879,"beta",30,197,0.02,0.5,6,0.0201853288493335
"26365",356,879,"beta",30,179,0.02,0.5,1,0.0204702656103197
"26366",356,879,"beta",30,142,0.02,0.5,3,0.0199720201893073
"26367",356,879,"beta",30,80,0.02,0.5,3,0.0200828791879949
"26368",356,879,"beta",30,97,0.02,0.5,4,0.0199118601766703
"26369",356,879,"beta",30,153,0.02,0.5,3,0.0203239384647146
"26370",356,879,"beta",30,104,0.02,0.5,4,0.0199862240779097
"26371",356,880,"beta",30,111,0.02,0.5,0,0.019848210467466
"26372",356,880,"beta",30,190,0.02,0.5,3,0.0199634637644846
"26373",356,880,"beta",30,80,0.02,0.5,3,0.0203037211606939
"26374",356,880,"beta",30,184,0.02,0.5,4,0.0200396695906601
"26375",356,880,"beta",30,111,0.02,0.5,2,0.0202048453847614
"26376",356,880,"beta",30,117,0.02,0.5,0,0.0199712373721104
"26377",356,880,"beta",30,186,0.02,0.5,2,0.0198886838659956
"26378",356,880,"beta",30,160,0.02,0.5,1,0.0198947592121019
"26379",356,880,"beta",30,134,0.02,0.5,3,0.0200787896686381
"26380",356,880,"beta",30,163,0.02,0.5,4,0.0198166355918601
"26381",356,880,"beta",30,110,0.02,0.5,0,0.0202942004608474
"26382",356,880,"beta",30,59,0.02,0.5,0,0.0197505398867443
"26383",356,880,"beta",30,151,0.02,0.5,1,0.0198876615085932
