"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3795",440,759,"NA",5,938,0.1,0,87,0.1
"3796",440,760,"NA",5,18,0.1,0,2,0.1
"3797",440,760,"NA",5,48,0.1,0,7,0.1
"3798",440,760,"NA",5,94,0.1,0,8,0.1
"3799",440,760,"NA",5,57,0.1,0,7,0.1
"3800",440,760,"NA",5,338,0.1,0,34,0.1
"3801",440,761,"NA",5,33,0.1,0,2,0.1
"3802",440,761,"NA",5,10,0.1,0,0,0.1
"3803",440,761,"NA",5,79,0.1,0,10,0.1
"3804",440,761,"NA",5,79,0.1,0,7,0.1
"3805",440,761,"NA",5,632,0.1,0,72,0.1
"3806",440,762,"NA",5,42,0.1,0,2,0.1
"3807",440,762,"NA",5,5,0.1,0,2,0.1
"3808",440,762,"NA",5,197,0.1,0,21,0.1
"3809",440,762,"NA",5,118,0.1,0,12,0.1
"3810",440,762,"NA",5,896,0.1,0,105,0.1
"3811",440,763,"NA",5,38,0.1,0,3,0.1
"3812",440,763,"NA",5,17,0.1,0,1,0.1
"3813",440,763,"NA",5,190,0.1,0,19,0.1
"3814",440,763,"NA",5,174,0.1,0,17,0.1
"3815",440,763,"NA",5,269,0.1,0,25,0.1
"3816",440,764,"NA",5,41,0.1,0,1,0.1
"3817",440,764,"NA",5,44,0.1,0,9,0.1
"3818",440,764,"NA",5,75,0.1,0,2,0.1
"3819",440,764,"NA",5,115,0.1,0,9,0.1
"3820",440,764,"NA",5,390,0.1,0,44,0.1
"3821",440,765,"NA",5,46,0.1,0,6,0.1
"3822",440,765,"NA",5,28,0.1,0,2,0.1
"3823",440,765,"NA",5,128,0.1,0,13,0.1
"3824",440,765,"NA",5,51,0.1,0,5,0.1
"3825",440,765,"NA",5,781,0.1,0,76,0.1
"3826",440,766,"NA",5,27,0.1,0,1,0.1
"3827",440,766,"NA",5,24,0.1,0,1,0.1
"3828",440,766,"NA",5,57,0.1,0,4,0.1
"3829",440,766,"NA",5,95,0.1,0,12,0.1
"3830",440,766,"NA",5,783,0.1,0,80,0.1
"3831",440,767,"NA",5,32,0.1,0,2,0.1
"3832",440,767,"NA",5,28,0.1,0,3,0.1
"3833",440,767,"NA",5,197,0.1,0,19,0.1
"3834",440,767,"NA",5,76,0.1,0,11,0.1
"3835",440,767,"NA",5,784,0.1,0,82,0.1
"3836",440,768,"NA",5,47,0.1,0,2,0.1
"3837",440,768,"NA",5,46,0.1,0,3,0.1
"3838",440,768,"NA",5,116,0.1,0,8,0.1
"3839",440,768,"NA",5,121,0.1,0,12,0.1
"3840",440,768,"NA",5,470,0.1,0,46,0.1
"3841",440,769,"NA",5,17,0.1,0,0,0.1
"3842",440,769,"NA",5,39,0.1,0,2,0.1
"3843",440,769,"NA",5,140,0.1,0,18,0.1
"3844",440,769,"NA",5,198,0.1,0,14,0.1
"3845",440,769,"NA",5,625,0.1,0,67,0.1
"3846",440,770,"NA",5,32,0.1,0,0,0.1
"3847",440,770,"NA",5,9,0.1,0,2,0.1
"3848",440,770,"NA",5,170,0.1,0,14,0.1
"3849",440,770,"NA",5,168,0.1,0,21,0.1
"3850",440,770,"NA",5,236,0.1,0,25,0.1
"3851",440,771,"NA",5,20,0.1,0,3,0.1
"3852",440,771,"NA",5,45,0.1,0,5,0.1
"3853",440,771,"NA",5,182,0.1,0,21,0.1
"3854",440,771,"NA",5,139,0.1,0,9,0.1
"3855",440,771,"NA",5,739,0.1,0,67,0.1
"3856",440,772,"NA",5,37,0.1,0,3,0.1
"3857",440,772,"NA",5,18,0.1,0,1,0.1
"3858",440,772,"NA",5,57,0.1,0,3,0.1
"3859",440,772,"NA",5,110,0.1,0,12,0.1
"3860",440,772,"NA",5,220,0.1,0,20,0.1
"3861",440,773,"NA",5,32,0.1,0,4,0.1
"3862",440,773,"NA",5,46,0.1,0,4,0.1
"3863",440,773,"NA",5,59,0.1,0,7,0.1
"3864",440,773,"NA",5,156,0.1,0,15,0.1
"3865",440,773,"NA",5,355,0.1,0,40,0.1
"3866",440,774,"NA",5,47,0.1,0,5,0.1
"3867",440,774,"NA",5,34,0.1,0,6,0.1
"3868",440,774,"NA",5,70,0.1,0,8,0.1
"3869",440,774,"NA",5,109,0.1,0,10,0.1
"3870",440,774,"NA",5,564,0.1,0,61,0.1
"3871",440,775,"NA",5,15,0.1,0,1,0.1
"3872",440,775,"NA",5,6,0.1,0,0,0.1
"3873",440,775,"NA",5,62,0.1,0,16,0.1
"3874",440,775,"NA",5,70,0.1,0,6,0.1
"3875",440,775,"NA",5,673,0.1,0,58,0.1
"3876",440,776,"NA",5,28,0.1,0,2,0.1
"3877",440,776,"NA",5,41,0.1,0,3,0.1
"3878",440,776,"NA",5,91,0.1,0,8,0.1
"3879",440,776,"NA",5,95,0.1,0,8,0.1
"3880",440,776,"NA",5,921,0.1,0,114,0.1
"3881",440,777,"NA",5,41,0.1,0,4,0.1
"3882",440,777,"NA",5,22,0.1,0,2,0.1
"3883",440,777,"NA",5,187,0.1,0,14,0.1
"3884",440,777,"NA",5,143,0.1,0,15,0.1
"3885",440,777,"NA",5,299,0.1,0,33,0.1
"3886",440,778,"NA",5,48,0.1,0,3,0.1
"3887",440,778,"NA",5,11,0.1,0,1,0.1
"3888",440,778,"NA",5,70,0.1,0,4,0.1
"3889",440,778,"NA",5,189,0.1,0,11,0.1
"3890",440,778,"NA",5,905,0.1,0,88,0.1
"3891",440,779,"NA",5,30,0.1,0,3,0.1
"3892",440,779,"NA",5,23,0.1,0,1,0.1
"3893",440,779,"NA",5,178,0.1,0,21,0.1
"3894",440,779,"NA",5,100,0.1,0,8,0.1
"3895",440,779,"NA",5,441,0.1,0,39,0.1
"3896",440,780,"NA",5,30,0.1,0,4,0.1
"3897",440,780,"NA",5,41,0.1,0,5,0.1
"3898",440,780,"NA",5,126,0.1,0,11,0.1
"3899",440,780,"NA",5,101,0.1,0,9,0.1
"3900",440,780,"NA",5,868,0.1,0,98,0.1
"3901",440,781,"NA",5,14,0.1,0,5,0.1
"3902",440,781,"NA",5,42,0.1,0,4,0.1
"3903",440,781,"NA",5,52,0.1,0,4,0.1
"3904",440,781,"NA",5,117,0.1,0,14,0.1
"3905",440,781,"NA",5,313,0.1,0,28,0.1
"3906",440,782,"NA",5,46,0.1,0,5,0.1
"3907",440,782,"NA",5,30,0.1,0,2,0.1
"3908",440,782,"NA",5,113,0.1,0,11,0.1
"3909",440,782,"NA",5,156,0.1,0,20,0.1
"3910",440,782,"NA",5,795,0.1,0,82,0.1
"3911",440,783,"NA",5,25,0.1,0,3,0.1
"3912",440,783,"NA",5,24,0.1,0,4,0.1
"3913",440,783,"NA",5,135,0.1,0,6,0.1
"3914",440,783,"NA",5,196,0.1,0,17,0.1
"3915",440,783,"NA",5,635,0.1,0,70,0.1
"3916",440,784,"NA",5,7,0.1,0,1,0.1
"3917",440,784,"NA",5,34,0.1,0,4,0.1
"3918",440,784,"NA",5,94,0.1,0,12,0.1
"3919",440,784,"NA",5,74,0.1,0,3,0.1
"3920",440,784,"NA",5,739,0.1,0,82,0.1
"3921",440,785,"NA",5,32,0.1,0,6,0.1
"3922",440,785,"NA",5,21,0.1,0,2,0.1
"3923",440,785,"NA",5,185,0.1,0,15,0.1
"3924",440,785,"NA",5,83,0.1,0,8,0.1
"3925",440,785,"NA",5,372,0.1,0,32,0.1
"3926",440,786,"NA",5,30,0.1,0,4,0.1
"3927",440,786,"NA",5,41,0.1,0,2,0.1
"3928",440,786,"NA",5,61,0.1,0,2,0.1
"3929",440,786,"NA",5,135,0.1,0,10,0.1
"3930",440,786,"NA",5,445,0.1,0,43,0.1
"3931",440,787,"NA",5,34,0.1,0,6,0.1
"3932",440,787,"NA",5,10,0.1,0,4,0.1
"3933",440,787,"NA",5,188,0.1,0,15,0.1
"3934",440,787,"NA",5,121,0.1,0,17,0.1
"3935",440,787,"NA",5,527,0.1,0,52,0.1
"3936",440,788,"NA",5,37,0.1,0,8,0.1
"3937",440,788,"NA",5,6,0.1,0,1,0.1
"3938",440,788,"NA",5,99,0.1,0,6,0.1
"3939",440,788,"NA",5,171,0.1,0,20,0.1
"3940",440,788,"NA",5,513,0.1,0,48,0.1
"3941",440,789,"NA",5,22,0.1,0,2,0.1
"3942",440,789,"NA",5,21,0.1,0,3,0.1
"3943",440,789,"NA",5,149,0.1,0,25,0.1
"3944",440,789,"NA",5,184,0.1,0,18,0.1
"3945",440,789,"NA",5,389,0.1,0,43,0.1
"3946",440,790,"NA",5,34,0.1,0,3,0.1
"3947",440,790,"NA",5,10,0.1,0,1,0.1
"3948",440,790,"NA",5,51,0.1,0,5,0.1
"3949",440,790,"NA",5,60,0.1,0,7,0.1
"3950",440,790,"NA",5,294,0.1,0,30,0.1
"3951",440,791,"NA",5,43,0.1,0,5,0.1
"3952",440,791,"NA",5,31,0.1,0,5,0.1
"3953",440,791,"NA",5,165,0.1,0,12,0.1
"3954",440,791,"NA",5,82,0.1,0,10,0.1
"3955",440,791,"NA",5,800,0.1,0,75,0.1
"3956",440,792,"NA",5,30,0.1,0,3,0.1
"3957",440,792,"NA",5,15,0.1,0,1,0.1
"3958",440,792,"NA",5,125,0.1,0,10,0.1
"3959",440,792,"NA",5,176,0.1,0,16,0.1
"3960",440,792,"NA",5,744,0.1,0,68,0.1
"3961",440,793,"NA",5,20,0.1,0,0,0.1
"3962",440,793,"NA",5,31,0.1,0,3,0.1
"3963",440,793,"NA",5,104,0.1,0,13,0.1
"3964",440,793,"NA",5,103,0.1,0,10,0.1
"3965",440,793,"NA",5,315,0.1,0,25,0.1
"3966",440,794,"NA",5,15,0.1,0,2,0.1
"3967",440,794,"NA",5,11,0.1,0,1,0.1
"3968",440,794,"NA",5,187,0.1,0,16,0.1
"3969",440,794,"NA",5,104,0.1,0,12,0.1
"3970",440,794,"NA",5,754,0.1,0,93,0.1
"3971",440,795,"NA",5,6,0.1,0,1,0.1
"3972",440,795,"NA",5,8,0.1,0,0,0.1
"3973",440,795,"NA",5,162,0.1,0,10,0.1
"3974",440,795,"NA",5,84,0.1,0,6,0.1
"3975",440,795,"NA",5,445,0.1,0,49,0.1
"3976",440,796,"NA",5,32,0.1,0,4,0.1
"3977",440,796,"NA",5,45,0.1,0,4,0.1
"3978",440,796,"NA",5,193,0.1,0,24,0.1
"3979",440,796,"NA",5,70,0.1,0,7,0.1
"3980",440,796,"NA",5,810,0.1,0,80,0.1
"3981",440,797,"NA",5,30,0.1,0,5,0.1
"3982",440,797,"NA",5,48,0.1,0,5,0.1
"3983",440,797,"NA",5,113,0.1,0,14,0.1
"3984",440,797,"NA",5,106,0.1,0,8,0.1
"3985",440,797,"NA",5,715,0.1,0,76,0.1
"3986",440,798,"NA",5,25,0.1,0,3,0.1
"3987",440,798,"NA",5,48,0.1,0,6,0.1
"3988",440,798,"NA",5,184,0.1,0,17,0.1
"3989",440,798,"NA",5,166,0.1,0,17,0.1
"3990",440,798,"NA",5,579,0.1,0,54,0.1
"3991",440,799,"NA",5,11,0.1,0,4,0.1
"3992",440,799,"NA",5,30,0.1,0,2,0.1
"3993",440,799,"NA",5,55,0.1,0,3,0.1
"3994",440,799,"NA",5,146,0.1,0,16,0.1
"3995",440,799,"NA",5,727,0.1,0,58,0.1
"3996",440,800,"NA",5,7,0.1,0,0,0.1
"3997",440,800,"NA",5,6,0.1,0,0,0.1
"3998",440,800,"NA",5,146,0.1,0,16,0.1
"3999",440,800,"NA",5,129,0.1,0,11,0.1
"4000",440,800,"NA",5,213,0.1,0,19,0.1
"4001",440,801,"NA",5,17,0.1,0,1,0.1
"4002",440,801,"NA",5,20,0.1,0,3,0.1
"4003",440,801,"NA",5,166,0.1,0,22,0.1
"4004",440,801,"NA",5,87,0.1,0,9,0.1
"4005",440,801,"NA",5,650,0.1,0,68,0.1
"4006",440,802,"NA",5,28,0.1,0,1,0.1
"4007",440,802,"NA",5,22,0.1,0,2,0.1
"4008",440,802,"NA",5,136,0.1,0,12,0.1
"4009",440,802,"NA",5,98,0.1,0,10,0.1
"4010",440,802,"NA",5,953,0.1,0,100,0.1
"4011",440,803,"NA",5,12,0.1,0,2,0.1
"4012",440,803,"NA",5,11,0.1,0,1,0.1
"4013",440,803,"NA",5,122,0.1,0,10,0.1
"4014",440,803,"NA",5,83,0.1,0,7,0.1
"4015",440,803,"NA",5,486,0.1,0,44,0.1
"4016",440,804,"NA",5,45,0.1,0,3,0.1
"4017",440,804,"NA",5,46,0.1,0,3,0.1
"4018",440,804,"NA",5,92,0.1,0,12,0.1
"4019",440,804,"NA",5,115,0.1,0,14,0.1
"4020",440,804,"NA",5,782,0.1,0,85,0.1
"4021",440,805,"NA",5,46,0.1,0,2,0.1
"4022",440,805,"NA",5,44,0.1,0,5,0.1
"4023",440,805,"NA",5,190,0.1,0,14,0.1
"4024",440,805,"NA",5,124,0.1,0,14,0.1
"4025",440,805,"NA",5,315,0.1,0,15,0.1
"4026",440,806,"NA",5,36,0.1,0,1,0.1
"4027",440,806,"NA",5,42,0.1,0,5,0.1
"4028",440,806,"NA",5,137,0.1,0,12,0.1
"4029",440,806,"NA",5,93,0.1,0,8,0.1
"4030",440,806,"NA",5,281,0.1,0,28,0.1
"4031",440,807,"NA",5,30,0.1,0,3,0.1
"4032",440,807,"NA",5,16,0.1,0,1,0.1
"4033",440,807,"NA",5,107,0.1,0,6,0.1
"4034",440,807,"NA",5,106,0.1,0,11,0.1
"4035",440,807,"NA",5,682,0.1,0,75,0.1
"4036",440,808,"NA",5,40,0.1,0,2,0.1
"4037",440,808,"NA",5,15,0.1,0,2,0.1
"4038",440,808,"NA",5,191,0.1,0,18,0.1
"4039",440,808,"NA",5,115,0.1,0,11,0.1
"4040",440,808,"NA",5,636,0.1,0,63,0.1
"4041",440,809,"NA",5,35,0.1,0,2,0.1
"4042",440,809,"NA",5,47,0.1,0,3,0.1
"4043",440,809,"NA",5,82,0.1,0,11,0.1
"4044",440,809,"NA",5,145,0.1,0,14,0.1
"4045",440,809,"NA",5,701,0.1,0,65,0.1
"4046",440,810,"NA",5,12,0.1,0,1,0.1
"4047",440,810,"NA",5,50,0.1,0,7,0.1
"4048",440,810,"NA",5,146,0.1,0,12,0.1
"4049",440,810,"NA",5,85,0.1,0,8,0.1
"4050",440,810,"NA",5,961,0.1,0,96,0.1
"4051",440,811,"NA",5,24,0.1,0,1,0.1
"4052",440,811,"NA",5,22,0.1,0,4,0.1
"4053",440,811,"NA",5,77,0.1,0,7,0.1
"4054",440,811,"NA",5,111,0.1,0,10,0.1
"4055",440,811,"NA",5,941,0.1,0,103,0.1
"4056",440,812,"NA",5,17,0.1,0,3,0.1
"4057",440,812,"NA",5,37,0.1,0,4,0.1
"4058",440,812,"NA",5,114,0.1,0,10,0.1
"4059",440,812,"NA",5,105,0.1,0,14,0.1
"4060",440,812,"NA",5,327,0.1,0,33,0.1
"4061",440,813,"NA",5,19,0.1,0,0,0.1
"4062",440,813,"NA",5,24,0.1,0,3,0.1
"4063",440,813,"NA",5,175,0.1,0,16,0.1
"4064",440,813,"NA",5,155,0.1,0,17,0.1
"4065",440,813,"NA",5,523,0.1,0,55,0.1
"4066",440,814,"NA",5,30,0.1,0,2,0.1
"4067",440,814,"NA",5,34,0.1,0,1,0.1
"4068",440,814,"NA",5,197,0.1,0,17,0.1
"4069",440,814,"NA",5,166,0.1,0,17,0.1
"4070",440,814,"NA",5,925,0.1,0,81,0.1
"4071",440,815,"NA",5,33,0.1,0,1,0.1
"4072",440,815,"NA",5,43,0.1,0,4,0.1
"4073",440,815,"NA",5,134,0.1,0,16,0.1
"4074",440,815,"NA",5,192,0.1,0,20,0.1
"4075",440,815,"NA",5,333,0.1,0,39,0.1
"4076",440,816,"NA",5,12,0.1,0,1,0.1
"4077",440,816,"NA",5,17,0.1,0,4,0.1
"4078",440,816,"NA",5,160,0.1,0,11,0.1
"4079",440,816,"NA",5,130,0.1,0,20,0.1
"4080",440,816,"NA",5,661,0.1,0,57,0.1
"4081",440,817,"NA",5,6,0.1,0,0,0.1
"4082",440,817,"NA",5,40,0.1,0,3,0.1
"4083",440,817,"NA",5,178,0.1,0,20,0.1
"4084",440,817,"NA",5,181,0.1,0,16,0.1
"4085",440,817,"NA",5,915,0.1,0,92,0.1
"4086",440,818,"NA",5,37,0.1,0,3,0.1
"4087",440,818,"NA",5,49,0.1,0,7,0.1
"4088",440,818,"NA",5,118,0.1,0,11,0.1
"4089",440,818,"NA",5,74,0.1,0,7,0.1
"4090",440,818,"NA",5,460,0.1,0,46,0.1
"4091",440,819,"NA",5,33,0.1,0,6,0.1
"4092",440,819,"NA",5,33,0.1,0,2,0.1
"4093",440,819,"NA",5,87,0.1,0,8,0.1
"4094",440,819,"NA",5,165,0.1,0,19,0.1
"4095",440,819,"NA",5,665,0.1,0,58,0.1
"4096",440,820,"NA",5,16,0.1,0,2,0.1
"4097",440,820,"NA",5,35,0.1,0,4,0.1
"4098",440,820,"NA",5,83,0.1,0,10,0.1
"4099",440,820,"NA",5,123,0.1,0,11,0.1
"4100",440,820,"NA",5,882,0.1,0,88,0.1
"4101",440,821,"NA",5,40,0.1,0,2,0.1
"4102",440,821,"NA",5,26,0.1,0,4,0.1
"4103",440,821,"NA",5,117,0.1,0,10,0.1
"4104",440,821,"NA",5,77,0.1,0,5,0.1
"4105",440,821,"NA",5,661,0.1,0,70,0.1
"4106",440,822,"NA",5,15,0.1,0,4,0.1
"4107",440,822,"NA",5,32,0.1,0,3,0.1
"4108",440,822,"NA",5,156,0.1,0,15,0.1
"4109",440,822,"NA",5,71,0.1,0,4,0.1
"4110",440,822,"NA",5,516,0.1,0,50,0.1
"4111",440,823,"NA",5,34,0.1,0,3,0.1
"4112",440,823,"NA",5,15,0.1,0,1,0.1
"4113",440,823,"NA",5,89,0.1,0,9,0.1
"4114",440,823,"NA",5,89,0.1,0,8,0.1
"4115",440,823,"NA",5,310,0.1,0,26,0.1
"4116",440,824,"NA",5,9,0.1,0,1,0.1
"4117",440,824,"NA",5,31,0.1,0,2,0.1
"4118",440,824,"NA",5,100,0.1,0,8,0.1
"4119",440,824,"NA",5,114,0.1,0,8,0.1
"4120",440,824,"NA",5,944,0.1,0,93,0.1
"4121",440,825,"NA",5,34,0.1,0,1,0.1
"4122",440,825,"NA",5,11,0.1,0,3,0.1
"4123",440,825,"NA",5,68,0.1,0,13,0.1
"4124",440,825,"NA",5,105,0.1,0,12,0.1
"4125",440,825,"NA",5,334,0.1,0,28,0.1
"4126",440,826,"NA",5,47,0.1,0,3,0.1
"4127",440,826,"NA",5,50,0.1,0,6,0.1
"4128",440,826,"NA",5,107,0.1,0,16,0.1
"4129",440,826,"NA",5,131,0.1,0,13,0.1
"4130",440,826,"NA",5,661,0.1,0,72,0.1
"4131",440,827,"NA",5,7,0.1,0,2,0.1
"4132",440,827,"NA",5,39,0.1,0,1,0.1
"4133",440,827,"NA",5,108,0.1,0,5,0.1
"4134",440,827,"NA",5,53,0.1,0,6,0.1
"4135",440,827,"NA",5,467,0.1,0,52,0.1
"4136",440,828,"NA",5,21,0.1,0,1,0.1
"4137",440,828,"NA",5,42,0.1,0,3,0.1
"4138",440,828,"NA",5,105,0.1,0,14,0.1
"4139",440,828,"NA",5,143,0.1,0,15,0.1
"4140",440,828,"NA",5,915,0.1,0,85,0.1
"4141",440,829,"NA",5,27,0.1,0,4,0.1
"4142",440,829,"NA",5,29,0.1,0,0,0.1
"4143",440,829,"NA",5,166,0.1,0,23,0.1
"4144",440,829,"NA",5,72,0.1,0,8,0.1
"4145",440,829,"NA",5,903,0.1,0,80,0.1
"4146",440,830,"NA",5,12,0.1,0,2,0.1
"4147",440,830,"NA",5,43,0.1,0,6,0.1
"4148",440,830,"NA",5,160,0.1,0,14,0.1
"4149",440,830,"NA",5,116,0.1,0,14,0.1
"4150",440,830,"NA",5,696,0.1,0,61,0.1
"4151",440,831,"NA",5,47,0.1,0,2,0.1
"4152",440,831,"NA",5,18,0.1,0,1,0.1
"4153",440,831,"NA",5,161,0.1,0,19,0.1
"4154",440,831,"NA",5,134,0.1,0,12,0.1
"4155",440,831,"NA",5,673,0.1,0,60,0.1
"4156",440,832,"NA",5,45,0.1,0,7,0.1
"4157",440,832,"NA",5,31,0.1,0,2,0.1
"4158",440,832,"NA",5,148,0.1,0,13,0.1
"4159",440,832,"NA",5,189,0.1,0,16,0.1
"4160",440,832,"NA",5,594,0.1,0,59,0.1
"4161",440,833,"NA",5,36,0.1,0,3,0.1
"4162",440,833,"NA",5,42,0.1,0,6,0.1
"4163",440,833,"NA",5,188,0.1,0,18,0.1
"4164",440,833,"NA",5,97,0.1,0,12,0.1
"4165",440,833,"NA",5,239,0.1,0,27,0.1
"4166",440,834,"NA",5,9,0.1,0,3,0.1
"4167",440,834,"NA",5,17,0.1,0,3,0.1
"4168",440,834,"NA",5,114,0.1,0,13,0.1
"4169",440,834,"NA",5,59,0.1,0,3,0.1
"4170",440,834,"NA",5,488,0.1,0,58,0.1
"4171",440,835,"NA",5,12,0.1,0,1,0.1
"4172",440,835,"NA",5,9,0.1,0,0,0.1
"4173",440,835,"NA",5,128,0.1,0,8,0.1
"4174",440,835,"NA",5,105,0.1,0,7,0.1
"4175",440,835,"NA",5,347,0.1,0,47,0.1
"4176",440,836,"NA",5,28,0.1,0,3,0.1
"4177",440,836,"NA",5,48,0.1,0,4,0.1
"4178",440,836,"NA",5,122,0.1,0,16,0.1
"4179",440,836,"NA",5,114,0.1,0,16,0.1
"4180",440,836,"NA",5,931,0.1,0,101,0.1
"4181",440,837,"NA",5,37,0.1,0,3,0.1
"4182",440,837,"NA",5,40,0.1,0,7,0.1
"4183",440,837,"NA",5,59,0.1,0,10,0.1
"4184",440,837,"NA",5,59,0.1,0,7,0.1
"4185",440,837,"NA",5,841,0.1,0,94,0.1
"4186",440,838,"NA",5,47,0.1,0,3,0.1
"4187",440,838,"NA",5,47,0.1,0,5,0.1
"4188",440,838,"NA",5,133,0.1,0,11,0.1
"4189",440,838,"NA",5,141,0.1,0,14,0.1
"4190",440,838,"NA",5,569,0.1,0,55,0.1
"4191",440,839,"NA",5,35,0.1,0,5,0.1
"4192",440,839,"NA",5,8,0.1,0,3,0.1
"4193",440,839,"NA",5,84,0.1,0,10,0.1
"4194",440,839,"NA",5,127,0.1,0,24,0.1
"4195",440,839,"NA",5,476,0.1,0,49,0.1
"4196",440,840,"NA",5,12,0.1,0,0,0.1
"4197",440,840,"NA",5,5,0.1,0,0,0.1
"4198",440,840,"NA",5,147,0.1,0,15,0.1
"4199",440,840,"NA",5,117,0.1,0,11,0.1
"4200",440,840,"NA",5,613,0.1,0,62,0.1
"4201",440,841,"NA",5,27,0.1,0,5,0.1
"4202",440,841,"NA",5,13,0.1,0,1,0.1
"4203",440,841,"NA",5,189,0.1,0,18,0.1
"4204",440,841,"NA",5,128,0.1,0,11,0.1
"4205",440,841,"NA",5,502,0.1,0,44,0.1
"4206",440,842,"NA",5,35,0.1,0,3,0.1
"4207",440,842,"NA",5,23,0.1,0,4,0.1
"4208",440,842,"NA",5,174,0.1,0,14,0.1
"4209",440,842,"NA",5,122,0.1,0,14,0.1
"4210",440,842,"NA",5,533,0.1,0,43,0.1
"4211",440,843,"NA",5,49,0.1,0,6,0.1
"4212",440,843,"NA",5,32,0.1,0,6,0.1
"4213",440,843,"NA",5,162,0.1,0,20,0.1
"4214",440,843,"NA",5,68,0.1,0,4,0.1
"4215",440,843,"NA",5,715,0.1,0,60,0.1
"4216",440,844,"NA",5,38,0.1,0,6,0.1
"4217",440,844,"NA",5,11,0.1,0,0,0.1
"4218",440,844,"NA",5,54,0.1,0,2,0.1
"4219",440,844,"NA",5,172,0.1,0,13,0.1
"4220",440,844,"NA",5,775,0.1,0,73,0.1
"4221",440,845,"NA",5,23,0.1,0,1,0.1
"4222",440,845,"NA",5,41,0.1,0,6,0.1
"4223",440,845,"NA",5,105,0.1,0,12,0.1
"4224",440,845,"NA",5,133,0.1,0,14,0.1
"4225",440,845,"NA",5,581,0.1,0,49,0.1
"4226",440,846,"NA",5,21,0.1,0,5,0.1
"4227",440,846,"NA",5,49,0.1,0,7,0.1
"4228",440,846,"NA",5,153,0.1,0,12,0.1
"4229",440,846,"NA",5,92,0.1,0,9,0.1
"4230",440,846,"NA",5,820,0.1,0,68,0.1
"4231",440,847,"NA",5,43,0.1,0,5,0.1
"4232",440,847,"NA",5,23,0.1,0,2,0.1
"4233",440,847,"NA",5,183,0.1,0,18,0.1
"4234",440,847,"NA",5,156,0.1,0,11,0.1
"4235",440,847,"NA",5,395,0.1,0,31,0.1
"4236",440,848,"NA",5,48,0.1,0,4,0.1
"4237",440,848,"NA",5,11,0.1,0,0,0.1
"4238",440,848,"NA",5,147,0.1,0,15,0.1
"4239",440,848,"NA",5,176,0.1,0,19,0.1
"4240",440,848,"NA",5,319,0.1,0,30,0.1
"4241",440,849,"NA",5,13,0.1,0,0,0.1
"4242",440,849,"NA",5,44,0.1,0,6,0.1
"4243",440,849,"NA",5,128,0.1,0,7,0.1
"4244",440,849,"NA",5,131,0.1,0,13,0.1
"4245",440,849,"NA",5,796,0.1,0,75,0.1
"4246",440,850,"NA",5,15,0.1,0,1,0.1
"4247",440,850,"NA",5,25,0.1,0,3,0.1
"4248",440,850,"NA",5,133,0.1,0,14,0.1
"4249",440,850,"NA",5,145,0.1,0,15,0.1
"4250",440,850,"NA",5,800,0.1,0,87,0.1
"4251",440,851,"NA",5,10,0.1,0,1,0.1
"4252",440,851,"NA",5,47,0.1,0,3,0.1
"4253",440,851,"NA",5,150,0.1,0,13,0.1
"4254",440,851,"NA",5,137,0.1,0,15,0.1
"4255",440,851,"NA",5,594,0.1,0,72,0.1
"4256",440,852,"NA",5,25,0.1,0,1,0.1
"4257",440,852,"NA",5,29,0.1,0,4,0.1
"4258",440,852,"NA",5,101,0.1,0,6,0.1
"4259",440,852,"NA",5,110,0.1,0,10,0.1
"4260",440,852,"NA",5,566,0.1,0,47,0.1
"4261",440,853,"NA",5,12,0.1,0,3,0.1
"4262",440,853,"NA",5,7,0.1,0,1,0.1
"4263",440,853,"NA",5,84,0.1,0,4,0.1
"4264",440,853,"NA",5,166,0.1,0,19,0.1
"4265",440,853,"NA",5,521,0.1,0,62,0.1
"4266",440,854,"NA",5,28,0.1,0,2,0.1
"4267",440,854,"NA",5,42,0.1,0,4,0.1
"4268",440,854,"NA",5,143,0.1,0,11,0.1
"4269",440,854,"NA",5,171,0.1,0,15,0.1
"4270",440,854,"NA",5,676,0.1,0,58,0.1
"4271",440,855,"NA",5,27,0.1,0,2,0.1
"4272",440,855,"NA",5,10,0.1,0,1,0.1
"4273",440,855,"NA",5,137,0.1,0,16,0.1
"4274",440,855,"NA",5,61,0.1,0,8,0.1
"4275",440,855,"NA",5,832,0.1,0,69,0.1
"4276",440,856,"NA",5,16,0.1,0,1,0.1
"4277",440,856,"NA",5,47,0.1,0,5,0.1
"4278",440,856,"NA",5,63,0.1,0,7,0.1
"4279",440,856,"NA",5,89,0.1,0,8,0.1
"4280",440,856,"NA",5,749,0.1,0,65,0.1
"4281",440,857,"NA",5,25,0.1,0,1,0.1
"4282",440,857,"NA",5,31,0.1,0,0,0.1
"4283",440,857,"NA",5,160,0.1,0,12,0.1
"4284",440,857,"NA",5,112,0.1,0,11,0.1
"4285",440,857,"NA",5,527,0.1,0,48,0.1
"4286",440,858,"NA",5,30,0.1,0,3,0.1
"4287",440,858,"NA",5,8,0.1,0,0,0.1
"4288",440,858,"NA",5,174,0.1,0,14,0.1
"4289",440,858,"NA",5,119,0.1,0,14,0.1
"4290",440,858,"NA",5,626,0.1,0,65,0.1
"4291",440,859,"NA",5,30,0.1,0,4,0.1
"4292",440,859,"NA",5,35,0.1,0,1,0.1
