"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26380",619,880,"unif",30,183,0.3,0.1,63,0.303932382179877
"26381",619,880,"unif",30,57,0.3,0.1,19,0.300068536939973
"26382",619,880,"unif",30,161,0.3,0.1,53,0.291852219777216
"26383",619,880,"unif",30,169,0.3,0.1,42,0.30446608946385
"26384",619,880,"unif",30,126,0.3,0.1,37,0.29665161544713
"26385",619,880,"unif",30,109,0.3,0.1,36,0.307959980252829
"26386",619,880,"unif",30,167,0.3,0.1,36,0.285808769058914
"26387",619,880,"unif",30,118,0.3,0.1,41,0.297104043729059
"26388",619,880,"unif",30,150,0.3,0.1,47,0.288342142362632
"26389",619,880,"unif",30,118,0.3,0.1,27,0.285961143973653
"26390",619,880,"unif",30,193,0.3,0.1,58,0.3110825452027
"26391",619,880,"unif",30,145,0.3,0.1,54,0.295774624121561
"26392",619,880,"unif",30,147,0.3,0.1,50,0.310514938555006
"26393",619,880,"unif",30,149,0.3,0.1,38,0.300278542112313
"26394",619,880,"unif",30,164,0.3,0.1,36,0.289526946122992
"26395",619,880,"unif",30,161,0.3,0.1,51,0.305725812849448
"26396",619,880,"unif",30,154,0.3,0.1,44,0.293256869561969
"26397",619,880,"unif",30,120,0.3,0.1,47,0.312524239105923
"26398",619,880,"unif",30,127,0.3,0.1,38,0.307334819348648
"26399",619,880,"unif",30,111,0.3,0.1,30,0.288470731752701
"26400",619,880,"unif",30,66,0.3,0.1,21,0.300402677379842
"26401",619,881,"unif",30,128,0.3,0.1,40,0.285491649376828
"26402",619,881,"unif",30,163,0.3,0.1,55,0.305732525293888
"26403",619,881,"unif",30,157,0.3,0.1,59,0.313367279492995
"26404",619,881,"unif",30,107,0.3,0.1,28,0.305872432832146
"26405",619,881,"unif",30,194,0.3,0.1,66,0.313056545523152
"26406",619,881,"unif",30,145,0.3,0.1,42,0.286181071719206
"26407",619,881,"unif",30,185,0.3,0.1,61,0.300014318130617
"26408",619,881,"unif",30,110,0.3,0.1,36,0.31420147548463
"26409",619,881,"unif",30,84,0.3,0.1,28,0.298859240249359
"26410",619,881,"unif",30,65,0.3,0.1,18,0.285810745465319
"26411",619,881,"unif",30,104,0.3,0.1,21,0.287379683204999
"26412",619,881,"unif",30,123,0.3,0.1,29,0.31248817267245
"26413",619,881,"unif",30,189,0.3,0.1,67,0.292127942211938
"26414",619,881,"unif",30,89,0.3,0.1,29,0.294716722403158
"26415",619,881,"unif",30,200,0.3,0.1,56,0.296626206605467
"26416",619,881,"unif",30,144,0.3,0.1,44,0.299958405019082
"26417",619,881,"unif",30,144,0.3,0.1,42,0.28685857811782
"26418",619,881,"unif",30,66,0.3,0.1,19,0.304674508230912
"26419",619,881,"unif",30,78,0.3,0.1,20,0.309053019688525
"26420",619,881,"unif",30,144,0.3,0.1,44,0.310311210813286
"26421",619,881,"unif",30,51,0.3,0.1,16,0.294270468714431
"26422",619,881,"unif",30,60,0.3,0.1,19,0.308875643470851
"26423",619,881,"unif",30,200,0.3,0.1,57,0.307532281186947
"26424",619,881,"unif",30,118,0.3,0.1,30,0.29740748299302
"26425",619,881,"unif",30,174,0.3,0.1,55,0.292593232517198
"26426",619,881,"unif",30,84,0.3,0.1,27,0.312275617397815
"26427",619,881,"unif",30,121,0.3,0.1,45,0.313648380244118
"26428",619,881,"unif",30,159,0.3,0.1,53,0.29956659690903
"26429",619,881,"unif",30,81,0.3,0.1,34,0.308976777230159
"26430",619,881,"unif",30,164,0.3,0.1,49,0.294113909150821
"26431",619,882,"unif",30,106,0.3,0.1,30,0.290405292475091
"26432",619,882,"unif",30,129,0.3,0.1,35,0.299117451497722
"26433",619,882,"unif",30,199,0.3,0.1,68,0.311948175472479
"26434",619,882,"unif",30,113,0.3,0.1,30,0.298992095196456
"26435",619,882,"unif",30,124,0.3,0.1,36,0.299309834320279
"26436",619,882,"unif",30,183,0.3,0.1,48,0.304424697544549
"26437",619,882,"unif",30,82,0.3,0.1,26,0.304940286910831
"26438",619,882,"unif",30,126,0.3,0.1,37,0.306728460996443
"26439",619,882,"unif",30,73,0.3,0.1,23,0.314342627357827
"26440",619,882,"unif",30,169,0.3,0.1,50,0.30848422376496
"26441",619,882,"unif",30,199,0.3,0.1,66,0.306047268253486
"26442",619,882,"unif",30,132,0.3,0.1,37,0.305055539956583
"26443",619,882,"unif",30,106,0.3,0.1,43,0.298763939564593
"26444",619,882,"unif",30,121,0.3,0.1,34,0.288406854740766
"26445",619,882,"unif",30,101,0.3,0.1,35,0.304173141801493
"26446",619,882,"unif",30,131,0.3,0.1,44,0.312127814635999
"26447",619,882,"unif",30,178,0.3,0.1,53,0.288037584684583
"26448",619,882,"unif",30,148,0.3,0.1,55,0.299819397066874
"26449",619,882,"unif",30,78,0.3,0.1,25,0.305526329722711
"26450",619,882,"unif",30,67,0.3,0.1,20,0.299976951678868
"26451",619,882,"unif",30,102,0.3,0.1,32,0.312210382637246
"26452",619,882,"unif",30,193,0.3,0.1,63,0.289113154912376
"26453",619,882,"unif",30,181,0.3,0.1,51,0.307127200175722
"26454",619,882,"unif",30,186,0.3,0.1,68,0.306379238161088
"26455",619,882,"unif",30,125,0.3,0.1,34,0.288128686318739
"26456",619,882,"unif",30,62,0.3,0.1,25,0.307228147053592
"26457",619,882,"unif",30,197,0.3,0.1,70,0.306597220103931
"26458",619,882,"unif",30,136,0.3,0.1,43,0.308879284882349
"26459",619,882,"unif",30,56,0.3,0.1,16,0.289324960759416
"26460",619,882,"unif",30,189,0.3,0.1,54,0.302158428120293
"26461",619,883,"unif",30,157,0.3,0.1,41,0.290971855700818
"26462",619,883,"unif",30,198,0.3,0.1,72,0.313209894174024
"26463",619,883,"unif",30,74,0.3,0.1,26,0.295200905213193
"26464",619,883,"unif",30,113,0.3,0.1,36,0.303455771345496
"26465",619,883,"unif",30,101,0.3,0.1,34,0.302905472002283
"26466",619,883,"unif",30,85,0.3,0.1,27,0.294139559163543
"26467",619,883,"unif",30,103,0.3,0.1,29,0.286169217650656
"26468",619,883,"unif",30,111,0.3,0.1,32,0.288436135465306
"26469",619,883,"unif",30,52,0.3,0.1,9,0.292498382794146
"26470",619,883,"unif",30,129,0.3,0.1,37,0.290796772647961
"26471",619,883,"unif",30,162,0.3,0.1,44,0.288338957335278
"26472",619,883,"unif",30,179,0.3,0.1,56,0.304946434290263
"26473",619,883,"unif",30,164,0.3,0.1,53,0.287729783689884
"26474",619,883,"unif",30,59,0.3,0.1,16,0.295047558609342
"26475",619,883,"unif",30,137,0.3,0.1,46,0.296121276565881
"26476",619,883,"unif",30,106,0.3,0.1,40,0.304887966786398
"26477",619,883,"unif",30,65,0.3,0.1,25,0.309384829717949
"26478",619,883,"unif",30,158,0.3,0.1,50,0.313244952478501
"26479",619,883,"unif",30,98,0.3,0.1,27,0.292846064977329
"26480",619,883,"unif",30,113,0.3,0.1,35,0.302780888662099
"26481",619,883,"unif",30,104,0.3,0.1,35,0.30328914431295
"26482",619,883,"unif",30,114,0.3,0.1,35,0.298503905509018
"26483",619,883,"unif",30,132,0.3,0.1,39,0.291521242791128
"26484",619,883,"unif",30,160,0.3,0.1,49,0.306703808848575
"26485",619,883,"unif",30,127,0.3,0.1,35,0.298360121021142
"26486",619,883,"unif",30,110,0.3,0.1,31,0.285435964392034
"26487",619,883,"unif",30,105,0.3,0.1,23,0.300583465183679
"26488",619,883,"unif",30,55,0.3,0.1,16,0.295344380237892
"26489",619,883,"unif",30,189,0.3,0.1,62,0.299274805218522
"26490",619,883,"unif",30,52,0.3,0.1,16,0.289871369368282
"26491",619,884,"unif",30,195,0.3,0.1,54,0.295537603094146
"26492",619,884,"unif",30,150,0.3,0.1,43,0.298275594419672
"26493",619,884,"unif",30,113,0.3,0.1,39,0.308219814803668
"26494",619,884,"unif",30,190,0.3,0.1,64,0.293895547899271
"26495",619,884,"unif",30,111,0.3,0.1,27,0.307129073018815
"26496",619,884,"unif",30,196,0.3,0.1,61,0.308929083715224
"26497",619,884,"unif",30,81,0.3,0.1,25,0.295702301012288
"26498",619,884,"unif",30,152,0.3,0.1,46,0.29001746796302
"26499",619,884,"unif",30,182,0.3,0.1,65,0.301351125525397
"26500",619,884,"unif",30,95,0.3,0.1,26,0.295625971606325
"26501",619,884,"unif",30,107,0.3,0.1,29,0.303143098338277
"26502",619,884,"unif",30,104,0.3,0.1,32,0.289540456565752
"26503",619,884,"unif",30,86,0.3,0.1,22,0.312744210165577
"26504",619,884,"unif",30,178,0.3,0.1,62,0.295746443583908
"26505",619,884,"unif",30,94,0.3,0.1,24,0.304763269299365
"26506",619,884,"unif",30,104,0.3,0.1,34,0.302401274106754
"26507",619,884,"unif",30,149,0.3,0.1,47,0.309226332307429
"26508",619,884,"unif",30,148,0.3,0.1,45,0.290436242298766
"26509",619,884,"unif",30,176,0.3,0.1,60,0.309134093487563
"26510",619,884,"unif",30,104,0.3,0.1,43,0.315559405454287
"26511",619,884,"unif",30,80,0.3,0.1,28,0.302462395000387
"26512",619,884,"unif",30,113,0.3,0.1,34,0.285096239293106
"26513",619,884,"unif",30,190,0.3,0.1,59,0.308351707149848
"26514",619,884,"unif",30,130,0.3,0.1,34,0.295774385266105
"26515",619,884,"unif",30,151,0.3,0.1,50,0.297695048876461
"26516",619,884,"unif",30,186,0.3,0.1,57,0.297229759180953
"26517",619,884,"unif",30,149,0.3,0.1,42,0.290471615648545
"26518",619,884,"unif",30,135,0.3,0.1,39,0.28597431957598
"26519",619,884,"unif",30,192,0.3,0.1,55,0.291719635479737
"26520",619,884,"unif",30,134,0.3,0.1,41,0.303346070366159
"26521",619,885,"unif",30,196,0.3,0.1,52,0.284970942979729
"26522",619,885,"unif",30,139,0.3,0.1,40,0.292723190529795
"26523",619,885,"unif",30,181,0.3,0.1,49,0.28973417426402
"26524",619,885,"unif",30,69,0.3,0.1,28,0.306785058880185
"26525",619,885,"unif",30,103,0.3,0.1,37,0.30939756883289
"26526",619,885,"unif",30,128,0.3,0.1,32,0.292407148495583
"26527",619,885,"unif",30,55,0.3,0.1,19,0.309929642216333
"26528",619,885,"unif",30,186,0.3,0.1,62,0.302812182777349
"26529",619,885,"unif",30,133,0.3,0.1,38,0.311942473145985
"26530",619,885,"unif",30,191,0.3,0.1,57,0.302787718628795
"26531",619,885,"unif",30,127,0.3,0.1,46,0.310601857188071
"26532",619,885,"unif",30,104,0.3,0.1,29,0.288773717260255
"26533",619,885,"unif",30,164,0.3,0.1,58,0.308510720315391
"26534",619,885,"unif",30,104,0.3,0.1,31,0.301816297241336
"26535",619,885,"unif",30,129,0.3,0.1,44,0.307888601212396
"26536",619,885,"unif",30,134,0.3,0.1,44,0.304726373923857
"26537",619,885,"unif",30,118,0.3,0.1,26,0.303566548818536
"26538",619,885,"unif",30,189,0.3,0.1,42,0.286293138939119
"26539",619,885,"unif",30,135,0.3,0.1,31,0.304842713524203
"26540",619,885,"unif",30,180,0.3,0.1,52,0.314876967323845
"26541",619,885,"unif",30,107,0.3,0.1,41,0.303351892973308
"26542",619,885,"unif",30,158,0.3,0.1,43,0.303874257660978
"26543",619,885,"unif",30,59,0.3,0.1,15,0.287171022722458
"26544",619,885,"unif",30,66,0.3,0.1,18,0.287737994597531
"26545",619,885,"unif",30,127,0.3,0.1,36,0.293661978672554
"26546",619,885,"unif",30,130,0.3,0.1,38,0.310871389655155
"26547",619,885,"unif",30,79,0.3,0.1,20,0.294350616185481
"26548",619,885,"unif",30,96,0.3,0.1,33,0.301340783102291
"26549",619,885,"unif",30,174,0.3,0.1,51,0.309307313504156
"26550",619,885,"unif",30,57,0.3,0.1,15,0.288590321057567
"26551",619,886,"unif",30,149,0.3,0.1,46,0.310797154439176
"26552",619,886,"unif",30,128,0.3,0.1,36,0.286480212412474
"26553",619,886,"unif",30,105,0.3,0.1,31,0.298124944149485
"26554",619,886,"unif",30,140,0.3,0.1,42,0.291863652667486
"26555",619,886,"unif",30,166,0.3,0.1,52,0.288850945090837
"26556",619,886,"unif",30,189,0.3,0.1,51,0.291258895862711
"26557",619,886,"unif",30,139,0.3,0.1,50,0.313948421067857
"26558",619,886,"unif",30,65,0.3,0.1,19,0.300131504065421
"26559",619,886,"unif",30,173,0.3,0.1,42,0.310424852061983
"26560",619,886,"unif",30,169,0.3,0.1,57,0.307638001740461
"26561",619,886,"unif",30,140,0.3,0.1,53,0.307919066857442
"26562",619,886,"unif",30,56,0.3,0.1,18,0.304768045885845
"26563",619,886,"unif",30,149,0.3,0.1,44,0.302040768154859
"26564",619,886,"unif",30,92,0.3,0.1,27,0.292335049469821
"26565",619,886,"unif",30,192,0.3,0.1,63,0.295523393637137
"26566",619,886,"unif",30,58,0.3,0.1,16,0.286900765711429
"26567",619,886,"unif",30,97,0.3,0.1,26,0.305812097660813
"26568",619,886,"unif",30,130,0.3,0.1,46,0.307523314899373
"26569",619,886,"unif",30,140,0.3,0.1,47,0.296085445423724
"26570",619,886,"unif",30,170,0.3,0.1,45,0.304597183217627
"26571",619,886,"unif",30,105,0.3,0.1,30,0.304203046199732
"26572",619,886,"unif",30,193,0.3,0.1,66,0.290197980398927
"26573",619,886,"unif",30,85,0.3,0.1,24,0.294165886769379
"26574",619,886,"unif",30,130,0.3,0.1,44,0.308558126884385
"26575",619,886,"unif",30,72,0.3,0.1,27,0.311462165238546
"26576",619,886,"unif",30,157,0.3,0.1,50,0.29928128440415
"26577",619,886,"unif",30,87,0.3,0.1,19,0.289628675224352
"26578",619,886,"unif",30,92,0.3,0.1,33,0.300416562696096
"26579",619,886,"unif",30,137,0.3,0.1,36,0.29000645048743
"26580",619,886,"unif",30,57,0.3,0.1,8,0.2986318611282
"26581",619,887,"unif",30,137,0.3,0.1,44,0.288845681538295
"26582",619,887,"unif",30,124,0.3,0.1,26,0.301175162739694
"26583",619,887,"unif",30,126,0.3,0.1,39,0.313733829645732
"26584",619,887,"unif",30,89,0.3,0.1,32,0.299410798321991
"26585",619,887,"unif",30,188,0.3,0.1,53,0.3084878263629
"26586",619,887,"unif",30,100,0.3,0.1,18,0.299003253197887
"26587",619,887,"unif",30,149,0.3,0.1,55,0.311193149484665
"26588",619,887,"unif",30,135,0.3,0.1,55,0.28701499057173
"26589",619,887,"unif",30,91,0.3,0.1,29,0.304163915963221
"26590",619,887,"unif",30,128,0.3,0.1,32,0.29366378307835
"26591",619,887,"unif",30,117,0.3,0.1,30,0.301877333778815
"26592",619,887,"unif",30,97,0.3,0.1,33,0.286700960483699
"26593",619,887,"unif",30,116,0.3,0.1,33,0.304061612374747
"26594",619,887,"unif",30,118,0.3,0.1,26,0.298591830565227
"26595",619,887,"unif",30,95,0.3,0.1,29,0.304242293943981
"26596",619,887,"unif",30,75,0.3,0.1,24,0.313975746625654
"26597",619,887,"unif",30,145,0.3,0.1,44,0.312333784475885
"26598",619,887,"unif",30,59,0.3,0.1,21,0.289563010966756
"26599",619,887,"unif",30,189,0.3,0.1,57,0.28883580970508
"26600",619,887,"unif",30,90,0.3,0.1,26,0.300828308228232
"26601",619,887,"unif",30,67,0.3,0.1,19,0.292739028820593
"26602",619,887,"unif",30,53,0.3,0.1,15,0.304300747474384
"26603",619,887,"unif",30,105,0.3,0.1,32,0.307538384301355
"26604",619,887,"unif",30,114,0.3,0.1,29,0.285828648619979
"26605",619,887,"unif",30,190,0.3,0.1,66,0.314860466763557
"26606",619,887,"unif",30,133,0.3,0.1,47,0.295676090551243
"26607",619,887,"unif",30,117,0.3,0.1,28,0.288691843170222
"26608",619,887,"unif",30,181,0.3,0.1,54,0.296748721227292
"26609",619,887,"unif",30,65,0.3,0.1,19,0.305320323109028
"26610",619,887,"unif",30,109,0.3,0.1,34,0.307547319811019
"26611",619,888,"unif",30,84,0.3,0.1,32,0.307484877550565
"26612",619,888,"unif",30,121,0.3,0.1,35,0.287395936917736
"26613",619,888,"unif",30,107,0.3,0.1,30,0.307038752432202
"26614",619,888,"unif",30,107,0.3,0.1,29,0.285331621578278
"26615",619,888,"unif",30,146,0.3,0.1,41,0.311418447133505
"26616",619,888,"unif",30,124,0.3,0.1,32,0.312322141983691
"26617",619,888,"unif",30,181,0.3,0.1,55,0.300524193650465
"26618",619,888,"unif",30,157,0.3,0.1,58,0.292199793664257
"26619",619,888,"unif",30,53,0.3,0.1,14,0.299376161036096
"26620",619,888,"unif",30,112,0.3,0.1,29,0.305502412281304
"26621",619,888,"unif",30,136,0.3,0.1,42,0.292617711844197
"26622",619,888,"unif",30,173,0.3,0.1,64,0.305823559804616
"26623",619,888,"unif",30,55,0.3,0.1,14,0.30599759199509
"26624",619,888,"unif",30,168,0.3,0.1,54,0.294932397345642
"26625",619,888,"unif",30,138,0.3,0.1,42,0.295728813924371
"26626",619,888,"unif",30,83,0.3,0.1,20,0.303698576159243
"26627",619,888,"unif",30,155,0.3,0.1,46,0.292875711937224
"26628",619,888,"unif",30,69,0.3,0.1,20,0.295542185293443
"26629",619,888,"unif",30,135,0.3,0.1,52,0.293258440142755
"26630",619,888,"unif",30,184,0.3,0.1,50,0.288876174905237
"26631",619,888,"unif",30,97,0.3,0.1,25,0.306672812995954
"26632",619,888,"unif",30,180,0.3,0.1,60,0.288974709796682
"26633",619,888,"unif",30,63,0.3,0.1,19,0.293763511281638
"26634",619,888,"unif",30,114,0.3,0.1,42,0.306345746815186
"26635",619,888,"unif",30,84,0.3,0.1,26,0.301159075655949
"26636",619,888,"unif",30,63,0.3,0.1,24,0.299804127942387
"26637",619,888,"unif",30,186,0.3,0.1,48,0.289996144003341
"26638",619,888,"unif",30,168,0.3,0.1,51,0.310900426493793
"26639",619,888,"unif",30,119,0.3,0.1,37,0.297815358464273
"26640",619,888,"unif",30,77,0.3,0.1,20,0.296595122622043
"26641",619,889,"unif",30,57,0.3,0.1,13,0.314581622476045
"26642",619,889,"unif",30,152,0.3,0.1,48,0.287091645170994
"26643",619,889,"unif",30,99,0.3,0.1,27,0.293238506263034
"26644",619,889,"unif",30,58,0.3,0.1,18,0.307634834330557
"26645",619,889,"unif",30,113,0.3,0.1,31,0.311201735781191
"26646",619,889,"unif",30,174,0.3,0.1,42,0.290833289360808
"26647",619,889,"unif",30,173,0.3,0.1,53,0.314888414398086
"26648",619,889,"unif",30,160,0.3,0.1,48,0.303993913443226
"26649",619,889,"unif",30,113,0.3,0.1,33,0.309578257646548
"26650",619,889,"unif",30,124,0.3,0.1,46,0.307983490075658
"26651",619,889,"unif",30,77,0.3,0.1,19,0.296774033445191
"26652",619,889,"unif",30,89,0.3,0.1,31,0.315118151426558
"26653",619,889,"unif",30,124,0.3,0.1,36,0.292790840790115
"26654",619,889,"unif",30,66,0.3,0.1,22,0.313774728857148
"26655",619,889,"unif",30,59,0.3,0.1,14,0.288472822574536
"26656",619,889,"unif",30,161,0.3,0.1,41,0.315135614616799
"26657",619,889,"unif",30,177,0.3,0.1,49,0.303931578767537
"26658",619,889,"unif",30,109,0.3,0.1,37,0.313410655491401
"26659",619,889,"unif",30,53,0.3,0.1,21,0.300472637006936
"26660",619,889,"unif",30,142,0.3,0.1,56,0.314250460851532
"26661",619,889,"unif",30,112,0.3,0.1,32,0.312119769660485
"26662",619,889,"unif",30,154,0.3,0.1,43,0.301755986815733
"26663",619,889,"unif",30,172,0.3,0.1,48,0.310357859853707
"26664",619,889,"unif",30,63,0.3,0.1,18,0.288531915632166
"26665",619,889,"unif",30,189,0.3,0.1,61,0.30428906337394
"26666",619,889,"unif",30,187,0.3,0.1,62,0.309025708046118
"26667",619,889,"unif",30,127,0.3,0.1,31,0.311477022781074
"26668",619,889,"unif",30,182,0.3,0.1,61,0.314677146656348
"26669",619,889,"unif",30,168,0.3,0.1,49,0.308579688995403
"26670",619,889,"unif",30,146,0.3,0.1,51,0.306247839473714
"26671",619,890,"unif",30,190,0.3,0.1,64,0.299076900875175
"26672",619,890,"unif",30,162,0.3,0.1,57,0.310596569143862
"26673",619,890,"unif",30,96,0.3,0.1,24,0.29557794548671
"26674",619,890,"unif",30,170,0.3,0.1,57,0.29454757390484
"26675",619,890,"unif",30,89,0.3,0.1,34,0.309642236922445
"26676",619,890,"unif",30,132,0.3,0.1,38,0.312744987474765
"26677",619,890,"unif",30,86,0.3,0.1,26,0.305183207874894
"26678",619,890,"unif",30,72,0.3,0.1,15,0.302759566597004
"26679",619,890,"unif",30,75,0.3,0.1,19,0.310219357464969
"26680",619,890,"unif",30,147,0.3,0.1,46,0.294078976128408
"26681",619,890,"unif",30,67,0.3,0.1,17,0.289043070729111
"26682",619,890,"unif",30,94,0.3,0.1,29,0.304048049798271
"26683",619,890,"unif",30,197,0.3,0.1,66,0.292880270385265
"26684",619,890,"unif",30,179,0.3,0.1,52,0.295917531584176
"26685",619,890,"unif",30,190,0.3,0.1,66,0.315272125435204
"26686",619,890,"unif",30,167,0.3,0.1,50,0.306954158402428
"26687",619,890,"unif",30,70,0.3,0.1,17,0.299879286669885
"26688",619,890,"unif",30,142,0.3,0.1,34,0.295095579836431
"26689",619,890,"unif",30,194,0.3,0.1,65,0.289787347444691
"26690",619,890,"unif",30,70,0.3,0.1,25,0.315317276919786
"26691",619,890,"unif",30,85,0.3,0.1,24,0.294284818660986
"26692",619,890,"unif",30,112,0.3,0.1,27,0.296152793726614
"26693",619,890,"unif",30,60,0.3,0.1,12,0.293148036454368
"26694",619,890,"unif",30,119,0.3,0.1,31,0.284884720979981
"26695",619,890,"unif",30,144,0.3,0.1,46,0.288818243808082
"26696",619,890,"unif",30,144,0.3,0.1,44,0.284726355043401
"26697",619,890,"unif",30,71,0.3,0.1,25,0.290952158041557
"26698",619,890,"unif",30,185,0.3,0.1,56,0.299410202254044
"26699",619,890,"unif",30,51,0.3,0.1,17,0.294139925594889
"26700",619,890,"unif",30,75,0.3,0.1,23,0.299762279130817
"26701",619,891,"unif",30,124,0.3,0.1,40,0.3069513015518
"26702",619,891,"unif",30,132,0.3,0.1,39,0.293132491751442
"26703",619,891,"unif",30,158,0.3,0.1,48,0.291992819999926
"26704",619,891,"unif",30,144,0.3,0.1,39,0.299412449484282
"26705",619,891,"unif",30,123,0.3,0.1,40,0.289528944480435
"26706",619,891,"unif",30,83,0.3,0.1,29,0.312615090785702
"26707",619,891,"unif",30,88,0.3,0.1,24,0.300814636753123
"26708",619,891,"unif",30,64,0.3,0.1,12,0.296325132972332
"26709",619,891,"unif",30,120,0.3,0.1,34,0.295525795860285
"26710",619,891,"unif",30,155,0.3,0.1,52,0.306723475882363
"26711",619,891,"unif",30,132,0.3,0.1,33,0.302775809588285
"26712",619,891,"unif",30,153,0.3,0.1,47,0.310077044277343
"26713",619,891,"unif",30,131,0.3,0.1,36,0.291724369993394
"26714",619,891,"unif",30,70,0.3,0.1,18,0.302516943772169
"26715",619,891,"unif",30,101,0.3,0.1,32,0.297138341703012
"26716",619,891,"unif",30,59,0.3,0.1,18,0.2893654475178
"26717",619,891,"unif",30,183,0.3,0.1,53,0.315473513337116
"26718",619,891,"unif",30,96,0.3,0.1,38,0.311322011752847
"26719",619,891,"unif",30,59,0.3,0.1,23,0.307946684994118
"26720",619,891,"unif",30,171,0.3,0.1,50,0.289407161712308
"26721",619,891,"unif",30,52,0.3,0.1,18,0.305199015482149
"26722",619,891,"unif",30,192,0.3,0.1,51,0.293790123706545
"26723",619,891,"unif",30,109,0.3,0.1,40,0.287715420771601
"26724",619,891,"unif",30,146,0.3,0.1,38,0.303869090020824
"26725",619,891,"unif",30,143,0.3,0.1,49,0.299602534866505
"26726",619,891,"unif",30,103,0.3,0.1,32,0.287537856104558
"26727",619,891,"unif",30,129,0.3,0.1,32,0.285606267773361
"26728",619,891,"unif",30,189,0.3,0.1,60,0.298133386493951
"26729",619,891,"unif",30,199,0.3,0.1,69,0.314377528302979
"26730",619,891,"unif",30,187,0.3,0.1,57,0.302013796935013
"26731",619,892,"unif",30,93,0.3,0.1,25,0.286359609846542
"26732",619,892,"unif",30,136,0.3,0.1,41,0.306185626566762
"26733",619,892,"unif",30,162,0.3,0.1,56,0.285784273609806
"26734",619,892,"unif",30,191,0.3,0.1,55,0.286212059332928
"26735",619,892,"unif",30,168,0.3,0.1,49,0.307432842296015
"26736",619,892,"unif",30,75,0.3,0.1,20,0.303755223077131
"26737",619,892,"unif",30,124,0.3,0.1,39,0.296467095611175
"26738",619,892,"unif",30,88,0.3,0.1,27,0.305276149694167
"26739",619,892,"unif",30,175,0.3,0.1,53,0.297521025295091
"26740",619,892,"unif",30,178,0.3,0.1,61,0.28982595705543
"26741",619,892,"unif",30,181,0.3,0.1,52,0.31232568261931
"26742",619,892,"unif",30,152,0.3,0.1,46,0.284692538046884
"26743",619,892,"unif",30,109,0.3,0.1,28,0.303290792462781
"26744",619,892,"unif",30,71,0.3,0.1,24,0.286615590480383
"26745",619,892,"unif",30,191,0.3,0.1,56,0.296695899633432
"26746",619,892,"unif",30,181,0.3,0.1,57,0.285260001170795
"26747",619,892,"unif",30,71,0.3,0.1,28,0.302642651239228
"26748",619,892,"unif",30,161,0.3,0.1,46,0.309809045457553
"26749",619,892,"unif",30,145,0.3,0.1,55,0.312368956680407
"26750",619,892,"unif",30,99,0.3,0.1,36,0.310642993411172
"26751",619,892,"unif",30,119,0.3,0.1,35,0.290729058269414
"26752",619,892,"unif",30,197,0.3,0.1,54,0.28620724248836
"26753",619,892,"unif",30,161,0.3,0.1,45,0.303829465871445
"26754",619,892,"unif",30,100,0.3,0.1,33,0.312623091452639
"26755",619,892,"unif",30,168,0.3,0.1,41,0.295276898864095
"26756",619,892,"unif",30,62,0.3,0.1,17,0.307792500243894
"26757",619,892,"unif",30,143,0.3,0.1,43,0.31339916125582
"26758",619,892,"unif",30,138,0.3,0.1,28,0.304100628762025
"26759",619,892,"unif",30,130,0.3,0.1,32,0.304885745412508
"26760",619,892,"unif",30,65,0.3,0.1,24,0.306872198540746
"26761",619,893,"unif",30,185,0.3,0.1,50,0.314579428765979
"26762",619,893,"unif",30,59,0.3,0.1,23,0.290461017863151
"26763",619,893,"unif",30,54,0.3,0.1,15,0.296953957289861
"26764",619,893,"unif",30,196,0.3,0.1,59,0.306428590227916
"26765",619,893,"unif",30,65,0.3,0.1,16,0.302260467831742
"26766",619,893,"unif",30,161,0.3,0.1,44,0.290353533633759
"26767",619,893,"unif",30,158,0.3,0.1,45,0.29975470409189
"26768",619,893,"unif",30,97,0.3,0.1,35,0.28548063784631
"26769",619,893,"unif",30,107,0.3,0.1,25,0.297516054539196
"26770",619,893,"unif",30,187,0.3,0.1,53,0.296183233631454
"26771",619,893,"unif",30,116,0.3,0.1,30,0.287715234057118
"26772",619,893,"unif",30,67,0.3,0.1,18,0.306536188001665
"26773",619,893,"unif",30,194,0.3,0.1,52,0.30368039505247
"26774",619,893,"unif",30,183,0.3,0.1,51,0.296963995367344
"26775",619,893,"unif",30,180,0.3,0.1,46,0.301141551207505
"26776",619,893,"unif",30,120,0.3,0.1,31,0.299643660469775
"26777",619,893,"unif",30,105,0.3,0.1,27,0.296279752352016
"26778",619,893,"unif",30,106,0.3,0.1,29,0.294048579399749
"26779",619,893,"unif",30,140,0.3,0.1,42,0.301908219738326
"26780",619,893,"unif",30,170,0.3,0.1,48,0.303177420484503
"26781",619,893,"unif",30,68,0.3,0.1,17,0.309559757487538
"26782",619,893,"unif",30,198,0.3,0.1,62,0.296489382026592
"26783",619,893,"unif",30,173,0.3,0.1,40,0.291693249555568
"26784",619,893,"unif",30,182,0.3,0.1,52,0.314633678469389
"26785",619,893,"unif",30,185,0.3,0.1,60,0.293823439415108
"26786",619,893,"unif",30,186,0.3,0.1,62,0.314262537660689
"26787",619,893,"unif",30,173,0.3,0.1,50,0.312273821390613
"26788",619,893,"unif",30,118,0.3,0.1,41,0.300868134154397
"26789",619,893,"unif",30,87,0.3,0.1,27,0.308397070559214
