"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3768",439,754,"NA",5,667,0.1,0,54,0.1
"3769",439,754,"NA",5,214,0.1,0,23,0.1
"3770",439,754,"NA",5,777,0.1,0,87,0.1
"3771",439,755,"NA",5,454,0.1,0,46,0.1
"3772",439,755,"NA",5,816,0.1,0,77,0.1
"3773",439,755,"NA",5,892,0.1,0,91,0.1
"3774",439,755,"NA",5,803,0.1,0,74,0.1
"3775",439,755,"NA",5,212,0.1,0,20,0.1
"3776",439,756,"NA",5,208,0.1,0,19,0.1
"3777",439,756,"NA",5,884,0.1,0,68,0.1
"3778",439,756,"NA",5,716,0.1,0,61,0.1
"3779",439,756,"NA",5,620,0.1,0,63,0.1
"3780",439,756,"NA",5,838,0.1,0,91,0.1
"3781",439,757,"NA",5,599,0.1,0,49,0.1
"3782",439,757,"NA",5,903,0.1,0,89,0.1
"3783",439,757,"NA",5,775,0.1,0,92,0.1
"3784",439,757,"NA",5,992,0.1,0,102,0.1
"3785",439,757,"NA",5,506,0.1,0,58,0.1
"3786",439,758,"NA",5,715,0.1,0,53,0.1
"3787",439,758,"NA",5,342,0.1,0,39,0.1
"3788",439,758,"NA",5,434,0.1,0,42,0.1
"3789",439,758,"NA",5,285,0.1,0,20,0.1
"3790",439,758,"NA",5,810,0.1,0,99,0.1
"3791",439,759,"NA",5,547,0.1,0,57,0.1
"3792",439,759,"NA",5,358,0.1,0,23,0.1
"3793",439,759,"NA",5,329,0.1,0,28,0.1
"3794",439,759,"NA",5,500,0.1,0,52,0.1
"3795",439,759,"NA",5,255,0.1,0,25,0.1
"3796",439,760,"NA",5,474,0.1,0,47,0.1
"3797",439,760,"NA",5,526,0.1,0,49,0.1
"3798",439,760,"NA",5,828,0.1,0,85,0.1
"3799",439,760,"NA",5,787,0.1,0,59,0.1
"3800",439,760,"NA",5,237,0.1,0,16,0.1
"3801",439,761,"NA",5,979,0.1,0,89,0.1
"3802",439,761,"NA",5,558,0.1,0,48,0.1
"3803",439,761,"NA",5,723,0.1,0,80,0.1
"3804",439,761,"NA",5,876,0.1,0,86,0.1
"3805",439,761,"NA",5,514,0.1,0,45,0.1
"3806",439,762,"NA",5,415,0.1,0,45,0.1
"3807",439,762,"NA",5,392,0.1,0,45,0.1
"3808",439,762,"NA",5,925,0.1,0,81,0.1
"3809",439,762,"NA",5,829,0.1,0,91,0.1
"3810",439,762,"NA",5,348,0.1,0,38,0.1
"3811",439,763,"NA",5,641,0.1,0,51,0.1
"3812",439,763,"NA",5,583,0.1,0,64,0.1
"3813",439,763,"NA",5,414,0.1,0,35,0.1
"3814",439,763,"NA",5,691,0.1,0,62,0.1
"3815",439,763,"NA",5,561,0.1,0,46,0.1
"3816",439,764,"NA",5,354,0.1,0,30,0.1
"3817",439,764,"NA",5,790,0.1,0,95,0.1
"3818",439,764,"NA",5,310,0.1,0,23,0.1
"3819",439,764,"NA",5,328,0.1,0,35,0.1
"3820",439,764,"NA",5,824,0.1,0,85,0.1
"3821",439,765,"NA",5,610,0.1,0,59,0.1
"3822",439,765,"NA",5,722,0.1,0,69,0.1
"3823",439,765,"NA",5,853,0.1,0,86,0.1
"3824",439,765,"NA",5,270,0.1,0,28,0.1
"3825",439,765,"NA",5,297,0.1,0,29,0.1
"3826",439,766,"NA",5,437,0.1,0,48,0.1
"3827",439,766,"NA",5,387,0.1,0,38,0.1
"3828",439,766,"NA",5,613,0.1,0,69,0.1
"3829",439,766,"NA",5,968,0.1,0,99,0.1
"3830",439,766,"NA",5,246,0.1,0,21,0.1
"3831",439,767,"NA",5,240,0.1,0,18,0.1
"3832",439,767,"NA",5,800,0.1,0,72,0.1
"3833",439,767,"NA",5,479,0.1,0,43,0.1
"3834",439,767,"NA",5,414,0.1,0,34,0.1
"3835",439,767,"NA",5,342,0.1,0,34,0.1
"3836",439,768,"NA",5,764,0.1,0,72,0.1
"3837",439,768,"NA",5,263,0.1,0,27,0.1
"3838",439,768,"NA",5,359,0.1,0,39,0.1
"3839",439,768,"NA",5,746,0.1,0,69,0.1
"3840",439,768,"NA",5,527,0.1,0,45,0.1
"3841",439,769,"NA",5,559,0.1,0,59,0.1
"3842",439,769,"NA",5,390,0.1,0,26,0.1
"3843",439,769,"NA",5,955,0.1,0,91,0.1
"3844",439,769,"NA",5,694,0.1,0,67,0.1
"3845",439,769,"NA",5,870,0.1,0,88,0.1
"3846",439,770,"NA",5,607,0.1,0,66,0.1
"3847",439,770,"NA",5,806,0.1,0,82,0.1
"3848",439,770,"NA",5,490,0.1,0,50,0.1
"3849",439,770,"NA",5,756,0.1,0,80,0.1
"3850",439,770,"NA",5,370,0.1,0,37,0.1
"3851",439,771,"NA",5,516,0.1,0,46,0.1
"3852",439,771,"NA",5,560,0.1,0,65,0.1
"3853",439,771,"NA",5,217,0.1,0,16,0.1
"3854",439,771,"NA",5,935,0.1,0,102,0.1
"3855",439,771,"NA",5,654,0.1,0,74,0.1
"3856",439,772,"NA",5,310,0.1,0,35,0.1
"3857",439,772,"NA",5,462,0.1,0,48,0.1
"3858",439,772,"NA",5,902,0.1,0,84,0.1
"3859",439,772,"NA",5,377,0.1,0,44,0.1
"3860",439,772,"NA",5,226,0.1,0,20,0.1
"3861",439,773,"NA",5,860,0.1,0,96,0.1
"3862",439,773,"NA",5,346,0.1,0,40,0.1
"3863",439,773,"NA",5,378,0.1,0,41,0.1
"3864",439,773,"NA",5,713,0.1,0,76,0.1
"3865",439,773,"NA",5,666,0.1,0,79,0.1
"3866",439,774,"NA",5,943,0.1,0,95,0.1
"3867",439,774,"NA",5,638,0.1,0,54,0.1
"3868",439,774,"NA",5,907,0.1,0,89,0.1
"3869",439,774,"NA",5,698,0.1,0,76,0.1
"3870",439,774,"NA",5,943,0.1,0,82,0.1
"3871",439,775,"NA",5,380,0.1,0,59,0.1
"3872",439,775,"NA",5,271,0.1,0,23,0.1
"3873",439,775,"NA",5,265,0.1,0,21,0.1
"3874",439,775,"NA",5,781,0.1,0,76,0.1
"3875",439,775,"NA",5,662,0.1,0,64,0.1
"3876",439,776,"NA",5,435,0.1,0,44,0.1
"3877",439,776,"NA",5,298,0.1,0,30,0.1
"3878",439,776,"NA",5,569,0.1,0,61,0.1
"3879",439,776,"NA",5,742,0.1,0,61,0.1
"3880",439,776,"NA",5,926,0.1,0,92,0.1
"3881",439,777,"NA",5,338,0.1,0,24,0.1
"3882",439,777,"NA",5,513,0.1,0,51,0.1
"3883",439,777,"NA",5,624,0.1,0,70,0.1
"3884",439,777,"NA",5,393,0.1,0,42,0.1
"3885",439,777,"NA",5,557,0.1,0,56,0.1
"3886",439,778,"NA",5,518,0.1,0,52,0.1
"3887",439,778,"NA",5,614,0.1,0,62,0.1
"3888",439,778,"NA",5,895,0.1,0,96,0.1
"3889",439,778,"NA",5,296,0.1,0,39,0.1
"3890",439,778,"NA",5,261,0.1,0,35,0.1
"3891",439,779,"NA",5,961,0.1,0,109,0.1
"3892",439,779,"NA",5,967,0.1,0,91,0.1
"3893",439,779,"NA",5,362,0.1,0,43,0.1
"3894",439,779,"NA",5,328,0.1,0,35,0.1
"3895",439,779,"NA",5,861,0.1,0,76,0.1
"3896",439,780,"NA",5,792,0.1,0,87,0.1
"3897",439,780,"NA",5,731,0.1,0,67,0.1
"3898",439,780,"NA",5,555,0.1,0,51,0.1
"3899",439,780,"NA",5,855,0.1,0,73,0.1
"3900",439,780,"NA",5,964,0.1,0,109,0.1
"3901",439,781,"NA",5,298,0.1,0,24,0.1
"3902",439,781,"NA",5,646,0.1,0,62,0.1
"3903",439,781,"NA",5,592,0.1,0,72,0.1
"3904",439,781,"NA",5,325,0.1,0,38,0.1
"3905",439,781,"NA",5,365,0.1,0,47,0.1
"3906",439,782,"NA",5,302,0.1,0,30,0.1
"3907",439,782,"NA",5,819,0.1,0,93,0.1
"3908",439,782,"NA",5,941,0.1,0,90,0.1
"3909",439,782,"NA",5,613,0.1,0,47,0.1
"3910",439,782,"NA",5,747,0.1,0,65,0.1
"3911",439,783,"NA",5,692,0.1,0,74,0.1
"3912",439,783,"NA",5,918,0.1,0,100,0.1
"3913",439,783,"NA",5,210,0.1,0,31,0.1
"3914",439,783,"NA",5,202,0.1,0,15,0.1
"3915",439,783,"NA",5,491,0.1,0,46,0.1
"3916",439,784,"NA",5,497,0.1,0,60,0.1
"3917",439,784,"NA",5,859,0.1,0,85,0.1
"3918",439,784,"NA",5,614,0.1,0,67,0.1
"3919",439,784,"NA",5,492,0.1,0,64,0.1
"3920",439,784,"NA",5,571,0.1,0,71,0.1
"3921",439,785,"NA",5,622,0.1,0,58,0.1
"3922",439,785,"NA",5,914,0.1,0,84,0.1
"3923",439,785,"NA",5,971,0.1,0,102,0.1
"3924",439,785,"NA",5,811,0.1,0,82,0.1
"3925",439,785,"NA",5,631,0.1,0,67,0.1
"3926",439,786,"NA",5,219,0.1,0,19,0.1
"3927",439,786,"NA",5,520,0.1,0,47,0.1
"3928",439,786,"NA",5,878,0.1,0,93,0.1
"3929",439,786,"NA",5,582,0.1,0,52,0.1
"3930",439,786,"NA",5,481,0.1,0,41,0.1
"3931",439,787,"NA",5,453,0.1,0,32,0.1
"3932",439,787,"NA",5,577,0.1,0,60,0.1
"3933",439,787,"NA",5,355,0.1,0,33,0.1
"3934",439,787,"NA",5,620,0.1,0,64,0.1
"3935",439,787,"NA",5,596,0.1,0,70,0.1
"3936",439,788,"NA",5,394,0.1,0,31,0.1
"3937",439,788,"NA",5,316,0.1,0,32,0.1
"3938",439,788,"NA",5,312,0.1,0,39,0.1
"3939",439,788,"NA",5,414,0.1,0,48,0.1
"3940",439,788,"NA",5,785,0.1,0,68,0.1
"3941",439,789,"NA",5,694,0.1,0,58,0.1
"3942",439,789,"NA",5,300,0.1,0,28,0.1
"3943",439,789,"NA",5,315,0.1,0,42,0.1
"3944",439,789,"NA",5,354,0.1,0,39,0.1
"3945",439,789,"NA",5,440,0.1,0,46,0.1
"3946",439,790,"NA",5,806,0.1,0,81,0.1
"3947",439,790,"NA",5,246,0.1,0,19,0.1
"3948",439,790,"NA",5,834,0.1,0,87,0.1
"3949",439,790,"NA",5,399,0.1,0,51,0.1
"3950",439,790,"NA",5,454,0.1,0,42,0.1
"3951",439,791,"NA",5,699,0.1,0,64,0.1
"3952",439,791,"NA",5,704,0.1,0,72,0.1
"3953",439,791,"NA",5,275,0.1,0,26,0.1
"3954",439,791,"NA",5,936,0.1,0,100,0.1
"3955",439,791,"NA",5,700,0.1,0,64,0.1
"3956",439,792,"NA",5,915,0.1,0,94,0.1
"3957",439,792,"NA",5,462,0.1,0,45,0.1
"3958",439,792,"NA",5,659,0.1,0,77,0.1
"3959",439,792,"NA",5,586,0.1,0,71,0.1
"3960",439,792,"NA",5,388,0.1,0,25,0.1
"3961",439,793,"NA",5,330,0.1,0,33,0.1
"3962",439,793,"NA",5,517,0.1,0,64,0.1
"3963",439,793,"NA",5,837,0.1,0,90,0.1
"3964",439,793,"NA",5,732,0.1,0,64,0.1
"3965",439,793,"NA",5,740,0.1,0,75,0.1
"3966",439,794,"NA",5,248,0.1,0,22,0.1
"3967",439,794,"NA",5,203,0.1,0,22,0.1
"3968",439,794,"NA",5,458,0.1,0,47,0.1
"3969",439,794,"NA",5,666,0.1,0,64,0.1
"3970",439,794,"NA",5,821,0.1,0,81,0.1
"3971",439,795,"NA",5,348,0.1,0,21,0.1
"3972",439,795,"NA",5,689,0.1,0,55,0.1
"3973",439,795,"NA",5,806,0.1,0,75,0.1
"3974",439,795,"NA",5,749,0.1,0,83,0.1
"3975",439,795,"NA",5,238,0.1,0,14,0.1
"3976",439,796,"NA",5,875,0.1,0,95,0.1
"3977",439,796,"NA",5,559,0.1,0,66,0.1
"3978",439,796,"NA",5,578,0.1,0,50,0.1
"3979",439,796,"NA",5,785,0.1,0,92,0.1
"3980",439,796,"NA",5,379,0.1,0,29,0.1
"3981",439,797,"NA",5,679,0.1,0,69,0.1
"3982",439,797,"NA",5,699,0.1,0,68,0.1
"3983",439,797,"NA",5,522,0.1,0,64,0.1
"3984",439,797,"NA",5,235,0.1,0,23,0.1
"3985",439,797,"NA",5,272,0.1,0,25,0.1
"3986",439,798,"NA",5,573,0.1,0,62,0.1
"3987",439,798,"NA",5,349,0.1,0,39,0.1
"3988",439,798,"NA",5,605,0.1,0,56,0.1
"3989",439,798,"NA",5,630,0.1,0,66,0.1
"3990",439,798,"NA",5,603,0.1,0,57,0.1
"3991",439,799,"NA",5,557,0.1,0,53,0.1
"3992",439,799,"NA",5,263,0.1,0,19,0.1
"3993",439,799,"NA",5,777,0.1,0,78,0.1
"3994",439,799,"NA",5,396,0.1,0,41,0.1
"3995",439,799,"NA",5,927,0.1,0,96,0.1
"3996",439,800,"NA",5,968,0.1,0,96,0.1
"3997",439,800,"NA",5,770,0.1,0,75,0.1
"3998",439,800,"NA",5,724,0.1,0,79,0.1
"3999",439,800,"NA",5,440,0.1,0,43,0.1
"4000",439,800,"NA",5,461,0.1,0,43,0.1
"4001",439,801,"NA",5,576,0.1,0,67,0.1
"4002",439,801,"NA",5,406,0.1,0,45,0.1
"4003",439,801,"NA",5,767,0.1,0,77,0.1
"4004",439,801,"NA",5,899,0.1,0,83,0.1
"4005",439,801,"NA",5,449,0.1,0,43,0.1
"4006",439,802,"NA",5,316,0.1,0,32,0.1
"4007",439,802,"NA",5,933,0.1,0,94,0.1
"4008",439,802,"NA",5,690,0.1,0,88,0.1
"4009",439,802,"NA",5,860,0.1,0,70,0.1
"4010",439,802,"NA",5,284,0.1,0,30,0.1
"4011",439,803,"NA",5,322,0.1,0,41,0.1
"4012",439,803,"NA",5,483,0.1,0,56,0.1
"4013",439,803,"NA",5,343,0.1,0,41,0.1
"4014",439,803,"NA",5,764,0.1,0,78,0.1
"4015",439,803,"NA",5,622,0.1,0,61,0.1
"4016",439,804,"NA",5,333,0.1,0,29,0.1
"4017",439,804,"NA",5,528,0.1,0,65,0.1
"4018",439,804,"NA",5,374,0.1,0,30,0.1
"4019",439,804,"NA",5,865,0.1,0,91,0.1
"4020",439,804,"NA",5,637,0.1,0,86,0.1
"4021",439,805,"NA",5,257,0.1,0,20,0.1
"4022",439,805,"NA",5,964,0.1,0,95,0.1
"4023",439,805,"NA",5,942,0.1,0,105,0.1
"4024",439,805,"NA",5,902,0.1,0,83,0.1
"4025",439,805,"NA",5,205,0.1,0,19,0.1
"4026",439,806,"NA",5,365,0.1,0,46,0.1
"4027",439,806,"NA",5,665,0.1,0,70,0.1
"4028",439,806,"NA",5,471,0.1,0,47,0.1
"4029",439,806,"NA",5,549,0.1,0,63,0.1
"4030",439,806,"NA",5,444,0.1,0,53,0.1
"4031",439,807,"NA",5,442,0.1,0,42,0.1
"4032",439,807,"NA",5,252,0.1,0,23,0.1
"4033",439,807,"NA",5,348,0.1,0,38,0.1
"4034",439,807,"NA",5,445,0.1,0,33,0.1
"4035",439,807,"NA",5,968,0.1,0,99,0.1
"4036",439,808,"NA",5,956,0.1,0,97,0.1
"4037",439,808,"NA",5,631,0.1,0,70,0.1
"4038",439,808,"NA",5,940,0.1,0,94,0.1
"4039",439,808,"NA",5,817,0.1,0,77,0.1
"4040",439,808,"NA",5,976,0.1,0,98,0.1
"4041",439,809,"NA",5,971,0.1,0,99,0.1
"4042",439,809,"NA",5,833,0.1,0,76,0.1
"4043",439,809,"NA",5,953,0.1,0,110,0.1
"4044",439,809,"NA",5,940,0.1,0,94,0.1
"4045",439,809,"NA",5,883,0.1,0,87,0.1
"4046",439,810,"NA",5,518,0.1,0,59,0.1
"4047",439,810,"NA",5,662,0.1,0,75,0.1
"4048",439,810,"NA",5,214,0.1,0,28,0.1
"4049",439,810,"NA",5,459,0.1,0,46,0.1
"4050",439,810,"NA",5,828,0.1,0,87,0.1
"4051",439,811,"NA",5,641,0.1,0,72,0.1
"4052",439,811,"NA",5,214,0.1,0,16,0.1
"4053",439,811,"NA",5,631,0.1,0,83,0.1
"4054",439,811,"NA",5,701,0.1,0,63,0.1
"4055",439,811,"NA",5,646,0.1,0,57,0.1
"4056",439,812,"NA",5,848,0.1,0,85,0.1
"4057",439,812,"NA",5,445,0.1,0,40,0.1
"4058",439,812,"NA",5,593,0.1,0,49,0.1
"4059",439,812,"NA",5,551,0.1,0,57,0.1
"4060",439,812,"NA",5,670,0.1,0,79,0.1
"4061",439,813,"NA",5,507,0.1,0,53,0.1
"4062",439,813,"NA",5,377,0.1,0,41,0.1
"4063",439,813,"NA",5,526,0.1,0,47,0.1
"4064",439,813,"NA",5,855,0.1,0,90,0.1
"4065",439,813,"NA",5,880,0.1,0,92,0.1
"4066",439,814,"NA",5,488,0.1,0,55,0.1
"4067",439,814,"NA",5,996,0.1,0,100,0.1
"4068",439,814,"NA",5,219,0.1,0,21,0.1
"4069",439,814,"NA",5,483,0.1,0,50,0.1
"4070",439,814,"NA",5,574,0.1,0,46,0.1
"4071",439,815,"NA",5,651,0.1,0,52,0.1
"4072",439,815,"NA",5,295,0.1,0,28,0.1
"4073",439,815,"NA",5,587,0.1,0,58,0.1
"4074",439,815,"NA",5,708,0.1,0,66,0.1
"4075",439,815,"NA",5,950,0.1,0,101,0.1
"4076",439,816,"NA",5,597,0.1,0,60,0.1
"4077",439,816,"NA",5,806,0.1,0,86,0.1
"4078",439,816,"NA",5,489,0.1,0,50,0.1
"4079",439,816,"NA",5,625,0.1,0,63,0.1
"4080",439,816,"NA",5,823,0.1,0,90,0.1
"4081",439,817,"NA",5,878,0.1,0,88,0.1
"4082",439,817,"NA",5,675,0.1,0,73,0.1
"4083",439,817,"NA",5,814,0.1,0,78,0.1
"4084",439,817,"NA",5,700,0.1,0,76,0.1
"4085",439,817,"NA",5,944,0.1,0,86,0.1
"4086",439,818,"NA",5,995,0.1,0,93,0.1
"4087",439,818,"NA",5,350,0.1,0,29,0.1
"4088",439,818,"NA",5,760,0.1,0,66,0.1
"4089",439,818,"NA",5,317,0.1,0,32,0.1
"4090",439,818,"NA",5,973,0.1,0,94,0.1
"4091",439,819,"NA",5,999,0.1,0,91,0.1
"4092",439,819,"NA",5,436,0.1,0,49,0.1
"4093",439,819,"NA",5,537,0.1,0,50,0.1
"4094",439,819,"NA",5,544,0.1,0,53,0.1
"4095",439,819,"NA",5,525,0.1,0,55,0.1
"4096",439,820,"NA",5,478,0.1,0,57,0.1
"4097",439,820,"NA",5,800,0.1,0,90,0.1
"4098",439,820,"NA",5,840,0.1,0,91,0.1
"4099",439,820,"NA",5,395,0.1,0,39,0.1
"4100",439,820,"NA",5,492,0.1,0,46,0.1
"4101",439,821,"NA",5,533,0.1,0,48,0.1
"4102",439,821,"NA",5,247,0.1,0,27,0.1
"4103",439,821,"NA",5,491,0.1,0,45,0.1
"4104",439,821,"NA",5,692,0.1,0,73,0.1
"4105",439,821,"NA",5,972,0.1,0,106,0.1
"4106",439,822,"NA",5,250,0.1,0,23,0.1
"4107",439,822,"NA",5,877,0.1,0,89,0.1
"4108",439,822,"NA",5,504,0.1,0,32,0.1
"4109",439,822,"NA",5,619,0.1,0,57,0.1
"4110",439,822,"NA",5,951,0.1,0,103,0.1
"4111",439,823,"NA",5,419,0.1,0,48,0.1
"4112",439,823,"NA",5,758,0.1,0,76,0.1
"4113",439,823,"NA",5,368,0.1,0,36,0.1
"4114",439,823,"NA",5,846,0.1,0,81,0.1
"4115",439,823,"NA",5,711,0.1,0,72,0.1
"4116",439,824,"NA",5,851,0.1,0,87,0.1
"4117",439,824,"NA",5,747,0.1,0,85,0.1
"4118",439,824,"NA",5,216,0.1,0,23,0.1
"4119",439,824,"NA",5,766,0.1,0,87,0.1
"4120",439,824,"NA",5,605,0.1,0,59,0.1
"4121",439,825,"NA",5,251,0.1,0,24,0.1
"4122",439,825,"NA",5,688,0.1,0,66,0.1
"4123",439,825,"NA",5,373,0.1,0,42,0.1
"4124",439,825,"NA",5,501,0.1,0,57,0.1
"4125",439,825,"NA",5,584,0.1,0,70,0.1
"4126",439,826,"NA",5,730,0.1,0,76,0.1
"4127",439,826,"NA",5,735,0.1,0,73,0.1
"4128",439,826,"NA",5,856,0.1,0,78,0.1
"4129",439,826,"NA",5,899,0.1,0,97,0.1
"4130",439,826,"NA",5,996,0.1,0,99,0.1
"4131",439,827,"NA",5,327,0.1,0,32,0.1
"4132",439,827,"NA",5,548,0.1,0,47,0.1
"4133",439,827,"NA",5,873,0.1,0,94,0.1
"4134",439,827,"NA",5,456,0.1,0,66,0.1
"4135",439,827,"NA",5,993,0.1,0,107,0.1
"4136",439,828,"NA",5,283,0.1,0,16,0.1
"4137",439,828,"NA",5,585,0.1,0,59,0.1
"4138",439,828,"NA",5,837,0.1,0,77,0.1
"4139",439,828,"NA",5,925,0.1,0,94,0.1
"4140",439,828,"NA",5,246,0.1,0,26,0.1
"4141",439,829,"NA",5,737,0.1,0,77,0.1
"4142",439,829,"NA",5,262,0.1,0,27,0.1
"4143",439,829,"NA",5,605,0.1,0,71,0.1
"4144",439,829,"NA",5,333,0.1,0,27,0.1
"4145",439,829,"NA",5,206,0.1,0,17,0.1
"4146",439,830,"NA",5,850,0.1,0,85,0.1
"4147",439,830,"NA",5,316,0.1,0,29,0.1
"4148",439,830,"NA",5,743,0.1,0,79,0.1
"4149",439,830,"NA",5,855,0.1,0,96,0.1
"4150",439,830,"NA",5,916,0.1,0,109,0.1
"4151",439,831,"NA",5,865,0.1,0,86,0.1
"4152",439,831,"NA",5,472,0.1,0,45,0.1
"4153",439,831,"NA",5,400,0.1,0,39,0.1
"4154",439,831,"NA",5,672,0.1,0,65,0.1
"4155",439,831,"NA",5,800,0.1,0,80,0.1
"4156",439,832,"NA",5,842,0.1,0,92,0.1
"4157",439,832,"NA",5,939,0.1,0,96,0.1
"4158",439,832,"NA",5,625,0.1,0,71,0.1
"4159",439,832,"NA",5,785,0.1,0,52,0.1
"4160",439,832,"NA",5,447,0.1,0,45,0.1
"4161",439,833,"NA",5,553,0.1,0,56,0.1
"4162",439,833,"NA",5,620,0.1,0,70,0.1
"4163",439,833,"NA",5,608,0.1,0,60,0.1
"4164",439,833,"NA",5,433,0.1,0,41,0.1
"4165",439,833,"NA",5,616,0.1,0,69,0.1
"4166",439,834,"NA",5,752,0.1,0,78,0.1
"4167",439,834,"NA",5,853,0.1,0,86,0.1
"4168",439,834,"NA",5,686,0.1,0,83,0.1
"4169",439,834,"NA",5,241,0.1,0,25,0.1
"4170",439,834,"NA",5,827,0.1,0,89,0.1
"4171",439,835,"NA",5,339,0.1,0,28,0.1
"4172",439,835,"NA",5,792,0.1,0,76,0.1
"4173",439,835,"NA",5,481,0.1,0,49,0.1
"4174",439,835,"NA",5,822,0.1,0,86,0.1
"4175",439,835,"NA",5,371,0.1,0,33,0.1
"4176",439,836,"NA",5,941,0.1,0,88,0.1
"4177",439,836,"NA",5,405,0.1,0,32,0.1
"4178",439,836,"NA",5,772,0.1,0,77,0.1
"4179",439,836,"NA",5,463,0.1,0,59,0.1
"4180",439,836,"NA",5,244,0.1,0,20,0.1
"4181",439,837,"NA",5,503,0.1,0,43,0.1
"4182",439,837,"NA",5,874,0.1,0,87,0.1
"4183",439,837,"NA",5,794,0.1,0,86,0.1
"4184",439,837,"NA",5,780,0.1,0,68,0.1
"4185",439,837,"NA",5,502,0.1,0,54,0.1
"4186",439,838,"NA",5,952,0.1,0,90,0.1
"4187",439,838,"NA",5,395,0.1,0,41,0.1
"4188",439,838,"NA",5,206,0.1,0,18,0.1
"4189",439,838,"NA",5,999,0.1,0,95,0.1
"4190",439,838,"NA",5,861,0.1,0,91,0.1
"4191",439,839,"NA",5,823,0.1,0,79,0.1
"4192",439,839,"NA",5,762,0.1,0,79,0.1
"4193",439,839,"NA",5,637,0.1,0,71,0.1
"4194",439,839,"NA",5,685,0.1,0,72,0.1
"4195",439,839,"NA",5,438,0.1,0,40,0.1
"4196",439,840,"NA",5,348,0.1,0,40,0.1
"4197",439,840,"NA",5,663,0.1,0,75,0.1
"4198",439,840,"NA",5,478,0.1,0,50,0.1
"4199",439,840,"NA",5,388,0.1,0,53,0.1
"4200",439,840,"NA",5,347,0.1,0,29,0.1
"4201",439,841,"NA",5,343,0.1,0,42,0.1
"4202",439,841,"NA",5,314,0.1,0,30,0.1
"4203",439,841,"NA",5,428,0.1,0,38,0.1
"4204",439,841,"NA",5,945,0.1,0,102,0.1
"4205",439,841,"NA",5,788,0.1,0,70,0.1
"4206",439,842,"NA",5,593,0.1,0,50,0.1
"4207",439,842,"NA",5,364,0.1,0,30,0.1
"4208",439,842,"NA",5,721,0.1,0,68,0.1
"4209",439,842,"NA",5,797,0.1,0,94,0.1
"4210",439,842,"NA",5,815,0.1,0,83,0.1
"4211",439,843,"NA",5,957,0.1,0,100,0.1
"4212",439,843,"NA",5,764,0.1,0,91,0.1
"4213",439,843,"NA",5,683,0.1,0,55,0.1
"4214",439,843,"NA",5,545,0.1,0,53,0.1
"4215",439,843,"NA",5,825,0.1,0,80,0.1
"4216",439,844,"NA",5,505,0.1,0,47,0.1
"4217",439,844,"NA",5,413,0.1,0,40,0.1
"4218",439,844,"NA",5,491,0.1,0,52,0.1
"4219",439,844,"NA",5,306,0.1,0,31,0.1
"4220",439,844,"NA",5,247,0.1,0,24,0.1
"4221",439,845,"NA",5,507,0.1,0,53,0.1
"4222",439,845,"NA",5,226,0.1,0,22,0.1
"4223",439,845,"NA",5,921,0.1,0,88,0.1
"4224",439,845,"NA",5,766,0.1,0,84,0.1
"4225",439,845,"NA",5,337,0.1,0,37,0.1
"4226",439,846,"NA",5,324,0.1,0,33,0.1
"4227",439,846,"NA",5,538,0.1,0,51,0.1
"4228",439,846,"NA",5,579,0.1,0,60,0.1
"4229",439,846,"NA",5,328,0.1,0,30,0.1
"4230",439,846,"NA",5,490,0.1,0,50,0.1
"4231",439,847,"NA",5,355,0.1,0,35,0.1
"4232",439,847,"NA",5,769,0.1,0,77,0.1
"4233",439,847,"NA",5,794,0.1,0,89,0.1
"4234",439,847,"NA",5,518,0.1,0,44,0.1
"4235",439,847,"NA",5,969,0.1,0,98,0.1
"4236",439,848,"NA",5,450,0.1,0,41,0.1
"4237",439,848,"NA",5,920,0.1,0,100,0.1
"4238",439,848,"NA",5,462,0.1,0,51,0.1
"4239",439,848,"NA",5,718,0.1,0,70,0.1
"4240",439,848,"NA",5,612,0.1,0,71,0.1
"4241",439,849,"NA",5,696,0.1,0,69,0.1
"4242",439,849,"NA",5,374,0.1,0,39,0.1
"4243",439,849,"NA",5,531,0.1,0,42,0.1
"4244",439,849,"NA",5,833,0.1,0,81,0.1
"4245",439,849,"NA",5,230,0.1,0,19,0.1
"4246",439,850,"NA",5,915,0.1,0,101,0.1
"4247",439,850,"NA",5,852,0.1,0,100,0.1
"4248",439,850,"NA",5,497,0.1,0,50,0.1
"4249",439,850,"NA",5,499,0.1,0,56,0.1
"4250",439,850,"NA",5,621,0.1,0,65,0.1
"4251",439,851,"NA",5,620,0.1,0,63,0.1
"4252",439,851,"NA",5,816,0.1,0,82,0.1
"4253",439,851,"NA",5,357,0.1,0,38,0.1
"4254",439,851,"NA",5,306,0.1,0,28,0.1
"4255",439,851,"NA",5,394,0.1,0,47,0.1
"4256",439,852,"NA",5,517,0.1,0,51,0.1
"4257",439,852,"NA",5,868,0.1,0,85,0.1
"4258",439,852,"NA",5,872,0.1,0,77,0.1
"4259",439,852,"NA",5,594,0.1,0,74,0.1
"4260",439,852,"NA",5,882,0.1,0,82,0.1
"4261",439,853,"NA",5,413,0.1,0,38,0.1
"4262",439,853,"NA",5,356,0.1,0,44,0.1
"4263",439,853,"NA",5,292,0.1,0,30,0.1
"4264",439,853,"NA",5,409,0.1,0,41,0.1
"4265",439,853,"NA",5,741,0.1,0,63,0.1
