"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10739",249,716,"unif",15,26,0.01,0.1,0,0.00998652875976358
"10740",249,716,"unif",15,41,0.01,0.1,0,0.0100009380270388
"10741",249,717,"unif",15,38,0.01,0.1,0,0.00999893459886229
"10742",249,717,"unif",15,17,0.01,0.1,0,0.0100002857371255
"10743",249,717,"unif",15,26,0.01,0.1,0,0.0100031372490682
"10744",249,717,"unif",15,12,0.01,0.1,0,0.0100094684027398
"10745",249,717,"unif",15,50,0.01,0.1,1,0.0100080719819358
"10746",249,717,"unif",15,45,0.01,0.1,1,0.0100044070887803
"10747",249,717,"unif",15,41,0.01,0.1,0,0.0100006332122224
"10748",249,717,"unif",15,7,0.01,0.1,1,0.00999335252392896
"10749",249,717,"unif",15,45,0.01,0.1,1,0.0100074614306837
"10750",249,717,"unif",15,28,0.01,0.1,0,0.0100088874092908
"10751",249,717,"unif",15,45,0.01,0.1,0,0.0100088118352051
"10752",249,717,"unif",15,13,0.01,0.1,0,0.00998965714255954
"10753",249,717,"unif",15,47,0.01,0.1,0,0.010002774365159
"10754",249,717,"unif",15,11,0.01,0.1,0,0.00999351407970396
"10755",249,717,"unif",15,24,0.01,0.1,0,0.0100019732013812
"10756",249,718,"unif",15,28,0.01,0.1,0,0.00999936004554408
"10757",249,718,"unif",15,48,0.01,0.1,0,0.00999657895110471
"10758",249,718,"unif",15,11,0.01,0.1,0,0.0100054508321898
"10759",249,718,"unif",15,33,0.01,0.1,1,0.0100152244421804
"10760",249,718,"unif",15,18,0.01,0.1,1,0.00999156517932174
"10761",249,718,"unif",15,45,0.01,0.1,1,0.00998371625299065
"10762",249,718,"unif",15,17,0.01,0.1,1,0.00999722475300062
"10763",249,718,"unif",15,6,0.01,0.1,0,0.00998792064831056
"10764",249,718,"unif",15,32,0.01,0.1,0,0.0100160702343554
"10765",249,718,"unif",15,21,0.01,0.1,0,0.0100058474740545
"10766",249,718,"unif",15,35,0.01,0.1,1,0.00999381971996677
"10767",249,718,"unif",15,24,0.01,0.1,0,0.0100159981191309
"10768",249,718,"unif",15,10,0.01,0.1,0,0.0100089127336957
"10769",249,718,"unif",15,43,0.01,0.1,0,0.00999787110246264
"10770",249,718,"unif",15,40,0.01,0.1,0,0.010003093885606
"10771",249,719,"unif",15,49,0.01,0.1,1,0.0100079521435694
"10772",249,719,"unif",15,30,0.01,0.1,0,0.0099871359846543
"10773",249,719,"unif",15,22,0.01,0.1,0,0.0099891695132801
"10774",249,719,"unif",15,20,0.01,0.1,0,0.00999124530629185
"10775",249,719,"unif",15,21,0.01,0.1,0,0.0100049106418858
"10776",249,719,"unif",15,31,0.01,0.1,0,0.009999217305146
"10777",249,719,"unif",15,33,0.01,0.1,0,0.0099867171704347
"10778",249,719,"unif",15,29,0.01,0.1,1,0.00998674700366628
"10779",249,719,"unif",15,26,0.01,0.1,0,0.00998655053136038
"10780",249,719,"unif",15,33,0.01,0.1,0,0.00999721107551027
"10781",249,719,"unif",15,34,0.01,0.1,1,0.00999668204106154
"10782",249,719,"unif",15,12,0.01,0.1,1,0.0099849883569116
"10783",249,719,"unif",15,33,0.01,0.1,0,0.00999459907201388
"10784",249,719,"unif",15,36,0.01,0.1,2,0.00999086303379941
"10785",249,719,"unif",15,32,0.01,0.1,0,0.00998470193571961
"10786",249,720,"unif",15,28,0.01,0.1,0,0.0100083388596388
"10787",249,720,"unif",15,46,0.01,0.1,0,0.00999988892801478
"10788",249,720,"unif",15,46,0.01,0.1,0,0.00999076261858494
"10789",249,720,"unif",15,30,0.01,0.1,0,0.00998820132563959
"10790",249,720,"unif",15,28,0.01,0.1,0,0.00998570952128703
"10791",249,720,"unif",15,49,0.01,0.1,1,0.0100107225385151
"10792",249,720,"unif",15,15,0.01,0.1,0,0.00999597144280881
"10793",249,720,"unif",15,37,0.01,0.1,0,0.0100021564687216
"10794",249,720,"unif",15,7,0.01,0.1,0,0.0100089545564396
"10795",249,720,"unif",15,14,0.01,0.1,0,0.0100036286214448
"10796",249,720,"unif",15,33,0.01,0.1,0,0.0100073750249352
"10797",249,720,"unif",15,43,0.01,0.1,0,0.00998785969557917
"10798",249,720,"unif",15,9,0.01,0.1,0,0.010002941220574
"10799",249,720,"unif",15,49,0.01,0.1,0,0.0100042192121656
"10800",249,720,"unif",15,12,0.01,0.1,0,0.00999677980925475
"10801",249,721,"unif",15,16,0.01,0.1,1,0.00999395172216492
"10802",249,721,"unif",15,36,0.01,0.1,0,0.00998904498943661
"10803",249,721,"unif",15,40,0.01,0.1,1,0.0099827546185931
"10804",249,721,"unif",15,10,0.01,0.1,0,0.00999691905429527
"10805",249,721,"unif",15,16,0.01,0.1,0,0.0100161196886338
"10806",249,721,"unif",15,12,0.01,0.1,0,0.0100090270730835
"10807",249,721,"unif",15,20,0.01,0.1,0,0.0100021027970065
"10808",249,721,"unif",15,17,0.01,0.1,0,0.00998675042729745
"10809",249,721,"unif",15,20,0.01,0.1,1,0.00999925803654844
"10810",249,721,"unif",15,48,0.01,0.1,0,0.010012165403363
"10811",249,721,"unif",15,33,0.01,0.1,0,0.0100160513114494
"10812",249,721,"unif",15,28,0.01,0.1,0,0.00999490472442332
"10813",249,721,"unif",15,10,0.01,0.1,0,0.0100032076332127
"10814",249,721,"unif",15,15,0.01,0.1,1,0.0100033825126773
"10815",249,721,"unif",15,48,0.01,0.1,0,0.0100119544271363
"10816",249,722,"unif",15,5,0.01,0.1,0,0.00999018980953563
"10817",249,722,"unif",15,45,0.01,0.1,0,0.0100067476510146
"10818",249,722,"unif",15,31,0.01,0.1,0,0.00999935340737958
"10819",249,722,"unif",15,20,0.01,0.1,0,0.00998658986903
"10820",249,722,"unif",15,24,0.01,0.1,0,0.00999296977908916
"10821",249,722,"unif",15,41,0.01,0.1,0,0.0100092822626493
"10822",249,722,"unif",15,50,0.01,0.1,2,0.00999768403386488
"10823",249,722,"unif",15,16,0.01,0.1,1,0.0100158080230143
"10824",249,722,"unif",15,29,0.01,0.1,0,0.00998600009047185
"10825",249,722,"unif",15,17,0.01,0.1,0,0.00999182905019386
"10826",249,722,"unif",15,20,0.01,0.1,0,0.0100092686780088
"10827",249,722,"unif",15,10,0.01,0.1,0,0.00999812790265029
"10828",249,722,"unif",15,5,0.01,0.1,0,0.00999957040434945
"10829",249,722,"unif",15,28,0.01,0.1,1,0.00998360733658832
"10830",249,722,"unif",15,37,0.01,0.1,0,0.00999583840759075
"10831",249,723,"unif",15,46,0.01,0.1,0,0.00999785041184316
"10832",249,723,"unif",15,22,0.01,0.1,0,0.0100064071954186
"10833",249,723,"unif",15,32,0.01,0.1,0,0.0099989841953675
"10834",249,723,"unif",15,45,0.01,0.1,0,0.0100078614740802
"10835",249,723,"unif",15,30,0.01,0.1,0,0.0100144037620862
"10836",249,723,"unif",15,16,0.01,0.1,0,0.0100110840226989
"10837",249,723,"unif",15,8,0.01,0.1,0,0.0099858138695087
"10838",249,723,"unif",15,24,0.01,0.1,0,0.0100117325309377
"10839",249,723,"unif",15,18,0.01,0.1,1,0.00999710811010881
"10840",249,723,"unif",15,36,0.01,0.1,0,0.0099843677420088
"10841",249,723,"unif",15,30,0.01,0.1,0,0.0099906550427719
"10842",249,723,"unif",15,43,0.01,0.1,0,0.00999382359468466
"10843",249,723,"unif",15,34,0.01,0.1,0,0.0100045596186992
"10844",249,723,"unif",15,43,0.01,0.1,1,0.0100121493849528
"10845",249,723,"unif",15,41,0.01,0.1,0,0.00999264588766273
"10846",249,724,"unif",15,17,0.01,0.1,1,0.00999317564081115
"10847",249,724,"unif",15,38,0.01,0.1,1,0.0100135803275384
"10848",249,724,"unif",15,27,0.01,0.1,0,0.0100145065439978
"10849",249,724,"unif",15,47,0.01,0.1,0,0.0100063047198101
"10850",249,724,"unif",15,12,0.01,0.1,0,0.00999081125695832
"10851",249,724,"unif",15,18,0.01,0.1,0,0.0100138666327003
"10852",249,724,"unif",15,38,0.01,0.1,0,0.00998917153058822
"10853",249,724,"unif",15,15,0.01,0.1,1,0.0100063994951742
"10854",249,724,"unif",15,50,0.01,0.1,3,0.0100140951771775
"10855",249,724,"unif",15,24,0.01,0.1,1,0.0100008375280158
"10856",249,724,"unif",15,14,0.01,0.1,0,0.00999398863008146
"10857",249,724,"unif",15,39,0.01,0.1,1,0.0100075310190708
"10858",249,724,"unif",15,5,0.01,0.1,0,0.0100085480741366
"10859",249,724,"unif",15,31,0.01,0.1,0,0.0099990769455596
"10860",249,724,"unif",15,33,0.01,0.1,0,0.00998581363829529
"10861",249,725,"unif",15,28,0.01,0.1,0,0.00999812199363029
"10862",249,725,"unif",15,23,0.01,0.1,0,0.00998969766411406
"10863",249,725,"unif",15,27,0.01,0.1,0,0.0100128741965993
"10864",249,725,"unif",15,45,0.01,0.1,1,0.0100069044363264
"10865",249,725,"unif",15,12,0.01,0.1,0,0.0100125045230719
"10866",249,725,"unif",15,22,0.01,0.1,1,0.010010845656455
"10867",249,725,"unif",15,22,0.01,0.1,1,0.00998996113817214
"10868",249,725,"unif",15,31,0.01,0.1,0,0.00998523835722974
"10869",249,725,"unif",15,30,0.01,0.1,0,0.0100152040634695
"10870",249,725,"unif",15,12,0.01,0.1,0,0.00999067100148127
"10871",249,725,"unif",15,18,0.01,0.1,1,0.0100037312988034
"10872",249,725,"unif",15,24,0.01,0.1,0,0.0100132704204297
"10873",249,725,"unif",15,41,0.01,0.1,0,0.00999911007372133
"10874",249,725,"unif",15,20,0.01,0.1,1,0.0100172054659014
"10875",249,725,"unif",15,10,0.01,0.1,0,0.00998552600739271
"10876",249,726,"unif",15,35,0.01,0.1,1,0.0100097457513442
"10877",249,726,"unif",15,21,0.01,0.1,0,0.0100070960555624
"10878",249,726,"unif",15,16,0.01,0.1,1,0.00998450844666105
"10879",249,726,"unif",15,33,0.01,0.1,0,0.00999878008159852
"10880",249,726,"unif",15,44,0.01,0.1,1,0.00999382021531691
"10881",249,726,"unif",15,44,0.01,0.1,0,0.0100167783745371
"10882",249,726,"unif",15,11,0.01,0.1,0,0.00998580232818759
"10883",249,726,"unif",15,22,0.01,0.1,0,0.00998975188874267
"10884",249,726,"unif",15,48,0.01,0.1,0,0.00999897210627864
"10885",249,726,"unif",15,23,0.01,0.1,1,0.0100130482609655
"10886",249,726,"unif",15,35,0.01,0.1,1,0.0100127992922558
"10887",249,726,"unif",15,11,0.01,0.1,0,0.00999754400517328
"10888",249,726,"unif",15,42,0.01,0.1,0,0.0100007463600712
"10889",249,726,"unif",15,19,0.01,0.1,0,0.0100084522761168
"10890",249,726,"unif",15,35,0.01,0.1,0,0.00999345387010263
"10891",249,727,"unif",15,35,0.01,0.1,0,0.00999841801040036
"10892",249,727,"unif",15,21,0.01,0.1,0,0.0100032666951271
"10893",249,727,"unif",15,39,0.01,0.1,1,0.010010832433455
"10894",249,727,"unif",15,22,0.01,0.1,0,0.00998823339919815
"10895",249,727,"unif",15,14,0.01,0.1,0,0.0100151423535257
"10896",249,727,"unif",15,6,0.01,0.1,0,0.0100098207149127
"10897",249,727,"unif",15,21,0.01,0.1,0,0.00998966259732308
"10898",249,727,"unif",15,25,0.01,0.1,0,0.00998274805575221
"10899",249,727,"unif",15,36,0.01,0.1,2,0.0099912391261262
"10900",249,727,"unif",15,33,0.01,0.1,1,0.00998958437696619
"10901",249,727,"unif",15,45,0.01,0.1,0,0.0100146069394921
"10902",249,727,"unif",15,14,0.01,0.1,0,0.0100137379345382
"10903",249,727,"unif",15,31,0.01,0.1,0,0.0100037263837906
"10904",249,727,"unif",15,24,0.01,0.1,1,0.0100032046418918
"10905",249,727,"unif",15,47,0.01,0.1,0,0.00999386013251619
"10906",249,728,"unif",15,44,0.01,0.1,0,0.0100126712245731
"10907",249,728,"unif",15,17,0.01,0.1,1,0.0100154427109006
"10908",249,728,"unif",15,37,0.01,0.1,1,0.0099941643894426
"10909",249,728,"unif",15,50,0.01,0.1,1,0.0100146254144166
"10910",249,728,"unif",15,39,0.01,0.1,1,0.00999314073213604
"10911",249,728,"unif",15,46,0.01,0.1,0,0.010013432646818
"10912",249,728,"unif",15,43,0.01,0.1,0,0.00998872437954355
"10913",249,728,"unif",15,40,0.01,0.1,0,0.00998578926133549
"10914",249,728,"unif",15,19,0.01,0.1,0,0.0100115385494729
"10915",249,728,"unif",15,50,0.01,0.1,0,0.010006847096983
"10916",249,728,"unif",15,25,0.01,0.1,0,0.00998609807507829
"10917",249,728,"unif",15,10,0.01,0.1,0,0.00999924589056561
"10918",249,728,"unif",15,11,0.01,0.1,0,0.00999676490091416
"10919",249,728,"unif",15,13,0.01,0.1,0,0.0100048798369079
"10920",249,728,"unif",15,46,0.01,0.1,0,0.0100084037139945
"10921",249,729,"unif",15,6,0.01,0.1,0,0.00999345385722204
"10922",249,729,"unif",15,39,0.01,0.1,0,0.0100065623804726
"10923",249,729,"unif",15,17,0.01,0.1,0,0.0100152345119286
"10924",249,729,"unif",15,37,0.01,0.1,0,0.0100156168573412
"10925",249,729,"unif",15,5,0.01,0.1,0,0.00998511603902356
"10926",249,729,"unif",15,6,0.01,0.1,0,0.0100066358173971
"10927",249,729,"unif",15,50,0.01,0.1,0,0.0100109396445062
"10928",249,729,"unif",15,48,0.01,0.1,1,0.00998348659198346
"10929",249,729,"unif",15,34,0.01,0.1,0,0.00999621162487681
"10930",249,729,"unif",15,42,0.01,0.1,0,0.0100075225020827
"10931",249,729,"unif",15,27,0.01,0.1,0,0.0099992580198932
"10932",249,729,"unif",15,38,0.01,0.1,0,0.0100166883243807
"10933",249,729,"unif",15,17,0.01,0.1,1,0.00999687343452027
"10934",249,729,"unif",15,22,0.01,0.1,1,0.0100070996112014
"10935",249,729,"unif",15,49,0.01,0.1,1,0.009984465974621
"10936",249,730,"unif",15,29,0.01,0.1,0,0.00999766805131392
"10937",249,730,"unif",15,34,0.01,0.1,0,0.0100020716124666
"10938",249,730,"unif",15,19,0.01,0.1,1,0.0100080717568522
"10939",249,730,"unif",15,45,0.01,0.1,2,0.0099944787050514
"10940",249,730,"unif",15,49,0.01,0.1,0,0.010008604106056
"10941",249,730,"unif",15,47,0.01,0.1,0,0.0100101997520225
"10942",249,730,"unif",15,13,0.01,0.1,0,0.00998814104757837
"10943",249,730,"unif",15,7,0.01,0.1,0,0.0100148998072771
"10944",249,730,"unif",15,46,0.01,0.1,3,0.0100075090890597
"10945",249,730,"unif",15,18,0.01,0.1,0,0.00999908032579843
"10946",249,730,"unif",15,13,0.01,0.1,0,0.0100011118472302
"10947",249,730,"unif",15,5,0.01,0.1,0,0.0100004910860517
"10948",249,730,"unif",15,6,0.01,0.1,0,0.00998430891490506
"10949",249,730,"unif",15,41,0.01,0.1,1,0.0100010481773482
"10950",249,730,"unif",15,16,0.01,0.1,0,0.0100148121116792
"10951",249,731,"unif",15,31,0.01,0.1,0,0.00999874761497636
"10952",249,731,"unif",15,42,0.01,0.1,0,0.0100040640104079
"10953",249,731,"unif",15,30,0.01,0.1,0,0.00998534885816212
"10954",249,731,"unif",15,16,0.01,0.1,0,0.0100098111819954
"10955",249,731,"unif",15,32,0.01,0.1,0,0.0100043014134145
"10956",249,731,"unif",15,16,0.01,0.1,0,0.00999141584737768
"10957",249,731,"unif",15,12,0.01,0.1,0,0.0100084847374076
"10958",249,731,"unif",15,16,0.01,0.1,0,0.0100016441714875
"10959",249,731,"unif",15,47,0.01,0.1,1,0.00998942778741186
"10960",249,731,"unif",15,21,0.01,0.1,0,0.0100062894825266
"10961",249,731,"unif",15,48,0.01,0.1,2,0.0100092293124084
"10962",249,731,"unif",15,23,0.01,0.1,1,0.0100083024832783
"10963",249,731,"unif",15,24,0.01,0.1,0,0.0100025558466264
"10964",249,731,"unif",15,22,0.01,0.1,0,0.0100101818854376
"10965",249,731,"unif",15,49,0.01,0.1,0,0.00998276549535815
"10966",249,732,"unif",15,38,0.01,0.1,2,0.00999223697685678
"10967",249,732,"unif",15,47,0.01,0.1,0,0.00999791446168241
"10968",249,732,"unif",15,32,0.01,0.1,3,0.00999394826347307
"10969",249,732,"unif",15,49,0.01,0.1,0,0.00998860175725227
"10970",249,732,"unif",15,11,0.01,0.1,0,0.0100122771346133
"10971",249,732,"unif",15,34,0.01,0.1,0,0.0100065776297576
"10972",249,732,"unif",15,34,0.01,0.1,0,0.0099917964023482
"10973",249,732,"unif",15,25,0.01,0.1,0,0.00998548939706856
"10974",249,732,"unif",15,12,0.01,0.1,0,0.0099871227041393
"10975",249,732,"unif",15,9,0.01,0.1,1,0.0100140398356721
"10976",249,732,"unif",15,8,0.01,0.1,0,0.0100143667046113
"10977",249,732,"unif",15,36,0.01,0.1,0,0.010012045456669
"10978",249,732,"unif",15,34,0.01,0.1,1,0.00999106986556596
"10979",249,732,"unif",15,10,0.01,0.1,0,0.0099978108447184
"10980",249,732,"unif",15,14,0.01,0.1,1,0.00998734681295184
"10981",249,733,"unif",15,40,0.01,0.1,1,0.01001217113049
"10982",249,733,"unif",15,45,0.01,0.1,1,0.0099987889786729
"10983",249,733,"unif",15,20,0.01,0.1,0,0.010006090076068
"10984",249,733,"unif",15,13,0.01,0.1,0,0.00999182597241897
"10985",249,733,"unif",15,45,0.01,0.1,0,0.0099915477479426
"10986",249,733,"unif",15,22,0.01,0.1,0,0.00998992015474733
"10987",249,733,"unif",15,37,0.01,0.1,0,0.00998839699933292
"10988",249,733,"unif",15,8,0.01,0.1,1,0.00998333388370427
"10989",249,733,"unif",15,32,0.01,0.1,0,0.00998467789197747
"10990",249,733,"unif",15,39,0.01,0.1,0,0.00998983616854902
"10991",249,733,"unif",15,7,0.01,0.1,1,0.00998929505030238
"10992",249,733,"unif",15,45,0.01,0.1,0,0.00998556138635849
"10993",249,733,"unif",15,48,0.01,0.1,0,0.00998758885026
"10994",249,733,"unif",15,38,0.01,0.1,0,0.00999784582015158
"10995",249,733,"unif",15,31,0.01,0.1,0,0.00998387895623486
"10996",249,734,"unif",15,17,0.01,0.1,0,0.00999678564669353
"10997",249,734,"unif",15,18,0.01,0.1,0,0.0100026046045142
"10998",249,734,"unif",15,44,0.01,0.1,0,0.0100024528486887
"10999",249,734,"unif",15,17,0.01,0.1,0,0.0100128613641304
"11000",249,734,"unif",15,26,0.01,0.1,0,0.00998606418803461
"11001",249,734,"unif",15,48,0.01,0.1,0,0.00998431533539005
"11002",249,734,"unif",15,5,0.01,0.1,0,0.0100124911940429
"11003",249,734,"unif",15,24,0.01,0.1,0,0.0100171454143836
"11004",249,734,"unif",15,7,0.01,0.1,0,0.010017078523419
"11005",249,734,"unif",15,12,0.01,0.1,0,0.0100130160274441
"11006",249,734,"unif",15,41,0.01,0.1,0,0.010015090852726
"11007",249,734,"unif",15,44,0.01,0.1,2,0.010005795372029
"11008",249,734,"unif",15,27,0.01,0.1,1,0.00999016417201232
"11009",249,734,"unif",15,44,0.01,0.1,0,0.0100168954945107
"11010",249,734,"unif",15,34,0.01,0.1,0,0.00999558575878344
"11011",249,735,"unif",15,22,0.01,0.1,1,0.00998853716936417
"11012",249,735,"unif",15,43,0.01,0.1,0,0.0100108569038132
"11013",249,735,"unif",15,27,0.01,0.1,0,0.00999736863157647
"11014",249,735,"unif",15,28,0.01,0.1,0,0.00998543482974534
"11015",249,735,"unif",15,12,0.01,0.1,1,0.00999680591277788
"11016",249,735,"unif",15,27,0.01,0.1,1,0.00999532651042113
"11017",249,735,"unif",15,33,0.01,0.1,0,0.00998603352424306
"11018",249,735,"unif",15,19,0.01,0.1,0,0.00998835970346631
"11019",249,735,"unif",15,49,0.01,0.1,1,0.00998458050703215
"11020",249,735,"unif",15,45,0.01,0.1,0,0.00999666749099807
"11021",249,735,"unif",15,18,0.01,0.1,0,0.0100114162785789
"11022",249,735,"unif",15,49,0.01,0.1,2,0.00998869535947468
"11023",249,735,"unif",15,34,0.01,0.1,0,0.00998945556808107
"11024",249,735,"unif",15,27,0.01,0.1,1,0.0099903815322438
"11025",249,735,"unif",15,26,0.01,0.1,0,0.0100018884696655
"11026",249,736,"unif",15,6,0.01,0.1,0,0.00999641990674589
"11027",249,736,"unif",15,6,0.01,0.1,0,0.00999845242505614
"11028",249,736,"unif",15,39,0.01,0.1,0,0.00999610385979092
"11029",249,736,"unif",15,41,0.01,0.1,0,0.00998888933066404
"11030",249,736,"unif",15,39,0.01,0.1,2,0.0100037445008574
"11031",249,736,"unif",15,29,0.01,0.1,0,0.00999399270268616
"11032",249,736,"unif",15,27,0.01,0.1,0,0.00998329470483608
"11033",249,736,"unif",15,21,0.01,0.1,0,0.00998569993775879
"11034",249,736,"unif",15,39,0.01,0.1,0,0.00999341070577736
"11035",249,736,"unif",15,16,0.01,0.1,0,0.0100013362379639
"11036",249,736,"unif",15,40,0.01,0.1,1,0.0100036379417074
"11037",249,736,"unif",15,7,0.01,0.1,1,0.00998926599004317
"11038",249,736,"unif",15,37,0.01,0.1,0,0.00999389145408879
"11039",249,736,"unif",15,7,0.01,0.1,0,0.00998971331510079
"11040",249,736,"unif",15,19,0.01,0.1,0,0.00999964088157776
"11041",249,737,"unif",15,15,0.01,0.1,0,0.00998332999544442
"11042",249,737,"unif",15,50,0.01,0.1,1,0.00999949642155266
"11043",249,737,"unif",15,25,0.01,0.1,0,0.00998839456672465
"11044",249,737,"unif",15,29,0.01,0.1,1,0.00998491173915146
"11045",249,737,"unif",15,9,0.01,0.1,0,0.0100073446262724
"11046",249,737,"unif",15,27,0.01,0.1,0,0.0099885383045577
"11047",249,737,"unif",15,11,0.01,0.1,0,0.0100084216117203
"11048",249,737,"unif",15,32,0.01,0.1,0,0.010002738463977
"11049",249,737,"unif",15,35,0.01,0.1,0,0.00999432754949197
"11050",249,737,"unif",15,20,0.01,0.1,0,0.00999043373008734
"11051",249,737,"unif",15,17,0.01,0.1,0,0.00999000086757455
"11052",249,737,"unif",15,48,0.01,0.1,0,0.010009358187858
"11053",249,737,"unif",15,31,0.01,0.1,0,0.0100173090347144
"11054",249,737,"unif",15,11,0.01,0.1,0,0.0100125728680911
"11055",249,737,"unif",15,15,0.01,0.1,0,0.0100168638951223
"11056",249,738,"unif",15,34,0.01,0.1,0,0.0100048532798864
"11057",249,738,"unif",15,12,0.01,0.1,0,0.0100110973029396
"11058",249,738,"unif",15,6,0.01,0.1,0,0.00999837774541714
"11059",249,738,"unif",15,37,0.01,0.1,1,0.0100039864696008
"11060",249,738,"unif",15,41,0.01,0.1,0,0.0100117427283788
"11061",249,738,"unif",15,23,0.01,0.1,0,0.0100135575243251
"11062",249,738,"unif",15,11,0.01,0.1,0,0.00999729698958654
"11063",249,738,"unif",15,17,0.01,0.1,0,0.00999867298531114
"11064",249,738,"unif",15,19,0.01,0.1,0,0.0100122780305441
"11065",249,738,"unif",15,27,0.01,0.1,0,0.00999147250617926
"11066",249,738,"unif",15,37,0.01,0.1,1,0.00999480329740924
"11067",249,738,"unif",15,37,0.01,0.1,0,0.00999364302529914
"11068",249,738,"unif",15,31,0.01,0.1,1,0.0100074379968701
"11069",249,738,"unif",15,32,0.01,0.1,2,0.00998790282302095
"11070",249,738,"unif",15,19,0.01,0.1,0,0.00998432739959688
"11071",249,739,"unif",15,44,0.01,0.1,0,0.0100101676091975
"11072",249,739,"unif",15,28,0.01,0.1,0,0.00999308546133271
"11073",249,739,"unif",15,36,0.01,0.1,0,0.00998467770598727
"11074",249,739,"unif",15,28,0.01,0.1,1,0.0100065772473082
"11075",249,739,"unif",15,20,0.01,0.1,0,0.00999314369966374
"11076",249,739,"unif",15,28,0.01,0.1,0,0.00999702209260069
"11077",249,739,"unif",15,47,0.01,0.1,0,0.010006170309176
"11078",249,739,"unif",15,13,0.01,0.1,0,0.0100025898040173
"11079",249,739,"unif",15,29,0.01,0.1,1,0.0100014774879724
"11080",249,739,"unif",15,15,0.01,0.1,0,0.0100152445530363
"11081",249,739,"unif",15,46,0.01,0.1,0,0.00998975575249957
"11082",249,739,"unif",15,44,0.01,0.1,0,0.0100060628717748
"11083",249,739,"unif",15,46,0.01,0.1,0,0.00999818007255497
"11084",249,739,"unif",15,36,0.01,0.1,0,0.0100007104583487
"11085",249,739,"unif",15,7,0.01,0.1,0,0.0100026554245946
"11086",249,740,"unif",15,5,0.01,0.1,0,0.0100130568004886
"11087",249,740,"unif",15,36,0.01,0.1,0,0.0100136345464405
"11088",249,740,"unif",15,15,0.01,0.1,0,0.0100025206518361
"11089",249,740,"unif",15,47,0.01,0.1,0,0.0100129113658942
"11090",249,740,"unif",15,19,0.01,0.1,0,0.00999726702233071
"11091",249,740,"unif",15,28,0.01,0.1,0,0.0100047878539213
"11092",249,740,"unif",15,41,0.01,0.1,0,0.0100075781272998
"11093",249,740,"unif",15,7,0.01,0.1,0,0.0100070946650154
"11094",249,740,"unif",15,38,0.01,0.1,0,0.0100030363927602
"11095",249,740,"unif",15,27,0.01,0.1,0,0.0100075670341296
"11096",249,740,"unif",15,32,0.01,0.1,0,0.00998562280183931
"11097",249,740,"unif",15,32,0.01,0.1,1,0.0100020229974831
"11098",249,740,"unif",15,30,0.01,0.1,0,0.00999085540251498
"11099",249,740,"unif",15,47,0.01,0.1,0,0.0100007695634215
"11100",249,740,"unif",15,12,0.01,0.1,0,0.00999319970656402
"11101",249,741,"unif",15,34,0.01,0.1,0,0.0100092868460495
"11102",249,741,"unif",15,20,0.01,0.1,0,0.00999761374592556
"11103",249,741,"unif",15,42,0.01,0.1,0,0.00998385674254436
"11104",249,741,"unif",15,18,0.01,0.1,1,0.0100151190972416
"11105",249,741,"unif",15,20,0.01,0.1,0,0.0100089244797835
"11106",249,741,"unif",15,35,0.01,0.1,0,0.009990326619766
"11107",249,741,"unif",15,19,0.01,0.1,0,0.00998806689184941
"11108",249,741,"unif",15,5,0.01,0.1,0,0.00999112740590141
"11109",249,741,"unif",15,27,0.01,0.1,0,0.00998382082825587
"11110",249,741,"unif",15,33,0.01,0.1,0,0.0100120281754128
"11111",249,741,"unif",15,17,0.01,0.1,0,0.00999665389554989
"11112",249,741,"unif",15,16,0.01,0.1,1,0.00999633321159949
"11113",249,741,"unif",15,19,0.01,0.1,2,0.0100000536386627
"11114",249,741,"unif",15,17,0.01,0.1,0,0.00998305647255192
"11115",249,741,"unif",15,16,0.01,0.1,0,0.0100099398182629
"11116",249,742,"unif",15,28,0.01,0.1,0,0.00999590586372037
"11117",249,742,"unif",15,33,0.01,0.1,0,0.00998793873925322
"11118",249,742,"unif",15,12,0.01,0.1,0,0.00999344378804645
"11119",249,742,"unif",15,42,0.01,0.1,1,0.00999749047124905
"11120",249,742,"unif",15,26,0.01,0.1,0,0.0100103561417462
"11121",249,742,"unif",15,33,0.01,0.1,0,0.0100107320934754
"11122",249,742,"unif",15,46,0.01,0.1,0,0.00999143255874246
"11123",249,742,"unif",15,25,0.01,0.1,1,0.0100007420034806
"11124",249,742,"unif",15,5,0.01,0.1,0,0.0100112059305571
"11125",249,742,"unif",15,12,0.01,0.1,0,0.00998697015787161
"11126",249,742,"unif",15,47,0.01,0.1,1,0.00999946329905291
"11127",249,742,"unif",15,43,0.01,0.1,0,0.0100160976232434
"11128",249,742,"unif",15,23,0.01,0.1,1,0.00999496116856995
"11129",249,742,"unif",15,26,0.01,0.1,0,0.0100018285794979
"11130",249,742,"unif",15,8,0.01,0.1,0,0.0100096072161072
"11131",249,743,"unif",15,23,0.01,0.1,0,0.00998587820369681
"11132",249,743,"unif",15,45,0.01,0.1,0,0.00998814449105065
"11133",249,743,"unif",15,35,0.01,0.1,1,0.00999776666937589
"11134",249,743,"unif",15,5,0.01,0.1,0,0.00998794333759075
"11135",249,743,"unif",15,14,0.01,0.1,0,0.0100133426777923
"11136",249,743,"unif",15,40,0.01,0.1,0,0.00999704011474472
"11137",249,743,"unif",15,15,0.01,0.1,0,0.0100036447548769
