"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12422",208,829,"beta",15,10,0.005,0.5,0,0.0049978478064711
"12423",208,829,"beta",15,25,0.005,0.5,0,0.00500244841097487
"12424",208,829,"beta",15,46,0.005,0.5,0,0.00500585259808529
"12425",208,829,"beta",15,41,0.005,0.5,0,0.00500018452704949
"12426",208,829,"beta",15,33,0.005,0.5,0,0.00499261824496638
"12427",208,829,"beta",15,33,0.005,0.5,0,0.00501238881721642
"12428",208,829,"beta",15,23,0.005,0.5,1,0.00499416096874355
"12429",208,829,"beta",15,144,0.005,0.5,0,0.00498888284410967
"12430",208,829,"beta",15,147,0.005,0.5,1,0.00501377643373947
"12431",208,829,"beta",15,136,0.005,0.5,0,0.00499970157564296
"12432",208,829,"beta",15,52,0.005,0.5,0,0.00499648307807991
"12433",208,829,"beta",15,174,0.005,0.5,2,0.00499289908758187
"12434",208,829,"beta",15,164,0.005,0.5,0,0.00498474953384683
"12435",208,829,"beta",15,600,0.005,0.5,2,0.00500169597921049
"12436",208,830,"beta",15,6,0.005,0.5,0,0.00503408580525699
"12437",208,830,"beta",15,48,0.005,0.5,1,0.00501534662926737
"12438",208,830,"beta",15,50,0.005,0.5,0,0.00500852941167195
"12439",208,830,"beta",15,17,0.005,0.5,0,0.00500397156941147
"12440",208,830,"beta",15,47,0.005,0.5,0,0.00498423792302209
"12441",208,830,"beta",15,43,0.005,0.5,0,0.004994245849604
"12442",208,830,"beta",15,47,0.005,0.5,0,0.00501764216037658
"12443",208,830,"beta",15,46,0.005,0.5,0,0.0049978831167161
"12444",208,830,"beta",15,118,0.005,0.5,0,0.0049960999397322
"12445",208,830,"beta",15,161,0.005,0.5,3,0.00501650209733596
"12446",208,830,"beta",15,118,0.005,0.5,0,0.00500623903140688
"12447",208,830,"beta",15,108,0.005,0.5,0,0.00499818750205836
"12448",208,830,"beta",15,163,0.005,0.5,0,0.00499976825053507
"12449",208,830,"beta",15,75,0.005,0.5,0,0.00500305045093122
"12450",208,830,"beta",15,822,0.005,0.5,3,0.0050048059380169
"12451",208,831,"beta",15,23,0.005,0.5,0,0.00499908533486394
"12452",208,831,"beta",15,43,0.005,0.5,1,0.00500955768549555
"12453",208,831,"beta",15,49,0.005,0.5,1,0.00500681024639097
"12454",208,831,"beta",15,21,0.005,0.5,0,0.00501316271909817
"12455",208,831,"beta",15,32,0.005,0.5,0,0.00499582101691793
"12456",208,831,"beta",15,20,0.005,0.5,0,0.00501445605424109
"12457",208,831,"beta",15,34,0.005,0.5,1,0.00499875302895743
"12458",208,831,"beta",15,8,0.005,0.5,0,0.00499369135729609
"12459",208,831,"beta",15,98,0.005,0.5,0,0.00498462078860767
"12460",208,831,"beta",15,88,0.005,0.5,0,0.00502551734393404
"12461",208,831,"beta",15,125,0.005,0.5,2,0.00498550467877628
"12462",208,831,"beta",15,162,0.005,0.5,0,0.00500575522070529
"12463",208,831,"beta",15,73,0.005,0.5,0,0.00502661838901018
"12464",208,831,"beta",15,114,0.005,0.5,0,0.00499873235150841
"12465",208,831,"beta",15,770,0.005,0.5,2,0.00497849675332289
"12466",208,832,"beta",15,7,0.005,0.5,0,0.00499105631082885
"12467",208,832,"beta",15,15,0.005,0.5,0,0.00499189881770105
"12468",208,832,"beta",15,9,0.005,0.5,0,0.00502836982102463
"12469",208,832,"beta",15,26,0.005,0.5,0,0.00500018038564714
"12470",208,832,"beta",15,31,0.005,0.5,0,0.00498568542135527
"12471",208,832,"beta",15,18,0.005,0.5,1,0.00499213664997011
"12472",208,832,"beta",15,29,0.005,0.5,0,0.00500747827718678
"12473",208,832,"beta",15,14,0.005,0.5,0,0.00500267390767424
"12474",208,832,"beta",15,149,0.005,0.5,2,0.00498553783310952
"12475",208,832,"beta",15,147,0.005,0.5,0,0.00500029728786283
"12476",208,832,"beta",15,52,0.005,0.5,1,0.00499937016309814
"12477",208,832,"beta",15,158,0.005,0.5,1,0.00499662511170988
"12478",208,832,"beta",15,72,0.005,0.5,0,0.00498924773640959
"12479",208,832,"beta",15,167,0.005,0.5,0,0.00499896086623864
"12480",208,832,"beta",15,971,0.005,0.5,3,0.00501172417043568
"12481",208,833,"beta",15,24,0.005,0.5,0,0.00499950853141679
"12482",208,833,"beta",15,30,0.005,0.5,0,0.00499499023516621
"12483",208,833,"beta",15,13,0.005,0.5,0,0.00500307779769075
"12484",208,833,"beta",15,24,0.005,0.5,0,0.00500561010811418
"12485",208,833,"beta",15,19,0.005,0.5,0,0.00500975324596789
"12486",208,833,"beta",15,16,0.005,0.5,0,0.00500364491006505
"12487",208,833,"beta",15,37,0.005,0.5,0,0.00500296292807399
"12488",208,833,"beta",15,47,0.005,0.5,0,0.00500789796672528
"12489",208,833,"beta",15,156,0.005,0.5,1,0.00499224484170608
"12490",208,833,"beta",15,61,0.005,0.5,0,0.00499225470924747
"12491",208,833,"beta",15,157,0.005,0.5,0,0.00499820042171581
"12492",208,833,"beta",15,89,0.005,0.5,0,0.00501303159759698
"12493",208,833,"beta",15,173,0.005,0.5,0,0.00499987722176101
"12494",208,833,"beta",15,122,0.005,0.5,0,0.00499413831981249
"12495",208,833,"beta",15,329,0.005,0.5,2,0.00497687868757523
"12496",208,834,"beta",15,34,0.005,0.5,0,0.00502423375783066
"12497",208,834,"beta",15,19,0.005,0.5,1,0.00500192101016436
"12498",208,834,"beta",15,39,0.005,0.5,0,0.00499923627612806
"12499",208,834,"beta",15,29,0.005,0.5,1,0.00499191778364436
"12500",208,834,"beta",15,6,0.005,0.5,0,0.00497334777424112
"12501",208,834,"beta",15,45,0.005,0.5,1,0.00499640503788803
"12502",208,834,"beta",15,35,0.005,0.5,0,0.0050307782604228
"12503",208,834,"beta",15,48,0.005,0.5,0,0.00501767102379669
"12504",208,834,"beta",15,145,0.005,0.5,1,0.0049979704625459
"12505",208,834,"beta",15,114,0.005,0.5,0,0.00499561454827876
"12506",208,834,"beta",15,102,0.005,0.5,3,0.00500042560379137
"12507",208,834,"beta",15,173,0.005,0.5,0,0.00501272916735678
"12508",208,834,"beta",15,198,0.005,0.5,1,0.00500555520470474
"12509",208,834,"beta",15,116,0.005,0.5,0,0.00501289491743913
"12510",208,834,"beta",15,970,0.005,0.5,4,0.00499704153125821
"12511",208,835,"beta",15,11,0.005,0.5,0,0.00497454037613048
"12512",208,835,"beta",15,30,0.005,0.5,0,0.0050096154091266
"12513",208,835,"beta",15,17,0.005,0.5,0,0.00500123356944286
"12514",208,835,"beta",15,7,0.005,0.5,0,0.0049999067501498
"12515",208,835,"beta",15,40,0.005,0.5,0,0.0050289177427314
"12516",208,835,"beta",15,44,0.005,0.5,0,0.00500311986157828
"12517",208,835,"beta",15,17,0.005,0.5,0,0.00499946190788956
"12518",208,835,"beta",15,39,0.005,0.5,0,0.00499596417779163
"12519",208,835,"beta",15,164,0.005,0.5,1,0.00498783773067054
"12520",208,835,"beta",15,149,0.005,0.5,1,0.00501304505773997
"12521",208,835,"beta",15,151,0.005,0.5,2,0.0049708781092786
"12522",208,835,"beta",15,84,0.005,0.5,2,0.00499736941887638
"12523",208,835,"beta",15,119,0.005,0.5,1,0.00500730475808467
"12524",208,835,"beta",15,93,0.005,0.5,0,0.00500874619792118
"12525",208,835,"beta",15,356,0.005,0.5,0,0.00500987728515888
"12526",208,836,"beta",15,43,0.005,0.5,0,0.00499649778862586
"12527",208,836,"beta",15,15,0.005,0.5,0,0.00497642014942343
"12528",208,836,"beta",15,16,0.005,0.5,0,0.00500952016077566
"12529",208,836,"beta",15,33,0.005,0.5,0,0.00500748700659144
"12530",208,836,"beta",15,23,0.005,0.5,0,0.00500697547446083
"12531",208,836,"beta",15,41,0.005,0.5,1,0.00499626683177101
"12532",208,836,"beta",15,50,0.005,0.5,0,0.00500369988528947
"12533",208,836,"beta",15,45,0.005,0.5,0,0.00499726013983339
"12534",208,836,"beta",15,132,0.005,0.5,0,0.00500380427010285
"12535",208,836,"beta",15,160,0.005,0.5,2,0.00497236329832786
"12536",208,836,"beta",15,151,0.005,0.5,1,0.00499112502973336
"12537",208,836,"beta",15,130,0.005,0.5,0,0.00499049934269855
"12538",208,836,"beta",15,167,0.005,0.5,1,0.00498420477162767
"12539",208,836,"beta",15,193,0.005,0.5,0,0.00500766255625698
"12540",208,836,"beta",15,999,0.005,0.5,4,0.00500605337088083
"12541",208,837,"beta",15,49,0.005,0.5,0,0.00500058821068048
"12542",208,837,"beta",15,12,0.005,0.5,0,0.00498995705677273
"12543",208,837,"beta",15,38,0.005,0.5,0,0.00501987611487245
"12544",208,837,"beta",15,11,0.005,0.5,0,0.00499079616848795
"12545",208,837,"beta",15,50,0.005,0.5,0,0.00500673562133269
"12546",208,837,"beta",15,22,0.005,0.5,0,0.0049884231102571
"12547",208,837,"beta",15,42,0.005,0.5,0,0.00501760360027177
"12548",208,837,"beta",15,34,0.005,0.5,1,0.0050026189774377
"12549",208,837,"beta",15,147,0.005,0.5,0,0.00500425516243175
"12550",208,837,"beta",15,120,0.005,0.5,0,0.00499438558811018
"12551",208,837,"beta",15,177,0.005,0.5,2,0.00500693368769921
"12552",208,837,"beta",15,166,0.005,0.5,2,0.00500270874009085
"12553",208,837,"beta",15,196,0.005,0.5,3,0.00503014270594341
"12554",208,837,"beta",15,161,0.005,0.5,0,0.00499203729671116
"12555",208,837,"beta",15,904,0.005,0.5,7,0.00500380807903618
"12556",208,838,"beta",15,26,0.005,0.5,0,0.00501075212111596
"12557",208,838,"beta",15,39,0.005,0.5,0,0.00500313808148122
"12558",208,838,"beta",15,7,0.005,0.5,1,0.00499547518308439
"12559",208,838,"beta",15,43,0.005,0.5,0,0.00499795190350282
"12560",208,838,"beta",15,23,0.005,0.5,1,0.00498450012278301
"12561",208,838,"beta",15,35,0.005,0.5,0,0.00501661845362608
"12562",208,838,"beta",15,49,0.005,0.5,0,0.0050089128528824
"12563",208,838,"beta",15,11,0.005,0.5,0,0.00498632311318768
"12564",208,838,"beta",15,54,0.005,0.5,1,0.00501270907150073
"12565",208,838,"beta",15,88,0.005,0.5,1,0.00498833800723743
"12566",208,838,"beta",15,147,0.005,0.5,1,0.00498404306515627
"12567",208,838,"beta",15,128,0.005,0.5,0,0.005004383321041
"12568",208,838,"beta",15,88,0.005,0.5,0,0.00501056618635867
"12569",208,838,"beta",15,130,0.005,0.5,0,0.00501166635371684
"12570",208,838,"beta",15,291,0.005,0.5,0,0.00501136944977152
"12571",208,839,"beta",15,38,0.005,0.5,0,0.0049830059361897
"12572",208,839,"beta",15,21,0.005,0.5,0,0.00499116941781055
"12573",208,839,"beta",15,40,0.005,0.5,0,0.00499751076138738
"12574",208,839,"beta",15,24,0.005,0.5,1,0.00500906791501423
"12575",208,839,"beta",15,39,0.005,0.5,0,0.00500773315438694
"12576",208,839,"beta",15,8,0.005,0.5,0,0.00497672214048638
"12577",208,839,"beta",15,34,0.005,0.5,1,0.00500044789909754
"12578",208,839,"beta",15,42,0.005,0.5,0,0.00503120763330126
"12579",208,839,"beta",15,158,0.005,0.5,2,0.00498894736848461
"12580",208,839,"beta",15,175,0.005,0.5,1,0.0050052203881218
"12581",208,839,"beta",15,85,0.005,0.5,0,0.00498366752546091
"12582",208,839,"beta",15,54,0.005,0.5,0,0.00502411567624339
"12583",208,839,"beta",15,56,0.005,0.5,0,0.00498412773451206
"12584",208,839,"beta",15,166,0.005,0.5,1,0.00499759111255604
"12585",208,839,"beta",15,671,0.005,0.5,2,0.00498915558703748
"12586",208,840,"beta",15,28,0.005,0.5,0,0.0050033971188814
"12587",208,840,"beta",15,42,0.005,0.5,0,0.00498908512833829
"12588",208,840,"beta",15,18,0.005,0.5,0,0.00499188268330023
"12589",208,840,"beta",15,43,0.005,0.5,0,0.00502552597277853
"12590",208,840,"beta",15,40,0.005,0.5,1,0.0049896397472321
"12591",208,840,"beta",15,31,0.005,0.5,0,0.00497736765230068
"12592",208,840,"beta",15,8,0.005,0.5,0,0.00499219823195348
"12593",208,840,"beta",15,35,0.005,0.5,0,0.0050064049950027
"12594",208,840,"beta",15,161,0.005,0.5,2,0.00499640014044171
"12595",208,840,"beta",15,93,0.005,0.5,0,0.00500115812914458
"12596",208,840,"beta",15,119,0.005,0.5,1,0.00500690671576745
"12597",208,840,"beta",15,192,0.005,0.5,0,0.00498817452012532
"12598",208,840,"beta",15,59,0.005,0.5,0,0.00498366730937481
"12599",208,840,"beta",15,164,0.005,0.5,1,0.00500867094997903
"12600",208,840,"beta",15,748,0.005,0.5,1,0.00500280978374221
"12601",208,841,"beta",15,28,0.005,0.5,0,0.00499587223357903
"12602",208,841,"beta",15,22,0.005,0.5,0,0.00499620904125555
"12603",208,841,"beta",15,9,0.005,0.5,0,0.00499671981853949
"12604",208,841,"beta",15,48,0.005,0.5,1,0.00503094681518444
"12605",208,841,"beta",15,38,0.005,0.5,0,0.00501492719147466
"12606",208,841,"beta",15,38,0.005,0.5,0,0.0050102829592145
"12607",208,841,"beta",15,24,0.005,0.5,0,0.00498444410281793
"12608",208,841,"beta",15,38,0.005,0.5,1,0.00500144501421549
"12609",208,841,"beta",15,152,0.005,0.5,0,0.00500181229802105
"12610",208,841,"beta",15,183,0.005,0.5,0,0.00498069805181242
"12611",208,841,"beta",15,95,0.005,0.5,0,0.0049790005299824
"12612",208,841,"beta",15,196,0.005,0.5,0,0.00499124584907782
"12613",208,841,"beta",15,136,0.005,0.5,2,0.00499106066942196
"12614",208,841,"beta",15,119,0.005,0.5,0,0.00499401625231977
"12615",208,841,"beta",15,616,0.005,0.5,2,0.00500830691023479
"12616",208,842,"beta",15,41,0.005,0.5,0,0.00499424187951483
"12617",208,842,"beta",15,41,0.005,0.5,0,0.00499782457449223
"12618",208,842,"beta",15,45,0.005,0.5,1,0.00502491034756245
"12619",208,842,"beta",15,9,0.005,0.5,0,0.00500700141245855
"12620",208,842,"beta",15,45,0.005,0.5,0,0.00499143123050832
"12621",208,842,"beta",15,23,0.005,0.5,0,0.00501638311907064
"12622",208,842,"beta",15,47,0.005,0.5,0,0.00497398200432749
"12623",208,842,"beta",15,12,0.005,0.5,0,0.00499764384128478
"12624",208,842,"beta",15,98,0.005,0.5,0,0.00499814404285428
"12625",208,842,"beta",15,173,0.005,0.5,1,0.00499399017894102
"12626",208,842,"beta",15,185,0.005,0.5,1,0.00500998447065469
"12627",208,842,"beta",15,145,0.005,0.5,0,0.00500179068482721
"12628",208,842,"beta",15,173,0.005,0.5,3,0.00500061520895887
"12629",208,842,"beta",15,159,0.005,0.5,2,0.0049782810417996
"12630",208,842,"beta",15,518,0.005,0.5,3,0.00499512855997808
"12631",208,843,"beta",15,6,0.005,0.5,0,0.00501682475441959
"12632",208,843,"beta",15,29,0.005,0.5,0,0.00499367127970772
"12633",208,843,"beta",15,7,0.005,0.5,0,0.00501704031821397
"12634",208,843,"beta",15,10,0.005,0.5,0,0.00500625742784631
"12635",208,843,"beta",15,15,0.005,0.5,0,0.00501140037368445
"12636",208,843,"beta",15,43,0.005,0.5,0,0.00501620209273979
"12637",208,843,"beta",15,19,0.005,0.5,1,0.00499695016533651
"12638",208,843,"beta",15,14,0.005,0.5,0,0.00501337681655026
"12639",208,843,"beta",15,85,0.005,0.5,0,0.0049939555269896
"12640",208,843,"beta",15,95,0.005,0.5,1,0.00500072945389866
"12641",208,843,"beta",15,145,0.005,0.5,1,0.00500744513380666
"12642",208,843,"beta",15,173,0.005,0.5,1,0.00500767398455518
"12643",208,843,"beta",15,78,0.005,0.5,1,0.00501455488897321
"12644",208,843,"beta",15,73,0.005,0.5,0,0.00500414668149393
"12645",208,843,"beta",15,459,0.005,0.5,4,0.00500085585834713
"12646",208,844,"beta",15,27,0.005,0.5,1,0.00501519590784541
"12647",208,844,"beta",15,7,0.005,0.5,0,0.00499198969189387
"12648",208,844,"beta",15,39,0.005,0.5,0,0.00500007639992021
"12649",208,844,"beta",15,31,0.005,0.5,0,0.00498498504698058
"12650",208,844,"beta",15,38,0.005,0.5,0,0.00497339565055183
"12651",208,844,"beta",15,7,0.005,0.5,0,0.00500003647819038
"12652",208,844,"beta",15,20,0.005,0.5,0,0.00498377337311875
"12653",208,844,"beta",15,33,0.005,0.5,0,0.00498745112560659
"12654",208,844,"beta",15,81,0.005,0.5,1,0.00499301088004979
"12655",208,844,"beta",15,60,0.005,0.5,1,0.00500354494414057
"12656",208,844,"beta",15,167,0.005,0.5,2,0.00499836068434409
"12657",208,844,"beta",15,133,0.005,0.5,0,0.00500206952933762
"12658",208,844,"beta",15,88,0.005,0.5,0,0.00501879951218949
"12659",208,844,"beta",15,112,0.005,0.5,0,0.00501315260377843
"12660",208,844,"beta",15,756,0.005,0.5,2,0.00499360156014391
"12661",208,845,"beta",15,14,0.005,0.5,0,0.00501369323960621
"12662",208,845,"beta",15,10,0.005,0.5,0,0.00499554926153771
"12663",208,845,"beta",15,20,0.005,0.5,0,0.00498582044245942
"12664",208,845,"beta",15,14,0.005,0.5,0,0.00501547712299109
"12665",208,845,"beta",15,35,0.005,0.5,0,0.00502809542487897
"12666",208,845,"beta",15,6,0.005,0.5,0,0.00500643000144286
"12667",208,845,"beta",15,38,0.005,0.5,1,0.00500409021073464
"12668",208,845,"beta",15,33,0.005,0.5,0,0.00499866801254333
"12669",208,845,"beta",15,143,0.005,0.5,1,0.00500140096983229
"12670",208,845,"beta",15,193,0.005,0.5,0,0.00499268662623252
"12671",208,845,"beta",15,63,0.005,0.5,1,0.00499318940399308
"12672",208,845,"beta",15,130,0.005,0.5,1,0.00500920531790127
"12673",208,845,"beta",15,88,0.005,0.5,0,0.00498642147429113
"12674",208,845,"beta",15,86,0.005,0.5,1,0.00501261272422587
"12675",208,845,"beta",15,916,0.005,0.5,7,0.00498995614955312
"12676",208,846,"beta",15,28,0.005,0.5,0,0.00499050546031542
"12677",208,846,"beta",15,37,0.005,0.5,0,0.00501080988046351
"12678",208,846,"beta",15,43,0.005,0.5,0,0.00498623229535314
"12679",208,846,"beta",15,14,0.005,0.5,0,0.00501190671713358
"12680",208,846,"beta",15,34,0.005,0.5,0,0.00500230486013827
"12681",208,846,"beta",15,19,0.005,0.5,0,0.00498321615024078
"12682",208,846,"beta",15,11,0.005,0.5,0,0.00500285377926546
"12683",208,846,"beta",15,37,0.005,0.5,0,0.00500413088883176
"12684",208,846,"beta",15,101,0.005,0.5,0,0.0050033030281519
"12685",208,846,"beta",15,105,0.005,0.5,0,0.00497800514437963
"12686",208,846,"beta",15,99,0.005,0.5,0,0.00503569374557199
"12687",208,846,"beta",15,114,0.005,0.5,1,0.00500953659541495
"12688",208,846,"beta",15,57,0.005,0.5,0,0.00503409853806123
"12689",208,846,"beta",15,94,0.005,0.5,1,0.00500287139377556
"12690",208,846,"beta",15,614,0.005,0.5,1,0.00499221643736979
"12691",208,847,"beta",15,46,0.005,0.5,0,0.00497145539190153
"12692",208,847,"beta",15,9,0.005,0.5,0,0.00499648019380556
"12693",208,847,"beta",15,11,0.005,0.5,0,0.00497596390253729
"12694",208,847,"beta",15,9,0.005,0.5,0,0.00501503473047858
"12695",208,847,"beta",15,47,0.005,0.5,0,0.00499854794102481
"12696",208,847,"beta",15,25,0.005,0.5,0,0.00498808025176534
"12697",208,847,"beta",15,32,0.005,0.5,0,0.00500212666294229
"12698",208,847,"beta",15,49,0.005,0.5,0,0.00500845504949018
"12699",208,847,"beta",15,81,0.005,0.5,0,0.00501508911335053
"12700",208,847,"beta",15,53,0.005,0.5,0,0.00500384494213828
"12701",208,847,"beta",15,134,0.005,0.5,0,0.00499361753219167
"12702",208,847,"beta",15,57,0.005,0.5,0,0.00500835418533388
"12703",208,847,"beta",15,68,0.005,0.5,0,0.00498090163488278
"12704",208,847,"beta",15,151,0.005,0.5,0,0.00500680288695433
"12705",208,847,"beta",15,657,0.005,0.5,6,0.00500470105626355
"12706",208,848,"beta",15,17,0.005,0.5,0,0.00499616344470602
"12707",208,848,"beta",15,33,0.005,0.5,0,0.00499164058140973
"12708",208,848,"beta",15,47,0.005,0.5,0,0.00500428989816418
"12709",208,848,"beta",15,43,0.005,0.5,0,0.004979187120174
"12710",208,848,"beta",15,41,0.005,0.5,1,0.00499701136241948
"12711",208,848,"beta",15,5,0.005,0.5,0,0.00500416452645119
"12712",208,848,"beta",15,30,0.005,0.5,0,0.00501829012568455
"12713",208,848,"beta",15,14,0.005,0.5,0,0.00500054742361878
"12714",208,848,"beta",15,59,0.005,0.5,0,0.004987527171944
"12715",208,848,"beta",15,94,0.005,0.5,1,0.0050024075687172
"12716",208,848,"beta",15,127,0.005,0.5,0,0.00500554611282095
"12717",208,848,"beta",15,58,0.005,0.5,0,0.00498832182001885
"12718",208,848,"beta",15,195,0.005,0.5,1,0.00499982314131719
"12719",208,848,"beta",15,92,0.005,0.5,0,0.00499211557865524
"12720",208,848,"beta",15,292,0.005,0.5,3,0.0050074664523115
"12721",208,849,"beta",15,12,0.005,0.5,0,0.00502905162368834
"12722",208,849,"beta",15,21,0.005,0.5,0,0.00502397421944812
"12723",208,849,"beta",15,25,0.005,0.5,0,0.0050025906384807
"12724",208,849,"beta",15,44,0.005,0.5,0,0.005011485761921
"12725",208,849,"beta",15,24,0.005,0.5,0,0.00500544419438615
"12726",208,849,"beta",15,37,0.005,0.5,0,0.00501923769884015
"12727",208,849,"beta",15,35,0.005,0.5,0,0.0049819905693477
"12728",208,849,"beta",15,48,0.005,0.5,1,0.00501958231478514
"12729",208,849,"beta",15,157,0.005,0.5,2,0.00498612470877258
"12730",208,849,"beta",15,131,0.005,0.5,2,0.00499560630233046
"12731",208,849,"beta",15,75,0.005,0.5,0,0.00500201877601865
"12732",208,849,"beta",15,159,0.005,0.5,0,0.0049982347692846
"12733",208,849,"beta",15,73,0.005,0.5,0,0.00498196363672885
"12734",208,849,"beta",15,149,0.005,0.5,0,0.00501638610655001
"12735",208,849,"beta",15,655,0.005,0.5,2,0.00499163747808953
"12736",208,850,"beta",15,27,0.005,0.5,0,0.00500363549392847
"12737",208,850,"beta",15,16,0.005,0.5,0,0.00501448480307629
"12738",208,850,"beta",15,17,0.005,0.5,0,0.00500675700044623
"12739",208,850,"beta",15,9,0.005,0.5,0,0.00501462508472827
"12740",208,850,"beta",15,17,0.005,0.5,0,0.00501598544072012
"12741",208,850,"beta",15,41,0.005,0.5,1,0.0050100392523262
"12742",208,850,"beta",15,14,0.005,0.5,0,0.00498619116078242
"12743",208,850,"beta",15,8,0.005,0.5,0,0.00498302559725024
"12744",208,850,"beta",15,181,0.005,0.5,0,0.00500598787181034
"12745",208,850,"beta",15,162,0.005,0.5,1,0.00499278212031735
"12746",208,850,"beta",15,54,0.005,0.5,0,0.00500263848416943
"12747",208,850,"beta",15,119,0.005,0.5,1,0.00500447149394745
"12748",208,850,"beta",15,197,0.005,0.5,0,0.00500303802796911
"12749",208,850,"beta",15,135,0.005,0.5,1,0.00498212102722945
"12750",208,850,"beta",15,553,0.005,0.5,5,0.00498572893821854
"12751",208,851,"beta",15,30,0.005,0.5,0,0.00499036963871621
"12752",208,851,"beta",15,27,0.005,0.5,0,0.0050078630809424
"12753",208,851,"beta",15,14,0.005,0.5,0,0.00500175702403302
"12754",208,851,"beta",15,15,0.005,0.5,0,0.0049921565114118
"12755",208,851,"beta",15,10,0.005,0.5,0,0.00499353564939325
"12756",208,851,"beta",15,20,0.005,0.5,0,0.00502287420889259
"12757",208,851,"beta",15,6,0.005,0.5,0,0.00500859602582859
"12758",208,851,"beta",15,31,0.005,0.5,1,0.00499285583895106
"12759",208,851,"beta",15,100,0.005,0.5,0,0.00499282894748133
"12760",208,851,"beta",15,53,0.005,0.5,1,0.00500504285508703
"12761",208,851,"beta",15,90,0.005,0.5,0,0.00500009907021276
"12762",208,851,"beta",15,88,0.005,0.5,0,0.00500106064020191
"12763",208,851,"beta",15,159,0.005,0.5,0,0.00499063520787686
"12764",208,851,"beta",15,68,0.005,0.5,1,0.00499555059064212
"12765",208,851,"beta",15,778,0.005,0.5,4,0.00500105317523264
"12766",208,852,"beta",15,36,0.005,0.5,0,0.00499556559597455
"12767",208,852,"beta",15,32,0.005,0.5,0,0.00501017198659258
"12768",208,852,"beta",15,14,0.005,0.5,0,0.00500280209868898
"12769",208,852,"beta",15,26,0.005,0.5,1,0.00500211239614539
"12770",208,852,"beta",15,48,0.005,0.5,0,0.0049822220717557
"12771",208,852,"beta",15,41,0.005,0.5,1,0.00499241730895933
"12772",208,852,"beta",15,12,0.005,0.5,0,0.00501455295199651
"12773",208,852,"beta",15,41,0.005,0.5,1,0.00501100523859693
"12774",208,852,"beta",15,79,0.005,0.5,0,0.00500002230892528
"12775",208,852,"beta",15,73,0.005,0.5,0,0.0049949483323042
"12776",208,852,"beta",15,78,0.005,0.5,1,0.00498271853931212
"12777",208,852,"beta",15,189,0.005,0.5,0,0.00499155632501859
"12778",208,852,"beta",15,180,0.005,0.5,2,0.00498838587508234
"12779",208,852,"beta",15,147,0.005,0.5,0,0.00500493160160435
"12780",208,852,"beta",15,620,0.005,0.5,4,0.0049972318174311
"12781",208,853,"beta",15,41,0.005,0.5,0,0.00499822958934509
"12782",208,853,"beta",15,45,0.005,0.5,0,0.00502356621415057
"12783",208,853,"beta",15,18,0.005,0.5,0,0.0050279320858494
"12784",208,853,"beta",15,30,0.005,0.5,1,0.00498583814333734
"12785",208,853,"beta",15,42,0.005,0.5,0,0.0050097222871619
"12786",208,853,"beta",15,45,0.005,0.5,0,0.005014229888511
"12787",208,853,"beta",15,16,0.005,0.5,0,0.00500434023621479
"12788",208,853,"beta",15,11,0.005,0.5,0,0.0049985317479068
"12789",208,853,"beta",15,76,0.005,0.5,0,0.00497529808724299
"12790",208,853,"beta",15,188,0.005,0.5,0,0.00499405600776384
"12791",208,853,"beta",15,60,0.005,0.5,0,0.00499924799472659
"12792",208,853,"beta",15,104,0.005,0.5,0,0.00501423549204979
"12793",208,853,"beta",15,173,0.005,0.5,2,0.0049893079468905
"12794",208,853,"beta",15,128,0.005,0.5,1,0.00500538462756631
"12795",208,853,"beta",15,318,0.005,0.5,0,0.00498191722463925
"12796",208,854,"beta",15,6,0.005,0.5,0,0.00498473825301813
"12797",208,854,"beta",15,35,0.005,0.5,1,0.00500845522846779
"12798",208,854,"beta",15,33,0.005,0.5,0,0.00499783018079495
"12799",208,854,"beta",15,42,0.005,0.5,0,0.00500585683313732
"12800",208,854,"beta",15,29,0.005,0.5,0,0.0050067448316507
"12801",208,854,"beta",15,43,0.005,0.5,0,0.00501571589150122
"12802",208,854,"beta",15,16,0.005,0.5,0,0.00500602585394903
"12803",208,854,"beta",15,22,0.005,0.5,0,0.0049818888808791
"12804",208,854,"beta",15,84,0.005,0.5,0,0.00500968326826467
"12805",208,854,"beta",15,70,0.005,0.5,1,0.00500206319036323
"12806",208,854,"beta",15,163,0.005,0.5,0,0.00499347959868045
"12807",208,854,"beta",15,152,0.005,0.5,0,0.00502009037609102
"12808",208,854,"beta",15,120,0.005,0.5,1,0.00499584665006408
"12809",208,854,"beta",15,57,0.005,0.5,0,0.00499554729666853
"12810",208,854,"beta",15,646,0.005,0.5,2,0.00498061888956018
"12811",208,855,"beta",15,8,0.005,0.5,0,0.00498407731512539
"12812",208,855,"beta",15,34,0.005,0.5,0,0.00498826166134139
"12813",208,855,"beta",15,7,0.005,0.5,1,0.00499458574986353
"12814",208,855,"beta",15,20,0.005,0.5,0,0.00499775589523745
"12815",208,855,"beta",15,10,0.005,0.5,0,0.00500009675358032
"12816",208,855,"beta",15,46,0.005,0.5,0,0.00500166681181781
"12817",208,855,"beta",15,11,0.005,0.5,0,0.00501078801495916
"12818",208,855,"beta",15,20,0.005,0.5,0,0.00501934933376634
"12819",208,855,"beta",15,130,0.005,0.5,0,0.00502939034000154
