"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3748",128,750,"beta",5,77,0.002,0.5,0,0.00199924759877947
"3749",128,750,"beta",5,150,0.002,0.5,0,0.00199952772453228
"3750",128,750,"beta",5,663,0.002,0.5,0,0.00200166891867144
"3751",128,751,"beta",5,39,0.002,0.5,0,0.00200005552828197
"3752",128,751,"beta",5,23,0.002,0.5,0,0.00200311737437619
"3753",128,751,"beta",5,188,0.002,0.5,1,0.00199834721490024
"3754",128,751,"beta",5,100,0.002,0.5,0,0.00200149711580586
"3755",128,751,"beta",5,500,0.002,0.5,1,0.00199894863863018
"3756",128,752,"beta",5,9,0.002,0.5,0,0.0020000020849236
"3757",128,752,"beta",5,9,0.002,0.5,0,0.00200309250735163
"3758",128,752,"beta",5,100,0.002,0.5,1,0.00199673937733358
"3759",128,752,"beta",5,131,0.002,0.5,0,0.00200255095552884
"3760",128,752,"beta",5,493,0.002,0.5,1,0.00200117961658657
"3761",128,753,"beta",5,29,0.002,0.5,0,0.00199902711010836
"3762",128,753,"beta",5,34,0.002,0.5,0,0.00199952278853028
"3763",128,753,"beta",5,128,0.002,0.5,0,0.00200227264492699
"3764",128,753,"beta",5,107,0.002,0.5,0,0.00200003715368748
"3765",128,753,"beta",5,858,0.002,0.5,5,0.00200411821481877
"3766",128,754,"beta",5,5,0.002,0.5,0,0.00199793663625787
"3767",128,754,"beta",5,25,0.002,0.5,0,0.00199420207495402
"3768",128,754,"beta",5,97,0.002,0.5,1,0.00200109261051774
"3769",128,754,"beta",5,133,0.002,0.5,0,0.00199737435692445
"3770",128,754,"beta",5,496,0.002,0.5,2,0.0019955957267504
"3771",128,755,"beta",5,32,0.002,0.5,0,0.00199760417518243
"3772",128,755,"beta",5,37,0.002,0.5,0,0.00200093166338487
"3773",128,755,"beta",5,131,0.002,0.5,0,0.00200035378981828
"3774",128,755,"beta",5,66,0.002,0.5,0,0.00199943580945767
"3775",128,755,"beta",5,555,0.002,0.5,4,0.00200149997461195
"3776",128,756,"beta",5,8,0.002,0.5,0,0.00200011928641247
"3777",128,756,"beta",5,50,0.002,0.5,0,0.00200147388390881
"3778",128,756,"beta",5,110,0.002,0.5,1,0.00199777604638202
"3779",128,756,"beta",5,156,0.002,0.5,0,0.00200022031695313
"3780",128,756,"beta",5,424,0.002,0.5,1,0.00199879540678138
"3781",128,757,"beta",5,21,0.002,0.5,0,0.00200203783844054
"3782",128,757,"beta",5,36,0.002,0.5,1,0.00199748530906545
"3783",128,757,"beta",5,118,0.002,0.5,0,0.00199999447210416
"3784",128,757,"beta",5,163,0.002,0.5,0,0.00200095088344818
"3785",128,757,"beta",5,606,0.002,0.5,0,0.00200180301575539
"3786",128,758,"beta",5,28,0.002,0.5,0,0.0020018561476978
"3787",128,758,"beta",5,45,0.002,0.5,0,0.00199947956965935
"3788",128,758,"beta",5,66,0.002,0.5,0,0.00199967423708237
"3789",128,758,"beta",5,144,0.002,0.5,0,0.00199915947343542
"3790",128,758,"beta",5,315,0.002,0.5,2,0.00200081241040014
"3791",128,759,"beta",5,35,0.002,0.5,0,0.00199951447954779
"3792",128,759,"beta",5,13,0.002,0.5,0,0.00200209028636261
"3793",128,759,"beta",5,123,0.002,0.5,1,0.00200313186388689
"3794",128,759,"beta",5,80,0.002,0.5,0,0.00199742434307405
"3795",128,759,"beta",5,571,0.002,0.5,1,0.00199977772586844
"3796",128,760,"beta",5,12,0.002,0.5,0,0.00200341509174963
"3797",128,760,"beta",5,42,0.002,0.5,0,0.00199896990468483
"3798",128,760,"beta",5,153,0.002,0.5,3,0.00199612083013101
"3799",128,760,"beta",5,67,0.002,0.5,1,0.00200226190082046
"3800",128,760,"beta",5,752,0.002,0.5,0,0.00200193542854603
"3801",128,761,"beta",5,27,0.002,0.5,0,0.0019983139133575
"3802",128,761,"beta",5,17,0.002,0.5,0,0.00199916775026333
"3803",128,761,"beta",5,78,0.002,0.5,0,0.00200015649994146
"3804",128,761,"beta",5,194,0.002,0.5,0,0.00200164695050636
"3805",128,761,"beta",5,225,0.002,0.5,0,0.00200071223605089
"3806",128,762,"beta",5,22,0.002,0.5,0,0.00200162439218182
"3807",128,762,"beta",5,5,0.002,0.5,0,0.00199908521136134
"3808",128,762,"beta",5,198,0.002,0.5,0,0.00200212211587449
"3809",128,762,"beta",5,83,0.002,0.5,0,0.00199647683883241
"3810",128,762,"beta",5,499,0.002,0.5,2,0.00200094840938814
"3811",128,763,"beta",5,31,0.002,0.5,0,0.00199518847295799
"3812",128,763,"beta",5,10,0.002,0.5,0,0.00200169237336203
"3813",128,763,"beta",5,67,0.002,0.5,0,0.00200192968445234
"3814",128,763,"beta",5,162,0.002,0.5,0,0.0019972999725454
"3815",128,763,"beta",5,216,0.002,0.5,0,0.00200322435523476
"3816",128,764,"beta",5,25,0.002,0.5,0,0.00200089044525369
"3817",128,764,"beta",5,31,0.002,0.5,0,0.00199764812725995
"3818",128,764,"beta",5,62,0.002,0.5,0,0.0019985631295136
"3819",128,764,"beta",5,121,0.002,0.5,1,0.00200064112214818
"3820",128,764,"beta",5,855,0.002,0.5,2,0.002001120058263
"3821",128,765,"beta",5,50,0.002,0.5,0,0.00200035026836909
"3822",128,765,"beta",5,18,0.002,0.5,0,0.00200024810194633
"3823",128,765,"beta",5,118,0.002,0.5,0,0.00200165383229471
"3824",128,765,"beta",5,191,0.002,0.5,0,0.0020004245068229
"3825",128,765,"beta",5,940,0.002,0.5,2,0.00199793988770611
"3826",128,766,"beta",5,34,0.002,0.5,0,0.00199970396147208
"3827",128,766,"beta",5,41,0.002,0.5,0,0.00200031538753458
"3828",128,766,"beta",5,200,0.002,0.5,0,0.00199883646672621
"3829",128,766,"beta",5,115,0.002,0.5,0,0.00199953481527432
"3830",128,766,"beta",5,548,0.002,0.5,3,0.00199849172053867
"3831",128,767,"beta",5,6,0.002,0.5,0,0.00199999445765041
"3832",128,767,"beta",5,10,0.002,0.5,0,0.00200190921712165
"3833",128,767,"beta",5,160,0.002,0.5,0,0.00200176270641482
"3834",128,767,"beta",5,73,0.002,0.5,0,0.00199785952219839
"3835",128,767,"beta",5,928,0.002,0.5,1,0.00200062409045529
"3836",128,768,"beta",5,26,0.002,0.5,0,0.0020008334806378
"3837",128,768,"beta",5,14,0.002,0.5,0,0.00200185957089878
"3838",128,768,"beta",5,162,0.002,0.5,0,0.00199652322157269
"3839",128,768,"beta",5,71,0.002,0.5,0,0.00200198283645592
"3840",128,768,"beta",5,214,0.002,0.5,0,0.00199974351711667
"3841",128,769,"beta",5,16,0.002,0.5,0,0.00200123630352466
"3842",128,769,"beta",5,11,0.002,0.5,0,0.00200081863314565
"3843",128,769,"beta",5,79,0.002,0.5,0,0.00199865800938047
"3844",128,769,"beta",5,198,0.002,0.5,2,0.00199854268743047
"3845",128,769,"beta",5,220,0.002,0.5,1,0.00200011512706641
"3846",128,770,"beta",5,12,0.002,0.5,0,0.00200117926287306
"3847",128,770,"beta",5,12,0.002,0.5,0,0.002001220610325
"3848",128,770,"beta",5,74,0.002,0.5,0,0.00199932537370803
"3849",128,770,"beta",5,51,0.002,0.5,0,0.0020010962124832
"3850",128,770,"beta",5,370,0.002,0.5,2,0.00199994748319048
"3851",128,771,"beta",5,14,0.002,0.5,0,0.00199776831787616
"3852",128,771,"beta",5,15,0.002,0.5,0,0.00200002893005908
"3853",128,771,"beta",5,53,0.002,0.5,0,0.00200210260580192
"3854",128,771,"beta",5,142,0.002,0.5,0,0.00200026377927046
"3855",128,771,"beta",5,521,0.002,0.5,2,0.00199872679931034
"3856",128,772,"beta",5,45,0.002,0.5,0,0.00200280052066456
"3857",128,772,"beta",5,28,0.002,0.5,0,0.00199592672039857
"3858",128,772,"beta",5,51,0.002,0.5,0,0.00200111836482543
"3859",128,772,"beta",5,51,0.002,0.5,0,0.0020044409983093
"3860",128,772,"beta",5,205,0.002,0.5,0,0.00200090138196524
"3861",128,773,"beta",5,42,0.002,0.5,0,0.00199812635825755
"3862",128,773,"beta",5,14,0.002,0.5,0,0.00200092287446706
"3863",128,773,"beta",5,94,0.002,0.5,0,0.00200011855367459
"3864",128,773,"beta",5,142,0.002,0.5,0,0.0020018199953011
"3865",128,773,"beta",5,645,0.002,0.5,0,0.00200389615620479
"3866",128,774,"beta",5,44,0.002,0.5,0,0.00199744344613714
"3867",128,774,"beta",5,30,0.002,0.5,0,0.00200018547134264
"3868",128,774,"beta",5,88,0.002,0.5,0,0.0020009934789035
"3869",128,774,"beta",5,121,0.002,0.5,1,0.00199960221863376
"3870",128,774,"beta",5,346,0.002,0.5,1,0.00200180622691787
"3871",128,775,"beta",5,33,0.002,0.5,0,0.00199960759349246
"3872",128,775,"beta",5,28,0.002,0.5,0,0.00199984685624346
"3873",128,775,"beta",5,171,0.002,0.5,0,0.00200039538273128
"3874",128,775,"beta",5,142,0.002,0.5,0,0.00199809570098002
"3875",128,775,"beta",5,549,0.002,0.5,0,0.0019996211209
"3876",128,776,"beta",5,18,0.002,0.5,0,0.00199662810330118
"3877",128,776,"beta",5,48,0.002,0.5,0,0.00199852816097114
"3878",128,776,"beta",5,69,0.002,0.5,0,0.00199938218260641
"3879",128,776,"beta",5,70,0.002,0.5,0,0.00199870805293714
"3880",128,776,"beta",5,747,0.002,0.5,2,0.00199758757565304
"3881",128,777,"beta",5,16,0.002,0.5,1,0.00199829291042025
"3882",128,777,"beta",5,29,0.002,0.5,0,0.00200111008162343
"3883",128,777,"beta",5,146,0.002,0.5,0,0.00200057848766397
"3884",128,777,"beta",5,162,0.002,0.5,0,0.00199727481112948
"3885",128,777,"beta",5,862,0.002,0.5,3,0.00199796284262208
"3886",128,778,"beta",5,12,0.002,0.5,0,0.00200201051749351
"3887",128,778,"beta",5,27,0.002,0.5,0,0.00200022874866819
"3888",128,778,"beta",5,172,0.002,0.5,1,0.00200102369617138
"3889",128,778,"beta",5,197,0.002,0.5,1,0.00199898127746286
"3890",128,778,"beta",5,885,0.002,0.5,1,0.00199853637804707
"3891",128,779,"beta",5,42,0.002,0.5,0,0.00200289627029557
"3892",128,779,"beta",5,6,0.002,0.5,0,0.00200113801836991
"3893",128,779,"beta",5,92,0.002,0.5,0,0.00200204040634409
"3894",128,779,"beta",5,76,0.002,0.5,0,0.00199808689164937
"3895",128,779,"beta",5,538,0.002,0.5,1,0.00199819396359605
"3896",128,780,"beta",5,29,0.002,0.5,0,0.00200146072209169
"3897",128,780,"beta",5,27,0.002,0.5,0,0.00200376812201729
"3898",128,780,"beta",5,82,0.002,0.5,0,0.00199874133645047
"3899",128,780,"beta",5,150,0.002,0.5,1,0.00200151822477571
"3900",128,780,"beta",5,460,0.002,0.5,2,0.00199991356761276
"3901",128,781,"beta",5,8,0.002,0.5,0,0.00200049683271992
"3902",128,781,"beta",5,14,0.002,0.5,0,0.00200031783962447
"3903",128,781,"beta",5,172,0.002,0.5,0,0.0020018629344541
"3904",128,781,"beta",5,119,0.002,0.5,0,0.00200346894517801
"3905",128,781,"beta",5,913,0.002,0.5,1,0.00200168634035141
"3906",128,782,"beta",5,17,0.002,0.5,0,0.00200192395420484
"3907",128,782,"beta",5,6,0.002,0.5,0,0.0019978866019136
"3908",128,782,"beta",5,152,0.002,0.5,1,0.00199959928811082
"3909",128,782,"beta",5,83,0.002,0.5,0,0.00200107296042367
"3910",128,782,"beta",5,699,0.002,0.5,1,0.00200235049367699
"3911",128,783,"beta",5,36,0.002,0.5,0,0.00200004574367336
"3912",128,783,"beta",5,37,0.002,0.5,0,0.00200004865359697
"3913",128,783,"beta",5,119,0.002,0.5,0,0.00200148117982497
"3914",128,783,"beta",5,83,0.002,0.5,0,0.00199793058160299
"3915",128,783,"beta",5,1000,0.002,0.5,3,0.00199762995392506
"3916",128,784,"beta",5,32,0.002,0.5,0,0.00199989187716185
"3917",128,784,"beta",5,47,0.002,0.5,0,0.00200086570504394
"3918",128,784,"beta",5,76,0.002,0.5,0,0.0020025606418088
"3919",128,784,"beta",5,145,0.002,0.5,1,0.00200310091827214
"3920",128,784,"beta",5,695,0.002,0.5,0,0.00199633297524722
"3921",128,785,"beta",5,14,0.002,0.5,0,0.00200221214723697
"3922",128,785,"beta",5,49,0.002,0.5,0,0.00200329757844524
"3923",128,785,"beta",5,148,0.002,0.5,2,0.00200019038302565
"3924",128,785,"beta",5,187,0.002,0.5,1,0.00199953046248547
"3925",128,785,"beta",5,960,0.002,0.5,2,0.00199924655443095
"3926",128,786,"beta",5,49,0.002,0.5,0,0.00199744777695544
"3927",128,786,"beta",5,43,0.002,0.5,0,0.00200114961631301
"3928",128,786,"beta",5,130,0.002,0.5,0,0.00200168253720714
"3929",128,786,"beta",5,83,0.002,0.5,0,0.00200101994106672
"3930",128,786,"beta",5,515,0.002,0.5,3,0.00199920270639106
"3931",128,787,"beta",5,7,0.002,0.5,0,0.00199734564946319
"3932",128,787,"beta",5,10,0.002,0.5,0,0.00199559073443802
"3933",128,787,"beta",5,61,0.002,0.5,0,0.00200092942865124
"3934",128,787,"beta",5,155,0.002,0.5,0,0.00200098345712749
"3935",128,787,"beta",5,986,0.002,0.5,3,0.00200049751576535
"3936",128,788,"beta",5,50,0.002,0.5,0,0.0019982840118526
"3937",128,788,"beta",5,39,0.002,0.5,0,0.00199667993609367
"3938",128,788,"beta",5,186,0.002,0.5,0,0.00199950512633556
"3939",128,788,"beta",5,106,0.002,0.5,1,0.00200190273479043
"3940",128,788,"beta",5,278,0.002,0.5,0,0.00199883554693523
"3941",128,789,"beta",5,24,0.002,0.5,0,0.00200329385438084
"3942",128,789,"beta",5,47,0.002,0.5,0,0.00200306524498145
"3943",128,789,"beta",5,74,0.002,0.5,0,0.00200059707540758
"3944",128,789,"beta",5,183,0.002,0.5,2,0.0019981746931717
"3945",128,789,"beta",5,451,0.002,0.5,3,0.00199648201266912
"3946",128,790,"beta",5,50,0.002,0.5,0,0.00199959293765453
"3947",128,790,"beta",5,48,0.002,0.5,1,0.00199988961560463
"3948",128,790,"beta",5,134,0.002,0.5,0,0.00200265130680131
"3949",128,790,"beta",5,65,0.002,0.5,0,0.00200187863547651
"3950",128,790,"beta",5,552,0.002,0.5,1,0.00200364511684228
"3951",128,791,"beta",5,36,0.002,0.5,0,0.00200178851664299
"3952",128,791,"beta",5,40,0.002,0.5,0,0.00199902406582131
"3953",128,791,"beta",5,146,0.002,0.5,0,0.00199811624094235
"3954",128,791,"beta",5,187,0.002,0.5,0,0.00199947600943637
"3955",128,791,"beta",5,304,0.002,0.5,1,0.0020005684258619
"3956",128,792,"beta",5,37,0.002,0.5,0,0.00199937170270518
"3957",128,792,"beta",5,22,0.002,0.5,0,0.00199956562922332
"3958",128,792,"beta",5,150,0.002,0.5,0,0.0020025932000168
"3959",128,792,"beta",5,150,0.002,0.5,1,0.00200088326739562
"3960",128,792,"beta",5,590,0.002,0.5,2,0.00200018916864172
"3961",128,793,"beta",5,23,0.002,0.5,0,0.00200192544424171
"3962",128,793,"beta",5,42,0.002,0.5,0,0.00200115631408998
"3963",128,793,"beta",5,168,0.002,0.5,0,0.00199970637227796
"3964",128,793,"beta",5,134,0.002,0.5,0,0.00199888830666606
"3965",128,793,"beta",5,656,0.002,0.5,0,0.00200134511355402
"3966",128,794,"beta",5,35,0.002,0.5,0,0.00199802037390782
"3967",128,794,"beta",5,42,0.002,0.5,0,0.00199965840151122
"3968",128,794,"beta",5,147,0.002,0.5,0,0.00199964810725626
"3969",128,794,"beta",5,153,0.002,0.5,0,0.00200107346213455
"3970",128,794,"beta",5,800,0.002,0.5,0,0.00199810757347794
"3971",128,795,"beta",5,29,0.002,0.5,0,0.00200102987191102
"3972",128,795,"beta",5,24,0.002,0.5,0,0.00200372064190275
"3973",128,795,"beta",5,166,0.002,0.5,1,0.00199885457520912
"3974",128,795,"beta",5,166,0.002,0.5,0,0.00199783774131411
"3975",128,795,"beta",5,651,0.002,0.5,2,0.00199921467636283
"3976",128,796,"beta",5,25,0.002,0.5,0,0.00200237623909602
"3977",128,796,"beta",5,20,0.002,0.5,0,0.00200085824821843
"3978",128,796,"beta",5,79,0.002,0.5,0,0.00199964459748223
"3979",128,796,"beta",5,112,0.002,0.5,1,0.00200087768956935
"3980",128,796,"beta",5,650,0.002,0.5,1,0.0019983899032881
"3981",128,797,"beta",5,48,0.002,0.5,0,0.00199656417812721
"3982",128,797,"beta",5,18,0.002,0.5,0,0.00199980361442775
"3983",128,797,"beta",5,119,0.002,0.5,0,0.00200325156178345
"3984",128,797,"beta",5,71,0.002,0.5,0,0.00200036345719186
"3985",128,797,"beta",5,979,0.002,0.5,3,0.00199858765485819
"3986",128,798,"beta",5,42,0.002,0.5,0,0.00200208028188041
"3987",128,798,"beta",5,8,0.002,0.5,0,0.00199919515856923
"3988",128,798,"beta",5,162,0.002,0.5,1,0.00199893817596303
"3989",128,798,"beta",5,59,0.002,0.5,0,0.00200423815749263
"3990",128,798,"beta",5,497,0.002,0.5,2,0.00200027279324734
"3991",128,799,"beta",5,44,0.002,0.5,0,0.00199913719572409
"3992",128,799,"beta",5,7,0.002,0.5,0,0.00200111582295735
"3993",128,799,"beta",5,196,0.002,0.5,0,0.00199967507679903
"3994",128,799,"beta",5,172,0.002,0.5,0,0.00200215983472888
"3995",128,799,"beta",5,757,0.002,0.5,4,0.00199924970009257
"3996",128,800,"beta",5,12,0.002,0.5,0,0.00200003623628341
"3997",128,800,"beta",5,25,0.002,0.5,0,0.00199965374635017
"3998",128,800,"beta",5,97,0.002,0.5,0,0.00200201809460203
"3999",128,800,"beta",5,84,0.002,0.5,0,0.00200105041801482
"4000",128,800,"beta",5,675,0.002,0.5,1,0.00199857741915788
"4001",128,801,"beta",5,48,0.002,0.5,0,0.00200385780926584
"4002",128,801,"beta",5,9,0.002,0.5,0,0.00199946356623745
"4003",128,801,"beta",5,135,0.002,0.5,0,0.00200044806631474
"4004",128,801,"beta",5,194,0.002,0.5,2,0.00199827029346381
"4005",128,801,"beta",5,746,0.002,0.5,1,0.00199837748124307
"4006",128,802,"beta",5,37,0.002,0.5,0,0.00200143691882581
"4007",128,802,"beta",5,46,0.002,0.5,0,0.00199894803198583
"4008",128,802,"beta",5,66,0.002,0.5,0,0.00199640295155786
"4009",128,802,"beta",5,193,0.002,0.5,2,0.00199826057742396
"4010",128,802,"beta",5,270,0.002,0.5,0,0.00200176929090603
"4011",128,803,"beta",5,38,0.002,0.5,0,0.00199328529551405
"4012",128,803,"beta",5,9,0.002,0.5,0,0.00200178048793149
"4013",128,803,"beta",5,110,0.002,0.5,0,0.00199812012154387
"4014",128,803,"beta",5,60,0.002,0.5,0,0.00200399664185365
"4015",128,803,"beta",5,304,0.002,0.5,0,0.00200353134622875
"4016",128,804,"beta",5,22,0.002,0.5,0,0.00199992634531822
"4017",128,804,"beta",5,18,0.002,0.5,0,0.00199686518025799
"4018",128,804,"beta",5,58,0.002,0.5,0,0.00199875652447244
"4019",128,804,"beta",5,162,0.002,0.5,0,0.0020011820192683
"4020",128,804,"beta",5,496,0.002,0.5,1,0.00199948801919067
"4021",128,805,"beta",5,12,0.002,0.5,0,0.00199968833462809
"4022",128,805,"beta",5,30,0.002,0.5,0,0.00199929791677812
"4023",128,805,"beta",5,182,0.002,0.5,0,0.00200088517635323
"4024",128,805,"beta",5,73,0.002,0.5,0,0.00200033617753025
"4025",128,805,"beta",5,957,0.002,0.5,0,0.00200105628219826
"4026",128,806,"beta",5,28,0.002,0.5,0,0.00199939225541601
"4027",128,806,"beta",5,16,0.002,0.5,0,0.00200351863149045
"4028",128,806,"beta",5,157,0.002,0.5,0,0.00200051001483671
"4029",128,806,"beta",5,199,0.002,0.5,2,0.00200033387884374
"4030",128,806,"beta",5,279,0.002,0.5,1,0.00200170614868664
"4031",128,807,"beta",5,9,0.002,0.5,0,0.00200352110102058
"4032",128,807,"beta",5,38,0.002,0.5,1,0.00200294457714607
"4033",128,807,"beta",5,132,0.002,0.5,0,0.00199877292279
"4034",128,807,"beta",5,189,0.002,0.5,0,0.001999430110575
"4035",128,807,"beta",5,359,0.002,0.5,1,0.00199870872869335
"4036",128,808,"beta",5,13,0.002,0.5,0,0.00200016885389792
"4037",128,808,"beta",5,38,0.002,0.5,0,0.00199946224355238
"4038",128,808,"beta",5,59,0.002,0.5,1,0.00200052691297378
"4039",128,808,"beta",5,92,0.002,0.5,0,0.00199797780916505
"4040",128,808,"beta",5,805,0.002,0.5,2,0.00200156146197589
"4041",128,809,"beta",5,6,0.002,0.5,0,0.00200255199773822
"4042",128,809,"beta",5,28,0.002,0.5,0,0.00199901285319257
"4043",128,809,"beta",5,106,0.002,0.5,0,0.00199560594950055
"4044",128,809,"beta",5,156,0.002,0.5,0,0.00199952136442428
"4045",128,809,"beta",5,556,0.002,0.5,0,0.00199943983573811
"4046",128,810,"beta",5,18,0.002,0.5,0,0.00199647126252726
"4047",128,810,"beta",5,5,0.002,0.5,0,0.00200154795876238
"4048",128,810,"beta",5,55,0.002,0.5,0,0.00200193405229113
"4049",128,810,"beta",5,66,0.002,0.5,0,0.00199898153420756
"4050",128,810,"beta",5,297,0.002,0.5,1,0.0020050688823626
"4051",128,811,"beta",5,32,0.002,0.5,0,0.00200439709525697
"4052",128,811,"beta",5,18,0.002,0.5,0,0.00199719997241507
"4053",128,811,"beta",5,199,0.002,0.5,0,0.00200103274245562
"4054",128,811,"beta",5,193,0.002,0.5,0,0.00199803442243428
"4055",128,811,"beta",5,350,0.002,0.5,0,0.00200316836400139
"4056",128,812,"beta",5,39,0.002,0.5,0,0.00199960647591428
"4057",128,812,"beta",5,36,0.002,0.5,1,0.00199955538269844
"4058",128,812,"beta",5,93,0.002,0.5,0,0.00199838796541576
"4059",128,812,"beta",5,74,0.002,0.5,0,0.002002602985849
"4060",128,812,"beta",5,318,0.002,0.5,0,0.00200108737028509
"4061",128,813,"beta",5,13,0.002,0.5,0,0.00200201733922606
"4062",128,813,"beta",5,24,0.002,0.5,0,0.00199789671785873
"4063",128,813,"beta",5,147,0.002,0.5,0,0.00199885817414225
"4064",128,813,"beta",5,61,0.002,0.5,0,0.00199885380537674
"4065",128,813,"beta",5,866,0.002,0.5,1,0.00200117199564334
"4066",128,814,"beta",5,22,0.002,0.5,0,0.00199852413370175
"4067",128,814,"beta",5,23,0.002,0.5,0,0.00200002403018229
"4068",128,814,"beta",5,116,0.002,0.5,1,0.00199926234644409
"4069",128,814,"beta",5,169,0.002,0.5,0,0.00199988465895688
"4070",128,814,"beta",5,501,0.002,0.5,0,0.00199767268987704
"4071",128,815,"beta",5,34,0.002,0.5,0,0.00199937385684722
"4072",128,815,"beta",5,23,0.002,0.5,1,0.00200230607524795
"4073",128,815,"beta",5,132,0.002,0.5,0,0.00200303049806368
"4074",128,815,"beta",5,192,0.002,0.5,2,0.00200369428997193
"4075",128,815,"beta",5,798,0.002,0.5,1,0.00199923995051454
"4076",128,816,"beta",5,9,0.002,0.5,0,0.00199909377167654
"4077",128,816,"beta",5,29,0.002,0.5,0,0.00200305334419991
"4078",128,816,"beta",5,78,0.002,0.5,0,0.00200379294579259
"4079",128,816,"beta",5,163,0.002,0.5,2,0.00200229140996129
"4080",128,816,"beta",5,893,0.002,0.5,2,0.00199989857025094
"4081",128,817,"beta",5,28,0.002,0.5,0,0.00199995792162116
"4082",128,817,"beta",5,49,0.002,0.5,0,0.00200063626625855
"4083",128,817,"beta",5,159,0.002,0.5,0,0.00199866467071285
"4084",128,817,"beta",5,129,0.002,0.5,1,0.00200033861371608
"4085",128,817,"beta",5,308,0.002,0.5,0,0.00199828646416421
"4086",128,818,"beta",5,18,0.002,0.5,0,0.0020007574758357
"4087",128,818,"beta",5,50,0.002,0.5,2,0.00200320931628527
"4088",128,818,"beta",5,80,0.002,0.5,0,0.00200485384302072
"4089",128,818,"beta",5,77,0.002,0.5,0,0.00199981225398142
"4090",128,818,"beta",5,824,0.002,0.5,1,0.00200054431873407
"4091",128,819,"beta",5,22,0.002,0.5,0,0.00199865659661931
"4092",128,819,"beta",5,39,0.002,0.5,0,0.00199717021837577
"4093",128,819,"beta",5,75,0.002,0.5,0,0.00199589288196658
"4094",128,819,"beta",5,75,0.002,0.5,0,0.00199706520931055
"4095",128,819,"beta",5,923,0.002,0.5,3,0.00200333622696846
"4096",128,820,"beta",5,42,0.002,0.5,0,0.00200228371791257
"4097",128,820,"beta",5,25,0.002,0.5,0,0.00200501389979163
"4098",128,820,"beta",5,160,0.002,0.5,0,0.00200103176140093
"4099",128,820,"beta",5,90,0.002,0.5,0,0.00200105409082539
"4100",128,820,"beta",5,402,0.002,0.5,0,0.00200086038632773
"4101",128,821,"beta",5,22,0.002,0.5,0,0.00200015467708537
"4102",128,821,"beta",5,44,0.002,0.5,0,0.00200543283648447
"4103",128,821,"beta",5,181,0.002,0.5,0,0.00199933046390878
"4104",128,821,"beta",5,60,0.002,0.5,0,0.00199895741203565
"4105",128,821,"beta",5,699,0.002,0.5,2,0.00199466338607461
"4106",128,822,"beta",5,16,0.002,0.5,0,0.00199827806680676
"4107",128,822,"beta",5,25,0.002,0.5,0,0.00200070227624988
"4108",128,822,"beta",5,97,0.002,0.5,0,0.00200083940701556
"4109",128,822,"beta",5,71,0.002,0.5,1,0.00199871212478323
"4110",128,822,"beta",5,986,0.002,0.5,1,0.00200095426438607
"4111",128,823,"beta",5,39,0.002,0.5,0,0.00200123515120417
"4112",128,823,"beta",5,41,0.002,0.5,0,0.00199973925191537
"4113",128,823,"beta",5,102,0.002,0.5,0,0.0019990194891951
"4114",128,823,"beta",5,185,0.002,0.5,1,0.00200015836314493
"4115",128,823,"beta",5,242,0.002,0.5,0,0.00200050154443212
"4116",128,824,"beta",5,17,0.002,0.5,0,0.00199773100733962
"4117",128,824,"beta",5,39,0.002,0.5,0,0.00199876078754626
"4118",128,824,"beta",5,148,0.002,0.5,0,0.00199963397852749
"4119",128,824,"beta",5,127,0.002,0.5,0,0.00200347311413894
"4120",128,824,"beta",5,279,0.002,0.5,1,0.00200120696239952
"4121",128,825,"beta",5,8,0.002,0.5,0,0.00199303414265451
"4122",128,825,"beta",5,9,0.002,0.5,0,0.0020007380837271
"4123",128,825,"beta",5,103,0.002,0.5,1,0.00200142307624276
"4124",128,825,"beta",5,55,0.002,0.5,0,0.0020014748020419
"4125",128,825,"beta",5,670,0.002,0.5,0,0.00200117494435343
"4126",128,826,"beta",5,9,0.002,0.5,0,0.00199745809386821
"4127",128,826,"beta",5,24,0.002,0.5,0,0.00199897947441284
"4128",128,826,"beta",5,157,0.002,0.5,1,0.00199901284438505
"4129",128,826,"beta",5,181,0.002,0.5,0,0.00199900551338473
"4130",128,826,"beta",5,643,0.002,0.5,1,0.00200009982572591
"4131",128,827,"beta",5,42,0.002,0.5,0,0.00199830657352072
"4132",128,827,"beta",5,36,0.002,0.5,0,0.0020025906471916
"4133",128,827,"beta",5,68,0.002,0.5,0,0.00200350534471347
"4134",128,827,"beta",5,109,0.002,0.5,0,0.00199889855558655
"4135",128,827,"beta",5,261,0.002,0.5,3,0.00200266838742338
"4136",128,828,"beta",5,5,0.002,0.5,0,0.00200251311858204
"4137",128,828,"beta",5,15,0.002,0.5,0,0.00199922824843712
"4138",128,828,"beta",5,149,0.002,0.5,0,0.00200104493318537
"4139",128,828,"beta",5,51,0.002,0.5,0,0.00200000668303633
"4140",128,828,"beta",5,203,0.002,0.5,0,0.0019981390621954
"4141",128,829,"beta",5,30,0.002,0.5,0,0.00199924844371283
"4142",128,829,"beta",5,27,0.002,0.5,1,0.00200120529314304
"4143",128,829,"beta",5,173,0.002,0.5,0,0.00199761938015249
"4144",128,829,"beta",5,170,0.002,0.5,0,0.00200124715486798
"4145",128,829,"beta",5,895,0.002,0.5,1,0.00199890686863859
