"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",598,18,"NA",30,109,0.3,0,28,0.3
"516",598,18,"NA",30,180,0.3,0,50,0.3
"517",598,18,"NA",30,106,0.3,0,39,0.3
"518",598,18,"NA",30,89,0.3,0,31,0.3
"519",598,18,"NA",30,132,0.3,0,32,0.3
"520",598,18,"NA",30,104,0.3,0,29,0.3
"521",598,18,"NA",30,156,0.3,0,42,0.3
"522",598,18,"NA",30,82,0.3,0,31,0.3
"523",598,18,"NA",30,148,0.3,0,46,0.3
"524",598,18,"NA",30,92,0.3,0,27,0.3
"525",598,18,"NA",30,66,0.3,0,17,0.3
"526",598,18,"NA",30,174,0.3,0,47,0.3
"527",598,18,"NA",30,180,0.3,0,64,0.3
"528",598,18,"NA",30,75,0.3,0,21,0.3
"529",598,18,"NA",30,126,0.3,0,33,0.3
"530",598,18,"NA",30,146,0.3,0,47,0.3
"531",598,18,"NA",30,74,0.3,0,17,0.3
"532",598,18,"NA",30,66,0.3,0,20,0.3
"533",598,18,"NA",30,112,0.3,0,30,0.3
"534",598,18,"NA",30,59,0.3,0,14,0.3
"535",598,18,"NA",30,133,0.3,0,30,0.3
"536",598,18,"NA",30,163,0.3,0,54,0.3
"537",598,18,"NA",30,110,0.3,0,33,0.3
"538",598,18,"NA",30,157,0.3,0,47,0.3
"539",598,18,"NA",30,62,0.3,0,18,0.3
"540",598,18,"NA",30,129,0.3,0,32,0.3
"541",598,19,"NA",30,52,0.3,0,16,0.3
"542",598,19,"NA",30,162,0.3,0,52,0.3
"543",598,19,"NA",30,58,0.3,0,17,0.3
"544",598,19,"NA",30,156,0.3,0,46,0.3
"545",598,19,"NA",30,62,0.3,0,18,0.3
"546",598,19,"NA",30,124,0.3,0,33,0.3
"547",598,19,"NA",30,57,0.3,0,18,0.3
"548",598,19,"NA",30,132,0.3,0,40,0.3
"549",598,19,"NA",30,63,0.3,0,29,0.3
"550",598,19,"NA",30,120,0.3,0,39,0.3
"551",598,19,"NA",30,183,0.3,0,59,0.3
"552",598,19,"NA",30,72,0.3,0,18,0.3
"553",598,19,"NA",30,91,0.3,0,24,0.3
"554",598,19,"NA",30,63,0.3,0,17,0.3
"555",598,19,"NA",30,158,0.3,0,55,0.3
"556",598,19,"NA",30,111,0.3,0,23,0.3
"557",598,19,"NA",30,82,0.3,0,22,0.3
"558",598,19,"NA",30,150,0.3,0,51,0.3
"559",598,19,"NA",30,107,0.3,0,35,0.3
"560",598,19,"NA",30,118,0.3,0,31,0.3
"561",598,19,"NA",30,113,0.3,0,29,0.3
"562",598,19,"NA",30,101,0.3,0,31,0.3
"563",598,19,"NA",30,63,0.3,0,19,0.3
"564",598,19,"NA",30,99,0.3,0,23,0.3
"565",598,19,"NA",30,176,0.3,0,59,0.3
"566",598,19,"NA",30,134,0.3,0,34,0.3
"567",598,19,"NA",30,95,0.3,0,21,0.3
"568",598,19,"NA",30,95,0.3,0,25,0.3
"569",598,19,"NA",30,174,0.3,0,49,0.3
"570",598,19,"NA",30,112,0.3,0,40,0.3
"571",598,20,"NA",30,87,0.3,0,25,0.3
"572",598,20,"NA",30,187,0.3,0,60,0.3
"573",598,20,"NA",30,108,0.3,0,37,0.3
"574",598,20,"NA",30,92,0.3,0,30,0.3
"575",598,20,"NA",30,152,0.3,0,38,0.3
"576",598,20,"NA",30,80,0.3,0,22,0.3
"577",598,20,"NA",30,115,0.3,0,37,0.3
"578",598,20,"NA",30,109,0.3,0,35,0.3
"579",598,20,"NA",30,110,0.3,0,28,0.3
"580",598,20,"NA",30,184,0.3,0,59,0.3
"581",598,20,"NA",30,163,0.3,0,47,0.3
"582",598,20,"NA",30,54,0.3,0,23,0.3
"583",598,20,"NA",30,176,0.3,0,47,0.3
"584",598,20,"NA",30,124,0.3,0,32,0.3
"585",598,20,"NA",30,88,0.3,0,28,0.3
"586",598,20,"NA",30,196,0.3,0,74,0.3
"587",598,20,"NA",30,100,0.3,0,23,0.3
"588",598,20,"NA",30,172,0.3,0,46,0.3
"589",598,20,"NA",30,77,0.3,0,24,0.3
"590",598,20,"NA",30,53,0.3,0,21,0.3
"591",598,20,"NA",30,53,0.3,0,16,0.3
"592",598,20,"NA",30,133,0.3,0,42,0.3
"593",598,20,"NA",30,110,0.3,0,25,0.3
"594",598,20,"NA",30,176,0.3,0,45,0.3
"595",598,20,"NA",30,93,0.3,0,32,0.3
"596",598,20,"NA",30,66,0.3,0,20,0.3
"597",598,20,"NA",30,160,0.3,0,48,0.3
"598",598,20,"NA",30,136,0.3,0,34,0.3
"599",598,20,"NA",30,156,0.3,0,39,0.3
"600",598,20,"NA",30,78,0.3,0,23,0.3
"601",598,21,"NA",30,151,0.3,0,41,0.3
"602",598,21,"NA",30,89,0.3,0,25,0.3
"603",598,21,"NA",30,192,0.3,0,57,0.3
"604",598,21,"NA",30,187,0.3,0,63,0.3
"605",598,21,"NA",30,185,0.3,0,58,0.3
"606",598,21,"NA",30,67,0.3,0,26,0.3
"607",598,21,"NA",30,80,0.3,0,27,0.3
"608",598,21,"NA",30,100,0.3,0,30,0.3
"609",598,21,"NA",30,177,0.3,0,59,0.3
"610",598,21,"NA",30,146,0.3,0,46,0.3
"611",598,21,"NA",30,79,0.3,0,31,0.3
"612",598,21,"NA",30,110,0.3,0,28,0.3
"613",598,21,"NA",30,151,0.3,0,40,0.3
"614",598,21,"NA",30,153,0.3,0,46,0.3
"615",598,21,"NA",30,74,0.3,0,22,0.3
"616",598,21,"NA",30,64,0.3,0,18,0.3
"617",598,21,"NA",30,83,0.3,0,24,0.3
"618",598,21,"NA",30,105,0.3,0,23,0.3
"619",598,21,"NA",30,180,0.3,0,51,0.3
"620",598,21,"NA",30,183,0.3,0,54,0.3
"621",598,21,"NA",30,133,0.3,0,40,0.3
"622",598,21,"NA",30,122,0.3,0,38,0.3
"623",598,21,"NA",30,77,0.3,0,27,0.3
"624",598,21,"NA",30,190,0.3,0,53,0.3
"625",598,21,"NA",30,113,0.3,0,32,0.3
"626",598,21,"NA",30,168,0.3,0,42,0.3
"627",598,21,"NA",30,145,0.3,0,42,0.3
"628",598,21,"NA",30,184,0.3,0,53,0.3
"629",598,21,"NA",30,119,0.3,0,29,0.3
"630",598,21,"NA",30,168,0.3,0,55,0.3
"631",598,22,"NA",30,62,0.3,0,22,0.3
"632",598,22,"NA",30,88,0.3,0,19,0.3
"633",598,22,"NA",30,167,0.3,0,54,0.3
"634",598,22,"NA",30,62,0.3,0,21,0.3
"635",598,22,"NA",30,118,0.3,0,36,0.3
"636",598,22,"NA",30,141,0.3,0,49,0.3
"637",598,22,"NA",30,181,0.3,0,58,0.3
"638",598,22,"NA",30,108,0.3,0,33,0.3
"639",598,22,"NA",30,180,0.3,0,64,0.3
"640",598,22,"NA",30,191,0.3,0,57,0.3
"641",598,22,"NA",30,160,0.3,0,54,0.3
"642",598,22,"NA",30,79,0.3,0,18,0.3
"643",598,22,"NA",30,105,0.3,0,25,0.3
"644",598,22,"NA",30,61,0.3,0,28,0.3
"645",598,22,"NA",30,74,0.3,0,17,0.3
"646",598,22,"NA",30,158,0.3,0,48,0.3
"647",598,22,"NA",30,66,0.3,0,15,0.3
"648",598,22,"NA",30,89,0.3,0,25,0.3
"649",598,22,"NA",30,144,0.3,0,34,0.3
"650",598,22,"NA",30,196,0.3,0,66,0.3
"651",598,22,"NA",30,192,0.3,0,55,0.3
"652",598,22,"NA",30,71,0.3,0,20,0.3
"653",598,22,"NA",30,112,0.3,0,26,0.3
"654",598,22,"NA",30,88,0.3,0,27,0.3
"655",598,22,"NA",30,154,0.3,0,37,0.3
"656",598,22,"NA",30,196,0.3,0,55,0.3
"657",598,22,"NA",30,153,0.3,0,40,0.3
"658",598,22,"NA",30,92,0.3,0,28,0.3
"659",598,22,"NA",30,171,0.3,0,59,0.3
"660",598,22,"NA",30,200,0.3,0,57,0.3
"661",598,23,"NA",30,144,0.3,0,37,0.3
"662",598,23,"NA",30,100,0.3,0,25,0.3
"663",598,23,"NA",30,71,0.3,0,23,0.3
"664",598,23,"NA",30,199,0.3,0,49,0.3
"665",598,23,"NA",30,102,0.3,0,35,0.3
"666",598,23,"NA",30,152,0.3,0,45,0.3
"667",598,23,"NA",30,83,0.3,0,30,0.3
"668",598,23,"NA",30,81,0.3,0,25,0.3
"669",598,23,"NA",30,81,0.3,0,23,0.3
"670",598,23,"NA",30,102,0.3,0,29,0.3
"671",598,23,"NA",30,67,0.3,0,18,0.3
"672",598,23,"NA",30,169,0.3,0,53,0.3
"673",598,23,"NA",30,183,0.3,0,45,0.3
"674",598,23,"NA",30,107,0.3,0,31,0.3
"675",598,23,"NA",30,177,0.3,0,54,0.3
"676",598,23,"NA",30,131,0.3,0,36,0.3
"677",598,23,"NA",30,184,0.3,0,42,0.3
"678",598,23,"NA",30,149,0.3,0,55,0.3
"679",598,23,"NA",30,76,0.3,0,23,0.3
"680",598,23,"NA",30,191,0.3,0,67,0.3
"681",598,23,"NA",30,71,0.3,0,26,0.3
"682",598,23,"NA",30,197,0.3,0,62,0.3
"683",598,23,"NA",30,128,0.3,0,40,0.3
"684",598,23,"NA",30,95,0.3,0,28,0.3
"685",598,23,"NA",30,169,0.3,0,52,0.3
"686",598,23,"NA",30,186,0.3,0,56,0.3
"687",598,23,"NA",30,199,0.3,0,59,0.3
"688",598,23,"NA",30,132,0.3,0,38,0.3
"689",598,23,"NA",30,57,0.3,0,21,0.3
"690",598,23,"NA",30,72,0.3,0,24,0.3
"691",598,24,"NA",30,137,0.3,0,43,0.3
"692",598,24,"NA",30,137,0.3,0,39,0.3
"693",598,24,"NA",30,75,0.3,0,21,0.3
"694",598,24,"NA",30,181,0.3,0,61,0.3
"695",598,24,"NA",30,129,0.3,0,32,0.3
"696",598,24,"NA",30,80,0.3,0,29,0.3
"697",598,24,"NA",30,106,0.3,0,32,0.3
"698",598,24,"NA",30,136,0.3,0,44,0.3
"699",598,24,"NA",30,86,0.3,0,23,0.3
"700",598,24,"NA",30,129,0.3,0,42,0.3
"701",598,24,"NA",30,152,0.3,0,46,0.3
"702",598,24,"NA",30,107,0.3,0,37,0.3
"703",598,24,"NA",30,163,0.3,0,50,0.3
"704",598,24,"NA",30,83,0.3,0,26,0.3
"705",598,24,"NA",30,143,0.3,0,48,0.3
"706",598,24,"NA",30,112,0.3,0,38,0.3
"707",598,24,"NA",30,145,0.3,0,49,0.3
"708",598,24,"NA",30,60,0.3,0,23,0.3
"709",598,24,"NA",30,120,0.3,0,36,0.3
"710",598,24,"NA",30,78,0.3,0,22,0.3
"711",598,24,"NA",30,65,0.3,0,16,0.3
"712",598,24,"NA",30,194,0.3,0,53,0.3
"713",598,24,"NA",30,57,0.3,0,27,0.3
"714",598,24,"NA",30,59,0.3,0,21,0.3
"715",598,24,"NA",30,76,0.3,0,23,0.3
"716",598,24,"NA",30,129,0.3,0,43,0.3
"717",598,24,"NA",30,51,0.3,0,14,0.3
"718",598,24,"NA",30,199,0.3,0,56,0.3
"719",598,24,"NA",30,120,0.3,0,30,0.3
"720",598,24,"NA",30,96,0.3,0,32,0.3
"721",598,25,"NA",30,141,0.3,0,48,0.3
"722",598,25,"NA",30,169,0.3,0,52,0.3
"723",598,25,"NA",30,168,0.3,0,51,0.3
"724",598,25,"NA",30,53,0.3,0,13,0.3
"725",598,25,"NA",30,173,0.3,0,58,0.3
"726",598,25,"NA",30,133,0.3,0,39,0.3
"727",598,25,"NA",30,89,0.3,0,31,0.3
"728",598,25,"NA",30,66,0.3,0,18,0.3
"729",598,25,"NA",30,176,0.3,0,57,0.3
"730",598,25,"NA",30,152,0.3,0,42,0.3
"731",598,25,"NA",30,150,0.3,0,35,0.3
"732",598,25,"NA",30,162,0.3,0,48,0.3
"733",598,25,"NA",30,123,0.3,0,39,0.3
"734",598,25,"NA",30,84,0.3,0,22,0.3
"735",598,25,"NA",30,87,0.3,0,30,0.3
"736",598,25,"NA",30,199,0.3,0,60,0.3
"737",598,25,"NA",30,188,0.3,0,59,0.3
"738",598,25,"NA",30,96,0.3,0,27,0.3
"739",598,25,"NA",30,124,0.3,0,44,0.3
"740",598,25,"NA",30,192,0.3,0,57,0.3
"741",598,25,"NA",30,78,0.3,0,19,0.3
"742",598,25,"NA",30,196,0.3,0,61,0.3
"743",598,25,"NA",30,84,0.3,0,26,0.3
"744",598,25,"NA",30,91,0.3,0,24,0.3
"745",598,25,"NA",30,63,0.3,0,22,0.3
"746",598,25,"NA",30,79,0.3,0,32,0.3
"747",598,25,"NA",30,108,0.3,0,28,0.3
"748",598,25,"NA",30,123,0.3,0,40,0.3
"749",598,25,"NA",30,163,0.3,0,43,0.3
"750",598,25,"NA",30,172,0.3,0,55,0.3
"751",598,26,"NA",30,115,0.3,0,28,0.3
"752",598,26,"NA",30,178,0.3,0,50,0.3
"753",598,26,"NA",30,61,0.3,0,23,0.3
"754",598,26,"NA",30,110,0.3,0,32,0.3
"755",598,26,"NA",30,67,0.3,0,24,0.3
"756",598,26,"NA",30,70,0.3,0,20,0.3
"757",598,26,"NA",30,180,0.3,0,56,0.3
"758",598,26,"NA",30,51,0.3,0,12,0.3
"759",598,26,"NA",30,79,0.3,0,24,0.3
"760",598,26,"NA",30,163,0.3,0,41,0.3
"761",598,26,"NA",30,104,0.3,0,25,0.3
"762",598,26,"NA",30,100,0.3,0,33,0.3
"763",598,26,"NA",30,93,0.3,0,27,0.3
"764",598,26,"NA",30,153,0.3,0,54,0.3
"765",598,26,"NA",30,129,0.3,0,37,0.3
"766",598,26,"NA",30,73,0.3,0,23,0.3
"767",598,26,"NA",30,82,0.3,0,31,0.3
"768",598,26,"NA",30,153,0.3,0,52,0.3
"769",598,26,"NA",30,88,0.3,0,26,0.3
"770",598,26,"NA",30,59,0.3,0,19,0.3
"771",598,26,"NA",30,175,0.3,0,41,0.3
"772",598,26,"NA",30,80,0.3,0,23,0.3
"773",598,26,"NA",30,136,0.3,0,41,0.3
"774",598,26,"NA",30,116,0.3,0,29,0.3
"775",598,26,"NA",30,188,0.3,0,54,0.3
"776",598,26,"NA",30,98,0.3,0,31,0.3
"777",598,26,"NA",30,174,0.3,0,57,0.3
"778",598,26,"NA",30,75,0.3,0,24,0.3
"779",598,26,"NA",30,145,0.3,0,40,0.3
"780",598,26,"NA",30,66,0.3,0,22,0.3
"781",598,27,"NA",30,140,0.3,0,40,0.3
"782",598,27,"NA",30,139,0.3,0,34,0.3
"783",598,27,"NA",30,96,0.3,0,34,0.3
"784",598,27,"NA",30,98,0.3,0,28,0.3
"785",598,27,"NA",30,163,0.3,0,57,0.3
"786",598,27,"NA",30,171,0.3,0,47,0.3
"787",598,27,"NA",30,77,0.3,0,22,0.3
"788",598,27,"NA",30,117,0.3,0,31,0.3
"789",598,27,"NA",30,53,0.3,0,14,0.3
"790",598,27,"NA",30,98,0.3,0,33,0.3
"791",598,27,"NA",30,63,0.3,0,24,0.3
"792",598,27,"NA",30,145,0.3,0,40,0.3
"793",598,27,"NA",30,61,0.3,0,22,0.3
"794",598,27,"NA",30,187,0.3,0,55,0.3
"795",598,27,"NA",30,96,0.3,0,24,0.3
"796",598,27,"NA",30,155,0.3,0,47,0.3
"797",598,27,"NA",30,63,0.3,0,16,0.3
"798",598,27,"NA",30,99,0.3,0,27,0.3
"799",598,27,"NA",30,120,0.3,0,44,0.3
"800",598,27,"NA",30,172,0.3,0,40,0.3
"801",598,27,"NA",30,180,0.3,0,56,0.3
"802",598,27,"NA",30,112,0.3,0,20,0.3
"803",598,27,"NA",30,106,0.3,0,34,0.3
"804",598,27,"NA",30,195,0.3,0,56,0.3
"805",598,27,"NA",30,152,0.3,0,50,0.3
"806",598,27,"NA",30,93,0.3,0,23,0.3
"807",598,27,"NA",30,65,0.3,0,21,0.3
"808",598,27,"NA",30,93,0.3,0,29,0.3
"809",598,27,"NA",30,169,0.3,0,43,0.3
"810",598,27,"NA",30,81,0.3,0,22,0.3
"811",598,28,"NA",30,62,0.3,0,16,0.3
"812",598,28,"NA",30,124,0.3,0,44,0.3
"813",598,28,"NA",30,124,0.3,0,36,0.3
"814",598,28,"NA",30,82,0.3,0,24,0.3
"815",598,28,"NA",30,167,0.3,0,55,0.3
"816",598,28,"NA",30,135,0.3,0,44,0.3
"817",598,28,"NA",30,61,0.3,0,12,0.3
"818",598,28,"NA",30,128,0.3,0,42,0.3
"819",598,28,"NA",30,55,0.3,0,14,0.3
"820",598,28,"NA",30,94,0.3,0,24,0.3
"821",598,28,"NA",30,131,0.3,0,37,0.3
"822",598,28,"NA",30,122,0.3,0,38,0.3
"823",598,28,"NA",30,175,0.3,0,42,0.3
"824",598,28,"NA",30,59,0.3,0,21,0.3
"825",598,28,"NA",30,118,0.3,0,36,0.3
"826",598,28,"NA",30,124,0.3,0,44,0.3
"827",598,28,"NA",30,166,0.3,0,48,0.3
"828",598,28,"NA",30,104,0.3,0,40,0.3
"829",598,28,"NA",30,140,0.3,0,37,0.3
"830",598,28,"NA",30,189,0.3,0,66,0.3
"831",598,28,"NA",30,51,0.3,0,15,0.3
"832",598,28,"NA",30,57,0.3,0,14,0.3
"833",598,28,"NA",30,190,0.3,0,64,0.3
"834",598,28,"NA",30,132,0.3,0,46,0.3
"835",598,28,"NA",30,200,0.3,0,71,0.3
"836",598,28,"NA",30,56,0.3,0,18,0.3
"837",598,28,"NA",30,127,0.3,0,43,0.3
"838",598,28,"NA",30,177,0.3,0,53,0.3
"839",598,28,"NA",30,61,0.3,0,18,0.3
"840",598,28,"NA",30,97,0.3,0,28,0.3
"841",598,29,"NA",30,176,0.3,0,48,0.3
"842",598,29,"NA",30,181,0.3,0,56,0.3
"843",598,29,"NA",30,131,0.3,0,38,0.3
"844",598,29,"NA",30,98,0.3,0,28,0.3
"845",598,29,"NA",30,130,0.3,0,39,0.3
"846",598,29,"NA",30,157,0.3,0,42,0.3
"847",598,29,"NA",30,93,0.3,0,30,0.3
"848",598,29,"NA",30,193,0.3,0,60,0.3
"849",598,29,"NA",30,164,0.3,0,42,0.3
"850",598,29,"NA",30,117,0.3,0,44,0.3
"851",598,29,"NA",30,163,0.3,0,51,0.3
"852",598,29,"NA",30,142,0.3,0,42,0.3
"853",598,29,"NA",30,63,0.3,0,18,0.3
"854",598,29,"NA",30,135,0.3,0,44,0.3
"855",598,29,"NA",30,184,0.3,0,54,0.3
"856",598,29,"NA",30,187,0.3,0,63,0.3
"857",598,29,"NA",30,97,0.3,0,21,0.3
"858",598,29,"NA",30,84,0.3,0,32,0.3
"859",598,29,"NA",30,57,0.3,0,18,0.3
"860",598,29,"NA",30,84,0.3,0,31,0.3
"861",598,29,"NA",30,137,0.3,0,43,0.3
"862",598,29,"NA",30,107,0.3,0,31,0.3
"863",598,29,"NA",30,115,0.3,0,34,0.3
"864",598,29,"NA",30,162,0.3,0,46,0.3
"865",598,29,"NA",30,129,0.3,0,43,0.3
"866",598,29,"NA",30,54,0.3,0,12,0.3
"867",598,29,"NA",30,65,0.3,0,23,0.3
"868",598,29,"NA",30,155,0.3,0,48,0.3
"869",598,29,"NA",30,58,0.3,0,20,0.3
"870",598,29,"NA",30,133,0.3,0,45,0.3
"871",598,30,"NA",30,198,0.3,0,54,0.3
"872",598,30,"NA",30,153,0.3,0,39,0.3
"873",598,30,"NA",30,171,0.3,0,46,0.3
"874",598,30,"NA",30,129,0.3,0,41,0.3
"875",598,30,"NA",30,156,0.3,0,60,0.3
"876",598,30,"NA",30,53,0.3,0,17,0.3
"877",598,30,"NA",30,100,0.3,0,25,0.3
"878",598,30,"NA",30,158,0.3,0,46,0.3
"879",598,30,"NA",30,126,0.3,0,37,0.3
"880",598,30,"NA",30,108,0.3,0,33,0.3
"881",598,30,"NA",30,86,0.3,0,21,0.3
"882",598,30,"NA",30,70,0.3,0,33,0.3
"883",598,30,"NA",30,66,0.3,0,12,0.3
"884",598,30,"NA",30,155,0.3,0,54,0.3
"885",598,30,"NA",30,52,0.3,0,14,0.3
"886",598,30,"NA",30,102,0.3,0,32,0.3
"887",598,30,"NA",30,53,0.3,0,23,0.3
"888",598,30,"NA",30,109,0.3,0,38,0.3
"889",598,30,"NA",30,124,0.3,0,42,0.3
"890",598,30,"NA",30,96,0.3,0,27,0.3
"891",598,30,"NA",30,186,0.3,0,59,0.3
"892",598,30,"NA",30,92,0.3,0,31,0.3
"893",598,30,"NA",30,59,0.3,0,13,0.3
"894",598,30,"NA",30,65,0.3,0,23,0.3
"895",598,30,"NA",30,57,0.3,0,15,0.3
"896",598,30,"NA",30,144,0.3,0,36,0.3
"897",598,30,"NA",30,56,0.3,0,20,0.3
"898",598,30,"NA",30,197,0.3,0,51,0.3
"899",598,30,"NA",30,162,0.3,0,59,0.3
"900",598,30,"NA",30,102,0.3,0,31,0.3
"901",598,31,"NA",30,81,0.3,0,28,0.3
"902",598,31,"NA",30,193,0.3,0,63,0.3
"903",598,31,"NA",30,194,0.3,0,57,0.3
"904",598,31,"NA",30,94,0.3,0,22,0.3
"905",598,31,"NA",30,140,0.3,0,34,0.3
"906",598,31,"NA",30,143,0.3,0,37,0.3
"907",598,31,"NA",30,138,0.3,0,47,0.3
"908",598,31,"NA",30,100,0.3,0,35,0.3
"909",598,31,"NA",30,106,0.3,0,30,0.3
"910",598,31,"NA",30,93,0.3,0,31,0.3
"911",598,31,"NA",30,75,0.3,0,28,0.3
"912",598,31,"NA",30,98,0.3,0,29,0.3
"913",598,31,"NA",30,66,0.3,0,15,0.3
"914",598,31,"NA",30,121,0.3,0,32,0.3
"915",598,31,"NA",30,76,0.3,0,21,0.3
"916",598,31,"NA",30,68,0.3,0,20,0.3
"917",598,31,"NA",30,144,0.3,0,42,0.3
"918",598,31,"NA",30,174,0.3,0,54,0.3
"919",598,31,"NA",30,115,0.3,0,35,0.3
"920",598,31,"NA",30,196,0.3,0,62,0.3
"921",598,31,"NA",30,192,0.3,0,49,0.3
"922",598,31,"NA",30,191,0.3,0,50,0.3
"923",598,31,"NA",30,139,0.3,0,44,0.3
"924",598,31,"NA",30,146,0.3,0,42,0.3
"925",598,31,"NA",30,69,0.3,0,21,0.3
"926",598,31,"NA",30,112,0.3,0,32,0.3
"927",598,31,"NA",30,136,0.3,0,35,0.3
"928",598,31,"NA",30,191,0.3,0,54,0.3
"929",598,31,"NA",30,69,0.3,0,22,0.3
"930",598,31,"NA",30,200,0.3,0,69,0.3
"931",598,32,"NA",30,191,0.3,0,54,0.3
"932",598,32,"NA",30,118,0.3,0,44,0.3
"933",598,32,"NA",30,131,0.3,0,39,0.3
"934",598,32,"NA",30,139,0.3,0,41,0.3
"935",598,32,"NA",30,152,0.3,0,41,0.3
"936",598,32,"NA",30,75,0.3,0,22,0.3
"937",598,32,"NA",30,118,0.3,0,37,0.3
"938",598,32,"NA",30,112,0.3,0,36,0.3
"939",598,32,"NA",30,129,0.3,0,37,0.3
"940",598,32,"NA",30,119,0.3,0,45,0.3
"941",598,32,"NA",30,190,0.3,0,48,0.3
"942",598,32,"NA",30,116,0.3,0,36,0.3
"943",598,32,"NA",30,51,0.3,0,22,0.3
"944",598,32,"NA",30,128,0.3,0,41,0.3
"945",598,32,"NA",30,77,0.3,0,27,0.3
"946",598,32,"NA",30,81,0.3,0,23,0.3
"947",598,32,"NA",30,105,0.3,0,30,0.3
"948",598,32,"NA",30,146,0.3,0,51,0.3
"949",598,32,"NA",30,145,0.3,0,41,0.3
"950",598,32,"NA",30,164,0.3,0,48,0.3
"951",598,32,"NA",30,196,0.3,0,55,0.3
"952",598,32,"NA",30,62,0.3,0,13,0.3
"953",598,32,"NA",30,73,0.3,0,15,0.3
"954",598,32,"NA",30,180,0.3,0,48,0.3
"955",598,32,"NA",30,54,0.3,0,14,0.3
"956",598,32,"NA",30,143,0.3,0,40,0.3
"957",598,32,"NA",30,125,0.3,0,39,0.3
"958",598,32,"NA",30,97,0.3,0,34,0.3
"959",598,32,"NA",30,176,0.3,0,45,0.3
"960",598,32,"NA",30,82,0.3,0,26,0.3
"961",598,33,"NA",30,123,0.3,0,40,0.3
"962",598,33,"NA",30,169,0.3,0,45,0.3
"963",598,33,"NA",30,57,0.3,0,21,0.3
"964",598,33,"NA",30,108,0.3,0,36,0.3
"965",598,33,"NA",30,117,0.3,0,34,0.3
"966",598,33,"NA",30,165,0.3,0,48,0.3
"967",598,33,"NA",30,75,0.3,0,22,0.3
"968",598,33,"NA",30,110,0.3,0,29,0.3
"969",598,33,"NA",30,138,0.3,0,38,0.3
"970",598,33,"NA",30,119,0.3,0,37,0.3
"971",598,33,"NA",30,183,0.3,0,48,0.3
"972",598,33,"NA",30,99,0.3,0,36,0.3
"973",598,33,"NA",30,93,0.3,0,29,0.3
"974",598,33,"NA",30,100,0.3,0,30,0.3
"975",598,33,"NA",30,198,0.3,0,61,0.3
"976",598,33,"NA",30,133,0.3,0,32,0.3
"977",598,33,"NA",30,148,0.3,0,50,0.3
"978",598,33,"NA",30,77,0.3,0,21,0.3
"979",598,33,"NA",30,136,0.3,0,41,0.3
"980",598,33,"NA",30,105,0.3,0,34,0.3
"981",598,33,"NA",30,60,0.3,0,29,0.3
"982",598,33,"NA",30,99,0.3,0,31,0.3
"983",598,33,"NA",30,133,0.3,0,35,0.3
"984",598,33,"NA",30,142,0.3,0,39,0.3
"985",598,33,"NA",30,167,0.3,0,43,0.3
"986",598,33,"NA",30,106,0.3,0,29,0.3
"987",598,33,"NA",30,170,0.3,0,43,0.3
"988",598,33,"NA",30,185,0.3,0,53,0.3
"989",598,33,"NA",30,177,0.3,0,43,0.3
"990",598,33,"NA",30,74,0.3,0,17,0.3
"991",598,34,"NA",30,110,0.3,0,35,0.3
"992",598,34,"NA",30,148,0.3,0,44,0.3
"993",598,34,"NA",30,151,0.3,0,45,0.3
"994",598,34,"NA",30,179,0.3,0,66,0.3
"995",598,34,"NA",30,101,0.3,0,35,0.3
"996",598,34,"NA",30,130,0.3,0,33,0.3
"997",598,34,"NA",30,163,0.3,0,53,0.3
"998",598,34,"NA",30,139,0.3,0,36,0.3
"999",598,34,"NA",30,130,0.3,0,40,0.3
"1000",598,34,"NA",30,113,0.3,0,34,0.3
"1001",598,34,"NA",30,158,0.3,0,50,0.3
"1002",598,34,"NA",30,172,0.3,0,45,0.3
"1003",598,34,"NA",30,74,0.3,0,19,0.3
"1004",598,34,"NA",30,177,0.3,0,60,0.3
"1005",598,34,"NA",30,89,0.3,0,28,0.3
"1006",598,34,"NA",30,81,0.3,0,24,0.3
"1007",598,34,"NA",30,169,0.3,0,50,0.3
"1008",598,34,"NA",30,139,0.3,0,34,0.3
"1009",598,34,"NA",30,121,0.3,0,38,0.3
"1010",598,34,"NA",30,197,0.3,0,51,0.3
"1011",598,34,"NA",30,69,0.3,0,25,0.3
"1012",598,34,"NA",30,163,0.3,0,54,0.3
"1013",598,34,"NA",30,59,0.3,0,12,0.3
"1014",598,34,"NA",30,183,0.3,0,63,0.3
"1015",598,34,"NA",30,189,0.3,0,63,0.3
"1016",598,34,"NA",30,128,0.3,0,34,0.3
"1017",598,34,"NA",30,87,0.3,0,23,0.3
"1018",598,34,"NA",30,117,0.3,0,43,0.3
"1019",598,34,"NA",30,150,0.3,0,53,0.3
"1020",598,34,"NA",30,103,0.3,0,25,0.3
"1021",598,35,"NA",30,169,0.3,0,57,0.3
"1022",598,35,"NA",30,127,0.3,0,43,0.3
"1023",598,35,"NA",30,163,0.3,0,46,0.3
"1024",598,35,"NA",30,163,0.3,0,41,0.3
"1025",598,35,"NA",30,184,0.3,0,58,0.3
"1026",598,35,"NA",30,195,0.3,0,44,0.3
"1027",598,35,"NA",30,186,0.3,0,51,0.3
"1028",598,35,"NA",30,53,0.3,0,16,0.3
"1029",598,35,"NA",30,55,0.3,0,17,0.3
