"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4146",533,830,"unif",5,682,0.2,0.1,121,0.194622588976282
"4147",533,830,"unif",5,934,0.2,0.1,178,0.197624799705532
"4148",533,830,"unif",5,876,0.2,0.1,170,0.204305735999361
"4149",533,830,"unif",5,286,0.2,0.1,61,0.200773565374142
"4150",533,830,"unif",5,536,0.2,0.1,106,0.19785314224061
"4151",533,831,"unif",5,978,0.2,0.1,185,0.198326809351776
"4152",533,831,"unif",5,825,0.2,0.1,167,0.201142140504472
"4153",533,831,"unif",5,829,0.2,0.1,166,0.200891477012709
"4154",533,831,"unif",5,353,0.2,0.1,75,0.19853611868525
"4155",533,831,"unif",5,922,0.2,0.1,190,0.199345314255509
"4156",533,832,"unif",5,390,0.2,0.1,72,0.205806074939177
"4157",533,832,"unif",5,321,0.2,0.1,60,0.19468517889247
"4158",533,832,"unif",5,586,0.2,0.1,123,0.195207927617644
"4159",533,832,"unif",5,362,0.2,0.1,72,0.205111902348984
"4160",533,832,"unif",5,536,0.2,0.1,101,0.200542631329349
"4161",533,833,"unif",5,217,0.2,0.1,31,0.202729294363217
"4162",533,833,"unif",5,309,0.2,0.1,68,0.203694708417189
"4163",533,833,"unif",5,441,0.2,0.1,80,0.197191679561633
"4164",533,833,"unif",5,419,0.2,0.1,81,0.195865906801773
"4165",533,833,"unif",5,679,0.2,0.1,139,0.194128032345801
"4166",533,834,"unif",5,277,0.2,0.1,50,0.204296527148625
"4167",533,834,"unif",5,373,0.2,0.1,88,0.205980624791356
"4168",533,834,"unif",5,807,0.2,0.1,156,0.201697962375049
"4169",533,834,"unif",5,612,0.2,0.1,113,0.198379007490511
"4170",533,834,"unif",5,288,0.2,0.1,63,0.200703881285159
"4171",533,835,"unif",5,921,0.2,0.1,176,0.201558354606861
"4172",533,835,"unif",5,681,0.2,0.1,143,0.199016333658079
"4173",533,835,"unif",5,635,0.2,0.1,118,0.196411522397943
"4174",533,835,"unif",5,885,0.2,0.1,165,0.197609589068752
"4175",533,835,"unif",5,234,0.2,0.1,48,0.204489365915756
"4176",533,836,"unif",5,439,0.2,0.1,92,0.205819690970495
"4177",533,836,"unif",5,562,0.2,0.1,109,0.195074233060288
"4178",533,836,"unif",5,290,0.2,0.1,48,0.200876952123254
"4179",533,836,"unif",5,721,0.2,0.1,139,0.199363230922285
"4180",533,836,"unif",5,716,0.2,0.1,153,0.201384388583248
"4181",533,837,"unif",5,986,0.2,0.1,186,0.194977249013374
"4182",533,837,"unif",5,806,0.2,0.1,147,0.195284839740747
"4183",533,837,"unif",5,436,0.2,0.1,81,0.196264819714935
"4184",533,837,"unif",5,968,0.2,0.1,181,0.19679261449784
"4185",533,837,"unif",5,903,0.2,0.1,173,0.195855450200364
"4186",533,838,"unif",5,769,0.2,0.1,157,0.20603161119667
"4187",533,838,"unif",5,770,0.2,0.1,143,0.203843305741889
"4188",533,838,"unif",5,498,0.2,0.1,102,0.202614191308965
"4189",533,838,"unif",5,708,0.2,0.1,139,0.206505962796944
"4190",533,838,"unif",5,468,0.2,0.1,88,0.201205190224572
"4191",533,839,"unif",5,649,0.2,0.1,126,0.205667516210571
"4192",533,839,"unif",5,447,0.2,0.1,83,0.202757817594672
"4193",533,839,"unif",5,796,0.2,0.1,167,0.206915349145806
"4194",533,839,"unif",5,863,0.2,0.1,180,0.20592274159192
"4195",533,839,"unif",5,329,0.2,0.1,68,0.203505229668704
"4196",533,840,"unif",5,690,0.2,0.1,141,0.202256735773008
"4197",533,840,"unif",5,907,0.2,0.1,182,0.206919955498827
"4198",533,840,"unif",5,908,0.2,0.1,154,0.196275297973799
"4199",533,840,"unif",5,318,0.2,0.1,58,0.197679059941665
"4200",533,840,"unif",5,497,0.2,0.1,94,0.19515569451017
"4201",533,841,"unif",5,921,0.2,0.1,193,0.203780805381677
"4202",533,841,"unif",5,784,0.2,0.1,155,0.206892950240999
"4203",533,841,"unif",5,930,0.2,0.1,207,0.203006354787736
"4204",533,841,"unif",5,841,0.2,0.1,195,0.206698128608618
"4205",533,841,"unif",5,849,0.2,0.1,169,0.202518933151109
"4206",533,842,"unif",5,755,0.2,0.1,155,0.202529738891453
"4207",533,842,"unif",5,829,0.2,0.1,157,0.198646628175123
"4208",533,842,"unif",5,766,0.2,0.1,164,0.19651324057137
"4209",533,842,"unif",5,570,0.2,0.1,124,0.197296971047206
"4210",533,842,"unif",5,783,0.2,0.1,148,0.197078436667491
"4211",533,843,"unif",5,395,0.2,0.1,73,0.206832318967781
"4212",533,843,"unif",5,237,0.2,0.1,40,0.20294849318123
"4213",533,843,"unif",5,480,0.2,0.1,97,0.205431872839032
"4214",533,843,"unif",5,632,0.2,0.1,135,0.198395800592577
"4215",533,843,"unif",5,235,0.2,0.1,49,0.200458655833945
"4216",533,844,"unif",5,639,0.2,0.1,126,0.201726891658763
"4217",533,844,"unif",5,879,0.2,0.1,172,0.200598234863178
"4218",533,844,"unif",5,551,0.2,0.1,111,0.204124526868839
"4219",533,844,"unif",5,518,0.2,0.1,112,0.193818227441375
"4220",533,844,"unif",5,535,0.2,0.1,113,0.197325615002916
"4221",533,845,"unif",5,358,0.2,0.1,83,0.198586991044534
"4222",533,845,"unif",5,911,0.2,0.1,191,0.205994242890665
"4223",533,845,"unif",5,204,0.2,0.1,48,0.200875053239113
"4224",533,845,"unif",5,902,0.2,0.1,161,0.199247463781389
"4225",533,845,"unif",5,295,0.2,0.1,52,0.20140333772954
"4226",533,846,"unif",5,331,0.2,0.1,72,0.203016710193054
"4227",533,846,"unif",5,738,0.2,0.1,142,0.206328431175021
"4228",533,846,"unif",5,606,0.2,0.1,114,0.200935269442854
"4229",533,846,"unif",5,842,0.2,0.1,154,0.19927148984075
"4230",533,846,"unif",5,930,0.2,0.1,181,0.196311116199074
"4231",533,847,"unif",5,551,0.2,0.1,110,0.201840158400946
"4232",533,847,"unif",5,454,0.2,0.1,97,0.203331673346178
"4233",533,847,"unif",5,249,0.2,0.1,57,0.20053649917595
"4234",533,847,"unif",5,909,0.2,0.1,193,0.2052012530709
"4235",533,847,"unif",5,608,0.2,0.1,125,0.200588336180753
"4236",533,848,"unif",5,395,0.2,0.1,70,0.20314470539121
"4237",533,848,"unif",5,867,0.2,0.1,184,0.204119428756436
"4238",533,848,"unif",5,335,0.2,0.1,68,0.199838139405935
"4239",533,848,"unif",5,552,0.2,0.1,91,0.194662371564149
"4240",533,848,"unif",5,939,0.2,0.1,183,0.201088740707726
"4241",533,849,"unif",5,511,0.2,0.1,94,0.19606429847171
"4242",533,849,"unif",5,622,0.2,0.1,123,0.199498940713316
"4243",533,849,"unif",5,988,0.2,0.1,195,0.19678697755908
"4244",533,849,"unif",5,772,0.2,0.1,147,0.193242038582326
"4245",533,849,"unif",5,713,0.2,0.1,147,0.206344789279396
"4246",533,850,"unif",5,892,0.2,0.1,169,0.200448009899994
"4247",533,850,"unif",5,587,0.2,0.1,129,0.201054455267545
"4248",533,850,"unif",5,388,0.2,0.1,74,0.19397747087424
"4249",533,850,"unif",5,505,0.2,0.1,103,0.195942753971872
"4250",533,850,"unif",5,294,0.2,0.1,57,0.206077227182505
"4251",533,851,"unif",5,911,0.2,0.1,179,0.195794522933338
"4252",533,851,"unif",5,527,0.2,0.1,99,0.193955032371103
"4253",533,851,"unif",5,790,0.2,0.1,148,0.206750541463604
"4254",533,851,"unif",5,697,0.2,0.1,167,0.203873113431676
"4255",533,851,"unif",5,664,0.2,0.1,140,0.195671885372474
"4256",533,852,"unif",5,395,0.2,0.1,93,0.19675280154179
"4257",533,852,"unif",5,701,0.2,0.1,128,0.195118125215378
"4258",533,852,"unif",5,605,0.2,0.1,136,0.196212284045119
"4259",533,852,"unif",5,780,0.2,0.1,131,0.194882552694331
"4260",533,852,"unif",5,297,0.2,0.1,61,0.206198682010224
"4261",533,853,"unif",5,502,0.2,0.1,96,0.200482239904449
"4262",533,853,"unif",5,202,0.2,0.1,36,0.19696747071282
"4263",533,853,"unif",5,752,0.2,0.1,143,0.194205521306303
"4264",533,853,"unif",5,993,0.2,0.1,192,0.203238599635978
"4265",533,853,"unif",5,995,0.2,0.1,211,0.198735118289889
"4266",533,854,"unif",5,331,0.2,0.1,56,0.197134786188177
"4267",533,854,"unif",5,543,0.2,0.1,103,0.194658123922187
"4268",533,854,"unif",5,724,0.2,0.1,137,0.198072013196452
"4269",533,854,"unif",5,726,0.2,0.1,147,0.197916825021026
"4270",533,854,"unif",5,224,0.2,0.1,46,0.20475099176355
"4271",533,855,"unif",5,939,0.2,0.1,195,0.195881013142087
"4272",533,855,"unif",5,926,0.2,0.1,179,0.205553693601263
"4273",533,855,"unif",5,645,0.2,0.1,135,0.201529727353167
"4274",533,855,"unif",5,222,0.2,0.1,46,0.19612275517911
"4275",533,855,"unif",5,337,0.2,0.1,68,0.196545631256942
"4276",533,856,"unif",5,763,0.2,0.1,140,0.200389757020434
"4277",533,856,"unif",5,411,0.2,0.1,97,0.19357810926496
"4278",533,856,"unif",5,331,0.2,0.1,70,0.201843962092523
"4279",533,856,"unif",5,381,0.2,0.1,79,0.205360877736898
"4280",533,856,"unif",5,719,0.2,0.1,148,0.199413924072832
"4281",533,857,"unif",5,802,0.2,0.1,173,0.198055338273173
"4282",533,857,"unif",5,565,0.2,0.1,114,0.196549421824354
"4283",533,857,"unif",5,787,0.2,0.1,161,0.203666352099438
"4284",533,857,"unif",5,391,0.2,0.1,94,0.200051255441028
"4285",533,857,"unif",5,968,0.2,0.1,194,0.203294200382373
"4286",533,858,"unif",5,278,0.2,0.1,52,0.201357331703057
"4287",533,858,"unif",5,577,0.2,0.1,113,0.198707664019776
"4288",533,858,"unif",5,613,0.2,0.1,116,0.204638610412155
"4289",533,858,"unif",5,516,0.2,0.1,111,0.204519561491092
"4290",533,858,"unif",5,472,0.2,0.1,95,0.194019010619456
"4291",533,859,"unif",5,242,0.2,0.1,50,0.19520036816931
"4292",533,859,"unif",5,233,0.2,0.1,42,0.202098596363783
"4293",533,859,"unif",5,599,0.2,0.1,115,0.197634880016341
"4294",533,859,"unif",5,994,0.2,0.1,212,0.201268905018531
"4295",533,859,"unif",5,470,0.2,0.1,99,0.199358140204323
"4296",533,860,"unif",5,523,0.2,0.1,106,0.203895170737169
"4297",533,860,"unif",5,639,0.2,0.1,124,0.199016478998211
"4298",533,860,"unif",5,808,0.2,0.1,162,0.201879645746709
"4299",533,860,"unif",5,207,0.2,0.1,37,0.194120230090727
"4300",533,860,"unif",5,1000,0.2,0.1,200,0.203377023574114
"4301",533,861,"unif",5,447,0.2,0.1,88,0.193662274780085
"4302",533,861,"unif",5,566,0.2,0.1,115,0.201209277460066
"4303",533,861,"unif",5,797,0.2,0.1,155,0.204386848855535
"4304",533,861,"unif",5,929,0.2,0.1,179,0.202422573192461
"4305",533,861,"unif",5,259,0.2,0.1,60,0.205902719754804
"4306",533,862,"unif",5,269,0.2,0.1,51,0.204995502893022
"4307",533,862,"unif",5,641,0.2,0.1,134,0.205469796896019
"4308",533,862,"unif",5,340,0.2,0.1,66,0.204108517225897
"4309",533,862,"unif",5,579,0.2,0.1,105,0.196522137526378
"4310",533,862,"unif",5,449,0.2,0.1,90,0.200568097323882
"4311",533,863,"unif",5,773,0.2,0.1,165,0.193963098109607
"4312",533,863,"unif",5,731,0.2,0.1,131,0.204040614813353
"4313",533,863,"unif",5,505,0.2,0.1,97,0.201030763316271
"4314",533,863,"unif",5,309,0.2,0.1,65,0.201734612207196
"4315",533,863,"unif",5,488,0.2,0.1,97,0.195131419688511
"4316",533,864,"unif",5,426,0.2,0.1,72,0.194185342950286
"4317",533,864,"unif",5,876,0.2,0.1,188,0.194488066941583
"4318",533,864,"unif",5,488,0.2,0.1,108,0.200886020660272
"4319",533,864,"unif",5,893,0.2,0.1,175,0.198647891343787
"4320",533,864,"unif",5,395,0.2,0.1,82,0.194244312519617
"4321",533,865,"unif",5,393,0.2,0.1,84,0.205247621321769
"4322",533,865,"unif",5,330,0.2,0.1,74,0.195295079867629
"4323",533,865,"unif",5,251,0.2,0.1,61,0.199279878295644
"4324",533,865,"unif",5,205,0.2,0.1,40,0.202546870492459
"4325",533,865,"unif",5,632,0.2,0.1,108,0.198689371159186
"4326",533,866,"unif",5,287,0.2,0.1,54,0.206847787184052
"4327",533,866,"unif",5,1000,0.2,0.1,186,0.196988097564932
"4328",533,866,"unif",5,718,0.2,0.1,135,0.197438373022377
"4329",533,866,"unif",5,433,0.2,0.1,96,0.196225353007148
"4330",533,866,"unif",5,601,0.2,0.1,109,0.199589843793656
"4331",533,867,"unif",5,649,0.2,0.1,136,0.201096934932714
"4332",533,867,"unif",5,205,0.2,0.1,34,0.193431723971892
"4333",533,867,"unif",5,248,0.2,0.1,49,0.204485220282887
"4334",533,867,"unif",5,218,0.2,0.1,44,0.202335314484459
"4335",533,867,"unif",5,967,0.2,0.1,202,0.200535389587121
"4336",533,868,"unif",5,789,0.2,0.1,174,0.204890559443026
"4337",533,868,"unif",5,279,0.2,0.1,56,0.196885425779576
"4338",533,868,"unif",5,797,0.2,0.1,162,0.202360750781857
"4339",533,868,"unif",5,459,0.2,0.1,96,0.200865841381563
"4340",533,868,"unif",5,891,0.2,0.1,185,0.196077825624553
"4341",533,869,"unif",5,840,0.2,0.1,156,0.193754926052176
"4342",533,869,"unif",5,743,0.2,0.1,148,0.196529855290605
"4343",533,869,"unif",5,309,0.2,0.1,46,0.197906988655804
"4344",533,869,"unif",5,893,0.2,0.1,176,0.204482164255788
"4345",533,869,"unif",5,617,0.2,0.1,130,0.204206487701605
"4346",533,870,"unif",5,610,0.2,0.1,143,0.20287066406675
"4347",533,870,"unif",5,928,0.2,0.1,214,0.206593895044344
"4348",533,870,"unif",5,460,0.2,0.1,93,0.193689023997317
"4349",533,870,"unif",5,776,0.2,0.1,165,0.203966825406047
"4350",533,870,"unif",5,232,0.2,0.1,50,0.200657671272754
"4351",533,871,"unif",5,743,0.2,0.1,154,0.195151482433793
"4352",533,871,"unif",5,488,0.2,0.1,102,0.200146503262152
"4353",533,871,"unif",5,970,0.2,0.1,196,0.205678834570882
"4354",533,871,"unif",5,337,0.2,0.1,74,0.205682355660592
"4355",533,871,"unif",5,305,0.2,0.1,50,0.205844172646165
"4356",533,872,"unif",5,881,0.2,0.1,178,0.194636376596062
"4357",533,872,"unif",5,648,0.2,0.1,137,0.205662703745565
"4358",533,872,"unif",5,981,0.2,0.1,214,0.202101705429545
"4359",533,872,"unif",5,988,0.2,0.1,204,0.194533519956125
"4360",533,872,"unif",5,640,0.2,0.1,116,0.204863877850089
"4361",533,873,"unif",5,833,0.2,0.1,170,0.197915534252254
"4362",533,873,"unif",5,614,0.2,0.1,125,0.193233927273802
"4363",533,873,"unif",5,765,0.2,0.1,159,0.19556943231353
"4364",533,873,"unif",5,925,0.2,0.1,188,0.204103792377923
"4365",533,873,"unif",5,775,0.2,0.1,159,0.202222694371974
"4366",533,874,"unif",5,731,0.2,0.1,142,0.206230131185328
"4367",533,874,"unif",5,517,0.2,0.1,81,0.199008706546735
"4368",533,874,"unif",5,604,0.2,0.1,132,0.198066770031049
"4369",533,874,"unif",5,738,0.2,0.1,160,0.195572545189429
"4370",533,874,"unif",5,356,0.2,0.1,74,0.19806804147168
"4371",533,875,"unif",5,832,0.2,0.1,179,0.202459178125638
"4372",533,875,"unif",5,921,0.2,0.1,176,0.1941985850429
"4373",533,875,"unif",5,255,0.2,0.1,38,0.194218586777589
"4374",533,875,"unif",5,687,0.2,0.1,141,0.19669369056506
"4375",533,875,"unif",5,802,0.2,0.1,152,0.197861768137079
"4376",533,876,"unif",5,682,0.2,0.1,151,0.203451437514901
"4377",533,876,"unif",5,547,0.2,0.1,105,0.204645980308567
"4378",533,876,"unif",5,312,0.2,0.1,77,0.204107521063669
"4379",533,876,"unif",5,760,0.2,0.1,154,0.206463300871056
"4380",533,876,"unif",5,794,0.2,0.1,174,0.20258104106393
"4381",533,877,"unif",5,982,0.2,0.1,184,0.195555376796884
"4382",533,877,"unif",5,942,0.2,0.1,167,0.19561630595446
"4383",533,877,"unif",5,923,0.2,0.1,160,0.202526197612209
"4384",533,877,"unif",5,989,0.2,0.1,196,0.206741417645717
"4385",533,877,"unif",5,242,0.2,0.1,54,0.194864948529809
"4386",533,878,"unif",5,343,0.2,0.1,78,0.194027408962641
"4387",533,878,"unif",5,556,0.2,0.1,125,0.204871562581294
"4388",533,878,"unif",5,809,0.2,0.1,165,0.20456123914651
"4389",533,878,"unif",5,686,0.2,0.1,131,0.196397002463925
"4390",533,878,"unif",5,264,0.2,0.1,49,0.19365941864164
"4391",533,879,"unif",5,996,0.2,0.1,201,0.201408638547066
"4392",533,879,"unif",5,229,0.2,0.1,42,0.205542396630632
"4393",533,879,"unif",5,613,0.2,0.1,139,0.204853865070016
"4394",533,879,"unif",5,382,0.2,0.1,79,0.204939764446128
"4395",533,879,"unif",5,747,0.2,0.1,171,0.206678804249274
"4396",533,880,"unif",5,537,0.2,0.1,108,0.206845852808528
"4397",533,880,"unif",5,795,0.2,0.1,153,0.198787909384099
"4398",533,880,"unif",5,404,0.2,0.1,77,0.200611869961314
"4399",533,880,"unif",5,302,0.2,0.1,50,0.196857773566205
"4400",533,880,"unif",5,672,0.2,0.1,126,0.197422041208273
"4401",533,881,"unif",5,436,0.2,0.1,66,0.194253998795747
"4402",533,881,"unif",5,926,0.2,0.1,196,0.198803308472667
"4403",533,881,"unif",5,256,0.2,0.1,36,0.203347447702643
"4404",533,881,"unif",5,500,0.2,0.1,106,0.198364429355917
"4405",533,881,"unif",5,957,0.2,0.1,191,0.200751222801943
"4406",533,882,"unif",5,826,0.2,0.1,155,0.193957100656345
"4407",533,882,"unif",5,606,0.2,0.1,123,0.200278132818534
"4408",533,882,"unif",5,795,0.2,0.1,163,0.19813334134737
"4409",533,882,"unif",5,705,0.2,0.1,147,0.201719225797578
"4410",533,882,"unif",5,691,0.2,0.1,134,0.205334259864559
"4411",533,883,"unif",5,528,0.2,0.1,122,0.2063057359925
"4412",533,883,"unif",5,586,0.2,0.1,114,0.196740087509717
"4413",533,883,"unif",5,321,0.2,0.1,58,0.196702439502194
"4414",533,883,"unif",5,600,0.2,0.1,118,0.199808724995897
"4415",533,883,"unif",5,323,0.2,0.1,64,0.199233409135815
"4416",533,884,"unif",5,304,0.2,0.1,54,0.195772363925242
"4417",533,884,"unif",5,344,0.2,0.1,71,0.198935582981124
"4418",533,884,"unif",5,875,0.2,0.1,165,0.201320461847566
"4419",533,884,"unif",5,333,0.2,0.1,82,0.200627899867993
"4420",533,884,"unif",5,520,0.2,0.1,112,0.198509223460064
"4421",533,885,"unif",5,255,0.2,0.1,45,0.198099282602306
"4422",533,885,"unif",5,660,0.2,0.1,129,0.20014466331416
"4423",533,885,"unif",5,626,0.2,0.1,117,0.193606497935005
"4424",533,885,"unif",5,829,0.2,0.1,188,0.203008801692892
"4425",533,885,"unif",5,505,0.2,0.1,118,0.202686729429687
"4426",533,886,"unif",5,790,0.2,0.1,168,0.204314411747011
"4427",533,886,"unif",5,820,0.2,0.1,175,0.201002743022969
"4428",533,886,"unif",5,600,0.2,0.1,112,0.194056095991295
"4429",533,886,"unif",5,260,0.2,0.1,57,0.203258333693182
"4430",533,886,"unif",5,523,0.2,0.1,94,0.198014547247402
"4431",533,887,"unif",5,461,0.2,0.1,90,0.206403989089433
"4432",533,887,"unif",5,735,0.2,0.1,126,0.193936273115483
"4433",533,887,"unif",5,737,0.2,0.1,154,0.202020146419495
"4434",533,887,"unif",5,259,0.2,0.1,52,0.199497083763271
"4435",533,887,"unif",5,849,0.2,0.1,146,0.193902584357032
"4436",533,888,"unif",5,273,0.2,0.1,53,0.197961929564456
"4437",533,888,"unif",5,469,0.2,0.1,111,0.206152923974978
"4438",533,888,"unif",5,617,0.2,0.1,135,0.205661032714745
"4439",533,888,"unif",5,965,0.2,0.1,200,0.204497928930438
"4440",533,888,"unif",5,847,0.2,0.1,164,0.196546276563899
"4441",533,889,"unif",5,933,0.2,0.1,191,0.196157186307852
"4442",533,889,"unif",5,339,0.2,0.1,75,0.206677151881999
"4443",533,889,"unif",5,326,0.2,0.1,65,0.197673679033823
"4444",533,889,"unif",5,893,0.2,0.1,165,0.206256478586296
"4445",533,889,"unif",5,649,0.2,0.1,131,0.20411232787638
"4446",533,890,"unif",5,774,0.2,0.1,150,0.196432385536652
"4447",533,890,"unif",5,934,0.2,0.1,203,0.201210175384625
"4448",533,890,"unif",5,442,0.2,0.1,93,0.205142108090064
"4449",533,890,"unif",5,372,0.2,0.1,84,0.197400283832547
"4450",533,890,"unif",5,301,0.2,0.1,63,0.199716621435107
"4451",533,891,"unif",5,287,0.2,0.1,65,0.204622851254299
"4452",533,891,"unif",5,392,0.2,0.1,88,0.193922506666001
"4453",533,891,"unif",5,249,0.2,0.1,48,0.199550063718996
"4454",533,891,"unif",5,836,0.2,0.1,173,0.194054063816865
"4455",533,891,"unif",5,883,0.2,0.1,166,0.206274053698923
"4456",533,892,"unif",5,701,0.2,0.1,130,0.194749655133217
"4457",533,892,"unif",5,968,0.2,0.1,191,0.20218120195828
"4458",533,892,"unif",5,933,0.2,0.1,194,0.198836096112624
"4459",533,892,"unif",5,463,0.2,0.1,93,0.205462889332855
"4460",533,892,"unif",5,700,0.2,0.1,139,0.205373545602106
"4461",533,893,"unif",5,549,0.2,0.1,127,0.20207461089642
"4462",533,893,"unif",5,255,0.2,0.1,60,0.194754943100805
"4463",533,893,"unif",5,240,0.2,0.1,35,0.197274466384466
"4464",533,893,"unif",5,481,0.2,0.1,99,0.20688728242109
"4465",533,893,"unif",5,333,0.2,0.1,70,0.196771669804121
"4466",533,894,"unif",5,970,0.2,0.1,173,0.205802781183371
"4467",533,894,"unif",5,922,0.2,0.1,177,0.193672616722487
"4468",533,894,"unif",5,786,0.2,0.1,175,0.206039898758735
"4469",533,894,"unif",5,371,0.2,0.1,62,0.203417037331832
"4470",533,894,"unif",5,262,0.2,0.1,49,0.205105783426215
"4471",533,895,"unif",5,977,0.2,0.1,181,0.202724392680985
"4472",533,895,"unif",5,689,0.2,0.1,135,0.204586010363596
"4473",533,895,"unif",5,774,0.2,0.1,142,0.197145700677137
"4474",533,895,"unif",5,832,0.2,0.1,176,0.196733654626454
"4475",533,895,"unif",5,437,0.2,0.1,92,0.197209273111971
"4476",533,896,"unif",5,220,0.2,0.1,52,0.196566380188311
"4477",533,896,"unif",5,798,0.2,0.1,138,0.197736058466529
"4478",533,896,"unif",5,858,0.2,0.1,173,0.205008615105436
"4479",533,896,"unif",5,606,0.2,0.1,126,0.194085735212352
"4480",533,896,"unif",5,724,0.2,0.1,163,0.197515581242527
"4481",533,897,"unif",5,341,0.2,0.1,70,0.198147649784881
"4482",533,897,"unif",5,621,0.2,0.1,116,0.19379142900207
"4483",533,897,"unif",5,447,0.2,0.1,96,0.198109085495744
"4484",533,897,"unif",5,748,0.2,0.1,147,0.201587616053267
"4485",533,897,"unif",5,395,0.2,0.1,83,0.198439965638685
"4486",533,898,"unif",5,721,0.2,0.1,133,0.197173414678615
"4487",533,898,"unif",5,416,0.2,0.1,86,0.204331491332059
"4488",533,898,"unif",5,360,0.2,0.1,71,0.193150376474844
"4489",533,898,"unif",5,895,0.2,0.1,183,0.199722419402989
"4490",533,898,"unif",5,846,0.2,0.1,167,0.201354300030512
"4491",533,899,"unif",5,375,0.2,0.1,70,0.196572953114291
"4492",533,899,"unif",5,353,0.2,0.1,62,0.202194369203145
"4493",533,899,"unif",5,469,0.2,0.1,89,0.19888684496022
"4494",533,899,"unif",5,621,0.2,0.1,126,0.193904011445491
"4495",533,899,"unif",5,953,0.2,0.1,183,0.193793675318489
"4496",533,900,"unif",5,917,0.2,0.1,166,0.200496074946084
"4497",533,900,"unif",5,500,0.2,0.1,102,0.20072698932076
"4498",533,900,"unif",5,950,0.2,0.1,179,0.198986725460124
"4499",533,900,"unif",5,617,0.2,0.1,101,0.193396118143234
"4500",533,900,"unif",5,480,0.2,0.1,98,0.205016028749067
"4501",533,901,"unif",5,287,0.2,0.1,51,0.202646105982216
"4502",533,901,"unif",5,374,0.2,0.1,80,0.194466454954381
"4503",533,901,"unif",5,525,0.2,0.1,88,0.19470668493462
"4504",533,901,"unif",5,980,0.2,0.1,182,0.202704350238154
"4505",533,901,"unif",5,733,0.2,0.1,154,0.198193865749618
"4506",533,902,"unif",5,907,0.2,0.1,172,0.200296104504856
"4507",533,902,"unif",5,692,0.2,0.1,141,0.203468791094325
"4508",533,902,"unif",5,236,0.2,0.1,54,0.197890721201085
"4509",533,902,"unif",5,712,0.2,0.1,159,0.205433415196249
"4510",533,902,"unif",5,422,0.2,0.1,86,0.19752634190646
"4511",533,903,"unif",5,863,0.2,0.1,187,0.201637314890196
"4512",533,903,"unif",5,745,0.2,0.1,143,0.200011601536442
"4513",533,903,"unif",5,446,0.2,0.1,96,0.201764948296275
"4514",533,903,"unif",5,245,0.2,0.1,53,0.203791859655259
"4515",533,903,"unif",5,249,0.2,0.1,46,0.19701771650612
"4516",533,904,"unif",5,824,0.2,0.1,164,0.206882005941987
"4517",533,904,"unif",5,785,0.2,0.1,144,0.199121349065152
"4518",533,904,"unif",5,658,0.2,0.1,134,0.19617574449403
"4519",533,904,"unif",5,456,0.2,0.1,87,0.20557810313919
"4520",533,904,"unif",5,920,0.2,0.1,194,0.195393698992634
"4521",533,905,"unif",5,795,0.2,0.1,169,0.199606051670213
"4522",533,905,"unif",5,986,0.2,0.1,199,0.1963006006228
"4523",533,905,"unif",5,338,0.2,0.1,64,0.204911404879597
"4524",533,905,"unif",5,930,0.2,0.1,203,0.205814352632309
"4525",533,905,"unif",5,647,0.2,0.1,122,0.193203854674606
"4526",533,906,"unif",5,817,0.2,0.1,169,0.206296075022652
"4527",533,906,"unif",5,430,0.2,0.1,89,0.203740606882296
"4528",533,906,"unif",5,227,0.2,0.1,49,0.193296063622316
"4529",533,906,"unif",5,567,0.2,0.1,106,0.199853461411001
"4530",533,906,"unif",5,332,0.2,0.1,55,0.196653080683744
"4531",533,907,"unif",5,761,0.2,0.1,135,0.199302352338557
"4532",533,907,"unif",5,274,0.2,0.1,50,0.205089819840448
"4533",533,907,"unif",5,357,0.2,0.1,72,0.194238017627211
"4534",533,907,"unif",5,278,0.2,0.1,54,0.200576828681473
"4535",533,907,"unif",5,231,0.2,0.1,55,0.200099388717938
"4536",533,908,"unif",5,290,0.2,0.1,63,0.206569657246511
"4537",533,908,"unif",5,633,0.2,0.1,112,0.204219074089232
"4538",533,908,"unif",5,314,0.2,0.1,57,0.198345662115462
"4539",533,908,"unif",5,688,0.2,0.1,131,0.200894396787871
"4540",533,908,"unif",5,727,0.2,0.1,163,0.203928298660154
"4541",533,909,"unif",5,969,0.2,0.1,188,0.203306197124603
"4542",533,909,"unif",5,871,0.2,0.1,196,0.203470310468121
"4543",533,909,"unif",5,754,0.2,0.1,163,0.198872435081427
"4544",533,909,"unif",5,820,0.2,0.1,156,0.196808747510518
"4545",533,909,"unif",5,864,0.2,0.1,160,0.195955570264681
"4546",533,910,"unif",5,379,0.2,0.1,63,0.197847668424774
"4547",533,910,"unif",5,947,0.2,0.1,196,0.20414478773482
"4548",533,910,"unif",5,566,0.2,0.1,110,0.19959468328128
"4549",533,910,"unif",5,387,0.2,0.1,78,0.202189321532317
"4550",533,910,"unif",5,242,0.2,0.1,39,0.205833714357455
"4551",533,911,"unif",5,301,0.2,0.1,60,0.193201930584196
"4552",533,911,"unif",5,485,0.2,0.1,97,0.196137962434836
"4553",533,911,"unif",5,675,0.2,0.1,146,0.198565612408092
"4554",533,911,"unif",5,834,0.2,0.1,177,0.199884059047793
"4555",533,911,"unif",5,309,0.2,0.1,59,0.199511131940321
