"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4111",603,823,"unif",5,106,0.3,0.1,32,0.31101215470664
"4112",603,823,"unif",5,104,0.3,0.1,32,0.300600786766497
"4113",603,823,"unif",5,196,0.3,0.1,57,0.311627116740535
"4114",603,823,"unif",5,195,0.3,0.1,57,0.292662652144406
"4115",603,823,"unif",5,69,0.3,0.1,22,0.285241293928715
"4116",603,824,"unif",5,182,0.3,0.1,48,0.295187965323201
"4117",603,824,"unif",5,51,0.3,0.1,8,0.308263380057187
"4118",603,824,"unif",5,67,0.3,0.1,14,0.299531123785106
"4119",603,824,"unif",5,181,0.3,0.1,46,0.290167250223551
"4120",603,824,"unif",5,200,0.3,0.1,52,0.289334029427095
"4121",603,825,"unif",5,122,0.3,0.1,30,0.29933648476026
"4122",603,825,"unif",5,195,0.3,0.1,58,0.286590925948761
"4123",603,825,"unif",5,143,0.3,0.1,42,0.314090253096574
"4124",603,825,"unif",5,73,0.3,0.1,25,0.311375008991304
"4125",603,825,"unif",5,197,0.3,0.1,60,0.293518098983666
"4126",603,826,"unif",5,81,0.3,0.1,19,0.298507103007232
"4127",603,826,"unif",5,146,0.3,0.1,49,0.293519583335492
"4128",603,826,"unif",5,163,0.3,0.1,53,0.311909723758227
"4129",603,826,"unif",5,137,0.3,0.1,41,0.289155704102876
"4130",603,826,"unif",5,163,0.3,0.1,54,0.294195755177789
"4131",603,827,"unif",5,63,0.3,0.1,18,0.301283420772205
"4132",603,827,"unif",5,59,0.3,0.1,19,0.2861230746165
"4133",603,827,"unif",5,194,0.3,0.1,58,0.293229944182335
"4134",603,827,"unif",5,127,0.3,0.1,45,0.309218651338775
"4135",603,827,"unif",5,117,0.3,0.1,36,0.302098247506334
"4136",603,828,"unif",5,70,0.3,0.1,19,0.302536503184897
"4137",603,828,"unif",5,114,0.3,0.1,33,0.297926778578625
"4138",603,828,"unif",5,154,0.3,0.1,49,0.314734245044077
"4139",603,828,"unif",5,137,0.3,0.1,45,0.31025270746477
"4140",603,828,"unif",5,118,0.3,0.1,33,0.299849780264867
"4141",603,829,"unif",5,145,0.3,0.1,37,0.298070232392699
"4142",603,829,"unif",5,120,0.3,0.1,36,0.290936635667134
"4143",603,829,"unif",5,97,0.3,0.1,29,0.307967775012644
"4144",603,829,"unif",5,124,0.3,0.1,36,0.285065555429773
"4145",603,829,"unif",5,138,0.3,0.1,41,0.301857107095187
"4146",603,830,"unif",5,130,0.3,0.1,44,0.314971061942809
"4147",603,830,"unif",5,177,0.3,0.1,60,0.309040225151569
"4148",603,830,"unif",5,52,0.3,0.1,14,0.31178750528668
"4149",603,830,"unif",5,157,0.3,0.1,44,0.291762448917469
"4150",603,830,"unif",5,86,0.3,0.1,31,0.290688259558038
"4151",603,831,"unif",5,97,0.3,0.1,29,0.308102949271264
"4152",603,831,"unif",5,116,0.3,0.1,29,0.297096233006833
"4153",603,831,"unif",5,173,0.3,0.1,52,0.315578154188475
"4154",603,831,"unif",5,132,0.3,0.1,46,0.308493087360295
"4155",603,831,"unif",5,54,0.3,0.1,16,0.29280679001931
"4156",603,832,"unif",5,84,0.3,0.1,22,0.285095513863571
"4157",603,832,"unif",5,87,0.3,0.1,26,0.287111788921219
"4158",603,832,"unif",5,62,0.3,0.1,17,0.311392320825365
"4159",603,832,"unif",5,57,0.3,0.1,15,0.286657872062761
"4160",603,832,"unif",5,118,0.3,0.1,30,0.287814958790632
"4161",603,833,"unif",5,172,0.3,0.1,39,0.294139851314145
"4162",603,833,"unif",5,71,0.3,0.1,19,0.292305895471874
"4163",603,833,"unif",5,55,0.3,0.1,20,0.287187421512392
"4164",603,833,"unif",5,132,0.3,0.1,36,0.286352609614123
"4165",603,833,"unif",5,121,0.3,0.1,50,0.308229684771335
"4166",603,834,"unif",5,84,0.3,0.1,26,0.312578567946309
"4167",603,834,"unif",5,128,0.3,0.1,46,0.310969954758314
"4168",603,834,"unif",5,180,0.3,0.1,67,0.315576052347568
"4169",603,834,"unif",5,162,0.3,0.1,56,0.307852225134274
"4170",603,834,"unif",5,68,0.3,0.1,24,0.311584471630388
"4171",603,835,"unif",5,64,0.3,0.1,19,0.288955524132313
"4172",603,835,"unif",5,154,0.3,0.1,46,0.305627580801024
"4173",603,835,"unif",5,64,0.3,0.1,21,0.300489887219846
"4174",603,835,"unif",5,85,0.3,0.1,22,0.2900301739046
"4175",603,835,"unif",5,140,0.3,0.1,48,0.313384175861562
"4176",603,836,"unif",5,190,0.3,0.1,54,0.315502630089436
"4177",603,836,"unif",5,154,0.3,0.1,44,0.311656338667652
"4178",603,836,"unif",5,79,0.3,0.1,21,0.288249283367877
"4179",603,836,"unif",5,159,0.3,0.1,47,0.31402457265154
"4180",603,836,"unif",5,151,0.3,0.1,54,0.312077819027749
"4181",603,837,"unif",5,167,0.3,0.1,53,0.306658834852361
"4182",603,837,"unif",5,200,0.3,0.1,62,0.309023080744984
"4183",603,837,"unif",5,55,0.3,0.1,22,0.299694815998738
"4184",603,837,"unif",5,83,0.3,0.1,15,0.299348958517351
"4185",603,837,"unif",5,157,0.3,0.1,47,0.303348389939004
"4186",603,838,"unif",5,56,0.3,0.1,11,0.303477580833967
"4187",603,838,"unif",5,101,0.3,0.1,29,0.299367931966578
"4188",603,838,"unif",5,170,0.3,0.1,61,0.303211417829411
"4189",603,838,"unif",5,83,0.3,0.1,20,0.291511134163997
"4190",603,838,"unif",5,89,0.3,0.1,24,0.294312845294571
"4191",603,839,"unif",5,79,0.3,0.1,21,0.307963105582652
"4192",603,839,"unif",5,114,0.3,0.1,34,0.296527273517549
"4193",603,839,"unif",5,98,0.3,0.1,27,0.289723806057155
"4194",603,839,"unif",5,134,0.3,0.1,35,0.294434385425334
"4195",603,839,"unif",5,151,0.3,0.1,43,0.313791088071335
"4196",603,840,"unif",5,192,0.3,0.1,63,0.310072664217778
"4197",603,840,"unif",5,144,0.3,0.1,42,0.290357512992517
"4198",603,840,"unif",5,60,0.3,0.1,13,0.311009098496455
"4199",603,840,"unif",5,107,0.3,0.1,28,0.285315390622321
"4200",603,840,"unif",5,172,0.3,0.1,36,0.297502913591054
"4201",603,841,"unif",5,154,0.3,0.1,49,0.300752999378573
"4202",603,841,"unif",5,127,0.3,0.1,39,0.295542606253954
"4203",603,841,"unif",5,99,0.3,0.1,24,0.294535577212616
"4204",603,841,"unif",5,183,0.3,0.1,41,0.302938111431601
"4205",603,841,"unif",5,111,0.3,0.1,32,0.292762424046519
"4206",603,842,"unif",5,148,0.3,0.1,36,0.299700568136087
"4207",603,842,"unif",5,189,0.3,0.1,44,0.303761183066998
"4208",603,842,"unif",5,67,0.3,0.1,14,0.302601318603699
"4209",603,842,"unif",5,66,0.3,0.1,15,0.289823105453016
"4210",603,842,"unif",5,99,0.3,0.1,33,0.300613731367542
"4211",603,843,"unif",5,144,0.3,0.1,44,0.296191992320573
"4212",603,843,"unif",5,161,0.3,0.1,50,0.303302913043353
"4213",603,843,"unif",5,161,0.3,0.1,50,0.309134776815241
"4214",603,843,"unif",5,83,0.3,0.1,19,0.299158458642333
"4215",603,843,"unif",5,52,0.3,0.1,17,0.295833192626332
"4216",603,844,"unif",5,141,0.3,0.1,42,0.289356473085694
"4217",603,844,"unif",5,196,0.3,0.1,53,0.287791649220211
"4218",603,844,"unif",5,81,0.3,0.1,23,0.291992318682937
"4219",603,844,"unif",5,70,0.3,0.1,22,0.296893237721303
"4220",603,844,"unif",5,67,0.3,0.1,22,0.313714477156378
"4221",603,845,"unif",5,54,0.3,0.1,22,0.307268261181494
"4222",603,845,"unif",5,99,0.3,0.1,28,0.301620764074646
"4223",603,845,"unif",5,90,0.3,0.1,24,0.306417029006827
"4224",603,845,"unif",5,105,0.3,0.1,41,0.310329640371835
"4225",603,845,"unif",5,150,0.3,0.1,46,0.315130035387427
"4226",603,846,"unif",5,136,0.3,0.1,46,0.300197916509332
"4227",603,846,"unif",5,72,0.3,0.1,24,0.299547406257768
"4228",603,846,"unif",5,73,0.3,0.1,19,0.285239815231604
"4229",603,846,"unif",5,123,0.3,0.1,38,0.301953160394223
"4230",603,846,"unif",5,82,0.3,0.1,19,0.285420071347043
"4231",603,847,"unif",5,63,0.3,0.1,15,0.290201808430541
"4232",603,847,"unif",5,118,0.3,0.1,33,0.2924916307667
"4233",603,847,"unif",5,188,0.3,0.1,58,0.304797925857748
"4234",603,847,"unif",5,121,0.3,0.1,31,0.284509577533098
"4235",603,847,"unif",5,66,0.3,0.1,19,0.294951239829054
"4236",603,848,"unif",5,66,0.3,0.1,22,0.29140979035997
"4237",603,848,"unif",5,124,0.3,0.1,33,0.302830874978904
"4238",603,848,"unif",5,90,0.3,0.1,28,0.298310357140069
"4239",603,848,"unif",5,66,0.3,0.1,20,0.313936226569489
"4240",603,848,"unif",5,60,0.3,0.1,18,0.300907548215504
"4241",603,849,"unif",5,170,0.3,0.1,55,0.309624090615036
"4242",603,849,"unif",5,163,0.3,0.1,40,0.284812410385121
"4243",603,849,"unif",5,139,0.3,0.1,40,0.308239726921084
"4244",603,849,"unif",5,150,0.3,0.1,43,0.310982836562259
"4245",603,849,"unif",5,78,0.3,0.1,34,0.30780064508066
"4246",603,850,"unif",5,136,0.3,0.1,30,0.300324496392225
"4247",603,850,"unif",5,156,0.3,0.1,52,0.315526584507888
"4248",603,850,"unif",5,185,0.3,0.1,45,0.306096458424152
"4249",603,850,"unif",5,164,0.3,0.1,38,0.310201824247723
"4250",603,850,"unif",5,131,0.3,0.1,36,0.305123358261389
"4251",603,851,"unif",5,139,0.3,0.1,37,0.297598860924068
"4252",603,851,"unif",5,82,0.3,0.1,22,0.312693325620144
"4253",603,851,"unif",5,75,0.3,0.1,23,0.28448911887549
"4254",603,851,"unif",5,196,0.3,0.1,59,0.284823420376743
"4255",603,851,"unif",5,127,0.3,0.1,43,0.291497109998717
"4256",603,852,"unif",5,74,0.3,0.1,25,0.306422346384417
"4257",603,852,"unif",5,186,0.3,0.1,65,0.307739228682795
"4258",603,852,"unif",5,160,0.3,0.1,53,0.307172078353914
"4259",603,852,"unif",5,78,0.3,0.1,25,0.28595185508422
"4260",603,852,"unif",5,86,0.3,0.1,28,0.300177810730628
"4261",603,853,"unif",5,121,0.3,0.1,33,0.306251806129326
"4262",603,853,"unif",5,110,0.3,0.1,26,0.286746954317581
"4263",603,853,"unif",5,92,0.3,0.1,30,0.286513742586452
"4264",603,853,"unif",5,165,0.3,0.1,66,0.28500729172068
"4265",603,853,"unif",5,144,0.3,0.1,39,0.309150228458543
"4266",603,854,"unif",5,65,0.3,0.1,19,0.300627128222393
"4267",603,854,"unif",5,135,0.3,0.1,36,0.298272486141102
"4268",603,854,"unif",5,142,0.3,0.1,37,0.305508498177505
"4269",603,854,"unif",5,108,0.3,0.1,30,0.293583565841618
"4270",603,854,"unif",5,147,0.3,0.1,44,0.311818193882842
"4271",603,855,"unif",5,199,0.3,0.1,54,0.309970946157268
"4272",603,855,"unif",5,54,0.3,0.1,22,0.313025062958533
"4273",603,855,"unif",5,95,0.3,0.1,34,0.301091252959483
"4274",603,855,"unif",5,199,0.3,0.1,49,0.302404317671864
"4275",603,855,"unif",5,180,0.3,0.1,51,0.297960807289418
"4276",603,856,"unif",5,176,0.3,0.1,62,0.306341046948454
"4277",603,856,"unif",5,96,0.3,0.1,31,0.314483706910193
"4278",603,856,"unif",5,192,0.3,0.1,50,0.295715335391916
"4279",603,856,"unif",5,91,0.3,0.1,27,0.289979759651441
"4280",603,856,"unif",5,111,0.3,0.1,37,0.291755670837683
"4281",603,857,"unif",5,141,0.3,0.1,46,0.302683284620962
"4282",603,857,"unif",5,167,0.3,0.1,55,0.301110985657653
"4283",603,857,"unif",5,120,0.3,0.1,31,0.291181574377271
"4284",603,857,"unif",5,108,0.3,0.1,30,0.315210032801647
"4285",603,857,"unif",5,62,0.3,0.1,17,0.307682775513303
"4286",603,858,"unif",5,192,0.3,0.1,72,0.286441477882619
"4287",603,858,"unif",5,82,0.3,0.1,25,0.289435574492522
"4288",603,858,"unif",5,75,0.3,0.1,16,0.305275078034919
"4289",603,858,"unif",5,194,0.3,0.1,53,0.295405074516299
"4290",603,858,"unif",5,183,0.3,0.1,71,0.314908140236556
"4291",603,859,"unif",5,149,0.3,0.1,50,0.291582243875939
"4292",603,859,"unif",5,77,0.3,0.1,30,0.311268557034146
"4293",603,859,"unif",5,159,0.3,0.1,44,0.304712016362672
"4294",603,859,"unif",5,137,0.3,0.1,47,0.311523800297494
"4295",603,859,"unif",5,51,0.3,0.1,14,0.29314300080354
"4296",603,860,"unif",5,174,0.3,0.1,59,0.303527602146127
"4297",603,860,"unif",5,159,0.3,0.1,52,0.308539011029252
"4298",603,860,"unif",5,127,0.3,0.1,49,0.305841268731789
"4299",603,860,"unif",5,79,0.3,0.1,22,0.302411177654282
"4300",603,860,"unif",5,168,0.3,0.1,49,0.289201334467059
"4301",603,861,"unif",5,190,0.3,0.1,48,0.291395205688296
"4302",603,861,"unif",5,145,0.3,0.1,40,0.290102875589428
"4303",603,861,"unif",5,79,0.3,0.1,28,0.303140754411685
"4304",603,861,"unif",5,185,0.3,0.1,47,0.291697549933737
"4305",603,861,"unif",5,132,0.3,0.1,48,0.312737728497392
"4306",603,862,"unif",5,107,0.3,0.1,36,0.297856467531676
"4307",603,862,"unif",5,164,0.3,0.1,50,0.302903794083535
"4308",603,862,"unif",5,83,0.3,0.1,20,0.310602874231047
"4309",603,862,"unif",5,93,0.3,0.1,22,0.295644009356271
"4310",603,862,"unif",5,73,0.3,0.1,19,0.28456177640418
"4311",603,863,"unif",5,57,0.3,0.1,17,0.285119965744514
"4312",603,863,"unif",5,177,0.3,0.1,48,0.305897351506554
"4313",603,863,"unif",5,183,0.3,0.1,55,0.301416054394189
"4314",603,863,"unif",5,165,0.3,0.1,47,0.289710191833314
"4315",603,863,"unif",5,99,0.3,0.1,33,0.312178159464645
"4316",603,864,"unif",5,152,0.3,0.1,47,0.290297465267992
"4317",603,864,"unif",5,87,0.3,0.1,31,0.308793353712075
"4318",603,864,"unif",5,76,0.3,0.1,30,0.314625239551144
"4319",603,864,"unif",5,69,0.3,0.1,20,0.307214286577433
"4320",603,864,"unif",5,154,0.3,0.1,45,0.303607543296294
"4321",603,865,"unif",5,171,0.3,0.1,66,0.308393600654718
"4322",603,865,"unif",5,57,0.3,0.1,14,0.290868683507453
"4323",603,865,"unif",5,170,0.3,0.1,56,0.312946273366778
"4324",603,865,"unif",5,53,0.3,0.1,12,0.302948206484513
"4325",603,865,"unif",5,62,0.3,0.1,19,0.311857843503846
"4326",603,866,"unif",5,177,0.3,0.1,54,0.311981869771115
"4327",603,866,"unif",5,118,0.3,0.1,29,0.300356863291859
"4328",603,866,"unif",5,80,0.3,0.1,18,0.286026769265253
"4329",603,866,"unif",5,63,0.3,0.1,20,0.2910662685445
"4330",603,866,"unif",5,88,0.3,0.1,28,0.305493119675293
"4331",603,867,"unif",5,119,0.3,0.1,32,0.305423264359182
"4332",603,867,"unif",5,86,0.3,0.1,24,0.292378589745323
"4333",603,867,"unif",5,125,0.3,0.1,34,0.294182666878746
"4334",603,867,"unif",5,112,0.3,0.1,30,0.299327643747492
"4335",603,867,"unif",5,133,0.3,0.1,46,0.28969529443194
"4336",603,868,"unif",5,88,0.3,0.1,21,0.306378606887277
"4337",603,868,"unif",5,114,0.3,0.1,41,0.289631614427666
"4338",603,868,"unif",5,138,0.3,0.1,41,0.303466203830284
"4339",603,868,"unif",5,61,0.3,0.1,15,0.295642176509943
"4340",603,868,"unif",5,155,0.3,0.1,46,0.298546725109591
"4341",603,869,"unif",5,190,0.3,0.1,48,0.293738825597461
"4342",603,869,"unif",5,63,0.3,0.1,19,0.313327904426919
"4343",603,869,"unif",5,76,0.3,0.1,27,0.296328230297159
"4344",603,869,"unif",5,160,0.3,0.1,46,0.301985102783724
"4345",603,869,"unif",5,166,0.3,0.1,58,0.315580126740382
"4346",603,870,"unif",5,70,0.3,0.1,24,0.314212373514345
"4347",603,870,"unif",5,72,0.3,0.1,27,0.31145032307466
"4348",603,870,"unif",5,103,0.3,0.1,34,0.304436136953349
"4349",603,870,"unif",5,101,0.3,0.1,30,0.296159490782099
"4350",603,870,"unif",5,107,0.3,0.1,33,0.299190247381829
"4351",603,871,"unif",5,133,0.3,0.1,35,0.287716426236565
"4352",603,871,"unif",5,66,0.3,0.1,28,0.302912211152368
"4353",603,871,"unif",5,78,0.3,0.1,19,0.306023639028336
"4354",603,871,"unif",5,176,0.3,0.1,41,0.288016017789924
"4355",603,871,"unif",5,51,0.3,0.1,17,0.284997256764541
"4356",603,872,"unif",5,171,0.3,0.1,53,0.2880810121634
"4357",603,872,"unif",5,144,0.3,0.1,44,0.302731539448034
"4358",603,872,"unif",5,170,0.3,0.1,46,0.315151205101867
"4359",603,872,"unif",5,81,0.3,0.1,22,0.300620769970723
"4360",603,872,"unif",5,119,0.3,0.1,36,0.298472439001176
"4361",603,873,"unif",5,190,0.3,0.1,63,0.299119744894826
"4362",603,873,"unif",5,84,0.3,0.1,30,0.303212278543832
"4363",603,873,"unif",5,102,0.3,0.1,32,0.299239842361861
"4364",603,873,"unif",5,147,0.3,0.1,57,0.311499729895681
"4365",603,873,"unif",5,143,0.3,0.1,43,0.308539146822262
"4366",603,874,"unif",5,108,0.3,0.1,29,0.290905890443972
"4367",603,874,"unif",5,117,0.3,0.1,29,0.294427657606456
"4368",603,874,"unif",5,117,0.3,0.1,38,0.30899149771662
"4369",603,874,"unif",5,115,0.3,0.1,45,0.296672290421182
"4370",603,874,"unif",5,105,0.3,0.1,26,0.297072997499387
"4371",603,875,"unif",5,91,0.3,0.1,27,0.284431696905945
"4372",603,875,"unif",5,159,0.3,0.1,48,0.288153920597388
"4373",603,875,"unif",5,187,0.3,0.1,50,0.297183301246673
"4374",603,875,"unif",5,102,0.3,0.1,27,0.292761591467754
"4375",603,875,"unif",5,111,0.3,0.1,39,0.285725518114713
"4376",603,876,"unif",5,126,0.3,0.1,39,0.298707939556274
"4377",603,876,"unif",5,52,0.3,0.1,12,0.307694046325936
"4378",603,876,"unif",5,178,0.3,0.1,59,0.308779391784956
"4379",603,876,"unif",5,159,0.3,0.1,45,0.298589719142518
"4380",603,876,"unif",5,199,0.3,0.1,64,0.290701521737754
"4381",603,877,"unif",5,145,0.3,0.1,43,0.303623252639263
"4382",603,877,"unif",5,142,0.3,0.1,42,0.303841280886891
"4383",603,877,"unif",5,132,0.3,0.1,44,0.309505381514848
"4384",603,877,"unif",5,117,0.3,0.1,28,0.287182804629874
"4385",603,877,"unif",5,181,0.3,0.1,61,0.301098996964782
"4386",603,878,"unif",5,157,0.3,0.1,47,0.286715667620968
"4387",603,878,"unif",5,102,0.3,0.1,27,0.284680612020452
"4388",603,878,"unif",5,200,0.3,0.1,56,0.293686010739899
"4389",603,878,"unif",5,200,0.3,0.1,55,0.285745778820998
"4390",603,878,"unif",5,149,0.3,0.1,49,0.314656510778953
"4391",603,879,"unif",5,113,0.3,0.1,36,0.302570919915125
"4392",603,879,"unif",5,95,0.3,0.1,23,0.30273144172091
"4393",603,879,"unif",5,139,0.3,0.1,39,0.311799915411893
"4394",603,879,"unif",5,119,0.3,0.1,31,0.289418425149858
"4395",603,879,"unif",5,127,0.3,0.1,46,0.307462167416238
"4396",603,880,"unif",5,173,0.3,0.1,50,0.303052193668228
"4397",603,880,"unif",5,136,0.3,0.1,34,0.30456005688439
"4398",603,880,"unif",5,71,0.3,0.1,17,0.303900699275743
"4399",603,880,"unif",5,195,0.3,0.1,63,0.310225722460195
"4400",603,880,"unif",5,188,0.3,0.1,57,0.291656616859361
"4401",603,881,"unif",5,68,0.3,0.1,21,0.287829726373103
"4402",603,881,"unif",5,114,0.3,0.1,32,0.305252294258636
"4403",603,881,"unif",5,186,0.3,0.1,47,0.28745920829444
"4404",603,881,"unif",5,154,0.3,0.1,26,0.288282293721825
"4405",603,881,"unif",5,72,0.3,0.1,20,0.285049318405342
"4406",603,882,"unif",5,65,0.3,0.1,20,0.310303104492462
"4407",603,882,"unif",5,68,0.3,0.1,18,0.305367425477579
"4408",603,882,"unif",5,166,0.3,0.1,59,0.286487606050464
"4409",603,882,"unif",5,154,0.3,0.1,48,0.285314901950407
"4410",603,882,"unif",5,112,0.3,0.1,22,0.291605448750653
"4411",603,883,"unif",5,126,0.3,0.1,37,0.287308176196693
"4412",603,883,"unif",5,58,0.3,0.1,15,0.312565356448519
"4413",603,883,"unif",5,139,0.3,0.1,36,0.309873078217328
"4414",603,883,"unif",5,153,0.3,0.1,40,0.313308945270547
"4415",603,883,"unif",5,69,0.3,0.1,16,0.313806606068617
"4416",603,884,"unif",5,169,0.3,0.1,49,0.290480539543903
"4417",603,884,"unif",5,56,0.3,0.1,15,0.292475689377162
"4418",603,884,"unif",5,192,0.3,0.1,55,0.290218889292355
"4419",603,884,"unif",5,62,0.3,0.1,17,0.2988691722229
"4420",603,884,"unif",5,119,0.3,0.1,28,0.284858586643451
"4421",603,885,"unif",5,79,0.3,0.1,24,0.291144443630598
"4422",603,885,"unif",5,79,0.3,0.1,27,0.312064364689344
"4423",603,885,"unif",5,62,0.3,0.1,20,0.293193646384633
"4424",603,885,"unif",5,69,0.3,0.1,15,0.29578093172034
"4425",603,885,"unif",5,90,0.3,0.1,22,0.294243782930666
"4426",603,886,"unif",5,195,0.3,0.1,47,0.304324167250049
"4427",603,886,"unif",5,132,0.3,0.1,42,0.304055508527185
"4428",603,886,"unif",5,163,0.3,0.1,62,0.309783919482306
"4429",603,886,"unif",5,147,0.3,0.1,46,0.308288446102617
"4430",603,886,"unif",5,197,0.3,0.1,61,0.298987922394177
"4431",603,887,"unif",5,123,0.3,0.1,31,0.309112390190142
"4432",603,887,"unif",5,185,0.3,0.1,54,0.299759918174749
"4433",603,887,"unif",5,119,0.3,0.1,33,0.28687083409216
"4434",603,887,"unif",5,75,0.3,0.1,28,0.297373895705693
"4435",603,887,"unif",5,129,0.3,0.1,56,0.308331042889993
"4436",603,888,"unif",5,136,0.3,0.1,48,0.305228514693556
"4437",603,888,"unif",5,183,0.3,0.1,49,0.293310201038368
"4438",603,888,"unif",5,188,0.3,0.1,59,0.295069176091563
"4439",603,888,"unif",5,200,0.3,0.1,54,0.285723871300528
"4440",603,888,"unif",5,117,0.3,0.1,39,0.299411761242301
"4441",603,889,"unif",5,118,0.3,0.1,36,0.289619890352233
"4442",603,889,"unif",5,76,0.3,0.1,26,0.296263108144543
"4443",603,889,"unif",5,102,0.3,0.1,28,0.308387806103377
"4444",603,889,"unif",5,181,0.3,0.1,51,0.285165787301947
"4445",603,889,"unif",5,148,0.3,0.1,43,0.291267657339262
"4446",603,890,"unif",5,199,0.3,0.1,67,0.312493153496497
"4447",603,890,"unif",5,148,0.3,0.1,43,0.291057838257136
"4448",603,890,"unif",5,149,0.3,0.1,46,0.303988289636697
"4449",603,890,"unif",5,81,0.3,0.1,27,0.308525855120432
"4450",603,890,"unif",5,193,0.3,0.1,69,0.287592589050193
"4451",603,891,"unif",5,164,0.3,0.1,49,0.30375580665244
"4452",603,891,"unif",5,142,0.3,0.1,47,0.313233078244613
"4453",603,891,"unif",5,127,0.3,0.1,31,0.308033741757572
"4454",603,891,"unif",5,127,0.3,0.1,41,0.299537770543389
"4455",603,891,"unif",5,97,0.3,0.1,25,0.299457207701213
"4456",603,892,"unif",5,111,0.3,0.1,38,0.287912294287243
"4457",603,892,"unif",5,153,0.3,0.1,43,0.288845577916911
"4458",603,892,"unif",5,167,0.3,0.1,42,0.300251407537257
"4459",603,892,"unif",5,162,0.3,0.1,51,0.30245727460868
"4460",603,892,"unif",5,175,0.3,0.1,49,0.298655257951093
"4461",603,893,"unif",5,79,0.3,0.1,20,0.308133456502783
"4462",603,893,"unif",5,117,0.3,0.1,29,0.300548553197677
"4463",603,893,"unif",5,146,0.3,0.1,36,0.292778724296328
"4464",603,893,"unif",5,190,0.3,0.1,44,0.286902083056797
"4465",603,893,"unif",5,121,0.3,0.1,41,0.297745982005987
"4466",603,894,"unif",5,62,0.3,0.1,22,0.313897743394986
"4467",603,894,"unif",5,153,0.3,0.1,46,0.301593782053495
"4468",603,894,"unif",5,164,0.3,0.1,43,0.302909158005456
"4469",603,894,"unif",5,87,0.3,0.1,30,0.307765985357379
"4470",603,894,"unif",5,187,0.3,0.1,61,0.313148968291843
"4471",603,895,"unif",5,58,0.3,0.1,14,0.296940091848587
"4472",603,895,"unif",5,173,0.3,0.1,53,0.314199275067303
"4473",603,895,"unif",5,177,0.3,0.1,62,0.300876702760884
"4474",603,895,"unif",5,117,0.3,0.1,37,0.308171293791227
"4475",603,895,"unif",5,124,0.3,0.1,35,0.309874147967475
"4476",603,896,"unif",5,75,0.3,0.1,20,0.30893360607181
"4477",603,896,"unif",5,101,0.3,0.1,28,0.311575359968001
"4478",603,896,"unif",5,76,0.3,0.1,22,0.307337971282489
"4479",603,896,"unif",5,126,0.3,0.1,34,0.306136612541561
"4480",603,896,"unif",5,57,0.3,0.1,17,0.30545499070082
"4481",603,897,"unif",5,130,0.3,0.1,31,0.311615141687214
"4482",603,897,"unif",5,128,0.3,0.1,35,0.288582364227375
"4483",603,897,"unif",5,168,0.3,0.1,49,0.29637834572875
"4484",603,897,"unif",5,150,0.3,0.1,42,0.299431672249099
"4485",603,897,"unif",5,180,0.3,0.1,46,0.296609608412421
"4486",603,898,"unif",5,185,0.3,0.1,59,0.30755052199851
"4487",603,898,"unif",5,86,0.3,0.1,26,0.309738605477292
"4488",603,898,"unif",5,98,0.3,0.1,33,0.3054551634491
"4489",603,898,"unif",5,164,0.3,0.1,42,0.30621334333067
"4490",603,898,"unif",5,141,0.3,0.1,43,0.299142540924202
"4491",603,899,"unif",5,127,0.3,0.1,43,0.297566967510643
"4492",603,899,"unif",5,128,0.3,0.1,45,0.300922509452005
"4493",603,899,"unif",5,104,0.3,0.1,26,0.295277030425143
"4494",603,899,"unif",5,78,0.3,0.1,21,0.292904161208135
"4495",603,899,"unif",5,95,0.3,0.1,27,0.294214638100762
"4496",603,900,"unif",5,180,0.3,0.1,50,0.288030505874128
"4497",603,900,"unif",5,162,0.3,0.1,48,0.288307886672011
"4498",603,900,"unif",5,73,0.3,0.1,20,0.291900605221673
"4499",603,900,"unif",5,69,0.3,0.1,19,0.300790855032138
"4500",603,900,"unif",5,134,0.3,0.1,44,0.297831677543775
"4501",603,901,"unif",5,61,0.3,0.1,10,0.296739235301162
"4502",603,901,"unif",5,133,0.3,0.1,47,0.285284845397504
"4503",603,901,"unif",5,67,0.3,0.1,16,0.293250292721806
"4504",603,901,"unif",5,190,0.3,0.1,63,0.294423857028157
"4505",603,901,"unif",5,185,0.3,0.1,49,0.295493415887297
"4506",603,902,"unif",5,104,0.3,0.1,31,0.294567455360489
"4507",603,902,"unif",5,173,0.3,0.1,52,0.313039691975078
"4508",603,902,"unif",5,175,0.3,0.1,47,0.310364567173335
"4509",603,902,"unif",5,64,0.3,0.1,15,0.307574472199517
"4510",603,902,"unif",5,153,0.3,0.1,52,0.307140823204659
"4511",603,903,"unif",5,97,0.3,0.1,30,0.300989825038848
"4512",603,903,"unif",5,72,0.3,0.1,25,0.312632109467427
"4513",603,903,"unif",5,137,0.3,0.1,42,0.309234912085426
"4514",603,903,"unif",5,89,0.3,0.1,24,0.298372233239414
"4515",603,903,"unif",5,119,0.3,0.1,42,0.291102442882133
"4516",603,904,"unif",5,72,0.3,0.1,26,0.291536650002452
"4517",603,904,"unif",5,138,0.3,0.1,44,0.30630689547445
"4518",603,904,"unif",5,196,0.3,0.1,58,0.285721592617298
"4519",603,904,"unif",5,93,0.3,0.1,28,0.312694677300303
"4520",603,904,"unif",5,187,0.3,0.1,60,0.289818389086711
