"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15109",71,504,"beta",30,185,0.001,0.1,0,0.000999972297133647
"15110",71,504,"beta",30,164,0.001,0.1,0,0.001000053526155
"15111",71,504,"beta",30,66,0.001,0.1,0,0.00100001604160958
"15112",71,504,"beta",30,110,0.001,0.1,0,0.00100025606778646
"15113",71,504,"beta",30,121,0.001,0.1,0,0.000999856246660168
"15114",71,504,"beta",30,190,0.001,0.1,0,0.00100007845979356
"15115",71,504,"beta",30,106,0.001,0.1,0,0.000999939933217573
"15116",71,504,"beta",30,162,0.001,0.1,0,0.00099981606250317
"15117",71,504,"beta",30,78,0.001,0.1,0,0.00100014735463643
"15118",71,504,"beta",30,620,0.001,0.1,0,0.00100006761029068
"15119",71,504,"beta",30,752,0.001,0.1,1,0.00099985339700389
"15120",71,504,"beta",30,686,0.001,0.1,1,0.000999851320026912
"15121",71,505,"beta",30,41,0.001,0.1,0,0.0010001081788783
"15122",71,505,"beta",30,31,0.001,0.1,0,0.000999918907040353
"15123",71,505,"beta",30,32,0.001,0.1,0,0.00100001189660598
"15124",71,505,"beta",30,33,0.001,0.1,0,0.00100015072717037
"15125",71,505,"beta",30,11,0.001,0.1,0,0.000999877429271087
"15126",71,505,"beta",30,17,0.001,0.1,0,0.000999999349001778
"15127",71,505,"beta",30,25,0.001,0.1,0,0.00100006720202327
"15128",71,505,"beta",30,35,0.001,0.1,0,0.00100005250604512
"15129",71,505,"beta",30,37,0.001,0.1,1,0.000999933904176802
"15130",71,505,"beta",30,29,0.001,0.1,0,0.000999889733867226
"15131",71,505,"beta",30,48,0.001,0.1,0,0.00100016622201811
"15132",71,505,"beta",30,22,0.001,0.1,0,0.000999943876155267
"15133",71,505,"beta",30,41,0.001,0.1,0,0.000999924153397984
"15134",71,505,"beta",30,13,0.001,0.1,0,0.0010000149949089
"15135",71,505,"beta",30,17,0.001,0.1,0,0.000999980609424715
"15136",71,505,"beta",30,137,0.001,0.1,0,0.00099985695897192
"15137",71,505,"beta",30,80,0.001,0.1,0,0.00100013257445735
"15138",71,505,"beta",30,169,0.001,0.1,0,0.000999945654009876
"15139",71,505,"beta",30,120,0.001,0.1,0,0.000999796378966825
"15140",71,505,"beta",30,169,0.001,0.1,0,0.000999872789730509
"15141",71,505,"beta",30,116,0.001,0.1,0,0.00100001411842334
"15142",71,505,"beta",30,147,0.001,0.1,0,0.00100001069128511
"15143",71,505,"beta",30,131,0.001,0.1,0,0.00100001674152399
"15144",71,505,"beta",30,108,0.001,0.1,0,0.00100007958936438
"15145",71,505,"beta",30,119,0.001,0.1,0,0.000999900865961115
"15146",71,505,"beta",30,129,0.001,0.1,0,0.000999930493760104
"15147",71,505,"beta",30,105,0.001,0.1,0,0.000999970488853556
"15148",71,505,"beta",30,506,0.001,0.1,0,0.00100007350231021
"15149",71,505,"beta",30,642,0.001,0.1,4,0.00100002795315025
"15150",71,505,"beta",30,995,0.001,0.1,2,0.00100002001842434
"15151",71,506,"beta",30,19,0.001,0.1,0,0.00100012015103417
"15152",71,506,"beta",30,20,0.001,0.1,0,0.0010001989005894
"15153",71,506,"beta",30,22,0.001,0.1,0,0.00100013619525036
"15154",71,506,"beta",30,31,0.001,0.1,0,0.00100014246139605
"15155",71,506,"beta",30,5,0.001,0.1,0,0.00100012495529493
"15156",71,506,"beta",30,43,0.001,0.1,0,0.00100001635313995
"15157",71,506,"beta",30,8,0.001,0.1,0,0.000999936244435199
"15158",71,506,"beta",30,40,0.001,0.1,0,0.00100002025705046
"15159",71,506,"beta",30,38,0.001,0.1,0,0.00100025637084057
"15160",71,506,"beta",30,15,0.001,0.1,0,0.00100001261462991
"15161",71,506,"beta",30,48,0.001,0.1,0,0.000999977766263878
"15162",71,506,"beta",30,24,0.001,0.1,0,0.00100014213490099
"15163",71,506,"beta",30,28,0.001,0.1,0,0.00100010852927662
"15164",71,506,"beta",30,28,0.001,0.1,0,0.00100000576456914
"15165",71,506,"beta",30,25,0.001,0.1,0,0.00100002850491554
"15166",71,506,"beta",30,200,0.001,0.1,0,0.00100000463759247
"15167",71,506,"beta",30,82,0.001,0.1,0,0.000999868406328845
"15168",71,506,"beta",30,152,0.001,0.1,0,0.00100016245651882
"15169",71,506,"beta",30,182,0.001,0.1,0,0.00100002745879243
"15170",71,506,"beta",30,156,0.001,0.1,0,0.00100004515497271
"15171",71,506,"beta",30,85,0.001,0.1,0,0.00100003468513886
"15172",71,506,"beta",30,148,0.001,0.1,0,0.00100008104547838
"15173",71,506,"beta",30,143,0.001,0.1,0,0.000999954389123459
"15174",71,506,"beta",30,146,0.001,0.1,0,0.000999908411903888
"15175",71,506,"beta",30,56,0.001,0.1,0,0.00100006378048181
"15176",71,506,"beta",30,149,0.001,0.1,0,0.0010000682043995
"15177",71,506,"beta",30,160,0.001,0.1,0,0.000999943295529842
"15178",71,506,"beta",30,654,0.001,0.1,1,0.000999927511920664
"15179",71,506,"beta",30,597,0.001,0.1,1,0.000999927472692609
"15180",71,506,"beta",30,481,0.001,0.1,0,0.00100004346822136
"15181",71,507,"beta",30,21,0.001,0.1,0,0.000999969985255542
"15182",71,507,"beta",30,42,0.001,0.1,0,0.00100017878608855
"15183",71,507,"beta",30,14,0.001,0.1,0,0.00100002192464334
"15184",71,507,"beta",30,11,0.001,0.1,0,0.00100002373667466
"15185",71,507,"beta",30,46,0.001,0.1,0,0.00100010834047823
"15186",71,507,"beta",30,6,0.001,0.1,0,0.000999988171426315
"15187",71,507,"beta",30,32,0.001,0.1,0,0.000999985429877454
"15188",71,507,"beta",30,25,0.001,0.1,0,0.000999938452060961
"15189",71,507,"beta",30,9,0.001,0.1,0,0.000999956263742356
"15190",71,507,"beta",30,33,0.001,0.1,1,0.000999790826814945
"15191",71,507,"beta",30,33,0.001,0.1,1,0.00100006769179429
"15192",71,507,"beta",30,44,0.001,0.1,0,0.00100017946191821
"15193",71,507,"beta",30,9,0.001,0.1,0,0.000999878453736416
"15194",71,507,"beta",30,37,0.001,0.1,0,0.000999887200551456
"15195",71,507,"beta",30,42,0.001,0.1,0,0.00099986224609462
"15196",71,507,"beta",30,151,0.001,0.1,0,0.00100003326069197
"15197",71,507,"beta",30,124,0.001,0.1,0,0.000999985927204115
"15198",71,507,"beta",30,79,0.001,0.1,0,0.000999896769024937
"15199",71,507,"beta",30,104,0.001,0.1,0,0.00099985577136122
"15200",71,507,"beta",30,148,0.001,0.1,0,0.000999892086532256
"15201",71,507,"beta",30,72,0.001,0.1,1,0.00100006546278166
"15202",71,507,"beta",30,62,0.001,0.1,0,0.00100009363109263
"15203",71,507,"beta",30,92,0.001,0.1,0,0.000999993998485179
"15204",71,507,"beta",30,189,0.001,0.1,0,0.000999892783806647
"15205",71,507,"beta",30,196,0.001,0.1,0,0.00100021937339581
"15206",71,507,"beta",30,88,0.001,0.1,0,0.000999903620318193
"15207",71,507,"beta",30,116,0.001,0.1,0,0.00100021382141258
"15208",71,507,"beta",30,294,0.001,0.1,0,0.000999957942788294
"15209",71,507,"beta",30,341,0.001,0.1,0,0.00100001688421488
"15210",71,507,"beta",30,779,0.001,0.1,1,0.000999920030959947
"15211",71,508,"beta",30,30,0.001,0.1,0,0.00100011300448267
"15212",71,508,"beta",30,48,0.001,0.1,0,0.000999967560908366
"15213",71,508,"beta",30,48,0.001,0.1,0,0.000999838653905318
"15214",71,508,"beta",30,20,0.001,0.1,0,0.000999798674232734
"15215",71,508,"beta",30,27,0.001,0.1,0,0.00100008122219598
"15216",71,508,"beta",30,17,0.001,0.1,0,0.00100006853573952
"15217",71,508,"beta",30,45,0.001,0.1,0,0.00100005779582497
"15218",71,508,"beta",30,29,0.001,0.1,0,0.000999961554558
"15219",71,508,"beta",30,26,0.001,0.1,0,0.000999950987384113
"15220",71,508,"beta",30,26,0.001,0.1,0,0.00100005980302156
"15221",71,508,"beta",30,33,0.001,0.1,0,0.000999940674237259
"15222",71,508,"beta",30,13,0.001,0.1,0,0.000999903328044504
"15223",71,508,"beta",30,40,0.001,0.1,0,0.000999927973263219
"15224",71,508,"beta",30,48,0.001,0.1,0,0.000999866943849586
"15225",71,508,"beta",30,6,0.001,0.1,0,0.000999984300937034
"15226",71,508,"beta",30,109,0.001,0.1,0,0.000999986868001123
"15227",71,508,"beta",30,56,0.001,0.1,0,0.000999793832307977
"15228",71,508,"beta",30,172,0.001,0.1,0,0.000999973528524246
"15229",71,508,"beta",30,105,0.001,0.1,1,0.00100000744177354
"15230",71,508,"beta",30,100,0.001,0.1,1,0.000999940445880044
"15231",71,508,"beta",30,171,0.001,0.1,0,0.000999988178015592
"15232",71,508,"beta",30,106,0.001,0.1,0,0.00100011792126826
"15233",71,508,"beta",30,153,0.001,0.1,0,0.00100007106736956
"15234",71,508,"beta",30,162,0.001,0.1,0,0.000999923841360644
"15235",71,508,"beta",30,153,0.001,0.1,0,0.000999980856755554
"15236",71,508,"beta",30,140,0.001,0.1,0,0.00099980201985852
"15237",71,508,"beta",30,64,0.001,0.1,0,0.00100013987354222
"15238",71,508,"beta",30,370,0.001,0.1,0,0.00100016236346438
"15239",71,508,"beta",30,939,0.001,0.1,0,0.000999932652819166
"15240",71,508,"beta",30,355,0.001,0.1,1,0.000999967287068603
"15241",71,509,"beta",30,24,0.001,0.1,0,0.000999903854585183
"15242",71,509,"beta",30,11,0.001,0.1,1,0.00100016404644281
"15243",71,509,"beta",30,34,0.001,0.1,0,0.00099998296443161
"15244",71,509,"beta",30,23,0.001,0.1,0,0.000999978465203347
"15245",71,509,"beta",30,44,0.001,0.1,0,0.00100004695736164
"15246",71,509,"beta",30,19,0.001,0.1,0,0.00100026256208698
"15247",71,509,"beta",30,14,0.001,0.1,0,0.00100009209502223
"15248",71,509,"beta",30,47,0.001,0.1,0,0.00100001319419909
"15249",71,509,"beta",30,10,0.001,0.1,0,0.00100000903454386
"15250",71,509,"beta",30,17,0.001,0.1,0,0.00100005958984856
"15251",71,509,"beta",30,6,0.001,0.1,0,0.000999989572858965
"15252",71,509,"beta",30,15,0.001,0.1,0,0.000999994934161614
"15253",71,509,"beta",30,27,0.001,0.1,0,0.0010000606733581
"15254",71,509,"beta",30,12,0.001,0.1,0,0.000999957477631405
"15255",71,509,"beta",30,24,0.001,0.1,0,0.000999856952100466
"15256",71,509,"beta",30,151,0.001,0.1,0,0.000999961756338874
"15257",71,509,"beta",30,106,0.001,0.1,0,0.00100015014206385
"15258",71,509,"beta",30,124,0.001,0.1,0,0.00100001291916705
"15259",71,509,"beta",30,118,0.001,0.1,1,0.00100015795271783
"15260",71,509,"beta",30,76,0.001,0.1,0,0.000999959048383758
"15261",71,509,"beta",30,146,0.001,0.1,0,0.000999724640979231
"15262",71,509,"beta",30,192,0.001,0.1,0,0.0010000584237037
"15263",71,509,"beta",30,74,0.001,0.1,0,0.000999976416575291
"15264",71,509,"beta",30,193,0.001,0.1,0,0.00100000414852443
"15265",71,509,"beta",30,75,0.001,0.1,0,0.000999821560523546
"15266",71,509,"beta",30,190,0.001,0.1,0,0.0010000631258752
"15267",71,509,"beta",30,106,0.001,0.1,0,0.00100001193492426
"15268",71,509,"beta",30,657,0.001,0.1,0,0.00100006876401923
"15269",71,509,"beta",30,896,0.001,0.1,0,0.000999877494504285
"15270",71,509,"beta",30,595,0.001,0.1,0,0.00100000286728365
"15271",71,510,"beta",30,17,0.001,0.1,0,0.001000152660639
"15272",71,510,"beta",30,19,0.001,0.1,0,0.00099994478696338
"15273",71,510,"beta",30,39,0.001,0.1,0,0.0010000518679519
"15274",71,510,"beta",30,38,0.001,0.1,0,0.00100017485326641
"15275",71,510,"beta",30,40,0.001,0.1,0,0.00100012786987582
"15276",71,510,"beta",30,41,0.001,0.1,0,0.000999989586363886
"15277",71,510,"beta",30,28,0.001,0.1,1,0.00100009314605373
"15278",71,510,"beta",30,44,0.001,0.1,0,0.000999971677065365
"15279",71,510,"beta",30,5,0.001,0.1,0,0.000999887375700878
"15280",71,510,"beta",30,9,0.001,0.1,0,0.000999945944310907
"15281",71,510,"beta",30,5,0.001,0.1,0,0.00100001260184377
"15282",71,510,"beta",30,32,0.001,0.1,0,0.00100010659276626
"15283",71,510,"beta",30,6,0.001,0.1,0,0.00100008670750411
"15284",71,510,"beta",30,9,0.001,0.1,0,0.000999900082111928
"15285",71,510,"beta",30,36,0.001,0.1,0,0.00100003183826184
"15286",71,510,"beta",30,161,0.001,0.1,1,0.00100011552202592
"15287",71,510,"beta",30,77,0.001,0.1,0,0.000999907547739568
"15288",71,510,"beta",30,107,0.001,0.1,0,0.00100016849100021
"15289",71,510,"beta",30,128,0.001,0.1,0,0.000999997828440348
"15290",71,510,"beta",30,136,0.001,0.1,0,0.000999942056795536
"15291",71,510,"beta",30,99,0.001,0.1,0,0.000999877953335038
"15292",71,510,"beta",30,99,0.001,0.1,0,0.00100004103869573
"15293",71,510,"beta",30,141,0.001,0.1,0,0.000999935621638683
"15294",71,510,"beta",30,124,0.001,0.1,0,0.00100001849771375
"15295",71,510,"beta",30,195,0.001,0.1,1,0.00100000390871518
"15296",71,510,"beta",30,116,0.001,0.1,0,0.000999960931320209
"15297",71,510,"beta",30,165,0.001,0.1,1,0.000999982121431164
"15298",71,510,"beta",30,591,0.001,0.1,1,0.00100013471538972
"15299",71,510,"beta",30,336,0.001,0.1,1,0.00100004704525819
"15300",71,510,"beta",30,530,0.001,0.1,0,0.00100005582191605
"15301",71,511,"beta",30,19,0.001,0.1,0,0.000999858045691942
"15302",71,511,"beta",30,50,0.001,0.1,0,0.000999887602589994
"15303",71,511,"beta",30,46,0.001,0.1,0,0.00100004843586127
"15304",71,511,"beta",30,6,0.001,0.1,0,0.000999883464764242
"15305",71,511,"beta",30,48,0.001,0.1,0,0.000999982859508097
"15306",71,511,"beta",30,10,0.001,0.1,0,0.000999989901517709
"15307",71,511,"beta",30,36,0.001,0.1,0,0.000999908028402796
"15308",71,511,"beta",30,40,0.001,0.1,0,0.000999871204975094
"15309",71,511,"beta",30,5,0.001,0.1,0,0.000999738663697626
"15310",71,511,"beta",30,19,0.001,0.1,0,0.00100012888308536
"15311",71,511,"beta",30,18,0.001,0.1,0,0.00100001383060658
"15312",71,511,"beta",30,50,0.001,0.1,0,0.0010001006706415
"15313",71,511,"beta",30,12,0.001,0.1,0,0.000999896440664915
"15314",71,511,"beta",30,43,0.001,0.1,0,0.00100019957854556
"15315",71,511,"beta",30,46,0.001,0.1,0,0.00100000843129149
"15316",71,511,"beta",30,196,0.001,0.1,0,0.00100008621250917
"15317",71,511,"beta",30,197,0.001,0.1,1,0.000999996925002832
"15318",71,511,"beta",30,102,0.001,0.1,0,0.00100002023718155
"15319",71,511,"beta",30,60,0.001,0.1,0,0.00100002247349863
"15320",71,511,"beta",30,120,0.001,0.1,0,0.00100012206364638
"15321",71,511,"beta",30,136,0.001,0.1,0,0.00100007489143036
"15322",71,511,"beta",30,145,0.001,0.1,0,0.00100003782722745
"15323",71,511,"beta",30,129,0.001,0.1,0,0.00099992870674381
"15324",71,511,"beta",30,154,0.001,0.1,0,0.00100002874714967
"15325",71,511,"beta",30,186,0.001,0.1,0,0.000999925301072742
"15326",71,511,"beta",30,110,0.001,0.1,0,0.000999961908323781
"15327",71,511,"beta",30,69,0.001,0.1,0,0.000999913625433986
"15328",71,511,"beta",30,783,0.001,0.1,0,0.000999957505438388
"15329",71,511,"beta",30,815,0.001,0.1,0,0.000999833305601362
"15330",71,511,"beta",30,716,0.001,0.1,0,0.00100005578624305
"15331",71,512,"beta",30,11,0.001,0.1,0,0.00100005476968638
"15332",71,512,"beta",30,8,0.001,0.1,0,0.000999990003749037
"15333",71,512,"beta",30,23,0.001,0.1,0,0.00100000564805434
"15334",71,512,"beta",30,25,0.001,0.1,0,0.000999923691435431
"15335",71,512,"beta",30,49,0.001,0.1,1,0.000999898315758186
"15336",71,512,"beta",30,27,0.001,0.1,0,0.000999943452614203
"15337",71,512,"beta",30,42,0.001,0.1,0,0.000999912258375562
"15338",71,512,"beta",30,12,0.001,0.1,0,0.000999992117806248
"15339",71,512,"beta",30,23,0.001,0.1,0,0.000999982997603336
"15340",71,512,"beta",30,7,0.001,0.1,0,0.00100012250577584
"15341",71,512,"beta",30,18,0.001,0.1,0,0.000999850418392618
"15342",71,512,"beta",30,16,0.001,0.1,0,0.00100003016730528
"15343",71,512,"beta",30,16,0.001,0.1,0,0.00100004059674191
"15344",71,512,"beta",30,30,0.001,0.1,0,0.000999969463809573
"15345",71,512,"beta",30,24,0.001,0.1,0,0.00100004880357715
"15346",71,512,"beta",30,187,0.001,0.1,0,0.00100005578251699
"15347",71,512,"beta",30,195,0.001,0.1,1,0.000999758366517849
"15348",71,512,"beta",30,102,0.001,0.1,0,0.000999989357267865
"15349",71,512,"beta",30,177,0.001,0.1,1,0.000999967088421522
"15350",71,512,"beta",30,174,0.001,0.1,0,0.000999927483891989
"15351",71,512,"beta",30,60,0.001,0.1,0,0.00100005616062091
"15352",71,512,"beta",30,139,0.001,0.1,1,0.000999843261835167
"15353",71,512,"beta",30,167,0.001,0.1,1,0.00100007529430314
"15354",71,512,"beta",30,130,0.001,0.1,0,0.000999834822738301
"15355",71,512,"beta",30,142,0.001,0.1,1,0.00100001018261174
"15356",71,512,"beta",30,125,0.001,0.1,0,0.00100002169615178
"15357",71,512,"beta",30,56,0.001,0.1,0,0.000999999440072923
"15358",71,512,"beta",30,846,0.001,0.1,0,0.000999965943870045
"15359",71,512,"beta",30,481,0.001,0.1,1,0.000999894356013172
"15360",71,512,"beta",30,691,0.001,0.1,2,0.00100000336658698
"15361",71,513,"beta",30,33,0.001,0.1,0,0.00100003536107008
"15362",71,513,"beta",30,19,0.001,0.1,0,0.00100007815756031
"15363",71,513,"beta",30,36,0.001,0.1,0,0.000999878348257395
"15364",71,513,"beta",30,5,0.001,0.1,0,0.00100005120698344
"15365",71,513,"beta",30,9,0.001,0.1,0,0.00100014165945461
"15366",71,513,"beta",30,38,0.001,0.1,0,0.000999929540520108
"15367",71,513,"beta",30,21,0.001,0.1,0,0.00100005229025566
"15368",71,513,"beta",30,42,0.001,0.1,0,0.000999987368054341
"15369",71,513,"beta",30,42,0.001,0.1,0,0.00100021064736999
"15370",71,513,"beta",30,14,0.001,0.1,0,0.00100000129127055
"15371",71,513,"beta",30,21,0.001,0.1,0,0.000999942138199965
"15372",71,513,"beta",30,43,0.001,0.1,0,0.00100003606363386
"15373",71,513,"beta",30,48,0.001,0.1,0,0.00099981760663467
"15374",71,513,"beta",30,16,0.001,0.1,0,0.001000049742215
"15375",71,513,"beta",30,12,0.001,0.1,0,0.00100018698541142
"15376",71,513,"beta",30,92,0.001,0.1,0,0.000999836333025005
"15377",71,513,"beta",30,135,0.001,0.1,0,0.000999765523327896
"15378",71,513,"beta",30,143,0.001,0.1,0,0.000999791511167235
"15379",71,513,"beta",30,164,0.001,0.1,1,0.000999922440632034
"15380",71,513,"beta",30,157,0.001,0.1,0,0.00100005312946792
"15381",71,513,"beta",30,136,0.001,0.1,0,0.00100021218180126
"15382",71,513,"beta",30,111,0.001,0.1,0,0.00100014812429584
"15383",71,513,"beta",30,106,0.001,0.1,0,0.000999810285517026
"15384",71,513,"beta",30,136,0.001,0.1,0,0.00100003518537881
"15385",71,513,"beta",30,132,0.001,0.1,0,0.00100004733198314
"15386",71,513,"beta",30,189,0.001,0.1,1,0.0010000832900805
"15387",71,513,"beta",30,68,0.001,0.1,0,0.000999834010173952
"15388",71,513,"beta",30,759,0.001,0.1,1,0.000999972510278916
"15389",71,513,"beta",30,385,0.001,0.1,0,0.000999891260629072
"15390",71,513,"beta",30,559,0.001,0.1,0,0.00100015331034613
"15391",71,514,"beta",30,5,0.001,0.1,0,0.00100002030550106
"15392",71,514,"beta",30,27,0.001,0.1,0,0.00100000338895931
"15393",71,514,"beta",30,42,0.001,0.1,0,0.00099983692629094
"15394",71,514,"beta",30,34,0.001,0.1,0,0.00100005447345366
"15395",71,514,"beta",30,6,0.001,0.1,0,0.00100011702810032
"15396",71,514,"beta",30,48,0.001,0.1,0,0.000999962839319269
"15397",71,514,"beta",30,50,0.001,0.1,0,0.00100007007131663
"15398",71,514,"beta",30,33,0.001,0.1,0,0.00100010812718602
"15399",71,514,"beta",30,42,0.001,0.1,0,0.00100007606486078
"15400",71,514,"beta",30,33,0.001,0.1,0,0.00100015381811735
"15401",71,514,"beta",30,32,0.001,0.1,0,0.00100002587256302
"15402",71,514,"beta",30,33,0.001,0.1,0,0.000999996017523852
"15403",71,514,"beta",30,21,0.001,0.1,0,0.00100008253000554
"15404",71,514,"beta",30,23,0.001,0.1,0,0.000999899977465821
"15405",71,514,"beta",30,40,0.001,0.1,0,0.000999982152468562
"15406",71,514,"beta",30,196,0.001,0.1,0,0.000999842423045641
"15407",71,514,"beta",30,78,0.001,0.1,0,0.000999918223024857
"15408",71,514,"beta",30,151,0.001,0.1,0,0.00100008286997743
"15409",71,514,"beta",30,160,0.001,0.1,0,0.00100016086193311
"15410",71,514,"beta",30,158,0.001,0.1,0,0.000999935152524525
"15411",71,514,"beta",30,71,0.001,0.1,0,0.00100003879581387
"15412",71,514,"beta",30,102,0.001,0.1,1,0.000999992847993071
"15413",71,514,"beta",30,176,0.001,0.1,0,0.0009999785568102
"15414",71,514,"beta",30,146,0.001,0.1,0,0.000999976971983734
"15415",71,514,"beta",30,118,0.001,0.1,0,0.00100003586584389
"15416",71,514,"beta",30,104,0.001,0.1,0,0.000999904092924623
"15417",71,514,"beta",30,109,0.001,0.1,0,0.000999814938130833
"15418",71,514,"beta",30,472,0.001,0.1,1,0.000999899785249491
"15419",71,514,"beta",30,482,0.001,0.1,0,0.000999998499264169
"15420",71,514,"beta",30,238,0.001,0.1,0,0.000999985780457639
"15421",71,515,"beta",30,27,0.001,0.1,0,0.000999799039000261
"15422",71,515,"beta",30,6,0.001,0.1,0,0.000999839114011321
"15423",71,515,"beta",30,12,0.001,0.1,0,0.00100002563497298
"15424",71,515,"beta",30,6,0.001,0.1,0,0.00100002794920229
"15425",71,515,"beta",30,28,0.001,0.1,0,0.000999980809944154
"15426",71,515,"beta",30,27,0.001,0.1,0,0.00100004255063098
"15427",71,515,"beta",30,18,0.001,0.1,0,0.00100016825605945
"15428",71,515,"beta",30,36,0.001,0.1,0,0.001000020709062
"15429",71,515,"beta",30,44,0.001,0.1,0,0.00100003516918396
"15430",71,515,"beta",30,9,0.001,0.1,0,0.000999831279064549
"15431",71,515,"beta",30,49,0.001,0.1,0,0.000999945867309327
"15432",71,515,"beta",30,50,0.001,0.1,0,0.000999852482890392
"15433",71,515,"beta",30,17,0.001,0.1,0,0.000999918888136748
"15434",71,515,"beta",30,6,0.001,0.1,0,0.000999999947780054
"15435",71,515,"beta",30,30,0.001,0.1,0,0.000999988641280555
"15436",71,515,"beta",30,147,0.001,0.1,0,0.000999830291604973
"15437",71,515,"beta",30,62,0.001,0.1,1,0.00100012810842399
"15438",71,515,"beta",30,190,0.001,0.1,0,0.000999836426610107
"15439",71,515,"beta",30,77,0.001,0.1,0,0.00100004217347335
"15440",71,515,"beta",30,156,0.001,0.1,0,0.00100006929726856
"15441",71,515,"beta",30,169,0.001,0.1,0,0.00099997248666746
"15442",71,515,"beta",30,130,0.001,0.1,0,0.00100019215909077
"15443",71,515,"beta",30,109,0.001,0.1,0,0.000999980303286149
"15444",71,515,"beta",30,52,0.001,0.1,0,0.00100002271261086
"15445",71,515,"beta",30,67,0.001,0.1,1,0.00099982679939077
"15446",71,515,"beta",30,135,0.001,0.1,0,0.000999883777562595
"15447",71,515,"beta",30,51,0.001,0.1,0,0.000999877268143411
"15448",71,515,"beta",30,795,0.001,0.1,0,0.00100001738853715
"15449",71,515,"beta",30,608,0.001,0.1,0,0.000999834845032801
"15450",71,515,"beta",30,317,0.001,0.1,1,0.00100004178587316
"15451",71,516,"beta",30,10,0.001,0.1,0,0.000999890509640039
"15452",71,516,"beta",30,45,0.001,0.1,0,0.000999889574181626
"15453",71,516,"beta",30,27,0.001,0.1,0,0.000999864701789259
"15454",71,516,"beta",30,45,0.001,0.1,0,0.00100000650193047
"15455",71,516,"beta",30,48,0.001,0.1,0,0.000999982182494601
"15456",71,516,"beta",30,10,0.001,0.1,0,0.0010000106592823
"15457",71,516,"beta",30,26,0.001,0.1,0,0.00100002426967799
"15458",71,516,"beta",30,5,0.001,0.1,0,0.00100016805644761
"15459",71,516,"beta",30,23,0.001,0.1,0,0.00100008265699359
"15460",71,516,"beta",30,20,0.001,0.1,0,0.000999879179353437
"15461",71,516,"beta",30,38,0.001,0.1,0,0.000999910211669317
"15462",71,516,"beta",30,19,0.001,0.1,0,0.00100007176478625
"15463",71,516,"beta",30,29,0.001,0.1,0,0.00100000824555896
"15464",71,516,"beta",30,16,0.001,0.1,0,0.000999801457758072
"15465",71,516,"beta",30,28,0.001,0.1,0,0.000999911405771298
"15466",71,516,"beta",30,123,0.001,0.1,0,0.000999985117241324
"15467",71,516,"beta",30,68,0.001,0.1,0,0.000999856216907278
"15468",71,516,"beta",30,97,0.001,0.1,0,0.000999977311210458
"15469",71,516,"beta",30,149,0.001,0.1,0,0.00100002192963498
"15470",71,516,"beta",30,68,0.001,0.1,0,0.000999962149100642
"15471",71,516,"beta",30,78,0.001,0.1,0,0.00100001186333358
"15472",71,516,"beta",30,78,0.001,0.1,0,0.000999974427858427
"15473",71,516,"beta",30,143,0.001,0.1,0,0.00100010422677927
"15474",71,516,"beta",30,142,0.001,0.1,0,0.000999926532459603
"15475",71,516,"beta",30,166,0.001,0.1,0,0.00100002604169485
"15476",71,516,"beta",30,172,0.001,0.1,0,0.000999966300197839
"15477",71,516,"beta",30,187,0.001,0.1,0,0.00100004561318608
"15478",71,516,"beta",30,915,0.001,0.1,3,0.000999935332720303
"15479",71,516,"beta",30,776,0.001,0.1,1,0.000999854745486793
"15480",71,516,"beta",30,776,0.001,0.1,0,0.000999985041612937
"15481",71,517,"beta",30,10,0.001,0.1,0,0.000999931930202912
"15482",71,517,"beta",30,11,0.001,0.1,0,0.00100007925218657
"15483",71,517,"beta",30,15,0.001,0.1,0,0.00100003445468727
"15484",71,517,"beta",30,44,0.001,0.1,0,0.00100002811686572
"15485",71,517,"beta",30,34,0.001,0.1,1,0.00099998008541793
"15486",71,517,"beta",30,41,0.001,0.1,0,0.00100000036947355
"15487",71,517,"beta",30,39,0.001,0.1,0,0.00100002840261917
"15488",71,517,"beta",30,41,0.001,0.1,0,0.000999854583525619
"15489",71,517,"beta",30,31,0.001,0.1,0,0.000999911466122988
"15490",71,517,"beta",30,30,0.001,0.1,0,0.000999782502011318
"15491",71,517,"beta",30,26,0.001,0.1,0,0.000999948478777235
"15492",71,517,"beta",30,41,0.001,0.1,0,0.00100004823828003
"15493",71,517,"beta",30,41,0.001,0.1,0,0.00100002564656611
"15494",71,517,"beta",30,23,0.001,0.1,0,0.000999968175241598
"15495",71,517,"beta",30,18,0.001,0.1,0,0.000999871486852454
"15496",71,517,"beta",30,173,0.001,0.1,0,0.000999895584682372
"15497",71,517,"beta",30,136,0.001,0.1,0,0.00100001398736297
"15498",71,517,"beta",30,191,0.001,0.1,1,0.00100011871737397
"15499",71,517,"beta",30,69,0.001,0.1,0,0.00100000733718978
"15500",71,517,"beta",30,134,0.001,0.1,1,0.000999742207702697
"15501",71,517,"beta",30,169,0.001,0.1,0,0.0010001466282753
"15502",71,517,"beta",30,179,0.001,0.1,0,0.000999941984333025
"15503",71,517,"beta",30,163,0.001,0.1,0,0.000999964474360713
"15504",71,517,"beta",30,190,0.001,0.1,0,0.000999930480592726
"15505",71,517,"beta",30,173,0.001,0.1,1,0.000999874723121006
"15506",71,517,"beta",30,55,0.001,0.1,1,0.000999965031307149
