"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22521",479,751,"unif",30,139,0.1,0.1,12,0.101616504728852
"22522",479,751,"unif",30,59,0.1,0.1,6,0.0998086453467624
"22523",479,751,"unif",30,178,0.1,0.1,11,0.100259999784502
"22524",479,751,"unif",30,79,0.1,0.1,6,0.1005131119276
"22525",479,751,"unif",30,167,0.1,0.1,16,0.100139727005973
"22526",479,751,"unif",30,189,0.1,0.1,14,0.0990469701423036
"22527",479,751,"unif",30,85,0.1,0.1,10,0.0990468403443716
"22528",479,751,"unif",30,781,0.1,0.1,64,0.0987616423678374
"22529",479,751,"unif",30,341,0.1,0.1,31,0.09983135441967
"22530",479,751,"unif",30,745,0.1,0.1,70,0.101047343001436
"22531",479,752,"unif",30,45,0.1,0.1,3,0.0994965546106627
"22532",479,752,"unif",30,20,0.1,0.1,2,0.100123117552698
"22533",479,752,"unif",30,35,0.1,0.1,4,0.101679280132761
"22534",479,752,"unif",30,22,0.1,0.1,1,0.0998416041509375
"22535",479,752,"unif",30,6,0.1,0.1,1,0.101361834680691
"22536",479,752,"unif",30,32,0.1,0.1,4,0.0991462906608767
"22537",479,752,"unif",30,9,0.1,0.1,1,0.099965242000335
"22538",479,752,"unif",30,31,0.1,0.1,3,0.101696574392118
"22539",479,752,"unif",30,29,0.1,0.1,3,0.100840551733325
"22540",479,752,"unif",30,21,0.1,0.1,0,0.0995204702228158
"22541",479,752,"unif",30,47,0.1,0.1,3,0.100768607012486
"22542",479,752,"unif",30,35,0.1,0.1,6,0.0997888752295585
"22543",479,752,"unif",30,33,0.1,0.1,5,0.100414686938942
"22544",479,752,"unif",30,6,0.1,0.1,0,0.0995085877387381
"22545",479,752,"unif",30,48,0.1,0.1,6,0.101528016307838
"22546",479,752,"unif",30,170,0.1,0.1,27,0.101564877179986
"22547",479,752,"unif",30,113,0.1,0.1,12,0.101086663057643
"22548",479,752,"unif",30,58,0.1,0.1,8,0.0999475897977536
"22549",479,752,"unif",30,137,0.1,0.1,11,0.0991198989327816
"22550",479,752,"unif",30,169,0.1,0.1,12,0.100837498479948
"22551",479,752,"unif",30,105,0.1,0.1,14,0.0997155562750303
"22552",479,752,"unif",30,102,0.1,0.1,7,0.100369803286702
"22553",479,752,"unif",30,92,0.1,0.1,10,0.101678703754289
"22554",479,752,"unif",30,135,0.1,0.1,14,0.100878831602632
"22555",479,752,"unif",30,197,0.1,0.1,21,0.101086419299982
"22556",479,752,"unif",30,173,0.1,0.1,15,0.100049121436559
"22557",479,752,"unif",30,190,0.1,0.1,20,0.100050011051244
"22558",479,752,"unif",30,866,0.1,0.1,83,0.101581030179756
"22559",479,752,"unif",30,299,0.1,0.1,27,0.101177969351191
"22560",479,752,"unif",30,524,0.1,0.1,57,0.101198844922853
"22561",479,753,"unif",30,32,0.1,0.1,2,0.0996972561780824
"22562",479,753,"unif",30,23,0.1,0.1,1,0.100486059467298
"22563",479,753,"unif",30,6,0.1,0.1,1,0.0986384365875503
"22564",479,753,"unif",30,17,0.1,0.1,1,0.0984479206484959
"22565",479,753,"unif",30,19,0.1,0.1,1,0.101374167422366
"22566",479,753,"unif",30,14,0.1,0.1,3,0.10173063884755
"22567",479,753,"unif",30,26,0.1,0.1,3,0.100192018539051
"22568",479,753,"unif",30,23,0.1,0.1,3,0.100497869984621
"22569",479,753,"unif",30,24,0.1,0.1,0,0.0983419279935755
"22570",479,753,"unif",30,10,0.1,0.1,0,0.100939474027197
"22571",479,753,"unif",30,6,0.1,0.1,1,0.0988406466250305
"22572",479,753,"unif",30,25,0.1,0.1,3,0.100073622958174
"22573",479,753,"unif",30,9,0.1,0.1,1,0.101714609689348
"22574",479,753,"unif",30,14,0.1,0.1,1,0.0998871182793109
"22575",479,753,"unif",30,19,0.1,0.1,2,0.100887960621954
"22576",479,753,"unif",30,87,0.1,0.1,7,0.0987549456043226
"22577",479,753,"unif",30,139,0.1,0.1,17,0.100487471854788
"22578",479,753,"unif",30,145,0.1,0.1,19,0.0994099194085982
"22579",479,753,"unif",30,55,0.1,0.1,7,0.0996391679329188
"22580",479,753,"unif",30,95,0.1,0.1,8,0.0984164480608876
"22581",479,753,"unif",30,150,0.1,0.1,14,0.10150097764759
"22582",479,753,"unif",30,81,0.1,0.1,12,0.101003162818016
"22583",479,753,"unif",30,131,0.1,0.1,13,0.100279577834964
"22584",479,753,"unif",30,131,0.1,0.1,13,0.099762396361102
"22585",479,753,"unif",30,121,0.1,0.1,13,0.0995613635883645
"22586",479,753,"unif",30,196,0.1,0.1,21,0.101203784870189
"22587",479,753,"unif",30,55,0.1,0.1,4,0.100026383471453
"22588",479,753,"unif",30,849,0.1,0.1,76,0.098791886632118
"22589",479,753,"unif",30,564,0.1,0.1,59,0.101489780755979
"22590",479,753,"unif",30,926,0.1,0.1,100,0.101243190279445
"22591",479,754,"unif",30,47,0.1,0.1,6,0.100685935584233
"22592",479,754,"unif",30,32,0.1,0.1,5,0.0992335171851535
"22593",479,754,"unif",30,48,0.1,0.1,2,0.101276550746639
"22594",479,754,"unif",30,6,0.1,0.1,0,0.0997826992950662
"22595",479,754,"unif",30,14,0.1,0.1,2,0.100652709964774
"22596",479,754,"unif",30,43,0.1,0.1,6,0.100142498678573
"22597",479,754,"unif",30,15,0.1,0.1,1,0.100843465887646
"22598",479,754,"unif",30,48,0.1,0.1,3,0.100006629205357
"22599",479,754,"unif",30,32,0.1,0.1,1,0.101333100264863
"22600",479,754,"unif",30,45,0.1,0.1,9,0.099499961612402
"22601",479,754,"unif",30,15,0.1,0.1,1,0.0989766531268911
"22602",479,754,"unif",30,43,0.1,0.1,0,0.101331324375413
"22603",479,754,"unif",30,31,0.1,0.1,3,0.0987290203502991
"22604",479,754,"unif",30,14,0.1,0.1,2,0.101059208627833
"22605",479,754,"unif",30,17,0.1,0.1,0,0.0991449261170672
"22606",479,754,"unif",30,57,0.1,0.1,7,0.0983973886795095
"22607",479,754,"unif",30,199,0.1,0.1,17,0.101288185932306
"22608",479,754,"unif",30,121,0.1,0.1,15,0.10120593939891
"22609",479,754,"unif",30,64,0.1,0.1,8,0.100166566846245
"22610",479,754,"unif",30,96,0.1,0.1,9,0.099874102563227
"22611",479,754,"unif",30,128,0.1,0.1,12,0.0997060167706561
"22612",479,754,"unif",30,94,0.1,0.1,9,0.100613447641345
"22613",479,754,"unif",30,80,0.1,0.1,9,0.100281860913079
"22614",479,754,"unif",30,71,0.1,0.1,6,0.101133346003772
"22615",479,754,"unif",30,71,0.1,0.1,14,0.0983228736813579
"22616",479,754,"unif",30,157,0.1,0.1,12,0.0998253444350558
"22617",479,754,"unif",30,87,0.1,0.1,12,0.0988834427195392
"22618",479,754,"unif",30,290,0.1,0.1,28,0.098694658275864
"22619",479,754,"unif",30,346,0.1,0.1,37,0.101218864889583
"22620",479,754,"unif",30,331,0.1,0.1,36,0.0990699553727524
"22621",479,755,"unif",30,39,0.1,0.1,3,0.100389044368248
"22622",479,755,"unif",30,7,0.1,0.1,1,0.099224572802644
"22623",479,755,"unif",30,21,0.1,0.1,4,0.100628905679774
"22624",479,755,"unif",30,31,0.1,0.1,5,0.0984558535024053
"22625",479,755,"unif",30,12,0.1,0.1,0,0.100363904707477
"22626",479,755,"unif",30,29,0.1,0.1,3,0.0984901002725942
"22627",479,755,"unif",30,20,0.1,0.1,4,0.0990407680659447
"22628",479,755,"unif",30,32,0.1,0.1,5,0.100909224067874
"22629",479,755,"unif",30,49,0.1,0.1,7,0.0998965706441301
"22630",479,755,"unif",30,49,0.1,0.1,6,0.101066799413823
"22631",479,755,"unif",30,13,0.1,0.1,1,0.0995193711626781
"22632",479,755,"unif",30,38,0.1,0.1,4,0.0983969594510646
"22633",479,755,"unif",30,25,0.1,0.1,3,0.0994377906274478
"22634",479,755,"unif",30,9,0.1,0.1,2,0.0984899437569198
"22635",479,755,"unif",30,14,0.1,0.1,1,0.101280120372049
"22636",479,755,"unif",30,128,0.1,0.1,17,0.0986125085694834
"22637",479,755,"unif",30,184,0.1,0.1,20,0.101002633729125
"22638",479,755,"unif",30,63,0.1,0.1,7,0.101500175886256
"22639",479,755,"unif",30,155,0.1,0.1,12,0.0987212868632065
"22640",479,755,"unif",30,67,0.1,0.1,9,0.0987474515856634
"22641",479,755,"unif",30,111,0.1,0.1,9,0.10006674818526
"22642",479,755,"unif",30,156,0.1,0.1,15,0.101097929662511
"22643",479,755,"unif",30,64,0.1,0.1,5,0.101121579170756
"22644",479,755,"unif",30,171,0.1,0.1,12,0.101600049411124
"22645",479,755,"unif",30,183,0.1,0.1,15,0.100325093344956
"22646",479,755,"unif",30,182,0.1,0.1,17,0.0996046356766428
"22647",479,755,"unif",30,163,0.1,0.1,17,0.0997032119980914
"22648",479,755,"unif",30,758,0.1,0.1,80,0.0988896215729324
"22649",479,755,"unif",30,478,0.1,0.1,48,0.0983494671943037
"22650",479,755,"unif",30,413,0.1,0.1,40,0.0982944951254377
"22651",479,756,"unif",30,48,0.1,0.1,7,0.100797913669996
"22652",479,756,"unif",30,24,0.1,0.1,3,0.098536975257235
"22653",479,756,"unif",30,30,0.1,0.1,2,0.100900381169393
"22654",479,756,"unif",30,40,0.1,0.1,0,0.0988908014726707
"22655",479,756,"unif",30,42,0.1,0.1,2,0.101335224625425
"22656",479,756,"unif",30,36,0.1,0.1,3,0.0996412916095273
"22657",479,756,"unif",30,5,0.1,0.1,0,0.100725057631852
"22658",479,756,"unif",30,32,0.1,0.1,6,0.0997070169172365
"22659",479,756,"unif",30,18,0.1,0.1,3,0.101261405079802
"22660",479,756,"unif",30,34,0.1,0.1,4,0.098868769284727
"22661",479,756,"unif",30,31,0.1,0.1,4,0.101463868288177
"22662",479,756,"unif",30,30,0.1,0.1,4,0.101661466783301
"22663",479,756,"unif",30,10,0.1,0.1,0,0.0992844397125926
"22664",479,756,"unif",30,36,0.1,0.1,3,0.0987268672104553
"22665",479,756,"unif",30,30,0.1,0.1,9,0.101459734370432
"22666",479,756,"unif",30,56,0.1,0.1,7,0.0988955049785517
"22667",479,756,"unif",30,155,0.1,0.1,17,0.0991571313304391
"22668",479,756,"unif",30,135,0.1,0.1,12,0.101317501777216
"22669",479,756,"unif",30,85,0.1,0.1,4,0.0994669557533512
"22670",479,756,"unif",30,179,0.1,0.1,16,0.100179126014456
"22671",479,756,"unif",30,191,0.1,0.1,27,0.100702469667117
"22672",479,756,"unif",30,77,0.1,0.1,6,0.101240784380853
"22673",479,756,"unif",30,84,0.1,0.1,7,0.101289278948165
"22674",479,756,"unif",30,144,0.1,0.1,12,0.101362663132345
"22675",479,756,"unif",30,69,0.1,0.1,7,0.0997160638411607
"22676",479,756,"unif",30,64,0.1,0.1,10,0.0992193148217423
"22677",479,756,"unif",30,186,0.1,0.1,23,0.098719395950996
"22678",479,756,"unif",30,645,0.1,0.1,60,0.101123065015504
"22679",479,756,"unif",30,984,0.1,0.1,93,0.101668723935453
"22680",479,756,"unif",30,791,0.1,0.1,70,0.0995573651547222
"22681",479,757,"unif",30,8,0.1,0.1,1,0.101203719372764
"22682",479,757,"unif",30,17,0.1,0.1,2,0.101512875168967
"22683",479,757,"unif",30,37,0.1,0.1,4,0.0985089818139486
"22684",479,757,"unif",30,39,0.1,0.1,5,0.099314939792442
"22685",479,757,"unif",30,6,0.1,0.1,0,0.101205162591396
"22686",479,757,"unif",30,42,0.1,0.1,2,0.0999823139909168
"22687",479,757,"unif",30,27,0.1,0.1,4,0.0985730855589086
"22688",479,757,"unif",30,20,0.1,0.1,5,0.0987892200964075
"22689",479,757,"unif",30,18,0.1,0.1,0,0.0992527250812398
"22690",479,757,"unif",30,44,0.1,0.1,2,0.0994598134263545
"22691",479,757,"unif",30,49,0.1,0.1,4,0.0990106967427091
"22692",479,757,"unif",30,39,0.1,0.1,4,0.099985743413912
"22693",479,757,"unif",30,33,0.1,0.1,2,0.100059713515619
"22694",479,757,"unif",30,16,0.1,0.1,0,0.0992792971020741
"22695",479,757,"unif",30,39,0.1,0.1,5,0.098643366162666
"22696",479,757,"unif",30,91,0.1,0.1,7,0.100053557640807
"22697",479,757,"unif",30,187,0.1,0.1,27,0.0990466967778415
"22698",479,757,"unif",30,140,0.1,0.1,9,0.099303518279352
"22699",479,757,"unif",30,152,0.1,0.1,14,0.101417364812914
"22700",479,757,"unif",30,136,0.1,0.1,13,0.100797451929561
"22701",479,757,"unif",30,197,0.1,0.1,17,0.0997512620617271
"22702",479,757,"unif",30,117,0.1,0.1,11,0.101312034875118
"22703",479,757,"unif",30,129,0.1,0.1,11,0.0993422620514529
"22704",479,757,"unif",30,97,0.1,0.1,12,0.0996046038219897
"22705",479,757,"unif",30,113,0.1,0.1,8,0.101073929963591
"22706",479,757,"unif",30,132,0.1,0.1,13,0.0988668007373352
"22707",479,757,"unif",30,173,0.1,0.1,13,0.0986992443974087
"22708",479,757,"unif",30,392,0.1,0.1,38,0.099088240630005
"22709",479,757,"unif",30,332,0.1,0.1,34,0.099034233570412
"22710",479,757,"unif",30,969,0.1,0.1,106,0.0984296806007349
"22711",479,758,"unif",30,31,0.1,0.1,4,0.0987328147294619
"22712",479,758,"unif",30,6,0.1,0.1,0,0.101595558118772
"22713",479,758,"unif",30,35,0.1,0.1,4,0.0997942436947697
"22714",479,758,"unif",30,32,0.1,0.1,2,0.0988521128467452
"22715",479,758,"unif",30,8,0.1,0.1,0,0.0987774163266737
"22716",479,758,"unif",30,41,0.1,0.1,3,0.10108688843002
"22717",479,758,"unif",30,13,0.1,0.1,2,0.1007061726425
"22718",479,758,"unif",30,29,0.1,0.1,1,0.100036282002246
"22719",479,758,"unif",30,12,0.1,0.1,3,0.0990077650983722
"22720",479,758,"unif",30,12,0.1,0.1,1,0.100648445457066
"22721",479,758,"unif",30,36,0.1,0.1,0,0.0986584712778321
"22722",479,758,"unif",30,31,0.1,0.1,3,0.100337030363845
"22723",479,758,"unif",30,10,0.1,0.1,0,0.100526371972382
"22724",479,758,"unif",30,5,0.1,0.1,0,0.098970184364296
"22725",479,758,"unif",30,6,0.1,0.1,0,0.0993030996658985
"22726",479,758,"unif",30,78,0.1,0.1,2,0.0995852100381336
"22727",479,758,"unif",30,83,0.1,0.1,8,0.0997764424499969
"22728",479,758,"unif",30,160,0.1,0.1,15,0.101428954683431
"22729",479,758,"unif",30,125,0.1,0.1,7,0.100096193135277
"22730",479,758,"unif",30,136,0.1,0.1,12,0.0982970419902457
"22731",479,758,"unif",30,172,0.1,0.1,25,0.100629109754417
"22732",479,758,"unif",30,194,0.1,0.1,21,0.098417193901759
"22733",479,758,"unif",30,156,0.1,0.1,15,0.0986981692022496
"22734",479,758,"unif",30,119,0.1,0.1,11,0.0992600859289791
"22735",479,758,"unif",30,88,0.1,0.1,9,0.099272883997813
"22736",479,758,"unif",30,171,0.1,0.1,18,0.101312781329773
"22737",479,758,"unif",30,170,0.1,0.1,13,0.100589485082394
"22738",479,758,"unif",30,900,0.1,0.1,82,0.101577946333975
"22739",479,758,"unif",30,672,0.1,0.1,82,0.100008815018501
"22740",479,758,"unif",30,877,0.1,0.1,99,0.100468395897215
"22741",479,759,"unif",30,46,0.1,0.1,5,0.0997340218693823
"22742",479,759,"unif",30,48,0.1,0.1,1,0.0997234270028892
"22743",479,759,"unif",30,27,0.1,0.1,1,0.100012527197415
"22744",479,759,"unif",30,39,0.1,0.1,5,0.0987648226196146
"22745",479,759,"unif",30,46,0.1,0.1,3,0.0997391407383241
"22746",479,759,"unif",30,41,0.1,0.1,5,0.0991054273973501
"22747",479,759,"unif",30,11,0.1,0.1,1,0.0995692998386518
"22748",479,759,"unif",30,12,0.1,0.1,1,0.0998692881883128
"22749",479,759,"unif",30,22,0.1,0.1,2,0.0986082891793205
"22750",479,759,"unif",30,33,0.1,0.1,3,0.0992120693032522
"22751",479,759,"unif",30,44,0.1,0.1,6,0.0987739874360008
"22752",479,759,"unif",30,18,0.1,0.1,2,0.0998802009843269
"22753",479,759,"unif",30,43,0.1,0.1,5,0.0995425508028935
"22754",479,759,"unif",30,19,0.1,0.1,1,0.0994946369097335
"22755",479,759,"unif",30,21,0.1,0.1,2,0.100041523597298
"22756",479,759,"unif",30,150,0.1,0.1,20,0.101224157377071
"22757",479,759,"unif",30,134,0.1,0.1,15,0.0993821582425543
"22758",479,759,"unif",30,87,0.1,0.1,5,0.101481960825383
"22759",479,759,"unif",30,180,0.1,0.1,19,0.100235341683495
"22760",479,759,"unif",30,66,0.1,0.1,7,0.101105540407363
"22761",479,759,"unif",30,179,0.1,0.1,14,0.099305859094278
"22762",479,759,"unif",30,148,0.1,0.1,17,0.101685183769855
"22763",479,759,"unif",30,54,0.1,0.1,8,0.0982776679539355
"22764",479,759,"unif",30,122,0.1,0.1,16,0.0987884079878564
"22765",479,759,"unif",30,88,0.1,0.1,9,0.0997992542691827
"22766",479,759,"unif",30,160,0.1,0.1,15,0.0996707253807745
"22767",479,759,"unif",30,153,0.1,0.1,10,0.0995402632960176
"22768",479,759,"unif",30,494,0.1,0.1,37,0.101448153086436
"22769",479,759,"unif",30,922,0.1,0.1,89,0.100557029820476
"22770",479,759,"unif",30,911,0.1,0.1,97,0.0989830950588269
"22771",479,760,"unif",30,33,0.1,0.1,1,0.0995390845819063
"22772",479,760,"unif",30,39,0.1,0.1,3,0.10152414224244
"22773",479,760,"unif",30,49,0.1,0.1,5,0.100513441957776
"22774",479,760,"unif",30,47,0.1,0.1,3,0.0997441923193018
"22775",479,760,"unif",30,29,0.1,0.1,5,0.0985292383277911
"22776",479,760,"unif",30,44,0.1,0.1,2,0.0999739769914301
"22777",479,760,"unif",30,39,0.1,0.1,2,0.0995662724795309
"22778",479,760,"unif",30,16,0.1,0.1,3,0.100656739203749
"22779",479,760,"unif",30,18,0.1,0.1,6,0.100041420951839
"22780",479,760,"unif",30,26,0.1,0.1,1,0.100467485131589
"22781",479,760,"unif",30,29,0.1,0.1,4,0.0987906791911507
"22782",479,760,"unif",30,36,0.1,0.1,5,0.101044772055495
"22783",479,760,"unif",30,20,0.1,0.1,2,0.0998807034167729
"22784",479,760,"unif",30,9,0.1,0.1,1,0.099745492322253
"22785",479,760,"unif",30,7,0.1,0.1,0,0.0996879694856886
"22786",479,760,"unif",30,89,0.1,0.1,6,0.0992429901161658
"22787",479,760,"unif",30,73,0.1,0.1,9,0.100315893107357
"22788",479,760,"unif",30,171,0.1,0.1,17,0.0987552691401658
"22789",479,760,"unif",30,110,0.1,0.1,12,0.101102031086816
"22790",479,760,"unif",30,166,0.1,0.1,24,0.0985483590093135
"22791",479,760,"unif",30,52,0.1,0.1,8,0.100221618529564
"22792",479,760,"unif",30,117,0.1,0.1,8,0.0996055061462735
"22793",479,760,"unif",30,159,0.1,0.1,17,0.100879747688255
"22794",479,760,"unif",30,187,0.1,0.1,26,0.0993615470762078
"22795",479,760,"unif",30,147,0.1,0.1,17,0.101628062001884
"22796",479,760,"unif",30,88,0.1,0.1,7,0.100152543569783
"22797",479,760,"unif",30,83,0.1,0.1,12,0.0983939189597127
"22798",479,760,"unif",30,403,0.1,0.1,36,0.100722564429169
"22799",479,760,"unif",30,357,0.1,0.1,28,0.100760475025659
"22800",479,760,"unif",30,517,0.1,0.1,45,0.100722643019304
"22801",479,761,"unif",30,34,0.1,0.1,6,0.100373991924765
"22802",479,761,"unif",30,10,0.1,0.1,1,0.100547050033903
"22803",479,761,"unif",30,30,0.1,0.1,2,0.0993850785000323
"22804",479,761,"unif",30,35,0.1,0.1,1,0.0998336833807453
"22805",479,761,"unif",30,15,0.1,0.1,1,0.101398130598327
"22806",479,761,"unif",30,38,0.1,0.1,2,0.0992473072100625
"22807",479,761,"unif",30,27,0.1,0.1,2,0.0983654819870609
"22808",479,761,"unif",30,31,0.1,0.1,2,0.10149988067722
"22809",479,761,"unif",30,36,0.1,0.1,4,0.0994815412533512
"22810",479,761,"unif",30,28,0.1,0.1,4,0.099295045931263
"22811",479,761,"unif",30,29,0.1,0.1,5,0.0987410312289136
"22812",479,761,"unif",30,41,0.1,0.1,2,0.0994504875009972
"22813",479,761,"unif",30,8,0.1,0.1,0,0.0990119333952684
"22814",479,761,"unif",30,21,0.1,0.1,1,0.10071143393106
"22815",479,761,"unif",30,25,0.1,0.1,1,0.0994440819710378
"22816",479,761,"unif",30,160,0.1,0.1,11,0.101225259541615
"22817",479,761,"unif",30,114,0.1,0.1,10,0.10097084138113
"22818",479,761,"unif",30,198,0.1,0.1,23,0.0991610417228047
"22819",479,761,"unif",30,142,0.1,0.1,13,0.10114642516784
"22820",479,761,"unif",30,173,0.1,0.1,24,0.101208015817392
"22821",479,761,"unif",30,61,0.1,0.1,4,0.101573123488683
"22822",479,761,"unif",30,171,0.1,0.1,14,0.099432220978265
"22823",479,761,"unif",30,199,0.1,0.1,14,0.100238783678169
"22824",479,761,"unif",30,130,0.1,0.1,19,0.0993774769119318
"22825",479,761,"unif",30,61,0.1,0.1,7,0.100388794006563
"22826",479,761,"unif",30,171,0.1,0.1,22,0.10156255681995
"22827",479,761,"unif",30,188,0.1,0.1,25,0.0984199573999848
"22828",479,761,"unif",30,816,0.1,0.1,84,0.101262940771698
"22829",479,761,"unif",30,458,0.1,0.1,48,0.0984951653205207
"22830",479,761,"unif",30,649,0.1,0.1,56,0.100936041882905
"22831",479,762,"unif",30,37,0.1,0.1,4,0.101370763665373
"22832",479,762,"unif",30,36,0.1,0.1,3,0.0990551976221135
"22833",479,762,"unif",30,26,0.1,0.1,3,0.0992907035512483
"22834",479,762,"unif",30,44,0.1,0.1,2,0.100015787855676
"22835",479,762,"unif",30,34,0.1,0.1,5,0.0986028420029915
"22836",479,762,"unif",30,27,0.1,0.1,3,0.101568284604357
"22837",479,762,"unif",30,36,0.1,0.1,2,0.0996341721352902
"22838",479,762,"unif",30,18,0.1,0.1,2,0.0983295455854191
"22839",479,762,"unif",30,42,0.1,0.1,6,0.0987922958726654
"22840",479,762,"unif",30,7,0.1,0.1,0,0.0985215805788766
"22841",479,762,"unif",30,25,0.1,0.1,1,0.101136346920183
"22842",479,762,"unif",30,19,0.1,0.1,1,0.0998872302105692
"22843",479,762,"unif",30,17,0.1,0.1,1,0.09873558234754
"22844",479,762,"unif",30,32,0.1,0.1,3,0.100043662931443
"22845",479,762,"unif",30,38,0.1,0.1,4,0.0985022777398736
"22846",479,762,"unif",30,105,0.1,0.1,9,0.100803484102338
"22847",479,762,"unif",30,163,0.1,0.1,8,0.100242350118517
"22848",479,762,"unif",30,186,0.1,0.1,23,0.0992794467854719
"22849",479,762,"unif",30,167,0.1,0.1,19,0.0995617072863198
"22850",479,762,"unif",30,164,0.1,0.1,22,0.0987135413311109
"22851",479,762,"unif",30,138,0.1,0.1,12,0.101026956318649
"22852",479,762,"unif",30,128,0.1,0.1,12,0.100330359630086
"22853",479,762,"unif",30,138,0.1,0.1,12,0.101651553227306
"22854",479,762,"unif",30,144,0.1,0.1,16,0.101074435528674
"22855",479,762,"unif",30,59,0.1,0.1,7,0.100222829625005
"22856",479,762,"unif",30,160,0.1,0.1,14,0.101651038638553
"22857",479,762,"unif",30,101,0.1,0.1,12,0.0991932338400427
"22858",479,762,"unif",30,653,0.1,0.1,79,0.101683040348927
"22859",479,762,"unif",30,966,0.1,0.1,112,0.0987395488620053
"22860",479,762,"unif",30,644,0.1,0.1,71,0.101195107720756
"22861",479,763,"unif",30,44,0.1,0.1,6,0.0995144267067332
"22862",479,763,"unif",30,44,0.1,0.1,4,0.0993802178558211
"22863",479,763,"unif",30,17,0.1,0.1,3,0.0995720823544967
"22864",479,763,"unif",30,21,0.1,0.1,1,0.0990734669976095
"22865",479,763,"unif",30,35,0.1,0.1,3,0.0985342495974494
"22866",479,763,"unif",30,38,0.1,0.1,3,0.101181893578292
"22867",479,763,"unif",30,48,0.1,0.1,5,0.100590913887995
"22868",479,763,"unif",30,26,0.1,0.1,3,0.0991245104210992
"22869",479,763,"unif",30,35,0.1,0.1,3,0.100270329404448
"22870",479,763,"unif",30,46,0.1,0.1,5,0.0992441942809311
"22871",479,763,"unif",30,26,0.1,0.1,3,0.101547894817163
"22872",479,763,"unif",30,7,0.1,0.1,2,0.100342303449796
"22873",479,763,"unif",30,25,0.1,0.1,4,0.101405395096528
"22874",479,763,"unif",30,11,0.1,0.1,0,0.100610740085358
"22875",479,763,"unif",30,18,0.1,0.1,2,0.0993145968921637
"22876",479,763,"unif",30,149,0.1,0.1,23,0.101642220603559
"22877",479,763,"unif",30,141,0.1,0.1,15,0.100043438464821
"22878",479,763,"unif",30,127,0.1,0.1,11,0.101354362554998
"22879",479,763,"unif",30,138,0.1,0.1,16,0.0998732101014244
"22880",479,763,"unif",30,123,0.1,0.1,9,0.0993389153707074
"22881",479,763,"unif",30,173,0.1,0.1,20,0.101362129225937
"22882",479,763,"unif",30,98,0.1,0.1,5,0.0982886374406664
"22883",479,763,"unif",30,112,0.1,0.1,11,0.0983110493672078
"22884",479,763,"unif",30,168,0.1,0.1,17,0.100165799316465
"22885",479,763,"unif",30,107,0.1,0.1,8,0.0989102141313867
"22886",479,763,"unif",30,89,0.1,0.1,11,0.0983171373910844
"22887",479,763,"unif",30,60,0.1,0.1,5,0.100194689538204
"22888",479,763,"unif",30,519,0.1,0.1,54,0.101131015561873
"22889",479,763,"unif",30,401,0.1,0.1,40,0.100334513463945
"22890",479,763,"unif",30,476,0.1,0.1,55,0.100405804986552
"22891",479,764,"unif",30,28,0.1,0.1,3,0.101122824897799
"22892",479,764,"unif",30,7,0.1,0.1,0,0.0985567010908655
"22893",479,764,"unif",30,44,0.1,0.1,3,0.0985742817928774
"22894",479,764,"unif",30,25,0.1,0.1,2,0.100177001817624
"22895",479,764,"unif",30,37,0.1,0.1,2,0.0983954127320305
"22896",479,764,"unif",30,17,0.1,0.1,2,0.0993898483776378
"22897",479,764,"unif",30,18,0.1,0.1,2,0.0988835127070228
"22898",479,764,"unif",30,36,0.1,0.1,5,0.0984356015237879
"22899",479,764,"unif",30,24,0.1,0.1,0,0.099822525673705
"22900",479,764,"unif",30,39,0.1,0.1,5,0.0985712133239535
"22901",479,764,"unif",30,19,0.1,0.1,2,0.0989646192406596
"22902",479,764,"unif",30,41,0.1,0.1,6,0.101531104990493
"22903",479,764,"unif",30,45,0.1,0.1,2,0.0994849261846834
"22904",479,764,"unif",30,43,0.1,0.1,1,0.101680330020025
"22905",479,764,"unif",30,50,0.1,0.1,4,0.0983636788515791
"22906",479,764,"unif",30,179,0.1,0.1,15,0.0999819036324925
"22907",479,764,"unif",30,151,0.1,0.1,14,0.101169226085709
"22908",479,764,"unif",30,123,0.1,0.1,7,0.101516314506869
"22909",479,764,"unif",30,194,0.1,0.1,19,0.101556110602012
"22910",479,764,"unif",30,173,0.1,0.1,19,0.0997882713574436
"22911",479,764,"unif",30,61,0.1,0.1,6,0.0991041689720002
"22912",479,764,"unif",30,115,0.1,0.1,12,0.0998797758781539
"22913",479,764,"unif",30,68,0.1,0.1,5,0.100081048149974
"22914",479,764,"unif",30,114,0.1,0.1,15,0.0991500493365344
"22915",479,764,"unif",30,122,0.1,0.1,8,0.101291184216948
"22916",479,764,"unif",30,140,0.1,0.1,13,0.10014687042907
"22917",479,764,"unif",30,127,0.1,0.1,14,0.100066508912012
"22918",479,764,"unif",30,658,0.1,0.1,71,0.0995344226770167
"22919",479,764,"unif",30,295,0.1,0.1,32,0.100399355819872
"22920",479,764,"unif",30,302,0.1,0.1,24,0.100418003404748
"22921",479,765,"unif",30,41,0.1,0.1,1,0.0996371659863325
"22922",479,765,"unif",30,9,0.1,0.1,1,0.101529897124474
"22923",479,765,"unif",30,23,0.1,0.1,1,0.100793215324416
"22924",479,765,"unif",30,46,0.1,0.1,3,0.100771551687428
