"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3993",676,799,"unif",5,174,0.4,0.5,80,0.436749686851055
"3994",676,799,"unif",5,185,0.4,0.5,60,0.309877158716777
"3995",676,799,"unif",5,63,0.4,0.5,16,0.285986350204005
"3996",676,800,"unif",5,172,0.4,0.5,72,0.420794653213322
"3997",676,800,"unif",5,68,0.4,0.5,27,0.38040721437131
"3998",676,800,"unif",5,169,0.4,0.5,85,0.440561712596334
"3999",676,800,"unif",5,80,0.4,0.5,20,0.28889109509913
"4000",676,800,"unif",5,108,0.4,0.5,36,0.352640304117617
"4001",676,801,"unif",5,168,0.4,0.5,76,0.483235821955193
"4002",676,801,"unif",5,61,0.4,0.5,24,0.329798379296362
"4003",676,801,"unif",5,107,0.4,0.5,33,0.30884317869594
"4004",676,801,"unif",5,106,0.4,0.5,38,0.376867562226523
"4005",676,801,"unif",5,117,0.4,0.5,41,0.323095424324285
"4006",676,802,"unif",5,70,0.4,0.5,34,0.508207589323081
"4007",676,802,"unif",5,57,0.4,0.5,37,0.49232661695129
"4008",676,802,"unif",5,71,0.4,0.5,31,0.471615947492434
"4009",676,802,"unif",5,113,0.4,0.5,60,0.509909653309554
"4010",676,802,"unif",5,141,0.4,0.5,64,0.429688381767254
"4011",676,803,"unif",5,130,0.4,0.5,64,0.510965533394316
"4012",676,803,"unif",5,107,0.4,0.5,37,0.370051306604943
"4013",676,803,"unif",5,78,0.4,0.5,42,0.47599100664687
"4014",676,803,"unif",5,106,0.4,0.5,33,0.361543486264742
"4015",676,803,"unif",5,57,0.4,0.5,14,0.272869446255905
"4016",676,804,"unif",5,144,0.4,0.5,35,0.29130376515379
"4017",676,804,"unif",5,58,0.4,0.5,24,0.515019839880379
"4018",676,804,"unif",5,192,0.4,0.5,90,0.448607408357911
"4019",676,804,"unif",5,166,0.4,0.5,46,0.270352229834683
"4020",676,804,"unif",5,169,0.4,0.5,60,0.31491969673152
"4021",676,805,"unif",5,154,0.4,0.5,73,0.45149362030539
"4022",676,805,"unif",5,137,0.4,0.5,40,0.278636712044119
"4023",676,805,"unif",5,99,0.4,0.5,52,0.522676923166185
"4024",676,805,"unif",5,51,0.4,0.5,21,0.321306585020441
"4025",676,805,"unif",5,135,0.4,0.5,60,0.46445319344836
"4026",676,806,"unif",5,77,0.4,0.5,25,0.306582407113002
"4027",676,806,"unif",5,89,0.4,0.5,43,0.500271066744848
"4028",676,806,"unif",5,112,0.4,0.5,45,0.425910161265459
"4029",676,806,"unif",5,57,0.4,0.5,29,0.536993965070698
"4030",676,806,"unif",5,196,0.4,0.5,113,0.472648552895665
"4031",676,807,"unif",5,109,0.4,0.5,26,0.264890659928899
"4032",676,807,"unif",5,137,0.4,0.5,59,0.50124796684067
"4033",676,807,"unif",5,182,0.4,0.5,58,0.305902528884426
"4034",676,807,"unif",5,59,0.4,0.5,11,0.266693319546794
"4035",676,807,"unif",5,144,0.4,0.5,64,0.436475439411382
"4036",676,808,"unif",5,175,0.4,0.5,59,0.283911519913349
"4037",676,808,"unif",5,118,0.4,0.5,33,0.283996348027842
"4038",676,808,"unif",5,71,0.4,0.5,27,0.362063239802423
"4039",676,808,"unif",5,197,0.4,0.5,84,0.40327213990553
"4040",676,808,"unif",5,98,0.4,0.5,29,0.307355151458967
"4041",676,809,"unif",5,157,0.4,0.5,79,0.462957955082534
"4042",676,809,"unif",5,52,0.4,0.5,23,0.384613949393104
"4043",676,809,"unif",5,149,0.4,0.5,72,0.53820056064562
"4044",676,809,"unif",5,176,0.4,0.5,53,0.265728065437943
"4045",676,809,"unif",5,62,0.4,0.5,20,0.434206072403396
"4046",676,810,"unif",5,62,0.4,0.5,32,0.487454899241586
"4047",676,810,"unif",5,136,0.4,0.5,42,0.290993307793157
"4048",676,810,"unif",5,120,0.4,0.5,29,0.290505577606367
"4049",676,810,"unif",5,118,0.4,0.5,32,0.285250210665395
"4050",676,810,"unif",5,65,0.4,0.5,29,0.382733066780907
"4051",676,811,"unif",5,95,0.4,0.5,31,0.366568676313642
"4052",676,811,"unif",5,81,0.4,0.5,26,0.405244666487535
"4053",676,811,"unif",5,125,0.4,0.5,63,0.45656568472434
"4054",676,811,"unif",5,80,0.4,0.5,35,0.446234722744525
"4055",676,811,"unif",5,53,0.4,0.5,12,0.279442175050745
"4056",676,812,"unif",5,195,0.4,0.5,59,0.326892470131611
"4057",676,812,"unif",5,100,0.4,0.5,28,0.344811081722358
"4058",676,812,"unif",5,82,0.4,0.5,34,0.420452933367871
"4059",676,812,"unif",5,89,0.4,0.5,32,0.422979970587919
"4060",676,812,"unif",5,145,0.4,0.5,53,0.352343674039618
"4061",676,813,"unif",5,115,0.4,0.5,38,0.331455382422099
"4062",676,813,"unif",5,199,0.4,0.5,79,0.320388056037812
"4063",676,813,"unif",5,101,0.4,0.5,41,0.441683002321654
"4064",676,813,"unif",5,196,0.4,0.5,73,0.406440426624977
"4065",676,813,"unif",5,65,0.4,0.5,32,0.450060226633504
"4066",676,814,"unif",5,68,0.4,0.5,38,0.504371921045399
"4067",676,814,"unif",5,97,0.4,0.5,37,0.308981465136827
"4068",676,814,"unif",5,193,0.4,0.5,74,0.369672069906516
"4069",676,814,"unif",5,105,0.4,0.5,43,0.425066911953966
"4070",676,814,"unif",5,145,0.4,0.5,54,0.340871145498832
"4071",676,815,"unif",5,108,0.4,0.5,50,0.487953679859558
"4072",676,815,"unif",5,166,0.4,0.5,57,0.384243122742501
"4073",676,815,"unif",5,186,0.4,0.5,60,0.285868934864079
"4074",676,815,"unif",5,90,0.4,0.5,50,0.515270047965536
"4075",676,815,"unif",5,199,0.4,0.5,104,0.487218000118407
"4076",676,816,"unif",5,71,0.4,0.5,34,0.429576673632637
"4077",676,816,"unif",5,87,0.4,0.5,33,0.328258917461243
"4078",676,816,"unif",5,59,0.4,0.5,20,0.384537775420427
"4079",676,816,"unif",5,166,0.4,0.5,68,0.415974735629774
"4080",676,816,"unif",5,110,0.4,0.5,52,0.37430316746306
"4081",676,817,"unif",5,53,0.4,0.5,24,0.448183832821422
"4082",676,817,"unif",5,90,0.4,0.5,41,0.456273526799284
"4083",676,817,"unif",5,51,0.4,0.5,20,0.505424219988038
"4084",676,817,"unif",5,78,0.4,0.5,25,0.333193195177072
"4085",676,817,"unif",5,78,0.4,0.5,29,0.303525343437335
"4086",676,818,"unif",5,152,0.4,0.5,60,0.362032407240489
"4087",676,818,"unif",5,151,0.4,0.5,55,0.389112007723039
"4088",676,818,"unif",5,186,0.4,0.5,94,0.495716519464487
"4089",676,818,"unif",5,119,0.4,0.5,61,0.512968208262076
"4090",676,818,"unif",5,153,0.4,0.5,70,0.465441878580202
"4091",676,819,"unif",5,171,0.4,0.5,97,0.537690075646528
"4092",676,819,"unif",5,86,0.4,0.5,49,0.507426533392795
"4093",676,819,"unif",5,134,0.4,0.5,60,0.430843173151012
"4094",676,819,"unif",5,125,0.4,0.5,43,0.288631582083893
"4095",676,819,"unif",5,168,0.4,0.5,63,0.372163727886558
"4096",676,820,"unif",5,197,0.4,0.5,70,0.319830015941306
"4097",676,820,"unif",5,88,0.4,0.5,33,0.455415661013082
"4098",676,820,"unif",5,126,0.4,0.5,44,0.364269721797296
"4099",676,820,"unif",5,137,0.4,0.5,49,0.376192921469114
"4100",676,820,"unif",5,179,0.4,0.5,93,0.496938268224089
"4101",676,821,"unif",5,81,0.4,0.5,27,0.300960167095621
"4102",676,821,"unif",5,152,0.4,0.5,47,0.316818222506497
"4103",676,821,"unif",5,165,0.4,0.5,82,0.465944621805716
"4104",676,821,"unif",5,102,0.4,0.5,24,0.279386801718908
"4105",676,821,"unif",5,93,0.4,0.5,26,0.265259944844941
"4106",676,822,"unif",5,65,0.4,0.5,18,0.289320556830285
"4107",676,822,"unif",5,107,0.4,0.5,42,0.369548139392745
"4108",676,822,"unif",5,172,0.4,0.5,78,0.360324208771303
"4109",676,822,"unif",5,171,0.4,0.5,75,0.42661774174248
"4110",676,822,"unif",5,91,0.4,0.5,30,0.32951657765415
"4111",676,823,"unif",5,199,0.4,0.5,91,0.462952416994421
"4112",676,823,"unif",5,66,0.4,0.5,37,0.486914775566665
"4113",676,823,"unif",5,78,0.4,0.5,19,0.288202873604989
"4114",676,823,"unif",5,93,0.4,0.5,44,0.40135262056319
"4115",676,823,"unif",5,65,0.4,0.5,21,0.288414140987813
"4116",676,824,"unif",5,104,0.4,0.5,48,0.415345854462638
"4117",676,824,"unif",5,91,0.4,0.5,54,0.497253321171927
"4118",676,824,"unif",5,96,0.4,0.5,34,0.400695847447281
"4119",676,824,"unif",5,158,0.4,0.5,73,0.429137759276148
"4120",676,824,"unif",5,137,0.4,0.5,56,0.426224010906699
"4121",676,825,"unif",5,186,0.4,0.5,67,0.338518370676896
"4122",676,825,"unif",5,132,0.4,0.5,63,0.515743316212408
"4123",676,825,"unif",5,98,0.4,0.5,37,0.337079261605162
"4124",676,825,"unif",5,128,0.4,0.5,39,0.326556235206562
"4125",676,825,"unif",5,61,0.4,0.5,15,0.265259062415801
"4126",676,826,"unif",5,200,0.4,0.5,72,0.276790360311419
"4127",676,826,"unif",5,163,0.4,0.5,57,0.333341315579665
"4128",676,826,"unif",5,53,0.4,0.5,22,0.480400201213692
"4129",676,826,"unif",5,71,0.4,0.5,31,0.393694940043974
"4130",676,826,"unif",5,154,0.4,0.5,58,0.368134257625431
"4131",676,827,"unif",5,161,0.4,0.5,77,0.446735643556424
"4132",676,827,"unif",5,65,0.4,0.5,27,0.394308709515311
"4133",676,827,"unif",5,106,0.4,0.5,33,0.399963712392238
"4134",676,827,"unif",5,72,0.4,0.5,26,0.346008529418423
"4135",676,827,"unif",5,69,0.4,0.5,24,0.284448168394425
"4136",676,828,"unif",5,126,0.4,0.5,72,0.524356217370806
"4137",676,828,"unif",5,111,0.4,0.5,59,0.45858683401655
"4138",676,828,"unif",5,109,0.4,0.5,56,0.518943593633642
"4139",676,828,"unif",5,152,0.4,0.5,44,0.328644856323837
"4140",676,828,"unif",5,58,0.4,0.5,15,0.310862526286713
"4141",676,829,"unif",5,185,0.4,0.5,98,0.489131057648185
"4142",676,829,"unif",5,99,0.4,0.5,43,0.417020349313514
"4143",676,829,"unif",5,115,0.4,0.5,43,0.382022772943972
"4144",676,829,"unif",5,170,0.4,0.5,54,0.338797490834011
"4145",676,829,"unif",5,104,0.4,0.5,51,0.413096418054945
"4146",676,830,"unif",5,69,0.4,0.5,16,0.32150896442676
"4147",676,830,"unif",5,148,0.4,0.5,87,0.514043791048643
"4148",676,830,"unif",5,197,0.4,0.5,63,0.361751512546506
"4149",676,830,"unif",5,150,0.4,0.5,62,0.379954536610869
"4150",676,830,"unif",5,113,0.4,0.5,57,0.537239258755959
"4151",676,831,"unif",5,55,0.4,0.5,15,0.377078848708427
"4152",676,831,"unif",5,65,0.4,0.5,33,0.489016209134348
"4153",676,831,"unif",5,66,0.4,0.5,39,0.524366472028475
"4154",676,831,"unif",5,113,0.4,0.5,55,0.484469086879637
"4155",676,831,"unif",5,174,0.4,0.5,52,0.338716709788873
"4156",676,832,"unif",5,185,0.4,0.5,97,0.436755299141677
"4157",676,832,"unif",5,160,0.4,0.5,53,0.284359866312042
"4158",676,832,"unif",5,104,0.4,0.5,20,0.277829806605246
"4159",676,832,"unif",5,149,0.4,0.5,78,0.529491148800695
"4160",676,832,"unif",5,108,0.4,0.5,27,0.31656890756145
"4161",676,833,"unif",5,159,0.4,0.5,65,0.37147324818424
"4162",676,833,"unif",5,53,0.4,0.5,19,0.421295731786206
"4163",676,833,"unif",5,179,0.4,0.5,95,0.533102059873025
"4164",676,833,"unif",5,182,0.4,0.5,77,0.388073006966884
"4165",676,833,"unif",5,189,0.4,0.5,40,0.298591320849089
"4166",676,834,"unif",5,82,0.4,0.5,21,0.332705748121247
"4167",676,834,"unif",5,170,0.4,0.5,65,0.355884477549247
"4168",676,834,"unif",5,174,0.4,0.5,59,0.303088201488423
"4169",676,834,"unif",5,129,0.4,0.5,64,0.537921445134227
"4170",676,834,"unif",5,193,0.4,0.5,50,0.283516264377322
"4171",676,835,"unif",5,75,0.4,0.5,26,0.391220039571377
"4172",676,835,"unif",5,180,0.4,0.5,77,0.399281260110894
"4173",676,835,"unif",5,199,0.4,0.5,92,0.509458726018557
"4174",676,835,"unif",5,61,0.4,0.5,31,0.519854120295103
"4175",676,835,"unif",5,156,0.4,0.5,78,0.512398343640911
"4176",676,836,"unif",5,87,0.4,0.5,44,0.478083311241205
"4177",676,836,"unif",5,123,0.4,0.5,39,0.354026038744054
"4178",676,836,"unif",5,128,0.4,0.5,36,0.331350370773545
"4179",676,836,"unif",5,84,0.4,0.5,36,0.472480906393238
"4180",676,836,"unif",5,146,0.4,0.5,58,0.320924705035079
"4181",676,837,"unif",5,87,0.4,0.5,30,0.367385793372729
"4182",676,837,"unif",5,76,0.4,0.5,43,0.483223288377169
"4183",676,837,"unif",5,123,0.4,0.5,43,0.379696452929523
"4184",676,837,"unif",5,106,0.4,0.5,46,0.400759960673225
"4185",676,837,"unif",5,181,0.4,0.5,66,0.415601559792267
"4186",676,838,"unif",5,196,0.4,0.5,92,0.465002689093715
"4187",676,838,"unif",5,78,0.4,0.5,39,0.501650356915657
"4188",676,838,"unif",5,108,0.4,0.5,30,0.26262714111099
"4189",676,838,"unif",5,191,0.4,0.5,88,0.470828321413923
"4190",676,838,"unif",5,121,0.4,0.5,46,0.31803925982535
"4191",676,839,"unif",5,84,0.4,0.5,27,0.369928172574449
"4192",676,839,"unif",5,98,0.4,0.5,33,0.36610492611936
"4193",676,839,"unif",5,88,0.4,0.5,34,0.37279163454892
"4194",676,839,"unif",5,114,0.4,0.5,53,0.406052744455095
"4195",676,839,"unif",5,140,0.4,0.5,72,0.473335134707934
"4196",676,840,"unif",5,145,0.4,0.5,44,0.316933644250846
"4197",676,840,"unif",5,122,0.4,0.5,46,0.274142050769561
"4198",676,840,"unif",5,102,0.4,0.5,48,0.489011846865641
"4199",676,840,"unif",5,71,0.4,0.5,22,0.311216188542026
"4200",676,840,"unif",5,94,0.4,0.5,36,0.395803446659321
"4201",676,841,"unif",5,142,0.4,0.5,75,0.532445500718437
"4202",676,841,"unif",5,149,0.4,0.5,52,0.356090048115112
"4203",676,841,"unif",5,74,0.4,0.5,31,0.404982852678333
"4204",676,841,"unif",5,120,0.4,0.5,44,0.360083071587965
"4205",676,841,"unif",5,168,0.4,0.5,67,0.399721157231219
"4206",676,842,"unif",5,135,0.4,0.5,60,0.430261462260626
"4207",676,842,"unif",5,160,0.4,0.5,48,0.298375733331678
"4208",676,842,"unif",5,142,0.4,0.5,48,0.361118803820394
"4209",676,842,"unif",5,185,0.4,0.5,88,0.503580025806198
"4210",676,842,"unif",5,74,0.4,0.5,23,0.284445760813372
"4211",676,843,"unif",5,133,0.4,0.5,51,0.422755331009673
"4212",676,843,"unif",5,124,0.4,0.5,58,0.464757839462076
"4213",676,843,"unif",5,90,0.4,0.5,30,0.316668264656215
"4214",676,843,"unif",5,115,0.4,0.5,45,0.371953779953389
"4215",676,843,"unif",5,82,0.4,0.5,22,0.282858040182961
"4216",676,844,"unif",5,80,0.4,0.5,32,0.315729626664652
"4217",676,844,"unif",5,86,0.4,0.5,21,0.31080317234516
"4218",676,844,"unif",5,132,0.4,0.5,42,0.262843527240967
"4219",676,844,"unif",5,89,0.4,0.5,36,0.402081646984782
"4220",676,844,"unif",5,179,0.4,0.5,50,0.305362453537921
"4221",676,845,"unif",5,138,0.4,0.5,55,0.404708455672213
"4222",676,845,"unif",5,154,0.4,0.5,45,0.263710604720183
"4223",676,845,"unif",5,149,0.4,0.5,72,0.509659291980085
"4224",676,845,"unif",5,188,0.4,0.5,73,0.337159514973677
"4225",676,845,"unif",5,56,0.4,0.5,23,0.324936381599119
"4226",676,846,"unif",5,136,0.4,0.5,46,0.36864412461441
"4227",676,846,"unif",5,146,0.4,0.5,69,0.488528951198134
"4228",676,846,"unif",5,163,0.4,0.5,75,0.462310350428613
"4229",676,846,"unif",5,98,0.4,0.5,36,0.334617162097716
"4230",676,846,"unif",5,129,0.4,0.5,36,0.288846346082504
"4231",676,847,"unif",5,198,0.4,0.5,44,0.263992712205779
"4232",676,847,"unif",5,136,0.4,0.5,44,0.399836454250829
"4233",676,847,"unif",5,115,0.4,0.5,41,0.381861648261354
"4234",676,847,"unif",5,122,0.4,0.5,52,0.497352299317704
"4235",676,847,"unif",5,156,0.4,0.5,38,0.264314051267543
"4236",676,848,"unif",5,82,0.4,0.5,39,0.425222719284803
"4237",676,848,"unif",5,177,0.4,0.5,68,0.439659801104241
"4238",676,848,"unif",5,91,0.4,0.5,50,0.522929556382902
"4239",676,848,"unif",5,79,0.4,0.5,24,0.33647375474449
"4240",676,848,"unif",5,106,0.4,0.5,37,0.433913936997189
"4241",676,849,"unif",5,169,0.4,0.5,68,0.418803816033101
"4242",676,849,"unif",5,141,0.4,0.5,47,0.296835939650036
"4243",676,849,"unif",5,124,0.4,0.5,34,0.316396596495748
"4244",676,849,"unif",5,127,0.4,0.5,63,0.538546606110191
"4245",676,849,"unif",5,68,0.4,0.5,33,0.500260373969758
"4246",676,850,"unif",5,151,0.4,0.5,86,0.520371875785055
"4247",676,850,"unif",5,120,0.4,0.5,59,0.518803460711717
"4248",676,850,"unif",5,96,0.4,0.5,38,0.394694852918733
"4249",676,850,"unif",5,79,0.4,0.5,30,0.454864329468612
"4250",676,850,"unif",5,99,0.4,0.5,32,0.36543871244409
"4251",676,851,"unif",5,110,0.4,0.5,27,0.30329738707147
"4252",676,851,"unif",5,122,0.4,0.5,48,0.426750202641187
"4253",676,851,"unif",5,105,0.4,0.5,39,0.301547015187
"4254",676,851,"unif",5,86,0.4,0.5,40,0.454151364083265
"4255",676,851,"unif",5,132,0.4,0.5,29,0.278037109315763
"4256",676,852,"unif",5,71,0.4,0.5,45,0.432011403899592
"4257",676,852,"unif",5,58,0.4,0.5,25,0.446556951204012
"4258",676,852,"unif",5,54,0.4,0.5,20,0.336978849995962
"4259",676,852,"unif",5,102,0.4,0.5,44,0.416157451371261
"4260",676,852,"unif",5,175,0.4,0.5,61,0.331184441639791
"4261",676,853,"unif",5,83,0.4,0.5,26,0.342709557950234
"4262",676,853,"unif",5,154,0.4,0.5,77,0.460024700551143
"4263",676,853,"unif",5,106,0.4,0.5,62,0.526423298338586
"4264",676,853,"unif",5,172,0.4,0.5,58,0.342398449414192
"4265",676,853,"unif",5,151,0.4,0.5,83,0.47098923871666
"4266",676,854,"unif",5,62,0.4,0.5,24,0.392405335477457
"4267",676,854,"unif",5,153,0.4,0.5,75,0.454602438746897
"4268",676,854,"unif",5,150,0.4,0.5,75,0.488548868248403
"4269",676,854,"unif",5,66,0.4,0.5,24,0.302341819164546
"4270",676,854,"unif",5,114,0.4,0.5,54,0.427954271975566
"4271",676,855,"unif",5,63,0.4,0.5,28,0.420341816788559
"4272",676,855,"unif",5,172,0.4,0.5,78,0.477685621991937
"4273",676,855,"unif",5,188,0.4,0.5,74,0.378008253649558
"4274",676,855,"unif",5,106,0.4,0.5,34,0.369961446527971
"4275",676,855,"unif",5,172,0.4,0.5,55,0.324640962764159
"4276",676,856,"unif",5,193,0.4,0.5,57,0.336927082389861
"4277",676,856,"unif",5,75,0.4,0.5,26,0.30026011385014
"4278",676,856,"unif",5,156,0.4,0.5,81,0.510324153040405
"4279",676,856,"unif",5,62,0.4,0.5,24,0.362732592243815
"4280",676,856,"unif",5,195,0.4,0.5,99,0.455390345181844
"4281",676,857,"unif",5,67,0.4,0.5,19,0.306933485701483
"4282",676,857,"unif",5,63,0.4,0.5,25,0.275109784274589
"4283",676,857,"unif",5,194,0.4,0.5,71,0.368780666973721
"4284",676,857,"unif",5,185,0.4,0.5,93,0.476362022610656
"4285",676,857,"unif",5,72,0.4,0.5,27,0.284561249146407
"4286",676,858,"unif",5,196,0.4,0.5,85,0.392292259177626
"4287",676,858,"unif",5,90,0.4,0.5,45,0.478538507886463
"4288",676,858,"unif",5,65,0.4,0.5,20,0.392235512647708
"4289",676,858,"unif",5,145,0.4,0.5,51,0.35152023950798
"4290",676,858,"unif",5,133,0.4,0.5,30,0.264174376659026
"4291",676,859,"unif",5,141,0.4,0.5,61,0.484919155486298
"4292",676,859,"unif",5,163,0.4,0.5,92,0.47843662906783
"4293",676,859,"unif",5,135,0.4,0.5,44,0.305617890383516
"4294",676,859,"unif",5,199,0.4,0.5,60,0.359285049931542
"4295",676,859,"unif",5,58,0.4,0.5,22,0.364554474376497
"4296",676,860,"unif",5,96,0.4,0.5,41,0.368898539852768
"4297",676,860,"unif",5,54,0.4,0.5,19,0.466362331795194
"4298",676,860,"unif",5,122,0.4,0.5,54,0.397910590271367
"4299",676,860,"unif",5,109,0.4,0.5,52,0.492523158168741
"4300",676,860,"unif",5,108,0.4,0.5,44,0.4277391002503
"4301",676,861,"unif",5,164,0.4,0.5,43,0.316849093460164
"4302",676,861,"unif",5,80,0.4,0.5,24,0.346684487689768
"4303",676,861,"unif",5,105,0.4,0.5,26,0.289988090600449
"4304",676,861,"unif",5,156,0.4,0.5,79,0.527809201630551
"4305",676,861,"unif",5,146,0.4,0.5,54,0.373766494979085
"4306",676,862,"unif",5,164,0.4,0.5,67,0.347245130165044
"4307",676,862,"unif",5,180,0.4,0.5,90,0.488685144769161
"4308",676,862,"unif",5,183,0.4,0.5,81,0.425828562508674
"4309",676,862,"unif",5,116,0.4,0.5,47,0.368853308713406
"4310",676,862,"unif",5,75,0.4,0.5,41,0.52214819493185
"4311",676,863,"unif",5,85,0.4,0.5,50,0.49208206271016
"4312",676,863,"unif",5,82,0.4,0.5,39,0.406417439784657
"4313",676,863,"unif",5,200,0.4,0.5,71,0.370823393452156
"4314",676,863,"unif",5,165,0.4,0.5,40,0.282247605243322
"4315",676,863,"unif",5,133,0.4,0.5,61,0.403234735582272
"4316",676,864,"unif",5,123,0.4,0.5,36,0.270306846031725
"4317",676,864,"unif",5,73,0.4,0.5,27,0.32006361202046
"4318",676,864,"unif",5,159,0.4,0.5,55,0.338574072435489
"4319",676,864,"unif",5,108,0.4,0.5,55,0.455214679130361
"4320",676,864,"unif",5,109,0.4,0.5,43,0.308541733842978
"4321",676,865,"unif",5,164,0.4,0.5,48,0.268540239864284
"4322",676,865,"unif",5,161,0.4,0.5,49,0.330678959051223
"4323",676,865,"unif",5,59,0.4,0.5,16,0.271396367275641
"4324",676,865,"unif",5,96,0.4,0.5,37,0.407092399096662
"4325",676,865,"unif",5,72,0.4,0.5,14,0.264400211607426
"4326",676,866,"unif",5,173,0.4,0.5,71,0.41936554425239
"4327",676,866,"unif",5,71,0.4,0.5,26,0.323812543114408
"4328",676,866,"unif",5,58,0.4,0.5,28,0.52223830807164
"4329",676,866,"unif",5,191,0.4,0.5,60,0.35260012081362
"4330",676,866,"unif",5,191,0.4,0.5,77,0.466194970101353
"4331",676,867,"unif",5,97,0.4,0.5,32,0.355671804641858
"4332",676,867,"unif",5,198,0.4,0.5,64,0.320881741137243
"4333",676,867,"unif",5,52,0.4,0.5,19,0.335656203374893
"4334",676,867,"unif",5,179,0.4,0.5,69,0.348046557071382
"4335",676,867,"unif",5,105,0.4,0.5,53,0.499832617412255
"4336",676,868,"unif",5,136,0.4,0.5,44,0.354582093891187
"4337",676,868,"unif",5,198,0.4,0.5,94,0.468566742765784
"4338",676,868,"unif",5,147,0.4,0.5,54,0.385867616652225
"4339",676,868,"unif",5,171,0.4,0.5,81,0.439551013193228
"4340",676,868,"unif",5,199,0.4,0.5,100,0.47661075361422
"4341",676,869,"unif",5,181,0.4,0.5,86,0.469899208249961
"4342",676,869,"unif",5,84,0.4,0.5,36,0.42337629954389
"4343",676,869,"unif",5,111,0.4,0.5,47,0.500512670758752
"4344",676,869,"unif",5,127,0.4,0.5,60,0.418719558697211
"4345",676,869,"unif",5,106,0.4,0.5,41,0.414907776658781
"4346",676,870,"unif",5,177,0.4,0.5,66,0.397432038160629
"4347",676,870,"unif",5,136,0.4,0.5,75,0.530348643961497
"4348",676,870,"unif",5,69,0.4,0.5,33,0.530187735240441
"4349",676,870,"unif",5,94,0.4,0.5,36,0.35890571405985
"4350",676,870,"unif",5,68,0.4,0.5,18,0.341151124533856
"4351",676,871,"unif",5,167,0.4,0.5,46,0.266437062602167
"4352",676,871,"unif",5,135,0.4,0.5,53,0.41526686118177
"4353",676,871,"unif",5,109,0.4,0.5,29,0.268699258615179
"4354",676,871,"unif",5,52,0.4,0.5,21,0.390472878830921
"4355",676,871,"unif",5,77,0.4,0.5,41,0.499755456223592
"4356",676,872,"unif",5,178,0.4,0.5,75,0.450626374676836
"4357",676,872,"unif",5,89,0.4,0.5,27,0.279314144687053
"4358",676,872,"unif",5,72,0.4,0.5,38,0.440143740768786
"4359",676,872,"unif",5,142,0.4,0.5,73,0.489252463340939
"4360",676,872,"unif",5,102,0.4,0.5,28,0.300276509830057
"4361",676,873,"unif",5,171,0.4,0.5,42,0.295939095350483
"4362",676,873,"unif",5,181,0.4,0.5,89,0.456090095810136
"4363",676,873,"unif",5,92,0.4,0.5,39,0.435198408234147
"4364",676,873,"unif",5,83,0.4,0.5,17,0.288214503460979
"4365",676,873,"unif",5,149,0.4,0.5,69,0.436961644317211
"4366",676,874,"unif",5,114,0.4,0.5,46,0.400581694630358
"4367",676,874,"unif",5,121,0.4,0.5,44,0.364943837459038
"4368",676,874,"unif",5,142,0.4,0.5,67,0.491803687223613
"4369",676,874,"unif",5,144,0.4,0.5,53,0.357408871951975
"4370",676,874,"unif",5,74,0.4,0.5,28,0.424078370774991
"4371",676,875,"unif",5,111,0.4,0.5,48,0.429205971190582
"4372",676,875,"unif",5,185,0.4,0.5,56,0.340733416802715
"4373",676,875,"unif",5,156,0.4,0.5,55,0.40509204812243
"4374",676,875,"unif",5,148,0.4,0.5,63,0.443088891446388
"4375",676,875,"unif",5,178,0.4,0.5,69,0.460495604706085
"4376",676,876,"unif",5,103,0.4,0.5,24,0.271558104870983
"4377",676,876,"unif",5,90,0.4,0.5,34,0.455843482288077
"4378",676,876,"unif",5,199,0.4,0.5,54,0.266955010566975
"4379",676,876,"unif",5,109,0.4,0.5,56,0.537604871164006
"4380",676,876,"unif",5,96,0.4,0.5,63,0.527314152430912
"4381",676,877,"unif",5,184,0.4,0.5,60,0.321880750419016
"4382",676,877,"unif",5,152,0.4,0.5,44,0.32265296876598
"4383",676,877,"unif",5,188,0.4,0.5,92,0.511290229442102
"4384",676,877,"unif",5,126,0.4,0.5,56,0.400554856937926
"4385",676,877,"unif",5,170,0.4,0.5,66,0.351360091394901
"4386",676,878,"unif",5,161,0.4,0.5,69,0.407811899142078
"4387",676,878,"unif",5,177,0.4,0.5,63,0.33983749125927
"4388",676,878,"unif",5,91,0.4,0.5,30,0.357969134381357
"4389",676,878,"unif",5,84,0.4,0.5,26,0.304195742198625
"4390",676,878,"unif",5,85,0.4,0.5,25,0.282703505005744
"4391",676,879,"unif",5,139,0.4,0.5,36,0.305390838707543
"4392",676,879,"unif",5,169,0.4,0.5,78,0.424467118363852
"4393",676,879,"unif",5,81,0.4,0.5,27,0.354221100815146
"4394",676,879,"unif",5,181,0.4,0.5,84,0.494487635133543
"4395",676,879,"unif",5,63,0.4,0.5,17,0.338841607903359
"4396",676,880,"unif",5,61,0.4,0.5,33,0.522461300160618
"4397",676,880,"unif",5,180,0.4,0.5,51,0.27860092972318
"4398",676,880,"unif",5,77,0.4,0.5,25,0.431476558281384
"4399",676,880,"unif",5,151,0.4,0.5,51,0.336079488876359
"4400",676,880,"unif",5,168,0.4,0.5,89,0.492388034690446
"4401",676,881,"unif",5,108,0.4,0.5,32,0.391188050095545
"4402",676,881,"unif",5,104,0.4,0.5,28,0.268123574129938
