"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12258",588,818,"NA",15,7,0.3,0,2,0.3
"12259",588,818,"NA",15,20,0.3,0,4,0.3
"12260",588,818,"NA",15,42,0.3,0,16,0.3
"12261",588,818,"NA",15,22,0.3,0,7,0.3
"12262",588,818,"NA",15,9,0.3,0,1,0.3
"12263",588,818,"NA",15,12,0.3,0,4,0.3
"12264",588,818,"NA",15,56,0.3,0,19,0.3
"12265",588,818,"NA",15,117,0.3,0,27,0.3
"12266",588,818,"NA",15,115,0.3,0,35,0.3
"12267",588,818,"NA",15,51,0.3,0,14,0.3
"12268",588,818,"NA",15,64,0.3,0,18,0.3
"12269",588,818,"NA",15,87,0.3,0,29,0.3
"12270",588,818,"NA",15,811,0.3,0,219,0.3
"12271",588,819,"NA",15,35,0.3,0,12,0.3
"12272",588,819,"NA",15,30,0.3,0,10,0.3
"12273",588,819,"NA",15,15,0.3,0,3,0.3
"12274",588,819,"NA",15,11,0.3,0,3,0.3
"12275",588,819,"NA",15,18,0.3,0,11,0.3
"12276",588,819,"NA",15,11,0.3,0,3,0.3
"12277",588,819,"NA",15,43,0.3,0,14,0.3
"12278",588,819,"NA",15,47,0.3,0,15,0.3
"12279",588,819,"NA",15,195,0.3,0,66,0.3
"12280",588,819,"NA",15,129,0.3,0,42,0.3
"12281",588,819,"NA",15,178,0.3,0,60,0.3
"12282",588,819,"NA",15,180,0.3,0,59,0.3
"12283",588,819,"NA",15,176,0.3,0,53,0.3
"12284",588,819,"NA",15,71,0.3,0,23,0.3
"12285",588,819,"NA",15,622,0.3,0,193,0.3
"12286",588,820,"NA",15,36,0.3,0,7,0.3
"12287",588,820,"NA",15,19,0.3,0,3,0.3
"12288",588,820,"NA",15,26,0.3,0,9,0.3
"12289",588,820,"NA",15,22,0.3,0,4,0.3
"12290",588,820,"NA",15,42,0.3,0,11,0.3
"12291",588,820,"NA",15,19,0.3,0,4,0.3
"12292",588,820,"NA",15,36,0.3,0,14,0.3
"12293",588,820,"NA",15,8,0.3,0,0,0.3
"12294",588,820,"NA",15,170,0.3,0,52,0.3
"12295",588,820,"NA",15,156,0.3,0,43,0.3
"12296",588,820,"NA",15,144,0.3,0,42,0.3
"12297",588,820,"NA",15,115,0.3,0,35,0.3
"12298",588,820,"NA",15,147,0.3,0,42,0.3
"12299",588,820,"NA",15,146,0.3,0,45,0.3
"12300",588,820,"NA",15,766,0.3,0,215,0.3
"12301",588,821,"NA",15,22,0.3,0,6,0.3
"12302",588,821,"NA",15,45,0.3,0,13,0.3
"12303",588,821,"NA",15,6,0.3,0,2,0.3
"12304",588,821,"NA",15,23,0.3,0,10,0.3
"12305",588,821,"NA",15,40,0.3,0,13,0.3
"12306",588,821,"NA",15,34,0.3,0,10,0.3
"12307",588,821,"NA",15,37,0.3,0,17,0.3
"12308",588,821,"NA",15,38,0.3,0,12,0.3
"12309",588,821,"NA",15,86,0.3,0,30,0.3
"12310",588,821,"NA",15,59,0.3,0,20,0.3
"12311",588,821,"NA",15,82,0.3,0,26,0.3
"12312",588,821,"NA",15,88,0.3,0,26,0.3
"12313",588,821,"NA",15,94,0.3,0,26,0.3
"12314",588,821,"NA",15,136,0.3,0,39,0.3
"12315",588,821,"NA",15,512,0.3,0,144,0.3
"12316",588,822,"NA",15,37,0.3,0,7,0.3
"12317",588,822,"NA",15,12,0.3,0,3,0.3
"12318",588,822,"NA",15,33,0.3,0,9,0.3
"12319",588,822,"NA",15,19,0.3,0,3,0.3
"12320",588,822,"NA",15,32,0.3,0,15,0.3
"12321",588,822,"NA",15,7,0.3,0,0,0.3
"12322",588,822,"NA",15,36,0.3,0,10,0.3
"12323",588,822,"NA",15,33,0.3,0,7,0.3
"12324",588,822,"NA",15,153,0.3,0,44,0.3
"12325",588,822,"NA",15,195,0.3,0,73,0.3
"12326",588,822,"NA",15,190,0.3,0,52,0.3
"12327",588,822,"NA",15,56,0.3,0,14,0.3
"12328",588,822,"NA",15,114,0.3,0,27,0.3
"12329",588,822,"NA",15,169,0.3,0,50,0.3
"12330",588,822,"NA",15,207,0.3,0,72,0.3
"12331",588,823,"NA",15,24,0.3,0,8,0.3
"12332",588,823,"NA",15,50,0.3,0,22,0.3
"12333",588,823,"NA",15,16,0.3,0,5,0.3
"12334",588,823,"NA",15,14,0.3,0,2,0.3
"12335",588,823,"NA",15,35,0.3,0,8,0.3
"12336",588,823,"NA",15,31,0.3,0,6,0.3
"12337",588,823,"NA",15,19,0.3,0,4,0.3
"12338",588,823,"NA",15,24,0.3,0,7,0.3
"12339",588,823,"NA",15,94,0.3,0,27,0.3
"12340",588,823,"NA",15,144,0.3,0,43,0.3
"12341",588,823,"NA",15,117,0.3,0,35,0.3
"12342",588,823,"NA",15,64,0.3,0,19,0.3
"12343",588,823,"NA",15,172,0.3,0,46,0.3
"12344",588,823,"NA",15,109,0.3,0,28,0.3
"12345",588,823,"NA",15,207,0.3,0,71,0.3
"12346",588,824,"NA",15,10,0.3,0,3,0.3
"12347",588,824,"NA",15,39,0.3,0,8,0.3
"12348",588,824,"NA",15,10,0.3,0,2,0.3
"12349",588,824,"NA",15,13,0.3,0,4,0.3
"12350",588,824,"NA",15,20,0.3,0,5,0.3
"12351",588,824,"NA",15,36,0.3,0,12,0.3
"12352",588,824,"NA",15,24,0.3,0,6,0.3
"12353",588,824,"NA",15,20,0.3,0,5,0.3
"12354",588,824,"NA",15,155,0.3,0,46,0.3
"12355",588,824,"NA",15,141,0.3,0,39,0.3
"12356",588,824,"NA",15,157,0.3,0,42,0.3
"12357",588,824,"NA",15,66,0.3,0,17,0.3
"12358",588,824,"NA",15,182,0.3,0,52,0.3
"12359",588,824,"NA",15,194,0.3,0,52,0.3
"12360",588,824,"NA",15,324,0.3,0,113,0.3
"12361",588,825,"NA",15,20,0.3,0,6,0.3
"12362",588,825,"NA",15,10,0.3,0,2,0.3
"12363",588,825,"NA",15,45,0.3,0,13,0.3
"12364",588,825,"NA",15,33,0.3,0,10,0.3
"12365",588,825,"NA",15,22,0.3,0,4,0.3
"12366",588,825,"NA",15,35,0.3,0,12,0.3
"12367",588,825,"NA",15,21,0.3,0,5,0.3
"12368",588,825,"NA",15,10,0.3,0,3,0.3
"12369",588,825,"NA",15,70,0.3,0,26,0.3
"12370",588,825,"NA",15,71,0.3,0,24,0.3
"12371",588,825,"NA",15,146,0.3,0,46,0.3
"12372",588,825,"NA",15,146,0.3,0,37,0.3
"12373",588,825,"NA",15,164,0.3,0,41,0.3
"12374",588,825,"NA",15,149,0.3,0,39,0.3
"12375",588,825,"NA",15,456,0.3,0,137,0.3
"12376",588,826,"NA",15,47,0.3,0,16,0.3
"12377",588,826,"NA",15,37,0.3,0,11,0.3
"12378",588,826,"NA",15,35,0.3,0,15,0.3
"12379",588,826,"NA",15,10,0.3,0,3,0.3
"12380",588,826,"NA",15,35,0.3,0,11,0.3
"12381",588,826,"NA",15,39,0.3,0,13,0.3
"12382",588,826,"NA",15,30,0.3,0,12,0.3
"12383",588,826,"NA",15,47,0.3,0,14,0.3
"12384",588,826,"NA",15,95,0.3,0,22,0.3
"12385",588,826,"NA",15,161,0.3,0,44,0.3
"12386",588,826,"NA",15,132,0.3,0,36,0.3
"12387",588,826,"NA",15,55,0.3,0,17,0.3
"12388",588,826,"NA",15,138,0.3,0,36,0.3
"12389",588,826,"NA",15,188,0.3,0,62,0.3
"12390",588,826,"NA",15,501,0.3,0,157,0.3
"12391",588,827,"NA",15,25,0.3,0,6,0.3
"12392",588,827,"NA",15,11,0.3,0,5,0.3
"12393",588,827,"NA",15,35,0.3,0,13,0.3
"12394",588,827,"NA",15,12,0.3,0,3,0.3
"12395",588,827,"NA",15,8,0.3,0,6,0.3
"12396",588,827,"NA",15,33,0.3,0,12,0.3
"12397",588,827,"NA",15,23,0.3,0,4,0.3
"12398",588,827,"NA",15,48,0.3,0,14,0.3
"12399",588,827,"NA",15,72,0.3,0,22,0.3
"12400",588,827,"NA",15,162,0.3,0,46,0.3
"12401",588,827,"NA",15,149,0.3,0,37,0.3
"12402",588,827,"NA",15,198,0.3,0,54,0.3
"12403",588,827,"NA",15,184,0.3,0,45,0.3
"12404",588,827,"NA",15,112,0.3,0,33,0.3
"12405",588,827,"NA",15,866,0.3,0,256,0.3
"12406",588,828,"NA",15,21,0.3,0,6,0.3
"12407",588,828,"NA",15,25,0.3,0,5,0.3
"12408",588,828,"NA",15,35,0.3,0,14,0.3
"12409",588,828,"NA",15,17,0.3,0,4,0.3
"12410",588,828,"NA",15,9,0.3,0,3,0.3
"12411",588,828,"NA",15,17,0.3,0,7,0.3
"12412",588,828,"NA",15,10,0.3,0,4,0.3
"12413",588,828,"NA",15,14,0.3,0,3,0.3
"12414",588,828,"NA",15,149,0.3,0,42,0.3
"12415",588,828,"NA",15,70,0.3,0,21,0.3
"12416",588,828,"NA",15,79,0.3,0,21,0.3
"12417",588,828,"NA",15,81,0.3,0,24,0.3
"12418",588,828,"NA",15,93,0.3,0,33,0.3
"12419",588,828,"NA",15,59,0.3,0,15,0.3
"12420",588,828,"NA",15,781,0.3,0,242,0.3
"12421",588,829,"NA",15,33,0.3,0,12,0.3
"12422",588,829,"NA",15,50,0.3,0,18,0.3
"12423",588,829,"NA",15,40,0.3,0,13,0.3
"12424",588,829,"NA",15,15,0.3,0,7,0.3
"12425",588,829,"NA",15,6,0.3,0,2,0.3
"12426",588,829,"NA",15,38,0.3,0,9,0.3
"12427",588,829,"NA",15,45,0.3,0,10,0.3
"12428",588,829,"NA",15,41,0.3,0,16,0.3
"12429",588,829,"NA",15,55,0.3,0,20,0.3
"12430",588,829,"NA",15,87,0.3,0,35,0.3
"12431",588,829,"NA",15,71,0.3,0,23,0.3
"12432",588,829,"NA",15,91,0.3,0,26,0.3
"12433",588,829,"NA",15,154,0.3,0,46,0.3
"12434",588,829,"NA",15,71,0.3,0,21,0.3
"12435",588,829,"NA",15,695,0.3,0,203,0.3
"12436",588,830,"NA",15,45,0.3,0,13,0.3
"12437",588,830,"NA",15,50,0.3,0,14,0.3
"12438",588,830,"NA",15,46,0.3,0,12,0.3
"12439",588,830,"NA",15,26,0.3,0,4,0.3
"12440",588,830,"NA",15,15,0.3,0,5,0.3
"12441",588,830,"NA",15,12,0.3,0,4,0.3
"12442",588,830,"NA",15,16,0.3,0,3,0.3
"12443",588,830,"NA",15,39,0.3,0,16,0.3
"12444",588,830,"NA",15,186,0.3,0,50,0.3
"12445",588,830,"NA",15,170,0.3,0,56,0.3
"12446",588,830,"NA",15,193,0.3,0,55,0.3
"12447",588,830,"NA",15,82,0.3,0,32,0.3
"12448",588,830,"NA",15,200,0.3,0,66,0.3
"12449",588,830,"NA",15,152,0.3,0,44,0.3
"12450",588,830,"NA",15,691,0.3,0,188,0.3
"12451",588,831,"NA",15,14,0.3,0,6,0.3
"12452",588,831,"NA",15,36,0.3,0,13,0.3
"12453",588,831,"NA",15,40,0.3,0,15,0.3
"12454",588,831,"NA",15,11,0.3,0,4,0.3
"12455",588,831,"NA",15,6,0.3,0,2,0.3
"12456",588,831,"NA",15,22,0.3,0,9,0.3
"12457",588,831,"NA",15,16,0.3,0,4,0.3
"12458",588,831,"NA",15,36,0.3,0,20,0.3
"12459",588,831,"NA",15,117,0.3,0,36,0.3
"12460",588,831,"NA",15,149,0.3,0,39,0.3
"12461",588,831,"NA",15,56,0.3,0,20,0.3
"12462",588,831,"NA",15,53,0.3,0,10,0.3
"12463",588,831,"NA",15,175,0.3,0,56,0.3
"12464",588,831,"NA",15,183,0.3,0,49,0.3
"12465",588,831,"NA",15,484,0.3,0,124,0.3
"12466",588,832,"NA",15,29,0.3,0,7,0.3
"12467",588,832,"NA",15,47,0.3,0,21,0.3
"12468",588,832,"NA",15,48,0.3,0,22,0.3
"12469",588,832,"NA",15,40,0.3,0,19,0.3
"12470",588,832,"NA",15,25,0.3,0,9,0.3
"12471",588,832,"NA",15,42,0.3,0,15,0.3
"12472",588,832,"NA",15,45,0.3,0,15,0.3
"12473",588,832,"NA",15,31,0.3,0,8,0.3
"12474",588,832,"NA",15,154,0.3,0,48,0.3
"12475",588,832,"NA",15,55,0.3,0,16,0.3
"12476",588,832,"NA",15,95,0.3,0,28,0.3
"12477",588,832,"NA",15,119,0.3,0,33,0.3
"12478",588,832,"NA",15,190,0.3,0,56,0.3
"12479",588,832,"NA",15,164,0.3,0,50,0.3
"12480",588,832,"NA",15,706,0.3,0,217,0.3
"12481",588,833,"NA",15,29,0.3,0,10,0.3
"12482",588,833,"NA",15,48,0.3,0,13,0.3
"12483",588,833,"NA",15,35,0.3,0,9,0.3
"12484",588,833,"NA",15,45,0.3,0,14,0.3
"12485",588,833,"NA",15,31,0.3,0,7,0.3
"12486",588,833,"NA",15,9,0.3,0,2,0.3
"12487",588,833,"NA",15,19,0.3,0,6,0.3
"12488",588,833,"NA",15,48,0.3,0,12,0.3
"12489",588,833,"NA",15,190,0.3,0,55,0.3
"12490",588,833,"NA",15,78,0.3,0,20,0.3
"12491",588,833,"NA",15,120,0.3,0,35,0.3
"12492",588,833,"NA",15,79,0.3,0,23,0.3
"12493",588,833,"NA",15,83,0.3,0,27,0.3
"12494",588,833,"NA",15,65,0.3,0,23,0.3
"12495",588,833,"NA",15,298,0.3,0,93,0.3
"12496",588,834,"NA",15,12,0.3,0,2,0.3
"12497",588,834,"NA",15,10,0.3,0,3,0.3
"12498",588,834,"NA",15,49,0.3,0,14,0.3
"12499",588,834,"NA",15,27,0.3,0,8,0.3
"12500",588,834,"NA",15,5,0.3,0,1,0.3
"12501",588,834,"NA",15,34,0.3,0,11,0.3
"12502",588,834,"NA",15,34,0.3,0,12,0.3
"12503",588,834,"NA",15,6,0.3,0,2,0.3
"12504",588,834,"NA",15,104,0.3,0,39,0.3
"12505",588,834,"NA",15,179,0.3,0,59,0.3
"12506",588,834,"NA",15,124,0.3,0,38,0.3
"12507",588,834,"NA",15,126,0.3,0,34,0.3
"12508",588,834,"NA",15,139,0.3,0,37,0.3
"12509",588,834,"NA",15,100,0.3,0,27,0.3
"12510",588,834,"NA",15,898,0.3,0,284,0.3
"12511",588,835,"NA",15,7,0.3,0,2,0.3
"12512",588,835,"NA",15,18,0.3,0,7,0.3
"12513",588,835,"NA",15,30,0.3,0,10,0.3
"12514",588,835,"NA",15,14,0.3,0,3,0.3
"12515",588,835,"NA",15,45,0.3,0,12,0.3
"12516",588,835,"NA",15,26,0.3,0,10,0.3
"12517",588,835,"NA",15,21,0.3,0,9,0.3
"12518",588,835,"NA",15,9,0.3,0,2,0.3
"12519",588,835,"NA",15,143,0.3,0,39,0.3
"12520",588,835,"NA",15,57,0.3,0,18,0.3
"12521",588,835,"NA",15,125,0.3,0,41,0.3
"12522",588,835,"NA",15,127,0.3,0,32,0.3
"12523",588,835,"NA",15,200,0.3,0,61,0.3
"12524",588,835,"NA",15,138,0.3,0,45,0.3
"12525",588,835,"NA",15,289,0.3,0,88,0.3
"12526",588,836,"NA",15,34,0.3,0,11,0.3
"12527",588,836,"NA",15,36,0.3,0,7,0.3
"12528",588,836,"NA",15,16,0.3,0,7,0.3
"12529",588,836,"NA",15,46,0.3,0,19,0.3
"12530",588,836,"NA",15,37,0.3,0,9,0.3
"12531",588,836,"NA",15,24,0.3,0,6,0.3
"12532",588,836,"NA",15,42,0.3,0,15,0.3
"12533",588,836,"NA",15,18,0.3,0,5,0.3
"12534",588,836,"NA",15,103,0.3,0,35,0.3
"12535",588,836,"NA",15,179,0.3,0,56,0.3
"12536",588,836,"NA",15,140,0.3,0,38,0.3
"12537",588,836,"NA",15,112,0.3,0,27,0.3
"12538",588,836,"NA",15,99,0.3,0,31,0.3
"12539",588,836,"NA",15,55,0.3,0,21,0.3
"12540",588,836,"NA",15,994,0.3,0,314,0.3
"12541",588,837,"NA",15,26,0.3,0,7,0.3
"12542",588,837,"NA",15,16,0.3,0,1,0.3
"12543",588,837,"NA",15,19,0.3,0,4,0.3
"12544",588,837,"NA",15,33,0.3,0,9,0.3
"12545",588,837,"NA",15,46,0.3,0,15,0.3
"12546",588,837,"NA",15,14,0.3,0,4,0.3
"12547",588,837,"NA",15,40,0.3,0,10,0.3
"12548",588,837,"NA",15,45,0.3,0,18,0.3
"12549",588,837,"NA",15,155,0.3,0,57,0.3
"12550",588,837,"NA",15,192,0.3,0,55,0.3
"12551",588,837,"NA",15,116,0.3,0,34,0.3
"12552",588,837,"NA",15,87,0.3,0,35,0.3
"12553",588,837,"NA",15,152,0.3,0,49,0.3
"12554",588,837,"NA",15,181,0.3,0,47,0.3
"12555",588,837,"NA",15,756,0.3,0,216,0.3
"12556",588,838,"NA",15,7,0.3,0,2,0.3
"12557",588,838,"NA",15,28,0.3,0,11,0.3
"12558",588,838,"NA",15,9,0.3,0,3,0.3
"12559",588,838,"NA",15,21,0.3,0,9,0.3
"12560",588,838,"NA",15,40,0.3,0,12,0.3
"12561",588,838,"NA",15,45,0.3,0,14,0.3
"12562",588,838,"NA",15,39,0.3,0,14,0.3
"12563",588,838,"NA",15,8,0.3,0,1,0.3
"12564",588,838,"NA",15,71,0.3,0,23,0.3
"12565",588,838,"NA",15,135,0.3,0,37,0.3
"12566",588,838,"NA",15,191,0.3,0,57,0.3
"12567",588,838,"NA",15,115,0.3,0,35,0.3
"12568",588,838,"NA",15,57,0.3,0,17,0.3
"12569",588,838,"NA",15,197,0.3,0,58,0.3
"12570",588,838,"NA",15,929,0.3,0,291,0.3
"12571",588,839,"NA",15,38,0.3,0,14,0.3
"12572",588,839,"NA",15,50,0.3,0,17,0.3
"12573",588,839,"NA",15,20,0.3,0,6,0.3
"12574",588,839,"NA",15,27,0.3,0,8,0.3
"12575",588,839,"NA",15,8,0.3,0,4,0.3
"12576",588,839,"NA",15,35,0.3,0,10,0.3
"12577",588,839,"NA",15,38,0.3,0,13,0.3
"12578",588,839,"NA",15,23,0.3,0,6,0.3
"12579",588,839,"NA",15,164,0.3,0,57,0.3
"12580",588,839,"NA",15,194,0.3,0,69,0.3
"12581",588,839,"NA",15,104,0.3,0,40,0.3
"12582",588,839,"NA",15,166,0.3,0,54,0.3
"12583",588,839,"NA",15,89,0.3,0,27,0.3
"12584",588,839,"NA",15,62,0.3,0,20,0.3
"12585",588,839,"NA",15,728,0.3,0,227,0.3
"12586",588,840,"NA",15,34,0.3,0,9,0.3
"12587",588,840,"NA",15,47,0.3,0,13,0.3
"12588",588,840,"NA",15,31,0.3,0,5,0.3
"12589",588,840,"NA",15,5,0.3,0,2,0.3
"12590",588,840,"NA",15,19,0.3,0,5,0.3
"12591",588,840,"NA",15,17,0.3,0,3,0.3
"12592",588,840,"NA",15,11,0.3,0,0,0.3
"12593",588,840,"NA",15,42,0.3,0,13,0.3
"12594",588,840,"NA",15,54,0.3,0,17,0.3
"12595",588,840,"NA",15,131,0.3,0,29,0.3
"12596",588,840,"NA",15,183,0.3,0,69,0.3
"12597",588,840,"NA",15,122,0.3,0,31,0.3
"12598",588,840,"NA",15,111,0.3,0,41,0.3
"12599",588,840,"NA",15,84,0.3,0,27,0.3
"12600",588,840,"NA",15,395,0.3,0,120,0.3
"12601",588,841,"NA",15,10,0.3,0,2,0.3
"12602",588,841,"NA",15,32,0.3,0,6,0.3
"12603",588,841,"NA",15,44,0.3,0,9,0.3
"12604",588,841,"NA",15,11,0.3,0,5,0.3
"12605",588,841,"NA",15,41,0.3,0,8,0.3
"12606",588,841,"NA",15,42,0.3,0,12,0.3
"12607",588,841,"NA",15,14,0.3,0,4,0.3
"12608",588,841,"NA",15,11,0.3,0,2,0.3
"12609",588,841,"NA",15,169,0.3,0,50,0.3
"12610",588,841,"NA",15,151,0.3,0,44,0.3
"12611",588,841,"NA",15,101,0.3,0,27,0.3
"12612",588,841,"NA",15,130,0.3,0,34,0.3
"12613",588,841,"NA",15,61,0.3,0,13,0.3
"12614",588,841,"NA",15,98,0.3,0,29,0.3
"12615",588,841,"NA",15,577,0.3,0,169,0.3
"12616",588,842,"NA",15,31,0.3,0,12,0.3
"12617",588,842,"NA",15,22,0.3,0,7,0.3
"12618",588,842,"NA",15,41,0.3,0,18,0.3
"12619",588,842,"NA",15,12,0.3,0,2,0.3
"12620",588,842,"NA",15,28,0.3,0,13,0.3
"12621",588,842,"NA",15,43,0.3,0,10,0.3
"12622",588,842,"NA",15,26,0.3,0,4,0.3
"12623",588,842,"NA",15,45,0.3,0,9,0.3
"12624",588,842,"NA",15,182,0.3,0,56,0.3
"12625",588,842,"NA",15,60,0.3,0,17,0.3
"12626",588,842,"NA",15,152,0.3,0,36,0.3
"12627",588,842,"NA",15,123,0.3,0,36,0.3
"12628",588,842,"NA",15,113,0.3,0,41,0.3
"12629",588,842,"NA",15,145,0.3,0,36,0.3
"12630",588,842,"NA",15,235,0.3,0,75,0.3
"12631",588,843,"NA",15,43,0.3,0,10,0.3
"12632",588,843,"NA",15,31,0.3,0,12,0.3
"12633",588,843,"NA",15,19,0.3,0,6,0.3
"12634",588,843,"NA",15,19,0.3,0,5,0.3
"12635",588,843,"NA",15,21,0.3,0,5,0.3
"12636",588,843,"NA",15,50,0.3,0,17,0.3
"12637",588,843,"NA",15,40,0.3,0,14,0.3
"12638",588,843,"NA",15,22,0.3,0,12,0.3
"12639",588,843,"NA",15,120,0.3,0,23,0.3
"12640",588,843,"NA",15,135,0.3,0,44,0.3
"12641",588,843,"NA",15,151,0.3,0,42,0.3
"12642",588,843,"NA",15,109,0.3,0,39,0.3
"12643",588,843,"NA",15,162,0.3,0,50,0.3
"12644",588,843,"NA",15,135,0.3,0,52,0.3
"12645",588,843,"NA",15,607,0.3,0,174,0.3
"12646",588,844,"NA",15,28,0.3,0,8,0.3
"12647",588,844,"NA",15,27,0.3,0,11,0.3
"12648",588,844,"NA",15,50,0.3,0,18,0.3
"12649",588,844,"NA",15,31,0.3,0,6,0.3
"12650",588,844,"NA",15,49,0.3,0,20,0.3
"12651",588,844,"NA",15,13,0.3,0,4,0.3
"12652",588,844,"NA",15,17,0.3,0,5,0.3
"12653",588,844,"NA",15,7,0.3,0,1,0.3
"12654",588,844,"NA",15,188,0.3,0,75,0.3
"12655",588,844,"NA",15,54,0.3,0,11,0.3
"12656",588,844,"NA",15,195,0.3,0,57,0.3
"12657",588,844,"NA",15,132,0.3,0,43,0.3
"12658",588,844,"NA",15,66,0.3,0,22,0.3
"12659",588,844,"NA",15,98,0.3,0,24,0.3
"12660",588,844,"NA",15,504,0.3,0,155,0.3
"12661",588,845,"NA",15,44,0.3,0,17,0.3
"12662",588,845,"NA",15,21,0.3,0,5,0.3
"12663",588,845,"NA",15,14,0.3,0,2,0.3
"12664",588,845,"NA",15,48,0.3,0,15,0.3
"12665",588,845,"NA",15,20,0.3,0,8,0.3
"12666",588,845,"NA",15,26,0.3,0,11,0.3
"12667",588,845,"NA",15,6,0.3,0,0,0.3
"12668",588,845,"NA",15,42,0.3,0,11,0.3
"12669",588,845,"NA",15,109,0.3,0,36,0.3
"12670",588,845,"NA",15,181,0.3,0,57,0.3
"12671",588,845,"NA",15,91,0.3,0,24,0.3
"12672",588,845,"NA",15,104,0.3,0,37,0.3
"12673",588,845,"NA",15,75,0.3,0,17,0.3
"12674",588,845,"NA",15,180,0.3,0,44,0.3
"12675",588,845,"NA",15,961,0.3,0,268,0.3
"12676",588,846,"NA",15,42,0.3,0,9,0.3
"12677",588,846,"NA",15,34,0.3,0,10,0.3
"12678",588,846,"NA",15,34,0.3,0,14,0.3
"12679",588,846,"NA",15,18,0.3,0,5,0.3
"12680",588,846,"NA",15,9,0.3,0,0,0.3
"12681",588,846,"NA",15,46,0.3,0,8,0.3
"12682",588,846,"NA",15,7,0.3,0,1,0.3
"12683",588,846,"NA",15,12,0.3,0,3,0.3
"12684",588,846,"NA",15,98,0.3,0,31,0.3
"12685",588,846,"NA",15,78,0.3,0,20,0.3
"12686",588,846,"NA",15,79,0.3,0,28,0.3
"12687",588,846,"NA",15,87,0.3,0,34,0.3
"12688",588,846,"NA",15,181,0.3,0,57,0.3
"12689",588,846,"NA",15,153,0.3,0,35,0.3
"12690",588,846,"NA",15,461,0.3,0,140,0.3
"12691",588,847,"NA",15,11,0.3,0,4,0.3
"12692",588,847,"NA",15,13,0.3,0,4,0.3
"12693",588,847,"NA",15,14,0.3,0,5,0.3
"12694",588,847,"NA",15,40,0.3,0,16,0.3
"12695",588,847,"NA",15,12,0.3,0,2,0.3
"12696",588,847,"NA",15,17,0.3,0,3,0.3
"12697",588,847,"NA",15,22,0.3,0,10,0.3
"12698",588,847,"NA",15,25,0.3,0,5,0.3
"12699",588,847,"NA",15,178,0.3,0,53,0.3
"12700",588,847,"NA",15,108,0.3,0,29,0.3
"12701",588,847,"NA",15,71,0.3,0,26,0.3
"12702",588,847,"NA",15,145,0.3,0,43,0.3
"12703",588,847,"NA",15,165,0.3,0,54,0.3
"12704",588,847,"NA",15,154,0.3,0,47,0.3
"12705",588,847,"NA",15,250,0.3,0,77,0.3
"12706",588,848,"NA",15,47,0.3,0,11,0.3
"12707",588,848,"NA",15,25,0.3,0,3,0.3
"12708",588,848,"NA",15,27,0.3,0,7,0.3
"12709",588,848,"NA",15,35,0.3,0,10,0.3
"12710",588,848,"NA",15,35,0.3,0,9,0.3
"12711",588,848,"NA",15,34,0.3,0,7,0.3
"12712",588,848,"NA",15,40,0.3,0,10,0.3
"12713",588,848,"NA",15,22,0.3,0,3,0.3
"12714",588,848,"NA",15,189,0.3,0,59,0.3
"12715",588,848,"NA",15,80,0.3,0,24,0.3
"12716",588,848,"NA",15,123,0.3,0,42,0.3
"12717",588,848,"NA",15,171,0.3,0,58,0.3
"12718",588,848,"NA",15,122,0.3,0,41,0.3
"12719",588,848,"NA",15,112,0.3,0,33,0.3
"12720",588,848,"NA",15,841,0.3,0,242,0.3
"12721",588,849,"NA",15,30,0.3,0,10,0.3
"12722",588,849,"NA",15,19,0.3,0,3,0.3
"12723",588,849,"NA",15,18,0.3,0,3,0.3
"12724",588,849,"NA",15,41,0.3,0,10,0.3
"12725",588,849,"NA",15,19,0.3,0,5,0.3
"12726",588,849,"NA",15,41,0.3,0,13,0.3
"12727",588,849,"NA",15,22,0.3,0,6,0.3
"12728",588,849,"NA",15,8,0.3,0,0,0.3
"12729",588,849,"NA",15,114,0.3,0,30,0.3
"12730",588,849,"NA",15,55,0.3,0,16,0.3
"12731",588,849,"NA",15,195,0.3,0,59,0.3
"12732",588,849,"NA",15,140,0.3,0,51,0.3
"12733",588,849,"NA",15,119,0.3,0,41,0.3
"12734",588,849,"NA",15,63,0.3,0,16,0.3
"12735",588,849,"NA",15,650,0.3,0,182,0.3
"12736",588,850,"NA",15,15,0.3,0,6,0.3
"12737",588,850,"NA",15,37,0.3,0,11,0.3
"12738",588,850,"NA",15,16,0.3,0,7,0.3
"12739",588,850,"NA",15,33,0.3,0,8,0.3
"12740",588,850,"NA",15,26,0.3,0,8,0.3
"12741",588,850,"NA",15,13,0.3,0,5,0.3
"12742",588,850,"NA",15,43,0.3,0,9,0.3
"12743",588,850,"NA",15,19,0.3,0,4,0.3
"12744",588,850,"NA",15,101,0.3,0,36,0.3
"12745",588,850,"NA",15,190,0.3,0,57,0.3
"12746",588,850,"NA",15,183,0.3,0,51,0.3
"12747",588,850,"NA",15,186,0.3,0,54,0.3
"12748",588,850,"NA",15,153,0.3,0,42,0.3
"12749",588,850,"NA",15,139,0.3,0,41,0.3
"12750",588,850,"NA",15,770,0.3,0,210,0.3
"12751",588,851,"NA",15,16,0.3,0,4,0.3
"12752",588,851,"NA",15,6,0.3,0,2,0.3
"12753",588,851,"NA",15,25,0.3,0,7,0.3
"12754",588,851,"NA",15,43,0.3,0,14,0.3
"12755",588,851,"NA",15,35,0.3,0,15,0.3
