"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12671",279,845,"beta",15,89,0.01,0.1,0,0.0100087198881698
"12672",279,845,"beta",15,102,0.01,0.1,2,0.0100092183195061
"12673",279,845,"beta",15,140,0.01,0.1,0,0.0100077239886069
"12674",279,845,"beta",15,105,0.01,0.1,2,0.0100122335700645
"12675",279,845,"beta",15,781,0.01,0.1,7,0.00998164919817987
"12676",279,846,"beta",15,20,0.01,0.1,0,0.0100216822480321
"12677",279,846,"beta",15,43,0.01,0.1,0,0.00999793007266191
"12678",279,846,"beta",15,5,0.01,0.1,0,0.0100047273985412
"12679",279,846,"beta",15,50,0.01,0.1,0,0.0100067547358552
"12680",279,846,"beta",15,32,0.01,0.1,0,0.00999304817799056
"12681",279,846,"beta",15,11,0.01,0.1,0,0.0100142585984641
"12682",279,846,"beta",15,41,0.01,0.1,0,0.00998995633068768
"12683",279,846,"beta",15,24,0.01,0.1,1,0.0100084091585127
"12684",279,846,"beta",15,145,0.01,0.1,0,0.0100133554441191
"12685",279,846,"beta",15,67,0.01,0.1,1,0.00999673712810252
"12686",279,846,"beta",15,185,0.01,0.1,1,0.00999754788205738
"12687",279,846,"beta",15,51,0.01,0.1,2,0.00999204447565974
"12688",279,846,"beta",15,73,0.01,0.1,0,0.0100005364176988
"12689",279,846,"beta",15,128,0.01,0.1,0,0.0099960619184672
"12690",279,846,"beta",15,843,0.01,0.1,9,0.00998308168149497
"12691",279,847,"beta",15,38,0.01,0.1,1,0.0100128279681317
"12692",279,847,"beta",15,10,0.01,0.1,0,0.0100039636992712
"12693",279,847,"beta",15,48,0.01,0.1,0,0.0099917942979522
"12694",279,847,"beta",15,9,0.01,0.1,0,0.00999999983843265
"12695",279,847,"beta",15,5,0.01,0.1,0,0.0100077699181808
"12696",279,847,"beta",15,11,0.01,0.1,1,0.00999402140583374
"12697",279,847,"beta",15,27,0.01,0.1,0,0.00999443688581246
"12698",279,847,"beta",15,40,0.01,0.1,1,0.0100080013164276
"12699",279,847,"beta",15,141,0.01,0.1,1,0.00998850919639075
"12700",279,847,"beta",15,51,0.01,0.1,1,0.010003789345408
"12701",279,847,"beta",15,172,0.01,0.1,1,0.0100125020052551
"12702",279,847,"beta",15,110,0.01,0.1,0,0.00999642822555406
"12703",279,847,"beta",15,88,0.01,0.1,0,0.0100177064408413
"12704",279,847,"beta",15,108,0.01,0.1,0,0.0100036153963598
"12705",279,847,"beta",15,303,0.01,0.1,2,0.010018959919875
"12706",279,848,"beta",15,23,0.01,0.1,0,0.0099817563490533
"12707",279,848,"beta",15,47,0.01,0.1,1,0.0100024865017208
"12708",279,848,"beta",15,24,0.01,0.1,0,0.00998207542415052
"12709",279,848,"beta",15,39,0.01,0.1,0,0.0100101602138268
"12710",279,848,"beta",15,33,0.01,0.1,0,0.00999961184629254
"12711",279,848,"beta",15,49,0.01,0.1,0,0.0100078469804686
"12712",279,848,"beta",15,17,0.01,0.1,0,0.00999592603157843
"12713",279,848,"beta",15,19,0.01,0.1,0,0.00999585670017566
"12714",279,848,"beta",15,191,0.01,0.1,1,0.00997755705139116
"12715",279,848,"beta",15,132,0.01,0.1,0,0.0100004968660751
"12716",279,848,"beta",15,153,0.01,0.1,1,0.0100055945659525
"12717",279,848,"beta",15,88,0.01,0.1,0,0.00998049415480199
"12718",279,848,"beta",15,177,0.01,0.1,0,0.00999076138647795
"12719",279,848,"beta",15,97,0.01,0.1,3,0.00997835576238953
"12720",279,848,"beta",15,742,0.01,0.1,10,0.0100105296368699
"12721",279,849,"beta",15,22,0.01,0.1,0,0.00999544488443148
"12722",279,849,"beta",15,12,0.01,0.1,0,0.00998035318491552
"12723",279,849,"beta",15,22,0.01,0.1,2,0.00998095409958583
"12724",279,849,"beta",15,17,0.01,0.1,1,0.00999535701413545
"12725",279,849,"beta",15,22,0.01,0.1,0,0.00999076762574207
"12726",279,849,"beta",15,5,0.01,0.1,0,0.0100240317116276
"12727",279,849,"beta",15,49,0.01,0.1,1,0.0100001479985176
"12728",279,849,"beta",15,12,0.01,0.1,0,0.00999466493536229
"12729",279,849,"beta",15,109,0.01,0.1,1,0.0100037697935351
"12730",279,849,"beta",15,189,0.01,0.1,2,0.0100055661002265
"12731",279,849,"beta",15,87,0.01,0.1,0,0.0100027941633726
"12732",279,849,"beta",15,165,0.01,0.1,2,0.0099921404148129
"12733",279,849,"beta",15,150,0.01,0.1,0,0.00999467212739544
"12734",279,849,"beta",15,147,0.01,0.1,0,0.0100143394522475
"12735",279,849,"beta",15,776,0.01,0.1,5,0.0100056092852162
"12736",279,850,"beta",15,9,0.01,0.1,0,0.00999392898189812
"12737",279,850,"beta",15,19,0.01,0.1,0,0.0100100964013326
"12738",279,850,"beta",15,28,0.01,0.1,0,0.00999116028595237
"12739",279,850,"beta",15,27,0.01,0.1,1,0.0100253866694687
"12740",279,850,"beta",15,42,0.01,0.1,1,0.00999827094798197
"12741",279,850,"beta",15,25,0.01,0.1,0,0.0100102896878657
"12742",279,850,"beta",15,50,0.01,0.1,0,0.00999151163807016
"12743",279,850,"beta",15,49,0.01,0.1,1,0.00999413569957294
"12744",279,850,"beta",15,143,0.01,0.1,1,0.0100036869788828
"12745",279,850,"beta",15,125,0.01,0.1,0,0.0100024465487426
"12746",279,850,"beta",15,174,0.01,0.1,0,0.0100016859761341
"12747",279,850,"beta",15,58,0.01,0.1,2,0.0100132597686604
"12748",279,850,"beta",15,100,0.01,0.1,1,0.00999482851914621
"12749",279,850,"beta",15,199,0.01,0.1,2,0.0100018122521513
"12750",279,850,"beta",15,404,0.01,0.1,3,0.0100072628598743
"12751",279,851,"beta",15,36,0.01,0.1,0,0.00998689243487569
"12752",279,851,"beta",15,47,0.01,0.1,0,0.0100049755231031
"12753",279,851,"beta",15,6,0.01,0.1,0,0.0100000710801105
"12754",279,851,"beta",15,24,0.01,0.1,0,0.00999800711582816
"12755",279,851,"beta",15,12,0.01,0.1,0,0.0100074013692281
"12756",279,851,"beta",15,42,0.01,0.1,0,0.00999807465061477
"12757",279,851,"beta",15,35,0.01,0.1,0,0.00999882976527786
"12758",279,851,"beta",15,23,0.01,0.1,0,0.0100079551578472
"12759",279,851,"beta",15,110,0.01,0.1,2,0.0099930028916227
"12760",279,851,"beta",15,83,0.01,0.1,0,0.0100003018239554
"12761",279,851,"beta",15,198,0.01,0.1,2,0.0100084472601444
"12762",279,851,"beta",15,103,0.01,0.1,1,0.0100090129046854
"12763",279,851,"beta",15,158,0.01,0.1,0,0.00999163553654868
"12764",279,851,"beta",15,195,0.01,0.1,1,0.00999322843855277
"12765",279,851,"beta",15,225,0.01,0.1,1,0.00999220679426906
"12766",279,852,"beta",15,31,0.01,0.1,0,0.0100058952794851
"12767",279,852,"beta",15,16,0.01,0.1,0,0.010012780973665
"12768",279,852,"beta",15,26,0.01,0.1,1,0.00999160714994044
"12769",279,852,"beta",15,31,0.01,0.1,0,0.0100083796448301
"12770",279,852,"beta",15,31,0.01,0.1,0,0.00997948217589593
"12771",279,852,"beta",15,37,0.01,0.1,1,0.00999808275499354
"12772",279,852,"beta",15,34,0.01,0.1,0,0.00998836945553114
"12773",279,852,"beta",15,14,0.01,0.1,0,0.0100124972618115
"12774",279,852,"beta",15,157,0.01,0.1,0,0.0100167467738922
"12775",279,852,"beta",15,200,0.01,0.1,2,0.0100093089520902
"12776",279,852,"beta",15,113,0.01,0.1,0,0.00999731399923476
"12777",279,852,"beta",15,196,0.01,0.1,2,0.00999443256937145
"12778",279,852,"beta",15,60,0.01,0.1,0,0.00999863502939648
"12779",279,852,"beta",15,110,0.01,0.1,0,0.0100037489908545
"12780",279,852,"beta",15,484,0.01,0.1,4,0.0100003798919204
"12781",279,853,"beta",15,48,0.01,0.1,0,0.010000591081849
"12782",279,853,"beta",15,20,0.01,0.1,0,0.0100093325810915
"12783",279,853,"beta",15,28,0.01,0.1,0,0.0100048421301607
"12784",279,853,"beta",15,20,0.01,0.1,0,0.00999125624004626
"12785",279,853,"beta",15,38,0.01,0.1,1,0.00998471444637292
"12786",279,853,"beta",15,5,0.01,0.1,0,0.0100152168876447
"12787",279,853,"beta",15,41,0.01,0.1,0,0.00998943251848783
"12788",279,853,"beta",15,30,0.01,0.1,0,0.00999950004520797
"12789",279,853,"beta",15,196,0.01,0.1,2,0.00999731738908216
"12790",279,853,"beta",15,102,0.01,0.1,1,0.0100098461690689
"12791",279,853,"beta",15,170,0.01,0.1,0,0.0100284417221361
"12792",279,853,"beta",15,89,0.01,0.1,0,0.00998047555867844
"12793",279,853,"beta",15,157,0.01,0.1,5,0.00999457544329166
"12794",279,853,"beta",15,96,0.01,0.1,1,0.010016041610302
"12795",279,853,"beta",15,473,0.01,0.1,9,0.00997612452830196
"12796",279,854,"beta",15,13,0.01,0.1,0,0.0100005610261059
"12797",279,854,"beta",15,25,0.01,0.1,0,0.00998385805906467
"12798",279,854,"beta",15,17,0.01,0.1,0,0.00999522481041535
"12799",279,854,"beta",15,26,0.01,0.1,1,0.0100092020584152
"12800",279,854,"beta",15,42,0.01,0.1,1,0.010008192199813
"12801",279,854,"beta",15,32,0.01,0.1,1,0.00998436481506686
"12802",279,854,"beta",15,13,0.01,0.1,0,0.00999038717875575
"12803",279,854,"beta",15,9,0.01,0.1,0,0.0100074936569804
"12804",279,854,"beta",15,105,0.01,0.1,0,0.00998965524475702
"12805",279,854,"beta",15,114,0.01,0.1,1,0.00999869425391551
"12806",279,854,"beta",15,166,0.01,0.1,3,0.0100028222399832
"12807",279,854,"beta",15,82,0.01,0.1,0,0.0100007950991011
"12808",279,854,"beta",15,81,0.01,0.1,1,0.00999743653596701
"12809",279,854,"beta",15,55,0.01,0.1,1,0.0099964485607735
"12810",279,854,"beta",15,235,0.01,0.1,1,0.0100151264571007
"12811",279,855,"beta",15,15,0.01,0.1,0,0.00999848277741035
"12812",279,855,"beta",15,24,0.01,0.1,0,0.0100109357557671
"12813",279,855,"beta",15,23,0.01,0.1,0,0.0100081981372863
"12814",279,855,"beta",15,41,0.01,0.1,0,0.00997839936110888
"12815",279,855,"beta",15,35,0.01,0.1,1,0.00999838071679155
"12816",279,855,"beta",15,47,0.01,0.1,0,0.00999819148755645
"12817",279,855,"beta",15,20,0.01,0.1,0,0.0100004585914923
"12818",279,855,"beta",15,18,0.01,0.1,1,0.00999486466974153
"12819",279,855,"beta",15,131,0.01,0.1,0,0.0099886484097117
"12820",279,855,"beta",15,84,0.01,0.1,1,0.0100011568929468
"12821",279,855,"beta",15,160,0.01,0.1,2,0.00999221785292018
"12822",279,855,"beta",15,69,0.01,0.1,2,0.00998845290083523
"12823",279,855,"beta",15,107,0.01,0.1,4,0.0100052421684529
"12824",279,855,"beta",15,70,0.01,0.1,2,0.0100007491919237
"12825",279,855,"beta",15,524,0.01,0.1,4,0.00998740018313949
"12826",279,856,"beta",15,27,0.01,0.1,0,0.0100007696365907
"12827",279,856,"beta",15,25,0.01,0.1,1,0.0100052078301759
"12828",279,856,"beta",15,48,0.01,0.1,0,0.00999475445966677
"12829",279,856,"beta",15,18,0.01,0.1,0,0.0100086893870517
"12830",279,856,"beta",15,47,0.01,0.1,0,0.0100101482596706
"12831",279,856,"beta",15,6,0.01,0.1,0,0.00998408985841369
"12832",279,856,"beta",15,45,0.01,0.1,0,0.0099928745607434
"12833",279,856,"beta",15,20,0.01,0.1,0,0.00999738628387505
"12834",279,856,"beta",15,189,0.01,0.1,0,0.00999964869914233
"12835",279,856,"beta",15,69,0.01,0.1,1,0.0100006274761432
"12836",279,856,"beta",15,156,0.01,0.1,2,0.00998019602451695
"12837",279,856,"beta",15,75,0.01,0.1,0,0.010002230675585
"12838",279,856,"beta",15,127,0.01,0.1,2,0.00998124331567053
"12839",279,856,"beta",15,199,0.01,0.1,3,0.00999399161807921
"12840",279,856,"beta",15,842,0.01,0.1,11,0.0100015083380865
"12841",279,857,"beta",15,13,0.01,0.1,0,0.0100112623048383
"12842",279,857,"beta",15,43,0.01,0.1,0,0.0100141452963847
"12843",279,857,"beta",15,44,0.01,0.1,1,0.00999431750197564
"12844",279,857,"beta",15,30,0.01,0.1,1,0.00998194625913433
"12845",279,857,"beta",15,33,0.01,0.1,0,0.0100007387327557
"12846",279,857,"beta",15,49,0.01,0.1,0,0.00999984111021741
"12847",279,857,"beta",15,14,0.01,0.1,0,0.00997033413937933
"12848",279,857,"beta",15,9,0.01,0.1,0,0.0100033730289939
"12849",279,857,"beta",15,190,0.01,0.1,1,0.00999317117755715
"12850",279,857,"beta",15,157,0.01,0.1,2,0.0100073628311448
"12851",279,857,"beta",15,146,0.01,0.1,1,0.0100039243789739
"12852",279,857,"beta",15,172,0.01,0.1,2,0.0100090528030526
"12853",279,857,"beta",15,178,0.01,0.1,1,0.00997677224088069
"12854",279,857,"beta",15,173,0.01,0.1,3,0.01001434179448
"12855",279,857,"beta",15,901,0.01,0.1,8,0.0100007545979358
"12856",279,858,"beta",15,5,0.01,0.1,0,0.00999058012688524
"12857",279,858,"beta",15,27,0.01,0.1,1,0.00999707299612595
"12858",279,858,"beta",15,41,0.01,0.1,0,0.00999988476436639
"12859",279,858,"beta",15,21,0.01,0.1,0,0.0100151558829627
"12860",279,858,"beta",15,28,0.01,0.1,0,0.00999832177195254
"12861",279,858,"beta",15,7,0.01,0.1,0,0.00997924531823464
"12862",279,858,"beta",15,27,0.01,0.1,0,0.00999906425409457
"12863",279,858,"beta",15,13,0.01,0.1,0,0.0100052383472128
"12864",279,858,"beta",15,80,0.01,0.1,1,0.0100074452058004
"12865",279,858,"beta",15,65,0.01,0.1,0,0.0100065338059461
"12866",279,858,"beta",15,128,0.01,0.1,0,0.00998745350563425
"12867",279,858,"beta",15,163,0.01,0.1,1,0.0100063326562993
"12868",279,858,"beta",15,152,0.01,0.1,2,0.0100049849621991
"12869",279,858,"beta",15,123,0.01,0.1,1,0.00999170719171301
"12870",279,858,"beta",15,414,0.01,0.1,6,0.0100081622088948
"12871",279,859,"beta",15,18,0.01,0.1,0,0.00998280411682201
"12872",279,859,"beta",15,31,0.01,0.1,0,0.0100090016562202
"12873",279,859,"beta",15,11,0.01,0.1,1,0.010003955944678
"12874",279,859,"beta",15,49,0.01,0.1,0,0.00998540554404415
"12875",279,859,"beta",15,39,0.01,0.1,2,0.0100073139188679
"12876",279,859,"beta",15,48,0.01,0.1,0,0.00999198802005884
"12877",279,859,"beta",15,39,0.01,0.1,0,0.0100118662796691
"12878",279,859,"beta",15,6,0.01,0.1,0,0.0100054311642451
"12879",279,859,"beta",15,145,0.01,0.1,2,0.0100028508901095
"12880",279,859,"beta",15,167,0.01,0.1,1,0.0099952717374683
"12881",279,859,"beta",15,132,0.01,0.1,1,0.0100169339519783
"12882",279,859,"beta",15,90,0.01,0.1,2,0.0100183344874825
"12883",279,859,"beta",15,170,0.01,0.1,1,0.00997830556580822
"12884",279,859,"beta",15,86,0.01,0.1,0,0.0100085543123635
"12885",279,859,"beta",15,603,0.01,0.1,5,0.00999250754471874
"12886",279,860,"beta",15,18,0.01,0.1,0,0.0100089629076982
"12887",279,860,"beta",15,11,0.01,0.1,0,0.00999745887887403
"12888",279,860,"beta",15,12,0.01,0.1,0,0.0100062330688057
"12889",279,860,"beta",15,42,0.01,0.1,0,0.00999330070080181
"12890",279,860,"beta",15,35,0.01,0.1,0,0.00998889504856945
"12891",279,860,"beta",15,40,0.01,0.1,0,0.00999974229267482
"12892",279,860,"beta",15,16,0.01,0.1,1,0.0100010544261098
"12893",279,860,"beta",15,27,0.01,0.1,0,0.00999384321070615
"12894",279,860,"beta",15,78,0.01,0.1,1,0.0100107289888511
"12895",279,860,"beta",15,119,0.01,0.1,2,0.00998306733746392
"12896",279,860,"beta",15,63,0.01,0.1,2,0.010008360946317
"12897",279,860,"beta",15,171,0.01,0.1,4,0.00999850012622788
"12898",279,860,"beta",15,124,0.01,0.1,1,0.010004316175921
"12899",279,860,"beta",15,74,0.01,0.1,0,0.00998970097979517
"12900",279,860,"beta",15,354,0.01,0.1,3,0.00999140895947795
"12901",279,861,"beta",15,39,0.01,0.1,0,0.00999693052677571
"12902",279,861,"beta",15,16,0.01,0.1,0,0.00999508715668292
"12903",279,861,"beta",15,16,0.01,0.1,0,0.00998546889055074
"12904",279,861,"beta",15,7,0.01,0.1,0,0.00999506196220175
"12905",279,861,"beta",15,34,0.01,0.1,1,0.00999946568165344
"12906",279,861,"beta",15,19,0.01,0.1,0,0.00999662342778636
"12907",279,861,"beta",15,43,0.01,0.1,1,0.0099970928762464
"12908",279,861,"beta",15,42,0.01,0.1,0,0.00999120828198068
"12909",279,861,"beta",15,174,0.01,0.1,2,0.0100158738530281
"12910",279,861,"beta",15,112,0.01,0.1,1,0.00999763706260751
"12911",279,861,"beta",15,103,0.01,0.1,2,0.00999287313191785
"12912",279,861,"beta",15,115,0.01,0.1,2,0.00999597140300647
"12913",279,861,"beta",15,131,0.01,0.1,2,0.00998076030191334
"12914",279,861,"beta",15,101,0.01,0.1,2,0.0100074091954219
"12915",279,861,"beta",15,206,0.01,0.1,4,0.00998266944845641
"12916",279,862,"beta",15,11,0.01,0.1,0,0.0100188312625967
"12917",279,862,"beta",15,9,0.01,0.1,1,0.0100093349028213
"12918",279,862,"beta",15,16,0.01,0.1,0,0.00999102808386255
"12919",279,862,"beta",15,33,0.01,0.1,0,0.0100066228904099
"12920",279,862,"beta",15,29,0.01,0.1,1,0.0100016861743207
"12921",279,862,"beta",15,8,0.01,0.1,0,0.00999039910598385
"12922",279,862,"beta",15,23,0.01,0.1,0,0.0100072169966229
"12923",279,862,"beta",15,25,0.01,0.1,0,0.0100089963920089
"12924",279,862,"beta",15,195,0.01,0.1,2,0.0100074679258126
"12925",279,862,"beta",15,180,0.01,0.1,3,0.00999628135704292
"12926",279,862,"beta",15,180,0.01,0.1,0,0.0100027326336702
"12927",279,862,"beta",15,86,0.01,0.1,1,0.00999405100492409
"12928",279,862,"beta",15,142,0.01,0.1,2,0.00999194239109265
"12929",279,862,"beta",15,112,0.01,0.1,0,0.0100097162505854
"12930",279,862,"beta",15,833,0.01,0.1,13,0.00999673507803584
"12931",279,863,"beta",15,14,0.01,0.1,0,0.00999591140523803
"12932",279,863,"beta",15,14,0.01,0.1,0,0.0100071002742193
"12933",279,863,"beta",15,19,0.01,0.1,0,0.00998249007068001
"12934",279,863,"beta",15,25,0.01,0.1,0,0.0100200383083718
"12935",279,863,"beta",15,15,0.01,0.1,1,0.00999853704974469
"12936",279,863,"beta",15,44,0.01,0.1,0,0.00999841484897026
"12937",279,863,"beta",15,7,0.01,0.1,0,0.00999911640339623
"12938",279,863,"beta",15,23,0.01,0.1,0,0.00999695144547446
"12939",279,863,"beta",15,76,0.01,0.1,1,0.00999019779355913
"12940",279,863,"beta",15,62,0.01,0.1,1,0.00999731185403114
"12941",279,863,"beta",15,151,0.01,0.1,1,0.00998525801514278
"12942",279,863,"beta",15,155,0.01,0.1,0,0.0100004754819502
"12943",279,863,"beta",15,102,0.01,0.1,1,0.0100027829008782
"12944",279,863,"beta",15,158,0.01,0.1,2,0.0100030743209178
"12945",279,863,"beta",15,634,0.01,0.1,7,0.00999633873438935
"12946",279,864,"beta",15,8,0.01,0.1,0,0.00998627165955263
"12947",279,864,"beta",15,30,0.01,0.1,1,0.0099974164095237
"12948",279,864,"beta",15,34,0.01,0.1,0,0.0100027140936464
"12949",279,864,"beta",15,42,0.01,0.1,1,0.00999549592285748
"12950",279,864,"beta",15,37,0.01,0.1,0,0.00999030487074575
"12951",279,864,"beta",15,14,0.01,0.1,0,0.0100044231818272
"12952",279,864,"beta",15,25,0.01,0.1,0,0.0100090620418808
"12953",279,864,"beta",15,35,0.01,0.1,0,0.0100058534066072
"12954",279,864,"beta",15,181,0.01,0.1,1,0.0099953493636479
"12955",279,864,"beta",15,190,0.01,0.1,0,0.0100077032248562
"12956",279,864,"beta",15,171,0.01,0.1,4,0.0100032976926617
"12957",279,864,"beta",15,139,0.01,0.1,0,0.00999715614327895
"12958",279,864,"beta",15,158,0.01,0.1,2,0.00998457138094863
"12959",279,864,"beta",15,72,0.01,0.1,0,0.00998844038299372
"12960",279,864,"beta",15,924,0.01,0.1,10,0.00999724060479826
"12961",279,865,"beta",15,10,0.01,0.1,0,0.0100045976456386
"12962",279,865,"beta",15,29,0.01,0.1,0,0.00999444474451383
"12963",279,865,"beta",15,42,0.01,0.1,0,0.0100137436226045
"12964",279,865,"beta",15,46,0.01,0.1,0,0.00999295304840447
"12965",279,865,"beta",15,42,0.01,0.1,1,0.0100077630253639
"12966",279,865,"beta",15,11,0.01,0.1,1,0.0100034992046695
"12967",279,865,"beta",15,12,0.01,0.1,0,0.00999647509489518
"12968",279,865,"beta",15,18,0.01,0.1,1,0.0100155878527456
"12969",279,865,"beta",15,106,0.01,0.1,1,0.00998969219145774
"12970",279,865,"beta",15,189,0.01,0.1,3,0.00998999442769457
"12971",279,865,"beta",15,163,0.01,0.1,2,0.0100039420362111
"12972",279,865,"beta",15,101,0.01,0.1,2,0.00998669686132324
"12973",279,865,"beta",15,196,0.01,0.1,2,0.00998747954488171
"12974",279,865,"beta",15,138,0.01,0.1,2,0.010010555931533
"12975",279,865,"beta",15,205,0.01,0.1,1,0.00998614846812719
"12976",279,866,"beta",15,39,0.01,0.1,0,0.00999534426135729
"12977",279,866,"beta",15,17,0.01,0.1,1,0.00999271166167675
"12978",279,866,"beta",15,21,0.01,0.1,0,0.0100015116155615
"12979",279,866,"beta",15,7,0.01,0.1,0,0.00999673342962176
"12980",279,866,"beta",15,8,0.01,0.1,0,0.0100003908418025
"12981",279,866,"beta",15,25,0.01,0.1,0,0.01000557077333
"12982",279,866,"beta",15,21,0.01,0.1,0,0.00999964670823666
"12983",279,866,"beta",15,10,0.01,0.1,0,0.009999433088914
"12984",279,866,"beta",15,59,0.01,0.1,0,0.00998334692965332
"12985",279,866,"beta",15,198,0.01,0.1,1,0.00999608619311341
"12986",279,866,"beta",15,99,0.01,0.1,2,0.00999039550970518
"12987",279,866,"beta",15,65,0.01,0.1,0,0.00999543257760789
"12988",279,866,"beta",15,68,0.01,0.1,1,0.00999332665247881
"12989",279,866,"beta",15,137,0.01,0.1,2,0.0100038359907285
"12990",279,866,"beta",15,351,0.01,0.1,0,0.0100128233180906
"12991",279,867,"beta",15,45,0.01,0.1,0,0.0100065781617125
"12992",279,867,"beta",15,50,0.01,0.1,0,0.00998739100116839
"12993",279,867,"beta",15,40,0.01,0.1,0,0.00999731576939141
"12994",279,867,"beta",15,5,0.01,0.1,0,0.00998888504480288
"12995",279,867,"beta",15,32,0.01,0.1,1,0.0099984649596346
"12996",279,867,"beta",15,28,0.01,0.1,0,0.00999931213153733
"12997",279,867,"beta",15,6,0.01,0.1,0,0.0100037721509088
"12998",279,867,"beta",15,50,0.01,0.1,1,0.00998275695737525
"12999",279,867,"beta",15,146,0.01,0.1,2,0.00999972562608727
"13000",279,867,"beta",15,116,0.01,0.1,1,0.0100050578884172
"13001",279,867,"beta",15,55,0.01,0.1,1,0.00998892445159245
"13002",279,867,"beta",15,162,0.01,0.1,2,0.0100059309030228
"13003",279,867,"beta",15,170,0.01,0.1,2,0.0100091540901625
"13004",279,867,"beta",15,151,0.01,0.1,2,0.0100091278507778
"13005",279,867,"beta",15,641,0.01,0.1,4,0.00999340841782233
"13006",279,868,"beta",15,5,0.01,0.1,0,0.0100105839485559
"13007",279,868,"beta",15,27,0.01,0.1,0,0.00999861925635115
"13008",279,868,"beta",15,7,0.01,0.1,0,0.00999321284992667
"13009",279,868,"beta",15,45,0.01,0.1,1,0.0100148628057206
"13010",279,868,"beta",15,38,0.01,0.1,0,0.00999043074320217
"13011",279,868,"beta",15,39,0.01,0.1,0,0.0100080840649455
"13012",279,868,"beta",15,44,0.01,0.1,2,0.0099982623079438
"13013",279,868,"beta",15,32,0.01,0.1,0,0.0099893599839107
"13014",279,868,"beta",15,116,0.01,0.1,2,0.00999490673991217
"13015",279,868,"beta",15,197,0.01,0.1,2,0.0100127759458204
"13016",279,868,"beta",15,89,0.01,0.1,0,0.0100140633644508
"13017",279,868,"beta",15,155,0.01,0.1,1,0.0100086937598818
"13018",279,868,"beta",15,87,0.01,0.1,0,0.0100060566701708
"13019",279,868,"beta",15,76,0.01,0.1,0,0.00998566001990116
"13020",279,868,"beta",15,668,0.01,0.1,8,0.0100061388754565
"13021",279,869,"beta",15,40,0.01,0.1,0,0.0100002745810835
"13022",279,869,"beta",15,28,0.01,0.1,0,0.0100108929320265
"13023",279,869,"beta",15,6,0.01,0.1,0,0.00999389313590405
"13024",279,869,"beta",15,41,0.01,0.1,0,0.0100058379186429
"13025",279,869,"beta",15,10,0.01,0.1,0,0.00999312456851402
"13026",279,869,"beta",15,19,0.01,0.1,0,0.00999392086612334
"13027",279,869,"beta",15,13,0.01,0.1,0,0.0100181681539354
"13028",279,869,"beta",15,19,0.01,0.1,0,0.0100036290904847
"13029",279,869,"beta",15,159,0.01,0.1,1,0.010011732921426
"13030",279,869,"beta",15,147,0.01,0.1,4,0.0100025262904212
"13031",279,869,"beta",15,199,0.01,0.1,1,0.00999874411444285
"13032",279,869,"beta",15,89,0.01,0.1,0,0.0100107329692561
"13033",279,869,"beta",15,81,0.01,0.1,4,0.00999753292369806
"13034",279,869,"beta",15,90,0.01,0.1,2,0.0100457142391792
"13035",279,869,"beta",15,700,0.01,0.1,8,0.00999362362207243
"13036",279,870,"beta",15,20,0.01,0.1,1,0.00998167775181088
"13037",279,870,"beta",15,17,0.01,0.1,0,0.0099915378963543
"13038",279,870,"beta",15,34,0.01,0.1,0,0.0100019127750421
"13039",279,870,"beta",15,36,0.01,0.1,0,0.00998773421655381
"13040",279,870,"beta",15,11,0.01,0.1,0,0.00997705797752689
"13041",279,870,"beta",15,17,0.01,0.1,0,0.00998595931583701
"13042",279,870,"beta",15,33,0.01,0.1,1,0.00999468837016054
"13043",279,870,"beta",15,19,0.01,0.1,0,0.00999010428680287
"13044",279,870,"beta",15,127,0.01,0.1,1,0.0100020099898347
"13045",279,870,"beta",15,109,0.01,0.1,2,0.00998494779643451
"13046",279,870,"beta",15,104,0.01,0.1,0,0.00999904768829087
"13047",279,870,"beta",15,97,0.01,0.1,0,0.0100065253980318
"13048",279,870,"beta",15,65,0.01,0.1,1,0.0099989012892953
"13049",279,870,"beta",15,142,0.01,0.1,2,0.0100058356089538
"13050",279,870,"beta",15,987,0.01,0.1,15,0.00999536727278332
"13051",279,871,"beta",15,49,0.01,0.1,0,0.010004099729402
"13052",279,871,"beta",15,15,0.01,0.1,0,0.00998471027979876
"13053",279,871,"beta",15,23,0.01,0.1,0,0.00999280249678251
"13054",279,871,"beta",15,46,0.01,0.1,0,0.0100088666929428
"13055",279,871,"beta",15,30,0.01,0.1,0,0.0100090132014144
"13056",279,871,"beta",15,31,0.01,0.1,1,0.00999738694227301
"13057",279,871,"beta",15,13,0.01,0.1,0,0.0100018930004522
"13058",279,871,"beta",15,32,0.01,0.1,0,0.0100160154865017
"13059",279,871,"beta",15,170,0.01,0.1,2,0.0099952686130323
"13060",279,871,"beta",15,79,0.01,0.1,0,0.0100152756039187
"13061",279,871,"beta",15,155,0.01,0.1,3,0.0100071275661776
"13062",279,871,"beta",15,181,0.01,0.1,1,0.0100058834357757
"13063",279,871,"beta",15,166,0.01,0.1,4,0.00999275013763288
"13064",279,871,"beta",15,108,0.01,0.1,2,0.00999496179330132
"13065",279,871,"beta",15,238,0.01,0.1,3,0.0100074828056623
"13066",279,872,"beta",15,33,0.01,0.1,0,0.00999185775325483
"13067",279,872,"beta",15,43,0.01,0.1,1,0.0100023979183109
"13068",279,872,"beta",15,26,0.01,0.1,0,0.0100014863440566
