"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23541",236,785,"NA",30,194,0.01,0,2,0.01
"23542",236,785,"NA",30,127,0.01,0,2,0.01
"23543",236,785,"NA",30,174,0.01,0,0,0.01
"23544",236,785,"NA",30,59,0.01,0,0,0.01
"23545",236,785,"NA",30,58,0.01,0,1,0.01
"23546",236,785,"NA",30,144,0.01,0,3,0.01
"23547",236,785,"NA",30,118,0.01,0,1,0.01
"23548",236,785,"NA",30,384,0.01,0,5,0.01
"23549",236,785,"NA",30,690,0.01,0,5,0.01
"23550",236,785,"NA",30,208,0.01,0,1,0.01
"23551",236,786,"NA",30,45,0.01,0,1,0.01
"23552",236,786,"NA",30,50,0.01,0,0,0.01
"23553",236,786,"NA",30,19,0.01,0,1,0.01
"23554",236,786,"NA",30,32,0.01,0,2,0.01
"23555",236,786,"NA",30,31,0.01,0,0,0.01
"23556",236,786,"NA",30,17,0.01,0,0,0.01
"23557",236,786,"NA",30,15,0.01,0,0,0.01
"23558",236,786,"NA",30,50,0.01,0,0,0.01
"23559",236,786,"NA",30,25,0.01,0,0,0.01
"23560",236,786,"NA",30,15,0.01,0,1,0.01
"23561",236,786,"NA",30,41,0.01,0,0,0.01
"23562",236,786,"NA",30,20,0.01,0,0,0.01
"23563",236,786,"NA",30,48,0.01,0,0,0.01
"23564",236,786,"NA",30,18,0.01,0,0,0.01
"23565",236,786,"NA",30,35,0.01,0,0,0.01
"23566",236,786,"NA",30,72,0.01,0,0,0.01
"23567",236,786,"NA",30,75,0.01,0,1,0.01
"23568",236,786,"NA",30,169,0.01,0,0,0.01
"23569",236,786,"NA",30,122,0.01,0,1,0.01
"23570",236,786,"NA",30,193,0.01,0,3,0.01
"23571",236,786,"NA",30,177,0.01,0,3,0.01
"23572",236,786,"NA",30,160,0.01,0,0,0.01
"23573",236,786,"NA",30,167,0.01,0,1,0.01
"23574",236,786,"NA",30,95,0.01,0,0,0.01
"23575",236,786,"NA",30,172,0.01,0,0,0.01
"23576",236,786,"NA",30,169,0.01,0,3,0.01
"23577",236,786,"NA",30,108,0.01,0,0,0.01
"23578",236,786,"NA",30,684,0.01,0,3,0.01
"23579",236,786,"NA",30,920,0.01,0,12,0.01
"23580",236,786,"NA",30,645,0.01,0,5,0.01
"23581",236,787,"NA",30,34,0.01,0,0,0.01
"23582",236,787,"NA",30,11,0.01,0,0,0.01
"23583",236,787,"NA",30,41,0.01,0,0,0.01
"23584",236,787,"NA",30,27,0.01,0,0,0.01
"23585",236,787,"NA",30,31,0.01,0,1,0.01
"23586",236,787,"NA",30,37,0.01,0,1,0.01
"23587",236,787,"NA",30,14,0.01,0,0,0.01
"23588",236,787,"NA",30,35,0.01,0,1,0.01
"23589",236,787,"NA",30,24,0.01,0,1,0.01
"23590",236,787,"NA",30,47,0.01,0,0,0.01
"23591",236,787,"NA",30,50,0.01,0,1,0.01
"23592",236,787,"NA",30,16,0.01,0,0,0.01
"23593",236,787,"NA",30,48,0.01,0,0,0.01
"23594",236,787,"NA",30,17,0.01,0,0,0.01
"23595",236,787,"NA",30,47,0.01,0,2,0.01
"23596",236,787,"NA",30,146,0.01,0,2,0.01
"23597",236,787,"NA",30,182,0.01,0,0,0.01
"23598",236,787,"NA",30,55,0.01,0,1,0.01
"23599",236,787,"NA",30,182,0.01,0,2,0.01
"23600",236,787,"NA",30,185,0.01,0,1,0.01
"23601",236,787,"NA",30,157,0.01,0,1,0.01
"23602",236,787,"NA",30,195,0.01,0,1,0.01
"23603",236,787,"NA",30,194,0.01,0,3,0.01
"23604",236,787,"NA",30,149,0.01,0,2,0.01
"23605",236,787,"NA",30,153,0.01,0,2,0.01
"23606",236,787,"NA",30,156,0.01,0,2,0.01
"23607",236,787,"NA",30,192,0.01,0,3,0.01
"23608",236,787,"NA",30,336,0.01,0,2,0.01
"23609",236,787,"NA",30,209,0.01,0,3,0.01
"23610",236,787,"NA",30,900,0.01,0,9,0.01
"23611",236,788,"NA",30,14,0.01,0,0,0.01
"23612",236,788,"NA",30,25,0.01,0,0,0.01
"23613",236,788,"NA",30,35,0.01,0,1,0.01
"23614",236,788,"NA",30,34,0.01,0,1,0.01
"23615",236,788,"NA",30,5,0.01,0,0,0.01
"23616",236,788,"NA",30,12,0.01,0,1,0.01
"23617",236,788,"NA",30,11,0.01,0,0,0.01
"23618",236,788,"NA",30,13,0.01,0,0,0.01
"23619",236,788,"NA",30,22,0.01,0,0,0.01
"23620",236,788,"NA",30,22,0.01,0,0,0.01
"23621",236,788,"NA",30,15,0.01,0,1,0.01
"23622",236,788,"NA",30,49,0.01,0,2,0.01
"23623",236,788,"NA",30,20,0.01,0,0,0.01
"23624",236,788,"NA",30,38,0.01,0,0,0.01
"23625",236,788,"NA",30,37,0.01,0,1,0.01
"23626",236,788,"NA",30,115,0.01,0,0,0.01
"23627",236,788,"NA",30,126,0.01,0,0,0.01
"23628",236,788,"NA",30,158,0.01,0,2,0.01
"23629",236,788,"NA",30,128,0.01,0,0,0.01
"23630",236,788,"NA",30,145,0.01,0,0,0.01
"23631",236,788,"NA",30,82,0.01,0,2,0.01
"23632",236,788,"NA",30,90,0.01,0,1,0.01
"23633",236,788,"NA",30,135,0.01,0,1,0.01
"23634",236,788,"NA",30,102,0.01,0,0,0.01
"23635",236,788,"NA",30,157,0.01,0,2,0.01
"23636",236,788,"NA",30,139,0.01,0,0,0.01
"23637",236,788,"NA",30,173,0.01,0,2,0.01
"23638",236,788,"NA",30,290,0.01,0,3,0.01
"23639",236,788,"NA",30,575,0.01,0,3,0.01
"23640",236,788,"NA",30,275,0.01,0,3,0.01
"23641",236,789,"NA",30,19,0.01,0,0,0.01
"23642",236,789,"NA",30,47,0.01,0,0,0.01
"23643",236,789,"NA",30,20,0.01,0,1,0.01
"23644",236,789,"NA",30,43,0.01,0,1,0.01
"23645",236,789,"NA",30,21,0.01,0,0,0.01
"23646",236,789,"NA",30,33,0.01,0,0,0.01
"23647",236,789,"NA",30,16,0.01,0,0,0.01
"23648",236,789,"NA",30,43,0.01,0,0,0.01
"23649",236,789,"NA",30,20,0.01,0,0,0.01
"23650",236,789,"NA",30,17,0.01,0,0,0.01
"23651",236,789,"NA",30,14,0.01,0,0,0.01
"23652",236,789,"NA",30,31,0.01,0,0,0.01
"23653",236,789,"NA",30,41,0.01,0,0,0.01
"23654",236,789,"NA",30,35,0.01,0,0,0.01
"23655",236,789,"NA",30,28,0.01,0,0,0.01
"23656",236,789,"NA",30,150,0.01,0,1,0.01
"23657",236,789,"NA",30,167,0.01,0,1,0.01
"23658",236,789,"NA",30,135,0.01,0,2,0.01
"23659",236,789,"NA",30,95,0.01,0,1,0.01
"23660",236,789,"NA",30,129,0.01,0,2,0.01
"23661",236,789,"NA",30,63,0.01,0,1,0.01
"23662",236,789,"NA",30,126,0.01,0,1,0.01
"23663",236,789,"NA",30,117,0.01,0,0,0.01
"23664",236,789,"NA",30,165,0.01,0,1,0.01
"23665",236,789,"NA",30,172,0.01,0,4,0.01
"23666",236,789,"NA",30,70,0.01,0,1,0.01
"23667",236,789,"NA",30,62,0.01,0,0,0.01
"23668",236,789,"NA",30,704,0.01,0,10,0.01
"23669",236,789,"NA",30,675,0.01,0,9,0.01
"23670",236,789,"NA",30,276,0.01,0,1,0.01
"23671",236,790,"NA",30,47,0.01,0,1,0.01
"23672",236,790,"NA",30,43,0.01,0,0,0.01
"23673",236,790,"NA",30,27,0.01,0,0,0.01
"23674",236,790,"NA",30,39,0.01,0,0,0.01
"23675",236,790,"NA",30,19,0.01,0,0,0.01
"23676",236,790,"NA",30,5,0.01,0,0,0.01
"23677",236,790,"NA",30,27,0.01,0,0,0.01
"23678",236,790,"NA",30,14,0.01,0,0,0.01
"23679",236,790,"NA",30,27,0.01,0,0,0.01
"23680",236,790,"NA",30,26,0.01,0,0,0.01
"23681",236,790,"NA",30,8,0.01,0,1,0.01
"23682",236,790,"NA",30,25,0.01,0,0,0.01
"23683",236,790,"NA",30,14,0.01,0,0,0.01
"23684",236,790,"NA",30,37,0.01,0,1,0.01
"23685",236,790,"NA",30,20,0.01,0,0,0.01
"23686",236,790,"NA",30,182,0.01,0,3,0.01
"23687",236,790,"NA",30,161,0.01,0,0,0.01
"23688",236,790,"NA",30,161,0.01,0,3,0.01
"23689",236,790,"NA",30,175,0.01,0,4,0.01
"23690",236,790,"NA",30,76,0.01,0,0,0.01
"23691",236,790,"NA",30,66,0.01,0,0,0.01
"23692",236,790,"NA",30,56,0.01,0,1,0.01
"23693",236,790,"NA",30,185,0.01,0,2,0.01
"23694",236,790,"NA",30,70,0.01,0,2,0.01
"23695",236,790,"NA",30,175,0.01,0,1,0.01
"23696",236,790,"NA",30,137,0.01,0,1,0.01
"23697",236,790,"NA",30,90,0.01,0,0,0.01
"23698",236,790,"NA",30,720,0.01,0,6,0.01
"23699",236,790,"NA",30,872,0.01,0,10,0.01
"23700",236,790,"NA",30,357,0.01,0,5,0.01
"23701",236,791,"NA",30,31,0.01,0,0,0.01
"23702",236,791,"NA",30,7,0.01,0,0,0.01
"23703",236,791,"NA",30,19,0.01,0,1,0.01
"23704",236,791,"NA",30,35,0.01,0,1,0.01
"23705",236,791,"NA",30,50,0.01,0,0,0.01
"23706",236,791,"NA",30,34,0.01,0,1,0.01
"23707",236,791,"NA",30,7,0.01,0,0,0.01
"23708",236,791,"NA",30,28,0.01,0,0,0.01
"23709",236,791,"NA",30,29,0.01,0,0,0.01
"23710",236,791,"NA",30,45,0.01,0,0,0.01
"23711",236,791,"NA",30,14,0.01,0,0,0.01
"23712",236,791,"NA",30,12,0.01,0,0,0.01
"23713",236,791,"NA",30,9,0.01,0,0,0.01
"23714",236,791,"NA",30,19,0.01,0,0,0.01
"23715",236,791,"NA",30,9,0.01,0,1,0.01
"23716",236,791,"NA",30,198,0.01,0,1,0.01
"23717",236,791,"NA",30,196,0.01,0,0,0.01
"23718",236,791,"NA",30,186,0.01,0,1,0.01
"23719",236,791,"NA",30,69,0.01,0,2,0.01
"23720",236,791,"NA",30,199,0.01,0,2,0.01
"23721",236,791,"NA",30,147,0.01,0,2,0.01
"23722",236,791,"NA",30,99,0.01,0,1,0.01
"23723",236,791,"NA",30,182,0.01,0,3,0.01
"23724",236,791,"NA",30,197,0.01,0,0,0.01
"23725",236,791,"NA",30,194,0.01,0,3,0.01
"23726",236,791,"NA",30,164,0.01,0,4,0.01
"23727",236,791,"NA",30,79,0.01,0,1,0.01
"23728",236,791,"NA",30,383,0.01,0,5,0.01
"23729",236,791,"NA",30,850,0.01,0,8,0.01
"23730",236,791,"NA",30,618,0.01,0,8,0.01
"23731",236,792,"NA",30,48,0.01,0,0,0.01
"23732",236,792,"NA",30,47,0.01,0,0,0.01
"23733",236,792,"NA",30,15,0.01,0,0,0.01
"23734",236,792,"NA",30,48,0.01,0,0,0.01
"23735",236,792,"NA",30,37,0.01,0,0,0.01
"23736",236,792,"NA",30,17,0.01,0,0,0.01
"23737",236,792,"NA",30,6,0.01,0,0,0.01
"23738",236,792,"NA",30,31,0.01,0,1,0.01
"23739",236,792,"NA",30,39,0.01,0,0,0.01
"23740",236,792,"NA",30,21,0.01,0,0,0.01
"23741",236,792,"NA",30,27,0.01,0,0,0.01
"23742",236,792,"NA",30,50,0.01,0,1,0.01
"23743",236,792,"NA",30,38,0.01,0,1,0.01
"23744",236,792,"NA",30,20,0.01,0,0,0.01
"23745",236,792,"NA",30,39,0.01,0,0,0.01
"23746",236,792,"NA",30,135,0.01,0,1,0.01
"23747",236,792,"NA",30,143,0.01,0,1,0.01
"23748",236,792,"NA",30,199,0.01,0,2,0.01
"23749",236,792,"NA",30,127,0.01,0,1,0.01
"23750",236,792,"NA",30,105,0.01,0,1,0.01
"23751",236,792,"NA",30,130,0.01,0,1,0.01
"23752",236,792,"NA",30,82,0.01,0,0,0.01
"23753",236,792,"NA",30,151,0.01,0,0,0.01
"23754",236,792,"NA",30,122,0.01,0,1,0.01
"23755",236,792,"NA",30,180,0.01,0,2,0.01
"23756",236,792,"NA",30,121,0.01,0,2,0.01
"23757",236,792,"NA",30,196,0.01,0,1,0.01
"23758",236,792,"NA",30,458,0.01,0,6,0.01
"23759",236,792,"NA",30,612,0.01,0,4,0.01
"23760",236,792,"NA",30,586,0.01,0,10,0.01
"23761",236,793,"NA",30,30,0.01,0,0,0.01
"23762",236,793,"NA",30,26,0.01,0,0,0.01
"23763",236,793,"NA",30,44,0.01,0,1,0.01
"23764",236,793,"NA",30,20,0.01,0,0,0.01
"23765",236,793,"NA",30,28,0.01,0,0,0.01
"23766",236,793,"NA",30,30,0.01,0,2,0.01
"23767",236,793,"NA",30,45,0.01,0,1,0.01
"23768",236,793,"NA",30,5,0.01,0,0,0.01
"23769",236,793,"NA",30,18,0.01,0,0,0.01
"23770",236,793,"NA",30,22,0.01,0,0,0.01
"23771",236,793,"NA",30,36,0.01,0,1,0.01
"23772",236,793,"NA",30,28,0.01,0,0,0.01
"23773",236,793,"NA",30,35,0.01,0,0,0.01
"23774",236,793,"NA",30,29,0.01,0,1,0.01
"23775",236,793,"NA",30,7,0.01,0,1,0.01
"23776",236,793,"NA",30,181,0.01,0,1,0.01
"23777",236,793,"NA",30,142,0.01,0,0,0.01
"23778",236,793,"NA",30,104,0.01,0,2,0.01
"23779",236,793,"NA",30,136,0.01,0,2,0.01
"23780",236,793,"NA",30,176,0.01,0,2,0.01
"23781",236,793,"NA",30,157,0.01,0,1,0.01
"23782",236,793,"NA",30,83,0.01,0,2,0.01
"23783",236,793,"NA",30,68,0.01,0,0,0.01
"23784",236,793,"NA",30,114,0.01,0,1,0.01
"23785",236,793,"NA",30,110,0.01,0,5,0.01
"23786",236,793,"NA",30,191,0.01,0,1,0.01
"23787",236,793,"NA",30,179,0.01,0,1,0.01
"23788",236,793,"NA",30,361,0.01,0,5,0.01
"23789",236,793,"NA",30,694,0.01,0,4,0.01
"23790",236,793,"NA",30,540,0.01,0,3,0.01
"23791",236,794,"NA",30,28,0.01,0,1,0.01
"23792",236,794,"NA",30,7,0.01,0,0,0.01
"23793",236,794,"NA",30,40,0.01,0,1,0.01
"23794",236,794,"NA",30,16,0.01,0,0,0.01
"23795",236,794,"NA",30,32,0.01,0,0,0.01
"23796",236,794,"NA",30,35,0.01,0,0,0.01
"23797",236,794,"NA",30,6,0.01,0,0,0.01
"23798",236,794,"NA",30,27,0.01,0,0,0.01
"23799",236,794,"NA",30,47,0.01,0,1,0.01
"23800",236,794,"NA",30,47,0.01,0,0,0.01
"23801",236,794,"NA",30,50,0.01,0,1,0.01
"23802",236,794,"NA",30,48,0.01,0,1,0.01
"23803",236,794,"NA",30,42,0.01,0,0,0.01
"23804",236,794,"NA",30,17,0.01,0,0,0.01
"23805",236,794,"NA",30,5,0.01,0,0,0.01
"23806",236,794,"NA",30,180,0.01,0,1,0.01
"23807",236,794,"NA",30,197,0.01,0,2,0.01
"23808",236,794,"NA",30,63,0.01,0,0,0.01
"23809",236,794,"NA",30,65,0.01,0,0,0.01
"23810",236,794,"NA",30,75,0.01,0,4,0.01
"23811",236,794,"NA",30,90,0.01,0,3,0.01
"23812",236,794,"NA",30,54,0.01,0,0,0.01
"23813",236,794,"NA",30,137,0.01,0,0,0.01
"23814",236,794,"NA",30,82,0.01,0,2,0.01
"23815",236,794,"NA",30,100,0.01,0,0,0.01
"23816",236,794,"NA",30,123,0.01,0,1,0.01
"23817",236,794,"NA",30,63,0.01,0,0,0.01
"23818",236,794,"NA",30,956,0.01,0,9,0.01
"23819",236,794,"NA",30,288,0.01,0,0,0.01
"23820",236,794,"NA",30,935,0.01,0,11,0.01
"23821",236,795,"NA",30,47,0.01,0,1,0.01
"23822",236,795,"NA",30,15,0.01,0,0,0.01
"23823",236,795,"NA",30,11,0.01,0,0,0.01
"23824",236,795,"NA",30,13,0.01,0,1,0.01
"23825",236,795,"NA",30,49,0.01,0,0,0.01
"23826",236,795,"NA",30,11,0.01,0,0,0.01
"23827",236,795,"NA",30,34,0.01,0,0,0.01
"23828",236,795,"NA",30,6,0.01,0,0,0.01
"23829",236,795,"NA",30,12,0.01,0,1,0.01
"23830",236,795,"NA",30,32,0.01,0,0,0.01
"23831",236,795,"NA",30,13,0.01,0,1,0.01
"23832",236,795,"NA",30,27,0.01,0,0,0.01
"23833",236,795,"NA",30,7,0.01,0,0,0.01
"23834",236,795,"NA",30,18,0.01,0,0,0.01
"23835",236,795,"NA",30,27,0.01,0,0,0.01
"23836",236,795,"NA",30,66,0.01,0,0,0.01
"23837",236,795,"NA",30,169,0.01,0,0,0.01
"23838",236,795,"NA",30,190,0.01,0,0,0.01
"23839",236,795,"NA",30,112,0.01,0,0,0.01
"23840",236,795,"NA",30,93,0.01,0,2,0.01
"23841",236,795,"NA",30,57,0.01,0,0,0.01
"23842",236,795,"NA",30,88,0.01,0,1,0.01
"23843",236,795,"NA",30,168,0.01,0,3,0.01
"23844",236,795,"NA",30,77,0.01,0,0,0.01
"23845",236,795,"NA",30,181,0.01,0,1,0.01
"23846",236,795,"NA",30,129,0.01,0,3,0.01
"23847",236,795,"NA",30,52,0.01,0,0,0.01
"23848",236,795,"NA",30,603,0.01,0,5,0.01
"23849",236,795,"NA",30,575,0.01,0,6,0.01
"23850",236,795,"NA",30,511,0.01,0,1,0.01
"23851",236,796,"NA",30,12,0.01,0,0,0.01
"23852",236,796,"NA",30,29,0.01,0,0,0.01
"23853",236,796,"NA",30,18,0.01,0,0,0.01
"23854",236,796,"NA",30,18,0.01,0,0,0.01
"23855",236,796,"NA",30,24,0.01,0,1,0.01
"23856",236,796,"NA",30,35,0.01,0,1,0.01
"23857",236,796,"NA",30,38,0.01,0,0,0.01
"23858",236,796,"NA",30,6,0.01,0,0,0.01
"23859",236,796,"NA",30,48,0.01,0,0,0.01
"23860",236,796,"NA",30,19,0.01,0,0,0.01
"23861",236,796,"NA",30,25,0.01,0,0,0.01
"23862",236,796,"NA",30,32,0.01,0,0,0.01
"23863",236,796,"NA",30,23,0.01,0,0,0.01
"23864",236,796,"NA",30,45,0.01,0,0,0.01
"23865",236,796,"NA",30,49,0.01,0,1,0.01
"23866",236,796,"NA",30,131,0.01,0,1,0.01
"23867",236,796,"NA",30,83,0.01,0,1,0.01
"23868",236,796,"NA",30,164,0.01,0,2,0.01
"23869",236,796,"NA",30,198,0.01,0,3,0.01
"23870",236,796,"NA",30,180,0.01,0,5,0.01
"23871",236,796,"NA",30,105,0.01,0,0,0.01
"23872",236,796,"NA",30,126,0.01,0,0,0.01
"23873",236,796,"NA",30,147,0.01,0,1,0.01
"23874",236,796,"NA",30,64,0.01,0,0,0.01
"23875",236,796,"NA",30,158,0.01,0,2,0.01
"23876",236,796,"NA",30,146,0.01,0,2,0.01
"23877",236,796,"NA",30,75,0.01,0,1,0.01
"23878",236,796,"NA",30,967,0.01,0,9,0.01
"23879",236,796,"NA",30,509,0.01,0,8,0.01
"23880",236,796,"NA",30,767,0.01,0,9,0.01
"23881",236,797,"NA",30,17,0.01,0,0,0.01
"23882",236,797,"NA",30,39,0.01,0,1,0.01
"23883",236,797,"NA",30,50,0.01,0,1,0.01
"23884",236,797,"NA",30,41,0.01,0,0,0.01
"23885",236,797,"NA",30,39,0.01,0,0,0.01
"23886",236,797,"NA",30,39,0.01,0,2,0.01
"23887",236,797,"NA",30,50,0.01,0,1,0.01
"23888",236,797,"NA",30,26,0.01,0,1,0.01
"23889",236,797,"NA",30,26,0.01,0,1,0.01
"23890",236,797,"NA",30,7,0.01,0,0,0.01
"23891",236,797,"NA",30,11,0.01,0,0,0.01
"23892",236,797,"NA",30,37,0.01,0,1,0.01
"23893",236,797,"NA",30,14,0.01,0,0,0.01
"23894",236,797,"NA",30,32,0.01,0,0,0.01
"23895",236,797,"NA",30,5,0.01,0,0,0.01
"23896",236,797,"NA",30,169,0.01,0,0,0.01
"23897",236,797,"NA",30,63,0.01,0,0,0.01
"23898",236,797,"NA",30,58,0.01,0,1,0.01
"23899",236,797,"NA",30,104,0.01,0,1,0.01
"23900",236,797,"NA",30,55,0.01,0,0,0.01
"23901",236,797,"NA",30,77,0.01,0,0,0.01
"23902",236,797,"NA",30,120,0.01,0,0,0.01
"23903",236,797,"NA",30,60,0.01,0,0,0.01
"23904",236,797,"NA",30,90,0.01,0,2,0.01
"23905",236,797,"NA",30,151,0.01,0,2,0.01
"23906",236,797,"NA",30,99,0.01,0,3,0.01
"23907",236,797,"NA",30,63,0.01,0,0,0.01
"23908",236,797,"NA",30,793,0.01,0,9,0.01
"23909",236,797,"NA",30,412,0.01,0,2,0.01
"23910",236,797,"NA",30,533,0.01,0,5,0.01
"23911",236,798,"NA",30,37,0.01,0,0,0.01
"23912",236,798,"NA",30,42,0.01,0,2,0.01
"23913",236,798,"NA",30,36,0.01,0,0,0.01
"23914",236,798,"NA",30,13,0.01,0,0,0.01
"23915",236,798,"NA",30,18,0.01,0,1,0.01
"23916",236,798,"NA",30,15,0.01,0,1,0.01
"23917",236,798,"NA",30,5,0.01,0,0,0.01
"23918",236,798,"NA",30,26,0.01,0,1,0.01
"23919",236,798,"NA",30,37,0.01,0,2,0.01
"23920",236,798,"NA",30,36,0.01,0,0,0.01
"23921",236,798,"NA",30,37,0.01,0,0,0.01
"23922",236,798,"NA",30,32,0.01,0,1,0.01
"23923",236,798,"NA",30,38,0.01,0,0,0.01
"23924",236,798,"NA",30,42,0.01,0,0,0.01
"23925",236,798,"NA",30,7,0.01,0,0,0.01
"23926",236,798,"NA",30,158,0.01,0,5,0.01
"23927",236,798,"NA",30,137,0.01,0,1,0.01
"23928",236,798,"NA",30,111,0.01,0,1,0.01
"23929",236,798,"NA",30,194,0.01,0,4,0.01
"23930",236,798,"NA",30,103,0.01,0,0,0.01
"23931",236,798,"NA",30,66,0.01,0,0,0.01
"23932",236,798,"NA",30,100,0.01,0,1,0.01
"23933",236,798,"NA",30,141,0.01,0,2,0.01
"23934",236,798,"NA",30,184,0.01,0,1,0.01
"23935",236,798,"NA",30,73,0.01,0,1,0.01
"23936",236,798,"NA",30,140,0.01,0,2,0.01
"23937",236,798,"NA",30,82,0.01,0,1,0.01
"23938",236,798,"NA",30,594,0.01,0,8,0.01
"23939",236,798,"NA",30,783,0.01,0,5,0.01
"23940",236,798,"NA",30,342,0.01,0,0,0.01
"23941",236,799,"NA",30,42,0.01,0,0,0.01
"23942",236,799,"NA",30,20,0.01,0,0,0.01
"23943",236,799,"NA",30,8,0.01,0,0,0.01
"23944",236,799,"NA",30,44,0.01,0,0,0.01
"23945",236,799,"NA",30,29,0.01,0,0,0.01
"23946",236,799,"NA",30,47,0.01,0,0,0.01
"23947",236,799,"NA",30,10,0.01,0,0,0.01
"23948",236,799,"NA",30,10,0.01,0,0,0.01
"23949",236,799,"NA",30,24,0.01,0,0,0.01
"23950",236,799,"NA",30,11,0.01,0,0,0.01
"23951",236,799,"NA",30,8,0.01,0,0,0.01
"23952",236,799,"NA",30,19,0.01,0,1,0.01
"23953",236,799,"NA",30,42,0.01,0,0,0.01
"23954",236,799,"NA",30,11,0.01,0,0,0.01
"23955",236,799,"NA",30,28,0.01,0,0,0.01
"23956",236,799,"NA",30,72,0.01,0,1,0.01
"23957",236,799,"NA",30,77,0.01,0,0,0.01
"23958",236,799,"NA",30,187,0.01,0,4,0.01
"23959",236,799,"NA",30,80,0.01,0,1,0.01
"23960",236,799,"NA",30,162,0.01,0,1,0.01
"23961",236,799,"NA",30,131,0.01,0,3,0.01
"23962",236,799,"NA",30,183,0.01,0,0,0.01
"23963",236,799,"NA",30,178,0.01,0,1,0.01
"23964",236,799,"NA",30,136,0.01,0,1,0.01
"23965",236,799,"NA",30,123,0.01,0,1,0.01
"23966",236,799,"NA",30,140,0.01,0,2,0.01
"23967",236,799,"NA",30,187,0.01,0,3,0.01
"23968",236,799,"NA",30,567,0.01,0,6,0.01
"23969",236,799,"NA",30,853,0.01,0,9,0.01
"23970",236,799,"NA",30,426,0.01,0,6,0.01
"23971",236,800,"NA",30,12,0.01,0,1,0.01
"23972",236,800,"NA",30,40,0.01,0,0,0.01
"23973",236,800,"NA",30,33,0.01,0,1,0.01
"23974",236,800,"NA",30,42,0.01,0,1,0.01
"23975",236,800,"NA",30,46,0.01,0,0,0.01
"23976",236,800,"NA",30,49,0.01,0,0,0.01
"23977",236,800,"NA",30,38,0.01,0,1,0.01
"23978",236,800,"NA",30,20,0.01,0,0,0.01
"23979",236,800,"NA",30,8,0.01,0,0,0.01
"23980",236,800,"NA",30,42,0.01,0,0,0.01
"23981",236,800,"NA",30,7,0.01,0,0,0.01
"23982",236,800,"NA",30,27,0.01,0,1,0.01
"23983",236,800,"NA",30,17,0.01,0,0,0.01
"23984",236,800,"NA",30,36,0.01,0,0,0.01
"23985",236,800,"NA",30,43,0.01,0,0,0.01
"23986",236,800,"NA",30,138,0.01,0,0,0.01
"23987",236,800,"NA",30,149,0.01,0,1,0.01
"23988",236,800,"NA",30,64,0.01,0,0,0.01
"23989",236,800,"NA",30,62,0.01,0,0,0.01
"23990",236,800,"NA",30,136,0.01,0,2,0.01
"23991",236,800,"NA",30,155,0.01,0,1,0.01
"23992",236,800,"NA",30,163,0.01,0,1,0.01
"23993",236,800,"NA",30,97,0.01,0,3,0.01
"23994",236,800,"NA",30,180,0.01,0,0,0.01
"23995",236,800,"NA",30,60,0.01,0,0,0.01
"23996",236,800,"NA",30,131,0.01,0,0,0.01
"23997",236,800,"NA",30,124,0.01,0,1,0.01
"23998",236,800,"NA",30,330,0.01,0,3,0.01
"23999",236,800,"NA",30,299,0.01,0,3,0.01
"24000",236,800,"NA",30,514,0.01,0,4,0.01
"24001",236,801,"NA",30,26,0.01,0,0,0.01
"24002",236,801,"NA",30,16,0.01,0,0,0.01
"24003",236,801,"NA",30,15,0.01,0,0,0.01
"24004",236,801,"NA",30,10,0.01,0,0,0.01
"24005",236,801,"NA",30,23,0.01,0,0,0.01
"24006",236,801,"NA",30,11,0.01,0,0,0.01
"24007",236,801,"NA",30,31,0.01,0,0,0.01
"24008",236,801,"NA",30,29,0.01,0,0,0.01
"24009",236,801,"NA",30,18,0.01,0,0,0.01
"24010",236,801,"NA",30,5,0.01,0,0,0.01
"24011",236,801,"NA",30,46,0.01,0,0,0.01
"24012",236,801,"NA",30,27,0.01,0,0,0.01
"24013",236,801,"NA",30,18,0.01,0,0,0.01
"24014",236,801,"NA",30,18,0.01,0,0,0.01
"24015",236,801,"NA",30,11,0.01,0,0,0.01
"24016",236,801,"NA",30,181,0.01,0,2,0.01
"24017",236,801,"NA",30,164,0.01,0,1,0.01
"24018",236,801,"NA",30,60,0.01,0,1,0.01
"24019",236,801,"NA",30,73,0.01,0,3,0.01
"24020",236,801,"NA",30,94,0.01,0,1,0.01
"24021",236,801,"NA",30,132,0.01,0,1,0.01
"24022",236,801,"NA",30,177,0.01,0,4,0.01
"24023",236,801,"NA",30,193,0.01,0,2,0.01
"24024",236,801,"NA",30,91,0.01,0,1,0.01
"24025",236,801,"NA",30,172,0.01,0,2,0.01
"24026",236,801,"NA",30,189,0.01,0,1,0.01
"24027",236,801,"NA",30,180,0.01,0,1,0.01
"24028",236,801,"NA",30,236,0.01,0,5,0.01
"24029",236,801,"NA",30,517,0.01,0,8,0.01
"24030",236,801,"NA",30,900,0.01,0,11,0.01
"24031",236,802,"NA",30,11,0.01,0,0,0.01
"24032",236,802,"NA",30,31,0.01,0,2,0.01
"24033",236,802,"NA",30,37,0.01,0,1,0.01
"24034",236,802,"NA",30,33,0.01,0,0,0.01
"24035",236,802,"NA",30,26,0.01,0,0,0.01
"24036",236,802,"NA",30,44,0.01,0,2,0.01
"24037",236,802,"NA",30,41,0.01,0,0,0.01
"24038",236,802,"NA",30,18,0.01,0,0,0.01
