"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15756",212,526,"beta",30,96,0.005,0.5,0,0.0049977111013467
"15757",212,526,"beta",30,177,0.005,0.5,1,0.00500784455215921
"15758",212,526,"beta",30,74,0.005,0.5,0,0.00501692069241859
"15759",212,526,"beta",30,143,0.005,0.5,3,0.0050064578262335
"15760",212,526,"beta",30,104,0.005,0.5,0,0.00497302531873708
"15761",212,526,"beta",30,76,0.005,0.5,1,0.00500242089400849
"15762",212,526,"beta",30,94,0.005,0.5,0,0.00500127954729907
"15763",212,526,"beta",30,55,0.005,0.5,0,0.00501316259660682
"15764",212,526,"beta",30,158,0.005,0.5,0,0.00501789926196152
"15765",212,526,"beta",30,63,0.005,0.5,0,0.00498910409335684
"15766",212,526,"beta",30,112,0.005,0.5,1,0.00498997143186732
"15767",212,526,"beta",30,134,0.005,0.5,2,0.00501607594145789
"15768",212,526,"beta",30,136,0.005,0.5,0,0.00501749956635686
"15769",212,526,"beta",30,163,0.005,0.5,2,0.00501121996131595
"15770",212,526,"beta",30,75,0.005,0.5,0,0.00499698102443452
"15771",212,526,"beta",30,86,0.005,0.5,0,0.00501780102046423
"15772",212,526,"beta",30,64,0.005,0.5,0,0.00498684525014997
"15773",212,526,"beta",30,115,0.005,0.5,0,0.00499397029042312
"15774",212,526,"beta",30,176,0.005,0.5,1,0.00500351540413674
"15775",212,526,"beta",30,59,0.005,0.5,0,0.00501628234213302
"15776",212,526,"beta",30,170,0.005,0.5,0,0.00500627846106411
"15777",212,526,"beta",30,71,0.005,0.5,0,0.00500751056116
"15778",212,526,"beta",30,84,0.005,0.5,0,0.00499753969043013
"15779",212,526,"beta",30,167,0.005,0.5,0,0.00499520508867735
"15780",212,526,"beta",30,145,0.005,0.5,0,0.00498907721648439
"15781",212,527,"beta",30,89,0.005,0.5,2,0.00500729483417776
"15782",212,527,"beta",30,66,0.005,0.5,0,0.00496814696409048
"15783",212,527,"beta",30,176,0.005,0.5,2,0.00498640338106621
"15784",212,527,"beta",30,146,0.005,0.5,1,0.0049877297319096
"15785",212,527,"beta",30,139,0.005,0.5,1,0.0049902533288581
"15786",212,527,"beta",30,107,0.005,0.5,0,0.00498049027810054
"15787",212,527,"beta",30,148,0.005,0.5,3,0.00499195008346482
"15788",212,527,"beta",30,97,0.005,0.5,0,0.00501745166842799
"15789",212,527,"beta",30,79,0.005,0.5,0,0.00498114188899962
"15790",212,527,"beta",30,67,0.005,0.5,0,0.00501482085871297
"15791",212,527,"beta",30,136,0.005,0.5,1,0.00499245427301489
"15792",212,527,"beta",30,92,0.005,0.5,2,0.00501253644643967
"15793",212,527,"beta",30,146,0.005,0.5,1,0.00499905644924716
"15794",212,527,"beta",30,157,0.005,0.5,0,0.00498837816725701
"15795",212,527,"beta",30,64,0.005,0.5,0,0.0049774619974448
"15796",212,527,"beta",30,83,0.005,0.5,0,0.00500878800177804
"15797",212,527,"beta",30,63,0.005,0.5,1,0.00502037628430462
"15798",212,527,"beta",30,195,0.005,0.5,1,0.00499368803937782
"15799",212,527,"beta",30,125,0.005,0.5,0,0.00500235583427563
"15800",212,527,"beta",30,169,0.005,0.5,0,0.00499524465124468
"15801",212,527,"beta",30,139,0.005,0.5,0,0.00500446503518747
"15802",212,527,"beta",30,87,0.005,0.5,0,0.00498574474935737
"15803",212,527,"beta",30,154,0.005,0.5,1,0.00499754996934065
"15804",212,527,"beta",30,132,0.005,0.5,0,0.00498314941942567
"15805",212,527,"beta",30,146,0.005,0.5,2,0.00499854462873022
"15806",212,527,"beta",30,183,0.005,0.5,0,0.00501024251537744
"15807",212,527,"beta",30,171,0.005,0.5,1,0.00499356910999553
"15808",212,527,"beta",30,190,0.005,0.5,0,0.0050031806754342
"15809",212,527,"beta",30,55,0.005,0.5,0,0.00499227360006184
"15810",212,527,"beta",30,123,0.005,0.5,0,0.00500624049111372
"15811",212,528,"beta",30,181,0.005,0.5,1,0.00500030138251135
"15812",212,528,"beta",30,153,0.005,0.5,2,0.00501491577108558
"15813",212,528,"beta",30,55,0.005,0.5,1,0.00499621613758756
"15814",212,528,"beta",30,59,0.005,0.5,0,0.00499677113514621
"15815",212,528,"beta",30,153,0.005,0.5,0,0.00500616426877741
"15816",212,528,"beta",30,108,0.005,0.5,1,0.0050003058290595
"15817",212,528,"beta",30,114,0.005,0.5,1,0.00500955282046276
"15818",212,528,"beta",30,132,0.005,0.5,2,0.00500141107672444
"15819",212,528,"beta",30,179,0.005,0.5,1,0.0049899413216833
"15820",212,528,"beta",30,69,0.005,0.5,0,0.00503224374183112
"15821",212,528,"beta",30,60,0.005,0.5,0,0.00498366297542435
"15822",212,528,"beta",30,165,0.005,0.5,0,0.00500472394452421
"15823",212,528,"beta",30,189,0.005,0.5,0,0.00500517615378091
"15824",212,528,"beta",30,169,0.005,0.5,1,0.00499673119852204
"15825",212,528,"beta",30,152,0.005,0.5,0,0.00500062439522465
"15826",212,528,"beta",30,148,0.005,0.5,0,0.00498951403819759
"15827",212,528,"beta",30,103,0.005,0.5,0,0.00498672450421792
"15828",212,528,"beta",30,130,0.005,0.5,0,0.00498158646194727
"15829",212,528,"beta",30,139,0.005,0.5,1,0.00500404527520485
"15830",212,528,"beta",30,125,0.005,0.5,0,0.00499009252502812
"15831",212,528,"beta",30,100,0.005,0.5,0,0.0049771221131629
"15832",212,528,"beta",30,87,0.005,0.5,1,0.0049889869827742
"15833",212,528,"beta",30,70,0.005,0.5,0,0.00498973114019208
"15834",212,528,"beta",30,64,0.005,0.5,0,0.00498991782691356
"15835",212,528,"beta",30,151,0.005,0.5,1,0.00501140782801084
"15836",212,528,"beta",30,143,0.005,0.5,2,0.00500584640254166
"15837",212,528,"beta",30,149,0.005,0.5,0,0.00498244874510964
"15838",212,528,"beta",30,79,0.005,0.5,1,0.00499137130433578
"15839",212,528,"beta",30,176,0.005,0.5,3,0.00502147432081341
"15840",212,528,"beta",30,191,0.005,0.5,0,0.00499056834076274
"15841",212,529,"beta",30,89,0.005,0.5,1,0.00500063579326349
"15842",212,529,"beta",30,113,0.005,0.5,1,0.00502037329172168
"15843",212,529,"beta",30,172,0.005,0.5,0,0.00498785487346183
"15844",212,529,"beta",30,185,0.005,0.5,0,0.0050091126645679
"15845",212,529,"beta",30,117,0.005,0.5,0,0.00501473592801201
"15846",212,529,"beta",30,168,0.005,0.5,1,0.00499732134278907
"15847",212,529,"beta",30,116,0.005,0.5,1,0.00501630735616784
"15848",212,529,"beta",30,188,0.005,0.5,0,0.00498268495107599
"15849",212,529,"beta",30,172,0.005,0.5,0,0.0049933250296771
"15850",212,529,"beta",30,76,0.005,0.5,0,0.00500732807663904
"15851",212,529,"beta",30,79,0.005,0.5,0,0.00499185997722209
"15852",212,529,"beta",30,79,0.005,0.5,0,0.004986532278985
"15853",212,529,"beta",30,75,0.005,0.5,0,0.00501674846634751
"15854",212,529,"beta",30,102,0.005,0.5,0,0.00500734952890599
"15855",212,529,"beta",30,93,0.005,0.5,3,0.00499133381932318
"15856",212,529,"beta",30,91,0.005,0.5,0,0.00499980765131203
"15857",212,529,"beta",30,194,0.005,0.5,0,0.00500343349458763
"15858",212,529,"beta",30,107,0.005,0.5,1,0.00499647840149232
"15859",212,529,"beta",30,129,0.005,0.5,1,0.00500055271725888
"15860",212,529,"beta",30,115,0.005,0.5,0,0.00499449332481745
"15861",212,529,"beta",30,151,0.005,0.5,1,0.00499071576552225
"15862",212,529,"beta",30,104,0.005,0.5,2,0.0050059271585635
"15863",212,529,"beta",30,114,0.005,0.5,1,0.0050043583912323
"15864",212,529,"beta",30,114,0.005,0.5,0,0.0050082271068463
"15865",212,529,"beta",30,184,0.005,0.5,1,0.00500592047206652
"15866",212,529,"beta",30,134,0.005,0.5,0,0.00499287872285879
"15867",212,529,"beta",30,90,0.005,0.5,1,0.00497969805232123
"15868",212,529,"beta",30,85,0.005,0.5,0,0.00499371282274962
"15869",212,529,"beta",30,186,0.005,0.5,1,0.00498014122014559
"15870",212,529,"beta",30,79,0.005,0.5,1,0.00500128938650891
"15871",212,530,"beta",30,145,0.005,0.5,0,0.00500569019830031
"15872",212,530,"beta",30,68,0.005,0.5,0,0.00498633345184061
"15873",212,530,"beta",30,128,0.005,0.5,1,0.00499211576986238
"15874",212,530,"beta",30,88,0.005,0.5,0,0.00500799472126182
"15875",212,530,"beta",30,164,0.005,0.5,1,0.00497726886041151
"15876",212,530,"beta",30,68,0.005,0.5,1,0.00502105343720203
"15877",212,530,"beta",30,190,0.005,0.5,1,0.00500701921071006
"15878",212,530,"beta",30,60,0.005,0.5,1,0.00498077987290221
"15879",212,530,"beta",30,197,0.005,0.5,0,0.00498742906199034
"15880",212,530,"beta",30,185,0.005,0.5,0,0.00502536027387604
"15881",212,530,"beta",30,108,0.005,0.5,1,0.0050152548579404
"15882",212,530,"beta",30,193,0.005,0.5,1,0.00499507495152407
"15883",212,530,"beta",30,102,0.005,0.5,0,0.00502278179385973
"15884",212,530,"beta",30,149,0.005,0.5,2,0.00499621627020239
"15885",212,530,"beta",30,143,0.005,0.5,0,0.00500323945454087
"15886",212,530,"beta",30,177,0.005,0.5,0,0.00500462027128686
"15887",212,530,"beta",30,152,0.005,0.5,1,0.00500546544458211
"15888",212,530,"beta",30,107,0.005,0.5,0,0.00500141915756143
"15889",212,530,"beta",30,189,0.005,0.5,3,0.00501745763650705
"15890",212,530,"beta",30,57,0.005,0.5,1,0.00501770152296963
"15891",212,530,"beta",30,83,0.005,0.5,0,0.00500839850278764
"15892",212,530,"beta",30,144,0.005,0.5,0,0.00497775052787824
"15893",212,530,"beta",30,146,0.005,0.5,0,0.00500271118253345
"15894",212,530,"beta",30,163,0.005,0.5,1,0.00499209536732578
"15895",212,530,"beta",30,156,0.005,0.5,0,0.00500124199584489
"15896",212,530,"beta",30,178,0.005,0.5,0,0.00501553371868606
"15897",212,530,"beta",30,67,0.005,0.5,0,0.00499140078870451
"15898",212,530,"beta",30,107,0.005,0.5,0,0.00500386972623971
"15899",212,530,"beta",30,168,0.005,0.5,2,0.00500575329288155
"15900",212,530,"beta",30,81,0.005,0.5,0,0.00498910470490074
"15901",212,531,"beta",30,196,0.005,0.5,3,0.00502097792993537
"15902",212,531,"beta",30,104,0.005,0.5,1,0.00499718311957475
"15903",212,531,"beta",30,54,0.005,0.5,1,0.00499597777896295
"15904",212,531,"beta",30,68,0.005,0.5,2,0.00500262696258056
"15905",212,531,"beta",30,147,0.005,0.5,0,0.00500406349816304
"15906",212,531,"beta",30,128,0.005,0.5,0,0.00499309602433657
"15907",212,531,"beta",30,191,0.005,0.5,1,0.00498660737125637
"15908",212,531,"beta",30,83,0.005,0.5,0,0.00501459863630296
"15909",212,531,"beta",30,120,0.005,0.5,1,0.00501975616154198
"15910",212,531,"beta",30,110,0.005,0.5,0,0.00497920870301193
"15911",212,531,"beta",30,192,0.005,0.5,2,0.00498972810148306
"15912",212,531,"beta",30,116,0.005,0.5,0,0.00501175850618192
"15913",212,531,"beta",30,78,0.005,0.5,0,0.0050098257998385
"15914",212,531,"beta",30,151,0.005,0.5,1,0.00498611913491754
"15915",212,531,"beta",30,100,0.005,0.5,1,0.00498897083324811
"15916",212,531,"beta",30,181,0.005,0.5,0,0.00498017641216642
"15917",212,531,"beta",30,138,0.005,0.5,0,0.00500160285938025
"15918",212,531,"beta",30,53,0.005,0.5,0,0.00500800412925509
"15919",212,531,"beta",30,52,0.005,0.5,0,0.00501172108473198
"15920",212,531,"beta",30,164,0.005,0.5,1,0.0049843935393227
"15921",212,531,"beta",30,158,0.005,0.5,1,0.00497471495641038
"15922",212,531,"beta",30,187,0.005,0.5,0,0.00498369323132162
"15923",212,531,"beta",30,145,0.005,0.5,0,0.00501103123938562
"15924",212,531,"beta",30,116,0.005,0.5,0,0.00499931112292026
"15925",212,531,"beta",30,97,0.005,0.5,0,0.00501663183766174
"15926",212,531,"beta",30,154,0.005,0.5,1,0.00501618097772189
"15927",212,531,"beta",30,77,0.005,0.5,0,0.0049914055758517
"15928",212,531,"beta",30,167,0.005,0.5,1,0.00498773024176359
"15929",212,531,"beta",30,135,0.005,0.5,0,0.00501032842743768
"15930",212,531,"beta",30,59,0.005,0.5,0,0.00501140132204384
"15931",212,532,"beta",30,122,0.005,0.5,0,0.00497899963131735
"15932",212,532,"beta",30,195,0.005,0.5,3,0.00499295353024158
"15933",212,532,"beta",30,122,0.005,0.5,1,0.00500178146848631
"15934",212,532,"beta",30,142,0.005,0.5,1,0.0049867898524185
"15935",212,532,"beta",30,157,0.005,0.5,0,0.00498638963293546
"15936",212,532,"beta",30,52,0.005,0.5,0,0.00500764526405581
"15937",212,532,"beta",30,96,0.005,0.5,0,0.00500222393241181
"15938",212,532,"beta",30,143,0.005,0.5,2,0.00499378730918192
"15939",212,532,"beta",30,200,0.005,0.5,0,0.00501563798832059
"15940",212,532,"beta",30,185,0.005,0.5,1,0.00500483596036937
"15941",212,532,"beta",30,165,0.005,0.5,0,0.00499100354013408
"15942",212,532,"beta",30,76,0.005,0.5,1,0.00499543692564379
"15943",212,532,"beta",30,69,0.005,0.5,1,0.00500746376477183
"15944",212,532,"beta",30,53,0.005,0.5,0,0.0050197834148559
"15945",212,532,"beta",30,181,0.005,0.5,0,0.00500901261894236
"15946",212,532,"beta",30,194,0.005,0.5,3,0.00500280583607923
"15947",212,532,"beta",30,151,0.005,0.5,0,0.00500323810694239
"15948",212,532,"beta",30,187,0.005,0.5,0,0.00499338880071506
"15949",212,532,"beta",30,123,0.005,0.5,1,0.00500387668330172
"15950",212,532,"beta",30,74,0.005,0.5,2,0.00500424590963486
"15951",212,532,"beta",30,55,0.005,0.5,1,0.00502174123808911
"15952",212,532,"beta",30,151,0.005,0.5,0,0.00498855998274294
"15953",212,532,"beta",30,83,0.005,0.5,0,0.00500336006353044
"15954",212,532,"beta",30,182,0.005,0.5,0,0.0050123239102608
"15955",212,532,"beta",30,130,0.005,0.5,0,0.00502923839570274
"15956",212,532,"beta",30,141,0.005,0.5,1,0.00499296098017333
"15957",212,532,"beta",30,136,0.005,0.5,1,0.00501748832012301
"15958",212,532,"beta",30,191,0.005,0.5,1,0.00499909607121395
"15959",212,532,"beta",30,77,0.005,0.5,1,0.00499514228261474
"15960",212,532,"beta",30,192,0.005,0.5,0,0.00498820384172741
"15961",212,533,"beta",30,135,0.005,0.5,1,0.00499489385473856
"15962",212,533,"beta",30,152,0.005,0.5,1,0.00498492308754595
"15963",212,533,"beta",30,137,0.005,0.5,0,0.00499476991138595
"15964",212,533,"beta",30,119,0.005,0.5,1,0.00500828264328555
"15965",212,533,"beta",30,95,0.005,0.5,1,0.00502289390454221
"15966",212,533,"beta",30,134,0.005,0.5,2,0.00501208039446212
"15967",212,533,"beta",30,148,0.005,0.5,4,0.00497752140836676
"15968",212,533,"beta",30,75,0.005,0.5,0,0.00499016670043485
"15969",212,533,"beta",30,131,0.005,0.5,0,0.00499179185052941
"15970",212,533,"beta",30,168,0.005,0.5,2,0.00500470332584661
"15971",212,533,"beta",30,157,0.005,0.5,3,0.00500413114786999
"15972",212,533,"beta",30,161,0.005,0.5,1,0.00500185200216222
"15973",212,533,"beta",30,57,0.005,0.5,0,0.004991752485756
"15974",212,533,"beta",30,99,0.005,0.5,1,0.0050087344433092
"15975",212,533,"beta",30,107,0.005,0.5,0,0.00498892205794728
"15976",212,533,"beta",30,56,0.005,0.5,1,0.00500549061495229
"15977",212,533,"beta",30,143,0.005,0.5,0,0.00497971297438831
"15978",212,533,"beta",30,184,0.005,0.5,2,0.00501942116073431
"15979",212,533,"beta",30,98,0.005,0.5,0,0.00498135622441563
"15980",212,533,"beta",30,87,0.005,0.5,0,0.00499043749387894
"15981",212,533,"beta",30,82,0.005,0.5,0,0.00501503020880936
"15982",212,533,"beta",30,135,0.005,0.5,0,0.00500267395845763
"15983",212,533,"beta",30,160,0.005,0.5,2,0.0049948913786717
"15984",212,533,"beta",30,72,0.005,0.5,1,0.00501893102479171
"15985",212,533,"beta",30,195,0.005,0.5,2,0.00497523616891079
"15986",212,533,"beta",30,182,0.005,0.5,0,0.004992092512402
"15987",212,533,"beta",30,120,0.005,0.5,0,0.00500032972663817
"15988",212,533,"beta",30,127,0.005,0.5,0,0.00499770098922336
"15989",212,533,"beta",30,173,0.005,0.5,2,0.00501036729854651
"15990",212,533,"beta",30,164,0.005,0.5,1,0.00498279608503915
"15991",212,534,"beta",30,176,0.005,0.5,1,0.00500019979992451
"15992",212,534,"beta",30,127,0.005,0.5,2,0.00501629760352628
"15993",212,534,"beta",30,66,0.005,0.5,0,0.00499530342107584
"15994",212,534,"beta",30,93,0.005,0.5,1,0.00501130443227307
"15995",212,534,"beta",30,121,0.005,0.5,1,0.00501084663227379
"15996",212,534,"beta",30,101,0.005,0.5,0,0.00498114122682558
"15997",212,534,"beta",30,92,0.005,0.5,1,0.0049867630560588
"15998",212,534,"beta",30,64,0.005,0.5,0,0.00497684601700213
"15999",212,534,"beta",30,153,0.005,0.5,0,0.00500405514731724
"16000",212,534,"beta",30,181,0.005,0.5,0,0.00498575896169054
"16001",212,534,"beta",30,167,0.005,0.5,0,0.00500776591506314
"16002",212,534,"beta",30,77,0.005,0.5,1,0.00498587984675022
"16003",212,534,"beta",30,69,0.005,0.5,0,0.00497035217490696
"16004",212,534,"beta",30,77,0.005,0.5,2,0.00498772789052229
"16005",212,534,"beta",30,71,0.005,0.5,0,0.00499774826044545
"16006",212,534,"beta",30,105,0.005,0.5,0,0.00499211735110769
"16007",212,534,"beta",30,117,0.005,0.5,2,0.00499255929399445
"16008",212,534,"beta",30,86,0.005,0.5,1,0.00500924570042656
"16009",212,534,"beta",30,60,0.005,0.5,0,0.0049893259841698
"16010",212,534,"beta",30,82,0.005,0.5,1,0.00499189945145199
"16011",212,534,"beta",30,189,0.005,0.5,1,0.00500686310456331
"16012",212,534,"beta",30,108,0.005,0.5,2,0.00501537380321359
"16013",212,534,"beta",30,193,0.005,0.5,1,0.00500179016061661
"16014",212,534,"beta",30,139,0.005,0.5,1,0.00499224927627344
"16015",212,534,"beta",30,191,0.005,0.5,0,0.00500750491711488
"16016",212,534,"beta",30,152,0.005,0.5,1,0.00500284610735875
"16017",212,534,"beta",30,162,0.005,0.5,0,0.00501059300094909
"16018",212,534,"beta",30,151,0.005,0.5,0,0.00499478566113777
"16019",212,534,"beta",30,77,0.005,0.5,1,0.00499549756482557
"16020",212,534,"beta",30,71,0.005,0.5,0,0.00500956789101707
"16021",212,535,"beta",30,102,0.005,0.5,0,0.00498518598205864
"16022",212,535,"beta",30,200,0.005,0.5,0,0.00500733158156352
"16023",212,535,"beta",30,92,0.005,0.5,0,0.00500710333901622
"16024",212,535,"beta",30,97,0.005,0.5,1,0.00498101518939743
"16025",212,535,"beta",30,69,0.005,0.5,0,0.00497893840431774
"16026",212,535,"beta",30,78,0.005,0.5,0,0.00500453756597301
"16027",212,535,"beta",30,126,0.005,0.5,0,0.00498834718218993
"16028",212,535,"beta",30,123,0.005,0.5,1,0.00498997761765117
"16029",212,535,"beta",30,108,0.005,0.5,3,0.00498094155503173
"16030",212,535,"beta",30,72,0.005,0.5,1,0.00501199485099194
"16031",212,535,"beta",30,83,0.005,0.5,1,0.00500962266751442
"16032",212,535,"beta",30,198,0.005,0.5,1,0.00499498470233282
"16033",212,535,"beta",30,122,0.005,0.5,0,0.00497820903233119
"16034",212,535,"beta",30,64,0.005,0.5,0,0.00500100563988189
"16035",212,535,"beta",30,107,0.005,0.5,0,0.00499544356800327
"16036",212,535,"beta",30,78,0.005,0.5,0,0.00499363379981955
"16037",212,535,"beta",30,120,0.005,0.5,0,0.00501265538112048
"16038",212,535,"beta",30,55,0.005,0.5,1,0.0050171630120854
"16039",212,535,"beta",30,187,0.005,0.5,1,0.0049993555512778
"16040",212,535,"beta",30,122,0.005,0.5,0,0.00499585769269467
"16041",212,535,"beta",30,179,0.005,0.5,0,0.00499179289575623
"16042",212,535,"beta",30,186,0.005,0.5,0,0.00500325231858832
"16043",212,535,"beta",30,67,0.005,0.5,0,0.00499714433912293
"16044",212,535,"beta",30,91,0.005,0.5,1,0.00500632351838334
"16045",212,535,"beta",30,51,0.005,0.5,1,0.005000640439799
"16046",212,535,"beta",30,198,0.005,0.5,0,0.00501248419289649
"16047",212,535,"beta",30,141,0.005,0.5,1,0.00499240715720457
"16048",212,535,"beta",30,117,0.005,0.5,2,0.00501531534095336
"16049",212,535,"beta",30,190,0.005,0.5,0,0.00498147610674325
"16050",212,535,"beta",30,156,0.005,0.5,0,0.00498876534970578
"16051",212,536,"beta",30,198,0.005,0.5,0,0.00499594299864399
"16052",212,536,"beta",30,127,0.005,0.5,1,0.00501918341774147
"16053",212,536,"beta",30,174,0.005,0.5,3,0.00500653811394508
"16054",212,536,"beta",30,90,0.005,0.5,0,0.0050051249141183
"16055",212,536,"beta",30,101,0.005,0.5,0,0.00500934893339258
"16056",212,536,"beta",30,194,0.005,0.5,1,0.00499669830482049
"16057",212,536,"beta",30,67,0.005,0.5,0,0.00499260592646359
"16058",212,536,"beta",30,199,0.005,0.5,0,0.00501888372086994
"16059",212,536,"beta",30,134,0.005,0.5,0,0.00501525773004461
"16060",212,536,"beta",30,166,0.005,0.5,1,0.0049872624913508
"16061",212,536,"beta",30,191,0.005,0.5,1,0.00500038022776427
"16062",212,536,"beta",30,144,0.005,0.5,2,0.00499600998885665
"16063",212,536,"beta",30,167,0.005,0.5,0,0.00501616824225283
"16064",212,536,"beta",30,155,0.005,0.5,1,0.0049997990017366
"16065",212,536,"beta",30,103,0.005,0.5,0,0.00498279728950044
"16066",212,536,"beta",30,117,0.005,0.5,0,0.00499509450542144
"16067",212,536,"beta",30,183,0.005,0.5,4,0.00501502575794572
"16068",212,536,"beta",30,114,0.005,0.5,0,0.0049700065899372
"16069",212,536,"beta",30,173,0.005,0.5,0,0.00498883304134861
"16070",212,536,"beta",30,130,0.005,0.5,0,0.00498882980212029
"16071",212,536,"beta",30,187,0.005,0.5,1,0.0050122957278991
"16072",212,536,"beta",30,71,0.005,0.5,0,0.00502214589843511
"16073",212,536,"beta",30,157,0.005,0.5,2,0.00499661046719773
"16074",212,536,"beta",30,70,0.005,0.5,0,0.00501249010315818
"16075",212,536,"beta",30,129,0.005,0.5,2,0.00501709016982202
"16076",212,536,"beta",30,54,0.005,0.5,0,0.00500557259844966
"16077",212,536,"beta",30,170,0.005,0.5,0,0.0050103257686661
"16078",212,536,"beta",30,98,0.005,0.5,1,0.0049895991957372
"16079",212,536,"beta",30,131,0.005,0.5,0,0.00501752498387226
"16080",212,536,"beta",30,123,0.005,0.5,3,0.00499403500544343
"16081",212,537,"beta",30,120,0.005,0.5,0,0.00499892068569218
"16082",212,537,"beta",30,166,0.005,0.5,0,0.0050102821023375
"16083",212,537,"beta",30,98,0.005,0.5,0,0.00500668784675884
"16084",212,537,"beta",30,113,0.005,0.5,1,0.00500415749429588
"16085",212,537,"beta",30,137,0.005,0.5,1,0.00500423819634431
"16086",212,537,"beta",30,192,0.005,0.5,1,0.00500500635454126
"16087",212,537,"beta",30,64,0.005,0.5,0,0.00497841366420842
"16088",212,537,"beta",30,51,0.005,0.5,0,0.00497890572874773
"16089",212,537,"beta",30,68,0.005,0.5,1,0.00500057069523361
"16090",212,537,"beta",30,60,0.005,0.5,0,0.0050078334529562
"16091",212,537,"beta",30,182,0.005,0.5,2,0.00499951132259982
"16092",212,537,"beta",30,183,0.005,0.5,0,0.0050206951196718
"16093",212,537,"beta",30,185,0.005,0.5,2,0.00499398732293555
"16094",212,537,"beta",30,124,0.005,0.5,1,0.00498163746081958
"16095",212,537,"beta",30,105,0.005,0.5,2,0.00499683825270037
"16096",212,537,"beta",30,158,0.005,0.5,4,0.00498318916000118
"16097",212,537,"beta",30,183,0.005,0.5,0,0.0050086024616616
"16098",212,537,"beta",30,98,0.005,0.5,1,0.0050105714306468
"16099",212,537,"beta",30,62,0.005,0.5,0,0.00500638121357429
"16100",212,537,"beta",30,162,0.005,0.5,0,0.00500800840539677
"16101",212,537,"beta",30,55,0.005,0.5,0,0.0049998620471716
"16102",212,537,"beta",30,153,0.005,0.5,0,0.00499831074150733
"16103",212,537,"beta",30,182,0.005,0.5,1,0.00498509526589285
"16104",212,537,"beta",30,193,0.005,0.5,2,0.00500262275016032
"16105",212,537,"beta",30,147,0.005,0.5,0,0.0050100217621339
"16106",212,537,"beta",30,108,0.005,0.5,1,0.00500816974565766
"16107",212,537,"beta",30,87,0.005,0.5,1,0.00500669064352415
"16108",212,537,"beta",30,139,0.005,0.5,1,0.00500384582615417
"16109",212,537,"beta",30,132,0.005,0.5,1,0.00499732888549827
"16110",212,537,"beta",30,89,0.005,0.5,0,0.00499665273861353
"16111",212,538,"beta",30,123,0.005,0.5,1,0.00499464519302843
"16112",212,538,"beta",30,80,0.005,0.5,0,0.00499857029371793
"16113",212,538,"beta",30,144,0.005,0.5,2,0.00499450195711762
"16114",212,538,"beta",30,169,0.005,0.5,1,0.0049922422177086
"16115",212,538,"beta",30,73,0.005,0.5,0,0.00500065373681251
"16116",212,538,"beta",30,198,0.005,0.5,1,0.00500045971616316
"16117",212,538,"beta",30,68,0.005,0.5,0,0.0049925284816074
"16118",212,538,"beta",30,121,0.005,0.5,1,0.00501528383002737
"16119",212,538,"beta",30,81,0.005,0.5,0,0.00500578582046443
"16120",212,538,"beta",30,180,0.005,0.5,1,0.00499765919663814
"16121",212,538,"beta",30,122,0.005,0.5,0,0.00498540240445149
"16122",212,538,"beta",30,79,0.005,0.5,0,0.0049927040024358
"16123",212,538,"beta",30,89,0.005,0.5,1,0.00496235269249406
"16124",212,538,"beta",30,138,0.005,0.5,1,0.0050190954255087
"16125",212,538,"beta",30,192,0.005,0.5,2,0.00500213300217611
"16126",212,538,"beta",30,108,0.005,0.5,0,0.00500357156294255
"16127",212,538,"beta",30,105,0.005,0.5,1,0.00499309717380008
"16128",212,538,"beta",30,62,0.005,0.5,0,0.00499872422034047
"16129",212,538,"beta",30,83,0.005,0.5,0,0.00499058621506195
"16130",212,538,"beta",30,82,0.005,0.5,0,0.00498502308399673
"16131",212,538,"beta",30,74,0.005,0.5,0,0.00498742480577144
"16132",212,538,"beta",30,54,0.005,0.5,0,0.0050025863998313
"16133",212,538,"beta",30,157,0.005,0.5,1,0.0050125619077601
"16134",212,538,"beta",30,114,0.005,0.5,1,0.00500190779063812
"16135",212,538,"beta",30,132,0.005,0.5,1,0.00499213437204272
"16136",212,538,"beta",30,159,0.005,0.5,0,0.00499775622945477
"16137",212,538,"beta",30,146,0.005,0.5,0,0.00499626169179613
"16138",212,538,"beta",30,58,0.005,0.5,0,0.0049986413483393
"16139",212,538,"beta",30,168,0.005,0.5,1,0.00499615163746207
"16140",212,538,"beta",30,56,0.005,0.5,1,0.0049889875329178
"16141",212,539,"beta",30,92,0.005,0.5,1,0.0050127457053736
"16142",212,539,"beta",30,126,0.005,0.5,2,0.00501557242043293
"16143",212,539,"beta",30,94,0.005,0.5,0,0.00500613663858374
"16144",212,539,"beta",30,142,0.005,0.5,0,0.00498579428872627
"16145",212,539,"beta",30,149,0.005,0.5,1,0.00499302881252393
"16146",212,539,"beta",30,130,0.005,0.5,1,0.00500666705181359
"16147",212,539,"beta",30,152,0.005,0.5,1,0.00500117012926285
"16148",212,539,"beta",30,113,0.005,0.5,0,0.00499672774844687
"16149",212,539,"beta",30,185,0.005,0.5,0,0.0050241934627821
"16150",212,539,"beta",30,196,0.005,0.5,1,0.00498873755615235
"16151",212,539,"beta",30,119,0.005,0.5,0,0.00499674312303725
"16152",212,539,"beta",30,176,0.005,0.5,0,0.0049711652622037
"16153",212,539,"beta",30,69,0.005,0.5,0,0.00498894286953594
