"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2816",26,564,"unif",5,5,0.001,0.5,0,0.00100010469905677
"2817",26,564,"unif",5,27,0.001,0.5,0,0.0009997473082863
"2818",26,564,"unif",5,17,0.001,0.5,0,0.000999838720463198
"2819",26,564,"unif",5,48,0.001,0.5,0,0.000999255883738877
"2820",26,564,"unif",5,7,0.001,0.5,0,0.00100015732501895
"2821",26,565,"unif",5,50,0.001,0.5,0,0.00099915919130984
"2822",26,565,"unif",5,36,0.001,0.5,0,0.00100079050125313
"2823",26,565,"unif",5,7,0.001,0.5,0,0.000999669857348938
"2824",26,565,"unif",5,9,0.001,0.5,0,0.00100019676174206
"2825",26,565,"unif",5,50,0.001,0.5,0,0.000999224436870503
"2826",26,566,"unif",5,46,0.001,0.5,0,0.000999571132876535
"2827",26,566,"unif",5,13,0.001,0.5,0,0.000999345744097335
"2828",26,566,"unif",5,19,0.001,0.5,0,0.00100038202943728
"2829",26,566,"unif",5,9,0.001,0.5,0,0.00100039089654272
"2830",26,566,"unif",5,27,0.001,0.5,0,0.000999931719480911
"2831",26,567,"unif",5,48,0.001,0.5,0,0.00100007137987037
"2832",26,567,"unif",5,48,0.001,0.5,0,0.00100037665543148
"2833",26,567,"unif",5,7,0.001,0.5,0,0.000999434794743902
"2834",26,567,"unif",5,49,0.001,0.5,0,0.000999740309385897
"2835",26,567,"unif",5,32,0.001,0.5,0,0.000999528099490469
"2836",26,568,"unif",5,19,0.001,0.5,0,0.000999706616681809
"2837",26,568,"unif",5,12,0.001,0.5,0,0.000999219599433127
"2838",26,568,"unif",5,8,0.001,0.5,0,0.000999792395972855
"2839",26,568,"unif",5,9,0.001,0.5,0,0.00100084612664363
"2840",26,568,"unif",5,45,0.001,0.5,0,0.000999461515434302
"2841",26,569,"unif",5,10,0.001,0.5,0,0.00100003588095462
"2842",26,569,"unif",5,31,0.001,0.5,0,0.000999954041892207
"2843",26,569,"unif",5,31,0.001,0.5,0,0.00100043640142763
"2844",26,569,"unif",5,17,0.001,0.5,0,0.000999605902536882
"2845",26,569,"unif",5,30,0.001,0.5,0,0.00100062287205239
"2846",26,570,"unif",5,48,0.001,0.5,0,0.00100004036525218
"2847",26,570,"unif",5,15,0.001,0.5,0,0.00100024962739245
"2848",26,570,"unif",5,37,0.001,0.5,0,0.00100045278949087
"2849",26,570,"unif",5,31,0.001,0.5,0,0.000999412192587131
"2850",26,570,"unif",5,45,0.001,0.5,0,0.00100056929812009
"2851",26,571,"unif",5,35,0.001,0.5,0,0.00100086414268531
"2852",26,571,"unif",5,43,0.001,0.5,0,0.00100002964909967
"2853",26,571,"unif",5,31,0.001,0.5,0,0.00100083292814337
"2854",26,571,"unif",5,23,0.001,0.5,0,0.000999932475276613
"2855",26,571,"unif",5,14,0.001,0.5,0,0.000999257488468949
"2856",26,572,"unif",5,41,0.001,0.5,0,0.000999363982054924
"2857",26,572,"unif",5,41,0.001,0.5,1,0.000999429861226375
"2858",26,572,"unif",5,18,0.001,0.5,0,0.000999865469804235
"2859",26,572,"unif",5,22,0.001,0.5,0,0.000999449903032838
"2860",26,572,"unif",5,33,0.001,0.5,0,0.00100058065636829
"2861",26,573,"unif",5,47,0.001,0.5,1,0.00100061673914769
"2862",26,573,"unif",5,46,0.001,0.5,0,0.00100003435780376
"2863",26,573,"unif",5,22,0.001,0.5,0,0.000999868258316772
"2864",26,573,"unif",5,15,0.001,0.5,0,0.00100037152452681
"2865",26,573,"unif",5,37,0.001,0.5,0,0.00100001032829479
"2866",26,574,"unif",5,46,0.001,0.5,1,0.00100043262497927
"2867",26,574,"unif",5,46,0.001,0.5,0,0.00100000630510009
"2868",26,574,"unif",5,41,0.001,0.5,0,0.00100036964184624
"2869",26,574,"unif",5,47,0.001,0.5,0,0.00100053780841106
"2870",26,574,"unif",5,45,0.001,0.5,0,0.00100040748020013
"2871",26,575,"unif",5,29,0.001,0.5,0,0.00100074545442029
"2872",26,575,"unif",5,46,0.001,0.5,0,0.000999963952762393
"2873",26,575,"unif",5,21,0.001,0.5,0,0.000999982762922951
"2874",26,575,"unif",5,40,0.001,0.5,0,0.000999433700802124
"2875",26,575,"unif",5,33,0.001,0.5,0,0.00100004953893173
"2876",26,576,"unif",5,36,0.001,0.5,0,0.000999341962501974
"2877",26,576,"unif",5,44,0.001,0.5,0,0.00100043830911445
"2878",26,576,"unif",5,17,0.001,0.5,0,0.00100070027666843
"2879",26,576,"unif",5,38,0.001,0.5,0,0.0010003173984105
"2880",26,576,"unif",5,9,0.001,0.5,0,0.00100045567507118
"2881",26,577,"unif",5,48,0.001,0.5,0,0.000999683343814207
"2882",26,577,"unif",5,42,0.001,0.5,0,0.000999686005352136
"2883",26,577,"unif",5,36,0.001,0.5,0,0.000999549710642892
"2884",26,577,"unif",5,46,0.001,0.5,0,0.000999518856651354
"2885",26,577,"unif",5,39,0.001,0.5,0,0.00100005478821199
"2886",26,578,"unif",5,25,0.001,0.5,0,0.00100009523041136
"2887",26,578,"unif",5,48,0.001,0.5,1,0.00100037693338682
"2888",26,578,"unif",5,20,0.001,0.5,0,0.000999195837598011
"2889",26,578,"unif",5,15,0.001,0.5,0,0.000999339070746325
"2890",26,578,"unif",5,26,0.001,0.5,0,0.000999562771720099
"2891",26,579,"unif",5,26,0.001,0.5,0,0.000999710939245318
"2892",26,579,"unif",5,13,0.001,0.5,0,0.000999756867724533
"2893",26,579,"unif",5,19,0.001,0.5,0,0.000999213329672788
"2894",26,579,"unif",5,10,0.001,0.5,0,0.000999863954138145
"2895",26,579,"unif",5,35,0.001,0.5,0,0.00100085478586428
"2896",26,580,"unif",5,9,0.001,0.5,0,0.00099959500325621
"2897",26,580,"unif",5,13,0.001,0.5,0,0.000999300438667147
"2898",26,580,"unif",5,22,0.001,0.5,0,0.00100018986081922
"2899",26,580,"unif",5,7,0.001,0.5,0,0.0010004555783845
"2900",26,580,"unif",5,12,0.001,0.5,0,0.00100060988822644
"2901",26,581,"unif",5,30,0.001,0.5,0,0.00100065649636192
"2902",26,581,"unif",5,41,0.001,0.5,1,0.00100001857191364
"2903",26,581,"unif",5,29,0.001,0.5,0,0.00100078546685447
"2904",26,581,"unif",5,39,0.001,0.5,0,0.00100078695713039
"2905",26,581,"unif",5,28,0.001,0.5,0,0.00100074967834326
"2906",26,582,"unif",5,22,0.001,0.5,0,0.000999510535417078
"2907",26,582,"unif",5,45,0.001,0.5,0,0.00100007049871316
"2908",26,582,"unif",5,41,0.001,0.5,1,0.00100002609772566
"2909",26,582,"unif",5,7,0.001,0.5,1,0.000999290643283083
"2910",26,582,"unif",5,11,0.001,0.5,0,0.000999676899404149
"2911",26,583,"unif",5,40,0.001,0.5,0,0.000999870684659768
"2912",26,583,"unif",5,11,0.001,0.5,0,0.00100056006088529
"2913",26,583,"unif",5,11,0.001,0.5,0,0.00100054917476467
"2914",26,583,"unif",5,29,0.001,0.5,0,0.000999970042466715
"2915",26,583,"unif",5,48,0.001,0.5,0,0.000999324259008925
"2916",26,584,"unif",5,20,0.001,0.5,0,0.00100062825319251
"2917",26,584,"unif",5,12,0.001,0.5,0,0.000999960659903873
"2918",26,584,"unif",5,33,0.001,0.5,0,0.00100006801491323
"2919",26,584,"unif",5,42,0.001,0.5,0,0.00100009675867333
"2920",26,584,"unif",5,34,0.001,0.5,0,0.00100062111760948
"2921",26,585,"unif",5,14,0.001,0.5,0,0.000999878383674553
"2922",26,585,"unif",5,49,0.001,0.5,0,0.0010007208080449
"2923",26,585,"unif",5,43,0.001,0.5,0,0.00100082056456814
"2924",26,585,"unif",5,31,0.001,0.5,0,0.000999373559344909
"2925",26,585,"unif",5,11,0.001,0.5,0,0.000999216367686422
"2926",26,586,"unif",5,12,0.001,0.5,0,0.000999718833254617
"2927",26,586,"unif",5,16,0.001,0.5,0,0.000999344903199823
"2928",26,586,"unif",5,38,0.001,0.5,0,0.000999528314581361
"2929",26,586,"unif",5,24,0.001,0.5,0,0.000999262633831412
"2930",26,586,"unif",5,33,0.001,0.5,0,0.000999499992118908
"2931",26,587,"unif",5,47,0.001,0.5,0,0.00100037298175883
"2932",26,587,"unif",5,17,0.001,0.5,0,0.00100049162938708
"2933",26,587,"unif",5,50,0.001,0.5,0,0.000999189721892566
"2934",26,587,"unif",5,18,0.001,0.5,0,0.000999351068093063
"2935",26,587,"unif",5,19,0.001,0.5,0,0.00100074806851741
"2936",26,588,"unif",5,47,0.001,0.5,0,0.00099979440453637
"2937",26,588,"unif",5,22,0.001,0.5,0,0.00100048617428157
"2938",26,588,"unif",5,45,0.001,0.5,1,0.000999298779592207
"2939",26,588,"unif",5,18,0.001,0.5,0,0.000999855109576963
"2940",26,588,"unif",5,35,0.001,0.5,0,0.00100069758365049
"2941",26,589,"unif",5,15,0.001,0.5,0,0.00100071606785475
"2942",26,589,"unif",5,32,0.001,0.5,0,0.000999535177146349
"2943",26,589,"unif",5,14,0.001,0.5,0,0.000999765661090016
"2944",26,589,"unif",5,6,0.001,0.5,0,0.000999886168975564
"2945",26,589,"unif",5,44,0.001,0.5,0,0.000999546995491634
"2946",26,590,"unif",5,29,0.001,0.5,0,0.00100048251750571
"2947",26,590,"unif",5,39,0.001,0.5,1,0.000999869169248144
"2948",26,590,"unif",5,49,0.001,0.5,0,0.000999713893296796
"2949",26,590,"unif",5,31,0.001,0.5,0,0.00100019380713124
"2950",26,590,"unif",5,18,0.001,0.5,0,0.000999951387478525
"2951",26,591,"unif",5,21,0.001,0.5,0,0.000999732785660828
"2952",26,591,"unif",5,28,0.001,0.5,0,0.000999792500193908
"2953",26,591,"unif",5,25,0.001,0.5,0,0.0009996873216994
"2954",26,591,"unif",5,12,0.001,0.5,0,0.00100055425785712
"2955",26,591,"unif",5,15,0.001,0.5,0,0.000999387385410864
"2956",26,592,"unif",5,30,0.001,0.5,0,0.0010003685400394
"2957",26,592,"unif",5,20,0.001,0.5,0,0.00100045673286706
"2958",26,592,"unif",5,44,0.001,0.5,0,0.000999996948591604
"2959",26,592,"unif",5,27,0.001,0.5,0,0.0010005922764735
"2960",26,592,"unif",5,17,0.001,0.5,0,0.00100072271168324
"2961",26,593,"unif",5,13,0.001,0.5,0,0.000999555093220695
"2962",26,593,"unif",5,43,0.001,0.5,0,0.00100021336214626
"2963",26,593,"unif",5,33,0.001,0.5,0,0.000999830684397228
"2964",26,593,"unif",5,14,0.001,0.5,0,0.000999135586794528
"2965",26,593,"unif",5,17,0.001,0.5,0,0.00100078574089804
"2966",26,594,"unif",5,46,0.001,0.5,0,0.00100020872166735
"2967",26,594,"unif",5,42,0.001,0.5,0,0.00099927389108757
"2968",26,594,"unif",5,48,0.001,0.5,0,0.000999497279582885
"2969",26,594,"unif",5,17,0.001,0.5,0,0.000999904533538764
"2970",26,594,"unif",5,26,0.001,0.5,0,0.000999930983924749
"2971",26,595,"unif",5,17,0.001,0.5,0,0.00100046889576846
"2972",26,595,"unif",5,27,0.001,0.5,0,0.000999528318736299
"2973",26,595,"unif",5,27,0.001,0.5,0,0.000999804695048772
"2974",26,595,"unif",5,42,0.001,0.5,0,0.000999707092036388
"2975",26,595,"unif",5,32,0.001,0.5,0,0.00100027377549196
"2976",26,596,"unif",5,42,0.001,0.5,1,0.00100034000088788
"2977",26,596,"unif",5,16,0.001,0.5,0,0.00100045019850299
"2978",26,596,"unif",5,29,0.001,0.5,0,0.000999386860090977
"2979",26,596,"unif",5,50,0.001,0.5,0,0.000999766781062356
"2980",26,596,"unif",5,23,0.001,0.5,0,0.000999367679761526
"2981",26,597,"unif",5,33,0.001,0.5,0,0.00100074867495113
"2982",26,597,"unif",5,36,0.001,0.5,0,0.000999369840799098
"2983",26,597,"unif",5,49,0.001,0.5,0,0.0010002390457336
"2984",26,597,"unif",5,42,0.001,0.5,0,0.000999450841528022
"2985",26,597,"unif",5,14,0.001,0.5,0,0.000999739720745864
"2986",26,598,"unif",5,18,0.001,0.5,0,0.000999199888714225
"2987",26,598,"unif",5,17,0.001,0.5,1,0.000999653214496064
"2988",26,598,"unif",5,39,0.001,0.5,0,0.00100056378328318
"2989",26,598,"unif",5,37,0.001,0.5,0,0.000999863523019955
"2990",26,598,"unif",5,8,0.001,0.5,0,0.001000557046856
"2991",26,599,"unif",5,22,0.001,0.5,0,0.000999310753537732
"2992",26,599,"unif",5,17,0.001,0.5,0,0.000999652835747506
"2993",26,599,"unif",5,43,0.001,0.5,0,0.00100023475520501
"2994",26,599,"unif",5,35,0.001,0.5,0,0.000999540228709583
"2995",26,599,"unif",5,24,0.001,0.5,0,0.00100012331379938
"2996",26,600,"unif",5,27,0.001,0.5,0,0.00100070042322645
"2997",26,600,"unif",5,14,0.001,0.5,0,0.00100021608295143
"2998",26,600,"unif",5,20,0.001,0.5,0,0.000999219538706842
"2999",26,600,"unif",5,10,0.001,0.5,0,0.00099999115654984
"3000",26,600,"unif",5,5,0.001,0.5,0,0.00100002352555739
"3001",26,601,"unif",5,39,0.001,0.5,0,0.00099944510666897
"3002",26,601,"unif",5,37,0.001,0.5,0,0.000999338076791218
"3003",26,601,"unif",5,31,0.001,0.5,0,0.000999980260471167
"3004",26,601,"unif",5,19,0.001,0.5,0,0.000999695736153401
"3005",26,601,"unif",5,49,0.001,0.5,0,0.000999728509540024
"3006",26,602,"unif",5,21,0.001,0.5,0,0.00100057448113832
"3007",26,602,"unif",5,49,0.001,0.5,1,0.00099990504497512
"3008",26,602,"unif",5,42,0.001,0.5,0,0.000999817027836017
"3009",26,602,"unif",5,32,0.001,0.5,0,0.000999424327450072
"3010",26,602,"unif",5,13,0.001,0.5,0,0.00100045445414027
"3011",26,603,"unif",5,15,0.001,0.5,0,0.00100029825779069
"3012",26,603,"unif",5,18,0.001,0.5,0,0.000999268684690317
"3013",26,603,"unif",5,29,0.001,0.5,0,0.000999749531941917
"3014",26,603,"unif",5,7,0.001,0.5,0,0.000999483957119679
"3015",26,603,"unif",5,13,0.001,0.5,0,0.000999324827598956
"3016",26,604,"unif",5,24,0.001,0.5,0,0.00100012519344047
"3017",26,604,"unif",5,31,0.001,0.5,0,0.001000197955952
"3018",26,604,"unif",5,12,0.001,0.5,0,0.0010003397227926
"3019",26,604,"unif",5,50,0.001,0.5,0,0.000999650405378217
"3020",26,604,"unif",5,49,0.001,0.5,0,0.000999853864417328
"3021",26,605,"unif",5,32,0.001,0.5,0,0.000999696014490238
"3022",26,605,"unif",5,50,0.001,0.5,0,0.000999149419366107
"3023",26,605,"unif",5,24,0.001,0.5,0,0.000999844809116989
"3024",26,605,"unif",5,22,0.001,0.5,0,0.000999815826646207
"3025",26,605,"unif",5,17,0.001,0.5,0,0.00100077561501963
"3026",26,606,"unif",5,27,0.001,0.5,0,0.000999581699026254
"3027",26,606,"unif",5,31,0.001,0.5,0,0.000999356863967951
"3028",26,606,"unif",5,39,0.001,0.5,0,0.00099999390951252
"3029",26,606,"unif",5,8,0.001,0.5,0,0.00100006125336286
"3030",26,606,"unif",5,33,0.001,0.5,0,0.00100010867938742
"3031",26,607,"unif",5,39,0.001,0.5,1,0.000999783879450884
"3032",26,607,"unif",5,18,0.001,0.5,0,0.0009993176263592
"3033",26,607,"unif",5,43,0.001,0.5,0,0.0010005546151547
"3034",26,607,"unif",5,50,0.001,0.5,0,0.000999466867153539
"3035",26,607,"unif",5,14,0.001,0.5,0,0.00100033250050756
"3036",26,608,"unif",5,37,0.001,0.5,0,0.000999325030400462
"3037",26,608,"unif",5,18,0.001,0.5,0,0.0010005168436617
"3038",26,608,"unif",5,45,0.001,0.5,0,0.000999992981365763
"3039",26,608,"unif",5,13,0.001,0.5,0,0.000999891009275786
"3040",26,608,"unif",5,36,0.001,0.5,0,0.00100028251804525
"3041",26,609,"unif",5,26,0.001,0.5,0,0.000999982616930725
"3042",26,609,"unif",5,17,0.001,0.5,0,0.000999540195130125
"3043",26,609,"unif",5,32,0.001,0.5,0,0.000999535892872697
"3044",26,609,"unif",5,41,0.001,0.5,0,0.00100042356047015
"3045",26,609,"unif",5,41,0.001,0.5,0,0.000999960835128258
"3046",26,610,"unif",5,37,0.001,0.5,0,0.0010001966332943
"3047",26,610,"unif",5,50,0.001,0.5,0,0.00100073889976144
"3048",26,610,"unif",5,23,0.001,0.5,0,0.000999665148193585
"3049",26,610,"unif",5,10,0.001,0.5,0,0.000999832101540131
"3050",26,610,"unif",5,46,0.001,0.5,0,0.000999198287323266
"3051",26,611,"unif",5,25,0.001,0.5,0,0.00099981530159974
"3052",26,611,"unif",5,18,0.001,0.5,0,0.00100050041801328
"3053",26,611,"unif",5,39,0.001,0.5,0,0.000999293074190744
"3054",26,611,"unif",5,30,0.001,0.5,0,0.00100046070549153
"3055",26,611,"unif",5,49,0.001,0.5,0,0.00100060837317414
"3056",26,612,"unif",5,20,0.001,0.5,0,0.0010000166558984
"3057",26,612,"unif",5,38,0.001,0.5,0,0.00100051313474165
"3058",26,612,"unif",5,18,0.001,0.5,0,0.00100067753863436
"3059",26,612,"unif",5,16,0.001,0.5,0,0.000999804476194521
"3060",26,612,"unif",5,45,0.001,0.5,0,0.000999323603000272
"3061",26,613,"unif",5,48,0.001,0.5,0,0.00100077889767571
"3062",26,613,"unif",5,39,0.001,0.5,0,0.000999532768805527
"3063",26,613,"unif",5,17,0.001,0.5,0,0.000999824458835775
"3064",26,613,"unif",5,6,0.001,0.5,0,0.00100007450626968
"3065",26,613,"unif",5,36,0.001,0.5,0,0.000999484379442451
"3066",26,614,"unif",5,20,0.001,0.5,0,0.00100016620778272
"3067",26,614,"unif",5,9,0.001,0.5,0,0.000999563903528546
"3068",26,614,"unif",5,11,0.001,0.5,1,0.000999675811706674
"3069",26,614,"unif",5,37,0.001,0.5,0,0.00100043559215733
"3070",26,614,"unif",5,39,0.001,0.5,0,0.000999871898709195
"3071",26,615,"unif",5,36,0.001,0.5,0,0.000999185840519027
"3072",26,615,"unif",5,30,0.001,0.5,0,0.000999452763770226
"3073",26,615,"unif",5,24,0.001,0.5,0,0.000999595394222373
"3074",26,615,"unif",5,11,0.001,0.5,0,0.00099991799157197
"3075",26,615,"unif",5,46,0.001,0.5,0,0.000999377345273052
"3076",26,616,"unif",5,14,0.001,0.5,0,0.00100028400863775
"3077",26,616,"unif",5,44,0.001,0.5,0,0.00100057885673363
"3078",26,616,"unif",5,14,0.001,0.5,0,0.00100064255748154
"3079",26,616,"unif",5,22,0.001,0.5,0,0.000999781338158523
"3080",26,616,"unif",5,34,0.001,0.5,0,0.00100080113438069
"3081",26,617,"unif",5,36,0.001,0.5,0,0.00100053662462336
"3082",26,617,"unif",5,37,0.001,0.5,0,0.00100076208063245
"3083",26,617,"unif",5,7,0.001,0.5,0,0.000999507961478839
"3084",26,617,"unif",5,9,0.001,0.5,0,0.00100039180020023
"3085",26,617,"unif",5,10,0.001,0.5,0,0.000999716078640932
"3086",26,618,"unif",5,16,0.001,0.5,0,0.00100078333957541
"3087",26,618,"unif",5,18,0.001,0.5,0,0.00100001544903452
"3088",26,618,"unif",5,33,0.001,0.5,0,0.00100020417789608
"3089",26,618,"unif",5,49,0.001,0.5,0,0.0010007794969021
"3090",26,618,"unif",5,32,0.001,0.5,0,0.00100025668561655
"3091",26,619,"unif",5,47,0.001,0.5,0,0.000999593745031691
"3092",26,619,"unif",5,7,0.001,0.5,0,0.000999994655257412
"3093",26,619,"unif",5,25,0.001,0.5,0,0.00100054321259672
"3094",26,619,"unif",5,30,0.001,0.5,0,0.00100065317726636
"3095",26,619,"unif",5,34,0.001,0.5,0,0.000999593467698201
"3096",26,620,"unif",5,44,0.001,0.5,0,0.00099954839947206
"3097",26,620,"unif",5,9,0.001,0.5,0,0.00100077891675866
"3098",26,620,"unif",5,25,0.001,0.5,0,0.000999977454006463
"3099",26,620,"unif",5,32,0.001,0.5,0,0.00100027315073788
"3100",26,620,"unif",5,19,0.001,0.5,0,0.000999990258297419
"3101",26,621,"unif",5,43,0.001,0.5,0,0.00100051866835825
"3102",26,621,"unif",5,27,0.001,0.5,0,0.00100053433594779
"3103",26,621,"unif",5,41,0.001,0.5,0,0.00100077559390136
"3104",26,621,"unif",5,50,0.001,0.5,0,0.000999208800848485
"3105",26,621,"unif",5,16,0.001,0.5,0,0.000999627201312068
"3106",26,622,"unif",5,34,0.001,0.5,0,0.000999401066592388
"3107",26,622,"unif",5,28,0.001,0.5,0,0.00100011815998912
"3108",26,622,"unif",5,35,0.001,0.5,0,0.000999762021481962
"3109",26,622,"unif",5,30,0.001,0.5,0,0.000999969152514086
"3110",26,622,"unif",5,29,0.001,0.5,0,0.000999447194979614
"3111",26,623,"unif",5,12,0.001,0.5,0,0.000999550427090698
"3112",26,623,"unif",5,27,0.001,0.5,0,0.000999872300164528
"3113",26,623,"unif",5,36,0.001,0.5,0,0.00100030819145717
"3114",26,623,"unif",5,47,0.001,0.5,0,0.00100077121102331
"3115",26,623,"unif",5,21,0.001,0.5,0,0.000999558783450587
"3116",26,624,"unif",5,40,0.001,0.5,0,0.000999750541882422
"3117",26,624,"unif",5,19,0.001,0.5,0,0.00100022321778317
"3118",26,624,"unif",5,17,0.001,0.5,0,0.00100059586486449
"3119",26,624,"unif",5,18,0.001,0.5,0,0.000999561538459884
"3120",26,624,"unif",5,33,0.001,0.5,0,0.000999371139840239
"3121",26,625,"unif",5,15,0.001,0.5,0,0.00100036922149911
"3122",26,625,"unif",5,23,0.001,0.5,0,0.00100031955255853
"3123",26,625,"unif",5,41,0.001,0.5,0,0.00100015709198718
"3124",26,625,"unif",5,50,0.001,0.5,0,0.00100027516799358
"3125",26,625,"unif",5,37,0.001,0.5,0,0.00100020280638288
"3126",26,626,"unif",5,11,0.001,0.5,0,0.000999242653657794
"3127",26,626,"unif",5,28,0.001,0.5,0,0.00100075131291887
"3128",26,626,"unif",5,12,0.001,0.5,0,0.00100029296571292
"3129",26,626,"unif",5,30,0.001,0.5,0,0.000999732001894006
"3130",26,626,"unif",5,21,0.001,0.5,0,0.00100067987160721
"3131",26,627,"unif",5,50,0.001,0.5,0,0.000999286868063089
"3132",26,627,"unif",5,26,0.001,0.5,0,0.00100056443562082
"3133",26,627,"unif",5,25,0.001,0.5,0,0.00100066914312216
"3134",26,627,"unif",5,34,0.001,0.5,0,0.00099983847252479
"3135",26,627,"unif",5,39,0.001,0.5,0,0.00100008705310656
"3136",26,628,"unif",5,6,0.001,0.5,0,0.00100081794569907
"3137",26,628,"unif",5,25,0.001,0.5,0,0.00100044811697784
"3138",26,628,"unif",5,20,0.001,0.5,0,0.00100064438443078
"3139",26,628,"unif",5,19,0.001,0.5,0,0.00100008997782385
"3140",26,628,"unif",5,9,0.001,0.5,0,0.000999890853450518
"3141",26,629,"unif",5,31,0.001,0.5,0,0.00100038612633926
"3142",26,629,"unif",5,41,0.001,0.5,0,0.00100041869124547
"3143",26,629,"unif",5,32,0.001,0.5,0,0.00100056699350309
"3144",26,629,"unif",5,44,0.001,0.5,0,0.00100024261933046
"3145",26,629,"unif",5,43,0.001,0.5,0,0.00100061077839886
"3146",26,630,"unif",5,9,0.001,0.5,0,0.00100025346113323
"3147",26,630,"unif",5,49,0.001,0.5,0,0.000999202720867112
"3148",26,630,"unif",5,35,0.001,0.5,0,0.00100066067369419
"3149",26,630,"unif",5,24,0.001,0.5,0,0.00100054624071198
"3150",26,630,"unif",5,41,0.001,0.5,0,0.000999326236012176
"3151",26,631,"unif",5,23,0.001,0.5,0,0.000999748914550831
"3152",26,631,"unif",5,33,0.001,0.5,0,0.000999897604395575
"3153",26,631,"unif",5,48,0.001,0.5,0,0.00100072446940396
"3154",26,631,"unif",5,16,0.001,0.5,0,0.000999746973118407
"3155",26,631,"unif",5,5,0.001,0.5,0,0.00100065654302603
"3156",26,632,"unif",5,12,0.001,0.5,0,0.00099968871071189
"3157",26,632,"unif",5,34,0.001,0.5,0,0.000999502245034914
"3158",26,632,"unif",5,19,0.001,0.5,0,0.00100019412896083
"3159",26,632,"unif",5,19,0.001,0.5,0,0.0010005874698955
"3160",26,632,"unif",5,43,0.001,0.5,1,0.000999643437922337
"3161",26,633,"unif",5,22,0.001,0.5,0,0.00100041587358748
"3162",26,633,"unif",5,24,0.001,0.5,0,0.000999975852131575
"3163",26,633,"unif",5,9,0.001,0.5,0,0.00100050244713855
"3164",26,633,"unif",5,7,0.001,0.5,0,0.000999794451252495
"3165",26,633,"unif",5,30,0.001,0.5,0,0.000999279414868715
"3166",26,634,"unif",5,40,0.001,0.5,0,0.000999516387963728
"3167",26,634,"unif",5,5,0.001,0.5,0,0.000999143768116344
"3168",26,634,"unif",5,37,0.001,0.5,0,0.000999281367779944
"3169",26,634,"unif",5,31,0.001,0.5,0,0.000999894441526945
"3170",26,634,"unif",5,28,0.001,0.5,0,0.000999845023661849
"3171",26,635,"unif",5,26,0.001,0.5,0,0.000999485332158304
"3172",26,635,"unif",5,28,0.001,0.5,0,0.00100026976456689
"3173",26,635,"unif",5,36,0.001,0.5,0,0.00099964927569059
"3174",26,635,"unif",5,19,0.001,0.5,0,0.000999265327567988
"3175",26,635,"unif",5,38,0.001,0.5,0,0.000999465190796673
"3176",26,636,"unif",5,39,0.001,0.5,0,0.00100058275830598
"3177",26,636,"unif",5,18,0.001,0.5,0,0.000999873161580243
"3178",26,636,"unif",5,28,0.001,0.5,0,0.000999475287877249
"3179",26,636,"unif",5,34,0.001,0.5,0,0.000999954672866788
"3180",26,636,"unif",5,26,0.001,0.5,0,0.000999209197479849
"3181",26,637,"unif",5,28,0.001,0.5,0,0.0010008158264484
"3182",26,637,"unif",5,28,0.001,0.5,0,0.00099963044007091
"3183",26,637,"unif",5,17,0.001,0.5,0,0.00100018500737386
"3184",26,637,"unif",5,10,0.001,0.5,0,0.00100026290430097
"3185",26,637,"unif",5,26,0.001,0.5,0,0.00100081495621388
"3186",26,638,"unif",5,31,0.001,0.5,0,0.00100043578110273
"3187",26,638,"unif",5,44,0.001,0.5,0,0.000999465484384142
"3188",26,638,"unif",5,48,0.001,0.5,0,0.000999668293343542
"3189",26,638,"unif",5,23,0.001,0.5,0,0.00100013382574618
"3190",26,638,"unif",5,8,0.001,0.5,0,0.000999500146486743
"3191",26,639,"unif",5,43,0.001,0.5,0,0.00100041111168866
"3192",26,639,"unif",5,30,0.001,0.5,0,0.000999297702491575
"3193",26,639,"unif",5,15,0.001,0.5,0,0.00100051498078836
"3194",26,639,"unif",5,28,0.001,0.5,0,0.00100054475739415
"3195",26,639,"unif",5,24,0.001,0.5,0,0.00100034168096616
"3196",26,640,"unif",5,40,0.001,0.5,0,0.000999318121912993
"3197",26,640,"unif",5,33,0.001,0.5,0,0.000999724877444168
"3198",26,640,"unif",5,24,0.001,0.5,0,0.000999186327955307
"3199",26,640,"unif",5,30,0.001,0.5,0,0.00100044688641917
"3200",26,640,"unif",5,24,0.001,0.5,0,0.000999515409371364
"3201",26,641,"unif",5,39,0.001,0.5,0,0.000999610468975405
"3202",26,641,"unif",5,6,0.001,0.5,0,0.000999932271296336
"3203",26,641,"unif",5,50,0.001,0.5,0,0.00100079796369136
"3204",26,641,"unif",5,8,0.001,0.5,0,0.00100061807074276
"3205",26,641,"unif",5,5,0.001,0.5,0,0.000999238494827767
"3206",26,642,"unif",5,37,0.001,0.5,0,0.000999644922846812
"3207",26,642,"unif",5,28,0.001,0.5,0,0.00100067137088433
"3208",26,642,"unif",5,22,0.001,0.5,0,0.00100069766895918
"3209",26,642,"unif",5,13,0.001,0.5,0,0.00100078515343436
"3210",26,642,"unif",5,6,0.001,0.5,0,0.00099927737493488
"3211",26,643,"unif",5,8,0.001,0.5,0,0.00100067745455485
"3212",26,643,"unif",5,39,0.001,0.5,0,0.00100034840659485
"3213",26,643,"unif",5,12,0.001,0.5,0,0.00099955772649755
