"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27619",336,921,"unif",30,68,0.02,0.5,0,0.0199405976090482
"27620",336,921,"unif",30,62,0.02,0.5,1,0.020195564980048
"27621",336,921,"unif",30,137,0.02,0.5,0,0.0202255199234236
"27622",336,921,"unif",30,128,0.02,0.5,5,0.0200449260918805
"27623",336,921,"unif",30,69,0.02,0.5,1,0.0199925182749221
"27624",336,921,"unif",30,124,0.02,0.5,2,0.0199681412622132
"27625",336,921,"unif",30,126,0.02,0.5,2,0.0197384961706498
"27626",336,921,"unif",30,74,0.02,0.5,1,0.02026578800653
"27627",336,921,"unif",30,142,0.02,0.5,1,0.0202846638092882
"27628",336,921,"unif",30,739,0.02,0.5,17,0.0197813029958091
"27629",336,921,"unif",30,588,0.02,0.5,11,0.0203017196521136
"27630",336,921,"unif",30,442,0.02,0.5,4,0.0196561881693477
"27631",336,922,"unif",30,12,0.02,0.5,0,0.0203343202006077
"27632",336,922,"unif",30,46,0.02,0.5,1,0.0198990612056874
"27633",336,922,"unif",30,7,0.02,0.5,0,0.0200551194214984
"27634",336,922,"unif",30,26,0.02,0.5,0,0.0196906049908778
"27635",336,922,"unif",30,46,0.02,0.5,0,0.0198525521937885
"27636",336,922,"unif",30,25,0.02,0.5,1,0.0196685430659561
"27637",336,922,"unif",30,20,0.02,0.5,0,0.0199967701936904
"27638",336,922,"unif",30,34,0.02,0.5,1,0.0203153161699458
"27639",336,922,"unif",30,47,0.02,0.5,0,0.0200074275969287
"27640",336,922,"unif",30,37,0.02,0.5,1,0.0203110512854183
"27641",336,922,"unif",30,29,0.02,0.5,0,0.0198440785615122
"27642",336,922,"unif",30,9,0.02,0.5,0,0.0199496106629147
"27643",336,922,"unif",30,44,0.02,0.5,0,0.0197805000435251
"27644",336,922,"unif",30,5,0.02,0.5,0,0.0201448348661666
"27645",336,922,"unif",30,26,0.02,0.5,1,0.020031570632835
"27646",336,922,"unif",30,67,0.02,0.5,1,0.0199596485181129
"27647",336,922,"unif",30,182,0.02,0.5,1,0.0201159843076039
"27648",336,922,"unif",30,92,0.02,0.5,1,0.0198447312050004
"27649",336,922,"unif",30,158,0.02,0.5,7,0.0196760361906364
"27650",336,922,"unif",30,145,0.02,0.5,5,0.0202918973450409
"27651",336,922,"unif",30,122,0.02,0.5,1,0.0201068339958724
"27652",336,922,"unif",30,181,0.02,0.5,5,0.0198540819533552
"27653",336,922,"unif",30,151,0.02,0.5,2,0.0201197092796757
"27654",336,922,"unif",30,177,0.02,0.5,4,0.0197103366058516
"27655",336,922,"unif",30,149,0.02,0.5,2,0.0201826365935419
"27656",336,922,"unif",30,192,0.02,0.5,3,0.0198928460230685
"27657",336,922,"unif",30,170,0.02,0.5,3,0.0198177286779862
"27658",336,922,"unif",30,808,0.02,0.5,8,0.0197206597077532
"27659",336,922,"unif",30,881,0.02,0.5,21,0.0199951460827301
"27660",336,922,"unif",30,499,0.02,0.5,9,0.0198253393747673
"27661",336,923,"unif",30,20,0.02,0.5,1,0.0203245687086993
"27662",336,923,"unif",30,47,0.02,0.5,1,0.020035329887111
"27663",336,923,"unif",30,50,0.02,0.5,2,0.0201257315278675
"27664",336,923,"unif",30,38,0.02,0.5,0,0.0200157675929063
"27665",336,923,"unif",30,50,0.02,0.5,0,0.0200607241681453
"27666",336,923,"unif",30,15,0.02,0.5,1,0.019785665350494
"27667",336,923,"unif",30,12,0.02,0.5,0,0.0203049519774371
"27668",336,923,"unif",30,17,0.02,0.5,0,0.0198310888158225
"27669",336,923,"unif",30,16,0.02,0.5,1,0.0198227617801196
"27670",336,923,"unif",30,6,0.02,0.5,0,0.0203171147734288
"27671",336,923,"unif",30,12,0.02,0.5,1,0.0199662996236948
"27672",336,923,"unif",30,12,0.02,0.5,0,0.01994588223349
"27673",336,923,"unif",30,40,0.02,0.5,0,0.0196582665566163
"27674",336,923,"unif",30,49,0.02,0.5,1,0.020100918750118
"27675",336,923,"unif",30,13,0.02,0.5,1,0.0197169140359238
"27676",336,923,"unif",30,129,0.02,0.5,3,0.0203351830639974
"27677",336,923,"unif",30,58,0.02,0.5,2,0.0202860759562654
"27678",336,923,"unif",30,80,0.02,0.5,2,0.0202373789688645
"27679",336,923,"unif",30,184,0.02,0.5,3,0.0199522917869997
"27680",336,923,"unif",30,106,0.02,0.5,3,0.0201024579908296
"27681",336,923,"unif",30,184,0.02,0.5,4,0.020016004230998
"27682",336,923,"unif",30,53,0.02,0.5,0,0.01994562334626
"27683",336,923,"unif",30,79,0.02,0.5,2,0.0203015729189108
"27684",336,923,"unif",30,104,0.02,0.5,0,0.0199058784524609
"27685",336,923,"unif",30,136,0.02,0.5,6,0.0198917187914644
"27686",336,923,"unif",30,80,0.02,0.5,2,0.01980845159885
"27687",336,923,"unif",30,69,0.02,0.5,0,0.0203367662748574
"27688",336,923,"unif",30,900,0.02,0.5,20,0.0197766994913588
"27689",336,923,"unif",30,588,0.02,0.5,18,0.0203116814697428
"27690",336,923,"unif",30,972,0.02,0.5,22,0.0198917533487019
"27691",336,924,"unif",30,14,0.02,0.5,1,0.0202029195288008
"27692",336,924,"unif",30,43,0.02,0.5,2,0.0201230407061598
"27693",336,924,"unif",30,24,0.02,0.5,1,0.0200194397723127
"27694",336,924,"unif",30,6,0.02,0.5,0,0.0201331163347904
"27695",336,924,"unif",30,10,0.02,0.5,0,0.0197043781532667
"27696",336,924,"unif",30,41,0.02,0.5,1,0.0196726233901323
"27697",336,924,"unif",30,30,0.02,0.5,2,0.0197088909299869
"27698",336,924,"unif",30,39,0.02,0.5,1,0.0203017100404691
"27699",336,924,"unif",30,8,0.02,0.5,1,0.0197789586377133
"27700",336,924,"unif",30,29,0.02,0.5,2,0.0199817747124085
"27701",336,924,"unif",30,33,0.02,0.5,0,0.0200707533266482
"27702",336,924,"unif",30,37,0.02,0.5,2,0.0202864321486327
"27703",336,924,"unif",30,19,0.02,0.5,2,0.0200694418266634
"27704",336,924,"unif",30,43,0.02,0.5,1,0.0197818409923885
"27705",336,924,"unif",30,38,0.02,0.5,0,0.0199572974348501
"27706",336,924,"unif",30,94,0.02,0.5,5,0.0200464424695087
"27707",336,924,"unif",30,102,0.02,0.5,0,0.0199468313698783
"27708",336,924,"unif",30,98,0.02,0.5,2,0.0197482240451902
"27709",336,924,"unif",30,169,0.02,0.5,8,0.0198971941370014
"27710",336,924,"unif",30,176,0.02,0.5,9,0.0197490156890119
"27711",336,924,"unif",30,184,0.02,0.5,5,0.0197371366479306
"27712",336,924,"unif",30,148,0.02,0.5,1,0.0203421900043228
"27713",336,924,"unif",30,118,0.02,0.5,2,0.0198672482166509
"27714",336,924,"unif",30,71,0.02,0.5,3,0.0202201660675572
"27715",336,924,"unif",30,87,0.02,0.5,4,0.0202685639127058
"27716",336,924,"unif",30,141,0.02,0.5,1,0.0198108658663556
"27717",336,924,"unif",30,153,0.02,0.5,1,0.0199614084878983
"27718",336,924,"unif",30,355,0.02,0.5,9,0.0200799365615489
"27719",336,924,"unif",30,229,0.02,0.5,3,0.019993113067876
"27720",336,924,"unif",30,529,0.02,0.5,10,0.0198124628817859
"27721",336,925,"unif",30,30,0.02,0.5,0,0.0198992309752204
"27722",336,925,"unif",30,45,0.02,0.5,1,0.0197157504847726
"27723",336,925,"unif",30,45,0.02,0.5,0,0.0200171282112417
"27724",336,925,"unif",30,35,0.02,0.5,1,0.0198081268370523
"27725",336,925,"unif",30,37,0.02,0.5,1,0.0197951493646189
"27726",336,925,"unif",30,34,0.02,0.5,1,0.0202550938077194
"27727",336,925,"unif",30,44,0.02,0.5,2,0.0201530285099551
"27728",336,925,"unif",30,5,0.02,0.5,0,0.0198232818032382
"27729",336,925,"unif",30,33,0.02,0.5,0,0.0196548099177539
"27730",336,925,"unif",30,39,0.02,0.5,0,0.0198194203559766
"27731",336,925,"unif",30,43,0.02,0.5,3,0.0197699861061595
"27732",336,925,"unif",30,8,0.02,0.5,0,0.0200287880305281
"27733",336,925,"unif",30,36,0.02,0.5,2,0.0202163093008608
"27734",336,925,"unif",30,10,0.02,0.5,0,0.0199535480282148
"27735",336,925,"unif",30,34,0.02,0.5,1,0.0196659317753038
"27736",336,925,"unif",30,170,0.02,0.5,6,0.0201582890652
"27737",336,925,"unif",30,145,0.02,0.5,2,0.0199235591392885
"27738",336,925,"unif",30,106,0.02,0.5,2,0.0197507755665281
"27739",336,925,"unif",30,166,0.02,0.5,1,0.0198935082240011
"27740",336,925,"unif",30,90,0.02,0.5,0,0.0203180569944659
"27741",336,925,"unif",30,197,0.02,0.5,0,0.0197649058825295
"27742",336,925,"unif",30,171,0.02,0.5,3,0.0199850606408178
"27743",336,925,"unif",30,106,0.02,0.5,2,0.0203040231899576
"27744",336,925,"unif",30,69,0.02,0.5,2,0.0201151581789728
"27745",336,925,"unif",30,141,0.02,0.5,2,0.0196877118336077
"27746",336,925,"unif",30,120,0.02,0.5,1,0.0199261056069517
"27747",336,925,"unif",30,123,0.02,0.5,2,0.0201995325664169
"27748",336,925,"unif",30,395,0.02,0.5,7,0.0202969143787823
"27749",336,925,"unif",30,826,0.02,0.5,11,0.0202929041711376
"27750",336,925,"unif",30,449,0.02,0.5,8,0.0198773237507539
"27751",336,926,"unif",30,6,0.02,0.5,0,0.0200231219059856
"27752",336,926,"unif",30,6,0.02,0.5,0,0.0201869850178349
"27753",336,926,"unif",30,21,0.02,0.5,2,0.0201994427379889
"27754",336,926,"unif",30,20,0.02,0.5,0,0.0200027405859429
"27755",336,926,"unif",30,17,0.02,0.5,1,0.0197859128916764
"27756",336,926,"unif",30,10,0.02,0.5,0,0.0202400708240841
"27757",336,926,"unif",30,43,0.02,0.5,1,0.0201735256939891
"27758",336,926,"unif",30,22,0.02,0.5,1,0.0200914349453731
"27759",336,926,"unif",30,24,0.02,0.5,0,0.0201628615765528
"27760",336,926,"unif",30,29,0.02,0.5,2,0.0200965373458747
"27761",336,926,"unif",30,34,0.02,0.5,1,0.020266982222352
"27762",336,926,"unif",30,34,0.02,0.5,0,0.0200484705779638
"27763",336,926,"unif",30,38,0.02,0.5,1,0.0199581791064787
"27764",336,926,"unif",30,43,0.02,0.5,3,0.0202957092822917
"27765",336,926,"unif",30,21,0.02,0.5,0,0.0200418025900207
"27766",336,926,"unif",30,159,0.02,0.5,8,0.0202559805033418
"27767",336,926,"unif",30,63,0.02,0.5,2,0.019909407950444
"27768",336,926,"unif",30,169,0.02,0.5,5,0.0199671899620152
"27769",336,926,"unif",30,85,0.02,0.5,1,0.0199765012604449
"27770",336,926,"unif",30,64,0.02,0.5,0,0.0201940607374335
"27771",336,926,"unif",30,94,0.02,0.5,1,0.0198915901527046
"27772",336,926,"unif",30,95,0.02,0.5,2,0.0197642339571967
"27773",336,926,"unif",30,181,0.02,0.5,1,0.0197696812954807
"27774",336,926,"unif",30,192,0.02,0.5,4,0.0199534564061832
"27775",336,926,"unif",30,81,0.02,0.5,5,0.0198839770406318
"27776",336,926,"unif",30,166,0.02,0.5,3,0.0201451811750823
"27777",336,926,"unif",30,176,0.02,0.5,5,0.0199056158976913
"27778",336,926,"unif",30,389,0.02,0.5,6,0.0200460461263252
"27779",336,926,"unif",30,688,0.02,0.5,10,0.0199197301356221
"27780",336,926,"unif",30,388,0.02,0.5,9,0.0201225485754416
"27781",336,927,"unif",30,12,0.02,0.5,1,0.0201481241656281
"27782",336,927,"unif",30,18,0.02,0.5,1,0.0201265256821537
"27783",336,927,"unif",30,10,0.02,0.5,1,0.0196983874588852
"27784",336,927,"unif",30,21,0.02,0.5,3,0.0199549405362076
"27785",336,927,"unif",30,42,0.02,0.5,0,0.0203389308041411
"27786",336,927,"unif",30,27,0.02,0.5,0,0.0202436241739798
"27787",336,927,"unif",30,42,0.02,0.5,1,0.0202726289900409
"27788",336,927,"unif",30,23,0.02,0.5,0,0.0202687560813952
"27789",336,927,"unif",30,40,0.02,0.5,0,0.0198202031930897
"27790",336,927,"unif",30,45,0.02,0.5,0,0.0202544020078899
"27791",336,927,"unif",30,22,0.02,0.5,0,0.0197867555777909
"27792",336,927,"unif",30,45,0.02,0.5,1,0.0200588758044599
"27793",336,927,"unif",30,24,0.02,0.5,1,0.0197895000390404
"27794",336,927,"unif",30,26,0.02,0.5,0,0.0202863524106168
"27795",336,927,"unif",30,9,0.02,0.5,0,0.020136121517201
"27796",336,927,"unif",30,60,0.02,0.5,0,0.0200478550604104
"27797",336,927,"unif",30,142,0.02,0.5,3,0.0198004905784748
"27798",336,927,"unif",30,101,0.02,0.5,0,0.0201153630466151
"27799",336,927,"unif",30,143,0.02,0.5,6,0.0201380558140053
"27800",336,927,"unif",30,199,0.02,0.5,3,0.0199991060907646
"27801",336,927,"unif",30,147,0.02,0.5,3,0.0201675503609787
"27802",336,927,"unif",30,155,0.02,0.5,4,0.0197275930016047
"27803",336,927,"unif",30,189,0.02,0.5,3,0.0198794716075404
"27804",336,927,"unif",30,145,0.02,0.5,1,0.0201247926399748
"27805",336,927,"unif",30,188,0.02,0.5,5,0.0196633682249326
"27806",336,927,"unif",30,114,0.02,0.5,5,0.0197026583786577
"27807",336,927,"unif",30,154,0.02,0.5,5,0.0197667277920526
"27808",336,927,"unif",30,377,0.02,0.5,10,0.0198081477000555
"27809",336,927,"unif",30,219,0.02,0.5,6,0.0196809170409973
"27810",336,927,"unif",30,397,0.02,0.5,12,0.0203312083441865
"27811",336,928,"unif",30,10,0.02,0.5,0,0.019951079497705
"27812",336,928,"unif",30,18,0.02,0.5,0,0.0196542492294021
"27813",336,928,"unif",30,33,0.02,0.5,1,0.0202205224667236
"27814",336,928,"unif",30,22,0.02,0.5,2,0.0198710716902947
"27815",336,928,"unif",30,7,0.02,0.5,0,0.0197157180144
"27816",336,928,"unif",30,35,0.02,0.5,0,0.0199320961138912
"27817",336,928,"unif",30,47,0.02,0.5,1,0.019769273113287
"27818",336,928,"unif",30,13,0.02,0.5,0,0.0203276190033318
"27819",336,928,"unif",30,40,0.02,0.5,0,0.0202118450170932
"27820",336,928,"unif",30,16,0.02,0.5,0,0.0200790471517277
"27821",336,928,"unif",30,43,0.02,0.5,0,0.0198357830641339
"27822",336,928,"unif",30,18,0.02,0.5,0,0.0198062608933409
"27823",336,928,"unif",30,34,0.02,0.5,0,0.0199115737082632
"27824",336,928,"unif",30,5,0.02,0.5,0,0.0200005526643183
"27825",336,928,"unif",30,18,0.02,0.5,2,0.0199865810595791
"27826",336,928,"unif",30,103,0.02,0.5,1,0.0202194736971749
"27827",336,928,"unif",30,104,0.02,0.5,4,0.0200672149956629
"27828",336,928,"unif",30,158,0.02,0.5,9,0.0201474959508963
"27829",336,928,"unif",30,71,0.02,0.5,0,0.0196573430136411
"27830",336,928,"unif",30,90,0.02,0.5,0,0.0199982867984428
"27831",336,928,"unif",30,54,0.02,0.5,1,0.0202361071728678
"27832",336,928,"unif",30,110,0.02,0.5,3,0.019818450571611
"27833",336,928,"unif",30,85,0.02,0.5,2,0.019656452636929
"27834",336,928,"unif",30,130,0.02,0.5,1,0.0203332831581203
"27835",336,928,"unif",30,139,0.02,0.5,2,0.0198956704252617
"27836",336,928,"unif",30,131,0.02,0.5,2,0.0200582242390051
"27837",336,928,"unif",30,136,0.02,0.5,1,0.0199112985527783
"27838",336,928,"unif",30,381,0.02,0.5,10,0.0202621291027591
"27839",336,928,"unif",30,898,0.02,0.5,17,0.0203270936210176
"27840",336,928,"unif",30,505,0.02,0.5,14,0.0202975052915904
"27841",336,929,"unif",30,38,0.02,0.5,1,0.019993438556697
"27842",336,929,"unif",30,28,0.02,0.5,0,0.0202981938724827
"27843",336,929,"unif",30,20,0.02,0.5,0,0.0197898873471006
"27844",336,929,"unif",30,41,0.02,0.5,0,0.0203216231070318
"27845",336,929,"unif",30,46,0.02,0.5,2,0.020135683531247
"27846",336,929,"unif",30,26,0.02,0.5,2,0.0197273967362915
"27847",336,929,"unif",30,30,0.02,0.5,0,0.0199650847281176
"27848",336,929,"unif",30,28,0.02,0.5,0,0.0197399753450758
"27849",336,929,"unif",30,49,0.02,0.5,2,0.0200872255704519
"27850",336,929,"unif",30,41,0.02,0.5,2,0.01992795423825
"27851",336,929,"unif",30,20,0.02,0.5,0,0.0201264208396546
"27852",336,929,"unif",30,50,0.02,0.5,0,0.0200464608917333
"27853",336,929,"unif",30,42,0.02,0.5,1,0.0198366264464614
"27854",336,929,"unif",30,40,0.02,0.5,0,0.0202338044688342
"27855",336,929,"unif",30,12,0.02,0.5,0,0.0201723021015552
"27856",336,929,"unif",30,70,0.02,0.5,3,0.0200551095062688
"27857",336,929,"unif",30,92,0.02,0.5,1,0.0203296035536238
"27858",336,929,"unif",30,169,0.02,0.5,5,0.0202702286124384
"27859",336,929,"unif",30,69,0.02,0.5,1,0.0198296901509572
"27860",336,929,"unif",30,175,0.02,0.5,3,0.0200846997504434
"27861",336,929,"unif",30,196,0.02,0.5,5,0.0199479764689626
"27862",336,929,"unif",30,163,0.02,0.5,1,0.0198425734445986
"27863",336,929,"unif",30,114,0.02,0.5,1,0.0198735488620093
"27864",336,929,"unif",30,122,0.02,0.5,1,0.0201935133122963
"27865",336,929,"unif",30,90,0.02,0.5,3,0.0197485183026591
"27866",336,929,"unif",30,148,0.02,0.5,5,0.0203346153365698
"27867",336,929,"unif",30,179,0.02,0.5,2,0.0198376191690808
"27868",336,929,"unif",30,646,0.02,0.5,12,0.0200182925765235
"27869",336,929,"unif",30,248,0.02,0.5,3,0.020332372946755
"27870",336,929,"unif",30,932,0.02,0.5,17,0.019801056754586
"27871",336,930,"unif",30,50,0.02,0.5,0,0.0200377755059832
"27872",336,930,"unif",30,40,0.02,0.5,1,0.0201811502072773
"27873",336,930,"unif",30,19,0.02,0.5,0,0.0197796537671384
"27874",336,930,"unif",30,29,0.02,0.5,1,0.0198760068030146
"27875",336,930,"unif",30,37,0.02,0.5,1,0.0198429984051088
"27876",336,930,"unif",30,44,0.02,0.5,1,0.0196987739361999
"27877",336,930,"unif",30,37,0.02,0.5,0,0.0199195758160193
"27878",336,930,"unif",30,16,0.02,0.5,0,0.0200921666196951
"27879",336,930,"unif",30,25,0.02,0.5,1,0.0200912905697131
"27880",336,930,"unif",30,15,0.02,0.5,1,0.0201073552359122
"27881",336,930,"unif",30,40,0.02,0.5,1,0.0202196095984246
"27882",336,930,"unif",30,28,0.02,0.5,1,0.0202316486005964
"27883",336,930,"unif",30,16,0.02,0.5,1,0.0199815352123583
"27884",336,930,"unif",30,13,0.02,0.5,0,0.0197919326850557
"27885",336,930,"unif",30,41,0.02,0.5,1,0.0197058359299475
"27886",336,930,"unif",30,146,0.02,0.5,3,0.0200037698087763
"27887",336,930,"unif",30,81,0.02,0.5,1,0.0202870015202911
"27888",336,930,"unif",30,130,0.02,0.5,4,0.0196987237246527
"27889",336,930,"unif",30,159,0.02,0.5,2,0.0198472696981522
"27890",336,930,"unif",30,112,0.02,0.5,5,0.019659293485947
"27891",336,930,"unif",30,168,0.02,0.5,1,0.0201184642456203
"27892",336,930,"unif",30,85,0.02,0.5,0,0.0201015722830684
"27893",336,930,"unif",30,85,0.02,0.5,2,0.0202251586449582
"27894",336,930,"unif",30,77,0.02,0.5,3,0.0201593749961716
"27895",336,930,"unif",30,187,0.02,0.5,3,0.0197986255635852
"27896",336,930,"unif",30,132,0.02,0.5,4,0.0197642561524576
"27897",336,930,"unif",30,141,0.02,0.5,3,0.0202503707538327
"27898",336,930,"unif",30,421,0.02,0.5,5,0.0202394571986947
"27899",336,930,"unif",30,378,0.02,0.5,7,0.0202666295473449
"27900",336,930,"unif",30,817,0.02,0.5,21,0.0197065125766568
"27901",336,931,"unif",30,9,0.02,0.5,1,0.0198327153644964
"27902",336,931,"unif",30,43,0.02,0.5,1,0.0197847045117247
"27903",336,931,"unif",30,23,0.02,0.5,0,0.0201153616401549
"27904",336,931,"unif",30,37,0.02,0.5,1,0.0197198630980093
"27905",336,931,"unif",30,25,0.02,0.5,0,0.0203346620872152
"27906",336,931,"unif",30,45,0.02,0.5,1,0.0201601345262767
"27907",336,931,"unif",30,20,0.02,0.5,0,0.0197203876144124
"27908",336,931,"unif",30,26,0.02,0.5,0,0.0200729269473522
"27909",336,931,"unif",30,21,0.02,0.5,1,0.0196963574079374
"27910",336,931,"unif",30,47,0.02,0.5,0,0.0201368128513291
"27911",336,931,"unif",30,23,0.02,0.5,1,0.0203005593955538
"27912",336,931,"unif",30,37,0.02,0.5,0,0.0197246286691269
"27913",336,931,"unif",30,47,0.02,0.5,2,0.0196720240079144
"27914",336,931,"unif",30,20,0.02,0.5,0,0.0201640405227889
"27915",336,931,"unif",30,9,0.02,0.5,0,0.01989630244384
"27916",336,931,"unif",30,157,0.02,0.5,1,0.0196879791058825
"27917",336,931,"unif",30,128,0.02,0.5,5,0.0197568794608696
"27918",336,931,"unif",30,109,0.02,0.5,3,0.0200019274540424
"27919",336,931,"unif",30,128,0.02,0.5,2,0.0199695420886298
"27920",336,931,"unif",30,197,0.02,0.5,1,0.0197303539632339
"27921",336,931,"unif",30,79,0.02,0.5,1,0.020036045175906
"27922",336,931,"unif",30,120,0.02,0.5,2,0.0201847744712202
"27923",336,931,"unif",30,110,0.02,0.5,1,0.0201796383009955
"27924",336,931,"unif",30,53,0.02,0.5,0,0.0197774366287599
"27925",336,931,"unif",30,163,0.02,0.5,2,0.0200087686893579
"27926",336,931,"unif",30,124,0.02,0.5,1,0.0202949487693259
"27927",336,931,"unif",30,131,0.02,0.5,1,0.0199411794733442
"27928",336,931,"unif",30,643,0.02,0.5,12,0.0202500247039805
"27929",336,931,"unif",30,970,0.02,0.5,24,0.0201185875787394
"27930",336,931,"unif",30,815,0.02,0.5,27,0.0197052790551208
"27931",336,932,"unif",30,27,0.02,0.5,1,0.0202588024102337
"27932",336,932,"unif",30,35,0.02,0.5,0,0.0198132686366664
"27933",336,932,"unif",30,18,0.02,0.5,0,0.02029279817608
"27934",336,932,"unif",30,33,0.02,0.5,0,0.0200800166976774
"27935",336,932,"unif",30,49,0.02,0.5,1,0.0199444512216541
"27936",336,932,"unif",30,32,0.02,0.5,0,0.0200283917168643
"27937",336,932,"unif",30,50,0.02,0.5,0,0.0203415483889405
"27938",336,932,"unif",30,27,0.02,0.5,0,0.0198736255499795
"27939",336,932,"unif",30,32,0.02,0.5,1,0.0201912970109544
"27940",336,932,"unif",30,5,0.02,0.5,0,0.0200508463125906
"27941",336,932,"unif",30,42,0.02,0.5,0,0.0201671781486123
"27942",336,932,"unif",30,9,0.02,0.5,0,0.0199131200588656
"27943",336,932,"unif",30,38,0.02,0.5,0,0.0200098599848483
"27944",336,932,"unif",30,10,0.02,0.5,0,0.0201768566802587
"27945",336,932,"unif",30,47,0.02,0.5,1,0.0200524085960848
"27946",336,932,"unif",30,65,0.02,0.5,2,0.0197298977037829
"27947",336,932,"unif",30,94,0.02,0.5,0,0.0199411461004433
"27948",336,932,"unif",30,172,0.02,0.5,1,0.02024660358473
"27949",336,932,"unif",30,200,0.02,0.5,5,0.0198023031205764
"27950",336,932,"unif",30,198,0.02,0.5,2,0.0203060386418844
"27951",336,932,"unif",30,62,0.02,0.5,0,0.0200026700119368
"27952",336,932,"unif",30,193,0.02,0.5,5,0.0197393508217575
"27953",336,932,"unif",30,69,0.02,0.5,1,0.0197901905495207
"27954",336,932,"unif",30,188,0.02,0.5,0,0.0200517830787754
"27955",336,932,"unif",30,89,0.02,0.5,3,0.0196902200916569
"27956",336,932,"unif",30,125,0.02,0.5,0,0.0199391547978843
"27957",336,932,"unif",30,56,0.02,0.5,1,0.0203121991870991
"27958",336,932,"unif",30,372,0.02,0.5,8,0.0203237140856595
"27959",336,932,"unif",30,844,0.02,0.5,15,0.0197585955077704
"27960",336,932,"unif",30,380,0.02,0.5,13,0.0202605019541739
"27961",336,933,"unif",30,50,0.02,0.5,1,0.0197935688161771
"27962",336,933,"unif",30,21,0.02,0.5,0,0.0202626131796015
"27963",336,933,"unif",30,22,0.02,0.5,0,0.0202066864014162
"27964",336,933,"unif",30,44,0.02,0.5,1,0.0203023443490013
"27965",336,933,"unif",30,10,0.02,0.5,1,0.0202011444142834
"27966",336,933,"unif",30,18,0.02,0.5,0,0.0197736518805989
"27967",336,933,"unif",30,18,0.02,0.5,1,0.0197832390576652
"27968",336,933,"unif",30,35,0.02,0.5,0,0.0202446888738392
"27969",336,933,"unif",30,7,0.02,0.5,0,0.020315981402051
"27970",336,933,"unif",30,37,0.02,0.5,0,0.0201125845336729
"27971",336,933,"unif",30,8,0.02,0.5,0,0.0200829584041972
"27972",336,933,"unif",30,48,0.02,0.5,0,0.0197774671029237
"27973",336,933,"unif",30,14,0.02,0.5,1,0.0201303521124449
"27974",336,933,"unif",30,45,0.02,0.5,0,0.0200930190998955
"27975",336,933,"unif",30,10,0.02,0.5,0,0.0200776369432104
"27976",336,933,"unif",30,105,0.02,0.5,1,0.0196850663568918
"27977",336,933,"unif",30,94,0.02,0.5,1,0.019803199437038
"27978",336,933,"unif",30,125,0.02,0.5,1,0.0202231725656106
"27979",336,933,"unif",30,167,0.02,0.5,5,0.0198053449837068
"27980",336,933,"unif",30,195,0.02,0.5,7,0.0201428282149799
"27981",336,933,"unif",30,55,0.02,0.5,2,0.0197648538768946
"27982",336,933,"unif",30,80,0.02,0.5,1,0.0198002510069644
"27983",336,933,"unif",30,116,0.02,0.5,2,0.0200598662440617
"27984",336,933,"unif",30,162,0.02,0.5,3,0.0201709428745168
"27985",336,933,"unif",30,113,0.02,0.5,3,0.0199162236152523
"27986",336,933,"unif",30,93,0.02,0.5,2,0.0197303443485244
"27987",336,933,"unif",30,83,0.02,0.5,1,0.0201311266953354
"27988",336,933,"unif",30,420,0.02,0.5,7,0.0199100669885754
"27989",336,933,"unif",30,769,0.02,0.5,16,0.0203279722408261
"27990",336,933,"unif",30,717,0.02,0.5,13,0.0203012250199644
"27991",336,934,"unif",30,41,0.02,0.5,3,0.0197203134565864
"27992",336,934,"unif",30,9,0.02,0.5,1,0.0202101868010468
"27993",336,934,"unif",30,5,0.02,0.5,0,0.0202213397836456
"27994",336,934,"unif",30,16,0.02,0.5,0,0.0198125742947558
"27995",336,934,"unif",30,19,0.02,0.5,0,0.0203073018886229
"27996",336,934,"unif",30,30,0.02,0.5,0,0.0198668630470747
"27997",336,934,"unif",30,36,0.02,0.5,0,0.0201253269636913
"27998",336,934,"unif",30,6,0.02,0.5,1,0.0199622659404733
"27999",336,934,"unif",30,36,0.02,0.5,0,0.019963423479447
"28000",336,934,"unif",30,11,0.02,0.5,0,0.0200377240678362
"28001",336,934,"unif",30,39,0.02,0.5,0,0.0197903015464726
"28002",336,934,"unif",30,16,0.02,0.5,1,0.0201301980915878
"28003",336,934,"unif",30,24,0.02,0.5,0,0.0200533546569404
"28004",336,934,"unif",30,18,0.02,0.5,0,0.020003779972907
"28005",336,934,"unif",30,47,0.02,0.5,1,0.0201991204190669
"28006",336,934,"unif",30,184,0.02,0.5,3,0.0198852215209106
"28007",336,934,"unif",30,76,0.02,0.5,3,0.0198583889302238
"28008",336,934,"unif",30,140,0.02,0.5,2,0.0198594854547327
"28009",336,934,"unif",30,159,0.02,0.5,2,0.0201462506069648
"28010",336,934,"unif",30,109,0.02,0.5,1,0.0199476920610702
"28011",336,934,"unif",30,181,0.02,0.5,7,0.0198258225090766
"28012",336,934,"unif",30,120,0.02,0.5,5,0.020333508722778
"28013",336,934,"unif",30,54,0.02,0.5,1,0.0197146972375864
"28014",336,934,"unif",30,82,0.02,0.5,1,0.0202256251562924
"28015",336,934,"unif",30,126,0.02,0.5,1,0.0202970350152854
"28016",336,934,"unif",30,196,0.02,0.5,4,0.020345324850617
"28017",336,934,"unif",30,134,0.02,0.5,4,0.0202746144394737
