"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11144",348,743,"beta",15,55,0.02,0.5,0,0.0199193472556728
"11145",348,743,"beta",15,103,0.02,0.5,4,0.0199154868117094
"11146",348,744,"beta",15,76,0.02,0.5,0,0.0196792021671715
"11147",348,744,"beta",15,131,0.02,0.5,3,0.0202359436102339
"11148",348,744,"beta",15,116,0.02,0.5,1,0.0199160566140161
"11149",348,744,"beta",15,195,0.02,0.5,2,0.0200218986216851
"11150",348,744,"beta",15,156,0.02,0.5,4,0.0199371556198961
"11151",348,744,"beta",15,150,0.02,0.5,1,0.020325729795987
"11152",348,744,"beta",15,171,0.02,0.5,2,0.0200255630117689
"11153",348,744,"beta",15,178,0.02,0.5,3,0.0198690189976472
"11154",348,744,"beta",15,100,0.02,0.5,2,0.0200173267002499
"11155",348,744,"beta",15,101,0.02,0.5,1,0.0203007922117397
"11156",348,744,"beta",15,197,0.02,0.5,2,0.0199615176926887
"11157",348,744,"beta",15,188,0.02,0.5,7,0.0195507026020178
"11158",348,744,"beta",15,75,0.02,0.5,1,0.0197215487937601
"11159",348,744,"beta",15,56,0.02,0.5,1,0.0205027318795075
"11160",348,744,"beta",15,70,0.02,0.5,1,0.0197072965745003
"11161",348,745,"beta",15,87,0.02,0.5,0,0.0201461388406375
"11162",348,745,"beta",15,101,0.02,0.5,1,0.0201015042824544
"11163",348,745,"beta",15,62,0.02,0.5,1,0.0200298456851329
"11164",348,745,"beta",15,152,0.02,0.5,3,0.0194651407472746
"11165",348,745,"beta",15,142,0.02,0.5,5,0.0201127831660645
"11166",348,745,"beta",15,198,0.02,0.5,9,0.0197925403820872
"11167",348,745,"beta",15,85,0.02,0.5,1,0.019861376852831
"11168",348,745,"beta",15,200,0.02,0.5,4,0.0197620613167037
"11169",348,745,"beta",15,168,0.02,0.5,4,0.0198302410039199
"11170",348,745,"beta",15,71,0.02,0.5,4,0.0200717630093329
"11171",348,745,"beta",15,151,0.02,0.5,1,0.0199264922499766
"11172",348,745,"beta",15,75,0.02,0.5,1,0.0197923203172365
"11173",348,745,"beta",15,76,0.02,0.5,2,0.0199334392452049
"11174",348,745,"beta",15,69,0.02,0.5,2,0.0204170351023129
"11175",348,745,"beta",15,144,0.02,0.5,3,0.0199353902639284
"11176",348,746,"beta",15,174,0.02,0.5,5,0.0197374513430773
"11177",348,746,"beta",15,187,0.02,0.5,4,0.0198591064683809
"11178",348,746,"beta",15,151,0.02,0.5,6,0.019834201978021
"11179",348,746,"beta",15,199,0.02,0.5,5,0.020083673856634
"11180",348,746,"beta",15,186,0.02,0.5,6,0.0199746815906185
"11181",348,746,"beta",15,170,0.02,0.5,3,0.0199209550628624
"11182",348,746,"beta",15,118,0.02,0.5,3,0.0196906769960952
"11183",348,746,"beta",15,200,0.02,0.5,5,0.0199304569701451
"11184",348,746,"beta",15,103,0.02,0.5,3,0.0198935437477365
"11185",348,746,"beta",15,80,0.02,0.5,2,0.0199945842164996
"11186",348,746,"beta",15,169,0.02,0.5,3,0.019966689219006
"11187",348,746,"beta",15,146,0.02,0.5,5,0.0202140427238903
"11188",348,746,"beta",15,145,0.02,0.5,4,0.0201104173959238
"11189",348,746,"beta",15,96,0.02,0.5,3,0.0202425177748083
"11190",348,746,"beta",15,88,0.02,0.5,0,0.020262655351214
"11191",348,747,"beta",15,73,0.02,0.5,0,0.019881581193233
"11192",348,747,"beta",15,70,0.02,0.5,1,0.0200106092765164
"11193",348,747,"beta",15,55,0.02,0.5,1,0.0201916600787058
"11194",348,747,"beta",15,142,0.02,0.5,3,0.0199521885707862
"11195",348,747,"beta",15,125,0.02,0.5,2,0.0200421617943622
"11196",348,747,"beta",15,162,0.02,0.5,2,0.019657874382301
"11197",348,747,"beta",15,193,0.02,0.5,2,0.0200785940708401
"11198",348,747,"beta",15,194,0.02,0.5,7,0.0203781785682797
"11199",348,747,"beta",15,152,0.02,0.5,9,0.0204411173929251
"11200",348,747,"beta",15,80,0.02,0.5,1,0.0197640915067341
"11201",348,747,"beta",15,120,0.02,0.5,3,0.0201549878423062
"11202",348,747,"beta",15,110,0.02,0.5,4,0.0199898804133117
"11203",348,747,"beta",15,95,0.02,0.5,4,0.0201325297955742
"11204",348,747,"beta",15,62,0.02,0.5,2,0.0198001509558501
"11205",348,747,"beta",15,96,0.02,0.5,2,0.0199093721730409
"11206",348,748,"beta",15,59,0.02,0.5,3,0.0204850943345843
"11207",348,748,"beta",15,181,0.02,0.5,4,0.0201841611023575
"11208",348,748,"beta",15,85,0.02,0.5,2,0.0201994624058973
"11209",348,748,"beta",15,179,0.02,0.5,3,0.0197050992706703
"11210",348,748,"beta",15,82,0.02,0.5,2,0.0198633143347268
"11211",348,748,"beta",15,85,0.02,0.5,3,0.0201628747487071
"11212",348,748,"beta",15,142,0.02,0.5,5,0.0195117523677964
"11213",348,748,"beta",15,194,0.02,0.5,4,0.0199552583193043
"11214",348,748,"beta",15,182,0.02,0.5,4,0.019967810856049
"11215",348,748,"beta",15,137,0.02,0.5,1,0.0201888866528908
"11216",348,748,"beta",15,80,0.02,0.5,2,0.0203680754946179
"11217",348,748,"beta",15,142,0.02,0.5,3,0.0199757900629961
"11218",348,748,"beta",15,172,0.02,0.5,6,0.020127466813083
"11219",348,748,"beta",15,193,0.02,0.5,7,0.0200750339149237
"11220",348,748,"beta",15,72,0.02,0.5,1,0.0197080099815472
"11221",348,749,"beta",15,145,0.02,0.5,2,0.0199083209241599
"11222",348,749,"beta",15,170,0.02,0.5,3,0.0198295775240174
"11223",348,749,"beta",15,114,0.02,0.5,2,0.0200798359466095
"11224",348,749,"beta",15,107,0.02,0.5,3,0.0196370567098646
"11225",348,749,"beta",15,73,0.02,0.5,1,0.0200626829283192
"11226",348,749,"beta",15,153,0.02,0.5,3,0.0203818543097737
"11227",348,749,"beta",15,69,0.02,0.5,2,0.019821079893775
"11228",348,749,"beta",15,188,0.02,0.5,3,0.0198365536330357
"11229",348,749,"beta",15,102,0.02,0.5,2,0.0201166793329549
"11230",348,749,"beta",15,52,0.02,0.5,1,0.0201616453436575
"11231",348,749,"beta",15,132,0.02,0.5,2,0.0198336716311225
"11232",348,749,"beta",15,124,0.02,0.5,3,0.0200772528757986
"11233",348,749,"beta",15,88,0.02,0.5,0,0.01969548482005
"11234",348,749,"beta",15,120,0.02,0.5,3,0.0203779954467153
"11235",348,749,"beta",15,122,0.02,0.5,3,0.0200540915455371
"11236",348,750,"beta",15,182,0.02,0.5,1,0.0194892051336291
"11237",348,750,"beta",15,185,0.02,0.5,4,0.0199771403328337
"11238",348,750,"beta",15,159,0.02,0.5,5,0.0200317551410742
"11239",348,750,"beta",15,116,0.02,0.5,3,0.0198036665438286
"11240",348,750,"beta",15,92,0.02,0.5,3,0.0204494452345043
"11241",348,750,"beta",15,74,0.02,0.5,3,0.0203107968026441
"11242",348,750,"beta",15,89,0.02,0.5,0,0.0201212843510442
"11243",348,750,"beta",15,87,0.02,0.5,0,0.019961392637842
"11244",348,750,"beta",15,166,0.02,0.5,2,0.0203929882466488
"11245",348,750,"beta",15,121,0.02,0.5,0,0.0201154087367845
"11246",348,750,"beta",15,97,0.02,0.5,4,0.0198396648395764
"11247",348,750,"beta",15,195,0.02,0.5,3,0.02011007484327
"11248",348,750,"beta",15,140,0.02,0.5,2,0.0201607562210834
"11249",348,750,"beta",15,194,0.02,0.5,2,0.0200340543225833
"11250",348,750,"beta",15,118,0.02,0.5,0,0.0198983322268643
"11251",348,751,"beta",15,53,0.02,0.5,0,0.0202053841626221
"11252",348,751,"beta",15,138,0.02,0.5,1,0.0200002542237069
"11253",348,751,"beta",15,74,0.02,0.5,2,0.0196371116249968
"11254",348,751,"beta",15,129,0.02,0.5,1,0.0198589833546022
"11255",348,751,"beta",15,173,0.02,0.5,4,0.020067556960305
"11256",348,751,"beta",15,159,0.02,0.5,3,0.0197913026851513
"11257",348,751,"beta",15,191,0.02,0.5,5,0.0200968048464158
"11258",348,751,"beta",15,115,0.02,0.5,3,0.0200816792390878
"11259",348,751,"beta",15,57,0.02,0.5,0,0.0199124211817116
"11260",348,751,"beta",15,106,0.02,0.5,5,0.0203354236273047
"11261",348,751,"beta",15,169,0.02,0.5,3,0.0198250418479823
"11262",348,751,"beta",15,120,0.02,0.5,2,0.0199619822482545
"11263",348,751,"beta",15,161,0.02,0.5,1,0.0201182568088861
"11264",348,751,"beta",15,62,0.02,0.5,1,0.0198553528306219
"11265",348,751,"beta",15,139,0.02,0.5,2,0.0197618660224089
"11266",348,752,"beta",15,196,0.02,0.5,2,0.0199618149663952
"11267",348,752,"beta",15,187,0.02,0.5,8,0.0195721628282035
"11268",348,752,"beta",15,130,0.02,0.5,1,0.0197226175441884
"11269",348,752,"beta",15,169,0.02,0.5,1,0.0198416582809429
"11270",348,752,"beta",15,155,0.02,0.5,1,0.0199607378475258
"11271",348,752,"beta",15,67,0.02,0.5,3,0.0197794955318379
"11272",348,752,"beta",15,84,0.02,0.5,1,0.0201730912975912
"11273",348,752,"beta",15,167,0.02,0.5,7,0.0202624631510454
"11274",348,752,"beta",15,154,0.02,0.5,1,0.0199710652833995
"11275",348,752,"beta",15,131,0.02,0.5,1,0.0204061110097529
"11276",348,752,"beta",15,190,0.02,0.5,2,0.0201240818111346
"11277",348,752,"beta",15,68,0.02,0.5,1,0.0198402594719314
"11278",348,752,"beta",15,156,0.02,0.5,2,0.0197299286257008
"11279",348,752,"beta",15,100,0.02,0.5,1,0.0200807630954629
"11280",348,752,"beta",15,155,0.02,0.5,4,0.0201017361956252
"11281",348,753,"beta",15,108,0.02,0.5,4,0.0197943949370449
"11282",348,753,"beta",15,143,0.02,0.5,1,0.0204166468597308
"11283",348,753,"beta",15,137,0.02,0.5,3,0.02005702914294
"11284",348,753,"beta",15,180,0.02,0.5,3,0.0198989831871853
"11285",348,753,"beta",15,55,0.02,0.5,4,0.0199720269015917
"11286",348,753,"beta",15,164,0.02,0.5,5,0.0200243718443476
"11287",348,753,"beta",15,124,0.02,0.5,3,0.0199908349288212
"11288",348,753,"beta",15,179,0.02,0.5,6,0.0201393038558483
"11289",348,753,"beta",15,70,0.02,0.5,1,0.0200473469293855
"11290",348,753,"beta",15,123,0.02,0.5,2,0.0197073671918132
"11291",348,753,"beta",15,74,0.02,0.5,2,0.0201525822244621
"11292",348,753,"beta",15,135,0.02,0.5,1,0.0202708162822106
"11293",348,753,"beta",15,196,0.02,0.5,4,0.0197909402213875
"11294",348,753,"beta",15,68,0.02,0.5,1,0.019727934489966
"11295",348,753,"beta",15,188,0.02,0.5,5,0.020114530232038
"11296",348,754,"beta",15,169,0.02,0.5,3,0.0196636502541155
"11297",348,754,"beta",15,96,0.02,0.5,1,0.0202652395669118
"11298",348,754,"beta",15,101,0.02,0.5,2,0.0201218223087892
"11299",348,754,"beta",15,64,0.02,0.5,0,0.0196699448603901
"11300",348,754,"beta",15,61,0.02,0.5,3,0.0199084750868544
"11301",348,754,"beta",15,175,0.02,0.5,4,0.0200039094182728
"11302",348,754,"beta",15,58,0.02,0.5,0,0.0197590655418382
"11303",348,754,"beta",15,175,0.02,0.5,5,0.0200903625636526
"11304",348,754,"beta",15,104,0.02,0.5,1,0.0199875846297631
"11305",348,754,"beta",15,58,0.02,0.5,0,0.0201305686189577
"11306",348,754,"beta",15,154,0.02,0.5,1,0.0197486217351711
"11307",348,754,"beta",15,184,0.02,0.5,5,0.020046975935192
"11308",348,754,"beta",15,189,0.02,0.5,1,0.0200803135819709
"11309",348,754,"beta",15,80,0.02,0.5,1,0.0201121689367144
"11310",348,754,"beta",15,71,0.02,0.5,1,0.0200990517706392
"11311",348,755,"beta",15,91,0.02,0.5,1,0.0198770285769175
"11312",348,755,"beta",15,200,0.02,0.5,4,0.0198158502118512
"11313",348,755,"beta",15,127,0.02,0.5,1,0.0200317352549674
"11314",348,755,"beta",15,181,0.02,0.5,6,0.0198578842559645
"11315",348,755,"beta",15,58,0.02,0.5,2,0.0201440849258519
"11316",348,755,"beta",15,108,0.02,0.5,3,0.0199544294804256
"11317",348,755,"beta",15,103,0.02,0.5,0,0.0195551054754506
"11318",348,755,"beta",15,87,0.02,0.5,1,0.0195417786702665
"11319",348,755,"beta",15,122,0.02,0.5,1,0.0199217812407259
"11320",348,755,"beta",15,153,0.02,0.5,4,0.0197539341710801
"11321",348,755,"beta",15,53,0.02,0.5,1,0.0197604598208432
"11322",348,755,"beta",15,122,0.02,0.5,4,0.0202992110079176
"11323",348,755,"beta",15,133,0.02,0.5,3,0.0198497040326173
"11324",348,755,"beta",15,112,0.02,0.5,2,0.0201270626911831
"11325",348,755,"beta",15,189,0.02,0.5,0,0.0198897320192096
"11326",348,756,"beta",15,103,0.02,0.5,3,0.020052012258952
"11327",348,756,"beta",15,86,0.02,0.5,4,0.0199180532086395
"11328",348,756,"beta",15,178,0.02,0.5,3,0.0195932281272885
"11329",348,756,"beta",15,84,0.02,0.5,2,0.0199284434646163
"11330",348,756,"beta",15,198,0.02,0.5,2,0.0202545364900112
"11331",348,756,"beta",15,136,0.02,0.5,1,0.0202172325686085
"11332",348,756,"beta",15,155,0.02,0.5,5,0.0198617334258223
"11333",348,756,"beta",15,76,0.02,0.5,4,0.0204799784800306
"11334",348,756,"beta",15,55,0.02,0.5,2,0.0200675993125927
"11335",348,756,"beta",15,96,0.02,0.5,4,0.0198651569761252
"11336",348,756,"beta",15,142,0.02,0.5,3,0.0195314322851365
"11337",348,756,"beta",15,63,0.02,0.5,1,0.0200082602190211
"11338",348,756,"beta",15,62,0.02,0.5,2,0.0201420410300976
"11339",348,756,"beta",15,93,0.02,0.5,2,0.0201500189404748
"11340",348,756,"beta",15,134,0.02,0.5,7,0.0197841796836497
"11341",348,757,"beta",15,131,0.02,0.5,3,0.0201369432618523
"11342",348,757,"beta",15,105,0.02,0.5,2,0.0196730311238921
"11343",348,757,"beta",15,158,0.02,0.5,1,0.0198556251926202
"11344",348,757,"beta",15,171,0.02,0.5,5,0.0200083311996193
"11345",348,757,"beta",15,162,0.02,0.5,3,0.0200137718143564
"11346",348,757,"beta",15,72,0.02,0.5,2,0.0196911386099303
"11347",348,757,"beta",15,117,0.02,0.5,4,0.0199744453411299
"11348",348,757,"beta",15,170,0.02,0.5,4,0.019990892626009
"11349",348,757,"beta",15,104,0.02,0.5,2,0.0199998203965668
"11350",348,757,"beta",15,124,0.02,0.5,2,0.0202123438632018
"11351",348,757,"beta",15,73,0.02,0.5,0,0.0196920421739134
"11352",348,757,"beta",15,82,0.02,0.5,1,0.0196612038597433
"11353",348,757,"beta",15,172,0.02,0.5,5,0.020145917135354
"11354",348,757,"beta",15,118,0.02,0.5,4,0.0197089186789162
"11355",348,757,"beta",15,133,0.02,0.5,3,0.020003071571538
"11356",348,758,"beta",15,91,0.02,0.5,1,0.019937749877699
"11357",348,758,"beta",15,82,0.02,0.5,0,0.0201740057137465
"11358",348,758,"beta",15,169,0.02,0.5,5,0.0200125639358483
"11359",348,758,"beta",15,137,0.02,0.5,4,0.02013181777754
"11360",348,758,"beta",15,120,0.02,0.5,3,0.019922990252085
"11361",348,758,"beta",15,158,0.02,0.5,2,0.0200839638189814
"11362",348,758,"beta",15,195,0.02,0.5,5,0.0200450015013579
"11363",348,758,"beta",15,71,0.02,0.5,2,0.019786895136776
"11364",348,758,"beta",15,92,0.02,0.5,2,0.0201399510489398
"11365",348,758,"beta",15,53,0.02,0.5,1,0.0197936456873866
"11366",348,758,"beta",15,167,0.02,0.5,2,0.0199332167423762
"11367",348,758,"beta",15,79,0.02,0.5,1,0.0198975728569577
"11368",348,758,"beta",15,184,0.02,0.5,4,0.0196843839891303
"11369",348,758,"beta",15,116,0.02,0.5,3,0.019751453034138
"11370",348,758,"beta",15,173,0.02,0.5,6,0.0199071132481503
"11371",348,759,"beta",15,87,0.02,0.5,1,0.0198408708000802
"11372",348,759,"beta",15,125,0.02,0.5,5,0.0198984562327334
"11373",348,759,"beta",15,177,0.02,0.5,2,0.0199287613762075
"11374",348,759,"beta",15,95,0.02,0.5,0,0.0202543152435456
"11375",348,759,"beta",15,70,0.02,0.5,3,0.0198727456627989
"11376",348,759,"beta",15,131,0.02,0.5,2,0.0200237010272177
"11377",348,759,"beta",15,186,0.02,0.5,4,0.0201597882904561
"11378",348,759,"beta",15,123,0.02,0.5,3,0.0195084147534731
"11379",348,759,"beta",15,175,0.02,0.5,4,0.0199478842615074
"11380",348,759,"beta",15,148,0.02,0.5,6,0.0199658341640373
"11381",348,759,"beta",15,142,0.02,0.5,4,0.0201878773399987
"11382",348,759,"beta",15,55,0.02,0.5,0,0.0200502203171267
"11383",348,759,"beta",15,52,0.02,0.5,2,0.0201029144025886
"11384",348,759,"beta",15,82,0.02,0.5,0,0.0199208845690318
"11385",348,759,"beta",15,121,0.02,0.5,2,0.0198881127031761
"11386",348,760,"beta",15,145,0.02,0.5,4,0.0198856939596074
"11387",348,760,"beta",15,97,0.02,0.5,0,0.0201965637694079
"11388",348,760,"beta",15,186,0.02,0.5,2,0.0200777436932563
"11389",348,760,"beta",15,113,0.02,0.5,1,0.0197295492985511
"11390",348,760,"beta",15,163,0.02,0.5,4,0.0204425272269706
"11391",348,760,"beta",15,186,0.02,0.5,4,0.0198055107828686
"11392",348,760,"beta",15,168,0.02,0.5,4,0.0197960455224951
"11393",348,760,"beta",15,129,0.02,0.5,4,0.0199735848210349
"11394",348,760,"beta",15,145,0.02,0.5,1,0.0201824606268083
"11395",348,760,"beta",15,79,0.02,0.5,0,0.020021852961413
"11396",348,760,"beta",15,197,0.02,0.5,3,0.0203893630303001
"11397",348,760,"beta",15,91,0.02,0.5,2,0.0199476226036677
"11398",348,760,"beta",15,67,0.02,0.5,3,0.0200168301131255
"11399",348,760,"beta",15,95,0.02,0.5,2,0.0197613243239741
"11400",348,760,"beta",15,196,0.02,0.5,4,0.0202388162273068
"11401",348,761,"beta",15,186,0.02,0.5,5,0.0195416905640297
"11402",348,761,"beta",15,167,0.02,0.5,2,0.0201376828790513
"11403",348,761,"beta",15,112,0.02,0.5,1,0.0199739702867518
"11404",348,761,"beta",15,114,0.02,0.5,3,0.0199543069793661
"11405",348,761,"beta",15,141,0.02,0.5,2,0.0202296655242387
"11406",348,761,"beta",15,134,0.02,0.5,1,0.0196815195460324
"11407",348,761,"beta",15,135,0.02,0.5,0,0.0199494613615417
"11408",348,761,"beta",15,157,0.02,0.5,6,0.0202607845228753
"11409",348,761,"beta",15,181,0.02,0.5,5,0.0201142845477959
"11410",348,761,"beta",15,197,0.02,0.5,2,0.0198177190840901
"11411",348,761,"beta",15,78,0.02,0.5,1,0.0201091389493245
"11412",348,761,"beta",15,150,0.02,0.5,1,0.0201869921413568
"11413",348,761,"beta",15,56,0.02,0.5,1,0.0201323492515322
"11414",348,761,"beta",15,61,0.02,0.5,1,0.020395892836722
"11415",348,761,"beta",15,189,0.02,0.5,4,0.0196988025149419
"11416",348,762,"beta",15,89,0.02,0.5,2,0.0200477247251604
"11417",348,762,"beta",15,200,0.02,0.5,5,0.0200226760751338
"11418",348,762,"beta",15,139,0.02,0.5,2,0.0200095397728476
"11419",348,762,"beta",15,54,0.02,0.5,0,0.0202150671364348
"11420",348,762,"beta",15,61,0.02,0.5,1,0.0200420307808579
"11421",348,762,"beta",15,163,0.02,0.5,3,0.0198937603712839
"11422",348,762,"beta",15,134,0.02,0.5,9,0.0199787225047224
"11423",348,762,"beta",15,127,0.02,0.5,1,0.0201676499627163
"11424",348,762,"beta",15,135,0.02,0.5,0,0.0198315944200394
"11425",348,762,"beta",15,184,0.02,0.5,0,0.0197911313251577
"11426",348,762,"beta",15,124,0.02,0.5,1,0.02027977631417
"11427",348,762,"beta",15,132,0.02,0.5,2,0.0198575498737447
"11428",348,762,"beta",15,139,0.02,0.5,3,0.0200208746479706
"11429",348,762,"beta",15,75,0.02,0.5,1,0.0199078677209191
"11430",348,762,"beta",15,164,0.02,0.5,1,0.0198854861249457
"11431",348,763,"beta",15,199,0.02,0.5,2,0.0200919336169306
"11432",348,763,"beta",15,103,0.02,0.5,1,0.0198986496407431
"11433",348,763,"beta",15,183,0.02,0.5,5,0.0201579319110059
"11434",348,763,"beta",15,140,0.02,0.5,3,0.0202681687803191
"11435",348,763,"beta",15,69,0.02,0.5,2,0.0200972489173994
"11436",348,763,"beta",15,174,0.02,0.5,3,0.0200203415535547
"11437",348,763,"beta",15,125,0.02,0.5,1,0.0200765456725539
"11438",348,763,"beta",15,176,0.02,0.5,1,0.0201045887694263
"11439",348,763,"beta",15,65,0.02,0.5,1,0.0201668720216447
"11440",348,763,"beta",15,121,0.02,0.5,3,0.0197672163987586
"11441",348,763,"beta",15,197,0.02,0.5,2,0.0196732752041763
"11442",348,763,"beta",15,92,0.02,0.5,1,0.0198125898001855
"11443",348,763,"beta",15,130,0.02,0.5,3,0.0201788115908148
"11444",348,763,"beta",15,177,0.02,0.5,2,0.0199740909059793
"11445",348,763,"beta",15,92,0.02,0.5,1,0.0202685374623186
"11446",348,764,"beta",15,52,0.02,0.5,1,0.0202284626455682
"11447",348,764,"beta",15,104,0.02,0.5,5,0.0200866558521555
"11448",348,764,"beta",15,130,0.02,0.5,2,0.01984568160092
"11449",348,764,"beta",15,51,0.02,0.5,2,0.0201929674392503
"11450",348,764,"beta",15,122,0.02,0.5,1,0.0196365056305267
"11451",348,764,"beta",15,179,0.02,0.5,6,0.0195651802997846
"11452",348,764,"beta",15,134,0.02,0.5,5,0.0200724999012212
"11453",348,764,"beta",15,97,0.02,0.5,0,0.0201604757243742
"11454",348,764,"beta",15,185,0.02,0.5,2,0.0204185919760108
"11455",348,764,"beta",15,124,0.02,0.5,2,0.0201395858312115
"11456",348,764,"beta",15,108,0.02,0.5,3,0.0200369506955171
"11457",348,764,"beta",15,161,0.02,0.5,1,0.0199367528884454
"11458",348,764,"beta",15,57,0.02,0.5,2,0.020118149239148
"11459",348,764,"beta",15,85,0.02,0.5,2,0.0197642278408227
"11460",348,764,"beta",15,80,0.02,0.5,4,0.0201102502933022
"11461",348,765,"beta",15,79,0.02,0.5,0,0.0198421149401783
"11462",348,765,"beta",15,72,0.02,0.5,0,0.0203479428055213
"11463",348,765,"beta",15,147,0.02,0.5,1,0.0200720061146497
"11464",348,765,"beta",15,79,0.02,0.5,1,0.0201869311137326
"11465",348,765,"beta",15,110,0.02,0.5,1,0.0197964655199403
"11466",348,765,"beta",15,90,0.02,0.5,0,0.0200552413360139
"11467",348,765,"beta",15,103,0.02,0.5,3,0.0201005301763515
"11468",348,765,"beta",15,123,0.02,0.5,2,0.0196791265645479
"11469",348,765,"beta",15,79,0.02,0.5,2,0.0202110369776495
"11470",348,765,"beta",15,107,0.02,0.5,2,0.0198235039529209
"11471",348,765,"beta",15,161,0.02,0.5,3,0.0202311151758949
"11472",348,765,"beta",15,73,0.02,0.5,0,0.0196936409929265
"11473",348,765,"beta",15,136,0.02,0.5,5,0.0199259667595486
"11474",348,765,"beta",15,123,0.02,0.5,3,0.0198582559195466
"11475",348,765,"beta",15,176,0.02,0.5,3,0.0200760934281645
"11476",348,766,"beta",15,126,0.02,0.5,4,0.0200301681849911
"11477",348,766,"beta",15,161,0.02,0.5,3,0.0203139296555545
"11478",348,766,"beta",15,87,0.02,0.5,5,0.0199519731457789
"11479",348,766,"beta",15,131,0.02,0.5,4,0.0200989018860889
"11480",348,766,"beta",15,152,0.02,0.5,1,0.0197390248168487
"11481",348,766,"beta",15,125,0.02,0.5,0,0.0197558217510279
"11482",348,766,"beta",15,105,0.02,0.5,3,0.0201278229974296
"11483",348,766,"beta",15,177,0.02,0.5,7,0.0202230592857978
"11484",348,766,"beta",15,178,0.02,0.5,4,0.0199041722210085
"11485",348,766,"beta",15,116,0.02,0.5,2,0.0205525166357356
"11486",348,766,"beta",15,143,0.02,0.5,4,0.0199565188407365
"11487",348,766,"beta",15,64,0.02,0.5,2,0.0198875026231133
"11488",348,766,"beta",15,169,0.02,0.5,4,0.02008951148776
"11489",348,766,"beta",15,169,0.02,0.5,4,0.0198042599938632
"11490",348,766,"beta",15,173,0.02,0.5,8,0.0203489015926674
"11491",348,767,"beta",15,159,0.02,0.5,1,0.0200750433528483
"11492",348,767,"beta",15,174,0.02,0.5,5,0.0201612591221429
"11493",348,767,"beta",15,149,0.02,0.5,0,0.0202244542763131
"11494",348,767,"beta",15,151,0.02,0.5,2,0.020071849309152
"11495",348,767,"beta",15,100,0.02,0.5,0,0.0201762643491335
"11496",348,767,"beta",15,133,0.02,0.5,2,0.019858325119599
"11497",348,767,"beta",15,159,0.02,0.5,2,0.0201242103023106
"11498",348,767,"beta",15,117,0.02,0.5,1,0.0200383961680034
"11499",348,767,"beta",15,124,0.02,0.5,3,0.0199984578938771
"11500",348,767,"beta",15,85,0.02,0.5,1,0.0198086989130491
"11501",348,767,"beta",15,63,0.02,0.5,0,0.0199345015959137
"11502",348,767,"beta",15,157,0.02,0.5,3,0.0198049852716563
"11503",348,767,"beta",15,103,0.02,0.5,2,0.019789351172189
"11504",348,767,"beta",15,135,0.02,0.5,3,0.0197872726200467
"11505",348,767,"beta",15,165,0.02,0.5,6,0.0197978089942752
"11506",348,768,"beta",15,114,0.02,0.5,3,0.0198542143274865
"11507",348,768,"beta",15,185,0.02,0.5,6,0.0197916368084754
"11508",348,768,"beta",15,200,0.02,0.5,6,0.0204241541433554
"11509",348,768,"beta",15,170,0.02,0.5,0,0.0195828668063171
"11510",348,768,"beta",15,54,0.02,0.5,1,0.0202753401179351
"11511",348,768,"beta",15,89,0.02,0.5,1,0.0199799906898311
"11512",348,768,"beta",15,64,0.02,0.5,2,0.0199114901358338
"11513",348,768,"beta",15,92,0.02,0.5,4,0.0197651752973042
"11514",348,768,"beta",15,135,0.02,0.5,4,0.0202293208772448
"11515",348,768,"beta",15,170,0.02,0.5,2,0.0198656211076506
"11516",348,768,"beta",15,157,0.02,0.5,3,0.0200150321844218
"11517",348,768,"beta",15,144,0.02,0.5,5,0.0201630325822263
"11518",348,768,"beta",15,153,0.02,0.5,5,0.0200968074066083
"11519",348,768,"beta",15,158,0.02,0.5,2,0.020044259884532
"11520",348,768,"beta",15,97,0.02,0.5,2,0.0202219104031905
"11521",348,769,"beta",15,123,0.02,0.5,6,0.0197791029407451
"11522",348,769,"beta",15,134,0.02,0.5,1,0.0202352032915194
"11523",348,769,"beta",15,137,0.02,0.5,4,0.020220276857307
"11524",348,769,"beta",15,177,0.02,0.5,1,0.0197698990879422
"11525",348,769,"beta",15,81,0.02,0.5,2,0.0198257219775448
"11526",348,769,"beta",15,162,0.02,0.5,3,0.0198355347749128
"11527",348,769,"beta",15,64,0.02,0.5,0,0.0197339460439965
"11528",348,769,"beta",15,68,0.02,0.5,0,0.0198765104449178
"11529",348,769,"beta",15,159,0.02,0.5,1,0.0200444237986831
"11530",348,769,"beta",15,107,0.02,0.5,3,0.020129980915178
"11531",348,769,"beta",15,120,0.02,0.5,2,0.0199482275894983
"11532",348,769,"beta",15,162,0.02,0.5,2,0.0201137652200343
"11533",348,769,"beta",15,182,0.02,0.5,6,0.0196530368602354
"11534",348,769,"beta",15,59,0.02,0.5,1,0.0199636508562784
"11535",348,769,"beta",15,157,0.02,0.5,3,0.0201214376076277
"11536",348,770,"beta",15,57,0.02,0.5,1,0.0197653408605139
"11537",348,770,"beta",15,152,0.02,0.5,2,0.0200786435078309
"11538",348,770,"beta",15,60,0.02,0.5,0,0.0199718007942865
"11539",348,770,"beta",15,102,0.02,0.5,3,0.019862378351798
"11540",348,770,"beta",15,85,0.02,0.5,3,0.0198516221583257
"11541",348,770,"beta",15,132,0.02,0.5,4,0.019654373825677
"11542",348,770,"beta",15,70,0.02,0.5,1,0.0196732811716268
