"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11258",778,751,"beta",15,48,0.5,0.5,12,0.364496763288668
"11259",778,751,"beta",15,29,0.5,0.5,7,0.354012205304875
"11260",778,751,"beta",15,40,0.5,0.5,13,0.344136269640777
"11261",778,751,"beta",15,22,0.5,0.5,19,0.691365851688533
"11262",778,751,"beta",15,22,0.5,0.5,4,0.319104307378265
"11263",778,751,"beta",15,31,0.5,0.5,4,0.151611290409236
"11264",778,751,"beta",15,41,0.5,0.5,23,0.608135390979837
"11265",778,751,"beta",15,14,0.5,0.5,8,0.379424106834902
"11266",778,752,"beta",15,43,0.5,0.5,18,0.396319335518718
"11267",778,752,"beta",15,11,0.5,0.5,6,0.634084949548827
"11268",778,752,"beta",15,50,0.5,0.5,31,0.599085079877363
"11269",778,752,"beta",15,15,0.5,0.5,10,0.568371727962888
"11270",778,752,"beta",15,32,0.5,0.5,16,0.561284687853524
"11271",778,752,"beta",15,40,0.5,0.5,16,0.365854665762245
"11272",778,752,"beta",15,8,0.5,0.5,4,0.461548000263035
"11273",778,752,"beta",15,18,0.5,0.5,7,0.608339948617581
"11274",778,752,"beta",15,43,0.5,0.5,30,0.546941418602245
"11275",778,752,"beta",15,10,0.5,0.5,4,0.392450497320994
"11276",778,752,"beta",15,17,0.5,0.5,10,0.501610865718593
"11277",778,752,"beta",15,23,0.5,0.5,13,0.664092247984904
"11278",778,752,"beta",15,29,0.5,0.5,15,0.445146760158684
"11279",778,752,"beta",15,13,0.5,0.5,7,0.449331185180723
"11280",778,752,"beta",15,47,0.5,0.5,31,0.548282941203968
"11281",778,753,"beta",15,19,0.5,0.5,9,0.435043304384842
"11282",778,753,"beta",15,5,0.5,0.5,4,0.497420103700303
"11283",778,753,"beta",15,50,0.5,0.5,24,0.48010083594357
"11284",778,753,"beta",15,31,0.5,0.5,17,0.478912484014509
"11285",778,753,"beta",15,42,0.5,0.5,23,0.564819171944078
"11286",778,753,"beta",15,34,0.5,0.5,25,0.726510923174604
"11287",778,753,"beta",15,30,0.5,0.5,22,0.576460351738485
"11288",778,753,"beta",15,32,0.5,0.5,25,0.696259136915701
"11289",778,753,"beta",15,29,0.5,0.5,21,0.738925382863652
"11290",778,753,"beta",15,38,0.5,0.5,19,0.484786894322851
"11291",778,753,"beta",15,38,0.5,0.5,23,0.58649974242527
"11292",778,753,"beta",15,14,0.5,0.5,10,0.423371336722965
"11293",778,753,"beta",15,10,0.5,0.5,5,0.778410633744398
"11294",778,753,"beta",15,45,0.5,0.5,17,0.466257164383054
"11295",778,753,"beta",15,14,0.5,0.5,11,0.685782926437303
"11296",778,754,"beta",15,11,0.5,0.5,9,0.652205992745928
"11297",778,754,"beta",15,8,0.5,0.5,5,0.72124904273904
"11298",778,754,"beta",15,14,0.5,0.5,5,0.304174214469483
"11299",778,754,"beta",15,22,0.5,0.5,12,0.613419383063915
"11300",778,754,"beta",15,43,0.5,0.5,24,0.54855380882845
"11301",778,754,"beta",15,19,0.5,0.5,12,0.491065049850344
"11302",778,754,"beta",15,24,0.5,0.5,11,0.477383431770135
"11303",778,754,"beta",15,39,0.5,0.5,20,0.438090080536331
"11304",778,754,"beta",15,34,0.5,0.5,16,0.595289856516294
"11305",778,754,"beta",15,11,0.5,0.5,7,0.61725080151503
"11306",778,754,"beta",15,5,0.5,0.5,4,0.504247365558158
"11307",778,754,"beta",15,25,0.5,0.5,10,0.437068255752926
"11308",778,754,"beta",15,21,0.5,0.5,12,0.483542553423282
"11309",778,754,"beta",15,48,0.5,0.5,18,0.376118856232561
"11310",778,754,"beta",15,16,0.5,0.5,10,0.6963799571897
"11311",778,755,"beta",15,49,0.5,0.5,27,0.500201934524694
"11312",778,755,"beta",15,17,0.5,0.5,6,0.376468861375287
"11313",778,755,"beta",15,38,0.5,0.5,32,0.751980099053331
"11314",778,755,"beta",15,45,0.5,0.5,25,0.595864951694396
"11315",778,755,"beta",15,44,0.5,0.5,15,0.429716878558102
"11316",778,755,"beta",15,26,0.5,0.5,20,0.69512729002173
"11317",778,755,"beta",15,8,0.5,0.5,8,0.83889542539215
"11318",778,755,"beta",15,8,0.5,0.5,3,0.548829423244121
"11319",778,755,"beta",15,45,0.5,0.5,31,0.566839457020261
"11320",778,755,"beta",15,50,0.5,0.5,21,0.447929086385235
"11321",778,755,"beta",15,6,0.5,0.5,0,0.306457371977098
"11322",778,755,"beta",15,16,0.5,0.5,8,0.498841954593693
"11323",778,755,"beta",15,30,0.5,0.5,12,0.380885672880325
"11324",778,755,"beta",15,15,0.5,0.5,11,0.708093541374643
"11325",778,755,"beta",15,14,0.5,0.5,5,0.476037693036883
"11326",778,756,"beta",15,31,0.5,0.5,7,0.299050257207596
"11327",778,756,"beta",15,48,0.5,0.5,29,0.576178374886521
"11328",778,756,"beta",15,27,0.5,0.5,13,0.416113378289546
"11329",778,756,"beta",15,13,0.5,0.5,7,0.500774867699539
"11330",778,756,"beta",15,23,0.5,0.5,9,0.524251187891971
"11331",778,756,"beta",15,18,0.5,0.5,11,0.539638608876284
"11332",778,756,"beta",15,42,0.5,0.5,13,0.289186358296766
"11333",778,756,"beta",15,42,0.5,0.5,10,0.328338987085296
"11334",778,756,"beta",15,18,0.5,0.5,12,0.520328331338942
"11335",778,756,"beta",15,9,0.5,0.5,7,0.482189596484408
"11336",778,756,"beta",15,18,0.5,0.5,3,0.284838721326746
"11337",778,756,"beta",15,11,0.5,0.5,10,0.633906476220153
"11338",778,756,"beta",15,16,0.5,0.5,9,0.695024961583962
"11339",778,756,"beta",15,42,0.5,0.5,25,0.618803114464574
"11340",778,756,"beta",15,44,0.5,0.5,15,0.374244368003301
"11341",778,757,"beta",15,5,0.5,0.5,3,0.335321568185725
"11342",778,757,"beta",15,16,0.5,0.5,8,0.408822155356553
"11343",778,757,"beta",15,12,0.5,0.5,4,0.2640455551585
"11344",778,757,"beta",15,40,0.5,0.5,17,0.425662568330799
"11345",778,757,"beta",15,27,0.5,0.5,18,0.512535589367635
"11346",778,757,"beta",15,9,0.5,0.5,3,0.575818513385606
"11347",778,757,"beta",15,48,0.5,0.5,30,0.633049448694931
"11348",778,757,"beta",15,17,0.5,0.5,8,0.435610052238637
"11349",778,757,"beta",15,50,0.5,0.5,19,0.475787488927329
"11350",778,757,"beta",15,12,0.5,0.5,4,0.304634820919319
"11351",778,757,"beta",15,45,0.5,0.5,22,0.43855941161488
"11352",778,757,"beta",15,23,0.5,0.5,14,0.568909909430558
"11353",778,757,"beta",15,31,0.5,0.5,20,0.596315854609759
"11354",778,757,"beta",15,10,0.5,0.5,5,0.506720935337314
"11355",778,757,"beta",15,37,0.5,0.5,28,0.743782259484635
"11356",778,758,"beta",15,12,0.5,0.5,5,0.410153602407154
"11357",778,758,"beta",15,14,0.5,0.5,7,0.504251930177345
"11358",778,758,"beta",15,40,0.5,0.5,14,0.360345398133725
"11359",778,758,"beta",15,40,0.5,0.5,17,0.519121173370751
"11360",778,758,"beta",15,13,0.5,0.5,10,0.491111985372161
"11361",778,758,"beta",15,32,0.5,0.5,5,0.322378922719609
"11362",778,758,"beta",15,50,0.5,0.5,33,0.588175073957869
"11363",778,758,"beta",15,32,0.5,0.5,23,0.704770476038756
"11364",778,758,"beta",15,33,0.5,0.5,25,0.693799786277856
"11365",778,758,"beta",15,46,0.5,0.5,19,0.324814538563499
"11366",778,758,"beta",15,28,0.5,0.5,15,0.384793937437701
"11367",778,758,"beta",15,8,0.5,0.5,4,0.485469673271736
"11368",778,758,"beta",15,37,0.5,0.5,27,0.628755242787857
"11369",778,758,"beta",15,23,0.5,0.5,10,0.539906160678247
"11370",778,758,"beta",15,32,0.5,0.5,20,0.579713344945051
"11371",778,759,"beta",15,49,0.5,0.5,27,0.509375923691793
"11372",778,759,"beta",15,12,0.5,0.5,6,0.394810665311375
"11373",778,759,"beta",15,34,0.5,0.5,13,0.470122912426513
"11374",778,759,"beta",15,34,0.5,0.5,12,0.43854239483075
"11375",778,759,"beta",15,12,0.5,0.5,3,0.411820788603663
"11376",778,759,"beta",15,31,0.5,0.5,18,0.499497666540269
"11377",778,759,"beta",15,8,0.5,0.5,5,0.73572284796684
"11378",778,759,"beta",15,46,0.5,0.5,16,0.424797283534394
"11379",778,759,"beta",15,8,0.5,0.5,4,0.456115108189866
"11380",778,759,"beta",15,24,0.5,0.5,7,0.316218442720788
"11381",778,759,"beta",15,23,0.5,0.5,13,0.612859100861152
"11382",778,759,"beta",15,31,0.5,0.5,10,0.183467512133811
"11383",778,759,"beta",15,7,0.5,0.5,2,0.284403175895531
"11384",778,759,"beta",15,47,0.5,0.5,27,0.481439950313323
"11385",778,759,"beta",15,41,0.5,0.5,28,0.62792012500451
"11386",778,760,"beta",15,19,0.5,0.5,4,0.223236971750595
"11387",778,760,"beta",15,32,0.5,0.5,7,0.301860488212244
"11388",778,760,"beta",15,39,0.5,0.5,25,0.655434043806764
"11389",778,760,"beta",15,40,0.5,0.5,23,0.536533236248623
"11390",778,760,"beta",15,7,0.5,0.5,2,0.341837763017091
"11391",778,760,"beta",15,26,0.5,0.5,9,0.421600585947641
"11392",778,760,"beta",15,31,0.5,0.5,15,0.482801740598471
"11393",778,760,"beta",15,10,0.5,0.5,3,0.420114426010307
"11394",778,760,"beta",15,21,0.5,0.5,5,0.280253030804451
"11395",778,760,"beta",15,33,0.5,0.5,12,0.476912205578152
"11396",778,760,"beta",15,46,0.5,0.5,11,0.221165230883793
"11397",778,760,"beta",15,12,0.5,0.5,6,0.539143821806809
"11398",778,760,"beta",15,35,0.5,0.5,18,0.462114354156043
"11399",778,760,"beta",15,28,0.5,0.5,18,0.557437419958783
"11400",778,760,"beta",15,31,0.5,0.5,5,0.387543031341776
"11401",778,761,"beta",15,43,0.5,0.5,24,0.535039864788162
"11402",778,761,"beta",15,21,0.5,0.5,10,0.464466818620603
"11403",778,761,"beta",15,22,0.5,0.5,14,0.503260813652733
"11404",778,761,"beta",15,5,0.5,0.5,2,0.356683474809145
"11405",778,761,"beta",15,34,0.5,0.5,23,0.611596736557062
"11406",778,761,"beta",15,36,0.5,0.5,30,0.795539906562421
"11407",778,761,"beta",15,27,0.5,0.5,14,0.614437618748719
"11408",778,761,"beta",15,13,0.5,0.5,5,0.485354226335214
"11409",778,761,"beta",15,15,0.5,0.5,6,0.445040808598335
"11410",778,761,"beta",15,35,0.5,0.5,17,0.533477775317184
"11411",778,761,"beta",15,8,0.5,0.5,6,0.569711198237905
"11412",778,761,"beta",15,47,0.5,0.5,37,0.59763347357937
"11413",778,761,"beta",15,37,0.5,0.5,18,0.377013932030968
"11414",778,761,"beta",15,11,0.5,0.5,3,0.220480483342455
"11415",778,761,"beta",15,33,0.5,0.5,23,0.501540422706083
"11416",778,762,"beta",15,31,0.5,0.5,24,0.580476350540471
"11417",778,762,"beta",15,14,0.5,0.5,5,0.486437340155216
"11418",778,762,"beta",15,49,0.5,0.5,35,0.623194669674974
"11419",778,762,"beta",15,50,0.5,0.5,23,0.399164856047078
"11420",778,762,"beta",15,33,0.5,0.5,13,0.540616129994415
"11421",778,762,"beta",15,9,0.5,0.5,2,0.280487055974544
"11422",778,762,"beta",15,35,0.5,0.5,20,0.554336727245058
"11423",778,762,"beta",15,33,0.5,0.5,23,0.693686104493347
"11424",778,762,"beta",15,39,0.5,0.5,20,0.531874619784251
"11425",778,762,"beta",15,39,0.5,0.5,16,0.390629061402682
"11426",778,762,"beta",15,21,0.5,0.5,11,0.521036267602526
"11427",778,762,"beta",15,18,0.5,0.5,8,0.560821809792468
"11428",778,762,"beta",15,39,0.5,0.5,19,0.507318142687153
"11429",778,762,"beta",15,30,0.5,0.5,20,0.583259894619688
"11430",778,762,"beta",15,41,0.5,0.5,23,0.57942332603072
"11431",778,763,"beta",15,12,0.5,0.5,3,0.454420457092463
"11432",778,763,"beta",15,10,0.5,0.5,3,0.544509318628045
"11433",778,763,"beta",15,50,0.5,0.5,32,0.596609806799296
"11434",778,763,"beta",15,20,0.5,0.5,11,0.561258280413929
"11435",778,763,"beta",15,40,0.5,0.5,20,0.572652134385457
"11436",778,763,"beta",15,6,0.5,0.5,2,0.418258466914415
"11437",778,763,"beta",15,21,0.5,0.5,12,0.395657096441371
"11438",778,763,"beta",15,12,0.5,0.5,5,0.562430122495111
"11439",778,763,"beta",15,38,0.5,0.5,24,0.666646968112115
"11440",778,763,"beta",15,10,0.5,0.5,5,0.549254415553008
"11441",778,763,"beta",15,24,0.5,0.5,5,0.27753856036742
"11442",778,763,"beta",15,36,0.5,0.5,24,0.589474366955989
"11443",778,763,"beta",15,22,0.5,0.5,6,0.241976478169217
"11444",778,763,"beta",15,22,0.5,0.5,15,0.688151177161688
"11445",778,763,"beta",15,11,0.5,0.5,4,0.312788251192654
"11446",778,764,"beta",15,10,0.5,0.5,9,0.483323537018078
"11447",778,764,"beta",15,20,0.5,0.5,8,0.458408441608597
"11448",778,764,"beta",15,36,0.5,0.5,10,0.413121555726602
"11449",778,764,"beta",15,33,0.5,0.5,15,0.500571840057215
"11450",778,764,"beta",15,21,0.5,0.5,14,0.705425436303229
"11451",778,764,"beta",15,7,0.5,0.5,1,0.46673101345431
"11452",778,764,"beta",15,30,0.5,0.5,21,0.688439134532802
"11453",778,764,"beta",15,44,0.5,0.5,20,0.37980435207712
"11454",778,764,"beta",15,29,0.5,0.5,12,0.455611098813378
"11455",778,764,"beta",15,39,0.5,0.5,11,0.231203806019384
"11456",778,764,"beta",15,33,0.5,0.5,21,0.731057030295617
"11457",778,764,"beta",15,12,0.5,0.5,2,0.421244115009351
"11458",778,764,"beta",15,19,0.5,0.5,7,0.379148565331295
"11459",778,764,"beta",15,40,0.5,0.5,12,0.354414399893848
"11460",778,764,"beta",15,40,0.5,0.5,21,0.605170116129942
"11461",778,765,"beta",15,20,0.5,0.5,9,0.419976767046663
"11462",778,765,"beta",15,14,0.5,0.5,7,0.396506863196355
"11463",778,765,"beta",15,13,0.5,0.5,9,0.580562847344034
"11464",778,765,"beta",15,31,0.5,0.5,16,0.602693799987436
"11465",778,765,"beta",15,21,0.5,0.5,13,0.598406823220319
"11466",778,765,"beta",15,42,0.5,0.5,26,0.62373396537697
"11467",778,765,"beta",15,17,0.5,0.5,9,0.639888096594605
"11468",778,765,"beta",15,27,0.5,0.5,10,0.51473302180285
"11469",778,765,"beta",15,22,0.5,0.5,12,0.520305204028952
"11470",778,765,"beta",15,47,0.5,0.5,22,0.61143067828677
"11471",778,765,"beta",15,48,0.5,0.5,17,0.384541756992099
"11472",778,765,"beta",15,36,0.5,0.5,21,0.525375950509171
"11473",778,765,"beta",15,19,0.5,0.5,10,0.521980913003102
"11474",778,765,"beta",15,38,0.5,0.5,12,0.306602575606831
"11475",778,765,"beta",15,34,0.5,0.5,18,0.530501753603154
"11476",778,766,"beta",15,17,0.5,0.5,7,0.447642465031678
"11477",778,766,"beta",15,31,0.5,0.5,26,0.793477446319103
"11478",778,766,"beta",15,47,0.5,0.5,37,0.724690116778672
"11479",778,766,"beta",15,13,0.5,0.5,6,0.533404402282271
"11480",778,766,"beta",15,32,0.5,0.5,10,0.34055561937916
"11481",778,766,"beta",15,48,0.5,0.5,26,0.50113844415168
"11482",778,766,"beta",15,42,0.5,0.5,19,0.373826342511114
"11483",778,766,"beta",15,48,0.5,0.5,29,0.486851650047346
"11484",778,766,"beta",15,20,0.5,0.5,7,0.405913262140357
"11485",778,766,"beta",15,49,0.5,0.5,20,0.46210811421775
"11486",778,766,"beta",15,5,0.5,0.5,1,0.384577929597579
"11487",778,766,"beta",15,28,0.5,0.5,13,0.417285538211895
"11488",778,766,"beta",15,15,0.5,0.5,9,0.462457025764136
"11489",778,766,"beta",15,43,0.5,0.5,16,0.420428911204425
"11490",778,766,"beta",15,24,0.5,0.5,5,0.320961931376803
"11491",778,767,"beta",15,21,0.5,0.5,5,0.370012417194154
"11492",778,767,"beta",15,7,0.5,0.5,5,0.370100423779952
"11493",778,767,"beta",15,36,0.5,0.5,19,0.619640006632079
"11494",778,767,"beta",15,48,0.5,0.5,13,0.413918306998295
"11495",778,767,"beta",15,44,0.5,0.5,25,0.485498778512644
"11496",778,767,"beta",15,22,0.5,0.5,10,0.512469682451643
"11497",778,767,"beta",15,8,0.5,0.5,3,0.590690561459991
"11498",778,767,"beta",15,29,0.5,0.5,11,0.444583482659756
"11499",778,767,"beta",15,16,0.5,0.5,7,0.406352765129305
"11500",778,767,"beta",15,20,0.5,0.5,14,0.563764544740514
"11501",778,767,"beta",15,24,0.5,0.5,10,0.513544400179613
"11502",778,767,"beta",15,11,0.5,0.5,6,0.487431198774223
"11503",778,767,"beta",15,44,0.5,0.5,24,0.527372370752388
"11504",778,767,"beta",15,29,0.5,0.5,11,0.619942073629694
"11505",778,767,"beta",15,25,0.5,0.5,12,0.335140383063154
"11506",778,768,"beta",15,31,0.5,0.5,19,0.610068834391647
"11507",778,768,"beta",15,38,0.5,0.5,22,0.61954829444857
"11508",778,768,"beta",15,31,0.5,0.5,16,0.628448617586716
"11509",778,768,"beta",15,10,0.5,0.5,5,0.532652795484567
"11510",778,768,"beta",15,14,0.5,0.5,9,0.41664222570436
"11511",778,768,"beta",15,35,0.5,0.5,18,0.491163006041811
"11512",778,768,"beta",15,11,0.5,0.5,4,0.364650276371199
"11513",778,768,"beta",15,30,0.5,0.5,27,0.67254525874959
"11514",778,768,"beta",15,22,0.5,0.5,6,0.451523018912763
"11515",778,768,"beta",15,39,0.5,0.5,13,0.370950815731561
"11516",778,768,"beta",15,38,0.5,0.5,11,0.48979318210973
"11517",778,768,"beta",15,8,0.5,0.5,3,0.476913203283079
"11518",778,768,"beta",15,36,0.5,0.5,21,0.410647311568759
"11519",778,768,"beta",15,17,0.5,0.5,6,0.343657364926041
"11520",778,768,"beta",15,26,0.5,0.5,18,0.555922569905483
"11521",778,769,"beta",15,50,0.5,0.5,36,0.730858735135675
"11522",778,769,"beta",15,48,0.5,0.5,32,0.496850245256508
"11523",778,769,"beta",15,11,0.5,0.5,4,0.429449031114852
"11524",778,769,"beta",15,36,0.5,0.5,15,0.514268614977667
"11525",778,769,"beta",15,25,0.5,0.5,12,0.660216601794616
"11526",778,769,"beta",15,18,0.5,0.5,11,0.696581530844748
"11527",778,769,"beta",15,24,0.5,0.5,14,0.521788993812905
"11528",778,769,"beta",15,30,0.5,0.5,17,0.549160182753276
"11529",778,769,"beta",15,33,0.5,0.5,27,0.563784155936327
"11530",778,769,"beta",15,18,0.5,0.5,15,0.631737147968267
"11531",778,769,"beta",15,5,0.5,0.5,3,0.398848469488939
"11532",778,769,"beta",15,49,0.5,0.5,43,0.877298827935369
"11533",778,769,"beta",15,6,0.5,0.5,1,0.4856102334369
"11534",778,769,"beta",15,10,0.5,0.5,3,0.367879539382511
"11535",778,769,"beta",15,30,0.5,0.5,6,0.372123461868374
"11536",778,770,"beta",15,20,0.5,0.5,8,0.560476635937435
"11537",778,770,"beta",15,42,0.5,0.5,18,0.550362219570774
"11538",778,770,"beta",15,15,0.5,0.5,3,0.270428919106921
"11539",778,770,"beta",15,5,0.5,0.5,2,0.407619834376856
"11540",778,770,"beta",15,47,0.5,0.5,22,0.439178734587714
"11541",778,770,"beta",15,12,0.5,0.5,6,0.66813330204213
"11542",778,770,"beta",15,25,0.5,0.5,15,0.413108621909246
"11543",778,770,"beta",15,38,0.5,0.5,29,0.720965263927498
"11544",778,770,"beta",15,24,0.5,0.5,20,0.67709162166613
"11545",778,770,"beta",15,33,0.5,0.5,13,0.468863586562597
"11546",778,770,"beta",15,47,0.5,0.5,19,0.365580892621272
"11547",778,770,"beta",15,36,0.5,0.5,28,0.619458903052154
"11548",778,770,"beta",15,5,0.5,0.5,4,0.619402209517726
"11549",778,770,"beta",15,24,0.5,0.5,15,0.576139967024272
"11550",778,770,"beta",15,40,0.5,0.5,19,0.438640570635512
"11551",778,771,"beta",15,17,0.5,0.5,14,0.616152013928742
"11552",778,771,"beta",15,43,0.5,0.5,8,0.160719111223868
"11553",778,771,"beta",15,25,0.5,0.5,15,0.429914679560809
"11554",778,771,"beta",15,29,0.5,0.5,16,0.45318603523212
"11555",778,771,"beta",15,30,0.5,0.5,17,0.579301065450999
"11556",778,771,"beta",15,6,0.5,0.5,3,0.397168284331152
"11557",778,771,"beta",15,36,0.5,0.5,25,0.499041077887021
"11558",778,771,"beta",15,39,0.5,0.5,25,0.521292211852274
"11559",778,771,"beta",15,22,0.5,0.5,17,0.693109672653117
"11560",778,771,"beta",15,44,0.5,0.5,27,0.500817169988593
"11561",778,771,"beta",15,10,0.5,0.5,3,0.360716339888051
"11562",778,771,"beta",15,29,0.5,0.5,8,0.308784470702438
"11563",778,771,"beta",15,31,0.5,0.5,18,0.603103230779352
"11564",778,771,"beta",15,5,0.5,0.5,3,0.626733412961641
"11565",778,771,"beta",15,30,0.5,0.5,13,0.325313401614848
"11566",778,772,"beta",15,13,0.5,0.5,2,0.219193300233596
"11567",778,772,"beta",15,48,0.5,0.5,24,0.486894210749854
"11568",778,772,"beta",15,48,0.5,0.5,33,0.716144710047842
"11569",778,772,"beta",15,31,0.5,0.5,22,0.644714864920082
"11570",778,772,"beta",15,9,0.5,0.5,7,0.724843365863785
"11571",778,772,"beta",15,44,0.5,0.5,25,0.552058148244364
"11572",778,772,"beta",15,31,0.5,0.5,18,0.615355870502033
"11573",778,772,"beta",15,24,0.5,0.5,17,0.556352230195979
"11574",778,772,"beta",15,30,0.5,0.5,14,0.48472808688612
"11575",778,772,"beta",15,12,0.5,0.5,5,0.454162223421229
"11576",778,772,"beta",15,34,0.5,0.5,10,0.304736654620211
"11577",778,772,"beta",15,14,0.5,0.5,6,0.674741561512533
"11578",778,772,"beta",15,32,0.5,0.5,9,0.332649231251648
"11579",778,772,"beta",15,47,0.5,0.5,30,0.665205666684624
"11580",778,772,"beta",15,39,0.5,0.5,15,0.446122834362553
"11581",778,773,"beta",15,30,0.5,0.5,18,0.466028407561637
"11582",778,773,"beta",15,24,0.5,0.5,8,0.370457780000679
"11583",778,773,"beta",15,44,0.5,0.5,13,0.495511416663809
"11584",778,773,"beta",15,12,0.5,0.5,7,0.469212820062759
"11585",778,773,"beta",15,32,0.5,0.5,18,0.395153715456024
"11586",778,773,"beta",15,38,0.5,0.5,18,0.452162748080937
"11587",778,773,"beta",15,21,0.5,0.5,11,0.470589967304885
"11588",778,773,"beta",15,35,0.5,0.5,18,0.606096642506549
"11589",778,773,"beta",15,36,0.5,0.5,8,0.189095670747265
"11590",778,773,"beta",15,30,0.5,0.5,14,0.521511605767147
"11591",778,773,"beta",15,21,0.5,0.5,11,0.453560364300092
"11592",778,773,"beta",15,30,0.5,0.5,16,0.599610671689506
"11593",778,773,"beta",15,24,0.5,0.5,11,0.660071415400565
"11594",778,773,"beta",15,34,0.5,0.5,18,0.61978626022846
"11595",778,773,"beta",15,50,0.5,0.5,34,0.715626265002109
"11596",778,774,"beta",15,10,0.5,0.5,4,0.465410545201296
"11597",778,774,"beta",15,21,0.5,0.5,8,0.33127437583474
"11598",778,774,"beta",15,46,0.5,0.5,18,0.416347519134013
"11599",778,774,"beta",15,15,0.5,0.5,8,0.67875607481734
"11600",778,774,"beta",15,7,0.5,0.5,3,0.533065024492882
"11601",778,774,"beta",15,24,0.5,0.5,10,0.456889416176866
"11602",778,774,"beta",15,11,0.5,0.5,4,0.436868946824976
"11603",778,774,"beta",15,29,0.5,0.5,12,0.543249815714898
"11604",778,774,"beta",15,20,0.5,0.5,11,0.464355724028547
"11605",778,774,"beta",15,42,0.5,0.5,25,0.621214978956323
"11606",778,774,"beta",15,19,0.5,0.5,9,0.530095867439692
"11607",778,774,"beta",15,17,0.5,0.5,10,0.623907251843385
"11608",778,774,"beta",15,48,0.5,0.5,29,0.549034033606782
"11609",778,774,"beta",15,44,0.5,0.5,21,0.306011596709003
"11610",778,774,"beta",15,43,0.5,0.5,35,0.743429421551847
"11611",778,775,"beta",15,32,0.5,0.5,18,0.446380601147977
"11612",778,775,"beta",15,35,0.5,0.5,20,0.497924533705204
"11613",778,775,"beta",15,43,0.5,0.5,27,0.724712761617414
"11614",778,775,"beta",15,37,0.5,0.5,9,0.34954230211956
"11615",778,775,"beta",15,43,0.5,0.5,28,0.600103360110473
"11616",778,775,"beta",15,47,0.5,0.5,23,0.496109181551776
"11617",778,775,"beta",15,39,0.5,0.5,22,0.479466534157794
"11618",778,775,"beta",15,46,0.5,0.5,22,0.437843089838904
"11619",778,775,"beta",15,23,0.5,0.5,13,0.578086502426299
"11620",778,775,"beta",15,22,0.5,0.5,9,0.261234103715509
"11621",778,775,"beta",15,29,0.5,0.5,14,0.516865492756048
"11622",778,775,"beta",15,44,0.5,0.5,22,0.399745332331715
"11623",778,775,"beta",15,34,0.5,0.5,18,0.523431375994825
"11624",778,775,"beta",15,29,0.5,0.5,22,0.740187620511666
"11625",778,775,"beta",15,41,0.5,0.5,10,0.3711753661686
"11626",778,776,"beta",15,41,0.5,0.5,26,0.425707879914923
"11627",778,776,"beta",15,48,0.5,0.5,23,0.511588383161031
"11628",778,776,"beta",15,18,0.5,0.5,9,0.627158350482006
"11629",778,776,"beta",15,44,0.5,0.5,28,0.524031288383848
"11630",778,776,"beta",15,29,0.5,0.5,6,0.27604922498041
"11631",778,776,"beta",15,42,0.5,0.5,20,0.463701372552846
"11632",778,776,"beta",15,5,0.5,0.5,4,0.632270950660938
"11633",778,776,"beta",15,31,0.5,0.5,18,0.455300988288316
"11634",778,776,"beta",15,15,0.5,0.5,7,0.547457092950897
"11635",778,776,"beta",15,12,0.5,0.5,8,0.558999375871987
"11636",778,776,"beta",15,9,0.5,0.5,5,0.70620352731786
"11637",778,776,"beta",15,44,0.5,0.5,21,0.549530091928541
"11638",778,776,"beta",15,19,0.5,0.5,13,0.694267184724197
"11639",778,776,"beta",15,28,0.5,0.5,11,0.273092171791809
"11640",778,776,"beta",15,37,0.5,0.5,25,0.674137081073666
"11641",778,777,"beta",15,33,0.5,0.5,7,0.40198095047055
"11642",778,777,"beta",15,25,0.5,0.5,7,0.338040646901619
"11643",778,777,"beta",15,34,0.5,0.5,18,0.543432290848551
"11644",778,777,"beta",15,28,0.5,0.5,12,0.563460227791295
"11645",778,777,"beta",15,46,0.5,0.5,17,0.406058883030513
"11646",778,777,"beta",15,41,0.5,0.5,22,0.548602323946519
"11647",778,777,"beta",15,14,0.5,0.5,8,0.590841339423085
"11648",778,777,"beta",15,11,0.5,0.5,3,0.268712760066467
"11649",778,777,"beta",15,16,0.5,0.5,10,0.735874407966927
"11650",778,777,"beta",15,23,0.5,0.5,8,0.43591198022632
"11651",778,777,"beta",15,35,0.5,0.5,19,0.615400576443994
"11652",778,777,"beta",15,15,0.5,0.5,11,0.57037765489433
"11653",778,777,"beta",15,17,0.5,0.5,10,0.484975628936482
"11654",778,777,"beta",15,36,0.5,0.5,10,0.423812979907596
"11655",778,777,"beta",15,49,0.5,0.5,11,0.256762158991547
"11656",778,778,"beta",15,5,0.5,0.5,1,0.543885003864758
"11657",778,778,"beta",15,25,0.5,0.5,12,0.434127306117502
"11658",778,778,"beta",15,11,0.5,0.5,7,0.540009255984057
"11659",778,778,"beta",15,34,0.5,0.5,19,0.447027302913132
"11660",778,778,"beta",15,44,0.5,0.5,18,0.360282367211052
"11661",778,778,"beta",15,29,0.5,0.5,16,0.50497464608079
"11662",778,778,"beta",15,42,0.5,0.5,7,0.258552133208441
"11663",778,778,"beta",15,31,0.5,0.5,10,0.423009348381011
"11664",778,778,"beta",15,42,0.5,0.5,19,0.391298959250308
"11665",778,778,"beta",15,26,0.5,0.5,15,0.572692129325852
"11666",778,778,"beta",15,9,0.5,0.5,1,0.416980322989005
"11667",778,778,"beta",15,35,0.5,0.5,19,0.549213141300456
