"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12653",62,844,"beta",15,490,0.001,0.5,0,0.000999646875368417
"12654",62,844,"beta",15,440,0.001,0.5,0,0.00100096444455232
"12655",62,844,"beta",15,478,0.001,0.5,0,0.00099980627462725
"12656",62,844,"beta",15,576,0.001,0.5,1,0.000999995138576142
"12657",62,844,"beta",15,406,0.001,0.5,1,0.00100007284187234
"12658",62,844,"beta",15,970,0.001,0.5,1,0.00099923641082563
"12659",62,844,"beta",15,936,0.001,0.5,0,0.00100098942412292
"12660",62,844,"beta",15,612,0.001,0.5,0,0.00100018458931866
"12661",62,845,"beta",15,390,0.001,0.5,1,0.000999732483304276
"12662",62,845,"beta",15,748,0.001,0.5,1,0.00100046327345843
"12663",62,845,"beta",15,571,0.001,0.5,0,0.000999542244550092
"12664",62,845,"beta",15,385,0.001,0.5,0,0.00100044205318223
"12665",62,845,"beta",15,264,0.001,0.5,1,0.000999838959684622
"12666",62,845,"beta",15,472,0.001,0.5,0,0.000999518010418923
"12667",62,845,"beta",15,400,0.001,0.5,0,0.000999446590320562
"12668",62,845,"beta",15,524,0.001,0.5,0,0.000999730557309708
"12669",62,845,"beta",15,854,0.001,0.5,0,0.000999931209541404
"12670",62,845,"beta",15,474,0.001,0.5,2,0.00100031503525702
"12671",62,845,"beta",15,608,0.001,0.5,0,0.000999325457887539
"12672",62,845,"beta",15,502,0.001,0.5,2,0.00100063222287204
"12673",62,845,"beta",15,870,0.001,0.5,1,0.00100073114057154
"12674",62,845,"beta",15,607,0.001,0.5,2,0.00100008906662635
"12675",62,845,"beta",15,230,0.001,0.5,0,0.00100014438229159
"12676",62,846,"beta",15,705,0.001,0.5,0,0.000999333145390964
"12677",62,846,"beta",15,276,0.001,0.5,0,0.00100024383953475
"12678",62,846,"beta",15,506,0.001,0.5,1,0.00100009241571363
"12679",62,846,"beta",15,988,0.001,0.5,1,0.000999590250882377
"12680",62,846,"beta",15,929,0.001,0.5,1,0.000999987070282411
"12681",62,846,"beta",15,652,0.001,0.5,1,0.000999080373324753
"12682",62,846,"beta",15,362,0.001,0.5,1,0.000999486168859821
"12683",62,846,"beta",15,709,0.001,0.5,2,0.00100024578012846
"12684",62,846,"beta",15,673,0.001,0.5,0,0.000999617130056835
"12685",62,846,"beta",15,462,0.001,0.5,0,0.000999963619285596
"12686",62,846,"beta",15,672,0.001,0.5,1,0.0010002495465475
"12687",62,846,"beta",15,719,0.001,0.5,0,0.00100023285875237
"12688",62,846,"beta",15,843,0.001,0.5,0,0.00100035588938739
"12689",62,846,"beta",15,241,0.001,0.5,0,0.00100123831361222
"12690",62,846,"beta",15,288,0.001,0.5,1,0.000999288455615595
"12691",62,847,"beta",15,372,0.001,0.5,0,0.000999592866789009
"12692",62,847,"beta",15,653,0.001,0.5,0,0.00100036620814787
"12693",62,847,"beta",15,429,0.001,0.5,1,0.00100006565708196
"12694",62,847,"beta",15,523,0.001,0.5,1,0.000999394256551155
"12695",62,847,"beta",15,502,0.001,0.5,0,0.000999993463600736
"12696",62,847,"beta",15,829,0.001,0.5,1,0.000999401537075561
"12697",62,847,"beta",15,960,0.001,0.5,2,0.000999782803742339
"12698",62,847,"beta",15,318,0.001,0.5,0,0.00100052936853765
"12699",62,847,"beta",15,1000,0.001,0.5,1,0.000999921584707641
"12700",62,847,"beta",15,696,0.001,0.5,0,0.00100034463334338
"12701",62,847,"beta",15,481,0.001,0.5,0,0.000999959791269809
"12702",62,847,"beta",15,866,0.001,0.5,2,0.00100023884110439
"12703",62,847,"beta",15,696,0.001,0.5,0,0.00100070187037585
"12704",62,847,"beta",15,879,0.001,0.5,1,0.000999918812816013
"12705",62,847,"beta",15,686,0.001,0.5,1,0.000999655381067665
"12706",62,848,"beta",15,591,0.001,0.5,3,0.00100018148616547
"12707",62,848,"beta",15,465,0.001,0.5,0,0.00100055121744023
"12708",62,848,"beta",15,485,0.001,0.5,0,0.00099989536170929
"12709",62,848,"beta",15,572,0.001,0.5,0,0.000999011113490395
"12710",62,848,"beta",15,744,0.001,0.5,1,0.000999125751598962
"12711",62,848,"beta",15,759,0.001,0.5,2,0.00100006105151717
"12712",62,848,"beta",15,600,0.001,0.5,0,0.00100073869851211
"12713",62,848,"beta",15,294,0.001,0.5,0,0.00100012043613003
"12714",62,848,"beta",15,355,0.001,0.5,0,0.000999699579818147
"12715",62,848,"beta",15,774,0.001,0.5,2,0.00100061976834428
"12716",62,848,"beta",15,687,0.001,0.5,0,0.0010001421147999
"12717",62,848,"beta",15,750,0.001,0.5,1,0.000999416747042106
"12718",62,848,"beta",15,405,0.001,0.5,2,0.00100002556133977
"12719",62,848,"beta",15,780,0.001,0.5,0,0.000999957565046885
"12720",62,848,"beta",15,882,0.001,0.5,0,0.00100018817134783
"12721",62,849,"beta",15,223,0.001,0.5,1,0.000999355525340308
"12722",62,849,"beta",15,501,0.001,0.5,1,0.00100021680437994
"12723",62,849,"beta",15,933,0.001,0.5,1,0.00100104961575546
"12724",62,849,"beta",15,507,0.001,0.5,0,0.000999098405268951
"12725",62,849,"beta",15,535,0.001,0.5,0,0.00100033575857917
"12726",62,849,"beta",15,228,0.001,0.5,0,0.000998931143710016
"12727",62,849,"beta",15,615,0.001,0.5,0,0.000999566742686238
"12728",62,849,"beta",15,338,0.001,0.5,0,0.000999716940844423
"12729",62,849,"beta",15,591,0.001,0.5,0,0.00100056482492246
"12730",62,849,"beta",15,733,0.001,0.5,1,0.000999765969927229
"12731",62,849,"beta",15,431,0.001,0.5,0,0.000999669084199085
"12732",62,849,"beta",15,702,0.001,0.5,2,0.00100061627891454
"12733",62,849,"beta",15,828,0.001,0.5,1,0.000999473737767757
"12734",62,849,"beta",15,941,0.001,0.5,2,0.0010003533738393
"12735",62,849,"beta",15,715,0.001,0.5,0,0.000999878987145813
"12736",62,850,"beta",15,716,0.001,0.5,3,0.00100012002826654
"12737",62,850,"beta",15,556,0.001,0.5,0,0.00100028593265505
"12738",62,850,"beta",15,444,0.001,0.5,0,0.00100032359090873
"12739",62,850,"beta",15,831,0.001,0.5,1,0.000999603729025998
"12740",62,850,"beta",15,933,0.001,0.5,0,0.00100043274607398
"12741",62,850,"beta",15,343,0.001,0.5,0,0.00100039526263812
"12742",62,850,"beta",15,833,0.001,0.5,3,0.000999946119267663
"12743",62,850,"beta",15,890,0.001,0.5,0,0.00100046327177816
"12744",62,850,"beta",15,989,0.001,0.5,2,0.00100051117273834
"12745",62,850,"beta",15,650,0.001,0.5,1,0.00100023605909652
"12746",62,850,"beta",15,380,0.001,0.5,0,0.00100070605192192
"12747",62,850,"beta",15,963,0.001,0.5,2,0.000999986072854098
"12748",62,850,"beta",15,461,0.001,0.5,0,0.000999721312074529
"12749",62,850,"beta",15,254,0.001,0.5,0,0.00100093391486396
"12750",62,850,"beta",15,699,0.001,0.5,1,0.00100026823184325
"12751",62,851,"beta",15,296,0.001,0.5,1,0.00100033583608505
"12752",62,851,"beta",15,929,0.001,0.5,1,0.000999972456070635
"12753",62,851,"beta",15,784,0.001,0.5,1,0.000999689722044977
"12754",62,851,"beta",15,719,0.001,0.5,0,0.00100026468100597
"12755",62,851,"beta",15,513,0.001,0.5,0,0.000999759799914667
"12756",62,851,"beta",15,982,0.001,0.5,1,0.00100014497538715
"12757",62,851,"beta",15,792,0.001,0.5,1,0.0010002969125083
"12758",62,851,"beta",15,426,0.001,0.5,1,0.00100020013865425
"12759",62,851,"beta",15,407,0.001,0.5,2,0.0010008351461828
"12760",62,851,"beta",15,930,0.001,0.5,1,0.000999771792514
"12761",62,851,"beta",15,267,0.001,0.5,0,0.00100035773415747
"12762",62,851,"beta",15,654,0.001,0.5,0,0.00100033405321349
"12763",62,851,"beta",15,626,0.001,0.5,0,0.00100001322915121
"12764",62,851,"beta",15,259,0.001,0.5,1,0.00100030184101112
"12765",62,851,"beta",15,473,0.001,0.5,0,0.00100030369180428
"12766",62,852,"beta",15,868,0.001,0.5,2,0.00100027371848405
"12767",62,852,"beta",15,385,0.001,0.5,0,0.000999694479388747
"12768",62,852,"beta",15,873,0.001,0.5,2,0.000999604634294931
"12769",62,852,"beta",15,942,0.001,0.5,1,0.00100039137411041
"12770",62,852,"beta",15,546,0.001,0.5,0,0.00100037394486796
"12771",62,852,"beta",15,845,0.001,0.5,1,0.00100012179558122
"12772",62,852,"beta",15,971,0.001,0.5,2,0.00100020479772934
"12773",62,852,"beta",15,307,0.001,0.5,1,0.00100033710054811
"12774",62,852,"beta",15,488,0.001,0.5,0,0.000999955821897615
"12775",62,852,"beta",15,751,0.001,0.5,1,0.00100048601878583
"12776",62,852,"beta",15,600,0.001,0.5,2,0.00099962839734656
"12777",62,852,"beta",15,954,0.001,0.5,1,0.00100083834870961
"12778",62,852,"beta",15,652,0.001,0.5,1,0.000999617122261404
"12779",62,852,"beta",15,753,0.001,0.5,1,0.000999666564801477
"12780",62,852,"beta",15,814,0.001,0.5,1,0.000999621742682945
"12781",62,853,"beta",15,613,0.001,0.5,0,0.00100103821988674
"12782",62,853,"beta",15,680,0.001,0.5,1,0.000999391334755752
"12783",62,853,"beta",15,993,0.001,0.5,1,0.00100061590277514
"12784",62,853,"beta",15,460,0.001,0.5,0,0.000999924055818459
"12785",62,853,"beta",15,567,0.001,0.5,0,0.00100047356233158
"12786",62,853,"beta",15,446,0.001,0.5,1,0.000999915751908973
"12787",62,853,"beta",15,222,0.001,0.5,0,0.00100062775840389
"12788",62,853,"beta",15,775,0.001,0.5,1,0.0010001399405816
"12789",62,853,"beta",15,486,0.001,0.5,2,0.00100013574693493
"12790",62,853,"beta",15,382,0.001,0.5,0,0.00100066451021474
"12791",62,853,"beta",15,402,0.001,0.5,2,0.000999846176808489
"12792",62,853,"beta",15,629,0.001,0.5,2,0.00100049223236965
"12793",62,853,"beta",15,571,0.001,0.5,0,0.00100032974034642
"12794",62,853,"beta",15,677,0.001,0.5,1,0.00100054109060406
"12795",62,853,"beta",15,929,0.001,0.5,1,0.00100001751218389
"12796",62,854,"beta",15,784,0.001,0.5,0,0.000999861561741758
"12797",62,854,"beta",15,997,0.001,0.5,2,0.00100036065768421
"12798",62,854,"beta",15,359,0.001,0.5,1,0.0010000921709375
"12799",62,854,"beta",15,687,0.001,0.5,0,0.000999811548170757
"12800",62,854,"beta",15,485,0.001,0.5,0,0.00100065122452436
"12801",62,854,"beta",15,423,0.001,0.5,0,0.0010008022229112
"12802",62,854,"beta",15,673,0.001,0.5,2,0.00099936736991206
"12803",62,854,"beta",15,619,0.001,0.5,0,0.00100016213493274
"12804",62,854,"beta",15,837,0.001,0.5,2,0.00099995524646812
"12805",62,854,"beta",15,469,0.001,0.5,2,0.00100095967074078
"12806",62,854,"beta",15,712,0.001,0.5,1,0.000999957810499121
"12807",62,854,"beta",15,616,0.001,0.5,0,0.00100053051870571
"12808",62,854,"beta",15,319,0.001,0.5,0,0.00100067795955773
"12809",62,854,"beta",15,678,0.001,0.5,1,0.000999903848752096
"12810",62,854,"beta",15,329,0.001,0.5,0,0.000999823143354315
"12811",62,855,"beta",15,965,0.001,0.5,1,0.00100002250259903
"12812",62,855,"beta",15,384,0.001,0.5,1,0.00099951100978352
"12813",62,855,"beta",15,927,0.001,0.5,1,0.00100029690625443
"12814",62,855,"beta",15,600,0.001,0.5,0,0.000999900943426835
"12815",62,855,"beta",15,290,0.001,0.5,0,0.00100047439347904
"12816",62,855,"beta",15,763,0.001,0.5,0,0.00100050826077102
"12817",62,855,"beta",15,330,0.001,0.5,1,0.00100066346794472
"12818",62,855,"beta",15,352,0.001,0.5,0,0.000999641296754799
"12819",62,855,"beta",15,467,0.001,0.5,0,0.00100032318595593
"12820",62,855,"beta",15,709,0.001,0.5,3,0.000999276973353281
"12821",62,855,"beta",15,849,0.001,0.5,1,0.00100051444966141
"12822",62,855,"beta",15,367,0.001,0.5,0,0.00100019732429583
"12823",62,855,"beta",15,713,0.001,0.5,1,0.00100057868402995
"12824",62,855,"beta",15,495,0.001,0.5,1,0.00100059733442078
"12825",62,855,"beta",15,380,0.001,0.5,0,0.00100010435650067
"12826",62,856,"beta",15,925,0.001,0.5,0,0.00100092989399219
"12827",62,856,"beta",15,599,0.001,0.5,2,0.000999917408067224
"12828",62,856,"beta",15,428,0.001,0.5,0,0.000999489667091455
"12829",62,856,"beta",15,937,0.001,0.5,0,0.00099978696256568
"12830",62,856,"beta",15,808,0.001,0.5,1,0.0010000813042219
"12831",62,856,"beta",15,261,0.001,0.5,0,0.00099976819373489
"12832",62,856,"beta",15,620,0.001,0.5,0,0.000999670253509518
"12833",62,856,"beta",15,799,0.001,0.5,4,0.00100028013639926
"12834",62,856,"beta",15,933,0.001,0.5,2,0.000999314753473516
"12835",62,856,"beta",15,206,0.001,0.5,0,0.00100098846137293
"12836",62,856,"beta",15,412,0.001,0.5,0,0.00100035199137847
"12837",62,856,"beta",15,954,0.001,0.5,1,0.000999619237181227
"12838",62,856,"beta",15,351,0.001,0.5,0,0.00100007238431089
"12839",62,856,"beta",15,302,0.001,0.5,0,0.00100014330478463
"12840",62,856,"beta",15,370,0.001,0.5,0,0.000999520982160674
"12841",62,857,"beta",15,624,0.001,0.5,0,0.000999616949422301
"12842",62,857,"beta",15,443,0.001,0.5,0,0.00100061753536291
"12843",62,857,"beta",15,892,0.001,0.5,0,0.000999530322709682
"12844",62,857,"beta",15,809,0.001,0.5,0,0.000999679593083028
"12845",62,857,"beta",15,912,0.001,0.5,2,0.000999509487958277
"12846",62,857,"beta",15,207,0.001,0.5,0,0.00100030125129443
"12847",62,857,"beta",15,438,0.001,0.5,0,0.00100041887105163
"12848",62,857,"beta",15,705,0.001,0.5,0,0.000999847986463107
"12849",62,857,"beta",15,576,0.001,0.5,2,0.000999922510548389
"12850",62,857,"beta",15,687,0.001,0.5,1,0.00100022989304073
"12851",62,857,"beta",15,988,0.001,0.5,1,0.00100049423964194
"12852",62,857,"beta",15,298,0.001,0.5,0,0.000999838173161609
"12853",62,857,"beta",15,820,0.001,0.5,0,0.00100027677146836
"12854",62,857,"beta",15,763,0.001,0.5,0,0.00099965424960688
"12855",62,857,"beta",15,389,0.001,0.5,1,0.000999134215485479
"12856",62,858,"beta",15,980,0.001,0.5,0,0.00100010040548464
"12857",62,858,"beta",15,897,0.001,0.5,3,0.00099988308575804
"12858",62,858,"beta",15,893,0.001,0.5,0,0.00100036299358843
"12859",62,858,"beta",15,508,0.001,0.5,0,0.00100006857010935
"12860",62,858,"beta",15,271,0.001,0.5,0,0.000999412245182075
"12861",62,858,"beta",15,928,0.001,0.5,0,0.00100046222457498
"12862",62,858,"beta",15,957,0.001,0.5,0,0.000999287564866533
"12863",62,858,"beta",15,523,0.001,0.5,0,0.00100003370401571
"12864",62,858,"beta",15,637,0.001,0.5,1,0.00100020678270249
"12865",62,858,"beta",15,732,0.001,0.5,0,0.00100000927831636
"12866",62,858,"beta",15,950,0.001,0.5,0,0.000999585752339036
"12867",62,858,"beta",15,310,0.001,0.5,0,0.00100027004646091
"12868",62,858,"beta",15,714,0.001,0.5,0,0.00100000220122893
"12869",62,858,"beta",15,495,0.001,0.5,0,0.00100019264033196
"12870",62,858,"beta",15,686,0.001,0.5,1,0.000999641575024144
"12871",62,859,"beta",15,425,0.001,0.5,0,0.00099922926309594
"12872",62,859,"beta",15,482,0.001,0.5,1,0.00100064485766016
"12873",62,859,"beta",15,849,0.001,0.5,1,0.00100062361082901
"12874",62,859,"beta",15,201,0.001,0.5,0,0.00100009856029435
"12875",62,859,"beta",15,943,0.001,0.5,0,0.000999809686711417
"12876",62,859,"beta",15,930,0.001,0.5,1,0.000999562891495149
"12877",62,859,"beta",15,595,0.001,0.5,0,0.000999513017092916
"12878",62,859,"beta",15,790,0.001,0.5,2,0.00100012474200436
"12879",62,859,"beta",15,599,0.001,0.5,0,0.00100123241682628
"12880",62,859,"beta",15,744,0.001,0.5,0,0.000999578868937573
"12881",62,859,"beta",15,612,0.001,0.5,0,0.000999564746379802
"12882",62,859,"beta",15,946,0.001,0.5,2,0.00100037226859851
"12883",62,859,"beta",15,296,0.001,0.5,1,0.00100074870280732
"12884",62,859,"beta",15,341,0.001,0.5,1,0.000999724425226509
"12885",62,859,"beta",15,949,0.001,0.5,0,0.00100042719097565
"12886",62,860,"beta",15,900,0.001,0.5,1,0.0010007366873921
"12887",62,860,"beta",15,632,0.001,0.5,0,0.000999947345854892
"12888",62,860,"beta",15,566,0.001,0.5,0,0.000999718396000677
"12889",62,860,"beta",15,378,0.001,0.5,0,0.000999878317237397
"12890",62,860,"beta",15,268,0.001,0.5,1,0.000999866387878256
"12891",62,860,"beta",15,898,0.001,0.5,0,0.000999986298901979
"12892",62,860,"beta",15,866,0.001,0.5,0,0.00099980867420331
"12893",62,860,"beta",15,835,0.001,0.5,1,0.000999702225741393
"12894",62,860,"beta",15,874,0.001,0.5,1,0.000998978608214093
"12895",62,860,"beta",15,619,0.001,0.5,1,0.00100044020025714
"12896",62,860,"beta",15,439,0.001,0.5,1,0.000999875735913181
"12897",62,860,"beta",15,740,0.001,0.5,2,0.000999963036570795
"12898",62,860,"beta",15,795,0.001,0.5,1,0.000999745429502176
"12899",62,860,"beta",15,519,0.001,0.5,2,0.00100101349265168
"12900",62,860,"beta",15,630,0.001,0.5,1,0.000999893442619979
"12901",62,861,"beta",15,483,0.001,0.5,0,0.00100019714182327
"12902",62,861,"beta",15,739,0.001,0.5,1,0.000999443898024082
"12903",62,861,"beta",15,417,0.001,0.5,0,0.00100059661619733
"12904",62,861,"beta",15,915,0.001,0.5,2,0.000999781002721059
"12905",62,861,"beta",15,697,0.001,0.5,2,0.00100038670021646
"12906",62,861,"beta",15,598,0.001,0.5,0,0.000999597458814424
"12907",62,861,"beta",15,757,0.001,0.5,1,0.000999278115777421
"12908",62,861,"beta",15,426,0.001,0.5,0,0.0010004795458794
"12909",62,861,"beta",15,850,0.001,0.5,2,0.00100000611712193
"12910",62,861,"beta",15,462,0.001,0.5,2,0.00100007033271481
"12911",62,861,"beta",15,620,0.001,0.5,2,0.000999287948636871
"12912",62,861,"beta",15,842,0.001,0.5,2,0.000999541531325731
"12913",62,861,"beta",15,328,0.001,0.5,0,0.00100003006843855
"12914",62,861,"beta",15,521,0.001,0.5,0,0.000999709215002448
"12915",62,861,"beta",15,317,0.001,0.5,0,0.00100044065056238
"12916",62,862,"beta",15,334,0.001,0.5,0,0.00100013021830762
"12917",62,862,"beta",15,502,0.001,0.5,1,0.000999340792054766
"12918",62,862,"beta",15,384,0.001,0.5,0,0.00100037400658771
"12919",62,862,"beta",15,854,0.001,0.5,0,0.00100031106306968
"12920",62,862,"beta",15,350,0.001,0.5,0,0.00100004115538542
"12921",62,862,"beta",15,605,0.001,0.5,0,0.000999389775499748
"12922",62,862,"beta",15,268,0.001,0.5,0,0.00100027699224766
"12923",62,862,"beta",15,785,0.001,0.5,0,0.00100088423558756
"12924",62,862,"beta",15,642,0.001,0.5,0,0.000999186341201091
"12925",62,862,"beta",15,763,0.001,0.5,3,0.00100020950269843
"12926",62,862,"beta",15,632,0.001,0.5,0,0.0010000883422891
"12927",62,862,"beta",15,949,0.001,0.5,1,0.000999733838436104
"12928",62,862,"beta",15,325,0.001,0.5,0,0.000999740166473855
"12929",62,862,"beta",15,880,0.001,0.5,2,0.00100000011220085
"12930",62,862,"beta",15,330,0.001,0.5,0,0.000999478265315452
"12931",62,863,"beta",15,697,0.001,0.5,1,0.00100012286494655
"12932",62,863,"beta",15,212,0.001,0.5,0,0.000999283979569236
"12933",62,863,"beta",15,987,0.001,0.5,0,0.00100049510453138
"12934",62,863,"beta",15,480,0.001,0.5,0,0.000999843526974251
"12935",62,863,"beta",15,216,0.001,0.5,0,0.000999823872799182
"12936",62,863,"beta",15,288,0.001,0.5,1,0.00100010462731296
"12937",62,863,"beta",15,530,0.001,0.5,0,0.00100039300546102
"12938",62,863,"beta",15,865,0.001,0.5,0,0.000999593219909911
"12939",62,863,"beta",15,799,0.001,0.5,1,0.00100027345299764
"12940",62,863,"beta",15,974,0.001,0.5,1,0.000999504248645979
"12941",62,863,"beta",15,291,0.001,0.5,0,0.000999995997764486
"12942",62,863,"beta",15,433,0.001,0.5,1,0.000999724538381533
"12943",62,863,"beta",15,529,0.001,0.5,1,0.000999350202466841
"12944",62,863,"beta",15,803,0.001,0.5,0,0.000999338017537736
"12945",62,863,"beta",15,542,0.001,0.5,2,0.000999657440973021
"12946",62,864,"beta",15,434,0.001,0.5,0,0.000999264958697098
"12947",62,864,"beta",15,443,0.001,0.5,0,0.000998955715635572
"12948",62,864,"beta",15,390,0.001,0.5,1,0.00100017939422215
"12949",62,864,"beta",15,669,0.001,0.5,2,0.00100020230813913
"12950",62,864,"beta",15,965,0.001,0.5,1,0.000999892999498081
"12951",62,864,"beta",15,821,0.001,0.5,0,0.00100032145189128
"12952",62,864,"beta",15,268,0.001,0.5,1,0.000999736348532795
"12953",62,864,"beta",15,716,0.001,0.5,1,0.000999565288315782
"12954",62,864,"beta",15,925,0.001,0.5,2,0.000999707081495179
"12955",62,864,"beta",15,429,0.001,0.5,1,0.000999718061925864
"12956",62,864,"beta",15,576,0.001,0.5,1,0.000999602962949393
"12957",62,864,"beta",15,576,0.001,0.5,2,0.00100052425629134
"12958",62,864,"beta",15,322,0.001,0.5,0,0.0010005858244443
"12959",62,864,"beta",15,943,0.001,0.5,0,0.00100000057998542
"12960",62,864,"beta",15,800,0.001,0.5,1,0.000999525878880828
"12961",62,865,"beta",15,923,0.001,0.5,1,0.00100087870640941
"12962",62,865,"beta",15,402,0.001,0.5,2,0.00100035277449786
"12963",62,865,"beta",15,202,0.001,0.5,0,0.00100037224487385
"12964",62,865,"beta",15,984,0.001,0.5,2,0.000999688022611824
"12965",62,865,"beta",15,360,0.001,0.5,0,0.000999709283169001
"12966",62,865,"beta",15,884,0.001,0.5,3,0.00100038311266518
"12967",62,865,"beta",15,836,0.001,0.5,1,0.00100006197547171
"12968",62,865,"beta",15,981,0.001,0.5,1,0.0010000994781514
"12969",62,865,"beta",15,611,0.001,0.5,1,0.00100079192083842
"12970",62,865,"beta",15,980,0.001,0.5,1,0.000999802014904978
"12971",62,865,"beta",15,509,0.001,0.5,1,0.000999574447994007
"12972",62,865,"beta",15,364,0.001,0.5,2,0.00100069731208221
"12973",62,865,"beta",15,412,0.001,0.5,0,0.00100077232132731
"12974",62,865,"beta",15,261,0.001,0.5,0,0.00100025543007136
"12975",62,865,"beta",15,804,0.001,0.5,2,0.00099968108371787
"12976",62,866,"beta",15,346,0.001,0.5,0,0.00100076330130916
"12977",62,866,"beta",15,519,0.001,0.5,0,0.000999946926646219
"12978",62,866,"beta",15,502,0.001,0.5,1,0.001000498250823
"12979",62,866,"beta",15,971,0.001,0.5,0,0.00100058741223029
"12980",62,866,"beta",15,964,0.001,0.5,0,0.00100029748654532
"12981",62,866,"beta",15,511,0.001,0.5,0,0.000999881470923346
"12982",62,866,"beta",15,611,0.001,0.5,0,0.00100014183400076
"12983",62,866,"beta",15,493,0.001,0.5,0,0.000999591760904177
"12984",62,866,"beta",15,624,0.001,0.5,0,0.000999494918871874
"12985",62,866,"beta",15,905,0.001,0.5,1,0.000999904062548284
"12986",62,866,"beta",15,675,0.001,0.5,0,0.000999551434834946
"12987",62,866,"beta",15,868,0.001,0.5,0,0.00100025337136309
"12988",62,866,"beta",15,294,0.001,0.5,0,0.000999331927981701
"12989",62,866,"beta",15,432,0.001,0.5,1,0.000999854969443173
"12990",62,866,"beta",15,651,0.001,0.5,1,0.000999168537064144
"12991",62,867,"beta",15,622,0.001,0.5,2,0.00100036836144102
"12992",62,867,"beta",15,217,0.001,0.5,0,0.00100021473282733
"12993",62,867,"beta",15,947,0.001,0.5,0,0.0010002477432665
"12994",62,867,"beta",15,973,0.001,0.5,1,0.00100095789463492
"12995",62,867,"beta",15,511,0.001,0.5,0,0.000999754234219702
"12996",62,867,"beta",15,357,0.001,0.5,0,0.000999752136929571
"12997",62,867,"beta",15,567,0.001,0.5,0,0.000999903860666637
"12998",62,867,"beta",15,998,0.001,0.5,2,0.00100036094493845
"12999",62,867,"beta",15,462,0.001,0.5,0,0.00100035842123658
"13000",62,867,"beta",15,920,0.001,0.5,0,0.00100045214034964
"13001",62,867,"beta",15,826,0.001,0.5,6,0.000999918197901519
"13002",62,867,"beta",15,682,0.001,0.5,0,0.00100066775927117
"13003",62,867,"beta",15,565,0.001,0.5,1,0.00100026458091437
"13004",62,867,"beta",15,416,0.001,0.5,0,0.00100059275306922
"13005",62,867,"beta",15,917,0.001,0.5,0,0.000999536154247414
"13006",62,868,"beta",15,311,0.001,0.5,0,0.000999623190682143
"13007",62,868,"beta",15,606,0.001,0.5,2,0.000999727110437853
"13008",62,868,"beta",15,468,0.001,0.5,0,0.00100067048340563
"13009",62,868,"beta",15,976,0.001,0.5,2,0.00100010182578834
"13010",62,868,"beta",15,754,0.001,0.5,1,0.000999140376093353
"13011",62,868,"beta",15,333,0.001,0.5,0,0.00100112289893097
"13012",62,868,"beta",15,701,0.001,0.5,0,0.00100021521219758
"13013",62,868,"beta",15,668,0.001,0.5,0,0.00100039664501622
"13014",62,868,"beta",15,465,0.001,0.5,0,0.00100054683514594
"13015",62,868,"beta",15,626,0.001,0.5,1,0.0010007004517602
"13016",62,868,"beta",15,397,0.001,0.5,0,0.00100083816082874
"13017",62,868,"beta",15,835,0.001,0.5,0,0.00100065094016667
"13018",62,868,"beta",15,743,0.001,0.5,0,0.00100042727830309
"13019",62,868,"beta",15,897,0.001,0.5,3,0.00100035200195629
"13020",62,868,"beta",15,626,0.001,0.5,1,0.00100010365427707
"13021",62,869,"beta",15,214,0.001,0.5,0,0.000999934151391433
"13022",62,869,"beta",15,549,0.001,0.5,0,0.00100029832213174
"13023",62,869,"beta",15,981,0.001,0.5,0,0.0010005085550207
"13024",62,869,"beta",15,399,0.001,0.5,0,0.000999901098852358
"13025",62,869,"beta",15,720,0.001,0.5,0,0.00100115575419079
"13026",62,869,"beta",15,508,0.001,0.5,0,0.00100047413689064
"13027",62,869,"beta",15,412,0.001,0.5,0,0.0010000640269997
"13028",62,869,"beta",15,856,0.001,0.5,1,0.00100025206907553
"13029",62,869,"beta",15,837,0.001,0.5,1,0.00100084857152407
"13030",62,869,"beta",15,621,0.001,0.5,0,0.000999801970777537
"13031",62,869,"beta",15,233,0.001,0.5,0,0.0010000105407057
"13032",62,869,"beta",15,287,0.001,0.5,0,0.00100063639969113
"13033",62,869,"beta",15,942,0.001,0.5,4,0.00100053830572776
"13034",62,869,"beta",15,210,0.001,0.5,0,0.00100098363643356
"13035",62,869,"beta",15,474,0.001,0.5,1,0.00100010823984737
"13036",62,870,"beta",15,425,0.001,0.5,0,0.000999922234154488
"13037",62,870,"beta",15,930,0.001,0.5,0,0.000999978098270958
"13038",62,870,"beta",15,640,0.001,0.5,0,0.000999121038572413
"13039",62,870,"beta",15,806,0.001,0.5,1,0.00099952177911008
"13040",62,870,"beta",15,921,0.001,0.5,2,0.000999860642214451
"13041",62,870,"beta",15,536,0.001,0.5,0,0.00100003973848932
"13042",62,870,"beta",15,625,0.001,0.5,2,0.000998958922243685
"13043",62,870,"beta",15,793,0.001,0.5,3,0.00100054473266321
"13044",62,870,"beta",15,689,0.001,0.5,1,0.000999832157178265
"13045",62,870,"beta",15,832,0.001,0.5,3,0.0010004512378333
"13046",62,870,"beta",15,821,0.001,0.5,1,0.000999852267031141
"13047",62,870,"beta",15,619,0.001,0.5,1,0.00100047113282861
"13048",62,870,"beta",15,967,0.001,0.5,2,0.00100076744189847
"13049",62,870,"beta",15,613,0.001,0.5,1,0.00099861425972211
"13050",62,870,"beta",15,929,0.001,0.5,2,0.000999818583291575
