"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12951",184,864,"unif",15,28,0.005,0.5,0,0.00501294819530935
"12952",184,864,"unif",15,40,0.005,0.5,0,0.00501394133502548
"12953",184,864,"unif",15,47,0.005,0.5,0,0.0050171239105712
"12954",184,864,"unif",15,57,0.005,0.5,0,0.00498810639302668
"12955",184,864,"unif",15,139,0.005,0.5,0,0.00501984526685326
"12956",184,864,"unif",15,53,0.005,0.5,0,0.00498400590970238
"12957",184,864,"unif",15,153,0.005,0.5,0,0.00499650089612062
"12958",184,864,"unif",15,146,0.005,0.5,0,0.00500607451980638
"12959",184,864,"unif",15,58,0.005,0.5,0,0.0050098907989423
"12960",184,864,"unif",15,956,0.005,0.5,6,0.00501093584330326
"12961",184,865,"unif",15,10,0.005,0.5,0,0.00498995055350284
"12962",184,865,"unif",15,32,0.005,0.5,1,0.0049800239681625
"12963",184,865,"unif",15,29,0.005,0.5,0,0.00498219016321183
"12964",184,865,"unif",15,19,0.005,0.5,0,0.00501815593683796
"12965",184,865,"unif",15,32,0.005,0.5,0,0.00500970713623968
"12966",184,865,"unif",15,15,0.005,0.5,0,0.00499163723460956
"12967",184,865,"unif",15,49,0.005,0.5,0,0.0049949309591014
"12968",184,865,"unif",15,8,0.005,0.5,0,0.00497948163320644
"12969",184,865,"unif",15,88,0.005,0.5,1,0.00501265733318996
"12970",184,865,"unif",15,167,0.005,0.5,0,0.00499124748104236
"12971",184,865,"unif",15,200,0.005,0.5,1,0.00500620716709453
"12972",184,865,"unif",15,139,0.005,0.5,0,0.0049960759287951
"12973",184,865,"unif",15,155,0.005,0.5,0,0.00501051942693975
"12974",184,865,"unif",15,67,0.005,0.5,1,0.00501320601712843
"12975",184,865,"unif",15,836,0.005,0.5,8,0.00501282497679083
"12976",184,866,"unif",15,14,0.005,0.5,0,0.00500479168021806
"12977",184,866,"unif",15,37,0.005,0.5,0,0.00499932165521265
"12978",184,866,"unif",15,37,0.005,0.5,0,0.00499545005753175
"12979",184,866,"unif",15,12,0.005,0.5,0,0.00501101307822461
"12980",184,866,"unif",15,5,0.005,0.5,0,0.00501574172058853
"12981",184,866,"unif",15,29,0.005,0.5,0,0.00501563078199038
"12982",184,866,"unif",15,34,0.005,0.5,0,0.00500761635274637
"12983",184,866,"unif",15,27,0.005,0.5,0,0.00498557155149527
"12984",184,866,"unif",15,71,0.005,0.5,0,0.00501149735682525
"12985",184,866,"unif",15,190,0.005,0.5,0,0.00499255067121314
"12986",184,866,"unif",15,171,0.005,0.5,1,0.00497902167223989
"12987",184,866,"unif",15,59,0.005,0.5,0,0.00498555934179506
"12988",184,866,"unif",15,154,0.005,0.5,0,0.00498595216856603
"12989",184,866,"unif",15,165,0.005,0.5,1,0.00501091180617683
"12990",184,866,"unif",15,763,0.005,0.5,3,0.00498786706316845
"12991",184,867,"unif",15,5,0.005,0.5,0,0.00497914023086102
"12992",184,867,"unif",15,27,0.005,0.5,0,0.00499788195313382
"12993",184,867,"unif",15,8,0.005,0.5,0,0.00498675362020519
"12994",184,867,"unif",15,15,0.005,0.5,0,0.00499168244261911
"12995",184,867,"unif",15,29,0.005,0.5,0,0.00501923468055059
"12996",184,867,"unif",15,26,0.005,0.5,0,0.00498149677352303
"12997",184,867,"unif",15,29,0.005,0.5,0,0.00500929255888857
"12998",184,867,"unif",15,6,0.005,0.5,0,0.00498633444472826
"12999",184,867,"unif",15,78,0.005,0.5,0,0.00499118992624952
"13000",184,867,"unif",15,185,0.005,0.5,1,0.0050129095476787
"13001",184,867,"unif",15,135,0.005,0.5,1,0.00499109528088905
"13002",184,867,"unif",15,52,0.005,0.5,0,0.00498168564630036
"13003",184,867,"unif",15,126,0.005,0.5,2,0.00500505880667888
"13004",184,867,"unif",15,132,0.005,0.5,0,0.00501329413119617
"13005",184,867,"unif",15,388,0.005,0.5,0,0.00499561487118402
"13006",184,868,"unif",15,18,0.005,0.5,0,0.00498047238458981
"13007",184,868,"unif",15,6,0.005,0.5,0,0.00501512326657166
"13008",184,868,"unif",15,36,0.005,0.5,0,0.00500906780368346
"13009",184,868,"unif",15,26,0.005,0.5,0,0.00500344297918867
"13010",184,868,"unif",15,25,0.005,0.5,0,0.00497929763651188
"13011",184,868,"unif",15,50,0.005,0.5,0,0.00500183923805715
"13012",184,868,"unif",15,12,0.005,0.5,0,0.00501171217686893
"13013",184,868,"unif",15,36,0.005,0.5,1,0.00501374669955631
"13014",184,868,"unif",15,116,0.005,0.5,0,0.00500752276025498
"13015",184,868,"unif",15,159,0.005,0.5,1,0.00500082350478609
"13016",184,868,"unif",15,111,0.005,0.5,0,0.00500629970311762
"13017",184,868,"unif",15,84,0.005,0.5,1,0.00498141233533264
"13018",184,868,"unif",15,86,0.005,0.5,0,0.00498085586378038
"13019",184,868,"unif",15,87,0.005,0.5,0,0.00498417443701884
"13020",184,868,"unif",15,966,0.005,0.5,4,0.00500486699254839
"13021",184,869,"unif",15,14,0.005,0.5,0,0.00498193950091658
"13022",184,869,"unif",15,49,0.005,0.5,0,0.00500316978598719
"13023",184,869,"unif",15,6,0.005,0.5,0,0.00498022525298301
"13024",184,869,"unif",15,9,0.005,0.5,0,0.00502092719448867
"13025",184,869,"unif",15,16,0.005,0.5,0,0.00497951476461654
"13026",184,869,"unif",15,34,0.005,0.5,0,0.00499298658438665
"13027",184,869,"unif",15,50,0.005,0.5,0,0.00498037663787659
"13028",184,869,"unif",15,30,0.005,0.5,0,0.00501601692528291
"13029",184,869,"unif",15,84,0.005,0.5,0,0.00501062694939956
"13030",184,869,"unif",15,104,0.005,0.5,2,0.00501597579265459
"13031",184,869,"unif",15,173,0.005,0.5,1,0.0049918770591243
"13032",184,869,"unif",15,152,0.005,0.5,1,0.00501336239983318
"13033",184,869,"unif",15,141,0.005,0.5,0,0.00498791234703394
"13034",184,869,"unif",15,149,0.005,0.5,0,0.00499153064516564
"13035",184,869,"unif",15,900,0.005,0.5,6,0.00501941308624742
"13036",184,870,"unif",15,45,0.005,0.5,1,0.00501516473363552
"13037",184,870,"unif",15,15,0.005,0.5,0,0.00500663560335709
"13038",184,870,"unif",15,49,0.005,0.5,0,0.00501268881753625
"13039",184,870,"unif",15,14,0.005,0.5,0,0.00500462838365423
"13040",184,870,"unif",15,19,0.005,0.5,1,0.00502061892399695
"13041",184,870,"unif",15,11,0.005,0.5,0,0.0049847087452899
"13042",184,870,"unif",15,38,0.005,0.5,0,0.00502144862545875
"13043",184,870,"unif",15,48,0.005,0.5,1,0.00501811897761684
"13044",184,870,"unif",15,185,0.005,0.5,2,0.00498044010278836
"13045",184,870,"unif",15,188,0.005,0.5,1,0.00500072160760234
"13046",184,870,"unif",15,117,0.005,0.5,0,0.00501319401944979
"13047",184,870,"unif",15,73,0.005,0.5,0,0.00501765592275854
"13048",184,870,"unif",15,123,0.005,0.5,0,0.00498645081509119
"13049",184,870,"unif",15,145,0.005,0.5,0,0.00500505010808815
"13050",184,870,"unif",15,954,0.005,0.5,6,0.00499942953224149
"13051",184,871,"unif",15,27,0.005,0.5,0,0.00500249989929781
"13052",184,871,"unif",15,47,0.005,0.5,1,0.00499229712601936
"13053",184,871,"unif",15,39,0.005,0.5,0,0.00499382207669894
"13054",184,871,"unif",15,43,0.005,0.5,0,0.00498172757919668
"13055",184,871,"unif",15,17,0.005,0.5,0,0.00499322379230518
"13056",184,871,"unif",15,10,0.005,0.5,0,0.00500889362187371
"13057",184,871,"unif",15,10,0.005,0.5,1,0.00501774427022141
"13058",184,871,"unif",15,33,0.005,0.5,0,0.00497926563925084
"13059",184,871,"unif",15,148,0.005,0.5,0,0.00501650260291337
"13060",184,871,"unif",15,62,0.005,0.5,1,0.00502122778900306
"13061",184,871,"unif",15,90,0.005,0.5,0,0.00501130886495077
"13062",184,871,"unif",15,170,0.005,0.5,0,0.00499923137255642
"13063",184,871,"unif",15,197,0.005,0.5,0,0.0050153879405085
"13064",184,871,"unif",15,200,0.005,0.5,0,0.00500343657689337
"13065",184,871,"unif",15,624,0.005,0.5,3,0.00498199481021649
"13066",184,872,"unif",15,13,0.005,0.5,0,0.00500972957023905
"13067",184,872,"unif",15,36,0.005,0.5,0,0.00500685674869081
"13068",184,872,"unif",15,48,0.005,0.5,0,0.00500547755279953
"13069",184,872,"unif",15,25,0.005,0.5,0,0.00498679670955164
"13070",184,872,"unif",15,49,0.005,0.5,0,0.00500510241337612
"13071",184,872,"unif",15,47,0.005,0.5,1,0.00501220076404429
"13072",184,872,"unif",15,28,0.005,0.5,1,0.00499155278015712
"13073",184,872,"unif",15,49,0.005,0.5,1,0.00501509840132104
"13074",184,872,"unif",15,166,0.005,0.5,0,0.00501809614318605
"13075",184,872,"unif",15,84,0.005,0.5,0,0.0050094867668162
"13076",184,872,"unif",15,181,0.005,0.5,1,0.00501711697622577
"13077",184,872,"unif",15,69,0.005,0.5,0,0.00501371415032336
"13078",184,872,"unif",15,165,0.005,0.5,0,0.00500794120050199
"13079",184,872,"unif",15,181,0.005,0.5,1,0.00501053002167679
"13080",184,872,"unif",15,213,0.005,0.5,1,0.00501508777539072
"13081",184,873,"unif",15,40,0.005,0.5,0,0.00501509384663797
"13082",184,873,"unif",15,35,0.005,0.5,1,0.0049881841641015
"13083",184,873,"unif",15,11,0.005,0.5,0,0.0049788572693227
"13084",184,873,"unif",15,10,0.005,0.5,0,0.00498176001218574
"13085",184,873,"unif",15,8,0.005,0.5,0,0.00497905880387095
"13086",184,873,"unif",15,47,0.005,0.5,0,0.00499115745751017
"13087",184,873,"unif",15,24,0.005,0.5,0,0.00499929723518716
"13088",184,873,"unif",15,41,0.005,0.5,0,0.00500392400885867
"13089",184,873,"unif",15,84,0.005,0.5,0,0.00500717037120986
"13090",184,873,"unif",15,200,0.005,0.5,1,0.00498378832450624
"13091",184,873,"unif",15,196,0.005,0.5,0,0.00500491244774505
"13092",184,873,"unif",15,148,0.005,0.5,2,0.00499740226475482
"13093",184,873,"unif",15,190,0.005,0.5,1,0.00498533845757151
"13094",184,873,"unif",15,73,0.005,0.5,0,0.00499456025242093
"13095",184,873,"unif",15,770,0.005,0.5,2,0.00501148091481961
"13096",184,874,"unif",15,8,0.005,0.5,0,0.00502089157831279
"13097",184,874,"unif",15,17,0.005,0.5,0,0.00501672772206364
"13098",184,874,"unif",15,18,0.005,0.5,1,0.00498220885327119
"13099",184,874,"unif",15,17,0.005,0.5,0,0.00501447462625841
"13100",184,874,"unif",15,40,0.005,0.5,0,0.00499957353338052
"13101",184,874,"unif",15,42,0.005,0.5,0,0.00499168575283739
"13102",184,874,"unif",15,41,0.005,0.5,0,0.00498550798618831
"13103",184,874,"unif",15,12,0.005,0.5,0,0.00500594931801409
"13104",184,874,"unif",15,156,0.005,0.5,0,0.00501353565648081
"13105",184,874,"unif",15,126,0.005,0.5,0,0.00498618747165776
"13106",184,874,"unif",15,174,0.005,0.5,0,0.00499754129747131
"13107",184,874,"unif",15,54,0.005,0.5,0,0.00500600254879688
"13108",184,874,"unif",15,107,0.005,0.5,0,0.00501584361824613
"13109",184,874,"unif",15,52,0.005,0.5,0,0.00498691487421391
"13110",184,874,"unif",15,342,0.005,0.5,0,0.00499045468945097
"13111",184,875,"unif",15,21,0.005,0.5,0,0.00500097750115429
"13112",184,875,"unif",15,36,0.005,0.5,0,0.00500081217374038
"13113",184,875,"unif",15,33,0.005,0.5,1,0.00501402183282069
"13114",184,875,"unif",15,49,0.005,0.5,0,0.00499101904786287
"13115",184,875,"unif",15,7,0.005,0.5,0,0.00501587648207351
"13116",184,875,"unif",15,23,0.005,0.5,0,0.00500438936700921
"13117",184,875,"unif",15,10,0.005,0.5,0,0.00500680486237481
"13118",184,875,"unif",15,30,0.005,0.5,2,0.00498953554110928
"13119",184,875,"unif",15,159,0.005,0.5,2,0.0049819968920203
"13120",184,875,"unif",15,190,0.005,0.5,1,0.00499458119714772
"13121",184,875,"unif",15,124,0.005,0.5,1,0.0049801923172417
"13122",184,875,"unif",15,180,0.005,0.5,0,0.00501949099138075
"13123",184,875,"unif",15,62,0.005,0.5,0,0.0049902234930749
"13124",184,875,"unif",15,175,0.005,0.5,1,0.00501660798895593
"13125",184,875,"unif",15,909,0.005,0.5,3,0.0050015141335064
"13126",184,876,"unif",15,5,0.005,0.5,0,0.00499503335153649
"13127",184,876,"unif",15,6,0.005,0.5,0,0.00501770619401056
"13128",184,876,"unif",15,27,0.005,0.5,0,0.00500728296497763
"13129",184,876,"unif",15,15,0.005,0.5,0,0.00500460210106512
"13130",184,876,"unif",15,47,0.005,0.5,0,0.00501885810991604
"13131",184,876,"unif",15,47,0.005,0.5,0,0.00498314990018469
"13132",184,876,"unif",15,20,0.005,0.5,0,0.00500411366651908
"13133",184,876,"unif",15,35,0.005,0.5,0,0.00498984552250316
"13134",184,876,"unif",15,184,0.005,0.5,0,0.00500294349762315
"13135",184,876,"unif",15,74,0.005,0.5,0,0.0050094074924651
"13136",184,876,"unif",15,164,0.005,0.5,2,0.0050087046524819
"13137",184,876,"unif",15,70,0.005,0.5,0,0.00499351339557296
"13138",184,876,"unif",15,138,0.005,0.5,1,0.0050152562373767
"13139",184,876,"unif",15,51,0.005,0.5,1,0.00498862064033695
"13140",184,876,"unif",15,266,0.005,0.5,1,0.00501255068238783
"13141",184,877,"unif",15,26,0.005,0.5,0,0.00500373149293979
"13142",184,877,"unif",15,17,0.005,0.5,0,0.00499414583039099
"13143",184,877,"unif",15,9,0.005,0.5,0,0.00501180489115952
"13144",184,877,"unif",15,40,0.005,0.5,0,0.00499827466048512
"13145",184,877,"unif",15,37,0.005,0.5,0,0.00499144648025421
"13146",184,877,"unif",15,8,0.005,0.5,0,0.00500842616000138
"13147",184,877,"unif",15,40,0.005,0.5,0,0.00502018022756396
"13148",184,877,"unif",15,18,0.005,0.5,0,0.00500084917038537
"13149",184,877,"unif",15,172,0.005,0.5,0,0.00500079400400594
"13150",184,877,"unif",15,55,0.005,0.5,0,0.00498678665645259
"13151",184,877,"unif",15,164,0.005,0.5,0,0.00497890238554697
"13152",184,877,"unif",15,144,0.005,0.5,0,0.00498934807160624
"13153",184,877,"unif",15,132,0.005,0.5,1,0.00499000457676036
"13154",184,877,"unif",15,158,0.005,0.5,0,0.00498556300599762
"13155",184,877,"unif",15,960,0.005,0.5,5,0.00502158335919845
"13156",184,878,"unif",15,28,0.005,0.5,1,0.00500419854179854
"13157",184,878,"unif",15,50,0.005,0.5,0,0.0049928588822017
"13158",184,878,"unif",15,29,0.005,0.5,1,0.00501311627069623
"13159",184,878,"unif",15,14,0.005,0.5,0,0.00500648986211882
"13160",184,878,"unif",15,19,0.005,0.5,0,0.00499972315700295
"13161",184,878,"unif",15,24,0.005,0.5,0,0.00501440002743158
"13162",184,878,"unif",15,34,0.005,0.5,1,0.00499698399666569
"13163",184,878,"unif",15,49,0.005,0.5,0,0.00499345660891723
"13164",184,878,"unif",15,104,0.005,0.5,0,0.00500622006889444
"13165",184,878,"unif",15,123,0.005,0.5,1,0.00498519249865574
"13166",184,878,"unif",15,147,0.005,0.5,1,0.00500002393927187
"13167",184,878,"unif",15,140,0.005,0.5,0,0.00501968070680016
"13168",184,878,"unif",15,54,0.005,0.5,0,0.0050023182495903
"13169",184,878,"unif",15,68,0.005,0.5,0,0.00498224140303847
"13170",184,878,"unif",15,674,0.005,0.5,2,0.00500751189195667
"13171",184,879,"unif",15,46,0.005,0.5,0,0.00502024372798405
"13172",184,879,"unif",15,37,0.005,0.5,0,0.00498526003590402
"13173",184,879,"unif",15,48,0.005,0.5,0,0.00500030648393525
"13174",184,879,"unif",15,36,0.005,0.5,0,0.0049805891908824
"13175",184,879,"unif",15,49,0.005,0.5,0,0.00499895267270207
"13176",184,879,"unif",15,47,0.005,0.5,1,0.00500007229733923
"13177",184,879,"unif",15,5,0.005,0.5,0,0.00498916374484159
"13178",184,879,"unif",15,49,0.005,0.5,0,0.00498714068049352
"13179",184,879,"unif",15,77,0.005,0.5,1,0.00499450236003692
"13180",184,879,"unif",15,184,0.005,0.5,0,0.00500821438283522
"13181",184,879,"unif",15,125,0.005,0.5,0,0.00498207594880481
"13182",184,879,"unif",15,154,0.005,0.5,1,0.00498846254640741
"13183",184,879,"unif",15,141,0.005,0.5,0,0.00501339196219334
"13184",184,879,"unif",15,148,0.005,0.5,0,0.00501801534471946
"13185",184,879,"unif",15,991,0.005,0.5,8,0.00500603171300413
"13186",184,880,"unif",15,32,0.005,0.5,0,0.00498251222397768
"13187",184,880,"unif",15,40,0.005,0.5,1,0.00501843869897721
"13188",184,880,"unif",15,24,0.005,0.5,0,0.00501981117179857
"13189",184,880,"unif",15,34,0.005,0.5,0,0.00501482975182349
"13190",184,880,"unif",15,25,0.005,0.5,0,0.00501207882927958
"13191",184,880,"unif",15,21,0.005,0.5,0,0.00497986062099779
"13192",184,880,"unif",15,15,0.005,0.5,0,0.00497969157422345
"13193",184,880,"unif",15,43,0.005,0.5,0,0.00498698053503601
"13194",184,880,"unif",15,184,0.005,0.5,2,0.00500525373124547
"13195",184,880,"unif",15,122,0.005,0.5,0,0.00501494022202837
"13196",184,880,"unif",15,52,0.005,0.5,0,0.00498626228347402
"13197",184,880,"unif",15,165,0.005,0.5,1,0.00500967870349174
"13198",184,880,"unif",15,114,0.005,0.5,0,0.00500352706340486
"13199",184,880,"unif",15,186,0.005,0.5,2,0.00501062404683132
"13200",184,880,"unif",15,369,0.005,0.5,3,0.00499173732042538
"13201",184,881,"unif",15,7,0.005,0.5,0,0.00501476383629321
"13202",184,881,"unif",15,17,0.005,0.5,0,0.00499041843758341
"13203",184,881,"unif",15,43,0.005,0.5,1,0.00501994984736508
"13204",184,881,"unif",15,50,0.005,0.5,0,0.00497840992688597
"13205",184,881,"unif",15,8,0.005,0.5,0,0.00498763993465255
"13206",184,881,"unif",15,27,0.005,0.5,0,0.00499062618875938
"13207",184,881,"unif",15,47,0.005,0.5,0,0.0049869760764835
"13208",184,881,"unif",15,44,0.005,0.5,1,0.00498322803969109
"13209",184,881,"unif",15,183,0.005,0.5,0,0.00500441491849189
"13210",184,881,"unif",15,160,0.005,0.5,0,0.00498360413782906
"13211",184,881,"unif",15,161,0.005,0.5,2,0.00498660512450123
"13212",184,881,"unif",15,122,0.005,0.5,0,0.00499855465599996
"13213",184,881,"unif",15,176,0.005,0.5,0,0.00498650707362871
"13214",184,881,"unif",15,111,0.005,0.5,0,0.0050176714912716
"13215",184,881,"unif",15,206,0.005,0.5,0,0.00498554038060417
"13216",184,882,"unif",15,30,0.005,0.5,0,0.00500783501568355
"13217",184,882,"unif",15,46,0.005,0.5,1,0.00498127785804528
"13218",184,882,"unif",15,28,0.005,0.5,0,0.0049834150442287
"13219",184,882,"unif",15,17,0.005,0.5,0,0.00500085693724061
"13220",184,882,"unif",15,15,0.005,0.5,0,0.00498537270574953
"13221",184,882,"unif",15,11,0.005,0.5,0,0.00500193952089273
"13222",184,882,"unif",15,24,0.005,0.5,0,0.00500387263290671
"13223",184,882,"unif",15,38,0.005,0.5,0,0.00498920600243438
"13224",184,882,"unif",15,194,0.005,0.5,0,0.00499990865792149
"13225",184,882,"unif",15,81,0.005,0.5,0,0.0050070356816993
"13226",184,882,"unif",15,101,0.005,0.5,0,0.00498284182819477
"13227",184,882,"unif",15,78,0.005,0.5,1,0.00500428108769389
"13228",184,882,"unif",15,80,0.005,0.5,0,0.00499288099328909
"13229",184,882,"unif",15,120,0.005,0.5,0,0.00501634714143881
"13230",184,882,"unif",15,847,0.005,0.5,5,0.00498812491308568
"13231",184,883,"unif",15,40,0.005,0.5,0,0.00500961706709714
"13232",184,883,"unif",15,47,0.005,0.5,0,0.00501251052535111
"13233",184,883,"unif",15,22,0.005,0.5,0,0.0049822355815492
"13234",184,883,"unif",15,9,0.005,0.5,0,0.00498093175195645
"13235",184,883,"unif",15,27,0.005,0.5,0,0.00500951777117509
"13236",184,883,"unif",15,43,0.005,0.5,2,0.00499228047537966
"13237",184,883,"unif",15,19,0.005,0.5,0,0.00502049874932382
"13238",184,883,"unif",15,24,0.005,0.5,0,0.0049932416320905
"13239",184,883,"unif",15,166,0.005,0.5,1,0.00498832562737359
"13240",184,883,"unif",15,114,0.005,0.5,1,0.00501768080609602
"13241",184,883,"unif",15,107,0.005,0.5,1,0.00498141735753184
"13242",184,883,"unif",15,52,0.005,0.5,0,0.00499785113528939
"13243",184,883,"unif",15,138,0.005,0.5,0,0.00501820878351187
"13244",184,883,"unif",15,190,0.005,0.5,1,0.00501907461292505
"13245",184,883,"unif",15,206,0.005,0.5,1,0.00500941196165398
"13246",184,884,"unif",15,44,0.005,0.5,0,0.00499776023441335
"13247",184,884,"unif",15,46,0.005,0.5,0,0.00501042646029006
"13248",184,884,"unif",15,35,0.005,0.5,0,0.00499750869638735
"13249",184,884,"unif",15,12,0.005,0.5,0,0.00499921391490394
"13250",184,884,"unif",15,11,0.005,0.5,0,0.00500273304869198
"13251",184,884,"unif",15,33,0.005,0.5,0,0.00501088769486806
"13252",184,884,"unif",15,49,0.005,0.5,0,0.00499914367057473
"13253",184,884,"unif",15,48,0.005,0.5,0,0.00498925502759842
"13254",184,884,"unif",15,96,0.005,0.5,0,0.00498156339332182
"13255",184,884,"unif",15,60,0.005,0.5,0,0.00498367889690709
"13256",184,884,"unif",15,176,0.005,0.5,3,0.00499336143060934
"13257",184,884,"unif",15,125,0.005,0.5,0,0.00500889687361719
"13258",184,884,"unif",15,79,0.005,0.5,0,0.00502118722376181
"13259",184,884,"unif",15,110,0.005,0.5,0,0.00498136824701475
"13260",184,884,"unif",15,860,0.005,0.5,4,0.00501542328979731
"13261",184,885,"unif",15,38,0.005,0.5,0,0.00500694063463709
"13262",184,885,"unif",15,36,0.005,0.5,0,0.00499510383759853
"13263",184,885,"unif",15,46,0.005,0.5,0,0.00501424088902108
"13264",184,885,"unif",15,47,0.005,0.5,0,0.00501277813788877
"13265",184,885,"unif",15,11,0.005,0.5,0,0.00501424996567157
"13266",184,885,"unif",15,41,0.005,0.5,0,0.00501398668624789
"13267",184,885,"unif",15,31,0.005,0.5,0,0.00499506195605921
"13268",184,885,"unif",15,49,0.005,0.5,0,0.00498899896323955
"13269",184,885,"unif",15,190,0.005,0.5,0,0.00501968955923003
"13270",184,885,"unif",15,71,0.005,0.5,0,0.00501041984030719
"13271",184,885,"unif",15,86,0.005,0.5,3,0.00499923470040787
"13272",184,885,"unif",15,188,0.005,0.5,3,0.0050084543668652
"13273",184,885,"unif",15,81,0.005,0.5,2,0.00500407481713019
"13274",184,885,"unif",15,135,0.005,0.5,2,0.00501960446402482
"13275",184,885,"unif",15,968,0.005,0.5,7,0.00499933719520412
"13276",184,886,"unif",15,22,0.005,0.5,0,0.00497926935009209
"13277",184,886,"unif",15,25,0.005,0.5,0,0.00501485403310238
"13278",184,886,"unif",15,49,0.005,0.5,0,0.00498305256724162
"13279",184,886,"unif",15,38,0.005,0.5,0,0.0050108653329036
"13280",184,886,"unif",15,27,0.005,0.5,0,0.00500300304665882
"13281",184,886,"unif",15,5,0.005,0.5,0,0.00498003450779208
"13282",184,886,"unif",15,34,0.005,0.5,0,0.00499679101053883
"13283",184,886,"unif",15,27,0.005,0.5,0,0.00499627918165568
"13284",184,886,"unif",15,100,0.005,0.5,0,0.00498126001484221
"13285",184,886,"unif",15,82,0.005,0.5,0,0.00499928609798542
"13286",184,886,"unif",15,114,0.005,0.5,1,0.00498718804360203
"13287",184,886,"unif",15,96,0.005,0.5,1,0.00500185621364536
"13288",184,886,"unif",15,63,0.005,0.5,0,0.00501618571903274
"13289",184,886,"unif",15,152,0.005,0.5,1,0.00499367731396592
"13290",184,886,"unif",15,532,0.005,0.5,2,0.00498164520092237
"13291",184,887,"unif",15,49,0.005,0.5,1,0.00497887485991461
"13292",184,887,"unif",15,19,0.005,0.5,0,0.00499856075247203
"13293",184,887,"unif",15,8,0.005,0.5,0,0.00501823326535933
"13294",184,887,"unif",15,20,0.005,0.5,0,0.00499555583164536
"13295",184,887,"unif",15,12,0.005,0.5,1,0.00500704134165696
"13296",184,887,"unif",15,31,0.005,0.5,0,0.0050155234792446
"13297",184,887,"unif",15,48,0.005,0.5,0,0.00498135860251342
"13298",184,887,"unif",15,39,0.005,0.5,0,0.0050043844274712
"13299",184,887,"unif",15,54,0.005,0.5,0,0.00502103053351992
"13300",184,887,"unif",15,191,0.005,0.5,0,0.00500023660669674
"13301",184,887,"unif",15,65,0.005,0.5,0,0.00498859177389752
"13302",184,887,"unif",15,133,0.005,0.5,1,0.00501440665951269
"13303",184,887,"unif",15,140,0.005,0.5,0,0.00498167046902406
"13304",184,887,"unif",15,146,0.005,0.5,0,0.00501666875612257
"13305",184,887,"unif",15,386,0.005,0.5,4,0.00498873844601434
"13306",184,888,"unif",15,24,0.005,0.5,0,0.00499251897294989
"13307",184,888,"unif",15,5,0.005,0.5,0,0.00502056118702485
"13308",184,888,"unif",15,39,0.005,0.5,0,0.0050003735631746
"13309",184,888,"unif",15,23,0.005,0.5,0,0.00501788684540196
"13310",184,888,"unif",15,34,0.005,0.5,0,0.00500720717232721
"13311",184,888,"unif",15,16,0.005,0.5,0,0.00499754314183717
"13312",184,888,"unif",15,48,0.005,0.5,1,0.00498850494716265
"13313",184,888,"unif",15,5,0.005,0.5,0,0.00500370144794071
"13314",184,888,"unif",15,117,0.005,0.5,0,0.00500762270632611
"13315",184,888,"unif",15,56,0.005,0.5,0,0.00500389571133874
"13316",184,888,"unif",15,123,0.005,0.5,2,0.00498328649127569
"13317",184,888,"unif",15,81,0.005,0.5,0,0.00502007061915669
"13318",184,888,"unif",15,55,0.005,0.5,0,0.00498544932730045
"13319",184,888,"unif",15,158,0.005,0.5,3,0.00500613483105103
"13320",184,888,"unif",15,313,0.005,0.5,3,0.004980276846925
"13321",184,889,"unif",15,5,0.005,0.5,0,0.00498893627641569
"13322",184,889,"unif",15,33,0.005,0.5,0,0.00500419560508303
"13323",184,889,"unif",15,13,0.005,0.5,0,0.00498280322842272
"13324",184,889,"unif",15,34,0.005,0.5,1,0.00501245445577794
"13325",184,889,"unif",15,21,0.005,0.5,0,0.00498894517559516
"13326",184,889,"unif",15,44,0.005,0.5,0,0.00498343299798947
"13327",184,889,"unif",15,35,0.005,0.5,0,0.00502010652567004
"13328",184,889,"unif",15,12,0.005,0.5,0,0.00499806136301441
"13329",184,889,"unif",15,176,0.005,0.5,2,0.00498506536943312
"13330",184,889,"unif",15,110,0.005,0.5,1,0.00498356823501575
"13331",184,889,"unif",15,138,0.005,0.5,0,0.00501133125954014
"13332",184,889,"unif",15,88,0.005,0.5,0,0.00500912668548131
"13333",184,889,"unif",15,175,0.005,0.5,1,0.00498988317367276
"13334",184,889,"unif",15,64,0.005,0.5,2,0.00499105837431542
"13335",184,889,"unif",15,276,0.005,0.5,1,0.00500041116155557
"13336",184,890,"unif",15,50,0.005,0.5,0,0.00500448278153557
"13337",184,890,"unif",15,23,0.005,0.5,0,0.00498567856448832
"13338",184,890,"unif",15,46,0.005,0.5,0,0.00501083529730081
"13339",184,890,"unif",15,33,0.005,0.5,0,0.00498726363041106
"13340",184,890,"unif",15,30,0.005,0.5,0,0.00501052586867529
"13341",184,890,"unif",15,21,0.005,0.5,1,0.00500398655704683
"13342",184,890,"unif",15,15,0.005,0.5,0,0.00501087234532298
"13343",184,890,"unif",15,33,0.005,0.5,1,0.00500063771936747
"13344",184,890,"unif",15,60,0.005,0.5,0,0.00501531984255743
"13345",184,890,"unif",15,71,0.005,0.5,0,0.00499518007130019
"13346",184,890,"unif",15,188,0.005,0.5,1,0.00500721799934029
"13347",184,890,"unif",15,58,0.005,0.5,1,0.00498740058346109
"13348",184,890,"unif",15,117,0.005,0.5,0,0.00498174041229877
