"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10718",492,715,"beta",15,122,0.1,0.5,10,0.098343565921318
"10719",492,715,"beta",15,78,0.1,0.5,4,0.107766314551904
"10720",492,715,"beta",15,130,0.1,0.5,12,0.0991579174922947
"10721",492,715,"beta",15,169,0.1,0.5,21,0.0969464562018644
"10722",492,715,"beta",15,54,0.1,0.5,4,0.095405296552314
"10723",492,715,"beta",15,156,0.1,0.5,24,0.0925738743690195
"10724",492,715,"beta",15,195,0.1,0.5,10,0.10576464888977
"10725",492,715,"beta",15,79,0.1,0.5,7,0.0992086381714537
"10726",492,716,"beta",15,196,0.1,0.5,17,0.0972488081322493
"10727",492,716,"beta",15,110,0.1,0.5,9,0.0991298499390282
"10728",492,716,"beta",15,125,0.1,0.5,16,0.102687446008534
"10729",492,716,"beta",15,80,0.1,0.5,11,0.0953979978364758
"10730",492,716,"beta",15,80,0.1,0.5,5,0.105286151029813
"10731",492,716,"beta",15,112,0.1,0.5,14,0.0979200712667625
"10732",492,716,"beta",15,113,0.1,0.5,12,0.105162110033883
"10733",492,716,"beta",15,146,0.1,0.5,20,0.101218326302178
"10734",492,716,"beta",15,123,0.1,0.5,17,0.095407287646817
"10735",492,716,"beta",15,51,0.1,0.5,1,0.0948466767149263
"10736",492,716,"beta",15,70,0.1,0.5,6,0.100085703986
"10737",492,716,"beta",15,173,0.1,0.5,14,0.0940977594539029
"10738",492,716,"beta",15,64,0.1,0.5,5,0.100381750260737
"10739",492,716,"beta",15,54,0.1,0.5,9,0.110124475974426
"10740",492,716,"beta",15,97,0.1,0.5,9,0.0944310743471509
"10741",492,717,"beta",15,77,0.1,0.5,6,0.102441290376456
"10742",492,717,"beta",15,160,0.1,0.5,24,0.102341519861179
"10743",492,717,"beta",15,72,0.1,0.5,10,0.101441456628177
"10744",492,717,"beta",15,173,0.1,0.5,19,0.0974374898027162
"10745",492,717,"beta",15,163,0.1,0.5,14,0.108970950085226
"10746",492,717,"beta",15,161,0.1,0.5,14,0.0979778553012891
"10747",492,717,"beta",15,66,0.1,0.5,8,0.102029495948821
"10748",492,717,"beta",15,62,0.1,0.5,7,0.103340940676217
"10749",492,717,"beta",15,58,0.1,0.5,5,0.104171512218455
"10750",492,717,"beta",15,95,0.1,0.5,9,0.107186620010558
"10751",492,717,"beta",15,105,0.1,0.5,8,0.0960896527312562
"10752",492,717,"beta",15,178,0.1,0.5,14,0.096263265717866
"10753",492,717,"beta",15,160,0.1,0.5,21,0.103638067803061
"10754",492,717,"beta",15,70,0.1,0.5,7,0.0987676618931591
"10755",492,717,"beta",15,144,0.1,0.5,8,0.097770030900115
"10756",492,718,"beta",15,60,0.1,0.5,7,0.103003601821574
"10757",492,718,"beta",15,98,0.1,0.5,13,0.0974412225235569
"10758",492,718,"beta",15,179,0.1,0.5,14,0.0935482109195993
"10759",492,718,"beta",15,197,0.1,0.5,17,0.101735414045519
"10760",492,718,"beta",15,90,0.1,0.5,12,0.109655104904717
"10761",492,718,"beta",15,103,0.1,0.5,11,0.0945130930810557
"10762",492,718,"beta",15,69,0.1,0.5,5,0.0900636400223654
"10763",492,718,"beta",15,135,0.1,0.5,10,0.0934080594899862
"10764",492,718,"beta",15,142,0.1,0.5,15,0.102159884946872
"10765",492,718,"beta",15,115,0.1,0.5,13,0.105866955171566
"10766",492,718,"beta",15,95,0.1,0.5,7,0.0928434969275324
"10767",492,718,"beta",15,148,0.1,0.5,9,0.0975023174415003
"10768",492,718,"beta",15,60,0.1,0.5,2,0.0947689992277316
"10769",492,718,"beta",15,142,0.1,0.5,12,0.101319426493093
"10770",492,718,"beta",15,119,0.1,0.5,10,0.10858396040114
"10771",492,719,"beta",15,82,0.1,0.5,6,0.098366005611899
"10772",492,719,"beta",15,186,0.1,0.5,18,0.100870755602325
"10773",492,719,"beta",15,142,0.1,0.5,17,0.101261819347063
"10774",492,719,"beta",15,185,0.1,0.5,17,0.102429528891606
"10775",492,719,"beta",15,139,0.1,0.5,12,0.10976142758762
"10776",492,719,"beta",15,141,0.1,0.5,15,0.0986494807739641
"10777",492,719,"beta",15,157,0.1,0.5,18,0.0968855334124244
"10778",492,719,"beta",15,132,0.1,0.5,8,0.0998340319164527
"10779",492,719,"beta",15,109,0.1,0.5,10,0.10293192132181
"10780",492,719,"beta",15,53,0.1,0.5,8,0.0951467530018488
"10781",492,719,"beta",15,161,0.1,0.5,18,0.10529493471094
"10782",492,719,"beta",15,60,0.1,0.5,4,0.106830263809414
"10783",492,719,"beta",15,146,0.1,0.5,10,0.0889976987909647
"10784",492,719,"beta",15,54,0.1,0.5,3,0.0940278416311467
"10785",492,719,"beta",15,184,0.1,0.5,13,0.099820162037713
"10786",492,720,"beta",15,138,0.1,0.5,24,0.0997690414142821
"10787",492,720,"beta",15,96,0.1,0.5,7,0.0989760539384785
"10788",492,720,"beta",15,166,0.1,0.5,15,0.0977784548807455
"10789",492,720,"beta",15,90,0.1,0.5,5,0.0967790721929898
"10790",492,720,"beta",15,139,0.1,0.5,17,0.101192506589374
"10791",492,720,"beta",15,117,0.1,0.5,15,0.0977684196959251
"10792",492,720,"beta",15,146,0.1,0.5,11,0.104920250747758
"10793",492,720,"beta",15,94,0.1,0.5,8,0.103067779861699
"10794",492,720,"beta",15,148,0.1,0.5,11,0.0970160276178841
"10795",492,720,"beta",15,197,0.1,0.5,22,0.085051431887642
"10796",492,720,"beta",15,85,0.1,0.5,10,0.0926765093215466
"10797",492,720,"beta",15,161,0.1,0.5,22,0.0999939634349085
"10798",492,720,"beta",15,131,0.1,0.5,12,0.106365022439174
"10799",492,720,"beta",15,80,0.1,0.5,3,0.0925827796245394
"10800",492,720,"beta",15,128,0.1,0.5,10,0.0999380474883566
"10801",492,721,"beta",15,95,0.1,0.5,11,0.0984555764646029
"10802",492,721,"beta",15,188,0.1,0.5,22,0.102463759262983
"10803",492,721,"beta",15,72,0.1,0.5,8,0.100861808209266
"10804",492,721,"beta",15,162,0.1,0.5,18,0.0976827723717406
"10805",492,721,"beta",15,98,0.1,0.5,10,0.104761437610878
"10806",492,721,"beta",15,81,0.1,0.5,7,0.0937288397321673
"10807",492,721,"beta",15,153,0.1,0.5,15,0.100432241425083
"10808",492,721,"beta",15,88,0.1,0.5,10,0.100981673111461
"10809",492,721,"beta",15,183,0.1,0.5,22,0.101293871847889
"10810",492,721,"beta",15,52,0.1,0.5,2,0.102439738474769
"10811",492,721,"beta",15,124,0.1,0.5,10,0.0985285646118344
"10812",492,721,"beta",15,54,0.1,0.5,7,0.102400985332882
"10813",492,721,"beta",15,161,0.1,0.5,17,0.105051113496006
"10814",492,721,"beta",15,65,0.1,0.5,3,0.105069713955653
"10815",492,721,"beta",15,76,0.1,0.5,10,0.095653367583336
"10816",492,722,"beta",15,57,0.1,0.5,6,0.106540242279772
"10817",492,722,"beta",15,127,0.1,0.5,10,0.0981216905051407
"10818",492,722,"beta",15,149,0.1,0.5,11,0.103432768231087
"10819",492,722,"beta",15,71,0.1,0.5,7,0.101860502562704
"10820",492,722,"beta",15,157,0.1,0.5,11,0.100821036182206
"10821",492,722,"beta",15,78,0.1,0.5,9,0.0972977700367893
"10822",492,722,"beta",15,90,0.1,0.5,7,0.0927692395483296
"10823",492,722,"beta",15,172,0.1,0.5,21,0.102638374300176
"10824",492,722,"beta",15,173,0.1,0.5,13,0.0961449111696666
"10825",492,722,"beta",15,118,0.1,0.5,15,0.0992755052136789
"10826",492,722,"beta",15,86,0.1,0.5,8,0.0980156036823229
"10827",492,722,"beta",15,116,0.1,0.5,13,0.098041080161005
"10828",492,722,"beta",15,108,0.1,0.5,10,0.0992009208903337
"10829",492,722,"beta",15,94,0.1,0.5,10,0.0974393601248163
"10830",492,722,"beta",15,65,0.1,0.5,6,0.100859430672712
"10831",492,723,"beta",15,127,0.1,0.5,14,0.107582263278769
"10832",492,723,"beta",15,123,0.1,0.5,13,0.100198513295225
"10833",492,723,"beta",15,92,0.1,0.5,10,0.0960816756745956
"10834",492,723,"beta",15,101,0.1,0.5,8,0.103100763138312
"10835",492,723,"beta",15,185,0.1,0.5,22,0.100564557379508
"10836",492,723,"beta",15,137,0.1,0.5,12,0.0969720132079386
"10837",492,723,"beta",15,101,0.1,0.5,7,0.0986827086006089
"10838",492,723,"beta",15,177,0.1,0.5,15,0.101495701677442
"10839",492,723,"beta",15,196,0.1,0.5,13,0.0943611625600139
"10840",492,723,"beta",15,191,0.1,0.5,12,0.097655444981154
"10841",492,723,"beta",15,195,0.1,0.5,18,0.09841130203054
"10842",492,723,"beta",15,190,0.1,0.5,21,0.098129761338357
"10843",492,723,"beta",15,193,0.1,0.5,10,0.0990217593573036
"10844",492,723,"beta",15,176,0.1,0.5,23,0.10619007456352
"10845",492,723,"beta",15,136,0.1,0.5,21,0.0978069804355299
"10846",492,724,"beta",15,137,0.1,0.5,11,0.0949400701278246
"10847",492,724,"beta",15,176,0.1,0.5,14,0.102076376337298
"10848",492,724,"beta",15,150,0.1,0.5,6,0.100368718279378
"10849",492,724,"beta",15,53,0.1,0.5,9,0.101186697173993
"10850",492,724,"beta",15,166,0.1,0.5,18,0.0936279322326275
"10851",492,724,"beta",15,81,0.1,0.5,9,0.112427654906969
"10852",492,724,"beta",15,130,0.1,0.5,7,0.0977745965986471
"10853",492,724,"beta",15,193,0.1,0.5,16,0.0994491257674313
"10854",492,724,"beta",15,163,0.1,0.5,11,0.0983051758457823
"10855",492,724,"beta",15,198,0.1,0.5,22,0.0920217266097271
"10856",492,724,"beta",15,145,0.1,0.5,13,0.10665384366654
"10857",492,724,"beta",15,174,0.1,0.5,15,0.105335671869316
"10858",492,724,"beta",15,169,0.1,0.5,14,0.0957021669898169
"10859",492,724,"beta",15,154,0.1,0.5,17,0.0986328363350159
"10860",492,724,"beta",15,61,0.1,0.5,6,0.102931583740266
"10861",492,725,"beta",15,127,0.1,0.5,19,0.108979429199062
"10862",492,725,"beta",15,192,0.1,0.5,26,0.0987016266896638
"10863",492,725,"beta",15,91,0.1,0.5,8,0.105563123571325
"10864",492,725,"beta",15,131,0.1,0.5,12,0.0943249006772237
"10865",492,725,"beta",15,86,0.1,0.5,10,0.0962082372689395
"10866",492,725,"beta",15,163,0.1,0.5,11,0.0969119689511793
"10867",492,725,"beta",15,74,0.1,0.5,5,0.0974641906208001
"10868",492,725,"beta",15,168,0.1,0.5,14,0.106811985062678
"10869",492,725,"beta",15,174,0.1,0.5,23,0.103971255235378
"10870",492,725,"beta",15,165,0.1,0.5,14,0.0991052590484923
"10871",492,725,"beta",15,58,0.1,0.5,4,0.0936381584740585
"10872",492,725,"beta",15,70,0.1,0.5,7,0.098648071130028
"10873",492,725,"beta",15,161,0.1,0.5,16,0.100965725702501
"10874",492,725,"beta",15,99,0.1,0.5,14,0.0992960272651794
"10875",492,725,"beta",15,108,0.1,0.5,10,0.106467261556734
"10876",492,726,"beta",15,179,0.1,0.5,21,0.0987533795394152
"10877",492,726,"beta",15,61,0.1,0.5,3,0.0943124298319586
"10878",492,726,"beta",15,57,0.1,0.5,7,0.10044937172067
"10879",492,726,"beta",15,134,0.1,0.5,15,0.100186109403879
"10880",492,726,"beta",15,156,0.1,0.5,9,0.0933416591393348
"10881",492,726,"beta",15,100,0.1,0.5,12,0.098372597257293
"10882",492,726,"beta",15,99,0.1,0.5,20,0.0992932205957524
"10883",492,726,"beta",15,156,0.1,0.5,12,0.0951043278432155
"10884",492,726,"beta",15,168,0.1,0.5,18,0.110147640992068
"10885",492,726,"beta",15,167,0.1,0.5,18,0.0963459090276467
"10886",492,726,"beta",15,119,0.1,0.5,19,0.109655377636738
"10887",492,726,"beta",15,178,0.1,0.5,20,0.0964922735720384
"10888",492,726,"beta",15,175,0.1,0.5,14,0.0956034387201338
"10889",492,726,"beta",15,140,0.1,0.5,12,0.0974421423790853
"10890",492,726,"beta",15,68,0.1,0.5,11,0.105068800746813
"10891",492,727,"beta",15,156,0.1,0.5,21,0.103567596461185
"10892",492,727,"beta",15,124,0.1,0.5,16,0.0951447658081113
"10893",492,727,"beta",15,67,0.1,0.5,2,0.0919895866334388
"10894",492,727,"beta",15,51,0.1,0.5,4,0.0959873128308606
"10895",492,727,"beta",15,130,0.1,0.5,9,0.0985210046436291
"10896",492,727,"beta",15,109,0.1,0.5,11,0.0914036526411362
"10897",492,727,"beta",15,148,0.1,0.5,21,0.107868919144438
"10898",492,727,"beta",15,106,0.1,0.5,7,0.0965722257023849
"10899",492,727,"beta",15,62,0.1,0.5,7,0.104659846025669
"10900",492,727,"beta",15,136,0.1,0.5,21,0.0996073367062608
"10901",492,727,"beta",15,124,0.1,0.5,7,0.101966438193637
"10902",492,727,"beta",15,62,0.1,0.5,4,0.102018185935284
"10903",492,727,"beta",15,64,0.1,0.5,11,0.0997640681369898
"10904",492,727,"beta",15,85,0.1,0.5,8,0.107282797371795
"10905",492,727,"beta",15,178,0.1,0.5,16,0.102481023558965
"10906",492,728,"beta",15,170,0.1,0.5,18,0.0936726587786733
"10907",492,728,"beta",15,152,0.1,0.5,18,0.0942553546248107
"10908",492,728,"beta",15,198,0.1,0.5,16,0.100720880850356
"10909",492,728,"beta",15,52,0.1,0.5,5,0.0991955107337934
"10910",492,728,"beta",15,192,0.1,0.5,24,0.0977998928440534
"10911",492,728,"beta",15,119,0.1,0.5,14,0.0942863314955246
"10912",492,728,"beta",15,115,0.1,0.5,15,0.0989066678426314
"10913",492,728,"beta",15,145,0.1,0.5,10,0.0935674398380789
"10914",492,728,"beta",15,110,0.1,0.5,10,0.100697072237366
"10915",492,728,"beta",15,186,0.1,0.5,17,0.0985176355181843
"10916",492,728,"beta",15,149,0.1,0.5,10,0.107219848438803
"10917",492,728,"beta",15,177,0.1,0.5,18,0.0969397894150469
"10918",492,728,"beta",15,116,0.1,0.5,11,0.0984402077649018
"10919",492,728,"beta",15,191,0.1,0.5,21,0.101401132849552
"10920",492,728,"beta",15,136,0.1,0.5,15,0.0955580769525952
"10921",492,729,"beta",15,144,0.1,0.5,14,0.106387212506223
"10922",492,729,"beta",15,90,0.1,0.5,10,0.0948106924273446
"10923",492,729,"beta",15,64,0.1,0.5,9,0.105156366260074
"10924",492,729,"beta",15,64,0.1,0.5,2,0.0908126488038162
"10925",492,729,"beta",15,115,0.1,0.5,15,0.104080357182062
"10926",492,729,"beta",15,70,0.1,0.5,7,0.101362864701814
"10927",492,729,"beta",15,134,0.1,0.5,17,0.0971659281394132
"10928",492,729,"beta",15,57,0.1,0.5,4,0.101254458047153
"10929",492,729,"beta",15,145,0.1,0.5,22,0.108332436646117
"10930",492,729,"beta",15,174,0.1,0.5,19,0.0928776238502154
"10931",492,729,"beta",15,122,0.1,0.5,14,0.105618256269694
"10932",492,729,"beta",15,186,0.1,0.5,22,0.103223159533178
"10933",492,729,"beta",15,112,0.1,0.5,9,0.0898129632837872
"10934",492,729,"beta",15,188,0.1,0.5,20,0.096526848541018
"10935",492,729,"beta",15,76,0.1,0.5,4,0.0972150972484824
"10936",492,730,"beta",15,155,0.1,0.5,17,0.101835150768477
"10937",492,730,"beta",15,138,0.1,0.5,13,0.0914017783421247
"10938",492,730,"beta",15,132,0.1,0.5,15,0.101114948331215
"10939",492,730,"beta",15,75,0.1,0.5,5,0.102261798276176
"10940",492,730,"beta",15,173,0.1,0.5,14,0.101382466134151
"10941",492,730,"beta",15,94,0.1,0.5,8,0.0980093870269489
"10942",492,730,"beta",15,155,0.1,0.5,18,0.0962424754501866
"10943",492,730,"beta",15,199,0.1,0.5,12,0.0994625731337632
"10944",492,730,"beta",15,67,0.1,0.5,10,0.107045410670584
"10945",492,730,"beta",15,157,0.1,0.5,19,0.0946960196159852
"10946",492,730,"beta",15,182,0.1,0.5,20,0.0918071213116907
"10947",492,730,"beta",15,84,0.1,0.5,9,0.0933117406565969
"10948",492,730,"beta",15,170,0.1,0.5,18,0.0981280678094918
"10949",492,730,"beta",15,166,0.1,0.5,16,0.1031254592692
"10950",492,730,"beta",15,185,0.1,0.5,16,0.0998976537903628
"10951",492,731,"beta",15,106,0.1,0.5,9,0.0989230891084111
"10952",492,731,"beta",15,135,0.1,0.5,10,0.0988379349707232
"10953",492,731,"beta",15,136,0.1,0.5,15,0.11190339480263
"10954",492,731,"beta",15,193,0.1,0.5,13,0.0973701221707052
"10955",492,731,"beta",15,191,0.1,0.5,17,0.098187149307897
"10956",492,731,"beta",15,52,0.1,0.5,4,0.0927319771272294
"10957",492,731,"beta",15,51,0.1,0.5,6,0.0993328750815992
"10958",492,731,"beta",15,61,0.1,0.5,2,0.0974503464765994
"10959",492,731,"beta",15,69,0.1,0.5,6,0.102750915128068
"10960",492,731,"beta",15,131,0.1,0.5,8,0.0947661971545525
"10961",492,731,"beta",15,160,0.1,0.5,19,0.10329269753396
"10962",492,731,"beta",15,198,0.1,0.5,28,0.100287933529686
"10963",492,731,"beta",15,184,0.1,0.5,23,0.0958793247525867
"10964",492,731,"beta",15,104,0.1,0.5,10,0.0973398482458154
"10965",492,731,"beta",15,176,0.1,0.5,21,0.0958369883859374
"10966",492,732,"beta",15,194,0.1,0.5,15,0.0934552752762307
"10967",492,732,"beta",15,68,0.1,0.5,8,0.100259451589522
"10968",492,732,"beta",15,175,0.1,0.5,25,0.11069899798872
"10969",492,732,"beta",15,108,0.1,0.5,13,0.10070513134018
"10970",492,732,"beta",15,98,0.1,0.5,8,0.0967761342620037
"10971",492,732,"beta",15,140,0.1,0.5,21,0.102688428790777
"10972",492,732,"beta",15,126,0.1,0.5,9,0.0951999623114291
"10973",492,732,"beta",15,52,0.1,0.5,9,0.104219214922187
"10974",492,732,"beta",15,72,0.1,0.5,8,0.0996140262925919
"10975",492,732,"beta",15,61,0.1,0.5,5,0.0960994621860347
"10976",492,732,"beta",15,121,0.1,0.5,9,0.0980783740645968
"10977",492,732,"beta",15,195,0.1,0.5,18,0.108808435413338
"10978",492,732,"beta",15,111,0.1,0.5,10,0.0900157581811942
"10979",492,732,"beta",15,68,0.1,0.5,3,0.0960687054712907
"10980",492,732,"beta",15,96,0.1,0.5,11,0.0928370905461047
"10981",492,733,"beta",15,113,0.1,0.5,12,0.10414503425915
"10982",492,733,"beta",15,90,0.1,0.5,10,0.0994516571790106
"10983",492,733,"beta",15,98,0.1,0.5,7,0.0967449775889489
"10984",492,733,"beta",15,52,0.1,0.5,3,0.103112423536492
"10985",492,733,"beta",15,71,0.1,0.5,6,0.097911317358883
"10986",492,733,"beta",15,60,0.1,0.5,4,0.100216379941334
"10987",492,733,"beta",15,105,0.1,0.5,10,0.091887402164249
"10988",492,733,"beta",15,159,0.1,0.5,16,0.0985390128043295
"10989",492,733,"beta",15,95,0.1,0.5,10,0.0987718577519193
"10990",492,733,"beta",15,70,0.1,0.5,3,0.0933030660299433
"10991",492,733,"beta",15,77,0.1,0.5,8,0.100711211778138
"10992",492,733,"beta",15,166,0.1,0.5,14,0.102462563399107
"10993",492,733,"beta",15,81,0.1,0.5,9,0.101441746197967
"10994",492,733,"beta",15,169,0.1,0.5,21,0.0973224718394138
"10995",492,733,"beta",15,67,0.1,0.5,8,0.103635408861657
"10996",492,734,"beta",15,80,0.1,0.5,7,0.101847568842253
"10997",492,734,"beta",15,188,0.1,0.5,21,0.0992965473547687
"10998",492,734,"beta",15,180,0.1,0.5,21,0.0941207106590718
"10999",492,734,"beta",15,71,0.1,0.5,6,0.101688821298077
"11000",492,734,"beta",15,135,0.1,0.5,12,0.104899797343988
"11001",492,734,"beta",15,67,0.1,0.5,7,0.0918407440702459
"11002",492,734,"beta",15,86,0.1,0.5,6,0.101142285286483
"11003",492,734,"beta",15,80,0.1,0.5,12,0.101228097836545
"11004",492,734,"beta",15,163,0.1,0.5,17,0.0947675986549337
"11005",492,734,"beta",15,83,0.1,0.5,6,0.100563361907216
"11006",492,734,"beta",15,188,0.1,0.5,24,0.101167061672942
"11007",492,734,"beta",15,134,0.1,0.5,11,0.0996115613031719
"11008",492,734,"beta",15,109,0.1,0.5,9,0.0940107520479381
"11009",492,734,"beta",15,146,0.1,0.5,22,0.100046199437666
"11010",492,734,"beta",15,192,0.1,0.5,16,0.0980370203072969
"11011",492,735,"beta",15,128,0.1,0.5,12,0.105004119059271
"11012",492,735,"beta",15,102,0.1,0.5,9,0.106057965135593
"11013",492,735,"beta",15,183,0.1,0.5,20,0.101232091672794
"11014",492,735,"beta",15,160,0.1,0.5,17,0.101517477415541
"11015",492,735,"beta",15,197,0.1,0.5,21,0.091469147722804
"11016",492,735,"beta",15,198,0.1,0.5,23,0.0942528484820085
"11017",492,735,"beta",15,75,0.1,0.5,13,0.109120579459114
"11018",492,735,"beta",15,146,0.1,0.5,17,0.10432121730874
"11019",492,735,"beta",15,68,0.1,0.5,2,0.0936873981088529
"11020",492,735,"beta",15,173,0.1,0.5,18,0.102853945196375
"11021",492,735,"beta",15,141,0.1,0.5,16,0.0962620405334331
"11022",492,735,"beta",15,136,0.1,0.5,11,0.094127466131431
"11023",492,735,"beta",15,113,0.1,0.5,7,0.0976992186551621
"11024",492,735,"beta",15,100,0.1,0.5,8,0.0938608222529095
"11025",492,735,"beta",15,119,0.1,0.5,10,0.106382443786856
"11026",492,736,"beta",15,97,0.1,0.5,10,0.0967736947640515
"11027",492,736,"beta",15,166,0.1,0.5,14,0.0972784846332999
"11028",492,736,"beta",15,72,0.1,0.5,7,0.0976255584896759
"11029",492,736,"beta",15,127,0.1,0.5,17,0.101931789370868
"11030",492,736,"beta",15,133,0.1,0.5,19,0.104155578307009
"11031",492,736,"beta",15,107,0.1,0.5,10,0.102280122329238
"11032",492,736,"beta",15,68,0.1,0.5,5,0.0949400452171253
"11033",492,736,"beta",15,165,0.1,0.5,13,0.0997289341620011
"11034",492,736,"beta",15,189,0.1,0.5,26,0.0982416705429299
"11035",492,736,"beta",15,175,0.1,0.5,15,0.0952939056174471
"11036",492,736,"beta",15,51,0.1,0.5,5,0.096114892434815
"11037",492,736,"beta",15,118,0.1,0.5,14,0.113284345338711
"11038",492,736,"beta",15,154,0.1,0.5,17,0.100232044829504
"11039",492,736,"beta",15,171,0.1,0.5,12,0.109242641178377
"11040",492,736,"beta",15,119,0.1,0.5,11,0.0935788738485625
"11041",492,737,"beta",15,105,0.1,0.5,19,0.110467371491765
"11042",492,737,"beta",15,134,0.1,0.5,10,0.0944840272360762
"11043",492,737,"beta",15,64,0.1,0.5,7,0.102959605472498
"11044",492,737,"beta",15,166,0.1,0.5,19,0.0951649995574314
"11045",492,737,"beta",15,192,0.1,0.5,18,0.0988301226417032
"11046",492,737,"beta",15,87,0.1,0.5,5,0.0978070696044374
"11047",492,737,"beta",15,196,0.1,0.5,24,0.106203157041331
"11048",492,737,"beta",15,75,0.1,0.5,2,0.0946837246967332
"11049",492,737,"beta",15,102,0.1,0.5,12,0.110142646509884
"11050",492,737,"beta",15,156,0.1,0.5,10,0.0994491393579766
"11051",492,737,"beta",15,59,0.1,0.5,9,0.0973418746422283
"11052",492,737,"beta",15,51,0.1,0.5,2,0.0966731194789221
"11053",492,737,"beta",15,51,0.1,0.5,6,0.0917247955993629
"11054",492,737,"beta",15,78,0.1,0.5,10,0.0962522002387011
"11055",492,737,"beta",15,177,0.1,0.5,14,0.10029030375593
"11056",492,738,"beta",15,57,0.1,0.5,4,0.102465516198388
"11057",492,738,"beta",15,86,0.1,0.5,9,0.0958457659830863
"11058",492,738,"beta",15,148,0.1,0.5,20,0.098065403578339
"11059",492,738,"beta",15,180,0.1,0.5,15,0.100950011325869
"11060",492,738,"beta",15,144,0.1,0.5,15,0.0870012900680942
"11061",492,738,"beta",15,51,0.1,0.5,6,0.0964497735864386
"11062",492,738,"beta",15,98,0.1,0.5,13,0.105520809427802
"11063",492,738,"beta",15,78,0.1,0.5,10,0.106273067889125
"11064",492,738,"beta",15,193,0.1,0.5,20,0.0989794300614828
"11065",492,738,"beta",15,197,0.1,0.5,18,0.103415816474214
"11066",492,738,"beta",15,182,0.1,0.5,20,0.102434221669064
"11067",492,738,"beta",15,192,0.1,0.5,15,0.107343905518719
"11068",492,738,"beta",15,116,0.1,0.5,19,0.102863314360339
"11069",492,738,"beta",15,113,0.1,0.5,11,0.0971434372255134
"11070",492,738,"beta",15,187,0.1,0.5,19,0.0928608859006
"11071",492,739,"beta",15,187,0.1,0.5,14,0.0986644914243252
"11072",492,739,"beta",15,185,0.1,0.5,20,0.0959341410019571
"11073",492,739,"beta",15,132,0.1,0.5,10,0.100500586547348
"11074",492,739,"beta",15,109,0.1,0.5,6,0.0966139124175018
"11075",492,739,"beta",15,94,0.1,0.5,6,0.0942721900802178
"11076",492,739,"beta",15,159,0.1,0.5,17,0.0954809998007592
"11077",492,739,"beta",15,51,0.1,0.5,6,0.112358128720169
"11078",492,739,"beta",15,110,0.1,0.5,8,0.105084620135907
"11079",492,739,"beta",15,133,0.1,0.5,11,0.0989060329499373
"11080",492,739,"beta",15,94,0.1,0.5,7,0.0986901697837184
"11081",492,739,"beta",15,181,0.1,0.5,16,0.102933795952854
"11082",492,739,"beta",15,68,0.1,0.5,6,0.0970075670658474
"11083",492,739,"beta",15,152,0.1,0.5,21,0.105702986932084
"11084",492,739,"beta",15,62,0.1,0.5,8,0.0931653989028775
"11085",492,739,"beta",15,109,0.1,0.5,6,0.100797374521139
"11086",492,740,"beta",15,114,0.1,0.5,12,0.101444959772697
"11087",492,740,"beta",15,145,0.1,0.5,16,0.100268588577865
"11088",492,740,"beta",15,73,0.1,0.5,12,0.101714025581593
"11089",492,740,"beta",15,75,0.1,0.5,5,0.0953806115337061
"11090",492,740,"beta",15,83,0.1,0.5,8,0.103712105303954
"11091",492,740,"beta",15,185,0.1,0.5,21,0.104141320631381
"11092",492,740,"beta",15,98,0.1,0.5,9,0.0929366869676856
"11093",492,740,"beta",15,156,0.1,0.5,16,0.102068326490144
"11094",492,740,"beta",15,147,0.1,0.5,17,0.0950014727153108
"11095",492,740,"beta",15,188,0.1,0.5,21,0.0922433999225453
"11096",492,740,"beta",15,62,0.1,0.5,6,0.109339284222924
"11097",492,740,"beta",15,171,0.1,0.5,18,0.102723642733119
"11098",492,740,"beta",15,123,0.1,0.5,19,0.0967840418859973
"11099",492,740,"beta",15,58,0.1,0.5,5,0.107764106406631
"11100",492,740,"beta",15,81,0.1,0.5,14,0.0993419604285329
"11101",492,741,"beta",15,125,0.1,0.5,20,0.100194631125737
"11102",492,741,"beta",15,127,0.1,0.5,14,0.107586422705687
"11103",492,741,"beta",15,103,0.1,0.5,10,0.0972423444876833
"11104",492,741,"beta",15,137,0.1,0.5,16,0.105038202099657
"11105",492,741,"beta",15,156,0.1,0.5,11,0.0922462695619995
"11106",492,741,"beta",15,125,0.1,0.5,17,0.102591035844854
"11107",492,741,"beta",15,129,0.1,0.5,8,0.101246190779051
"11108",492,741,"beta",15,64,0.1,0.5,7,0.0991622846639871
"11109",492,741,"beta",15,183,0.1,0.5,20,0.0940711511893934
"11110",492,741,"beta",15,133,0.1,0.5,9,0.1136358171283
"11111",492,741,"beta",15,75,0.1,0.5,7,0.0933459098541062
"11112",492,741,"beta",15,91,0.1,0.5,9,0.114775065432016
"11113",492,741,"beta",15,142,0.1,0.5,15,0.0966008145544727
"11114",492,741,"beta",15,84,0.1,0.5,12,0.107469468909856
"11115",492,741,"beta",15,176,0.1,0.5,16,0.100935606156089
"11116",492,742,"beta",15,187,0.1,0.5,14,0.0990244562224842
"11117",492,742,"beta",15,177,0.1,0.5,14,0.0967335417755991
"11118",492,742,"beta",15,88,0.1,0.5,9,0.107003341026467
"11119",492,742,"beta",15,141,0.1,0.5,13,0.101404478410238
"11120",492,742,"beta",15,52,0.1,0.5,6,0.0977883058081862
"11121",492,742,"beta",15,170,0.1,0.5,17,0.104680917538238
