"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",728,103,"NA",5,628,0.5,0,319,0.5
"516",728,104,"NA",5,7,0.5,0,5,0.5
"517",728,104,"NA",5,39,0.5,0,18,0.5
"518",728,104,"NA",5,63,0.5,0,34,0.5
"519",728,104,"NA",5,109,0.5,0,49,0.5
"520",728,104,"NA",5,303,0.5,0,159,0.5
"521",728,105,"NA",5,16,0.5,0,7,0.5
"522",728,105,"NA",5,23,0.5,0,12,0.5
"523",728,105,"NA",5,153,0.5,0,83,0.5
"524",728,105,"NA",5,51,0.5,0,27,0.5
"525",728,105,"NA",5,738,0.5,0,380,0.5
"526",728,106,"NA",5,39,0.5,0,17,0.5
"527",728,106,"NA",5,13,0.5,0,6,0.5
"528",728,106,"NA",5,132,0.5,0,63,0.5
"529",728,106,"NA",5,165,0.5,0,68,0.5
"530",728,106,"NA",5,864,0.5,0,421,0.5
"531",728,107,"NA",5,34,0.5,0,17,0.5
"532",728,107,"NA",5,31,0.5,0,18,0.5
"533",728,107,"NA",5,170,0.5,0,79,0.5
"534",728,107,"NA",5,183,0.5,0,98,0.5
"535",728,107,"NA",5,425,0.5,0,204,0.5
"536",728,108,"NA",5,49,0.5,0,27,0.5
"537",728,108,"NA",5,29,0.5,0,11,0.5
"538",728,108,"NA",5,160,0.5,0,87,0.5
"539",728,108,"NA",5,69,0.5,0,31,0.5
"540",728,108,"NA",5,790,0.5,0,414,0.5
"541",728,109,"NA",5,5,0.5,0,3,0.5
"542",728,109,"NA",5,40,0.5,0,20,0.5
"543",728,109,"NA",5,149,0.5,0,75,0.5
"544",728,109,"NA",5,166,0.5,0,79,0.5
"545",728,109,"NA",5,713,0.5,0,384,0.5
"546",728,110,"NA",5,40,0.5,0,16,0.5
"547",728,110,"NA",5,14,0.5,0,6,0.5
"548",728,110,"NA",5,127,0.5,0,61,0.5
"549",728,110,"NA",5,75,0.5,0,39,0.5
"550",728,110,"NA",5,946,0.5,0,467,0.5
"551",728,111,"NA",5,20,0.5,0,12,0.5
"552",728,111,"NA",5,24,0.5,0,13,0.5
"553",728,111,"NA",5,144,0.5,0,65,0.5
"554",728,111,"NA",5,68,0.5,0,31,0.5
"555",728,111,"NA",5,676,0.5,0,342,0.5
"556",728,112,"NA",5,44,0.5,0,27,0.5
"557",728,112,"NA",5,20,0.5,0,14,0.5
"558",728,112,"NA",5,72,0.5,0,34,0.5
"559",728,112,"NA",5,168,0.5,0,86,0.5
"560",728,112,"NA",5,318,0.5,0,164,0.5
"561",728,113,"NA",5,41,0.5,0,22,0.5
"562",728,113,"NA",5,6,0.5,0,4,0.5
"563",728,113,"NA",5,101,0.5,0,51,0.5
"564",728,113,"NA",5,93,0.5,0,42,0.5
"565",728,113,"NA",5,717,0.5,0,357,0.5
"566",728,114,"NA",5,31,0.5,0,17,0.5
"567",728,114,"NA",5,37,0.5,0,18,0.5
"568",728,114,"NA",5,102,0.5,0,47,0.5
"569",728,114,"NA",5,198,0.5,0,103,0.5
"570",728,114,"NA",5,993,0.5,0,477,0.5
"571",728,115,"NA",5,22,0.5,0,13,0.5
"572",728,115,"NA",5,5,0.5,0,3,0.5
"573",728,115,"NA",5,155,0.5,0,81,0.5
"574",728,115,"NA",5,119,0.5,0,60,0.5
"575",728,115,"NA",5,992,0.5,0,503,0.5
"576",728,116,"NA",5,26,0.5,0,11,0.5
"577",728,116,"NA",5,23,0.5,0,9,0.5
"578",728,116,"NA",5,98,0.5,0,49,0.5
"579",728,116,"NA",5,101,0.5,0,61,0.5
"580",728,116,"NA",5,537,0.5,0,281,0.5
"581",728,117,"NA",5,16,0.5,0,11,0.5
"582",728,117,"NA",5,8,0.5,0,5,0.5
"583",728,117,"NA",5,94,0.5,0,41,0.5
"584",728,117,"NA",5,78,0.5,0,33,0.5
"585",728,117,"NA",5,467,0.5,0,238,0.5
"586",728,118,"NA",5,27,0.5,0,13,0.5
"587",728,118,"NA",5,36,0.5,0,20,0.5
"588",728,118,"NA",5,134,0.5,0,64,0.5
"589",728,118,"NA",5,150,0.5,0,78,0.5
"590",728,118,"NA",5,753,0.5,0,365,0.5
"591",728,119,"NA",5,24,0.5,0,9,0.5
"592",728,119,"NA",5,25,0.5,0,11,0.5
"593",728,119,"NA",5,140,0.5,0,62,0.5
"594",728,119,"NA",5,64,0.5,0,27,0.5
"595",728,119,"NA",5,862,0.5,0,413,0.5
"596",728,120,"NA",5,44,0.5,0,26,0.5
"597",728,120,"NA",5,26,0.5,0,11,0.5
"598",728,120,"NA",5,143,0.5,0,67,0.5
"599",728,120,"NA",5,169,0.5,0,91,0.5
"600",728,120,"NA",5,336,0.5,0,168,0.5
"601",728,121,"NA",5,5,0.5,0,1,0.5
"602",728,121,"NA",5,38,0.5,0,22,0.5
"603",728,121,"NA",5,180,0.5,0,87,0.5
"604",728,121,"NA",5,171,0.5,0,95,0.5
"605",728,121,"NA",5,612,0.5,0,306,0.5
"606",728,122,"NA",5,24,0.5,0,11,0.5
"607",728,122,"NA",5,37,0.5,0,14,0.5
"608",728,122,"NA",5,154,0.5,0,76,0.5
"609",728,122,"NA",5,134,0.5,0,65,0.5
"610",728,122,"NA",5,737,0.5,0,372,0.5
"611",728,123,"NA",5,10,0.5,0,6,0.5
"612",728,123,"NA",5,35,0.5,0,18,0.5
"613",728,123,"NA",5,139,0.5,0,79,0.5
"614",728,123,"NA",5,111,0.5,0,44,0.5
"615",728,123,"NA",5,399,0.5,0,207,0.5
"616",728,124,"NA",5,35,0.5,0,13,0.5
"617",728,124,"NA",5,25,0.5,0,12,0.5
"618",728,124,"NA",5,167,0.5,0,89,0.5
"619",728,124,"NA",5,57,0.5,0,32,0.5
"620",728,124,"NA",5,557,0.5,0,265,0.5
"621",728,125,"NA",5,36,0.5,0,12,0.5
"622",728,125,"NA",5,45,0.5,0,24,0.5
"623",728,125,"NA",5,152,0.5,0,82,0.5
"624",728,125,"NA",5,159,0.5,0,85,0.5
"625",728,125,"NA",5,929,0.5,0,495,0.5
"626",728,126,"NA",5,39,0.5,0,20,0.5
"627",728,126,"NA",5,35,0.5,0,17,0.5
"628",728,126,"NA",5,126,0.5,0,59,0.5
"629",728,126,"NA",5,164,0.5,0,81,0.5
"630",728,126,"NA",5,673,0.5,0,320,0.5
"631",728,127,"NA",5,34,0.5,0,16,0.5
"632",728,127,"NA",5,49,0.5,0,30,0.5
"633",728,127,"NA",5,175,0.5,0,85,0.5
"634",728,127,"NA",5,59,0.5,0,25,0.5
"635",728,127,"NA",5,491,0.5,0,255,0.5
"636",728,128,"NA",5,11,0.5,0,8,0.5
"637",728,128,"NA",5,41,0.5,0,17,0.5
"638",728,128,"NA",5,165,0.5,0,83,0.5
"639",728,128,"NA",5,70,0.5,0,33,0.5
"640",728,128,"NA",5,724,0.5,0,357,0.5
"641",728,129,"NA",5,49,0.5,0,29,0.5
"642",728,129,"NA",5,26,0.5,0,11,0.5
"643",728,129,"NA",5,179,0.5,0,96,0.5
"644",728,129,"NA",5,175,0.5,0,77,0.5
"645",728,129,"NA",5,400,0.5,0,183,0.5
"646",728,130,"NA",5,28,0.5,0,14,0.5
"647",728,130,"NA",5,49,0.5,0,23,0.5
"648",728,130,"NA",5,64,0.5,0,34,0.5
"649",728,130,"NA",5,187,0.5,0,88,0.5
"650",728,130,"NA",5,873,0.5,0,426,0.5
"651",728,131,"NA",5,31,0.5,0,17,0.5
"652",728,131,"NA",5,48,0.5,0,15,0.5
"653",728,131,"NA",5,94,0.5,0,54,0.5
"654",728,131,"NA",5,135,0.5,0,60,0.5
"655",728,131,"NA",5,897,0.5,0,455,0.5
"656",728,132,"NA",5,21,0.5,0,9,0.5
"657",728,132,"NA",5,5,0.5,0,2,0.5
"658",728,132,"NA",5,111,0.5,0,45,0.5
"659",728,132,"NA",5,101,0.5,0,44,0.5
"660",728,132,"NA",5,259,0.5,0,128,0.5
"661",728,133,"NA",5,37,0.5,0,21,0.5
"662",728,133,"NA",5,45,0.5,0,23,0.5
"663",728,133,"NA",5,132,0.5,0,67,0.5
"664",728,133,"NA",5,172,0.5,0,86,0.5
"665",728,133,"NA",5,476,0.5,0,232,0.5
"666",728,134,"NA",5,49,0.5,0,23,0.5
"667",728,134,"NA",5,37,0.5,0,14,0.5
"668",728,134,"NA",5,144,0.5,0,75,0.5
"669",728,134,"NA",5,113,0.5,0,55,0.5
"670",728,134,"NA",5,572,0.5,0,295,0.5
"671",728,135,"NA",5,28,0.5,0,13,0.5
"672",728,135,"NA",5,6,0.5,0,2,0.5
"673",728,135,"NA",5,174,0.5,0,91,0.5
"674",728,135,"NA",5,124,0.5,0,63,0.5
"675",728,135,"NA",5,219,0.5,0,102,0.5
"676",728,136,"NA",5,12,0.5,0,5,0.5
"677",728,136,"NA",5,26,0.5,0,11,0.5
"678",728,136,"NA",5,120,0.5,0,56,0.5
"679",728,136,"NA",5,142,0.5,0,64,0.5
"680",728,136,"NA",5,374,0.5,0,183,0.5
"681",728,137,"NA",5,38,0.5,0,17,0.5
"682",728,137,"NA",5,20,0.5,0,11,0.5
"683",728,137,"NA",5,61,0.5,0,33,0.5
"684",728,137,"NA",5,82,0.5,0,35,0.5
"685",728,137,"NA",5,512,0.5,0,274,0.5
"686",728,138,"NA",5,15,0.5,0,7,0.5
"687",728,138,"NA",5,35,0.5,0,18,0.5
"688",728,138,"NA",5,141,0.5,0,64,0.5
"689",728,138,"NA",5,104,0.5,0,47,0.5
"690",728,138,"NA",5,529,0.5,0,258,0.5
"691",728,139,"NA",5,47,0.5,0,26,0.5
"692",728,139,"NA",5,34,0.5,0,17,0.5
"693",728,139,"NA",5,82,0.5,0,42,0.5
"694",728,139,"NA",5,125,0.5,0,54,0.5
"695",728,139,"NA",5,990,0.5,0,500,0.5
"696",728,140,"NA",5,8,0.5,0,5,0.5
"697",728,140,"NA",5,34,0.5,0,13,0.5
"698",728,140,"NA",5,73,0.5,0,34,0.5
"699",728,140,"NA",5,161,0.5,0,80,0.5
"700",728,140,"NA",5,971,0.5,0,501,0.5
"701",728,141,"NA",5,16,0.5,0,7,0.5
"702",728,141,"NA",5,28,0.5,0,14,0.5
"703",728,141,"NA",5,71,0.5,0,40,0.5
"704",728,141,"NA",5,174,0.5,0,77,0.5
"705",728,141,"NA",5,686,0.5,0,336,0.5
"706",728,142,"NA",5,10,0.5,0,6,0.5
"707",728,142,"NA",5,21,0.5,0,10,0.5
"708",728,142,"NA",5,161,0.5,0,76,0.5
"709",728,142,"NA",5,198,0.5,0,102,0.5
"710",728,142,"NA",5,608,0.5,0,290,0.5
"711",728,143,"NA",5,47,0.5,0,25,0.5
"712",728,143,"NA",5,34,0.5,0,22,0.5
"713",728,143,"NA",5,60,0.5,0,30,0.5
"714",728,143,"NA",5,178,0.5,0,86,0.5
"715",728,143,"NA",5,539,0.5,0,264,0.5
"716",728,144,"NA",5,39,0.5,0,18,0.5
"717",728,144,"NA",5,7,0.5,0,5,0.5
"718",728,144,"NA",5,150,0.5,0,67,0.5
"719",728,144,"NA",5,52,0.5,0,26,0.5
"720",728,144,"NA",5,864,0.5,0,450,0.5
"721",728,145,"NA",5,10,0.5,0,3,0.5
"722",728,145,"NA",5,20,0.5,0,6,0.5
"723",728,145,"NA",5,88,0.5,0,41,0.5
"724",728,145,"NA",5,162,0.5,0,72,0.5
"725",728,145,"NA",5,804,0.5,0,393,0.5
"726",728,146,"NA",5,44,0.5,0,18,0.5
"727",728,146,"NA",5,18,0.5,0,10,0.5
"728",728,146,"NA",5,58,0.5,0,32,0.5
"729",728,146,"NA",5,84,0.5,0,41,0.5
"730",728,146,"NA",5,368,0.5,0,189,0.5
"731",728,147,"NA",5,50,0.5,0,30,0.5
"732",728,147,"NA",5,34,0.5,0,21,0.5
"733",728,147,"NA",5,76,0.5,0,38,0.5
"734",728,147,"NA",5,55,0.5,0,19,0.5
"735",728,147,"NA",5,439,0.5,0,232,0.5
"736",728,148,"NA",5,26,0.5,0,11,0.5
"737",728,148,"NA",5,25,0.5,0,13,0.5
"738",728,148,"NA",5,120,0.5,0,66,0.5
"739",728,148,"NA",5,154,0.5,0,77,0.5
"740",728,148,"NA",5,327,0.5,0,159,0.5
"741",728,149,"NA",5,17,0.5,0,5,0.5
"742",728,149,"NA",5,44,0.5,0,27,0.5
"743",728,149,"NA",5,126,0.5,0,62,0.5
"744",728,149,"NA",5,200,0.5,0,103,0.5
"745",728,149,"NA",5,487,0.5,0,244,0.5
"746",728,150,"NA",5,29,0.5,0,16,0.5
"747",728,150,"NA",5,12,0.5,0,6,0.5
"748",728,150,"NA",5,85,0.5,0,51,0.5
"749",728,150,"NA",5,190,0.5,0,107,0.5
"750",728,150,"NA",5,203,0.5,0,98,0.5
"751",728,151,"NA",5,11,0.5,0,6,0.5
"752",728,151,"NA",5,12,0.5,0,4,0.5
"753",728,151,"NA",5,62,0.5,0,30,0.5
"754",728,151,"NA",5,88,0.5,0,43,0.5
"755",728,151,"NA",5,556,0.5,0,281,0.5
"756",728,152,"NA",5,29,0.5,0,17,0.5
"757",728,152,"NA",5,22,0.5,0,9,0.5
"758",728,152,"NA",5,166,0.5,0,82,0.5
"759",728,152,"NA",5,140,0.5,0,82,0.5
"760",728,152,"NA",5,591,0.5,0,291,0.5
"761",728,153,"NA",5,20,0.5,0,15,0.5
"762",728,153,"NA",5,33,0.5,0,14,0.5
"763",728,153,"NA",5,82,0.5,0,36,0.5
"764",728,153,"NA",5,182,0.5,0,93,0.5
"765",728,153,"NA",5,687,0.5,0,332,0.5
"766",728,154,"NA",5,17,0.5,0,9,0.5
"767",728,154,"NA",5,35,0.5,0,16,0.5
"768",728,154,"NA",5,132,0.5,0,71,0.5
"769",728,154,"NA",5,71,0.5,0,38,0.5
"770",728,154,"NA",5,901,0.5,0,439,0.5
"771",728,155,"NA",5,31,0.5,0,15,0.5
"772",728,155,"NA",5,35,0.5,0,16,0.5
"773",728,155,"NA",5,97,0.5,0,47,0.5
"774",728,155,"NA",5,98,0.5,0,51,0.5
"775",728,155,"NA",5,220,0.5,0,113,0.5
"776",728,156,"NA",5,11,0.5,0,5,0.5
"777",728,156,"NA",5,10,0.5,0,4,0.5
"778",728,156,"NA",5,85,0.5,0,41,0.5
"779",728,156,"NA",5,187,0.5,0,94,0.5
"780",728,156,"NA",5,320,0.5,0,153,0.5
"781",728,157,"NA",5,14,0.5,0,7,0.5
"782",728,157,"NA",5,28,0.5,0,12,0.5
"783",728,157,"NA",5,84,0.5,0,46,0.5
"784",728,157,"NA",5,176,0.5,0,93,0.5
"785",728,157,"NA",5,518,0.5,0,262,0.5
"786",728,158,"NA",5,30,0.5,0,15,0.5
"787",728,158,"NA",5,13,0.5,0,7,0.5
"788",728,158,"NA",5,173,0.5,0,82,0.5
"789",728,158,"NA",5,68,0.5,0,35,0.5
"790",728,158,"NA",5,391,0.5,0,196,0.5
"791",728,159,"NA",5,16,0.5,0,8,0.5
"792",728,159,"NA",5,32,0.5,0,13,0.5
"793",728,159,"NA",5,61,0.5,0,32,0.5
"794",728,159,"NA",5,166,0.5,0,84,0.5
"795",728,159,"NA",5,680,0.5,0,365,0.5
"796",728,160,"NA",5,14,0.5,0,9,0.5
"797",728,160,"NA",5,26,0.5,0,18,0.5
"798",728,160,"NA",5,117,0.5,0,51,0.5
"799",728,160,"NA",5,167,0.5,0,85,0.5
"800",728,160,"NA",5,761,0.5,0,386,0.5
"801",728,161,"NA",5,16,0.5,0,5,0.5
"802",728,161,"NA",5,41,0.5,0,18,0.5
"803",728,161,"NA",5,100,0.5,0,44,0.5
"804",728,161,"NA",5,185,0.5,0,94,0.5
"805",728,161,"NA",5,606,0.5,0,292,0.5
"806",728,162,"NA",5,45,0.5,0,21,0.5
"807",728,162,"NA",5,26,0.5,0,15,0.5
"808",728,162,"NA",5,78,0.5,0,38,0.5
"809",728,162,"NA",5,116,0.5,0,54,0.5
"810",728,162,"NA",5,422,0.5,0,206,0.5
"811",728,163,"NA",5,45,0.5,0,22,0.5
"812",728,163,"NA",5,50,0.5,0,24,0.5
"813",728,163,"NA",5,107,0.5,0,58,0.5
"814",728,163,"NA",5,105,0.5,0,62,0.5
"815",728,163,"NA",5,372,0.5,0,184,0.5
"816",728,164,"NA",5,22,0.5,0,14,0.5
"817",728,164,"NA",5,12,0.5,0,6,0.5
"818",728,164,"NA",5,102,0.5,0,50,0.5
"819",728,164,"NA",5,102,0.5,0,49,0.5
"820",728,164,"NA",5,262,0.5,0,119,0.5
"821",728,165,"NA",5,26,0.5,0,10,0.5
"822",728,165,"NA",5,19,0.5,0,12,0.5
"823",728,165,"NA",5,124,0.5,0,67,0.5
"824",728,165,"NA",5,61,0.5,0,25,0.5
"825",728,165,"NA",5,784,0.5,0,400,0.5
"826",728,166,"NA",5,37,0.5,0,21,0.5
"827",728,166,"NA",5,10,0.5,0,4,0.5
"828",728,166,"NA",5,94,0.5,0,46,0.5
"829",728,166,"NA",5,195,0.5,0,101,0.5
"830",728,166,"NA",5,785,0.5,0,383,0.5
"831",728,167,"NA",5,24,0.5,0,12,0.5
"832",728,167,"NA",5,48,0.5,0,21,0.5
"833",728,167,"NA",5,95,0.5,0,54,0.5
"834",728,167,"NA",5,112,0.5,0,62,0.5
"835",728,167,"NA",5,374,0.5,0,191,0.5
"836",728,168,"NA",5,14,0.5,0,6,0.5
"837",728,168,"NA",5,33,0.5,0,18,0.5
"838",728,168,"NA",5,98,0.5,0,50,0.5
"839",728,168,"NA",5,135,0.5,0,68,0.5
"840",728,168,"NA",5,297,0.5,0,146,0.5
"841",728,169,"NA",5,5,0.5,0,2,0.5
"842",728,169,"NA",5,24,0.5,0,17,0.5
"843",728,169,"NA",5,119,0.5,0,62,0.5
"844",728,169,"NA",5,54,0.5,0,33,0.5
"845",728,169,"NA",5,748,0.5,0,372,0.5
"846",728,170,"NA",5,22,0.5,0,11,0.5
"847",728,170,"NA",5,49,0.5,0,31,0.5
"848",728,170,"NA",5,88,0.5,0,49,0.5
"849",728,170,"NA",5,148,0.5,0,78,0.5
"850",728,170,"NA",5,991,0.5,0,489,0.5
"851",728,171,"NA",5,9,0.5,0,4,0.5
"852",728,171,"NA",5,43,0.5,0,20,0.5
"853",728,171,"NA",5,138,0.5,0,62,0.5
"854",728,171,"NA",5,69,0.5,0,35,0.5
"855",728,171,"NA",5,820,0.5,0,419,0.5
"856",728,172,"NA",5,50,0.5,0,21,0.5
"857",728,172,"NA",5,38,0.5,0,12,0.5
"858",728,172,"NA",5,182,0.5,0,90,0.5
"859",728,172,"NA",5,135,0.5,0,64,0.5
"860",728,172,"NA",5,558,0.5,0,284,0.5
"861",728,173,"NA",5,35,0.5,0,18,0.5
"862",728,173,"NA",5,8,0.5,0,2,0.5
"863",728,173,"NA",5,134,0.5,0,61,0.5
"864",728,173,"NA",5,59,0.5,0,28,0.5
"865",728,173,"NA",5,852,0.5,0,428,0.5
"866",728,174,"NA",5,48,0.5,0,24,0.5
"867",728,174,"NA",5,41,0.5,0,23,0.5
"868",728,174,"NA",5,74,0.5,0,31,0.5
"869",728,174,"NA",5,159,0.5,0,77,0.5
"870",728,174,"NA",5,984,0.5,0,473,0.5
"871",728,175,"NA",5,42,0.5,0,25,0.5
"872",728,175,"NA",5,42,0.5,0,19,0.5
"873",728,175,"NA",5,95,0.5,0,46,0.5
"874",728,175,"NA",5,177,0.5,0,93,0.5
"875",728,175,"NA",5,323,0.5,0,161,0.5
"876",728,176,"NA",5,31,0.5,0,13,0.5
"877",728,176,"NA",5,38,0.5,0,24,0.5
"878",728,176,"NA",5,156,0.5,0,74,0.5
"879",728,176,"NA",5,139,0.5,0,75,0.5
"880",728,176,"NA",5,438,0.5,0,199,0.5
"881",728,177,"NA",5,10,0.5,0,3,0.5
"882",728,177,"NA",5,6,0.5,0,1,0.5
"883",728,177,"NA",5,93,0.5,0,43,0.5
"884",728,177,"NA",5,171,0.5,0,88,0.5
"885",728,177,"NA",5,258,0.5,0,114,0.5
"886",728,178,"NA",5,23,0.5,0,13,0.5
"887",728,178,"NA",5,28,0.5,0,15,0.5
"888",728,178,"NA",5,128,0.5,0,66,0.5
"889",728,178,"NA",5,116,0.5,0,56,0.5
"890",728,178,"NA",5,873,0.5,0,459,0.5
"891",728,179,"NA",5,14,0.5,0,4,0.5
"892",728,179,"NA",5,35,0.5,0,15,0.5
"893",728,179,"NA",5,169,0.5,0,81,0.5
"894",728,179,"NA",5,62,0.5,0,32,0.5
"895",728,179,"NA",5,917,0.5,0,447,0.5
"896",728,180,"NA",5,14,0.5,0,7,0.5
"897",728,180,"NA",5,45,0.5,0,27,0.5
"898",728,180,"NA",5,59,0.5,0,29,0.5
"899",728,180,"NA",5,80,0.5,0,34,0.5
"900",728,180,"NA",5,415,0.5,0,215,0.5
"901",728,181,"NA",5,17,0.5,0,10,0.5
"902",728,181,"NA",5,30,0.5,0,13,0.5
"903",728,181,"NA",5,176,0.5,0,94,0.5
"904",728,181,"NA",5,62,0.5,0,28,0.5
"905",728,181,"NA",5,626,0.5,0,334,0.5
"906",728,182,"NA",5,48,0.5,0,24,0.5
"907",728,182,"NA",5,24,0.5,0,10,0.5
"908",728,182,"NA",5,117,0.5,0,69,0.5
"909",728,182,"NA",5,78,0.5,0,39,0.5
"910",728,182,"NA",5,911,0.5,0,462,0.5
"911",728,183,"NA",5,34,0.5,0,17,0.5
"912",728,183,"NA",5,50,0.5,0,25,0.5
"913",728,183,"NA",5,193,0.5,0,97,0.5
"914",728,183,"NA",5,168,0.5,0,86,0.5
"915",728,183,"NA",5,729,0.5,0,369,0.5
"916",728,184,"NA",5,21,0.5,0,10,0.5
"917",728,184,"NA",5,6,0.5,0,3,0.5
"918",728,184,"NA",5,130,0.5,0,57,0.5
"919",728,184,"NA",5,136,0.5,0,68,0.5
"920",728,184,"NA",5,536,0.5,0,283,0.5
"921",728,185,"NA",5,6,0.5,0,2,0.5
"922",728,185,"NA",5,35,0.5,0,20,0.5
"923",728,185,"NA",5,177,0.5,0,88,0.5
"924",728,185,"NA",5,98,0.5,0,40,0.5
"925",728,185,"NA",5,819,0.5,0,416,0.5
"926",728,186,"NA",5,33,0.5,0,16,0.5
"927",728,186,"NA",5,47,0.5,0,13,0.5
"928",728,186,"NA",5,120,0.5,0,59,0.5
"929",728,186,"NA",5,94,0.5,0,49,0.5
"930",728,186,"NA",5,472,0.5,0,224,0.5
"931",728,187,"NA",5,9,0.5,0,4,0.5
"932",728,187,"NA",5,45,0.5,0,23,0.5
"933",728,187,"NA",5,200,0.5,0,114,0.5
"934",728,187,"NA",5,56,0.5,0,28,0.5
"935",728,187,"NA",5,216,0.5,0,117,0.5
"936",728,188,"NA",5,37,0.5,0,20,0.5
"937",728,188,"NA",5,27,0.5,0,12,0.5
"938",728,188,"NA",5,137,0.5,0,58,0.5
"939",728,188,"NA",5,145,0.5,0,59,0.5
"940",728,188,"NA",5,442,0.5,0,225,0.5
"941",728,189,"NA",5,30,0.5,0,8,0.5
"942",728,189,"NA",5,7,0.5,0,2,0.5
"943",728,189,"NA",5,70,0.5,0,26,0.5
"944",728,189,"NA",5,54,0.5,0,29,0.5
"945",728,189,"NA",5,981,0.5,0,478,0.5
"946",728,190,"NA",5,33,0.5,0,14,0.5
"947",728,190,"NA",5,44,0.5,0,20,0.5
"948",728,190,"NA",5,121,0.5,0,65,0.5
"949",728,190,"NA",5,154,0.5,0,71,0.5
"950",728,190,"NA",5,293,0.5,0,156,0.5
"951",728,191,"NA",5,42,0.5,0,26,0.5
"952",728,191,"NA",5,48,0.5,0,28,0.5
"953",728,191,"NA",5,126,0.5,0,52,0.5
"954",728,191,"NA",5,183,0.5,0,86,0.5
"955",728,191,"NA",5,461,0.5,0,237,0.5
"956",728,192,"NA",5,39,0.5,0,21,0.5
"957",728,192,"NA",5,31,0.5,0,14,0.5
"958",728,192,"NA",5,191,0.5,0,93,0.5
"959",728,192,"NA",5,112,0.5,0,63,0.5
"960",728,192,"NA",5,738,0.5,0,360,0.5
"961",728,193,"NA",5,20,0.5,0,14,0.5
"962",728,193,"NA",5,12,0.5,0,9,0.5
"963",728,193,"NA",5,123,0.5,0,64,0.5
"964",728,193,"NA",5,95,0.5,0,46,0.5
"965",728,193,"NA",5,742,0.5,0,381,0.5
"966",728,194,"NA",5,40,0.5,0,20,0.5
"967",728,194,"NA",5,12,0.5,0,5,0.5
"968",728,194,"NA",5,185,0.5,0,89,0.5
"969",728,194,"NA",5,103,0.5,0,48,0.5
"970",728,194,"NA",5,792,0.5,0,397,0.5
"971",728,195,"NA",5,45,0.5,0,22,0.5
"972",728,195,"NA",5,41,0.5,0,27,0.5
"973",728,195,"NA",5,99,0.5,0,46,0.5
"974",728,195,"NA",5,192,0.5,0,87,0.5
"975",728,195,"NA",5,269,0.5,0,145,0.5
"976",728,196,"NA",5,36,0.5,0,19,0.5
"977",728,196,"NA",5,38,0.5,0,17,0.5
"978",728,196,"NA",5,82,0.5,0,43,0.5
"979",728,196,"NA",5,190,0.5,0,97,0.5
"980",728,196,"NA",5,592,0.5,0,304,0.5
"981",728,197,"NA",5,8,0.5,0,3,0.5
"982",728,197,"NA",5,33,0.5,0,17,0.5
"983",728,197,"NA",5,93,0.5,0,48,0.5
"984",728,197,"NA",5,138,0.5,0,75,0.5
"985",728,197,"NA",5,218,0.5,0,113,0.5
"986",728,198,"NA",5,49,0.5,0,27,0.5
"987",728,198,"NA",5,27,0.5,0,18,0.5
"988",728,198,"NA",5,98,0.5,0,51,0.5
"989",728,198,"NA",5,185,0.5,0,95,0.5
"990",728,198,"NA",5,804,0.5,0,399,0.5
"991",728,199,"NA",5,46,0.5,0,21,0.5
"992",728,199,"NA",5,5,0.5,0,1,0.5
"993",728,199,"NA",5,116,0.5,0,60,0.5
"994",728,199,"NA",5,119,0.5,0,61,0.5
"995",728,199,"NA",5,443,0.5,0,218,0.5
"996",728,200,"NA",5,38,0.5,0,17,0.5
"997",728,200,"NA",5,33,0.5,0,20,0.5
"998",728,200,"NA",5,54,0.5,0,27,0.5
"999",728,200,"NA",5,94,0.5,0,45,0.5
"1000",728,200,"NA",5,946,0.5,0,465,0.5
"1001",728,201,"NA",5,11,0.5,0,6,0.5
"1002",728,201,"NA",5,34,0.5,0,22,0.5
"1003",728,201,"NA",5,148,0.5,0,81,0.5
"1004",728,201,"NA",5,71,0.5,0,39,0.5
"1005",728,201,"NA",5,644,0.5,0,326,0.5
"1006",728,202,"NA",5,12,0.5,0,4,0.5
"1007",728,202,"NA",5,28,0.5,0,16,0.5
"1008",728,202,"NA",5,67,0.5,0,40,0.5
"1009",728,202,"NA",5,194,0.5,0,86,0.5
"1010",728,202,"NA",5,376,0.5,0,215,0.5
"1011",728,203,"NA",5,25,0.5,0,18,0.5
"1012",728,203,"NA",5,50,0.5,0,23,0.5
"1013",728,203,"NA",5,52,0.5,0,27,0.5
"1014",728,203,"NA",5,140,0.5,0,61,0.5
"1015",728,203,"NA",5,334,0.5,0,174,0.5
"1016",728,204,"NA",5,42,0.5,0,27,0.5
"1017",728,204,"NA",5,50,0.5,0,22,0.5
"1018",728,204,"NA",5,88,0.5,0,30,0.5
"1019",728,204,"NA",5,98,0.5,0,54,0.5
"1020",728,204,"NA",5,441,0.5,0,208,0.5
"1021",728,205,"NA",5,21,0.5,0,9,0.5
"1022",728,205,"NA",5,27,0.5,0,12,0.5
"1023",728,205,"NA",5,141,0.5,0,76,0.5
"1024",728,205,"NA",5,118,0.5,0,59,0.5
"1025",728,205,"NA",5,912,0.5,0,482,0.5
"1026",728,206,"NA",5,43,0.5,0,15,0.5
"1027",728,206,"NA",5,45,0.5,0,23,0.5
"1028",728,206,"NA",5,199,0.5,0,95,0.5
"1029",728,206,"NA",5,112,0.5,0,57,0.5
