"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3797",435,760,"NA",5,447,0.1,0,43,0.1
"3798",435,760,"NA",5,541,0.1,0,45,0.1
"3799",435,760,"NA",5,546,0.1,0,49,0.1
"3800",435,760,"NA",5,665,0.1,0,71,0.1
"3801",435,761,"NA",5,576,0.1,0,50,0.1
"3802",435,761,"NA",5,626,0.1,0,62,0.1
"3803",435,761,"NA",5,514,0.1,0,54,0.1
"3804",435,761,"NA",5,662,0.1,0,61,0.1
"3805",435,761,"NA",5,966,0.1,0,99,0.1
"3806",435,762,"NA",5,914,0.1,0,98,0.1
"3807",435,762,"NA",5,675,0.1,0,74,0.1
"3808",435,762,"NA",5,893,0.1,0,101,0.1
"3809",435,762,"NA",5,212,0.1,0,17,0.1
"3810",435,762,"NA",5,832,0.1,0,85,0.1
"3811",435,763,"NA",5,643,0.1,0,48,0.1
"3812",435,763,"NA",5,294,0.1,0,31,0.1
"3813",435,763,"NA",5,298,0.1,0,24,0.1
"3814",435,763,"NA",5,390,0.1,0,40,0.1
"3815",435,763,"NA",5,779,0.1,0,74,0.1
"3816",435,764,"NA",5,443,0.1,0,44,0.1
"3817",435,764,"NA",5,921,0.1,0,99,0.1
"3818",435,764,"NA",5,852,0.1,0,90,0.1
"3819",435,764,"NA",5,471,0.1,0,44,0.1
"3820",435,764,"NA",5,251,0.1,0,17,0.1
"3821",435,765,"NA",5,998,0.1,0,116,0.1
"3822",435,765,"NA",5,922,0.1,0,89,0.1
"3823",435,765,"NA",5,472,0.1,0,54,0.1
"3824",435,765,"NA",5,905,0.1,0,99,0.1
"3825",435,765,"NA",5,209,0.1,0,20,0.1
"3826",435,766,"NA",5,490,0.1,0,53,0.1
"3827",435,766,"NA",5,702,0.1,0,70,0.1
"3828",435,766,"NA",5,554,0.1,0,54,0.1
"3829",435,766,"NA",5,209,0.1,0,11,0.1
"3830",435,766,"NA",5,313,0.1,0,36,0.1
"3831",435,767,"NA",5,373,0.1,0,51,0.1
"3832",435,767,"NA",5,229,0.1,0,19,0.1
"3833",435,767,"NA",5,861,0.1,0,83,0.1
"3834",435,767,"NA",5,692,0.1,0,75,0.1
"3835",435,767,"NA",5,571,0.1,0,70,0.1
"3836",435,768,"NA",5,811,0.1,0,81,0.1
"3837",435,768,"NA",5,535,0.1,0,57,0.1
"3838",435,768,"NA",5,389,0.1,0,35,0.1
"3839",435,768,"NA",5,349,0.1,0,36,0.1
"3840",435,768,"NA",5,652,0.1,0,72,0.1
"3841",435,769,"NA",5,288,0.1,0,27,0.1
"3842",435,769,"NA",5,350,0.1,0,28,0.1
"3843",435,769,"NA",5,977,0.1,0,112,0.1
"3844",435,769,"NA",5,659,0.1,0,66,0.1
"3845",435,769,"NA",5,212,0.1,0,22,0.1
"3846",435,770,"NA",5,923,0.1,0,92,0.1
"3847",435,770,"NA",5,736,0.1,0,75,0.1
"3848",435,770,"NA",5,866,0.1,0,81,0.1
"3849",435,770,"NA",5,603,0.1,0,59,0.1
"3850",435,770,"NA",5,640,0.1,0,60,0.1
"3851",435,771,"NA",5,254,0.1,0,24,0.1
"3852",435,771,"NA",5,208,0.1,0,20,0.1
"3853",435,771,"NA",5,481,0.1,0,42,0.1
"3854",435,771,"NA",5,714,0.1,0,76,0.1
"3855",435,771,"NA",5,314,0.1,0,30,0.1
"3856",435,772,"NA",5,668,0.1,0,74,0.1
"3857",435,772,"NA",5,377,0.1,0,38,0.1
"3858",435,772,"NA",5,323,0.1,0,29,0.1
"3859",435,772,"NA",5,510,0.1,0,51,0.1
"3860",435,772,"NA",5,337,0.1,0,23,0.1
"3861",435,773,"NA",5,985,0.1,0,119,0.1
"3862",435,773,"NA",5,992,0.1,0,100,0.1
"3863",435,773,"NA",5,551,0.1,0,50,0.1
"3864",435,773,"NA",5,708,0.1,0,63,0.1
"3865",435,773,"NA",5,384,0.1,0,50,0.1
"3866",435,774,"NA",5,311,0.1,0,40,0.1
"3867",435,774,"NA",5,749,0.1,0,71,0.1
"3868",435,774,"NA",5,359,0.1,0,43,0.1
"3869",435,774,"NA",5,325,0.1,0,29,0.1
"3870",435,774,"NA",5,468,0.1,0,50,0.1
"3871",435,775,"NA",5,222,0.1,0,16,0.1
"3872",435,775,"NA",5,626,0.1,0,62,0.1
"3873",435,775,"NA",5,971,0.1,0,100,0.1
"3874",435,775,"NA",5,294,0.1,0,35,0.1
"3875",435,775,"NA",5,806,0.1,0,83,0.1
"3876",435,776,"NA",5,458,0.1,0,60,0.1
"3877",435,776,"NA",5,665,0.1,0,64,0.1
"3878",435,776,"NA",5,856,0.1,0,101,0.1
"3879",435,776,"NA",5,676,0.1,0,64,0.1
"3880",435,776,"NA",5,293,0.1,0,39,0.1
"3881",435,777,"NA",5,500,0.1,0,46,0.1
"3882",435,777,"NA",5,657,0.1,0,59,0.1
"3883",435,777,"NA",5,278,0.1,0,24,0.1
"3884",435,777,"NA",5,381,0.1,0,39,0.1
"3885",435,777,"NA",5,216,0.1,0,28,0.1
"3886",435,778,"NA",5,264,0.1,0,27,0.1
"3887",435,778,"NA",5,816,0.1,0,85,0.1
"3888",435,778,"NA",5,405,0.1,0,48,0.1
"3889",435,778,"NA",5,323,0.1,0,27,0.1
"3890",435,778,"NA",5,379,0.1,0,34,0.1
"3891",435,779,"NA",5,644,0.1,0,59,0.1
"3892",435,779,"NA",5,821,0.1,0,60,0.1
"3893",435,779,"NA",5,241,0.1,0,29,0.1
"3894",435,779,"NA",5,715,0.1,0,80,0.1
"3895",435,779,"NA",5,473,0.1,0,45,0.1
"3896",435,780,"NA",5,505,0.1,0,58,0.1
"3897",435,780,"NA",5,703,0.1,0,78,0.1
"3898",435,780,"NA",5,524,0.1,0,60,0.1
"3899",435,780,"NA",5,978,0.1,0,99,0.1
"3900",435,780,"NA",5,866,0.1,0,86,0.1
"3901",435,781,"NA",5,874,0.1,0,103,0.1
"3902",435,781,"NA",5,850,0.1,0,101,0.1
"3903",435,781,"NA",5,932,0.1,0,94,0.1
"3904",435,781,"NA",5,952,0.1,0,83,0.1
"3905",435,781,"NA",5,626,0.1,0,54,0.1
"3906",435,782,"NA",5,273,0.1,0,28,0.1
"3907",435,782,"NA",5,814,0.1,0,86,0.1
"3908",435,782,"NA",5,568,0.1,0,50,0.1
"3909",435,782,"NA",5,665,0.1,0,56,0.1
"3910",435,782,"NA",5,759,0.1,0,91,0.1
"3911",435,783,"NA",5,269,0.1,0,32,0.1
"3912",435,783,"NA",5,473,0.1,0,38,0.1
"3913",435,783,"NA",5,473,0.1,0,53,0.1
"3914",435,783,"NA",5,537,0.1,0,51,0.1
"3915",435,783,"NA",5,772,0.1,0,75,0.1
"3916",435,784,"NA",5,716,0.1,0,77,0.1
"3917",435,784,"NA",5,246,0.1,0,25,0.1
"3918",435,784,"NA",5,216,0.1,0,24,0.1
"3919",435,784,"NA",5,486,0.1,0,55,0.1
"3920",435,784,"NA",5,216,0.1,0,26,0.1
"3921",435,785,"NA",5,986,0.1,0,90,0.1
"3922",435,785,"NA",5,582,0.1,0,71,0.1
"3923",435,785,"NA",5,650,0.1,0,58,0.1
"3924",435,785,"NA",5,386,0.1,0,37,0.1
"3925",435,785,"NA",5,815,0.1,0,81,0.1
"3926",435,786,"NA",5,663,0.1,0,75,0.1
"3927",435,786,"NA",5,522,0.1,0,54,0.1
"3928",435,786,"NA",5,945,0.1,0,104,0.1
"3929",435,786,"NA",5,662,0.1,0,72,0.1
"3930",435,786,"NA",5,643,0.1,0,67,0.1
"3931",435,787,"NA",5,756,0.1,0,72,0.1
"3932",435,787,"NA",5,910,0.1,0,96,0.1
"3933",435,787,"NA",5,639,0.1,0,74,0.1
"3934",435,787,"NA",5,423,0.1,0,45,0.1
"3935",435,787,"NA",5,831,0.1,0,102,0.1
"3936",435,788,"NA",5,423,0.1,0,44,0.1
"3937",435,788,"NA",5,742,0.1,0,88,0.1
"3938",435,788,"NA",5,789,0.1,0,83,0.1
"3939",435,788,"NA",5,275,0.1,0,28,0.1
"3940",435,788,"NA",5,565,0.1,0,59,0.1
"3941",435,789,"NA",5,804,0.1,0,59,0.1
"3942",435,789,"NA",5,303,0.1,0,29,0.1
"3943",435,789,"NA",5,789,0.1,0,71,0.1
"3944",435,789,"NA",5,548,0.1,0,41,0.1
"3945",435,789,"NA",5,499,0.1,0,44,0.1
"3946",435,790,"NA",5,493,0.1,0,58,0.1
"3947",435,790,"NA",5,203,0.1,0,20,0.1
"3948",435,790,"NA",5,683,0.1,0,76,0.1
"3949",435,790,"NA",5,844,0.1,0,85,0.1
"3950",435,790,"NA",5,421,0.1,0,30,0.1
"3951",435,791,"NA",5,379,0.1,0,41,0.1
"3952",435,791,"NA",5,734,0.1,0,77,0.1
"3953",435,791,"NA",5,384,0.1,0,31,0.1
"3954",435,791,"NA",5,497,0.1,0,43,0.1
"3955",435,791,"NA",5,665,0.1,0,55,0.1
"3956",435,792,"NA",5,511,0.1,0,52,0.1
"3957",435,792,"NA",5,214,0.1,0,26,0.1
"3958",435,792,"NA",5,921,0.1,0,97,0.1
"3959",435,792,"NA",5,689,0.1,0,70,0.1
"3960",435,792,"NA",5,635,0.1,0,56,0.1
"3961",435,793,"NA",5,637,0.1,0,65,0.1
"3962",435,793,"NA",5,469,0.1,0,48,0.1
"3963",435,793,"NA",5,940,0.1,0,92,0.1
"3964",435,793,"NA",5,427,0.1,0,40,0.1
"3965",435,793,"NA",5,450,0.1,0,51,0.1
"3966",435,794,"NA",5,333,0.1,0,29,0.1
"3967",435,794,"NA",5,295,0.1,0,32,0.1
"3968",435,794,"NA",5,617,0.1,0,63,0.1
"3969",435,794,"NA",5,922,0.1,0,80,0.1
"3970",435,794,"NA",5,686,0.1,0,68,0.1
"3971",435,795,"NA",5,753,0.1,0,71,0.1
"3972",435,795,"NA",5,892,0.1,0,91,0.1
"3973",435,795,"NA",5,526,0.1,0,51,0.1
"3974",435,795,"NA",5,939,0.1,0,84,0.1
"3975",435,795,"NA",5,370,0.1,0,35,0.1
"3976",435,796,"NA",5,971,0.1,0,96,0.1
"3977",435,796,"NA",5,733,0.1,0,72,0.1
"3978",435,796,"NA",5,297,0.1,0,35,0.1
"3979",435,796,"NA",5,794,0.1,0,67,0.1
"3980",435,796,"NA",5,814,0.1,0,70,0.1
"3981",435,797,"NA",5,654,0.1,0,81,0.1
"3982",435,797,"NA",5,636,0.1,0,65,0.1
"3983",435,797,"NA",5,404,0.1,0,36,0.1
"3984",435,797,"NA",5,409,0.1,0,46,0.1
"3985",435,797,"NA",5,443,0.1,0,47,0.1
"3986",435,798,"NA",5,628,0.1,0,76,0.1
"3987",435,798,"NA",5,581,0.1,0,60,0.1
"3988",435,798,"NA",5,297,0.1,0,34,0.1
"3989",435,798,"NA",5,865,0.1,0,94,0.1
"3990",435,798,"NA",5,978,0.1,0,95,0.1
"3991",435,799,"NA",5,342,0.1,0,31,0.1
"3992",435,799,"NA",5,378,0.1,0,47,0.1
"3993",435,799,"NA",5,420,0.1,0,41,0.1
"3994",435,799,"NA",5,809,0.1,0,76,0.1
"3995",435,799,"NA",5,456,0.1,0,45,0.1
"3996",435,800,"NA",5,247,0.1,0,22,0.1
"3997",435,800,"NA",5,928,0.1,0,111,0.1
"3998",435,800,"NA",5,489,0.1,0,54,0.1
"3999",435,800,"NA",5,701,0.1,0,64,0.1
"4000",435,800,"NA",5,963,0.1,0,90,0.1
"4001",435,801,"NA",5,735,0.1,0,75,0.1
"4002",435,801,"NA",5,932,0.1,0,84,0.1
"4003",435,801,"NA",5,680,0.1,0,66,0.1
"4004",435,801,"NA",5,212,0.1,0,18,0.1
"4005",435,801,"NA",5,845,0.1,0,88,0.1
"4006",435,802,"NA",5,219,0.1,0,21,0.1
"4007",435,802,"NA",5,481,0.1,0,50,0.1
"4008",435,802,"NA",5,878,0.1,0,81,0.1
"4009",435,802,"NA",5,1000,0.1,0,104,0.1
"4010",435,802,"NA",5,725,0.1,0,64,0.1
"4011",435,803,"NA",5,840,0.1,0,87,0.1
"4012",435,803,"NA",5,734,0.1,0,74,0.1
"4013",435,803,"NA",5,885,0.1,0,77,0.1
"4014",435,803,"NA",5,378,0.1,0,37,0.1
"4015",435,803,"NA",5,266,0.1,0,22,0.1
"4016",435,804,"NA",5,422,0.1,0,50,0.1
"4017",435,804,"NA",5,262,0.1,0,26,0.1
"4018",435,804,"NA",5,994,0.1,0,99,0.1
"4019",435,804,"NA",5,292,0.1,0,19,0.1
"4020",435,804,"NA",5,205,0.1,0,14,0.1
"4021",435,805,"NA",5,535,0.1,0,61,0.1
"4022",435,805,"NA",5,762,0.1,0,82,0.1
"4023",435,805,"NA",5,625,0.1,0,60,0.1
"4024",435,805,"NA",5,396,0.1,0,43,0.1
"4025",435,805,"NA",5,471,0.1,0,44,0.1
"4026",435,806,"NA",5,860,0.1,0,89,0.1
"4027",435,806,"NA",5,481,0.1,0,52,0.1
"4028",435,806,"NA",5,366,0.1,0,40,0.1
"4029",435,806,"NA",5,703,0.1,0,68,0.1
"4030",435,806,"NA",5,703,0.1,0,72,0.1
"4031",435,807,"NA",5,994,0.1,0,108,0.1
"4032",435,807,"NA",5,603,0.1,0,82,0.1
"4033",435,807,"NA",5,247,0.1,0,30,0.1
"4034",435,807,"NA",5,728,0.1,0,69,0.1
"4035",435,807,"NA",5,682,0.1,0,64,0.1
"4036",435,808,"NA",5,522,0.1,0,56,0.1
"4037",435,808,"NA",5,480,0.1,0,53,0.1
"4038",435,808,"NA",5,662,0.1,0,63,0.1
"4039",435,808,"NA",5,981,0.1,0,79,0.1
"4040",435,808,"NA",5,744,0.1,0,70,0.1
"4041",435,809,"NA",5,299,0.1,0,33,0.1
"4042",435,809,"NA",5,490,0.1,0,44,0.1
"4043",435,809,"NA",5,532,0.1,0,49,0.1
"4044",435,809,"NA",5,867,0.1,0,88,0.1
"4045",435,809,"NA",5,574,0.1,0,59,0.1
"4046",435,810,"NA",5,757,0.1,0,68,0.1
"4047",435,810,"NA",5,611,0.1,0,78,0.1
"4048",435,810,"NA",5,481,0.1,0,40,0.1
"4049",435,810,"NA",5,404,0.1,0,43,0.1
"4050",435,810,"NA",5,745,0.1,0,74,0.1
"4051",435,811,"NA",5,464,0.1,0,47,0.1
"4052",435,811,"NA",5,624,0.1,0,55,0.1
"4053",435,811,"NA",5,883,0.1,0,99,0.1
"4054",435,811,"NA",5,716,0.1,0,69,0.1
"4055",435,811,"NA",5,202,0.1,0,19,0.1
"4056",435,812,"NA",5,596,0.1,0,65,0.1
"4057",435,812,"NA",5,886,0.1,0,91,0.1
"4058",435,812,"NA",5,423,0.1,0,40,0.1
"4059",435,812,"NA",5,598,0.1,0,63,0.1
"4060",435,812,"NA",5,409,0.1,0,42,0.1
"4061",435,813,"NA",5,668,0.1,0,69,0.1
"4062",435,813,"NA",5,758,0.1,0,89,0.1
"4063",435,813,"NA",5,721,0.1,0,71,0.1
"4064",435,813,"NA",5,517,0.1,0,53,0.1
"4065",435,813,"NA",5,571,0.1,0,58,0.1
"4066",435,814,"NA",5,899,0.1,0,94,0.1
"4067",435,814,"NA",5,210,0.1,0,24,0.1
"4068",435,814,"NA",5,851,0.1,0,86,0.1
"4069",435,814,"NA",5,804,0.1,0,75,0.1
"4070",435,814,"NA",5,389,0.1,0,47,0.1
"4071",435,815,"NA",5,314,0.1,0,30,0.1
"4072",435,815,"NA",5,661,0.1,0,61,0.1
"4073",435,815,"NA",5,384,0.1,0,46,0.1
"4074",435,815,"NA",5,438,0.1,0,48,0.1
"4075",435,815,"NA",5,716,0.1,0,62,0.1
"4076",435,816,"NA",5,497,0.1,0,61,0.1
"4077",435,816,"NA",5,970,0.1,0,99,0.1
"4078",435,816,"NA",5,611,0.1,0,71,0.1
"4079",435,816,"NA",5,913,0.1,0,89,0.1
"4080",435,816,"NA",5,756,0.1,0,69,0.1
"4081",435,817,"NA",5,367,0.1,0,42,0.1
"4082",435,817,"NA",5,379,0.1,0,37,0.1
"4083",435,817,"NA",5,250,0.1,0,22,0.1
"4084",435,817,"NA",5,562,0.1,0,45,0.1
"4085",435,817,"NA",5,486,0.1,0,57,0.1
"4086",435,818,"NA",5,710,0.1,0,84,0.1
"4087",435,818,"NA",5,551,0.1,0,53,0.1
"4088",435,818,"NA",5,784,0.1,0,75,0.1
"4089",435,818,"NA",5,883,0.1,0,76,0.1
"4090",435,818,"NA",5,875,0.1,0,87,0.1
"4091",435,819,"NA",5,244,0.1,0,24,0.1
"4092",435,819,"NA",5,637,0.1,0,55,0.1
"4093",435,819,"NA",5,241,0.1,0,27,0.1
"4094",435,819,"NA",5,612,0.1,0,64,0.1
"4095",435,819,"NA",5,657,0.1,0,77,0.1
"4096",435,820,"NA",5,677,0.1,0,79,0.1
"4097",435,820,"NA",5,597,0.1,0,63,0.1
"4098",435,820,"NA",5,837,0.1,0,74,0.1
"4099",435,820,"NA",5,975,0.1,0,98,0.1
"4100",435,820,"NA",5,225,0.1,0,15,0.1
"4101",435,821,"NA",5,781,0.1,0,89,0.1
"4102",435,821,"NA",5,642,0.1,0,70,0.1
"4103",435,821,"NA",5,883,0.1,0,89,0.1
"4104",435,821,"NA",5,484,0.1,0,55,0.1
"4105",435,821,"NA",5,548,0.1,0,47,0.1
"4106",435,822,"NA",5,540,0.1,0,52,0.1
"4107",435,822,"NA",5,711,0.1,0,59,0.1
"4108",435,822,"NA",5,247,0.1,0,22,0.1
"4109",435,822,"NA",5,320,0.1,0,28,0.1
"4110",435,822,"NA",5,794,0.1,0,72,0.1
"4111",435,823,"NA",5,911,0.1,0,101,0.1
"4112",435,823,"NA",5,420,0.1,0,37,0.1
"4113",435,823,"NA",5,582,0.1,0,47,0.1
"4114",435,823,"NA",5,710,0.1,0,69,0.1
"4115",435,823,"NA",5,258,0.1,0,30,0.1
"4116",435,824,"NA",5,499,0.1,0,47,0.1
"4117",435,824,"NA",5,409,0.1,0,57,0.1
"4118",435,824,"NA",5,654,0.1,0,70,0.1
"4119",435,824,"NA",5,752,0.1,0,70,0.1
"4120",435,824,"NA",5,237,0.1,0,24,0.1
"4121",435,825,"NA",5,303,0.1,0,23,0.1
"4122",435,825,"NA",5,462,0.1,0,40,0.1
"4123",435,825,"NA",5,459,0.1,0,59,0.1
"4124",435,825,"NA",5,259,0.1,0,25,0.1
"4125",435,825,"NA",5,343,0.1,0,32,0.1
"4126",435,826,"NA",5,944,0.1,0,100,0.1
"4127",435,826,"NA",5,466,0.1,0,39,0.1
"4128",435,826,"NA",5,670,0.1,0,64,0.1
"4129",435,826,"NA",5,207,0.1,0,19,0.1
"4130",435,826,"NA",5,883,0.1,0,82,0.1
"4131",435,827,"NA",5,303,0.1,0,29,0.1
"4132",435,827,"NA",5,988,0.1,0,111,0.1
"4133",435,827,"NA",5,880,0.1,0,102,0.1
"4134",435,827,"NA",5,614,0.1,0,55,0.1
"4135",435,827,"NA",5,249,0.1,0,30,0.1
"4136",435,828,"NA",5,923,0.1,0,102,0.1
"4137",435,828,"NA",5,931,0.1,0,83,0.1
"4138",435,828,"NA",5,275,0.1,0,24,0.1
"4139",435,828,"NA",5,573,0.1,0,45,0.1
"4140",435,828,"NA",5,288,0.1,0,29,0.1
"4141",435,829,"NA",5,596,0.1,0,49,0.1
"4142",435,829,"NA",5,755,0.1,0,72,0.1
"4143",435,829,"NA",5,300,0.1,0,29,0.1
"4144",435,829,"NA",5,394,0.1,0,33,0.1
"4145",435,829,"NA",5,679,0.1,0,62,0.1
"4146",435,830,"NA",5,556,0.1,0,61,0.1
"4147",435,830,"NA",5,651,0.1,0,72,0.1
"4148",435,830,"NA",5,726,0.1,0,54,0.1
"4149",435,830,"NA",5,451,0.1,0,48,0.1
"4150",435,830,"NA",5,960,0.1,0,96,0.1
"4151",435,831,"NA",5,218,0.1,0,24,0.1
"4152",435,831,"NA",5,726,0.1,0,65,0.1
"4153",435,831,"NA",5,700,0.1,0,78,0.1
"4154",435,831,"NA",5,285,0.1,0,25,0.1
"4155",435,831,"NA",5,275,0.1,0,29,0.1
"4156",435,832,"NA",5,507,0.1,0,63,0.1
"4157",435,832,"NA",5,950,0.1,0,86,0.1
"4158",435,832,"NA",5,266,0.1,0,20,0.1
"4159",435,832,"NA",5,666,0.1,0,67,0.1
"4160",435,832,"NA",5,627,0.1,0,53,0.1
"4161",435,833,"NA",5,304,0.1,0,38,0.1
"4162",435,833,"NA",5,489,0.1,0,50,0.1
"4163",435,833,"NA",5,612,0.1,0,65,0.1
"4164",435,833,"NA",5,726,0.1,0,73,0.1
"4165",435,833,"NA",5,922,0.1,0,84,0.1
"4166",435,834,"NA",5,642,0.1,0,64,0.1
"4167",435,834,"NA",5,273,0.1,0,22,0.1
"4168",435,834,"NA",5,468,0.1,0,47,0.1
"4169",435,834,"NA",5,873,0.1,0,80,0.1
"4170",435,834,"NA",5,408,0.1,0,44,0.1
"4171",435,835,"NA",5,708,0.1,0,66,0.1
"4172",435,835,"NA",5,735,0.1,0,69,0.1
"4173",435,835,"NA",5,820,0.1,0,94,0.1
"4174",435,835,"NA",5,730,0.1,0,78,0.1
"4175",435,835,"NA",5,523,0.1,0,67,0.1
"4176",435,836,"NA",5,750,0.1,0,72,0.1
"4177",435,836,"NA",5,752,0.1,0,89,0.1
"4178",435,836,"NA",5,493,0.1,0,58,0.1
"4179",435,836,"NA",5,399,0.1,0,36,0.1
"4180",435,836,"NA",5,663,0.1,0,71,0.1
"4181",435,837,"NA",5,504,0.1,0,46,0.1
"4182",435,837,"NA",5,845,0.1,0,87,0.1
"4183",435,837,"NA",5,424,0.1,0,44,0.1
"4184",435,837,"NA",5,640,0.1,0,61,0.1
"4185",435,837,"NA",5,805,0.1,0,78,0.1
"4186",435,838,"NA",5,623,0.1,0,63,0.1
"4187",435,838,"NA",5,365,0.1,0,27,0.1
"4188",435,838,"NA",5,651,0.1,0,55,0.1
"4189",435,838,"NA",5,819,0.1,0,90,0.1
"4190",435,838,"NA",5,843,0.1,0,80,0.1
"4191",435,839,"NA",5,688,0.1,0,78,0.1
"4192",435,839,"NA",5,977,0.1,0,95,0.1
"4193",435,839,"NA",5,260,0.1,0,18,0.1
"4194",435,839,"NA",5,331,0.1,0,38,0.1
"4195",435,839,"NA",5,524,0.1,0,53,0.1
"4196",435,840,"NA",5,937,0.1,0,82,0.1
"4197",435,840,"NA",5,515,0.1,0,56,0.1
"4198",435,840,"NA",5,577,0.1,0,54,0.1
"4199",435,840,"NA",5,666,0.1,0,71,0.1
"4200",435,840,"NA",5,253,0.1,0,34,0.1
"4201",435,841,"NA",5,495,0.1,0,53,0.1
"4202",435,841,"NA",5,256,0.1,0,22,0.1
"4203",435,841,"NA",5,424,0.1,0,36,0.1
"4204",435,841,"NA",5,881,0.1,0,102,0.1
"4205",435,841,"NA",5,497,0.1,0,54,0.1
"4206",435,842,"NA",5,911,0.1,0,91,0.1
"4207",435,842,"NA",5,287,0.1,0,37,0.1
"4208",435,842,"NA",5,692,0.1,0,63,0.1
"4209",435,842,"NA",5,823,0.1,0,79,0.1
"4210",435,842,"NA",5,219,0.1,0,25,0.1
"4211",435,843,"NA",5,605,0.1,0,55,0.1
"4212",435,843,"NA",5,603,0.1,0,61,0.1
"4213",435,843,"NA",5,652,0.1,0,71,0.1
"4214",435,843,"NA",5,974,0.1,0,98,0.1
"4215",435,843,"NA",5,455,0.1,0,50,0.1
"4216",435,844,"NA",5,647,0.1,0,63,0.1
"4217",435,844,"NA",5,628,0.1,0,59,0.1
"4218",435,844,"NA",5,859,0.1,0,97,0.1
"4219",435,844,"NA",5,455,0.1,0,48,0.1
"4220",435,844,"NA",5,463,0.1,0,43,0.1
"4221",435,845,"NA",5,743,0.1,0,97,0.1
"4222",435,845,"NA",5,753,0.1,0,72,0.1
"4223",435,845,"NA",5,208,0.1,0,19,0.1
"4224",435,845,"NA",5,848,0.1,0,67,0.1
"4225",435,845,"NA",5,937,0.1,0,98,0.1
"4226",435,846,"NA",5,601,0.1,0,52,0.1
"4227",435,846,"NA",5,215,0.1,0,19,0.1
"4228",435,846,"NA",5,320,0.1,0,35,0.1
"4229",435,846,"NA",5,631,0.1,0,57,0.1
"4230",435,846,"NA",5,513,0.1,0,50,0.1
"4231",435,847,"NA",5,238,0.1,0,18,0.1
"4232",435,847,"NA",5,667,0.1,0,53,0.1
"4233",435,847,"NA",5,849,0.1,0,90,0.1
"4234",435,847,"NA",5,590,0.1,0,58,0.1
"4235",435,847,"NA",5,533,0.1,0,56,0.1
"4236",435,848,"NA",5,261,0.1,0,25,0.1
"4237",435,848,"NA",5,467,0.1,0,35,0.1
"4238",435,848,"NA",5,387,0.1,0,49,0.1
"4239",435,848,"NA",5,884,0.1,0,91,0.1
"4240",435,848,"NA",5,291,0.1,0,30,0.1
"4241",435,849,"NA",5,565,0.1,0,63,0.1
"4242",435,849,"NA",5,626,0.1,0,57,0.1
"4243",435,849,"NA",5,421,0.1,0,36,0.1
"4244",435,849,"NA",5,934,0.1,0,79,0.1
"4245",435,849,"NA",5,778,0.1,0,80,0.1
"4246",435,850,"NA",5,631,0.1,0,52,0.1
"4247",435,850,"NA",5,847,0.1,0,91,0.1
"4248",435,850,"NA",5,411,0.1,0,50,0.1
"4249",435,850,"NA",5,358,0.1,0,31,0.1
"4250",435,850,"NA",5,205,0.1,0,24,0.1
"4251",435,851,"NA",5,778,0.1,0,78,0.1
"4252",435,851,"NA",5,539,0.1,0,53,0.1
"4253",435,851,"NA",5,627,0.1,0,45,0.1
"4254",435,851,"NA",5,656,0.1,0,74,0.1
"4255",435,851,"NA",5,874,0.1,0,95,0.1
"4256",435,852,"NA",5,994,0.1,0,100,0.1
"4257",435,852,"NA",5,962,0.1,0,95,0.1
"4258",435,852,"NA",5,571,0.1,0,61,0.1
"4259",435,852,"NA",5,453,0.1,0,49,0.1
"4260",435,852,"NA",5,614,0.1,0,58,0.1
"4261",435,853,"NA",5,453,0.1,0,46,0.1
"4262",435,853,"NA",5,663,0.1,0,57,0.1
"4263",435,853,"NA",5,856,0.1,0,90,0.1
"4264",435,853,"NA",5,789,0.1,0,81,0.1
"4265",435,853,"NA",5,809,0.1,0,76,0.1
"4266",435,854,"NA",5,782,0.1,0,100,0.1
"4267",435,854,"NA",5,380,0.1,0,29,0.1
"4268",435,854,"NA",5,836,0.1,0,82,0.1
"4269",435,854,"NA",5,955,0.1,0,99,0.1
"4270",435,854,"NA",5,316,0.1,0,31,0.1
"4271",435,855,"NA",5,331,0.1,0,29,0.1
"4272",435,855,"NA",5,491,0.1,0,46,0.1
"4273",435,855,"NA",5,497,0.1,0,46,0.1
"4274",435,855,"NA",5,362,0.1,0,33,0.1
"4275",435,855,"NA",5,973,0.1,0,103,0.1
"4276",435,856,"NA",5,987,0.1,0,113,0.1
"4277",435,856,"NA",5,354,0.1,0,38,0.1
"4278",435,856,"NA",5,796,0.1,0,76,0.1
"4279",435,856,"NA",5,792,0.1,0,76,0.1
"4280",435,856,"NA",5,682,0.1,0,69,0.1
"4281",435,857,"NA",5,838,0.1,0,74,0.1
"4282",435,857,"NA",5,403,0.1,0,41,0.1
"4283",435,857,"NA",5,325,0.1,0,23,0.1
"4284",435,857,"NA",5,232,0.1,0,30,0.1
"4285",435,857,"NA",5,994,0.1,0,90,0.1
"4286",435,858,"NA",5,945,0.1,0,92,0.1
"4287",435,858,"NA",5,555,0.1,0,59,0.1
"4288",435,858,"NA",5,632,0.1,0,73,0.1
"4289",435,858,"NA",5,470,0.1,0,48,0.1
"4290",435,858,"NA",5,646,0.1,0,75,0.1
"4291",435,859,"NA",5,966,0.1,0,93,0.1
"4292",435,859,"NA",5,418,0.1,0,35,0.1
"4293",435,859,"NA",5,977,0.1,0,87,0.1
"4294",435,859,"NA",5,877,0.1,0,88,0.1
