"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3813",77,763,"NA",5,5,0.002,0,0,0.002
"3814",77,763,"NA",5,16,0.002,0,0,0.002
"3815",77,763,"NA",5,11,0.002,0,0,0.002
"3816",77,764,"NA",5,43,0.002,0,0,0.002
"3817",77,764,"NA",5,26,0.002,0,0,0.002
"3818",77,764,"NA",5,6,0.002,0,0,0.002
"3819",77,764,"NA",5,41,0.002,0,0,0.002
"3820",77,764,"NA",5,29,0.002,0,1,0.002
"3821",77,765,"NA",5,17,0.002,0,0,0.002
"3822",77,765,"NA",5,22,0.002,0,1,0.002
"3823",77,765,"NA",5,47,0.002,0,1,0.002
"3824",77,765,"NA",5,6,0.002,0,0,0.002
"3825",77,765,"NA",5,32,0.002,0,0,0.002
"3826",77,766,"NA",5,44,0.002,0,0,0.002
"3827",77,766,"NA",5,45,0.002,0,0,0.002
"3828",77,766,"NA",5,27,0.002,0,0,0.002
"3829",77,766,"NA",5,33,0.002,0,0,0.002
"3830",77,766,"NA",5,28,0.002,0,0,0.002
"3831",77,767,"NA",5,47,0.002,0,1,0.002
"3832",77,767,"NA",5,44,0.002,0,0,0.002
"3833",77,767,"NA",5,36,0.002,0,0,0.002
"3834",77,767,"NA",5,9,0.002,0,0,0.002
"3835",77,767,"NA",5,12,0.002,0,0,0.002
"3836",77,768,"NA",5,37,0.002,0,0,0.002
"3837",77,768,"NA",5,30,0.002,0,0,0.002
"3838",77,768,"NA",5,27,0.002,0,0,0.002
"3839",77,768,"NA",5,33,0.002,0,0,0.002
"3840",77,768,"NA",5,20,0.002,0,0,0.002
"3841",77,769,"NA",5,12,0.002,0,0,0.002
"3842",77,769,"NA",5,31,0.002,0,0,0.002
"3843",77,769,"NA",5,6,0.002,0,0,0.002
"3844",77,769,"NA",5,13,0.002,0,0,0.002
"3845",77,769,"NA",5,7,0.002,0,0,0.002
"3846",77,770,"NA",5,30,0.002,0,0,0.002
"3847",77,770,"NA",5,18,0.002,0,0,0.002
"3848",77,770,"NA",5,42,0.002,0,0,0.002
"3849",77,770,"NA",5,26,0.002,0,0,0.002
"3850",77,770,"NA",5,45,0.002,0,0,0.002
"3851",77,771,"NA",5,17,0.002,0,0,0.002
"3852",77,771,"NA",5,22,0.002,0,0,0.002
"3853",77,771,"NA",5,40,0.002,0,0,0.002
"3854",77,771,"NA",5,11,0.002,0,0,0.002
"3855",77,771,"NA",5,45,0.002,0,0,0.002
"3856",77,772,"NA",5,37,0.002,0,0,0.002
"3857",77,772,"NA",5,10,0.002,0,0,0.002
"3858",77,772,"NA",5,35,0.002,0,0,0.002
"3859",77,772,"NA",5,14,0.002,0,0,0.002
"3860",77,772,"NA",5,13,0.002,0,0,0.002
"3861",77,773,"NA",5,45,0.002,0,0,0.002
"3862",77,773,"NA",5,15,0.002,0,0,0.002
"3863",77,773,"NA",5,14,0.002,0,0,0.002
"3864",77,773,"NA",5,16,0.002,0,0,0.002
"3865",77,773,"NA",5,17,0.002,0,0,0.002
"3866",77,774,"NA",5,27,0.002,0,0,0.002
"3867",77,774,"NA",5,44,0.002,0,0,0.002
"3868",77,774,"NA",5,31,0.002,0,0,0.002
"3869",77,774,"NA",5,50,0.002,0,0,0.002
"3870",77,774,"NA",5,31,0.002,0,1,0.002
"3871",77,775,"NA",5,29,0.002,0,0,0.002
"3872",77,775,"NA",5,42,0.002,0,0,0.002
"3873",77,775,"NA",5,41,0.002,0,0,0.002
"3874",77,775,"NA",5,45,0.002,0,0,0.002
"3875",77,775,"NA",5,27,0.002,0,0,0.002
"3876",77,776,"NA",5,34,0.002,0,0,0.002
"3877",77,776,"NA",5,16,0.002,0,0,0.002
"3878",77,776,"NA",5,18,0.002,0,1,0.002
"3879",77,776,"NA",5,40,0.002,0,0,0.002
"3880",77,776,"NA",5,36,0.002,0,0,0.002
"3881",77,777,"NA",5,28,0.002,0,0,0.002
"3882",77,777,"NA",5,20,0.002,0,0,0.002
"3883",77,777,"NA",5,42,0.002,0,0,0.002
"3884",77,777,"NA",5,6,0.002,0,0,0.002
"3885",77,777,"NA",5,7,0.002,0,0,0.002
"3886",77,778,"NA",5,29,0.002,0,0,0.002
"3887",77,778,"NA",5,50,0.002,0,0,0.002
"3888",77,778,"NA",5,39,0.002,0,0,0.002
"3889",77,778,"NA",5,25,0.002,0,0,0.002
"3890",77,778,"NA",5,20,0.002,0,0,0.002
"3891",77,779,"NA",5,19,0.002,0,0,0.002
"3892",77,779,"NA",5,22,0.002,0,0,0.002
"3893",77,779,"NA",5,21,0.002,0,0,0.002
"3894",77,779,"NA",5,26,0.002,0,0,0.002
"3895",77,779,"NA",5,24,0.002,0,0,0.002
"3896",77,780,"NA",5,35,0.002,0,0,0.002
"3897",77,780,"NA",5,45,0.002,0,0,0.002
"3898",77,780,"NA",5,26,0.002,0,0,0.002
"3899",77,780,"NA",5,48,0.002,0,0,0.002
"3900",77,780,"NA",5,7,0.002,0,0,0.002
"3901",77,781,"NA",5,17,0.002,0,0,0.002
"3902",77,781,"NA",5,27,0.002,0,0,0.002
"3903",77,781,"NA",5,6,0.002,0,0,0.002
"3904",77,781,"NA",5,18,0.002,0,0,0.002
"3905",77,781,"NA",5,30,0.002,0,0,0.002
"3906",77,782,"NA",5,50,0.002,0,0,0.002
"3907",77,782,"NA",5,30,0.002,0,0,0.002
"3908",77,782,"NA",5,28,0.002,0,0,0.002
"3909",77,782,"NA",5,35,0.002,0,0,0.002
"3910",77,782,"NA",5,16,0.002,0,0,0.002
"3911",77,783,"NA",5,42,0.002,0,0,0.002
"3912",77,783,"NA",5,40,0.002,0,0,0.002
"3913",77,783,"NA",5,34,0.002,0,0,0.002
"3914",77,783,"NA",5,37,0.002,0,0,0.002
"3915",77,783,"NA",5,32,0.002,0,0,0.002
"3916",77,784,"NA",5,45,0.002,0,1,0.002
"3917",77,784,"NA",5,42,0.002,0,0,0.002
"3918",77,784,"NA",5,20,0.002,0,0,0.002
"3919",77,784,"NA",5,33,0.002,0,0,0.002
"3920",77,784,"NA",5,38,0.002,0,0,0.002
"3921",77,785,"NA",5,7,0.002,0,0,0.002
"3922",77,785,"NA",5,47,0.002,0,0,0.002
"3923",77,785,"NA",5,25,0.002,0,0,0.002
"3924",77,785,"NA",5,7,0.002,0,0,0.002
"3925",77,785,"NA",5,29,0.002,0,0,0.002
"3926",77,786,"NA",5,28,0.002,0,0,0.002
"3927",77,786,"NA",5,8,0.002,0,0,0.002
"3928",77,786,"NA",5,24,0.002,0,0,0.002
"3929",77,786,"NA",5,36,0.002,0,0,0.002
"3930",77,786,"NA",5,37,0.002,0,0,0.002
"3931",77,787,"NA",5,9,0.002,0,0,0.002
"3932",77,787,"NA",5,14,0.002,0,0,0.002
"3933",77,787,"NA",5,20,0.002,0,0,0.002
"3934",77,787,"NA",5,19,0.002,0,0,0.002
"3935",77,787,"NA",5,35,0.002,0,0,0.002
"3936",77,788,"NA",5,36,0.002,0,0,0.002
"3937",77,788,"NA",5,33,0.002,0,0,0.002
"3938",77,788,"NA",5,26,0.002,0,0,0.002
"3939",77,788,"NA",5,42,0.002,0,0,0.002
"3940",77,788,"NA",5,16,0.002,0,0,0.002
"3941",77,789,"NA",5,41,0.002,0,0,0.002
"3942",77,789,"NA",5,22,0.002,0,0,0.002
"3943",77,789,"NA",5,42,0.002,0,0,0.002
"3944",77,789,"NA",5,39,0.002,0,0,0.002
"3945",77,789,"NA",5,25,0.002,0,0,0.002
"3946",77,790,"NA",5,41,0.002,0,0,0.002
"3947",77,790,"NA",5,19,0.002,0,0,0.002
"3948",77,790,"NA",5,31,0.002,0,0,0.002
"3949",77,790,"NA",5,13,0.002,0,0,0.002
"3950",77,790,"NA",5,11,0.002,0,0,0.002
"3951",77,791,"NA",5,22,0.002,0,0,0.002
"3952",77,791,"NA",5,7,0.002,0,0,0.002
"3953",77,791,"NA",5,20,0.002,0,0,0.002
"3954",77,791,"NA",5,50,0.002,0,0,0.002
"3955",77,791,"NA",5,13,0.002,0,0,0.002
"3956",77,792,"NA",5,8,0.002,0,0,0.002
"3957",77,792,"NA",5,5,0.002,0,0,0.002
"3958",77,792,"NA",5,45,0.002,0,0,0.002
"3959",77,792,"NA",5,6,0.002,0,0,0.002
"3960",77,792,"NA",5,23,0.002,0,0,0.002
"3961",77,793,"NA",5,22,0.002,0,0,0.002
"3962",77,793,"NA",5,35,0.002,0,0,0.002
"3963",77,793,"NA",5,20,0.002,0,0,0.002
"3964",77,793,"NA",5,50,0.002,0,0,0.002
"3965",77,793,"NA",5,20,0.002,0,0,0.002
"3966",77,794,"NA",5,24,0.002,0,0,0.002
"3967",77,794,"NA",5,37,0.002,0,0,0.002
"3968",77,794,"NA",5,49,0.002,0,0,0.002
"3969",77,794,"NA",5,43,0.002,0,0,0.002
"3970",77,794,"NA",5,35,0.002,0,0,0.002
"3971",77,795,"NA",5,24,0.002,0,0,0.002
"3972",77,795,"NA",5,31,0.002,0,0,0.002
"3973",77,795,"NA",5,14,0.002,0,0,0.002
"3974",77,795,"NA",5,43,0.002,0,0,0.002
"3975",77,795,"NA",5,12,0.002,0,0,0.002
"3976",77,796,"NA",5,6,0.002,0,0,0.002
"3977",77,796,"NA",5,36,0.002,0,0,0.002
"3978",77,796,"NA",5,43,0.002,0,0,0.002
"3979",77,796,"NA",5,23,0.002,0,1,0.002
"3980",77,796,"NA",5,17,0.002,0,1,0.002
"3981",77,797,"NA",5,23,0.002,0,0,0.002
"3982",77,797,"NA",5,41,0.002,0,0,0.002
"3983",77,797,"NA",5,5,0.002,0,0,0.002
"3984",77,797,"NA",5,30,0.002,0,0,0.002
"3985",77,797,"NA",5,22,0.002,0,0,0.002
"3986",77,798,"NA",5,48,0.002,0,1,0.002
"3987",77,798,"NA",5,37,0.002,0,0,0.002
"3988",77,798,"NA",5,27,0.002,0,0,0.002
"3989",77,798,"NA",5,17,0.002,0,0,0.002
"3990",77,798,"NA",5,38,0.002,0,0,0.002
"3991",77,799,"NA",5,13,0.002,0,0,0.002
"3992",77,799,"NA",5,43,0.002,0,0,0.002
"3993",77,799,"NA",5,50,0.002,0,0,0.002
"3994",77,799,"NA",5,30,0.002,0,0,0.002
"3995",77,799,"NA",5,6,0.002,0,0,0.002
"3996",77,800,"NA",5,32,0.002,0,0,0.002
"3997",77,800,"NA",5,29,0.002,0,0,0.002
"3998",77,800,"NA",5,40,0.002,0,0,0.002
"3999",77,800,"NA",5,46,0.002,0,0,0.002
"4000",77,800,"NA",5,7,0.002,0,0,0.002
"4001",77,801,"NA",5,37,0.002,0,0,0.002
"4002",77,801,"NA",5,14,0.002,0,0,0.002
"4003",77,801,"NA",5,47,0.002,0,1,0.002
"4004",77,801,"NA",5,30,0.002,0,0,0.002
"4005",77,801,"NA",5,45,0.002,0,1,0.002
"4006",77,802,"NA",5,43,0.002,0,0,0.002
"4007",77,802,"NA",5,43,0.002,0,0,0.002
"4008",77,802,"NA",5,32,0.002,0,0,0.002
"4009",77,802,"NA",5,38,0.002,0,0,0.002
"4010",77,802,"NA",5,29,0.002,0,0,0.002
"4011",77,803,"NA",5,12,0.002,0,0,0.002
"4012",77,803,"NA",5,17,0.002,0,0,0.002
"4013",77,803,"NA",5,46,0.002,0,0,0.002
"4014",77,803,"NA",5,36,0.002,0,0,0.002
"4015",77,803,"NA",5,32,0.002,0,0,0.002
"4016",77,804,"NA",5,37,0.002,0,0,0.002
"4017",77,804,"NA",5,39,0.002,0,0,0.002
"4018",77,804,"NA",5,50,0.002,0,0,0.002
"4019",77,804,"NA",5,20,0.002,0,0,0.002
"4020",77,804,"NA",5,5,0.002,0,0,0.002
"4021",77,805,"NA",5,42,0.002,0,0,0.002
"4022",77,805,"NA",5,38,0.002,0,0,0.002
"4023",77,805,"NA",5,39,0.002,0,0,0.002
"4024",77,805,"NA",5,50,0.002,0,0,0.002
"4025",77,805,"NA",5,22,0.002,0,0,0.002
"4026",77,806,"NA",5,34,0.002,0,0,0.002
"4027",77,806,"NA",5,6,0.002,0,0,0.002
"4028",77,806,"NA",5,7,0.002,0,0,0.002
"4029",77,806,"NA",5,8,0.002,0,0,0.002
"4030",77,806,"NA",5,46,0.002,0,0,0.002
"4031",77,807,"NA",5,16,0.002,0,0,0.002
"4032",77,807,"NA",5,38,0.002,0,0,0.002
"4033",77,807,"NA",5,49,0.002,0,0,0.002
"4034",77,807,"NA",5,31,0.002,0,0,0.002
"4035",77,807,"NA",5,40,0.002,0,0,0.002
"4036",77,808,"NA",5,21,0.002,0,0,0.002
"4037",77,808,"NA",5,32,0.002,0,0,0.002
"4038",77,808,"NA",5,26,0.002,0,0,0.002
"4039",77,808,"NA",5,42,0.002,0,0,0.002
"4040",77,808,"NA",5,28,0.002,0,0,0.002
"4041",77,809,"NA",5,34,0.002,0,0,0.002
"4042",77,809,"NA",5,16,0.002,0,0,0.002
"4043",77,809,"NA",5,37,0.002,0,0,0.002
"4044",77,809,"NA",5,13,0.002,0,0,0.002
"4045",77,809,"NA",5,21,0.002,0,0,0.002
"4046",77,810,"NA",5,10,0.002,0,0,0.002
"4047",77,810,"NA",5,31,0.002,0,0,0.002
"4048",77,810,"NA",5,13,0.002,0,0,0.002
"4049",77,810,"NA",5,44,0.002,0,0,0.002
"4050",77,810,"NA",5,28,0.002,0,0,0.002
"4051",77,811,"NA",5,44,0.002,0,0,0.002
"4052",77,811,"NA",5,39,0.002,0,0,0.002
"4053",77,811,"NA",5,39,0.002,0,0,0.002
"4054",77,811,"NA",5,31,0.002,0,1,0.002
"4055",77,811,"NA",5,9,0.002,0,0,0.002
"4056",77,812,"NA",5,26,0.002,0,0,0.002
"4057",77,812,"NA",5,34,0.002,0,0,0.002
"4058",77,812,"NA",5,14,0.002,0,0,0.002
"4059",77,812,"NA",5,45,0.002,0,0,0.002
"4060",77,812,"NA",5,10,0.002,0,0,0.002
"4061",77,813,"NA",5,37,0.002,0,0,0.002
"4062",77,813,"NA",5,21,0.002,0,0,0.002
"4063",77,813,"NA",5,22,0.002,0,0,0.002
"4064",77,813,"NA",5,50,0.002,0,0,0.002
"4065",77,813,"NA",5,33,0.002,0,0,0.002
"4066",77,814,"NA",5,10,0.002,0,0,0.002
"4067",77,814,"NA",5,41,0.002,0,0,0.002
"4068",77,814,"NA",5,35,0.002,0,0,0.002
"4069",77,814,"NA",5,36,0.002,0,0,0.002
"4070",77,814,"NA",5,10,0.002,0,0,0.002
"4071",77,815,"NA",5,41,0.002,0,0,0.002
"4072",77,815,"NA",5,41,0.002,0,0,0.002
"4073",77,815,"NA",5,40,0.002,0,0,0.002
"4074",77,815,"NA",5,15,0.002,0,0,0.002
"4075",77,815,"NA",5,25,0.002,0,0,0.002
"4076",77,816,"NA",5,49,0.002,0,0,0.002
"4077",77,816,"NA",5,17,0.002,0,0,0.002
"4078",77,816,"NA",5,11,0.002,0,0,0.002
"4079",77,816,"NA",5,8,0.002,0,0,0.002
"4080",77,816,"NA",5,11,0.002,0,0,0.002
"4081",77,817,"NA",5,24,0.002,0,0,0.002
"4082",77,817,"NA",5,19,0.002,0,0,0.002
"4083",77,817,"NA",5,20,0.002,0,0,0.002
"4084",77,817,"NA",5,11,0.002,0,0,0.002
"4085",77,817,"NA",5,21,0.002,0,0,0.002
"4086",77,818,"NA",5,17,0.002,0,0,0.002
"4087",77,818,"NA",5,19,0.002,0,0,0.002
"4088",77,818,"NA",5,25,0.002,0,0,0.002
"4089",77,818,"NA",5,40,0.002,0,0,0.002
"4090",77,818,"NA",5,42,0.002,0,0,0.002
"4091",77,819,"NA",5,17,0.002,0,0,0.002
"4092",77,819,"NA",5,16,0.002,0,0,0.002
"4093",77,819,"NA",5,8,0.002,0,0,0.002
"4094",77,819,"NA",5,48,0.002,0,0,0.002
"4095",77,819,"NA",5,23,0.002,0,0,0.002
"4096",77,820,"NA",5,20,0.002,0,0,0.002
"4097",77,820,"NA",5,42,0.002,0,0,0.002
"4098",77,820,"NA",5,27,0.002,0,0,0.002
"4099",77,820,"NA",5,6,0.002,0,0,0.002
"4100",77,820,"NA",5,35,0.002,0,0,0.002
"4101",77,821,"NA",5,15,0.002,0,0,0.002
"4102",77,821,"NA",5,33,0.002,0,0,0.002
"4103",77,821,"NA",5,19,0.002,0,1,0.002
"4104",77,821,"NA",5,45,0.002,0,0,0.002
"4105",77,821,"NA",5,19,0.002,0,0,0.002
"4106",77,822,"NA",5,33,0.002,0,0,0.002
"4107",77,822,"NA",5,46,0.002,0,0,0.002
"4108",77,822,"NA",5,36,0.002,0,1,0.002
"4109",77,822,"NA",5,7,0.002,0,0,0.002
"4110",77,822,"NA",5,30,0.002,0,0,0.002
"4111",77,823,"NA",5,43,0.002,0,0,0.002
"4112",77,823,"NA",5,35,0.002,0,0,0.002
"4113",77,823,"NA",5,13,0.002,0,0,0.002
"4114",77,823,"NA",5,33,0.002,0,0,0.002
"4115",77,823,"NA",5,19,0.002,0,0,0.002
"4116",77,824,"NA",5,7,0.002,0,0,0.002
"4117",77,824,"NA",5,34,0.002,0,0,0.002
"4118",77,824,"NA",5,45,0.002,0,0,0.002
"4119",77,824,"NA",5,28,0.002,0,0,0.002
"4120",77,824,"NA",5,11,0.002,0,0,0.002
"4121",77,825,"NA",5,46,0.002,0,0,0.002
"4122",77,825,"NA",5,31,0.002,0,0,0.002
"4123",77,825,"NA",5,26,0.002,0,0,0.002
"4124",77,825,"NA",5,7,0.002,0,0,0.002
"4125",77,825,"NA",5,13,0.002,0,0,0.002
"4126",77,826,"NA",5,38,0.002,0,0,0.002
"4127",77,826,"NA",5,50,0.002,0,0,0.002
"4128",77,826,"NA",5,28,0.002,0,0,0.002
"4129",77,826,"NA",5,32,0.002,0,0,0.002
"4130",77,826,"NA",5,12,0.002,0,0,0.002
"4131",77,827,"NA",5,14,0.002,0,0,0.002
"4132",77,827,"NA",5,35,0.002,0,0,0.002
"4133",77,827,"NA",5,28,0.002,0,0,0.002
"4134",77,827,"NA",5,29,0.002,0,0,0.002
"4135",77,827,"NA",5,46,0.002,0,0,0.002
"4136",77,828,"NA",5,30,0.002,0,0,0.002
"4137",77,828,"NA",5,41,0.002,0,0,0.002
"4138",77,828,"NA",5,20,0.002,0,0,0.002
"4139",77,828,"NA",5,16,0.002,0,0,0.002
"4140",77,828,"NA",5,10,0.002,0,0,0.002
"4141",77,829,"NA",5,15,0.002,0,0,0.002
"4142",77,829,"NA",5,33,0.002,0,1,0.002
"4143",77,829,"NA",5,40,0.002,0,0,0.002
"4144",77,829,"NA",5,25,0.002,0,0,0.002
"4145",77,829,"NA",5,23,0.002,0,0,0.002
"4146",77,830,"NA",5,37,0.002,0,0,0.002
"4147",77,830,"NA",5,28,0.002,0,0,0.002
"4148",77,830,"NA",5,13,0.002,0,0,0.002
"4149",77,830,"NA",5,36,0.002,0,0,0.002
"4150",77,830,"NA",5,11,0.002,0,0,0.002
"4151",77,831,"NA",5,46,0.002,0,0,0.002
"4152",77,831,"NA",5,37,0.002,0,0,0.002
"4153",77,831,"NA",5,27,0.002,0,0,0.002
"4154",77,831,"NA",5,7,0.002,0,0,0.002
"4155",77,831,"NA",5,39,0.002,0,0,0.002
"4156",77,832,"NA",5,5,0.002,0,0,0.002
"4157",77,832,"NA",5,24,0.002,0,1,0.002
"4158",77,832,"NA",5,21,0.002,0,0,0.002
"4159",77,832,"NA",5,27,0.002,0,0,0.002
"4160",77,832,"NA",5,36,0.002,0,0,0.002
"4161",77,833,"NA",5,41,0.002,0,0,0.002
"4162",77,833,"NA",5,12,0.002,0,0,0.002
"4163",77,833,"NA",5,42,0.002,0,0,0.002
"4164",77,833,"NA",5,48,0.002,0,0,0.002
"4165",77,833,"NA",5,8,0.002,0,1,0.002
"4166",77,834,"NA",5,10,0.002,0,0,0.002
"4167",77,834,"NA",5,44,0.002,0,0,0.002
"4168",77,834,"NA",5,40,0.002,0,0,0.002
"4169",77,834,"NA",5,35,0.002,0,0,0.002
"4170",77,834,"NA",5,12,0.002,0,0,0.002
"4171",77,835,"NA",5,30,0.002,0,0,0.002
"4172",77,835,"NA",5,28,0.002,0,0,0.002
"4173",77,835,"NA",5,16,0.002,0,0,0.002
"4174",77,835,"NA",5,10,0.002,0,0,0.002
"4175",77,835,"NA",5,8,0.002,0,0,0.002
"4176",77,836,"NA",5,23,0.002,0,0,0.002
"4177",77,836,"NA",5,7,0.002,0,0,0.002
"4178",77,836,"NA",5,15,0.002,0,0,0.002
"4179",77,836,"NA",5,37,0.002,0,0,0.002
"4180",77,836,"NA",5,26,0.002,0,0,0.002
"4181",77,837,"NA",5,20,0.002,0,0,0.002
"4182",77,837,"NA",5,28,0.002,0,0,0.002
"4183",77,837,"NA",5,10,0.002,0,0,0.002
"4184",77,837,"NA",5,7,0.002,0,0,0.002
"4185",77,837,"NA",5,17,0.002,0,0,0.002
"4186",77,838,"NA",5,47,0.002,0,0,0.002
"4187",77,838,"NA",5,8,0.002,0,0,0.002
"4188",77,838,"NA",5,11,0.002,0,0,0.002
"4189",77,838,"NA",5,30,0.002,0,0,0.002
"4190",77,838,"NA",5,44,0.002,0,0,0.002
"4191",77,839,"NA",5,9,0.002,0,0,0.002
"4192",77,839,"NA",5,16,0.002,0,0,0.002
"4193",77,839,"NA",5,35,0.002,0,0,0.002
"4194",77,839,"NA",5,27,0.002,0,0,0.002
"4195",77,839,"NA",5,38,0.002,0,0,0.002
"4196",77,840,"NA",5,36,0.002,0,0,0.002
"4197",77,840,"NA",5,27,0.002,0,0,0.002
"4198",77,840,"NA",5,37,0.002,0,0,0.002
"4199",77,840,"NA",5,26,0.002,0,0,0.002
"4200",77,840,"NA",5,20,0.002,0,0,0.002
"4201",77,841,"NA",5,25,0.002,0,0,0.002
"4202",77,841,"NA",5,15,0.002,0,0,0.002
"4203",77,841,"NA",5,27,0.002,0,0,0.002
"4204",77,841,"NA",5,22,0.002,0,0,0.002
"4205",77,841,"NA",5,31,0.002,0,0,0.002
"4206",77,842,"NA",5,9,0.002,0,0,0.002
"4207",77,842,"NA",5,5,0.002,0,0,0.002
"4208",77,842,"NA",5,26,0.002,0,0,0.002
"4209",77,842,"NA",5,27,0.002,0,0,0.002
"4210",77,842,"NA",5,29,0.002,0,0,0.002
"4211",77,843,"NA",5,29,0.002,0,0,0.002
"4212",77,843,"NA",5,20,0.002,0,0,0.002
"4213",77,843,"NA",5,41,0.002,0,0,0.002
"4214",77,843,"NA",5,27,0.002,0,0,0.002
"4215",77,843,"NA",5,21,0.002,0,0,0.002
"4216",77,844,"NA",5,46,0.002,0,0,0.002
"4217",77,844,"NA",5,36,0.002,0,0,0.002
"4218",77,844,"NA",5,5,0.002,0,0,0.002
"4219",77,844,"NA",5,37,0.002,0,0,0.002
"4220",77,844,"NA",5,30,0.002,0,0,0.002
"4221",77,845,"NA",5,12,0.002,0,0,0.002
"4222",77,845,"NA",5,23,0.002,0,0,0.002
"4223",77,845,"NA",5,9,0.002,0,0,0.002
"4224",77,845,"NA",5,22,0.002,0,0,0.002
"4225",77,845,"NA",5,34,0.002,0,0,0.002
"4226",77,846,"NA",5,13,0.002,0,0,0.002
"4227",77,846,"NA",5,42,0.002,0,0,0.002
"4228",77,846,"NA",5,45,0.002,0,0,0.002
"4229",77,846,"NA",5,37,0.002,0,0,0.002
"4230",77,846,"NA",5,17,0.002,0,0,0.002
"4231",77,847,"NA",5,14,0.002,0,0,0.002
"4232",77,847,"NA",5,44,0.002,0,0,0.002
"4233",77,847,"NA",5,37,0.002,0,0,0.002
"4234",77,847,"NA",5,9,0.002,0,0,0.002
"4235",77,847,"NA",5,11,0.002,0,0,0.002
"4236",77,848,"NA",5,41,0.002,0,0,0.002
"4237",77,848,"NA",5,21,0.002,0,0,0.002
"4238",77,848,"NA",5,48,0.002,0,0,0.002
"4239",77,848,"NA",5,18,0.002,0,0,0.002
"4240",77,848,"NA",5,22,0.002,0,0,0.002
"4241",77,849,"NA",5,11,0.002,0,0,0.002
"4242",77,849,"NA",5,16,0.002,0,0,0.002
"4243",77,849,"NA",5,49,0.002,0,1,0.002
"4244",77,849,"NA",5,31,0.002,0,0,0.002
"4245",77,849,"NA",5,8,0.002,0,0,0.002
"4246",77,850,"NA",5,48,0.002,0,0,0.002
"4247",77,850,"NA",5,12,0.002,0,0,0.002
"4248",77,850,"NA",5,7,0.002,0,0,0.002
"4249",77,850,"NA",5,42,0.002,0,0,0.002
"4250",77,850,"NA",5,40,0.002,0,0,0.002
"4251",77,851,"NA",5,42,0.002,0,0,0.002
"4252",77,851,"NA",5,36,0.002,0,0,0.002
"4253",77,851,"NA",5,8,0.002,0,0,0.002
"4254",77,851,"NA",5,36,0.002,0,0,0.002
"4255",77,851,"NA",5,26,0.002,0,0,0.002
"4256",77,852,"NA",5,39,0.002,0,0,0.002
"4257",77,852,"NA",5,17,0.002,0,0,0.002
"4258",77,852,"NA",5,46,0.002,0,0,0.002
"4259",77,852,"NA",5,39,0.002,0,1,0.002
"4260",77,852,"NA",5,27,0.002,0,0,0.002
"4261",77,853,"NA",5,38,0.002,0,0,0.002
"4262",77,853,"NA",5,13,0.002,0,0,0.002
"4263",77,853,"NA",5,15,0.002,0,0,0.002
"4264",77,853,"NA",5,10,0.002,0,0,0.002
"4265",77,853,"NA",5,20,0.002,0,0,0.002
"4266",77,854,"NA",5,40,0.002,0,0,0.002
"4267",77,854,"NA",5,32,0.002,0,0,0.002
"4268",77,854,"NA",5,23,0.002,0,0,0.002
"4269",77,854,"NA",5,39,0.002,0,0,0.002
"4270",77,854,"NA",5,36,0.002,0,0,0.002
"4271",77,855,"NA",5,35,0.002,0,0,0.002
"4272",77,855,"NA",5,28,0.002,0,0,0.002
"4273",77,855,"NA",5,33,0.002,0,0,0.002
"4274",77,855,"NA",5,35,0.002,0,0,0.002
"4275",77,855,"NA",5,19,0.002,0,0,0.002
"4276",77,856,"NA",5,25,0.002,0,0,0.002
"4277",77,856,"NA",5,41,0.002,0,1,0.002
"4278",77,856,"NA",5,44,0.002,0,0,0.002
"4279",77,856,"NA",5,49,0.002,0,1,0.002
"4280",77,856,"NA",5,10,0.002,0,0,0.002
"4281",77,857,"NA",5,31,0.002,0,0,0.002
"4282",77,857,"NA",5,48,0.002,0,0,0.002
"4283",77,857,"NA",5,21,0.002,0,0,0.002
"4284",77,857,"NA",5,12,0.002,0,0,0.002
"4285",77,857,"NA",5,27,0.002,0,0,0.002
"4286",77,858,"NA",5,5,0.002,0,0,0.002
"4287",77,858,"NA",5,46,0.002,0,0,0.002
"4288",77,858,"NA",5,32,0.002,0,0,0.002
"4289",77,858,"NA",5,12,0.002,0,0,0.002
"4290",77,858,"NA",5,50,0.002,0,0,0.002
"4291",77,859,"NA",5,11,0.002,0,0,0.002
"4292",77,859,"NA",5,19,0.002,0,0,0.002
"4293",77,859,"NA",5,16,0.002,0,0,0.002
"4294",77,859,"NA",5,10,0.002,0,0,0.002
"4295",77,859,"NA",5,15,0.002,0,0,0.002
"4296",77,860,"NA",5,7,0.002,0,0,0.002
"4297",77,860,"NA",5,28,0.002,0,0,0.002
"4298",77,860,"NA",5,24,0.002,0,0,0.002
"4299",77,860,"NA",5,45,0.002,0,0,0.002
"4300",77,860,"NA",5,32,0.002,0,0,0.002
"4301",77,861,"NA",5,39,0.002,0,0,0.002
"4302",77,861,"NA",5,41,0.002,0,0,0.002
"4303",77,861,"NA",5,37,0.002,0,0,0.002
"4304",77,861,"NA",5,18,0.002,0,0,0.002
"4305",77,861,"NA",5,34,0.002,0,0,0.002
"4306",77,862,"NA",5,40,0.002,0,0,0.002
"4307",77,862,"NA",5,5,0.002,0,0,0.002
"4308",77,862,"NA",5,40,0.002,0,0,0.002
"4309",77,862,"NA",5,20,0.002,0,0,0.002
"4310",77,862,"NA",5,10,0.002,0,0,0.002
