"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11534",372,769,"NA",15,143,0.05,0,12,0.05
"11535",372,769,"NA",15,920,0.05,0,49,0.05
"11536",372,770,"NA",15,29,0.05,0,0,0.05
"11537",372,770,"NA",15,45,0.05,0,3,0.05
"11538",372,770,"NA",15,48,0.05,0,3,0.05
"11539",372,770,"NA",15,6,0.05,0,0,0.05
"11540",372,770,"NA",15,23,0.05,0,1,0.05
"11541",372,770,"NA",15,28,0.05,0,2,0.05
"11542",372,770,"NA",15,26,0.05,0,3,0.05
"11543",372,770,"NA",15,46,0.05,0,1,0.05
"11544",372,770,"NA",15,124,0.05,0,7,0.05
"11545",372,770,"NA",15,91,0.05,0,1,0.05
"11546",372,770,"NA",15,96,0.05,0,9,0.05
"11547",372,770,"NA",15,144,0.05,0,11,0.05
"11548",372,770,"NA",15,116,0.05,0,4,0.05
"11549",372,770,"NA",15,128,0.05,0,5,0.05
"11550",372,770,"NA",15,360,0.05,0,24,0.05
"11551",372,771,"NA",15,22,0.05,0,1,0.05
"11552",372,771,"NA",15,48,0.05,0,3,0.05
"11553",372,771,"NA",15,41,0.05,0,5,0.05
"11554",372,771,"NA",15,16,0.05,0,1,0.05
"11555",372,771,"NA",15,43,0.05,0,0,0.05
"11556",372,771,"NA",15,17,0.05,0,2,0.05
"11557",372,771,"NA",15,37,0.05,0,1,0.05
"11558",372,771,"NA",15,37,0.05,0,3,0.05
"11559",372,771,"NA",15,118,0.05,0,6,0.05
"11560",372,771,"NA",15,147,0.05,0,14,0.05
"11561",372,771,"NA",15,135,0.05,0,8,0.05
"11562",372,771,"NA",15,82,0.05,0,3,0.05
"11563",372,771,"NA",15,188,0.05,0,7,0.05
"11564",372,771,"NA",15,100,0.05,0,3,0.05
"11565",372,771,"NA",15,593,0.05,0,32,0.05
"11566",372,772,"NA",15,21,0.05,0,3,0.05
"11567",372,772,"NA",15,14,0.05,0,2,0.05
"11568",372,772,"NA",15,15,0.05,0,2,0.05
"11569",372,772,"NA",15,25,0.05,0,0,0.05
"11570",372,772,"NA",15,30,0.05,0,1,0.05
"11571",372,772,"NA",15,23,0.05,0,1,0.05
"11572",372,772,"NA",15,22,0.05,0,1,0.05
"11573",372,772,"NA",15,7,0.05,0,0,0.05
"11574",372,772,"NA",15,170,0.05,0,9,0.05
"11575",372,772,"NA",15,113,0.05,0,5,0.05
"11576",372,772,"NA",15,51,0.05,0,1,0.05
"11577",372,772,"NA",15,195,0.05,0,7,0.05
"11578",372,772,"NA",15,170,0.05,0,9,0.05
"11579",372,772,"NA",15,200,0.05,0,10,0.05
"11580",372,772,"NA",15,528,0.05,0,23,0.05
"11581",372,773,"NA",15,38,0.05,0,4,0.05
"11582",372,773,"NA",15,5,0.05,0,0,0.05
"11583",372,773,"NA",15,9,0.05,0,1,0.05
"11584",372,773,"NA",15,44,0.05,0,3,0.05
"11585",372,773,"NA",15,33,0.05,0,3,0.05
"11586",372,773,"NA",15,26,0.05,0,1,0.05
"11587",372,773,"NA",15,33,0.05,0,2,0.05
"11588",372,773,"NA",15,18,0.05,0,2,0.05
"11589",372,773,"NA",15,195,0.05,0,11,0.05
"11590",372,773,"NA",15,121,0.05,0,5,0.05
"11591",372,773,"NA",15,90,0.05,0,8,0.05
"11592",372,773,"NA",15,125,0.05,0,5,0.05
"11593",372,773,"NA",15,167,0.05,0,10,0.05
"11594",372,773,"NA",15,177,0.05,0,6,0.05
"11595",372,773,"NA",15,354,0.05,0,18,0.05
"11596",372,774,"NA",15,7,0.05,0,0,0.05
"11597",372,774,"NA",15,40,0.05,0,2,0.05
"11598",372,774,"NA",15,40,0.05,0,2,0.05
"11599",372,774,"NA",15,40,0.05,0,3,0.05
"11600",372,774,"NA",15,34,0.05,0,3,0.05
"11601",372,774,"NA",15,42,0.05,0,1,0.05
"11602",372,774,"NA",15,28,0.05,0,1,0.05
"11603",372,774,"NA",15,29,0.05,0,1,0.05
"11604",372,774,"NA",15,84,0.05,0,6,0.05
"11605",372,774,"NA",15,59,0.05,0,1,0.05
"11606",372,774,"NA",15,124,0.05,0,11,0.05
"11607",372,774,"NA",15,135,0.05,0,3,0.05
"11608",372,774,"NA",15,184,0.05,0,10,0.05
"11609",372,774,"NA",15,152,0.05,0,5,0.05
"11610",372,774,"NA",15,638,0.05,0,36,0.05
"11611",372,775,"NA",15,22,0.05,0,0,0.05
"11612",372,775,"NA",15,42,0.05,0,3,0.05
"11613",372,775,"NA",15,50,0.05,0,1,0.05
"11614",372,775,"NA",15,8,0.05,0,0,0.05
"11615",372,775,"NA",15,41,0.05,0,2,0.05
"11616",372,775,"NA",15,31,0.05,0,2,0.05
"11617",372,775,"NA",15,9,0.05,0,0,0.05
"11618",372,775,"NA",15,40,0.05,0,2,0.05
"11619",372,775,"NA",15,79,0.05,0,6,0.05
"11620",372,775,"NA",15,88,0.05,0,2,0.05
"11621",372,775,"NA",15,105,0.05,0,5,0.05
"11622",372,775,"NA",15,56,0.05,0,1,0.05
"11623",372,775,"NA",15,168,0.05,0,9,0.05
"11624",372,775,"NA",15,56,0.05,0,4,0.05
"11625",372,775,"NA",15,445,0.05,0,28,0.05
"11626",372,776,"NA",15,16,0.05,0,0,0.05
"11627",372,776,"NA",15,9,0.05,0,0,0.05
"11628",372,776,"NA",15,11,0.05,0,0,0.05
"11629",372,776,"NA",15,50,0.05,0,2,0.05
"11630",372,776,"NA",15,24,0.05,0,2,0.05
"11631",372,776,"NA",15,38,0.05,0,1,0.05
"11632",372,776,"NA",15,5,0.05,0,0,0.05
"11633",372,776,"NA",15,35,0.05,0,0,0.05
"11634",372,776,"NA",15,152,0.05,0,7,0.05
"11635",372,776,"NA",15,85,0.05,0,5,0.05
"11636",372,776,"NA",15,179,0.05,0,4,0.05
"11637",372,776,"NA",15,86,0.05,0,1,0.05
"11638",372,776,"NA",15,150,0.05,0,5,0.05
"11639",372,776,"NA",15,180,0.05,0,11,0.05
"11640",372,776,"NA",15,983,0.05,0,50,0.05
"11641",372,777,"NA",15,33,0.05,0,0,0.05
"11642",372,777,"NA",15,45,0.05,0,4,0.05
"11643",372,777,"NA",15,26,0.05,0,1,0.05
"11644",372,777,"NA",15,17,0.05,0,2,0.05
"11645",372,777,"NA",15,20,0.05,0,1,0.05
"11646",372,777,"NA",15,31,0.05,0,1,0.05
"11647",372,777,"NA",15,44,0.05,0,3,0.05
"11648",372,777,"NA",15,45,0.05,0,1,0.05
"11649",372,777,"NA",15,88,0.05,0,6,0.05
"11650",372,777,"NA",15,152,0.05,0,10,0.05
"11651",372,777,"NA",15,177,0.05,0,12,0.05
"11652",372,777,"NA",15,63,0.05,0,3,0.05
"11653",372,777,"NA",15,113,0.05,0,3,0.05
"11654",372,777,"NA",15,65,0.05,0,2,0.05
"11655",372,777,"NA",15,485,0.05,0,22,0.05
"11656",372,778,"NA",15,20,0.05,0,1,0.05
"11657",372,778,"NA",15,5,0.05,0,0,0.05
"11658",372,778,"NA",15,27,0.05,0,1,0.05
"11659",372,778,"NA",15,44,0.05,0,2,0.05
"11660",372,778,"NA",15,14,0.05,0,1,0.05
"11661",372,778,"NA",15,32,0.05,0,4,0.05
"11662",372,778,"NA",15,42,0.05,0,0,0.05
"11663",372,778,"NA",15,47,0.05,0,3,0.05
"11664",372,778,"NA",15,113,0.05,0,8,0.05
"11665",372,778,"NA",15,160,0.05,0,5,0.05
"11666",372,778,"NA",15,154,0.05,0,11,0.05
"11667",372,778,"NA",15,134,0.05,0,9,0.05
"11668",372,778,"NA",15,155,0.05,0,8,0.05
"11669",372,778,"NA",15,187,0.05,0,7,0.05
"11670",372,778,"NA",15,673,0.05,0,27,0.05
"11671",372,779,"NA",15,47,0.05,0,2,0.05
"11672",372,779,"NA",15,26,0.05,0,2,0.05
"11673",372,779,"NA",15,40,0.05,0,3,0.05
"11674",372,779,"NA",15,32,0.05,0,3,0.05
"11675",372,779,"NA",15,35,0.05,0,2,0.05
"11676",372,779,"NA",15,14,0.05,0,0,0.05
"11677",372,779,"NA",15,28,0.05,0,1,0.05
"11678",372,779,"NA",15,13,0.05,0,2,0.05
"11679",372,779,"NA",15,82,0.05,0,4,0.05
"11680",372,779,"NA",15,199,0.05,0,9,0.05
"11681",372,779,"NA",15,166,0.05,0,8,0.05
"11682",372,779,"NA",15,170,0.05,0,9,0.05
"11683",372,779,"NA",15,176,0.05,0,9,0.05
"11684",372,779,"NA",15,63,0.05,0,3,0.05
"11685",372,779,"NA",15,267,0.05,0,11,0.05
"11686",372,780,"NA",15,7,0.05,0,0,0.05
"11687",372,780,"NA",15,33,0.05,0,5,0.05
"11688",372,780,"NA",15,17,0.05,0,0,0.05
"11689",372,780,"NA",15,15,0.05,0,0,0.05
"11690",372,780,"NA",15,41,0.05,0,2,0.05
"11691",372,780,"NA",15,41,0.05,0,2,0.05
"11692",372,780,"NA",15,39,0.05,0,1,0.05
"11693",372,780,"NA",15,5,0.05,0,0,0.05
"11694",372,780,"NA",15,152,0.05,0,6,0.05
"11695",372,780,"NA",15,128,0.05,0,7,0.05
"11696",372,780,"NA",15,91,0.05,0,3,0.05
"11697",372,780,"NA",15,62,0.05,0,2,0.05
"11698",372,780,"NA",15,192,0.05,0,15,0.05
"11699",372,780,"NA",15,101,0.05,0,7,0.05
"11700",372,780,"NA",15,815,0.05,0,32,0.05
"11701",372,781,"NA",15,50,0.05,0,1,0.05
"11702",372,781,"NA",15,48,0.05,0,2,0.05
"11703",372,781,"NA",15,47,0.05,0,2,0.05
"11704",372,781,"NA",15,39,0.05,0,0,0.05
"11705",372,781,"NA",15,46,0.05,0,1,0.05
"11706",372,781,"NA",15,44,0.05,0,3,0.05
"11707",372,781,"NA",15,46,0.05,0,2,0.05
"11708",372,781,"NA",15,37,0.05,0,3,0.05
"11709",372,781,"NA",15,99,0.05,0,6,0.05
"11710",372,781,"NA",15,172,0.05,0,7,0.05
"11711",372,781,"NA",15,155,0.05,0,9,0.05
"11712",372,781,"NA",15,56,0.05,0,3,0.05
"11713",372,781,"NA",15,200,0.05,0,9,0.05
"11714",372,781,"NA",15,115,0.05,0,4,0.05
"11715",372,781,"NA",15,895,0.05,0,52,0.05
"11716",372,782,"NA",15,13,0.05,0,0,0.05
"11717",372,782,"NA",15,30,0.05,0,1,0.05
"11718",372,782,"NA",15,13,0.05,0,1,0.05
"11719",372,782,"NA",15,20,0.05,0,0,0.05
"11720",372,782,"NA",15,36,0.05,0,0,0.05
"11721",372,782,"NA",15,32,0.05,0,3,0.05
"11722",372,782,"NA",15,42,0.05,0,2,0.05
"11723",372,782,"NA",15,39,0.05,0,2,0.05
"11724",372,782,"NA",15,178,0.05,0,13,0.05
"11725",372,782,"NA",15,60,0.05,0,1,0.05
"11726",372,782,"NA",15,129,0.05,0,8,0.05
"11727",372,782,"NA",15,194,0.05,0,11,0.05
"11728",372,782,"NA",15,125,0.05,0,7,0.05
"11729",372,782,"NA",15,129,0.05,0,6,0.05
"11730",372,782,"NA",15,984,0.05,0,52,0.05
"11731",372,783,"NA",15,7,0.05,0,1,0.05
"11732",372,783,"NA",15,41,0.05,0,4,0.05
"11733",372,783,"NA",15,39,0.05,0,1,0.05
"11734",372,783,"NA",15,10,0.05,0,3,0.05
"11735",372,783,"NA",15,50,0.05,0,1,0.05
"11736",372,783,"NA",15,9,0.05,0,1,0.05
"11737",372,783,"NA",15,21,0.05,0,3,0.05
"11738",372,783,"NA",15,8,0.05,0,1,0.05
"11739",372,783,"NA",15,79,0.05,0,4,0.05
"11740",372,783,"NA",15,115,0.05,0,10,0.05
"11741",372,783,"NA",15,178,0.05,0,6,0.05
"11742",372,783,"NA",15,108,0.05,0,6,0.05
"11743",372,783,"NA",15,179,0.05,0,6,0.05
"11744",372,783,"NA",15,138,0.05,0,8,0.05
"11745",372,783,"NA",15,909,0.05,0,51,0.05
"11746",372,784,"NA",15,35,0.05,0,1,0.05
"11747",372,784,"NA",15,21,0.05,0,0,0.05
"11748",372,784,"NA",15,7,0.05,0,0,0.05
"11749",372,784,"NA",15,35,0.05,0,0,0.05
"11750",372,784,"NA",15,27,0.05,0,4,0.05
"11751",372,784,"NA",15,44,0.05,0,1,0.05
"11752",372,784,"NA",15,40,0.05,0,2,0.05
"11753",372,784,"NA",15,43,0.05,0,1,0.05
"11754",372,784,"NA",15,156,0.05,0,9,0.05
"11755",372,784,"NA",15,94,0.05,0,3,0.05
"11756",372,784,"NA",15,168,0.05,0,6,0.05
"11757",372,784,"NA",15,65,0.05,0,4,0.05
"11758",372,784,"NA",15,68,0.05,0,2,0.05
"11759",372,784,"NA",15,124,0.05,0,10,0.05
"11760",372,784,"NA",15,474,0.05,0,25,0.05
"11761",372,785,"NA",15,50,0.05,0,5,0.05
"11762",372,785,"NA",15,12,0.05,0,0,0.05
"11763",372,785,"NA",15,16,0.05,0,1,0.05
"11764",372,785,"NA",15,26,0.05,0,2,0.05
"11765",372,785,"NA",15,34,0.05,0,1,0.05
"11766",372,785,"NA",15,5,0.05,0,1,0.05
"11767",372,785,"NA",15,17,0.05,0,0,0.05
"11768",372,785,"NA",15,27,0.05,0,1,0.05
"11769",372,785,"NA",15,104,0.05,0,5,0.05
"11770",372,785,"NA",15,192,0.05,0,6,0.05
"11771",372,785,"NA",15,176,0.05,0,12,0.05
"11772",372,785,"NA",15,109,0.05,0,3,0.05
"11773",372,785,"NA",15,80,0.05,0,4,0.05
"11774",372,785,"NA",15,91,0.05,0,5,0.05
"11775",372,785,"NA",15,891,0.05,0,49,0.05
"11776",372,786,"NA",15,49,0.05,0,3,0.05
"11777",372,786,"NA",15,43,0.05,0,2,0.05
"11778",372,786,"NA",15,44,0.05,0,2,0.05
"11779",372,786,"NA",15,49,0.05,0,1,0.05
"11780",372,786,"NA",15,50,0.05,0,1,0.05
"11781",372,786,"NA",15,19,0.05,0,0,0.05
"11782",372,786,"NA",15,24,0.05,0,0,0.05
"11783",372,786,"NA",15,45,0.05,0,5,0.05
"11784",372,786,"NA",15,95,0.05,0,7,0.05
"11785",372,786,"NA",15,165,0.05,0,9,0.05
"11786",372,786,"NA",15,159,0.05,0,10,0.05
"11787",372,786,"NA",15,153,0.05,0,5,0.05
"11788",372,786,"NA",15,55,0.05,0,2,0.05
"11789",372,786,"NA",15,101,0.05,0,8,0.05
"11790",372,786,"NA",15,816,0.05,0,43,0.05
"11791",372,787,"NA",15,7,0.05,0,1,0.05
"11792",372,787,"NA",15,29,0.05,0,0,0.05
"11793",372,787,"NA",15,34,0.05,0,2,0.05
"11794",372,787,"NA",15,38,0.05,0,2,0.05
"11795",372,787,"NA",15,7,0.05,0,0,0.05
"11796",372,787,"NA",15,36,0.05,0,6,0.05
"11797",372,787,"NA",15,27,0.05,0,0,0.05
"11798",372,787,"NA",15,50,0.05,0,2,0.05
"11799",372,787,"NA",15,133,0.05,0,7,0.05
"11800",372,787,"NA",15,182,0.05,0,7,0.05
"11801",372,787,"NA",15,63,0.05,0,2,0.05
"11802",372,787,"NA",15,160,0.05,0,10,0.05
"11803",372,787,"NA",15,62,0.05,0,1,0.05
"11804",372,787,"NA",15,136,0.05,0,9,0.05
"11805",372,787,"NA",15,957,0.05,0,49,0.05
"11806",372,788,"NA",15,12,0.05,0,1,0.05
"11807",372,788,"NA",15,46,0.05,0,1,0.05
"11808",372,788,"NA",15,28,0.05,0,0,0.05
"11809",372,788,"NA",15,26,0.05,0,0,0.05
"11810",372,788,"NA",15,17,0.05,0,0,0.05
"11811",372,788,"NA",15,34,0.05,0,1,0.05
"11812",372,788,"NA",15,47,0.05,0,0,0.05
"11813",372,788,"NA",15,22,0.05,0,1,0.05
"11814",372,788,"NA",15,126,0.05,0,3,0.05
"11815",372,788,"NA",15,131,0.05,0,2,0.05
"11816",372,788,"NA",15,152,0.05,0,6,0.05
"11817",372,788,"NA",15,128,0.05,0,6,0.05
"11818",372,788,"NA",15,118,0.05,0,5,0.05
"11819",372,788,"NA",15,143,0.05,0,7,0.05
"11820",372,788,"NA",15,299,0.05,0,23,0.05
"11821",372,789,"NA",15,36,0.05,0,0,0.05
"11822",372,789,"NA",15,12,0.05,0,0,0.05
"11823",372,789,"NA",15,10,0.05,0,0,0.05
"11824",372,789,"NA",15,28,0.05,0,4,0.05
"11825",372,789,"NA",15,50,0.05,0,4,0.05
"11826",372,789,"NA",15,15,0.05,0,0,0.05
"11827",372,789,"NA",15,8,0.05,0,0,0.05
"11828",372,789,"NA",15,30,0.05,0,1,0.05
"11829",372,789,"NA",15,186,0.05,0,11,0.05
"11830",372,789,"NA",15,149,0.05,0,10,0.05
"11831",372,789,"NA",15,55,0.05,0,3,0.05
"11832",372,789,"NA",15,164,0.05,0,8,0.05
"11833",372,789,"NA",15,119,0.05,0,5,0.05
"11834",372,789,"NA",15,165,0.05,0,9,0.05
"11835",372,789,"NA",15,792,0.05,0,43,0.05
"11836",372,790,"NA",15,44,0.05,0,5,0.05
"11837",372,790,"NA",15,26,0.05,0,2,0.05
"11838",372,790,"NA",15,37,0.05,0,1,0.05
"11839",372,790,"NA",15,15,0.05,0,2,0.05
"11840",372,790,"NA",15,17,0.05,0,2,0.05
"11841",372,790,"NA",15,33,0.05,0,2,0.05
"11842",372,790,"NA",15,25,0.05,0,1,0.05
"11843",372,790,"NA",15,24,0.05,0,3,0.05
"11844",372,790,"NA",15,103,0.05,0,2,0.05
"11845",372,790,"NA",15,57,0.05,0,2,0.05
"11846",372,790,"NA",15,176,0.05,0,7,0.05
"11847",372,790,"NA",15,78,0.05,0,5,0.05
"11848",372,790,"NA",15,171,0.05,0,12,0.05
"11849",372,790,"NA",15,194,0.05,0,13,0.05
"11850",372,790,"NA",15,963,0.05,0,63,0.05
"11851",372,791,"NA",15,10,0.05,0,1,0.05
"11852",372,791,"NA",15,30,0.05,0,1,0.05
"11853",372,791,"NA",15,47,0.05,0,2,0.05
"11854",372,791,"NA",15,14,0.05,0,2,0.05
"11855",372,791,"NA",15,29,0.05,0,2,0.05
"11856",372,791,"NA",15,24,0.05,0,1,0.05
"11857",372,791,"NA",15,25,0.05,0,1,0.05
"11858",372,791,"NA",15,35,0.05,0,1,0.05
"11859",372,791,"NA",15,185,0.05,0,9,0.05
"11860",372,791,"NA",15,111,0.05,0,6,0.05
"11861",372,791,"NA",15,109,0.05,0,4,0.05
"11862",372,791,"NA",15,111,0.05,0,2,0.05
"11863",372,791,"NA",15,59,0.05,0,4,0.05
"11864",372,791,"NA",15,118,0.05,0,7,0.05
"11865",372,791,"NA",15,877,0.05,0,36,0.05
"11866",372,792,"NA",15,45,0.05,0,1,0.05
"11867",372,792,"NA",15,32,0.05,0,2,0.05
"11868",372,792,"NA",15,38,0.05,0,2,0.05
"11869",372,792,"NA",15,29,0.05,0,2,0.05
"11870",372,792,"NA",15,42,0.05,0,1,0.05
"11871",372,792,"NA",15,21,0.05,0,2,0.05
"11872",372,792,"NA",15,36,0.05,0,1,0.05
"11873",372,792,"NA",15,14,0.05,0,1,0.05
"11874",372,792,"NA",15,188,0.05,0,16,0.05
"11875",372,792,"NA",15,54,0.05,0,4,0.05
"11876",372,792,"NA",15,156,0.05,0,9,0.05
"11877",372,792,"NA",15,100,0.05,0,7,0.05
"11878",372,792,"NA",15,66,0.05,0,3,0.05
"11879",372,792,"NA",15,103,0.05,0,4,0.05
"11880",372,792,"NA",15,730,0.05,0,31,0.05
"11881",372,793,"NA",15,37,0.05,0,2,0.05
"11882",372,793,"NA",15,25,0.05,0,2,0.05
"11883",372,793,"NA",15,44,0.05,0,2,0.05
"11884",372,793,"NA",15,41,0.05,0,2,0.05
"11885",372,793,"NA",15,22,0.05,0,1,0.05
"11886",372,793,"NA",15,18,0.05,0,0,0.05
"11887",372,793,"NA",15,15,0.05,0,1,0.05
"11888",372,793,"NA",15,40,0.05,0,2,0.05
"11889",372,793,"NA",15,141,0.05,0,10,0.05
"11890",372,793,"NA",15,114,0.05,0,4,0.05
"11891",372,793,"NA",15,119,0.05,0,7,0.05
"11892",372,793,"NA",15,139,0.05,0,6,0.05
"11893",372,793,"NA",15,72,0.05,0,8,0.05
"11894",372,793,"NA",15,97,0.05,0,9,0.05
"11895",372,793,"NA",15,879,0.05,0,36,0.05
"11896",372,794,"NA",15,21,0.05,0,1,0.05
"11897",372,794,"NA",15,24,0.05,0,1,0.05
"11898",372,794,"NA",15,28,0.05,0,1,0.05
"11899",372,794,"NA",15,12,0.05,0,1,0.05
"11900",372,794,"NA",15,44,0.05,0,0,0.05
"11901",372,794,"NA",15,22,0.05,0,0,0.05
"11902",372,794,"NA",15,22,0.05,0,1,0.05
"11903",372,794,"NA",15,45,0.05,0,3,0.05
"11904",372,794,"NA",15,107,0.05,0,4,0.05
"11905",372,794,"NA",15,52,0.05,0,5,0.05
"11906",372,794,"NA",15,183,0.05,0,11,0.05
"11907",372,794,"NA",15,115,0.05,0,7,0.05
"11908",372,794,"NA",15,195,0.05,0,6,0.05
"11909",372,794,"NA",15,145,0.05,0,12,0.05
"11910",372,794,"NA",15,414,0.05,0,13,0.05
"11911",372,795,"NA",15,14,0.05,0,0,0.05
"11912",372,795,"NA",15,18,0.05,0,0,0.05
"11913",372,795,"NA",15,39,0.05,0,2,0.05
"11914",372,795,"NA",15,9,0.05,0,0,0.05
"11915",372,795,"NA",15,22,0.05,0,1,0.05
"11916",372,795,"NA",15,46,0.05,0,3,0.05
"11917",372,795,"NA",15,28,0.05,0,2,0.05
"11918",372,795,"NA",15,14,0.05,0,1,0.05
"11919",372,795,"NA",15,169,0.05,0,13,0.05
"11920",372,795,"NA",15,141,0.05,0,12,0.05
"11921",372,795,"NA",15,184,0.05,0,8,0.05
"11922",372,795,"NA",15,92,0.05,0,5,0.05
"11923",372,795,"NA",15,81,0.05,0,3,0.05
"11924",372,795,"NA",15,188,0.05,0,12,0.05
"11925",372,795,"NA",15,909,0.05,0,46,0.05
"11926",372,796,"NA",15,34,0.05,0,1,0.05
"11927",372,796,"NA",15,7,0.05,0,0,0.05
"11928",372,796,"NA",15,48,0.05,0,2,0.05
"11929",372,796,"NA",15,44,0.05,0,1,0.05
"11930",372,796,"NA",15,26,0.05,0,3,0.05
"11931",372,796,"NA",15,32,0.05,0,1,0.05
"11932",372,796,"NA",15,45,0.05,0,7,0.05
"11933",372,796,"NA",15,33,0.05,0,2,0.05
"11934",372,796,"NA",15,95,0.05,0,5,0.05
"11935",372,796,"NA",15,112,0.05,0,4,0.05
"11936",372,796,"NA",15,143,0.05,0,5,0.05
"11937",372,796,"NA",15,173,0.05,0,10,0.05
"11938",372,796,"NA",15,115,0.05,0,5,0.05
"11939",372,796,"NA",15,186,0.05,0,9,0.05
"11940",372,796,"NA",15,922,0.05,0,36,0.05
"11941",372,797,"NA",15,16,0.05,0,1,0.05
"11942",372,797,"NA",15,50,0.05,0,3,0.05
"11943",372,797,"NA",15,12,0.05,0,0,0.05
"11944",372,797,"NA",15,28,0.05,0,1,0.05
"11945",372,797,"NA",15,8,0.05,0,0,0.05
"11946",372,797,"NA",15,22,0.05,0,0,0.05
"11947",372,797,"NA",15,11,0.05,0,0,0.05
"11948",372,797,"NA",15,9,0.05,0,1,0.05
"11949",372,797,"NA",15,122,0.05,0,8,0.05
"11950",372,797,"NA",15,79,0.05,0,1,0.05
"11951",372,797,"NA",15,89,0.05,0,3,0.05
"11952",372,797,"NA",15,107,0.05,0,5,0.05
"11953",372,797,"NA",15,179,0.05,0,9,0.05
"11954",372,797,"NA",15,73,0.05,0,3,0.05
"11955",372,797,"NA",15,330,0.05,0,19,0.05
"11956",372,798,"NA",15,13,0.05,0,1,0.05
"11957",372,798,"NA",15,34,0.05,0,1,0.05
"11958",372,798,"NA",15,49,0.05,0,4,0.05
"11959",372,798,"NA",15,30,0.05,0,1,0.05
"11960",372,798,"NA",15,22,0.05,0,1,0.05
"11961",372,798,"NA",15,38,0.05,0,1,0.05
"11962",372,798,"NA",15,17,0.05,0,2,0.05
"11963",372,798,"NA",15,19,0.05,0,0,0.05
"11964",372,798,"NA",15,102,0.05,0,2,0.05
"11965",372,798,"NA",15,127,0.05,0,3,0.05
"11966",372,798,"NA",15,94,0.05,0,7,0.05
"11967",372,798,"NA",15,80,0.05,0,5,0.05
"11968",372,798,"NA",15,109,0.05,0,11,0.05
"11969",372,798,"NA",15,71,0.05,0,3,0.05
"11970",372,798,"NA",15,762,0.05,0,36,0.05
"11971",372,799,"NA",15,42,0.05,0,4,0.05
"11972",372,799,"NA",15,42,0.05,0,0,0.05
"11973",372,799,"NA",15,25,0.05,0,3,0.05
"11974",372,799,"NA",15,36,0.05,0,0,0.05
"11975",372,799,"NA",15,31,0.05,0,4,0.05
"11976",372,799,"NA",15,45,0.05,0,3,0.05
"11977",372,799,"NA",15,11,0.05,0,0,0.05
"11978",372,799,"NA",15,20,0.05,0,1,0.05
"11979",372,799,"NA",15,95,0.05,0,2,0.05
"11980",372,799,"NA",15,138,0.05,0,7,0.05
"11981",372,799,"NA",15,65,0.05,0,2,0.05
"11982",372,799,"NA",15,146,0.05,0,5,0.05
"11983",372,799,"NA",15,72,0.05,0,4,0.05
"11984",372,799,"NA",15,80,0.05,0,3,0.05
"11985",372,799,"NA",15,672,0.05,0,42,0.05
"11986",372,800,"NA",15,41,0.05,0,8,0.05
"11987",372,800,"NA",15,11,0.05,0,0,0.05
"11988",372,800,"NA",15,38,0.05,0,4,0.05
"11989",372,800,"NA",15,23,0.05,0,0,0.05
"11990",372,800,"NA",15,33,0.05,0,1,0.05
"11991",372,800,"NA",15,10,0.05,0,0,0.05
"11992",372,800,"NA",15,43,0.05,0,3,0.05
"11993",372,800,"NA",15,41,0.05,0,1,0.05
"11994",372,800,"NA",15,154,0.05,0,6,0.05
"11995",372,800,"NA",15,181,0.05,0,8,0.05
"11996",372,800,"NA",15,163,0.05,0,5,0.05
"11997",372,800,"NA",15,51,0.05,0,4,0.05
"11998",372,800,"NA",15,101,0.05,0,4,0.05
"11999",372,800,"NA",15,191,0.05,0,7,0.05
"12000",372,800,"NA",15,936,0.05,0,46,0.05
"12001",372,801,"NA",15,38,0.05,0,3,0.05
"12002",372,801,"NA",15,14,0.05,0,0,0.05
"12003",372,801,"NA",15,11,0.05,0,1,0.05
"12004",372,801,"NA",15,42,0.05,0,3,0.05
"12005",372,801,"NA",15,15,0.05,0,0,0.05
"12006",372,801,"NA",15,44,0.05,0,1,0.05
"12007",372,801,"NA",15,50,0.05,0,4,0.05
"12008",372,801,"NA",15,14,0.05,0,1,0.05
"12009",372,801,"NA",15,175,0.05,0,12,0.05
"12010",372,801,"NA",15,128,0.05,0,6,0.05
"12011",372,801,"NA",15,119,0.05,0,2,0.05
"12012",372,801,"NA",15,174,0.05,0,9,0.05
"12013",372,801,"NA",15,187,0.05,0,9,0.05
"12014",372,801,"NA",15,163,0.05,0,11,0.05
"12015",372,801,"NA",15,860,0.05,0,41,0.05
"12016",372,802,"NA",15,49,0.05,0,1,0.05
"12017",372,802,"NA",15,5,0.05,0,0,0.05
"12018",372,802,"NA",15,49,0.05,0,1,0.05
"12019",372,802,"NA",15,35,0.05,0,3,0.05
"12020",372,802,"NA",15,13,0.05,0,2,0.05
"12021",372,802,"NA",15,22,0.05,0,1,0.05
"12022",372,802,"NA",15,43,0.05,0,2,0.05
"12023",372,802,"NA",15,46,0.05,0,0,0.05
"12024",372,802,"NA",15,110,0.05,0,8,0.05
"12025",372,802,"NA",15,144,0.05,0,6,0.05
"12026",372,802,"NA",15,185,0.05,0,6,0.05
"12027",372,802,"NA",15,59,0.05,0,2,0.05
"12028",372,802,"NA",15,191,0.05,0,9,0.05
"12029",372,802,"NA",15,157,0.05,0,6,0.05
"12030",372,802,"NA",15,994,0.05,0,49,0.05
"12031",372,803,"NA",15,23,0.05,0,2,0.05
