"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3851",675,771,"unif",5,79,0.4,0.1,32,0.372680496315381
"3852",675,771,"unif",5,123,0.4,0.1,42,0.381981642493342
"3853",675,771,"unif",5,152,0.4,0.1,65,0.425200680236354
"3854",675,771,"unif",5,53,0.4,0.1,17,0.427119472742536
"3855",675,771,"unif",5,67,0.4,0.1,29,0.390883830339754
"3856",675,772,"unif",5,193,0.4,0.1,85,0.415157374786411
"3857",675,772,"unif",5,129,0.4,0.1,49,0.376264003123635
"3858",675,772,"unif",5,132,0.4,0.1,64,0.426827151817152
"3859",675,772,"unif",5,78,0.4,0.1,33,0.376679693295014
"3860",675,772,"unif",5,159,0.4,0.1,64,0.404802998095252
"3861",675,773,"unif",5,121,0.4,0.1,48,0.399798500261196
"3862",675,773,"unif",5,67,0.4,0.1,29,0.402833469165555
"3863",675,773,"unif",5,158,0.4,0.1,73,0.399690620163033
"3864",675,773,"unif",5,118,0.4,0.1,45,0.379180788130744
"3865",675,773,"unif",5,59,0.4,0.1,22,0.41674167086135
"3866",675,774,"unif",5,178,0.4,0.1,70,0.412001580556154
"3867",675,774,"unif",5,51,0.4,0.1,22,0.415565186057976
"3868",675,774,"unif",5,90,0.4,0.1,41,0.425747837780013
"3869",675,774,"unif",5,106,0.4,0.1,42,0.403824364538491
"3870",675,774,"unif",5,116,0.4,0.1,36,0.377455351438
"3871",675,775,"unif",5,96,0.4,0.1,43,0.396014463676428
"3872",675,775,"unif",5,131,0.4,0.1,52,0.376417710575093
"3873",675,775,"unif",5,170,0.4,0.1,65,0.421046308182877
"3874",675,775,"unif",5,104,0.4,0.1,43,0.420576139910347
"3875",675,775,"unif",5,145,0.4,0.1,59,0.39575452627446
"3876",675,776,"unif",5,63,0.4,0.1,28,0.42414258228377
"3877",675,776,"unif",5,78,0.4,0.1,37,0.38443721627083
"3878",675,776,"unif",5,72,0.4,0.1,32,0.396356100208593
"3879",675,776,"unif",5,82,0.4,0.1,37,0.396789117233588
"3880",675,776,"unif",5,64,0.4,0.1,30,0.40772086349089
"3881",675,777,"unif",5,73,0.4,0.1,34,0.402979072335145
"3882",675,777,"unif",5,112,0.4,0.1,44,0.41724070392271
"3883",675,777,"unif",5,111,0.4,0.1,42,0.409531118167871
"3884",675,777,"unif",5,51,0.4,0.1,20,0.382631921599252
"3885",675,777,"unif",5,98,0.4,0.1,39,0.41721310055072
"3886",675,778,"unif",5,194,0.4,0.1,78,0.412809349750944
"3887",675,778,"unif",5,71,0.4,0.1,28,0.417647891222152
"3888",675,778,"unif",5,162,0.4,0.1,63,0.395496760425042
"3889",675,778,"unif",5,158,0.4,0.1,61,0.375538542229377
"3890",675,778,"unif",5,119,0.4,0.1,45,0.377009614476993
"3891",675,779,"unif",5,71,0.4,0.1,27,0.415236223378839
"3892",675,779,"unif",5,58,0.4,0.1,20,0.42252282026158
"3893",675,779,"unif",5,95,0.4,0.1,30,0.386474132266969
"3894",675,779,"unif",5,146,0.4,0.1,65,0.411954050442403
"3895",675,779,"unif",5,180,0.4,0.1,75,0.426885368266507
"3896",675,780,"unif",5,104,0.4,0.1,46,0.420143228949773
"3897",675,780,"unif",5,123,0.4,0.1,42,0.376711933484993
"3898",675,780,"unif",5,85,0.4,0.1,29,0.385740401509557
"3899",675,780,"unif",5,96,0.4,0.1,39,0.40410900187797
"3900",675,780,"unif",5,169,0.4,0.1,62,0.423344444897243
"3901",675,781,"unif",5,60,0.4,0.1,25,0.380430917143246
"3902",675,781,"unif",5,65,0.4,0.1,29,0.422826316471934
"3903",675,781,"unif",5,153,0.4,0.1,63,0.385166285149162
"3904",675,781,"unif",5,166,0.4,0.1,71,0.426720046186704
"3905",675,781,"unif",5,65,0.4,0.1,29,0.411319398694562
"3906",675,782,"unif",5,78,0.4,0.1,31,0.377232072333718
"3907",675,782,"unif",5,161,0.4,0.1,75,0.413249435423071
"3908",675,782,"unif",5,157,0.4,0.1,66,0.404026077644996
"3909",675,782,"unif",5,160,0.4,0.1,75,0.420976585944126
"3910",675,782,"unif",5,133,0.4,0.1,52,0.417772551411133
"3911",675,783,"unif",5,116,0.4,0.1,48,0.387606806231523
"3912",675,783,"unif",5,115,0.4,0.1,51,0.374200514667093
"3913",675,783,"unif",5,135,0.4,0.1,58,0.403810029065458
"3914",675,783,"unif",5,109,0.4,0.1,55,0.424945015169651
"3915",675,783,"unif",5,84,0.4,0.1,32,0.390790996639182
"3916",675,784,"unif",5,93,0.4,0.1,29,0.384218594967716
"3917",675,784,"unif",5,193,0.4,0.1,84,0.392990350870107
"3918",675,784,"unif",5,136,0.4,0.1,65,0.420782006795866
"3919",675,784,"unif",5,146,0.4,0.1,48,0.383080160217188
"3920",675,784,"unif",5,170,0.4,0.1,72,0.372729736738889
"3921",675,785,"unif",5,65,0.4,0.1,14,0.387046521993056
"3922",675,785,"unif",5,79,0.4,0.1,29,0.399110740732517
"3923",675,785,"unif",5,155,0.4,0.1,64,0.388720815993871
"3924",675,785,"unif",5,107,0.4,0.1,42,0.39349497046414
"3925",675,785,"unif",5,120,0.4,0.1,58,0.426796385547094
"3926",675,786,"unif",5,92,0.4,0.1,45,0.399897830423676
"3927",675,786,"unif",5,158,0.4,0.1,61,0.389925625301477
"3928",675,786,"unif",5,145,0.4,0.1,53,0.408075209983668
"3929",675,786,"unif",5,70,0.4,0.1,26,0.411822973775367
"3930",675,786,"unif",5,175,0.4,0.1,72,0.425061100219904
"3931",675,787,"unif",5,137,0.4,0.1,60,0.412017649683699
"3932",675,787,"unif",5,130,0.4,0.1,50,0.3769668246776
"3933",675,787,"unif",5,150,0.4,0.1,59,0.385520168657
"3934",675,787,"unif",5,199,0.4,0.1,90,0.427076096240037
"3935",675,787,"unif",5,119,0.4,0.1,62,0.418993886017497
"3936",675,788,"unif",5,188,0.4,0.1,66,0.398536454119304
"3937",675,788,"unif",5,115,0.4,0.1,49,0.42179488327477
"3938",675,788,"unif",5,175,0.4,0.1,69,0.389897606214771
"3939",675,788,"unif",5,119,0.4,0.1,40,0.385510398844976
"3940",675,788,"unif",5,172,0.4,0.1,72,0.423389259212077
"3941",675,789,"unif",5,161,0.4,0.1,76,0.425734617719092
"3942",675,789,"unif",5,103,0.4,0.1,50,0.424641244242253
"3943",675,789,"unif",5,102,0.4,0.1,42,0.409789074388664
"3944",675,789,"unif",5,81,0.4,0.1,25,0.425301752828597
"3945",675,789,"unif",5,55,0.4,0.1,18,0.374888852859198
"3946",675,790,"unif",5,161,0.4,0.1,80,0.423762958286962
"3947",675,790,"unif",5,195,0.4,0.1,70,0.385657106754421
"3948",675,790,"unif",5,152,0.4,0.1,70,0.397200723866693
"3949",675,790,"unif",5,187,0.4,0.1,89,0.419715343938049
"3950",675,790,"unif",5,199,0.4,0.1,99,0.424923501939536
"3951",675,791,"unif",5,141,0.4,0.1,54,0.401573919738061
"3952",675,791,"unif",5,77,0.4,0.1,32,0.393801374006218
"3953",675,791,"unif",5,151,0.4,0.1,53,0.400774713228882
"3954",675,791,"unif",5,104,0.4,0.1,48,0.420083576133419
"3955",675,791,"unif",5,169,0.4,0.1,69,0.422499288026367
"3956",675,792,"unif",5,131,0.4,0.1,57,0.377963093576842
"3957",675,792,"unif",5,76,0.4,0.1,31,0.393190396420406
"3958",675,792,"unif",5,96,0.4,0.1,37,0.3855050761119
"3959",675,792,"unif",5,66,0.4,0.1,26,0.40919077837294
"3960",675,792,"unif",5,180,0.4,0.1,59,0.382901309665028
"3961",675,793,"unif",5,122,0.4,0.1,45,0.373528650709516
"3962",675,793,"unif",5,85,0.4,0.1,31,0.406888193263338
"3963",675,793,"unif",5,126,0.4,0.1,55,0.398983832452711
"3964",675,793,"unif",5,116,0.4,0.1,48,0.38062941601645
"3965",675,793,"unif",5,77,0.4,0.1,34,0.42753690947321
"3966",675,794,"unif",5,157,0.4,0.1,64,0.396209136010135
"3967",675,794,"unif",5,152,0.4,0.1,59,0.382894770346332
"3968",675,794,"unif",5,112,0.4,0.1,39,0.383528868646696
"3969",675,794,"unif",5,100,0.4,0.1,48,0.420965650894618
"3970",675,794,"unif",5,161,0.4,0.1,58,0.375512526158742
"3971",675,795,"unif",5,109,0.4,0.1,36,0.384453843349621
"3972",675,795,"unif",5,138,0.4,0.1,59,0.40552485767721
"3973",675,795,"unif",5,196,0.4,0.1,88,0.4218972049985
"3974",675,795,"unif",5,155,0.4,0.1,63,0.401318087257594
"3975",675,795,"unif",5,100,0.4,0.1,37,0.377830568915597
"3976",675,796,"unif",5,72,0.4,0.1,21,0.375935389518909
"3977",675,796,"unif",5,81,0.4,0.1,34,0.376461737775523
"3978",675,796,"unif",5,199,0.4,0.1,80,0.412365283753007
"3979",675,796,"unif",5,130,0.4,0.1,50,0.426650645754555
"3980",675,796,"unif",5,178,0.4,0.1,66,0.388023898159269
"3981",675,797,"unif",5,82,0.4,0.1,32,0.398442021167548
"3982",675,797,"unif",5,168,0.4,0.1,74,0.416027583353403
"3983",675,797,"unif",5,76,0.4,0.1,31,0.389371840157493
"3984",675,797,"unif",5,194,0.4,0.1,83,0.385112220014007
"3985",675,797,"unif",5,119,0.4,0.1,55,0.386444831851341
"3986",675,798,"unif",5,177,0.4,0.1,72,0.414548434078822
"3987",675,798,"unif",5,161,0.4,0.1,67,0.411251672283917
"3988",675,798,"unif",5,67,0.4,0.1,26,0.420865339826592
"3989",675,798,"unif",5,176,0.4,0.1,80,0.413889015507975
"3990",675,798,"unif",5,116,0.4,0.1,41,0.388290804699579
"3991",675,799,"unif",5,127,0.4,0.1,60,0.427331859667004
"3992",675,799,"unif",5,174,0.4,0.1,65,0.37553260712558
"3993",675,799,"unif",5,75,0.4,0.1,26,0.397284144482189
"3994",675,799,"unif",5,123,0.4,0.1,53,0.421675996337785
"3995",675,799,"unif",5,106,0.4,0.1,34,0.401274014387132
"3996",675,800,"unif",5,86,0.4,0.1,33,0.378011950199165
"3997",675,800,"unif",5,108,0.4,0.1,41,0.423343022596459
"3998",675,800,"unif",5,91,0.4,0.1,39,0.398862806573563
"3999",675,800,"unif",5,140,0.4,0.1,45,0.39174676966765
"4000",675,800,"unif",5,81,0.4,0.1,36,0.419530792413589
"4001",675,801,"unif",5,91,0.4,0.1,33,0.39782272904222
"4002",675,801,"unif",5,62,0.4,0.1,19,0.375747550010308
"4003",675,801,"unif",5,170,0.4,0.1,70,0.384098455569811
"4004",675,801,"unif",5,74,0.4,0.1,30,0.38309809146637
"4005",675,801,"unif",5,64,0.4,0.1,29,0.410167099134288
"4006",675,802,"unif",5,95,0.4,0.1,42,0.414718610022179
"4007",675,802,"unif",5,107,0.4,0.1,48,0.401564588327364
"4008",675,802,"unif",5,57,0.4,0.1,14,0.395408332688776
"4009",675,802,"unif",5,132,0.4,0.1,44,0.378966842347067
"4010",675,802,"unif",5,168,0.4,0.1,70,0.38108103692669
"4011",675,803,"unif",5,197,0.4,0.1,69,0.373234600194628
"4012",675,803,"unif",5,71,0.4,0.1,35,0.412641551217255
"4013",675,803,"unif",5,117,0.4,0.1,58,0.406488914157569
"4014",675,803,"unif",5,101,0.4,0.1,36,0.389231353734816
"4015",675,803,"unif",5,99,0.4,0.1,42,0.414359405587935
"4016",675,804,"unif",5,78,0.4,0.1,34,0.411773808819036
"4017",675,804,"unif",5,83,0.4,0.1,26,0.411962794246659
"4018",675,804,"unif",5,188,0.4,0.1,72,0.421130736068394
"4019",675,804,"unif",5,105,0.4,0.1,37,0.421155622918798
"4020",675,804,"unif",5,123,0.4,0.1,52,0.418905707266137
"4021",675,805,"unif",5,136,0.4,0.1,66,0.40869828321075
"4022",675,805,"unif",5,194,0.4,0.1,64,0.398682813431815
"4023",675,805,"unif",5,164,0.4,0.1,61,0.400898421406127
"4024",675,805,"unif",5,184,0.4,0.1,50,0.383255537033744
"4025",675,805,"unif",5,91,0.4,0.1,38,0.424705243751238
"4026",675,806,"unif",5,100,0.4,0.1,41,0.404890181939375
"4027",675,806,"unif",5,175,0.4,0.1,71,0.381705006816888
"4028",675,806,"unif",5,114,0.4,0.1,47,0.406166368537203
"4029",675,806,"unif",5,188,0.4,0.1,79,0.427514895795566
"4030",675,806,"unif",5,90,0.4,0.1,42,0.393535626431667
"4031",675,807,"unif",5,175,0.4,0.1,80,0.408115948554718
"4032",675,807,"unif",5,113,0.4,0.1,52,0.419115533894335
"4033",675,807,"unif",5,53,0.4,0.1,15,0.421739873793322
"4034",675,807,"unif",5,147,0.4,0.1,64,0.403287244787603
"4035",675,807,"unif",5,164,0.4,0.1,59,0.393192152980908
"4036",675,808,"unif",5,191,0.4,0.1,72,0.395783087555671
"4037",675,808,"unif",5,117,0.4,0.1,57,0.387923018312882
"4038",675,808,"unif",5,53,0.4,0.1,20,0.415535611389876
"4039",675,808,"unif",5,132,0.4,0.1,51,0.387326161348352
"4040",675,808,"unif",5,122,0.4,0.1,50,0.425608762895529
"4041",675,809,"unif",5,87,0.4,0.1,39,0.422040713063479
"4042",675,809,"unif",5,192,0.4,0.1,69,0.403137541393854
"4043",675,809,"unif",5,106,0.4,0.1,42,0.423404678351454
"4044",675,809,"unif",5,154,0.4,0.1,67,0.402692642959911
"4045",675,809,"unif",5,89,0.4,0.1,37,0.401789161213685
"4046",675,810,"unif",5,168,0.4,0.1,63,0.387006477054153
"4047",675,810,"unif",5,169,0.4,0.1,65,0.410155349018614
"4048",675,810,"unif",5,76,0.4,0.1,26,0.395989758293099
"4049",675,810,"unif",5,173,0.4,0.1,63,0.380630242413017
"4050",675,810,"unif",5,73,0.4,0.1,31,0.377724853865973
"4051",675,811,"unif",5,198,0.4,0.1,89,0.427303770868654
"4052",675,811,"unif",5,69,0.4,0.1,33,0.405606119335224
"4053",675,811,"unif",5,98,0.4,0.1,41,0.37564083717568
"4054",675,811,"unif",5,96,0.4,0.1,38,0.420149637065528
"4055",675,811,"unif",5,74,0.4,0.1,29,0.393252547370682
"4056",675,812,"unif",5,109,0.4,0.1,47,0.372926795438184
"4057",675,812,"unif",5,166,0.4,0.1,60,0.378118721815085
"4058",675,812,"unif",5,180,0.4,0.1,71,0.389098538793356
"4059",675,812,"unif",5,74,0.4,0.1,32,0.414934992319435
"4060",675,812,"unif",5,150,0.4,0.1,55,0.400152484039207
"4061",675,813,"unif",5,124,0.4,0.1,51,0.390080159110787
"4062",675,813,"unif",5,121,0.4,0.1,45,0.395043383560824
"4063",675,813,"unif",5,64,0.4,0.1,26,0.377860578165207
"4064",675,813,"unif",5,146,0.4,0.1,63,0.385402941972113
"4065",675,813,"unif",5,147,0.4,0.1,64,0.412395390407929
"4066",675,814,"unif",5,109,0.4,0.1,31,0.387923409134269
"4067",675,814,"unif",5,190,0.4,0.1,64,0.391761618273615
"4068",675,814,"unif",5,180,0.4,0.1,65,0.401633593924737
"4069",675,814,"unif",5,109,0.4,0.1,52,0.41435613485749
"4070",675,814,"unif",5,85,0.4,0.1,36,0.378190872553544
"4071",675,815,"unif",5,129,0.4,0.1,44,0.374382582498083
"4072",675,815,"unif",5,62,0.4,0.1,29,0.377680116760462
"4073",675,815,"unif",5,91,0.4,0.1,38,0.414581026350027
"4074",675,815,"unif",5,83,0.4,0.1,30,0.405954274280335
"4075",675,815,"unif",5,92,0.4,0.1,36,0.413845316089061
"4076",675,816,"unif",5,114,0.4,0.1,45,0.375826422683063
"4077",675,816,"unif",5,85,0.4,0.1,24,0.380415818661945
"4078",675,816,"unif",5,103,0.4,0.1,23,0.389438736893757
"4079",675,816,"unif",5,117,0.4,0.1,38,0.381199593101154
"4080",675,816,"unif",5,122,0.4,0.1,46,0.376368338948644
"4081",675,817,"unif",5,186,0.4,0.1,72,0.398028373900928
"4082",675,817,"unif",5,52,0.4,0.1,16,0.402960917291197
"4083",675,817,"unif",5,160,0.4,0.1,69,0.406980020519795
"4084",675,817,"unif",5,153,0.4,0.1,69,0.398249923428611
"4085",675,817,"unif",5,129,0.4,0.1,44,0.382012631861309
"4086",675,818,"unif",5,149,0.4,0.1,55,0.382916496582814
"4087",675,818,"unif",5,159,0.4,0.1,69,0.408932717558872
"4088",675,818,"unif",5,69,0.4,0.1,31,0.42443980004564
"4089",675,818,"unif",5,64,0.4,0.1,28,0.419623689889605
"4090",675,818,"unif",5,199,0.4,0.1,70,0.406434737383127
"4091",675,819,"unif",5,168,0.4,0.1,64,0.387813527800896
"4092",675,819,"unif",5,186,0.4,0.1,63,0.380562690178243
"4093",675,819,"unif",5,186,0.4,0.1,77,0.402179663195045
"4094",675,819,"unif",5,79,0.4,0.1,31,0.395703115769546
"4095",675,819,"unif",5,123,0.4,0.1,37,0.375324321380226
"4096",675,820,"unif",5,55,0.4,0.1,19,0.388187070418178
"4097",675,820,"unif",5,109,0.4,0.1,46,0.37627458742111
"4098",675,820,"unif",5,176,0.4,0.1,68,0.400136681188978
"4099",675,820,"unif",5,163,0.4,0.1,65,0.422854482969989
"4100",675,820,"unif",5,192,0.4,0.1,73,0.376646523818625
"4101",675,821,"unif",5,168,0.4,0.1,72,0.403047767430507
"4102",675,821,"unif",5,61,0.4,0.1,27,0.391037173153631
"4103",675,821,"unif",5,146,0.4,0.1,60,0.408170881188177
"4104",675,821,"unif",5,142,0.4,0.1,59,0.378114943694337
"4105",675,821,"unif",5,80,0.4,0.1,41,0.409513449789142
"4106",675,822,"unif",5,147,0.4,0.1,57,0.401599401950681
"4107",675,822,"unif",5,174,0.4,0.1,79,0.42343344227649
"4108",675,822,"unif",5,177,0.4,0.1,73,0.375262213415786
"4109",675,822,"unif",5,165,0.4,0.1,57,0.375880946067103
"4110",675,822,"unif",5,150,0.4,0.1,58,0.41513040880752
"4111",675,823,"unif",5,53,0.4,0.1,25,0.391816104517685
"4112",675,823,"unif",5,95,0.4,0.1,37,0.396156696813258
"4113",675,823,"unif",5,104,0.4,0.1,37,0.37262968885103
"4114",675,823,"unif",5,99,0.4,0.1,42,0.39932068875602
"4115",675,823,"unif",5,194,0.4,0.1,75,0.376126923641399
"4116",675,824,"unif",5,77,0.4,0.1,22,0.407622027336452
"4117",675,824,"unif",5,58,0.4,0.1,27,0.390239433737742
"4118",675,824,"unif",5,147,0.4,0.1,67,0.409868162287409
"4119",675,824,"unif",5,69,0.4,0.1,32,0.416048783126311
"4120",675,824,"unif",5,170,0.4,0.1,63,0.372583557048068
"4121",675,825,"unif",5,63,0.4,0.1,25,0.40346009211161
"4122",675,825,"unif",5,70,0.4,0.1,23,0.378731218448848
"4123",675,825,"unif",5,55,0.4,0.1,24,0.389836427123788
"4124",675,825,"unif",5,102,0.4,0.1,40,0.419509727857009
"4125",675,825,"unif",5,96,0.4,0.1,40,0.404813841391745
"4126",675,826,"unif",5,160,0.4,0.1,62,0.383944274409537
"4127",675,826,"unif",5,149,0.4,0.1,62,0.397949069963191
"4128",675,826,"unif",5,61,0.4,0.1,29,0.403326867585207
"4129",675,826,"unif",5,200,0.4,0.1,71,0.3811562625784
"4130",675,826,"unif",5,95,0.4,0.1,42,0.402504342350469
"4131",675,827,"unif",5,170,0.4,0.1,66,0.37362674849092
"4132",675,827,"unif",5,171,0.4,0.1,73,0.405781164279446
"4133",675,827,"unif",5,168,0.4,0.1,58,0.372527583140482
"4134",675,827,"unif",5,169,0.4,0.1,64,0.380467681505353
"4135",675,827,"unif",5,55,0.4,0.1,28,0.421375388643979
"4136",675,828,"unif",5,64,0.4,0.1,29,0.381168461651514
"4137",675,828,"unif",5,85,0.4,0.1,38,0.416175941926692
"4138",675,828,"unif",5,121,0.4,0.1,43,0.413500235411962
"4139",675,828,"unif",5,195,0.4,0.1,65,0.413300291099695
"4140",675,828,"unif",5,126,0.4,0.1,41,0.37249889337924
"4141",675,829,"unif",5,80,0.4,0.1,23,0.380531034897606
"4142",675,829,"unif",5,144,0.4,0.1,61,0.401108191343609
"4143",675,829,"unif",5,111,0.4,0.1,40,0.392856503945965
"4144",675,829,"unif",5,181,0.4,0.1,80,0.418524883859976
"4145",675,829,"unif",5,167,0.4,0.1,67,0.406526237825926
"4146",675,830,"unif",5,59,0.4,0.1,29,0.419466827721711
"4147",675,830,"unif",5,70,0.4,0.1,26,0.409530210290497
"4148",675,830,"unif",5,59,0.4,0.1,20,0.426071280115115
"4149",675,830,"unif",5,183,0.4,0.1,71,0.393774728001449
"4150",675,830,"unif",5,154,0.4,0.1,71,0.402688477631115
"4151",675,831,"unif",5,136,0.4,0.1,54,0.425584581601293
"4152",675,831,"unif",5,190,0.4,0.1,85,0.404736373882221
"4153",675,831,"unif",5,115,0.4,0.1,46,0.374366237233967
"4154",675,831,"unif",5,106,0.4,0.1,41,0.397739761062027
"4155",675,831,"unif",5,81,0.4,0.1,33,0.410665588078329
"4156",675,832,"unif",5,80,0.4,0.1,35,0.416251635299398
"4157",675,832,"unif",5,144,0.4,0.1,54,0.393254104332889
"4158",675,832,"unif",5,152,0.4,0.1,70,0.39935028109077
"4159",675,832,"unif",5,191,0.4,0.1,82,0.397267583037129
"4160",675,832,"unif",5,118,0.4,0.1,54,0.418673922283103
"4161",675,833,"unif",5,51,0.4,0.1,22,0.405550841382647
"4162",675,833,"unif",5,77,0.4,0.1,30,0.37948486623072
"4163",675,833,"unif",5,180,0.4,0.1,73,0.376025676602283
"4164",675,833,"unif",5,85,0.4,0.1,36,0.417804808377331
"4165",675,833,"unif",5,166,0.4,0.1,77,0.406194156989606
"4166",675,834,"unif",5,156,0.4,0.1,54,0.376787147109443
"4167",675,834,"unif",5,76,0.4,0.1,29,0.387722329975285
"4168",675,834,"unif",5,151,0.4,0.1,64,0.386748727387335
"4169",675,834,"unif",5,193,0.4,0.1,92,0.424725487344166
"4170",675,834,"unif",5,85,0.4,0.1,38,0.4088208417653
"4171",675,835,"unif",5,196,0.4,0.1,69,0.376842308996392
"4172",675,835,"unif",5,92,0.4,0.1,32,0.415875438580971
"4173",675,835,"unif",5,83,0.4,0.1,31,0.374826338897343
"4174",675,835,"unif",5,175,0.4,0.1,53,0.383849173428725
"4175",675,835,"unif",5,163,0.4,0.1,60,0.374023708839266
"4176",675,836,"unif",5,191,0.4,0.1,70,0.386470710253739
"4177",675,836,"unif",5,136,0.4,0.1,47,0.412419146541146
"4178",675,836,"unif",5,192,0.4,0.1,94,0.377870329884724
"4179",675,836,"unif",5,65,0.4,0.1,27,0.381766098942531
"4180",675,836,"unif",5,191,0.4,0.1,71,0.392729145379525
"4181",675,837,"unif",5,95,0.4,0.1,37,0.418213476462039
"4182",675,837,"unif",5,150,0.4,0.1,56,0.373937273304861
"4183",675,837,"unif",5,173,0.4,0.1,71,0.389687128849928
"4184",675,837,"unif",5,181,0.4,0.1,84,0.420826241956892
"4185",675,837,"unif",5,164,0.4,0.1,58,0.424927113872474
"4186",675,838,"unif",5,174,0.4,0.1,62,0.406880980869816
"4187",675,838,"unif",5,124,0.4,0.1,45,0.383131482001711
"4188",675,838,"unif",5,89,0.4,0.1,29,0.407241867107148
"4189",675,838,"unif",5,176,0.4,0.1,79,0.389838719129594
"4190",675,838,"unif",5,170,0.4,0.1,64,0.390598451026806
"4191",675,839,"unif",5,125,0.4,0.1,43,0.411068620901899
"4192",675,839,"unif",5,194,0.4,0.1,72,0.417748507823848
"4193",675,839,"unif",5,138,0.4,0.1,53,0.374985428560027
"4194",675,839,"unif",5,61,0.4,0.1,29,0.373208116880473
"4195",675,839,"unif",5,132,0.4,0.1,54,0.422497153833166
"4196",675,840,"unif",5,167,0.4,0.1,62,0.377195122400815
"4197",675,840,"unif",5,155,0.4,0.1,51,0.385769670566559
"4198",675,840,"unif",5,84,0.4,0.1,35,0.402218213205038
"4199",675,840,"unif",5,191,0.4,0.1,82,0.388146602963738
"4200",675,840,"unif",5,174,0.4,0.1,80,0.427315300544806
"4201",675,841,"unif",5,126,0.4,0.1,48,0.383485288855131
"4202",675,841,"unif",5,124,0.4,0.1,41,0.38118178514428
"4203",675,841,"unif",5,104,0.4,0.1,39,0.408242864551585
"4204",675,841,"unif",5,105,0.4,0.1,44,0.381209267469394
"4205",675,841,"unif",5,74,0.4,0.1,23,0.382509834804896
"4206",675,842,"unif",5,192,0.4,0.1,74,0.413212815400974
"4207",675,842,"unif",5,170,0.4,0.1,71,0.422075741745024
"4208",675,842,"unif",5,180,0.4,0.1,65,0.400661346364931
"4209",675,842,"unif",5,81,0.4,0.1,30,0.398916049609444
"4210",675,842,"unif",5,195,0.4,0.1,70,0.38888499975557
"4211",675,843,"unif",5,106,0.4,0.1,43,0.426717531160418
"4212",675,843,"unif",5,172,0.4,0.1,73,0.427263474518747
"4213",675,843,"unif",5,106,0.4,0.1,36,0.373384284102153
"4214",675,843,"unif",5,116,0.4,0.1,39,0.377150597682241
"4215",675,843,"unif",5,59,0.4,0.1,26,0.418534158554147
"4216",675,844,"unif",5,68,0.4,0.1,25,0.425239213857271
"4217",675,844,"unif",5,130,0.4,0.1,62,0.410380409731585
"4218",675,844,"unif",5,88,0.4,0.1,34,0.402402351221499
"4219",675,844,"unif",5,148,0.4,0.1,62,0.427384449114282
"4220",675,844,"unif",5,167,0.4,0.1,59,0.394929998823748
"4221",675,845,"unif",5,111,0.4,0.1,42,0.427234513253752
"4222",675,845,"unif",5,100,0.4,0.1,50,0.376335744844961
"4223",675,845,"unif",5,140,0.4,0.1,69,0.427404183716714
"4224",675,845,"unif",5,63,0.4,0.1,28,0.385425743306161
"4225",675,845,"unif",5,102,0.4,0.1,41,0.405258391396516
"4226",675,846,"unif",5,152,0.4,0.1,68,0.406575851520315
"4227",675,846,"unif",5,55,0.4,0.1,24,0.377290664415529
"4228",675,846,"unif",5,133,0.4,0.1,45,0.388590628466462
"4229",675,846,"unif",5,165,0.4,0.1,76,0.426002664797129
"4230",675,846,"unif",5,172,0.4,0.1,84,0.422266571769587
"4231",675,847,"unif",5,190,0.4,0.1,85,0.394667371742145
"4232",675,847,"unif",5,80,0.4,0.1,36,0.385518462915537
"4233",675,847,"unif",5,192,0.4,0.1,78,0.427094136870168
"4234",675,847,"unif",5,54,0.4,0.1,20,0.398119586166992
"4235",675,847,"unif",5,183,0.4,0.1,73,0.376354190194933
"4236",675,848,"unif",5,69,0.4,0.1,32,0.385696950249643
"4237",675,848,"unif",5,181,0.4,0.1,75,0.403794853723263
"4238",675,848,"unif",5,102,0.4,0.1,38,0.412349483277259
"4239",675,848,"unif",5,184,0.4,0.1,64,0.379830050481616
"4240",675,848,"unif",5,200,0.4,0.1,70,0.426643613150485
"4241",675,849,"unif",5,110,0.4,0.1,42,0.383673752722998
"4242",675,849,"unif",5,65,0.4,0.1,35,0.377130234229679
"4243",675,849,"unif",5,86,0.4,0.1,39,0.420557359513464
"4244",675,849,"unif",5,79,0.4,0.1,31,0.392628513214659
"4245",675,849,"unif",5,168,0.4,0.1,66,0.373037924147993
"4246",675,850,"unif",5,135,0.4,0.1,61,0.415936686506073
"4247",675,850,"unif",5,162,0.4,0.1,71,0.413849299692687
"4248",675,850,"unif",5,56,0.4,0.1,23,0.373888321148421
"4249",675,850,"unif",5,63,0.4,0.1,20,0.395204315626635
"4250",675,850,"unif",5,144,0.4,0.1,53,0.389528466180742
"4251",675,851,"unif",5,131,0.4,0.1,48,0.387599434102583
"4252",675,851,"unif",5,89,0.4,0.1,39,0.415320740526748
"4253",675,851,"unif",5,98,0.4,0.1,40,0.406669744535902
"4254",675,851,"unif",5,171,0.4,0.1,65,0.383440400815265
"4255",675,851,"unif",5,150,0.4,0.1,70,0.425797588265114
"4256",675,852,"unif",5,144,0.4,0.1,52,0.41246324229179
"4257",675,852,"unif",5,60,0.4,0.1,27,0.408291203498493
"4258",675,852,"unif",5,153,0.4,0.1,50,0.372968405133782
"4259",675,852,"unif",5,161,0.4,0.1,67,0.402324168786934
"4260",675,852,"unif",5,143,0.4,0.1,51,0.38439325240708
