"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3939",460,788,"unif",5,150,0.1,0.5,20,0.101798703918445
"3940",460,788,"unif",5,181,0.1,0.5,17,0.102986247797594
"3941",460,789,"unif",5,126,0.1,0.5,14,0.104926736357582
"3942",460,789,"unif",5,118,0.1,0.5,14,0.0954907209683208
"3943",460,789,"unif",5,56,0.1,0.5,7,0.102929848140209
"3944",460,789,"unif",5,180,0.1,0.5,22,0.0947430796940305
"3945",460,789,"unif",5,76,0.1,0.5,11,0.0950272644506315
"3946",460,790,"unif",5,118,0.1,0.5,13,0.0962028264837042
"3947",460,790,"unif",5,87,0.1,0.5,10,0.102160845717878
"3948",460,790,"unif",5,138,0.1,0.5,7,0.100027738168105
"3949",460,790,"unif",5,98,0.1,0.5,13,0.104453055629449
"3950",460,790,"unif",5,151,0.1,0.5,21,0.102288221018597
"3951",460,791,"unif",5,106,0.1,0.5,11,0.103967882904715
"3952",460,791,"unif",5,66,0.1,0.5,9,0.093651442117941
"3953",460,791,"unif",5,112,0.1,0.5,12,0.106256902628631
"3954",460,791,"unif",5,101,0.1,0.5,14,0.103093640745802
"3955",460,791,"unif",5,108,0.1,0.5,14,0.0961036868990767
"3956",460,792,"unif",5,191,0.1,0.5,22,0.0979714791805347
"3957",460,792,"unif",5,155,0.1,0.5,11,0.0940155463640292
"3958",460,792,"unif",5,52,0.1,0.5,6,0.100119302858178
"3959",460,792,"unif",5,194,0.1,0.5,13,0.100362071012659
"3960",460,792,"unif",5,92,0.1,0.5,12,0.098665121651874
"3961",460,793,"unif",5,178,0.1,0.5,17,0.0982145753746285
"3962",460,793,"unif",5,167,0.1,0.5,21,0.108384262407711
"3963",460,793,"unif",5,166,0.1,0.5,19,0.102088828307616
"3964",460,793,"unif",5,69,0.1,0.5,8,0.105021254436553
"3965",460,793,"unif",5,59,0.1,0.5,3,0.107291877842225
"3966",460,794,"unif",5,104,0.1,0.5,10,0.101500593080989
"3967",460,794,"unif",5,160,0.1,0.5,23,0.105433157700639
"3968",460,794,"unif",5,140,0.1,0.5,18,0.100675664610884
"3969",460,794,"unif",5,159,0.1,0.5,13,0.0983995127472942
"3970",460,794,"unif",5,100,0.1,0.5,11,0.10115958817671
"3971",460,795,"unif",5,74,0.1,0.5,9,0.100669053082662
"3972",460,795,"unif",5,164,0.1,0.5,19,0.104055254177116
"3973",460,795,"unif",5,158,0.1,0.5,20,0.0949620140551095
"3974",460,795,"unif",5,105,0.1,0.5,13,0.0993645394536851
"3975",460,795,"unif",5,122,0.1,0.5,13,0.100940971882266
"3976",460,796,"unif",5,105,0.1,0.5,9,0.0971394597412474
"3977",460,796,"unif",5,169,0.1,0.5,16,0.0914800316767256
"3978",460,796,"unif",5,184,0.1,0.5,17,0.0993101700454975
"3979",460,796,"unif",5,107,0.1,0.5,12,0.0953143228808593
"3980",460,796,"unif",5,160,0.1,0.5,17,0.0958281991564042
"3981",460,797,"unif",5,104,0.1,0.5,13,0.101077576329719
"3982",460,797,"unif",5,179,0.1,0.5,12,0.0967517130837387
"3983",460,797,"unif",5,100,0.1,0.5,16,0.091460808742533
"3984",460,797,"unif",5,69,0.1,0.5,5,0.104821952918037
"3985",460,797,"unif",5,185,0.1,0.5,24,0.101671945498671
"3986",460,798,"unif",5,189,0.1,0.5,24,0.0978024965248233
"3987",460,798,"unif",5,189,0.1,0.5,11,0.0942431366413319
"3988",460,798,"unif",5,99,0.1,0.5,9,0.103364065199632
"3989",460,798,"unif",5,105,0.1,0.5,7,0.0977995547179688
"3990",460,798,"unif",5,95,0.1,0.5,15,0.103083057770261
"3991",460,799,"unif",5,116,0.1,0.5,7,0.102970402783403
"3992",460,799,"unif",5,138,0.1,0.5,13,0.0975122872987945
"3993",460,799,"unif",5,55,0.1,0.5,4,0.09188525335171
"3994",460,799,"unif",5,79,0.1,0.5,8,0.101542211247772
"3995",460,799,"unif",5,138,0.1,0.5,14,0.104527971466327
"3996",460,800,"unif",5,70,0.1,0.5,8,0.09792858356917
"3997",460,800,"unif",5,122,0.1,0.5,12,0.102425859469945
"3998",460,800,"unif",5,120,0.1,0.5,12,0.105353614361413
"3999",460,800,"unif",5,161,0.1,0.5,15,0.102222063098163
"4000",460,800,"unif",5,144,0.1,0.5,15,0.0965397640339216
"4001",460,801,"unif",5,138,0.1,0.5,14,0.0931402730039802
"4002",460,801,"unif",5,80,0.1,0.5,4,0.0995855255181653
"4003",460,801,"unif",5,56,0.1,0.5,5,0.101016931776672
"4004",460,801,"unif",5,117,0.1,0.5,8,0.105155016157665
"4005",460,801,"unif",5,91,0.1,0.5,14,0.0966643867603137
"4006",460,802,"unif",5,173,0.1,0.5,24,0.106005096213368
"4007",460,802,"unif",5,97,0.1,0.5,6,0.0993972747292548
"4008",460,802,"unif",5,80,0.1,0.5,3,0.0914152393082875
"4009",460,802,"unif",5,58,0.1,0.5,8,0.098409250209444
"4010",460,802,"unif",5,117,0.1,0.5,17,0.0989340597286334
"4011",460,803,"unif",5,69,0.1,0.5,4,0.0966658852557826
"4012",460,803,"unif",5,151,0.1,0.5,13,0.103207100737128
"4013",460,803,"unif",5,111,0.1,0.5,10,0.108501826943073
"4014",460,803,"unif",5,158,0.1,0.5,12,0.102662280079694
"4015",460,803,"unif",5,185,0.1,0.5,21,0.0983918380543981
"4016",460,804,"unif",5,61,0.1,0.5,5,0.0957575007279983
"4017",460,804,"unif",5,169,0.1,0.5,17,0.103088257680441
"4018",460,804,"unif",5,109,0.1,0.5,11,0.102924513221791
"4019",460,804,"unif",5,139,0.1,0.5,16,0.0966610158290592
"4020",460,804,"unif",5,169,0.1,0.5,21,0.0951807963292747
"4021",460,805,"unif",5,124,0.1,0.5,13,0.0978559482939745
"4022",460,805,"unif",5,178,0.1,0.5,20,0.108020502041859
"4023",460,805,"unif",5,171,0.1,0.5,11,0.106259608753799
"4024",460,805,"unif",5,195,0.1,0.5,29,0.106177221639718
"4025",460,805,"unif",5,184,0.1,0.5,24,0.108379797630658
"4026",460,806,"unif",5,191,0.1,0.5,23,0.0982236379004368
"4027",460,806,"unif",5,142,0.1,0.5,17,0.10304992045824
"4028",460,806,"unif",5,105,0.1,0.5,17,0.094116678761882
"4029",460,806,"unif",5,93,0.1,0.5,13,0.10734457749636
"4030",460,806,"unif",5,59,0.1,0.5,6,0.101364107881807
"4031",460,807,"unif",5,153,0.1,0.5,15,0.104579764970716
"4032",460,807,"unif",5,120,0.1,0.5,8,0.105855655465852
"4033",460,807,"unif",5,62,0.1,0.5,4,0.101313625277653
"4034",460,807,"unif",5,160,0.1,0.5,16,0.105749979474977
"4035",460,807,"unif",5,159,0.1,0.5,14,0.0956517716057075
"4036",460,808,"unif",5,185,0.1,0.5,18,0.105044119637185
"4037",460,808,"unif",5,65,0.1,0.5,7,0.10015886685352
"4038",460,808,"unif",5,177,0.1,0.5,22,0.103971438471168
"4039",460,808,"unif",5,198,0.1,0.5,17,0.104308898806289
"4040",460,808,"unif",5,77,0.1,0.5,5,0.107061542652812
"4041",460,809,"unif",5,74,0.1,0.5,13,0.0926473243926782
"4042",460,809,"unif",5,174,0.1,0.5,14,0.0964145552851507
"4043",460,809,"unif",5,126,0.1,0.5,11,0.104462002040429
"4044",460,809,"unif",5,179,0.1,0.5,18,0.100022168144684
"4045",460,809,"unif",5,121,0.1,0.5,14,0.104060553607378
"4046",460,810,"unif",5,68,0.1,0.5,10,0.10356056612996
"4047",460,810,"unif",5,93,0.1,0.5,9,0.103888891079668
"4048",460,810,"unif",5,130,0.1,0.5,10,0.107857208831248
"4049",460,810,"unif",5,54,0.1,0.5,7,0.0998723225458594
"4050",460,810,"unif",5,90,0.1,0.5,8,0.0927895979198697
"4051",460,811,"unif",5,179,0.1,0.5,22,0.101905496523997
"4052",460,811,"unif",5,75,0.1,0.5,11,0.0946844941073582
"4053",460,811,"unif",5,181,0.1,0.5,29,0.0955755013270465
"4054",460,811,"unif",5,85,0.1,0.5,10,0.106660111024209
"4055",460,811,"unif",5,137,0.1,0.5,10,0.0933991965770709
"4056",460,812,"unif",5,185,0.1,0.5,19,0.103563818200087
"4057",460,812,"unif",5,177,0.1,0.5,16,0.108256707762756
"4058",460,812,"unif",5,155,0.1,0.5,18,0.106282639627663
"4059",460,812,"unif",5,82,0.1,0.5,6,0.107045071341217
"4060",460,812,"unif",5,64,0.1,0.5,11,0.101810839149979
"4061",460,813,"unif",5,76,0.1,0.5,4,0.101062622955457
"4062",460,813,"unif",5,191,0.1,0.5,33,0.107405733566821
"4063",460,813,"unif",5,80,0.1,0.5,10,0.091710679952333
"4064",460,813,"unif",5,116,0.1,0.5,15,0.0947398972331156
"4065",460,813,"unif",5,89,0.1,0.5,10,0.0971751420178472
"4066",460,814,"unif",5,128,0.1,0.5,16,0.106304694682078
"4067",460,814,"unif",5,51,0.1,0.5,9,0.107517280673928
"4068",460,814,"unif",5,78,0.1,0.5,7,0.107962679821561
"4069",460,814,"unif",5,51,0.1,0.5,8,0.106839686535686
"4070",460,814,"unif",5,107,0.1,0.5,12,0.0961605982392185
"4071",460,815,"unif",5,167,0.1,0.5,17,0.0987961461230911
"4072",460,815,"unif",5,68,0.1,0.5,10,0.107911014756069
"4073",460,815,"unif",5,169,0.1,0.5,18,0.0976625081364799
"4074",460,815,"unif",5,113,0.1,0.5,10,0.101589058324204
"4075",460,815,"unif",5,130,0.1,0.5,18,0.106721044382292
"4076",460,816,"unif",5,97,0.1,0.5,10,0.102203944684445
"4077",460,816,"unif",5,135,0.1,0.5,16,0.0953906244455564
"4078",460,816,"unif",5,183,0.1,0.5,22,0.103412303177895
"4079",460,816,"unif",5,168,0.1,0.5,16,0.102924152561303
"4080",460,816,"unif",5,152,0.1,0.5,14,0.105297826273846
"4081",460,817,"unif",5,161,0.1,0.5,18,0.097102647211227
"4082",460,817,"unif",5,137,0.1,0.5,12,0.0921688353581057
"4083",460,817,"unif",5,180,0.1,0.5,12,0.0928977307598437
"4084",460,817,"unif",5,124,0.1,0.5,12,0.105785803740497
"4085",460,817,"unif",5,57,0.1,0.5,4,0.102618691227358
"4086",460,818,"unif",5,93,0.1,0.5,6,0.104801023354371
"4087",460,818,"unif",5,65,0.1,0.5,10,0.102308549493548
"4088",460,818,"unif",5,155,0.1,0.5,12,0.0978964236009755
"4089",460,818,"unif",5,51,0.1,0.5,9,0.104599372527967
"4090",460,818,"unif",5,107,0.1,0.5,12,0.0996628592639563
"4091",460,819,"unif",5,100,0.1,0.5,7,0.0956444409059636
"4092",460,819,"unif",5,157,0.1,0.5,11,0.102715850209912
"4093",460,819,"unif",5,182,0.1,0.5,11,0.105046353152864
"4094",460,819,"unif",5,63,0.1,0.5,8,0.103488498923362
"4095",460,819,"unif",5,62,0.1,0.5,3,0.0981055084944439
"4096",460,820,"unif",5,71,0.1,0.5,12,0.108118815788858
"4097",460,820,"unif",5,188,0.1,0.5,15,0.0935898621374188
"4098",460,820,"unif",5,56,0.1,0.5,12,0.10059874984714
"4099",460,820,"unif",5,96,0.1,0.5,8,0.0963141921132513
"4100",460,820,"unif",5,172,0.1,0.5,25,0.0972680470955867
"4101",460,821,"unif",5,189,0.1,0.5,19,0.0991692278887548
"4102",460,821,"unif",5,84,0.1,0.5,7,0.0994075080496696
"4103",460,821,"unif",5,121,0.1,0.5,15,0.100129777187535
"4104",460,821,"unif",5,101,0.1,0.5,12,0.0996515189429288
"4105",460,821,"unif",5,65,0.1,0.5,7,0.0989172595547462
"4106",460,822,"unif",5,134,0.1,0.5,11,0.0932437523989571
"4107",460,822,"unif",5,195,0.1,0.5,15,0.0957658713799358
"4108",460,822,"unif",5,115,0.1,0.5,10,0.0923828014781095
"4109",460,822,"unif",5,114,0.1,0.5,11,0.0963561036098102
"4110",460,822,"unif",5,116,0.1,0.5,12,0.104438942425191
"4111",460,823,"unif",5,51,0.1,0.5,3,0.10404738406546
"4112",460,823,"unif",5,69,0.1,0.5,11,0.10821995072734
"4113",460,823,"unif",5,106,0.1,0.5,17,0.0994691070324865
"4114",460,823,"unif",5,96,0.1,0.5,10,0.0973047818097588
"4115",460,823,"unif",5,110,0.1,0.5,14,0.106429707717699
"4116",460,824,"unif",5,138,0.1,0.5,15,0.101498312515274
"4117",460,824,"unif",5,126,0.1,0.5,23,0.098789370425851
"4118",460,824,"unif",5,62,0.1,0.5,12,0.104139978783141
"4119",460,824,"unif",5,78,0.1,0.5,2,0.105855926692152
"4120",460,824,"unif",5,85,0.1,0.5,11,0.098120354210544
"4121",460,825,"unif",5,199,0.1,0.5,18,0.0935712350977648
"4122",460,825,"unif",5,105,0.1,0.5,10,0.1067405356997
"4123",460,825,"unif",5,54,0.1,0.5,4,0.0992164443202726
"4124",460,825,"unif",5,98,0.1,0.5,10,0.0946605755335571
"4125",460,825,"unif",5,53,0.1,0.5,4,0.0958412584954978
"4126",460,826,"unif",5,149,0.1,0.5,16,0.1080468815217
"4127",460,826,"unif",5,145,0.1,0.5,11,0.099685208426467
"4128",460,826,"unif",5,193,0.1,0.5,23,0.107490658826109
"4129",460,826,"unif",5,80,0.1,0.5,7,0.0948619875730611
"4130",460,826,"unif",5,59,0.1,0.5,7,0.102106400945751
"4131",460,827,"unif",5,89,0.1,0.5,10,0.10219410616977
"4132",460,827,"unif",5,72,0.1,0.5,11,0.0993200587759138
"4133",460,827,"unif",5,79,0.1,0.5,8,0.0974370579845461
"4134",460,827,"unif",5,123,0.1,0.5,13,0.0929250371500029
"4135",460,827,"unif",5,160,0.1,0.5,16,0.0918498131204677
"4136",460,828,"unif",5,133,0.1,0.5,19,0.0962456471303712
"4137",460,828,"unif",5,100,0.1,0.5,15,0.0972079567747889
"4138",460,828,"unif",5,141,0.1,0.5,12,0.104603830993774
"4139",460,828,"unif",5,200,0.1,0.5,22,0.097442644026031
"4140",460,828,"unif",5,116,0.1,0.5,13,0.0936118439491179
"4141",460,829,"unif",5,104,0.1,0.5,8,0.0919431576665984
"4142",460,829,"unif",5,148,0.1,0.5,15,0.102437877320369
"4143",460,829,"unif",5,66,0.1,0.5,5,0.0982365180727335
"4144",460,829,"unif",5,85,0.1,0.5,6,0.107387279902942
"4145",460,829,"unif",5,183,0.1,0.5,22,0.108214404347902
"4146",460,830,"unif",5,131,0.1,0.5,20,0.101198695818557
"4147",460,830,"unif",5,179,0.1,0.5,18,0.10273542129905
"4148",460,830,"unif",5,151,0.1,0.5,13,0.0947944082753419
"4149",460,830,"unif",5,133,0.1,0.5,14,0.0925675529331632
"4150",460,830,"unif",5,131,0.1,0.5,16,0.0956525854701158
"4151",460,831,"unif",5,109,0.1,0.5,9,0.106722519588659
"4152",460,831,"unif",5,124,0.1,0.5,8,0.0957733517671103
"4153",460,831,"unif",5,143,0.1,0.5,19,0.0963403119972292
"4154",460,831,"unif",5,96,0.1,0.5,15,0.100527029634056
"4155",460,831,"unif",5,163,0.1,0.5,15,0.101574329190731
"4156",460,832,"unif",5,117,0.1,0.5,11,0.101092261276405
"4157",460,832,"unif",5,195,0.1,0.5,22,0.10428862904004
"4158",460,832,"unif",5,84,0.1,0.5,9,0.097368506738813
"4159",460,832,"unif",5,178,0.1,0.5,15,0.0981730202598146
"4160",460,832,"unif",5,156,0.1,0.5,21,0.105068105638483
"4161",460,833,"unif",5,77,0.1,0.5,6,0.0966897927113056
"4162",460,833,"unif",5,76,0.1,0.5,5,0.102933056543773
"4163",460,833,"unif",5,171,0.1,0.5,11,0.0917453608217162
"4164",460,833,"unif",5,93,0.1,0.5,10,0.10644587286329
"4165",460,833,"unif",5,156,0.1,0.5,12,0.097059716853731
"4166",460,834,"unif",5,71,0.1,0.5,5,0.0978368746681343
"4167",460,834,"unif",5,89,0.1,0.5,9,0.105209980972429
"4168",460,834,"unif",5,118,0.1,0.5,6,0.0958268354231765
"4169",460,834,"unif",5,112,0.1,0.5,13,0.102058503181958
"4170",460,834,"unif",5,135,0.1,0.5,21,0.101348179309139
"4171",460,835,"unif",5,129,0.1,0.5,14,0.104820915909747
"4172",460,835,"unif",5,192,0.1,0.5,27,0.106780445720698
"4173",460,835,"unif",5,124,0.1,0.5,17,0.10556673512127
"4174",460,835,"unif",5,61,0.1,0.5,4,0.0976123502973494
"4175",460,835,"unif",5,75,0.1,0.5,10,0.0924404390914372
"4176",460,836,"unif",5,68,0.1,0.5,6,0.0952401239289369
"4177",460,836,"unif",5,120,0.1,0.5,13,0.101841327851842
"4178",460,836,"unif",5,148,0.1,0.5,17,0.102847570853906
"4179",460,836,"unif",5,72,0.1,0.5,7,0.108557103730994
"4180",460,836,"unif",5,116,0.1,0.5,11,0.103565988732353
"4181",460,837,"unif",5,118,0.1,0.5,15,0.102645568105974
"4182",460,837,"unif",5,185,0.1,0.5,21,0.09894910888059
"4183",460,837,"unif",5,128,0.1,0.5,15,0.0917005701468334
"4184",460,837,"unif",5,149,0.1,0.5,15,0.102471570328526
"4185",460,837,"unif",5,67,0.1,0.5,6,0.0959282177826653
"4186",460,838,"unif",5,191,0.1,0.5,11,0.0950253477514361
"4187",460,838,"unif",5,121,0.1,0.5,16,0.101238882457635
"4188",460,838,"unif",5,63,0.1,0.5,3,0.107166287075549
"4189",460,838,"unif",5,139,0.1,0.5,14,0.104792035857784
"4190",460,838,"unif",5,176,0.1,0.5,14,0.102837676497811
"4191",460,839,"unif",5,171,0.1,0.5,19,0.0976856917102348
"4192",460,839,"unif",5,69,0.1,0.5,11,0.107713573740445
"4193",460,839,"unif",5,142,0.1,0.5,10,0.0940861555840821
"4194",460,839,"unif",5,134,0.1,0.5,9,0.0952863097521313
"4195",460,839,"unif",5,115,0.1,0.5,11,0.106012451807247
"4196",460,840,"unif",5,197,0.1,0.5,22,0.106671788204462
"4197",460,840,"unif",5,111,0.1,0.5,10,0.0995418248620058
"4198",460,840,"unif",5,162,0.1,0.5,13,0.100376236936993
"4199",460,840,"unif",5,97,0.1,0.5,5,0.0943545687345501
"4200",460,840,"unif",5,168,0.1,0.5,28,0.105586139480596
"4201",460,841,"unif",5,151,0.1,0.5,13,0.104542000313624
"4202",460,841,"unif",5,143,0.1,0.5,9,0.103805416632671
"4203",460,841,"unif",5,106,0.1,0.5,7,0.0938981596323964
"4204",460,841,"unif",5,108,0.1,0.5,7,0.107100721633918
"4205",460,841,"unif",5,101,0.1,0.5,13,0.10813838835398
"4206",460,842,"unif",5,116,0.1,0.5,6,0.0916310389319564
"4207",460,842,"unif",5,122,0.1,0.5,12,0.101201883175225
"4208",460,842,"unif",5,73,0.1,0.5,7,0.0991716365062233
"4209",460,842,"unif",5,79,0.1,0.5,8,0.105007723012226
"4210",460,842,"unif",5,165,0.1,0.5,9,0.108475641043059
"4211",460,843,"unif",5,67,0.1,0.5,5,0.0975045141302972
"4212",460,843,"unif",5,51,0.1,0.5,4,0.105455957365131
"4213",460,843,"unif",5,144,0.1,0.5,19,0.102992297729774
"4214",460,843,"unif",5,55,0.1,0.5,1,0.0945131414759413
"4215",460,843,"unif",5,130,0.1,0.5,11,0.0930818266196012
"4216",460,844,"unif",5,82,0.1,0.5,10,0.0943864941784566
"4217",460,844,"unif",5,138,0.1,0.5,16,0.107809125657969
"4218",460,844,"unif",5,83,0.1,0.5,6,0.098773472614962
"4219",460,844,"unif",5,146,0.1,0.5,17,0.0941810688115763
"4220",460,844,"unif",5,73,0.1,0.5,7,0.0914554184504925
"4221",460,845,"unif",5,135,0.1,0.5,8,0.0977305318386701
"4222",460,845,"unif",5,105,0.1,0.5,11,0.104197802128575
"4223",460,845,"unif",5,69,0.1,0.5,8,0.0987911415106883
"4224",460,845,"unif",5,54,0.1,0.5,5,0.107300089966955
"4225",460,845,"unif",5,51,0.1,0.5,4,0.103374950635084
"4226",460,846,"unif",5,127,0.1,0.5,12,0.100762072283054
"4227",460,846,"unif",5,121,0.1,0.5,15,0.107420990881011
"4228",460,846,"unif",5,182,0.1,0.5,14,0.107131570177621
"4229",460,846,"unif",5,181,0.1,0.5,18,0.0989352768554478
"4230",460,846,"unif",5,132,0.1,0.5,17,0.0989470312466382
"4231",460,847,"unif",5,178,0.1,0.5,11,0.0991607706215192
"4232",460,847,"unif",5,83,0.1,0.5,6,0.0960088584681125
"4233",460,847,"unif",5,127,0.1,0.5,11,0.10571607763515
"4234",460,847,"unif",5,116,0.1,0.5,8,0.101938791173566
"4235",460,847,"unif",5,62,0.1,0.5,6,0.0969406949649654
"4236",460,848,"unif",5,134,0.1,0.5,12,0.0929094298258049
"4237",460,848,"unif",5,137,0.1,0.5,11,0.0989238212019448
"4238",460,848,"unif",5,146,0.1,0.5,13,0.108511742672718
"4239",460,848,"unif",5,156,0.1,0.5,10,0.0951720407356917
"4240",460,848,"unif",5,172,0.1,0.5,27,0.102580970148109
"4241",460,849,"unif",5,152,0.1,0.5,10,0.0975268204166626
"4242",460,849,"unif",5,81,0.1,0.5,7,0.0954309304135603
"4243",460,849,"unif",5,76,0.1,0.5,9,0.0937578478864571
"4244",460,849,"unif",5,95,0.1,0.5,10,0.105320469520257
"4245",460,849,"unif",5,194,0.1,0.5,16,0.0917192649930625
"4246",460,850,"unif",5,113,0.1,0.5,13,0.10340327337378
"4247",460,850,"unif",5,178,0.1,0.5,18,0.102127187443754
"4248",460,850,"unif",5,67,0.1,0.5,7,0.100025527542288
"4249",460,850,"unif",5,147,0.1,0.5,17,0.105451976344076
"4250",460,850,"unif",5,151,0.1,0.5,15,0.0972385700118511
"4251",460,851,"unif",5,184,0.1,0.5,18,0.099846789527104
"4252",460,851,"unif",5,86,0.1,0.5,11,0.105055285433105
"4253",460,851,"unif",5,179,0.1,0.5,14,0.103753559697235
"4254",460,851,"unif",5,88,0.1,0.5,10,0.105592285714728
"4255",460,851,"unif",5,121,0.1,0.5,16,0.0956264588191917
"4256",460,852,"unif",5,115,0.1,0.5,10,0.0948955201384569
"4257",460,852,"unif",5,166,0.1,0.5,9,0.0991411225674423
"4258",460,852,"unif",5,86,0.1,0.5,11,0.105604194709265
"4259",460,852,"unif",5,172,0.1,0.5,18,0.104125436240748
"4260",460,852,"unif",5,85,0.1,0.5,9,0.0991423668426963
"4261",460,853,"unif",5,99,0.1,0.5,12,0.0921715399427657
"4262",460,853,"unif",5,171,0.1,0.5,22,0.105451954547089
"4263",460,853,"unif",5,58,0.1,0.5,8,0.106363647248549
"4264",460,853,"unif",5,61,0.1,0.5,6,0.0940171459039579
"4265",460,853,"unif",5,162,0.1,0.5,11,0.105933183400415
"4266",460,854,"unif",5,121,0.1,0.5,18,0.0992262594006661
"4267",460,854,"unif",5,55,0.1,0.5,6,0.104357423472398
"4268",460,854,"unif",5,195,0.1,0.5,18,0.106986189997056
"4269",460,854,"unif",5,84,0.1,0.5,8,0.108229243627741
"4270",460,854,"unif",5,133,0.1,0.5,10,0.103652723883584
"4271",460,855,"unif",5,191,0.1,0.5,17,0.106659225332578
"4272",460,855,"unif",5,170,0.1,0.5,16,0.10470271098657
"4273",460,855,"unif",5,71,0.1,0.5,6,0.0970654544740039
"4274",460,855,"unif",5,164,0.1,0.5,19,0.100218518274544
"4275",460,855,"unif",5,155,0.1,0.5,16,0.0959113867421475
"4276",460,856,"unif",5,131,0.1,0.5,18,0.103227249807351
"4277",460,856,"unif",5,134,0.1,0.5,12,0.104500690143711
"4278",460,856,"unif",5,142,0.1,0.5,13,0.0978369173628061
"4279",460,856,"unif",5,168,0.1,0.5,13,0.0958852446942029
"4280",460,856,"unif",5,173,0.1,0.5,18,0.101666737071334
"4281",460,857,"unif",5,91,0.1,0.5,16,0.104765563907098
"4282",460,857,"unif",5,149,0.1,0.5,17,0.102985546466936
"4283",460,857,"unif",5,88,0.1,0.5,12,0.0960811501131029
"4284",460,857,"unif",5,132,0.1,0.5,16,0.0928899445494489
"4285",460,857,"unif",5,127,0.1,0.5,12,0.106809704290143
"4286",460,858,"unif",5,68,0.1,0.5,6,0.0937753639653428
"4287",460,858,"unif",5,137,0.1,0.5,11,0.0994257633347545
"4288",460,858,"unif",5,55,0.1,0.5,5,0.0935044609537246
"4289",460,858,"unif",5,69,0.1,0.5,9,0.108623434676354
"4290",460,858,"unif",5,51,0.1,0.5,8,0.105864342623751
"4291",460,859,"unif",5,84,0.1,0.5,5,0.091653351747336
"4292",460,859,"unif",5,172,0.1,0.5,18,0.0985356738065283
"4293",460,859,"unif",5,113,0.1,0.5,10,0.104433577128105
"4294",460,859,"unif",5,150,0.1,0.5,11,0.0990484181792598
"4295",460,859,"unif",5,81,0.1,0.5,6,0.0934154928312357
"4296",460,860,"unif",5,54,0.1,0.5,4,0.108188705962404
"4297",460,860,"unif",5,155,0.1,0.5,13,0.0957717434801577
"4298",460,860,"unif",5,117,0.1,0.5,13,0.0920053604924944
"4299",460,860,"unif",5,157,0.1,0.5,13,0.105839496167741
"4300",460,860,"unif",5,189,0.1,0.5,20,0.0926949214669352
"4301",460,861,"unif",5,100,0.1,0.5,8,0.0964814956912036
"4302",460,861,"unif",5,186,0.1,0.5,19,0.106896586229261
"4303",460,861,"unif",5,121,0.1,0.5,13,0.102599451996843
"4304",460,861,"unif",5,159,0.1,0.5,20,0.105704157812693
"4305",460,861,"unif",5,131,0.1,0.5,15,0.0929873214292832
"4306",460,862,"unif",5,171,0.1,0.5,10,0.0998080474858573
"4307",460,862,"unif",5,160,0.1,0.5,18,0.102595554304398
"4308",460,862,"unif",5,108,0.1,0.5,7,0.103877521565599
"4309",460,862,"unif",5,181,0.1,0.5,12,0.102657974632365
"4310",460,862,"unif",5,74,0.1,0.5,12,0.105652186060972
"4311",460,863,"unif",5,195,0.1,0.5,23,0.0923868367113569
"4312",460,863,"unif",5,195,0.1,0.5,21,0.0984587860541099
"4313",460,863,"unif",5,98,0.1,0.5,7,0.0960114203177945
"4314",460,863,"unif",5,95,0.1,0.5,6,0.0933310773391505
"4315",460,863,"unif",5,155,0.1,0.5,15,0.0969584258964087
"4316",460,864,"unif",5,83,0.1,0.5,6,0.104391800639784
"4317",460,864,"unif",5,136,0.1,0.5,10,0.0971692892506051
"4318",460,864,"unif",5,119,0.1,0.5,7,0.100208112788177
"4319",460,864,"unif",5,182,0.1,0.5,20,0.103814001346749
"4320",460,864,"unif",5,77,0.1,0.5,9,0.10227140402413
"4321",460,865,"unif",5,186,0.1,0.5,18,0.0916407321347293
"4322",460,865,"unif",5,163,0.1,0.5,12,0.0927759570347444
"4323",460,865,"unif",5,63,0.1,0.5,8,0.102349925885167
"4324",460,865,"unif",5,64,0.1,0.5,6,0.0996955640318097
"4325",460,865,"unif",5,144,0.1,0.5,10,0.103284079617486
"4326",460,866,"unif",5,86,0.1,0.5,9,0.108397542535563
"4327",460,866,"unif",5,181,0.1,0.5,20,0.105706629316787
"4328",460,866,"unif",5,66,0.1,0.5,11,0.105364980092767
"4329",460,866,"unif",5,62,0.1,0.5,8,0.107390560803164
"4330",460,866,"unif",5,196,0.1,0.5,26,0.100220979418516
"4331",460,867,"unif",5,140,0.1,0.5,18,0.0943361534462729
"4332",460,867,"unif",5,95,0.1,0.5,6,0.0992353404367741
"4333",460,867,"unif",5,150,0.1,0.5,17,0.102113581082959
"4334",460,867,"unif",5,188,0.1,0.5,10,0.0941336254857241
"4335",460,867,"unif",5,55,0.1,0.5,5,0.0914375347304377
"4336",460,868,"unif",5,151,0.1,0.5,14,0.0990823723802482
"4337",460,868,"unif",5,119,0.1,0.5,7,0.0925145636351809
"4338",460,868,"unif",5,170,0.1,0.5,29,0.105314728887523
"4339",460,868,"unif",5,157,0.1,0.5,19,0.106848453291908
"4340",460,868,"unif",5,196,0.1,0.5,22,0.104445118896845
"4341",460,869,"unif",5,57,0.1,0.5,6,0.107127547933845
"4342",460,869,"unif",5,155,0.1,0.5,14,0.0992957102711636
"4343",460,869,"unif",5,200,0.1,0.5,14,0.0985080249596928
