"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3795",291,759,"NA",5,785,0.02,0,14,0.02
"3796",291,760,"NA",5,918,0.02,0,17,0.02
"3797",291,760,"NA",5,341,0.02,0,15,0.02
"3798",291,760,"NA",5,783,0.02,0,14,0.02
"3799",291,760,"NA",5,675,0.02,0,16,0.02
"3800",291,760,"NA",5,765,0.02,0,23,0.02
"3801",291,761,"NA",5,990,0.02,0,20,0.02
"3802",291,761,"NA",5,872,0.02,0,26,0.02
"3803",291,761,"NA",5,602,0.02,0,18,0.02
"3804",291,761,"NA",5,386,0.02,0,15,0.02
"3805",291,761,"NA",5,310,0.02,0,3,0.02
"3806",291,762,"NA",5,280,0.02,0,7,0.02
"3807",291,762,"NA",5,571,0.02,0,10,0.02
"3808",291,762,"NA",5,692,0.02,0,22,0.02
"3809",291,762,"NA",5,482,0.02,0,7,0.02
"3810",291,762,"NA",5,655,0.02,0,11,0.02
"3811",291,763,"NA",5,728,0.02,0,18,0.02
"3812",291,763,"NA",5,712,0.02,0,13,0.02
"3813",291,763,"NA",5,490,0.02,0,8,0.02
"3814",291,763,"NA",5,366,0.02,0,6,0.02
"3815",291,763,"NA",5,547,0.02,0,4,0.02
"3816",291,764,"NA",5,452,0.02,0,12,0.02
"3817",291,764,"NA",5,525,0.02,0,11,0.02
"3818",291,764,"NA",5,966,0.02,0,21,0.02
"3819",291,764,"NA",5,283,0.02,0,9,0.02
"3820",291,764,"NA",5,564,0.02,0,10,0.02
"3821",291,765,"NA",5,964,0.02,0,15,0.02
"3822",291,765,"NA",5,486,0.02,0,8,0.02
"3823",291,765,"NA",5,824,0.02,0,23,0.02
"3824",291,765,"NA",5,849,0.02,0,16,0.02
"3825",291,765,"NA",5,312,0.02,0,5,0.02
"3826",291,766,"NA",5,989,0.02,0,23,0.02
"3827",291,766,"NA",5,306,0.02,0,5,0.02
"3828",291,766,"NA",5,795,0.02,0,21,0.02
"3829",291,766,"NA",5,550,0.02,0,12,0.02
"3830",291,766,"NA",5,550,0.02,0,12,0.02
"3831",291,767,"NA",5,818,0.02,0,13,0.02
"3832",291,767,"NA",5,598,0.02,0,15,0.02
"3833",291,767,"NA",5,606,0.02,0,10,0.02
"3834",291,767,"NA",5,722,0.02,0,15,0.02
"3835",291,767,"NA",5,650,0.02,0,13,0.02
"3836",291,768,"NA",5,390,0.02,0,7,0.02
"3837",291,768,"NA",5,560,0.02,0,10,0.02
"3838",291,768,"NA",5,941,0.02,0,15,0.02
"3839",291,768,"NA",5,835,0.02,0,23,0.02
"3840",291,768,"NA",5,631,0.02,0,16,0.02
"3841",291,769,"NA",5,950,0.02,0,17,0.02
"3842",291,769,"NA",5,390,0.02,0,13,0.02
"3843",291,769,"NA",5,441,0.02,0,8,0.02
"3844",291,769,"NA",5,370,0.02,0,7,0.02
"3845",291,769,"NA",5,341,0.02,0,5,0.02
"3846",291,770,"NA",5,912,0.02,0,14,0.02
"3847",291,770,"NA",5,326,0.02,0,5,0.02
"3848",291,770,"NA",5,989,0.02,0,21,0.02
"3849",291,770,"NA",5,420,0.02,0,3,0.02
"3850",291,770,"NA",5,397,0.02,0,4,0.02
"3851",291,771,"NA",5,300,0.02,0,4,0.02
"3852",291,771,"NA",5,700,0.02,0,15,0.02
"3853",291,771,"NA",5,674,0.02,0,15,0.02
"3854",291,771,"NA",5,657,0.02,0,8,0.02
"3855",291,771,"NA",5,802,0.02,0,22,0.02
"3856",291,772,"NA",5,717,0.02,0,11,0.02
"3857",291,772,"NA",5,230,0.02,0,6,0.02
"3858",291,772,"NA",5,676,0.02,0,9,0.02
"3859",291,772,"NA",5,708,0.02,0,11,0.02
"3860",291,772,"NA",5,955,0.02,0,12,0.02
"3861",291,773,"NA",5,588,0.02,0,12,0.02
"3862",291,773,"NA",5,472,0.02,0,14,0.02
"3863",291,773,"NA",5,445,0.02,0,13,0.02
"3864",291,773,"NA",5,710,0.02,0,17,0.02
"3865",291,773,"NA",5,794,0.02,0,14,0.02
"3866",291,774,"NA",5,222,0.02,0,6,0.02
"3867",291,774,"NA",5,580,0.02,0,6,0.02
"3868",291,774,"NA",5,944,0.02,0,20,0.02
"3869",291,774,"NA",5,554,0.02,0,8,0.02
"3870",291,774,"NA",5,949,0.02,0,18,0.02
"3871",291,775,"NA",5,268,0.02,0,8,0.02
"3872",291,775,"NA",5,398,0.02,0,9,0.02
"3873",291,775,"NA",5,411,0.02,0,9,0.02
"3874",291,775,"NA",5,651,0.02,0,13,0.02
"3875",291,775,"NA",5,632,0.02,0,12,0.02
"3876",291,776,"NA",5,831,0.02,0,22,0.02
"3877",291,776,"NA",5,316,0.02,0,6,0.02
"3878",291,776,"NA",5,655,0.02,0,14,0.02
"3879",291,776,"NA",5,385,0.02,0,4,0.02
"3880",291,776,"NA",5,258,0.02,0,4,0.02
"3881",291,777,"NA",5,634,0.02,0,15,0.02
"3882",291,777,"NA",5,866,0.02,0,23,0.02
"3883",291,777,"NA",5,796,0.02,0,16,0.02
"3884",291,777,"NA",5,786,0.02,0,17,0.02
"3885",291,777,"NA",5,578,0.02,0,8,0.02
"3886",291,778,"NA",5,225,0.02,0,1,0.02
"3887",291,778,"NA",5,283,0.02,0,4,0.02
"3888",291,778,"NA",5,608,0.02,0,14,0.02
"3889",291,778,"NA",5,416,0.02,0,7,0.02
"3890",291,778,"NA",5,583,0.02,0,16,0.02
"3891",291,779,"NA",5,494,0.02,0,5,0.02
"3892",291,779,"NA",5,792,0.02,0,12,0.02
"3893",291,779,"NA",5,291,0.02,0,6,0.02
"3894",291,779,"NA",5,252,0.02,0,2,0.02
"3895",291,779,"NA",5,514,0.02,0,11,0.02
"3896",291,780,"NA",5,945,0.02,0,21,0.02
"3897",291,780,"NA",5,619,0.02,0,11,0.02
"3898",291,780,"NA",5,890,0.02,0,18,0.02
"3899",291,780,"NA",5,297,0.02,0,5,0.02
"3900",291,780,"NA",5,786,0.02,0,24,0.02
"3901",291,781,"NA",5,292,0.02,0,2,0.02
"3902",291,781,"NA",5,920,0.02,0,24,0.02
"3903",291,781,"NA",5,583,0.02,0,8,0.02
"3904",291,781,"NA",5,797,0.02,0,16,0.02
"3905",291,781,"NA",5,718,0.02,0,12,0.02
"3906",291,782,"NA",5,798,0.02,0,16,0.02
"3907",291,782,"NA",5,653,0.02,0,8,0.02
"3908",291,782,"NA",5,635,0.02,0,6,0.02
"3909",291,782,"NA",5,255,0.02,0,6,0.02
"3910",291,782,"NA",5,788,0.02,0,19,0.02
"3911",291,783,"NA",5,589,0.02,0,8,0.02
"3912",291,783,"NA",5,473,0.02,0,7,0.02
"3913",291,783,"NA",5,371,0.02,0,7,0.02
"3914",291,783,"NA",5,461,0.02,0,1,0.02
"3915",291,783,"NA",5,705,0.02,0,15,0.02
"3916",291,784,"NA",5,461,0.02,0,11,0.02
"3917",291,784,"NA",5,948,0.02,0,19,0.02
"3918",291,784,"NA",5,591,0.02,0,16,0.02
"3919",291,784,"NA",5,480,0.02,0,9,0.02
"3920",291,784,"NA",5,945,0.02,0,21,0.02
"3921",291,785,"NA",5,384,0.02,0,6,0.02
"3922",291,785,"NA",5,308,0.02,0,9,0.02
"3923",291,785,"NA",5,369,0.02,0,8,0.02
"3924",291,785,"NA",5,595,0.02,0,11,0.02
"3925",291,785,"NA",5,876,0.02,0,19,0.02
"3926",291,786,"NA",5,287,0.02,0,4,0.02
"3927",291,786,"NA",5,385,0.02,0,7,0.02
"3928",291,786,"NA",5,587,0.02,0,13,0.02
"3929",291,786,"NA",5,502,0.02,0,9,0.02
"3930",291,786,"NA",5,406,0.02,0,6,0.02
"3931",291,787,"NA",5,829,0.02,0,17,0.02
"3932",291,787,"NA",5,806,0.02,0,15,0.02
"3933",291,787,"NA",5,818,0.02,0,28,0.02
"3934",291,787,"NA",5,330,0.02,0,8,0.02
"3935",291,787,"NA",5,650,0.02,0,13,0.02
"3936",291,788,"NA",5,411,0.02,0,11,0.02
"3937",291,788,"NA",5,952,0.02,0,20,0.02
"3938",291,788,"NA",5,245,0.02,0,2,0.02
"3939",291,788,"NA",5,504,0.02,0,7,0.02
"3940",291,788,"NA",5,646,0.02,0,15,0.02
"3941",291,789,"NA",5,954,0.02,0,19,0.02
"3942",291,789,"NA",5,545,0.02,0,9,0.02
"3943",291,789,"NA",5,805,0.02,0,21,0.02
"3944",291,789,"NA",5,848,0.02,0,10,0.02
"3945",291,789,"NA",5,732,0.02,0,17,0.02
"3946",291,790,"NA",5,237,0.02,0,6,0.02
"3947",291,790,"NA",5,237,0.02,0,4,0.02
"3948",291,790,"NA",5,619,0.02,0,9,0.02
"3949",291,790,"NA",5,201,0.02,0,2,0.02
"3950",291,790,"NA",5,491,0.02,0,7,0.02
"3951",291,791,"NA",5,960,0.02,0,20,0.02
"3952",291,791,"NA",5,991,0.02,0,20,0.02
"3953",291,791,"NA",5,419,0.02,0,9,0.02
"3954",291,791,"NA",5,461,0.02,0,10,0.02
"3955",291,791,"NA",5,759,0.02,0,13,0.02
"3956",291,792,"NA",5,208,0.02,0,2,0.02
"3957",291,792,"NA",5,821,0.02,0,12,0.02
"3958",291,792,"NA",5,459,0.02,0,6,0.02
"3959",291,792,"NA",5,372,0.02,0,3,0.02
"3960",291,792,"NA",5,810,0.02,0,12,0.02
"3961",291,793,"NA",5,467,0.02,0,10,0.02
"3962",291,793,"NA",5,950,0.02,0,16,0.02
"3963",291,793,"NA",5,565,0.02,0,8,0.02
"3964",291,793,"NA",5,424,0.02,0,6,0.02
"3965",291,793,"NA",5,705,0.02,0,17,0.02
"3966",291,794,"NA",5,875,0.02,0,20,0.02
"3967",291,794,"NA",5,299,0.02,0,5,0.02
"3968",291,794,"NA",5,990,0.02,0,22,0.02
"3969",291,794,"NA",5,514,0.02,0,14,0.02
"3970",291,794,"NA",5,912,0.02,0,18,0.02
"3971",291,795,"NA",5,847,0.02,0,14,0.02
"3972",291,795,"NA",5,833,0.02,0,15,0.02
"3973",291,795,"NA",5,218,0.02,0,4,0.02
"3974",291,795,"NA",5,502,0.02,0,5,0.02
"3975",291,795,"NA",5,807,0.02,0,7,0.02
"3976",291,796,"NA",5,286,0.02,0,6,0.02
"3977",291,796,"NA",5,791,0.02,0,11,0.02
"3978",291,796,"NA",5,846,0.02,0,16,0.02
"3979",291,796,"NA",5,605,0.02,0,8,0.02
"3980",291,796,"NA",5,965,0.02,0,15,0.02
"3981",291,797,"NA",5,586,0.02,0,11,0.02
"3982",291,797,"NA",5,999,0.02,0,18,0.02
"3983",291,797,"NA",5,330,0.02,0,5,0.02
"3984",291,797,"NA",5,307,0.02,0,11,0.02
"3985",291,797,"NA",5,778,0.02,0,14,0.02
"3986",291,798,"NA",5,472,0.02,0,6,0.02
"3987",291,798,"NA",5,985,0.02,0,14,0.02
"3988",291,798,"NA",5,461,0.02,0,12,0.02
"3989",291,798,"NA",5,560,0.02,0,6,0.02
"3990",291,798,"NA",5,636,0.02,0,11,0.02
"3991",291,799,"NA",5,510,0.02,0,7,0.02
"3992",291,799,"NA",5,717,0.02,0,17,0.02
"3993",291,799,"NA",5,715,0.02,0,17,0.02
"3994",291,799,"NA",5,988,0.02,0,24,0.02
"3995",291,799,"NA",5,458,0.02,0,7,0.02
"3996",291,800,"NA",5,883,0.02,0,24,0.02
"3997",291,800,"NA",5,896,0.02,0,13,0.02
"3998",291,800,"NA",5,480,0.02,0,8,0.02
"3999",291,800,"NA",5,608,0.02,0,9,0.02
"4000",291,800,"NA",5,493,0.02,0,7,0.02
"4001",291,801,"NA",5,723,0.02,0,18,0.02
"4002",291,801,"NA",5,608,0.02,0,13,0.02
"4003",291,801,"NA",5,528,0.02,0,16,0.02
"4004",291,801,"NA",5,916,0.02,0,7,0.02
"4005",291,801,"NA",5,233,0.02,0,7,0.02
"4006",291,802,"NA",5,742,0.02,0,12,0.02
"4007",291,802,"NA",5,884,0.02,0,18,0.02
"4008",291,802,"NA",5,203,0.02,0,5,0.02
"4009",291,802,"NA",5,501,0.02,0,7,0.02
"4010",291,802,"NA",5,361,0.02,0,11,0.02
"4011",291,803,"NA",5,318,0.02,0,5,0.02
"4012",291,803,"NA",5,907,0.02,0,21,0.02
"4013",291,803,"NA",5,620,0.02,0,14,0.02
"4014",291,803,"NA",5,373,0.02,0,8,0.02
"4015",291,803,"NA",5,302,0.02,0,7,0.02
"4016",291,804,"NA",5,750,0.02,0,18,0.02
"4017",291,804,"NA",5,292,0.02,0,5,0.02
"4018",291,804,"NA",5,445,0.02,0,8,0.02
"4019",291,804,"NA",5,322,0.02,0,5,0.02
"4020",291,804,"NA",5,673,0.02,0,11,0.02
"4021",291,805,"NA",5,653,0.02,0,16,0.02
"4022",291,805,"NA",5,457,0.02,0,8,0.02
"4023",291,805,"NA",5,201,0.02,0,3,0.02
"4024",291,805,"NA",5,349,0.02,0,5,0.02
"4025",291,805,"NA",5,941,0.02,0,26,0.02
"4026",291,806,"NA",5,941,0.02,0,13,0.02
"4027",291,806,"NA",5,386,0.02,0,3,0.02
"4028",291,806,"NA",5,327,0.02,0,7,0.02
"4029",291,806,"NA",5,908,0.02,0,18,0.02
"4030",291,806,"NA",5,418,0.02,0,6,0.02
"4031",291,807,"NA",5,677,0.02,0,14,0.02
"4032",291,807,"NA",5,437,0.02,0,12,0.02
"4033",291,807,"NA",5,711,0.02,0,16,0.02
"4034",291,807,"NA",5,331,0.02,0,10,0.02
"4035",291,807,"NA",5,382,0.02,0,9,0.02
"4036",291,808,"NA",5,905,0.02,0,17,0.02
"4037",291,808,"NA",5,205,0.02,0,5,0.02
"4038",291,808,"NA",5,395,0.02,0,9,0.02
"4039",291,808,"NA",5,354,0.02,0,9,0.02
"4040",291,808,"NA",5,314,0.02,0,6,0.02
"4041",291,809,"NA",5,458,0.02,0,9,0.02
"4042",291,809,"NA",5,517,0.02,0,11,0.02
"4043",291,809,"NA",5,737,0.02,0,10,0.02
"4044",291,809,"NA",5,891,0.02,0,20,0.02
"4045",291,809,"NA",5,625,0.02,0,9,0.02
"4046",291,810,"NA",5,533,0.02,0,15,0.02
"4047",291,810,"NA",5,466,0.02,0,9,0.02
"4048",291,810,"NA",5,689,0.02,0,17,0.02
"4049",291,810,"NA",5,425,0.02,0,15,0.02
"4050",291,810,"NA",5,779,0.02,0,18,0.02
"4051",291,811,"NA",5,283,0.02,0,4,0.02
"4052",291,811,"NA",5,232,0.02,0,1,0.02
"4053",291,811,"NA",5,597,0.02,0,9,0.02
"4054",291,811,"NA",5,662,0.02,0,11,0.02
"4055",291,811,"NA",5,331,0.02,0,8,0.02
"4056",291,812,"NA",5,870,0.02,0,16,0.02
"4057",291,812,"NA",5,360,0.02,0,9,0.02
"4058",291,812,"NA",5,993,0.02,0,17,0.02
"4059",291,812,"NA",5,948,0.02,0,15,0.02
"4060",291,812,"NA",5,403,0.02,0,5,0.02
"4061",291,813,"NA",5,871,0.02,0,19,0.02
"4062",291,813,"NA",5,616,0.02,0,9,0.02
"4063",291,813,"NA",5,809,0.02,0,20,0.02
"4064",291,813,"NA",5,428,0.02,0,11,0.02
"4065",291,813,"NA",5,415,0.02,0,8,0.02
"4066",291,814,"NA",5,453,0.02,0,13,0.02
"4067",291,814,"NA",5,880,0.02,0,17,0.02
"4068",291,814,"NA",5,786,0.02,0,16,0.02
"4069",291,814,"NA",5,852,0.02,0,24,0.02
"4070",291,814,"NA",5,935,0.02,0,17,0.02
"4071",291,815,"NA",5,769,0.02,0,12,0.02
"4072",291,815,"NA",5,443,0.02,0,8,0.02
"4073",291,815,"NA",5,641,0.02,0,10,0.02
"4074",291,815,"NA",5,875,0.02,0,14,0.02
"4075",291,815,"NA",5,721,0.02,0,21,0.02
"4076",291,816,"NA",5,823,0.02,0,19,0.02
"4077",291,816,"NA",5,403,0.02,0,11,0.02
"4078",291,816,"NA",5,410,0.02,0,5,0.02
"4079",291,816,"NA",5,466,0.02,0,8,0.02
"4080",291,816,"NA",5,322,0.02,0,9,0.02
"4081",291,817,"NA",5,210,0.02,0,2,0.02
"4082",291,817,"NA",5,812,0.02,0,12,0.02
"4083",291,817,"NA",5,239,0.02,0,3,0.02
"4084",291,817,"NA",5,298,0.02,0,3,0.02
"4085",291,817,"NA",5,276,0.02,0,5,0.02
"4086",291,818,"NA",5,855,0.02,0,15,0.02
"4087",291,818,"NA",5,720,0.02,0,8,0.02
"4088",291,818,"NA",5,524,0.02,0,18,0.02
"4089",291,818,"NA",5,902,0.02,0,22,0.02
"4090",291,818,"NA",5,600,0.02,0,9,0.02
"4091",291,819,"NA",5,586,0.02,0,9,0.02
"4092",291,819,"NA",5,269,0.02,0,6,0.02
"4093",291,819,"NA",5,442,0.02,0,11,0.02
"4094",291,819,"NA",5,735,0.02,0,17,0.02
"4095",291,819,"NA",5,665,0.02,0,12,0.02
"4096",291,820,"NA",5,631,0.02,0,11,0.02
"4097",291,820,"NA",5,711,0.02,0,19,0.02
"4098",291,820,"NA",5,314,0.02,0,3,0.02
"4099",291,820,"NA",5,238,0.02,0,3,0.02
"4100",291,820,"NA",5,543,0.02,0,9,0.02
"4101",291,821,"NA",5,470,0.02,0,10,0.02
"4102",291,821,"NA",5,662,0.02,0,18,0.02
"4103",291,821,"NA",5,778,0.02,0,15,0.02
"4104",291,821,"NA",5,241,0.02,0,2,0.02
"4105",291,821,"NA",5,617,0.02,0,18,0.02
"4106",291,822,"NA",5,272,0.02,0,3,0.02
"4107",291,822,"NA",5,514,0.02,0,8,0.02
"4108",291,822,"NA",5,704,0.02,0,12,0.02
"4109",291,822,"NA",5,647,0.02,0,15,0.02
"4110",291,822,"NA",5,495,0.02,0,12,0.02
"4111",291,823,"NA",5,763,0.02,0,20,0.02
"4112",291,823,"NA",5,278,0.02,0,3,0.02
"4113",291,823,"NA",5,433,0.02,0,10,0.02
"4114",291,823,"NA",5,956,0.02,0,17,0.02
"4115",291,823,"NA",5,591,0.02,0,10,0.02
"4116",291,824,"NA",5,756,0.02,0,15,0.02
"4117",291,824,"NA",5,940,0.02,0,22,0.02
"4118",291,824,"NA",5,514,0.02,0,9,0.02
"4119",291,824,"NA",5,677,0.02,0,14,0.02
"4120",291,824,"NA",5,613,0.02,0,10,0.02
"4121",291,825,"NA",5,309,0.02,0,6,0.02
"4122",291,825,"NA",5,624,0.02,0,8,0.02
"4123",291,825,"NA",5,430,0.02,0,12,0.02
"4124",291,825,"NA",5,333,0.02,0,7,0.02
"4125",291,825,"NA",5,600,0.02,0,6,0.02
"4126",291,826,"NA",5,681,0.02,0,7,0.02
"4127",291,826,"NA",5,816,0.02,0,8,0.02
"4128",291,826,"NA",5,946,0.02,0,22,0.02
"4129",291,826,"NA",5,407,0.02,0,6,0.02
"4130",291,826,"NA",5,934,0.02,0,15,0.02
"4131",291,827,"NA",5,761,0.02,0,12,0.02
"4132",291,827,"NA",5,669,0.02,0,14,0.02
"4133",291,827,"NA",5,811,0.02,0,20,0.02
"4134",291,827,"NA",5,942,0.02,0,19,0.02
"4135",291,827,"NA",5,640,0.02,0,10,0.02
"4136",291,828,"NA",5,934,0.02,0,18,0.02
"4137",291,828,"NA",5,385,0.02,0,14,0.02
"4138",291,828,"NA",5,477,0.02,0,7,0.02
"4139",291,828,"NA",5,803,0.02,0,14,0.02
"4140",291,828,"NA",5,419,0.02,0,11,0.02
"4141",291,829,"NA",5,674,0.02,0,14,0.02
"4142",291,829,"NA",5,797,0.02,0,10,0.02
"4143",291,829,"NA",5,858,0.02,0,14,0.02
"4144",291,829,"NA",5,660,0.02,0,13,0.02
"4145",291,829,"NA",5,673,0.02,0,14,0.02
"4146",291,830,"NA",5,249,0.02,0,4,0.02
"4147",291,830,"NA",5,629,0.02,0,14,0.02
"4148",291,830,"NA",5,363,0.02,0,11,0.02
"4149",291,830,"NA",5,779,0.02,0,18,0.02
"4150",291,830,"NA",5,983,0.02,0,26,0.02
"4151",291,831,"NA",5,383,0.02,0,12,0.02
"4152",291,831,"NA",5,755,0.02,0,11,0.02
"4153",291,831,"NA",5,405,0.02,0,8,0.02
"4154",291,831,"NA",5,622,0.02,0,13,0.02
"4155",291,831,"NA",5,334,0.02,0,9,0.02
"4156",291,832,"NA",5,620,0.02,0,12,0.02
"4157",291,832,"NA",5,730,0.02,0,10,0.02
"4158",291,832,"NA",5,917,0.02,0,24,0.02
"4159",291,832,"NA",5,408,0.02,0,4,0.02
"4160",291,832,"NA",5,752,0.02,0,15,0.02
"4161",291,833,"NA",5,644,0.02,0,18,0.02
"4162",291,833,"NA",5,250,0.02,0,5,0.02
"4163",291,833,"NA",5,512,0.02,0,7,0.02
"4164",291,833,"NA",5,788,0.02,0,15,0.02
"4165",291,833,"NA",5,708,0.02,0,12,0.02
"4166",291,834,"NA",5,889,0.02,0,17,0.02
"4167",291,834,"NA",5,456,0.02,0,7,0.02
"4168",291,834,"NA",5,311,0.02,0,6,0.02
"4169",291,834,"NA",5,643,0.02,0,11,0.02
"4170",291,834,"NA",5,535,0.02,0,8,0.02
"4171",291,835,"NA",5,672,0.02,0,15,0.02
"4172",291,835,"NA",5,622,0.02,0,13,0.02
"4173",291,835,"NA",5,440,0.02,0,8,0.02
"4174",291,835,"NA",5,706,0.02,0,10,0.02
"4175",291,835,"NA",5,723,0.02,0,18,0.02
"4176",291,836,"NA",5,410,0.02,0,10,0.02
"4177",291,836,"NA",5,342,0.02,0,8,0.02
"4178",291,836,"NA",5,591,0.02,0,12,0.02
"4179",291,836,"NA",5,315,0.02,0,5,0.02
"4180",291,836,"NA",5,672,0.02,0,18,0.02
"4181",291,837,"NA",5,985,0.02,0,20,0.02
"4182",291,837,"NA",5,636,0.02,0,15,0.02
"4183",291,837,"NA",5,690,0.02,0,17,0.02
"4184",291,837,"NA",5,652,0.02,0,14,0.02
"4185",291,837,"NA",5,728,0.02,0,8,0.02
"4186",291,838,"NA",5,378,0.02,0,11,0.02
"4187",291,838,"NA",5,492,0.02,0,11,0.02
"4188",291,838,"NA",5,412,0.02,0,7,0.02
"4189",291,838,"NA",5,368,0.02,0,7,0.02
"4190",291,838,"NA",5,745,0.02,0,16,0.02
"4191",291,839,"NA",5,643,0.02,0,12,0.02
"4192",291,839,"NA",5,992,0.02,0,16,0.02
"4193",291,839,"NA",5,664,0.02,0,26,0.02
"4194",291,839,"NA",5,992,0.02,0,19,0.02
"4195",291,839,"NA",5,635,0.02,0,16,0.02
"4196",291,840,"NA",5,484,0.02,0,8,0.02
"4197",291,840,"NA",5,566,0.02,0,10,0.02
"4198",291,840,"NA",5,540,0.02,0,12,0.02
"4199",291,840,"NA",5,924,0.02,0,15,0.02
"4200",291,840,"NA",5,295,0.02,0,4,0.02
"4201",291,841,"NA",5,526,0.02,0,8,0.02
"4202",291,841,"NA",5,769,0.02,0,13,0.02
"4203",291,841,"NA",5,335,0.02,0,5,0.02
"4204",291,841,"NA",5,840,0.02,0,19,0.02
"4205",291,841,"NA",5,316,0.02,0,3,0.02
"4206",291,842,"NA",5,738,0.02,0,10,0.02
"4207",291,842,"NA",5,939,0.02,0,18,0.02
"4208",291,842,"NA",5,246,0.02,0,5,0.02
"4209",291,842,"NA",5,927,0.02,0,19,0.02
"4210",291,842,"NA",5,285,0.02,0,4,0.02
"4211",291,843,"NA",5,232,0.02,0,8,0.02
"4212",291,843,"NA",5,254,0.02,0,6,0.02
"4213",291,843,"NA",5,900,0.02,0,9,0.02
"4214",291,843,"NA",5,773,0.02,0,23,0.02
"4215",291,843,"NA",5,324,0.02,0,5,0.02
"4216",291,844,"NA",5,521,0.02,0,10,0.02
"4217",291,844,"NA",5,405,0.02,0,4,0.02
"4218",291,844,"NA",5,371,0.02,0,11,0.02
"4219",291,844,"NA",5,876,0.02,0,21,0.02
"4220",291,844,"NA",5,564,0.02,0,11,0.02
"4221",291,845,"NA",5,759,0.02,0,14,0.02
"4222",291,845,"NA",5,826,0.02,0,15,0.02
"4223",291,845,"NA",5,965,0.02,0,19,0.02
"4224",291,845,"NA",5,668,0.02,0,19,0.02
"4225",291,845,"NA",5,496,0.02,0,5,0.02
"4226",291,846,"NA",5,821,0.02,0,9,0.02
"4227",291,846,"NA",5,372,0.02,0,3,0.02
"4228",291,846,"NA",5,511,0.02,0,15,0.02
"4229",291,846,"NA",5,746,0.02,0,21,0.02
"4230",291,846,"NA",5,259,0.02,0,5,0.02
"4231",291,847,"NA",5,537,0.02,0,16,0.02
"4232",291,847,"NA",5,503,0.02,0,12,0.02
"4233",291,847,"NA",5,796,0.02,0,15,0.02
"4234",291,847,"NA",5,981,0.02,0,14,0.02
"4235",291,847,"NA",5,947,0.02,0,8,0.02
"4236",291,848,"NA",5,937,0.02,0,10,0.02
"4237",291,848,"NA",5,600,0.02,0,7,0.02
"4238",291,848,"NA",5,991,0.02,0,17,0.02
"4239",291,848,"NA",5,368,0.02,0,9,0.02
"4240",291,848,"NA",5,685,0.02,0,14,0.02
"4241",291,849,"NA",5,461,0.02,0,12,0.02
"4242",291,849,"NA",5,237,0.02,0,8,0.02
"4243",291,849,"NA",5,332,0.02,0,5,0.02
"4244",291,849,"NA",5,652,0.02,0,10,0.02
"4245",291,849,"NA",5,537,0.02,0,8,0.02
"4246",291,850,"NA",5,387,0.02,0,11,0.02
"4247",291,850,"NA",5,839,0.02,0,10,0.02
"4248",291,850,"NA",5,285,0.02,0,4,0.02
"4249",291,850,"NA",5,503,0.02,0,12,0.02
"4250",291,850,"NA",5,827,0.02,0,20,0.02
"4251",291,851,"NA",5,575,0.02,0,10,0.02
"4252",291,851,"NA",5,496,0.02,0,10,0.02
"4253",291,851,"NA",5,670,0.02,0,11,0.02
"4254",291,851,"NA",5,397,0.02,0,12,0.02
"4255",291,851,"NA",5,441,0.02,0,15,0.02
"4256",291,852,"NA",5,471,0.02,0,14,0.02
"4257",291,852,"NA",5,212,0.02,0,6,0.02
"4258",291,852,"NA",5,745,0.02,0,9,0.02
"4259",291,852,"NA",5,868,0.02,0,19,0.02
"4260",291,852,"NA",5,651,0.02,0,18,0.02
"4261",291,853,"NA",5,845,0.02,0,18,0.02
"4262",291,853,"NA",5,383,0.02,0,8,0.02
"4263",291,853,"NA",5,789,0.02,0,12,0.02
"4264",291,853,"NA",5,976,0.02,0,10,0.02
"4265",291,853,"NA",5,506,0.02,0,11,0.02
"4266",291,854,"NA",5,960,0.02,0,21,0.02
"4267",291,854,"NA",5,407,0.02,0,10,0.02
"4268",291,854,"NA",5,520,0.02,0,12,0.02
"4269",291,854,"NA",5,912,0.02,0,16,0.02
"4270",291,854,"NA",5,418,0.02,0,10,0.02
"4271",291,855,"NA",5,943,0.02,0,18,0.02
"4272",291,855,"NA",5,657,0.02,0,15,0.02
"4273",291,855,"NA",5,898,0.02,0,14,0.02
"4274",291,855,"NA",5,895,0.02,0,19,0.02
"4275",291,855,"NA",5,864,0.02,0,22,0.02
"4276",291,856,"NA",5,397,0.02,0,11,0.02
"4277",291,856,"NA",5,480,0.02,0,6,0.02
"4278",291,856,"NA",5,797,0.02,0,14,0.02
"4279",291,856,"NA",5,550,0.02,0,9,0.02
"4280",291,856,"NA",5,372,0.02,0,14,0.02
"4281",291,857,"NA",5,510,0.02,0,11,0.02
"4282",291,857,"NA",5,724,0.02,0,17,0.02
"4283",291,857,"NA",5,819,0.02,0,14,0.02
"4284",291,857,"NA",5,630,0.02,0,10,0.02
"4285",291,857,"NA",5,841,0.02,0,15,0.02
"4286",291,858,"NA",5,258,0.02,0,6,0.02
"4287",291,858,"NA",5,695,0.02,0,11,0.02
"4288",291,858,"NA",5,840,0.02,0,15,0.02
"4289",291,858,"NA",5,528,0.02,0,10,0.02
"4290",291,858,"NA",5,547,0.02,0,7,0.02
"4291",291,859,"NA",5,749,0.02,0,7,0.02
"4292",291,859,"NA",5,594,0.02,0,10,0.02
