"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3782",581,757,"NA",5,20,0.3,0,6,0.3
"3783",581,757,"NA",5,9,0.3,0,5,0.3
"3784",581,757,"NA",5,42,0.3,0,8,0.3
"3785",581,757,"NA",5,50,0.3,0,9,0.3
"3786",581,758,"NA",5,37,0.3,0,10,0.3
"3787",581,758,"NA",5,31,0.3,0,9,0.3
"3788",581,758,"NA",5,20,0.3,0,6,0.3
"3789",581,758,"NA",5,33,0.3,0,9,0.3
"3790",581,758,"NA",5,34,0.3,0,10,0.3
"3791",581,759,"NA",5,49,0.3,0,16,0.3
"3792",581,759,"NA",5,15,0.3,0,7,0.3
"3793",581,759,"NA",5,40,0.3,0,10,0.3
"3794",581,759,"NA",5,23,0.3,0,5,0.3
"3795",581,759,"NA",5,8,0.3,0,3,0.3
"3796",581,760,"NA",5,37,0.3,0,17,0.3
"3797",581,760,"NA",5,41,0.3,0,11,0.3
"3798",581,760,"NA",5,9,0.3,0,3,0.3
"3799",581,760,"NA",5,31,0.3,0,6,0.3
"3800",581,760,"NA",5,36,0.3,0,10,0.3
"3801",581,761,"NA",5,29,0.3,0,12,0.3
"3802",581,761,"NA",5,41,0.3,0,11,0.3
"3803",581,761,"NA",5,14,0.3,0,2,0.3
"3804",581,761,"NA",5,36,0.3,0,11,0.3
"3805",581,761,"NA",5,17,0.3,0,7,0.3
"3806",581,762,"NA",5,12,0.3,0,5,0.3
"3807",581,762,"NA",5,22,0.3,0,7,0.3
"3808",581,762,"NA",5,32,0.3,0,6,0.3
"3809",581,762,"NA",5,37,0.3,0,17,0.3
"3810",581,762,"NA",5,30,0.3,0,9,0.3
"3811",581,763,"NA",5,37,0.3,0,14,0.3
"3812",581,763,"NA",5,13,0.3,0,4,0.3
"3813",581,763,"NA",5,32,0.3,0,9,0.3
"3814",581,763,"NA",5,20,0.3,0,6,0.3
"3815",581,763,"NA",5,27,0.3,0,9,0.3
"3816",581,764,"NA",5,42,0.3,0,10,0.3
"3817",581,764,"NA",5,43,0.3,0,8,0.3
"3818",581,764,"NA",5,20,0.3,0,5,0.3
"3819",581,764,"NA",5,46,0.3,0,16,0.3
"3820",581,764,"NA",5,48,0.3,0,12,0.3
"3821",581,765,"NA",5,27,0.3,0,5,0.3
"3822",581,765,"NA",5,37,0.3,0,10,0.3
"3823",581,765,"NA",5,45,0.3,0,14,0.3
"3824",581,765,"NA",5,12,0.3,0,1,0.3
"3825",581,765,"NA",5,46,0.3,0,13,0.3
"3826",581,766,"NA",5,24,0.3,0,5,0.3
"3827",581,766,"NA",5,15,0.3,0,2,0.3
"3828",581,766,"NA",5,24,0.3,0,11,0.3
"3829",581,766,"NA",5,25,0.3,0,10,0.3
"3830",581,766,"NA",5,44,0.3,0,13,0.3
"3831",581,767,"NA",5,28,0.3,0,11,0.3
"3832",581,767,"NA",5,13,0.3,0,3,0.3
"3833",581,767,"NA",5,28,0.3,0,14,0.3
"3834",581,767,"NA",5,42,0.3,0,7,0.3
"3835",581,767,"NA",5,7,0.3,0,3,0.3
"3836",581,768,"NA",5,48,0.3,0,18,0.3
"3837",581,768,"NA",5,39,0.3,0,12,0.3
"3838",581,768,"NA",5,46,0.3,0,15,0.3
"3839",581,768,"NA",5,43,0.3,0,6,0.3
"3840",581,768,"NA",5,27,0.3,0,7,0.3
"3841",581,769,"NA",5,22,0.3,0,5,0.3
"3842",581,769,"NA",5,9,0.3,0,5,0.3
"3843",581,769,"NA",5,17,0.3,0,4,0.3
"3844",581,769,"NA",5,47,0.3,0,11,0.3
"3845",581,769,"NA",5,49,0.3,0,16,0.3
"3846",581,770,"NA",5,9,0.3,0,0,0.3
"3847",581,770,"NA",5,7,0.3,0,3,0.3
"3848",581,770,"NA",5,33,0.3,0,13,0.3
"3849",581,770,"NA",5,38,0.3,0,18,0.3
"3850",581,770,"NA",5,28,0.3,0,8,0.3
"3851",581,771,"NA",5,9,0.3,0,1,0.3
"3852",581,771,"NA",5,43,0.3,0,13,0.3
"3853",581,771,"NA",5,42,0.3,0,12,0.3
"3854",581,771,"NA",5,46,0.3,0,10,0.3
"3855",581,771,"NA",5,23,0.3,0,6,0.3
"3856",581,772,"NA",5,49,0.3,0,16,0.3
"3857",581,772,"NA",5,27,0.3,0,10,0.3
"3858",581,772,"NA",5,10,0.3,0,3,0.3
"3859",581,772,"NA",5,45,0.3,0,9,0.3
"3860",581,772,"NA",5,38,0.3,0,10,0.3
"3861",581,773,"NA",5,49,0.3,0,13,0.3
"3862",581,773,"NA",5,23,0.3,0,8,0.3
"3863",581,773,"NA",5,45,0.3,0,12,0.3
"3864",581,773,"NA",5,18,0.3,0,5,0.3
"3865",581,773,"NA",5,41,0.3,0,7,0.3
"3866",581,774,"NA",5,10,0.3,0,1,0.3
"3867",581,774,"NA",5,43,0.3,0,12,0.3
"3868",581,774,"NA",5,6,0.3,0,2,0.3
"3869",581,774,"NA",5,41,0.3,0,7,0.3
"3870",581,774,"NA",5,45,0.3,0,15,0.3
"3871",581,775,"NA",5,20,0.3,0,1,0.3
"3872",581,775,"NA",5,5,0.3,0,0,0.3
"3873",581,775,"NA",5,38,0.3,0,12,0.3
"3874",581,775,"NA",5,17,0.3,0,9,0.3
"3875",581,775,"NA",5,15,0.3,0,2,0.3
"3876",581,776,"NA",5,22,0.3,0,8,0.3
"3877",581,776,"NA",5,19,0.3,0,6,0.3
"3878",581,776,"NA",5,14,0.3,0,1,0.3
"3879",581,776,"NA",5,28,0.3,0,9,0.3
"3880",581,776,"NA",5,30,0.3,0,8,0.3
"3881",581,777,"NA",5,35,0.3,0,9,0.3
"3882",581,777,"NA",5,39,0.3,0,12,0.3
"3883",581,777,"NA",5,36,0.3,0,8,0.3
"3884",581,777,"NA",5,48,0.3,0,17,0.3
"3885",581,777,"NA",5,40,0.3,0,12,0.3
"3886",581,778,"NA",5,22,0.3,0,7,0.3
"3887",581,778,"NA",5,35,0.3,0,10,0.3
"3888",581,778,"NA",5,10,0.3,0,4,0.3
"3889",581,778,"NA",5,48,0.3,0,12,0.3
"3890",581,778,"NA",5,7,0.3,0,1,0.3
"3891",581,779,"NA",5,35,0.3,0,9,0.3
"3892",581,779,"NA",5,20,0.3,0,3,0.3
"3893",581,779,"NA",5,21,0.3,0,3,0.3
"3894",581,779,"NA",5,18,0.3,0,8,0.3
"3895",581,779,"NA",5,12,0.3,0,3,0.3
"3896",581,780,"NA",5,22,0.3,0,6,0.3
"3897",581,780,"NA",5,39,0.3,0,12,0.3
"3898",581,780,"NA",5,23,0.3,0,13,0.3
"3899",581,780,"NA",5,25,0.3,0,9,0.3
"3900",581,780,"NA",5,37,0.3,0,12,0.3
"3901",581,781,"NA",5,9,0.3,0,4,0.3
"3902",581,781,"NA",5,18,0.3,0,4,0.3
"3903",581,781,"NA",5,22,0.3,0,7,0.3
"3904",581,781,"NA",5,12,0.3,0,5,0.3
"3905",581,781,"NA",5,13,0.3,0,8,0.3
"3906",581,782,"NA",5,29,0.3,0,7,0.3
"3907",581,782,"NA",5,35,0.3,0,12,0.3
"3908",581,782,"NA",5,38,0.3,0,10,0.3
"3909",581,782,"NA",5,15,0.3,0,5,0.3
"3910",581,782,"NA",5,9,0.3,0,4,0.3
"3911",581,783,"NA",5,17,0.3,0,5,0.3
"3912",581,783,"NA",5,28,0.3,0,8,0.3
"3913",581,783,"NA",5,14,0.3,0,7,0.3
"3914",581,783,"NA",5,40,0.3,0,11,0.3
"3915",581,783,"NA",5,33,0.3,0,9,0.3
"3916",581,784,"NA",5,32,0.3,0,7,0.3
"3917",581,784,"NA",5,17,0.3,0,6,0.3
"3918",581,784,"NA",5,14,0.3,0,4,0.3
"3919",581,784,"NA",5,48,0.3,0,10,0.3
"3920",581,784,"NA",5,11,0.3,0,2,0.3
"3921",581,785,"NA",5,6,0.3,0,1,0.3
"3922",581,785,"NA",5,28,0.3,0,10,0.3
"3923",581,785,"NA",5,26,0.3,0,7,0.3
"3924",581,785,"NA",5,6,0.3,0,2,0.3
"3925",581,785,"NA",5,32,0.3,0,10,0.3
"3926",581,786,"NA",5,12,0.3,0,2,0.3
"3927",581,786,"NA",5,47,0.3,0,10,0.3
"3928",581,786,"NA",5,48,0.3,0,16,0.3
"3929",581,786,"NA",5,27,0.3,0,8,0.3
"3930",581,786,"NA",5,31,0.3,0,10,0.3
"3931",581,787,"NA",5,24,0.3,0,5,0.3
"3932",581,787,"NA",5,36,0.3,0,12,0.3
"3933",581,787,"NA",5,36,0.3,0,10,0.3
"3934",581,787,"NA",5,6,0.3,0,4,0.3
"3935",581,787,"NA",5,13,0.3,0,2,0.3
"3936",581,788,"NA",5,8,0.3,0,3,0.3
"3937",581,788,"NA",5,6,0.3,0,3,0.3
"3938",581,788,"NA",5,50,0.3,0,17,0.3
"3939",581,788,"NA",5,15,0.3,0,4,0.3
"3940",581,788,"NA",5,33,0.3,0,12,0.3
"3941",581,789,"NA",5,14,0.3,0,3,0.3
"3942",581,789,"NA",5,34,0.3,0,10,0.3
"3943",581,789,"NA",5,27,0.3,0,6,0.3
"3944",581,789,"NA",5,33,0.3,0,9,0.3
"3945",581,789,"NA",5,21,0.3,0,6,0.3
"3946",581,790,"NA",5,19,0.3,0,8,0.3
"3947",581,790,"NA",5,12,0.3,0,5,0.3
"3948",581,790,"NA",5,43,0.3,0,12,0.3
"3949",581,790,"NA",5,49,0.3,0,19,0.3
"3950",581,790,"NA",5,11,0.3,0,2,0.3
"3951",581,791,"NA",5,5,0.3,0,2,0.3
"3952",581,791,"NA",5,5,0.3,0,1,0.3
"3953",581,791,"NA",5,40,0.3,0,11,0.3
"3954",581,791,"NA",5,37,0.3,0,8,0.3
"3955",581,791,"NA",5,13,0.3,0,6,0.3
"3956",581,792,"NA",5,41,0.3,0,10,0.3
"3957",581,792,"NA",5,26,0.3,0,7,0.3
"3958",581,792,"NA",5,27,0.3,0,9,0.3
"3959",581,792,"NA",5,27,0.3,0,5,0.3
"3960",581,792,"NA",5,37,0.3,0,14,0.3
"3961",581,793,"NA",5,44,0.3,0,9,0.3
"3962",581,793,"NA",5,49,0.3,0,22,0.3
"3963",581,793,"NA",5,33,0.3,0,9,0.3
"3964",581,793,"NA",5,35,0.3,0,6,0.3
"3965",581,793,"NA",5,41,0.3,0,13,0.3
"3966",581,794,"NA",5,14,0.3,0,2,0.3
"3967",581,794,"NA",5,9,0.3,0,2,0.3
"3968",581,794,"NA",5,19,0.3,0,6,0.3
"3969",581,794,"NA",5,49,0.3,0,17,0.3
"3970",581,794,"NA",5,36,0.3,0,6,0.3
"3971",581,795,"NA",5,40,0.3,0,12,0.3
"3972",581,795,"NA",5,5,0.3,0,2,0.3
"3973",581,795,"NA",5,42,0.3,0,15,0.3
"3974",581,795,"NA",5,23,0.3,0,6,0.3
"3975",581,795,"NA",5,5,0.3,0,0,0.3
"3976",581,796,"NA",5,40,0.3,0,12,0.3
"3977",581,796,"NA",5,37,0.3,0,8,0.3
"3978",581,796,"NA",5,21,0.3,0,7,0.3
"3979",581,796,"NA",5,13,0.3,0,2,0.3
"3980",581,796,"NA",5,44,0.3,0,16,0.3
"3981",581,797,"NA",5,16,0.3,0,9,0.3
"3982",581,797,"NA",5,9,0.3,0,1,0.3
"3983",581,797,"NA",5,7,0.3,0,2,0.3
"3984",581,797,"NA",5,8,0.3,0,2,0.3
"3985",581,797,"NA",5,41,0.3,0,12,0.3
"3986",581,798,"NA",5,37,0.3,0,9,0.3
"3987",581,798,"NA",5,30,0.3,0,13,0.3
"3988",581,798,"NA",5,17,0.3,0,4,0.3
"3989",581,798,"NA",5,39,0.3,0,14,0.3
"3990",581,798,"NA",5,31,0.3,0,10,0.3
"3991",581,799,"NA",5,33,0.3,0,9,0.3
"3992",581,799,"NA",5,46,0.3,0,15,0.3
"3993",581,799,"NA",5,36,0.3,0,17,0.3
"3994",581,799,"NA",5,27,0.3,0,9,0.3
"3995",581,799,"NA",5,33,0.3,0,11,0.3
"3996",581,800,"NA",5,20,0.3,0,6,0.3
"3997",581,800,"NA",5,14,0.3,0,1,0.3
"3998",581,800,"NA",5,7,0.3,0,2,0.3
"3999",581,800,"NA",5,6,0.3,0,1,0.3
"4000",581,800,"NA",5,12,0.3,0,3,0.3
"4001",581,801,"NA",5,29,0.3,0,9,0.3
"4002",581,801,"NA",5,8,0.3,0,3,0.3
"4003",581,801,"NA",5,46,0.3,0,16,0.3
"4004",581,801,"NA",5,47,0.3,0,16,0.3
"4005",581,801,"NA",5,34,0.3,0,11,0.3
"4006",581,802,"NA",5,38,0.3,0,13,0.3
"4007",581,802,"NA",5,16,0.3,0,6,0.3
"4008",581,802,"NA",5,50,0.3,0,12,0.3
"4009",581,802,"NA",5,49,0.3,0,19,0.3
"4010",581,802,"NA",5,25,0.3,0,10,0.3
"4011",581,803,"NA",5,17,0.3,0,6,0.3
"4012",581,803,"NA",5,40,0.3,0,12,0.3
"4013",581,803,"NA",5,5,0.3,0,1,0.3
"4014",581,803,"NA",5,25,0.3,0,7,0.3
"4015",581,803,"NA",5,12,0.3,0,6,0.3
"4016",581,804,"NA",5,22,0.3,0,5,0.3
"4017",581,804,"NA",5,24,0.3,0,9,0.3
"4018",581,804,"NA",5,21,0.3,0,8,0.3
"4019",581,804,"NA",5,8,0.3,0,1,0.3
"4020",581,804,"NA",5,45,0.3,0,15,0.3
"4021",581,805,"NA",5,19,0.3,0,4,0.3
"4022",581,805,"NA",5,31,0.3,0,8,0.3
"4023",581,805,"NA",5,10,0.3,0,4,0.3
"4024",581,805,"NA",5,35,0.3,0,13,0.3
"4025",581,805,"NA",5,34,0.3,0,14,0.3
"4026",581,806,"NA",5,12,0.3,0,6,0.3
"4027",581,806,"NA",5,36,0.3,0,12,0.3
"4028",581,806,"NA",5,48,0.3,0,8,0.3
"4029",581,806,"NA",5,45,0.3,0,13,0.3
"4030",581,806,"NA",5,21,0.3,0,4,0.3
"4031",581,807,"NA",5,30,0.3,0,12,0.3
"4032",581,807,"NA",5,21,0.3,0,6,0.3
"4033",581,807,"NA",5,7,0.3,0,1,0.3
"4034",581,807,"NA",5,27,0.3,0,10,0.3
"4035",581,807,"NA",5,21,0.3,0,7,0.3
"4036",581,808,"NA",5,29,0.3,0,8,0.3
"4037",581,808,"NA",5,10,0.3,0,2,0.3
"4038",581,808,"NA",5,30,0.3,0,9,0.3
"4039",581,808,"NA",5,9,0.3,0,3,0.3
"4040",581,808,"NA",5,6,0.3,0,1,0.3
"4041",581,809,"NA",5,46,0.3,0,8,0.3
"4042",581,809,"NA",5,20,0.3,0,6,0.3
"4043",581,809,"NA",5,13,0.3,0,6,0.3
"4044",581,809,"NA",5,34,0.3,0,12,0.3
"4045",581,809,"NA",5,26,0.3,0,8,0.3
"4046",581,810,"NA",5,20,0.3,0,6,0.3
"4047",581,810,"NA",5,36,0.3,0,9,0.3
"4048",581,810,"NA",5,44,0.3,0,14,0.3
"4049",581,810,"NA",5,6,0.3,0,3,0.3
"4050",581,810,"NA",5,25,0.3,0,7,0.3
"4051",581,811,"NA",5,33,0.3,0,8,0.3
"4052",581,811,"NA",5,19,0.3,0,5,0.3
"4053",581,811,"NA",5,15,0.3,0,5,0.3
"4054",581,811,"NA",5,35,0.3,0,10,0.3
"4055",581,811,"NA",5,10,0.3,0,5,0.3
"4056",581,812,"NA",5,7,0.3,0,0,0.3
"4057",581,812,"NA",5,30,0.3,0,7,0.3
"4058",581,812,"NA",5,35,0.3,0,11,0.3
"4059",581,812,"NA",5,11,0.3,0,1,0.3
"4060",581,812,"NA",5,46,0.3,0,12,0.3
"4061",581,813,"NA",5,45,0.3,0,18,0.3
"4062",581,813,"NA",5,24,0.3,0,6,0.3
"4063",581,813,"NA",5,39,0.3,0,14,0.3
"4064",581,813,"NA",5,22,0.3,0,11,0.3
"4065",581,813,"NA",5,5,0.3,0,2,0.3
"4066",581,814,"NA",5,34,0.3,0,11,0.3
"4067",581,814,"NA",5,43,0.3,0,11,0.3
"4068",581,814,"NA",5,6,0.3,0,0,0.3
"4069",581,814,"NA",5,15,0.3,0,5,0.3
"4070",581,814,"NA",5,50,0.3,0,20,0.3
"4071",581,815,"NA",5,41,0.3,0,8,0.3
"4072",581,815,"NA",5,10,0.3,0,2,0.3
"4073",581,815,"NA",5,17,0.3,0,9,0.3
"4074",581,815,"NA",5,28,0.3,0,11,0.3
"4075",581,815,"NA",5,30,0.3,0,7,0.3
"4076",581,816,"NA",5,30,0.3,0,13,0.3
"4077",581,816,"NA",5,45,0.3,0,18,0.3
"4078",581,816,"NA",5,17,0.3,0,10,0.3
"4079",581,816,"NA",5,15,0.3,0,3,0.3
"4080",581,816,"NA",5,34,0.3,0,9,0.3
"4081",581,817,"NA",5,8,0.3,0,1,0.3
"4082",581,817,"NA",5,12,0.3,0,4,0.3
"4083",581,817,"NA",5,27,0.3,0,12,0.3
"4084",581,817,"NA",5,43,0.3,0,13,0.3
"4085",581,817,"NA",5,47,0.3,0,13,0.3
"4086",581,818,"NA",5,50,0.3,0,18,0.3
"4087",581,818,"NA",5,18,0.3,0,6,0.3
"4088",581,818,"NA",5,22,0.3,0,7,0.3
"4089",581,818,"NA",5,41,0.3,0,12,0.3
"4090",581,818,"NA",5,32,0.3,0,13,0.3
"4091",581,819,"NA",5,31,0.3,0,8,0.3
"4092",581,819,"NA",5,49,0.3,0,16,0.3
"4093",581,819,"NA",5,5,0.3,0,2,0.3
"4094",581,819,"NA",5,26,0.3,0,8,0.3
"4095",581,819,"NA",5,41,0.3,0,11,0.3
"4096",581,820,"NA",5,17,0.3,0,8,0.3
"4097",581,820,"NA",5,32,0.3,0,8,0.3
"4098",581,820,"NA",5,16,0.3,0,4,0.3
"4099",581,820,"NA",5,27,0.3,0,7,0.3
"4100",581,820,"NA",5,25,0.3,0,6,0.3
"4101",581,821,"NA",5,38,0.3,0,11,0.3
"4102",581,821,"NA",5,5,0.3,0,2,0.3
"4103",581,821,"NA",5,20,0.3,0,4,0.3
"4104",581,821,"NA",5,9,0.3,0,2,0.3
"4105",581,821,"NA",5,7,0.3,0,2,0.3
"4106",581,822,"NA",5,18,0.3,0,4,0.3
"4107",581,822,"NA",5,20,0.3,0,2,0.3
"4108",581,822,"NA",5,20,0.3,0,7,0.3
"4109",581,822,"NA",5,50,0.3,0,18,0.3
"4110",581,822,"NA",5,13,0.3,0,2,0.3
"4111",581,823,"NA",5,12,0.3,0,4,0.3
"4112",581,823,"NA",5,9,0.3,0,3,0.3
"4113",581,823,"NA",5,48,0.3,0,9,0.3
"4114",581,823,"NA",5,35,0.3,0,9,0.3
"4115",581,823,"NA",5,44,0.3,0,10,0.3
"4116",581,824,"NA",5,48,0.3,0,12,0.3
"4117",581,824,"NA",5,27,0.3,0,7,0.3
"4118",581,824,"NA",5,20,0.3,0,5,0.3
"4119",581,824,"NA",5,12,0.3,0,4,0.3
"4120",581,824,"NA",5,35,0.3,0,8,0.3
"4121",581,825,"NA",5,23,0.3,0,13,0.3
"4122",581,825,"NA",5,50,0.3,0,13,0.3
"4123",581,825,"NA",5,9,0.3,0,5,0.3
"4124",581,825,"NA",5,36,0.3,0,5,0.3
"4125",581,825,"NA",5,25,0.3,0,5,0.3
"4126",581,826,"NA",5,34,0.3,0,11,0.3
"4127",581,826,"NA",5,41,0.3,0,13,0.3
"4128",581,826,"NA",5,24,0.3,0,12,0.3
"4129",581,826,"NA",5,18,0.3,0,7,0.3
"4130",581,826,"NA",5,13,0.3,0,0,0.3
"4131",581,827,"NA",5,21,0.3,0,9,0.3
"4132",581,827,"NA",5,50,0.3,0,17,0.3
"4133",581,827,"NA",5,30,0.3,0,6,0.3
"4134",581,827,"NA",5,13,0.3,0,6,0.3
"4135",581,827,"NA",5,45,0.3,0,15,0.3
"4136",581,828,"NA",5,42,0.3,0,13,0.3
"4137",581,828,"NA",5,46,0.3,0,9,0.3
"4138",581,828,"NA",5,39,0.3,0,10,0.3
"4139",581,828,"NA",5,24,0.3,0,3,0.3
"4140",581,828,"NA",5,43,0.3,0,16,0.3
"4141",581,829,"NA",5,27,0.3,0,8,0.3
"4142",581,829,"NA",5,41,0.3,0,9,0.3
"4143",581,829,"NA",5,15,0.3,0,5,0.3
"4144",581,829,"NA",5,15,0.3,0,2,0.3
"4145",581,829,"NA",5,36,0.3,0,7,0.3
"4146",581,830,"NA",5,37,0.3,0,11,0.3
"4147",581,830,"NA",5,27,0.3,0,12,0.3
"4148",581,830,"NA",5,5,0.3,0,2,0.3
"4149",581,830,"NA",5,20,0.3,0,7,0.3
"4150",581,830,"NA",5,27,0.3,0,11,0.3
"4151",581,831,"NA",5,12,0.3,0,4,0.3
"4152",581,831,"NA",5,31,0.3,0,8,0.3
"4153",581,831,"NA",5,23,0.3,0,9,0.3
"4154",581,831,"NA",5,33,0.3,0,10,0.3
"4155",581,831,"NA",5,6,0.3,0,3,0.3
"4156",581,832,"NA",5,19,0.3,0,5,0.3
"4157",581,832,"NA",5,5,0.3,0,1,0.3
"4158",581,832,"NA",5,26,0.3,0,5,0.3
"4159",581,832,"NA",5,33,0.3,0,11,0.3
"4160",581,832,"NA",5,46,0.3,0,18,0.3
"4161",581,833,"NA",5,37,0.3,0,14,0.3
"4162",581,833,"NA",5,50,0.3,0,6,0.3
"4163",581,833,"NA",5,32,0.3,0,16,0.3
"4164",581,833,"NA",5,16,0.3,0,1,0.3
"4165",581,833,"NA",5,17,0.3,0,5,0.3
"4166",581,834,"NA",5,25,0.3,0,11,0.3
"4167",581,834,"NA",5,17,0.3,0,6,0.3
"4168",581,834,"NA",5,7,0.3,0,2,0.3
"4169",581,834,"NA",5,37,0.3,0,10,0.3
"4170",581,834,"NA",5,15,0.3,0,1,0.3
"4171",581,835,"NA",5,43,0.3,0,11,0.3
"4172",581,835,"NA",5,25,0.3,0,8,0.3
"4173",581,835,"NA",5,37,0.3,0,12,0.3
"4174",581,835,"NA",5,20,0.3,0,9,0.3
"4175",581,835,"NA",5,8,0.3,0,1,0.3
"4176",581,836,"NA",5,50,0.3,0,15,0.3
"4177",581,836,"NA",5,28,0.3,0,9,0.3
"4178",581,836,"NA",5,20,0.3,0,8,0.3
"4179",581,836,"NA",5,45,0.3,0,8,0.3
"4180",581,836,"NA",5,28,0.3,0,14,0.3
"4181",581,837,"NA",5,44,0.3,0,14,0.3
"4182",581,837,"NA",5,37,0.3,0,6,0.3
"4183",581,837,"NA",5,17,0.3,0,4,0.3
"4184",581,837,"NA",5,44,0.3,0,21,0.3
"4185",581,837,"NA",5,35,0.3,0,6,0.3
"4186",581,838,"NA",5,24,0.3,0,10,0.3
"4187",581,838,"NA",5,21,0.3,0,7,0.3
"4188",581,838,"NA",5,5,0.3,0,3,0.3
"4189",581,838,"NA",5,42,0.3,0,12,0.3
"4190",581,838,"NA",5,13,0.3,0,3,0.3
"4191",581,839,"NA",5,26,0.3,0,8,0.3
"4192",581,839,"NA",5,30,0.3,0,9,0.3
"4193",581,839,"NA",5,25,0.3,0,8,0.3
"4194",581,839,"NA",5,11,0.3,0,3,0.3
"4195",581,839,"NA",5,9,0.3,0,3,0.3
"4196",581,840,"NA",5,45,0.3,0,16,0.3
"4197",581,840,"NA",5,11,0.3,0,2,0.3
"4198",581,840,"NA",5,30,0.3,0,4,0.3
"4199",581,840,"NA",5,32,0.3,0,10,0.3
"4200",581,840,"NA",5,23,0.3,0,8,0.3
"4201",581,841,"NA",5,29,0.3,0,9,0.3
"4202",581,841,"NA",5,44,0.3,0,18,0.3
"4203",581,841,"NA",5,23,0.3,0,3,0.3
"4204",581,841,"NA",5,16,0.3,0,8,0.3
"4205",581,841,"NA",5,30,0.3,0,9,0.3
"4206",581,842,"NA",5,5,0.3,0,1,0.3
"4207",581,842,"NA",5,12,0.3,0,3,0.3
"4208",581,842,"NA",5,8,0.3,0,2,0.3
"4209",581,842,"NA",5,28,0.3,0,8,0.3
"4210",581,842,"NA",5,48,0.3,0,16,0.3
"4211",581,843,"NA",5,47,0.3,0,7,0.3
"4212",581,843,"NA",5,17,0.3,0,2,0.3
"4213",581,843,"NA",5,40,0.3,0,11,0.3
"4214",581,843,"NA",5,30,0.3,0,9,0.3
"4215",581,843,"NA",5,29,0.3,0,8,0.3
"4216",581,844,"NA",5,36,0.3,0,9,0.3
"4217",581,844,"NA",5,21,0.3,0,6,0.3
"4218",581,844,"NA",5,21,0.3,0,7,0.3
"4219",581,844,"NA",5,16,0.3,0,6,0.3
"4220",581,844,"NA",5,7,0.3,0,3,0.3
"4221",581,845,"NA",5,19,0.3,0,6,0.3
"4222",581,845,"NA",5,46,0.3,0,13,0.3
"4223",581,845,"NA",5,50,0.3,0,9,0.3
"4224",581,845,"NA",5,27,0.3,0,7,0.3
"4225",581,845,"NA",5,23,0.3,0,5,0.3
"4226",581,846,"NA",5,19,0.3,0,5,0.3
"4227",581,846,"NA",5,29,0.3,0,11,0.3
"4228",581,846,"NA",5,24,0.3,0,4,0.3
"4229",581,846,"NA",5,39,0.3,0,13,0.3
"4230",581,846,"NA",5,14,0.3,0,6,0.3
"4231",581,847,"NA",5,37,0.3,0,13,0.3
"4232",581,847,"NA",5,20,0.3,0,4,0.3
"4233",581,847,"NA",5,21,0.3,0,6,0.3
"4234",581,847,"NA",5,42,0.3,0,12,0.3
"4235",581,847,"NA",5,49,0.3,0,17,0.3
"4236",581,848,"NA",5,22,0.3,0,7,0.3
"4237",581,848,"NA",5,36,0.3,0,12,0.3
"4238",581,848,"NA",5,40,0.3,0,9,0.3
"4239",581,848,"NA",5,29,0.3,0,8,0.3
"4240",581,848,"NA",5,45,0.3,0,8,0.3
"4241",581,849,"NA",5,18,0.3,0,8,0.3
"4242",581,849,"NA",5,8,0.3,0,1,0.3
"4243",581,849,"NA",5,12,0.3,0,4,0.3
"4244",581,849,"NA",5,49,0.3,0,12,0.3
"4245",581,849,"NA",5,41,0.3,0,14,0.3
"4246",581,850,"NA",5,49,0.3,0,20,0.3
"4247",581,850,"NA",5,29,0.3,0,5,0.3
"4248",581,850,"NA",5,14,0.3,0,3,0.3
"4249",581,850,"NA",5,27,0.3,0,6,0.3
"4250",581,850,"NA",5,31,0.3,0,8,0.3
"4251",581,851,"NA",5,34,0.3,0,6,0.3
"4252",581,851,"NA",5,16,0.3,0,5,0.3
"4253",581,851,"NA",5,38,0.3,0,11,0.3
"4254",581,851,"NA",5,28,0.3,0,9,0.3
"4255",581,851,"NA",5,22,0.3,0,6,0.3
"4256",581,852,"NA",5,35,0.3,0,16,0.3
"4257",581,852,"NA",5,36,0.3,0,12,0.3
"4258",581,852,"NA",5,18,0.3,0,3,0.3
"4259",581,852,"NA",5,17,0.3,0,2,0.3
"4260",581,852,"NA",5,45,0.3,0,14,0.3
"4261",581,853,"NA",5,42,0.3,0,16,0.3
"4262",581,853,"NA",5,31,0.3,0,9,0.3
"4263",581,853,"NA",5,5,0.3,0,2,0.3
"4264",581,853,"NA",5,12,0.3,0,2,0.3
"4265",581,853,"NA",5,18,0.3,0,5,0.3
"4266",581,854,"NA",5,46,0.3,0,13,0.3
"4267",581,854,"NA",5,6,0.3,0,1,0.3
"4268",581,854,"NA",5,11,0.3,0,5,0.3
"4269",581,854,"NA",5,28,0.3,0,11,0.3
"4270",581,854,"NA",5,41,0.3,0,11,0.3
"4271",581,855,"NA",5,41,0.3,0,14,0.3
"4272",581,855,"NA",5,16,0.3,0,4,0.3
"4273",581,855,"NA",5,29,0.3,0,5,0.3
"4274",581,855,"NA",5,32,0.3,0,10,0.3
"4275",581,855,"NA",5,31,0.3,0,8,0.3
"4276",581,856,"NA",5,50,0.3,0,16,0.3
"4277",581,856,"NA",5,30,0.3,0,5,0.3
"4278",581,856,"NA",5,42,0.3,0,13,0.3
"4279",581,856,"NA",5,40,0.3,0,12,0.3
