"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11165",544,745,"unif",15,30,0.2,0.5,2,0.169747386501466
"11166",544,745,"unif",15,38,0.2,0.5,8,0.216939339305243
"11167",544,745,"unif",15,49,0.2,0.5,9,0.200135449727369
"11168",544,745,"unif",15,14,0.2,0.5,0,0.18739225143882
"11169",544,745,"unif",15,60,0.2,0.5,16,0.202002533882993
"11170",544,745,"unif",15,64,0.2,0.5,12,0.175388714210902
"11171",544,745,"unif",15,163,0.2,0.5,32,0.219855184766638
"11172",544,745,"unif",15,87,0.2,0.5,17,0.182146209010939
"11173",544,745,"unif",15,115,0.2,0.5,21,0.218765417525274
"11174",544,745,"unif",15,189,0.2,0.5,35,0.174915345661595
"11175",544,745,"unif",15,681,0.2,0.5,137,0.188410739185643
"11176",544,746,"unif",15,47,0.2,0.5,12,0.180907799174891
"11177",544,746,"unif",15,14,0.2,0.5,1,0.199365219701152
"11178",544,746,"unif",15,10,0.2,0.5,3,0.191139338745603
"11179",544,746,"unif",15,22,0.2,0.5,6,0.231662314002871
"11180",544,746,"unif",15,42,0.2,0.5,7,0.214320047815883
"11181",544,746,"unif",15,26,0.2,0.5,9,0.206857938493757
"11182",544,746,"unif",15,29,0.2,0.5,6,0.178456940911993
"11183",544,746,"unif",15,36,0.2,0.5,0,0.168146008463773
"11184",544,746,"unif",15,181,0.2,0.5,39,0.182020209940925
"11185",544,746,"unif",15,79,0.2,0.5,18,0.234440771631891
"11186",544,746,"unif",15,180,0.2,0.5,35,0.205336472912444
"11187",544,746,"unif",15,186,0.2,0.5,42,0.226149668042237
"11188",544,746,"unif",15,182,0.2,0.5,49,0.231503079742081
"11189",544,746,"unif",15,58,0.2,0.5,12,0.17247852219026
"11190",544,746,"unif",15,551,0.2,0.5,97,0.195077608606616
"11191",544,747,"unif",15,25,0.2,0.5,5,0.222179373620511
"11192",544,747,"unif",15,17,0.2,0.5,4,0.229969416300703
"11193",544,747,"unif",15,38,0.2,0.5,5,0.216354204485267
"11194",544,747,"unif",15,6,0.2,0.5,1,0.173961960002063
"11195",544,747,"unif",15,13,0.2,0.5,2,0.218911293301976
"11196",544,747,"unif",15,34,0.2,0.5,3,0.192328556593023
"11197",544,747,"unif",15,22,0.2,0.5,7,0.206715758969852
"11198",544,747,"unif",15,15,0.2,0.5,4,0.226003053127893
"11199",544,747,"unif",15,164,0.2,0.5,30,0.209508337771834
"11200",544,747,"unif",15,68,0.2,0.5,11,0.172469129701219
"11201",544,747,"unif",15,128,0.2,0.5,29,0.231310345290772
"11202",544,747,"unif",15,117,0.2,0.5,21,0.19176724647261
"11203",544,747,"unif",15,51,0.2,0.5,7,0.184854119056381
"11204",544,747,"unif",15,197,0.2,0.5,40,0.187520635312943
"11205",544,747,"unif",15,239,0.2,0.5,48,0.18822197513314
"11206",544,748,"unif",15,34,0.2,0.5,3,0.188191677377723
"11207",544,748,"unif",15,24,0.2,0.5,4,0.179593605332613
"11208",544,748,"unif",15,40,0.2,0.5,7,0.217449946932046
"11209",544,748,"unif",15,18,0.2,0.5,5,0.183961308534256
"11210",544,748,"unif",15,39,0.2,0.5,10,0.226600474076657
"11211",544,748,"unif",15,32,0.2,0.5,6,0.219130684827131
"11212",544,748,"unif",15,48,0.2,0.5,9,0.183027702585827
"11213",544,748,"unif",15,19,0.2,0.5,5,0.180741565343053
"11214",544,748,"unif",15,135,0.2,0.5,29,0.172894054223187
"11215",544,748,"unif",15,63,0.2,0.5,20,0.225477215661992
"11216",544,748,"unif",15,76,0.2,0.5,12,0.219503595551979
"11217",544,748,"unif",15,178,0.2,0.5,35,0.180805549746989
"11218",544,748,"unif",15,59,0.2,0.5,8,0.170981087833448
"11219",544,748,"unif",15,123,0.2,0.5,24,0.185413106864103
"11220",544,748,"unif",15,760,0.2,0.5,130,0.169134153046469
"11221",544,749,"unif",15,10,0.2,0.5,2,0.22080751237905
"11222",544,749,"unif",15,47,0.2,0.5,9,0.185597011942758
"11223",544,749,"unif",15,16,0.2,0.5,6,0.228552851419063
"11224",544,749,"unif",15,26,0.2,0.5,8,0.182500424752444
"11225",544,749,"unif",15,48,0.2,0.5,6,0.204872713781599
"11226",544,749,"unif",15,30,0.2,0.5,6,0.179769398899495
"11227",544,749,"unif",15,35,0.2,0.5,7,0.206340666852555
"11228",544,749,"unif",15,16,0.2,0.5,3,0.190775952186987
"11229",544,749,"unif",15,176,0.2,0.5,37,0.203067900355231
"11230",544,749,"unif",15,193,0.2,0.5,29,0.201182212065944
"11231",544,749,"unif",15,73,0.2,0.5,12,0.204227816261033
"11232",544,749,"unif",15,79,0.2,0.5,21,0.19567250799282
"11233",544,749,"unif",15,151,0.2,0.5,27,0.189613441451714
"11234",544,749,"unif",15,106,0.2,0.5,22,0.182932898411825
"11235",544,749,"unif",15,921,0.2,0.5,196,0.225990929260635
"11236",544,750,"unif",15,29,0.2,0.5,3,0.190490903410727
"11237",544,750,"unif",15,43,0.2,0.5,8,0.188420412176298
"11238",544,750,"unif",15,15,0.2,0.5,3,0.179758044899396
"11239",544,750,"unif",15,10,0.2,0.5,4,0.21480731039782
"11240",544,750,"unif",15,35,0.2,0.5,8,0.198403782262865
"11241",544,750,"unif",15,7,0.2,0.5,2,0.226912543551318
"11242",544,750,"unif",15,17,0.2,0.5,1,0.215636206024403
"11243",544,750,"unif",15,24,0.2,0.5,3,0.229693523710756
"11244",544,750,"unif",15,172,0.2,0.5,30,0.185323579746693
"11245",544,750,"unif",15,198,0.2,0.5,40,0.212141072949119
"11246",544,750,"unif",15,152,0.2,0.5,18,0.170326120548508
"11247",544,750,"unif",15,62,0.2,0.5,19,0.212638482885445
"11248",544,750,"unif",15,183,0.2,0.5,40,0.212149879528698
"11249",544,750,"unif",15,134,0.2,0.5,27,0.217009630680462
"11250",544,750,"unif",15,435,0.2,0.5,90,0.233033586882961
"11251",544,751,"unif",15,10,0.2,0.5,4,0.230009697858502
"11252",544,751,"unif",15,12,0.2,0.5,2,0.203965811428764
"11253",544,751,"unif",15,37,0.2,0.5,5,0.201703408552063
"11254",544,751,"unif",15,43,0.2,0.5,6,0.218943010857875
"11255",544,751,"unif",15,25,0.2,0.5,3,0.224488097848869
"11256",544,751,"unif",15,23,0.2,0.5,2,0.209757087535729
"11257",544,751,"unif",15,37,0.2,0.5,4,0.206461783187787
"11258",544,751,"unif",15,32,0.2,0.5,5,0.179609911688805
"11259",544,751,"unif",15,102,0.2,0.5,20,0.196035775246708
"11260",544,751,"unif",15,121,0.2,0.5,26,0.220444376866878
"11261",544,751,"unif",15,194,0.2,0.5,41,0.226499912223507
"11262",544,751,"unif",15,111,0.2,0.5,25,0.192176059758723
"11263",544,751,"unif",15,79,0.2,0.5,17,0.184173664048478
"11264",544,751,"unif",15,131,0.2,0.5,21,0.193140681355711
"11265",544,751,"unif",15,829,0.2,0.5,192,0.234206179948641
"11266",544,752,"unif",15,26,0.2,0.5,7,0.193234428821464
"11267",544,752,"unif",15,6,0.2,0.5,0,0.168756496409813
"11268",544,752,"unif",15,37,0.2,0.5,7,0.188301813838679
"11269",544,752,"unif",15,12,0.2,0.5,3,0.188294953316679
"11270",544,752,"unif",15,37,0.2,0.5,6,0.170592857871609
"11271",544,752,"unif",15,26,0.2,0.5,5,0.213989807711521
"11272",544,752,"unif",15,32,0.2,0.5,2,0.196602282752802
"11273",544,752,"unif",15,18,0.2,0.5,6,0.213223684229582
"11274",544,752,"unif",15,132,0.2,0.5,20,0.1805961462344
"11275",544,752,"unif",15,181,0.2,0.5,41,0.210168007673032
"11276",544,752,"unif",15,197,0.2,0.5,31,0.183328607212263
"11277",544,752,"unif",15,155,0.2,0.5,27,0.205749787387265
"11278",544,752,"unif",15,171,0.2,0.5,31,0.185100528521541
"11279",544,752,"unif",15,97,0.2,0.5,16,0.2198316242764
"11280",544,752,"unif",15,797,0.2,0.5,183,0.230203569527781
"11281",544,753,"unif",15,49,0.2,0.5,11,0.198739014615234
"11282",544,753,"unif",15,18,0.2,0.5,5,0.176306071390738
"11283",544,753,"unif",15,49,0.2,0.5,14,0.210223625873148
"11284",544,753,"unif",15,38,0.2,0.5,8,0.189683027483694
"11285",544,753,"unif",15,28,0.2,0.5,7,0.199640271270186
"11286",544,753,"unif",15,26,0.2,0.5,8,0.210836546370998
"11287",544,753,"unif",15,24,0.2,0.5,4,0.176488557862604
"11288",544,753,"unif",15,49,0.2,0.5,5,0.187818463406578
"11289",544,753,"unif",15,71,0.2,0.5,14,0.226646602840541
"11290",544,753,"unif",15,71,0.2,0.5,13,0.220980215572749
"11291",544,753,"unif",15,122,0.2,0.5,36,0.220473646965941
"11292",544,753,"unif",15,53,0.2,0.5,12,0.215671672904025
"11293",544,753,"unif",15,73,0.2,0.5,12,0.184483571584653
"11294",544,753,"unif",15,103,0.2,0.5,24,0.219647439809169
"11295",544,753,"unif",15,514,0.2,0.5,121,0.222103524622561
"11296",544,754,"unif",15,37,0.2,0.5,8,0.183481549987511
"11297",544,754,"unif",15,48,0.2,0.5,8,0.204696655053666
"11298",544,754,"unif",15,46,0.2,0.5,8,0.212293840380612
"11299",544,754,"unif",15,11,0.2,0.5,2,0.212361903018956
"11300",544,754,"unif",15,12,0.2,0.5,2,0.2097994193895
"11301",544,754,"unif",15,36,0.2,0.5,5,0.194344557118327
"11302",544,754,"unif",15,28,0.2,0.5,7,0.226348666007969
"11303",544,754,"unif",15,40,0.2,0.5,9,0.204761839925146
"11304",544,754,"unif",15,85,0.2,0.5,20,0.191715829183006
"11305",544,754,"unif",15,51,0.2,0.5,15,0.231993887381137
"11306",544,754,"unif",15,123,0.2,0.5,21,0.187622218612019
"11307",544,754,"unif",15,177,0.2,0.5,23,0.177818996811741
"11308",544,754,"unif",15,74,0.2,0.5,9,0.171442849239184
"11309",544,754,"unif",15,156,0.2,0.5,35,0.203730732009198
"11310",544,754,"unif",15,379,0.2,0.5,75,0.197579179783738
"11311",544,755,"unif",15,18,0.2,0.5,2,0.21092200923956
"11312",544,755,"unif",15,14,0.2,0.5,1,0.19740185178963
"11313",544,755,"unif",15,40,0.2,0.5,12,0.225036703160904
"11314",544,755,"unif",15,28,0.2,0.5,2,0.21299361034995
"11315",544,755,"unif",15,40,0.2,0.5,6,0.177024572509076
"11316",544,755,"unif",15,25,0.2,0.5,7,0.194255904622662
"11317",544,755,"unif",15,21,0.2,0.5,1,0.166834491057594
"11318",544,755,"unif",15,41,0.2,0.5,10,0.20901613244787
"11319",544,755,"unif",15,57,0.2,0.5,12,0.212776832446857
"11320",544,755,"unif",15,175,0.2,0.5,34,0.176691339123901
"11321",544,755,"unif",15,159,0.2,0.5,34,0.180781993370151
"11322",544,755,"unif",15,108,0.2,0.5,21,0.1859362304539
"11323",544,755,"unif",15,152,0.2,0.5,38,0.226883775851632
"11324",544,755,"unif",15,184,0.2,0.5,49,0.194198011663983
"11325",544,755,"unif",15,893,0.2,0.5,197,0.197879401811617
"11326",544,756,"unif",15,37,0.2,0.5,6,0.211202323395698
"11327",544,756,"unif",15,38,0.2,0.5,4,0.170566374205799
"11328",544,756,"unif",15,12,0.2,0.5,3,0.226467795651682
"11329",544,756,"unif",15,13,0.2,0.5,2,0.216984546570754
"11330",544,756,"unif",15,12,0.2,0.5,1,0.218357169823587
"11331",544,756,"unif",15,17,0.2,0.5,3,0.208135812659884
"11332",544,756,"unif",15,28,0.2,0.5,3,0.183975955673957
"11333",544,756,"unif",15,9,0.2,0.5,1,0.234408210312812
"11334",544,756,"unif",15,61,0.2,0.5,8,0.22478446710505
"11335",544,756,"unif",15,150,0.2,0.5,26,0.176597910196613
"11336",544,756,"unif",15,193,0.2,0.5,47,0.202649180227644
"11337",544,756,"unif",15,62,0.2,0.5,11,0.205042768639366
"11338",544,756,"unif",15,127,0.2,0.5,24,0.189832460222179
"11339",544,756,"unif",15,116,0.2,0.5,21,0.176577233473963
"11340",544,756,"unif",15,745,0.2,0.5,159,0.219511669914106
"11341",544,757,"unif",15,6,0.2,0.5,2,0.204358796722904
"11342",544,757,"unif",15,31,0.2,0.5,7,0.189119341479604
"11343",544,757,"unif",15,16,0.2,0.5,3,0.177063817312647
"11344",544,757,"unif",15,41,0.2,0.5,5,0.179710191927302
"11345",544,757,"unif",15,42,0.2,0.5,6,0.191389585303148
"11346",544,757,"unif",15,23,0.2,0.5,6,0.18326249179293
"11347",544,757,"unif",15,13,0.2,0.5,6,0.212965999983567
"11348",544,757,"unif",15,22,0.2,0.5,4,0.194766246862579
"11349",544,757,"unif",15,173,0.2,0.5,24,0.187059269777592
"11350",544,757,"unif",15,157,0.2,0.5,31,0.196104812906017
"11351",544,757,"unif",15,150,0.2,0.5,28,0.170303481879263
"11352",544,757,"unif",15,84,0.2,0.5,16,0.188139042779831
"11353",544,757,"unif",15,137,0.2,0.5,18,0.190856627525812
"11354",544,757,"unif",15,69,0.2,0.5,10,0.171871682136338
"11355",544,757,"unif",15,911,0.2,0.5,152,0.179184259498321
"11356",544,758,"unif",15,46,0.2,0.5,13,0.192820763417169
"11357",544,758,"unif",15,22,0.2,0.5,4,0.230251560048743
"11358",544,758,"unif",15,5,0.2,0.5,0,0.168288351700995
"11359",544,758,"unif",15,39,0.2,0.5,6,0.226940845952881
"11360",544,758,"unif",15,39,0.2,0.5,6,0.215847631394047
"11361",544,758,"unif",15,16,0.2,0.5,0,0.170540196447897
"11362",544,758,"unif",15,14,0.2,0.5,6,0.165816244985116
"11363",544,758,"unif",15,15,0.2,0.5,3,0.17960067218598
"11364",544,758,"unif",15,76,0.2,0.5,12,0.233687065165514
"11365",544,758,"unif",15,123,0.2,0.5,36,0.22064513478707
"11366",544,758,"unif",15,199,0.2,0.5,49,0.220015534581493
"11367",544,758,"unif",15,90,0.2,0.5,21,0.220044477270051
"11368",544,758,"unif",15,69,0.2,0.5,17,0.226594625451044
"11369",544,758,"unif",15,181,0.2,0.5,29,0.188512385008399
"11370",544,758,"unif",15,863,0.2,0.5,204,0.221865266738529
"11371",544,759,"unif",15,36,0.2,0.5,10,0.198870168485141
"11372",544,759,"unif",15,41,0.2,0.5,6,0.169855068795098
"11373",544,759,"unif",15,7,0.2,0.5,2,0.208689427802694
"11374",544,759,"unif",15,19,0.2,0.5,7,0.216812129282548
"11375",544,759,"unif",15,26,0.2,0.5,4,0.183548055808827
"11376",544,759,"unif",15,17,0.2,0.5,4,0.209912643481371
"11377",544,759,"unif",15,14,0.2,0.5,4,0.166806889611644
"11378",544,759,"unif",15,21,0.2,0.5,2,0.198261458382819
"11379",544,759,"unif",15,170,0.2,0.5,34,0.215862370673907
"11380",544,759,"unif",15,173,0.2,0.5,37,0.212642536100702
"11381",544,759,"unif",15,111,0.2,0.5,27,0.219366916676183
"11382",544,759,"unif",15,132,0.2,0.5,31,0.18834934041652
"11383",544,759,"unif",15,153,0.2,0.5,33,0.209984303957402
"11384",544,759,"unif",15,133,0.2,0.5,29,0.17531922344849
"11385",544,759,"unif",15,605,0.2,0.5,117,0.188705327081553
"11386",544,760,"unif",15,28,0.2,0.5,2,0.179189024622126
"11387",544,760,"unif",15,32,0.2,0.5,5,0.204432746459248
"11388",544,760,"unif",15,24,0.2,0.5,8,0.169308554574285
"11389",544,760,"unif",15,33,0.2,0.5,6,0.185469202654149
"11390",544,760,"unif",15,44,0.2,0.5,6,0.182643957584931
"11391",544,760,"unif",15,38,0.2,0.5,7,0.181581069282915
"11392",544,760,"unif",15,37,0.2,0.5,6,0.187049028815125
"11393",544,760,"unif",15,18,0.2,0.5,4,0.203473695534954
"11394",544,760,"unif",15,62,0.2,0.5,8,0.1683697860347
"11395",544,760,"unif",15,117,0.2,0.5,26,0.233230503807071
"11396",544,760,"unif",15,132,0.2,0.5,25,0.221249324569342
"11397",544,760,"unif",15,119,0.2,0.5,28,0.213941389364703
"11398",544,760,"unif",15,184,0.2,0.5,46,0.225866386350332
"11399",544,760,"unif",15,187,0.2,0.5,51,0.227502324754954
"11400",544,760,"unif",15,767,0.2,0.5,157,0.18680511681284
"11401",544,761,"unif",15,35,0.2,0.5,9,0.229775659661443
"11402",544,761,"unif",15,32,0.2,0.5,9,0.168575938735378
"11403",544,761,"unif",15,50,0.2,0.5,14,0.213487543559987
"11404",544,761,"unif",15,7,0.2,0.5,2,0.222178892030097
"11405",544,761,"unif",15,5,0.2,0.5,0,0.177030466140123
"11406",544,761,"unif",15,29,0.2,0.5,8,0.185641024434961
"11407",544,761,"unif",15,10,0.2,0.5,3,0.166173332412106
"11408",544,761,"unif",15,31,0.2,0.5,1,0.179014557328304
"11409",544,761,"unif",15,102,0.2,0.5,18,0.192592456363795
"11410",544,761,"unif",15,95,0.2,0.5,24,0.195179008512578
"11411",544,761,"unif",15,79,0.2,0.5,10,0.180527425177839
"11412",544,761,"unif",15,53,0.2,0.5,6,0.207872717212046
"11413",544,761,"unif",15,187,0.2,0.5,30,0.169268361978843
"11414",544,761,"unif",15,117,0.2,0.5,31,0.1968839380225
"11415",544,761,"unif",15,980,0.2,0.5,198,0.192277321583495
"11416",544,762,"unif",15,38,0.2,0.5,6,0.2056172320578
"11417",544,762,"unif",15,49,0.2,0.5,12,0.175403494576368
"11418",544,762,"unif",15,48,0.2,0.5,13,0.231609283970131
"11419",544,762,"unif",15,47,0.2,0.5,12,0.187639978546965
"11420",544,762,"unif",15,48,0.2,0.5,12,0.196329939591471
"11421",544,762,"unif",15,46,0.2,0.5,10,0.181391282945674
"11422",544,762,"unif",15,15,0.2,0.5,3,0.193766190034953
"11423",544,762,"unif",15,22,0.2,0.5,4,0.21785629642064
"11424",544,762,"unif",15,66,0.2,0.5,16,0.224454307236183
"11425",544,762,"unif",15,194,0.2,0.5,40,0.188948651109611
"11426",544,762,"unif",15,153,0.2,0.5,33,0.185992413335108
"11427",544,762,"unif",15,169,0.2,0.5,26,0.168220563853899
"11428",544,762,"unif",15,112,0.2,0.5,27,0.225305037693007
"11429",544,762,"unif",15,116,0.2,0.5,17,0.173364705831503
"11430",544,762,"unif",15,688,0.2,0.5,142,0.231378255313913
"11431",544,763,"unif",15,16,0.2,0.5,4,0.228994759830652
"11432",544,763,"unif",15,29,0.2,0.5,6,0.211463939358427
"11433",544,763,"unif",15,38,0.2,0.5,6,0.171602143458827
"11434",544,763,"unif",15,5,0.2,0.5,1,0.186143286876611
"11435",544,763,"unif",15,10,0.2,0.5,1,0.181299627716442
"11436",544,763,"unif",15,43,0.2,0.5,8,0.203828235041363
"11437",544,763,"unif",15,6,0.2,0.5,4,0.192117834888997
"11438",544,763,"unif",15,8,0.2,0.5,2,0.183320610375628
"11439",544,763,"unif",15,77,0.2,0.5,21,0.23398442655763
"11440",544,763,"unif",15,130,0.2,0.5,24,0.176918153932561
"11441",544,763,"unif",15,73,0.2,0.5,20,0.219208353802919
"11442",544,763,"unif",15,82,0.2,0.5,13,0.187924499646601
"11443",544,763,"unif",15,113,0.2,0.5,22,0.176469942985709
"11444",544,763,"unif",15,114,0.2,0.5,23,0.222999150258823
"11445",544,763,"unif",15,683,0.2,0.5,136,0.20628166735703
"11446",544,764,"unif",15,33,0.2,0.5,6,0.180298187657266
"11447",544,764,"unif",15,31,0.2,0.5,9,0.19526055421457
"11448",544,764,"unif",15,30,0.2,0.5,7,0.1947519720259
"11449",544,764,"unif",15,17,0.2,0.5,2,0.188805651099531
"11450",544,764,"unif",15,22,0.2,0.5,4,0.207366137378076
"11451",544,764,"unif",15,20,0.2,0.5,3,0.202238673366053
"11452",544,764,"unif",15,5,0.2,0.5,2,0.212371700427861
"11453",544,764,"unif",15,44,0.2,0.5,7,0.23024642649335
"11454",544,764,"unif",15,69,0.2,0.5,15,0.179382348773677
"11455",544,764,"unif",15,115,0.2,0.5,20,0.196444457694441
"11456",544,764,"unif",15,135,0.2,0.5,30,0.216477372471475
"11457",544,764,"unif",15,65,0.2,0.5,10,0.183879465538299
"11458",544,764,"unif",15,154,0.2,0.5,25,0.197991717584126
"11459",544,764,"unif",15,69,0.2,0.5,11,0.175049013109226
"11460",544,764,"unif",15,694,0.2,0.5,108,0.170087128591962
"11461",544,765,"unif",15,46,0.2,0.5,10,0.16776538613028
"11462",544,765,"unif",15,17,0.2,0.5,3,0.175873476136029
"11463",544,765,"unif",15,16,0.2,0.5,3,0.211311820827874
"11464",544,765,"unif",15,16,0.2,0.5,3,0.223888217490213
"11465",544,765,"unif",15,43,0.2,0.5,4,0.233821390305468
"11466",544,765,"unif",15,13,0.2,0.5,2,0.199370675763231
"11467",544,765,"unif",15,8,0.2,0.5,3,0.232326326138097
"11468",544,765,"unif",15,5,0.2,0.5,2,0.16819765160323
"11469",544,765,"unif",15,93,0.2,0.5,23,0.234526188301326
"11470",544,765,"unif",15,126,0.2,0.5,19,0.175749898148699
"11471",544,765,"unif",15,147,0.2,0.5,22,0.181044200613959
"11472",544,765,"unif",15,78,0.2,0.5,20,0.217641174411055
"11473",544,765,"unif",15,127,0.2,0.5,17,0.171029670071024
"11474",544,765,"unif",15,149,0.2,0.5,41,0.190889635560125
"11475",544,765,"unif",15,309,0.2,0.5,64,0.220226782720057
"11476",544,766,"unif",15,32,0.2,0.5,5,0.195968394577813
"11477",544,766,"unif",15,12,0.2,0.5,2,0.229801322970126
"11478",544,766,"unif",15,29,0.2,0.5,6,0.194021070926316
"11479",544,766,"unif",15,16,0.2,0.5,3,0.18368530917335
"11480",544,766,"unif",15,9,0.2,0.5,1,0.2342608114167
"11481",544,766,"unif",15,50,0.2,0.5,12,0.171813469171275
"11482",544,766,"unif",15,13,0.2,0.5,5,0.207379540899861
"11483",544,766,"unif",15,10,0.2,0.5,0,0.16938915798507
"11484",544,766,"unif",15,91,0.2,0.5,18,0.18833193968624
"11485",544,766,"unif",15,190,0.2,0.5,35,0.184355078745759
"11486",544,766,"unif",15,173,0.2,0.5,37,0.215892404607144
"11487",544,766,"unif",15,191,0.2,0.5,52,0.209693268022672
"11488",544,766,"unif",15,180,0.2,0.5,40,0.22228443061325
"11489",544,766,"unif",15,178,0.2,0.5,30,0.210816162312721
"11490",544,766,"unif",15,490,0.2,0.5,123,0.220599747919226
"11491",544,767,"unif",15,50,0.2,0.5,10,0.203245568777545
"11492",544,767,"unif",15,17,0.2,0.5,5,0.21924591272549
"11493",544,767,"unif",15,21,0.2,0.5,1,0.182631411682838
"11494",544,767,"unif",15,29,0.2,0.5,7,0.207739758962958
"11495",544,767,"unif",15,44,0.2,0.5,6,0.174019479173668
"11496",544,767,"unif",15,9,0.2,0.5,2,0.233831816725814
"11497",544,767,"unif",15,25,0.2,0.5,3,0.206308478755964
"11498",544,767,"unif",15,10,0.2,0.5,5,0.211441921183466
"11499",544,767,"unif",15,118,0.2,0.5,26,0.232182263483567
"11500",544,767,"unif",15,185,0.2,0.5,29,0.198401934507479
"11501",544,767,"unif",15,83,0.2,0.5,19,0.167062633849197
"11502",544,767,"unif",15,65,0.2,0.5,15,0.21243220615366
"11503",544,767,"unif",15,84,0.2,0.5,10,0.203395520659365
"11504",544,767,"unif",15,180,0.2,0.5,34,0.195594878021742
"11505",544,767,"unif",15,537,0.2,0.5,87,0.169365300668666
"11506",544,768,"unif",15,36,0.2,0.5,3,0.165748031973775
"11507",544,768,"unif",15,45,0.2,0.5,7,0.181725479543937
"11508",544,768,"unif",15,13,0.2,0.5,3,0.232506327261454
"11509",544,768,"unif",15,38,0.2,0.5,8,0.19006081263587
"11510",544,768,"unif",15,40,0.2,0.5,6,0.189251634938736
"11511",544,768,"unif",15,21,0.2,0.5,4,0.196591656824494
"11512",544,768,"unif",15,16,0.2,0.5,3,0.176997403099167
"11513",544,768,"unif",15,19,0.2,0.5,3,0.182369312355287
"11514",544,768,"unif",15,111,0.2,0.5,19,0.175382611780447
"11515",544,768,"unif",15,77,0.2,0.5,15,0.195995936984376
"11516",544,768,"unif",15,161,0.2,0.5,39,0.212163650352901
"11517",544,768,"unif",15,192,0.2,0.5,37,0.196969990429995
"11518",544,768,"unif",15,127,0.2,0.5,27,0.225714884942688
"11519",544,768,"unif",15,80,0.2,0.5,14,0.166581386638816
"11520",544,768,"unif",15,577,0.2,0.5,109,0.19033404051694
"11521",544,769,"unif",15,41,0.2,0.5,5,0.175893612728939
"11522",544,769,"unif",15,50,0.2,0.5,10,0.201755369600878
"11523",544,769,"unif",15,17,0.2,0.5,1,0.185232308273479
"11524",544,769,"unif",15,44,0.2,0.5,12,0.211679129714975
"11525",544,769,"unif",15,39,0.2,0.5,3,0.171442209823261
"11526",544,769,"unif",15,37,0.2,0.5,11,0.212084944542231
"11527",544,769,"unif",15,16,0.2,0.5,2,0.205802999764605
"11528",544,769,"unif",15,37,0.2,0.5,8,0.229156979484205
"11529",544,769,"unif",15,76,0.2,0.5,21,0.205698586672201
"11530",544,769,"unif",15,126,0.2,0.5,31,0.179080498468528
"11531",544,769,"unif",15,169,0.2,0.5,36,0.221188857945038
"11532",544,769,"unif",15,200,0.2,0.5,37,0.1808568052106
"11533",544,769,"unif",15,115,0.2,0.5,28,0.208204826542129
"11534",544,769,"unif",15,161,0.2,0.5,35,0.176771122467916
"11535",544,769,"unif",15,399,0.2,0.5,85,0.195692016300183
"11536",544,770,"unif",15,29,0.2,0.5,4,0.180874848002283
"11537",544,770,"unif",15,46,0.2,0.5,15,0.199961716167311
"11538",544,770,"unif",15,13,0.2,0.5,1,0.174825250894993
"11539",544,770,"unif",15,30,0.2,0.5,9,0.218960950443547
"11540",544,770,"unif",15,13,0.2,0.5,1,0.225406699953231
"11541",544,770,"unif",15,32,0.2,0.5,7,0.198726480246792
"11542",544,770,"unif",15,42,0.2,0.5,8,0.205051259455008
"11543",544,770,"unif",15,17,0.2,0.5,5,0.217203344604887
"11544",544,770,"unif",15,60,0.2,0.5,17,0.212299360531076
"11545",544,770,"unif",15,168,0.2,0.5,30,0.173732106149
"11546",544,770,"unif",15,61,0.2,0.5,11,0.225235775780811
"11547",544,770,"unif",15,132,0.2,0.5,28,0.222762455837783
"11548",544,770,"unif",15,101,0.2,0.5,20,0.20181259478537
"11549",544,770,"unif",15,127,0.2,0.5,24,0.19808354351139
"11550",544,770,"unif",15,453,0.2,0.5,113,0.217772808484111
"11551",544,771,"unif",15,12,0.2,0.5,3,0.22113555787969
"11552",544,771,"unif",15,15,0.2,0.5,2,0.16667969589737
"11553",544,771,"unif",15,30,0.2,0.5,8,0.169107659556892
"11554",544,771,"unif",15,23,0.2,0.5,5,0.199244357057845
"11555",544,771,"unif",15,28,0.2,0.5,5,0.19005970458271
"11556",544,771,"unif",15,25,0.2,0.5,11,0.216201106497729
"11557",544,771,"unif",15,8,0.2,0.5,2,0.180005486618239
"11558",544,771,"unif",15,37,0.2,0.5,6,0.182509843599506
"11559",544,771,"unif",15,112,0.2,0.5,29,0.177238330983037
"11560",544,771,"unif",15,129,0.2,0.5,15,0.198910421410449
"11561",544,771,"unif",15,73,0.2,0.5,19,0.198641032783315
"11562",544,771,"unif",15,103,0.2,0.5,24,0.192147630648311
"11563",544,771,"unif",15,107,0.2,0.5,25,0.216718040243289
"11564",544,771,"unif",15,112,0.2,0.5,28,0.23385871307049
"11565",544,771,"unif",15,398,0.2,0.5,87,0.233841162596322
"11566",544,772,"unif",15,26,0.2,0.5,4,0.186205481838654
"11567",544,772,"unif",15,25,0.2,0.5,4,0.169601982507541
"11568",544,772,"unif",15,6,0.2,0.5,0,0.208627665683242
"11569",544,772,"unif",15,12,0.2,0.5,4,0.171854388773863
"11570",544,772,"unif",15,25,0.2,0.5,3,0.168387052280997
"11571",544,772,"unif",15,15,0.2,0.5,0,0.168909788501436
"11572",544,772,"unif",15,15,0.2,0.5,2,0.184716116585269
"11573",544,772,"unif",15,19,0.2,0.5,3,0.218335966876102
"11574",544,772,"unif",15,132,0.2,0.5,25,0.21896611872894
