"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3681",530,737,"unif",5,36,0.2,0.5,5,0.203752098670001
"3682",530,737,"unif",5,47,0.2,0.5,8,0.206986226630512
"3683",530,737,"unif",5,21,0.2,0.5,6,0.232169672188896
"3684",530,737,"unif",5,36,0.2,0.5,4,0.209147162399587
"3685",530,737,"unif",5,30,0.2,0.5,2,0.188792098285524
"3686",530,738,"unif",5,40,0.2,0.5,9,0.190752496644906
"3687",530,738,"unif",5,9,0.2,0.5,2,0.216236597799654
"3688",530,738,"unif",5,45,0.2,0.5,15,0.22419314165042
"3689",530,738,"unif",5,10,0.2,0.5,2,0.187065747350121
"3690",530,738,"unif",5,45,0.2,0.5,10,0.229699896448046
"3691",530,739,"unif",5,40,0.2,0.5,8,0.217423734266703
"3692",530,739,"unif",5,5,0.2,0.5,2,0.19639824753363
"3693",530,739,"unif",5,40,0.2,0.5,7,0.178430149128331
"3694",530,739,"unif",5,17,0.2,0.5,6,0.192201612844418
"3695",530,739,"unif",5,47,0.2,0.5,5,0.188712182215805
"3696",530,740,"unif",5,11,0.2,0.5,3,0.197233302710469
"3697",530,740,"unif",5,12,0.2,0.5,2,0.212322286928614
"3698",530,740,"unif",5,42,0.2,0.5,8,0.215693689788507
"3699",530,740,"unif",5,15,0.2,0.5,0,0.194545935081135
"3700",530,740,"unif",5,44,0.2,0.5,11,0.201796616855936
"3701",530,741,"unif",5,42,0.2,0.5,5,0.177592160871497
"3702",530,741,"unif",5,34,0.2,0.5,6,0.196968138528947
"3703",530,741,"unif",5,24,0.2,0.5,7,0.206192638654645
"3704",530,741,"unif",5,48,0.2,0.5,8,0.204555868439899
"3705",530,741,"unif",5,28,0.2,0.5,8,0.201234997778859
"3706",530,742,"unif",5,19,0.2,0.5,5,0.20573474290926
"3707",530,742,"unif",5,8,0.2,0.5,1,0.206923785235485
"3708",530,742,"unif",5,31,0.2,0.5,7,0.181051993006552
"3709",530,742,"unif",5,5,0.2,0.5,1,0.177326556782015
"3710",530,742,"unif",5,18,0.2,0.5,7,0.192809194633069
"3711",530,743,"unif",5,39,0.2,0.5,9,0.201530605410811
"3712",530,743,"unif",5,26,0.2,0.5,4,0.207201439522039
"3713",530,743,"unif",5,25,0.2,0.5,6,0.17949745510897
"3714",530,743,"unif",5,15,0.2,0.5,4,0.229470465694462
"3715",530,743,"unif",5,40,0.2,0.5,12,0.189117846411968
"3716",530,744,"unif",5,9,0.2,0.5,1,0.181179028362994
"3717",530,744,"unif",5,15,0.2,0.5,2,0.2128879172804
"3718",530,744,"unif",5,22,0.2,0.5,7,0.2103344302696
"3719",530,744,"unif",5,16,0.2,0.5,4,0.17209299218349
"3720",530,744,"unif",5,20,0.2,0.5,4,0.217872475729231
"3721",530,745,"unif",5,43,0.2,0.5,15,0.21779629081975
"3722",530,745,"unif",5,6,0.2,0.5,0,0.217182415916327
"3723",530,745,"unif",5,14,0.2,0.5,2,0.182180397203893
"3724",530,745,"unif",5,44,0.2,0.5,9,0.189874577114509
"3725",530,745,"unif",5,37,0.2,0.5,8,0.230340308055942
"3726",530,746,"unif",5,18,0.2,0.5,5,0.19316407648727
"3727",530,746,"unif",5,49,0.2,0.5,5,0.176833281199778
"3728",530,746,"unif",5,48,0.2,0.5,4,0.210592994396059
"3729",530,746,"unif",5,41,0.2,0.5,8,0.166211483777186
"3730",530,746,"unif",5,10,0.2,0.5,1,0.1720191030835
"3731",530,747,"unif",5,22,0.2,0.5,3,0.216565670166231
"3732",530,747,"unif",5,35,0.2,0.5,5,0.201799175890761
"3733",530,747,"unif",5,44,0.2,0.5,10,0.198493110630469
"3734",530,747,"unif",5,20,0.2,0.5,5,0.179431549311724
"3735",530,747,"unif",5,33,0.2,0.5,3,0.218736549394105
"3736",530,748,"unif",5,16,0.2,0.5,4,0.234195549132646
"3737",530,748,"unif",5,13,0.2,0.5,3,0.216136681943868
"3738",530,748,"unif",5,48,0.2,0.5,9,0.18148084685785
"3739",530,748,"unif",5,11,0.2,0.5,3,0.168105647460897
"3740",530,748,"unif",5,40,0.2,0.5,9,0.230821456189843
"3741",530,749,"unif",5,8,0.2,0.5,1,0.233028482847262
"3742",530,749,"unif",5,11,0.2,0.5,3,0.215412635865619
"3743",530,749,"unif",5,35,0.2,0.5,6,0.181230936566718
"3744",530,749,"unif",5,15,0.2,0.5,2,0.181044388362438
"3745",530,749,"unif",5,37,0.2,0.5,3,0.22673504573025
"3746",530,750,"unif",5,11,0.2,0.5,4,0.20869742957541
"3747",530,750,"unif",5,25,0.2,0.5,4,0.206413352307197
"3748",530,750,"unif",5,46,0.2,0.5,7,0.172952284045125
"3749",530,750,"unif",5,32,0.2,0.5,2,0.209041547823387
"3750",530,750,"unif",5,8,0.2,0.5,1,0.22124036389051
"3751",530,751,"unif",5,11,0.2,0.5,2,0.179960391543695
"3752",530,751,"unif",5,45,0.2,0.5,10,0.196259762439722
"3753",530,751,"unif",5,39,0.2,0.5,5,0.174193072652294
"3754",530,751,"unif",5,26,0.2,0.5,6,0.223973083722212
"3755",530,751,"unif",5,15,0.2,0.5,3,0.227556496441685
"3756",530,752,"unif",5,7,0.2,0.5,0,0.203293123310375
"3757",530,752,"unif",5,22,0.2,0.5,6,0.202393410212784
"3758",530,752,"unif",5,46,0.2,0.5,11,0.216279201960502
"3759",530,752,"unif",5,42,0.2,0.5,9,0.189062297349233
"3760",530,752,"unif",5,48,0.2,0.5,9,0.169533651143199
"3761",530,753,"unif",5,15,0.2,0.5,4,0.207294591964327
"3762",530,753,"unif",5,26,0.2,0.5,5,0.205277766065161
"3763",530,753,"unif",5,33,0.2,0.5,6,0.190079112974782
"3764",530,753,"unif",5,32,0.2,0.5,9,0.225236794081197
"3765",530,753,"unif",5,43,0.2,0.5,15,0.199135016031653
"3766",530,754,"unif",5,29,0.2,0.5,4,0.17141599506089
"3767",530,754,"unif",5,22,0.2,0.5,3,0.186335996276507
"3768",530,754,"unif",5,27,0.2,0.5,9,0.204864391292736
"3769",530,754,"unif",5,35,0.2,0.5,6,0.189843894102892
"3770",530,754,"unif",5,7,0.2,0.5,0,0.231037411929138
"3771",530,755,"unif",5,26,0.2,0.5,5,0.189871220273665
"3772",530,755,"unif",5,17,0.2,0.5,6,0.215782348704303
"3773",530,755,"unif",5,44,0.2,0.5,13,0.213879334258258
"3774",530,755,"unif",5,42,0.2,0.5,10,0.181617134170233
"3775",530,755,"unif",5,6,0.2,0.5,1,0.208610344785184
"3776",530,756,"unif",5,43,0.2,0.5,6,0.21270849145232
"3777",530,756,"unif",5,31,0.2,0.5,4,0.165521462565717
"3778",530,756,"unif",5,40,0.2,0.5,8,0.174633434151277
"3779",530,756,"unif",5,22,0.2,0.5,1,0.202895404767247
"3780",530,756,"unif",5,28,0.2,0.5,6,0.222361860673091
"3781",530,757,"unif",5,5,0.2,0.5,1,0.175172343889285
"3782",530,757,"unif",5,50,0.2,0.5,7,0.19331413138153
"3783",530,757,"unif",5,45,0.2,0.5,9,0.212140584325599
"3784",530,757,"unif",5,21,0.2,0.5,5,0.231449541341501
"3785",530,757,"unif",5,15,0.2,0.5,0,0.165558787524552
"3786",530,758,"unif",5,15,0.2,0.5,4,0.19092844858575
"3787",530,758,"unif",5,27,0.2,0.5,5,0.225697244183423
"3788",530,758,"unif",5,41,0.2,0.5,10,0.22262508465258
"3789",530,758,"unif",5,31,0.2,0.5,7,0.1940381249857
"3790",530,758,"unif",5,22,0.2,0.5,3,0.201066789224689
"3791",530,759,"unif",5,8,0.2,0.5,4,0.169462131458363
"3792",530,759,"unif",5,7,0.2,0.5,2,0.170084070625919
"3793",530,759,"unif",5,37,0.2,0.5,2,0.168919493399169
"3794",530,759,"unif",5,30,0.2,0.5,6,0.19442884642582
"3795",530,759,"unif",5,15,0.2,0.5,3,0.18972262865288
"3796",530,760,"unif",5,22,0.2,0.5,4,0.219142788643581
"3797",530,760,"unif",5,5,0.2,0.5,1,0.198463207922756
"3798",530,760,"unif",5,32,0.2,0.5,9,0.22832996918206
"3799",530,760,"unif",5,46,0.2,0.5,12,0.182915524862247
"3800",530,760,"unif",5,23,0.2,0.5,1,0.178446986839009
"3801",530,761,"unif",5,20,0.2,0.5,3,0.191960174027882
"3802",530,761,"unif",5,42,0.2,0.5,7,0.20566433072913
"3803",530,761,"unif",5,42,0.2,0.5,7,0.210510707475529
"3804",530,761,"unif",5,41,0.2,0.5,9,0.212766725129561
"3805",530,761,"unif",5,25,0.2,0.5,5,0.185555796481863
"3806",530,762,"unif",5,14,0.2,0.5,0,0.223601922869962
"3807",530,762,"unif",5,23,0.2,0.5,3,0.232417325207449
"3808",530,762,"unif",5,29,0.2,0.5,4,0.214522081438512
"3809",530,762,"unif",5,33,0.2,0.5,5,0.17345052325901
"3810",530,762,"unif",5,43,0.2,0.5,9,0.187423906761398
"3811",530,763,"unif",5,21,0.2,0.5,4,0.201607431720326
"3812",530,763,"unif",5,5,0.2,0.5,0,0.198700743977686
"3813",530,763,"unif",5,46,0.2,0.5,11,0.173132446462152
"3814",530,763,"unif",5,19,0.2,0.5,5,0.226861029443571
"3815",530,763,"unif",5,35,0.2,0.5,4,0.184641243156738
"3816",530,764,"unif",5,40,0.2,0.5,8,0.213302189161156
"3817",530,764,"unif",5,40,0.2,0.5,8,0.18501468912364
"3818",530,764,"unif",5,23,0.2,0.5,5,0.191837897262199
"3819",530,764,"unif",5,32,0.2,0.5,8,0.233563873676468
"3820",530,764,"unif",5,33,0.2,0.5,2,0.173466844520226
"3821",530,765,"unif",5,17,0.2,0.5,2,0.19026748212476
"3822",530,765,"unif",5,13,0.2,0.5,2,0.175133190564502
"3823",530,765,"unif",5,21,0.2,0.5,6,0.204630974880439
"3824",530,765,"unif",5,11,0.2,0.5,1,0.186589938780361
"3825",530,765,"unif",5,43,0.2,0.5,11,0.225869986414095
"3826",530,766,"unif",5,33,0.2,0.5,7,0.22691028498826
"3827",530,766,"unif",5,36,0.2,0.5,6,0.218001531119928
"3828",530,766,"unif",5,21,0.2,0.5,8,0.173275699518919
"3829",530,766,"unif",5,25,0.2,0.5,8,0.218658784051841
"3830",530,766,"unif",5,44,0.2,0.5,13,0.188262197877385
"3831",530,767,"unif",5,33,0.2,0.5,3,0.176198176442394
"3832",530,767,"unif",5,41,0.2,0.5,8,0.18556910525027
"3833",530,767,"unif",5,7,0.2,0.5,1,0.232027779538343
"3834",530,767,"unif",5,36,0.2,0.5,10,0.190398110979655
"3835",530,767,"unif",5,47,0.2,0.5,6,0.195890615992014
"3836",530,768,"unif",5,24,0.2,0.5,9,0.2010222524595
"3837",530,768,"unif",5,37,0.2,0.5,6,0.232446497810868
"3838",530,768,"unif",5,50,0.2,0.5,9,0.212571677366648
"3839",530,768,"unif",5,8,0.2,0.5,3,0.21763457563034
"3840",530,768,"unif",5,24,0.2,0.5,5,0.200842811774787
"3841",530,769,"unif",5,34,0.2,0.5,6,0.190031812811379
"3842",530,769,"unif",5,28,0.2,0.5,9,0.175932427932247
"3843",530,769,"unif",5,31,0.2,0.5,4,0.209302689777264
"3844",530,769,"unif",5,9,0.2,0.5,1,0.209216301280797
"3845",530,769,"unif",5,46,0.2,0.5,7,0.208653730217794
"3846",530,770,"unif",5,38,0.2,0.5,6,0.178291633143596
"3847",530,770,"unif",5,15,0.2,0.5,2,0.234096892235338
"3848",530,770,"unif",5,23,0.2,0.5,3,0.166020622132676
"3849",530,770,"unif",5,34,0.2,0.5,7,0.186936802811521
"3850",530,770,"unif",5,37,0.2,0.5,8,0.226363187729299
"3851",530,771,"unif",5,9,0.2,0.5,2,0.211923811600551
"3852",530,771,"unif",5,39,0.2,0.5,2,0.17692249418248
"3853",530,771,"unif",5,6,0.2,0.5,1,0.228457731384338
"3854",530,771,"unif",5,41,0.2,0.5,10,0.187735032234969
"3855",530,771,"unif",5,7,0.2,0.5,1,0.227147503069309
"3856",530,772,"unif",5,47,0.2,0.5,10,0.182576369487762
"3857",530,772,"unif",5,31,0.2,0.5,4,0.196224844416701
"3858",530,772,"unif",5,44,0.2,0.5,9,0.189820141024882
"3859",530,772,"unif",5,9,0.2,0.5,1,0.194881300449566
"3860",530,772,"unif",5,12,0.2,0.5,1,0.190397280653582
"3861",530,773,"unif",5,40,0.2,0.5,10,0.22622607218787
"3862",530,773,"unif",5,14,0.2,0.5,3,0.189106574421773
"3863",530,773,"unif",5,24,0.2,0.5,4,0.224385417836713
"3864",530,773,"unif",5,6,0.2,0.5,0,0.215700480608541
"3865",530,773,"unif",5,29,0.2,0.5,4,0.199107551940999
"3866",530,774,"unif",5,26,0.2,0.5,6,0.200036476695111
"3867",530,774,"unif",5,40,0.2,0.5,6,0.201858952867269
"3868",530,774,"unif",5,12,0.2,0.5,2,0.208650675832829
"3869",530,774,"unif",5,37,0.2,0.5,11,0.206401968367999
"3870",530,774,"unif",5,43,0.2,0.5,11,0.234196937187359
"3871",530,775,"unif",5,48,0.2,0.5,11,0.198339140376308
"3872",530,775,"unif",5,39,0.2,0.5,8,0.177461215252544
"3873",530,775,"unif",5,49,0.2,0.5,12,0.206157186002548
"3874",530,775,"unif",5,48,0.2,0.5,8,0.1702135330819
"3875",530,775,"unif",5,20,0.2,0.5,4,0.175089000776697
"3876",530,776,"unif",5,18,0.2,0.5,5,0.195800925161286
"3877",530,776,"unif",5,33,0.2,0.5,4,0.16929268952945
"3878",530,776,"unif",5,30,0.2,0.5,4,0.231948959730036
"3879",530,776,"unif",5,31,0.2,0.5,6,0.174156169131448
"3880",530,776,"unif",5,17,0.2,0.5,5,0.219466048937346
"3881",530,777,"unif",5,41,0.2,0.5,6,0.229795016611819
"3882",530,777,"unif",5,43,0.2,0.5,8,0.206321238054793
"3883",530,777,"unif",5,44,0.2,0.5,9,0.195033584500107
"3884",530,777,"unif",5,16,0.2,0.5,2,0.178449442522645
"3885",530,777,"unif",5,39,0.2,0.5,7,0.178578754234616
"3886",530,778,"unif",5,46,0.2,0.5,9,0.225399932619904
"3887",530,778,"unif",5,42,0.2,0.5,11,0.19451773319171
"3888",530,778,"unif",5,30,0.2,0.5,8,0.199498495875728
"3889",530,778,"unif",5,9,0.2,0.5,1,0.168878811809194
"3890",530,778,"unif",5,18,0.2,0.5,2,0.176861967196049
"3891",530,779,"unif",5,30,0.2,0.5,12,0.203121760020413
"3892",530,779,"unif",5,25,0.2,0.5,5,0.176019059199965
"3893",530,779,"unif",5,25,0.2,0.5,4,0.16927106340183
"3894",530,779,"unif",5,7,0.2,0.5,0,0.228853677294054
"3895",530,779,"unif",5,5,0.2,0.5,2,0.233751033131981
"3896",530,780,"unif",5,41,0.2,0.5,12,0.220652155457441
"3897",530,780,"unif",5,19,0.2,0.5,3,0.1987137896982
"3898",530,780,"unif",5,21,0.2,0.5,4,0.23413185866743
"3899",530,780,"unif",5,17,0.2,0.5,2,0.223703389203301
"3900",530,780,"unif",5,37,0.2,0.5,7,0.224149287967717
"3901",530,781,"unif",5,23,0.2,0.5,7,0.229401018517959
"3902",530,781,"unif",5,44,0.2,0.5,12,0.232804644817421
"3903",530,781,"unif",5,21,0.2,0.5,2,0.175270965411353
"3904",530,781,"unif",5,41,0.2,0.5,6,0.218171858413819
"3905",530,781,"unif",5,44,0.2,0.5,10,0.202549293407622
"3906",530,782,"unif",5,36,0.2,0.5,7,0.228694199616774
"3907",530,782,"unif",5,32,0.2,0.5,9,0.189148527762094
"3908",530,782,"unif",5,42,0.2,0.5,9,0.209400478392302
"3909",530,782,"unif",5,35,0.2,0.5,6,0.232235920995305
"3910",530,782,"unif",5,29,0.2,0.5,9,0.230537081188495
"3911",530,783,"unif",5,30,0.2,0.5,8,0.204103708903327
"3912",530,783,"unif",5,8,0.2,0.5,1,0.182018581808834
"3913",530,783,"unif",5,13,0.2,0.5,3,0.230955957593018
"3914",530,783,"unif",5,22,0.2,0.5,4,0.229230067180968
"3915",530,783,"unif",5,37,0.2,0.5,11,0.167937691792104
"3916",530,784,"unif",5,22,0.2,0.5,2,0.195678369926492
"3917",530,784,"unif",5,16,0.2,0.5,2,0.171096926208752
"3918",530,784,"unif",5,26,0.2,0.5,8,0.172429790241056
"3919",530,784,"unif",5,13,0.2,0.5,4,0.185106343788287
"3920",530,784,"unif",5,9,0.2,0.5,2,0.199685696158751
"3921",530,785,"unif",5,41,0.2,0.5,9,0.172226134325751
"3922",530,785,"unif",5,44,0.2,0.5,11,0.202630970754543
"3923",530,785,"unif",5,48,0.2,0.5,9,0.214039038801644
"3924",530,785,"unif",5,29,0.2,0.5,9,0.213496532242201
"3925",530,785,"unif",5,28,0.2,0.5,6,0.171737269727781
"3926",530,786,"unif",5,7,0.2,0.5,2,0.186036989379234
"3927",530,786,"unif",5,43,0.2,0.5,15,0.231537170858796
"3928",530,786,"unif",5,28,0.2,0.5,6,0.216483402215733
"3929",530,786,"unif",5,13,0.2,0.5,1,0.219975547978667
"3930",530,786,"unif",5,50,0.2,0.5,11,0.203893510923833
"3931",530,787,"unif",5,37,0.2,0.5,6,0.215338402546644
"3932",530,787,"unif",5,7,0.2,0.5,4,0.179619178178759
"3933",530,787,"unif",5,12,0.2,0.5,0,0.206114871554104
"3934",530,787,"unif",5,20,0.2,0.5,4,0.224340478522913
"3935",530,787,"unif",5,30,0.2,0.5,4,0.196616720528512
"3936",530,788,"unif",5,46,0.2,0.5,8,0.194886875187267
"3937",530,788,"unif",5,38,0.2,0.5,1,0.204948032521969
"3938",530,788,"unif",5,30,0.2,0.5,8,0.227259375901233
"3939",530,788,"unif",5,11,0.2,0.5,3,0.209932527882537
"3940",530,788,"unif",5,19,0.2,0.5,5,0.206510545995555
"3941",530,789,"unif",5,42,0.2,0.5,7,0.183348105131275
"3942",530,789,"unif",5,47,0.2,0.5,12,0.181597862165599
"3943",530,789,"unif",5,16,0.2,0.5,3,0.179815961893235
"3944",530,789,"unif",5,32,0.2,0.5,4,0.176885967884605
"3945",530,789,"unif",5,36,0.2,0.5,9,0.203605971250008
"3946",530,790,"unif",5,32,0.2,0.5,7,0.205942772772101
"3947",530,790,"unif",5,30,0.2,0.5,7,0.173856321729452
"3948",530,790,"unif",5,39,0.2,0.5,7,0.204416456330823
"3949",530,790,"unif",5,44,0.2,0.5,8,0.219933890351474
"3950",530,790,"unif",5,39,0.2,0.5,7,0.217194655926643
"3951",530,791,"unif",5,43,0.2,0.5,11,0.220427958852042
"3952",530,791,"unif",5,38,0.2,0.5,8,0.171465172192884
"3953",530,791,"unif",5,10,0.2,0.5,0,0.209801361801478
"3954",530,791,"unif",5,29,0.2,0.5,6,0.188253607646512
"3955",530,791,"unif",5,23,0.2,0.5,4,0.200163654036441
"3956",530,792,"unif",5,26,0.2,0.5,4,0.196021675963486
"3957",530,792,"unif",5,36,0.2,0.5,9,0.230687965424838
"3958",530,792,"unif",5,23,0.2,0.5,6,0.214363300103383
"3959",530,792,"unif",5,24,0.2,0.5,5,0.214262677597748
"3960",530,792,"unif",5,40,0.2,0.5,10,0.208605957916732
"3961",530,793,"unif",5,13,0.2,0.5,1,0.206526545572765
"3962",530,793,"unif",5,12,0.2,0.5,3,0.215558594168416
"3963",530,793,"unif",5,33,0.2,0.5,6,0.20808433249172
"3964",530,793,"unif",5,22,0.2,0.5,8,0.199460311667972
"3965",530,793,"unif",5,36,0.2,0.5,12,0.217657221139121
"3966",530,794,"unif",5,7,0.2,0.5,1,0.221445725592444
"3967",530,794,"unif",5,18,0.2,0.5,6,0.232471926704146
"3968",530,794,"unif",5,16,0.2,0.5,3,0.233496005222864
"3969",530,794,"unif",5,21,0.2,0.5,3,0.183285084133999
"3970",530,794,"unif",5,48,0.2,0.5,15,0.194425603453565
"3971",530,795,"unif",5,35,0.2,0.5,3,0.194098188787167
"3972",530,795,"unif",5,44,0.2,0.5,8,0.207818230164653
"3973",530,795,"unif",5,16,0.2,0.5,2,0.174703179428294
"3974",530,795,"unif",5,31,0.2,0.5,6,0.181489264229139
"3975",530,795,"unif",5,24,0.2,0.5,2,0.177671721333759
"3976",530,796,"unif",5,8,0.2,0.5,0,0.210827100843295
"3977",530,796,"unif",5,21,0.2,0.5,2,0.232074485194472
"3978",530,796,"unif",5,28,0.2,0.5,7,0.229032542118906
"3979",530,796,"unif",5,14,0.2,0.5,4,0.207815863846647
"3980",530,796,"unif",5,19,0.2,0.5,5,0.171375262061481
"3981",530,797,"unif",5,10,0.2,0.5,3,0.214381325038071
"3982",530,797,"unif",5,10,0.2,0.5,3,0.179412521401081
"3983",530,797,"unif",5,33,0.2,0.5,3,0.20504891613978
"3984",530,797,"unif",5,46,0.2,0.5,14,0.204781245365249
"3985",530,797,"unif",5,10,0.2,0.5,2,0.206773457130814
"3986",530,798,"unif",5,48,0.2,0.5,14,0.196532913456672
"3987",530,798,"unif",5,36,0.2,0.5,7,0.213761727072585
"3988",530,798,"unif",5,43,0.2,0.5,6,0.182636952271253
"3989",530,798,"unif",5,8,0.2,0.5,1,0.210731212167364
"3990",530,798,"unif",5,38,0.2,0.5,10,0.2263457519464
"3991",530,799,"unif",5,23,0.2,0.5,7,0.181586875790539
"3992",530,799,"unif",5,28,0.2,0.5,7,0.217740982173144
"3993",530,799,"unif",5,13,0.2,0.5,2,0.171211615848565
"3994",530,799,"unif",5,22,0.2,0.5,4,0.233946186133409
"3995",530,799,"unif",5,45,0.2,0.5,8,0.215405338210188
"3996",530,800,"unif",5,13,0.2,0.5,0,0.202312478665601
"3997",530,800,"unif",5,14,0.2,0.5,2,0.182794246765546
"3998",530,800,"unif",5,5,0.2,0.5,2,0.230682903813617
"3999",530,800,"unif",5,35,0.2,0.5,8,0.174593265058673
"4000",530,800,"unif",5,45,0.2,0.5,5,0.18109425848134
"4001",530,801,"unif",5,33,0.2,0.5,9,0.185951852469388
"4002",530,801,"unif",5,5,0.2,0.5,3,0.211604811417996
"4003",530,801,"unif",5,34,0.2,0.5,8,0.229812596831515
"4004",530,801,"unif",5,50,0.2,0.5,8,0.217607566820471
"4005",530,801,"unif",5,10,0.2,0.5,1,0.214821580959789
"4006",530,802,"unif",5,27,0.2,0.5,2,0.176093247336065
"4007",530,802,"unif",5,31,0.2,0.5,9,0.207047902045946
"4008",530,802,"unif",5,39,0.2,0.5,5,0.178152887469834
"4009",530,802,"unif",5,23,0.2,0.5,2,0.178435618433945
"4010",530,802,"unif",5,20,0.2,0.5,4,0.2145947551498
"4011",530,803,"unif",5,37,0.2,0.5,8,0.216632376802119
"4012",530,803,"unif",5,17,0.2,0.5,3,0.172869671085223
"4013",530,803,"unif",5,44,0.2,0.5,15,0.231915575521265
"4014",530,803,"unif",5,15,0.2,0.5,4,0.190316243190382
"4015",530,803,"unif",5,18,0.2,0.5,1,0.191380815792562
"4016",530,804,"unif",5,12,0.2,0.5,1,0.228840255753965
"4017",530,804,"unif",5,24,0.2,0.5,5,0.212263368329954
"4018",530,804,"unif",5,32,0.2,0.5,6,0.189573239403517
"4019",530,804,"unif",5,26,0.2,0.5,6,0.202285197338952
"4020",530,804,"unif",5,36,0.2,0.5,6,0.20175030886073
"4021",530,805,"unif",5,5,0.2,0.5,1,0.167985844558464
"4022",530,805,"unif",5,32,0.2,0.5,3,0.207754891983914
"4023",530,805,"unif",5,37,0.2,0.5,8,0.233541958336506
"4024",530,805,"unif",5,20,0.2,0.5,6,0.233998917130038
"4025",530,805,"unif",5,49,0.2,0.5,5,0.17706240038348
"4026",530,806,"unif",5,35,0.2,0.5,4,0.177677682182601
"4027",530,806,"unif",5,8,0.2,0.5,2,0.221215119261418
"4028",530,806,"unif",5,21,0.2,0.5,4,0.195539397870554
"4029",530,806,"unif",5,39,0.2,0.5,7,0.211525667973834
"4030",530,806,"unif",5,12,0.2,0.5,0,0.207764862591153
"4031",530,807,"unif",5,34,0.2,0.5,8,0.190116567481519
"4032",530,807,"unif",5,19,0.2,0.5,1,0.216356318853494
"4033",530,807,"unif",5,8,0.2,0.5,5,0.169146752664726
"4034",530,807,"unif",5,42,0.2,0.5,8,0.17077331788909
"4035",530,807,"unif",5,39,0.2,0.5,9,0.227218120951698
"4036",530,808,"unif",5,5,0.2,0.5,0,0.213383272162112
"4037",530,808,"unif",5,21,0.2,0.5,4,0.195802544114849
"4038",530,808,"unif",5,20,0.2,0.5,4,0.181569448266701
"4039",530,808,"unif",5,20,0.2,0.5,3,0.200800671524798
"4040",530,808,"unif",5,7,0.2,0.5,2,0.228659051194963
"4041",530,809,"unif",5,30,0.2,0.5,6,0.184043930221018
"4042",530,809,"unif",5,5,0.2,0.5,2,0.225263499080186
"4043",530,809,"unif",5,5,0.2,0.5,3,0.213401460358451
"4044",530,809,"unif",5,17,0.2,0.5,3,0.222570140211244
"4045",530,809,"unif",5,25,0.2,0.5,9,0.21790048298225
"4046",530,810,"unif",5,12,0.2,0.5,0,0.188569389924356
"4047",530,810,"unif",5,21,0.2,0.5,4,0.21396947541756
"4048",530,810,"unif",5,46,0.2,0.5,9,0.207239173078602
"4049",530,810,"unif",5,12,0.2,0.5,2,0.23086151868893
"4050",530,810,"unif",5,33,0.2,0.5,4,0.166524804290015
"4051",530,811,"unif",5,24,0.2,0.5,6,0.217958458870297
"4052",530,811,"unif",5,19,0.2,0.5,5,0.209520476850607
"4053",530,811,"unif",5,11,0.2,0.5,2,0.186294925123361
"4054",530,811,"unif",5,22,0.2,0.5,3,0.218894970976114
"4055",530,811,"unif",5,39,0.2,0.5,7,0.182295905926486
"4056",530,812,"unif",5,49,0.2,0.5,12,0.200869236949663
"4057",530,812,"unif",5,43,0.2,0.5,7,0.166176391571841
"4058",530,812,"unif",5,31,0.2,0.5,8,0.165636281850218
"4059",530,812,"unif",5,43,0.2,0.5,7,0.206125453735194
"4060",530,812,"unif",5,44,0.2,0.5,6,0.218449750422628
"4061",530,813,"unif",5,34,0.2,0.5,3,0.199602645033034
"4062",530,813,"unif",5,35,0.2,0.5,6,0.191990525547856
"4063",530,813,"unif",5,31,0.2,0.5,5,0.226728986046893
"4064",530,813,"unif",5,10,0.2,0.5,1,0.175657205084465
"4065",530,813,"unif",5,27,0.2,0.5,6,0.207454769193825
"4066",530,814,"unif",5,7,0.2,0.5,1,0.197848596672349
"4067",530,814,"unif",5,11,0.2,0.5,3,0.186049153573943
"4068",530,814,"unif",5,34,0.2,0.5,8,0.195873960561412
"4069",530,814,"unif",5,44,0.2,0.5,11,0.169856986946082
"4070",530,814,"unif",5,46,0.2,0.5,6,0.177101820659853
"4071",530,815,"unif",5,19,0.2,0.5,3,0.182757935461375
"4072",530,815,"unif",5,36,0.2,0.5,12,0.206370844496694
"4073",530,815,"unif",5,27,0.2,0.5,9,0.209546111430014
"4074",530,815,"unif",5,32,0.2,0.5,5,0.186364408642962
"4075",530,815,"unif",5,12,0.2,0.5,1,0.203763284891775
"4076",530,816,"unif",5,31,0.2,0.5,1,0.215524757727615
"4077",530,816,"unif",5,22,0.2,0.5,2,0.175290308602003
"4078",530,816,"unif",5,39,0.2,0.5,9,0.174832786692084
"4079",530,816,"unif",5,49,0.2,0.5,9,0.186375306329893
"4080",530,816,"unif",5,46,0.2,0.5,7,0.175999726091178
"4081",530,817,"unif",5,13,0.2,0.5,2,0.219022996742477
"4082",530,817,"unif",5,48,0.2,0.5,9,0.213975094644504
"4083",530,817,"unif",5,45,0.2,0.5,7,0.210684789561544
"4084",530,817,"unif",5,26,0.2,0.5,4,0.215686525729854
"4085",530,817,"unif",5,30,0.2,0.5,6,0.211863532208535
"4086",530,818,"unif",5,48,0.2,0.5,3,0.200536034374661
"4087",530,818,"unif",5,38,0.2,0.5,9,0.205086376550455
"4088",530,818,"unif",5,50,0.2,0.5,13,0.172640212441174
"4089",530,818,"unif",5,25,0.2,0.5,5,0.176005026311858
"4090",530,818,"unif",5,43,0.2,0.5,7,0.197299945677378
