"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11295",585,753,"NA",15,15,0.3,0,7,0.3
"11296",585,754,"NA",15,15,0.3,0,4,0.3
"11297",585,754,"NA",15,17,0.3,0,7,0.3
"11298",585,754,"NA",15,24,0.3,0,10,0.3
"11299",585,754,"NA",15,10,0.3,0,2,0.3
"11300",585,754,"NA",15,9,0.3,0,5,0.3
"11301",585,754,"NA",15,49,0.3,0,18,0.3
"11302",585,754,"NA",15,30,0.3,0,10,0.3
"11303",585,754,"NA",15,24,0.3,0,6,0.3
"11304",585,754,"NA",15,7,0.3,0,4,0.3
"11305",585,754,"NA",15,41,0.3,0,16,0.3
"11306",585,754,"NA",15,15,0.3,0,2,0.3
"11307",585,754,"NA",15,33,0.3,0,11,0.3
"11308",585,754,"NA",15,46,0.3,0,17,0.3
"11309",585,754,"NA",15,47,0.3,0,23,0.3
"11310",585,754,"NA",15,37,0.3,0,12,0.3
"11311",585,755,"NA",15,24,0.3,0,6,0.3
"11312",585,755,"NA",15,35,0.3,0,16,0.3
"11313",585,755,"NA",15,43,0.3,0,9,0.3
"11314",585,755,"NA",15,34,0.3,0,11,0.3
"11315",585,755,"NA",15,15,0.3,0,6,0.3
"11316",585,755,"NA",15,49,0.3,0,16,0.3
"11317",585,755,"NA",15,44,0.3,0,9,0.3
"11318",585,755,"NA",15,13,0.3,0,4,0.3
"11319",585,755,"NA",15,10,0.3,0,5,0.3
"11320",585,755,"NA",15,50,0.3,0,11,0.3
"11321",585,755,"NA",15,48,0.3,0,12,0.3
"11322",585,755,"NA",15,37,0.3,0,13,0.3
"11323",585,755,"NA",15,32,0.3,0,7,0.3
"11324",585,755,"NA",15,24,0.3,0,10,0.3
"11325",585,755,"NA",15,35,0.3,0,13,0.3
"11326",585,756,"NA",15,33,0.3,0,12,0.3
"11327",585,756,"NA",15,25,0.3,0,10,0.3
"11328",585,756,"NA",15,35,0.3,0,10,0.3
"11329",585,756,"NA",15,32,0.3,0,10,0.3
"11330",585,756,"NA",15,26,0.3,0,9,0.3
"11331",585,756,"NA",15,12,0.3,0,4,0.3
"11332",585,756,"NA",15,16,0.3,0,6,0.3
"11333",585,756,"NA",15,23,0.3,0,10,0.3
"11334",585,756,"NA",15,13,0.3,0,3,0.3
"11335",585,756,"NA",15,29,0.3,0,5,0.3
"11336",585,756,"NA",15,34,0.3,0,14,0.3
"11337",585,756,"NA",15,34,0.3,0,10,0.3
"11338",585,756,"NA",15,19,0.3,0,4,0.3
"11339",585,756,"NA",15,9,0.3,0,3,0.3
"11340",585,756,"NA",15,50,0.3,0,12,0.3
"11341",585,757,"NA",15,47,0.3,0,15,0.3
"11342",585,757,"NA",15,37,0.3,0,14,0.3
"11343",585,757,"NA",15,38,0.3,0,9,0.3
"11344",585,757,"NA",15,37,0.3,0,9,0.3
"11345",585,757,"NA",15,33,0.3,0,12,0.3
"11346",585,757,"NA",15,42,0.3,0,8,0.3
"11347",585,757,"NA",15,19,0.3,0,8,0.3
"11348",585,757,"NA",15,13,0.3,0,5,0.3
"11349",585,757,"NA",15,32,0.3,0,13,0.3
"11350",585,757,"NA",15,42,0.3,0,14,0.3
"11351",585,757,"NA",15,38,0.3,0,12,0.3
"11352",585,757,"NA",15,7,0.3,0,1,0.3
"11353",585,757,"NA",15,19,0.3,0,4,0.3
"11354",585,757,"NA",15,22,0.3,0,6,0.3
"11355",585,757,"NA",15,15,0.3,0,6,0.3
"11356",585,758,"NA",15,37,0.3,0,18,0.3
"11357",585,758,"NA",15,32,0.3,0,8,0.3
"11358",585,758,"NA",15,30,0.3,0,3,0.3
"11359",585,758,"NA",15,43,0.3,0,14,0.3
"11360",585,758,"NA",15,43,0.3,0,14,0.3
"11361",585,758,"NA",15,44,0.3,0,13,0.3
"11362",585,758,"NA",15,35,0.3,0,8,0.3
"11363",585,758,"NA",15,47,0.3,0,18,0.3
"11364",585,758,"NA",15,22,0.3,0,7,0.3
"11365",585,758,"NA",15,49,0.3,0,8,0.3
"11366",585,758,"NA",15,5,0.3,0,2,0.3
"11367",585,758,"NA",15,37,0.3,0,13,0.3
"11368",585,758,"NA",15,11,0.3,0,4,0.3
"11369",585,758,"NA",15,45,0.3,0,16,0.3
"11370",585,758,"NA",15,48,0.3,0,18,0.3
"11371",585,759,"NA",15,24,0.3,0,8,0.3
"11372",585,759,"NA",15,49,0.3,0,20,0.3
"11373",585,759,"NA",15,29,0.3,0,13,0.3
"11374",585,759,"NA",15,16,0.3,0,6,0.3
"11375",585,759,"NA",15,35,0.3,0,12,0.3
"11376",585,759,"NA",15,17,0.3,0,5,0.3
"11377",585,759,"NA",15,24,0.3,0,6,0.3
"11378",585,759,"NA",15,47,0.3,0,9,0.3
"11379",585,759,"NA",15,12,0.3,0,4,0.3
"11380",585,759,"NA",15,15,0.3,0,4,0.3
"11381",585,759,"NA",15,29,0.3,0,11,0.3
"11382",585,759,"NA",15,45,0.3,0,17,0.3
"11383",585,759,"NA",15,40,0.3,0,13,0.3
"11384",585,759,"NA",15,38,0.3,0,16,0.3
"11385",585,759,"NA",15,21,0.3,0,5,0.3
"11386",585,760,"NA",15,16,0.3,0,3,0.3
"11387",585,760,"NA",15,20,0.3,0,8,0.3
"11388",585,760,"NA",15,5,0.3,0,3,0.3
"11389",585,760,"NA",15,17,0.3,0,2,0.3
"11390",585,760,"NA",15,42,0.3,0,15,0.3
"11391",585,760,"NA",15,42,0.3,0,15,0.3
"11392",585,760,"NA",15,48,0.3,0,13,0.3
"11393",585,760,"NA",15,48,0.3,0,9,0.3
"11394",585,760,"NA",15,45,0.3,0,18,0.3
"11395",585,760,"NA",15,37,0.3,0,9,0.3
"11396",585,760,"NA",15,31,0.3,0,15,0.3
"11397",585,760,"NA",15,42,0.3,0,7,0.3
"11398",585,760,"NA",15,25,0.3,0,7,0.3
"11399",585,760,"NA",15,40,0.3,0,7,0.3
"11400",585,760,"NA",15,22,0.3,0,6,0.3
"11401",585,761,"NA",15,10,0.3,0,4,0.3
"11402",585,761,"NA",15,19,0.3,0,3,0.3
"11403",585,761,"NA",15,14,0.3,0,4,0.3
"11404",585,761,"NA",15,21,0.3,0,5,0.3
"11405",585,761,"NA",15,8,0.3,0,0,0.3
"11406",585,761,"NA",15,29,0.3,0,8,0.3
"11407",585,761,"NA",15,34,0.3,0,15,0.3
"11408",585,761,"NA",15,45,0.3,0,17,0.3
"11409",585,761,"NA",15,29,0.3,0,6,0.3
"11410",585,761,"NA",15,44,0.3,0,14,0.3
"11411",585,761,"NA",15,29,0.3,0,10,0.3
"11412",585,761,"NA",15,29,0.3,0,8,0.3
"11413",585,761,"NA",15,28,0.3,0,7,0.3
"11414",585,761,"NA",15,35,0.3,0,5,0.3
"11415",585,761,"NA",15,33,0.3,0,7,0.3
"11416",585,762,"NA",15,48,0.3,0,12,0.3
"11417",585,762,"NA",15,38,0.3,0,8,0.3
"11418",585,762,"NA",15,44,0.3,0,11,0.3
"11419",585,762,"NA",15,49,0.3,0,14,0.3
"11420",585,762,"NA",15,29,0.3,0,13,0.3
"11421",585,762,"NA",15,24,0.3,0,11,0.3
"11422",585,762,"NA",15,44,0.3,0,16,0.3
"11423",585,762,"NA",15,48,0.3,0,13,0.3
"11424",585,762,"NA",15,39,0.3,0,11,0.3
"11425",585,762,"NA",15,35,0.3,0,7,0.3
"11426",585,762,"NA",15,44,0.3,0,13,0.3
"11427",585,762,"NA",15,26,0.3,0,8,0.3
"11428",585,762,"NA",15,25,0.3,0,6,0.3
"11429",585,762,"NA",15,10,0.3,0,4,0.3
"11430",585,762,"NA",15,24,0.3,0,9,0.3
"11431",585,763,"NA",15,45,0.3,0,16,0.3
"11432",585,763,"NA",15,26,0.3,0,6,0.3
"11433",585,763,"NA",15,15,0.3,0,4,0.3
"11434",585,763,"NA",15,14,0.3,0,5,0.3
"11435",585,763,"NA",15,17,0.3,0,3,0.3
"11436",585,763,"NA",15,38,0.3,0,15,0.3
"11437",585,763,"NA",15,45,0.3,0,15,0.3
"11438",585,763,"NA",15,6,0.3,0,2,0.3
"11439",585,763,"NA",15,27,0.3,0,9,0.3
"11440",585,763,"NA",15,28,0.3,0,8,0.3
"11441",585,763,"NA",15,11,0.3,0,3,0.3
"11442",585,763,"NA",15,9,0.3,0,4,0.3
"11443",585,763,"NA",15,16,0.3,0,3,0.3
"11444",585,763,"NA",15,43,0.3,0,19,0.3
"11445",585,763,"NA",15,28,0.3,0,5,0.3
"11446",585,764,"NA",15,12,0.3,0,3,0.3
"11447",585,764,"NA",15,27,0.3,0,9,0.3
"11448",585,764,"NA",15,19,0.3,0,4,0.3
"11449",585,764,"NA",15,46,0.3,0,12,0.3
"11450",585,764,"NA",15,9,0.3,0,3,0.3
"11451",585,764,"NA",15,41,0.3,0,13,0.3
"11452",585,764,"NA",15,45,0.3,0,17,0.3
"11453",585,764,"NA",15,13,0.3,0,2,0.3
"11454",585,764,"NA",15,20,0.3,0,4,0.3
"11455",585,764,"NA",15,23,0.3,0,8,0.3
"11456",585,764,"NA",15,37,0.3,0,16,0.3
"11457",585,764,"NA",15,24,0.3,0,6,0.3
"11458",585,764,"NA",15,8,0.3,0,2,0.3
"11459",585,764,"NA",15,36,0.3,0,14,0.3
"11460",585,764,"NA",15,7,0.3,0,3,0.3
"11461",585,765,"NA",15,13,0.3,0,1,0.3
"11462",585,765,"NA",15,31,0.3,0,17,0.3
"11463",585,765,"NA",15,13,0.3,0,6,0.3
"11464",585,765,"NA",15,46,0.3,0,17,0.3
"11465",585,765,"NA",15,40,0.3,0,12,0.3
"11466",585,765,"NA",15,8,0.3,0,5,0.3
"11467",585,765,"NA",15,21,0.3,0,5,0.3
"11468",585,765,"NA",15,25,0.3,0,9,0.3
"11469",585,765,"NA",15,14,0.3,0,5,0.3
"11470",585,765,"NA",15,33,0.3,0,9,0.3
"11471",585,765,"NA",15,33,0.3,0,6,0.3
"11472",585,765,"NA",15,38,0.3,0,11,0.3
"11473",585,765,"NA",15,31,0.3,0,8,0.3
"11474",585,765,"NA",15,33,0.3,0,11,0.3
"11475",585,765,"NA",15,38,0.3,0,8,0.3
"11476",585,766,"NA",15,40,0.3,0,11,0.3
"11477",585,766,"NA",15,43,0.3,0,15,0.3
"11478",585,766,"NA",15,44,0.3,0,10,0.3
"11479",585,766,"NA",15,37,0.3,0,11,0.3
"11480",585,766,"NA",15,40,0.3,0,10,0.3
"11481",585,766,"NA",15,29,0.3,0,7,0.3
"11482",585,766,"NA",15,42,0.3,0,14,0.3
"11483",585,766,"NA",15,45,0.3,0,18,0.3
"11484",585,766,"NA",15,12,0.3,0,3,0.3
"11485",585,766,"NA",15,16,0.3,0,5,0.3
"11486",585,766,"NA",15,9,0.3,0,1,0.3
"11487",585,766,"NA",15,17,0.3,0,5,0.3
"11488",585,766,"NA",15,39,0.3,0,12,0.3
"11489",585,766,"NA",15,31,0.3,0,9,0.3
"11490",585,766,"NA",15,7,0.3,0,3,0.3
"11491",585,767,"NA",15,10,0.3,0,3,0.3
"11492",585,767,"NA",15,33,0.3,0,13,0.3
"11493",585,767,"NA",15,38,0.3,0,9,0.3
"11494",585,767,"NA",15,35,0.3,0,13,0.3
"11495",585,767,"NA",15,30,0.3,0,7,0.3
"11496",585,767,"NA",15,20,0.3,0,4,0.3
"11497",585,767,"NA",15,50,0.3,0,18,0.3
"11498",585,767,"NA",15,25,0.3,0,6,0.3
"11499",585,767,"NA",15,33,0.3,0,4,0.3
"11500",585,767,"NA",15,43,0.3,0,7,0.3
"11501",585,767,"NA",15,49,0.3,0,10,0.3
"11502",585,767,"NA",15,33,0.3,0,7,0.3
"11503",585,767,"NA",15,50,0.3,0,12,0.3
"11504",585,767,"NA",15,50,0.3,0,18,0.3
"11505",585,767,"NA",15,45,0.3,0,17,0.3
"11506",585,768,"NA",15,48,0.3,0,17,0.3
"11507",585,768,"NA",15,11,0.3,0,3,0.3
"11508",585,768,"NA",15,45,0.3,0,15,0.3
"11509",585,768,"NA",15,36,0.3,0,12,0.3
"11510",585,768,"NA",15,26,0.3,0,4,0.3
"11511",585,768,"NA",15,15,0.3,0,7,0.3
"11512",585,768,"NA",15,46,0.3,0,14,0.3
"11513",585,768,"NA",15,12,0.3,0,6,0.3
"11514",585,768,"NA",15,42,0.3,0,13,0.3
"11515",585,768,"NA",15,33,0.3,0,6,0.3
"11516",585,768,"NA",15,34,0.3,0,13,0.3
"11517",585,768,"NA",15,29,0.3,0,8,0.3
"11518",585,768,"NA",15,19,0.3,0,6,0.3
"11519",585,768,"NA",15,26,0.3,0,5,0.3
"11520",585,768,"NA",15,42,0.3,0,16,0.3
"11521",585,769,"NA",15,45,0.3,0,14,0.3
"11522",585,769,"NA",15,46,0.3,0,18,0.3
"11523",585,769,"NA",15,25,0.3,0,6,0.3
"11524",585,769,"NA",15,45,0.3,0,16,0.3
"11525",585,769,"NA",15,46,0.3,0,12,0.3
"11526",585,769,"NA",15,42,0.3,0,11,0.3
"11527",585,769,"NA",15,26,0.3,0,7,0.3
"11528",585,769,"NA",15,17,0.3,0,4,0.3
"11529",585,769,"NA",15,22,0.3,0,6,0.3
"11530",585,769,"NA",15,8,0.3,0,1,0.3
"11531",585,769,"NA",15,10,0.3,0,2,0.3
"11532",585,769,"NA",15,24,0.3,0,6,0.3
"11533",585,769,"NA",15,41,0.3,0,12,0.3
"11534",585,769,"NA",15,33,0.3,0,9,0.3
"11535",585,769,"NA",15,26,0.3,0,5,0.3
"11536",585,770,"NA",15,9,0.3,0,4,0.3
"11537",585,770,"NA",15,47,0.3,0,8,0.3
"11538",585,770,"NA",15,9,0.3,0,3,0.3
"11539",585,770,"NA",15,39,0.3,0,12,0.3
"11540",585,770,"NA",15,48,0.3,0,17,0.3
"11541",585,770,"NA",15,9,0.3,0,1,0.3
"11542",585,770,"NA",15,44,0.3,0,6,0.3
"11543",585,770,"NA",15,15,0.3,0,4,0.3
"11544",585,770,"NA",15,15,0.3,0,4,0.3
"11545",585,770,"NA",15,28,0.3,0,9,0.3
"11546",585,770,"NA",15,19,0.3,0,3,0.3
"11547",585,770,"NA",15,6,0.3,0,2,0.3
"11548",585,770,"NA",15,22,0.3,0,8,0.3
"11549",585,770,"NA",15,16,0.3,0,5,0.3
"11550",585,770,"NA",15,14,0.3,0,5,0.3
"11551",585,771,"NA",15,16,0.3,0,6,0.3
"11552",585,771,"NA",15,10,0.3,0,6,0.3
"11553",585,771,"NA",15,45,0.3,0,9,0.3
"11554",585,771,"NA",15,34,0.3,0,9,0.3
"11555",585,771,"NA",15,36,0.3,0,9,0.3
"11556",585,771,"NA",15,20,0.3,0,5,0.3
"11557",585,771,"NA",15,25,0.3,0,8,0.3
"11558",585,771,"NA",15,37,0.3,0,13,0.3
"11559",585,771,"NA",15,22,0.3,0,9,0.3
"11560",585,771,"NA",15,28,0.3,0,10,0.3
"11561",585,771,"NA",15,50,0.3,0,16,0.3
"11562",585,771,"NA",15,6,0.3,0,1,0.3
"11563",585,771,"NA",15,45,0.3,0,8,0.3
"11564",585,771,"NA",15,28,0.3,0,8,0.3
"11565",585,771,"NA",15,21,0.3,0,3,0.3
"11566",585,772,"NA",15,19,0.3,0,10,0.3
"11567",585,772,"NA",15,28,0.3,0,8,0.3
"11568",585,772,"NA",15,24,0.3,0,7,0.3
"11569",585,772,"NA",15,47,0.3,0,17,0.3
"11570",585,772,"NA",15,49,0.3,0,16,0.3
"11571",585,772,"NA",15,31,0.3,0,8,0.3
"11572",585,772,"NA",15,19,0.3,0,6,0.3
"11573",585,772,"NA",15,47,0.3,0,15,0.3
"11574",585,772,"NA",15,17,0.3,0,5,0.3
"11575",585,772,"NA",15,22,0.3,0,6,0.3
"11576",585,772,"NA",15,28,0.3,0,9,0.3
"11577",585,772,"NA",15,35,0.3,0,13,0.3
"11578",585,772,"NA",15,39,0.3,0,9,0.3
"11579",585,772,"NA",15,29,0.3,0,9,0.3
"11580",585,772,"NA",15,43,0.3,0,13,0.3
"11581",585,773,"NA",15,33,0.3,0,4,0.3
"11582",585,773,"NA",15,40,0.3,0,12,0.3
"11583",585,773,"NA",15,10,0.3,0,3,0.3
"11584",585,773,"NA",15,20,0.3,0,7,0.3
"11585",585,773,"NA",15,44,0.3,0,13,0.3
"11586",585,773,"NA",15,31,0.3,0,8,0.3
"11587",585,773,"NA",15,37,0.3,0,13,0.3
"11588",585,773,"NA",15,39,0.3,0,15,0.3
"11589",585,773,"NA",15,19,0.3,0,9,0.3
"11590",585,773,"NA",15,16,0.3,0,2,0.3
"11591",585,773,"NA",15,28,0.3,0,4,0.3
"11592",585,773,"NA",15,27,0.3,0,4,0.3
"11593",585,773,"NA",15,37,0.3,0,14,0.3
"11594",585,773,"NA",15,20,0.3,0,4,0.3
"11595",585,773,"NA",15,49,0.3,0,17,0.3
"11596",585,774,"NA",15,36,0.3,0,13,0.3
"11597",585,774,"NA",15,38,0.3,0,16,0.3
"11598",585,774,"NA",15,44,0.3,0,10,0.3
"11599",585,774,"NA",15,37,0.3,0,13,0.3
"11600",585,774,"NA",15,6,0.3,0,2,0.3
"11601",585,774,"NA",15,41,0.3,0,12,0.3
"11602",585,774,"NA",15,49,0.3,0,14,0.3
"11603",585,774,"NA",15,10,0.3,0,1,0.3
"11604",585,774,"NA",15,31,0.3,0,11,0.3
"11605",585,774,"NA",15,48,0.3,0,15,0.3
"11606",585,774,"NA",15,34,0.3,0,16,0.3
"11607",585,774,"NA",15,32,0.3,0,12,0.3
"11608",585,774,"NA",15,31,0.3,0,8,0.3
"11609",585,774,"NA",15,21,0.3,0,4,0.3
"11610",585,774,"NA",15,14,0.3,0,3,0.3
"11611",585,775,"NA",15,44,0.3,0,16,0.3
"11612",585,775,"NA",15,7,0.3,0,4,0.3
"11613",585,775,"NA",15,36,0.3,0,13,0.3
"11614",585,775,"NA",15,22,0.3,0,6,0.3
"11615",585,775,"NA",15,8,0.3,0,2,0.3
"11616",585,775,"NA",15,7,0.3,0,2,0.3
"11617",585,775,"NA",15,41,0.3,0,15,0.3
"11618",585,775,"NA",15,10,0.3,0,2,0.3
"11619",585,775,"NA",15,37,0.3,0,9,0.3
"11620",585,775,"NA",15,25,0.3,0,5,0.3
"11621",585,775,"NA",15,35,0.3,0,13,0.3
"11622",585,775,"NA",15,50,0.3,0,17,0.3
"11623",585,775,"NA",15,44,0.3,0,11,0.3
"11624",585,775,"NA",15,27,0.3,0,8,0.3
"11625",585,775,"NA",15,32,0.3,0,10,0.3
"11626",585,776,"NA",15,8,0.3,0,2,0.3
"11627",585,776,"NA",15,40,0.3,0,14,0.3
"11628",585,776,"NA",15,5,0.3,0,0,0.3
"11629",585,776,"NA",15,6,0.3,0,0,0.3
"11630",585,776,"NA",15,8,0.3,0,3,0.3
"11631",585,776,"NA",15,29,0.3,0,12,0.3
"11632",585,776,"NA",15,25,0.3,0,8,0.3
"11633",585,776,"NA",15,42,0.3,0,12,0.3
"11634",585,776,"NA",15,41,0.3,0,12,0.3
"11635",585,776,"NA",15,35,0.3,0,7,0.3
"11636",585,776,"NA",15,15,0.3,0,2,0.3
"11637",585,776,"NA",15,14,0.3,0,2,0.3
"11638",585,776,"NA",15,44,0.3,0,11,0.3
"11639",585,776,"NA",15,50,0.3,0,19,0.3
"11640",585,776,"NA",15,48,0.3,0,16,0.3
"11641",585,777,"NA",15,16,0.3,0,4,0.3
"11642",585,777,"NA",15,39,0.3,0,12,0.3
"11643",585,777,"NA",15,43,0.3,0,12,0.3
"11644",585,777,"NA",15,36,0.3,0,13,0.3
"11645",585,777,"NA",15,47,0.3,0,13,0.3
"11646",585,777,"NA",15,44,0.3,0,12,0.3
"11647",585,777,"NA",15,21,0.3,0,6,0.3
"11648",585,777,"NA",15,38,0.3,0,15,0.3
"11649",585,777,"NA",15,13,0.3,0,4,0.3
"11650",585,777,"NA",15,29,0.3,0,8,0.3
"11651",585,777,"NA",15,15,0.3,0,1,0.3
"11652",585,777,"NA",15,49,0.3,0,18,0.3
"11653",585,777,"NA",15,12,0.3,0,3,0.3
"11654",585,777,"NA",15,31,0.3,0,10,0.3
"11655",585,777,"NA",15,6,0.3,0,2,0.3
"11656",585,778,"NA",15,16,0.3,0,9,0.3
"11657",585,778,"NA",15,37,0.3,0,11,0.3
"11658",585,778,"NA",15,29,0.3,0,8,0.3
"11659",585,778,"NA",15,36,0.3,0,8,0.3
"11660",585,778,"NA",15,20,0.3,0,6,0.3
"11661",585,778,"NA",15,46,0.3,0,11,0.3
"11662",585,778,"NA",15,29,0.3,0,7,0.3
"11663",585,778,"NA",15,46,0.3,0,11,0.3
"11664",585,778,"NA",15,33,0.3,0,8,0.3
"11665",585,778,"NA",15,23,0.3,0,5,0.3
"11666",585,778,"NA",15,8,0.3,0,5,0.3
"11667",585,778,"NA",15,14,0.3,0,3,0.3
"11668",585,778,"NA",15,27,0.3,0,6,0.3
"11669",585,778,"NA",15,23,0.3,0,9,0.3
"11670",585,778,"NA",15,44,0.3,0,11,0.3
"11671",585,779,"NA",15,44,0.3,0,15,0.3
"11672",585,779,"NA",15,48,0.3,0,15,0.3
"11673",585,779,"NA",15,44,0.3,0,12,0.3
"11674",585,779,"NA",15,48,0.3,0,13,0.3
"11675",585,779,"NA",15,48,0.3,0,8,0.3
"11676",585,779,"NA",15,25,0.3,0,8,0.3
"11677",585,779,"NA",15,41,0.3,0,9,0.3
"11678",585,779,"NA",15,24,0.3,0,3,0.3
"11679",585,779,"NA",15,37,0.3,0,11,0.3
"11680",585,779,"NA",15,45,0.3,0,15,0.3
"11681",585,779,"NA",15,46,0.3,0,16,0.3
"11682",585,779,"NA",15,5,0.3,0,2,0.3
"11683",585,779,"NA",15,36,0.3,0,9,0.3
"11684",585,779,"NA",15,39,0.3,0,15,0.3
"11685",585,779,"NA",15,32,0.3,0,9,0.3
"11686",585,780,"NA",15,7,0.3,0,3,0.3
"11687",585,780,"NA",15,45,0.3,0,13,0.3
"11688",585,780,"NA",15,19,0.3,0,6,0.3
"11689",585,780,"NA",15,32,0.3,0,10,0.3
"11690",585,780,"NA",15,27,0.3,0,10,0.3
"11691",585,780,"NA",15,15,0.3,0,7,0.3
"11692",585,780,"NA",15,33,0.3,0,7,0.3
"11693",585,780,"NA",15,35,0.3,0,15,0.3
"11694",585,780,"NA",15,37,0.3,0,12,0.3
"11695",585,780,"NA",15,10,0.3,0,2,0.3
"11696",585,780,"NA",15,33,0.3,0,9,0.3
"11697",585,780,"NA",15,10,0.3,0,7,0.3
"11698",585,780,"NA",15,19,0.3,0,7,0.3
"11699",585,780,"NA",15,22,0.3,0,7,0.3
"11700",585,780,"NA",15,12,0.3,0,3,0.3
"11701",585,781,"NA",15,8,0.3,0,3,0.3
"11702",585,781,"NA",15,26,0.3,0,12,0.3
"11703",585,781,"NA",15,40,0.3,0,14,0.3
"11704",585,781,"NA",15,43,0.3,0,10,0.3
"11705",585,781,"NA",15,30,0.3,0,10,0.3
"11706",585,781,"NA",15,49,0.3,0,11,0.3
"11707",585,781,"NA",15,39,0.3,0,8,0.3
"11708",585,781,"NA",15,48,0.3,0,11,0.3
"11709",585,781,"NA",15,12,0.3,0,3,0.3
"11710",585,781,"NA",15,37,0.3,0,10,0.3
"11711",585,781,"NA",15,46,0.3,0,16,0.3
"11712",585,781,"NA",15,8,0.3,0,3,0.3
"11713",585,781,"NA",15,46,0.3,0,17,0.3
"11714",585,781,"NA",15,42,0.3,0,12,0.3
"11715",585,781,"NA",15,45,0.3,0,11,0.3
"11716",585,782,"NA",15,26,0.3,0,7,0.3
"11717",585,782,"NA",15,15,0.3,0,5,0.3
"11718",585,782,"NA",15,30,0.3,0,3,0.3
"11719",585,782,"NA",15,48,0.3,0,19,0.3
"11720",585,782,"NA",15,14,0.3,0,2,0.3
"11721",585,782,"NA",15,36,0.3,0,7,0.3
"11722",585,782,"NA",15,5,0.3,0,0,0.3
"11723",585,782,"NA",15,13,0.3,0,2,0.3
"11724",585,782,"NA",15,24,0.3,0,6,0.3
"11725",585,782,"NA",15,11,0.3,0,7,0.3
"11726",585,782,"NA",15,36,0.3,0,7,0.3
"11727",585,782,"NA",15,38,0.3,0,14,0.3
"11728",585,782,"NA",15,38,0.3,0,10,0.3
"11729",585,782,"NA",15,36,0.3,0,11,0.3
"11730",585,782,"NA",15,23,0.3,0,7,0.3
"11731",585,783,"NA",15,19,0.3,0,6,0.3
"11732",585,783,"NA",15,50,0.3,0,12,0.3
"11733",585,783,"NA",15,11,0.3,0,2,0.3
"11734",585,783,"NA",15,49,0.3,0,13,0.3
"11735",585,783,"NA",15,34,0.3,0,8,0.3
"11736",585,783,"NA",15,45,0.3,0,14,0.3
"11737",585,783,"NA",15,40,0.3,0,11,0.3
"11738",585,783,"NA",15,11,0.3,0,4,0.3
"11739",585,783,"NA",15,18,0.3,0,2,0.3
"11740",585,783,"NA",15,19,0.3,0,4,0.3
"11741",585,783,"NA",15,26,0.3,0,6,0.3
"11742",585,783,"NA",15,36,0.3,0,15,0.3
"11743",585,783,"NA",15,48,0.3,0,17,0.3
"11744",585,783,"NA",15,12,0.3,0,3,0.3
"11745",585,783,"NA",15,32,0.3,0,9,0.3
"11746",585,784,"NA",15,7,0.3,0,3,0.3
"11747",585,784,"NA",15,26,0.3,0,6,0.3
"11748",585,784,"NA",15,27,0.3,0,7,0.3
"11749",585,784,"NA",15,15,0.3,0,7,0.3
"11750",585,784,"NA",15,13,0.3,0,2,0.3
"11751",585,784,"NA",15,34,0.3,0,9,0.3
"11752",585,784,"NA",15,43,0.3,0,6,0.3
"11753",585,784,"NA",15,28,0.3,0,10,0.3
"11754",585,784,"NA",15,25,0.3,0,5,0.3
"11755",585,784,"NA",15,18,0.3,0,6,0.3
"11756",585,784,"NA",15,38,0.3,0,10,0.3
"11757",585,784,"NA",15,34,0.3,0,7,0.3
"11758",585,784,"NA",15,40,0.3,0,16,0.3
"11759",585,784,"NA",15,50,0.3,0,17,0.3
"11760",585,784,"NA",15,23,0.3,0,3,0.3
"11761",585,785,"NA",15,24,0.3,0,7,0.3
"11762",585,785,"NA",15,10,0.3,0,1,0.3
"11763",585,785,"NA",15,48,0.3,0,11,0.3
"11764",585,785,"NA",15,24,0.3,0,5,0.3
"11765",585,785,"NA",15,22,0.3,0,10,0.3
"11766",585,785,"NA",15,42,0.3,0,17,0.3
"11767",585,785,"NA",15,20,0.3,0,6,0.3
"11768",585,785,"NA",15,14,0.3,0,4,0.3
"11769",585,785,"NA",15,30,0.3,0,6,0.3
"11770",585,785,"NA",15,15,0.3,0,8,0.3
"11771",585,785,"NA",15,22,0.3,0,7,0.3
"11772",585,785,"NA",15,24,0.3,0,12,0.3
"11773",585,785,"NA",15,48,0.3,0,21,0.3
"11774",585,785,"NA",15,48,0.3,0,16,0.3
"11775",585,785,"NA",15,43,0.3,0,14,0.3
"11776",585,786,"NA",15,41,0.3,0,8,0.3
"11777",585,786,"NA",15,50,0.3,0,14,0.3
"11778",585,786,"NA",15,22,0.3,0,7,0.3
"11779",585,786,"NA",15,8,0.3,0,3,0.3
"11780",585,786,"NA",15,49,0.3,0,12,0.3
"11781",585,786,"NA",15,11,0.3,0,3,0.3
"11782",585,786,"NA",15,35,0.3,0,9,0.3
"11783",585,786,"NA",15,25,0.3,0,9,0.3
"11784",585,786,"NA",15,6,0.3,0,1,0.3
"11785",585,786,"NA",15,18,0.3,0,4,0.3
"11786",585,786,"NA",15,18,0.3,0,7,0.3
"11787",585,786,"NA",15,14,0.3,0,7,0.3
"11788",585,786,"NA",15,13,0.3,0,5,0.3
"11789",585,786,"NA",15,24,0.3,0,9,0.3
"11790",585,786,"NA",15,36,0.3,0,12,0.3
"11791",585,787,"NA",15,20,0.3,0,6,0.3
"11792",585,787,"NA",15,44,0.3,0,13,0.3
