"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3820",674,764,"unif",5,41,0.4,0.5,12,0.375886824441469
"3821",674,765,"unif",5,49,0.4,0.5,17,0.405636216866463
"3822",674,765,"unif",5,48,0.4,0.5,26,0.468305279256948
"3823",674,765,"unif",5,32,0.4,0.5,12,0.392235930891762
"3824",674,765,"unif",5,34,0.4,0.5,12,0.308425573428785
"3825",674,765,"unif",5,24,0.4,0.5,14,0.466300773264843
"3826",674,766,"unif",5,22,0.4,0.5,5,0.279422290649579
"3827",674,766,"unif",5,6,0.4,0.5,3,0.47802607432949
"3828",674,766,"unif",5,46,0.4,0.5,21,0.443619459193177
"3829",674,766,"unif",5,33,0.4,0.5,17,0.497465584158847
"3830",674,766,"unif",5,49,0.4,0.5,17,0.328679650589978
"3831",674,767,"unif",5,7,0.4,0.5,2,0.392192932731724
"3832",674,767,"unif",5,22,0.4,0.5,10,0.348377718545069
"3833",674,767,"unif",5,19,0.4,0.5,12,0.465346114435438
"3834",674,767,"unif",5,5,0.4,0.5,3,0.49602999293127
"3835",674,767,"unif",5,23,0.4,0.5,5,0.268808766290527
"3836",674,768,"unif",5,8,0.4,0.5,5,0.482614387042077
"3837",674,768,"unif",5,18,0.4,0.5,8,0.362469934913398
"3838",674,768,"unif",5,23,0.4,0.5,13,0.474498530808185
"3839",674,768,"unif",5,16,0.4,0.5,8,0.479044365165438
"3840",674,768,"unif",5,30,0.4,0.5,13,0.32828528141905
"3841",674,769,"unif",5,38,0.4,0.5,11,0.366492017830845
"3842",674,769,"unif",5,37,0.4,0.5,18,0.487232950117262
"3843",674,769,"unif",5,49,0.4,0.5,31,0.447237396662375
"3844",674,769,"unif",5,26,0.4,0.5,8,0.352873067063907
"3845",674,769,"unif",5,43,0.4,0.5,13,0.272161136013341
"3846",674,770,"unif",5,12,0.4,0.5,5,0.448969455883863
"3847",674,770,"unif",5,9,0.4,0.5,2,0.365673901360751
"3848",674,770,"unif",5,8,0.4,0.5,2,0.497803762479863
"3849",674,770,"unif",5,39,0.4,0.5,11,0.284142483481062
"3850",674,770,"unif",5,17,0.4,0.5,7,0.530404025036204
"3851",674,771,"unif",5,25,0.4,0.5,8,0.303570725885291
"3852",674,771,"unif",5,32,0.4,0.5,10,0.301245138669009
"3853",674,771,"unif",5,23,0.4,0.5,15,0.461962517780487
"3854",674,771,"unif",5,23,0.4,0.5,6,0.334065637110531
"3855",674,771,"unif",5,10,0.4,0.5,5,0.323639279998255
"3856",674,772,"unif",5,41,0.4,0.5,16,0.272654992552829
"3857",674,772,"unif",5,23,0.4,0.5,11,0.503299439407509
"3858",674,772,"unif",5,9,0.4,0.5,3,0.369531159084203
"3859",674,772,"unif",5,6,0.4,0.5,3,0.293108882552348
"3860",674,772,"unif",5,8,0.4,0.5,2,0.414167482618489
"3861",674,773,"unif",5,14,0.4,0.5,6,0.461451603310179
"3862",674,773,"unif",5,48,0.4,0.5,10,0.309133719070828
"3863",674,773,"unif",5,50,0.4,0.5,11,0.285827475664073
"3864",674,773,"unif",5,27,0.4,0.5,12,0.401054722073957
"3865",674,773,"unif",5,14,0.4,0.5,3,0.318441414581597
"3866",674,774,"unif",5,13,0.4,0.5,4,0.298589963394845
"3867",674,774,"unif",5,27,0.4,0.5,11,0.434492917945013
"3868",674,774,"unif",5,12,0.4,0.5,3,0.269443028559078
"3869",674,774,"unif",5,44,0.4,0.5,20,0.355232251563078
"3870",674,774,"unif",5,29,0.4,0.5,12,0.448455986588915
"3871",674,775,"unif",5,30,0.4,0.5,12,0.396564244917561
"3872",674,775,"unif",5,50,0.4,0.5,25,0.421482407360706
"3873",674,775,"unif",5,40,0.4,0.5,17,0.456683521728088
"3874",674,775,"unif",5,37,0.4,0.5,15,0.450480883688536
"3875",674,775,"unif",5,26,0.4,0.5,15,0.536327145967481
"3876",674,776,"unif",5,45,0.4,0.5,15,0.280831759109766
"3877",674,776,"unif",5,49,0.4,0.5,26,0.474783381012078
"3878",674,776,"unif",5,46,0.4,0.5,21,0.489267719634845
"3879",674,776,"unif",5,8,0.4,0.5,3,0.462232393466436
"3880",674,776,"unif",5,30,0.4,0.5,9,0.277019454298529
"3881",674,777,"unif",5,9,0.4,0.5,2,0.268709194137536
"3882",674,777,"unif",5,19,0.4,0.5,12,0.509268343480289
"3883",674,777,"unif",5,33,0.4,0.5,17,0.524941845185798
"3884",674,777,"unif",5,44,0.4,0.5,11,0.315909079689564
"3885",674,777,"unif",5,16,0.4,0.5,7,0.462546289500375
"3886",674,778,"unif",5,22,0.4,0.5,9,0.285717708086371
"3887",674,778,"unif",5,10,0.4,0.5,4,0.527939148483735
"3888",674,778,"unif",5,30,0.4,0.5,12,0.338571446828108
"3889",674,778,"unif",5,48,0.4,0.5,21,0.352468321478672
"3890",674,778,"unif",5,43,0.4,0.5,18,0.362792083040604
"3891",674,779,"unif",5,46,0.4,0.5,13,0.300721661455865
"3892",674,779,"unif",5,17,0.4,0.5,5,0.371267536827179
"3893",674,779,"unif",5,31,0.4,0.5,14,0.43129633897039
"3894",674,779,"unif",5,30,0.4,0.5,12,0.294652728529782
"3895",674,779,"unif",5,10,0.4,0.5,4,0.339681427252276
"3896",674,780,"unif",5,32,0.4,0.5,15,0.367913732156893
"3897",674,780,"unif",5,9,0.4,0.5,5,0.357151720899379
"3898",674,780,"unif",5,45,0.4,0.5,23,0.512324243402522
"3899",674,780,"unif",5,18,0.4,0.5,7,0.29907954561173
"3900",674,780,"unif",5,40,0.4,0.5,25,0.507664967152903
"3901",674,781,"unif",5,15,0.4,0.5,3,0.289734232719717
"3902",674,781,"unif",5,43,0.4,0.5,16,0.489067781684636
"3903",674,781,"unif",5,21,0.4,0.5,4,0.470264283302797
"3904",674,781,"unif",5,40,0.4,0.5,17,0.357495509639824
"3905",674,781,"unif",5,42,0.4,0.5,17,0.459585991316198
"3906",674,782,"unif",5,45,0.4,0.5,21,0.519199618163107
"3907",674,782,"unif",5,19,0.4,0.5,8,0.384390173338489
"3908",674,782,"unif",5,38,0.4,0.5,21,0.460325669991858
"3909",674,782,"unif",5,28,0.4,0.5,13,0.453269664515759
"3910",674,782,"unif",5,48,0.4,0.5,16,0.297775588537864
"3911",674,783,"unif",5,13,0.4,0.5,5,0.277771149780133
"3912",674,783,"unif",5,26,0.4,0.5,17,0.478859961478186
"3913",674,783,"unif",5,26,0.4,0.5,9,0.317487999644336
"3914",674,783,"unif",5,25,0.4,0.5,12,0.512456081322774
"3915",674,783,"unif",5,42,0.4,0.5,19,0.385564814990259
"3916",674,784,"unif",5,34,0.4,0.5,12,0.335450758243529
"3917",674,784,"unif",5,42,0.4,0.5,26,0.538220255217411
"3918",674,784,"unif",5,18,0.4,0.5,5,0.366037763041257
"3919",674,784,"unif",5,23,0.4,0.5,4,0.286897666509207
"3920",674,784,"unif",5,30,0.4,0.5,13,0.416848758205719
"3921",674,785,"unif",5,35,0.4,0.5,11,0.308035523811728
"3922",674,785,"unif",5,45,0.4,0.5,23,0.388163258833103
"3923",674,785,"unif",5,7,0.4,0.5,0,0.291565346612353
"3924",674,785,"unif",5,22,0.4,0.5,7,0.285751739744294
"3925",674,785,"unif",5,11,0.4,0.5,4,0.39764554400731
"3926",674,786,"unif",5,28,0.4,0.5,7,0.268167044282457
"3927",674,786,"unif",5,18,0.4,0.5,7,0.285497180617592
"3928",674,786,"unif",5,29,0.4,0.5,11,0.495504446113369
"3929",674,786,"unif",5,18,0.4,0.5,8,0.415540316267697
"3930",674,786,"unif",5,7,0.4,0.5,0,0.346690486478676
"3931",674,787,"unif",5,35,0.4,0.5,18,0.465528793462814
"3932",674,787,"unif",5,36,0.4,0.5,18,0.434788117979358
"3933",674,787,"unif",5,33,0.4,0.5,18,0.527235933178997
"3934",674,787,"unif",5,5,0.4,0.5,2,0.36791801938428
"3935",674,787,"unif",5,23,0.4,0.5,8,0.492613253112784
"3936",674,788,"unif",5,23,0.4,0.5,13,0.520628454510474
"3937",674,788,"unif",5,13,0.4,0.5,5,0.49800186065952
"3938",674,788,"unif",5,32,0.4,0.5,8,0.284054974462189
"3939",674,788,"unif",5,41,0.4,0.5,21,0.516236684241293
"3940",674,788,"unif",5,28,0.4,0.5,11,0.43439817398796
"3941",674,789,"unif",5,30,0.4,0.5,14,0.328203272096557
"3942",674,789,"unif",5,39,0.4,0.5,14,0.451922213996239
"3943",674,789,"unif",5,14,0.4,0.5,2,0.317635441061711
"3944",674,789,"unif",5,47,0.4,0.5,25,0.444799259016215
"3945",674,789,"unif",5,40,0.4,0.5,24,0.438213125376851
"3946",674,790,"unif",5,13,0.4,0.5,7,0.531571171911965
"3947",674,790,"unif",5,6,0.4,0.5,2,0.341569032998914
"3948",674,790,"unif",5,10,0.4,0.5,2,0.300177619888479
"3949",674,790,"unif",5,42,0.4,0.5,12,0.335608009103521
"3950",674,790,"unif",5,12,0.4,0.5,7,0.489652587593926
"3951",674,791,"unif",5,32,0.4,0.5,17,0.465491301387024
"3952",674,791,"unif",5,42,0.4,0.5,21,0.488352997176393
"3953",674,791,"unif",5,17,0.4,0.5,10,0.535547808567298
"3954",674,791,"unif",5,49,0.4,0.5,21,0.497650052950735
"3955",674,791,"unif",5,25,0.4,0.5,5,0.351237899284601
"3956",674,792,"unif",5,23,0.4,0.5,10,0.427030518232982
"3957",674,792,"unif",5,29,0.4,0.5,11,0.376038414940517
"3958",674,792,"unif",5,35,0.4,0.5,13,0.386657900987222
"3959",674,792,"unif",5,49,0.4,0.5,9,0.289931874070016
"3960",674,792,"unif",5,42,0.4,0.5,23,0.537304546768927
"3961",674,793,"unif",5,24,0.4,0.5,9,0.443300575847311
"3962",674,793,"unif",5,47,0.4,0.5,21,0.537136538222781
"3963",674,793,"unif",5,45,0.4,0.5,31,0.474793703161768
"3964",674,793,"unif",5,16,0.4,0.5,5,0.436483323524729
"3965",674,793,"unif",5,36,0.4,0.5,17,0.463073076919699
"3966",674,794,"unif",5,8,0.4,0.5,2,0.452669344926644
"3967",674,794,"unif",5,15,0.4,0.5,6,0.518681290733122
"3968",674,794,"unif",5,5,0.4,0.5,3,0.513348016126248
"3969",674,794,"unif",5,12,0.4,0.5,5,0.505745569244582
"3970",674,794,"unif",5,5,0.4,0.5,2,0.534592705426175
"3971",674,795,"unif",5,47,0.4,0.5,17,0.371206024431431
"3972",674,795,"unif",5,38,0.4,0.5,12,0.355519801383289
"3973",674,795,"unif",5,20,0.4,0.5,5,0.307363389356971
"3974",674,795,"unif",5,15,0.4,0.5,6,0.291450783874961
"3975",674,795,"unif",5,45,0.4,0.5,13,0.267697209869597
"3976",674,796,"unif",5,8,0.4,0.5,0,0.267451788104353
"3977",674,796,"unif",5,42,0.4,0.5,28,0.502971635048891
"3978",674,796,"unif",5,36,0.4,0.5,14,0.363053939112973
"3979",674,796,"unif",5,21,0.4,0.5,10,0.491768665123508
"3980",674,796,"unif",5,11,0.4,0.5,3,0.299954263884588
"3981",674,797,"unif",5,36,0.4,0.5,10,0.293706505041578
"3982",674,797,"unif",5,35,0.4,0.5,19,0.534057645459503
"3983",674,797,"unif",5,45,0.4,0.5,16,0.349813029803355
"3984",674,797,"unif",5,5,0.4,0.5,3,0.513805051251579
"3985",674,797,"unif",5,18,0.4,0.5,11,0.530301285726565
"3986",674,798,"unif",5,44,0.4,0.5,21,0.486362898536969
"3987",674,798,"unif",5,14,0.4,0.5,2,0.26429425132819
"3988",674,798,"unif",5,27,0.4,0.5,7,0.278959671043436
"3989",674,798,"unif",5,15,0.4,0.5,5,0.498177331913287
"3990",674,798,"unif",5,19,0.4,0.5,10,0.534786699949
"3991",674,799,"unif",5,13,0.4,0.5,6,0.48116450286273
"3992",674,799,"unif",5,49,0.4,0.5,20,0.375146395933327
"3993",674,799,"unif",5,19,0.4,0.5,8,0.363386563472991
"3994",674,799,"unif",5,14,0.4,0.5,3,0.281269610047518
"3995",674,799,"unif",5,36,0.4,0.5,14,0.431895364790371
"3996",674,800,"unif",5,43,0.4,0.5,22,0.430565061502776
"3997",674,800,"unif",5,23,0.4,0.5,15,0.517533691637233
"3998",674,800,"unif",5,16,0.4,0.5,3,0.397597028535861
"3999",674,800,"unif",5,50,0.4,0.5,22,0.404129835542153
"4000",674,800,"unif",5,26,0.4,0.5,11,0.336900394715545
"4001",674,801,"unif",5,35,0.4,0.5,18,0.506337478592301
"4002",674,801,"unif",5,10,0.4,0.5,3,0.40309346536172
"4003",674,801,"unif",5,11,0.4,0.5,0,0.299106308843558
"4004",674,801,"unif",5,33,0.4,0.5,16,0.445609580932165
"4005",674,801,"unif",5,31,0.4,0.5,9,0.411568911082806
"4006",674,802,"unif",5,22,0.4,0.5,8,0.290779479584968
"4007",674,802,"unif",5,12,0.4,0.5,8,0.521453617121757
"4008",674,802,"unif",5,23,0.4,0.5,9,0.438518511415413
"4009",674,802,"unif",5,7,0.4,0.5,2,0.515424106504551
"4010",674,802,"unif",5,43,0.4,0.5,14,0.387263135685996
"4011",674,803,"unif",5,22,0.4,0.5,4,0.27400241823064
"4012",674,803,"unif",5,18,0.4,0.5,11,0.440246935810877
"4013",674,803,"unif",5,47,0.4,0.5,19,0.328900478869276
"4014",674,803,"unif",5,17,0.4,0.5,8,0.420030379051474
"4015",674,803,"unif",5,35,0.4,0.5,14,0.411223065255246
"4016",674,804,"unif",5,45,0.4,0.5,15,0.314278314054748
"4017",674,804,"unif",5,30,0.4,0.5,11,0.404431569526803
"4018",674,804,"unif",5,35,0.4,0.5,18,0.345207095478977
"4019",674,804,"unif",5,21,0.4,0.5,8,0.395255614311594
"4020",674,804,"unif",5,42,0.4,0.5,8,0.333563165917867
"4021",674,805,"unif",5,45,0.4,0.5,18,0.464576362386295
"4022",674,805,"unif",5,10,0.4,0.5,3,0.323156689141749
"4023",674,805,"unif",5,17,0.4,0.5,8,0.34844784701352
"4024",674,805,"unif",5,48,0.4,0.5,10,0.313936958059686
"4025",674,805,"unif",5,16,0.4,0.5,6,0.321255173909002
"4026",674,806,"unif",5,38,0.4,0.5,15,0.493314546766116
"4027",674,806,"unif",5,32,0.4,0.5,21,0.510671218241019
"4028",674,806,"unif",5,27,0.4,0.5,13,0.510658431277559
"4029",674,806,"unif",5,29,0.4,0.5,6,0.30706900896999
"4030",674,806,"unif",5,16,0.4,0.5,6,0.378927330956465
"4031",674,807,"unif",5,50,0.4,0.5,20,0.293143629135312
"4032",674,807,"unif",5,17,0.4,0.5,9,0.439753453445605
"4033",674,807,"unif",5,27,0.4,0.5,12,0.425201663645429
"4034",674,807,"unif",5,15,0.4,0.5,5,0.343695510687606
"4035",674,807,"unif",5,16,0.4,0.5,8,0.48041728198598
"4036",674,808,"unif",5,48,0.4,0.5,18,0.328989720936135
"4037",674,808,"unif",5,31,0.4,0.5,12,0.406193495774276
"4038",674,808,"unif",5,26,0.4,0.5,8,0.488822798359434
"4039",674,808,"unif",5,43,0.4,0.5,22,0.27082683663029
"4040",674,808,"unif",5,30,0.4,0.5,12,0.286637956115296
"4041",674,809,"unif",5,28,0.4,0.5,9,0.303695987656594
"4042",674,809,"unif",5,39,0.4,0.5,17,0.495599340540206
"4043",674,809,"unif",5,8,0.4,0.5,2,0.385623391354043
"4044",674,809,"unif",5,45,0.4,0.5,20,0.333442744537523
"4045",674,809,"unif",5,5,0.4,0.5,2,0.276701849752248
"4046",674,810,"unif",5,16,0.4,0.5,2,0.275102853566695
"4047",674,810,"unif",5,19,0.4,0.5,5,0.320134062076131
"4048",674,810,"unif",5,46,0.4,0.5,27,0.49947858369273
"4049",674,810,"unif",5,13,0.4,0.5,2,0.344518245973515
"4050",674,810,"unif",5,34,0.4,0.5,17,0.374093386130653
"4051",674,811,"unif",5,18,0.4,0.5,3,0.327336833533203
"4052",674,811,"unif",5,12,0.4,0.5,6,0.327481535974669
"4053",674,811,"unif",5,30,0.4,0.5,14,0.276189182360587
"4054",674,811,"unif",5,48,0.4,0.5,23,0.477223458311818
"4055",674,811,"unif",5,45,0.4,0.5,12,0.284235391216381
"4056",674,812,"unif",5,40,0.4,0.5,15,0.355839978820908
"4057",674,812,"unif",5,33,0.4,0.5,9,0.345055934128526
"4058",674,812,"unif",5,7,0.4,0.5,3,0.26542066831782
"4059",674,812,"unif",5,34,0.4,0.5,12,0.410405249853765
"4060",674,812,"unif",5,40,0.4,0.5,23,0.423350708324559
"4061",674,813,"unif",5,47,0.4,0.5,20,0.400987361552657
"4062",674,813,"unif",5,22,0.4,0.5,4,0.270455060058527
"4063",674,813,"unif",5,28,0.4,0.5,12,0.456779499963221
"4064",674,813,"unif",5,39,0.4,0.5,18,0.388067095156222
"4065",674,813,"unif",5,27,0.4,0.5,8,0.265311826335761
"4066",674,814,"unif",5,31,0.4,0.5,9,0.331645947240443
"4067",674,814,"unif",5,41,0.4,0.5,14,0.327734002784194
"4068",674,814,"unif",5,43,0.4,0.5,16,0.41736189939653
"4069",674,814,"unif",5,7,0.4,0.5,5,0.494402901159451
"4070",674,814,"unif",5,48,0.4,0.5,16,0.264576945465273
"4071",674,815,"unif",5,17,0.4,0.5,9,0.461510464353502
"4072",674,815,"unif",5,20,0.4,0.5,9,0.440338237932953
"4073",674,815,"unif",5,28,0.4,0.5,11,0.392259871589203
"4074",674,815,"unif",5,8,0.4,0.5,4,0.503410537016788
"4075",674,815,"unif",5,18,0.4,0.5,8,0.305796247147016
"4076",674,816,"unif",5,18,0.4,0.5,11,0.536077703071499
"4077",674,816,"unif",5,33,0.4,0.5,14,0.50165062720636
"4078",674,816,"unif",5,38,0.4,0.5,16,0.476850299508625
"4079",674,816,"unif",5,28,0.4,0.5,10,0.483787727762558
"4080",674,816,"unif",5,25,0.4,0.5,11,0.323712679055199
"4081",674,817,"unif",5,49,0.4,0.5,30,0.537712132568104
"4082",674,817,"unif",5,13,0.4,0.5,5,0.485747046814187
"4083",674,817,"unif",5,27,0.4,0.5,11,0.36824215381586
"4084",674,817,"unif",5,30,0.4,0.5,6,0.274775978739678
"4085",674,817,"unif",5,16,0.4,0.5,5,0.466725953898383
"4086",674,818,"unif",5,29,0.4,0.5,8,0.381210151460012
"4087",674,818,"unif",5,33,0.4,0.5,13,0.397903305004529
"4088",674,818,"unif",5,42,0.4,0.5,6,0.286337519384071
"4089",674,818,"unif",5,44,0.4,0.5,13,0.30518089335533
"4090",674,818,"unif",5,27,0.4,0.5,8,0.328518131343584
"4091",674,819,"unif",5,17,0.4,0.5,11,0.504770197655917
"4092",674,819,"unif",5,32,0.4,0.5,8,0.396211533228646
"4093",674,819,"unif",5,40,0.4,0.5,19,0.492210032937558
"4094",674,819,"unif",5,22,0.4,0.5,3,0.276360720881386
"4095",674,819,"unif",5,9,0.4,0.5,5,0.505530108387627
"4096",674,820,"unif",5,43,0.4,0.5,14,0.284610152858287
"4097",674,820,"unif",5,49,0.4,0.5,22,0.382086277064104
"4098",674,820,"unif",5,9,0.4,0.5,4,0.47820751798188
"4099",674,820,"unif",5,20,0.4,0.5,9,0.514240607460616
"4100",674,820,"unif",5,12,0.4,0.5,3,0.366873032808526
"4101",674,821,"unif",5,37,0.4,0.5,11,0.305342665341921
"4102",674,821,"unif",5,31,0.4,0.5,9,0.350109433918584
"4103",674,821,"unif",5,12,0.4,0.5,4,0.370317648251231
"4104",674,821,"unif",5,28,0.4,0.5,10,0.400164225186056
"4105",674,821,"unif",5,13,0.4,0.5,3,0.336019868451014
"4106",674,822,"unif",5,19,0.4,0.5,7,0.289449680358242
"4107",674,822,"unif",5,18,0.4,0.5,7,0.376998485520199
"4108",674,822,"unif",5,49,0.4,0.5,19,0.388517255903041
"4109",674,822,"unif",5,23,0.4,0.5,6,0.379799495372541
"4110",674,822,"unif",5,20,0.4,0.5,5,0.401830548017851
"4111",674,823,"unif",5,21,0.4,0.5,7,0.429455884336898
"4112",674,823,"unif",5,32,0.4,0.5,6,0.294208773048417
"4113",674,823,"unif",5,15,0.4,0.5,2,0.293829645395416
"4114",674,823,"unif",5,50,0.4,0.5,32,0.467926782905988
"4115",674,823,"unif",5,47,0.4,0.5,19,0.515100396833941
"4116",674,824,"unif",5,9,0.4,0.5,8,0.517863222591444
"4117",674,824,"unif",5,22,0.4,0.5,17,0.427563343607232
"4118",674,824,"unif",5,40,0.4,0.5,3,0.262018448639829
"4119",674,824,"unif",5,32,0.4,0.5,13,0.408187828344329
"4120",674,824,"unif",5,10,0.4,0.5,3,0.330330457096467
"4121",674,825,"unif",5,50,0.4,0.5,19,0.452323580205652
"4122",674,825,"unif",5,12,0.4,0.5,4,0.405968013449103
"4123",674,825,"unif",5,48,0.4,0.5,23,0.424036685225071
"4124",674,825,"unif",5,15,0.4,0.5,5,0.415632985264509
"4125",674,825,"unif",5,47,0.4,0.5,22,0.38712428724176
"4126",674,826,"unif",5,19,0.4,0.5,4,0.276664883094745
"4127",674,826,"unif",5,38,0.4,0.5,20,0.497828001213293
"4128",674,826,"unif",5,32,0.4,0.5,18,0.435417626835195
"4129",674,826,"unif",5,43,0.4,0.5,11,0.316489484744843
"4130",674,826,"unif",5,29,0.4,0.5,10,0.393408606822288
"4131",674,827,"unif",5,37,0.4,0.5,16,0.492439770486254
"4132",674,827,"unif",5,34,0.4,0.5,17,0.479443086926485
"4133",674,827,"unif",5,20,0.4,0.5,9,0.348684756266954
"4134",674,827,"unif",5,27,0.4,0.5,9,0.328805148647878
"4135",674,827,"unif",5,14,0.4,0.5,8,0.505061322230383
"4136",674,828,"unif",5,29,0.4,0.5,15,0.479042124314196
"4137",674,828,"unif",5,28,0.4,0.5,9,0.420945284693337
"4138",674,828,"unif",5,20,0.4,0.5,13,0.506684712458444
"4139",674,828,"unif",5,45,0.4,0.5,18,0.348332917522163
"4140",674,828,"unif",5,43,0.4,0.5,24,0.481762142644371
"4141",674,829,"unif",5,10,0.4,0.5,4,0.436637399549726
"4142",674,829,"unif",5,26,0.4,0.5,9,0.528550662392376
"4143",674,829,"unif",5,25,0.4,0.5,13,0.521364358407725
"4144",674,829,"unif",5,17,0.4,0.5,10,0.481873040294019
"4145",674,829,"unif",5,41,0.4,0.5,14,0.394802954553326
"4146",674,830,"unif",5,5,0.4,0.5,4,0.436662400375183
"4147",674,830,"unif",5,16,0.4,0.5,6,0.300832769711591
"4148",674,830,"unif",5,34,0.4,0.5,10,0.338453967351405
"4149",674,830,"unif",5,38,0.4,0.5,9,0.31147103389684
"4150",674,830,"unif",5,19,0.4,0.5,6,0.382225359536601
"4151",674,831,"unif",5,13,0.4,0.5,7,0.536552459110934
"4152",674,831,"unif",5,48,0.4,0.5,25,0.367138385174062
"4153",674,831,"unif",5,46,0.4,0.5,21,0.51110136205454
"4154",674,831,"unif",5,35,0.4,0.5,15,0.31518194943243
"4155",674,831,"unif",5,50,0.4,0.5,23,0.479524547473033
"4156",674,832,"unif",5,25,0.4,0.5,14,0.42256964742593
"4157",674,832,"unif",5,26,0.4,0.5,4,0.266502168012439
"4158",674,832,"unif",5,39,0.4,0.5,19,0.474929459748772
"4159",674,832,"unif",5,49,0.4,0.5,16,0.351135639000549
"4160",674,832,"unif",5,15,0.4,0.5,8,0.271715243072209
"4161",674,833,"unif",5,14,0.4,0.5,7,0.494090671778383
"4162",674,833,"unif",5,49,0.4,0.5,12,0.267502462288093
"4163",674,833,"unif",5,30,0.4,0.5,13,0.445729457149903
"4164",674,833,"unif",5,19,0.4,0.5,8,0.38809976161703
"4165",674,833,"unif",5,26,0.4,0.5,8,0.339592362690722
"4166",674,834,"unif",5,43,0.4,0.5,24,0.482073733238624
"4167",674,834,"unif",5,9,0.4,0.5,5,0.315969922907731
"4168",674,834,"unif",5,23,0.4,0.5,7,0.399958680365235
"4169",674,834,"unif",5,11,0.4,0.5,4,0.297730122660479
"4170",674,834,"unif",5,20,0.4,0.5,10,0.494775387236246
"4171",674,835,"unif",5,16,0.4,0.5,8,0.443420233587054
"4172",674,835,"unif",5,39,0.4,0.5,17,0.406814680141008
"4173",674,835,"unif",5,17,0.4,0.5,8,0.467128594906897
"4174",674,835,"unif",5,14,0.4,0.5,8,0.471003182142351
"4175",674,835,"unif",5,18,0.4,0.5,11,0.475092719205307
"4176",674,836,"unif",5,5,0.4,0.5,1,0.396810714099609
"4177",674,836,"unif",5,37,0.4,0.5,14,0.356907585031351
"4178",674,836,"unif",5,26,0.4,0.5,13,0.512211922742326
"4179",674,836,"unif",5,26,0.4,0.5,3,0.283523234960999
"4180",674,836,"unif",5,22,0.4,0.5,9,0.421271440788401
"4181",674,837,"unif",5,28,0.4,0.5,13,0.528745287442954
"4182",674,837,"unif",5,35,0.4,0.5,18,0.454539435332389
"4183",674,837,"unif",5,40,0.4,0.5,15,0.33615855429497
"4184",674,837,"unif",5,29,0.4,0.5,16,0.456338801068656
"4185",674,837,"unif",5,38,0.4,0.5,9,0.31064753793843
"4186",674,838,"unif",5,46,0.4,0.5,20,0.416643521228523
"4187",674,838,"unif",5,24,0.4,0.5,14,0.526339169792442
"4188",674,838,"unif",5,10,0.4,0.5,6,0.417011036446992
"4189",674,838,"unif",5,28,0.4,0.5,3,0.264956578921288
"4190",674,838,"unif",5,5,0.4,0.5,0,0.309087242039081
"4191",674,839,"unif",5,31,0.4,0.5,16,0.444366254728242
"4192",674,839,"unif",5,25,0.4,0.5,7,0.276476852388862
"4193",674,839,"unif",5,10,0.4,0.5,7,0.534289601340592
"4194",674,839,"unif",5,42,0.4,0.5,13,0.341678939690188
"4195",674,839,"unif",5,31,0.4,0.5,20,0.520551832483692
"4196",674,840,"unif",5,20,0.4,0.5,12,0.497181395776808
"4197",674,840,"unif",5,31,0.4,0.5,12,0.468332160761122
"4198",674,840,"unif",5,45,0.4,0.5,13,0.341110618739302
"4199",674,840,"unif",5,15,0.4,0.5,9,0.473141945766259
"4200",674,840,"unif",5,46,0.4,0.5,16,0.315535481220376
"4201",674,841,"unif",5,29,0.4,0.5,13,0.48016770055714
"4202",674,841,"unif",5,43,0.4,0.5,18,0.398868189778458
"4203",674,841,"unif",5,44,0.4,0.5,12,0.305675253245924
"4204",674,841,"unif",5,27,0.4,0.5,8,0.429045076406693
"4205",674,841,"unif",5,29,0.4,0.5,20,0.530559872436396
"4206",674,842,"unif",5,23,0.4,0.5,8,0.456384644540026
"4207",674,842,"unif",5,30,0.4,0.5,8,0.288190456363594
"4208",674,842,"unif",5,21,0.4,0.5,13,0.510920038352118
"4209",674,842,"unif",5,14,0.4,0.5,6,0.302389745597124
"4210",674,842,"unif",5,47,0.4,0.5,15,0.35872371530817
"4211",674,843,"unif",5,30,0.4,0.5,12,0.444030437466533
"4212",674,843,"unif",5,44,0.4,0.5,13,0.300095343759574
"4213",674,843,"unif",5,42,0.4,0.5,16,0.441024948728539
"4214",674,843,"unif",5,6,0.4,0.5,4,0.411833172606939
"4215",674,843,"unif",5,28,0.4,0.5,9,0.368870157973866
"4216",674,844,"unif",5,43,0.4,0.5,21,0.469304257954383
"4217",674,844,"unif",5,35,0.4,0.5,17,0.472651618749757
"4218",674,844,"unif",5,40,0.4,0.5,19,0.48065219557907
"4219",674,844,"unif",5,17,0.4,0.5,7,0.468075731666675
"4220",674,844,"unif",5,42,0.4,0.5,17,0.37941933385276
"4221",674,845,"unif",5,5,0.4,0.5,2,0.36717850363152
"4222",674,845,"unif",5,15,0.4,0.5,4,0.335099560543891
"4223",674,845,"unif",5,36,0.4,0.5,13,0.300088374530899
"4224",674,845,"unif",5,10,0.4,0.5,5,0.411607994770147
"4225",674,845,"unif",5,42,0.4,0.5,14,0.289288319711645
"4226",674,846,"unif",5,18,0.4,0.5,6,0.366341023532824
"4227",674,846,"unif",5,22,0.4,0.5,7,0.391070620108689
"4228",674,846,"unif",5,50,0.4,0.5,17,0.357072584052788
"4229",674,846,"unif",5,26,0.4,0.5,8,0.295263998602527
