"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3977",319,796,"unif",5,18,0.02,0.1,0,0.0199417249177262
"3978",319,796,"unif",5,68,0.02,0.1,3,0.0200646216615016
"3979",319,796,"unif",5,129,0.02,0.1,4,0.0199531728859141
"3980",319,796,"unif",5,805,0.02,0.1,13,0.0199610906765529
"3981",319,797,"unif",5,28,0.02,0.1,0,0.0200023873877113
"3982",319,797,"unif",5,6,0.02,0.1,0,0.0200376907246163
"3983",319,797,"unif",5,151,0.02,0.1,6,0.0200289413958544
"3984",319,797,"unif",5,85,0.02,0.1,3,0.0199434551309506
"3985",319,797,"unif",5,806,0.02,0.1,20,0.0200249904092964
"3986",319,798,"unif",5,48,0.02,0.1,0,0.0200039000963481
"3987",319,798,"unif",5,27,0.02,0.1,2,0.0199654748380968
"3988",319,798,"unif",5,66,0.02,0.1,3,0.0200483365325835
"3989",319,798,"unif",5,125,0.02,0.1,0,0.0200241093156085
"3990",319,798,"unif",5,808,0.02,0.1,12,0.0200098105901417
"3991",319,799,"unif",5,36,0.02,0.1,2,0.0199914455423184
"3992",319,799,"unif",5,22,0.02,0.1,0,0.019985616795977
"3993",319,799,"unif",5,78,0.02,0.1,2,0.0199496719083427
"3994",319,799,"unif",5,73,0.02,0.1,2,0.0200236057419279
"3995",319,799,"unif",5,955,0.02,0.1,20,0.0199796327745625
"3996",319,800,"unif",5,46,0.02,0.1,2,0.0200547209964506
"3997",319,800,"unif",5,43,0.02,0.1,2,0.0199360863108292
"3998",319,800,"unif",5,194,0.02,0.1,8,0.0200023171118703
"3999",319,800,"unif",5,141,0.02,0.1,5,0.0199338126022324
"4000",319,800,"unif",5,613,0.02,0.1,12,0.0200528719886552
"4001",319,801,"unif",5,34,0.02,0.1,0,0.0200520872852845
"4002",319,801,"unif",5,32,0.02,0.1,0,0.0199912484117072
"4003",319,801,"unif",5,74,0.02,0.1,0,0.0200668749550848
"4004",319,801,"unif",5,112,0.02,0.1,2,0.0199717831556398
"4005",319,801,"unif",5,930,0.02,0.1,17,0.0200594596537698
"4006",319,802,"unif",5,45,0.02,0.1,0,0.0199447625756391
"4007",319,802,"unif",5,39,0.02,0.1,0,0.0199717182668363
"4008",319,802,"unif",5,73,0.02,0.1,0,0.0199927358672945
"4009",319,802,"unif",5,147,0.02,0.1,2,0.0199380054326074
"4010",319,802,"unif",5,204,0.02,0.1,1,0.0200669983243695
"4011",319,803,"unif",5,47,0.02,0.1,2,0.0199704429343803
"4012",319,803,"unif",5,37,0.02,0.1,0,0.0200315614792135
"4013",319,803,"unif",5,124,0.02,0.1,7,0.0199315134176883
"4014",319,803,"unif",5,160,0.02,0.1,3,0.0199478461388374
"4015",319,803,"unif",5,948,0.02,0.1,25,0.020061024184729
"4016",319,804,"unif",5,6,0.02,0.1,0,0.0199670404752218
"4017",319,804,"unif",5,28,0.02,0.1,1,0.0200673493776
"4018",319,804,"unif",5,154,0.02,0.1,4,0.0200504508707094
"4019",319,804,"unif",5,67,0.02,0.1,1,0.0199658670695257
"4020",319,804,"unif",5,809,0.02,0.1,17,0.0200388302370905
"4021",319,805,"unif",5,34,0.02,0.1,1,0.0200375906580487
"4022",319,805,"unif",5,23,0.02,0.1,0,0.0199446770428266
"4023",319,805,"unif",5,125,0.02,0.1,3,0.0199445295402406
"4024",319,805,"unif",5,133,0.02,0.1,1,0.0199435643167483
"4025",319,805,"unif",5,292,0.02,0.1,0,0.0199619387529957
"4026",319,806,"unif",5,41,0.02,0.1,0,0.020055548571579
"4027",319,806,"unif",5,39,0.02,0.1,1,0.0200205163044397
"4028",319,806,"unif",5,54,0.02,0.1,0,0.0200255852405454
"4029",319,806,"unif",5,60,0.02,0.1,2,0.0200568240709906
"4030",319,806,"unif",5,602,0.02,0.1,6,0.0199495860732679
"4031",319,807,"unif",5,24,0.02,0.1,1,0.0200292973872619
"4032",319,807,"unif",5,37,0.02,0.1,1,0.0200193832905567
"4033",319,807,"unif",5,140,0.02,0.1,5,0.0200248258587163
"4034",319,807,"unif",5,172,0.02,0.1,6,0.0200374416488291
"4035",319,807,"unif",5,313,0.02,0.1,5,0.0200655467490504
"4036",319,808,"unif",5,14,0.02,0.1,0,0.0200467918668619
"4037",319,808,"unif",5,17,0.02,0.1,0,0.0199534486226949
"4038",319,808,"unif",5,151,0.02,0.1,2,0.0199487307321414
"4039",319,808,"unif",5,169,0.02,0.1,5,0.0199713114149967
"4040",319,808,"unif",5,330,0.02,0.1,9,0.0199725582543991
"4041",319,809,"unif",5,5,0.02,0.1,0,0.0200501946622868
"4042",319,809,"unif",5,27,0.02,0.1,0,0.0200666272583674
"4043",319,809,"unif",5,131,0.02,0.1,0,0.019940441311013
"4044",319,809,"unif",5,87,0.02,0.1,1,0.0200290870817694
"4045",319,809,"unif",5,435,0.02,0.1,13,0.0199928774645868
"4046",319,810,"unif",5,50,0.02,0.1,2,0.0200162758188262
"4047",319,810,"unif",5,41,0.02,0.1,1,0.0199698198933055
"4048",319,810,"unif",5,105,0.02,0.1,3,0.0199383622820863
"4049",319,810,"unif",5,132,0.02,0.1,3,0.0199937543961914
"4050",319,810,"unif",5,261,0.02,0.1,5,0.0199495239268601
"4051",319,811,"unif",5,48,0.02,0.1,2,0.0199804946287659
"4052",319,811,"unif",5,5,0.02,0.1,0,0.019940119783122
"4053",319,811,"unif",5,173,0.02,0.1,4,0.0199377690328994
"4054",319,811,"unif",5,183,0.02,0.1,8,0.0199549611538909
"4055",319,811,"unif",5,637,0.02,0.1,13,0.0200269077688618
"4056",319,812,"unif",5,8,0.02,0.1,0,0.0200054437457534
"4057",319,812,"unif",5,43,0.02,0.1,1,0.0200623100241634
"4058",319,812,"unif",5,75,0.02,0.1,1,0.0199590209132935
"4059",319,812,"unif",5,196,0.02,0.1,3,0.0199358011563627
"4060",319,812,"unif",5,255,0.02,0.1,6,0.0199863159367574
"4061",319,813,"unif",5,19,0.02,0.1,0,0.0200323122105787
"4062",319,813,"unif",5,36,0.02,0.1,1,0.019946618079348
"4063",319,813,"unif",5,109,0.02,0.1,1,0.0200485359995736
"4064",319,813,"unif",5,176,0.02,0.1,3,0.020065022286557
"4065",319,813,"unif",5,904,0.02,0.1,13,0.0199832984650563
"4066",319,814,"unif",5,5,0.02,0.1,0,0.0200481590012422
"4067",319,814,"unif",5,27,0.02,0.1,0,0.0199978865444645
"4068",319,814,"unif",5,197,0.02,0.1,5,0.0199366137150327
"4069",319,814,"unif",5,163,0.02,0.1,2,0.0199998189103258
"4070",319,814,"unif",5,285,0.02,0.1,4,0.0199711807064064
"4071",319,815,"unif",5,8,0.02,0.1,0,0.0199339456914005
"4072",319,815,"unif",5,27,0.02,0.1,0,0.020056116050041
"4073",319,815,"unif",5,86,0.02,0.1,2,0.0200112099303465
"4074",319,815,"unif",5,105,0.02,0.1,2,0.0199776916684199
"4075",319,815,"unif",5,409,0.02,0.1,10,0.0199442995576946
"4076",319,816,"unif",5,22,0.02,0.1,1,0.0199404562864665
"4077",319,816,"unif",5,10,0.02,0.1,1,0.0200444690855328
"4078",319,816,"unif",5,108,0.02,0.1,4,0.0200574013492812
"4079",319,816,"unif",5,93,0.02,0.1,0,0.0200342772606772
"4080",319,816,"unif",5,583,0.02,0.1,9,0.0199316678894062
"4081",319,817,"unif",5,21,0.02,0.1,2,0.0199365055328077
"4082",319,817,"unif",5,34,0.02,0.1,1,0.0200204123145597
"4083",319,817,"unif",5,139,0.02,0.1,6,0.0200190881805654
"4084",319,817,"unif",5,171,0.02,0.1,3,0.0200368739723754
"4085",319,817,"unif",5,502,0.02,0.1,9,0.0200614772271464
"4086",319,818,"unif",5,38,0.02,0.1,2,0.0199632860879206
"4087",319,818,"unif",5,47,0.02,0.1,0,0.0199856259422105
"4088",319,818,"unif",5,196,0.02,0.1,4,0.0199335112487776
"4089",319,818,"unif",5,183,0.02,0.1,9,0.0200581132275998
"4090",319,818,"unif",5,941,0.02,0.1,18,0.0199596066729953
"4091",319,819,"unif",5,35,0.02,0.1,0,0.0200088561346917
"4092",319,819,"unif",5,5,0.02,0.1,0,0.0200582881270749
"4093",319,819,"unif",5,199,0.02,0.1,2,0.0200362229525994
"4094",319,819,"unif",5,81,0.02,0.1,3,0.0200417630595374
"4095",319,819,"unif",5,812,0.02,0.1,13,0.0199320106640242
"4096",319,820,"unif",5,9,0.02,0.1,0,0.0200107442340463
"4097",319,820,"unif",5,24,0.02,0.1,0,0.0200333409255444
"4098",319,820,"unif",5,125,0.02,0.1,2,0.0199655020488343
"4099",319,820,"unif",5,74,0.02,0.1,0,0.0199712739711526
"4100",319,820,"unif",5,341,0.02,0.1,7,0.020001303173947
"4101",319,821,"unif",5,50,0.02,0.1,0,0.0199838378999061
"4102",319,821,"unif",5,17,0.02,0.1,1,0.0199688290057787
"4103",319,821,"unif",5,103,0.02,0.1,3,0.0200411169266096
"4104",319,821,"unif",5,178,0.02,0.1,3,0.0199897542249845
"4105",319,821,"unif",5,251,0.02,0.1,6,0.0200155142457002
"4106",319,822,"unif",5,48,0.02,0.1,1,0.0199361790225731
"4107",319,822,"unif",5,7,0.02,0.1,1,0.0200257280459836
"4108",319,822,"unif",5,123,0.02,0.1,2,0.0199445669323688
"4109",319,822,"unif",5,158,0.02,0.1,3,0.0199914342178218
"4110",319,822,"unif",5,928,0.02,0.1,17,0.0200093504723538
"4111",319,823,"unif",5,42,0.02,0.1,0,0.0199895551768514
"4112",319,823,"unif",5,25,0.02,0.1,0,0.0200025337001537
"4113",319,823,"unif",5,51,0.02,0.1,2,0.0199669846798067
"4114",319,823,"unif",5,99,0.02,0.1,2,0.0199671120026011
"4115",319,823,"unif",5,268,0.02,0.1,7,0.0199630296236283
"4116",319,824,"unif",5,9,0.02,0.1,0,0.0199794081049161
"4117",319,824,"unif",5,25,0.02,0.1,0,0.0199618526252404
"4118",319,824,"unif",5,188,0.02,0.1,7,0.0200463901910989
"4119",319,824,"unif",5,100,0.02,0.1,0,0.020035171504437
"4120",319,824,"unif",5,409,0.02,0.1,9,0.0200620621578126
"4121",319,825,"unif",5,33,0.02,0.1,1,0.0199658623362122
"4122",319,825,"unif",5,45,0.02,0.1,0,0.0200476789868581
"4123",319,825,"unif",5,134,0.02,0.1,5,0.0200393934602645
"4124",319,825,"unif",5,114,0.02,0.1,1,0.0199617922160424
"4125",319,825,"unif",5,575,0.02,0.1,9,0.0200276766749701
"4126",319,826,"unif",5,18,0.02,0.1,0,0.0199391700656312
"4127",319,826,"unif",5,20,0.02,0.1,1,0.0200026317859336
"4128",319,826,"unif",5,160,0.02,0.1,4,0.0200247794711147
"4129",319,826,"unif",5,117,0.02,0.1,1,0.0199513296060684
"4130",319,826,"unif",5,988,0.02,0.1,7,0.0199719248201337
"4131",319,827,"unif",5,10,0.02,0.1,0,0.0200529611759413
"4132",319,827,"unif",5,16,0.02,0.1,1,0.020056201335372
"4133",319,827,"unif",5,184,0.02,0.1,1,0.0199402687008789
"4134",319,827,"unif",5,173,0.02,0.1,5,0.0200304278230917
"4135",319,827,"unif",5,978,0.02,0.1,19,0.0200444548686225
"4136",319,828,"unif",5,17,0.02,0.1,1,0.0199925153647642
"4137",319,828,"unif",5,28,0.02,0.1,1,0.0200532355427179
"4138",319,828,"unif",5,96,0.02,0.1,3,0.0199607712479476
"4139",319,828,"unif",5,66,0.02,0.1,0,0.0200151215894135
"4140",319,828,"unif",5,836,0.02,0.1,17,0.0200556464371711
"4141",319,829,"unif",5,46,0.02,0.1,1,0.0199377175013218
"4142",319,829,"unif",5,32,0.02,0.1,0,0.0200108928036967
"4143",319,829,"unif",5,125,0.02,0.1,1,0.0199555677040388
"4144",319,829,"unif",5,119,0.02,0.1,1,0.0200382418871726
"4145",319,829,"unif",5,520,0.02,0.1,7,0.0199787047910511
"4146",319,830,"unif",5,26,0.02,0.1,0,0.0200384035646962
"4147",319,830,"unif",5,11,0.02,0.1,0,0.0200199696360712
"4148",319,830,"unif",5,162,0.02,0.1,6,0.0200027981931896
"4149",319,830,"unif",5,83,0.02,0.1,1,0.0200184918611368
"4150",319,830,"unif",5,810,0.02,0.1,17,0.020052671946757
"4151",319,831,"unif",5,48,0.02,0.1,2,0.0200480483433312
"4152",319,831,"unif",5,12,0.02,0.1,0,0.0199459139940995
"4153",319,831,"unif",5,99,0.02,0.1,1,0.0200511358503282
"4154",319,831,"unif",5,139,0.02,0.1,2,0.0200522867836332
"4155",319,831,"unif",5,304,0.02,0.1,10,0.0199877702639894
"4156",319,832,"unif",5,12,0.02,0.1,0,0.0199507282597102
"4157",319,832,"unif",5,35,0.02,0.1,0,0.0200117222681178
"4158",319,832,"unif",5,106,0.02,0.1,1,0.0199342905263641
"4159",319,832,"unif",5,145,0.02,0.1,4,0.020009622219556
"4160",319,832,"unif",5,703,0.02,0.1,15,0.0200557948974857
"4161",319,833,"unif",5,14,0.02,0.1,1,0.019954296137715
"4162",319,833,"unif",5,39,0.02,0.1,0,0.0199371135494553
"4163",319,833,"unif",5,93,0.02,0.1,2,0.0200625495758004
"4164",319,833,"unif",5,180,0.02,0.1,5,0.0199670895164019
"4165",319,833,"unif",5,534,0.02,0.1,8,0.0199672651401257
"4166",319,834,"unif",5,30,0.02,0.1,3,0.0200520160096775
"4167",319,834,"unif",5,22,0.02,0.1,0,0.0200509241868976
"4168",319,834,"unif",5,103,0.02,0.1,3,0.0200276119504123
"4169",319,834,"unif",5,115,0.02,0.1,2,0.0199792077295583
"4170",319,834,"unif",5,202,0.02,0.1,8,0.0199802370798265
"4171",319,835,"unif",5,7,0.02,0.1,0,0.0200653189883533
"4172",319,835,"unif",5,50,0.02,0.1,0,0.0200250482423447
"4173",319,835,"unif",5,179,0.02,0.1,5,0.0200014962966227
"4174",319,835,"unif",5,95,0.02,0.1,6,0.0200191863537753
"4175",319,835,"unif",5,489,0.02,0.1,8,0.0200480628262414
"4176",319,836,"unif",5,34,0.02,0.1,2,0.0200117104368503
"4177",319,836,"unif",5,29,0.02,0.1,1,0.0199974696523802
"4178",319,836,"unif",5,174,0.02,0.1,5,0.0200644909306505
"4179",319,836,"unif",5,146,0.02,0.1,4,0.0200497659759396
"4180",319,836,"unif",5,286,0.02,0.1,6,0.0199832495142419
"4181",319,837,"unif",5,49,0.02,0.1,3,0.0200573783745714
"4182",319,837,"unif",5,31,0.02,0.1,1,0.0200194583845602
"4183",319,837,"unif",5,194,0.02,0.1,3,0.020034939306075
"4184",319,837,"unif",5,172,0.02,0.1,6,0.019975118931391
"4185",319,837,"unif",5,741,0.02,0.1,25,0.020036750142519
"4186",319,838,"unif",5,42,0.02,0.1,2,0.0200552942804524
"4187",319,838,"unif",5,7,0.02,0.1,0,0.0199346725710145
"4188",319,838,"unif",5,150,0.02,0.1,1,0.0199829145550516
"4189",319,838,"unif",5,123,0.02,0.1,2,0.0200608667017119
"4190",319,838,"unif",5,946,0.02,0.1,16,0.02005749632104
"4191",319,839,"unif",5,21,0.02,0.1,0,0.0199368994363095
"4192",319,839,"unif",5,14,0.02,0.1,0,0.0200369384361921
"4193",319,839,"unif",5,162,0.02,0.1,2,0.0199402014621465
"4194",319,839,"unif",5,57,0.02,0.1,1,0.0200085238893129
"4195",319,839,"unif",5,386,0.02,0.1,13,0.0199611555051555
"4196",319,840,"unif",5,19,0.02,0.1,1,0.0200287249989811
"4197",319,840,"unif",5,45,0.02,0.1,1,0.0200072459896437
"4198",319,840,"unif",5,86,0.02,0.1,1,0.0199398848527204
"4199",319,840,"unif",5,177,0.02,0.1,3,0.0199622491975483
"4200",319,840,"unif",5,806,0.02,0.1,25,0.0200625785768831
"4201",319,841,"unif",5,36,0.02,0.1,0,0.0199447168035635
"4202",319,841,"unif",5,25,0.02,0.1,0,0.019980775119282
"4203",319,841,"unif",5,174,0.02,0.1,5,0.0199737053700817
"4204",319,841,"unif",5,108,0.02,0.1,2,0.0200467218132412
"4205",319,841,"unif",5,493,0.02,0.1,11,0.0199592833765682
"4206",319,842,"unif",5,45,0.02,0.1,0,0.0200211853567481
"4207",319,842,"unif",5,47,0.02,0.1,3,0.0200182379571215
"4208",319,842,"unif",5,167,0.02,0.1,1,0.020065501231941
"4209",319,842,"unif",5,193,0.02,0.1,2,0.0199622413579565
"4210",319,842,"unif",5,756,0.02,0.1,15,0.0200317902389345
"4211",319,843,"unif",5,18,0.02,0.1,0,0.0200656267038345
"4212",319,843,"unif",5,41,0.02,0.1,0,0.0200034305099652
"4213",319,843,"unif",5,161,0.02,0.1,3,0.0199442467377033
"4214",319,843,"unif",5,187,0.02,0.1,7,0.0200408239199369
"4215",319,843,"unif",5,714,0.02,0.1,12,0.0199430922393872
"4216",319,844,"unif",5,44,0.02,0.1,1,0.020043895491429
"4217",319,844,"unif",5,13,0.02,0.1,0,0.0200208809773794
"4218",319,844,"unif",5,159,0.02,0.1,0,0.0199926602051255
"4219",319,844,"unif",5,168,0.02,0.1,4,0.0199561320987414
"4220",319,844,"unif",5,629,0.02,0.1,9,0.0200294889796882
"4221",319,845,"unif",5,21,0.02,0.1,0,0.0200643834994195
"4222",319,845,"unif",5,30,0.02,0.1,0,0.0200575015013429
"4223",319,845,"unif",5,108,0.02,0.1,0,0.0200069735887173
"4224",319,845,"unif",5,196,0.02,0.1,1,0.0200230026140319
"4225",319,845,"unif",5,831,0.02,0.1,14,0.0200025099877741
"4226",319,846,"unif",5,16,0.02,0.1,1,0.0199777130274185
"4227",319,846,"unif",5,34,0.02,0.1,2,0.0199759348149786
"4228",319,846,"unif",5,188,0.02,0.1,5,0.0199900421467851
"4229",319,846,"unif",5,96,0.02,0.1,1,0.0200559161095421
"4230",319,846,"unif",5,681,0.02,0.1,23,0.0199933548336192
"4231",319,847,"unif",5,44,0.02,0.1,0,0.0199354361458338
"4232",319,847,"unif",5,18,0.02,0.1,0,0.0200319686560278
"4233",319,847,"unif",5,76,0.02,0.1,1,0.0200222978753174
"4234",319,847,"unif",5,57,0.02,0.1,1,0.0200369885150136
"4235",319,847,"unif",5,886,0.02,0.1,12,0.0200420727879391
"4236",319,848,"unif",5,15,0.02,0.1,0,0.0200280478030442
"4237",319,848,"unif",5,36,0.02,0.1,0,0.0200465266768063
"4238",319,848,"unif",5,93,0.02,0.1,3,0.0200610451209346
"4239",319,848,"unif",5,192,0.02,0.1,2,0.0200510345360939
"4240",319,848,"unif",5,330,0.02,0.1,4,0.0199535637370473
"4241",319,849,"unif",5,43,0.02,0.1,1,0.0200553747849157
"4242",319,849,"unif",5,30,0.02,0.1,0,0.0200172046016276
"4243",319,849,"unif",5,187,0.02,0.1,4,0.0200513859826623
"4244",319,849,"unif",5,191,0.02,0.1,5,0.020061658653829
"4245",319,849,"unif",5,718,0.02,0.1,19,0.0200297464144847
"4246",319,850,"unif",5,28,0.02,0.1,0,0.0200462718686172
"4247",319,850,"unif",5,36,0.02,0.1,1,0.0199757244456719
"4248",319,850,"unif",5,128,0.02,0.1,3,0.019992345915044
"4249",319,850,"unif",5,155,0.02,0.1,4,0.0200032634925387
"4250",319,850,"unif",5,759,0.02,0.1,17,0.0200406546850169
"4251",319,851,"unif",5,11,0.02,0.1,2,0.0200037506649162
"4252",319,851,"unif",5,38,0.02,0.1,0,0.0199970621623345
"4253",319,851,"unif",5,107,0.02,0.1,3,0.0199444989275762
"4254",319,851,"unif",5,173,0.02,0.1,3,0.0199952302836076
"4255",319,851,"unif",5,531,0.02,0.1,15,0.0200415515144114
"4256",319,852,"unif",5,26,0.02,0.1,1,0.0199908567045351
"4257",319,852,"unif",5,14,0.02,0.1,0,0.0200631212737398
"4258",319,852,"unif",5,169,0.02,0.1,2,0.0199691123508976
"4259",319,852,"unif",5,130,0.02,0.1,5,0.0199828768534344
"4260",319,852,"unif",5,557,0.02,0.1,18,0.0199765913677453
"4261",319,853,"unif",5,42,0.02,0.1,3,0.0199448785343838
"4262",319,853,"unif",5,20,0.02,0.1,1,0.0200045193994877
"4263",319,853,"unif",5,140,0.02,0.1,2,0.0199611227630404
"4264",319,853,"unif",5,93,0.02,0.1,0,0.0200413069748495
"4265",319,853,"unif",5,218,0.02,0.1,2,0.0200190080322096
"4266",319,854,"unif",5,30,0.02,0.1,1,0.0199701658264662
"4267",319,854,"unif",5,32,0.02,0.1,0,0.0199509572195843
"4268",319,854,"unif",5,73,0.02,0.1,2,0.0199823090078957
"4269",319,854,"unif",5,58,0.02,0.1,3,0.019997968775717
"4270",319,854,"unif",5,268,0.02,0.1,6,0.0199382617996298
"4271",319,855,"unif",5,13,0.02,0.1,0,0.0199617998320911
"4272",319,855,"unif",5,12,0.02,0.1,0,0.0200547603727539
"4273",319,855,"unif",5,200,0.02,0.1,6,0.0200245057601591
"4274",319,855,"unif",5,167,0.02,0.1,5,0.0199934483418141
"4275",319,855,"unif",5,867,0.02,0.1,20,0.0199365203491775
"4276",319,856,"unif",5,44,0.02,0.1,1,0.0199319980974422
"4277",319,856,"unif",5,32,0.02,0.1,0,0.0199922252145009
"4278",319,856,"unif",5,100,0.02,0.1,3,0.019934667650259
"4279",319,856,"unif",5,82,0.02,0.1,1,0.0200031568149471
"4280",319,856,"unif",5,383,0.02,0.1,6,0.0200444546337231
"4281",319,857,"unif",5,45,0.02,0.1,2,0.0200259521583369
"4282",319,857,"unif",5,32,0.02,0.1,0,0.0199934275298816
"4283",319,857,"unif",5,94,0.02,0.1,2,0.019933017927335
"4284",319,857,"unif",5,152,0.02,0.1,4,0.0200482186659632
"4285",319,857,"unif",5,380,0.02,0.1,8,0.0200240380895237
"4286",319,858,"unif",5,46,0.02,0.1,1,0.0200034926254338
"4287",319,858,"unif",5,26,0.02,0.1,1,0.0200239302597929
"4288",319,858,"unif",5,183,0.02,0.1,3,0.0200297226396138
"4289",319,858,"unif",5,143,0.02,0.1,2,0.0199896149785567
"4290",319,858,"unif",5,611,0.02,0.1,10,0.0199485808297494
"4291",319,859,"unif",5,36,0.02,0.1,1,0.0199979725042963
"4292",319,859,"unif",5,42,0.02,0.1,1,0.0200374417976213
"4293",319,859,"unif",5,154,0.02,0.1,1,0.0200413438377848
"4294",319,859,"unif",5,158,0.02,0.1,8,0.0200113624955439
"4295",319,859,"unif",5,407,0.02,0.1,11,0.0200208382954511
"4296",319,860,"unif",5,18,0.02,0.1,0,0.0200549447516317
"4297",319,860,"unif",5,13,0.02,0.1,0,0.0200552399349221
"4298",319,860,"unif",5,128,0.02,0.1,2,0.0200035413987105
"4299",319,860,"unif",5,144,0.02,0.1,3,0.0199466077653283
"4300",319,860,"unif",5,231,0.02,0.1,5,0.0199875055677999
"4301",319,861,"unif",5,16,0.02,0.1,0,0.0200677378458326
"4302",319,861,"unif",5,48,0.02,0.1,1,0.0199465211787111
"4303",319,861,"unif",5,195,0.02,0.1,7,0.0200268980132322
"4304",319,861,"unif",5,196,0.02,0.1,1,0.0200038642274038
"4305",319,861,"unif",5,339,0.02,0.1,7,0.0199411125745239
"4306",319,862,"unif",5,18,0.02,0.1,0,0.0200533287498442
"4307",319,862,"unif",5,17,0.02,0.1,0,0.0199586946106323
"4308",319,862,"unif",5,104,0.02,0.1,3,0.0199696234719735
"4309",319,862,"unif",5,161,0.02,0.1,0,0.0200045641413744
"4310",319,862,"unif",5,393,0.02,0.1,8,0.0200200336431231
"4311",319,863,"unif",5,23,0.02,0.1,0,0.0199419385615573
"4312",319,863,"unif",5,20,0.02,0.1,1,0.0200286113413208
"4313",319,863,"unif",5,80,0.02,0.1,0,0.0200475918163963
"4314",319,863,"unif",5,175,0.02,0.1,2,0.0200159917566206
"4315",319,863,"unif",5,407,0.02,0.1,4,0.0200434117982136
"4316",319,864,"unif",5,16,0.02,0.1,0,0.0200423848591075
"4317",319,864,"unif",5,50,0.02,0.1,1,0.0200007288524651
"4318",319,864,"unif",5,90,0.02,0.1,0,0.0200509127890051
"4319",319,864,"unif",5,176,0.02,0.1,7,0.0200277575253462
"4320",319,864,"unif",5,635,0.02,0.1,9,0.0200381458809341
"4321",319,865,"unif",5,41,0.02,0.1,1,0.019995857431759
"4322",319,865,"unif",5,25,0.02,0.1,0,0.0199372234151094
"4323",319,865,"unif",5,111,0.02,0.1,1,0.0200394987221691
"4324",319,865,"unif",5,138,0.02,0.1,3,0.0200324288316614
"4325",319,865,"unif",5,782,0.02,0.1,16,0.0199750313091327
"4326",319,866,"unif",5,38,0.02,0.1,1,0.0199621602924899
"4327",319,866,"unif",5,29,0.02,0.1,1,0.0200397478459943
"4328",319,866,"unif",5,194,0.02,0.1,6,0.0200056716194964
"4329",319,866,"unif",5,85,0.02,0.1,1,0.0200641149336982
"4330",319,866,"unif",5,285,0.02,0.1,7,0.0200104567243922
"4331",319,867,"unif",5,46,0.02,0.1,0,0.0199437503532457
"4332",319,867,"unif",5,14,0.02,0.1,1,0.020029498641855
"4333",319,867,"unif",5,164,0.02,0.1,1,0.0199944417038978
"4334",319,867,"unif",5,51,0.02,0.1,0,0.0200534107048698
"4335",319,867,"unif",5,864,0.02,0.1,19,0.0199728730479285
"4336",319,868,"unif",5,43,0.02,0.1,1,0.0199728812417566
"4337",319,868,"unif",5,12,0.02,0.1,0,0.0200345228183299
"4338",319,868,"unif",5,117,0.02,0.1,0,0.020015742779297
"4339",319,868,"unif",5,85,0.02,0.1,3,0.0199910313502053
"4340",319,868,"unif",5,684,0.02,0.1,13,0.0200143171019763
"4341",319,869,"unif",5,48,0.02,0.1,3,0.0199922745603952
"4342",319,869,"unif",5,6,0.02,0.1,0,0.0200284916704182
"4343",319,869,"unif",5,95,0.02,0.1,0,0.0199544013490651
"4344",319,869,"unif",5,56,0.02,0.1,1,0.0200031288401496
"4345",319,869,"unif",5,535,0.02,0.1,14,0.0199384022470413
"4346",319,870,"unif",5,36,0.02,0.1,1,0.0199711373810133
"4347",319,870,"unif",5,28,0.02,0.1,0,0.0200161132374838
"4348",319,870,"unif",5,127,0.02,0.1,2,0.0199494141785105
"4349",319,870,"unif",5,140,0.02,0.1,3,0.0200224819918732
"4350",319,870,"unif",5,756,0.02,0.1,13,0.0200454383795166
"4351",319,871,"unif",5,42,0.02,0.1,1,0.019971144546685
"4352",319,871,"unif",5,44,0.02,0.1,2,0.0200486923828772
"4353",319,871,"unif",5,90,0.02,0.1,0,0.0199771299457174
"4354",319,871,"unif",5,90,0.02,0.1,2,0.0199367682385956
"4355",319,871,"unif",5,614,0.02,0.1,16,0.0199575959850632
"4356",319,872,"unif",5,33,0.02,0.1,1,0.020022988135961
"4357",319,872,"unif",5,24,0.02,0.1,1,0.0199523358294794
"4358",319,872,"unif",5,128,0.02,0.1,2,0.0200222763551381
"4359",319,872,"unif",5,166,0.02,0.1,6,0.0199826365493194
"4360",319,872,"unif",5,432,0.02,0.1,10,0.0200627208739696
"4361",319,873,"unif",5,38,0.02,0.1,3,0.0199364559353346
"4362",319,873,"unif",5,22,0.02,0.1,1,0.0200147768525908
"4363",319,873,"unif",5,90,0.02,0.1,0,0.0199521357300259
"4364",319,873,"unif",5,75,0.02,0.1,1,0.0199405491141277
"4365",319,873,"unif",5,361,0.02,0.1,5,0.0200256309084794
"4366",319,874,"unif",5,26,0.02,0.1,0,0.0199807712914004
"4367",319,874,"unif",5,44,0.02,0.1,0,0.0200348376263449
"4368",319,874,"unif",5,141,0.02,0.1,1,0.0200431767100833
"4369",319,874,"unif",5,130,0.02,0.1,6,0.0199724983252913
"4370",319,874,"unif",5,647,0.02,0.1,6,0.0200233995729027
"4371",319,875,"unif",5,34,0.02,0.1,1,0.0199863083064167
"4372",319,875,"unif",5,43,0.02,0.1,1,0.0200397376005958
"4373",319,875,"unif",5,56,0.02,0.1,2,0.019998582146366
"4374",319,875,"unif",5,148,0.02,0.1,2,0.0199408103293485
"4375",319,875,"unif",5,374,0.02,0.1,4,0.0200093155572343
