"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3682",124,737,"beta",5,199,0.002,0.5,0,0.00199897971689559
"3683",124,737,"beta",5,158,0.002,0.5,0,0.00200270145896623
"3684",124,737,"beta",5,196,0.002,0.5,0,0.0019998017202089
"3685",124,737,"beta",5,102,0.002,0.5,0,0.00199983988684518
"3686",124,738,"beta",5,93,0.002,0.5,0,0.00199730340251198
"3687",124,738,"beta",5,185,0.002,0.5,1,0.00200215156857488
"3688",124,738,"beta",5,167,0.002,0.5,1,0.00200312654071752
"3689",124,738,"beta",5,98,0.002,0.5,0,0.00200122973248511
"3690",124,738,"beta",5,58,0.002,0.5,1,0.00199809059353613
"3691",124,739,"beta",5,89,0.002,0.5,0,0.00199985226740388
"3692",124,739,"beta",5,181,0.002,0.5,0,0.00200299830270821
"3693",124,739,"beta",5,96,0.002,0.5,1,0.00199947324029517
"3694",124,739,"beta",5,108,0.002,0.5,0,0.00200132543525481
"3695",124,739,"beta",5,199,0.002,0.5,0,0.00200084992447028
"3696",124,740,"beta",5,160,0.002,0.5,0,0.00199790330465064
"3697",124,740,"beta",5,68,0.002,0.5,0,0.00200000419165746
"3698",124,740,"beta",5,186,0.002,0.5,0,0.00200099537544915
"3699",124,740,"beta",5,150,0.002,0.5,0,0.0020003977216049
"3700",124,740,"beta",5,194,0.002,0.5,0,0.00200020264972775
"3701",124,741,"beta",5,88,0.002,0.5,0,0.00199947243513566
"3702",124,741,"beta",5,74,0.002,0.5,0,0.00200105210693343
"3703",124,741,"beta",5,140,0.002,0.5,0,0.00199868752964122
"3704",124,741,"beta",5,112,0.002,0.5,0,0.00199716382910602
"3705",124,741,"beta",5,52,0.002,0.5,0,0.00199812658696613
"3706",124,742,"beta",5,83,0.002,0.5,0,0.00200438170481557
"3707",124,742,"beta",5,171,0.002,0.5,0,0.00200039211361212
"3708",124,742,"beta",5,98,0.002,0.5,0,0.00199961350155424
"3709",124,742,"beta",5,64,0.002,0.5,0,0.00200056373081326
"3710",124,742,"beta",5,66,0.002,0.5,0,0.00199835256840261
"3711",124,743,"beta",5,104,0.002,0.5,0,0.00199808516466639
"3712",124,743,"beta",5,121,0.002,0.5,0,0.00199765521636478
"3713",124,743,"beta",5,176,0.002,0.5,0,0.00200155424360621
"3714",124,743,"beta",5,104,0.002,0.5,0,0.00199868840085898
"3715",124,743,"beta",5,155,0.002,0.5,0,0.00199821996164363
"3716",124,744,"beta",5,94,0.002,0.5,0,0.00200162447398696
"3717",124,744,"beta",5,61,0.002,0.5,0,0.00200105854597119
"3718",124,744,"beta",5,54,0.002,0.5,1,0.0020006824875636
"3719",124,744,"beta",5,116,0.002,0.5,0,0.00200234670438506
"3720",124,744,"beta",5,91,0.002,0.5,0,0.00200116150661958
"3721",124,745,"beta",5,79,0.002,0.5,0,0.00199912400535724
"3722",124,745,"beta",5,193,0.002,0.5,0,0.00200108814368251
"3723",124,745,"beta",5,168,0.002,0.5,0,0.00200022541099268
"3724",124,745,"beta",5,106,0.002,0.5,0,0.00199644438884779
"3725",124,745,"beta",5,85,0.002,0.5,0,0.00200015992084881
"3726",124,746,"beta",5,73,0.002,0.5,0,0.00200277001461804
"3727",124,746,"beta",5,187,0.002,0.5,0,0.00200163094394788
"3728",124,746,"beta",5,125,0.002,0.5,0,0.00199298441068898
"3729",124,746,"beta",5,155,0.002,0.5,1,0.0019989823077854
"3730",124,746,"beta",5,71,0.002,0.5,0,0.00199926327106184
"3731",124,747,"beta",5,113,0.002,0.5,2,0.0019997206838875
"3732",124,747,"beta",5,127,0.002,0.5,0,0.00200118250164606
"3733",124,747,"beta",5,111,0.002,0.5,0,0.00199992261005856
"3734",124,747,"beta",5,115,0.002,0.5,1,0.00200091149572586
"3735",124,747,"beta",5,135,0.002,0.5,0,0.002002273315408
"3736",124,748,"beta",5,97,0.002,0.5,0,0.00199737520252511
"3737",124,748,"beta",5,61,0.002,0.5,0,0.00199921777201186
"3738",124,748,"beta",5,67,0.002,0.5,0,0.00199987260471478
"3739",124,748,"beta",5,123,0.002,0.5,0,0.00200224095379806
"3740",124,748,"beta",5,158,0.002,0.5,0,0.00199812523761696
"3741",124,749,"beta",5,158,0.002,0.5,1,0.00200120439624876
"3742",124,749,"beta",5,183,0.002,0.5,0,0.00199766619142339
"3743",124,749,"beta",5,64,0.002,0.5,1,0.0020015286268363
"3744",124,749,"beta",5,134,0.002,0.5,0,0.00199864200985339
"3745",124,749,"beta",5,166,0.002,0.5,0,0.00200370005530722
"3746",124,750,"beta",5,127,0.002,0.5,0,0.00199996484200475
"3747",124,750,"beta",5,184,0.002,0.5,0,0.00200139464200955
"3748",124,750,"beta",5,145,0.002,0.5,0,0.00200158412910002
"3749",124,750,"beta",5,53,0.002,0.5,0,0.00200207545964616
"3750",124,750,"beta",5,94,0.002,0.5,0,0.00199701026906587
"3751",124,751,"beta",5,139,0.002,0.5,0,0.00199831825644834
"3752",124,751,"beta",5,110,0.002,0.5,0,0.00199946639670575
"3753",124,751,"beta",5,168,0.002,0.5,0,0.00200210951687053
"3754",124,751,"beta",5,101,0.002,0.5,0,0.00200084118326497
"3755",124,751,"beta",5,145,0.002,0.5,0,0.00200038090694628
"3756",124,752,"beta",5,78,0.002,0.5,0,0.00200116219663683
"3757",124,752,"beta",5,200,0.002,0.5,0,0.00200057013079632
"3758",124,752,"beta",5,167,0.002,0.5,0,0.00199830287539042
"3759",124,752,"beta",5,71,0.002,0.5,0,0.00200400434937407
"3760",124,752,"beta",5,59,0.002,0.5,0,0.00199994598653478
"3761",124,753,"beta",5,119,0.002,0.5,0,0.00199548705018885
"3762",124,753,"beta",5,115,0.002,0.5,0,0.00199804459439095
"3763",124,753,"beta",5,190,0.002,0.5,1,0.00200000531258536
"3764",124,753,"beta",5,74,0.002,0.5,0,0.00199955665321173
"3765",124,753,"beta",5,112,0.002,0.5,0,0.001999534510432
"3766",124,754,"beta",5,143,0.002,0.5,0,0.00200195504476143
"3767",124,754,"beta",5,169,0.002,0.5,0,0.00200177651611257
"3768",124,754,"beta",5,107,0.002,0.5,0,0.002001242869151
"3769",124,754,"beta",5,103,0.002,0.5,0,0.00200131149924046
"3770",124,754,"beta",5,144,0.002,0.5,0,0.00200482254426756
"3771",124,755,"beta",5,180,0.002,0.5,3,0.00199629995902831
"3772",124,755,"beta",5,61,0.002,0.5,0,0.00199736433911587
"3773",124,755,"beta",5,174,0.002,0.5,0,0.00200073201010518
"3774",124,755,"beta",5,180,0.002,0.5,0,0.00200359693437846
"3775",124,755,"beta",5,167,0.002,0.5,0,0.00200119687033393
"3776",124,756,"beta",5,57,0.002,0.5,1,0.001999696062228
"3777",124,756,"beta",5,53,0.002,0.5,0,0.00199694585193362
"3778",124,756,"beta",5,140,0.002,0.5,0,0.00199935687049995
"3779",124,756,"beta",5,93,0.002,0.5,2,0.00200162395323198
"3780",124,756,"beta",5,176,0.002,0.5,0,0.00200119123910205
"3781",124,757,"beta",5,198,0.002,0.5,1,0.0019999088025208
"3782",124,757,"beta",5,198,0.002,0.5,0,0.00200054052050945
"3783",124,757,"beta",5,87,0.002,0.5,1,0.00200120471353773
"3784",124,757,"beta",5,137,0.002,0.5,0,0.00199780361374652
"3785",124,757,"beta",5,182,0.002,0.5,0,0.00200155618691246
"3786",124,758,"beta",5,166,0.002,0.5,1,0.00199984085171389
"3787",124,758,"beta",5,96,0.002,0.5,0,0.00199817999392872
"3788",124,758,"beta",5,168,0.002,0.5,0,0.00199979904719447
"3789",124,758,"beta",5,88,0.002,0.5,1,0.00200166122429694
"3790",124,758,"beta",5,54,0.002,0.5,0,0.00199812105198076
"3791",124,759,"beta",5,56,0.002,0.5,1,0.00199921372086871
"3792",124,759,"beta",5,159,0.002,0.5,0,0.00199802804895689
"3793",124,759,"beta",5,114,0.002,0.5,0,0.00200115891143253
"3794",124,759,"beta",5,161,0.002,0.5,0,0.00199740896192826
"3795",124,759,"beta",5,178,0.002,0.5,1,0.00199707906913019
"3796",124,760,"beta",5,154,0.002,0.5,0,0.00199926398783083
"3797",124,760,"beta",5,64,0.002,0.5,0,0.00200187149044109
"3798",124,760,"beta",5,137,0.002,0.5,0,0.00199963913274264
"3799",124,760,"beta",5,142,0.002,0.5,0,0.0020029673244795
"3800",124,760,"beta",5,105,0.002,0.5,0,0.00199871456786429
"3801",124,761,"beta",5,70,0.002,0.5,0,0.00199994787949355
"3802",124,761,"beta",5,168,0.002,0.5,1,0.00199676190815229
"3803",124,761,"beta",5,196,0.002,0.5,1,0.0020039503526826
"3804",124,761,"beta",5,89,0.002,0.5,0,0.00200099305341496
"3805",124,761,"beta",5,109,0.002,0.5,0,0.00199740636484683
"3806",124,762,"beta",5,89,0.002,0.5,1,0.00199966814379898
"3807",124,762,"beta",5,53,0.002,0.5,0,0.00199817211581639
"3808",124,762,"beta",5,113,0.002,0.5,0,0.00199775365927377
"3809",124,762,"beta",5,63,0.002,0.5,0,0.0020041415817192
"3810",124,762,"beta",5,175,0.002,0.5,1,0.00200154951128858
"3811",124,763,"beta",5,160,0.002,0.5,0,0.00199619217457809
"3812",124,763,"beta",5,54,0.002,0.5,0,0.00199896757888798
"3813",124,763,"beta",5,115,0.002,0.5,0,0.00200136326481385
"3814",124,763,"beta",5,176,0.002,0.5,0,0.00200035782692719
"3815",124,763,"beta",5,182,0.002,0.5,1,0.00199804450264821
"3816",124,764,"beta",5,146,0.002,0.5,0,0.00200238700899848
"3817",124,764,"beta",5,53,0.002,0.5,1,0.00200153993891318
"3818",124,764,"beta",5,174,0.002,0.5,0,0.00199884036831687
"3819",124,764,"beta",5,115,0.002,0.5,1,0.00199952134606464
"3820",124,764,"beta",5,119,0.002,0.5,0,0.0019995013334436
"3821",124,765,"beta",5,78,0.002,0.5,0,0.00200335492773903
"3822",124,765,"beta",5,94,0.002,0.5,0,0.00200258223687653
"3823",124,765,"beta",5,89,0.002,0.5,0,0.00199888878874552
"3824",124,765,"beta",5,113,0.002,0.5,0,0.00199671823596983
"3825",124,765,"beta",5,113,0.002,0.5,0,0.00199970530262122
"3826",124,766,"beta",5,61,0.002,0.5,0,0.00200128752371824
"3827",124,766,"beta",5,72,0.002,0.5,0,0.00200010538597621
"3828",124,766,"beta",5,73,0.002,0.5,0,0.00199921969560906
"3829",124,766,"beta",5,133,0.002,0.5,0,0.00200110862261276
"3830",124,766,"beta",5,172,0.002,0.5,0,0.00200241565851378
"3831",124,767,"beta",5,112,0.002,0.5,0,0.00199629712155277
"3832",124,767,"beta",5,98,0.002,0.5,0,0.00199833835793366
"3833",124,767,"beta",5,78,0.002,0.5,0,0.0020005597789086
"3834",124,767,"beta",5,182,0.002,0.5,0,0.00199942407811686
"3835",124,767,"beta",5,55,0.002,0.5,0,0.00199933752773355
"3836",124,768,"beta",5,109,0.002,0.5,2,0.00200175856111422
"3837",124,768,"beta",5,196,0.002,0.5,3,0.00199905021079861
"3838",124,768,"beta",5,65,0.002,0.5,1,0.00199941581754573
"3839",124,768,"beta",5,171,0.002,0.5,0,0.00199989076995808
"3840",124,768,"beta",5,64,0.002,0.5,0,0.00199828735904504
"3841",124,769,"beta",5,112,0.002,0.5,0,0.00200223011917875
"3842",124,769,"beta",5,80,0.002,0.5,1,0.00199981270748172
"3843",124,769,"beta",5,53,0.002,0.5,1,0.00199770507915914
"3844",124,769,"beta",5,158,0.002,0.5,0,0.00199772466947553
"3845",124,769,"beta",5,170,0.002,0.5,2,0.00199945656473711
"3846",124,770,"beta",5,93,0.002,0.5,1,0.00200134277460743
"3847",124,770,"beta",5,186,0.002,0.5,0,0.00199893474929546
"3848",124,770,"beta",5,188,0.002,0.5,1,0.00200165755931574
"3849",124,770,"beta",5,186,0.002,0.5,0,0.00200146236362629
"3850",124,770,"beta",5,82,0.002,0.5,0,0.00200077907308679
"3851",124,771,"beta",5,100,0.002,0.5,0,0.00200039456727835
"3852",124,771,"beta",5,62,0.002,0.5,0,0.00200153097846512
"3853",124,771,"beta",5,65,0.002,0.5,0,0.00199931168912535
"3854",124,771,"beta",5,168,0.002,0.5,0,0.00199876750932171
"3855",124,771,"beta",5,182,0.002,0.5,0,0.00199628947899664
"3856",124,772,"beta",5,84,0.002,0.5,0,0.00199949994272027
"3857",124,772,"beta",5,125,0.002,0.5,1,0.00199930853409624
"3858",124,772,"beta",5,141,0.002,0.5,0,0.0020030088506171
"3859",124,772,"beta",5,82,0.002,0.5,1,0.00200130011574641
"3860",124,772,"beta",5,168,0.002,0.5,1,0.00199835270643063
"3861",124,773,"beta",5,162,0.002,0.5,0,0.00200048751064962
"3862",124,773,"beta",5,170,0.002,0.5,0,0.00199852284989236
"3863",124,773,"beta",5,197,0.002,0.5,0,0.00200079027970737
"3864",124,773,"beta",5,134,0.002,0.5,0,0.00199792563812339
"3865",124,773,"beta",5,194,0.002,0.5,0,0.0019996312203856
"3866",124,774,"beta",5,52,0.002,0.5,0,0.0019991196873
"3867",124,774,"beta",5,139,0.002,0.5,0,0.00200006309767994
"3868",124,774,"beta",5,70,0.002,0.5,0,0.00200085575043861
"3869",124,774,"beta",5,149,0.002,0.5,0,0.00199801248707596
"3870",124,774,"beta",5,178,0.002,0.5,1,0.00200211518317108
"3871",124,775,"beta",5,76,0.002,0.5,2,0.00200155833150967
"3872",124,775,"beta",5,162,0.002,0.5,0,0.00200137710649986
"3873",124,775,"beta",5,147,0.002,0.5,0,0.00199799700319412
"3874",124,775,"beta",5,167,0.002,0.5,0,0.00199899584931679
"3875",124,775,"beta",5,94,0.002,0.5,0,0.00200272728670537
"3876",124,776,"beta",5,113,0.002,0.5,0,0.00200082452789684
"3877",124,776,"beta",5,174,0.002,0.5,0,0.00200007909190419
"3878",124,776,"beta",5,157,0.002,0.5,0,0.00200209749569808
"3879",124,776,"beta",5,143,0.002,0.5,0,0.00199938583480578
"3880",124,776,"beta",5,159,0.002,0.5,0,0.00200348270792014
"3881",124,777,"beta",5,98,0.002,0.5,1,0.00200023497336634
"3882",124,777,"beta",5,150,0.002,0.5,1,0.00200063699125084
"3883",124,777,"beta",5,153,0.002,0.5,1,0.00199968450171172
"3884",124,777,"beta",5,197,0.002,0.5,0,0.00200151700064089
"3885",124,777,"beta",5,106,0.002,0.5,0,0.00200198101829311
"3886",124,778,"beta",5,194,0.002,0.5,0,0.00199598104770282
"3887",124,778,"beta",5,131,0.002,0.5,0,0.00199884276118886
"3888",124,778,"beta",5,101,0.002,0.5,0,0.00200330143639895
"3889",124,778,"beta",5,97,0.002,0.5,0,0.00199826540944896
"3890",124,778,"beta",5,103,0.002,0.5,0,0.00199600827902838
"3891",124,779,"beta",5,115,0.002,0.5,0,0.00200133536631673
"3892",124,779,"beta",5,158,0.002,0.5,1,0.00200149122455082
"3893",124,779,"beta",5,124,0.002,0.5,0,0.00200302934253917
"3894",124,779,"beta",5,189,0.002,0.5,0,0.0019983573063506
"3895",124,779,"beta",5,70,0.002,0.5,0,0.00200111888904541
"3896",124,780,"beta",5,97,0.002,0.5,0,0.00200358503385527
"3897",124,780,"beta",5,144,0.002,0.5,0,0.00199853354625001
"3898",124,780,"beta",5,121,0.002,0.5,0,0.00199792138279909
"3899",124,780,"beta",5,157,0.002,0.5,0,0.00200245140640434
"3900",124,780,"beta",5,97,0.002,0.5,0,0.0020023316423949
"3901",124,781,"beta",5,127,0.002,0.5,0,0.0019982682289195
"3902",124,781,"beta",5,53,0.002,0.5,0,0.00200136408461498
"3903",124,781,"beta",5,154,0.002,0.5,1,0.0020012001039891
"3904",124,781,"beta",5,67,0.002,0.5,0,0.00199771658062382
"3905",124,781,"beta",5,81,0.002,0.5,0,0.00199904799343141
"3906",124,782,"beta",5,199,0.002,0.5,0,0.00200112206608879
"3907",124,782,"beta",5,122,0.002,0.5,0,0.00199893664210012
"3908",124,782,"beta",5,188,0.002,0.5,0,0.00200018412477099
"3909",124,782,"beta",5,61,0.002,0.5,1,0.00200309755180023
"3910",124,782,"beta",5,175,0.002,0.5,0,0.00199773163412778
"3911",124,783,"beta",5,172,0.002,0.5,1,0.00199716928794236
"3912",124,783,"beta",5,151,0.002,0.5,0,0.00199980791247967
"3913",124,783,"beta",5,188,0.002,0.5,0,0.00199763988327405
"3914",124,783,"beta",5,68,0.002,0.5,0,0.00199939890913099
"3915",124,783,"beta",5,141,0.002,0.5,0,0.00200288352169699
"3916",124,784,"beta",5,68,0.002,0.5,0,0.00200231474813245
"3917",124,784,"beta",5,117,0.002,0.5,0,0.00200136986490846
"3918",124,784,"beta",5,174,0.002,0.5,0,0.00199890097416077
"3919",124,784,"beta",5,54,0.002,0.5,0,0.00199755793365956
"3920",124,784,"beta",5,172,0.002,0.5,1,0.00200134770211301
"3921",124,785,"beta",5,187,0.002,0.5,0,0.00200065928885286
"3922",124,785,"beta",5,110,0.002,0.5,0,0.00200220235766355
"3923",124,785,"beta",5,185,0.002,0.5,1,0.00200248331025331
"3924",124,785,"beta",5,142,0.002,0.5,0,0.00200052529042729
"3925",124,785,"beta",5,86,0.002,0.5,0,0.00200108652595845
"3926",124,786,"beta",5,158,0.002,0.5,0,0.00200142562074103
"3927",124,786,"beta",5,129,0.002,0.5,1,0.00199975641931288
"3928",124,786,"beta",5,54,0.002,0.5,0,0.00200211937980927
"3929",124,786,"beta",5,90,0.002,0.5,0,0.00199903255426238
"3930",124,786,"beta",5,181,0.002,0.5,0,0.00199769444278993
"3931",124,787,"beta",5,51,0.002,0.5,0,0.00200206044568658
"3932",124,787,"beta",5,124,0.002,0.5,1,0.00199751529326247
"3933",124,787,"beta",5,179,0.002,0.5,1,0.00200035369305188
"3934",124,787,"beta",5,97,0.002,0.5,1,0.0020005414272358
"3935",124,787,"beta",5,132,0.002,0.5,0,0.00199927150968466
"3936",124,788,"beta",5,77,0.002,0.5,0,0.00200371607952571
"3937",124,788,"beta",5,164,0.002,0.5,0,0.0020037451237209
"3938",124,788,"beta",5,54,0.002,0.5,0,0.00199954004120474
"3939",124,788,"beta",5,107,0.002,0.5,0,0.00200163221389534
"3940",124,788,"beta",5,163,0.002,0.5,0,0.00199952291573544
"3941",124,789,"beta",5,66,0.002,0.5,0,0.00199870684768648
"3942",124,789,"beta",5,115,0.002,0.5,0,0.00200211411126656
"3943",124,789,"beta",5,117,0.002,0.5,0,0.00199969891511543
"3944",124,789,"beta",5,136,0.002,0.5,0,0.00199949106190493
"3945",124,789,"beta",5,174,0.002,0.5,1,0.00200461305422209
"3946",124,790,"beta",5,166,0.002,0.5,0,0.0020009770412481
"3947",124,790,"beta",5,154,0.002,0.5,0,0.00200232386115072
"3948",124,790,"beta",5,68,0.002,0.5,0,0.00200181366530667
"3949",124,790,"beta",5,165,0.002,0.5,0,0.00200035002086625
"3950",124,790,"beta",5,55,0.002,0.5,0,0.00199987475991907
"3951",124,791,"beta",5,70,0.002,0.5,0,0.00200028591689494
"3952",124,791,"beta",5,153,0.002,0.5,0,0.00199833438387936
"3953",124,791,"beta",5,147,0.002,0.5,1,0.00200114643835409
"3954",124,791,"beta",5,76,0.002,0.5,0,0.00199934605549839
"3955",124,791,"beta",5,152,0.002,0.5,0,0.00199788371077097
"3956",124,792,"beta",5,130,0.002,0.5,0,0.00199954284902607
"3957",124,792,"beta",5,90,0.002,0.5,0,0.00200170850751056
"3958",124,792,"beta",5,184,0.002,0.5,0,0.00199766800111327
"3959",124,792,"beta",5,95,0.002,0.5,0,0.00200214418857887
"3960",124,792,"beta",5,191,0.002,0.5,1,0.00199747276254288
"3961",124,793,"beta",5,170,0.002,0.5,1,0.00199907866585613
"3962",124,793,"beta",5,175,0.002,0.5,0,0.00200509877665971
"3963",124,793,"beta",5,109,0.002,0.5,0,0.0020017102042056
"3964",124,793,"beta",5,145,0.002,0.5,0,0.00199807984492797
"3965",124,793,"beta",5,195,0.002,0.5,1,0.00200185620228468
"3966",124,794,"beta",5,147,0.002,0.5,0,0.00200222146955424
"3967",124,794,"beta",5,94,0.002,0.5,0,0.00199657244487955
"3968",124,794,"beta",5,76,0.002,0.5,0,0.00199836223327413
"3969",124,794,"beta",5,78,0.002,0.5,0,0.00200386110159341
"3970",124,794,"beta",5,122,0.002,0.5,1,0.00199930850263164
"3971",124,795,"beta",5,132,0.002,0.5,0,0.00200149700263372
"3972",124,795,"beta",5,166,0.002,0.5,1,0.00199239356829007
"3973",124,795,"beta",5,115,0.002,0.5,0,0.00200188285766753
"3974",124,795,"beta",5,163,0.002,0.5,0,0.00199920446183364
"3975",124,795,"beta",5,142,0.002,0.5,0,0.00200067730367238
"3976",124,796,"beta",5,91,0.002,0.5,0,0.00200009749943631
"3977",124,796,"beta",5,193,0.002,0.5,0,0.00200003233020753
"3978",124,796,"beta",5,99,0.002,0.5,0,0.00199791023246651
"3979",124,796,"beta",5,88,0.002,0.5,0,0.0019974399705801
"3980",124,796,"beta",5,152,0.002,0.5,0,0.00200355223051449
"3981",124,797,"beta",5,89,0.002,0.5,0,0.00200126534540016
"3982",124,797,"beta",5,117,0.002,0.5,1,0.00200302839991124
"3983",124,797,"beta",5,153,0.002,0.5,0,0.00200018363945975
"3984",124,797,"beta",5,97,0.002,0.5,1,0.00199941719997018
"3985",124,797,"beta",5,97,0.002,0.5,0,0.00200071759874583
"3986",124,798,"beta",5,101,0.002,0.5,0,0.00199700999540854
"3987",124,798,"beta",5,196,0.002,0.5,1,0.0019989983750777
"3988",124,798,"beta",5,64,0.002,0.5,0,0.00200190607356877
"3989",124,798,"beta",5,147,0.002,0.5,0,0.00199885960712253
"3990",124,798,"beta",5,153,0.002,0.5,0,0.00200084441953579
"3991",124,799,"beta",5,138,0.002,0.5,1,0.00199930250010781
"3992",124,799,"beta",5,120,0.002,0.5,0,0.00199842755398852
"3993",124,799,"beta",5,148,0.002,0.5,0,0.00200153417277354
"3994",124,799,"beta",5,111,0.002,0.5,0,0.00200201754722754
"3995",124,799,"beta",5,155,0.002,0.5,0,0.00199945610826225
"3996",124,800,"beta",5,61,0.002,0.5,0,0.00200191096052014
"3997",124,800,"beta",5,103,0.002,0.5,0,0.00200070892371784
"3998",124,800,"beta",5,189,0.002,0.5,1,0.00200303093337283
"3999",124,800,"beta",5,160,0.002,0.5,0,0.00200201973757249
"4000",124,800,"beta",5,134,0.002,0.5,0,0.00200093201511399
"4001",124,801,"beta",5,58,0.002,0.5,2,0.00199988899338812
"4002",124,801,"beta",5,128,0.002,0.5,0,0.0019993042926091
"4003",124,801,"beta",5,75,0.002,0.5,0,0.002000536253741
"4004",124,801,"beta",5,156,0.002,0.5,0,0.0019981293059686
"4005",124,801,"beta",5,145,0.002,0.5,0,0.00200339512811196
"4006",124,802,"beta",5,79,0.002,0.5,0,0.00200192071492867
"4007",124,802,"beta",5,140,0.002,0.5,0,0.002001881078268
"4008",124,802,"beta",5,188,0.002,0.5,0,0.00199928574466819
"4009",124,802,"beta",5,152,0.002,0.5,1,0.00199895594578816
"4010",124,802,"beta",5,133,0.002,0.5,0,0.00199997997077182
"4011",124,803,"beta",5,121,0.002,0.5,0,0.00200040439298126
"4012",124,803,"beta",5,167,0.002,0.5,0,0.00200055408004759
"4013",124,803,"beta",5,196,0.002,0.5,0,0.00200068662508512
"4014",124,803,"beta",5,55,0.002,0.5,0,0.00199837688998484
"4015",124,803,"beta",5,176,0.002,0.5,0,0.00199952793622192
"4016",124,804,"beta",5,184,0.002,0.5,0,0.00199975290944306
"4017",124,804,"beta",5,199,0.002,0.5,0,0.00200141110203564
"4018",124,804,"beta",5,133,0.002,0.5,0,0.00200059440935017
"4019",124,804,"beta",5,89,0.002,0.5,0,0.00200054732538042
"4020",124,804,"beta",5,85,0.002,0.5,0,0.00200241020862453
"4021",124,805,"beta",5,174,0.002,0.5,1,0.00199977093812186
"4022",124,805,"beta",5,151,0.002,0.5,0,0.00200196621113149
"4023",124,805,"beta",5,197,0.002,0.5,0,0.00199804606699994
"4024",124,805,"beta",5,179,0.002,0.5,1,0.00200148927186195
"4025",124,805,"beta",5,81,0.002,0.5,1,0.00200002212406286
"4026",124,806,"beta",5,72,0.002,0.5,0,0.00200024331493685
"4027",124,806,"beta",5,128,0.002,0.5,0,0.00199933732224583
"4028",124,806,"beta",5,68,0.002,0.5,0,0.00200014059823993
"4029",124,806,"beta",5,91,0.002,0.5,0,0.00199902744841595
"4030",124,806,"beta",5,128,0.002,0.5,1,0.00199797538528233
"4031",124,807,"beta",5,125,0.002,0.5,0,0.00199832877981813
"4032",124,807,"beta",5,60,0.002,0.5,0,0.0020030911066623
"4033",124,807,"beta",5,189,0.002,0.5,1,0.0020007737850133
"4034",124,807,"beta",5,76,0.002,0.5,1,0.0020021140044023
"4035",124,807,"beta",5,125,0.002,0.5,0,0.00199866905603083
"4036",124,808,"beta",5,76,0.002,0.5,0,0.00199773636163011
"4037",124,808,"beta",5,108,0.002,0.5,1,0.00200210660339695
"4038",124,808,"beta",5,73,0.002,0.5,0,0.00200057838323896
"4039",124,808,"beta",5,92,0.002,0.5,0,0.00199579897632598
"4040",124,808,"beta",5,197,0.002,0.5,0,0.00199934153152246
"4041",124,809,"beta",5,118,0.002,0.5,1,0.00199930743317294
"4042",124,809,"beta",5,145,0.002,0.5,1,0.00199789551044102
"4043",124,809,"beta",5,82,0.002,0.5,0,0.00200259603572088
"4044",124,809,"beta",5,161,0.002,0.5,1,0.00199587960314432
"4045",124,809,"beta",5,170,0.002,0.5,3,0.00200003273081628
"4046",124,810,"beta",5,139,0.002,0.5,1,0.00199958676630963
"4047",124,810,"beta",5,101,0.002,0.5,0,0.00200078473342685
"4048",124,810,"beta",5,132,0.002,0.5,0,0.00199752800246728
"4049",124,810,"beta",5,169,0.002,0.5,0,0.00199995233754915
"4050",124,810,"beta",5,182,0.002,0.5,0,0.00200343345752951
"4051",124,811,"beta",5,167,0.002,0.5,0,0.00199831501024941
"4052",124,811,"beta",5,72,0.002,0.5,1,0.00199829533325361
"4053",124,811,"beta",5,152,0.002,0.5,0,0.00199723831406753
"4054",124,811,"beta",5,55,0.002,0.5,0,0.00199891309451068
"4055",124,811,"beta",5,161,0.002,0.5,0,0.00200154606988495
"4056",124,812,"beta",5,57,0.002,0.5,0,0.0019977421342986
"4057",124,812,"beta",5,56,0.002,0.5,0,0.00199729033498052
"4058",124,812,"beta",5,111,0.002,0.5,1,0.00199998262395403
"4059",124,812,"beta",5,194,0.002,0.5,1,0.00199693026694735
"4060",124,812,"beta",5,177,0.002,0.5,0,0.0019986651821995
"4061",124,813,"beta",5,94,0.002,0.5,0,0.00199759568969499
"4062",124,813,"beta",5,103,0.002,0.5,3,0.00199860780514846
"4063",124,813,"beta",5,64,0.002,0.5,0,0.00200067327954678
"4064",124,813,"beta",5,97,0.002,0.5,0,0.00199996254511312
"4065",124,813,"beta",5,152,0.002,0.5,1,0.00199988286189909
"4066",124,814,"beta",5,190,0.002,0.5,0,0.00199902559668656
"4067",124,814,"beta",5,100,0.002,0.5,1,0.00199783083777664
"4068",124,814,"beta",5,96,0.002,0.5,0,0.00200152316692155
"4069",124,814,"beta",5,136,0.002,0.5,0,0.00200241764428512
"4070",124,814,"beta",5,86,0.002,0.5,0,0.00200184908057858
"4071",124,815,"beta",5,183,0.002,0.5,0,0.002000689658096
"4072",124,815,"beta",5,88,0.002,0.5,0,0.00199874167383351
"4073",124,815,"beta",5,134,0.002,0.5,1,0.00199860476226104
"4074",124,815,"beta",5,101,0.002,0.5,0,0.00200176817036344
"4075",124,815,"beta",5,78,0.002,0.5,0,0.0019981776256519
"4076",124,816,"beta",5,113,0.002,0.5,0,0.00199696987693552
"4077",124,816,"beta",5,142,0.002,0.5,0,0.00199806568670821
"4078",124,816,"beta",5,159,0.002,0.5,1,0.00199787306701595
"4079",124,816,"beta",5,109,0.002,0.5,0,0.00200214384965869
