"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11726",157,782,"NA",15,17,0.005,0,0,0.005
"11727",157,782,"NA",15,36,0.005,0,0,0.005
"11728",157,782,"NA",15,33,0.005,0,0,0.005
"11729",157,782,"NA",15,40,0.005,0,1,0.005
"11730",157,782,"NA",15,10,0.005,0,0,0.005
"11731",157,783,"NA",15,50,0.005,0,0,0.005
"11732",157,783,"NA",15,12,0.005,0,0,0.005
"11733",157,783,"NA",15,9,0.005,0,0,0.005
"11734",157,783,"NA",15,35,0.005,0,0,0.005
"11735",157,783,"NA",15,44,0.005,0,0,0.005
"11736",157,783,"NA",15,22,0.005,0,0,0.005
"11737",157,783,"NA",15,41,0.005,0,0,0.005
"11738",157,783,"NA",15,30,0.005,0,0,0.005
"11739",157,783,"NA",15,23,0.005,0,0,0.005
"11740",157,783,"NA",15,16,0.005,0,0,0.005
"11741",157,783,"NA",15,23,0.005,0,0,0.005
"11742",157,783,"NA",15,27,0.005,0,0,0.005
"11743",157,783,"NA",15,47,0.005,0,1,0.005
"11744",157,783,"NA",15,46,0.005,0,0,0.005
"11745",157,783,"NA",15,18,0.005,0,0,0.005
"11746",157,784,"NA",15,37,0.005,0,2,0.005
"11747",157,784,"NA",15,20,0.005,0,0,0.005
"11748",157,784,"NA",15,8,0.005,0,0,0.005
"11749",157,784,"NA",15,23,0.005,0,0,0.005
"11750",157,784,"NA",15,17,0.005,0,0,0.005
"11751",157,784,"NA",15,24,0.005,0,0,0.005
"11752",157,784,"NA",15,18,0.005,0,0,0.005
"11753",157,784,"NA",15,37,0.005,0,0,0.005
"11754",157,784,"NA",15,36,0.005,0,0,0.005
"11755",157,784,"NA",15,5,0.005,0,0,0.005
"11756",157,784,"NA",15,45,0.005,0,0,0.005
"11757",157,784,"NA",15,39,0.005,0,0,0.005
"11758",157,784,"NA",15,47,0.005,0,0,0.005
"11759",157,784,"NA",15,45,0.005,0,1,0.005
"11760",157,784,"NA",15,44,0.005,0,0,0.005
"11761",157,785,"NA",15,16,0.005,0,0,0.005
"11762",157,785,"NA",15,50,0.005,0,0,0.005
"11763",157,785,"NA",15,37,0.005,0,1,0.005
"11764",157,785,"NA",15,13,0.005,0,0,0.005
"11765",157,785,"NA",15,29,0.005,0,0,0.005
"11766",157,785,"NA",15,14,0.005,0,0,0.005
"11767",157,785,"NA",15,42,0.005,0,0,0.005
"11768",157,785,"NA",15,48,0.005,0,2,0.005
"11769",157,785,"NA",15,11,0.005,0,0,0.005
"11770",157,785,"NA",15,13,0.005,0,0,0.005
"11771",157,785,"NA",15,33,0.005,0,0,0.005
"11772",157,785,"NA",15,48,0.005,0,0,0.005
"11773",157,785,"NA",15,38,0.005,0,0,0.005
"11774",157,785,"NA",15,38,0.005,0,0,0.005
"11775",157,785,"NA",15,49,0.005,0,0,0.005
"11776",157,786,"NA",15,9,0.005,0,0,0.005
"11777",157,786,"NA",15,43,0.005,0,0,0.005
"11778",157,786,"NA",15,13,0.005,0,0,0.005
"11779",157,786,"NA",15,14,0.005,0,0,0.005
"11780",157,786,"NA",15,28,0.005,0,0,0.005
"11781",157,786,"NA",15,39,0.005,0,1,0.005
"11782",157,786,"NA",15,47,0.005,0,0,0.005
"11783",157,786,"NA",15,23,0.005,0,0,0.005
"11784",157,786,"NA",15,11,0.005,0,0,0.005
"11785",157,786,"NA",15,5,0.005,0,0,0.005
"11786",157,786,"NA",15,34,0.005,0,0,0.005
"11787",157,786,"NA",15,31,0.005,0,0,0.005
"11788",157,786,"NA",15,26,0.005,0,0,0.005
"11789",157,786,"NA",15,9,0.005,0,0,0.005
"11790",157,786,"NA",15,36,0.005,0,0,0.005
"11791",157,787,"NA",15,28,0.005,0,0,0.005
"11792",157,787,"NA",15,28,0.005,0,0,0.005
"11793",157,787,"NA",15,12,0.005,0,0,0.005
"11794",157,787,"NA",15,27,0.005,0,0,0.005
"11795",157,787,"NA",15,9,0.005,0,0,0.005
"11796",157,787,"NA",15,40,0.005,0,0,0.005
"11797",157,787,"NA",15,26,0.005,0,0,0.005
"11798",157,787,"NA",15,36,0.005,0,0,0.005
"11799",157,787,"NA",15,19,0.005,0,0,0.005
"11800",157,787,"NA",15,35,0.005,0,0,0.005
"11801",157,787,"NA",15,13,0.005,0,0,0.005
"11802",157,787,"NA",15,44,0.005,0,0,0.005
"11803",157,787,"NA",15,25,0.005,0,0,0.005
"11804",157,787,"NA",15,28,0.005,0,0,0.005
"11805",157,787,"NA",15,9,0.005,0,1,0.005
"11806",157,788,"NA",15,13,0.005,0,0,0.005
"11807",157,788,"NA",15,37,0.005,0,0,0.005
"11808",157,788,"NA",15,49,0.005,0,0,0.005
"11809",157,788,"NA",15,42,0.005,0,1,0.005
"11810",157,788,"NA",15,23,0.005,0,0,0.005
"11811",157,788,"NA",15,12,0.005,0,0,0.005
"11812",157,788,"NA",15,14,0.005,0,0,0.005
"11813",157,788,"NA",15,21,0.005,0,0,0.005
"11814",157,788,"NA",15,10,0.005,0,0,0.005
"11815",157,788,"NA",15,21,0.005,0,0,0.005
"11816",157,788,"NA",15,23,0.005,0,0,0.005
"11817",157,788,"NA",15,28,0.005,0,0,0.005
"11818",157,788,"NA",15,41,0.005,0,1,0.005
"11819",157,788,"NA",15,33,0.005,0,0,0.005
"11820",157,788,"NA",15,30,0.005,0,1,0.005
"11821",157,789,"NA",15,6,0.005,0,0,0.005
"11822",157,789,"NA",15,22,0.005,0,0,0.005
"11823",157,789,"NA",15,25,0.005,0,0,0.005
"11824",157,789,"NA",15,43,0.005,0,0,0.005
"11825",157,789,"NA",15,19,0.005,0,0,0.005
"11826",157,789,"NA",15,38,0.005,0,0,0.005
"11827",157,789,"NA",15,47,0.005,0,0,0.005
"11828",157,789,"NA",15,29,0.005,0,0,0.005
"11829",157,789,"NA",15,11,0.005,0,0,0.005
"11830",157,789,"NA",15,22,0.005,0,0,0.005
"11831",157,789,"NA",15,35,0.005,0,0,0.005
"11832",157,789,"NA",15,46,0.005,0,0,0.005
"11833",157,789,"NA",15,33,0.005,0,0,0.005
"11834",157,789,"NA",15,32,0.005,0,0,0.005
"11835",157,789,"NA",15,35,0.005,0,0,0.005
"11836",157,790,"NA",15,7,0.005,0,0,0.005
"11837",157,790,"NA",15,48,0.005,0,0,0.005
"11838",157,790,"NA",15,6,0.005,0,0,0.005
"11839",157,790,"NA",15,25,0.005,0,0,0.005
"11840",157,790,"NA",15,37,0.005,0,0,0.005
"11841",157,790,"NA",15,39,0.005,0,0,0.005
"11842",157,790,"NA",15,11,0.005,0,0,0.005
"11843",157,790,"NA",15,45,0.005,0,0,0.005
"11844",157,790,"NA",15,44,0.005,0,1,0.005
"11845",157,790,"NA",15,21,0.005,0,0,0.005
"11846",157,790,"NA",15,37,0.005,0,0,0.005
"11847",157,790,"NA",15,46,0.005,0,0,0.005
"11848",157,790,"NA",15,7,0.005,0,0,0.005
"11849",157,790,"NA",15,30,0.005,0,0,0.005
"11850",157,790,"NA",15,15,0.005,0,0,0.005
"11851",157,791,"NA",15,6,0.005,0,0,0.005
"11852",157,791,"NA",15,44,0.005,0,1,0.005
"11853",157,791,"NA",15,40,0.005,0,0,0.005
"11854",157,791,"NA",15,49,0.005,0,0,0.005
"11855",157,791,"NA",15,42,0.005,0,0,0.005
"11856",157,791,"NA",15,41,0.005,0,0,0.005
"11857",157,791,"NA",15,19,0.005,0,0,0.005
"11858",157,791,"NA",15,11,0.005,0,0,0.005
"11859",157,791,"NA",15,43,0.005,0,0,0.005
"11860",157,791,"NA",15,20,0.005,0,0,0.005
"11861",157,791,"NA",15,25,0.005,0,0,0.005
"11862",157,791,"NA",15,33,0.005,0,0,0.005
"11863",157,791,"NA",15,46,0.005,0,0,0.005
"11864",157,791,"NA",15,24,0.005,0,0,0.005
"11865",157,791,"NA",15,39,0.005,0,1,0.005
"11866",157,792,"NA",15,34,0.005,0,0,0.005
"11867",157,792,"NA",15,31,0.005,0,1,0.005
"11868",157,792,"NA",15,19,0.005,0,0,0.005
"11869",157,792,"NA",15,18,0.005,0,0,0.005
"11870",157,792,"NA",15,46,0.005,0,0,0.005
"11871",157,792,"NA",15,49,0.005,0,1,0.005
"11872",157,792,"NA",15,22,0.005,0,0,0.005
"11873",157,792,"NA",15,20,0.005,0,0,0.005
"11874",157,792,"NA",15,42,0.005,0,1,0.005
"11875",157,792,"NA",15,26,0.005,0,0,0.005
"11876",157,792,"NA",15,28,0.005,0,0,0.005
"11877",157,792,"NA",15,20,0.005,0,0,0.005
"11878",157,792,"NA",15,36,0.005,0,0,0.005
"11879",157,792,"NA",15,31,0.005,0,0,0.005
"11880",157,792,"NA",15,40,0.005,0,0,0.005
"11881",157,793,"NA",15,30,0.005,0,0,0.005
"11882",157,793,"NA",15,22,0.005,0,0,0.005
"11883",157,793,"NA",15,16,0.005,0,0,0.005
"11884",157,793,"NA",15,15,0.005,0,0,0.005
"11885",157,793,"NA",15,47,0.005,0,0,0.005
"11886",157,793,"NA",15,8,0.005,0,0,0.005
"11887",157,793,"NA",15,17,0.005,0,0,0.005
"11888",157,793,"NA",15,27,0.005,0,0,0.005
"11889",157,793,"NA",15,13,0.005,0,0,0.005
"11890",157,793,"NA",15,20,0.005,0,0,0.005
"11891",157,793,"NA",15,9,0.005,0,0,0.005
"11892",157,793,"NA",15,43,0.005,0,0,0.005
"11893",157,793,"NA",15,28,0.005,0,0,0.005
"11894",157,793,"NA",15,14,0.005,0,0,0.005
"11895",157,793,"NA",15,25,0.005,0,0,0.005
"11896",157,794,"NA",15,26,0.005,0,0,0.005
"11897",157,794,"NA",15,19,0.005,0,1,0.005
"11898",157,794,"NA",15,17,0.005,0,1,0.005
"11899",157,794,"NA",15,44,0.005,0,0,0.005
"11900",157,794,"NA",15,18,0.005,0,0,0.005
"11901",157,794,"NA",15,13,0.005,0,0,0.005
"11902",157,794,"NA",15,6,0.005,0,0,0.005
"11903",157,794,"NA",15,48,0.005,0,0,0.005
"11904",157,794,"NA",15,38,0.005,0,0,0.005
"11905",157,794,"NA",15,8,0.005,0,0,0.005
"11906",157,794,"NA",15,16,0.005,0,0,0.005
"11907",157,794,"NA",15,18,0.005,0,0,0.005
"11908",157,794,"NA",15,11,0.005,0,0,0.005
"11909",157,794,"NA",15,22,0.005,0,0,0.005
"11910",157,794,"NA",15,43,0.005,0,0,0.005
"11911",157,795,"NA",15,7,0.005,0,0,0.005
"11912",157,795,"NA",15,11,0.005,0,0,0.005
"11913",157,795,"NA",15,31,0.005,0,0,0.005
"11914",157,795,"NA",15,31,0.005,0,0,0.005
"11915",157,795,"NA",15,39,0.005,0,0,0.005
"11916",157,795,"NA",15,39,0.005,0,1,0.005
"11917",157,795,"NA",15,42,0.005,0,0,0.005
"11918",157,795,"NA",15,15,0.005,0,0,0.005
"11919",157,795,"NA",15,23,0.005,0,0,0.005
"11920",157,795,"NA",15,32,0.005,0,0,0.005
"11921",157,795,"NA",15,36,0.005,0,0,0.005
"11922",157,795,"NA",15,43,0.005,0,0,0.005
"11923",157,795,"NA",15,9,0.005,0,0,0.005
"11924",157,795,"NA",15,18,0.005,0,0,0.005
"11925",157,795,"NA",15,40,0.005,0,0,0.005
"11926",157,796,"NA",15,24,0.005,0,0,0.005
"11927",157,796,"NA",15,11,0.005,0,0,0.005
"11928",157,796,"NA",15,38,0.005,0,0,0.005
"11929",157,796,"NA",15,49,0.005,0,0,0.005
"11930",157,796,"NA",15,44,0.005,0,2,0.005
"11931",157,796,"NA",15,41,0.005,0,2,0.005
"11932",157,796,"NA",15,30,0.005,0,0,0.005
"11933",157,796,"NA",15,8,0.005,0,0,0.005
"11934",157,796,"NA",15,39,0.005,0,0,0.005
"11935",157,796,"NA",15,12,0.005,0,1,0.005
"11936",157,796,"NA",15,37,0.005,0,0,0.005
"11937",157,796,"NA",15,32,0.005,0,0,0.005
"11938",157,796,"NA",15,11,0.005,0,0,0.005
"11939",157,796,"NA",15,19,0.005,0,0,0.005
"11940",157,796,"NA",15,29,0.005,0,0,0.005
"11941",157,797,"NA",15,30,0.005,0,0,0.005
"11942",157,797,"NA",15,13,0.005,0,0,0.005
"11943",157,797,"NA",15,11,0.005,0,0,0.005
"11944",157,797,"NA",15,16,0.005,0,0,0.005
"11945",157,797,"NA",15,27,0.005,0,0,0.005
"11946",157,797,"NA",15,22,0.005,0,0,0.005
"11947",157,797,"NA",15,42,0.005,0,0,0.005
"11948",157,797,"NA",15,29,0.005,0,0,0.005
"11949",157,797,"NA",15,21,0.005,0,0,0.005
"11950",157,797,"NA",15,46,0.005,0,1,0.005
"11951",157,797,"NA",15,37,0.005,0,0,0.005
"11952",157,797,"NA",15,42,0.005,0,0,0.005
"11953",157,797,"NA",15,32,0.005,0,0,0.005
"11954",157,797,"NA",15,46,0.005,0,0,0.005
"11955",157,797,"NA",15,5,0.005,0,0,0.005
"11956",157,798,"NA",15,35,0.005,0,0,0.005
"11957",157,798,"NA",15,27,0.005,0,0,0.005
"11958",157,798,"NA",15,32,0.005,0,0,0.005
"11959",157,798,"NA",15,19,0.005,0,0,0.005
"11960",157,798,"NA",15,33,0.005,0,0,0.005
"11961",157,798,"NA",15,6,0.005,0,0,0.005
"11962",157,798,"NA",15,31,0.005,0,0,0.005
"11963",157,798,"NA",15,25,0.005,0,0,0.005
"11964",157,798,"NA",15,11,0.005,0,0,0.005
"11965",157,798,"NA",15,46,0.005,0,0,0.005
"11966",157,798,"NA",15,14,0.005,0,0,0.005
"11967",157,798,"NA",15,49,0.005,0,0,0.005
"11968",157,798,"NA",15,48,0.005,0,1,0.005
"11969",157,798,"NA",15,34,0.005,0,0,0.005
"11970",157,798,"NA",15,45,0.005,0,0,0.005
"11971",157,799,"NA",15,34,0.005,0,1,0.005
"11972",157,799,"NA",15,21,0.005,0,1,0.005
"11973",157,799,"NA",15,25,0.005,0,0,0.005
"11974",157,799,"NA",15,17,0.005,0,0,0.005
"11975",157,799,"NA",15,28,0.005,0,0,0.005
"11976",157,799,"NA",15,47,0.005,0,2,0.005
"11977",157,799,"NA",15,17,0.005,0,0,0.005
"11978",157,799,"NA",15,43,0.005,0,2,0.005
"11979",157,799,"NA",15,6,0.005,0,1,0.005
"11980",157,799,"NA",15,31,0.005,0,0,0.005
"11981",157,799,"NA",15,34,0.005,0,0,0.005
"11982",157,799,"NA",15,32,0.005,0,0,0.005
"11983",157,799,"NA",15,48,0.005,0,0,0.005
"11984",157,799,"NA",15,44,0.005,0,0,0.005
"11985",157,799,"NA",15,20,0.005,0,0,0.005
"11986",157,800,"NA",15,10,0.005,0,0,0.005
"11987",157,800,"NA",15,9,0.005,0,0,0.005
"11988",157,800,"NA",15,46,0.005,0,1,0.005
"11989",157,800,"NA",15,9,0.005,0,1,0.005
"11990",157,800,"NA",15,50,0.005,0,0,0.005
"11991",157,800,"NA",15,31,0.005,0,0,0.005
"11992",157,800,"NA",15,50,0.005,0,1,0.005
"11993",157,800,"NA",15,9,0.005,0,0,0.005
"11994",157,800,"NA",15,27,0.005,0,0,0.005
"11995",157,800,"NA",15,35,0.005,0,0,0.005
"11996",157,800,"NA",15,16,0.005,0,0,0.005
"11997",157,800,"NA",15,45,0.005,0,0,0.005
"11998",157,800,"NA",15,45,0.005,0,0,0.005
"11999",157,800,"NA",15,30,0.005,0,0,0.005
"12000",157,800,"NA",15,17,0.005,0,1,0.005
"12001",157,801,"NA",15,18,0.005,0,0,0.005
"12002",157,801,"NA",15,46,0.005,0,0,0.005
"12003",157,801,"NA",15,40,0.005,0,0,0.005
"12004",157,801,"NA",15,26,0.005,0,0,0.005
"12005",157,801,"NA",15,10,0.005,0,0,0.005
"12006",157,801,"NA",15,43,0.005,0,0,0.005
"12007",157,801,"NA",15,27,0.005,0,0,0.005
"12008",157,801,"NA",15,28,0.005,0,0,0.005
"12009",157,801,"NA",15,31,0.005,0,0,0.005
"12010",157,801,"NA",15,41,0.005,0,0,0.005
"12011",157,801,"NA",15,20,0.005,0,0,0.005
"12012",157,801,"NA",15,6,0.005,0,0,0.005
"12013",157,801,"NA",15,5,0.005,0,0,0.005
"12014",157,801,"NA",15,19,0.005,0,0,0.005
"12015",157,801,"NA",15,9,0.005,0,0,0.005
"12016",157,802,"NA",15,46,0.005,0,0,0.005
"12017",157,802,"NA",15,19,0.005,0,0,0.005
"12018",157,802,"NA",15,45,0.005,0,0,0.005
"12019",157,802,"NA",15,33,0.005,0,0,0.005
"12020",157,802,"NA",15,44,0.005,0,0,0.005
"12021",157,802,"NA",15,26,0.005,0,0,0.005
"12022",157,802,"NA",15,13,0.005,0,0,0.005
"12023",157,802,"NA",15,46,0.005,0,0,0.005
"12024",157,802,"NA",15,33,0.005,0,2,0.005
"12025",157,802,"NA",15,42,0.005,0,0,0.005
"12026",157,802,"NA",15,16,0.005,0,0,0.005
"12027",157,802,"NA",15,32,0.005,0,0,0.005
"12028",157,802,"NA",15,6,0.005,0,0,0.005
"12029",157,802,"NA",15,45,0.005,0,0,0.005
"12030",157,802,"NA",15,12,0.005,0,0,0.005
"12031",157,803,"NA",15,21,0.005,0,0,0.005
"12032",157,803,"NA",15,29,0.005,0,0,0.005
"12033",157,803,"NA",15,10,0.005,0,0,0.005
"12034",157,803,"NA",15,17,0.005,0,0,0.005
"12035",157,803,"NA",15,34,0.005,0,0,0.005
"12036",157,803,"NA",15,41,0.005,0,0,0.005
"12037",157,803,"NA",15,13,0.005,0,0,0.005
"12038",157,803,"NA",15,7,0.005,0,0,0.005
"12039",157,803,"NA",15,5,0.005,0,0,0.005
"12040",157,803,"NA",15,30,0.005,0,0,0.005
"12041",157,803,"NA",15,11,0.005,0,0,0.005
"12042",157,803,"NA",15,34,0.005,0,0,0.005
"12043",157,803,"NA",15,26,0.005,0,0,0.005
"12044",157,803,"NA",15,17,0.005,0,0,0.005
"12045",157,803,"NA",15,31,0.005,0,0,0.005
"12046",157,804,"NA",15,23,0.005,0,0,0.005
"12047",157,804,"NA",15,47,0.005,0,0,0.005
"12048",157,804,"NA",15,14,0.005,0,0,0.005
"12049",157,804,"NA",15,7,0.005,0,0,0.005
"12050",157,804,"NA",15,13,0.005,0,0,0.005
"12051",157,804,"NA",15,17,0.005,0,0,0.005
"12052",157,804,"NA",15,27,0.005,0,0,0.005
"12053",157,804,"NA",15,40,0.005,0,0,0.005
"12054",157,804,"NA",15,30,0.005,0,0,0.005
"12055",157,804,"NA",15,16,0.005,0,0,0.005
"12056",157,804,"NA",15,46,0.005,0,0,0.005
"12057",157,804,"NA",15,30,0.005,0,0,0.005
"12058",157,804,"NA",15,35,0.005,0,0,0.005
"12059",157,804,"NA",15,22,0.005,0,1,0.005
"12060",157,804,"NA",15,5,0.005,0,0,0.005
"12061",157,805,"NA",15,37,0.005,0,0,0.005
"12062",157,805,"NA",15,9,0.005,0,0,0.005
"12063",157,805,"NA",15,38,0.005,0,0,0.005
"12064",157,805,"NA",15,9,0.005,0,0,0.005
"12065",157,805,"NA",15,38,0.005,0,0,0.005
"12066",157,805,"NA",15,16,0.005,0,0,0.005
"12067",157,805,"NA",15,20,0.005,0,0,0.005
"12068",157,805,"NA",15,33,0.005,0,1,0.005
"12069",157,805,"NA",15,45,0.005,0,0,0.005
"12070",157,805,"NA",15,50,0.005,0,1,0.005
"12071",157,805,"NA",15,10,0.005,0,0,0.005
"12072",157,805,"NA",15,33,0.005,0,1,0.005
"12073",157,805,"NA",15,5,0.005,0,0,0.005
"12074",157,805,"NA",15,28,0.005,0,0,0.005
"12075",157,805,"NA",15,40,0.005,0,0,0.005
"12076",157,806,"NA",15,37,0.005,0,1,0.005
"12077",157,806,"NA",15,19,0.005,0,0,0.005
"12078",157,806,"NA",15,42,0.005,0,0,0.005
"12079",157,806,"NA",15,6,0.005,0,0,0.005
"12080",157,806,"NA",15,5,0.005,0,0,0.005
"12081",157,806,"NA",15,50,0.005,0,1,0.005
"12082",157,806,"NA",15,14,0.005,0,0,0.005
"12083",157,806,"NA",15,10,0.005,0,0,0.005
"12084",157,806,"NA",15,10,0.005,0,0,0.005
"12085",157,806,"NA",15,22,0.005,0,0,0.005
"12086",157,806,"NA",15,18,0.005,0,0,0.005
"12087",157,806,"NA",15,47,0.005,0,0,0.005
"12088",157,806,"NA",15,11,0.005,0,0,0.005
"12089",157,806,"NA",15,6,0.005,0,0,0.005
"12090",157,806,"NA",15,6,0.005,0,0,0.005
"12091",157,807,"NA",15,12,0.005,0,0,0.005
"12092",157,807,"NA",15,27,0.005,0,0,0.005
"12093",157,807,"NA",15,42,0.005,0,0,0.005
"12094",157,807,"NA",15,24,0.005,0,0,0.005
"12095",157,807,"NA",15,47,0.005,0,0,0.005
"12096",157,807,"NA",15,50,0.005,0,0,0.005
"12097",157,807,"NA",15,32,0.005,0,1,0.005
"12098",157,807,"NA",15,12,0.005,0,0,0.005
"12099",157,807,"NA",15,36,0.005,0,1,0.005
"12100",157,807,"NA",15,13,0.005,0,0,0.005
"12101",157,807,"NA",15,5,0.005,0,0,0.005
"12102",157,807,"NA",15,36,0.005,0,0,0.005
"12103",157,807,"NA",15,20,0.005,0,0,0.005
"12104",157,807,"NA",15,34,0.005,0,0,0.005
"12105",157,807,"NA",15,41,0.005,0,0,0.005
"12106",157,808,"NA",15,5,0.005,0,0,0.005
"12107",157,808,"NA",15,43,0.005,0,0,0.005
"12108",157,808,"NA",15,30,0.005,0,0,0.005
"12109",157,808,"NA",15,15,0.005,0,0,0.005
"12110",157,808,"NA",15,35,0.005,0,2,0.005
"12111",157,808,"NA",15,28,0.005,0,0,0.005
"12112",157,808,"NA",15,31,0.005,0,0,0.005
"12113",157,808,"NA",15,44,0.005,0,1,0.005
"12114",157,808,"NA",15,5,0.005,0,0,0.005
"12115",157,808,"NA",15,44,0.005,0,1,0.005
"12116",157,808,"NA",15,7,0.005,0,0,0.005
"12117",157,808,"NA",15,23,0.005,0,0,0.005
"12118",157,808,"NA",15,42,0.005,0,1,0.005
"12119",157,808,"NA",15,42,0.005,0,1,0.005
"12120",157,808,"NA",15,49,0.005,0,0,0.005
"12121",157,809,"NA",15,46,0.005,0,0,0.005
"12122",157,809,"NA",15,7,0.005,0,0,0.005
"12123",157,809,"NA",15,12,0.005,0,1,0.005
"12124",157,809,"NA",15,11,0.005,0,0,0.005
"12125",157,809,"NA",15,8,0.005,0,0,0.005
"12126",157,809,"NA",15,27,0.005,0,0,0.005
"12127",157,809,"NA",15,15,0.005,0,0,0.005
"12128",157,809,"NA",15,18,0.005,0,0,0.005
"12129",157,809,"NA",15,40,0.005,0,0,0.005
"12130",157,809,"NA",15,13,0.005,0,0,0.005
"12131",157,809,"NA",15,14,0.005,0,0,0.005
"12132",157,809,"NA",15,14,0.005,0,0,0.005
"12133",157,809,"NA",15,24,0.005,0,0,0.005
"12134",157,809,"NA",15,23,0.005,0,0,0.005
"12135",157,809,"NA",15,36,0.005,0,1,0.005
"12136",157,810,"NA",15,42,0.005,0,1,0.005
"12137",157,810,"NA",15,19,0.005,0,0,0.005
"12138",157,810,"NA",15,9,0.005,0,0,0.005
"12139",157,810,"NA",15,44,0.005,0,0,0.005
"12140",157,810,"NA",15,9,0.005,0,0,0.005
"12141",157,810,"NA",15,8,0.005,0,0,0.005
"12142",157,810,"NA",15,40,0.005,0,1,0.005
"12143",157,810,"NA",15,50,0.005,0,0,0.005
"12144",157,810,"NA",15,8,0.005,0,1,0.005
"12145",157,810,"NA",15,15,0.005,0,0,0.005
"12146",157,810,"NA",15,22,0.005,0,0,0.005
"12147",157,810,"NA",15,48,0.005,0,0,0.005
"12148",157,810,"NA",15,50,0.005,0,0,0.005
"12149",157,810,"NA",15,12,0.005,0,0,0.005
"12150",157,810,"NA",15,9,0.005,0,0,0.005
"12151",157,811,"NA",15,42,0.005,0,0,0.005
"12152",157,811,"NA",15,30,0.005,0,0,0.005
"12153",157,811,"NA",15,9,0.005,0,0,0.005
"12154",157,811,"NA",15,38,0.005,0,1,0.005
"12155",157,811,"NA",15,48,0.005,0,0,0.005
"12156",157,811,"NA",15,25,0.005,0,0,0.005
"12157",157,811,"NA",15,45,0.005,0,0,0.005
"12158",157,811,"NA",15,18,0.005,0,0,0.005
"12159",157,811,"NA",15,39,0.005,0,0,0.005
"12160",157,811,"NA",15,39,0.005,0,0,0.005
"12161",157,811,"NA",15,28,0.005,0,0,0.005
"12162",157,811,"NA",15,21,0.005,0,0,0.005
"12163",157,811,"NA",15,11,0.005,0,0,0.005
"12164",157,811,"NA",15,21,0.005,0,0,0.005
"12165",157,811,"NA",15,23,0.005,0,0,0.005
"12166",157,812,"NA",15,17,0.005,0,0,0.005
"12167",157,812,"NA",15,39,0.005,0,0,0.005
"12168",157,812,"NA",15,37,0.005,0,0,0.005
"12169",157,812,"NA",15,5,0.005,0,0,0.005
"12170",157,812,"NA",15,36,0.005,0,1,0.005
"12171",157,812,"NA",15,27,0.005,0,0,0.005
"12172",157,812,"NA",15,9,0.005,0,0,0.005
"12173",157,812,"NA",15,38,0.005,0,0,0.005
"12174",157,812,"NA",15,30,0.005,0,0,0.005
"12175",157,812,"NA",15,45,0.005,0,0,0.005
"12176",157,812,"NA",15,46,0.005,0,1,0.005
"12177",157,812,"NA",15,27,0.005,0,0,0.005
"12178",157,812,"NA",15,50,0.005,0,0,0.005
"12179",157,812,"NA",15,12,0.005,0,0,0.005
"12180",157,812,"NA",15,17,0.005,0,0,0.005
"12181",157,813,"NA",15,36,0.005,0,0,0.005
"12182",157,813,"NA",15,37,0.005,0,0,0.005
"12183",157,813,"NA",15,16,0.005,0,1,0.005
"12184",157,813,"NA",15,30,0.005,0,0,0.005
"12185",157,813,"NA",15,44,0.005,0,0,0.005
"12186",157,813,"NA",15,6,0.005,0,0,0.005
"12187",157,813,"NA",15,41,0.005,0,0,0.005
"12188",157,813,"NA",15,17,0.005,0,0,0.005
"12189",157,813,"NA",15,34,0.005,0,0,0.005
"12190",157,813,"NA",15,9,0.005,0,0,0.005
"12191",157,813,"NA",15,41,0.005,0,0,0.005
"12192",157,813,"NA",15,47,0.005,0,0,0.005
"12193",157,813,"NA",15,34,0.005,0,0,0.005
"12194",157,813,"NA",15,35,0.005,0,0,0.005
"12195",157,813,"NA",15,28,0.005,0,1,0.005
"12196",157,814,"NA",15,38,0.005,0,0,0.005
"12197",157,814,"NA",15,48,0.005,0,0,0.005
"12198",157,814,"NA",15,23,0.005,0,0,0.005
"12199",157,814,"NA",15,17,0.005,0,0,0.005
"12200",157,814,"NA",15,42,0.005,0,0,0.005
"12201",157,814,"NA",15,31,0.005,0,0,0.005
"12202",157,814,"NA",15,10,0.005,0,0,0.005
"12203",157,814,"NA",15,19,0.005,0,0,0.005
"12204",157,814,"NA",15,39,0.005,0,0,0.005
"12205",157,814,"NA",15,36,0.005,0,0,0.005
"12206",157,814,"NA",15,6,0.005,0,0,0.005
"12207",157,814,"NA",15,50,0.005,0,0,0.005
"12208",157,814,"NA",15,44,0.005,0,0,0.005
"12209",157,814,"NA",15,26,0.005,0,0,0.005
"12210",157,814,"NA",15,27,0.005,0,0,0.005
"12211",157,815,"NA",15,50,0.005,0,0,0.005
"12212",157,815,"NA",15,10,0.005,0,0,0.005
"12213",157,815,"NA",15,43,0.005,0,1,0.005
"12214",157,815,"NA",15,38,0.005,0,0,0.005
"12215",157,815,"NA",15,29,0.005,0,0,0.005
"12216",157,815,"NA",15,28,0.005,0,0,0.005
"12217",157,815,"NA",15,24,0.005,0,0,0.005
"12218",157,815,"NA",15,14,0.005,0,0,0.005
"12219",157,815,"NA",15,27,0.005,0,0,0.005
"12220",157,815,"NA",15,45,0.005,0,0,0.005
"12221",157,815,"NA",15,38,0.005,0,0,0.005
"12222",157,815,"NA",15,34,0.005,0,0,0.005
"12223",157,815,"NA",15,45,0.005,0,0,0.005
